latitude,longitude,rainfall,date
2.7708333333333393,36.89583333333333,92.80474,2015-11
2.7708333333333393,36.93749999999999,114.33712,2015-11
2.7708333333333393,36.97916666666666,96.5832,2015-11
2.7708333333333393,37.02083333333333,85.800354,2015-11
2.7708333333333393,37.06249999999999,85.18416,2015-11
2.7708333333333393,37.10416666666666,84.56797,2015-11
2.7708333333333393,37.14583333333333,80.65955,2015-11
2.7708333333333393,37.18749999999999,80.06752,2015-11
2.7708333333333393,37.22916666666666,82.7194,2015-11
2.7708333333333393,37.27083333333333,83.70886,2015-11
2.7708333333333393,37.31249999999999,83.07216,2015-11
2.7708333333333393,37.354166666666664,85.606064,2015-11
2.7708333333333393,37.39583333333333,84.94488,2015-11
2.7708333333333393,37.43749999999999,85.844505,2015-11
2.7708333333333393,37.479166666666664,85.171074,2015-11
2.7708333333333393,37.52083333333333,81.425,2015-11
2.7708333333333393,37.56249999999999,79.25199,2015-11
2.7708333333333393,37.604166666666664,80.12712,2015-11
2.7708333333333393,37.64583333333333,80.977776,2015-11
2.7708333333333393,37.68749999999999,78.82924,2015-11
2.7708333333333393,37.729166666666664,78.180305,2015-11
2.7708333333333393,37.77083333333333,77.35265,2015-11
2.7708333333333393,37.81249999999999,76.34628,2015-11
2.7708333333333393,37.854166666666664,78.18293,2015-11
2.7708333333333393,37.89583333333333,75.73607,2015-11
2.7708333333333393,37.93749999999999,74.71072,2015-11
2.7708333333333393,37.979166666666664,77.779,2015-11
2.7708333333333393,38.02083333333333,79.387794,2015-11
2.7708333333333393,38.06249999999999,80.92062,2015-11
2.7708333333333393,38.104166666666664,81.06994,2015-11
2.7708333333333393,38.14583333333333,81.181274,2015-11
2.7708333333333393,38.18749999999999,79.98503,2015-11
2.7708333333333393,38.229166666666664,81.290016,2015-11
2.7708333333333393,38.27083333333333,80.4548,2015-11
2.7708333333333393,38.31249999999999,82.480736,2015-11
2.7708333333333393,38.354166666666664,83.25548,2015-11
2.7708333333333393,38.39583333333333,82.79916,2015-11
2.7708333333333393,38.43749999999999,83.55377,2015-11
2.7708333333333393,38.479166666666664,84.29496,2015-11
2.7708333333333393,38.52083333333333,85.02273,2015-11
2.7708333333333393,38.56249999999999,85.737076,2015-11
2.7708333333333393,38.604166666666664,86.437996,2015-11
2.7708333333333393,38.64583333333333,89.48024,2015-11
2.7708333333333393,38.68749999999999,86.62892,2015-11
2.7708333333333393,38.729166666666664,86.13234,2015-11
2.7708333333333393,38.77083333333333,85.75944,2015-11
2.7708333333333393,38.81249999999999,85.510216,2015-11
2.7708333333333393,38.854166666666664,86.41318,2015-11
2.7708333333333393,38.89583333333333,86.16058,2015-11
2.7708333333333393,38.9375,84.76255,2015-11
2.7708333333333393,38.979166666666664,85.6554,2015-11
2.7708333333333393,39.02083333333333,85.40282,2015-11
2.7708333333333393,39.0625,85.15022,2015-11
2.7708333333333393,39.104166666666664,84.89764,2015-11
2.7708333333333393,39.14583333333333,84.64504,2015-11
2.7708333333333393,39.1875,85.517685,2015-11
2.7708333333333393,39.229166666666664,84.13987,2015-11
2.7708333333333393,39.27083333333333,85.06739,2015-11
2.7708333333333393,39.3125,86.05222,2015-11
2.7708333333333393,39.354166666666664,85.91775,2015-11
2.7708333333333393,39.39583333333333,85.78329,2015-11
2.7708333333333393,39.4375,84.53649,2015-11
2.7708333333333393,39.479166666666664,85.514336,2015-11
2.7708333333333393,39.52083333333333,84.271034,2015-11
2.7708333333333393,39.5625,83.03122,2015-11
2.7708333333333393,39.604166666666664,84.005585,2015-11
2.7708333333333393,39.64583333333333,84.97645,2015-11
2.7708333333333393,39.6875,85.94382,2015-11
2.7708333333333393,39.729166666666664,85.8076,2015-11
2.7708333333333393,39.77083333333333,85.769356,2015-11
2.7708333333333393,39.8125,88.02983,2015-11
2.7708333333333393,39.854166666666664,89.19222,2015-11
2.7708333333333393,39.89583333333333,89.25426,2015-11
2.7708333333333393,39.9375,87.11095,2015-11
2.7708333333333393,39.979166666666664,86.068,2015-11
2.7708333333333393,40.02083333333333,86.12773,2015-11
2.7708333333333393,40.0625,86.187454,2015-11
2.7708333333333393,40.104166666666664,86.247185,2015-11
2.7708333333333393,40.14583333333333,85.20042,2015-11
2.7708333333333393,40.1875,85.25938,2015-11
2.7708333333333393,40.229166666666664,86.42638,2015-11
2.7708333333333393,40.27083333333333,88.65602,2015-11
2.7708333333333393,40.3125,88.62194,2015-11
2.7708333333333393,40.354166666666664,88.58786,2015-11
2.7708333333333393,40.39583333333333,87.44685,2015-11
2.7708333333333393,40.4375,86.3067,2015-11
2.7708333333333393,40.479166666666664,88.48561,2015-11
2.7708333333333393,40.52083333333333,88.45153,2015-11
2.7708333333333393,40.5625,89.52266,2015-11
2.7708333333333393,40.604166666666664,90.59296,2015-11
2.7708333333333393,40.64583333333333,91.662384,2015-11
2.7708333333333393,40.6875,92.73096,2015-11
2.7708333333333393,40.729166666666664,92.695175,2015-11
2.7708333333333393,40.77083333333333,91.670425,2015-11
2.7708333333333393,40.8125,92.97011,2015-11
2.7708333333333393,40.854166666666664,94.27442,2015-11
2.7708333333333393,40.89583333333333,94.47196,2015-11
2.7708333333333393,40.9375,95.78326,2015-11
2.7708333333333393,40.979166666666664,94.867035,2015-11
2.7291666666666723,34.81249999999999,58.129883,2015-11
2.7291666666666723,34.85416666666666,56.8443,2015-11
2.7291666666666723,34.89583333333332,55.542854,2015-11
2.7291666666666723,34.93749999999999,55.82042,2015-11
2.7291666666666723,34.97916666666666,54.495186,2015-11
2.7291666666666723,35.02083333333333,54.764816,2015-11
2.7291666666666723,35.06249999999999,55.03445,2015-11
2.7291666666666723,35.10416666666666,55.304085,2015-11
2.7291666666666723,35.14583333333333,55.57372,2015-11
2.7291666666666723,35.18749999999999,54.2009,2015-11
2.7291666666666723,35.22916666666666,52.81222,2015-11
2.7291666666666723,35.27083333333333,53.028545,2015-11
2.7291666666666723,35.31249999999999,53.20742,2015-11
2.7291666666666723,35.35416666666666,51.71797,2015-11
2.7291666666666723,35.39583333333333,50.217342,2015-11
2.7291666666666723,35.43749999999999,52.06454,2015-11
2.7291666666666723,35.47916666666666,50.55273,2015-11
2.7291666666666723,35.52083333333333,52.411106,2015-11
2.7291666666666723,35.56249999999999,50.888123,2015-11
2.7291666666666723,35.60416666666666,49.35395,2015-11
2.7291666666666723,35.64583333333333,51.223507,2015-11
2.7291666666666723,35.68749999999999,53.104244,2015-11
2.7291666666666723,35.72916666666666,53.277527,2015-11
2.7291666666666723,35.77083333333333,53.514584,2015-11
2.7291666666666723,35.81249999999999,53.815414,2015-11
2.7291666666666723,35.85416666666666,52.37056,2015-11
2.7291666666666723,35.89583333333333,52.661686,2015-11
2.7291666666666723,35.93749999999999,52.952812,2015-11
2.7291666666666723,35.97916666666666,53.243942,2015-11
2.7291666666666723,36.02083333333333,55.31957,2015-11
2.7291666666666723,36.06249999999999,57.414608,2015-11
2.7291666666666723,36.10416666666666,59.529053,2015-11
2.7291666666666723,36.14583333333333,59.849293,2015-11
2.7291666666666723,36.18749999999999,60.169533,2015-11
2.7291666666666723,36.22916666666666,60.489773,2015-11
2.7291666666666723,36.27083333333333,56.881374,2015-11
2.7291666666666723,36.31249999999999,58.524734,2015-11
2.7291666666666723,36.35416666666666,58.333214,2015-11
2.7291666666666723,36.39583333333333,58.141693,2015-11
2.7291666666666723,36.43749999999999,52.517345,2015-11
2.7291666666666723,36.47916666666666,52.343773,2015-11
2.7291666666666723,36.52083333333333,53.96918,2015-11
2.7291666666666723,36.56249999999999,53.78963,2015-11
2.7291666666666723,36.60416666666666,53.610077,2015-11
2.7291666666666723,36.64583333333333,56.99256,2015-11
2.7291666666666723,36.68749999999999,62.126137,2015-11
2.7291666666666723,36.72916666666666,67.22381,2015-11
2.7291666666666723,36.77083333333333,68.641396,2015-11
2.7291666666666723,36.81249999999999,73.41589,2015-11
2.7291666666666723,36.85416666666666,79.854126,2015-11
2.7291666666666723,36.89583333333333,98.263504,2015-11
2.7291666666666723,36.93749999999999,126.67933,2015-11
2.7291666666666723,36.97916666666666,103.69051,2015-11
2.7291666666666723,37.02083333333333,87.76592,2015-11
2.7291666666666723,37.06249999999999,85.46417,2015-11
2.7291666666666723,37.10416666666666,81.52276,2015-11
2.7291666666666723,37.14583333333333,79.2812,2015-11
2.7291666666666723,37.18749999999999,81.98266,2015-11
2.7291666666666723,37.22916666666666,83.00836,2015-11
2.7291666666666723,37.27083333333333,82.37981,2015-11
2.7291666666666723,37.31249999999999,83.33931,2015-11
2.7291666666666723,37.354166666666664,84.27359,2015-11
2.7291666666666723,37.39583333333333,85.18265,2015-11
2.7291666666666723,37.43749999999999,86.06648,2015-11
2.7291666666666723,37.479166666666664,86.9251,2015-11
2.7291666666666723,37.52083333333333,84.679245,2015-11
2.7291666666666723,37.56249999999999,80.9316,2015-11
2.7291666666666723,37.604166666666664,81.77761,2015-11
2.7291666666666723,37.64583333333333,82.5984,2015-11
2.7291666666666723,37.68749999999999,80.415596,2015-11
2.7291666666666723,37.729166666666664,78.25802,2015-11
2.7291666666666723,37.77083333333333,78.87268,2015-11
2.7291666666666723,37.81249999999999,79.27116,2015-11
2.7291666666666723,37.854166666666664,79.63101,2015-11
2.7291666666666723,37.89583333333333,78.54958,2015-11
2.7291666666666723,37.93749999999999,78.8515,2015-11
2.7291666666666723,37.979166666666664,80.47885,2015-11
2.7291666666666723,38.02083333333333,80.68422,2015-11
2.7291666666666723,38.06249999999999,80.85096,2015-11
2.7291666666666723,38.104166666666664,82.2852,2015-11
2.7291666666666723,38.14583333333333,81.06859,2015-11
2.7291666666666723,38.18749999999999,82.386955,2015-11
2.7291666666666723,38.229166666666664,82.3799,2015-11
2.7291666666666723,38.27083333333333,82.748215,2015-11
2.7291666666666723,38.31249999999999,83.51043,2015-11
2.7291666666666723,38.354166666666664,85.47989,2015-11
2.7291666666666723,38.39583333333333,84.99315,2015-11
2.7291666666666723,38.43749999999999,84.50642,2015-11
2.7291666666666723,38.479166666666664,84.019684,2015-11
2.7291666666666723,38.52083333333333,84.72627,2015-11
2.7291666666666723,38.56249999999999,84.23258,2015-11
2.7291666666666723,38.604166666666664,87.27716,2015-11
2.7291666666666723,38.64583333333333,89.107544,2015-11
2.7291666666666723,38.68749999999999,86.24806,2015-11
2.7291666666666723,38.729166666666664,86.89208,2015-11
2.7291666666666723,38.77083333333333,86.502464,2015-11
2.7291666666666723,38.81249999999999,86.24474,2015-11
2.7291666666666723,38.854166666666664,84.84052,2015-11
2.7291666666666723,38.89583333333333,85.729294,2015-11
2.7291666666666723,38.9375,85.471565,2015-11
2.7291666666666723,38.979166666666664,85.213844,2015-11
2.7291666666666723,39.02083333333333,86.08887,2015-11
2.7291666666666723,39.0625,85.827705,2015-11
2.7291666666666723,39.104166666666664,85.56654,2015-11
2.7291666666666723,39.14583333333333,85.30538,2015-11
2.7291666666666723,39.1875,83.92522,2015-11
2.7291666666666723,39.229166666666664,83.667496,2015-11
2.7291666666666723,39.27083333333333,84.589905,2015-11
2.7291666666666723,39.3125,85.57612,2015-11
2.7291666666666723,39.354166666666664,85.4493,2015-11
2.7291666666666723,39.39583333333333,84.21441,2015-11
2.7291666666666723,39.4375,84.08925,2015-11
2.7291666666666723,39.479166666666664,83.96408,2015-11
2.7291666666666723,39.52083333333333,82.73578,2015-11
2.7291666666666723,39.5625,82.61226,2015-11
2.7291666666666723,39.604166666666664,83.58859,2015-11
2.7291666666666723,39.64583333333333,84.56163,2015-11
2.7291666666666723,39.6875,85.53137,2015-11
2.7291666666666723,39.729166666666664,85.402916,2015-11
2.7291666666666723,39.77083333333333,85.369995,2015-11
2.7291666666666723,39.8125,85.43261,2015-11
2.7291666666666723,39.854166666666664,86.59132,2015-11
2.7291666666666723,39.89583333333333,87.751625,2015-11
2.7291666666666723,39.9375,85.620445,2015-11
2.7291666666666723,39.979166666666664,85.68306,2015-11
2.7291666666666723,40.02083333333333,85.745674,2015-11
2.7291666666666723,40.0625,84.70817,2015-11
2.7291666666666723,40.104166666666664,84.76998,2015-11
2.7291666666666723,40.14583333333333,84.831795,2015-11
2.7291666666666723,40.1875,85.996124,2015-11
2.7291666666666723,40.229166666666664,87.16205,2015-11
2.7291666666666723,40.27083333333333,88.283966,2015-11
2.7291666666666723,40.3125,89.36015,2015-11
2.7291666666666723,40.354166666666664,88.22992,2015-11
2.7291666666666723,40.39583333333333,88.2029,2015-11
2.7291666666666723,40.4375,88.17589,2015-11
2.7291666666666723,40.479166666666664,88.14887,2015-11
2.7291666666666723,40.52083333333333,88.12186,2015-11
2.7291666666666723,40.5625,89.19602,2015-11
2.7291666666666723,40.604166666666664,90.269516,2015-11
2.7291666666666723,40.64583333333333,91.34232,2015-11
2.7291666666666723,40.6875,91.31429,2015-11
2.7291666666666723,40.729166666666664,93.48593,2015-11
2.7291666666666723,40.77083333333333,93.56685,2015-11
2.7291666666666723,40.8125,93.75739,2015-11
2.7291666666666723,40.854166666666664,93.947945,2015-11
2.7291666666666723,40.89583333333333,94.1385,2015-11
2.7291666666666723,40.9375,94.32905,2015-11
2.7291666666666723,40.979166666666664,94.51959,2015-11
2.6875000000000058,34.81249999999999,58.306694,2015-11
2.6875000000000058,34.85416666666666,56.99014,2015-11
2.6875000000000058,34.89583333333332,55.659176,2015-11
2.6875000000000058,34.93749999999999,55.911278,2015-11
2.6875000000000058,34.97916666666666,56.163372,2015-11
2.6875000000000058,35.02083333333333,54.8036,2015-11
2.6875000000000058,35.06249999999999,55.048496,2015-11
2.6875000000000058,35.10416666666666,55.293392,2015-11
2.6875000000000058,35.14583333333333,53.904808,2015-11
2.6875000000000058,35.18749999999999,54.1425,2015-11
2.6875000000000058,35.22916666666666,54.38019,2015-11
2.6875000000000058,35.27083333333333,54.593475,2015-11
2.6875000000000058,35.31249999999999,54.782345,2015-11
2.6875000000000058,35.35416666666666,51.639626,2015-11
2.6875000000000058,35.39583333333333,51.817047,2015-11
2.6875000000000058,35.43749999999999,53.67171,2015-11
2.6875000000000058,35.47916666666666,52.17189,2015-11
2.6875000000000058,35.52083333333333,52.349316,2015-11
2.6875000000000058,35.56249999999999,52.526733,2015-11
2.6875000000000058,35.60416666666666,51.004025,2015-11
2.6875000000000058,35.64583333333333,51.17572,2015-11
2.6875000000000058,35.68749999999999,53.059002,2015-11
2.6875000000000058,35.72916666666666,53.236423,2015-11
2.6875000000000058,35.77083333333333,55.199516,2015-11
2.6875000000000058,35.81249999999999,53.773323,2015-11
2.6875000000000058,35.85416666666666,54.072113,2015-11
2.6875000000000058,35.89583333333333,52.61701,2015-11
2.6875000000000058,35.93749999999999,52.906162,2015-11
2.6875000000000058,35.97916666666666,54.96849,2015-11
2.6875000000000058,36.02083333333333,55.267284,2015-11
2.6875000000000058,36.06249999999999,59.15098,2015-11
2.6875000000000058,36.10416666666666,59.46905,2015-11
2.6875000000000058,36.14583333333333,59.78712,2015-11
2.6875000000000058,36.18749999999999,60.10519,2015-11
2.6875000000000058,36.22916666666666,60.42326,2015-11
2.6875000000000058,36.27083333333333,58.656715,2015-11
2.6875000000000058,36.31249999999999,58.47722,2015-11
2.6875000000000058,36.35416666666666,58.297718,2015-11
2.6875000000000058,36.39583333333333,59.93441,2015-11
2.6875000000000058,36.43749999999999,54.317547,2015-11
2.6875000000000058,36.47916666666666,52.34429,2015-11
2.6875000000000058,36.52083333333333,53.980988,2015-11
2.6875000000000058,36.56249999999999,53.812706,2015-11
2.6875000000000058,36.60416666666666,59.00887,2015-11
2.6875000000000058,36.64583333333333,57.04122,2015-11
2.6875000000000058,36.68749999999999,65.74637,2015-11
2.6875000000000058,36.72916666666666,72.6241,2015-11
2.6875000000000058,36.77083333333333,74.02649,2015-11
2.6875000000000058,36.81249999999999,71.77364,2015-11
2.6875000000000058,36.85416666666666,78.23781,2015-11
2.6875000000000058,36.89583333333333,98.41958,2015-11
2.6875000000000058,36.93749999999999,133.74664,2015-11
2.6875000000000058,36.97916666666666,108.97548,2015-11
2.6875000000000058,37.02083333333333,91.30229,2015-11
2.6875000000000058,37.06249999999999,85.62005,2015-11
2.6875000000000058,37.10416666666666,83.34329,2015-11
2.6875000000000058,37.14583333333333,82.74535,2015-11
2.6875000000000058,37.18749999999999,83.79037,2015-11
2.6875000000000058,37.22916666666666,83.18047,2015-11
2.6875000000000058,37.27083333333333,82.53605,2015-11
2.6875000000000058,37.31249999999999,81.8571,2015-11
2.6875000000000058,37.354166666666664,84.3616,2015-11
2.6875000000000058,37.39583333333333,85.234436,2015-11
2.6875000000000058,37.43749999999999,86.08065,2015-11
2.6875000000000058,37.479166666666664,85.34844,2015-11
2.6875000000000058,37.52083333333333,86.154724,2015-11
2.6875000000000058,37.56249999999999,85.4092,2015-11
2.6875000000000058,37.604166666666664,84.66369,2015-11
2.6875000000000058,37.64583333333333,82.41963,2015-11
2.6875000000000058,37.68749999999999,80.2022,2015-11
2.6875000000000058,37.729166666666664,80.95522,2015-11
2.6875000000000058,37.77083333333333,80.0646,2015-11
2.6875000000000058,37.81249999999999,80.4522,2015-11
2.6875000000000058,37.854166666666664,82.21923,2015-11
2.6875000000000058,37.89583333333333,82.51147,2015-11
2.6875000000000058,37.93749999999999,82.765564,2015-11
2.6875000000000058,37.979166666666664,82.98151,2015-11
2.6875000000000058,38.02083333333333,83.1593,2015-11
2.6875000000000058,38.06249999999999,83.29895,2015-11
2.6875000000000058,38.104166666666664,83.40045,2015-11
2.6875000000000058,38.14583333333333,83.463806,2015-11
2.6875000000000058,38.18749999999999,84.754,2015-11
2.6875000000000058,38.229166666666664,84.721985,2015-11
2.6875000000000058,38.27083333333333,83.82606,2015-11
2.6875000000000058,38.31249999999999,84.556656,2015-11
2.6875000000000058,38.354166666666664,84.05451,2015-11
2.6875000000000058,38.39583333333333,85.974174,2015-11
2.6875000000000058,38.43749999999999,85.45748,2015-11
2.6875000000000058,38.479166666666664,84.94079,2015-11
2.6875000000000058,38.52083333333333,84.424095,2015-11
2.6875000000000058,38.56249999999999,85.08919,2015-11
2.6875000000000058,38.604166666666664,85.73974,2015-11
2.6875000000000058,38.64583333333333,87.54297,2015-11
2.6875000000000058,38.68749999999999,85.83719,2015-11
2.6875000000000058,38.729166666666664,86.451355,2015-11
2.6875000000000058,38.77083333333333,86.04392,2015-11
2.6875000000000058,38.81249999999999,85.77487,2015-11
2.6875000000000058,38.854166666666664,85.50583,2015-11
2.6875000000000058,38.89583333333333,85.23678,2015-11
2.6875000000000058,38.9375,84.96772,2015-11
2.6875000000000058,38.979166666666664,85.827995,2015-11
2.6875000000000058,39.02083333333333,85.55536,2015-11
2.6875000000000058,39.0625,85.28272,2015-11
2.6875000000000058,39.104166666666664,85.010086,2015-11
2.6875000000000058,39.14583333333333,84.73744,2015-11
2.6875000000000058,39.1875,83.35344,2015-11
2.6875000000000058,39.229166666666664,84.19218,2015-11
2.6875000000000058,39.27083333333333,83.996346,2015-11
2.6875000000000058,39.3125,84.98096,2015-11
2.6875000000000058,39.354166666666664,84.86035,2015-11
2.6875000000000058,39.39583333333333,83.63924,2015-11
2.6875000000000058,39.4375,83.5202,2015-11
2.6875000000000058,39.479166666666664,83.40118,2015-11
2.6875000000000058,39.52083333333333,82.18632,2015-11
2.6875000000000058,39.5625,82.068855,2015-11
2.6875000000000058,39.604166666666664,83.04407,2015-11
2.6875000000000058,39.64583333333333,85.10727,2015-11
2.6875000000000058,39.6875,87.164215,2015-11
2.6875000000000058,39.729166666666664,84.86294,2015-11
2.6875000000000058,39.77083333333333,85.921135,2015-11
2.6875000000000058,39.8125,84.89686,2015-11
2.6875000000000058,39.854166666666664,84.9602,2015-11
2.6875000000000058,39.89583333333333,86.11357,2015-11
2.6875000000000058,39.9375,86.17771,2015-11
2.6875000000000058,39.979166666666664,86.24187,2015-11
2.6875000000000058,40.02083333333333,85.21353,2015-11
2.6875000000000058,40.0625,84.18358,2015-11
2.6875000000000058,40.104166666666664,84.24609,2015-11
2.6875000000000058,40.14583333333333,85.40354,2015-11
2.6875000000000058,40.1875,86.5626,2015-11
2.6875000000000058,40.229166666666664,87.7233,2015-11
2.6875000000000058,40.27083333333333,91.04088,2015-11
2.6875000000000058,40.3125,88.83594,2015-11
2.6875000000000058,40.354166666666664,88.82476,2015-11
2.6875000000000058,40.39583333333333,88.813576,2015-11
2.6875000000000058,40.4375,87.70606,2015-11
2.6875000000000058,40.479166666666664,87.695015,2015-11
2.6875000000000058,40.52083333333333,88.78002,2015-11
2.6875000000000058,40.5625,89.86475,2015-11
2.6875000000000058,40.604166666666664,89.85343,2015-11
2.6875000000000058,40.64583333333333,90.93774,2015-11
2.6875000000000058,40.6875,92.02178,2015-11
2.6875000000000058,40.729166666666664,93.105545,2015-11
2.6875000000000058,40.77083333333333,94.28453,2015-11
2.6875000000000058,40.8125,94.46366,2015-11
2.6875000000000058,40.854166666666664,94.64279,2015-11
2.6875000000000058,40.89583333333333,94.82193,2015-11
2.6875000000000058,40.9375,96.10572,2015-11
2.6875000000000058,40.979166666666664,95.18019,2015-11
2.6458333333333393,34.81249999999999,60.06414,2015-11
2.6458333333333393,34.85416666666666,58.72309,2015-11
2.6458333333333393,34.89583333333332,58.962673,2015-11
2.6458333333333393,34.93749999999999,56.002132,2015-11
2.6458333333333393,34.97916666666666,56.228764,2015-11
2.6458333333333393,35.02083333333333,54.842384,2015-11
2.6458333333333393,35.06249999999999,55.062542,2015-11
2.6458333333333393,35.10416666666666,55.2827,2015-11
2.6458333333333393,35.14583333333333,53.870422,2015-11
2.6458333333333393,35.18749999999999,52.44519,2015-11
2.6458333333333393,35.22916666666666,52.652397,2015-11
2.6458333333333393,35.27083333333333,54.501263,2015-11
2.6458333333333393,35.31249999999999,54.694534,2015-11
2.6458333333333393,35.35416666666666,49.89801,2015-11
2.6458333333333393,35.39583333333333,51.742836,2015-11
2.6458333333333393,35.43749999999999,53.599377,2015-11
2.6458333333333393,35.47916666666666,52.10596,2015-11
2.6458333333333393,35.52083333333333,52.287518,2015-11
2.6458333333333393,35.56249999999999,54.16163,2015-11
2.6458333333333393,35.60416666666666,50.952232,2015-11
2.6458333333333393,35.64583333333333,51.127937,2015-11
2.6458333333333393,35.68749999999999,53.01376,2015-11
2.6458333333333393,35.72916666666666,54.9113,2015-11
2.6458333333333393,35.77083333333333,55.158173,2015-11
2.6458333333333393,35.81249999999999,55.464497,2015-11
2.6458333333333393,35.85416666666666,54.02798,2015-11
2.6458333333333393,35.89583333333333,52.572327,2015-11
2.6458333333333393,35.93749999999999,54.62149,2015-11
2.6458333333333393,35.97916666666666,54.91824,2015-11
2.6458333333333393,36.02083333333333,55.214996,2015-11
2.6458333333333393,36.06249999999999,57.30245,2015-11
2.6458333333333393,36.10416666666666,59.40905,2015-11
2.6458333333333393,36.14583333333333,61.534794,2015-11
2.6458333333333393,36.18749999999999,61.860264,2015-11
2.6458333333333393,36.22916666666666,60.356743,2015-11
2.6458333333333393,36.27083333333333,58.597176,2015-11
2.6458333333333393,36.31249999999999,58.4297,2015-11
2.6458333333333393,36.35416666666666,60.082916,2015-11
2.6458333333333393,36.39583333333333,59.910202,2015-11
2.6458333333333393,36.43749999999999,54.306812,2015-11
2.6458333333333393,36.47916666666666,52.344807,2015-11
2.6458333333333393,36.52083333333333,53.992794,2015-11
2.6458333333333393,36.56249999999999,59.21936,2015-11
2.6458333333333393,36.60416666666666,75.15028,2015-11
2.6458333333333393,36.64583333333333,57.08988,2015-11
2.6458333333333393,36.68749999999999,64.037704,2015-11
2.6458333333333393,36.72916666666666,78.038025,2015-11
2.6458333333333393,36.77083333333333,74.13147,2015-11
2.6458333333333393,36.81249999999999,71.879395,2015-11
2.6458333333333393,36.85416666666666,80.09873,2015-11
2.6458333333333393,36.89583333333333,96.84627,2015-11
2.6458333333333393,36.93749999999999,127.09637,2015-11
2.6458333333333393,36.97916666666666,114.27783,2015-11
2.6458333333333393,37.02083333333333,91.46305,2015-11
2.6458333333333393,37.06249999999999,85.775925,2015-11
2.6458333333333393,37.10416666666666,83.50009,2015-11
2.6458333333333393,37.14583333333333,82.906136,2015-11
2.6458333333333393,37.18749999999999,82.31217,2015-11
2.6458333333333393,37.22916666666666,81.718216,2015-11
2.6458333333333393,37.27083333333333,82.6923,2015-11
2.6458333333333393,37.31249999999999,83.58497,2015-11
2.6458333333333393,37.354166666666664,84.449615,2015-11
2.6458333333333393,37.39583333333333,85.286224,2015-11
2.6458333333333393,37.43749999999999,86.09481,2015-11
2.6458333333333393,37.479166666666664,86.87537,2015-11
2.6458333333333393,37.52083333333333,86.09057,2015-11
2.6458333333333393,37.56249999999999,88.3524,2015-11
2.6458333333333393,37.604166666666664,86.030266,2015-11
2.6458333333333393,37.64583333333333,83.73615,2015-11
2.6458333333333393,37.68749999999999,81.47008,2015-11
2.6458333333333393,37.729166666666664,83.633804,2015-11
2.6458333333333393,37.77083333333333,82.697586,2015-11
2.6458333333333393,37.81249999999999,83.055954,2015-11
2.6458333333333393,37.854166666666664,83.37665,2015-11
2.6458333333333393,37.89583333333333,86.44833,2015-11
2.6458333333333393,37.93749999999999,85.280525,2015-11
2.6458333333333393,37.979166666666664,84.11272,2015-11
2.6458333333333393,38.02083333333333,84.28273,2015-11
2.6458333333333393,38.06249999999999,84.41507,2015-11
2.6458333333333393,38.104166666666664,85.80988,2015-11
2.6458333333333393,38.14583333333333,85.84805,2015-11
2.6458333333333393,38.18749999999999,87.11102,2015-11
2.6458333333333393,38.229166666666664,88.298645,2015-11
2.6458333333333393,38.27083333333333,87.36013,2015-11
2.6458333333333393,38.31249999999999,85.5976,2015-11
2.6458333333333393,38.354166666666664,85.065506,2015-11
2.6458333333333393,38.39583333333333,86.94864,2015-11
2.6458333333333393,38.43749999999999,85.20132,2015-11
2.6458333333333393,38.479166666666664,84.661606,2015-11
2.6458333333333393,38.52083333333333,85.306725,2015-11
2.6458333333333393,38.56249999999999,87.113846,2015-11
2.6458333333333393,38.604166666666664,85.38172,2015-11
2.6458333333333393,38.64583333333333,85.98883,2015-11
2.6458333333333393,38.68749999999999,85.42632,2015-11
2.6458333333333393,38.729166666666664,84.863815,2015-11
2.6458333333333393,38.77083333333333,84.444244,2015-11
2.6458333333333393,38.81249999999999,84.16761,2015-11
2.6458333333333393,38.854166666666664,85.02463,2015-11
2.6458333333333393,38.89583333333333,85.87418,2015-11
2.6458333333333393,38.9375,85.59007,2015-11
2.6458333333333393,38.979166666666664,85.30596,2015-11
2.6458333333333393,39.02083333333333,85.02184,2015-11
2.6458333333333393,39.0625,83.622765,2015-11
2.6458333333333393,39.104166666666664,84.45363,2015-11
2.6458333333333393,39.14583333333333,84.16952,2015-11
2.6458333333333393,39.1875,83.8854,2015-11
2.6458333333333393,39.229166666666664,83.60129,2015-11
2.6458333333333393,39.27083333333333,83.40278,2015-11
2.6458333333333393,39.3125,84.38579,2015-11
2.6458333333333393,39.354166666666664,84.2714,2015-11
2.6458333333333393,39.39583333333333,83.064064,2015-11
2.6458333333333393,39.4375,82.95116,2015-11
2.6458333333333393,39.479166666666664,82.83826,2015-11
2.6458333333333393,39.52083333333333,82.72535,2015-11
2.6458333333333393,39.5625,82.61244,2015-11
2.6458333333333393,39.604166666666664,82.49954,2015-11
2.6458333333333393,39.64583333333333,84.5547,2015-11
2.6458333333333393,39.6875,87.68648,2015-11
2.6458333333333393,39.729166666666664,84.32295,2015-11
2.6458333333333393,39.77083333333333,84.29705,2015-11
2.6458333333333393,39.8125,84.36111,2015-11
2.6458333333333393,39.854166666666664,83.34279,2015-11
2.6458333333333393,39.89583333333333,84.48922,2015-11
2.6458333333333393,39.9375,85.6373,2015-11
2.6458333333333393,39.979166666666664,87.87185,2015-11
2.6458333333333393,40.02083333333333,86.852715,2015-11
2.6458333333333393,40.0625,84.74545,2015-11
