latitude,longitude,rainfall,date
3.020833333333339,37.93749999999999,31.439922,2014-12
3.020833333333339,37.979166666666664,32.512894,2014-12
3.020833333333339,38.02083333333333,33.582428,2014-12
3.020833333333339,38.06249999999999,33.53083,2014-12
3.020833333333339,38.104166666666664,33.479233,2014-12
3.020833333333339,38.14583333333333,33.427635,2014-12
3.020833333333339,38.18749999999999,33.376038,2014-12
3.020833333333339,38.229166666666664,33.324432,2014-12
3.020833333333339,38.27083333333333,33.272575,2014-12
3.020833333333339,38.31249999999999,32.1131,2014-12
3.020833333333339,38.354166666666664,32.06271,2014-12
3.020833333333339,38.39583333333333,32.012325,2014-12
3.020833333333339,38.43749999999999,31.961937,2014-12
3.020833333333339,38.479166666666664,30.81115,2014-12
3.020833333333339,38.52083333333333,30.7625,2014-12
3.020833333333339,38.56249999999999,30.71385,2014-12
3.020833333333339,38.604166666666664,29.570013,2014-12
3.020833333333339,38.64583333333333,29.5231,2014-12
3.020833333333339,38.68749999999999,29.476189,2014-12
3.020833333333339,38.729166666666664,28.3393,2014-12
3.020833333333339,38.77083333333333,28.287893,2014-12
3.020833333333339,38.81249999999999,28.230247,2014-12
3.020833333333339,38.854166666666664,27.08904,2014-12
3.020833333333339,38.89583333333333,25.952267,2014-12
3.020833333333339,38.9375,26.978186,2014-12
3.020833333333339,38.979166666666664,25.845846,2014-12
3.020833333333339,39.02083333333333,25.792637,2014-12
3.020833333333339,39.0625,25.739428,2014-12
3.020833333333339,39.104166666666664,24.615957,2014-12
3.020833333333339,39.14583333333333,24.564964,2014-12
3.020833333333339,39.1875,24.51397,2014-12
3.020833333333339,39.229166666666664,23.399368,2014-12
3.020833333333339,39.27083333333333,23.355179,2014-12
3.020833333333339,39.3125,22.255774,2014-12
3.020833333333339,39.354166666666664,23.275965,2014-12
3.020833333333339,39.39583333333333,21.123962,2014-12
3.020833333333339,39.4375,21.087955,2014-12
3.020833333333339,39.479166666666664,21.05195,2014-12
3.020833333333339,39.52083333333333,21.015945,2014-12
3.020833333333339,39.5625,20.979939,2014-12
3.020833333333339,39.604166666666664,20.943932,2014-12
3.020833333333339,39.64583333333333,20.907927,2014-12
3.020833333333339,39.6875,20.871922,2014-12
3.020833333333339,39.729166666666664,20.835915,2014-12
3.020833333333339,39.77083333333333,20.788738,2014-12
3.020833333333339,39.8125,20.730392,2014-12
3.020833333333339,39.854166666666664,20.672045,2014-12
3.020833333333339,39.89583333333333,20.613697,2014-12
3.020833333333339,39.9375,20.555351,2014-12
3.020833333333339,39.979166666666664,20.497002,2014-12
3.020833333333339,40.02083333333333,20.438654,2014-12
3.020833333333339,40.0625,20.380308,2014-12
3.020833333333339,40.104166666666664,20.32196,2014-12
3.020833333333339,40.14583333333333,20.263613,2014-12
3.020833333333339,40.1875,20.205267,2014-12
3.020833333333339,40.229166666666664,21.154264,2014-12
3.020833333333339,40.27083333333333,21.113735,2014-12
3.020833333333339,40.3125,21.093937,2014-12
3.020833333333339,40.354166666666664,21.07414,2014-12
3.020833333333339,40.39583333333333,22.05693,2014-12
3.020833333333339,40.4375,22.036194,2014-12
3.020833333333339,40.479166666666664,22.015455,2014-12
3.020833333333339,40.52083333333333,21.994715,2014-12
3.020833333333339,40.5625,22.972794,2014-12
3.020833333333339,40.604166666666664,22.951113,2014-12
3.020833333333339,40.64583333333333,22.929432,2014-12
3.020833333333339,40.6875,22.907751,2014-12
3.020833333333339,40.729166666666664,22.886068,2014-12
3.020833333333339,40.77083333333333,22.87376,2014-12
3.020833333333339,40.8125,22.870827,2014-12
3.020833333333339,40.854166666666664,22.867891,2014-12
3.020833333333339,40.89583333333333,22.864956,2014-12
3.020833333333339,40.9375,22.862022,2014-12
3.020833333333339,40.979166666666664,23.85296,2014-12
3.020833333333339,41.02083333333333,22.856153,2014-12
3.020833333333339,41.0625,22.853218,2014-12
3.020833333333339,41.104166666666664,22.850285,2014-12
3.020833333333339,41.14583333333333,22.84735,2014-12
3.020833333333339,41.1875,21.85118,2014-12
2.9791666666666723,34.60416666666666,21.406887,2014-12
2.9791666666666723,34.64583333333332,21.452824,2014-12
2.9791666666666723,34.68749999999999,20.367249,2014-12
2.9791666666666723,34.72916666666666,20.41077,2014-12
2.9791666666666723,34.77083333333332,21.580915,2014-12
2.9791666666666723,34.81249999999999,21.607407,2014-12
2.9791666666666723,34.85416666666666,22.772522,2014-12
2.9791666666666723,34.89583333333332,23.940428,2014-12
2.9791666666666723,34.93749999999999,22.82829,2014-12
2.9791666666666723,34.97916666666666,20.570559,2014-12
2.9791666666666723,35.02083333333333,20.595654,2014-12
2.9791666666666723,35.06249999999999,19.475153,2014-12
2.9791666666666723,35.10416666666666,17.204872,2014-12
2.9791666666666723,35.14583333333333,17.225784,2014-12
2.9791666666666723,35.18749999999999,16.096918,2014-12
2.9791666666666723,35.22916666666666,14.965263,2014-12
2.9791666666666723,35.27083333333333,14.968049,2014-12
2.9791666666666723,35.31249999999999,14.9555,2014-12
2.9791666666666723,35.35416666666666,13.793491,2014-12
2.9791666666666723,35.39583333333333,13.781905,2014-12
2.9791666666666723,35.43749999999999,12.622793,2014-12
2.9791666666666723,35.47916666666666,12.612173,2014-12
2.9791666666666723,35.52083333333333,12.601554,2014-12
2.9791666666666723,35.56249999999999,12.590934,2014-12
2.9791666666666723,35.60416666666666,12.580313,2014-12
2.9791666666666723,35.64583333333333,12.569693,2014-12
2.9791666666666723,35.68749999999999,12.5590725,2014-12
2.9791666666666723,35.72916666666666,12.548454,2014-12
2.9791666666666723,35.77083333333333,13.688957,2014-12
2.9791666666666723,35.81249999999999,13.700014,2014-12
2.9791666666666723,35.85416666666666,13.711069,2014-12
2.9791666666666723,35.89583333333333,14.865636,2014-12
2.9791666666666723,35.93749999999999,14.877614,2014-12
2.9791666666666723,35.97916666666666,16.034945,2014-12
2.9791666666666723,36.02083333333333,16.047844,2014-12
2.9791666666666723,36.06249999999999,17.20794,2014-12
2.9791666666666723,36.10416666666666,16.07364,2014-12
2.9791666666666723,36.14583333333333,14.937501,2014-12
2.9791666666666723,36.18749999999999,16.09944,2014-12
2.9791666666666723,36.22916666666666,16.112339,2014-12
2.9791666666666723,36.27083333333333,17.240744,2014-12
2.9791666666666723,36.31249999999999,17.181973,2014-12
2.9791666666666723,36.35416666666666,18.26475,2014-12
2.9791666666666723,36.39583333333333,19.33969,2014-12
2.9791666666666723,36.43749999999999,22.674217,2014-12
2.9791666666666723,36.47916666666666,22.595856,2014-12
2.9791666666666723,36.52083333333333,22.517494,2014-12
2.9791666666666723,36.56249999999999,23.56109,2014-12
2.9791666666666723,36.60416666666666,23.478811,2014-12
2.9791666666666723,36.64583333333333,23.396532,2014-12
2.9791666666666723,36.68749999999999,24.42446,2014-12
2.9791666666666723,36.72916666666666,25.444546,2014-12
2.9791666666666723,36.77083333333333,25.449928,2014-12
2.9791666666666723,36.81249999999999,26.661716,2014-12
2.9791666666666723,36.85416666666666,26.766983,2014-12
2.9791666666666723,36.89583333333333,26.872253,2014-12
2.9791666666666723,36.93749999999999,26.97752,2014-12
2.9791666666666723,36.97916666666666,28.211239,2014-12
2.9791666666666723,37.02083333333333,28.320894,2014-12
2.9791666666666723,37.06249999999999,30.704992,2014-12
2.9791666666666723,37.10416666666666,33.106636,2014-12
2.9791666666666723,37.14583333333333,35.52582,2014-12
2.9791666666666723,37.18749999999999,32.210655,2014-12
2.9791666666666723,37.22916666666666,31.178698,2014-12
2.9791666666666723,37.27083333333333,32.36316,2014-12
2.9791666666666723,37.31249999999999,32.299732,2014-12
2.9791666666666723,37.354166666666664,32.236305,2014-12
2.9791666666666723,37.39583333333333,32.17288,2014-12
2.9791666666666723,37.43749999999999,30.962685,2014-12
2.9791666666666723,37.479166666666664,30.901524,2014-12
2.9791666666666723,37.52083333333333,31.982597,2014-12
2.9791666666666723,37.56249999999999,31.919172,2014-12
2.9791666666666723,37.604166666666664,31.855745,2014-12
2.9791666666666723,37.64583333333333,30.656876,2014-12
2.9791666666666723,37.68749999999999,31.72889,2014-12
2.9791666666666723,37.729166666666664,31.665464,2014-12
2.9791666666666723,37.77083333333333,31.609571,2014-12
2.9791666666666723,37.81249999999999,30.434023,2014-12
2.9791666666666723,37.854166666666664,30.387392,2014-12
2.9791666666666723,37.89583333333333,30.34076,2014-12
2.9791666666666723,37.93749999999999,31.416134,2014-12
2.9791666666666723,37.979166666666664,32.48805,2014-12
2.9791666666666723,38.02083333333333,32.43796,2014-12
2.9791666666666723,38.06249999999999,32.387875,2014-12
2.9791666666666723,38.104166666666664,33.452885,2014-12
2.9791666666666723,38.14583333333333,32.2877,2014-12
2.9791666666666723,38.18749999999999,33.34926,2014-12
2.9791666666666723,38.229166666666664,33.297443,2014-12
2.9791666666666723,38.27083333333333,33.243202,2014-12
2.9791666666666723,38.31249999999999,32.08032,2014-12
2.9791666666666723,38.354166666666664,32.025543,2014-12
2.9791666666666723,38.39583333333333,31.970766,2014-12
2.9791666666666723,38.43749999999999,31.915989,2014-12
2.9791666666666723,38.479166666666664,30.76255,2014-12
2.9791666666666723,38.52083333333333,30.709665,2014-12
2.9791666666666723,38.56249999999999,30.656776,2014-12
2.9791666666666723,38.604166666666664,30.603888,2014-12
2.9791666666666723,38.64583333333333,30.550999,2014-12
2.9791666666666723,38.68749999999999,29.408894,2014-12
2.9791666666666723,38.729166666666664,29.357897,2014-12
2.9791666666666723,38.77083333333333,29.304035,2014-12
2.9791666666666723,38.81249999999999,28.164083,2014-12
2.9791666666666723,38.854166666666664,27.028332,2014-12
2.9791666666666723,38.89583333333333,26.975813,2014-12
2.9791666666666723,38.9375,25.846363,2014-12
2.9791666666666723,38.979166666666664,25.795948,2014-12
2.9791666666666723,39.02083333333333,25.74553,2014-12
2.9791666666666723,39.0625,25.695114,2014-12
2.9791666666666723,39.104166666666664,24.576168,2014-12
2.9791666666666723,39.14583333333333,24.527851,2014-12
2.9791666666666723,39.1875,24.479534,2014-12
2.9791666666666723,39.229166666666664,23.368992,2014-12
2.9791666666666723,39.27083333333333,23.325487,2014-12
2.9791666666666723,39.3125,22.226295,2014-12
2.9791666666666723,39.354166666666664,23.243893,2014-12
2.9791666666666723,39.39583333333333,21.093723,2014-12
2.9791666666666723,39.4375,21.056635,2014-12
2.9791666666666723,39.479166666666664,21.019547,2014-12
2.9791666666666723,39.52083333333333,20.98246,2014-12
2.9791666666666723,39.5625,20.945374,2014-12
2.9791666666666723,39.604166666666664,20.908283,2014-12
2.9791666666666723,39.64583333333333,20.871197,2014-12
2.9791666666666723,39.6875,20.834106,2014-12
2.9791666666666723,39.729166666666664,21.83687,2014-12
2.9791666666666723,39.77083333333333,22.823643,2014-12
2.9791666666666723,39.8125,22.758282,2014-12
2.9791666666666723,39.854166666666664,21.661425,2014-12
2.9791666666666723,39.89583333333333,21.599035,2014-12
2.9791666666666723,39.9375,20.511091,2014-12
2.9791666666666723,39.979166666666664,20.45167,2014-12
2.9791666666666723,40.02083333333333,20.39225,2014-12
2.9791666666666723,40.0625,21.349474,2014-12
2.9791666666666723,40.104166666666664,21.287085,2014-12
2.9791666666666723,40.14583333333333,21.224695,2014-12
2.9791666666666723,40.1875,21.162302,2014-12
2.9791666666666723,40.229166666666664,21.099913,2014-12
2.9791666666666723,40.27083333333333,21.059595,2014-12
2.9791666666666723,40.3125,22.043324,2014-12
2.9791666666666723,40.354166666666664,22.024212,2014-12
2.9791666666666723,40.39583333333333,22.0051,2014-12
2.9791666666666723,40.4375,21.98599,2014-12
2.9791666666666723,40.479166666666664,21.966877,2014-12
2.9791666666666723,40.52083333333333,22.945393,2014-12
2.9791666666666723,40.5625,22.925413,2014-12
2.9791666666666723,40.604166666666664,22.905434,2014-12
2.9791666666666723,40.64583333333333,22.885452,2014-12
2.9791666666666723,40.6875,22.865473,2014-12
2.9791666666666723,40.729166666666664,22.845493,2014-12
2.9791666666666723,40.77083333333333,22.833193,2014-12
2.9791666666666723,40.8125,23.821115,2014-12
2.9791666666666723,40.854166666666664,23.816292,2014-12
2.9791666666666723,40.89583333333333,23.811468,2014-12
2.9791666666666723,40.9375,23.806644,2014-12
2.9791666666666723,40.979166666666664,23.80182,2014-12
2.9791666666666723,41.02083333333333,23.796997,2014-12
2.9791666666666723,41.0625,23.792173,2014-12
2.9791666666666723,41.104166666666664,22.796211,2014-12
2.9791666666666723,41.14583333333333,22.791588,2014-12
2.9375000000000058,34.60416666666666,21.42943,2014-12
2.9375000000000058,34.64583333333332,21.475828,2014-12
2.9375000000000058,34.68749999999999,21.522226,2014-12
2.9375000000000058,34.72916666666666,21.568624,2014-12
2.9375000000000058,34.77083333333332,21.6069,2014-12
2.9375000000000058,34.81249999999999,21.637053,2014-12
2.9375000000000058,34.85416666666666,22.807587,2014-12
2.9375000000000058,34.89583333333332,23.981293,2014-12
2.9375000000000058,34.93749999999999,20.583963,2014-12
2.9375000000000058,34.97916666666666,19.467388,2014-12
2.9375000000000058,35.02083333333333,18.347641,2014-12
2.9375000000000058,35.06249999999999,17.224718,2014-12
2.9375000000000058,35.10416666666666,17.248524,2014-12
2.9375000000000058,35.14583333333333,16.120842,2014-12
2.9375000000000058,35.18749999999999,16.143059,2014-12
2.9375000000000058,35.22916666666666,16.165277,2014-12
2.9375000000000058,35.27083333333333,15.01493,2014-12
2.9375000000000058,35.31249999999999,15.002929,2014-12
2.9375000000000058,35.35416666666666,13.837778,2014-12
2.9375000000000058,35.39583333333333,13.8267,2014-12
2.9375000000000058,35.43749999999999,12.664319,2014-12
2.9375000000000058,35.47916666666666,12.654163,2014-12
2.9375000000000058,35.52083333333333,12.644009,2014-12
2.9375000000000058,35.56249999999999,12.633852,2014-12
2.9375000000000058,35.60416666666666,12.623697,2014-12
2.9375000000000058,35.64583333333333,12.613542,2014-12
2.9375000000000058,35.68749999999999,12.603387,2014-12
2.9375000000000058,35.72916666666666,12.593231,2014-12
2.9375000000000058,35.77083333333333,13.736965,2014-12
2.9375000000000058,35.81249999999999,13.745836,2014-12
2.9375000000000058,35.85416666666666,13.754707,2014-12
2.9375000000000058,35.89583333333333,14.9105425,2014-12
2.9375000000000058,35.93749999999999,14.920152,2014-12
2.9375000000000058,35.97916666666666,16.078205,2014-12
2.9375000000000058,36.02083333333333,16.088554,2014-12
2.9375000000000058,36.06249999999999,16.098904,2014-12
2.9375000000000058,36.10416666666666,16.109253,2014-12
2.9375000000000058,36.14583333333333,16.119602,2014-12
2.9375000000000058,36.18749999999999,18.434229,2014-12
2.9375000000000058,36.22916666666666,18.446056,2014-12
2.9375000000000058,36.27083333333333,17.26814,2014-12
2.9375000000000058,36.31249999999999,17.20698,2014-12
2.9375000000000058,36.35416666666666,18.288876,2014-12
2.9375000000000058,36.39583333333333,18.223639,2014-12
2.9375000000000058,36.43749999999999,19.293299,2014-12
2.9375000000000058,36.47916666666666,22.616453,2014-12
2.9375000000000058,36.52083333333333,23.661652,2014-12
2.9375000000000058,36.56249999999999,22.453362,2014-12
2.9375000000000058,36.60416666666666,23.490402,2014-12
2.9375000000000058,36.64583333333333,23.40478,2014-12
2.9375000000000058,36.68749999999999,24.429592,2014-12
2.9375000000000058,36.72916666666666,25.446249,2014-12
2.9375000000000058,36.77083333333333,26.555107,2014-12
2.9375000000000058,36.81249999999999,26.657967,2014-12
2.9375000000000058,36.85416666666666,26.76083,2014-12
2.9375000000000058,36.89583333333333,27.98301,2014-12
2.9375000000000058,36.93749999999999,28.090155,2014-12
2.9375000000000058,36.97916666666666,28.1973,2014-12
2.9375000000000058,37.02083333333333,29.436626,2014-12
2.9375000000000058,37.06249999999999,31.820986,2014-12
2.9375000000000058,37.10416666666666,35.363235,2014-12
2.9375000000000058,37.14583333333333,35.4961,2014-12
2.9375000000000058,37.18749999999999,33.33032,2014-12
2.9375000000000058,37.22916666666666,32.301,2014-12
2.9375000000000058,37.27083333333333,32.329746,2014-12
2.9375000000000058,37.31249999999999,32.267235,2014-12
2.9375000000000058,37.354166666666664,33.354893,2014-12
2.9375000000000058,37.39583333333333,32.142212,2014-12
2.9375000000000058,37.43749999999999,32.0797,2014-12
2.9375000000000058,37.479166666666664,30.873716,2014-12
2.9375000000000058,37.52083333333333,30.813438,2014-12
2.9375000000000058,37.56249999999999,31.892166,2014-12
2.9375000000000058,37.604166666666664,31.829655,2014-12
2.9375000000000058,37.64583333333333,30.6326,2014-12
2.9375000000000058,37.68749999999999,30.572323,2014-12
2.9375000000000058,37.729166666666664,30.512043,2014-12
2.9375000000000058,37.77083333333333,30.458492,2014-12
2.9375000000000058,37.81249999999999,30.411667,2014-12
2.9375000000000058,37.854166666666664,30.36484,2014-12
2.9375000000000058,37.89583333333333,30.318014,2014-12
2.9375000000000058,37.93749999999999,31.392344,2014-12
2.9375000000000058,37.979166666666664,31.34378,2014-12
2.9375000000000058,38.02083333333333,32.41291,2014-12
2.9375000000000058,38.06249999999999,32.362614,2014-12
2.9375000000000058,38.104166666666664,32.312317,2014-12
2.9375000000000058,38.14583333333333,33.374508,2014-12
2.9375000000000058,38.18749999999999,32.211727,2014-12
2.9375000000000058,38.229166666666664,32.161434,2014-12
2.9375000000000058,38.27083333333333,32.106705,2014-12
2.9375000000000058,38.31249999999999,32.04754,2014-12
2.9375000000000058,38.354166666666664,31.988373,2014-12
2.9375000000000058,38.39583333333333,31.929209,2014-12
2.9375000000000058,38.43749999999999,31.870045,2014-12
2.9375000000000058,38.479166666666664,31.810877,2014-12
2.9375000000000058,38.52083333333333,31.751713,2014-12
2.9375000000000058,38.56249999999999,30.599703,2014-12
2.9375000000000058,38.604166666666664,30.542576,2014-12
2.9375000000000058,38.64583333333333,30.48545,2014-12
2.9375000000000058,38.68749999999999,29.3416,2014-12
2.9375000000000058,38.729166666666664,29.286516,2014-12
2.9375000000000058,38.77083333333333,28.149513,2014-12
2.9375000000000058,38.81249999999999,28.09792,2014-12
2.9375000000000058,38.854166666666664,26.967625,2014-12
2.9375000000000058,38.89583333333333,26.918015,2014-12
2.9375000000000058,38.9375,26.868408,2014-12
2.9375000000000058,38.979166666666664,25.746048,2014-12
2.9375000000000058,39.02083333333333,25.698425,2014-12
2.9375000000000058,39.0625,25.650803,2014-12
2.9375000000000058,39.104166666666664,24.53638,2014-12
2.9375000000000058,39.14583333333333,24.49074,2014-12
2.9375000000000058,39.1875,24.445103,2014-12
2.9375000000000058,39.229166666666664,23.338617,2014-12
2.9375000000000058,39.27083333333333,23.295797,2014-12
2.9375000000000058,39.3125,22.196817,2014-12
2.9375000000000058,39.354166666666664,22.156738,2014-12
2.9375000000000058,39.39583333333333,22.11666,2014-12
2.9375000000000058,39.4375,21.025316,2014-12
2.9375000000000058,39.479166666666664,20.987146,2014-12
2.9375000000000058,39.52083333333333,20.948975,2014-12
2.9375000000000058,39.5625,20.910805,2014-12
2.9375000000000058,39.604166666666664,20.872635,2014-12
2.9375000000000058,39.64583333333333,21.876188,2014-12
2.9375000000000058,39.6875,22.875923,2014-12
2.9375000000000058,39.729166666666664,23.871841,2014-12
2.9375000000000058,39.77083333333333,23.815113,2014-12
2.9375000000000058,39.8125,22.713133,2014-12
2.9375000000000058,39.854166666666664,21.617203,2014-12
2.9375000000000058,39.89583333333333,21.553686,2014-12
2.9375000000000058,39.9375,21.490171,2014-12
2.9375000000000058,39.979166666666664,21.426657,2014-12
2.9375000000000058,40.02083333333333,21.36314,2014-12
2.9375000000000058,40.0625,21.299623,2014-12
2.9375000000000058,40.104166666666664,21.23611,2014-12
2.9375000000000058,40.14583333333333,21.172594,2014-12
2.9375000000000058,40.1875,21.109077,2014-12
2.9375000000000058,40.229166666666664,22.047731,2014-12
2.9375000000000058,40.27083333333333,22.00572,2014-12
2.9375000000000058,40.3125,21.988235,2014-12
2.9375000000000058,40.354166666666664,21.970753,2014-12
2.9375000000000058,40.39583333333333,21.95327,2014-12
2.9375000000000058,40.4375,22.932867,2014-12
2.9375000000000058,40.479166666666664,22.914589,2014-12
2.9375000000000058,40.52083333333333,22.89631,2014-12
2.9375000000000058,40.5625,23.872728,2014-12
2.9375000000000058,40.604166666666664,23.853657,2014-12
2.9375000000000058,40.64583333333333,23.834581,2014-12
2.9375000000000058,40.6875,23.815508,2014-12
2.9375000000000058,40.729166666666664,23.796436,2014-12
2.9375000000000058,40.77083333333333,23.783607,2014-12
2.9375000000000058,40.8125,23.777021,2014-12
2.9375000000000058,40.854166666666664,23.770437,2014-12
2.9375000000000058,40.89583333333333,23.763851,2014-12
2.9375000000000058,40.9375,23.757267,2014-12
2.9375000000000058,40.979166666666664,23.750683,2014-12
2.9375000000000058,41.02083333333333,23.744095,2014-12
2.9375000000000058,41.0625,23.73751,2014-12
2.9375000000000058,41.104166666666664,23.730927,2014-12
2.8958333333333393,34.64583333333332,22.63035,2014-12
2.8958333333333393,34.68749999999999,21.545689,2014-12
2.8958333333333393,34.72916666666666,21.592546,2014-12
2.8958333333333393,34.77083333333332,21.632883,2014-12
2.8958333333333393,34.81249999999999,21.666702,2014-12
2.8958333333333393,34.85416666666666,21.700518,2014-12
2.8958333333333393,34.89583333333332,20.590424,2014-12
2.8958333333333393,34.93749999999999,19.47677,2014-12
2.8958333333333393,34.97916666666666,19.507027,2014-12
2.8958333333333393,35.02083333333333,17.238781,2014-12
2.8958333333333393,35.06249999999999,17.265478,2014-12
2.8958333333333393,35.10416666666666,17.292177,2014-12
2.8958333333333393,35.14583333333333,16.164284,2014-12
2.8958333333333393,35.18749999999999,16.189201,2014-12
2.8958333333333393,35.22916666666666,15.055968,2014-12
2.8958333333333393,35.27083333333333,15.0618105,2014-12
2.8958333333333393,35.31249999999999,15.050358,2014-12
2.8958333333333393,35.35416666666666,15.038904,2014-12
2.8958333333333393,35.39583333333333,13.871494,2014-12
2.8958333333333393,35.43749999999999,12.705846,2014-12
2.8958333333333393,35.47916666666666,13.850349,2014-12
2.8958333333333393,35.52083333333333,12.686463,2014-12
2.8958333333333393,35.56249999999999,12.676773,2014-12
2.8958333333333393,35.60416666666666,12.667081,2014-12
2.8958333333333393,35.64583333333333,12.657391,2014-12
2.8958333333333393,35.68749999999999,12.647699,2014-12
2.8958333333333393,35.72916666666666,13.786918,2014-12
2.8958333333333393,35.77083333333333,13.784975,2014-12
2.8958333333333393,35.81249999999999,13.79166,2014-12
2.8958333333333393,35.85416666666666,13.798345,2014-12
2.8958333333333393,35.89583333333333,14.955448,2014-12
2.8958333333333393,35.93749999999999,14.96269,2014-12
2.8958333333333393,35.97916666666666,16.121466,2014-12
2.8958333333333393,36.02083333333333,16.129265,2014-12
2.8958333333333393,36.06249999999999,17.289711,2014-12
2.8958333333333393,36.10416666666666,17.298067,2014-12
2.8958333333333393,36.14583333333333,17.306423,2014-12
2.8958333333333393,36.18749999999999,18.469097,2014-12
2.8958333333333393,36.22916666666666,18.47801,2014-12
2.8958333333333393,36.27083333333333,18.448574,2014-12
2.8958333333333393,36.31249999999999,17.231987,2014-12
2.8958333333333393,36.35416666666666,18.313002,2014-12
2.8958333333333393,36.39583333333333,18.245214,2014-12
2.8958333333333393,36.43749999999999,18.177427,2014-12
2.8958333333333393,36.47916666666666,19.241495,2014-12
2.8958333333333393,36.52083333333333,22.552319,2014-12
2.8958333333333393,36.56249999999999,23.590963,2014-12
2.8958333333333393,36.60416666666666,24.621138,2014-12
2.8958333333333393,36.64583333333333,24.527931,2014-12
2.8958333333333393,36.68749999999999,25.545393,2014-12
2.8958333333333393,36.72916666666666,24.341518,2014-12
2.8958333333333393,36.77083333333333,26.553768,2014-12
2.8958333333333393,36.81249999999999,27.764814,2014-12
2.8958333333333393,36.85416666666666,27.869452,2014-12
2.8958333333333393,36.89583333333333,30.212017,2014-12
2.8958333333333393,36.93749999999999,31.448174,2014-12
2.8958333333333393,36.97916666666666,30.438034,2014-12
2.8958333333333393,37.02083333333333,30.551044,2014-12
2.8958333333333393,37.06249999999999,32.935463,2014-12
2.8958333333333393,37.10416666666666,36.476517,2014-12
2.8958333333333393,37.14583333333333,35.466377,2014-12
2.8958333333333393,37.18749999999999,32.15134,2014-12
2.8958333333333393,37.22916666666666,32.268536,2014-12
2.8958333333333393,37.27083333333333,33.449776,2014-12
2.8958333333333393,37.31249999999999,33.38598,2014-12
2.8958333333333393,37.354166666666664,33.322186,2014-12
2.8958333333333393,37.39583333333333,32.111546,2014-12
2.8958333333333393,37.43749999999999,32.04995,2014-12
2.8958333333333393,37.479166666666664,31.988352,2014-12
2.8958333333333393,37.52083333333333,31.926758,2014-12
2.8958333333333393,37.56249999999999,30.72712,2014-12
2.8958333333333393,37.604166666666664,31.803566,2014-12
2.8958333333333393,37.64583333333333,30.608326,2014-12
2.8958333333333393,37.68749999999999,31.68037,2014-12
2.8958333333333393,37.729166666666664,30.489536,2014-12
2.8958333333333393,37.77083333333333,30.436329,2014-12
2.8958333333333393,37.81249999999999,30.389307,2014-12
2.8958333333333393,37.854166666666664,30.342289,2014-12
2.8958333333333393,37.89583333333333,31.417315,2014-12
2.8958333333333393,37.93749999999999,31.368555,2014-12
2.8958333333333393,37.979166666666664,31.319792,2014-12
2.8958333333333393,38.02083333333333,32.387856,2014-12
2.8958333333333393,38.06249999999999,32.337353,2014-12
2.8958333333333393,38.104166666666664,32.28685,2014-12
2.8958333333333393,38.14583333333333,32.236347,2014-12
2.8958333333333393,38.18749999999999,32.185844,2014-12
2.8958333333333393,38.229166666666664,32.13534,2014-12
2.8958333333333393,38.27083333333333,32.078312,2014-12
2.8958333333333393,38.31249999999999,32.01476,2014-12
2.8958333333333393,38.354166666666664,31.951206,2014-12
2.8958333333333393,38.39583333333333,31.887651,2014-12
2.8958333333333393,38.43749999999999,31.824097,2014-12
2.8958333333333393,38.479166666666664,31.760542,2014-12
2.8958333333333393,38.52083333333333,31.696991,2014-12
2.8958333333333393,38.56249999999999,31.633436,2014-12
2.8958333333333393,38.604166666666664,30.481266,2014-12
2.8958333333333393,38.64583333333333,30.419903,2014-12
2.8958333333333393,38.68749999999999,29.274305,2014-12
2.8958333333333393,38.729166666666664,29.215137,2014-12
2.8958333333333393,38.77083333333333,28.08032,2014-12
2.8958333333333393,38.81249999999999,28.031755,2014-12
2.8958333333333393,38.854166666666664,26.906914,2014-12
2.8958333333333393,38.89583333333333,26.860216,2014-12
2.8958333333333393,38.9375,26.813519,2014-12
2.8958333333333393,38.979166666666664,26.76682,2014-12
2.8958333333333393,39.02083333333333,25.65132,2014-12
2.8958333333333393,39.0625,25.606491,2014-12
2.8958333333333393,39.104166666666664,24.496592,2014-12
2.8958333333333393,39.14583333333333,24.45363,2014-12
2.8958333333333393,39.1875,24.41067,2014-12
2.8958333333333393,39.229166666666664,23.30824,2014-12
2.8958333333333393,39.27083333333333,23.266104,2014-12
2.8958333333333393,39.3125,23.222929,2014-12
2.8958333333333393,39.354166666666664,22.126125,2014-12
2.8958333333333393,39.39583333333333,22.084911,2014-12
2.8958333333333393,39.4375,20.993996,2014-12
2.8958333333333393,39.479166666666664,20.954742,2014-12
2.8958333333333393,39.52083333333333,20.915491,2014-12
2.8958333333333393,39.5625,20.876238,2014-12
2.8958333333333393,39.604166666666664,20.836985,2014-12
2.8958333333333393,39.64583333333333,20.797733,2014-12
2.8958333333333393,39.6875,21.796406,2014-12
2.8958333333333393,39.729166666666664,21.75519,2014-12
2.8958333333333393,39.77083333333333,22.735703,2014-12
2.8958333333333393,39.8125,22.667986,2014-12
2.8958333333333393,39.854166666666664,22.600264,2014-12
2.8958333333333393,39.89583333333333,22.532547,2014-12
2.8958333333333393,39.9375,22.464828,2014-12
2.8958333333333393,39.979166666666664,21.379057,2014-12
2.8958333333333393,40.02083333333333,21.314417,2014-12
2.8958333333333393,40.0625,21.249777,2014-12
2.8958333333333393,40.104166666666664,21.185133,2014-12
2.8958333333333393,40.14583333333333,22.126232,2014-12
2.8958333333333393,40.1875,22.058514,2014-12
