latitude,longitude,rainfall,date
1.3541666666666732,35.02083333333333,118.97164,2001-04
1.3541666666666732,35.06249999999999,120.280716,2001-04
1.3541666666666732,35.10416666666666,114.79374,2001-04
1.3541666666666732,35.14583333333333,118.6505,2001-04
1.3541666666666732,35.18749999999999,117.39221,2001-04
1.3541666666666732,35.22916666666666,118.70127,2001-04
1.3541666666666732,35.27083333333333,115.58658,2001-04
1.3541666666666732,35.31249999999999,114.93516,2001-04
1.3541666666666732,35.35416666666666,114.28057,2001-04
1.3541666666666732,35.39583333333333,111.02075,2001-04
1.3541666666666732,35.43749999999999,113.830795,2001-04
1.3541666666666732,35.47916666666666,127.096664,2001-04
1.3541666666666732,35.52083333333333,115.99101,2001-04
1.3541666666666732,35.56249999999999,106.59148,2001-04
1.3541666666666732,35.60416666666666,96.28172,2001-04
1.3541666666666732,35.64583333333333,82.42635,2001-04
1.3541666666666732,35.68749999999999,79.94021,2001-04
1.3541666666666732,35.72916666666666,80.96475,2001-04
1.3541666666666732,35.77083333333333,82.94816,2001-04
1.3541666666666732,35.81249999999999,86.78789,2001-04
1.3541666666666732,35.85416666666666,94.20794,2001-04
1.3541666666666732,35.89583333333333,99.89476,2001-04
1.3541666666666732,35.93749999999999,93.088425,2001-04
1.3541666666666732,35.97916666666666,83.53673,2001-04
1.3541666666666732,36.02083333333333,74.81685,2001-04
1.3541666666666732,36.06249999999999,72.36571,2001-04
1.3541666666666732,36.10416666666666,70.80331,2001-04
1.3541666666666732,36.14583333333333,74.69365,2001-04
1.3541666666666732,36.18749999999999,79.52335,2001-04
1.3541666666666732,36.22916666666666,77.0469,2001-04
1.3541666666666732,36.27083333333333,77.24734,2001-04
1.3541666666666732,36.31249999999999,81.06737,2001-04
1.3541666666666732,36.35416666666666,80.28612,2001-04
1.3541666666666732,36.39583333333333,77.65278,2001-04
1.3541666666666732,36.43749999999999,82.41815,2001-04
1.3541666666666732,36.47916666666666,91.837906,2001-04
1.3541666666666732,36.52083333333333,101.289825,2001-04
1.3541666666666732,36.56249999999999,107.05043,2001-04
1.3541666666666732,36.60416666666666,96.04566,2001-04
1.3541666666666732,36.64583333333333,89.672745,2001-04
1.3541666666666732,36.68749999999999,91.6986,2001-04
1.3541666666666732,36.72916666666666,109.66514,2001-04
1.3541666666666732,36.77083333333333,121.70467,2001-04
1.3541666666666732,36.81249999999999,122.13689,2001-04
1.3541666666666732,36.85416666666666,123.489914,2001-04
1.3541666666666732,36.89583333333333,124.827545,2001-04
1.3541666666666732,36.93749999999999,126.14978,2001-04
1.3541666666666732,36.97916666666666,131.12447,2001-04
1.3541666666666732,37.02083333333333,132.40054,2001-04
1.3541666666666732,37.06249999999999,125.47789,2001-04
1.3541666666666732,37.10416666666666,109.55497,2001-04
1.3541666666666732,37.14583333333333,123.51453,2001-04
1.3541666666666732,37.18749999999999,133.7601,2001-04
1.3541666666666732,37.22916666666666,139.44398,2001-04
1.3541666666666732,37.27083333333333,139.98625,2001-04
1.3541666666666732,37.31249999999999,113.518364,2001-04
1.3541666666666732,37.354166666666664,105.67881,2001-04
1.3541666666666732,37.39583333333333,102.27199,2001-04
1.3541666666666732,37.43749999999999,103.4599,2001-04
1.3541666666666732,37.479166666666664,104.64781,2001-04
1.3541666666666732,37.52083333333333,103.91144,2001-04
1.3541666666666732,37.56249999999999,104.104805,2001-04
1.3541666666666732,37.604166666666664,106.24406,2001-04
1.3541666666666732,37.64583333333333,108.404915,2001-04
1.3541666666666732,37.68749999999999,107.57135,2001-04
1.3541666666666732,37.729166666666664,111.77528,2001-04
1.3541666666666732,37.77083333333333,115.191086,2001-04
1.3541666666666732,37.81249999999999,113.69044,2001-04
1.3541666666666732,37.854166666666664,115.23078,2001-04
1.3541666666666732,37.89583333333333,117.76043,2001-04
1.3541666666666732,37.93749999999999,108.23787,2001-04
1.3541666666666732,37.979166666666664,103.78218,2001-04
1.3541666666666732,38.02083333333333,100.35448,2001-04
1.3541666666666732,38.06249999999999,103.87774,2001-04
1.3541666666666732,38.104166666666664,103.42657,2001-04
1.3541666666666732,38.14583333333333,100.03324,2001-04
1.3541666666666732,38.18749999999999,100.57138,2001-04
1.3541666666666732,38.229166666666664,103.04517,2001-04
1.3541666666666732,38.27083333333333,102.83083,2001-04
1.3541666666666732,38.31249999999999,101.88726,2001-04
1.3541666666666732,38.354166666666664,101.913795,2001-04
1.3541666666666732,38.39583333333333,99.02775,2001-04
1.3541666666666732,38.43749999999999,102.93797,2001-04
1.3541666666666732,38.479166666666664,100.05066,2001-04
1.3541666666666732,38.52083333333333,102.01993,2001-04
1.3541666666666732,38.56249999999999,104.96207,2001-04
1.3541666666666732,38.604166666666664,102.07299,2001-04
1.3541666666666732,38.64583333333333,101.127144,2001-04
1.3541666666666732,38.68749999999999,106.989204,2001-04
1.3541666666666732,38.729166666666664,107.017,2001-04
1.3541666666666732,38.77083333333333,106.950294,2001-04
1.3541666666666732,38.81249999999999,105.81828,2001-04
1.3541666666666732,38.854166666666664,108.56658,2001-04
1.3541666666666732,38.89583333333333,112.273964,2001-04
1.3541666666666732,38.9375,112.10397,2001-04
1.3541666666666732,38.979166666666664,111.933975,2001-04
1.3541666666666732,39.02083333333333,110.80049,2001-04
1.3541666666666732,39.0625,109.66995,2001-04
1.3541666666666732,39.104166666666664,109.502884,2001-04
1.3541666666666732,39.14583333333333,107.41765,2001-04
1.3541666666666732,39.1875,107.25352,2001-04
1.3541666666666732,39.229166666666664,106.13323,2001-04
1.3541666666666732,39.27083333333333,107.860695,2001-04
1.3541666666666732,39.3125,110.51473,2001-04
1.3541666666666732,39.354166666666664,109.3543,2001-04
1.3541666666666732,39.39583333333333,110.095695,2001-04
1.3541666666666732,39.4375,110.833466,2001-04
1.3541666666666732,39.479166666666664,107.785675,2001-04
1.3541666666666732,39.52083333333333,105.692406,2001-04
1.3541666666666732,39.5625,106.43199,2001-04
1.3541666666666732,39.604166666666664,104.347755,2001-04
1.3541666666666732,39.64583333333333,103.209,2001-04
1.3541666666666732,39.6875,102.07386,2001-04
1.3541666666666732,39.729166666666664,102.81164,2001-04
1.3541666666666732,39.77083333333333,99.609634,2001-04
1.3541666666666732,39.8125,97.1562,2001-04
1.3541666666666732,39.854166666666664,101.16295,2001-04
1.3541666666666732,39.89583333333333,98.71515,2001-04
1.3541666666666732,39.9375,99.92347,2001-04
1.3541666666666732,39.979166666666664,96.59545,2001-04
1.3541666666666732,40.02083333333333,93.30123,2001-04
1.3541666666666732,40.0625,92.715294,2001-04
1.3541666666666732,40.104166666666664,91.2435,2001-04
1.3541666666666732,40.14583333333333,87.142296,2001-04
1.3541666666666732,40.1875,86.58453,2001-04
1.3541666666666732,40.229166666666664,86.02677,2001-04
1.3541666666666732,40.27083333333333,87.19861,2001-04
1.3541666666666732,40.3125,83.204384,2001-04
1.3541666666666732,40.354166666666664,81.81136,2001-04
1.3541666666666732,40.39583333333333,81.276115,2001-04
1.3541666666666732,40.4375,80.740875,2001-04
1.3541666666666732,40.479166666666664,79.37016,2001-04
1.3541666666666732,40.52083333333333,78.8405,2001-04
1.3541666666666732,40.5625,78.31083,2001-04
1.3541666666666732,40.604166666666664,76.14366,2001-04
1.3541666666666732,40.64583333333333,77.251495,2001-04
1.3541666666666732,40.6875,78.33702,2001-04
1.3541666666666732,40.729166666666664,77.7962,2001-04
1.3541666666666732,40.77083333333333,78.120674,2001-04
1.3541666666666732,40.8125,78.50492,2001-04
1.3541666666666732,40.854166666666664,78.88084,2001-04
1.3541666666666732,40.89583333333333,78.46377,2001-04
1.3541666666666732,40.9375,82.7295,2001-04
1.3541666666666732,40.979166666666664,81.511116,2001-04
1.3125000000000062,34.85416666666666,133.30408,2001-04
1.3125000000000062,34.89583333333332,118.76092,2001-04
1.3125000000000062,34.93749999999999,118.374916,2001-04
1.3125000000000062,34.97916666666666,120.51073,2001-04
1.3125000000000062,35.02083333333333,122.65931,2001-04
1.3125000000000062,35.06249999999999,118.87684,2001-04
1.3125000000000062,35.10416666666666,115.914734,2001-04
1.3125000000000062,35.14583333333333,113.782585,2001-04
1.3125000000000062,35.18749999999999,116.783485,2001-04
1.3125000000000062,35.22916666666666,117.217865,2001-04
1.3125000000000062,35.27083333333333,115.810555,2001-04
1.3125000000000062,35.31249999999999,121.21025,2001-04
1.3125000000000062,35.35416666666666,116.220505,2001-04
1.3125000000000062,35.39583333333333,110.34355,2001-04
1.3125000000000062,35.43749999999999,111.40819,2001-04
1.3125000000000062,35.47916666666666,117.70733,2001-04
1.3125000000000062,35.52083333333333,111.79978,2001-04
1.3125000000000062,35.56249999999999,111.12062,2001-04
1.3125000000000062,35.60416666666666,106.9324,2001-04
1.3125000000000062,35.64583333333333,87.80248,2001-04
1.3125000000000062,35.68749999999999,80.03945,2001-04
1.3125000000000062,35.72916666666666,79.29757,2001-04
1.3125000000000062,35.77083333333333,82.1651,2001-04
1.3125000000000062,35.81249999999999,86.018555,2001-04
1.3125000000000062,35.85416666666666,94.34878,2001-04
1.3125000000000062,35.89583333333333,112.56542,2001-04
1.3125000000000062,35.93749999999999,106.70372,2001-04
1.3125000000000062,35.97916666666666,83.6966,2001-04
1.3125000000000062,36.02083333333333,75.87359,2001-04
1.3125000000000062,36.06249999999999,70.710945,2001-04
1.3125000000000062,36.10416666666666,71.877686,2001-04
1.3125000000000062,36.14583333333333,76.70357,2001-04
1.3125000000000062,36.18749999999999,80.64594,2001-04
1.3125000000000062,36.22916666666666,75.41743,2001-04
1.3125000000000062,36.27083333333333,74.68017,2001-04
1.3125000000000062,36.31249999999999,77.547874,2001-04
1.3125000000000062,36.35416666666666,77.64965,2001-04
1.3125000000000062,36.39583333333333,79.60265,2001-04
1.3125000000000062,36.43749999999999,88.04827,2001-04
1.3125000000000062,36.47916666666666,96.5157,2001-04
1.3125000000000062,36.52083333333333,104.07568,2001-04
1.3125000000000062,36.56249999999999,108.86368,2001-04
1.3125000000000062,36.60416666666666,94.09872,2001-04
1.3125000000000062,36.64583333333333,89.55668,2001-04
1.3125000000000062,36.68749999999999,95.27756,2001-04
1.3125000000000062,36.72916666666666,119.719086,2001-04
1.3125000000000062,36.77083333333333,123.25323,2001-04
1.3125000000000062,36.81249999999999,123.60851,2001-04
1.3125000000000062,36.85416666666666,125.80518,2001-04
1.3125000000000062,36.89583333333333,133.4999,2001-04
1.3125000000000062,36.93749999999999,132.86926,2001-04
1.3125000000000062,36.97916666666666,139.53455,2001-04
1.3125000000000062,37.02083333333333,141.59203,2001-04
1.3125000000000062,37.06249999999999,131.88063,2001-04
1.3125000000000062,37.10416666666666,119.559395,2001-04
1.3125000000000062,37.14583333333333,139.5566,2001-04
1.3125000000000062,37.18749999999999,154.01227,2001-04
1.3125000000000062,37.22916666666666,151.48807,2001-04
1.3125000000000062,37.27083333333333,160.13786,2001-04
1.3125000000000062,37.31249999999999,153.25896,2001-04
1.3125000000000062,37.354166666666664,113.26059,2001-04
1.3125000000000062,37.39583333333333,110.10598,2001-04
1.3125000000000062,37.43749999999999,105.89556,2001-04
1.3125000000000062,37.479166666666664,104.3897,2001-04
1.3125000000000062,37.52083333333333,105.695244,2001-04
1.3125000000000062,37.56249999999999,107.00078,2001-04
1.3125000000000062,37.604166666666664,109.29092,2001-04
1.3125000000000062,37.64583333333333,108.61538,2001-04
1.3125000000000062,37.68749999999999,106.884026,2001-04
1.3125000000000062,37.729166666666664,111.20271,2001-04
1.3125000000000062,37.77083333333333,118.76496,2001-04
1.3125000000000062,37.81249999999999,116.19134,2001-04
1.3125000000000062,37.854166666666664,117.6946,2001-04
1.3125000000000062,37.89583333333333,120.189415,2001-04
1.3125000000000062,37.93749999999999,110.591965,2001-04
1.3125000000000062,37.979166666666664,108.08294,2001-04
1.3125000000000062,38.02083333333333,106.58851,2001-04
1.3125000000000062,38.06249999999999,109.06948,2001-04
1.3125000000000062,38.104166666666664,108.56199,2001-04
1.3125000000000062,38.14583333333333,101.1783,2001-04
1.3125000000000062,38.18749999999999,100.7031,2001-04
1.3125000000000062,38.229166666666664,101.20098,2001-04
1.3125000000000062,38.27083333333333,102.90716,2001-04
1.3125000000000062,38.31249999999999,102.9162,2001-04
1.3125000000000062,38.354166666666664,103.89624,2001-04
1.3125000000000062,38.39583333333333,100.99214,2001-04
1.3125000000000062,38.43749999999999,104.88567,2001-04
1.3125000000000062,38.479166666666664,102.95239,2001-04
1.3125000000000062,38.52083333333333,102.96144,2001-04
1.3125000000000062,38.56249999999999,102.97048,2001-04
1.3125000000000062,38.604166666666664,101.03652,2001-04
1.3125000000000062,38.64583333333333,103.96017,2001-04
1.3125000000000062,38.68749999999999,107.856,2001-04
1.3125000000000062,38.729166666666664,106.893715,2001-04
1.3125000000000062,38.77083333333333,107.78817,2001-04
1.3125000000000062,38.81249999999999,105.684906,2001-04
1.3125000000000062,38.854166666666664,105.52378,2001-04
1.3125000000000062,38.89583333333333,108.26253,2001-04
1.3125000000000062,38.9375,111.95757,2001-04
1.3125000000000062,38.979166666666664,112.74977,2001-04
1.3125000000000062,39.02083333333333,113.53901,2001-04
1.3125000000000062,39.0625,111.44314,2001-04
1.3125000000000062,39.104166666666664,108.39394,2001-04
1.3125000000000062,39.14583333333333,109.18466,2001-04
1.3125000000000062,39.1875,109.97242,2001-04
1.3125000000000062,39.229166666666664,110.757225,2001-04
1.3125000000000062,39.27083333333333,111.52894,2001-04
1.3125000000000062,39.3125,107.52935,2001-04
1.3125000000000062,39.354166666666664,110.192535,2001-04
1.3125000000000062,39.39583333333333,109.05267,2001-04
1.3125000000000062,39.4375,108.862755,2001-04
1.3125000000000062,39.479166666666664,106.78286,2001-04
1.3125000000000062,39.52083333333333,108.482895,2001-04
1.3125000000000062,39.5625,107.35129,2001-04
1.3125000000000062,39.604166666666664,101.52286,2001-04
1.3125000000000062,39.64583333333333,100.40611,2001-04
1.3125000000000062,39.6875,102.102844,2001-04
1.3125000000000062,39.729166666666664,103.79298,2001-04
1.3125000000000062,39.77083333333333,101.53385,2001-04
1.3125000000000062,39.8125,100.93591,2001-04
1.3125000000000062,39.854166666666664,98.49691,2001-04
1.3125000000000062,39.89583333333333,97.90994,2001-04
1.3125000000000062,39.9375,99.1421,2001-04
1.3125000000000062,39.979166666666664,95.83194,2001-04
1.3125000000000062,40.02083333333333,94.351875,2001-04
1.3125000000000062,40.0625,91.98967,2001-04
1.3125000000000062,40.104166666666664,89.64941,2001-04
1.3125000000000062,40.14583333333333,86.44896,2001-04
1.3125000000000062,40.1875,86.78801,2001-04
1.3125000000000062,40.229166666666664,87.98725,2001-04
1.3125000000000062,40.27083333333333,88.29657,2001-04
1.3125000000000062,40.3125,83.43183,2001-04
1.3125000000000062,40.354166666666664,81.186165,2001-04
1.3125000000000062,40.39583333333333,80.660736,2001-04
1.3125000000000062,40.4375,80.135315,2001-04
1.3125000000000062,40.479166666666664,80.44789,2001-04
1.3125000000000062,40.52083333333333,79.084465,2001-04
1.3125000000000062,40.5625,78.559044,2001-04
1.3125000000000062,40.604166666666664,78.85503,2001-04
1.3125000000000062,40.64583333333333,76.69233,2001-04
1.3125000000000062,40.6875,78.60347,2001-04
1.3125000000000062,40.729166666666664,80.48143,2001-04
1.3125000000000062,40.77083333333333,79.19374,2001-04
1.3125000000000062,40.8125,77.979836,2001-04
1.3125000000000062,40.854166666666664,78.35735,2001-04
1.3125000000000062,40.89583333333333,80.30095,2001-04
1.3125000000000062,40.9375,84.56833,2001-04
1.3125000000000062,40.979166666666664,82.55448,2001-04
1.2708333333333393,34.85416666666666,116.153595,2001-04
1.2708333333333393,34.89583333333332,115.74731,2001-04
1.2708333333333393,34.93749999999999,118.702225,2001-04
1.2708333333333393,34.97916666666666,120.83084,2001-04
1.2708333333333393,35.02083333333333,122.123825,2001-04
1.2708333333333393,35.06249999999999,121.720634,2001-04
1.2708333333333393,35.10416666666666,120.456924,2001-04
1.2708333333333393,35.14583333333333,113.17886,2001-04
1.2708333333333393,35.18749999999999,111.868484,2001-04
1.2708333333333393,35.22916666666666,107.95475,2001-04
1.2708333333333393,35.27083333333333,110.83895,2001-04
1.2708333333333393,35.31249999999999,124.03833,2001-04
1.2708333333333393,35.35416666666666,120.77327,2001-04
1.2708333333333393,35.39583333333333,103.57094,2001-04
1.2708333333333393,35.43749999999999,107.23332,2001-04
1.2708333333333393,35.47916666666666,111.780754,2001-04
1.2708333333333393,35.52083333333333,104.97105,2001-04
1.2708333333333393,35.56249999999999,117.41486,2001-04
1.2708333333333393,35.60416666666666,112.34584,2001-04
1.2708333333333393,35.64583333333333,95.82991,2001-04
1.2708333333333393,35.68749999999999,84.541916,2001-04
1.2708333333333393,35.72916666666666,82.03684,2001-04
1.2708333333333393,35.77083333333333,83.14904,2001-04
1.2708333333333393,35.81249999999999,84.35885,2001-04
1.2708333333333393,35.85416666666666,88.24974,2001-04
1.2708333333333393,35.89583333333333,96.6422,2001-04
1.2708333333333393,35.93749999999999,101.50325,2001-04
1.2708333333333393,35.97916666666666,82.95479,2001-04
1.2708333333333393,36.02083333333333,76.02892,2001-04
1.2708333333333393,36.06249999999999,73.59092,2001-04
1.2708333333333393,36.10416666666666,74.78019,2001-04
1.2708333333333393,36.14583333333333,78.72244,2001-04
1.2708333333333393,36.18749999999999,79.93567,2001-04
1.2708333333333393,36.22916666666666,77.46686,2001-04
1.2708333333333393,36.27083333333333,75.796165,2001-04
1.2708333333333393,36.31249999999999,77.71327,2001-04
1.2708333333333393,36.35416666666666,77.78168,2001-04
1.2708333333333393,36.39583333333333,80.63045,2001-04
1.2708333333333393,36.43749999999999,85.3393,2001-04
1.2708333333333393,36.47916666666666,99.340454,2001-04
1.2708333333333393,36.52083333333333,107.790665,2001-04
1.2708333333333393,36.56249999999999,100.444786,2001-04
1.2708333333333393,36.60416666666666,94.947586,2001-04
1.2708333333333393,36.64583333333333,100.62069,2001-04
1.2708333333333393,36.68749999999999,102.573616,2001-04
1.2708333333333393,36.72916666666666,118.52933,2001-04
1.2708333333333393,36.77083333333333,126.65453,2001-04
1.2708333333333393,36.81249999999999,128.77405,2001-04
1.2708333333333393,36.85416666666666,129.94287,2001-04
1.2708333333333393,36.89583333333333,133.84248,2001-04
1.2708333333333393,36.93749999999999,137.69357,2001-04
1.2708333333333393,36.97916666666666,144.21724,2001-04
1.2708333333333393,37.02083333333333,139.83717,2001-04
1.2708333333333393,37.06249999999999,133.70126,2001-04
1.2708333333333393,37.10416666666666,124.053696,2001-04
1.2708333333333393,37.14583333333333,145.56989,2001-04
1.2708333333333393,37.18749999999999,167.72629,2001-04
1.2708333333333393,37.22916666666666,158.02534,2001-04
1.2708333333333393,37.27083333333333,164.04489,2001-04
1.2708333333333393,37.31249999999999,175.40033,2001-04
1.2708333333333393,37.354166666666664,157.96373,2001-04
1.2708333333333393,37.39583333333333,133.51242,2001-04
1.2708333333333393,37.43749999999999,111.11186,2001-04
1.2708333333333393,37.479166666666664,108.86486,2001-04
1.2708333333333393,37.52083333333333,108.43353,2001-04
1.2708333333333393,37.56249999999999,110.868034,2001-04
1.2708333333333393,37.604166666666664,111.357475,2001-04
1.2708333333333393,37.64583333333333,108.82584,2001-04
1.2708333333333393,37.68749999999999,111.247406,2001-04
1.2708333333333393,37.729166666666664,113.69485,2001-04
1.2708333333333393,37.77083333333333,117.22411,2001-04
1.2708333333333393,37.81249999999999,119.7321,2001-04
1.2708333333333393,37.854166666666664,124.24737,2001-04
1.2708333333333393,37.89583333333333,119.59191,2001-04
1.2708333333333393,37.93749999999999,114.9759,2001-04
1.2708333333333393,37.979166666666664,111.40295,2001-04
1.2708333333333393,38.02083333333333,114.85049,2001-04
1.2708333333333393,38.06249999999999,112.29597,2001-04
1.2708333333333393,38.104166666666664,104.81697,2001-04
1.2708333333333393,38.14583333333333,105.27827,2001-04
1.2708333333333393,38.18749999999999,103.77175,2001-04
1.2708333333333393,38.229166666666664,103.24914,2001-04
1.2708333333333393,38.27083333333333,102.98349,2001-04
1.2708333333333393,38.31249999999999,103.94626,2001-04
1.2708333333333393,38.354166666666664,103.937485,2001-04
1.2708333333333393,38.39583333333333,104.9,2001-04
1.2708333333333393,38.43749999999999,105.86236,2001-04
1.2708333333333393,38.479166666666664,100.99776,2001-04
1.2708333333333393,38.52083333333333,101.96028,2001-04
1.2708333333333393,38.56249999999999,100.00973,2001-04
1.2708333333333393,38.604166666666664,102.91394,2001-04
1.2708333333333393,38.64583333333333,106.78847,2001-04
1.2708333333333393,38.68749999999999,108.720894,2001-04
1.2708333333333393,38.729166666666664,108.71171,2001-04
1.2708333333333393,38.77083333333333,105.71405,2001-04
1.2708333333333393,38.81249999999999,106.51989,2001-04
1.2708333333333393,38.854166666666664,105.38901,2001-04
1.2708333333333393,38.89583333333333,104.2611,2001-04
1.2708333333333393,38.9375,103.13618,2001-04
1.2708333333333393,38.979166666666664,106.826225,2001-04
1.2708333333333393,39.02083333333333,109.54344,2001-04
1.2708333333333393,39.0625,112.25171,2001-04
1.2708333333333393,39.104166666666664,110.16141,2001-04
1.2708333333333393,39.14583333333333,109.03351,2001-04
1.2708333333333393,39.1875,110.77341,2001-04
1.2708333333333393,39.229166666666664,110.60045,2001-04
1.2708333333333393,39.27083333333333,112.331055,2001-04
1.2708333333333393,39.3125,107.40212,2001-04
1.2708333333333393,39.354166666666664,111.02883,2001-04
1.2708333333333393,39.39583333333333,108.95876,2001-04
1.2708333333333393,39.4375,105.94871,2001-04
1.2708333333333393,39.479166666666664,104.836586,2001-04
1.2708333333333393,39.52083333333333,106.55638,2001-04
1.2708333333333393,39.5625,107.32871,2001-04
1.2708333333333393,39.604166666666664,101.51817,2001-04
1.2708333333333393,39.64583333333333,98.541046,2001-04
1.2708333333333393,39.6875,98.38388,2001-04
1.2708333333333393,39.729166666666664,104.77515,2001-04
1.2708333333333393,39.77083333333333,104.392426,2001-04
1.2708333333333393,39.8125,103.794655,2001-04
1.2708333333333393,39.854166666666664,102.27547,2001-04
1.2708333333333393,39.89583333333333,98.01877,2001-04
1.2708333333333393,39.9375,97.44768,2001-04
1.2708333333333393,39.979166666666664,96.87658,2001-04
1.2708333333333393,40.02083333333333,95.40543,2001-04
1.2708333333333393,40.0625,91.26082,2001-04
1.2708333333333393,40.104166666666664,87.158905,2001-04
1.2708333333333393,40.14583333333333,86.63584,2001-04
1.2708333333333393,40.1875,84.355385,2001-04
1.2708333333333393,40.229166666666664,86.46309,2001-04
1.2708333333333393,40.27083333333333,85.92734,2001-04
1.2708333333333393,40.3125,83.65927,2001-04
1.2708333333333393,40.354166666666664,82.27014,2001-04
1.2708333333333393,40.39583333333333,80.04049,2001-04
1.2708333333333393,40.4375,79.524796,2001-04
1.2708333333333393,40.479166666666664,81.53067,2001-04
1.2708333333333393,40.52083333333333,81.83356,2001-04
1.2708333333333393,40.5625,78.80727,2001-04
1.2708333333333393,40.604166666666664,77.46202,2001-04
1.2708333333333393,40.64583333333333,76.94633,2001-04
1.2708333333333393,40.6875,78.86991,2001-04
1.2708333333333393,40.729166666666664,79.14537,2001-04
1.2708333333333393,40.77083333333333,78.66694,2001-04
1.2708333333333393,40.8125,78.24773,2001-04
1.2708333333333393,40.854166666666664,77.82851,2001-04
1.2708333333333393,40.89583333333333,82.148636,2001-04
1.2708333333333393,40.9375,83.274994,2001-04
1.2708333333333393,40.979166666666664,82.04022,2001-04
1.2291666666666732,34.81249999999999,119.28525,2001-04
1.2291666666666732,34.85416666666666,115.52196,2001-04
1.2291666666666732,34.89583333333332,113.40927,2001-04
1.2291666666666732,34.93749999999999,116.33699,2001-04
1.2291666666666732,34.97916666666666,118.43646,2001-04
1.2291666666666732,35.02083333333333,121.396675,2001-04
1.2291666666666732,35.06249999999999,127.78213,2001-04
1.2291666666666732,35.10416666666666,135.91858,2001-04
1.2291666666666732,35.14583333333333,126.09467,2001-04
1.2291666666666732,35.18749999999999,119.64285,2001-04
1.2291666666666732,35.22916666666666,117.46225,2001-04
1.2291666666666732,35.27083333333333,120.37675,2001-04
1.2291666666666732,35.31249999999999,115.406815,2001-04
1.2291666666666732,35.35416666666666,111.2859,2001-04
1.2291666666666732,35.39583333333333,115.859184,2001-04
1.2291666666666732,35.43749999999999,107.35715,2001-04
1.2291666666666732,35.47916666666666,104.06824,2001-04
1.2291666666666732,35.52083333333333,109.527954,2001-04
1.2291666666666732,35.56249999999999,119.3977,2001-04
1.2291666666666732,35.60416666666666,116.11049,2001-04
1.2291666666666732,35.64583333333333,96.94581,2001-04
1.2291666666666732,35.68749999999999,90.068665,2001-04
1.2291666666666732,35.72916666666666,84.04904,2001-04
1.2291666666666732,35.77083333333333,81.62651,2001-04
1.2291666666666732,35.81249999999999,81.933334,2001-04
1.2291666666666732,35.85416666666666,84.027985,2001-04
1.2291666666666732,35.89583333333333,88.82773,2001-04
1.2291666666666732,35.93749999999999,89.1579,2001-04
1.2291666666666732,35.97916666666666,85.87239,2001-04
1.2291666666666732,36.02083333333333,76.20941,2001-04
1.2291666666666732,36.06249999999999,72.8472,2001-04
1.2291666666666732,36.10416666666666,73.114006,2001-04
1.2291666666666732,36.14583333333333,76.13259,2001-04
1.2291666666666732,36.18749999999999,78.25059,2001-04
1.2291666666666732,36.22916666666666,80.38193,2001-04
1.2291666666666732,36.27083333333333,79.62979,2001-04
1.2291666666666732,36.31249999999999,79.68656,2001-04
1.2291666666666732,36.35416666666666,79.74333,2001-04
1.2291666666666732,36.39583333333333,83.511734,2001-04
1.2291666666666732,36.43749999999999,91.92826,2001-04
1.2291666666666732,36.47916666666666,106.86127,2001-04
1.2291666666666732,36.52083333333333,107.86707,2001-04
1.2291666666666732,36.56249999999999,103.2909,2001-04
1.2291666666666732,36.60416666666666,103.364174,2001-04
1.2291666666666732,36.64583333333333,104.369316,2001-04
1.2291666666666732,36.68749999999999,110.03843,2001-04
1.2291666666666732,36.72916666666666,112.915886,2001-04
1.2291666666666732,36.77083333333333,122.88184,2001-04
1.2291666666666732,36.81249999999999,131.45377,2001-04
1.2291666666666732,36.85416666666666,134.3986,2001-04
1.2291666666666732,36.89583333333333,135.4712,2001-04
1.2291666666666732,36.93749999999999,137.43321,2001-04
1.2291666666666732,36.97916666666666,145.69879,2001-04
1.2291666666666732,37.02083333333333,146.66235,2001-04
1.2291666666666732,37.06249999999999,142.2377,2001-04
1.2291666666666732,37.10416666666666,126.29258,2001-04
1.2291666666666732,37.14583333333333,145.8917,2001-04
1.2291666666666732,37.18749999999999,161.73595,2001-04
1.2291666666666732,37.22916666666666,154.66391,2001-04
1.2291666666666732,37.27083333333333,157.09209,2001-04
1.2291666666666732,37.31249999999999,162.94424,2001-04
1.2291666666666732,37.354166666666664,160.76996,2001-04
1.2291666666666732,37.39583333333333,121.82778,2001-04
1.2291666666666732,37.43749999999999,109.59777,2001-04
1.2291666666666732,37.479166666666664,110.166145,2001-04
1.2291666666666732,37.52083333333333,109.75454,2001-04
1.2291666666666732,37.56249999999999,112.1933,2001-04
1.2291666666666732,37.604166666666664,110.73773,2001-04
1.2291666666666732,37.64583333333333,108.21261,2001-04
1.2291666666666732,37.68749999999999,111.61855,2001-04
1.2291666666666732,37.729166666666664,109.98383,2001-04
1.2291666666666732,37.77083333333333,113.492386,2001-04
1.2291666666666732,37.81249999999999,123.15714,2001-04
1.2291666666666732,37.854166666666664,126.650154,2001-04
1.2291666666666732,37.89583333333333,125.06329,2001-04
1.2291666666666732,37.93749999999999,113.446205,2001-04
1.2291666666666732,37.979166666666664,115.9214,2001-04
1.2291666666666732,38.02083333333333,115.38475,2001-04
1.2291666666666732,38.06249999999999,110.887825,2001-04
1.2291666666666732,38.104166666666664,105.44247,2001-04
1.2291666666666732,38.14583333333333,105.92826,2001-04
1.2291666666666732,38.18749999999999,105.42863,2001-04
1.2291666666666732,38.229166666666664,105.90055,2001-04
