latitude,longitude,rainfall,date
3.020833333333339,38.9375,48.37596,2000-11
3.020833333333339,38.979166666666664,48.961254,2000-11
3.020833333333339,39.02083333333333,49.543877,2000-11
3.020833333333339,39.0625,49.446484,2000-11
3.020833333333339,39.104166666666664,49.34909,2000-11
3.020833333333339,39.14583333333333,49.251698,2000-11
3.020833333333339,39.1875,49.827652,2000-11
3.020833333333339,39.229166666666664,49.72892,2000-11
3.020833333333339,39.27083333333333,48.99795,2000-11
3.020833333333339,39.3125,49.648342,2000-11
3.020833333333339,39.354166666666664,50.968815,2000-11
3.020833333333339,39.39583333333333,49.60672,2000-11
3.020833333333339,39.4375,49.58591,2000-11
3.020833333333339,39.479166666666664,49.5651,2000-11
3.020833333333339,39.52083333333333,49.544292,2000-11
3.020833333333339,39.5625,49.523483,2000-11
3.020833333333339,39.604166666666664,49.502666,2000-11
3.020833333333339,39.64583333333333,49.481857,2000-11
3.020833333333339,39.6875,49.46105,2000-11
3.020833333333339,39.729166666666664,50.10835,2000-11
3.020833333333339,39.77083333333333,50.83404,2000-11
3.020833333333339,39.8125,50.970577,2000-11
3.020833333333339,39.854166666666664,51.107117,2000-11
3.020833333333339,39.89583333333333,51.243652,2000-11
3.020833333333339,39.9375,50.704136,2000-11
3.020833333333339,39.979166666666664,50.161026,2000-11
3.020833333333339,40.02083333333333,50.973618,2000-11
3.020833333333339,40.0625,51.108356,2000-11
3.020833333333339,40.104166666666664,51.2431,2000-11
3.020833333333339,40.14583333333333,51.37784,2000-11
3.020833333333339,40.1875,52.199413,2000-11
3.020833333333339,40.229166666666664,51.64732,2000-11
3.020833333333339,40.27083333333333,51.856476,2000-11
3.020833333333339,40.3125,52.140038,2000-11
3.020833333333339,40.354166666666664,53.122585,2000-11
3.020833333333339,40.39583333333333,53.409935,2000-11
3.020833333333339,40.4375,53.697285,2000-11
3.020833333333339,40.479166666666664,53.984627,2000-11
3.020833333333339,40.52083333333333,54.98608,2000-11
3.020833333333339,40.5625,55.9951,2000-11
3.020833333333339,40.604166666666664,56.29001,2000-11
3.020833333333339,40.64583333333333,56.584915,2000-11
3.020833333333339,40.6875,56.87982,2000-11
3.020833333333339,40.729166666666664,56.441723,2000-11
3.020833333333339,40.77083333333333,57.65915,2000-11
3.020833333333339,40.8125,58.333073,2000-11
3.020833333333339,40.854166666666664,58.250496,2000-11
3.020833333333339,40.89583333333333,58.915775,2000-11
3.020833333333339,40.9375,59.58106,2000-11
3.020833333333339,40.979166666666664,61.028763,2000-11
3.020833333333339,41.02083333333333,60.91162,2000-11
3.020833333333339,41.0625,61.57691,2000-11
3.020833333333339,41.104166666666664,62.24219,2000-11
3.020833333333339,41.14583333333333,62.09049,2000-11
3.020833333333339,41.1875,62.74713,2000-11
2.9791666666666723,34.60416666666666,30.973713,2000-11
2.9791666666666723,34.64583333333332,30.342344,2000-11
2.9791666666666723,34.68749999999999,29.70364,2000-11
2.9791666666666723,34.72916666666666,29.842945,2000-11
2.9791666666666723,34.77083333333332,29.915783,2000-11
2.9791666666666723,34.81249999999999,29.922148,2000-11
2.9791666666666723,34.85416666666666,32.29129,2000-11
2.9791666666666723,34.89583333333332,33.873676,2000-11
2.9791666666666723,34.93749999999999,31.517097,2000-11
2.9791666666666723,34.97916666666666,29.159513,2000-11
2.9791666666666723,35.02083333333333,29.16571,2000-11
2.9791666666666723,35.06249999999999,27.595049,2000-11
2.9791666666666723,35.10416666666666,26.812313,2000-11
2.9791666666666723,35.14583333333333,26.029243,2000-11
2.9791666666666723,35.18749999999999,26.034771,2000-11
2.9791666666666723,35.22916666666666,25.2512,2000-11
2.9791666666666723,35.27083333333333,25.26867,2000-11
2.9791666666666723,35.31249999999999,25.298248,2000-11
2.9791666666666723,35.35416666666666,25.32783,2000-11
2.9791666666666723,35.39583333333333,24.56499,2000-11
2.9791666666666723,35.43749999999999,22.213615,2000-11
2.9791666666666723,35.47916666666666,21.44523,2000-11
2.9791666666666723,35.52083333333333,23.060572,2000-11
2.9791666666666723,35.56249999999999,23.883495,2000-11
2.9791666666666723,35.60416666666666,23.911226,2000-11
2.9791666666666723,35.64583333333333,23.938957,2000-11
2.9791666666666723,35.68749999999999,23.96669,2000-11
2.9791666666666723,35.72916666666666,23.99442,2000-11
2.9791666666666723,35.77083333333333,24.117783,2000-11
2.9791666666666723,35.81249999999999,24.336777,2000-11
2.9791666666666723,35.85416666666666,23.737246,2000-11
2.9791666666666723,35.89583333333333,25.600594,2000-11
2.9791666666666723,35.93749999999999,25.826887,2000-11
2.9791666666666723,35.97916666666666,26.05318,2000-11
2.9791666666666723,36.02083333333333,27.127201,2000-11
2.9791666666666723,36.06249999999999,28.21582,2000-11
2.9791666666666723,36.10416666666666,25.86974,2000-11
2.9791666666666723,36.14583333333333,23.479862,2000-11
2.9791666666666723,36.18749999999999,23.676956,2000-11
2.9791666666666723,36.22916666666666,23.874052,2000-11
2.9791666666666723,36.27083333333333,23.926418,2000-11
2.9791666666666723,36.31249999999999,24.716803,2000-11
2.9791666666666723,36.35416666666666,24.621021,2000-11
2.9791666666666723,36.39583333333333,26.277044,2000-11
2.9791666666666723,36.43749999999999,33.154266,2000-11
2.9791666666666723,36.47916666666666,32.155216,2000-11
2.9791666666666723,36.52083333333333,31.163012,2000-11
2.9791666666666723,36.56249999999999,31.039864,2000-11
2.9791666666666723,36.60416666666666,31.775517,2000-11
2.9791666666666723,36.64583333333333,31.648947,2000-11
2.9791666666666723,36.68749999999999,31.52238,2000-11
2.9791666666666723,36.72916666666666,31.395813,2000-11
2.9791666666666723,36.77083333333333,31.19277,2000-11
2.9791666666666723,36.81249999999999,31.74875,2000-11
2.9791666666666723,36.85416666666666,31.461681,2000-11
2.9791666666666723,36.89583333333333,31.17461,2000-11
2.9791666666666723,36.93749999999999,31.700373,2000-11
2.9791666666666723,36.97916666666666,32.211025,2000-11
2.9791666666666723,37.02083333333333,31.908846,2000-11
2.9791666666666723,37.06249999999999,33.187004,2000-11
2.9791666666666723,37.10416666666666,36.000164,2000-11
2.9791666666666723,37.14583333333333,37.977833,2000-11
2.9791666666666723,37.18749999999999,36.07266,2000-11
2.9791666666666723,37.22916666666666,35.717598,2000-11
2.9791666666666723,37.27083333333333,37.012142,2000-11
2.9791666666666723,37.31249999999999,38.43901,2000-11
2.9791666666666723,37.354166666666664,37.603115,2000-11
2.9791666666666723,37.39583333333333,37.52093,2000-11
2.9791666666666723,37.43749999999999,36.68997,2000-11
2.9791666666666723,37.479166666666664,35.862297,2000-11
2.9791666666666723,37.52083333333333,35.783394,2000-11
2.9791666666666723,37.56249999999999,35.7045,2000-11
2.9791666666666723,37.604166666666664,36.367798,2000-11
2.9791666666666723,37.64583333333333,36.287254,2000-11
2.9791666666666723,37.68749999999999,36.94562,2000-11
2.9791666666666723,37.729166666666664,36.863438,2000-11
2.9791666666666723,37.77083333333333,38.249916,2000-11
2.9791666666666723,37.81249999999999,37.425446,2000-11
2.9791666666666723,37.854166666666664,38.068634,2000-11
2.9791666666666723,37.89583333333333,38.70834,2000-11
2.9791666666666723,37.93749999999999,39.344555,2000-11
2.9791666666666723,37.979166666666664,41.431007,2000-11
2.9791666666666723,38.02083333333333,42.781883,2000-11
2.9791666666666723,38.06249999999999,43.402412,2000-11
2.9791666666666723,38.104166666666664,44.74109,2000-11
2.9791666666666723,38.14583333333333,45.3529,2000-11
2.9791666666666723,38.18749999999999,45.243088,2000-11
2.9791666666666723,38.229166666666664,45.84967,2000-11
2.9791666666666723,38.27083333333333,46.43901,2000-11
2.9791666666666723,38.31249999999999,46.29819,2000-11
2.9791666666666723,38.354166666666664,46.157368,2000-11
2.9791666666666723,38.39583333333333,46.724495,2000-11
2.9791666666666723,38.43749999999999,47.28729,2000-11
2.9791666666666723,38.479166666666664,47.84575,2000-11
2.9791666666666723,38.52083333333333,48.399876,2000-11
2.9791666666666723,38.56249999999999,48.250393,2000-11
2.9791666666666723,38.604166666666664,48.798016,2000-11
2.9791666666666723,38.64583333333333,47.951416,2000-11
2.9791666666666723,38.68749999999999,47.801933,2000-11
2.9791666666666723,38.729166666666664,48.34306,2000-11
2.9791666666666723,38.77083333333333,48.903652,2000-11
2.9791666666666723,38.81249999999999,48.797432,2000-11
2.9791666666666723,38.854166666666664,48.005413,2000-11
2.9791666666666723,38.89583333333333,48.584984,2000-11
2.9791666666666723,38.9375,48.478756,2000-11
2.9791666666666723,38.979166666666664,48.372536,2000-11
2.9791666666666723,39.02083333333333,49.625923,2000-11
2.9791666666666723,39.0625,49.516712,2000-11
2.9791666666666723,39.104166666666664,49.407494,2000-11
2.9791666666666723,39.14583333333333,49.29828,2000-11
2.9791666666666723,39.1875,49.862885,2000-11
2.9791666666666723,39.229166666666664,49.752174,2000-11
2.9791666666666723,39.27083333333333,49.691093,2000-11
2.9791666666666723,39.3125,50.35099,2000-11
2.9791666666666723,39.354166666666664,51.681774,2000-11
2.9791666666666723,39.39583333333333,50.327785,2000-11
2.9791666666666723,39.4375,49.6453,2000-11
2.9791666666666723,39.479166666666664,50.30458,2000-11
2.9791666666666723,39.52083333333333,49.622406,2000-11
2.9791666666666723,39.5625,49.610962,2000-11
2.9791666666666723,39.604166666666664,50.269775,2000-11
2.9791666666666723,39.64583333333333,50.258175,2000-11
2.9791666666666723,39.6875,50.916523,2000-11
2.9791666666666723,39.729166666666664,51.574566,2000-11
2.9791666666666723,39.77083333333333,52.98207,2000-11
2.9791666666666723,39.8125,53.802643,2000-11
2.9791666666666723,39.854166666666664,52.603737,2000-11
2.9791666666666723,39.89583333333333,52.073616,2000-11
2.9791666666666723,39.9375,51.539753,2000-11
2.9791666666666723,39.979166666666664,51.002136,2000-11
2.9791666666666723,40.02083333333333,51.14268,2000-11
2.9791666666666723,40.0625,51.28322,2000-11
2.9791666666666723,40.104166666666664,51.42376,2000-11
2.9791666666666723,40.14583333333333,52.251827,2000-11
2.9791666666666723,40.1875,51.70484,2000-11
2.9791666666666723,40.229166666666664,51.845383,2000-11
2.9791666666666723,40.27083333333333,52.056267,2000-11
2.9791666666666723,40.3125,52.337505,2000-11
2.9791666666666723,40.354166666666664,53.320324,2000-11
2.9791666666666723,40.39583333333333,53.60531,2000-11
2.9791666666666723,40.4375,54.59938,2000-11
2.9791666666666723,40.479166666666664,54.88811,2000-11
2.9791666666666723,40.52083333333333,55.89343,2000-11
2.9791666666666723,40.5625,56.90625,2000-11
2.9791666666666723,40.604166666666664,56.4784,2000-11
2.9791666666666723,40.64583333333333,56.77088,2000-11
2.9791666666666723,40.6875,57.794952,2000-11
2.9791666666666723,40.729166666666664,58.091187,2000-11
2.9791666666666723,40.77083333333333,57.835915,2000-11
2.9791666666666723,40.8125,59.25359,2000-11
2.9791666666666723,40.854166666666664,59.171173,2000-11
2.9791666666666723,40.89583333333333,60.605965,2000-11
2.9791666666666723,40.9375,61.282158,2000-11
2.9791666666666723,40.979166666666664,61.958347,2000-11
2.9791666666666723,41.02083333333333,61.841694,2000-11
2.9791666666666723,41.0625,62.509323,2000-11
2.9791666666666723,41.104166666666664,63.176956,2000-11
2.9791666666666723,41.14583333333333,63.026062,2000-11
2.9375000000000058,34.60416666666666,30.685747,2000-11
2.9375000000000058,34.64583333333332,30.04689,2000-11
2.9375000000000058,34.68749999999999,30.175175,2000-11
2.9375000000000058,34.72916666666666,29.526447,2000-11
2.9375000000000058,34.77083333333332,29.588121,2000-11
2.9375000000000058,34.81249999999999,31.143661,2000-11
2.9375000000000058,34.85416666666666,33.477573,2000-11
2.9375000000000058,34.89583333333332,34.25421,2000-11
2.9375000000000058,34.93749999999999,29.58154,2000-11
2.9375000000000058,34.97916666666666,27.244638,2000-11
2.9375000000000058,35.02083333333333,26.464746,2000-11
2.9375000000000058,35.06249999999999,25.684944,2000-11
2.9375000000000058,35.10416666666666,25.683514,2000-11
2.9375000000000058,35.14583333333333,25.682083,2000-11
2.9375000000000058,35.18749999999999,25.680656,2000-11
2.9375000000000058,35.22916666666666,24.901068,2000-11
2.9375000000000058,35.27083333333333,24.914694,2000-11
2.9375000000000058,35.31249999999999,24.163853,2000-11
2.9375000000000058,35.35416666666666,24.191597,2000-11
2.9375000000000058,35.39583333333333,23.438072,2000-11
2.9375000000000058,35.43749999999999,21.900593,2000-11
2.9375000000000058,35.47916666666666,22.708712,2000-11
2.9375000000000058,35.52083333333333,22.734665,2000-11
2.9375000000000058,35.56249999999999,22.760618,2000-11
2.9375000000000058,35.60416666666666,22.786575,2000-11
2.9375000000000058,35.64583333333333,23.599167,2000-11
2.9375000000000058,35.68749999999999,23.626017,2000-11
2.9375000000000058,35.72916666666666,23.652864,2000-11
2.9375000000000058,35.77083333333333,23.781137,2000-11
2.9375000000000058,35.81249999999999,24.010836,2000-11
2.9375000000000058,35.85416666666666,23.432518,2000-11
2.9375000000000058,35.89583333333333,23.654558,2000-11
2.9375000000000058,35.93749999999999,25.523262,2000-11
2.9375000000000058,35.97916666666666,25.760618,2000-11
2.9375000000000058,36.02083333333333,26.836618,2000-11
2.9375000000000058,36.06249999999999,27.081629,2000-11
2.9375000000000058,36.10416666666666,25.618727,2000-11
2.9375000000000058,36.14583333333333,25.848425,2000-11
2.9375000000000058,36.18749999999999,28.685934,2000-11
2.9375000000000058,36.22916666666666,28.061676,2000-11
2.9375000000000058,36.27083333333333,24.626118,2000-11
2.9375000000000058,36.31249999999999,23.679031,2000-11
2.9375000000000058,36.35416666666666,24.485949,2000-11
2.9375000000000058,36.39583333333333,24.415865,2000-11
2.9375000000000058,36.43749999999999,25.215273,2000-11
2.9375000000000058,36.47916666666666,32.0786,2000-11
2.9375000000000058,36.52083333333333,32.850475,2000-11
2.9375000000000058,36.56249999999999,31.893377,2000-11
2.9375000000000058,36.60416666666666,31.800768,2000-11
2.9375000000000058,36.64583333333333,31.708155,2000-11
2.9375000000000058,36.68749999999999,31.615545,2000-11
2.9375000000000058,36.72916666666666,31.522934,2000-11
2.9375000000000058,36.77083333333333,33.030342,2000-11
2.9375000000000058,36.81249999999999,32.734898,2000-11
2.9375000000000058,36.85416666666666,31.607668,2000-11
2.9375000000000058,36.89583333333333,32.143997,2000-11
2.9375000000000058,36.93749999999999,32.66518,2000-11
2.9375000000000058,36.97916666666666,33.17121,2000-11
2.9375000000000058,37.02083333333333,33.66209,2000-11
2.9375000000000058,37.06249999999999,34.93172,2000-11
2.9375000000000058,37.10416666666666,38.530033,2000-11
2.9375000000000058,37.14583333333333,39.716328,2000-11
2.9375000000000058,37.18749999999999,37.01645,2000-11
2.9375000000000058,37.22916666666666,36.65282,2000-11
2.9375000000000058,37.27083333333333,38.712425,2000-11
2.9375000000000058,37.31249999999999,39.393967,2000-11
2.9375000000000058,37.354166666666664,38.560356,2000-11
2.9375000000000058,37.39583333333333,37.72973,2000-11
2.9375000000000058,37.43749999999999,37.65518,2000-11
2.9375000000000058,37.479166666666664,36.82903,2000-11
2.9375000000000058,37.52083333333333,36.755974,2000-11
2.9375000000000058,37.56249999999999,36.682922,2000-11
2.9375000000000058,37.604166666666664,37.35701,2000-11
2.9375000000000058,37.64583333333333,36.53682,2000-11
2.9375000000000058,37.68749999999999,37.207924,2000-11
2.9375000000000058,37.729166666666664,37.13338,2000-11
2.9375000000000058,37.77083333333333,37.04893,2000-11
2.9375000000000058,37.81249999999999,36.954582,2000-11
2.9375000000000058,37.854166666666664,37.59743,2000-11
2.9375000000000058,37.89583333333333,38.97183,2000-11
2.9375000000000058,37.93749999999999,40.338676,2000-11
2.9375000000000058,37.979166666666664,40.966434,2000-11
2.9375000000000058,38.02083333333333,43.04973,2000-11
2.9375000000000058,38.06249999999999,43.66616,2000-11
2.9375000000000058,38.104166666666664,44.278824,2000-11
2.9375000000000058,38.14583333333333,44.887707,2000-11
2.9375000000000058,38.18749999999999,45.49282,2000-11
2.9375000000000058,38.229166666666664,46.09416,2000-11
2.9375000000000058,38.27083333333333,46.678383,2000-11
2.9375000000000058,38.31249999999999,46.529053,2000-11
2.9375000000000058,38.354166666666664,46.37972,2000-11
2.9375000000000058,38.39583333333333,47.65286,2000-11
2.9375000000000058,38.43749999999999,48.20787,2000-11
2.9375000000000058,38.479166666666664,48.75829,2000-11
2.9375000000000058,38.52083333333333,48.599762,2000-11
2.9375000000000058,38.56249999999999,49.143288,2000-11
2.9375000000000058,38.604166666666664,48.98247,2000-11
2.9375000000000058,38.64583333333333,48.821648,2000-11
2.9375000000000058,38.68749999999999,48.66083,2000-11
2.9375000000000058,38.729166666666664,48.500008,2000-11
2.9375000000000058,38.77083333333333,48.36157,2000-11
2.9375000000000058,38.81249999999999,49.623947,2000-11
2.9375000000000058,38.854166666666664,49.504566,2000-11
2.9375000000000058,38.89583333333333,48.69928,2000-11
2.9375000000000058,38.9375,48.58156,2000-11
2.9375000000000058,38.979166666666664,49.146423,2000-11
2.9375000000000058,39.02083333333333,49.707973,2000-11
2.9375000000000058,39.0625,49.586937,2000-11
2.9375000000000058,39.104166666666664,50.143513,2000-11
2.9375000000000058,39.14583333333333,50.020817,2000-11
2.9375000000000058,39.1875,49.89812,2000-11
2.9375000000000058,39.229166666666664,49.775425,2000-11
2.9375000000000058,39.27083333333333,50.38483,2000-11
2.9375000000000058,39.3125,50.382717,2000-11
2.9375000000000058,39.354166666666664,50.380604,2000-11
2.9375000000000058,39.39583333333333,51.0502,2000-11
2.9375000000000058,39.4375,50.376377,2000-11
2.9375000000000058,39.479166666666664,50.374264,2000-11
2.9375000000000058,39.52083333333333,50.37215,2000-11
2.9375000000000058,39.5625,50.370033,2000-11
2.9375000000000058,39.604166666666664,50.367924,2000-11
2.9375000000000058,39.64583333333333,50.36581,2000-11
2.9375000000000058,39.6875,53.04976,2000-11
2.9375000000000058,39.729166666666664,54.390507,2000-11
2.9375000000000058,39.77083333333333,55.140842,2000-11
2.9375000000000058,39.8125,53.95204,2000-11
2.9375000000000058,39.854166666666664,52.079082,2000-11
2.9375000000000058,39.89583333333333,52.22933,2000-11
2.9375000000000058,39.9375,52.379566,2000-11
2.9375000000000058,39.979166666666664,52.529808,2000-11
2.9375000000000058,40.02083333333333,52.680054,2000-11
2.9375000000000058,40.0625,52.144188,2000-11
2.9375000000000058,40.104166666666664,51.604424,2000-11
2.9375000000000058,40.14583333333333,52.440773,2000-11
2.9375000000000058,40.1875,52.589066,2000-11
2.9375000000000058,40.229166666666664,53.431267,2000-11
2.9375000000000058,40.27083333333333,53.64956,2000-11
2.9375000000000058,40.3125,53.235435,2000-11
2.9375000000000058,40.354166666666664,53.51806,2000-11
2.9375000000000058,40.39583333333333,54.508587,2000-11
2.9375000000000058,40.4375,55.506554,2000-11
2.9375000000000058,40.479166666666664,55.081272,2000-11
2.9375000000000058,40.52083333333333,56.08667,2000-11
2.9375000000000058,40.5625,57.82229,2000-11
2.9375000000000058,40.604166666666664,58.11979,2000-11
2.9375000000000058,40.64583333333333,57.68707,2000-11
2.9375000000000058,40.6875,58.714787,2000-11
2.9375000000000058,40.729166666666664,59.012283,2000-11
2.9375000000000058,40.77083333333333,58.756428,2000-11
2.9375000000000058,40.8125,60.178474,2000-11
2.9375000000000058,40.854166666666664,60.09606,2000-11
2.9375000000000058,40.89583333333333,61.535065,2000-11
2.9375000000000058,40.9375,62.991024,2000-11
2.9375000000000058,40.979166666666664,63.6778,2000-11
2.9375000000000058,41.02083333333333,63.56995,2000-11
2.9375000000000058,41.0625,63.445145,2000-11
2.9375000000000058,41.104166666666664,64.11496,2000-11
2.8958333333333393,34.64583333333332,30.514294,2000-11
2.8958333333333393,34.68749999999999,29.865032,2000-11
2.8958333333333393,34.72916666666666,29.209948,2000-11
2.8958333333333393,34.77083333333332,30.030476,2000-11
2.8958333333333393,34.81249999999999,30.020563,2000-11
2.8958333333333393,34.85416666666666,30.010654,2000-11
2.8958333333333393,34.89583333333332,29.231493,2000-11
2.8958333333333393,34.93749999999999,26.914848,2000-11
2.8958333333333393,34.97916666666666,26.905954,2000-11
2.8958333333333393,35.02083333333333,26.12857,2000-11
2.8958333333333393,35.06249999999999,25.3517,2000-11
2.8958333333333393,35.10416666666666,24.575333,2000-11
2.8958333333333393,35.14583333333333,24.567202,2000-11
2.8958333333333393,35.18749999999999,24.559069,2000-11
2.8958333333333393,35.22916666666666,24.550936,2000-11
2.8958333333333393,35.27083333333333,23.793196,2000-11
2.8958333333333393,35.31249999999999,23.820028,2000-11
2.8958333333333393,35.35416666666666,23.846863,2000-11
2.8958333333333393,35.39583333333333,22.333456,2000-11
2.8958333333333393,35.43749999999999,21.587572,2000-11
2.8958333333333393,35.47916666666666,22.383657,2000-11
2.8958333333333393,35.52083333333333,22.40876,2000-11
2.8958333333333393,35.56249999999999,22.43386,2000-11
2.8958333333333393,35.60416666666666,23.23341,2000-11
2.8958333333333393,35.64583333333333,23.259377,2000-11
2.8958333333333393,35.68749999999999,23.285341,2000-11
2.8958333333333393,35.72916666666666,23.31131,2000-11
2.8958333333333393,35.77083333333333,23.444494,2000-11
2.8958333333333393,35.81249999999999,23.684896,2000-11
2.8958333333333393,35.85416666666666,23.127789,2000-11
2.8958333333333393,35.89583333333333,23.360176,2000-11
2.8958333333333393,35.93749999999999,25.219639,2000-11
2.8958333333333393,35.97916666666666,25.468054,2000-11
2.8958333333333393,36.02083333333333,26.546034,2000-11
2.8958333333333393,36.06249999999999,26.802464,2000-11
2.8958333333333393,36.10416666666666,27.904482,2000-11
2.8958333333333393,36.14583333333333,26.461718,2000-11
2.8958333333333393,36.18749999999999,28.433369,2000-11
2.8958333333333393,36.22916666666666,29.56744,2000-11
2.8958333333333393,36.27083333333333,27.058186,2000-11
2.8958333333333393,36.31249999999999,24.395264,2000-11
2.8958333333333393,36.35416666666666,24.350876,2000-11
2.8958333333333393,36.39583333333333,24.30649,2000-11
2.8958333333333393,36.43749999999999,24.262102,2000-11
2.8958333333333393,36.47916666666666,25.082634,2000-11
2.8958333333333393,36.52083333333333,30.216661,2000-11
2.8958333333333393,36.56249999999999,32.74642,2000-11
2.8958333333333393,36.60416666666666,33.546345,2000-11
2.8958333333333393,36.64583333333333,32.62594,2000-11
2.8958333333333393,36.68749999999999,34.279686,2000-11
2.8958333333333393,36.72916666666666,32.505463,2000-11
2.8958333333333393,36.77083333333333,33.18182,2000-11
2.8958333333333393,36.81249999999999,33.728767,2000-11
2.8958333333333393,36.85416666666666,34.26052,2000-11
2.8958333333333393,36.89583333333333,34.77708,2000-11
2.8958333333333393,36.93749999999999,35.278446,2000-11
2.8958333333333393,36.97916666666666,34.951786,2000-11
2.8958333333333393,37.02083333333333,35.430363,2000-11
2.8958333333333393,37.06249999999999,37.48902,2000-11
2.8958333333333393,37.10416666666666,40.292145,2000-11
2.8958333333333393,37.14583333333333,39.904713,2000-11
2.8958333333333393,37.18749999999999,37.192734,2000-11
2.8958333333333393,37.22916666666666,37.59534,2000-11
2.8958333333333393,37.27083333333333,38.902008,2000-11
2.8958333333333393,37.31249999999999,40.356663,2000-11
2.8958333333333393,37.354166666666664,39.525642,2000-11
2.8958333333333393,37.39583333333333,38.697292,2000-11
2.8958333333333393,37.43749999999999,39.38649,2000-11
2.8958333333333393,37.479166666666664,37.80472,2000-11
2.8958333333333393,37.52083333333333,36.983067,2000-11
2.8958333333333393,37.56249999999999,36.917503,2000-11
2.8958333333333393,37.604166666666664,38.356106,2000-11
2.8958333333333393,37.64583333333333,37.537125,2000-11
2.8958333333333393,37.68749999999999,38.219627,2000-11
2.8958333333333393,37.729166666666664,38.15139,2000-11
2.8958333333333393,37.77083333333333,37.3191,2000-11
2.8958333333333393,37.81249999999999,37.961903,2000-11
2.8958333333333393,37.854166666666664,38.600643,2000-11
2.8958333333333393,37.89583333333333,39.975613,2000-11
2.8958333333333393,37.93749999999999,40.6042,2000-11
2.8958333333333393,37.979166666666664,41.964947,2000-11
2.8958333333333393,38.02083333333333,42.583378,2000-11
2.8958333333333393,38.06249999999999,43.197746,2000-11
2.8958333333333393,38.104166666666664,43.808056,2000-11
2.8958333333333393,38.14583333333333,44.4143,2000-11
2.8958333333333393,38.18749999999999,45.016483,2000-11
2.8958333333333393,38.229166666666664,45.614605,2000-11
2.8958333333333393,38.27083333333333,46.195946,2000-11
2.8958333333333393,38.31249999999999,46.75991,2000-11
2.8958333333333393,38.354166666666664,46.602066,2000-11
2.8958333333333393,38.39583333333333,47.15875,2000-11
2.8958333333333393,38.43749999999999,47.710575,2000-11
2.8958333333333393,38.479166666666664,48.25754,2000-11
2.8958333333333393,38.52083333333333,48.799652,2000-11
2.8958333333333393,38.56249999999999,49.336906,2000-11
2.8958333333333393,38.604166666666664,49.16692,2000-11
2.8958333333333393,38.64583333333333,48.996933,2000-11
2.8958333333333393,38.68749999999999,49.524475,2000-11
2.8958333333333393,38.729166666666664,49.35206,2000-11
2.8958333333333393,38.77083333333333,49.20124,2000-11
2.8958333333333393,38.81249999999999,49.763176,2000-11
2.8958333333333393,38.854166666666664,49.632133,2000-11
2.8958333333333393,38.89583333333333,49.501095,2000-11
2.8958333333333393,38.9375,48.684357,2000-11
2.8958333333333393,38.979166666666664,49.922886,2000-11
2.8958333333333393,39.02083333333333,49.790024,2000-11
2.8958333333333393,39.0625,50.337395,2000-11
2.8958333333333393,39.104166666666664,50.20272,2000-11
2.8958333333333393,39.14583333333333,50.068035,2000-11
2.8958333333333393,39.1875,49.933353,2000-11
2.8958333333333393,39.229166666666664,50.471626,2000-11
2.8958333333333393,39.27083333333333,50.407066,2000-11
2.8958333333333393,39.3125,50.414444,2000-11
2.8958333333333393,39.354166666666664,51.09411,2000-11
2.8958333333333393,39.39583333333333,51.101585,2000-11
2.8958333333333393,39.4375,51.109055,2000-11
2.8958333333333393,39.479166666666664,50.443943,2000-11
2.8958333333333393,39.52083333333333,51.124004,2000-11
2.8958333333333393,39.5625,51.131477,2000-11
2.8958333333333393,39.604166666666664,50.466072,2000-11
2.8958333333333393,39.64583333333333,51.146427,2000-11
2.8958333333333393,39.6875,52.500057,2000-11
2.8958333333333393,39.729166666666664,53.180904,2000-11
2.8958333333333393,39.77083333333333,53.264915,2000-11
2.8958333333333393,39.8125,54.10144,2000-11
2.8958333333333393,39.854166666666664,53.585423,2000-11
2.8958333333333393,39.89583333333333,53.065357,2000-11
2.8958333333333393,39.9375,53.223583,2000-11
2.8958333333333393,39.979166666666664,53.381805,2000-11
2.8958333333333393,40.02083333333333,53.540035,2000-11
2.8958333333333393,40.0625,53.009823,2000-11
2.8958333333333393,40.104166666666664,51.785084,2000-11
2.8958333333333393,40.14583333333333,52.629723,2000-11
2.8958333333333393,40.1875,52.78389,2000-11
2.8958333333333393,40.229166666666664,54.331165,2000-11
2.8958333333333393,40.27083333333333,55.25351,2000-11
2.8958333333333393,40.3125,54.841736,2000-11
2.8958333333333393,40.354166666666664,53.715797,2000-11
2.8958333333333393,40.39583333333333,54.70653,2000-11
2.8958333333333393,40.4375,55.704643,2000-11
2.8958333333333393,40.479166666666664,56.71013,2000-11
2.8958333333333393,40.52083333333333,56.279915,2000-11
2.8958333333333393,40.5625,58.018,2000-11
2.8958333333333393,40.604166666666664,59.770836,2000-11
2.8958333333333393,40.64583333333333,59.340626,2000-11
2.8958333333333393,40.6875,58.903038,2000-11
2.8958333333333393,40.729166666666664,59.198044,2000-11
2.8958333333333393,40.77083333333333,59.681473,2000-11
2.8958333333333393,40.8125,61.107735,2000-11
2.8958333333333393,40.854166666666664,61.78797,2000-11
2.8958333333333393,40.89583333333333,62.46821,2000-11
2.8958333333333393,40.9375,63.928062,2000-11
2.8958333333333393,40.979166666666664,64.6167,2000-11
2.8958333333333393,41.02083333333333,64.508934,2000-11
2.8958333333333393,41.0625,64.38437,2000-11
2.8541666666666723,34.77083333333332,30.455582,2000-11
2.8541666666666723,34.81249999999999,30.436985,2000-11
2.8541666666666723,34.85416666666666,28.137007,2000-11
