latitude,longitude,rainfall,date
-0.2708333333333268,34.35416666666666,29.570442,2011-07
-0.2708333333333268,34.39583333333332,30.028475,2011-07
-0.2708333333333268,34.43749999999999,31.535229,2011-07
-0.2708333333333268,34.47916666666666,33.034607,2011-07
-0.2708333333333268,34.52083333333332,34.526623,2011-07
-0.2708333333333268,34.56249999999999,36.011265,2011-07
-0.2708333333333268,34.60416666666666,36.447193,2011-07
-0.2708333333333268,34.64583333333332,37.400105,2011-07
-0.2708333333333268,34.68749999999999,37.82989,2011-07
-0.2708333333333268,34.72916666666666,37.740227,2011-07
-0.2708333333333268,34.77083333333332,37.82912,2011-07
-0.2708333333333268,34.81249999999999,37.05283,2011-07
-0.2708333333333268,34.85416666666666,36.787415,2011-07
-0.2708333333333268,34.89583333333332,37.043877,2011-07
-0.2708333333333268,34.93749999999999,36.767475,2011-07
-0.2708333333333268,34.97916666666666,37.556793,2011-07
-0.2708333333333268,35.02083333333333,39.97401,2011-07
-0.2708333333333268,35.06249999999999,44.59595,2011-07
-0.2708333333333268,35.10416666666666,48.728985,2011-07
-0.2708333333333268,35.14583333333333,58.425125,2011-07
-0.2708333333333268,35.18749999999999,68.800674,2011-07
-0.2708333333333268,35.22916666666666,73.72303,2011-07
-0.2708333333333268,35.27083333333333,69.05202,2011-07
-0.2708333333333268,35.31249999999999,71.00304,2011-07
-0.2708333333333268,35.35416666666666,74.09802,2011-07
-0.2708333333333268,35.39583333333333,76.07869,2011-07
-0.2708333333333268,35.43749999999999,82.63101,2011-07
-0.2708333333333268,35.47916666666666,86.94197,2011-07
-0.2708333333333268,35.52083333333333,87.83796,2011-07
-0.2708333333333268,35.56249999999999,91.04307,2011-07
-0.2708333333333268,35.60416666666666,88.48596,2011-07
-0.2708333333333268,35.64583333333333,83.585846,2011-07
-0.2708333333333268,35.68749999999999,83.890785,2011-07
-0.2708333333333268,35.72916666666666,67.23964,2011-07
-0.2708333333333268,35.77083333333333,64.705666,2011-07
-0.2708333333333268,35.81249999999999,66.38939,2011-07
-0.2708333333333268,35.85416666666666,62.311394,2011-07
-0.2708333333333268,35.89583333333333,58.301014,2011-07
-0.2708333333333268,35.93749999999999,56.03944,2011-07
-0.2708333333333268,35.97916666666666,54.366432,2011-07
-0.2708333333333268,36.02083333333333,52.166843,2011-07
-0.2708333333333268,36.06249999999999,51.631527,2011-07
-0.2708333333333268,36.10416666666666,50.0205,2011-07
-0.2708333333333268,36.14583333333333,47.36758,2011-07
-0.2708333333333268,36.18749999999999,47.39266,2011-07
-0.2708333333333268,36.22916666666666,52.615974,2011-07
-0.2708333333333268,36.27083333333333,56.237473,2011-07
-0.2708333333333268,36.31249999999999,56.782585,2011-07
-0.2708333333333268,36.35416666666666,53.252796,2011-07
-0.2708333333333268,36.39583333333333,48.770065,2011-07
-0.2708333333333268,36.43749999999999,46.351093,2011-07
-0.2708333333333268,36.47916666666666,45.94326,2011-07
-0.2708333333333268,36.52083333333333,46.514683,2011-07
-0.2708333333333268,36.56249999999999,50.465263,2011-07
-0.2708333333333268,36.60416666666666,51.45176,2011-07
-0.2708333333333268,36.64583333333333,48.1237,2011-07
-0.2708333333333268,36.68749999999999,42.95991,2011-07
-0.2708333333333268,36.72916666666666,29.465202,2011-07
-0.2708333333333268,36.77083333333333,27.310717,2011-07
-0.2708333333333268,36.81249999999999,25.171446,2011-07
-0.2708333333333268,36.85416666666666,20.81186,2011-07
-0.2708333333333268,36.89583333333333,17.440834,2011-07
-0.2708333333333268,36.93749999999999,15.910918,2011-07
-0.2708333333333268,36.97916666666666,14.849129,2011-07
-0.2708333333333268,37.02083333333333,14.239771,2011-07
-0.2708333333333268,37.06249999999999,13.640874,2011-07
-0.2708333333333268,37.10416666666666,13.05244,2011-07
-0.2708333333333268,37.14583333333333,14.553544,2011-07
-0.2708333333333268,37.18749999999999,19.29748,2011-07
-0.2708333333333268,37.22916666666666,25.942642,2011-07
-0.2708333333333268,37.27083333333333,28.96934,2011-07
-0.2708333333333268,37.31249999999999,27.307386,2011-07
-0.2708333333333268,37.354166666666664,26.854033,2011-07
-0.2708333333333268,37.39583333333333,26.402227,2011-07
-0.2708333333333268,37.43749999999999,30.743097,2011-07
-0.2708333333333268,37.479166666666664,37.457897,2011-07
-0.2708333333333268,37.52083333333333,39.77155,2011-07
-0.2708333333333268,37.56249999999999,28.976822,2011-07
-0.2708333333333268,37.604166666666664,15.054461,2011-07
-0.2708333333333268,37.64583333333333,8.69874,2011-07
-0.2708333333333268,37.68749999999999,5.130119,2011-07
-0.2708333333333268,37.729166666666664,2.7569625,2011-07
-0.2708333333333268,37.77083333333333,1.2142254,2011-07
-0.2708333333333268,37.81249999999999,0.8545891,2011-07
-0.2708333333333268,37.93749999999999,0.49495283,2011-07
-0.2708333333333268,38.9375,0.6247205,2011-07
-0.2708333333333268,38.979166666666664,0.63416696,2011-07
-0.2708333333333268,39.02083333333333,0.64361346,2011-07
-0.2708333333333268,39.0625,0.65305996,2011-07
-0.2708333333333268,39.104166666666664,0.66250646,2011-07
-0.2708333333333268,39.14583333333333,0.67195296,2011-07
-0.2708333333333268,39.1875,1.3627988,2011-07
-0.2708333333333268,39.229166666666664,1.3816918,2011-07
-0.2708333333333268,39.27083333333333,1.3982825,2011-07
-0.2708333333333268,39.3125,1.4125708,2011-07
-0.2708333333333268,39.354166666666664,1.4268593,2011-07
-0.2708333333333268,39.39583333333333,2.1617212,2011-07
-0.2708333333333268,39.4375,2.183154,2011-07
-0.2708333333333268,39.479166666666664,2.2045865,2011-07
-0.2708333333333268,39.52083333333333,2.2260191,2011-07
-0.2708333333333268,39.5625,2.2474515,2011-07
-0.2708333333333268,39.604166666666664,2.2688842,2011-07
-0.2708333333333268,39.64583333333333,2.2903166,2011-07
-0.2708333333333268,39.6875,2.3117492,2011-07
-0.2708333333333268,39.729166666666664,3.110909,2011-07
-0.2708333333333268,39.77083333333333,3.1485984,2011-07
-0.2708333333333268,39.8125,3.1954005,2011-07
-0.2708333333333268,39.854166666666664,3.2422025,2011-07
-0.2708333333333268,39.89583333333333,4.1112556,2011-07
-0.2708333333333268,39.9375,4.169758,2011-07
-0.2708333333333268,39.979166666666664,4.2282605,2011-07
-0.2708333333333268,40.02083333333333,4.286763,2011-07
-0.2708333333333268,40.0625,5.2143188,2011-07
-0.2708333333333268,40.104166666666664,4.403768,2011-07
-0.2708333333333268,40.14583333333333,5.354725,2011-07
-0.2708333333333268,40.1875,6.329082,2011-07
-0.2708333333333268,40.229166666666664,7.326841,2011-07
-0.2708333333333268,40.27083333333333,7.4023137,2011-07
-0.2708333333333268,40.3125,7.459655,2011-07
-0.2708333333333268,40.354166666666664,7.516996,2011-07
-0.2708333333333268,40.39583333333333,7.574337,2011-07
-0.2708333333333268,40.4375,8.585638,2011-07
-0.2708333333333268,40.479166666666664,9.611274,2011-07
-0.2708333333333268,40.52083333333333,10.651245,2011-07
-0.2708333333333268,40.5625,10.730089,2011-07
-0.2708333333333268,40.604166666666664,11.791564,2011-07
-0.2708333333333268,40.64583333333333,12.867373,2011-07
-0.2708333333333268,40.6875,12.960552,2011-07
-0.2708333333333268,40.729166666666664,14.057865,2011-07
-0.2708333333333268,40.77083333333333,14.126862,2011-07
-0.2708333333333268,40.8125,15.17626,2011-07
-0.2708333333333268,40.854166666666664,17.245476,2011-07
-0.2708333333333268,40.89583333333333,17.29119,2011-07
-0.2708333333333268,40.9375,18.356724,2011-07
-0.2708333333333268,40.979166666666664,18.405125,2011-07
-0.3124999999999929,33.97916666666666,18.829887,2011-07
-0.3124999999999929,34.02083333333332,19.264935,2011-07
-0.3124999999999929,34.06249999999999,19.693197,2011-07
-0.3124999999999929,34.10416666666666,20.114672,2011-07
-0.3124999999999929,34.14583333333332,20.52936,2011-07
-0.3124999999999929,34.18749999999999,22.010967,2011-07
-0.3124999999999929,34.22916666666666,24.00567,2011-07
-0.3124999999999929,34.27083333333332,26.553577,2011-07
-0.3124999999999929,34.31249999999999,28.07354,2011-07
-0.3124999999999929,34.35416666666666,29.0569,2011-07
-0.3124999999999929,34.39583333333332,30.034733,2011-07
-0.3124999999999929,34.43749999999999,31.532581,2011-07
-0.3124999999999929,34.47916666666666,33.022137,2011-07
-0.3124999999999929,34.52083333333332,35.02618,2011-07
-0.3124999999999929,34.56249999999999,35.976368,2011-07
-0.3124999999999929,34.60416666666666,36.921032,2011-07
-0.3124999999999929,34.64583333333332,37.860165,2011-07
-0.3124999999999929,34.68749999999999,38.276524,2011-07
-0.3124999999999929,34.72916666666666,38.17424,2011-07
-0.3124999999999929,34.77083333333332,37.729214,2011-07
-0.3124999999999929,34.81249999999999,36.93146,2011-07
-0.3124999999999929,34.85416666666666,37.167393,2011-07
-0.3124999999999929,34.89583333333332,37.40332,2011-07
-0.3124999999999929,34.93749999999999,38.699505,2011-07
-0.3124999999999929,34.97916666666666,41.60934,2011-07
-0.3124999999999929,35.02083333333333,44.015636,2011-07
-0.3124999999999929,35.06249999999999,47.52871,2011-07
-0.3124999999999929,35.10416666666666,53.798763,2011-07
-0.3124999999999929,35.14583333333333,65.609375,2011-07
-0.3124999999999929,35.18749999999999,76.45941,2011-07
-0.3124999999999929,35.22916666666666,81.34842,2011-07
-0.3124999999999929,35.27083333333333,81.713394,2011-07
-0.3124999999999929,35.31249999999999,84.18494,2011-07
-0.3124999999999929,35.35416666666666,79.95972,2011-07
-0.3124999999999929,35.39583333333333,81.87703,2011-07
-0.3124999999999929,35.43749999999999,88.30375,2011-07
-0.3124999999999929,35.47916666666666,91.946175,2011-07
-0.3124999999999929,35.52083333333333,91.08248,2011-07
-0.3124999999999929,35.56249999999999,87.94272,2011-07
-0.3124999999999929,35.60416666666666,88.76635,2011-07
-0.3124999999999929,35.64583333333333,85.59867,2011-07
-0.3124999999999929,35.68749999999999,84.128174,2011-07
-0.3124999999999929,35.72916666666666,77.48233,2011-07
-0.3124999999999929,35.77083333333333,68.065,2011-07
-0.3124999999999929,35.81249999999999,64.569084,2011-07
-0.3124999999999929,35.85416666666666,64.49384,2011-07
-0.3124999999999929,35.89583333333333,59.41032,2011-07
-0.3124999999999929,35.93749999999999,54.416065,2011-07
-0.3124999999999929,35.97916666666666,50.05516,2011-07
-0.3124999999999929,36.02083333333333,47.387863,2011-07
-0.3124999999999929,36.06249999999999,45.29812,2011-07
-0.3124999999999929,36.10416666666666,43.24185,2011-07
-0.3124999999999929,36.14583333333333,42.262577,2011-07
-0.3124999999999929,36.18749999999999,40.262104,2011-07
-0.3124999999999929,36.22916666666666,44.93293,2011-07
-0.3124999999999929,36.27083333333333,50.05932,2011-07
-0.3124999999999929,36.31249999999999,51.1352,2011-07
-0.3124999999999929,36.35416666666666,47.21513,2011-07
-0.3124999999999929,36.39583333333333,43.355595,2011-07
-0.3124999999999929,36.43749999999999,41.998363,2011-07
-0.3124999999999929,36.47916666666666,42.110516,2011-07
-0.3124999999999929,36.52083333333333,43.65313,2011-07
-0.3124999999999929,36.56249999999999,49.439583,2011-07
-0.3124999999999929,36.60416666666666,47.5767,2011-07
-0.3124999999999929,36.64583333333333,45.739765,2011-07
-0.3124999999999929,36.68749999999999,42.07914,2011-07
-0.3124999999999929,36.72916666666666,30.233543,2011-07
-0.3124999999999929,36.77083333333333,26.74391,2011-07
-0.3124999999999929,36.81249999999999,27.776997,2011-07
-0.3124999999999929,36.85416666666666,23.022766,2011-07
-0.3124999999999929,36.89583333333333,17.936474,2011-07
-0.3124999999999929,36.93749999999999,15.991564,2011-07
-0.3124999999999929,36.97916666666666,14.942685,2011-07
-0.3124999999999929,37.02083333333333,15.179879,2011-07
-0.3124999999999929,37.06249999999999,15.406531,2011-07
-0.3124999999999929,37.10416666666666,15.211521,2011-07
-0.3124999999999929,37.14583333333333,15.422363,2011-07
-0.3124999999999929,37.18749999999999,18.02615,2011-07
-0.3124999999999929,37.22916666666666,22.928013,2011-07
-0.3124999999999929,37.27083333333333,25.495214,2011-07
-0.3124999999999929,37.31249999999999,27.394611,2011-07
-0.3124999999999929,37.354166666666664,30.847061,2011-07
-0.3124999999999929,37.39583333333333,32.335693,2011-07
-0.3124999999999929,37.43749999999999,38.481716,2011-07
-0.3124999999999929,37.479166666666664,43.823856,2011-07
-0.3124999999999929,37.52083333333333,36.37229,2011-07
-0.3124999999999929,37.56249999999999,23.549467,2011-07
-0.3124999999999929,37.604166666666664,14.636626,2011-07
-0.3124999999999929,37.64583333333333,8.07013,2011-07
-0.3124999999999929,37.68749999999999,4.217504,2011-07
-0.3124999999999929,37.729166666666664,2.295162,2011-07
-0.3124999999999929,37.77083333333333,1.1776305,2011-07
-0.3124999999999929,37.81249999999999,0.4134591,2011-07
-0.3124999999999929,38.9375,0.6118689,2011-07
-0.3124999999999929,38.979166666666664,0.6216775,2011-07
-0.3124999999999929,39.02083333333333,0.6314862,2011-07
-0.3124999999999929,39.0625,0.6412948,2011-07
-0.3124999999999929,39.104166666666664,0.65110344,2011-07
-0.3124999999999929,39.14583333333333,1.3218242,2011-07
-0.3124999999999929,39.1875,1.3414414,2011-07
-0.3124999999999929,39.229166666666664,1.3610587,2011-07
-0.3124999999999929,39.27083333333333,1.378677,2011-07
-0.3124999999999929,39.3125,1.3942964,2011-07
-0.3124999999999929,39.354166666666664,1.4099157,2011-07
-0.3124999999999929,39.39583333333333,1.4255351,2011-07
-0.3124999999999929,39.4375,1.4411544,2011-07
-0.3124999999999929,39.479166666666664,2.1851606,2011-07
-0.3124999999999929,39.52083333333333,2.2085896,2011-07
-0.3124999999999929,39.5625,2.2320187,2011-07
-0.3124999999999929,39.604166666666664,2.2554479,2011-07
-0.3124999999999929,39.64583333333333,2.2788768,2011-07
-0.3124999999999929,39.6875,3.069741,2011-07
-0.3124999999999929,39.729166666666664,2.3257346,2011-07
-0.3124999999999929,39.77083333333333,3.1398418,2011-07
-0.3124999999999929,39.8125,3.1863277,2011-07
-0.3124999999999929,39.854166666666664,3.2328136,2011-07
-0.3124999999999929,39.89583333333333,4.099124,2011-07
-0.3124999999999929,39.9375,4.1572313,2011-07
-0.3124999999999929,39.979166666666664,5.0584064,2011-07
-0.3124999999999929,40.02083333333333,5.128135,2011-07
-0.3124999999999929,40.0625,5.197864,2011-07
-0.3124999999999929,40.104166666666664,5.2675924,2011-07
-0.3124999999999929,40.14583333333333,6.226875,2011-07
-0.3124999999999929,40.1875,6.3082247,2011-07
-0.3124999999999929,40.229166666666664,6.389575,2011-07
-0.3124999999999929,40.27083333333333,7.3766217,2011-07
-0.3124999999999929,40.3125,7.4321504,2011-07
-0.3124999999999929,40.354166666666664,8.423639,2011-07
-0.3124999999999929,40.39583333333333,8.486109,2011-07
-0.3124999999999929,40.4375,9.498421,2011-07
-0.3124999999999929,40.479166666666664,9.567832,2011-07
-0.3124999999999929,40.52083333333333,10.600966,2011-07
-0.3124999999999929,40.5625,11.647984,2011-07
-0.3124999999999929,40.604166666666664,12.708883,2011-07
-0.3124999999999929,40.64583333333333,12.799117,2011-07
-0.3124999999999929,40.6875,13.88084,2011-07
-0.3124999999999929,40.729166666666664,13.978016,2011-07
-0.3124999999999929,40.77083333333333,14.047375,2011-07
-0.3124999999999929,40.8125,15.095264,2011-07
-0.3124999999999929,40.854166666666664,17.15841,2011-07
-0.3124999999999929,40.89583333333333,18.221136,2011-07
-0.3124999999999929,40.9375,19.289797,2011-07
-0.3124999999999929,40.979166666666664,19.346174,2011-07
-0.35416666666665986,33.97916666666666,18.727854,2011-07
-0.35416666666665986,34.02083333333332,19.17955,2011-07
-0.35416666666665986,34.06249999999999,19.625586,2011-07
-0.35416666666665986,34.10416666666666,20.065956,2011-07
-0.35416666666665986,34.14583333333332,21.040152,2011-07
-0.35416666666665986,34.18749999999999,22.003021,2011-07
-0.35416666666665986,34.22916666666666,23.488388,2011-07
-0.35416666666665986,34.27083333333332,25.518864,2011-07
-0.35416666666665986,34.31249999999999,28.095669,2011-07
-0.35416666666665986,34.35416666666666,28.542831,2011-07
-0.35416666666665986,34.39583333333332,30.568026,2011-07
-0.35416666666665986,34.43749999999999,32.055435,2011-07
-0.35416666666665986,34.47916666666666,34.05759,2011-07
-0.35416666666665986,34.52083333333332,36.56989,2011-07
-0.35416666666665986,34.56249999999999,36.462368,2011-07
-0.35416666666665986,34.60416666666666,37.393555,2011-07
-0.35416666666665986,34.64583333333332,38.83642,2011-07
-0.35416666666665986,34.68749999999999,39.237503,2011-07
-0.35416666666665986,34.72916666666666,38.606018,2011-07
-0.35416666666665986,34.77083333333332,39.175716,2011-07
-0.35416666666665986,34.81249999999999,39.92081,2011-07
-0.35416666666665986,34.85416666666666,42.757607,2011-07
-0.35416666666665986,34.89583333333332,42.477726,2011-07
-0.35416666666665986,34.93749999999999,48.52066,2011-07
-0.35416666666665986,34.97916666666666,53.56844,2011-07
-0.35416666666665986,35.02083333333333,50.136097,2011-07
-0.35416666666665986,35.06249999999999,61.14332,2011-07
-0.35416666666665986,35.10416666666666,62.02261,2011-07
-0.35416666666665986,35.14583333333333,67.78864,2011-07
-0.35416666666665986,35.18749999999999,75.2502,2011-07
-0.35416666666665986,35.22916666666666,79.49965,2011-07
-0.35416666666665986,35.27083333333333,82.001915,2011-07
-0.35416666666665986,35.31249999999999,83.83045,2011-07
-0.35416666666665986,35.35416666666666,82.90258,2011-07
-0.35416666666665986,35.39583333333333,85.29316,2011-07
-0.35416666666665986,35.43749999999999,89.91315,2011-07
-0.35416666666665986,35.47916666666666,90.102325,2011-07
-0.35416666666665986,35.52083333333333,88.06209,2011-07
-0.35416666666665986,35.56249999999999,87.68807,2011-07
-0.35416666666665986,35.60416666666666,85.07296,2011-07
-0.35416666666665986,35.64583333333333,86.93304,2011-07
-0.35416666666665986,35.68749999999999,81.49378,2011-07
-0.35416666666665986,35.72916666666666,77.15756,2011-07
-0.35416666666665986,35.77083333333333,75.73713,2011-07
-0.35416666666665986,35.81249999999999,68.88099,2011-07
-0.35416666666665986,35.85416666666666,64.34625,2011-07
-0.35416666666665986,35.89583333333333,59.888844,2011-07
-0.35416666666665986,35.93749999999999,52.27525,2011-07
-0.35416666666665986,35.97916666666666,46.938866,2011-07
-0.35416666666665986,36.02083333333333,43.813396,2011-07
-0.35416666666665986,36.06249999999999,40.22082,2011-07
-0.35416666666665986,36.10416666666666,38.245007,2011-07
-0.35416666666665986,36.14583333333333,37.324936,2011-07
-0.35416666666665986,36.18749999999999,35.40436,2011-07
-0.35416666666665986,36.22916666666666,35.017685,2011-07
-0.35416666666665986,36.27083333333333,44.582325,2011-07
-0.35416666666665986,36.31249999999999,45.671947,2011-07
-0.35416666666665986,36.35416666666666,41.867657,2011-07
-0.35416666666665986,36.39583333333333,38.123047,2011-07
-0.35416666666665986,36.43749999999999,37.307964,2011-07
-0.35416666666665986,36.47916666666666,38.871628,2011-07
-0.35416666666665986,36.52083333333333,41.81053,2011-07
-0.35416666666665986,36.56249999999999,47.017345,2011-07
-0.35416666666665986,36.60416666666666,44.741764,2011-07
-0.35416666666665986,36.64583333333333,43.87126,2011-07
-0.35416666666665986,36.68749999999999,44.8202,2011-07
-0.35416666666665986,36.72916666666666,35.877308,2011-07
-0.35416666666665986,36.77083333333333,26.177103,2011-07
-0.35416666666665986,36.81249999999999,29.370758,2011-07
-0.35416666666665986,36.85416666666666,24.68438,2011-07
-0.35416666666665986,36.89583333333333,19.676456,2011-07
-0.35416666666665986,36.93749999999999,16.052677,2011-07
-0.35416666666665986,36.97916666666666,15.850887,2011-07
-0.35416666666665986,37.02083333333333,16.060919,2011-07
-0.35416666666665986,37.06249999999999,16.666836,2011-07
-0.35416666666665986,37.10416666666666,17.65271,2011-07
-0.35416666666665986,37.14583333333333,18.210836,2011-07
-0.35416666666665986,37.18749999999999,20.310032,2011-07
-0.35416666666665986,37.22916666666666,23.886574,2011-07
-0.35416666666665986,37.27083333333333,27.512362,2011-07
-0.35416666666665986,37.31249999999999,33.53891,2011-07
-0.35416666666665986,37.354166666666664,41.054234,2011-07
-0.35416666666665986,37.39583333333333,45.496754,2011-07
-0.35416666666665986,37.43749999999999,46.133987,2011-07
-0.35416666666665986,37.479166666666664,41.487076,2011-07
-0.35416666666665986,37.52083333333333,30.469208,2011-07
-0.35416666666665986,37.56249999999999,19.133715,2011-07
-0.35416666666665986,37.604166666666664,13.096256,2011-07
-0.35416666666665986,37.64583333333333,8.210104,2011-07
-0.35416666666665986,37.68749999999999,4.4663324,2011-07
-0.35416666666665986,37.729166666666664,1.856011,2011-07
-0.35416666666665986,37.77083333333333,1.1410358,2011-07
-0.35416666666665986,37.81249999999999,0.39962363,2011-07
-0.35416666666665986,38.89583333333333,0.5888465,2011-07
-0.35416666666665986,38.9375,0.5990173,2011-07
-0.35416666666665986,38.979166666666664,0.6091881,2011-07
-0.35416666666665986,39.02083333333333,0.61935884,2011-07
-0.35416666666665986,39.0625,0.62952965,2011-07
-0.35416666666665986,39.104166666666664,0.6397004,2011-07
-0.35416666666665986,39.14583333333333,1.2997425,2011-07
-0.35416666666665986,39.1875,1.320084,2011-07
-0.35416666666665986,39.229166666666664,1.3404255,2011-07
-0.35416666666665986,39.27083333333333,1.3590715,2011-07
-0.35416666666665986,39.3125,1.3760219,2011-07
-0.35416666666665986,39.354166666666664,1.3929721,2011-07
-0.35416666666665986,39.39583333333333,1.4099225,2011-07
-0.35416666666665986,39.4375,1.4268728,2011-07
-0.35416666666665986,39.479166666666664,2.1657348,2011-07
-0.35416666666665986,39.52083333333333,2.1911602,2011-07
-0.35416666666665986,39.5625,2.2165856,2011-07
-0.35416666666665986,39.604166666666664,2.242011,2011-07
-0.35416666666665986,39.64583333333333,2.2674367,2011-07
-0.35416666666665986,39.6875,3.0571496,2011-07
-0.35416666666665986,39.729166666666664,2.3182878,2011-07
-0.35416666666665986,39.77083333333333,2.348314,2011-07
-0.35416666666665986,39.8125,3.177255,2011-07
-0.35416666666665986,39.854166666666664,3.2234247,2011-07
-0.35416666666665986,39.89583333333333,4.0869927,2011-07
-0.35416666666665986,39.9375,4.144705,2011-07
-0.35416666666665986,39.979166666666664,4.202417,2011-07
-0.35416666666665986,40.02083333333333,5.1121545,2011-07
-0.35416666666665986,40.0625,5.181409,2011-07
-0.35416666666665986,40.104166666666664,5.2506633,2011-07
-0.35416666666665986,40.14583333333333,6.2065706,2011-07
-0.35416666666665986,40.1875,6.2873673,2011-07
-0.35416666666665986,40.229166666666664,6.3681645,2011-07
-0.35416666666665986,40.27083333333333,7.3509297,2011-07
-0.35416666666665986,40.3125,7.404646,2011-07
-0.35416666666665986,40.354166666666664,8.390657,2011-07
-0.35416666666665986,40.39583333333333,8.451089,2011-07
-0.35416666666665986,40.4375,9.457244,2011-07
-0.35416666666665986,40.479166666666664,9.524389,2011-07
-0.35416666666665986,40.52083333333333,10.550688,2011-07
-0.35416666666665986,40.5625,11.590416,2011-07
-0.35416666666665986,40.604166666666664,12.643573,2011-07
-0.35416666666665986,40.64583333333333,12.730862,2011-07
-0.35416666666665986,40.6875,13.804163,2011-07
-0.35416666666665986,40.729166666666664,13.898166,2011-07
-0.35416666666665986,40.77083333333333,15.963297,2011-07
-0.35416666666665986,40.8125,17.016172,2011-07
-0.35416666666665986,40.854166666666664,18.075539,2011-07
-0.35416666666665986,40.89583333333333,19.141396,2011-07
-0.35416666666665986,40.9375,19.203054,2011-07
-0.35416666666665986,40.979166666666664,20.278648,2011-07
-0.39583333333332593,33.97916666666666,18.62582,2011-07
-0.39583333333332593,34.02083333333332,19.094168,2011-07
-0.39583333333332593,34.06249999999999,19.557972,2011-07
-0.39583333333332593,34.10416666666666,20.017239,2011-07
-0.39583333333332593,34.14583333333332,21.549435,2011-07
-0.39583333333332593,34.18749999999999,22.53154,2011-07
-0.39583333333332593,34.22916666666666,24.03876,2011-07
-0.39583333333332593,34.27083333333332,26.078506,2011-07
-0.39583333333332593,34.31249999999999,28.117802,2011-07
-0.39583333333332593,34.35416666666666,29.085905,2011-07
-0.39583333333332593,34.39583333333332,30.574394,2011-07
-0.39583333333332593,34.43749999999999,32.052746,2011-07
-0.39583333333332593,34.47916666666666,36.139782,2011-07
-0.39583333333332593,34.52083333333332,36.02318,2011-07
-0.39583333333332593,34.56249999999999,36.426964,2011-07
-0.39583333333332593,34.60416666666666,37.34606,2011-07
-0.39583333333332593,34.64583333333332,38.77541,2011-07
-0.39583333333332593,34.68749999999999,38.648666,2011-07
-0.39583333333332593,34.72916666666666,38.521923,2011-07
-0.39583333333332593,34.77083333333332,41.642212,2011-07
-0.39583333333332593,34.81249999999999,44.439873,2011-07
-0.39583333333332593,34.85416666666666,47.26395,2011-07
-0.39583333333332593,34.89583333333332,48.026337,2011-07
-0.39583333333332593,34.93749999999999,51.942013,2011-07
-0.39583333333332593,34.97916666666666,55.89466,2011-07
-0.39583333333332593,35.02083333333333,57.234543,2011-07
-0.39583333333332593,35.06249999999999,65.50867,2011-07
-0.39583333333332593,35.10416666666666,67.439255,2011-07
-0.39583333333332593,35.14583333333333,70.461426,2011-07
-0.39583333333332593,35.18749999999999,69.185905,2011-07
-0.39583333333332593,35.22916666666666,72.78293,2011-07
-0.39583333333332593,35.27083333333333,76.27527,2011-07
-0.39583333333332593,35.31249999999999,80.19087,2011-07
-0.39583333333332593,35.35416666666666,84.11618,2011-07
-0.39583333333332593,35.39583333333333,88.5981,2011-07
-0.39583333333332593,35.43749999999999,89.25793,2011-07
-0.39583333333332593,35.47916666666666,87.726,2011-07
-0.39583333333332593,35.52083333333333,86.18992,2011-07
-0.39583333333332593,35.56249999999999,84.09999,2011-07
-0.39583333333332593,35.60416666666666,84.20599,2011-07
-0.39583333333332593,35.64583333333333,84.86306,2011-07
-0.39583333333332593,35.68749999999999,83.3145,2011-07
-0.39583333333332593,35.72916666666666,75.132454,2011-07
-0.39583333333332593,35.77083333333333,74.80771,2011-07
-0.39583333333332593,35.81249999999999,71.88565,2011-07
-0.39583333333332593,35.85416666666666,64.69438,2011-07
-0.39583333333332593,35.89583333333333,59.2353,2011-07
-0.39583333333332593,35.93749999999999,51.761925,2011-07
-0.39583333333332593,35.97916666666666,45.476162,2011-07
-0.39583333333332593,36.02083333333333,40.345192,2011-07
-0.39583333333332593,36.06249999999999,36.847984,2011-07
-0.39583333333332593,36.10416666666666,34.935333,2011-07
-0.39583333333332593,36.14583333333333,34.05717,2011-07
-0.39583333333332593,36.18749999999999,31.703827,2011-07
-0.39583333333332593,36.22916666666666,29.884134,2011-07
-0.39583333333332593,36.27083333333333,32.984673,2011-07
-0.39583333333332593,36.31249999999999,37.988483,2011-07
-0.39583333333332593,36.35416666666666,36.703213,2011-07
-0.39583333333332593,36.39583333333333,33.072426,2011-07
-0.39583333333332593,36.43749999999999,33.24656,2011-07
-0.39583333333332593,36.47916666666666,36.66071,2011-07
-0.39583333333332593,36.52083333333333,42.766773,2011-07
-0.39583333333332593,36.56249999999999,41.46469,2011-07
-0.39583333333332593,36.60416666666666,48.757046,2011-07
-0.39583333333332593,36.64583333333333,45.61974,2011-07
-0.39583333333332593,36.68749999999999,42.9759,2011-07
-0.39583333333332593,36.72916666666666,36.86329,2011-07
-0.39583333333332593,36.77083333333333,26.478441,2011-07
-0.39583333333332593,36.81249999999999,29.15316,2011-07
-0.39583333333332593,36.85416666666666,26.672503,2011-07
-0.39583333333332593,36.89583333333333,20.065113,2011-07
-0.39583333333332593,36.93749999999999,15.268912,2011-07
-0.39583333333332593,36.97916666666666,15.8856125,2011-07
-0.39583333333332593,37.02083333333333,15.676967,2011-07
-0.39583333333332593,37.06249999999999,16.26157,2011-07
-0.39583333333332593,37.10416666666666,18.781141,2011-07
-0.39583333333332593,37.14583333333333,22.383583,2011-07
-0.39583333333332593,37.18749999999999,25.117884,2011-07
-0.39583333333332593,37.22916666666666,26.640911,2011-07
