latitude,longitude,rainfall,date
1.2291666666666732,38.89583333333333,19.070053,2006-10
1.2291666666666732,38.9375,20.064432,2006-10
1.2291666666666732,38.979166666666664,20.055124,2006-10
1.2291666666666732,39.02083333333333,20.045816,2006-10
1.2291666666666732,39.0625,21.038334,2006-10
1.2291666666666732,39.104166666666664,22.02992,2006-10
1.2291666666666732,39.14583333333333,22.019682,2006-10
1.2291666666666732,39.1875,23.009872,2006-10
1.2291666666666732,39.229166666666664,22.999168,2006-10
1.2291666666666732,39.27083333333333,24.003597,2006-10
1.2291666666666732,39.3125,24.02369,2006-10
1.2291666666666732,39.354166666666664,25.045609,2006-10
1.2291666666666732,39.39583333333333,25.06654,2006-10
1.2291666666666732,39.4375,27.094471,2006-10
1.2291666666666732,39.479166666666664,28.12141,2006-10
1.2291666666666732,39.52083333333333,29.15003,2006-10
1.2291666666666732,39.5625,30.180319,2006-10
1.2291666666666732,39.604166666666664,30.205439,2006-10
1.2291666666666732,39.64583333333333,30.230556,2006-10
1.2291666666666732,39.6875,31.264198,2006-10
1.2291666666666732,39.729166666666664,32.29951,2006-10
1.2291666666666732,39.77083333333333,34.33572,2006-10
1.2291666666666732,39.8125,34.34223,2006-10
1.2291666666666732,39.854166666666664,35.359005,2006-10
1.2291666666666732,39.89583333333333,35.365707,2006-10
1.2291666666666732,39.9375,36.38305,2006-10
1.2291666666666732,39.979166666666664,36.389946,2006-10
1.2291666666666732,40.02083333333333,37.407867,2006-10
1.2291666666666732,40.0625,38.42617,2006-10
1.2291666666666732,40.104166666666664,38.433445,2006-10
1.2291666666666732,40.14583333333333,38.440723,2006-10
1.2291666666666732,40.1875,39.459793,2006-10
1.2291666666666732,40.229166666666664,40.479244,2006-10
1.2291666666666732,40.27083333333333,41.509632,2006-10
1.2291666666666732,40.3125,42.551727,2006-10
1.2291666666666732,40.354166666666664,43.59524,2006-10
1.2291666666666732,40.39583333333333,44.640167,2006-10
1.2291666666666732,40.4375,44.671246,2006-10
1.2291666666666732,40.479166666666664,45.71829,2006-10
1.2291666666666732,40.52083333333333,46.766747,2006-10
1.2291666666666732,40.5625,47.816612,2006-10
1.2291666666666732,40.604166666666664,47.849815,2006-10
1.2291666666666732,40.64583333333333,47.88302,2006-10
1.2291666666666732,40.6875,48.935707,2006-10
1.2291666666666732,40.729166666666664,49.98982,2006-10
1.2291666666666732,40.77083333333333,50.988533,2006-10
1.2291666666666732,40.8125,51.928444,2006-10
1.2291666666666732,40.854166666666664,52.865227,2006-10
1.2291666666666732,40.89583333333333,54.813953,2006-10
1.2291666666666732,40.9375,56.756413,2006-10
1.2291666666666732,40.979166666666664,56.668728,2006-10
1.1875000000000062,34.68749999999999,117.884384,2006-10
1.1875000000000062,34.72916666666666,107.10777,2006-10
1.1875000000000062,34.77083333333332,98.25505,2006-10
1.1875000000000062,34.81249999999999,92.31751,2006-10
1.1875000000000062,34.85416666666666,87.36702,2006-10
1.1875000000000062,34.89583333333332,84.38342,2006-10
1.1875000000000062,34.93749999999999,82.38328,2006-10
1.1875000000000062,34.97916666666666,81.365234,2006-10
1.1875000000000062,35.02083333333333,78.388374,2006-10
1.1875000000000062,35.06249999999999,75.414215,2006-10
1.1875000000000062,35.10416666666666,76.358574,2006-10
1.1875000000000062,35.14583333333333,82.19457,2006-10
1.1875000000000062,35.18749999999999,88.02518,2006-10
1.1875000000000062,35.22916666666666,93.85039,2006-10
1.1875000000000062,35.27083333333333,96.75456,2006-10
1.1875000000000062,35.31249999999999,103.58207,2006-10
1.1875000000000062,35.35416666666666,102.59129,2006-10
1.1875000000000062,35.39583333333333,101.60077,2006-10
1.1875000000000062,35.43749999999999,100.610504,2006-10
1.1875000000000062,35.47916666666666,94.73714,2006-10
1.1875000000000062,35.52083333333333,98.630745,2006-10
1.1875000000000062,35.56249999999999,86.90072,2006-10
1.1875000000000062,35.60416666666666,77.12637,2006-10
1.1875000000000062,35.64583333333333,41.97461,2006-10
1.1875000000000062,35.68749999999999,33.184826,2006-10
1.1875000000000062,35.72916666666666,31.228634,2006-10
1.1875000000000062,35.77083333333333,31.24283,2006-10
1.1875000000000062,35.81249999999999,30.298014,2006-10
1.1875000000000062,35.85416666666666,30.329535,2006-10
1.1875000000000062,35.89583333333333,34.278614,2006-10
1.1875000000000062,35.93749999999999,38.235825,2006-10
1.1875000000000062,35.97916666666666,34.349792,2006-10
1.1875000000000062,36.02083333333333,26.525864,2006-10
1.1875000000000062,36.06249999999999,24.586407,2006-10
1.1875000000000062,36.10416666666666,22.64288,2006-10
1.1875000000000062,36.14583333333333,25.622738,2006-10
1.1875000000000062,36.18749999999999,31.568214,2006-10
1.1875000000000062,36.22916666666666,30.61323,2006-10
1.1875000000000062,36.27083333333333,29.721453,2006-10
1.1875000000000062,36.31249999999999,26.894196,2006-10
1.1875000000000062,36.35416666666666,28.040531,2006-10
1.1875000000000062,36.39583333333333,33.224854,2006-10
1.1875000000000062,36.43749999999999,39.475018,2006-10
1.1875000000000062,36.47916666666666,43.754486,2006-10
1.1875000000000062,36.52083333333333,55.23727,2006-10
1.1875000000000062,36.56249999999999,61.696716,2006-10
1.1875000000000062,36.60416666666666,60.98505,2006-10
1.1875000000000062,36.64583333333333,57.14561,2006-10
1.1875000000000062,36.68749999999999,55.351997,2006-10
1.1875000000000062,36.72916666666666,52.487175,2006-10
1.1875000000000062,36.77083333333333,49.41879,2006-10
1.1875000000000062,36.81249999999999,50.377796,2006-10
1.1875000000000062,36.85416666666666,51.33295,2006-10
1.1875000000000062,36.89583333333333,50.19288,2006-10
1.1875000000000062,36.93749999999999,50.100418,2006-10
1.1875000000000062,36.97916666666666,48.96613,2006-10
1.1875000000000062,37.02083333333333,48.8756,2006-10
1.1875000000000062,37.06249999999999,45.671127,2006-10
1.1875000000000062,37.10416666666666,38.334,2006-10
1.1875000000000062,37.14583333333333,45.501625,2006-10
1.1875000000000062,37.18749999999999,53.674484,2006-10
1.1875000000000062,37.22916666666666,53.574326,2006-10
1.1875000000000062,37.27083333333333,51.407753,2006-10
1.1875000000000062,37.31249999999999,51.292027,2006-10
1.1875000000000062,37.354166666666664,53.22335,2006-10
1.1875000000000062,37.39583333333333,39.827244,2006-10
1.1875000000000062,37.43749999999999,33.623596,2006-10
1.1875000000000062,37.479166666666664,28.464302,2006-10
1.1875000000000062,37.52083333333333,28.399492,2006-10
1.1875000000000062,37.56249999999999,27.322731,2006-10
1.1875000000000062,37.604166666666664,26.250599,2006-10
1.1875000000000062,37.64583333333333,24.175774,2006-10
1.1875000000000062,37.68749999999999,23.115213,2006-10
1.1875000000000062,37.729166666666664,24.064674,2006-10
1.1875000000000062,37.77083333333333,24.04885,2006-10
1.1875000000000062,37.81249999999999,27.08184,2006-10
1.1875000000000062,37.854166666666664,27.108728,2006-10
1.1875000000000062,37.89583333333333,27.135618,2006-10
1.1875000000000062,37.93749999999999,24.144451,2006-10
1.1875000000000062,37.979166666666664,24.168348,2006-10
1.1875000000000062,38.02083333333333,23.184238,2006-10
1.1875000000000062,38.06249999999999,22.198137,2006-10
1.1875000000000062,38.104166666666664,21.210045,2006-10
1.1875000000000062,38.14583333333333,21.230955,2006-10
1.1875000000000062,38.18749999999999,21.25187,2006-10
1.1875000000000062,38.229166666666664,21.272783,2006-10
1.1875000000000062,38.27083333333333,21.278265,2006-10
1.1875000000000062,38.31249999999999,20.255539,2006-10
1.1875000000000062,38.354166666666664,20.246067,2006-10
1.1875000000000062,38.39583333333333,20.236591,2006-10
1.1875000000000062,38.43749999999999,20.22712,2006-10
1.1875000000000062,38.479166666666664,20.217646,2006-10
1.1875000000000062,38.52083333333333,20.208172,2006-10
1.1875000000000062,38.56249999999999,21.208633,2006-10
1.1875000000000062,38.604166666666664,21.198687,2006-10
1.1875000000000062,38.64583333333333,22.197725,2006-10
1.1875000000000062,38.68749999999999,22.187305,2006-10
1.1875000000000062,38.729166666666664,22.176884,2006-10
1.1875000000000062,38.77083333333333,20.149233,2006-10
1.1875000000000062,38.81249999999999,18.122005,2006-10
1.1875000000000062,38.854166666666664,18.109705,2006-10
1.1875000000000062,38.89583333333333,19.102814,2006-10
1.1875000000000062,38.9375,20.094555,2006-10
1.1875000000000062,38.979166666666664,20.080887,2006-10
1.1875000000000062,39.02083333333333,20.067215,2006-10
1.1875000000000062,39.0625,20.053547,2006-10
1.1875000000000062,39.104166666666664,20.039879,2006-10
1.1875000000000062,39.14583333333333,21.027517,2006-10
1.1875000000000062,39.1875,21.013165,2006-10
1.1875000000000062,39.229166666666664,21.998756,2006-10
1.1875000000000062,39.27083333333333,22.998,2006-10
1.1875000000000062,39.3125,23.012325,2006-10
1.1875000000000062,39.354166666666664,24.027805,2006-10
1.1875000000000062,39.39583333333333,25.044533,2006-10
1.1875000000000062,39.4375,26.062506,2006-10
1.1875000000000062,39.479166666666664,27.081724,2006-10
1.1875000000000062,39.52083333333333,28.102188,2006-10
1.1875000000000062,39.5625,30.12817,2006-10
1.1875000000000062,39.604166666666664,30.146852,2006-10
1.1875000000000062,39.64583333333333,30.165535,2006-10
1.1875000000000062,39.6875,30.184217,2006-10
1.1875000000000062,39.729166666666664,32.216427,2006-10
1.1875000000000062,39.77083333333333,33.239887,2006-10
1.1875000000000062,39.8125,33.252728,2006-10
1.1875000000000062,39.854166666666664,34.273613,2006-10
1.1875000000000062,39.89583333333333,34.286842,2006-10
1.1875000000000062,39.9375,35.3089,2006-10
1.1875000000000062,39.979166666666664,37.34095,2006-10
1.1875000000000062,40.02083333333333,38.364952,2006-10
1.1875000000000062,40.0625,39.38973,2006-10
1.1875000000000062,40.104166666666664,39.404903,2006-10
1.1875000000000062,40.14583333333333,39.42008,2006-10
1.1875000000000062,40.1875,39.435253,2006-10
1.1875000000000062,40.229166666666664,39.450428,2006-10
1.1875000000000062,40.27083333333333,40.4841,2006-10
1.1875000000000062,40.3125,41.5256,2006-10
1.1875000000000062,40.354166666666664,43.582073,2006-10
1.1875000000000062,40.39583333333333,44.62716,2006-10
1.1875000000000062,40.4375,44.65871,2006-10
1.1875000000000062,40.479166666666664,46.721634,2006-10
1.1875000000000062,40.52083333333333,46.75462,2006-10
1.1875000000000062,40.5625,46.7876,2006-10
1.1875000000000062,40.604166666666664,47.838425,2006-10
1.1875000000000062,40.64583333333333,47.872128,2006-10
1.1875000000000062,40.6875,48.925102,2006-10
1.1875000000000062,40.729166666666664,48.95952,2006-10
1.1875000000000062,40.77083333333333,50.981514,2006-10
1.1875000000000062,40.8125,51.92789,2006-10
1.1875000000000062,40.854166666666664,52.871395,2006-10
1.1875000000000062,40.89583333333333,54.827347,2006-10
1.1875000000000062,40.9375,55.763668,2006-10
1.1875000000000062,40.979166666666664,57.709568,2006-10
1.1458333333333401,34.60416666666666,146.27777,2006-10
1.1458333333333401,34.64583333333332,136.49602,2006-10
1.1458333333333401,34.68749999999999,122.78019,2006-10
1.1458333333333401,34.72916666666666,111.02219,2006-10
1.1458333333333401,34.77083333333332,99.216835,2006-10
1.1458333333333401,34.81249999999999,92.28773,2006-10
1.1458333333333401,34.85416666666666,87.32892,2006-10
1.1458333333333401,34.89583333333332,84.33704,2006-10
1.1458333333333401,34.93749999999999,82.328636,2006-10
1.1458333333333401,34.97916666666666,80.322464,2006-10
1.1458333333333401,35.02083333333333,78.31854,2006-10
1.1458333333333401,35.06249999999999,75.33844,2006-10
1.1458333333333401,35.10416666666666,73.339554,2006-10
1.1458333333333401,35.14583333333333,73.297516,2006-10
1.1458333333333401,35.18749999999999,81.0694,2006-10
1.1458333333333401,35.22916666666666,89.80849,2006-10
1.1458333333333401,35.27083333333333,96.60141,2006-10
1.1458333333333401,35.31249999999999,102.42934,2006-10
1.1458333333333401,35.35416666666666,101.42737,2006-10
1.1458333333333401,35.39583333333333,98.47589,2006-10
1.1458333333333401,35.43749999999999,94.55119,2006-10
1.1458333333333401,35.47916666666666,93.552025,2006-10
1.1458333333333401,35.52083333333333,96.45035,2006-10
1.1458333333333401,35.56249999999999,89.60723,2006-10
1.1458333333333401,35.60416666666666,74.977776,2006-10
1.1458333333333401,35.64583333333333,38.93932,2006-10
1.1458333333333401,35.68749999999999,33.089775,2006-10
1.1458333333333401,35.72916666666666,31.13518,2006-10
1.1458333333333401,35.77083333333333,32.126198,2006-10
1.1458333333333401,35.81249999999999,30.22094,2006-10
1.1458333333333401,35.85416666666666,31.238941,2006-10
1.1458333333333401,35.89583333333333,34.214767,2006-10
1.1458333333333401,35.93749999999999,35.240856,2006-10
1.1458333333333401,35.97916666666666,32.3486,2006-10
1.1458333333333401,36.02083333333333,26.503428,2006-10
1.1458333333333401,36.06249999999999,24.573908,2006-10
1.1458333333333401,36.10416666666666,23.623302,2006-10
1.1458333333333401,36.14583333333333,26.612608,2006-10
1.1458333333333401,36.18749999999999,33.558002,2006-10
1.1458333333333401,36.22916666666666,31.627132,2006-10
1.1458333333333401,36.27083333333333,32.717796,2006-10
1.1458333333333401,36.31249999999999,29.88904,2006-10
1.1458333333333401,36.35416666666666,31.035788,2006-10
1.1458333333333401,36.39583333333333,33.198246,2006-10
1.1458333333333401,36.43749999999999,40.434418,2006-10
1.1458333333333401,36.47916666666666,48.754246,2006-10
1.1458333333333401,36.52083333333333,54.090023,2006-10
1.1458333333333401,36.56249999999999,57.423485,2006-10
1.1458333333333401,36.60416666666666,54.604435,2006-10
1.1458333333333401,36.64583333333333,51.756268,2006-10
1.1458333333333401,36.68749999999999,50.958942,2006-10
1.1458333333333401,36.72916666666666,49.107075,2006-10
1.1458333333333401,36.77083333333333,51.275192,2006-10
1.1458333333333401,36.81249999999999,52.23908,2006-10
1.1458333333333401,36.85416666666666,51.113407,2006-10
1.1458333333333401,36.89583333333333,54.15695,2006-10
1.1458333333333401,36.93749999999999,51.991444,2006-10
1.1458333333333401,36.97916666666666,50.870728,2006-10
1.1458333333333401,37.02083333333333,48.716778,2006-10
1.1458333333333401,37.06249999999999,44.49968,2006-10
1.1458333333333401,37.10416666666666,41.329018,2006-10
1.1458333333333401,37.14583333333333,47.452427,2006-10
1.1458333333333401,37.18749999999999,53.556026,2006-10
1.1458333333333401,37.22916666666666,50.385365,2006-10
1.1458333333333401,37.27083333333333,53.38005,2006-10
1.1458333333333401,37.31249999999999,62.50815,2006-10
1.1458333333333401,37.354166666666664,69.55775,2006-10
1.1458333333333401,37.39583333333333,52.075714,2006-10
1.1458333333333401,37.43749999999999,44.848175,2006-10
1.1458333333333401,37.479166666666664,30.523829,2006-10
1.1458333333333401,37.52083333333333,27.422422,2006-10
1.1458333333333401,37.56249999999999,26.35957,2006-10
1.1458333333333401,37.604166666666664,25.300348,2006-10
1.1458333333333401,37.64583333333333,24.244759,2006-10
1.1458333333333401,37.68749999999999,25.209564,2006-10
1.1458333333333401,37.729166666666664,24.157604,2006-10
1.1458333333333401,37.77083333333333,24.146198,2006-10
1.1458333333333401,37.81249999999999,27.187834,2006-10
1.1458333333333401,37.854166666666664,27.211191,2006-10
1.1458333333333401,37.89583333333333,26.225866,2006-10
1.1458333333333401,37.93749999999999,25.238806,2006-10
1.1458333333333401,37.979166666666664,24.25002,2006-10
1.1458333333333401,38.02083333333333,23.259499,2006-10
1.1458333333333401,38.06249999999999,23.279396,2006-10
1.1458333333333401,38.104166666666664,22.286283,2006-10
1.1458333333333401,38.14583333333333,21.291437,2006-10
1.1458333333333401,38.18749999999999,21.309607,2006-10
1.1458333333333401,38.229166666666664,21.327774,2006-10
1.1458333333333401,38.27083333333333,21.331827,2006-10
1.1458333333333401,38.31249999999999,21.321766,2006-10
1.1458333333333401,38.354166666666664,21.311703,2006-10
1.1458333333333401,38.39583333333333,21.30164,2006-10
1.1458333333333401,38.43749999999999,21.291578,2006-10
1.1458333333333401,38.479166666666664,21.281515,2006-10
1.1458333333333401,38.52083333333333,21.271454,2006-10
1.1458333333333401,38.56249999999999,21.261389,2006-10
1.1458333333333401,38.604166666666664,21.251328,2006-10
1.1458333333333401,38.64583333333333,21.241264,2006-10
1.1458333333333401,38.68749999999999,21.231203,2006-10
1.1458333333333401,38.729166666666664,20.21061,2006-10
1.1458333333333401,38.77083333333333,19.186962,2006-10
1.1458333333333401,38.81249999999999,19.169832,2006-10
1.1458333333333401,38.854166666666664,19.152702,2006-10
1.1458333333333401,38.89583333333333,20.142708,2006-10
1.1458333333333401,38.9375,20.12468,2006-10
1.1458333333333401,38.979166666666664,21.111979,2006-10
1.1458333333333401,39.02083333333333,22.097477,2006-10
1.1458333333333401,39.0625,22.077642,2006-10
1.1458333333333401,39.104166666666664,22.057808,2006-10
1.1458333333333401,39.14583333333333,21.03625,2006-10
1.1458333333333401,39.1875,22.01814,2006-10
1.1458333333333401,39.229166666666664,21.998306,2006-10
1.1458333333333401,39.27083333333333,21.99288,2006-10
1.1458333333333401,39.3125,23.001944,2006-10
1.1458333333333401,39.354166666666664,23.011335,2006-10
1.1458333333333401,39.39583333333333,25.022524,2006-10
1.1458333333333401,39.4375,26.03404,2006-10
1.1458333333333401,39.479166666666664,27.046375,2006-10
1.1458333333333401,39.52083333333333,28.05952,2006-10
1.1458333333333401,39.5625,29.073486,2006-10
1.1458333333333401,39.604166666666664,30.088266,2006-10
1.1458333333333401,39.64583333333333,30.100515,2006-10
1.1458333333333401,39.6875,30.11276,2006-10
1.1458333333333401,39.729166666666664,31.129175,2006-10
1.1458333333333401,39.77083333333333,32.14926,2006-10
1.1458333333333401,39.8125,33.173286,2006-10
1.1458333333333401,39.854166666666664,33.192646,2006-10
1.1458333333333401,39.89583333333333,34.21843,2006-10
1.1458333333333401,39.9375,34.23838,2006-10
1.1458333333333401,39.979166666666664,35.265923,2006-10
1.1458333333333401,40.02083333333333,37.302826,2006-10
1.1458333333333401,40.0625,38.333305,2006-10
1.1458333333333401,40.104166666666664,39.364956,2006-10
1.1458333333333401,40.14583333333333,38.37789,2006-10
1.1458333333333401,40.1875,39.410717,2006-10
1.1458333333333401,40.229166666666664,39.433594,2006-10
1.1458333333333401,40.27083333333333,40.471,2006-10
1.1458333333333401,40.3125,41.51261,2006-10
1.1458333333333401,40.354166666666664,42.55568,2006-10
1.1458333333333401,40.39583333333333,43.600197,2006-10
1.1458333333333401,40.4375,44.64617,2006-10
1.1458333333333401,40.479166666666664,46.709023,2006-10
1.1458333333333401,40.52083333333333,45.726353,2006-10
1.1458333333333401,40.5625,46.775967,2006-10
1.1458333333333401,40.604166666666664,46.809444,2006-10
1.1458333333333401,40.64583333333333,47.86124,2006-10
1.1458333333333401,40.6875,48.91449,2006-10
1.1458333333333401,40.729166666666664,49.969204,2006-10
1.1458333333333401,40.77083333333333,50.9745,2006-10
1.1458333333333401,40.8125,50.909157,2006-10
1.1458333333333401,40.854166666666664,52.877563,2006-10
1.1458333333333401,40.89583333333333,53.825176,2006-10
1.1458333333333401,40.9375,54.770164,2006-10
1.1458333333333401,40.979166666666664,56.725502,2006-10
1.1041666666666732,34.56249999999999,148.18977,2006-10
1.1041666666666732,34.60416666666666,146.26294,2006-10
1.1041666666666732,34.64583333333332,133.53456,2006-10
1.1041666666666732,34.68749999999999,122.76413,2006-10
1.1041666666666732,34.72916666666666,110.02369,2006-10
1.1041666666666732,34.77083333333332,97.23178,2006-10
1.1041666666666732,34.81249999999999,92.257935,2006-10
1.1041666666666732,34.85416666666666,87.29082,2006-10
1.1041666666666732,34.89583333333332,84.290665,2006-10
1.1041666666666732,34.93749999999999,81.29454,2006-10
1.1041666666666732,34.97916666666666,78.302444,2006-10
1.1041666666666732,35.02083333333333,76.29249,2006-10
1.1041666666666732,35.06249999999999,73.307785,2006-10
1.1041666666666732,35.10416666666666,71.30387,2006-10
1.1041666666666732,35.14583333333333,69.30265,2006-10
1.1041666666666732,35.18749999999999,72.18123,2006-10
1.1041666666666732,35.22916666666666,77.98002,2006-10
1.1041666666666732,35.27083333333333,86.70601,2006-10
1.1041666666666732,35.31249999999999,98.358406,2006-10
1.1041666666666732,35.35416666666666,98.320114,2006-10
1.1041666666666732,35.39583333333333,96.33564,2006-10
1.1041666666666732,35.43749999999999,93.379974,2006-10
1.1041666666666732,35.47916666666666,91.398926,2006-10
1.1041666666666732,35.52083333333333,92.33523,2006-10
1.1041666666666732,35.56249999999999,87.44135,2006-10
1.1041666666666732,35.60416666666666,68.95459,2006-10
1.1041666666666732,35.64583333333333,36.890865,2006-10
1.1041666666666732,35.68749999999999,33.96516,2006-10
1.1041666666666732,35.72916666666666,32.01178,2006-10
1.1041666666666732,35.77083333333333,33.974632,2006-10
1.1041666666666732,35.81249999999999,34.033398,2006-10
1.1041666666666732,35.85416666666666,33.1181,2006-10
1.1041666666666732,35.89583333333333,32.199444,2006-10
1.1041666666666732,35.93749999999999,33.232265,2006-10
1.1041666666666732,35.97916666666666,29.372957,2006-10
1.1041666666666732,36.02083333333333,26.480993,2006-10
1.1041666666666732,36.06249999999999,24.56141,2006-10
1.1041666666666732,36.10416666666666,23.619251,2006-10
1.1041666666666732,36.14583333333333,24.645359,2006-10
1.1041666666666732,36.18749999999999,27.649813,2006-10
1.1041666666666732,36.22916666666666,29.675169,2006-10
1.1041666666666732,36.27083333333333,29.76545,2006-10
1.1041666666666732,36.31249999999999,30.892166,2006-10
1.1041666666666732,36.35416666666666,32.02756,2006-10
1.1041666666666732,36.39583333333333,35.182034,2006-10
1.1041666666666732,36.43749999999999,43.410255,2006-10
1.1041666666666732,36.47916666666666,49.68015,2006-10
1.1041666666666732,36.52083333333333,50.911022,2006-10
1.1041666666666732,36.56249999999999,53.173134,2006-10
1.1041666666666732,36.60416666666666,50.318096,2006-10
1.1041666666666732,36.64583333333333,49.499508,2006-10
1.1041666666666732,36.68749999999999,48.67224,2006-10
1.1041666666666732,36.72916666666666,48.87621,2006-10
1.1041666666666732,36.77083333333333,52.07007,2006-10
1.1041666666666732,36.81249999999999,52.001293,2006-10
1.1041666666666732,36.85416666666666,51.932514,2006-10
1.1041666666666732,36.89583333333333,57.05011,2006-10
1.1041666666666732,36.93749999999999,55.93855,2006-10
1.1041666666666732,36.97916666666666,51.726173,2006-10
1.1041666666666732,37.02083333333333,49.591103,2006-10
1.1041666666666732,37.06249999999999,46.429752,2006-10
1.1041666666666732,37.10416666666666,47.398247,2006-10
1.1041666666666732,37.14583333333333,46.30595,2006-10
1.1041666666666732,37.18749999999999,49.32698,2006-10
1.1041666666666732,37.22916666666666,52.339767,2006-10
1.1041666666666732,37.27083333333333,57.395725,2006-10
1.1041666666666732,37.31249999999999,62.44002,2006-10
1.1041666666666732,37.354166666666664,55.203667,2006-10
1.1041666666666732,37.39583333333333,37.776012,2006-10
1.1041666666666732,37.43749999999999,29.57004,2006-10
1.1041666666666732,37.479166666666664,27.495173,2006-10
1.1041666666666732,37.52083333333333,26.442596,2006-10
1.1041666666666732,37.56249999999999,26.408361,2006-10
1.1041666666666732,37.604166666666664,26.374125,2006-10
1.1041666666666732,37.64583333333333,26.339891,2006-10
1.1041666666666732,37.68749999999999,26.305655,2006-10
1.1041666666666732,37.729166666666664,26.271418,2006-10
1.1041666666666732,37.77083333333333,26.263845,2006-10
1.1041666666666732,37.81249999999999,27.293823,2006-10
1.1041666666666732,37.854166666666664,28.325272,2006-10
1.1041666666666732,37.89583333333333,27.333488,2006-10
1.1041666666666732,37.93749999999999,25.327147,2006-10
1.1041666666666732,37.979166666666664,25.345507,2006-10
1.1041666666666732,38.02083333333333,24.349314,2006-10
1.1041666666666732,38.06249999999999,23.351652,2006-10
1.1041666666666732,38.104166666666664,22.35252,2006-10
1.1041666666666732,38.14583333333333,22.368677,2006-10
1.1041666666666732,38.18749999999999,22.384836,2006-10
1.1041666666666732,38.229166666666664,22.400997,2006-10
1.1041666666666732,38.27083333333333,21.38539,2006-10
1.1041666666666732,38.31249999999999,22.393082,2006-10
1.1041666666666732,38.354166666666664,22.382418,2006-10
1.1041666666666732,38.39583333333333,22.371758,2006-10
1.1041666666666732,38.43749999999999,22.361094,2006-10
1.1041666666666732,38.479166666666664,21.334501,2006-10
1.1041666666666732,38.52083333333333,21.324326,2006-10
1.1041666666666732,38.56249999999999,20.299187,2006-10
1.1041666666666732,38.604166666666664,21.30397,2006-10
1.1041666666666732,38.64583333333333,21.29379,2006-10
1.1041666666666732,38.68749999999999,21.283615,2006-10
1.1041666666666732,38.729166666666664,20.260414,2006-10
1.1041666666666732,38.77083333333333,19.232153,2006-10
1.1041666666666732,38.81249999999999,19.21088,2006-10
1.1041666666666732,38.854166666666664,20.199587,2006-10
1.1041666666666732,38.89583333333333,20.177193,2006-10
1.1041666666666732,38.9375,21.16254,2006-10
1.1041666666666732,38.979166666666664,23.15227,2006-10
1.1041666666666732,39.02083333333333,23.126518,2006-10
1.1041666666666732,39.0625,23.100765,2006-10
1.1041666666666732,39.104166666666664,22.071753,2006-10
1.1041666666666732,39.14583333333333,22.047121,2006-10
1.1041666666666732,39.1875,22.02249,2006-10
1.1041666666666732,39.229166666666664,21.997856,2006-10
1.1041666666666732,39.27083333333333,21.98767,2006-10
1.1041666666666732,39.3125,22.991566,2006-10
1.1041666666666732,39.354166666666664,22.996021,2006-10
1.1041666666666732,39.39583333333333,24.000498,2006-10
1.1041666666666732,39.4375,25.005362,2006-10
1.1041666666666732,39.479166666666664,27.01102,2006-10
1.1041666666666732,39.52083333333333,27.01625,2006-10
1.1041666666666732,39.5625,28.02228,2006-10
1.1041666666666732,39.604166666666664,29.028694,2006-10
1.1041666666666732,39.64583333333333,30.035494,2006-10
1.1041666666666732,39.6875,30.041306,2006-10
1.1041666666666732,39.729166666666664,31.048689,2006-10
1.1041666666666732,39.77083333333333,32.065907,2006-10
1.1041666666666732,39.8125,33.09385,2006-10
1.1041666666666732,39.854166666666664,34.123352,2006-10
1.1041666666666732,39.89583333333333,34.150017,2006-10
1.1041666666666732,39.9375,34.17668,2006-10
1.1041666666666732,39.979166666666664,35.209324,2006-10
1.1041666666666732,40.02083333333333,36.24354,2006-10
1.1041666666666732,40.0625,37.279324,2006-10
1.1041666666666732,40.104166666666664,38.316677,2006-10
1.1041666666666732,40.14583333333333,38.346474,2006-10
1.1041666666666732,40.1875,38.376274,2006-10
1.1041666666666732,40.229166666666664,40.427452,2006-10
1.1041666666666732,40.27083333333333,40.4579,2006-10
1.1041666666666732,40.3125,41.49962,2006-10
1.1041666666666732,40.354166666666664,42.542816,2006-10
1.1041666666666732,40.39583333333333,43.58749,2006-10
1.1041666666666732,40.4375,44.633636,2006-10
1.1041666666666732,40.479166666666664,45.681267,2006-10
1.1041666666666732,40.52083333333333,45.714493,2006-10
1.1041666666666732,40.5625,45.747715,2006-10
1.1041666666666732,40.604166666666664,46.798294,2006-10
1.1041666666666732,40.64583333333333,46.83226,2006-10
1.1041666666666732,40.6875,48.903885,2006-10
1.1041666666666732,40.729166666666664,49.958893,2006-10
1.1041666666666732,40.77083333333333,50.967484,2006-10
1.1041666666666732,40.8125,51.926785,2006-10
1.1041666666666732,40.854166666666664,52.883724,2006-10
1.1041666666666732,40.89583333333333,53.838318,2006-10
1.1041666666666732,40.9375,54.79055,2006-10
1.1041666666666732,40.979166666666664,55.740433,2006-10
1.0625000000000062,34.52083333333332,145.19943,2006-10
1.0625000000000062,34.56249999999999,139.34518,2006-10
1.0625000000000062,34.60416666666666,135.45128,2006-10
1.0625000000000062,34.64583333333332,128.61028,2006-10
1.0625000000000062,34.68749999999999,120.78412,2006-10
1.0625000000000062,34.72916666666666,111.972115,2006-10
1.0625000000000062,34.77083333333332,101.139145,2006-10
1.0625000000000062,34.81249999999999,93.209305,2006-10
1.0625000000000062,34.85416666666666,87.252716,2006-10
1.0625000000000062,34.89583333333332,83.2647,2006-10
1.0625000000000062,34.93749999999999,80.26174,2006-10
1.0625000000000062,34.97916666666666,77.26349,2006-10
1.0625000000000062,35.02083333333333,74.26993,2006-10
