latitude,longitude,rainfall,date
4.062500000000005,34.64583333333332,33.153862,2017-02
4.062500000000005,34.68749999999999,33.188503,2017-02
4.062500000000005,34.72916666666666,33.223145,2017-02
4.062500000000005,34.77083333333332,31.855997,2017-02
4.062500000000005,34.81249999999999,31.85711,2017-02
4.062500000000005,34.85416666666666,31.858215,2017-02
4.062500000000005,34.89583333333332,30.474138,2017-02
4.062500000000005,34.93749999999999,30.475197,2017-02
4.062500000000005,34.97916666666666,30.47626,2017-02
4.062500000000005,35.02083333333333,30.477322,2017-02
4.062500000000005,35.06249999999999,29.093,2017-02
4.062500000000005,35.10416666666666,29.094015,2017-02
4.062500000000005,35.14583333333333,29.095026,2017-02
4.062500000000005,35.18749999999999,29.096039,2017-02
4.062500000000005,35.22916666666666,27.711477,2017-02
4.062500000000005,35.27083333333333,28.949444,2017-02
4.062500000000005,35.31249999999999,28.653214,2017-02
4.062500000000005,35.35416666666666,28.356987,2017-02
4.062500000000005,35.39583333333333,28.060759,2017-02
4.062500000000005,35.43749999999999,27.764528,2017-02
4.062500000000005,35.47916666666666,27.4683,2017-02
4.062500000000005,35.52083333333333,28.46598,2017-02
4.062500000000005,35.56249999999999,28.155645,2017-02
4.062500000000005,35.60416666666666,30.376701,2017-02
4.062500000000005,35.64583333333333,27.534975,2017-02
4.062500000000005,35.68749999999999,23.512192,2017-02
4.062500000000005,35.72916666666666,23.244175,2017-02
4.062500000000005,35.77083333333333,20.575455,2017-02
4.062500000000005,35.81249999999999,20.37133,2017-02
4.062500000000005,35.85416666666666,18.9809,2017-02
4.062500000000005,35.89583333333333,17.614485,2017-02
4.062500000000005,35.93749999999999,17.434374,2017-02
4.062500000000005,35.97916666666666,17.254267,2017-02
4.062500000000005,36.02083333333333,17.074156,2017-02
4.062500000000005,36.06249999999999,16.894047,2017-02
4.062500000000005,36.10416666666666,16.713938,2017-02
4.062500000000005,36.14583333333333,16.533829,2017-02
4.062500000000005,36.18749999999999,16.353718,2017-02
4.062500000000005,36.22916666666666,17.25185,2017-02
4.062500000000005,36.27083333333333,16.989777,2017-02
4.062500000000005,36.31249999999999,16.657745,2017-02
4.062500000000005,36.35416666666666,16.325716,2017-02
4.062500000000005,36.39583333333333,16.99329,2017-02
4.062500000000005,36.43749999999999,16.640509,2017-02
4.062500000000005,36.47916666666666,15.329625,2017-02
4.062500000000005,36.52083333333333,15.934944,2017-02
4.062500000000005,36.56249999999999,15.582162,2017-02
4.062500000000005,36.60416666666666,17.021072,2017-02
4.062500000000005,36.64583333333333,16.626785,2017-02
4.062500000000005,36.68749999999999,16.2325,2017-02
4.062500000000005,36.72916666666666,16.671804,2017-02
4.062500000000005,36.77083333333333,15.453879,2017-02
4.062500000000005,36.81249999999999,15.079496,2017-02
4.062500000000005,36.85416666666666,14.705113,2017-02
4.062500000000005,36.89583333333333,14.3307295,2017-02
4.062500000000005,36.93749999999999,13.221803,2017-02
4.062500000000005,36.97916666666666,12.867123,2017-02
4.062500000000005,37.02083333333333,12.512444,2017-02
4.062500000000005,37.06249999999999,12.157765,2017-02
4.062500000000005,37.10416666666666,11.803086,2017-02
4.062500000000005,37.14583333333333,11.448407,2017-02
4.062500000000005,37.18749999999999,11.093728,2017-02
4.062500000000005,37.22916666666666,10.142436,2017-02
4.062500000000005,37.27083333333333,9.869157,2017-02
4.062500000000005,37.31249999999999,9.657574,2017-02
4.062500000000005,37.354166666666664,9.445991,2017-02
4.062500000000005,37.39583333333333,9.777608,2017-02
4.062500000000005,37.43749999999999,9.553577,2017-02
4.062500000000005,37.479166666666664,8.811241,2017-02
4.062500000000005,40.27083333333333,1.154869,2017-02
4.062500000000005,40.3125,1.1855867,2017-02
4.062500000000005,40.354166666666664,1.2163043,2017-02
4.062500000000005,40.39583333333333,1.2470218,2017-02
4.062500000000005,40.4375,0.8518263,2017-02
4.062500000000005,40.479166666666664,0.8723047,2017-02
4.062500000000005,40.52083333333333,0.8927831,2017-02
4.062500000000005,40.5625,0.91326153,2017-02
4.062500000000005,40.604166666666664,0.9337399,2017-02
4.062500000000005,40.64583333333333,0.9542183,2017-02
4.062500000000005,40.6875,0.48734838,2017-02
4.062500000000005,40.729166666666664,0.49758756,2017-02
4.062500000000005,40.77083333333333,0.51056236,2017-02
4.062500000000005,40.8125,0.52627265,2017-02
4.062500000000005,40.854166666666664,0.541983,2017-02
4.062500000000005,40.89583333333333,0.5576933,2017-02
4.062500000000005,40.9375,0.57340366,2017-02
4.062500000000005,40.979166666666664,0.58911395,2017-02
4.062500000000005,41.02083333333333,0.6048243,2017-02
4.020833333333338,34.06249999999999,35.875957,2017-02
4.020833333333338,34.10416666666666,37.207417,2017-02
4.020833333333338,34.14583333333332,35.782772,2017-02
4.020833333333338,34.18749999999999,35.73617,2017-02
4.020833333333338,34.22916666666666,35.68958,2017-02
4.020833333333338,34.27083333333332,35.68186,2017-02
4.020833333333338,34.31249999999999,35.713017,2017-02
4.020833333333338,34.35416666666666,37.11895,2017-02
4.020833333333338,34.39583333333332,39.903255,2017-02
4.020833333333338,34.43749999999999,41.315178,2017-02
4.020833333333338,34.47916666666666,41.351128,2017-02
4.020833333333338,34.52083333333332,38.62794,2017-02
4.020833333333338,34.56249999999999,33.13842,2017-02
4.020833333333338,34.60416666666666,33.167183,2017-02
4.020833333333338,34.64583333333332,33.195942,2017-02
4.020833333333338,34.68749999999999,33.2247,2017-02
4.020833333333338,34.72916666666666,31.8679,2017-02
4.020833333333338,34.77083333333332,31.878298,2017-02
4.020833333333338,34.81249999999999,31.871527,2017-02
4.020833333333338,34.85416666666666,30.479334,2017-02
4.020833333333338,34.89583333333332,30.472857,2017-02
4.020833333333338,34.93749999999999,30.466381,2017-02
4.020833333333338,34.97916666666666,29.075365,2017-02
4.020833333333338,35.02083333333333,29.069183,2017-02
4.020833333333338,35.06249999999999,29.063002,2017-02
4.020833333333338,35.10416666666666,29.05682,2017-02
4.020833333333338,35.14583333333333,27.667274,2017-02
4.020833333333338,35.18749999999999,27.661388,2017-02
4.020833333333338,35.22916666666666,27.655502,2017-02
4.020833333333338,35.27083333333333,27.50846,2017-02
4.020833333333338,35.31249999999999,27.22026,2017-02
4.020833333333338,35.35416666666666,26.93206,2017-02
4.020833333333338,35.39583333333333,26.643864,2017-02
4.020833333333338,35.43749999999999,26.355665,2017-02
4.020833333333338,35.47916666666666,27.37084,2017-02
4.020833333333338,35.52083333333333,27.068232,2017-02
4.020833333333338,35.56249999999999,26.765625,2017-02
4.020833333333338,35.60416666666666,27.72316,2017-02
4.020833333333338,35.64583333333333,26.160408,2017-02
4.020833333333338,35.68749999999999,23.395153,2017-02
4.020833333333338,35.72916666666666,21.904451,2017-02
4.020833333333338,35.77083333333333,20.464283,2017-02
4.020833333333338,35.81249999999999,19.070822,2017-02
4.020833333333338,35.85416666666666,17.70107,2017-02
4.020833333333338,35.89583333333333,17.523243,2017-02
4.020833333333338,35.93749999999999,16.189056,2017-02
4.020833333333338,35.97916666666666,16.023085,2017-02
4.020833333333338,36.02083333333333,15.857115,2017-02
4.020833333333338,36.06249999999999,15.691143,2017-02
4.020833333333338,36.10416666666666,15.525173,2017-02
4.020833333333338,36.14583333333333,15.359203,2017-02
4.020833333333338,36.18749999999999,16.278461,2017-02
4.020833333333338,36.22916666666666,16.100637,2017-02
4.020833333333338,36.27083333333333,15.856131,2017-02
4.020833333333338,36.31249999999999,15.544943,2017-02
4.020833333333338,36.35416666666666,15.233756,2017-02
4.020833333333338,36.39583333333333,15.917406,2017-02
4.020833333333338,36.43749999999999,15.585473,2017-02
4.020833333333338,36.47916666666666,15.253539,2017-02
4.020833333333338,36.52083333333333,14.921606,2017-02
4.020833333333338,36.56249999999999,15.501528,2017-02
4.020833333333338,36.60416666666666,16.931067,2017-02
4.020833333333338,36.64583333333333,15.666532,2017-02
4.020833333333338,36.68749999999999,15.293107,2017-02
4.020833333333338,36.72916666666666,14.9196825,2017-02
4.020833333333338,36.77083333333333,13.746423,2017-02
4.020833333333338,36.81249999999999,14.19917,2017-02
4.020833333333338,36.85416666666666,13.843304,2017-02
4.020833333333338,36.89583333333333,13.487437,2017-02
4.020833333333338,36.93749999999999,12.402039,2017-02
4.020833333333338,36.97916666666666,12.065944,2017-02
4.020833333333338,37.02083333333333,11.729847,2017-02
4.020833333333338,37.06249999999999,11.393751,2017-02
4.020833333333338,37.10416666666666,11.057655,2017-02
4.020833333333338,37.14583333333333,10.72156,2017-02
4.020833333333338,37.18749999999999,10.385463,2017-02
4.020833333333338,37.22916666666666,9.458228,2017-02
4.020833333333338,37.27083333333333,9.198856,2017-02
4.020833333333338,37.31249999999999,8.99644,2017-02
4.020833333333338,37.354166666666664,9.34365,2017-02
4.020833333333338,37.39583333333333,9.128583,2017-02
4.020833333333338,37.43749999999999,8.913515,2017-02
4.020833333333338,37.479166666666664,8.698447,2017-02
4.020833333333338,37.52083333333333,7.9843574,2017-02
4.020833333333338,40.1875,1.4885685,2017-02
4.020833333333338,40.229166666666664,1.5068977,2017-02
4.020833333333338,40.27083333333333,1.1522827,2017-02
4.020833333333338,40.3125,1.1827548,2017-02
4.020833333333338,40.354166666666664,1.2132268,2017-02
4.020833333333338,40.39583333333333,1.243699,2017-02
4.020833333333338,40.4375,0.8494473,2017-02
4.020833333333338,40.479166666666664,0.869762,2017-02
4.020833333333338,40.52083333333333,0.8900767,2017-02
4.020833333333338,40.5625,0.9103914,2017-02
4.020833333333338,40.604166666666664,0.9307061,2017-02
4.020833333333338,40.64583333333333,0.9510208,2017-02
4.020833333333338,40.6875,0.48566774,2017-02
4.020833333333338,40.729166666666664,0.49582508,2017-02
4.020833333333338,40.77083333333333,0.5087802,2017-02
4.020833333333338,40.8125,0.52453303,2017-02
4.020833333333338,40.854166666666664,0.5402858,2017-02
4.020833333333338,40.89583333333333,0.5560387,2017-02
4.020833333333338,40.9375,0.5717915,2017-02
4.020833333333338,40.979166666666664,0.5875444,2017-02
4.020833333333338,41.02083333333333,0.6032972,2017-02
4.020833333333338,41.0625,0.61905,2017-02
3.9791666666666723,34.10416666666666,35.944664,2017-02
3.9791666666666723,34.14583333333332,35.895443,2017-02
3.9791666666666723,34.18749999999999,35.84622,2017-02
3.9791666666666723,34.22916666666666,34.420185,2017-02
3.9791666666666723,34.27083333333332,35.784775,2017-02
3.9791666666666723,34.31249999999999,35.809563,2017-02
3.9791666666666723,34.35416666666666,35.834347,2017-02
3.9791666666666723,34.39583333333332,37.238335,2017-02
3.9791666666666723,34.43749999999999,40.024376,2017-02
3.9791666666666723,34.47916666666666,41.43313,2017-02
3.9791666666666723,34.52083333333332,38.697613,2017-02
3.9791666666666723,34.56249999999999,33.19226,2017-02
3.9791666666666723,34.60416666666666,33.21514,2017-02
3.9791666666666723,34.64583333333332,33.23802,2017-02
3.9791666666666723,34.68749999999999,31.87503,2017-02
3.9791666666666723,34.72916666666666,31.896957,2017-02
3.9791666666666723,34.77083333333332,31.900597,2017-02
3.9791666666666723,34.81249999999999,30.499601,2017-02
3.9791666666666723,34.85416666666666,30.485588,2017-02
3.9791666666666723,34.89583333333332,30.471577,2017-02
3.9791666666666723,34.93749999999999,29.073128,2017-02
3.9791666666666723,34.97916666666666,29.059753,2017-02
3.9791666666666723,35.02083333333333,29.046377,2017-02
3.9791666666666723,35.06249999999999,27.650478,2017-02
3.9791666666666723,35.10416666666666,27.63774,2017-02
3.9791666666666723,35.14583333333333,27.625,2017-02
3.9791666666666723,35.18749999999999,26.23165,2017-02
3.9791666666666723,35.22916666666666,27.599524,2017-02
3.9791666666666723,35.27083333333333,26.073717,2017-02
3.9791666666666723,35.31249999999999,25.794157,2017-02
3.9791666666666723,35.35416666666666,26.85747,2017-02
3.9791666666666723,35.39583333333333,25.235037,2017-02
3.9791666666666723,35.43749999999999,26.26892,2017-02
3.9791666666666723,35.47916666666666,25.974648,2017-02
3.9791666666666723,35.52083333333333,25.680374,2017-02
3.9791666666666723,35.56249999999999,26.655405,2017-02
3.9791666666666723,35.60416666666666,26.346418,2017-02
3.9791666666666723,35.64583333333333,27.277308,2017-02
3.9791666666666723,35.68749999999999,23.278114,2017-02
3.9791666666666723,35.72916666666666,20.577656,2017-02
3.9791666666666723,35.77083333333333,19.155872,2017-02
3.9791666666666723,35.81249999999999,17.783087,2017-02
3.9791666666666723,35.85416666666666,17.607546,2017-02
3.9791666666666723,35.89583333333333,16.26987,2017-02
3.9791666666666723,35.93749999999999,16.10603,2017-02
3.9791666666666723,35.97916666666666,15.94219,2017-02
3.9791666666666723,36.02083333333333,15.778352,2017-02
3.9791666666666723,36.06249999999999,15.6145115,2017-02
3.9791666666666723,36.10416666666666,15.450672,2017-02
3.9791666666666723,36.14583333333333,15.286834,2017-02
3.9791666666666723,36.18749999999999,15.122993,2017-02
3.9791666666666723,36.22916666666666,14.959154,2017-02
3.9791666666666723,36.27083333333333,14.732056,2017-02
3.9791666666666723,36.31249999999999,15.473249,2017-02
3.9791666666666723,36.35416666666666,15.162152,2017-02
3.9791666666666723,36.39583333333333,14.851056,2017-02
3.9791666666666723,36.43749999999999,14.53996,2017-02
3.9791666666666723,36.47916666666666,14.228863,2017-02
3.9791666666666723,36.52083333333333,14.845617,2017-02
3.9791666666666723,36.56249999999999,14.513782,2017-02
3.9791666666666723,36.60416666666666,15.954688,2017-02
3.9791666666666723,36.64583333333333,14.715741,2017-02
3.9791666666666723,36.68749999999999,14.363165,2017-02
3.9791666666666723,36.72916666666666,14.010589,2017-02
3.9791666666666723,36.77083333333333,12.861828,2017-02
3.9791666666666723,36.81249999999999,13.328474,2017-02
3.9791666666666723,36.85416666666666,12.991257,2017-02
3.9791666666666723,36.89583333333333,11.909683,2017-02
3.9791666666666723,36.93749999999999,11.592302,2017-02
3.9791666666666723,36.97916666666666,11.274921,2017-02
3.9791666666666723,37.02083333333333,10.95754,2017-02
3.9791666666666723,37.06249999999999,10.640159,2017-02
3.9791666666666723,37.10416666666666,10.322778,2017-02
3.9791666666666723,37.14583333333333,10.005396,2017-02
3.9791666666666723,37.18749999999999,9.082514,2017-02
3.9791666666666723,37.22916666666666,9.370633,2017-02
3.9791666666666723,37.27083333333333,8.539776,2017-02
3.9791666666666723,37.31249999999999,8.903399,2017-02
3.9791666666666723,37.354166666666664,8.697703,2017-02
3.9791666666666723,37.39583333333333,8.492007,2017-02
3.9791666666666723,37.43749999999999,8.286311,2017-02
3.9791666666666723,37.479166666666664,8.080616,2017-02
3.9791666666666723,37.52083333333333,7.87492,2017-02
3.9791666666666723,37.56249999999999,7.669224,2017-02
3.9791666666666723,37.604166666666664,7.463528,2017-02
3.9791666666666723,40.104166666666664,1.4488913,2017-02
3.9791666666666723,40.14583333333333,1.4671445,2017-02
3.9791666666666723,40.1875,1.4853977,2017-02
3.9791666666666723,40.229166666666664,1.1277382,2017-02
3.9791666666666723,40.27083333333333,1.1496965,2017-02
3.9791666666666723,40.3125,1.1799229,2017-02
3.9791666666666723,40.354166666666664,1.2101494,2017-02
3.9791666666666723,40.39583333333333,1.240376,2017-02
3.9791666666666723,40.4375,0.84706825,2017-02
3.9791666666666723,40.479166666666664,0.86721927,2017-02
3.9791666666666723,40.52083333333333,0.8873702,2017-02
3.9791666666666723,40.5625,0.90752125,2017-02
3.9791666666666723,40.604166666666664,0.9276722,2017-02
3.9791666666666723,40.64583333333333,0.9478232,2017-02
3.9791666666666723,40.6875,0.4839871,2017-02
3.9791666666666723,40.729166666666664,0.4940626,2017-02
3.9791666666666723,40.77083333333333,0.506998,2017-02
3.9791666666666723,40.8125,0.52279335,2017-02
3.9791666666666723,40.854166666666664,0.5385887,2017-02
3.9791666666666723,40.89583333333333,0.55438405,2017-02
3.9791666666666723,40.9375,0.5701794,2017-02
3.9791666666666723,40.979166666666664,0.58597475,2017-02
3.9791666666666723,41.02083333333333,0.6017701,2017-02
3.9791666666666723,41.0625,0.61756545,2017-02
3.9791666666666723,41.104166666666664,0.6333608,2017-02
3.9791666666666723,41.729166666666664,0.91753817,2017-02
3.9375000000000053,34.14583333333332,34.623184,2017-02
3.9375000000000053,34.18749999999999,34.57333,2017-02
3.9375000000000053,34.22916666666666,34.523468,2017-02
3.9375000000000053,34.27083333333332,34.507393,2017-02
3.9375000000000053,34.31249999999999,35.906105,2017-02
3.9375000000000053,34.35416666666666,35.924522,2017-02
3.9375000000000053,34.39583333333332,35.94294,2017-02
3.9375000000000053,34.43749999999999,38.727615,2017-02
3.9375000000000053,34.47916666666666,40.131287,2017-02
3.9375000000000053,34.52083333333332,37.382736,2017-02
3.9375000000000053,34.56249999999999,33.2461,2017-02
3.9375000000000053,34.60416666666666,33.2631,2017-02
3.9375000000000053,34.64583333333332,31.893429,2017-02
3.9375000000000053,34.68749999999999,31.909721,2017-02
3.9375000000000053,34.72916666666666,31.926012,2017-02
3.9375000000000053,34.77083333333332,30.534943,2017-02
3.9375000000000053,34.81249999999999,30.513393,2017-02
3.9375000000000053,34.85416666666666,30.491844,2017-02
3.9375000000000053,34.89583333333332,29.085283,2017-02
3.9375000000000053,34.93749999999999,29.064713,2017-02
3.9375000000000053,34.97916666666666,29.044142,2017-02
3.9375000000000053,35.02083333333333,27.641497,2017-02
3.9375000000000053,35.06249999999999,27.621908,2017-02
3.9375000000000053,35.10416666666666,27.602318,2017-02
3.9375000000000053,35.14583333333333,26.20359,2017-02
3.9375000000000053,35.18749999999999,26.184978,2017-02
3.9375000000000053,35.22916666666666,26.16637,2017-02
3.9375000000000053,35.27083333333333,26.014399,2017-02
3.9375000000000053,35.31249999999999,25.729067,2017-02
3.9375000000000053,35.35416666666666,25.443733,2017-02
3.9375000000000053,35.39583333333333,25.158401,2017-02
3.9375000000000053,35.43749999999999,24.87307,2017-02
3.9375000000000053,35.47916666666666,24.587738,2017-02
3.9375000000000053,35.52083333333333,25.581478,2017-02
3.9375000000000053,35.56249999999999,24.017073,2017-02
3.9375000000000053,35.60416666666666,23.731743,2017-02
3.9375000000000053,35.64583333333333,24.680431,2017-02
3.9375000000000053,35.68749999999999,23.161077,2017-02
3.9375000000000053,35.72916666666666,19.263784,2017-02
3.9375000000000053,35.77083333333333,17.860538,2017-02
3.9375000000000053,35.81249999999999,17.68728,2017-02
3.9375000000000053,35.85416666666666,16.34642,2017-02
3.9375000000000053,35.89583333333333,15.028661,2017-02
3.9375000000000053,35.93749999999999,14.878504,2017-02
3.9375000000000053,35.97916666666666,14.728346,2017-02
3.9375000000000053,36.02083333333333,14.578189,2017-02
3.9375000000000053,36.06249999999999,14.42803,2017-02
3.9375000000000053,36.10416666666666,14.277873,2017-02
3.9375000000000053,36.14583333333333,14.127716,2017-02
3.9375000000000053,36.18749999999999,15.052756,2017-02
3.9375000000000053,36.22916666666666,14.891047,2017-02
3.9375000000000053,36.27083333333333,14.665057,2017-02
3.9375000000000053,36.31249999999999,14.374784,2017-02
3.9375000000000053,36.35416666666666,14.084513,2017-02
3.9375000000000053,36.39583333333333,13.794242,2017-02
3.9375000000000053,36.43749999999999,13.50397,2017-02
3.9375000000000053,36.47916666666666,14.157534,2017-02
3.9375000000000053,36.52083333333333,14.7696295,2017-02
3.9375000000000053,36.56249999999999,14.43789,2017-02
3.9375000000000053,36.60416666666666,14.987785,2017-02
3.9375000000000053,36.64583333333333,14.635312,2017-02
3.9375000000000053,36.68749999999999,14.282839,2017-02
3.9375000000000053,36.72916666666666,13.110932,2017-02
3.9375000000000053,36.77083333333333,11.98673,2017-02
3.9375000000000053,36.81249999999999,12.467407,2017-02
3.9375000000000053,36.85416666666666,12.148971,2017-02
3.9375000000000053,36.89583333333333,11.0911255,2017-02
3.9375000000000053,36.93749999999999,10.792591,2017-02
3.9375000000000053,36.97916666666666,10.494057,2017-02
3.9375000000000053,37.02083333333333,10.195521,2017-02
3.9375000000000053,37.06249999999999,9.896987,2017-02
3.9375000000000053,37.10416666666666,9.5984535,2017-02
3.9375000000000053,37.14583333333333,9.299919,2017-02
3.9375000000000053,37.18749999999999,9.001384,2017-02
3.9375000000000053,37.22916666666666,8.702849,2017-02
3.9375000000000053,37.27083333333333,8.455625,2017-02
3.9375000000000053,37.31249999999999,8.25971,2017-02
3.9375000000000053,37.354166666666664,8.063797,2017-02
3.9375000000000053,37.39583333333333,7.867882,2017-02
3.9375000000000053,37.43749999999999,7.671968,2017-02
3.9375000000000053,37.479166666666664,7.4760537,2017-02
3.9375000000000053,37.52083333333333,7.2801394,2017-02
3.9375000000000053,37.56249999999999,7.0842257,2017-02
3.9375000000000053,37.604166666666664,7.347532,2017-02
3.9375000000000053,37.64583333333333,7.1385565,2017-02
3.9375000000000053,40.02083333333333,1.4095175,2017-02
3.9375000000000053,40.0625,1.4276949,2017-02
3.9375000000000053,40.104166666666664,1.4458723,2017-02
3.9375000000000053,40.14583333333333,1.4640496,2017-02
3.9375000000000053,40.1875,1.1116703,2017-02
3.9375000000000053,40.229166666666664,1.1253033,2017-02
3.9375000000000053,40.27083333333333,1.1471102,2017-02
3.9375000000000053,40.3125,1.1770911,2017-02
3.9375000000000053,40.354166666666664,1.207072,2017-02
3.9375000000000053,40.39583333333333,0.82470196,2017-02
3.9375000000000053,40.4375,0.84468925,2017-02
3.9375000000000053,40.479166666666664,0.86467654,2017-02
3.9375000000000053,40.52083333333333,0.8846638,2017-02
3.9375000000000053,40.5625,0.9046511,2017-02
3.9375000000000053,40.604166666666664,0.9246384,2017-02
3.9375000000000053,40.64583333333333,0.9446257,2017-02
3.9375000000000053,40.6875,0.48230648,2017-02
3.9375000000000053,40.729166666666664,0.49230012,2017-02
3.9375000000000053,40.77083333333333,0.5052159,2017-02
3.9375000000000053,40.8125,0.52105373,2017-02
3.9375000000000053,40.854166666666664,0.5368916,2017-02
3.9375000000000053,40.89583333333333,0.5527294,2017-02
3.9375000000000053,40.9375,0.5685673,2017-02
3.9375000000000053,40.979166666666664,0.5844051,2017-02
3.9375000000000053,41.02083333333333,0.600243,2017-02
3.9375000000000053,41.0625,0.6160809,2017-02
3.9375000000000053,41.104166666666664,0.6319187,2017-02
3.9375000000000053,41.14583333333333,0.6477566,2017-02
3.9375000000000053,41.1875,0.6635944,2017-02
3.9375000000000053,41.229166666666664,0.6794323,2017-02
3.9375000000000053,41.27083333333333,0.69725114,2017-02
3.9375000000000053,41.3125,0.7170511,2017-02
3.9375000000000053,41.354166666666664,0.736851,2017-02
3.9375000000000053,41.39583333333333,0.75665087,2017-02
3.9375000000000053,41.4375,0.77645075,2017-02
3.9375000000000053,41.479166666666664,0.7962507,2017-02
3.9375000000000053,41.52083333333333,0.8160506,2017-02
3.9375000000000053,41.5625,0.8358505,2017-02
3.9375000000000053,41.604166666666664,0.8556504,2017-02
3.9375000000000053,41.64583333333333,0.8754503,2017-02
3.9375000000000053,41.6875,0.8952502,2017-02
3.9375000000000053,41.729166666666664,0.9150501,2017-02
3.9375000000000053,41.77083333333333,0.94187903,2017-02
3.9375000000000053,41.8125,0.97573704,2017-02
3.9375000000000053,41.854166666666664,1.009595,2017-02
3.8958333333333384,34.14583333333332,34.73152,2017-02
3.8958333333333384,34.18749999999999,34.67914,2017-02
3.8958333333333384,34.22916666666666,36.01182,2017-02
3.8958333333333384,34.27083333333332,35.99061,2017-02
3.8958333333333384,34.31249999999999,36.00265,2017-02
3.8958333333333384,34.35416666666666,34.629517,2017-02
3.8958333333333384,34.39583333333332,33.25546,2017-02
3.8958333333333384,34.43749999999999,34.652687,2017-02
3.8958333333333384,34.47916666666666,33.2777,2017-02
3.8958333333333384,34.52083333333332,33.28882,2017-02
3.8958333333333384,34.56249999999999,33.29994,2017-02
3.8958333333333384,34.60416666666666,31.923098,2017-02
3.8958333333333384,34.64583333333332,31.933756,2017-02
3.8958333333333384,34.68749999999999,31.944412,2017-02
3.8958333333333384,34.72916666666666,30.565718,2017-02
3.8958333333333384,34.77083333333332,30.556273,2017-02
3.8958333333333384,34.81249999999999,29.139585,2017-02
3.8958333333333384,34.85416666666666,29.111824,2017-02
3.8958333333333384,34.89583333333332,29.084059,2017-02
3.8958333333333384,34.93749999999999,29.056295,2017-02
3.8958333333333384,34.97916666666666,27.64622,2017-02
3.8958333333333384,35.02083333333333,27.61978,2017-02
3.8958333333333384,35.06249999999999,30.352669,2017-02
3.8958333333333384,35.10416666666666,28.94524,2017-02
3.8958333333333384,35.14583333333333,26.16343,2017-02
3.8958333333333384,35.18749999999999,26.138311,2017-02
3.8958333333333384,35.22916666666666,24.738811,2017-02
3.8958333333333384,35.27083333333333,24.589022,2017-02
3.8958333333333384,35.31249999999999,24.31324,2017-02
3.8958333333333384,35.35416666666666,24.037457,2017-02
3.8958333333333384,35.39583333333333,23.761675,2017-02
3.8958333333333384,35.43749999999999,23.485891,2017-02
3.8958333333333384,35.47916666666666,24.49956,2017-02
3.8958333333333384,35.52083333333333,22.934326,2017-02
3.8958333333333384,35.56249999999999,22.658545,2017-02
3.8958333333333384,35.60416666666666,21.139275,2017-02
3.8958333333333384,35.64583333333333,20.87881,2017-02
3.8958333333333384,35.68749999999999,20.618351,2017-02
3.8958333333333384,35.72916666666666,19.160366,2017-02
3.8958333333333384,35.77083333333333,17.762447,2017-02
3.8958333333333384,35.81249999999999,16.418707,2017-02
3.8958333333333384,35.85416666666666,15.097764,2017-02
3.8958333333333384,35.89583333333333,14.949586,2017-02
3.8958333333333384,35.93749999999999,14.801408,2017-02
3.8958333333333384,35.97916666666666,14.65323,2017-02
3.8958333333333384,36.02083333333333,14.50505,2017-02
3.8958333333333384,36.06249999999999,14.356872,2017-02
3.8958333333333384,36.10416666666666,14.2086935,2017-02
3.8958333333333384,36.14583333333333,14.060515,2017-02
3.8958333333333384,36.18749999999999,13.912337,2017-02
3.8958333333333384,36.22916666666666,14.822941,2017-02
3.8958333333333384,36.27083333333333,13.555341,2017-02
3.8958333333333384,36.31249999999999,13.28588,2017-02
3.8958333333333384,36.35416666666666,13.01642,2017-02
3.8958333333333384,36.39583333333333,12.746962,2017-02
3.8958333333333384,36.43749999999999,13.43731,2017-02
3.8958333333333384,36.47916666666666,13.147123,2017-02
3.8958333333333384,36.52083333333333,13.775289,2017-02
3.8958333333333384,36.56249999999999,14.361999,2017-02
3.8958333333333384,36.60416666666666,14.907253,2017-02
3.8958333333333384,36.64583333333333,13.698713,2017-02
3.8958333333333384,36.68749999999999,12.53163,2017-02
3.8958333333333384,36.72916666666666,12.220715,2017-02
3.8958333333333384,36.77083333333333,11.915495,2017-02
3.8958333333333384,36.81249999999999,11.615972,2017-02
3.8958333333333384,36.85416666666666,11.316447,2017-02
3.8958333333333384,36.89583333333333,10.282461,2017-02
3.8958333333333384,36.93749999999999,10.002905,2017-02
3.8958333333333384,36.97916666666666,9.72335,2017-02
3.8958333333333384,37.02083333333333,9.443793,2017-02
3.8958333333333384,37.06249999999999,9.164238,2017-02
3.8958333333333384,37.10416666666666,8.884682,2017-02
3.8958333333333384,37.14583333333333,8.605126,2017-02
3.8958333333333384,37.18749999999999,8.32557,2017-02
3.8958333333333384,37.22916666666666,8.046015,2017-02
3.8958333333333384,37.27083333333333,7.8133755,2017-02
3.8958333333333384,37.31249999999999,7.627653,2017-02
3.8958333333333384,37.354166666666664,7.4419303,2017-02
3.8958333333333384,37.39583333333333,7.2562075,2017-02
3.8958333333333384,37.43749999999999,7.0704846,2017-02
3.8958333333333384,37.479166666666664,6.884762,2017-02
3.8958333333333384,37.52083333333333,7.1775417,2017-02
3.8958333333333384,37.56249999999999,6.9785533,2017-02
3.8958333333333384,37.604166666666664,6.7795644,2017-02
3.8958333333333384,37.64583333333333,6.580576,2017-02
3.8958333333333384,37.68749999999999,6.381587,2017-02
3.8958333333333384,39.9375,1.7130594,2017-02
3.8958333333333384,39.979166666666664,1.7356862,2017-02
3.8958333333333384,40.02083333333333,1.4066504,2017-02
