latitude,longitude,rainfall,date
2.062500000000006,36.81249999999999,57.350384,2009-12
2.062500000000006,36.85416666666666,62.2322,2009-12
2.062500000000006,36.89583333333333,57.53983,2009-12
2.062500000000006,36.93749999999999,55.233112,2009-12
2.062500000000006,36.97916666666666,50.513115,2009-12
2.062500000000006,37.02083333333333,46.982,2009-12
2.062500000000006,37.06249999999999,44.645683,2009-12
2.062500000000006,37.10416666666666,43.510086,2009-12
2.062500000000006,37.14583333333333,43.581127,2009-12
2.062500000000006,37.18749999999999,43.652172,2009-12
2.062500000000006,37.22916666666666,43.723213,2009-12
2.062500000000006,37.27083333333333,44.0232,2009-12
2.062500000000006,37.31249999999999,44.552124,2009-12
2.062500000000006,37.354166666666664,45.08105,2009-12
2.062500000000006,37.39583333333333,45.609974,2009-12
2.062500000000006,37.43749999999999,46.138897,2009-12
2.062500000000006,37.479166666666664,45.371494,2009-12
2.062500000000006,37.52083333333333,44.574703,2009-12
2.062500000000006,37.56249999999999,43.748535,2009-12
2.062500000000006,37.604166666666664,45.573784,2009-12
2.062500000000006,37.64583333333333,47.428425,2009-12
2.062500000000006,37.68749999999999,49.312447,2009-12
2.062500000000006,37.729166666666664,52.61034,2009-12
2.062500000000006,37.77083333333333,54.590458,2009-12
2.062500000000006,37.81249999999999,58.03995,2009-12
2.062500000000006,37.854166666666664,61.552853,2009-12
2.062500000000006,37.89583333333333,62.23454,2009-12
2.062500000000006,37.93749999999999,62.916225,2009-12
2.062500000000006,37.979166666666664,62.11889,2009-12
2.062500000000006,38.02083333333333,58.3001,2009-12
2.062500000000006,38.06249999999999,57.407642,2009-12
2.062500000000006,38.104166666666664,58.010063,2009-12
2.062500000000006,38.14583333333333,57.07005,2009-12
2.062500000000006,38.18749999999999,56.098328,2009-12
2.062500000000006,38.229166666666664,56.669044,2009-12
2.062500000000006,38.27083333333333,55.678383,2009-12
2.062500000000006,38.31249999999999,56.290478,2009-12
2.062500000000006,38.354166666666664,55.276787,2009-12
2.062500000000006,38.39583333333333,55.87139,2009-12
2.062500000000006,38.43749999999999,54.805237,2009-12
2.062500000000006,38.479166666666664,55.382355,2009-12
2.062500000000006,38.52083333333333,54.263733,2009-12
2.062500000000006,38.56249999999999,54.823364,2009-12
2.062500000000006,38.604166666666664,53.652275,2009-12
2.062500000000006,38.64583333333333,54.194416,2009-12
2.062500000000006,38.68749999999999,54.73656,2009-12
2.062500000000006,38.729166666666664,55.2787,2009-12
2.062500000000006,38.77083333333333,55.695625,2009-12
2.062500000000006,38.81249999999999,54.181293,2009-12
2.062500000000006,38.854166666666664,54.463593,2009-12
2.062500000000006,38.89583333333333,54.74589,2009-12
2.062500000000006,38.9375,55.028194,2009-12
2.062500000000006,38.979166666666664,53.466812,2009-12
2.062500000000006,39.02083333333333,53.739697,2009-12
2.062500000000006,39.0625,54.01259,2009-12
2.062500000000006,39.104166666666664,52.413567,2009-12
2.062500000000006,39.14583333333333,52.677048,2009-12
2.062500000000006,39.1875,52.940525,2009-12
2.062500000000006,39.229166666666664,53.204006,2009-12
2.062500000000006,39.27083333333333,53.314217,2009-12
2.062500000000006,39.3125,53.271168,2009-12
2.062500000000006,39.354166666666664,51.327114,2009-12
2.062500000000006,39.39583333333333,51.2856,2009-12
2.062500000000006,39.4375,51.244083,2009-12
2.062500000000006,39.479166666666664,51.20257,2009-12
2.062500000000006,39.52083333333333,51.16106,2009-12
2.062500000000006,39.5625,53.012863,2009-12
2.062500000000006,39.604166666666664,52.96981,2009-12
2.062500000000006,39.64583333333333,51.03652,2009-12
2.062500000000006,39.6875,50.995003,2009-12
2.062500000000006,39.729166666666664,50.95349,2009-12
2.062500000000006,39.77083333333333,50.78374,2009-12
2.062500000000006,39.8125,50.485756,2009-12
2.062500000000006,39.854166666666664,50.187767,2009-12
2.062500000000006,39.89583333333333,49.889786,2009-12
2.062500000000006,39.9375,51.428535,2009-12
2.062500000000006,39.979166666666664,51.11951,2009-12
2.062500000000006,40.02083333333333,50.81049,2009-12
2.062500000000006,40.0625,50.501465,2009-12
2.062500000000006,40.104166666666664,51.98503,2009-12
2.062500000000006,40.14583333333333,51.66497,2009-12
2.062500000000006,40.1875,51.344913,2009-12
2.062500000000006,40.229166666666664,51.024853,2009-12
2.062500000000006,40.27083333333333,50.65654,2009-12
2.062500000000006,40.3125,51.97237,2009-12
2.062500000000006,40.354166666666664,49.82338,2009-12
2.062500000000006,40.39583333333333,49.406803,2009-12
2.062500000000006,40.4375,50.679546,2009-12
2.062500000000006,40.479166666666664,50.248604,2009-12
2.062500000000006,40.52083333333333,49.81766,2009-12
2.062500000000006,40.5625,49.38672,2009-12
2.062500000000006,40.604166666666664,47.323917,2009-12
2.062500000000006,40.64583333333333,46.90734,2009-12
2.062500000000006,40.6875,48.09389,2009-12
2.062500000000006,40.729166666666664,46.074184,2009-12
2.062500000000006,40.77083333333333,45.578346,2009-12
2.062500000000006,40.8125,45.003242,2009-12
2.062500000000006,40.854166666666664,44.428135,2009-12
2.062500000000006,40.89583333333333,43.85303,2009-12
2.062500000000006,40.9375,43.277927,2009-12
2.062500000000006,40.979166666666664,42.70282,2009-12
2.0208333333333393,34.97916666666666,30.812162,2009-12
2.0208333333333393,35.02083333333333,30.924522,2009-12
2.0208333333333393,35.06249999999999,31.036886,2009-12
2.0208333333333393,35.10416666666666,31.149248,2009-12
2.0208333333333393,35.14583333333333,33.66635,2009-12
2.0208333333333393,35.18749999999999,32.580666,2009-12
2.0208333333333393,35.22916666666666,33.908363,2009-12
2.0208333333333393,35.27083333333333,29.116959,2009-12
2.0208333333333393,35.31249999999999,25.478724,2009-12
2.0208333333333393,35.35416666666666,24.26677,2009-12
2.0208333333333393,35.39583333333333,24.268085,2009-12
2.0208333333333393,35.43749999999999,23.055935,2009-12
2.0208333333333393,35.47916666666666,23.057186,2009-12
2.0208333333333393,35.52083333333333,24.272041,2009-12
2.0208333333333393,35.56249999999999,24.273357,2009-12
2.0208333333333393,35.60416666666666,24.274675,2009-12
2.0208333333333393,35.64583333333333,24.275993,2009-12
2.0208333333333393,35.68749999999999,24.277313,2009-12
2.0208333333333393,35.72916666666666,24.27863,2009-12
2.0208333333333393,35.77083333333333,24.232353,2009-12
2.0208333333333393,35.81249999999999,24.138487,2009-12
2.0208333333333393,35.85416666666666,22.842388,2009-12
2.0208333333333393,35.89583333333333,21.555677,2009-12
2.0208333333333393,35.93749999999999,21.471197,2009-12
2.0208333333333393,35.97916666666666,21.386715,2009-12
2.0208333333333393,36.02083333333333,21.302235,2009-12
2.0208333333333393,36.06249999999999,22.396519,2009-12
2.0208333333333393,36.10416666666666,22.307344,2009-12
2.0208333333333393,36.14583333333333,22.21817,2009-12
2.0208333333333393,36.18749999999999,22.128994,2009-12
2.0208333333333393,36.22916666666666,23.19981,2009-12
2.0208333333333393,36.27083333333333,23.187674,2009-12
2.0208333333333393,36.31249999999999,24.420126,2009-12
2.0208333333333393,36.35416666666666,25.659538,2009-12
2.0208333333333393,36.39583333333333,23.396439,2009-12
2.0208333333333393,36.43749999999999,24.63933,2009-12
2.0208333333333393,36.47916666666666,23.535618,2009-12
2.0208333333333393,36.52083333333333,23.60521,2009-12
2.0208333333333393,36.56249999999999,27.226017,2009-12
2.0208333333333393,36.60416666666666,32.054924,2009-12
2.0208333333333393,36.64583333333333,34.530266,2009-12
2.0208333333333393,36.68749999999999,44.184593,2009-12
2.0208333333333393,36.72916666666666,49.103966,2009-12
2.0208333333333393,36.77083333333333,50.428516,2009-12
2.0208333333333393,36.81249999999999,54.14588,2009-12
2.0208333333333393,36.85416666666666,55.467022,2009-12
2.0208333333333393,36.89583333333333,54.376553,2009-12
2.0208333333333393,36.93749999999999,50.85909,2009-12
2.0208333333333393,36.97916666666666,47.326256,2009-12
2.0208333333333393,37.02083333333333,48.642265,2009-12
2.0208333333333393,37.06249999999999,46.307545,2009-12
2.0208333333333393,37.10416666666666,45.18375,2009-12
2.0208333333333393,37.14583333333333,45.278584,2009-12
2.0208333333333393,37.18749999999999,45.37341,2009-12
2.0208333333333393,37.22916666666666,45.46824,2009-12
2.0208333333333393,37.27083333333333,45.77489,2009-12
2.0208333333333393,37.31249999999999,46.293377,2009-12
2.0208333333333393,37.354166666666664,46.811855,2009-12
2.0208333333333393,37.39583333333333,47.330334,2009-12
2.0208333333333393,37.43749999999999,46.5556,2009-12
2.0208333333333393,37.479166666666664,45.752842,2009-12
2.0208333333333393,37.52083333333333,46.243298,2009-12
2.0208333333333393,37.56249999999999,45.398502,2009-12
2.0208333333333393,37.604166666666664,45.87494,2009-12
2.0208333333333393,37.64583333333333,47.714657,2009-12
2.0208333333333393,37.68749999999999,49.582397,2009-12
2.0208333333333393,37.729166666666664,52.869473,2009-12
2.0208333333333393,37.77083333333333,53.44364,2009-12
2.0208333333333393,37.81249999999999,55.48212,2009-12
2.0208333333333393,37.854166666666664,57.55301,2009-12
2.0208333333333393,37.89583333333333,58.20128,2009-12
2.0208333333333393,37.93749999999999,58.84955,2009-12
2.0208333333333393,37.979166666666664,58.010372,2009-12
2.0208333333333393,38.02083333333333,57.138783,2009-12
2.0208333333333393,38.06249999999999,56.234787,2009-12
2.0208333333333393,38.104166666666664,58.370502,2009-12
2.0208333333333393,38.14583333333333,55.881813,2009-12
2.0208333333333393,38.18749999999999,56.465256,2009-12
2.0208333333333393,38.229166666666664,55.464012,2009-12
2.0208333333333393,38.27083333333333,56.074734,2009-12
2.0208333333333393,38.31249999999999,55.108116,2009-12
2.0208333333333393,38.354166666666664,55.743637,2009-12
2.0208333333333393,38.39583333333333,56.379154,2009-12
2.0208333333333393,38.43749999999999,55.33777,2009-12
2.0208333333333393,38.479166666666664,55.954597,2009-12
2.0208333333333393,38.52083333333333,54.857136,2009-12
2.0208333333333393,38.56249999999999,55.45527,2009-12
2.0208333333333393,38.604166666666664,56.053406,2009-12
2.0208333333333393,38.64583333333333,56.65154,2009-12
2.0208333333333393,38.68749999999999,55.460625,2009-12
2.0208333333333393,38.729166666666664,56.040066,2009-12
2.0208333333333393,38.77083333333333,56.485226,2009-12
2.0208333333333393,38.81249999999999,56.79611,2009-12
2.0208333333333393,38.854166666666664,55.264835,2009-12
2.0208333333333393,38.89583333333333,55.56569,2009-12
2.0208333333333393,38.9375,55.866543,2009-12
2.0208333333333393,38.979166666666664,54.29515,2009-12
2.0208333333333393,39.02083333333333,54.58598,2009-12
2.0208333333333393,39.0625,54.876804,2009-12
2.0208333333333393,39.104166666666664,55.167633,2009-12
2.0208333333333393,39.14583333333333,55.458458,2009-12
2.0208333333333393,39.1875,53.826897,2009-12
2.0208333333333393,39.229166666666664,54.107693,2009-12
2.0208333333333393,39.27083333333333,54.23174,2009-12
2.0208333333333393,39.3125,54.199036,2009-12
2.0208333333333393,39.354166666666664,54.16633,2009-12
2.0208333333333393,39.39583333333333,54.133617,2009-12
2.0208333333333393,39.4375,54.10091,2009-12
2.0208333333333393,39.479166666666664,54.068203,2009-12
2.0208333333333393,39.52083333333333,54.035496,2009-12
2.0208333333333393,39.5625,54.00279,2009-12
2.0208333333333393,39.604166666666664,53.970085,2009-12
2.0208333333333393,39.64583333333333,53.937378,2009-12
2.0208333333333393,39.6875,53.904667,2009-12
2.0208333333333393,39.729166666666664,51.947964,2009-12
2.0208333333333393,39.77083333333333,51.776093,2009-12
2.0208333333333393,39.8125,53.369965,2009-12
2.0208333333333393,39.854166666666664,51.1517,2009-12
2.0208333333333393,39.89583333333333,52.72245,2009-12
2.0208333333333393,39.9375,52.39869,2009-12
2.0208333333333393,39.979166666666664,52.07493,2009-12
2.0208333333333393,40.02083333333333,51.751167,2009-12
2.0208333333333393,40.0625,53.264103,2009-12
2.0208333333333393,40.104166666666664,52.92878,2009-12
2.0208333333333393,40.14583333333333,52.593456,2009-12
2.0208333333333393,40.1875,52.258137,2009-12
2.0208333333333393,40.229166666666664,51.922813,2009-12
2.0208333333333393,40.27083333333333,53.320328,2009-12
2.0208333333333393,40.3125,52.881355,2009-12
2.0208333333333393,40.354166666666664,50.694305,2009-12
2.0208333333333393,40.39583333333333,50.26997,2009-12
2.0208333333333393,40.4375,51.564445,2009-12
2.0208333333333393,40.479166666666664,51.125477,2009-12
2.0208333333333393,40.52083333333333,50.686504,2009-12
2.0208333333333393,40.5625,50.247536,2009-12
2.0208333333333393,40.604166666666664,49.808563,2009-12
2.0208333333333393,40.64583333333333,49.369595,2009-12
2.0208333333333393,40.6875,47.299603,2009-12
2.0208333333333393,40.729166666666664,46.875263,2009-12
2.0208333333333393,40.77083333333333,46.36833,2009-12
2.0208333333333393,40.8125,45.77879,2009-12
2.0208333333333393,40.854166666666664,45.189247,2009-12
2.0208333333333393,40.89583333333333,44.599712,2009-12
2.0208333333333393,40.9375,44.01017,2009-12
2.0208333333333393,40.979166666666664,43.42063,2009-12
1.9791666666666727,35.02083333333333,32.18668,2009-12
1.9791666666666727,35.06249999999999,33.51034,2009-12
1.9791666666666727,35.10416666666666,33.64191,2009-12
1.9791666666666727,35.14583333333333,33.77348,2009-12
1.9791666666666727,35.18749999999999,32.694153,2009-12
1.9791666666666727,35.22916666666666,35.25221,2009-12
1.9791666666666727,35.27083333333333,31.669346,2009-12
1.9791666666666727,35.31249999999999,29.23847,2009-12
1.9791666666666727,35.35416666666666,24.369751,2009-12
1.9791666666666727,35.39583333333333,24.374105,2009-12
1.9791666666666727,35.43749999999999,24.378464,2009-12
1.9791666666666727,35.47916666666666,24.38282,2009-12
1.9791666666666727,35.52083333333333,24.387178,2009-12
1.9791666666666727,35.56249999999999,24.391537,2009-12
1.9791666666666727,35.60416666666666,24.395893,2009-12
1.9791666666666727,35.64583333333333,24.400251,2009-12
1.9791666666666727,35.68749999999999,24.404606,2009-12
1.9791666666666727,35.72916666666666,25.629414,2009-12
1.9791666666666727,35.77083333333333,24.35829,2009-12
1.9791666666666727,35.81249999999999,24.252586,2009-12
1.9791666666666727,35.85416666666666,24.146881,2009-12
1.9791666666666727,35.89583333333333,21.637058,2009-12
1.9791666666666727,35.93749999999999,21.541924,2009-12
1.9791666666666727,35.97916666666666,21.44679,2009-12
1.9791666666666727,36.02083333333333,21.351656,2009-12
1.9791666666666727,36.06249999999999,21.256521,2009-12
1.9791666666666727,36.10416666666666,21.161386,2009-12
1.9791666666666727,36.14583333333333,21.066252,2009-12
1.9791666666666727,36.18749999999999,22.13618,2009-12
1.9791666666666727,36.22916666666666,23.195538,2009-12
1.9791666666666727,36.27083333333333,23.184204,2009-12
1.9791666666666727,36.31249999999999,24.4306,2009-12
1.9791666666666727,36.35416666666666,25.685303,2009-12
1.9791666666666727,36.39583333333333,25.77664,2009-12
1.9791666666666727,36.43749999999999,25.86798,2009-12
1.9791666666666727,36.47916666666666,23.599379,2009-12
1.9791666666666727,36.52083333333333,24.866537,2009-12
1.9791666666666727,36.56249999999999,30.895084,2009-12
1.9791666666666727,36.60416666666666,35.772728,2009-12
1.9791666666666727,36.64583333333333,35.89728,2009-12
1.9791666666666727,36.68749999999999,45.62766,2009-12
1.9791666666666727,36.72916666666666,49.40006,2009-12
1.9791666666666727,36.77083333333333,50.758327,2009-12
1.9791666666666727,36.81249999999999,52.102417,2009-12
1.9791666666666727,36.85416666666666,53.452812,2009-12
1.9791666666666727,36.89583333333333,54.80951,2009-12
1.9791666666666727,36.93749999999999,52.509087,2009-12
1.9791666666666727,36.97916666666666,50.196056,2009-12
1.9791666666666727,37.02083333333333,49.097862,2009-12
1.9791666666666727,37.06249999999999,46.762764,2009-12
1.9791666666666727,37.10416666666666,46.882557,2009-12
1.9791666666666727,37.14583333333333,47.002354,2009-12
1.9791666666666727,37.18749999999999,48.362206,2009-12
1.9791666666666727,37.22916666666666,47.241943,2009-12
1.9791666666666727,37.27083333333333,47.555176,2009-12
1.9791666666666727,37.31249999999999,48.06185,2009-12
1.9791666666666727,37.354166666666664,47.290405,2009-12
1.9791666666666727,37.39583333333333,47.78375,2009-12
1.9791666666666727,37.43749999999999,48.27709,2009-12
1.9791666666666727,37.479166666666664,48.77043,2009-12
1.9791666666666727,37.52083333333333,47.93232,2009-12
1.9791666666666727,37.56249999999999,47.06754,2009-12
1.9791666666666727,37.604166666666664,46.176094,2009-12
1.9791666666666727,37.64583333333333,48.00089,2009-12
1.9791666666666727,37.68749999999999,49.852352,2009-12
1.9791666666666727,37.729166666666664,51.73048,2009-12
1.9791666666666727,37.77083333333333,52.28352,2009-12
1.9791666666666727,37.81249999999999,54.32588,2009-12
1.9791666666666727,37.854166666666664,54.955173,2009-12
1.9791666666666727,37.89583333333333,55.584465,2009-12
1.9791666666666727,37.93749999999999,56.213764,2009-12
1.9791666666666727,37.979166666666664,56.843056,2009-12
1.9791666666666727,38.02083333333333,55.959915,2009-12
1.9791666666666727,38.06249999999999,56.572655,2009-12
1.9791666666666727,38.104166666666664,58.730934,2009-12
1.9791666666666727,38.14583333333333,56.236008,2009-12
1.9791666666666727,38.18749999999999,55.25351,2009-12
1.9791666666666727,38.229166666666664,55.833122,2009-12
1.9791666666666727,38.27083333333333,56.47109,2009-12
1.9791666666666727,38.31249999999999,57.16741,2009-12
1.9791666666666727,38.354166666666664,56.210487,2009-12
1.9791666666666727,38.39583333333333,56.886917,2009-12
1.9791666666666727,38.43749999999999,57.563343,2009-12
1.9791666666666727,38.479166666666664,56.52684,2009-12
1.9791666666666727,38.52083333333333,57.18337,2009-12
1.9791666666666727,38.56249999999999,56.087177,2009-12
1.9791666666666727,38.604166666666664,56.723816,2009-12
1.9791666666666727,38.64583333333333,57.360455,2009-12
1.9791666666666727,38.68749999999999,56.184685,2009-12
1.9791666666666727,38.729166666666664,56.801426,2009-12
1.9791666666666727,38.77083333333333,57.274826,2009-12
1.9791666666666727,38.81249999999999,57.604885,2009-12
1.9791666666666727,38.854166666666664,57.934944,2009-12
1.9791666666666727,38.89583333333333,56.385483,2009-12
1.9791666666666727,38.9375,56.704895,2009-12
1.9791666666666727,38.979166666666664,57.024307,2009-12
1.9791666666666727,39.02083333333333,55.43226,2009-12
1.9791666666666727,39.0625,55.741024,2009-12
1.9791666666666727,39.104166666666664,56.049786,2009-12
1.9791666666666727,39.14583333333333,56.358547,2009-12
1.9791666666666727,39.1875,56.667313,2009-12
1.9791666666666727,39.229166666666664,56.976074,2009-12
1.9791666666666727,39.27083333333333,55.14926,2009-12
1.9791666666666727,39.3125,55.126896,2009-12
1.9791666666666727,39.354166666666664,55.10453,2009-12
1.9791666666666727,39.39583333333333,55.082172,2009-12
1.9791666666666727,39.4375,55.059807,2009-12
1.9791666666666727,39.479166666666664,55.037445,2009-12
1.9791666666666727,39.52083333333333,55.01508,2009-12
1.9791666666666727,39.5625,54.992718,2009-12
1.9791666666666727,39.604166666666664,54.970352,2009-12
1.9791666666666727,39.64583333333333,54.94799,2009-12
1.9791666666666727,39.6875,54.925625,2009-12
1.9791666666666727,39.729166666666664,54.903263,2009-12
1.9791666666666727,39.77083333333333,54.722836,2009-12
1.9791666666666727,39.8125,54.384335,2009-12
1.9791666666666727,39.854166666666664,54.04584,2009-12
1.9791666666666727,39.89583333333333,53.70734,2009-12
1.9791666666666727,39.9375,53.368843,2009-12
1.9791666666666727,39.979166666666664,53.03035,2009-12
1.9791666666666727,40.02083333333333,54.573704,2009-12
1.9791666666666727,40.0625,54.223118,2009-12
1.9791666666666727,40.104166666666664,53.872528,2009-12
1.9791666666666727,40.14583333333333,53.521942,2009-12
1.9791666666666727,40.1875,53.17136,2009-12
1.9791666666666727,40.229166666666664,54.642178,2009-12
1.9791666666666727,40.27083333333333,52.429432,2009-12
1.9791666666666727,40.3125,53.790344,2009-12
1.9791666666666727,40.354166666666664,53.343346,2009-12
1.9791666666666727,40.39583333333333,52.896343,2009-12
1.9791666666666727,40.4375,52.449345,2009-12
1.9791666666666727,40.479166666666664,52.00235,2009-12
1.9791666666666727,40.52083333333333,51.55535,2009-12
1.9791666666666727,40.5625,51.108353,2009-12
1.9791666666666727,40.604166666666664,50.661354,2009-12
1.9791666666666727,40.64583333333333,50.214355,2009-12
1.9791666666666727,40.6875,49.767357,2009-12
1.9791666666666727,40.729166666666664,49.32036,2009-12
1.9791666666666727,40.77083333333333,48.784462,2009-12
1.9791666666666727,40.8125,46.554337,2009-12
1.9791666666666727,40.854166666666664,45.950363,2009-12
1.9791666666666727,40.89583333333333,45.34639,2009-12
1.9791666666666727,40.9375,44.742416,2009-12
1.9791666666666727,40.979166666666664,44.138443,2009-12
1.9375000000000062,35.02083333333333,32.259426,2009-12
1.9375000000000062,35.06249999999999,32.39648,2009-12
1.9375000000000062,35.10416666666666,32.533535,2009-12
1.9375000000000062,35.14583333333333,32.670586,2009-12
1.9375000000000062,35.18749999999999,34.022743,2009-12
1.9375000000000062,35.22916666666666,36.605217,2009-12
1.9375000000000062,35.27083333333333,35.46401,2009-12
1.9375000000000062,35.31249999999999,31.804935,2009-12
1.9375000000000062,35.35416666666666,25.696367,2009-12
1.9375000000000062,35.39583333333333,24.480125,2009-12
1.9375000000000062,35.43749999999999,24.487524,2009-12
1.9375000000000062,35.47916666666666,24.494919,2009-12
1.9375000000000062,35.52083333333333,24.502316,2009-12
1.9375000000000062,35.56249999999999,24.509714,2009-12
1.9375000000000062,35.60416666666666,25.742966,2009-12
1.9375000000000062,35.64583333333333,25.75073,2009-12
1.9375000000000062,35.68749999999999,25.7585,2009-12
1.9375000000000062,35.72916666666666,26.993229,2009-12
1.9375000000000062,35.77083333333333,25.708439,2009-12
1.9375000000000062,35.81249999999999,25.585018,2009-12
1.9375000000000062,35.85416666666666,23.036684,2009-12
1.9375000000000062,35.89583333333333,21.718441,2009-12
1.9375000000000062,35.93749999999999,21.612652,2009-12
1.9375000000000062,35.97916666666666,21.506865,2009-12
1.9375000000000062,36.02083333333333,21.401077,2009-12
1.9375000000000062,36.06249999999999,21.295288,2009-12
1.9375000000000062,36.10416666666666,21.1895,2009-12
1.9375000000000062,36.14583333333333,22.255032,2009-12
1.9375000000000062,36.18749999999999,22.143366,2009-12
1.9375000000000062,36.22916666666666,23.191263,2009-12
1.9375000000000062,36.27083333333333,23.180735,2009-12
1.9375000000000062,36.31249999999999,24.441076,2009-12
1.9375000000000062,36.35416666666666,25.711067,2009-12
1.9375000000000062,36.39583333333333,24.643686,2009-12
1.9375000000000062,36.43749999999999,24.744991,2009-12
1.9375000000000062,36.47916666666666,24.846296,2009-12
1.9375000000000062,36.52083333333333,26.135582,2009-12
1.9375000000000062,36.56249999999999,34.59135,2009-12
1.9375000000000062,36.60416666666666,38.324135,2009-12
1.9375000000000062,36.64583333333333,39.680958,2009-12
1.9375000000000062,36.68749999999999,44.66926,2009-12
1.9375000000000062,36.72916666666666,48.484055,2009-12
1.9375000000000062,36.77083333333333,53.520912,2009-12
1.9375000000000062,36.81249999999999,56.125813,2009-12
1.9375000000000062,36.85416666666666,56.297943,2009-12
1.9375000000000062,36.89583333333333,58.9253,2009-12
1.9375000000000062,36.93749999999999,57.873566,2009-12
1.9375000000000062,36.97916666666666,55.57925,2009-12
1.9375000000000062,37.02083333333333,54.50881,2009-12
1.9375000000000062,37.06249999999999,49.70314,2009-12
1.9375000000000062,37.10416666666666,49.85282,2009-12
1.9375000000000062,37.14583333333333,50.002502,2009-12
1.9375000000000062,37.18749999999999,50.152184,2009-12
1.9375000000000062,37.22916666666666,49.044315,2009-12
1.9375000000000062,37.27083333333333,49.364044,2009-12
1.9375000000000062,37.31249999999999,48.57916,2009-12
1.9375000000000062,37.354166666666664,49.060013,2009-12
1.9375000000000062,37.39583333333333,48.237164,2009-12
1.9375000000000062,37.43749999999999,48.705368,2009-12
1.9375000000000062,37.479166666666664,49.173573,2009-12
1.9375000000000062,37.52083333333333,48.300102,2009-12
1.9375000000000062,37.56249999999999,47.401333,2009-12
1.9375000000000062,37.604166666666664,47.844227,2009-12
1.9375000000000062,37.64583333333333,48.28712,2009-12
1.9375000000000062,37.68749999999999,51.514587,2009-12
1.9375000000000062,37.729166666666664,51.98279,2009-12
1.9375000000000062,37.77083333333333,51.110077,2009-12
1.9375000000000062,37.81249999999999,53.15562,2009-12
1.9375000000000062,37.854166666666664,53.781437,2009-12
1.9375000000000062,37.89583333333333,55.877716,2009-12
1.9375000000000062,37.93749999999999,55.03307,2009-12
1.9375000000000062,37.979166666666664,55.65889,2009-12
1.9375000000000062,38.02083333333333,56.284702,2009-12
1.9375000000000062,38.06249999999999,56.910522,2009-12
1.9375000000000062,38.104166666666664,57.53634,2009-12
1.9375000000000062,38.14583333333333,56.590202,2009-12
1.9375000000000062,38.18749999999999,55.610245,2009-12
1.9375000000000062,38.229166666666664,56.20223,2009-12
1.9375000000000062,38.27083333333333,56.867443,2009-12
1.9375000000000062,38.31249999999999,57.605877,2009-12
1.9375000000000062,38.354166666666664,58.34432,2009-12
1.9375000000000062,38.39583333333333,57.394672,2009-12
1.9375000000000062,38.43749999999999,58.112015,2009-12
1.9375000000000062,38.479166666666664,57.099075,2009-12
1.9375000000000062,38.52083333333333,57.79532,2009-12
1.9375000000000062,38.56249999999999,58.491558,2009-12
1.9375000000000062,38.604166666666664,57.39423,2009-12
1.9375000000000062,38.64583333333333,58.06937,2009-12
1.9375000000000062,38.68749999999999,58.744514,2009-12
1.9375000000000062,38.729166666666664,57.56279,2009-12
1.9375000000000062,38.77083333333333,58.064426,2009-12
1.9375000000000062,38.81249999999999,58.413662,2009-12
1.9375000000000062,38.854166666666664,58.762894,2009-12
1.9375000000000062,38.89583333333333,57.20528,2009-12
1.9375000000000062,38.9375,57.543247,2009-12
1.9375000000000062,38.979166666666664,57.88121,2009-12
1.9375000000000062,39.02083333333333,58.219177,2009-12
1.9375000000000062,39.0625,56.60524,2009-12
1.9375000000000062,39.104166666666664,56.93194,2009-12
1.9375000000000062,39.14583333333333,57.258636,2009-12
1.9375000000000062,39.1875,57.58534,2009-12
1.9375000000000062,39.229166666666664,57.91204,2009-12
1.9375000000000062,39.27083333333333,58.069168,2009-12
1.9375000000000062,39.3125,58.056717,2009-12
1.9375000000000062,39.354166666666664,56.042744,2009-12
1.9375000000000062,39.39583333333333,56.030724,2009-12
1.9375000000000062,39.4375,56.018707,2009-12
1.9375000000000062,39.479166666666664,56.006683,2009-12
1.9375000000000062,39.52083333333333,55.994663,2009-12
1.9375000000000062,39.5625,55.982647,2009-12
1.9375000000000062,39.604166666666664,55.970627,2009-12
1.9375000000000062,39.64583333333333,55.958607,2009-12
1.9375000000000062,39.6875,55.946587,2009-12
1.9375000000000062,39.729166666666664,55.934566,2009-12
1.9375000000000062,39.77083333333333,55.75194,2009-12
1.9375000000000062,39.8125,55.398705,2009-12
1.9375000000000062,39.854166666666664,55.04547,2009-12
1.9375000000000062,39.89583333333333,54.692238,2009-12
1.9375000000000062,39.9375,56.27968,2009-12
1.9375000000000062,39.979166666666664,55.91383,2009-12
1.9375000000000062,40.02083333333333,55.54798,2009-12
1.9375000000000062,40.0625,55.18213,2009-12
1.9375000000000062,40.104166666666664,54.81628,2009-12
1.9375000000000062,40.14583333333333,56.32803,2009-12
1.9375000000000062,40.1875,54.08458,2009-12
1.9375000000000062,40.229166666666664,55.571102,2009-12
1.9375000000000062,40.27083333333333,55.154354,2009-12
1.9375000000000062,40.3125,54.699326,2009-12
1.9375000000000062,40.354166666666664,54.2443,2009-12
1.9375000000000062,40.39583333333333,53.789272,2009-12
1.9375000000000062,40.4375,53.334248,2009-12
1.9375000000000062,40.479166666666664,52.879223,2009-12
1.9375000000000062,40.52083333333333,54.171665,2009-12
1.9375000000000062,40.5625,51.96917,2009-12
1.9375000000000062,40.604166666666664,51.51414,2009-12
1.9375000000000062,40.64583333333333,51.059116,2009-12
1.9375000000000062,40.6875,50.604088,2009-12
1.9375000000000062,40.729166666666664,50.149063,2009-12
1.9375000000000062,40.77083333333333,49.601685,2009-12
