latitude,longitude,rainfall,date
2.1875000000000058,40.3125,48.76354,2008-10
2.1875000000000058,40.354166666666664,48.046703,2008-10
2.1875000000000058,40.39583333333333,49.37442,2008-10
2.1875000000000058,40.4375,49.679855,2008-10
2.1875000000000058,40.479166666666664,49.98529,2008-10
2.1875000000000058,40.52083333333333,49.243008,2008-10
2.1875000000000058,40.5625,49.542084,2008-10
2.1875000000000058,40.604166666666664,50.90161,2008-10
2.1875000000000058,40.64583333333333,51.207047,2008-10
2.1875000000000058,40.6875,51.51248,2008-10
2.1875000000000058,40.729166666666664,53.977,2008-10
2.1875000000000058,40.77083333333333,55.417763,2008-10
2.1875000000000058,40.8125,56.91011,2008-10
2.1875000000000058,40.854166666666664,59.520283,2008-10
2.1875000000000058,40.89583333333333,58.83158,2008-10
2.1875000000000058,40.9375,59.2451,2008-10
2.1875000000000058,40.979166666666664,60.78426,2008-10
2.1458333333333393,35.02083333333333,131.26071,2008-10
2.1458333333333393,35.06249999999999,123.61287,2008-10
2.1458333333333393,35.10416666666666,118.61003,2008-10
2.1458333333333393,35.14583333333333,118.98167,2008-10
2.1458333333333393,35.18749999999999,105.79042,2008-10
2.1458333333333393,35.22916666666666,95.23574,2008-10
2.1458333333333393,35.27083333333333,79.06359,2008-10
2.1458333333333393,35.31249999999999,70.94109,2008-10
2.1458333333333393,35.35416666666666,68.26691,2008-10
2.1458333333333393,35.39583333333333,62.855526,2008-10
2.1458333333333393,35.43749999999999,60.17048,2008-10
2.1458333333333393,35.47916666666666,68.42986,2008-10
2.1458333333333393,35.52083333333333,68.484184,2008-10
2.1458333333333393,35.56249999999999,68.5385,2008-10
2.1458333333333393,35.60416666666666,65.849106,2008-10
2.1458333333333393,35.64583333333333,74.13891,2008-10
2.1458333333333393,35.68749999999999,60.457283,2008-10
2.1458333333333393,35.72916666666666,57.754852,2008-10
2.1458333333333393,35.77083333333333,52.282116,2008-10
2.1458333333333393,35.81249999999999,49.54386,2008-10
2.1458333333333393,35.85416666666666,46.804104,2008-10
2.1458333333333393,35.89583333333333,44.062862,2008-10
2.1458333333333393,35.93749999999999,46.829475,2008-10
2.1458333333333393,35.97916666666666,44.086735,2008-10
2.1458333333333393,36.02083333333333,41.342506,2008-10
2.1458333333333393,36.06249999999999,41.3537,2008-10
2.1458333333333393,36.10416666666666,41.36489,2008-10
2.1458333333333393,36.14583333333333,38.617676,2008-10
2.1458333333333393,36.18749999999999,38.628124,2008-10
2.1458333333333393,36.22916666666666,38.63857,2008-10
2.1458333333333393,36.27083333333333,38.68169,2008-10
2.1458333333333393,36.31249999999999,38.75749,2008-10
2.1458333333333393,36.35416666666666,41.607094,2008-10
2.1458333333333393,36.39583333333333,36.129864,2008-10
2.1458333333333393,36.43749999999999,30.630981,2008-10
2.1458333333333393,36.47916666666666,27.900488,2008-10
2.1458333333333393,36.52083333333333,25.159166,2008-10
2.1458333333333393,36.56249999999999,28.00877,2008-10
2.1458333333333393,36.60416666666666,30.869205,2008-10
2.1458333333333393,36.64583333333333,36.552174,2008-10
2.1458333333333393,36.68749999999999,47.891033,2008-10
2.1458333333333393,36.72916666666666,73.38588,2008-10
2.1458333333333393,36.77083333333333,87.23634,2008-10
2.1458333333333393,36.81249999999999,173.0882,2008-10
2.1458333333333393,36.85416666666666,180.01195,2008-10
2.1458333333333393,36.89583333333333,79.66544,2008-10
2.1458333333333393,36.93749999999999,73.568344,2008-10
2.1458333333333393,36.97916666666666,64.858154,2008-10
2.1458333333333393,37.02083333333333,50.92176,2008-10
2.1458333333333393,37.06249999999999,45.18195,2008-10
2.1458333333333393,37.10416666666666,47.437763,2008-10
2.1458333333333393,37.14583333333333,47.035812,2008-10
2.1458333333333393,37.18749999999999,46.633865,2008-10
2.1458333333333393,37.22916666666666,46.231915,2008-10
2.1458333333333393,37.27083333333333,43.130657,2008-10
2.1458333333333393,37.31249999999999,42.444633,2008-10
2.1458333333333393,37.354166666666664,44.215004,2008-10
2.1458333333333393,37.39583333333333,43.48863,2008-10
2.1458333333333393,37.43749999999999,40.386574,2008-10
2.1458333333333393,37.479166666666664,39.700554,2008-10
2.1458333333333393,37.52083333333333,32.129616,2008-10
2.1458333333333393,37.56249999999999,29.31004,2008-10
2.1458333333333393,37.604166666666664,30.999702,2008-10
2.1458333333333393,37.64583333333333,32.60865,2008-10
2.1458333333333393,37.68749999999999,36.270454,2008-10
2.1458333333333393,37.729166666666664,39.770836,2008-10
2.1458333333333393,37.77083333333333,43.051765,2008-10
2.1458333333333393,37.81249999999999,48.10087,2008-10
2.1458333333333393,37.854166666666664,52.87468,2008-10
2.1458333333333393,37.89583333333333,55.460762,2008-10
2.1458333333333393,37.93749999999999,54.130203,2008-10
2.1458333333333393,37.979166666666664,52.79964,2008-10
2.1458333333333393,38.02083333333333,47.91949,2008-10
2.1458333333333393,38.06249999999999,46.68069,2008-10
2.1458333333333393,38.104166666666664,42.07583,2008-10
2.1458333333333393,38.14583333333333,39.29164,2008-10
2.1458333333333393,38.18749999999999,36.599216,2008-10
2.1458333333333393,38.229166666666664,35.543945,2008-10
2.1458333333333393,38.27083333333333,34.664455,2008-10
2.1458333333333393,38.31249999999999,33.960747,2008-10
2.1458333333333393,38.354166666666664,33.25704,2008-10
2.1458333333333393,38.39583333333333,32.55333,2008-10
2.1458333333333393,38.43749999999999,34.619152,2008-10
2.1458333333333393,38.479166666666664,32.500084,2008-10
2.1458333333333393,38.52083333333333,31.765778,2008-10
2.1458333333333393,38.56249999999999,32.32445,2008-10
2.1458333333333393,38.604166666666664,31.559551,2008-10
2.1458333333333393,38.64583333333333,32.026436,2008-10
2.1458333333333393,38.68749999999999,32.43213,2008-10
2.1458333333333393,38.729166666666664,32.77663,2008-10
2.1458333333333393,38.77083333333333,33.175644,2008-10
2.1458333333333393,38.81249999999999,32.51976,2008-10
2.1458333333333393,38.854166666666664,34.061386,2008-10
2.1458333333333393,38.89583333333333,33.36027,2008-10
2.1458333333333393,38.9375,32.659157,2008-10
2.1458333333333393,38.979166666666664,31.95804,2008-10
2.1458333333333393,39.02083333333333,32.265213,2008-10
2.1458333333333393,39.0625,31.541483,2008-10
2.1458333333333393,39.104166666666664,31.780806,2008-10
2.1458333333333393,39.14583333333333,31.034454,2008-10
2.1458333333333393,39.1875,31.205929,2008-10
2.1458333333333393,39.229166666666664,30.436962,2008-10
2.1458333333333393,39.27083333333333,30.9839,2008-10
2.1458333333333393,39.3125,31.078943,2008-10
2.1458333333333393,39.354166666666664,31.173986,2008-10
2.1458333333333393,39.39583333333333,31.26903,2008-10
2.1458333333333393,39.4375,32.26019,2008-10
2.1458333333333393,39.479166666666664,33.25678,2008-10
2.1458333333333393,39.52083333333333,33.357254,2008-10
2.1458333333333393,39.5625,35.266254,2008-10
2.1458333333333393,39.604166666666664,35.37216,2008-10
2.1458333333333393,39.64583333333333,35.47807,2008-10
2.1458333333333393,39.6875,36.496384,2008-10
2.1458333333333393,39.729166666666664,36.605003,2008-10
2.1458333333333393,39.77083333333333,37.70142,2008-10
2.1458333333333393,39.8125,37.95266,2008-10
2.1458333333333393,39.854166666666664,39.1357,2008-10
2.1458333333333393,39.89583333333333,39.39307,2008-10
2.1458333333333393,39.9375,39.650436,2008-10
2.1458333333333393,39.979166666666664,40.85799,2008-10
2.1458333333333393,40.02083333333333,41.121487,2008-10
2.1458333333333393,40.0625,42.347424,2008-10
2.1458333333333393,40.104166666666664,43.585617,2008-10
2.1458333333333393,40.14583333333333,44.836063,2008-10
2.1458333333333393,40.1875,45.117947,2008-10
2.1458333333333393,40.229166666666664,45.399822,2008-10
2.1458333333333393,40.27083333333333,47.67202,2008-10
2.1458333333333393,40.3125,46.975,2008-10
2.1458333333333393,40.354166666666664,47.27115,2008-10
2.1458333333333393,40.39583333333333,48.57936,2008-10
2.1458333333333393,40.4375,47.86344,2008-10
2.1458333333333393,40.479166666666664,48.15959,2008-10
2.1458333333333393,40.52083333333333,48.455734,2008-10
2.1458333333333393,40.5625,48.751884,2008-10
2.1458333333333393,40.604166666666664,50.091602,2008-10
2.1458333333333393,40.64583333333333,50.39405,2008-10
2.1458333333333393,40.6875,51.752678,2008-10
2.1458333333333393,40.729166666666664,52.061424,2008-10
2.1458333333333393,40.77083333333333,53.472626,2008-10
2.1458333333333393,40.8125,54.93212,2008-10
2.1458333333333393,40.854166666666664,56.406902,2008-10
2.1458333333333393,40.89583333333333,57.896988,2008-10
2.1458333333333393,40.9375,59.40237,2008-10
2.1458333333333393,40.979166666666664,59.815353,2008-10
2.1041666666666727,35.02083333333333,133.84422,2008-10
2.1041666666666727,35.06249999999999,126.22577,2008-10
2.1041666666666727,35.10416666666666,110.47143,2008-10
2.1041666666666727,35.14583333333333,129.75337,2008-10
2.1041666666666727,35.18749999999999,124.75041,2008-10
2.1041666666666727,35.22916666666666,108.82944,2008-10
2.1041666666666727,35.27083333333333,89.9512,2008-10
2.1041666666666727,35.31249999999999,73.63278,2008-10
2.1041666666666727,35.35416666666666,70.940636,2008-10
2.1041666666666727,35.39583333333333,68.2458,2008-10
2.1041666666666727,35.43749999999999,62.81709,2008-10
2.1041666666666727,35.47916666666666,68.313095,2008-10
2.1041666666666727,35.52083333333333,71.08061,2008-10
2.1041666666666727,35.56249999999999,68.380394,2008-10
2.1041666666666727,35.60416666666666,68.41405,2008-10
2.1041666666666727,35.64583333333333,76.661415,2008-10
2.1041666666666727,35.68749999999999,65.74208,2008-10
2.1041666666666727,35.72916666666666,65.77439,2008-10
2.1041666666666727,35.77083333333333,54.83181,2008-10
2.1041666666666727,35.81249999999999,52.102303,2008-10
2.1041666666666727,35.85416666666666,49.371517,2008-10
2.1041666666666727,35.89583333333333,46.639465,2008-10
2.1041666666666727,35.93749999999999,46.650272,2008-10
2.1041666666666727,35.97916666666666,43.916313,2008-10
2.1041666666666727,36.02083333333333,43.926487,2008-10
2.1041666666666727,36.06249999999999,46.6827,2008-10
2.1041666666666727,36.10416666666666,43.94683,2008-10
2.1041666666666727,36.14583333333333,41.20969,2008-10
2.1041666666666727,36.18749999999999,38.471283,2008-10
2.1041666666666727,36.22916666666666,38.480183,2008-10
2.1041666666666727,36.27083333333333,38.50666,2008-10
2.1041666666666727,36.31249999999999,35.797096,2008-10
2.1041666666666727,36.35416666666666,41.351543,2008-10
2.1041666666666727,36.39583333333333,33.119,2008-10
2.1041666666666727,36.43749999999999,30.393698,2008-10
2.1041666666666727,36.47916666666666,27.662104,2008-10
2.1041666666666727,36.52083333333333,24.924215,2008-10
2.1041666666666727,36.56249999999999,30.497545,2008-10
2.1041666666666727,36.60416666666666,33.30781,2008-10
2.1041666666666727,36.64583333333333,38.90317,2008-10
2.1041666666666727,36.68749999999999,55.638893,2008-10
2.1041666666666727,36.72916666666666,72.412384,2008-10
2.1041666666666727,36.77083333333333,83.253876,2008-10
2.1041666666666727,36.81249999999999,145.85907,2008-10
2.1041666666666727,36.85416666666666,174.65514,2008-10
2.1041666666666727,36.89583333333333,81.17745,2008-10
2.1041666666666727,36.93749999999999,69.75394,2008-10
2.1041666666666727,36.97916666666666,61.17476,2008-10
2.1041666666666727,37.02083333333333,47.460617,2008-10
2.1041666666666727,37.06249999999999,44.431698,2008-10
2.1041666666666727,37.10416666666666,46.63004,2008-10
2.1041666666666727,37.14583333333333,46.214756,2008-10
2.1041666666666727,37.18749999999999,48.343884,2008-10
2.1041666666666727,37.22916666666666,45.384186,2008-10
2.1041666666666727,37.27083333333333,42.320606,2008-10
2.1041666666666727,37.31249999999999,41.62834,2008-10
2.1041666666666727,37.354166666666664,38.528072,2008-10
2.1041666666666727,37.39583333333333,42.6111,2008-10
2.1041666666666727,37.43749999999999,44.204678,2008-10
2.1041666666666727,37.479166666666664,41.145134,2008-10
2.1041666666666727,37.52083333333333,31.431671,2008-10
2.1041666666666727,37.56249999999999,28.657173,2008-10
2.1041666666666727,37.604166666666664,30.291473,2008-10
2.1041666666666727,37.64583333333333,33.967285,2008-10
2.1041666666666727,37.68749999999999,37.480213,2008-10
2.1041666666666727,37.729166666666664,38.788742,2008-10
2.1041666666666727,37.77083333333333,41.98706,2008-10
2.1041666666666727,37.81249999999999,43.02864,2008-10
2.1041666666666727,37.854166666666664,45.895462,2008-10
2.1041666666666727,37.89583333333333,46.71936,2008-10
2.1041666666666727,37.93749999999999,47.456184,2008-10
2.1041666666666727,37.979166666666664,46.324238,2008-10
2.1041666666666727,38.02083333333333,41.715958,2008-10
2.1041666666666727,38.06249999999999,38.976456,2008-10
2.1041666666666727,38.104166666666664,39.62621,2008-10
2.1041666666666727,38.14583333333333,38.581333,2008-10
2.1041666666666727,38.18749999999999,37.536457,2008-10
2.1041666666666727,38.229166666666664,34.9711,2008-10
2.1041666666666727,38.27083333333333,35.59864,2008-10
2.1041666666666727,38.31249999999999,34.85764,2008-10
2.1041666666666727,38.354166666666664,31.273584,2008-10
2.1041666666666727,38.39583333333333,30.594332,2008-10
2.1041666666666727,38.43749999999999,32.634632,2008-10
2.1041666666666727,38.479166666666664,31.893631,2008-10
2.1041666666666727,38.52083333333333,31.15263,2008-10
2.1041666666666727,38.56249999999999,30.411627,2008-10
2.1041666666666727,38.604166666666664,29.670622,2008-10
2.1041666666666727,38.64583333333333,30.135021,2008-10
2.1041666666666727,38.68749999999999,30.53767,2008-10
2.1041666666666727,38.729166666666664,30.878567,2008-10
2.1041666666666727,38.77083333333333,31.27174,2008-10
2.1041666666666727,38.81249999999999,31.7294,2008-10
2.1041666666666727,38.854166666666664,32.1416,2008-10
2.1041666666666727,38.89583333333333,31.459682,2008-10
2.1041666666666727,38.9375,30.777765,2008-10
2.1041666666666727,38.979166666666664,30.095848,2008-10
2.1041666666666727,39.02083333333333,30.394394,2008-10
2.1041666666666727,39.0625,30.64748,2008-10
2.1041666666666727,39.104166666666664,29.920101,2008-10
2.1041666666666727,39.14583333333333,30.104996,2008-10
2.1041666666666727,39.1875,29.354885,2008-10
2.1041666666666727,39.229166666666664,29.471588,2008-10
2.1041666666666727,39.27083333333333,29.139889,2008-10
2.1041666666666727,39.3125,29.249329,2008-10
2.1041666666666727,39.354166666666664,29.35877,2008-10
2.1041666666666727,39.39583333333333,30.334923,2008-10
2.1041666666666727,39.4375,31.317516,2008-10
2.1041666666666727,39.479166666666664,32.30654,2008-10
2.1041666666666727,39.52083333333333,32.42564,2008-10
2.1041666666666727,39.5625,33.424328,2008-10
2.1041666666666727,39.604166666666664,34.429447,2008-10
2.1041666666666727,39.64583333333333,34.554985,2008-10
2.1041666666666727,39.6875,34.68052,2008-10
2.1041666666666727,39.729166666666664,35.698517,2008-10
2.1041666666666727,39.77083333333333,35.89556,2008-10
2.1041666666666727,39.8125,37.06491,2008-10
2.1041666666666727,39.854166666666664,38.247528,2008-10
2.1041666666666727,39.89583333333333,38.526123,2008-10
2.1041666666666727,39.9375,39.72864,2008-10
2.1041666666666727,39.979166666666664,40.01387,2008-10
2.1041666666666727,40.02083333333333,40.2991,2008-10
2.1041666666666727,40.0625,41.52815,2008-10
2.1041666666666727,40.104166666666664,42.770466,2008-10
2.1041666666666727,40.14583333333333,44.026047,2008-10
2.1041666666666727,40.1875,43.367455,2008-10
2.1041666666666727,40.229166666666664,43.66595,2008-10
2.1041666666666727,40.27083333333333,45.90915,2008-10
2.1041666666666727,40.3125,46.20237,2008-10
2.1041666666666727,40.354166666666664,46.495586,2008-10
2.1041666666666727,40.39583333333333,46.788807,2008-10
2.1041666666666727,40.4375,47.082024,2008-10
2.1041666666666727,40.479166666666664,47.375244,2008-10
2.1041666666666727,40.52083333333333,47.668465,2008-10
2.1041666666666727,40.5625,47.96168,2008-10
2.1041666666666727,40.604166666666664,50.3083,2008-10
2.1041666666666727,40.64583333333333,49.58106,2008-10
2.1041666666666727,40.6875,50.919693,2008-10
2.1041666666666727,40.729166666666664,51.22539,2008-10
2.1041666666666727,40.77083333333333,52.61411,2008-10
2.1041666666666727,40.8125,54.048553,2008-10
2.1041666666666727,40.854166666666664,55.497986,2008-10
2.1041666666666727,40.89583333333333,56.9624,2008-10
2.1041666666666727,40.9375,58.441803,2008-10
2.1041666666666727,40.979166666666664,59.936195,2008-10
2.062500000000006,34.97916666666666,117.29892,2008-10
2.062500000000006,35.02083333333333,120.37405,2008-10
2.062500000000006,35.06249999999999,126.15144,2008-10
2.062500000000006,35.10416666666666,115.80621,2008-10
2.062500000000006,35.14583333333333,116.197266,2008-10
2.062500000000006,35.18749999999999,132.85646,2008-10
2.062500000000006,35.22916666666666,133.30208,2008-10
2.062500000000006,35.27083333333333,114.46081,2008-10
2.062500000000006,35.31249999999999,79.04752,2008-10
2.062500000000006,35.35416666666666,73.609985,2008-10
2.062500000000006,35.39583333333333,70.89719,2008-10
2.062500000000006,35.43749999999999,65.45602,2008-10
2.062500000000006,35.47916666666666,68.196335,2008-10
2.062500000000006,35.52083333333333,70.93768,2008-10
2.062500000000006,35.56249999999999,70.95117,2008-10
2.062500000000006,35.60416666666666,68.23527,2008-10
2.062500000000006,35.64583333333333,70.97817,2008-10
2.062500000000006,35.68749999999999,68.26122,2008-10
2.062500000000006,35.72916666666666,65.54323,2008-10
2.062500000000006,35.77083333333333,65.55577,2008-10
2.062500000000006,35.81249999999999,54.640316,2008-10
2.062500000000006,35.85416666666666,51.91829,2008-10
2.062500000000006,35.89583333333333,51.928272,2008-10
2.062500000000006,35.93749999999999,46.471073,2008-10
2.062500000000006,35.97916666666666,46.480007,2008-10
2.062500000000006,36.02083333333333,43.754295,2008-10
2.062500000000006,36.06249999999999,43.762707,2008-10
2.062500000000006,36.10416666666666,46.50681,2008-10
2.062500000000006,36.14583333333333,43.779522,2008-10
2.062500000000006,36.18749999999999,38.314438,2008-10
2.062500000000006,36.22916666666666,38.3218,2008-10
2.062500000000006,36.27083333333333,38.33163,2008-10
2.062500000000006,36.31249999999999,38.34395,2008-10
2.062500000000006,36.35416666666666,41.095993,2008-10
2.062500000000006,36.39583333333333,32.887352,2008-10
2.062500000000006,36.43749999999999,32.897907,2008-10
2.062500000000006,36.47916666666666,27.423717,2008-10
2.062500000000006,36.52083333333333,27.432514,2008-10
2.062500000000006,36.56249999999999,30.185442,2008-10
2.062500000000006,36.60416666666666,35.68514,2008-10
2.062500000000006,36.64583333333333,46.680134,2008-10
2.062500000000006,36.68749999999999,54.9354,2008-10
2.062500000000006,36.72916666666666,74.18653,2008-10
2.062500000000006,36.77083333333333,82.08549,2008-10
2.062500000000006,36.81249999999999,113.91956,2008-10
2.062500000000006,36.85416666666666,115.60801,2008-10
2.062500000000006,36.89583333333333,79.94238,2008-10
2.062500000000006,36.93749999999999,66.023346,2008-10
2.062500000000006,36.97916666666666,54.95955,2008-10
2.062500000000006,37.02083333333333,49.272873,2008-10
2.062500000000006,37.06249999999999,43.681446,2008-10
2.062500000000006,37.10416666666666,43.276634,2008-10
2.062500000000006,37.14583333333333,42.871826,2008-10
2.062500000000006,37.18749999999999,44.965076,2008-10
2.062500000000006,37.22916666666666,39.58796,2008-10
2.062500000000006,37.27083333333333,39.068752,2008-10
2.062500000000006,37.31249999999999,38.411335,2008-10
2.062500000000006,37.354166666666664,42.47316,2008-10
2.062500000000006,37.39583333333333,44.052097,2008-10
2.062500000000006,37.43749999999999,43.271416,2008-10
2.062500000000006,37.479166666666664,42.490738,2008-10
2.062500000000006,37.52083333333333,35.124256,2008-10
2.062500000000006,37.56249999999999,30.158484,2008-10
2.062500000000006,37.604166666666664,31.696337,2008-10
2.062500000000006,37.64583333333333,31.080008,2008-10
2.062500000000006,37.68749999999999,34.5255,2008-10
2.062500000000006,37.729166666666664,35.816822,2008-10
2.062500000000006,37.77083333333333,37.024982,2008-10
2.062500000000006,37.81249999999999,38.149837,2008-10
2.062500000000006,37.854166666666664,39.192307,2008-10
2.062500000000006,37.89583333333333,40.152393,2008-10
2.062500000000006,37.93749999999999,41.030094,2008-10
2.062500000000006,37.979166666666664,40.082687,2008-10
2.062500000000006,38.02083333333333,35.732216,2008-10
2.062500000000006,38.06249999999999,36.527534,2008-10
2.062500000000006,38.104166666666664,37.24047,2008-10
2.062500000000006,38.14583333333333,36.293068,2008-10
2.062500000000006,38.18749999999999,36.882427,2008-10
2.062500000000006,38.229166666666664,35.89383,2008-10
2.062500000000006,38.27083333333333,35.02568,2008-10
2.062500000000006,38.31249999999999,34.27798,2008-10
2.062500000000006,38.354166666666664,33.53028,2008-10
2.062500000000006,38.39583333333333,31.41664,2008-10
2.062500000000006,38.43749999999999,32.03488,2008-10
2.062500000000006,38.479166666666664,31.28718,2008-10
2.062500000000006,38.52083333333333,30.539478,2008-10
2.062500000000006,38.56249999999999,29.791779,2008-10
2.062500000000006,38.604166666666664,29.044079,2008-10
2.062500000000006,38.64583333333333,29.475391,2008-10
2.062500000000006,38.68749999999999,28.696537,2008-10
2.062500000000006,38.729166666666664,30.151098,2008-10
2.062500000000006,38.77083333333333,30.511824,2008-10
2.062500000000006,38.81249999999999,30.93904,2008-10
2.062500000000006,38.854166666666664,30.276546,2008-10
2.062500000000006,38.89583333333333,30.63523,2008-10
2.062500000000006,38.9375,29.949892,2008-10
2.062500000000006,38.979166666666664,29.264559,2008-10
2.062500000000006,39.02083333333333,29.531862,2008-10
2.062500000000006,39.0625,28.82368,2008-10
2.062500000000006,39.104166666666664,29.022451,2008-10
2.062500000000006,39.14583333333333,28.291426,2008-10
2.062500000000006,39.1875,28.421665,2008-10
2.062500000000006,39.229166666666664,27.667793,2008-10
2.062500000000006,39.27083333333333,27.352276,2008-10
2.062500000000006,39.3125,28.307686,2008-10
2.062500000000006,39.354166666666664,28.434238,2008-10
2.062500000000006,39.39583333333333,28.560793,2008-10
2.062500000000006,39.4375,29.531094,2008-10
2.062500000000006,39.479166666666664,30.508839,2008-10
2.062500000000006,39.52083333333333,30.642838,2008-10
2.062500000000006,39.5625,31.631746,2008-10
2.062500000000006,39.604166666666664,32.6281,2008-10
2.062500000000006,39.64583333333333,32.769543,2008-10
2.062500000000006,39.6875,33.777065,2008-10
2.062500000000006,39.729166666666664,34.79203,2008-10
2.062500000000006,39.77083333333333,35.009247,2008-10
2.062500000000006,39.8125,36.177162,2008-10
2.062500000000006,39.854166666666664,36.469845,2008-10
2.062500000000006,39.89583333333333,37.65918,2008-10
2.062500000000006,39.9375,37.959,2008-10
2.062500000000006,39.979166666666664,39.169746,2008-10
2.062500000000006,40.02083333333333,39.476707,2008-10
2.062500000000006,40.0625,40.708874,2008-10
2.062500000000006,40.104166666666664,41.95531,2008-10
2.062500000000006,40.14583333333333,42.27655,2008-10
2.062500000000006,40.1875,42.59779,2008-10
2.062500000000006,40.229166666666664,41.96527,2008-10
2.062500000000006,40.27083333333333,44.17903,2008-10
2.062500000000006,40.3125,45.429733,2008-10
2.062500000000006,40.354166666666664,45.720028,2008-10
2.062500000000006,40.39583333333333,46.01032,2008-10
2.062500000000006,40.4375,46.30061,2008-10
2.062500000000006,40.479166666666664,46.5909,2008-10
2.062500000000006,40.52083333333333,46.88119,2008-10
2.062500000000006,40.5625,48.17513,2008-10
2.062500000000006,40.604166666666664,49.481426,2008-10
2.062500000000006,40.64583333333333,49.784065,2008-10
2.062500000000006,40.6875,51.10889,2008-10
2.062500000000006,40.729166666666664,51.41771,2008-10
2.062500000000006,40.77083333333333,51.75559,2008-10
2.062500000000006,40.8125,52.12254,2008-10
2.062500000000006,40.854166666666664,54.58906,2008-10
2.062500000000006,40.89583333333333,56.027813,2008-10
2.062500000000006,40.9375,56.416775,2008-10
2.062500000000006,40.979166666666664,57.87754,2008-10
2.0208333333333393,34.97916666666666,119.86446,2008-10
2.0208333333333393,35.02083333333333,120.2883,2008-10
2.0208333333333393,35.06249999999999,131.4421,2008-10
2.0208333333333393,35.10416666666666,134.5955,2008-10
2.0208333333333393,35.14583333333333,162.07971,2008-10
2.0208333333333393,35.18749999999999,149.09108,2008-10
2.0208333333333393,35.22916666666666,157.76959,2008-10
2.0208333333333393,35.27083333333333,106.264114,2008-10
2.0208333333333393,35.31249999999999,84.45681,2008-10
2.0208333333333393,35.35416666666666,78.99906,2008-10
2.0208333333333393,35.39583333333333,73.54254,2008-10
2.0208333333333393,35.43749999999999,68.08726,2008-10
2.0208333333333393,35.47916666666666,70.80274,2008-10
2.0208333333333393,35.52083333333333,70.79475,2008-10
2.0208333333333393,35.56249999999999,70.78675,2008-10
2.0208333333333393,35.60416666666666,70.77875,2008-10
2.0208333333333393,35.64583333333333,68.0488,2008-10
2.0208333333333393,35.68749999999999,68.04111,2008-10
2.0208333333333393,35.72916666666666,65.31208,2008-10
2.0208333333333393,35.77083333333333,62.591976,2008-10
2.0208333333333393,35.81249999999999,57.157917,2008-10
2.0208333333333393,35.85416666666666,54.44442,2008-10
2.0208333333333393,35.89583333333333,51.730083,2008-10
2.0208333333333393,35.93749999999999,49.014923,2008-10
2.0208333333333393,35.97916666666666,46.29893,2008-10
2.0208333333333393,36.02083333333333,46.30599,2008-10
2.0208333333333393,36.06249999999999,46.31305,2008-10
2.0208333333333393,36.10416666666666,46.32011,2008-10
2.0208333333333393,36.14583333333333,43.60204,2008-10
2.0208333333333393,36.18749999999999,40.88314,2008-10
2.0208333333333393,36.22916666666666,40.889366,2008-10
2.0208333333333393,36.27083333333333,40.882076,2008-10
2.0208333333333393,36.31249999999999,40.861263,2008-10
2.0208333333333393,36.35416666666666,43.56314,2008-10
2.0208333333333393,36.39583333333333,35.377014,2008-10
2.0208333333333393,36.43749999999999,35.35897,2008-10
2.0208333333333393,36.47916666666666,32.6224,2008-10
2.0208333333333393,36.52083333333333,29.888603,2008-10
2.0208333333333393,36.56249999999999,32.589096,2008-10
2.0208333333333393,36.60416666666666,40.715553,2008-10
2.0208333333333393,36.64583333333333,46.1207,2008-10
2.0208333333333393,36.68749999999999,62.36668,2008-10
2.0208333333333393,36.72916666666666,70.465385,2008-10
2.0208333333333393,36.77083333333333,72.82539,2008-10
2.0208333333333393,36.81249999999999,80.180504,2008-10
2.0208333333333393,36.85416666666666,74.147644,2008-10
2.0208333333333393,36.89583333333333,68.213005,2008-10
2.0208333333333393,36.93749999999999,57.178524,2008-10
2.0208333333333393,36.97916666666666,48.91494,2008-10
2.0208333333333393,37.02083333333333,48.448433,2008-10
2.0208333333333393,37.06249999999999,45.456554,2008-10
2.0208333333333393,37.10416666666666,42.513786,2008-10
2.0208333333333393,37.14583333333333,42.096382,2008-10
2.0208333333333393,37.18749999999999,41.678978,2008-10
2.0208333333333393,37.22916666666666,38.83442,2008-10
2.0208333333333393,37.27083333333333,38.30635,2008-10
2.0208333333333393,37.31249999999999,42.348442,2008-10
2.0208333333333393,37.354166666666664,43.913475,2008-10
2.0208333333333393,37.39583333333333,45.39559,2008-10
2.0208333333333393,37.43749999999999,40.109837,2008-10
2.0208333333333393,37.479166666666664,37.17676,2008-10
2.0208333333333393,37.52083333333333,38.617428,2008-10
2.0208333333333393,37.56249999999999,31.559355,2008-10
2.0208333333333393,37.604166666666664,28.875017,2008-10
2.0208333333333393,37.64583333333333,28.29464,2008-10
2.0208333333333393,37.68749999999999,31.673437,2008-10
2.0208333333333393,37.729166666666664,32.94828,2008-10
2.0208333333333393,37.77083333333333,32.26571,2008-10
2.0208333333333393,37.81249999999999,33.464455,2008-10
2.0208333333333393,37.854166666666664,34.585506,2008-10
2.0208333333333393,37.89583333333333,35.62886,2008-10
2.0208333333333393,37.93749999999999,36.594524,2008-10
2.0208333333333393,37.979166666666664,35.778744,2008-10
2.0208333333333393,38.02083333333333,34.962967,2008-10
2.0208333333333393,38.06249999999999,35.773243,2008-10
2.0208333333333393,38.104166666666664,36.505825,2008-10
2.0208333333333393,38.14583333333333,34.06399,2008-10
2.0208333333333393,38.18749999999999,34.718884,2008-10
2.0208333333333393,38.229166666666664,33.82541,2008-10
