latitude,longitude,rainfall,date
4.062500000000005,35.39583333333333,23.582062,2009-07
4.062500000000005,35.43749999999999,23.582138,2009-07
4.062500000000005,35.47916666666666,22.510296,2009-07
4.062500000000005,35.52083333333333,22.510368,2009-07
4.062500000000005,35.56249999999999,22.51044,2009-07
4.062500000000005,35.60416666666666,24.654375,2009-07
4.062500000000005,35.64583333333333,22.51059,2009-07
4.062500000000005,35.68749999999999,19.294853,2009-07
4.062500000000005,35.72916666666666,19.294914,2009-07
4.062500000000005,35.77083333333333,18.21354,2009-07
4.062500000000005,35.81249999999999,18.19461,2009-07
4.062500000000005,35.85416666666666,18.175684,2009-07
4.062500000000005,35.89583333333333,17.08871,2009-07
4.062500000000005,35.93749999999999,14.937035,2009-07
4.062500000000005,35.97916666666666,14.921446,2009-07
4.062500000000005,36.02083333333333,14.905859,2009-07
4.062500000000005,36.06249999999999,14.89027,2009-07
4.062500000000005,36.10416666666666,13.812205,2009-07
4.062500000000005,36.14583333333333,13.797731,2009-07
4.062500000000005,36.18749999999999,13.783257,2009-07
4.062500000000005,36.22916666666666,14.827919,2009-07
4.062500000000005,36.27083333333333,14.829596,2009-07
4.062500000000005,36.31249999999999,14.848533,2009-07
4.062500000000005,36.35416666666666,14.86747,2009-07
4.062500000000005,36.39583333333333,14.886406,2009-07
4.062500000000005,36.43749999999999,14.905343,2009-07
4.062500000000005,36.47916666666666,13.85826,2009-07
4.062500000000005,36.52083333333333,13.875845,2009-07
4.062500000000005,36.56249999999999,14.962154,2009-07
4.062500000000005,36.60416666666666,16.05117,2009-07
4.062500000000005,36.64583333333333,15.00003,2009-07
4.062500000000005,36.68749999999999,15.018967,2009-07
4.062500000000005,36.72916666666666,15.037905,2009-07
4.062500000000005,36.77083333333333,13.965039,2009-07
4.062500000000005,36.81249999999999,13.949996,2009-07
4.062500000000005,36.85416666666666,12.863031,2009-07
4.062500000000005,36.89583333333333,12.849146,2009-07
4.062500000000005,36.93749999999999,12.8352585,2009-07
4.062500000000005,36.97916666666666,12.821373,2009-07
4.062500000000005,37.02083333333333,11.740196,2009-07
4.062500000000005,37.06249999999999,11.727466,2009-07
4.062500000000005,37.10416666666666,11.714737,2009-07
4.062500000000005,37.14583333333333,10.638189,2009-07
4.062500000000005,37.18749999999999,10.6266165,2009-07
4.062500000000005,37.22916666666666,9.55354,2009-07
4.062500000000005,37.27083333333333,9.537585,2009-07
4.062500000000005,37.31249999999999,8.458748,2009-07
4.062500000000005,37.354166666666664,8.439642,2009-07
4.062500000000005,37.39583333333333,8.420536,2009-07
4.062500000000005,37.43749999999999,8.40143,2009-07
4.062500000000005,37.479166666666664,7.3345337,2009-07
4.062500000000005,40.27083333333333,0.86636984,2009-07
4.062500000000005,40.3125,0.86642295,2009-07
4.062500000000005,40.354166666666664,0.86647606,2009-07
4.020833333333338,34.06249999999999,81.790535,2009-07
4.020833333333338,34.10416666666666,75.81278,2009-07
4.020833333333338,34.14583333333332,68.78303,2009-07
4.020833333333338,34.18749999999999,64.80985,2009-07
4.020833333333338,34.22916666666666,62.88143,2009-07
4.020833333333338,34.27083333333332,59.911476,2009-07
4.020833333333338,34.31249999999999,56.928734,2009-07
4.020833333333338,34.35416666666666,57.044872,2009-07
4.020833333333338,34.39583333333332,59.239582,2009-07
4.020833333333338,34.43749999999999,65.608345,2009-07
4.020833333333338,34.47916666666666,70.95894,2009-07
4.020833333333338,34.52083333333332,51.235634,2009-07
4.020833333333338,34.56249999999999,48.195885,2009-07
4.020833333333338,34.60416666666666,47.243164,2009-07
4.020833333333338,34.64583333333332,45.23426,2009-07
4.020833333333338,34.68749999999999,44.270985,2009-07
4.020833333333338,34.72916666666666,43.303482,2009-07
4.020833333333338,34.77083333333332,41.25714,2009-07
4.020833333333338,34.81249999999999,40.247696,2009-07
4.020833333333338,34.85416666666666,39.2357,2009-07
4.020833333333338,34.89583333333332,37.15946,2009-07
4.020833333333338,34.93749999999999,36.14109,2009-07
4.020833333333338,34.97916666666666,34.055927,2009-07
4.020833333333338,35.02083333333333,34.09671,2009-07
4.020833333333338,35.06249999999999,32.0039,2009-07
4.020833333333338,35.10416666666666,30.974062,2009-07
4.020833333333338,35.14583333333333,29.941673,2009-07
4.020833333333338,35.18749999999999,28.906738,2009-07
4.020833333333338,35.22916666666666,27.869255,2009-07
4.020833333333338,35.27083333333333,26.811811,2009-07
4.020833333333338,35.31249999999999,25.7365,2009-07
4.020833333333338,35.35416666666666,24.661425,2009-07
4.020833333333338,35.39583333333333,23.586586,2009-07
4.020833333333338,35.43749999999999,23.583982,2009-07
4.020833333333338,35.47916666666666,22.5095,2009-07
4.020833333333338,35.52083333333333,21.435251,2009-07
4.020833333333338,35.56249999999999,21.432886,2009-07
4.020833333333338,35.60416666666666,22.502045,2009-07
4.020833333333338,35.64583333333333,22.499561,2009-07
4.020833333333338,35.68749999999999,19.283207,2009-07
4.020833333333338,35.72916666666666,18.209906,2009-07
4.020833333333338,35.77083333333333,18.199347,2009-07
4.020833333333338,35.81249999999999,18.180237,2009-07
4.020833333333338,35.85416666666666,17.092827,2009-07
4.020833333333338,35.89583333333333,14.940487,2009-07
4.020833333333338,35.93749999999999,13.858697,2009-07
4.020833333333338,35.97916666666666,13.844085,2009-07
4.020833333333338,36.02083333333333,13.829471,2009-07
4.020833333333338,36.06249999999999,13.814858,2009-07
4.020833333333338,36.10416666666666,13.800246,2009-07
4.020833333333338,36.14583333333333,13.785634,2009-07
4.020833333333338,36.18749999999999,13.771022,2009-07
4.020833333333338,36.22916666666666,13.75641,2009-07
4.020833333333338,36.27083333333333,14.815688,2009-07
4.020833333333338,36.31249999999999,13.774067,2009-07
4.020833333333338,36.35416666666666,13.7907095,2009-07
4.020833333333338,36.39583333333333,13.807352,2009-07
4.020833333333338,36.43749999999999,13.823995,2009-07
4.020833333333338,36.47916666666666,13.840637,2009-07
4.020833333333338,36.52083333333333,13.857279,2009-07
4.020833333333338,36.56249999999999,13.873921,2009-07
4.020833333333338,36.60416666666666,14.959069,2009-07
4.020833333333338,36.64583333333333,13.907207,2009-07
4.020833333333338,36.68749999999999,14.994916,2009-07
4.020833333333338,36.72916666666666,13.940493,2009-07
4.020833333333338,36.77083333333333,12.869328,2009-07
4.020833333333338,36.81249999999999,12.856325,2009-07
4.020833333333338,36.85416666666666,12.843325,2009-07
4.020833333333338,36.89583333333333,12.830323,2009-07
4.020833333333338,36.93749999999999,11.749211,2009-07
4.020833333333338,36.97916666666666,11.737294,2009-07
4.020833333333338,37.02083333333333,10.659432,2009-07
4.020833333333338,37.06249999999999,10.648599,2009-07
4.020833333333338,37.10416666666666,10.637764,2009-07
4.020833333333338,37.14583333333333,9.564236,2009-07
4.020833333333338,37.18749999999999,9.554485,2009-07
4.020833333333338,37.22916666666666,9.544734,2009-07
4.020833333333338,37.27083333333333,8.470147,2009-07
4.020833333333338,37.31249999999999,8.450691,2009-07
4.020833333333338,37.354166666666664,8.431236,2009-07
4.020833333333338,37.39583333333333,7.3603086,2009-07
4.020833333333338,37.43749999999999,7.3432856,2009-07
4.020833333333338,37.479166666666664,7.3262615,2009-07
4.020833333333338,37.52083333333333,7.3092384,2009-07
4.020833333333338,40.1875,0.8668544,2009-07
4.020833333333338,40.229166666666664,0.8652629,2009-07
4.020833333333338,40.27083333333333,0.8645822,2009-07
4.020833333333338,40.3125,0.8648121,2009-07
4.020833333333338,40.354166666666664,0.86504203,2009-07
3.9791666666666723,34.10416666666666,82.27359,2009-07
3.9791666666666723,34.14583333333332,72.1325,2009-07
3.9791666666666723,34.18749999999999,68.14558,2009-07
3.9791666666666723,34.22916666666666,64.142296,2009-07
3.9791666666666723,34.27083333333332,61.15575,2009-07
3.9791666666666723,34.31249999999999,58.153954,2009-07
3.9791666666666723,34.35416666666666,57.221394,2009-07
3.9791666666666723,34.39583333333332,56.284973,2009-07
3.9791666666666723,34.43749999999999,67.87559,2009-07
3.9791666666666723,34.47916666666666,82.64704,2009-07
3.9791666666666723,34.52083333333332,54.50071,2009-07
3.9791666666666723,34.56249999999999,48.30073,2009-07
3.9791666666666723,34.60416666666666,47.337364,2009-07
3.9791666666666723,34.64583333333332,46.370136,2009-07
3.9791666666666723,34.68749999999999,44.343273,2009-07
3.9791666666666723,34.72916666666666,43.366425,2009-07
3.9791666666666723,34.77083333333332,42.371353,2009-07
3.9791666666666723,34.81249999999999,41.35914,2009-07
3.9791666666666723,34.85416666666666,39.282814,2009-07
3.9791666666666723,34.89583333333332,38.264565,2009-07
3.9791666666666723,34.93749999999999,36.179794,2009-07
3.9791666666666723,34.97916666666666,35.15551,2009-07
3.9791666666666723,35.02083333333333,33.06229,2009-07
3.9791666666666723,35.06249999999999,32.03197,2009-07
3.9791666666666723,35.10416666666666,30.99924,2009-07
3.9791666666666723,35.14583333333333,29.964094,2009-07
3.9791666666666723,35.18749999999999,27.855183,2009-07
3.9791666666666723,35.22916666666666,27.886562,2009-07
3.9791666666666723,35.27083333333333,26.826086,2009-07
3.9791666666666723,35.31249999999999,25.74728,2009-07
3.9791666666666723,35.35416666666666,24.668955,2009-07
3.9791666666666723,35.39583333333333,24.663433,2009-07
3.9791666666666723,35.43749999999999,23.585827,2009-07
3.9791666666666723,35.47916666666666,22.508701,2009-07
3.9791666666666723,35.52083333333333,21.432056,2009-07
3.9791666666666723,35.56249999999999,21.427254,2009-07
3.9791666666666723,35.60416666666666,22.493576,2009-07
3.9791666666666723,35.64583333333333,24.630297,2009-07
3.9791666666666723,35.68749999999999,19.271563,2009-07
3.9791666666666723,35.72916666666666,18.196838,2009-07
3.9791666666666723,35.77083333333333,18.185154,2009-07
3.9791666666666723,35.81249999999999,17.097282,2009-07
3.9791666666666723,35.85416666666666,16.011683,2009-07
3.9791666666666723,35.89583333333333,13.862041,2009-07
3.9791666666666723,35.93749999999999,13.84729,2009-07
3.9791666666666723,35.97916666666666,13.83254,2009-07
3.9791666666666723,36.02083333333333,12.754883,2009-07
3.9791666666666723,36.06249999999999,12.741265,2009-07
3.9791666666666723,36.10416666666666,12.72765,2009-07
3.9791666666666723,36.14583333333333,12.714034,2009-07
3.9791666666666723,36.18749999999999,12.700417,2009-07
3.9791666666666723,36.22916666666666,13.744035,2009-07
3.9791666666666723,36.27083333333333,13.744511,2009-07
3.9791666666666723,36.31249999999999,13.760211,2009-07
3.9791666666666723,36.35416666666666,13.775911,2009-07
3.9791666666666723,36.39583333333333,12.730719,2009-07
3.9791666666666723,36.43749999999999,12.745213,2009-07
3.9791666666666723,36.47916666666666,12.759705,2009-07
3.9791666666666723,36.52083333333333,12.774197,2009-07
3.9791666666666723,36.56249999999999,13.854414,2009-07
3.9791666666666723,36.60416666666666,14.937046,2009-07
3.9791666666666723,36.64583333333333,13.885816,2009-07
3.9791666666666723,36.68749999999999,13.901516,2009-07
3.9791666666666723,36.72916666666666,12.846661,2009-07
3.9791666666666723,36.77083333333333,11.777196,2009-07
3.9791666666666723,36.81249999999999,12.835733,2009-07
3.9791666666666723,36.85416666666666,11.754982,2009-07
3.9791666666666723,36.89583333333333,11.7438755,2009-07
3.9791666666666723,36.93749999999999,11.732769,2009-07
3.9791666666666723,36.97916666666666,10.656056,2009-07
3.9791666666666723,37.02083333333333,10.645961,2009-07
3.9791666666666723,37.06249999999999,10.635863,2009-07
3.9791666666666723,37.10416666666666,9.5631895,2009-07
3.9791666666666723,37.14583333333333,9.554103,2009-07
3.9791666666666723,37.18749999999999,8.484458,2009-07
3.9791666666666723,37.22916666666666,8.47638,2009-07
3.9791666666666723,37.27083333333333,8.46244,2009-07
3.9791666666666723,37.31249999999999,7.387306,2009-07
3.9791666666666723,37.354166666666664,7.369977,2009-07
3.9791666666666723,37.39583333333333,7.3526483,2009-07
3.9791666666666723,37.43749999999999,7.335319,2009-07
3.9791666666666723,37.479166666666664,6.272563,2009-07
3.9791666666666723,37.52083333333333,6.2577105,2009-07
3.9791666666666723,37.56249999999999,6.2428565,2009-07
3.9791666666666723,37.604166666666664,6.2280035,2009-07
3.9791666666666723,40.104166666666664,0.86929125,2009-07
3.9791666666666723,40.14583333333333,0.8673769,2009-07
3.9791666666666723,40.1875,0.8654626,2009-07
3.9791666666666723,40.229166666666664,0.8635483,2009-07
3.9791666666666723,40.27083333333333,0.8627945,2009-07
3.9791666666666723,40.3125,0.86320126,2009-07
3.9791666666666723,40.354166666666664,0.863608,2009-07
3.9791666666666723,41.729166666666664,0.9346637,2009-07
3.9375000000000053,34.14583333333332,75.50508,2009-07
3.9375000000000053,34.18749999999999,69.43141,2009-07
3.9375000000000053,34.22916666666666,66.448845,2009-07
3.9375000000000053,34.27083333333332,64.48742,2009-07
3.9375000000000053,34.31249999999999,61.469685,2009-07
3.9375000000000053,34.35416666666666,57.39791,2009-07
3.9375000000000053,34.39583333333332,56.448242,2009-07
3.9375000000000053,34.43749999999999,67.01294,2009-07
3.9375000000000053,34.47916666666666,71.31953,2009-07
3.9375000000000053,34.52083333333332,54.62891,2009-07
3.9375000000000053,34.56249999999999,49.457882,2009-07
3.9375000000000053,34.60416666666666,48.485596,2009-07
3.9375000000000053,34.64583333333332,47.50983,2009-07
3.9375000000000053,34.68749999999999,45.473076,2009-07
3.9375000000000053,34.72916666666666,44.488617,2009-07
3.9375000000000053,34.77083333333332,43.48838,2009-07
3.9375000000000053,34.81249999999999,41.41143,2009-07
3.9375000000000053,34.85416666666666,39.329926,2009-07
3.9375000000000053,34.89583333333332,38.307976,2009-07
3.9375000000000053,34.93749999999999,36.218494,2009-07
3.9375000000000053,34.97916666666666,35.190845,2009-07
3.9375000000000053,35.02083333333333,33.093388,2009-07
3.9375000000000053,35.06249999999999,32.06004,2009-07
3.9375000000000053,35.10416666666666,31.024414,2009-07
3.9375000000000053,35.14583333333333,29.986515,2009-07
3.9375000000000053,35.18749999999999,28.946331,2009-07
3.9375000000000053,35.22916666666666,26.830643,2009-07
3.9375000000000053,35.27083333333333,26.840363,2009-07
3.9375000000000053,35.31249999999999,25.75806,2009-07
3.9375000000000053,35.35416666666666,24.676485,2009-07
3.9375000000000053,35.39583333333333,24.668161,2009-07
3.9375000000000053,35.43749999999999,22.515503,2009-07
3.9375000000000053,35.47916666666666,22.507904,2009-07
3.9375000000000053,35.52083333333333,21.428862,2009-07
3.9375000000000053,35.56249999999999,20.350542,2009-07
3.9375000000000053,35.60416666666666,20.343666,2009-07
3.9375000000000053,35.64583333333333,21.407146,2009-07
3.9375000000000053,35.68749999999999,19.259918,2009-07
3.9375000000000053,35.72916666666666,18.183771,2009-07
3.9375000000000053,35.77083333333333,17.10208,2009-07
3.9375000000000053,35.81249999999999,17.083754,2009-07
3.9375000000000053,35.85416666666666,14.932251,2009-07
3.9375000000000053,35.89583333333333,13.850772,2009-07
3.9375000000000053,35.93749999999999,12.771585,2009-07
3.9375000000000053,35.97916666666666,12.757841,2009-07
3.9375000000000053,36.02083333333333,12.744098,2009-07
3.9375000000000053,36.06249999999999,12.730354,2009-07
3.9375000000000053,36.10416666666666,12.71661,2009-07
3.9375000000000053,36.14583333333333,12.7028675,2009-07
3.9375000000000053,36.18749999999999,13.74655,2009-07
3.9375000000000053,36.22916666666666,12.675381,2009-07
3.9375000000000053,36.27083333333333,13.731597,2009-07
3.9375000000000053,36.31249999999999,12.688943,2009-07
3.9375000000000053,36.35416666666666,12.702566,2009-07
3.9375000000000053,36.39583333333333,12.71619,2009-07
3.9375000000000053,36.43749999999999,12.729813,2009-07
3.9375000000000053,36.47916666666666,12.743435,2009-07
3.9375000000000053,36.52083333333333,12.757059,2009-07
3.9375000000000053,36.56249999999999,13.834906,2009-07
3.9375000000000053,36.60416666666666,13.849666,2009-07
3.9375000000000053,36.64583333333333,13.864424,2009-07
3.9375000000000053,36.68749999999999,12.811552,2009-07
3.9375000000000053,36.72916666666666,12.825176,2009-07
3.9375000000000053,36.77083333333333,11.757507,2009-07
3.9375000000000053,36.81249999999999,11.747212,2009-07
3.9375000000000053,36.85416666666666,11.7369175,2009-07
3.9375000000000053,36.89583333333333,10.660564,2009-07
3.9375000000000053,36.93749999999999,10.651206,2009-07
3.9375000000000053,36.97916666666666,10.641847,2009-07
3.9375000000000053,37.02083333333333,9.569239,2009-07
3.9375000000000053,37.06249999999999,9.560816,2009-07
3.9375000000000053,37.10416666666666,9.552392,2009-07
3.9375000000000053,37.14583333333333,8.483528,2009-07
3.9375000000000053,37.18749999999999,8.476041,2009-07
3.9375000000000053,37.22916666666666,8.468553,2009-07
3.9375000000000053,37.27083333333333,7.397891,2009-07
3.9375000000000053,37.31249999999999,7.3802567,2009-07
3.9375000000000053,37.354166666666664,7.362622,2009-07
3.9375000000000053,37.39583333333333,6.295704,2009-07
3.9375000000000053,37.43749999999999,6.280588,2009-07
3.9375000000000053,37.479166666666664,6.2654734,2009-07
3.9375000000000053,37.52083333333333,6.250358,2009-07
3.9375000000000053,37.56249999999999,6.2352433,2009-07
3.9375000000000053,37.604166666666664,6.220128,2009-07
3.9375000000000053,37.64583333333333,6.2050123,2009-07
3.9375000000000053,40.02083333333333,0.8730194,2009-07
3.9375000000000053,40.0625,0.87078226,2009-07
3.9375000000000053,40.104166666666664,0.86854506,2009-07
3.9375000000000053,40.14583333333333,0.8663079,2009-07
3.9375000000000053,40.1875,0.8640708,2009-07
3.9375000000000053,40.229166666666664,0.86183363,2009-07
3.9375000000000053,40.27083333333333,0.86100686,2009-07
3.9375000000000053,40.3125,0.86159045,2009-07
3.9375000000000053,40.354166666666664,0.86217403,2009-07
3.9375000000000053,41.229166666666664,0.8622038,2009-07
3.9375000000000053,41.27083333333333,0.86473155,2009-07
3.9375000000000053,41.3125,0.8702667,2009-07
3.9375000000000053,41.354166666666664,0.8758018,2009-07
3.9375000000000053,41.39583333333333,0.8813369,2009-07
3.9375000000000053,41.4375,0.88687205,2009-07
3.9375000000000053,41.479166666666664,0.8924071,2009-07
3.9375000000000053,41.52083333333333,0.89794225,2009-07
3.9375000000000053,41.5625,0.9034774,2009-07
3.9375000000000053,41.604166666666664,0.9090125,2009-07
3.9375000000000053,41.64583333333333,0.9145476,2009-07
3.9375000000000053,41.6875,0.9200827,2009-07
3.9375000000000053,41.729166666666664,0.9256178,2009-07
3.9375000000000053,41.77083333333333,0.92772907,2009-07
3.9375000000000053,41.8125,0.9264165,2009-07
3.9375000000000053,41.854166666666664,0.9251039,2009-07
3.8958333333333384,34.14583333333332,79.93895,2009-07
3.8958333333333384,34.18749999999999,74.885086,2009-07
3.8958333333333384,34.22916666666666,71.89616,2009-07
3.8958333333333384,34.27083333333332,69.92798,2009-07
3.8958333333333384,34.31249999999999,64.805786,2009-07
3.8958333333333384,34.35416666666666,59.66805,2009-07
3.8958333333333384,34.39583333333332,56.611504,2009-07
3.8958333333333384,34.43749999999999,54.59556,2009-07
3.8958333333333384,34.47916666666666,52.573395,2009-07
3.8958333333333384,34.52083333333332,50.545017,2009-07
3.8958333333333384,34.56249999999999,49.565006,2009-07
3.8958333333333384,34.60416666666666,49.638012,2009-07
3.8958333333333384,34.64583333333332,47.59566,2009-07
3.8958333333333384,34.68749999999999,45.54709,2009-07
3.8958333333333384,34.72916666666666,44.553093,2009-07
3.8958333333333384,34.77083333333332,43.546124,2009-07
3.8958333333333384,34.81249999999999,41.463726,2009-07
3.8958333333333384,34.85416666666666,40.441288,2009-07
3.8958333333333384,34.89583333333332,38.351383,2009-07
3.8958333333333384,34.93749999999999,37.323586,2009-07
3.8958333333333384,34.97916666666666,35.22618,2009-07
3.8958333333333384,35.02083333333333,33.12449,2009-07
3.8958333333333384,35.06249999999999,35.296925,2009-07
3.8958333333333384,35.10416666666666,32.12027,2009-07
3.8958333333333384,35.14583333333333,31.080679,2009-07
3.8958333333333384,35.18749999999999,28.966125,2009-07
3.8958333333333384,35.22916666666666,27.921173,2009-07
3.8958333333333384,35.27083333333333,25.780453,2009-07
3.8958333333333384,35.31249999999999,24.69514,2009-07
3.8958333333333384,35.35416666666666,24.684017,2009-07
3.8958333333333384,35.39583333333333,23.600155,2009-07
3.8958333333333384,35.43749999999999,22.517265,2009-07
3.8958333333333384,35.47916666666666,22.507107,2009-07
3.8958333333333384,35.52083333333333,21.425667,2009-07
3.8958333333333384,35.56249999999999,20.345192,2009-07
3.8958333333333384,35.60416666666666,19.265688,2009-07
3.8958333333333384,35.64583333333333,19.256979,2009-07
3.8958333333333384,35.68749999999999,19.248274,2009-07
3.8958333333333384,35.72916666666666,17.101837,2009-07
3.8958333333333384,35.77083333333333,17.08872,2009-07
3.8958333333333384,35.81249999999999,17.070225,2009-07
3.8958333333333384,35.85416666666666,14.920265,2009-07
3.8958333333333384,35.89583333333333,13.839504,2009-07
3.8958333333333384,35.93749999999999,12.761057,2009-07
3.8958333333333384,35.97916666666666,12.747185,2009-07
3.8958333333333384,36.02083333333333,12.733313,2009-07
3.8958333333333384,36.06249999999999,11.65949,2009-07
3.8958333333333384,36.10416666666666,11.646773,2009-07
3.8958333333333384,36.14583333333333,11.634058,2009-07
3.8958333333333384,36.18749999999999,11.621344,2009-07
3.8958333333333384,36.22916666666666,13.719288,2009-07
3.8958333333333384,36.27083333333333,12.6634,2009-07
3.8958333333333384,36.31249999999999,12.676153,2009-07
3.8958333333333384,36.35416666666666,11.631498,2009-07
3.8958333333333384,36.39583333333333,11.643188,2009-07
3.8958333333333384,36.43749999999999,11.654881,2009-07
3.8958333333333384,36.47916666666666,12.727167,2009-07
3.8958333333333384,36.52083333333333,12.739922,2009-07
3.8958333333333384,36.56249999999999,12.752675,2009-07
3.8958333333333384,36.60416666666666,13.829215,2009-07
3.8958333333333384,36.64583333333333,12.778183,2009-07
3.8958333333333384,36.68749999999999,11.725025,2009-07
3.8958333333333384,36.72916666666666,11.736715,2009-07
3.8958333333333384,36.77083333333333,11.73782,2009-07
3.8958333333333384,36.81249999999999,11.728335,2009-07
3.8958333333333384,36.85416666666666,10.6535015,2009-07
3.8958333333333384,36.89583333333333,10.64488,2009-07
3.8958333333333384,36.93749999999999,9.572632,2009-07
3.8958333333333384,36.97916666666666,9.564873,2009-07
3.8958333333333384,37.02083333333333,9.557114,2009-07
3.8958333333333384,37.06249999999999,9.549354,2009-07
3.8958333333333384,37.10416666666666,8.481418,2009-07
3.8958333333333384,37.14583333333333,8.47452,2009-07
3.8958333333333384,37.18749999999999,8.467623,2009-07
3.8958333333333384,37.22916666666666,7.4031353,2009-07
3.8958333333333384,37.27083333333333,7.391147,2009-07
3.8958333333333384,37.31249999999999,7.373207,2009-07
3.8958333333333384,37.354166666666664,6.304515,2009-07
3.8958333333333384,37.39583333333333,6.289138,2009-07
3.8958333333333384,37.43749999999999,6.273761,2009-07
3.8958333333333384,37.479166666666664,6.2583833,2009-07
3.8958333333333384,37.52083333333333,5.2025056,2009-07
3.8958333333333384,37.56249999999999,5.189691,2009-07
3.8958333333333384,37.604166666666664,5.176877,2009-07
3.8958333333333384,37.64583333333333,5.1640625,2009-07
3.8958333333333384,37.68749999999999,5.1512485,2009-07
3.8958333333333384,39.9375,0.8780389,2009-07
3.8958333333333384,39.979166666666664,0.8754789,2009-07
3.8958333333333384,40.02083333333333,0.8729189,2009-07
3.8958333333333384,40.0625,0.87035894,2009-07
3.8958333333333384,40.104166666666664,0.8677989,2009-07
3.8958333333333384,40.14583333333333,0.86523896,2009-07
3.8958333333333384,40.1875,0.86267895,2009-07
3.8958333333333384,40.229166666666664,0.8601189,2009-07
3.8958333333333384,40.27083333333333,0.8592192,2009-07
3.8958333333333384,40.3125,0.85997957,2009-07
3.8958333333333384,40.354166666666664,0.86074,2009-07
3.8958333333333384,41.229166666666664,0.8646255,2009-07
3.8958333333333384,41.27083333333333,0.86674523,2009-07
3.8958333333333384,41.3125,0.8712749,2009-07
3.8958333333333384,41.354166666666664,0.8758046,2009-07
3.8958333333333384,41.39583333333333,0.8803343,2009-07
3.8958333333333384,41.4375,0.88486403,2009-07
3.8958333333333384,41.479166666666664,0.88939375,2009-07
3.8958333333333384,41.52083333333333,0.8939234,2009-07
3.8958333333333384,41.5625,0.8984531,2009-07
3.8958333333333384,41.604166666666664,0.90298283,2009-07
3.8958333333333384,41.64583333333333,0.90751255,2009-07
3.8958333333333384,41.6875,0.9120422,2009-07
3.8958333333333384,41.729166666666664,0.9165719,2009-07
3.8958333333333384,41.77083333333333,0.91809297,2009-07
3.8958333333333384,41.8125,0.9166054,2009-07
3.8541666666666723,34.22916666666666,87.837395,2009-07
3.8541666666666723,34.27083333333332,79.59348,2009-07
3.8541666666666723,34.31249999999999,68.162254,2009-07
3.8541666666666723,34.35416666666666,61.951023,2009-07
3.8541666666666723,34.39583333333332,58.87754,2009-07
3.8541666666666723,34.43749999999999,55.795856,2009-07
3.8541666666666723,34.47916666666666,52.705963,2009-07
3.8541666666666723,34.52083333333332,50.663353,2009-07
3.8541666666666723,34.56249999999999,49.672134,2009-07
3.8541666666666723,34.60416666666666,49.736397,2009-07
3.8541666666666723,34.64583333333332,48.741074,2009-07
3.8541666666666723,34.68749999999999,46.682053,2009-07
3.8541666666666723,34.72916666666666,44.61757,2009-07
3.8541666666666723,34.77083333333332,42.54036,2009-07
3.8541666666666723,34.81249999999999,41.516018,2009-07
3.8541666666666723,34.85416666666666,40.48967,2009-07
3.8541666666666723,34.89583333333332,38.39479,2009-07
3.8541666666666723,34.93749999999999,37.363426,2009-07
3.8541666666666723,34.97916666666666,35.261517,2009-07
3.8541666666666723,35.02083333333333,34.225124,2009-07
3.8541666666666723,35.06249999999999,38.53942,2009-07
3.8541666666666723,35.10416666666666,33.217857,2009-07
3.8541666666666723,35.14583333333333,31.103899,2009-07
3.8541666666666723,35.18749999999999,30.059473,2009-07
3.8541666666666723,35.22916666666666,27.93848,2009-07
3.8541666666666723,35.27083333333333,26.86891,2009-07
3.8541666666666723,35.31249999999999,25.779621,2009-07
3.8541666666666723,35.35416666666666,24.691545,2009-07
3.8541666666666723,35.39583333333333,23.60468,2009-07
3.8541666666666723,35.43749999999999,22.519026,2009-07
3.8541666666666723,35.47916666666666,22.50631,2009-07
3.8541666666666723,35.52083333333333,21.42247,2009-07
3.8541666666666723,35.56249999999999,20.339842,2009-07
3.8541666666666723,35.60416666666666,19.258427,2009-07
3.8541666666666723,35.64583333333333,18.17822,2009-07
3.8541666666666723,35.68749999999999,18.167927,2009-07
3.8541666666666723,35.72916666666666,17.089539,2009-07
3.8541666666666723,35.77083333333333,17.075361,2009-07
3.8541666666666723,35.81249999999999,17.056696,2009-07
3.8541666666666723,35.85416666666666,14.908278,2009-07
3.8541666666666723,35.89583333333333,13.828236,2009-07
3.8541666666666723,35.93749999999999,12.750526,2009-07
3.8541666666666723,35.97916666666666,12.736527,2009-07
3.8541666666666723,36.02083333333333,11.662319,2009-07
3.8541666666666723,36.06249999999999,11.649487,2009-07
3.8541666666666723,36.10416666666666,11.636654,2009-07
3.8541666666666723,36.14583333333333,11.623822,2009-07
3.8541666666666723,36.18749999999999,11.61099,2009-07
3.8541666666666723,36.22916666666666,12.652536,2009-07
3.8541666666666723,36.27083333333333,12.65148,2009-07
3.8541666666666723,36.31249999999999,11.608082,2009-07
3.8541666666666723,36.35416666666666,11.618977,2009-07
3.8541666666666723,36.39583333333333,10.572609,2009-07
3.8541666666666723,36.43749999999999,11.640764,2009-07
3.8541666666666723,36.47916666666666,11.651658,2009-07
3.8541666666666723,36.52083333333333,11.662551,2009-07
3.8541666666666723,36.56249999999999,12.734668,2009-07
3.8541666666666723,36.60416666666666,12.746552,2009-07
3.8541666666666723,36.64583333333333,12.758436,2009-07
3.8541666666666723,36.68749999999999,11.706127,2009-07
3.8541666666666723,36.72916666666666,10.651837,2009-07
3.8541666666666723,36.77083333333333,10.652847,2009-07
3.8541666666666723,36.81249999999999,10.644962,2009-07
3.8541666666666723,36.85416666666666,10.637078,2009-07
