latitude,longitude,rainfall,date
0.14583333333334014,36.27083333333333,94.65597,2001-01
0.14583333333334014,36.31249999999999,111.07272,2001-01
0.14583333333334014,36.35416666666666,104.6301,2001-01
0.14583333333334014,36.39583333333333,101.44862,2001-01
0.14583333333334014,36.43749999999999,101.53684,2001-01
0.14583333333334014,36.47916666666666,98.34683,2001-01
0.14583333333334014,36.52083333333333,95.15113,2001-01
0.14583333333334014,36.56249999999999,95.23366,2001-01
0.14583333333334014,36.60416666666666,95.31618,2001-01
0.14583333333334014,36.64583333333333,88.81949,2001-01
0.14583333333334014,36.68749999999999,85.60387,2001-01
0.14583333333334014,36.72916666666666,79.08725,2001-01
0.14583333333334014,36.77083333333333,72.39434,2001-01
0.14583333333334014,36.81249999999999,68.84861,2001-01
0.14583333333334014,36.85416666666666,68.59354,2001-01
0.14583333333334014,36.89583333333333,68.338455,2001-01
0.14583333333334014,36.93749999999999,61.599247,2001-01
0.14583333333334014,36.97916666666666,58.138546,2001-01
0.14583333333334014,37.02083333333333,57.91991,2001-01
0.14583333333334014,37.06249999999999,57.70127,2001-01
0.14583333333334014,37.10416666666666,57.482635,2001-01
0.14583333333334014,37.14583333333333,57.263996,2001-01
0.14583333333334014,37.18749999999999,53.87617,2001-01
0.14583333333334014,37.22916666666666,56.82672,2001-01
0.14583333333334014,37.27083333333333,56.29224,2001-01
0.14583333333334014,37.31249999999999,61.60213,2001-01
0.14583333333334014,37.354166666666664,69.75592,2001-01
0.14583333333334014,37.39583333333333,77.62627,2001-01
0.14583333333334014,37.43749999999999,88.151566,2001-01
0.14583333333334014,37.479166666666664,98.298935,2001-01
0.14583333333334014,37.52083333333333,102.38058,2001-01
0.14583333333334014,37.56249999999999,109.06992,2001-01
0.14583333333334014,37.604166666666664,118.22524,2001-01
0.14583333333334014,37.64583333333333,110.78954,2001-01
0.14583333333334014,37.68749999999999,98.23292,2001-01
0.14583333333334014,37.729166666666664,93.87733,2001-01
0.14583333333334014,37.77083333333333,95.228516,2001-01
0.14583333333334014,37.81249999999999,107.228714,2001-01
0.14583333333334014,37.854166666666664,124.08688,2001-01
0.14583333333334014,37.89583333333333,133.12042,2001-01
0.14583333333334014,37.93749999999999,112.09621,2001-01
0.14583333333334014,37.979166666666664,74.11043,2001-01
0.14583333333334014,38.02083333333333,53.89271,2001-01
0.14583333333334014,38.06249999999999,43.72181,2001-01
0.14583333333334014,38.104166666666664,38.532963,2001-01
0.14583333333334014,38.14583333333333,35.814465,2001-01
0.14583333333334014,38.18749999999999,33.137325,2001-01
0.14583333333334014,38.229166666666664,30.501545,2001-01
0.14583333333334014,38.27083333333333,28.015423,2001-01
0.14583333333334014,38.31249999999999,27.983875,2001-01
0.14583333333334014,38.354166666666664,27.952326,2001-01
0.14583333333334014,38.39583333333333,25.594048,2001-01
0.14583333333334014,38.43749999999999,23.241026,2001-01
0.14583333333334014,38.479166666666664,20.893263,2001-01
0.14583333333334014,38.52083333333333,20.869602,2001-01
0.14583333333334014,38.56249999999999,23.162157,2001-01
0.14583333333334014,38.604166666666664,23.135868,2001-01
0.14583333333334014,38.64583333333333,25.420534,2001-01
0.14583333333334014,38.68749999999999,23.083288,2001-01
0.14583333333334014,38.729166666666664,23.057,2001-01
0.14583333333334014,38.77083333333333,23.013487,2001-01
0.14583333333334014,38.81249999999999,22.952757,2001-01
0.14583333333334014,38.854166666666664,22.892025,2001-01
0.14583333333334014,38.89583333333333,22.831295,2001-01
0.14583333333334014,38.9375,22.770565,2001-01
0.14583333333334014,38.979166666666664,22.709831,2001-01
0.14583333333334014,39.02083333333333,24.914013,2001-01
0.14583333333334014,39.0625,24.847206,2001-01
0.14583333333334014,39.104166666666664,24.780403,2001-01
0.14583333333334014,39.14583333333333,24.713598,2001-01
0.14583333333334014,39.1875,24.646795,2001-01
0.14583333333334014,39.229166666666664,24.57999,2001-01
0.14583333333334014,39.27083333333333,24.32301,2001-01
0.14583333333334014,39.3125,23.875849,2001-01
0.14583333333334014,39.354166666666664,23.42869,2001-01
0.14583333333334014,39.39583333333333,22.981531,2001-01
0.14583333333334014,39.4375,24.58295,2001-01
0.14583333333334014,39.479166666666664,24.09514,2001-01
0.14583333333334014,39.52083333333333,21.64005,2001-01
0.14583333333334014,39.5625,21.192892,2001-01
0.14583333333334014,39.604166666666664,20.745733,2001-01
0.14583333333334014,39.64583333333333,20.298573,2001-01
0.14583333333334014,39.6875,21.656086,2001-01
0.14583333333334014,39.729166666666664,21.168278,2001-01
0.14583333333334014,39.77083333333333,20.664934,2001-01
0.14583333333334014,39.8125,18.46722,2001-01
0.14583333333334014,39.854166666666664,19.627182,2001-01
0.14583333333334014,39.89583333333333,19.108305,2001-01
0.14583333333334014,39.9375,17.04031,2001-01
0.14583333333334014,39.979166666666664,15.058794,2001-01
0.14583333333334014,40.02083333333333,14.626397,2001-01
0.14583333333334014,40.0625,14.194,2001-01
0.14583333333334014,40.104166666666664,13.761604,2001-01
0.14583333333334014,40.14583333333333,13.329206,2001-01
0.14583333333334014,40.1875,12.89681,2001-01
0.14583333333334014,40.229166666666664,12.464413,2001-01
0.14583333333334014,40.27083333333333,12.05451,2001-01
0.14583333333334014,40.3125,11.6671,2001-01
0.14583333333334014,40.354166666666664,10.151722,2001-01
0.14583333333334014,40.39583333333333,9.803055,2001-01
0.14583333333334014,40.4375,9.454386,2001-01
0.14583333333334014,40.479166666666664,9.105718,2001-01
0.14583333333334014,40.52083333333333,7.7840433,2001-01
0.14583333333334014,40.5625,7.4741163,2001-01
0.14583333333334014,40.604166666666664,7.164189,2001-01
0.14583333333334014,40.64583333333333,6.8542614,2001-01
0.14583333333334014,40.6875,6.544334,2001-01
0.14583333333334014,40.729166666666664,5.455106,2001-01
0.14583333333334014,40.77083333333333,5.283933,2001-01
0.14583333333334014,40.8125,5.212774,2001-01
0.14583333333334014,40.854166666666664,5.141615,2001-01
0.14583333333334014,40.89583333333333,5.0704556,2001-01
0.14583333333334014,40.9375,4.2851114,2001-01
0.14583333333334014,40.979166666666664,4.224118,2001-01
0.10416666666667318,33.93749999999999,124.217316,2001-01
0.10416666666667318,33.97916666666666,124.31497,2001-01
0.10416666666667318,34.02083333333332,124.41263,2001-01
0.10416666666667318,34.06249999999999,121.96925,2001-01
0.10416666666667318,34.10416666666666,119.5219,2001-01
0.10416666666667318,34.14583333333332,117.07055,2001-01
0.10416666666667318,34.18749999999999,119.70923,2001-01
0.10416666666667318,34.22916666666666,127.44989,2001-01
0.10416666666667318,34.27083333333332,132.90059,2001-01
0.10416666666667318,34.31249999999999,136.0697,2001-01
0.10416666666667318,34.35416666666666,144.41983,2001-01
0.10416666666667318,34.39583333333332,150.24889,2001-01
0.10416666666667318,34.43749999999999,158.72629,2001-01
0.10416666666667318,34.47916666666666,167.27315,2001-01
0.10416666666667318,34.52083333333332,165.38857,2001-01
0.10416666666667318,34.56249999999999,163.48085,2001-01
0.10416666666667318,34.60416666666666,166.8467,2001-01
0.10416666666667318,34.64583333333332,175.55556,2001-01
0.10416666666667318,34.68749999999999,189.67686,2001-01
0.10416666666667318,34.72916666666666,203.9139,2001-01
0.10416666666667318,34.77083333333332,215.64267,2001-01
0.10416666666667318,34.81249999999999,216.70976,2001-01
0.10416666666667318,34.85416666666666,217.77686,2001-01
0.10416666666667318,34.89583333333332,213.37286,2001-01
0.10416666666667318,34.93749999999999,203.41772,2001-01
0.10416666666667318,34.97916666666666,193.3559,2001-01
0.10416666666667318,35.02083333333333,185.9629,2001-01
0.10416666666667318,35.06249999999999,175.70099,2001-01
0.10416666666667318,35.10416666666666,162.53012,2001-01
0.10416666666667318,35.14583333333333,154.85701,2001-01
0.10416666666667318,35.18749999999999,147.10388,2001-01
0.10416666666667318,35.22916666666666,147.7975,2001-01
0.10416666666667318,35.27083333333333,145.46591,2001-01
0.10416666666667318,35.31249999999999,134.37112,2001-01
0.10416666666667318,35.35416666666666,128.95415,2001-01
0.10416666666667318,35.39583333333333,126.38274,2001-01
0.10416666666667318,35.43749999999999,129.556,2001-01
0.10416666666667318,35.47916666666666,129.85693,2001-01
0.10416666666667318,35.52083333333333,127.26547,2001-01
0.10416666666667318,35.56249999999999,127.55972,2001-01
0.10416666666667318,35.60416666666666,119.13666,2001-01
0.10416666666667318,35.64583333333333,104.84855,2001-01
0.10416666666667318,35.68749999999999,96.33185,2001-01
0.10416666666667318,35.72916666666666,96.552536,2001-01
0.10416666666667318,35.77083333333333,102.997025,2001-01
0.10416666666667318,35.81249999999999,106.91858,2001-01
0.10416666666667318,35.85416666666666,95.90876,2001-01
0.10416666666667318,35.89583333333333,90.73011,2001-01
0.10416666666667318,35.93749999999999,82.39118,2001-01
0.10416666666667318,35.97916666666666,80.04655,2001-01
0.10416666666667318,36.02083333333333,80.75345,2001-01
0.10416666666667318,36.06249999999999,81.46034,2001-01
0.10416666666667318,36.10416666666666,85.327515,2001-01
0.10416666666667318,36.14583333333333,89.24907,2001-01
0.10416666666667318,36.18749999999999,90.01034,2001-01
0.10416666666667318,36.22916666666666,87.52976,2001-01
0.10416666666667318,36.27083333333333,91.17988,2001-01
0.10416666666667318,36.31249999999999,104.268745,2001-01
0.10416666666667318,36.35416666666666,110.85265,2001-01
0.10416666666667318,36.39583333333333,107.657425,2001-01
0.10416666666667318,36.43749999999999,104.45825,2001-01
0.10416666666667318,36.47916666666666,101.25512,2001-01
0.10416666666667318,36.52083333333333,98.04805,2001-01
0.10416666666667318,36.56249999999999,98.10728,2001-01
0.10416666666667318,36.60416666666666,101.438705,2001-01
0.10416666666667318,36.64583333333333,94.95152,2001-01
0.10416666666667318,36.68749999999999,91.7326,2001-01
0.10416666666667318,36.72916666666666,85.2316,2001-01
0.10416666666667318,36.77083333333333,81.87819,2001-01
0.10416666666667318,36.81249999999999,75.14401,2001-01
0.10416666666667318,36.85416666666666,74.960106,2001-01
0.10416666666667318,36.89583333333333,71.525055,2001-01
0.10416666666667318,36.93749999999999,68.105995,2001-01
0.10416666666667318,36.97916666666666,64.70293,2001-01
0.10416666666667318,37.02083333333333,64.54301,2001-01
0.10416666666667318,37.06249999999999,64.38309,2001-01
0.10416666666667318,37.10416666666666,64.22316,2001-01
0.10416666666667318,37.14583333333333,64.06324,2001-01
0.10416666666667318,37.18749999999999,60.708153,2001-01
0.10416666666667318,37.22916666666666,60.55622,2001-01
0.10416666666667318,37.27083333333333,60.02883,2001-01
0.10416666666667318,37.31249999999999,71.573555,2001-01
0.10416666666667318,37.354166666666664,76.609375,2001-01
0.10416666666667318,37.39583333333333,84.47198,2001-01
0.10416666666667318,37.43749999999999,86.110794,2001-01
0.10416666666667318,37.479166666666664,84.73275,2001-01
0.10416666666667318,37.52083333333333,89.10332,2001-01
0.10416666666667318,37.56249999999999,104.59093,2001-01
0.10416666666667318,37.604166666666664,130.62537,2001-01
0.10416666666667318,37.64583333333333,125.66025,2001-01
0.10416666666667318,37.68749999999999,104.684814,2001-01
0.10416666666667318,37.729166666666664,100.19488,2001-01
0.10416666666667318,37.77083333333333,101.504745,2001-01
0.10416666666667318,37.81249999999999,103.286446,2001-01
0.10416666666667318,37.854166666666664,99.903824,2001-01
0.10416666666667318,37.89583333333333,91.48003,2001-01
0.10416666666667318,37.93749999999999,68.055855,2001-01
0.10416666666667318,37.979166666666664,60.001503,2001-01
0.10416666666667318,38.02083333333333,49.59076,2001-01
0.10416666666667318,38.06249999999999,44.26224,2001-01
0.10416666666667318,38.104166666666664,39.01582,2001-01
0.10416666666667318,38.14583333333333,36.269463,2001-01
0.10416666666667318,38.18749999999999,35.961597,2001-01
0.10416666666667318,38.229166666666664,30.899895,2001-01
0.10416666666667318,38.27083333333333,30.74514,2001-01
0.10416666666667318,38.31249999999999,28.340721,2001-01
0.10416666666667318,38.354166666666664,28.301313,2001-01
0.10416666666667318,38.39583333333333,25.90675,2001-01
0.10416666666667318,38.43749999999999,23.518751,2001-01
0.10416666666667318,38.479166666666664,21.13732,2001-01
0.10416666666667318,38.52083333333333,21.107763,2001-01
0.10416666666667318,38.56249999999999,23.42023,2001-01
0.10416666666667318,38.604166666666664,23.387394,2001-01
0.10416666666667318,38.64583333333333,25.69001,2001-01
0.10416666666667318,38.68749999999999,23.321714,2001-01
0.10416666666667318,38.729166666666664,25.617762,2001-01
0.10416666666667318,38.77083333333333,25.563438,2001-01
0.10416666666667318,38.81249999999999,23.173557,2001-01
0.10416666666667318,38.854166666666664,23.107624,2001-01
0.10416666666667318,38.89583333333333,23.04169,2001-01
0.10416666666667318,38.9375,22.975758,2001-01
0.10416666666667318,38.979166666666664,22.909824,2001-01
0.10416666666667318,39.02083333333333,25.128283,2001-01
0.10416666666667318,39.0625,25.055756,2001-01
0.10416666666667318,39.104166666666664,24.983229,2001-01
0.10416666666667318,39.14583333333333,24.910702,2001-01
0.10416666666667318,39.1875,24.838177,2001-01
0.10416666666667318,39.229166666666664,24.765652,2001-01
0.10416666666667318,39.27083333333333,24.506994,2001-01
0.10416666666667318,39.3125,26.249683,2001-01
0.10416666666667318,39.354166666666664,25.764458,2001-01
0.10416666666667318,39.39583333333333,25.279238,2001-01
0.10416666666667318,39.4375,24.794018,2001-01
0.10416666666667318,39.479166666666664,24.308796,2001-01
0.10416666666667318,39.52083333333333,23.823574,2001-01
0.10416666666667318,39.5625,23.338352,2001-01
0.10416666666667318,39.604166666666664,20.948704,2001-01
0.10416666666667318,39.64583333333333,22.367908,2001-01
0.10416666666667318,39.6875,21.882687,2001-01
0.10416666666667318,39.729166666666664,21.397467,2001-01
0.10416666666667318,39.77083333333333,20.890137,2001-01
0.10416666666667318,39.8125,20.360699,2001-01
0.10416666666667318,39.854166666666664,19.83126,2001-01
0.10416666666667318,39.89583333333333,17.693336,2001-01
0.10416666666667318,39.9375,17.20802,2001-01
0.10416666666667318,39.979166666666664,16.722702,2001-01
0.10416666666667318,40.02083333333333,14.761257,2001-01
0.10416666666667318,40.0625,14.320059,2001-01
0.10416666666667318,40.104166666666664,13.87886,2001-01
0.10416666666667318,40.14583333333333,13.437662,2001-01
0.10416666666667318,40.1875,12.996464,2001-01
0.10416666666667318,40.229166666666664,12.555265,2001-01
0.10416666666667318,40.27083333333333,12.139099,2001-01
0.10416666666667318,40.3125,11.747965,2001-01
0.10416666666667318,40.354166666666664,11.35683,2001-01
0.10416666666667318,40.39583333333333,9.869125,2001-01
0.10416666666667318,40.4375,8.459648,2001-01
0.10416666666667318,40.479166666666664,9.165084,2001-01
0.10416666666667318,40.52083333333333,7.8338327,2001-01
0.10416666666667318,40.5625,7.520925,2001-01
0.10416666666667318,40.604166666666664,7.2080173,2001-01
0.10416666666667318,40.64583333333333,6.8951097,2001-01
0.10416666666667318,40.6875,6.582202,2001-01
0.10416666666667318,40.729166666666664,5.4856324,2001-01
0.10416666666667318,40.77083333333333,5.3094916,2001-01
0.10416666666667318,40.8125,5.2310038,2001-01
0.10416666666667318,40.854166666666664,5.1525164,2001-01
0.10416666666667318,40.89583333333333,4.349168,2001-01
0.10416666666667318,40.9375,4.2818923,2001-01
0.10416666666667318,40.979166666666664,4.2146173,2001-01
0.0625000000000071,33.93749999999999,124.20942,2001-01
0.0625000000000071,33.97916666666666,121.758606,2001-01
0.0625000000000071,34.02083333333332,121.84267,2001-01
0.0625000000000071,34.06249999999999,119.3866,2001-01
0.0625000000000071,34.10416666666666,116.927025,2001-01
0.0625000000000071,34.14583333333332,111.9203,2001-01
0.0625000000000071,34.18749999999999,111.99737,2001-01
0.0625000000000071,34.22916666666666,117.16872,2001-01
0.0625000000000071,34.27083333333332,130.25993,2001-01
0.0625000000000071,34.31249999999999,138.5805,2001-01
0.0625000000000071,34.35416666666666,152.13118,2001-01
0.0625000000000071,34.39583333333332,155.44102,2001-01
0.0625000000000071,34.43749999999999,163.98099,2001-01
0.0625000000000071,34.47916666666666,162.13385,2001-01
0.0625000000000071,34.52083333333332,162.88957,2001-01
0.0625000000000071,34.56249999999999,171.56361,2001-01
0.0625000000000071,34.60416666666666,175.00752,2001-01
0.0625000000000071,34.64583333333332,189.1311,2001-01
0.0625000000000071,34.68749999999999,206.05258,2001-01
0.0625000000000071,34.72916666666666,217.74393,2001-01
0.0625000000000071,34.77083333333332,221.43277,2001-01
0.0625000000000071,34.81249999999999,225.14719,2001-01
0.0625000000000071,34.85416666666666,223.43634,2001-01
0.0625000000000071,34.89583333333332,218.96405,2001-01
0.0625000000000071,34.93749999999999,214.44287,2001-01
0.0625000000000071,34.97916666666666,204.34984,2001-01
0.0625000000000071,35.02083333333333,196.9328,2001-01
0.0625000000000071,35.06249999999999,189.44246,2001-01
0.0625000000000071,35.10416666666666,179.08066,2001-01
0.0625000000000071,35.14583333333333,163.00043,2001-01
0.0625000000000071,35.18749999999999,169.35416,2001-01
0.0625000000000071,35.22916666666666,161.58281,2001-01
0.0625000000000071,35.27083333333333,156.4643,2001-01
0.0625000000000071,35.31249999999999,145.48393,2001-01
0.0625000000000071,35.35416666666666,137.30145,2001-01
0.0625000000000071,35.39583333333333,129.07205,2001-01
0.0625000000000071,35.43749999999999,126.54791,2001-01
0.0625000000000071,35.47916666666666,129.77594,2001-01
0.0625000000000071,35.52083333333333,127.236145,2001-01
0.0625000000000071,35.56249999999999,127.58026,2001-01
0.0625000000000071,35.60416666666666,122.109634,2001-01
0.0625000000000071,35.64583333333333,107.86215,2001-01
0.0625000000000071,35.68749999999999,93.53645,2001-01
0.0625000000000071,35.72916666666666,93.78672,2001-01
0.0625000000000071,35.77083333333333,100.22555,2001-01
0.0625000000000071,35.81249999999999,110.03577,2001-01
0.0625000000000071,35.85416666666666,99.00227,2001-01
0.0625000000000071,35.89583333333333,90.78595,2001-01
0.0625000000000071,35.93749999999999,82.41285,2001-01
0.0625000000000071,35.97916666666666,80.03989,2001-01
0.0625000000000071,36.02083333333333,80.71925,2001-01
0.0625000000000071,36.06249999999999,81.39862,2001-01
0.0625000000000071,36.10416666666666,82.07798,2001-01
0.0625000000000071,36.14583333333333,89.12329,2001-01
0.0625000000000071,36.18749999999999,86.64581,2001-01
0.0625000000000071,36.22916666666666,84.11607,2001-01
0.0625000000000071,36.27083333333333,100.71433,2001-01
0.0625000000000071,36.31249999999999,107.24841,2001-01
0.0625000000000071,36.35416666666666,113.78689,2001-01
0.0625000000000071,36.39583333333333,113.82547,2001-01
0.0625000000000071,36.43749999999999,107.35754,2001-01
0.0625000000000071,36.47916666666666,104.13955,2001-01
0.0625000000000071,36.52083333333333,104.17482,2001-01
0.0625000000000071,36.56249999999999,104.2101,2001-01
0.0625000000000071,36.60416666666666,104.24537,2001-01
0.0625000000000071,36.64583333333333,101.021866,2001-01
0.0625000000000071,36.68749999999999,97.79617,2001-01
0.0625000000000071,36.72916666666666,94.56827,2001-01
0.0625000000000071,36.77083333333333,88.00928,2001-01
0.0625000000000071,36.81249999999999,84.64968,2001-01
0.0625000000000071,36.85416666666666,81.297775,2001-01
0.0625000000000071,36.89583333333333,81.20164,2001-01
0.0625000000000071,36.93749999999999,77.861275,2001-01
0.0625000000000071,36.97916666666666,74.528595,2001-01
0.0625000000000071,37.02083333333333,74.44015,2001-01
0.0625000000000071,37.06249999999999,71.11901,2001-01
0.0625000000000071,37.10416666666666,71.0344,2001-01
0.0625000000000071,37.14583333333333,70.9498,2001-01
0.0625000000000071,37.18749999999999,64.4229,2001-01
0.0625000000000071,37.22916666666666,67.563286,2001-01
0.0625000000000071,37.27083333333333,73.40399,2001-01
0.0625000000000071,37.31249999999999,84.87938,2001-01
0.0625000000000071,37.354166666666664,95.9724,2001-01
0.0625000000000071,37.39583333333333,100.58687,2001-01
0.0625000000000071,37.43749999999999,102.00986,2001-01
0.0625000000000071,37.479166666666664,97.43227,2001-01
0.0625000000000071,37.52083333333333,101.66436,2001-01
0.0625000000000071,37.56249999999999,111.41906,2001-01
0.0625000000000071,37.604166666666664,137.646,2001-01
0.0625000000000071,37.64583333333333,138.06526,2001-01
0.0625000000000071,37.68749999999999,105.82682,2001-01
0.0625000000000071,37.729166666666664,103.96274,2001-01
0.0625000000000071,37.77083333333333,100.001854,2001-01
0.0625000000000071,37.81249999999999,96.61654,2001-01
0.0625000000000071,37.854166666666664,93.27195,2001-01
0.0625000000000071,37.89583333333333,102.8207,2001-01
0.0625000000000071,37.93749999999999,61.20354,2001-01
0.0625000000000071,37.979166666666664,50.59555,2001-01
0.0625000000000071,38.02083333333333,47.67874,2001-01
0.0625000000000071,38.06249999999999,44.802673,2001-01
0.0625000000000071,38.104166666666664,39.49868,2001-01
0.0625000000000071,38.14583333333333,39.17276,2001-01
0.0625000000000071,38.18749999999999,36.41891,2001-01
0.0625000000000071,38.229166666666664,31.298248,2001-01
0.0625000000000071,38.27083333333333,28.744835,2001-01
0.0625000000000071,38.31249999999999,28.697567,2001-01
0.0625000000000071,38.354166666666664,26.262775,2001-01
0.0625000000000071,38.39583333333333,28.603035,2001-01
0.0625000000000071,38.43749999999999,26.176123,2001-01
0.0625000000000071,38.479166666666664,23.757086,2001-01
0.0625000000000071,38.52083333333333,21.345926,2001-01
0.0625000000000071,38.56249999999999,23.678307,2001-01
0.0625000000000071,38.604166666666664,23.638918,2001-01
0.0625000000000071,38.64583333333333,23.59953,2001-01
0.0625000000000071,38.68749999999999,23.56014,2001-01
0.0625000000000071,38.729166666666664,23.520752,2001-01
0.0625000000000071,38.77083333333333,25.812038,2001-01
0.0625000000000071,38.81249999999999,25.733791,2001-01
0.0625000000000071,38.854166666666664,23.323221,2001-01
0.0625000000000071,38.89583333333333,23.252087,2001-01
0.0625000000000071,38.9375,23.180952,2001-01
0.0625000000000071,38.979166666666664,23.109818,2001-01
0.0625000000000071,39.02083333333333,23.038683,2001-01
0.0625000000000071,39.0625,25.264303,2001-01
0.0625000000000071,39.104166666666664,25.186054,2001-01
0.0625000000000071,39.14583333333333,27.390335,2001-01
0.0625000000000071,39.1875,27.304974,2001-01
0.0625000000000071,39.229166666666664,27.219612,2001-01
0.0625000000000071,39.27083333333333,26.935616,2001-01
0.0625000000000071,39.3125,26.452984,2001-01
0.0625000000000071,39.354166666666664,25.970348,2001-01
0.0625000000000071,39.39583333333333,25.487717,2001-01
0.0625000000000071,39.4375,25.005083,2001-01
0.0625000000000071,39.479166666666664,24.522451,2001-01
0.0625000000000071,39.52083333333333,24.03982,2001-01
0.0625000000000071,39.5625,23.557186,2001-01
0.0625000000000071,39.604166666666664,23.074554,2001-01
0.0625000000000071,39.64583333333333,22.59192,2001-01
0.0625000000000071,39.6875,22.109287,2001-01
0.0625000000000071,39.729166666666664,21.626656,2001-01
0.0625000000000071,39.77083333333333,21.11534,2001-01
0.0625000000000071,39.8125,20.575338,2001-01
0.0625000000000071,39.854166666666664,20.03534,2001-01
0.0625000000000071,39.89583333333333,19.495338,2001-01
0.0625000000000071,39.9375,18.95534,2001-01
0.0625000000000071,39.979166666666664,16.88073,2001-01
0.0625000000000071,40.02083333333333,16.385727,2001-01
0.0625000000000071,40.0625,15.890728,2001-01
0.0625000000000071,40.104166666666664,13.996117,2001-01
0.0625000000000071,40.14583333333333,13.546118,2001-01
0.0625000000000071,40.1875,13.096118,2001-01
0.0625000000000071,40.229166666666664,12.646117,2001-01
0.0625000000000071,40.27083333333333,12.223687,2001-01
0.0625000000000071,40.3125,11.828828,2001-01
0.0625000000000071,40.354166666666664,10.29057,2001-01
0.0625000000000071,40.39583333333333,9.935197,2001-01
0.0625000000000071,40.4375,9.579823,2001-01
0.0625000000000071,40.479166666666664,9.224448,2001-01
0.0625000000000071,40.52083333333333,7.883622,2001-01
0.0625000000000071,40.5625,7.5677342,2001-01
0.0625000000000071,40.604166666666664,7.251846,2001-01
0.0625000000000071,40.64583333333333,6.935958,2001-01
0.0625000000000071,40.6875,6.62007,2001-01
0.0625000000000071,40.729166666666664,5.516159,2001-01
0.0625000000000071,40.77083333333333,5.3350506,2001-01
0.0625000000000071,40.8125,5.249234,2001-01
0.0625000000000071,40.854166666666664,5.163418,2001-01
0.0625000000000071,40.89583333333333,5.0776014,2001-01
0.0625000000000071,40.9375,4.278673,2001-01
0.0625000000000071,40.979166666666664,4.2051163,2001-01
0.020833333333340143,33.93749999999999,121.66679,2001-01
0.020833333333340143,33.97916666666666,116.666794,2001-01
0.020833333333340143,34.02083333333332,114.19852,2001-01
0.020833333333340143,34.06249999999999,111.7272,2001-01
0.020833333333340143,34.10416666666666,111.79364,2001-01
0.020833333333340143,34.14583333333332,106.77553,2001-01
0.020833333333340143,34.18749999999999,106.83894,2001-01
0.020833333333340143,34.22916666666666,109.44766,2001-01
0.020833333333340143,34.27083333333332,119.965256,2001-01
0.020833333333340143,34.31249999999999,138.52393,2001-01
0.020833333333340143,34.35416666666666,149.5277,2001-01
0.020833333333340143,34.39583333333332,158.04305,2001-01
0.020833333333340143,34.43749999999999,156.22052,2001-01
0.020833333333340143,34.47916666666666,156.98886,2001-01
0.020833333333340143,34.52083333333332,165.64507,2001-01
0.020833333333340143,34.56249999999999,174.37811,2001-01
0.020833333333340143,34.60416666666666,191.15268,2001-01
0.020833333333340143,34.64583333333332,210.74863,2001-01
0.020833333333340143,34.68749999999999,219.80182,2001-01
0.020833333333340143,34.72916666666666,210.07863,2001-01
0.020833333333340143,34.77083333333332,202.89497,2001-01
0.020833333333340143,34.81249999999999,214.59254,2001-01
0.020833333333340143,34.85416666666666,226.37889,2001-01
0.020833333333340143,34.89583333333332,227.29979,2001-01
0.020833333333340143,34.93749999999999,222.72137,2001-01
0.020833333333340143,34.97916666666666,215.33788,2001-01
0.020833333333340143,35.02083333333333,207.88777,2001-01
0.020833333333340143,35.06249999999999,197.5882,2001-01
0.020833333333340143,35.10416666666666,203.96399,2001-01
0.020833333333340143,35.14583333333333,196.35858,2001-01
0.020833333333340143,35.18749999999999,197.13524,2001-01
0.020833333333340143,35.22916666666666,192.25726,2001-01
0.020833333333340143,35.27083333333333,170.24025,2001-01
0.020833333333340143,35.31249999999999,167.93123,2001-01
0.020833333333340143,35.35416666666666,151.32805,2001-01
0.020833333333340143,35.39583333333333,140.34584,2001-01
0.020833333333340143,35.43749999999999,135.03828,2001-01
0.020833333333340143,35.47916666666666,132.57703,2001-01
0.020833333333340143,35.52083333333333,127.20681,2001-01
0.020833333333340143,35.56249999999999,124.70078,2001-01
0.020833333333340143,35.60416666666666,125.085815,2001-01
0.020833333333340143,35.64583333333333,107.9633,2001-01
0.020833333333340143,35.68749999999999,96.58708,2001-01
0.020833333333340143,35.72916666666666,91.01091,2001-01
0.020833333333340143,35.77083333333333,94.49114,2001-01
0.020833333333340143,35.81249999999999,110.18299,2001-01
0.020833333333340143,35.85416666666666,105.10462,2001-01
0.020833333333340143,35.89583333333333,93.86985,2001-01
0.020833333333340143,35.93749999999999,82.43452,2001-01
0.020833333333340143,35.97916666666666,80.03322,2001-01
0.020833333333340143,36.02083333333333,80.68506,2001-01
0.020833333333340143,36.06249999999999,81.33689,2001-01
0.020833333333340143,36.10416666666666,85.14214,2001-01
0.020833333333340143,36.14583333333333,88.99753,2001-01
0.020833333333340143,36.18749999999999,83.2924,2001-01
0.020833333333340143,36.22916666666666,83.94423,2001-01
0.020833333333340143,36.27083333333333,97.238235,2001-01
0.020833333333340143,36.31249999999999,103.728165,2001-01
0.020833333333340143,36.35416666666666,103.73554,2001-01
0.020833333333340143,36.39583333333333,110.22685,2001-01
0.020833333333340143,36.43749999999999,110.23469,2001-01
0.020833333333340143,36.47916666666666,110.24254,2001-01
0.020833333333340143,36.52083333333333,107.00772,2001-01
0.020833333333340143,36.56249999999999,107.01533,2001-01
0.020833333333340143,36.60416666666666,110.26605,2001-01
0.020833333333340143,36.64583333333333,107.03054,2001-01
0.020833333333340143,36.68749999999999,103.79457,2001-01
0.020833333333340143,36.72916666666666,100.558136,2001-01
0.020833333333340143,36.77083333333333,97.32235,2001-01
