latitude,longitude,rainfall,date
2.3541666666666727,39.0625,1.0,2002-08
2.3541666666666727,39.104166666666664,1.0,2002-08
2.3541666666666727,39.14583333333333,1.0,2002-08
2.3541666666666727,39.1875,1.0,2002-08
2.3541666666666727,39.229166666666664,1.0,2002-08
2.3541666666666727,39.27083333333333,0.99718183,2002-08
2.3541666666666727,39.3125,0.9915455,2002-08
2.3541666666666727,39.354166666666664,0.98590916,2002-08
2.3541666666666727,39.39583333333333,0.9802728,2002-08
2.3541666666666727,39.4375,0.9746365,2002-08
2.3541666666666727,39.479166666666664,0.9690001,2002-08
2.3541666666666727,39.52083333333333,0.96336377,2002-08
2.3541666666666727,39.5625,0.95772743,2002-08
2.3541666666666727,39.604166666666664,0.9520911,2002-08
2.3541666666666727,39.64583333333333,0.94645476,2002-08
2.3541666666666727,39.6875,0.9408184,2002-08
2.3541666666666727,39.729166666666664,1.8703642,2002-08
2.3541666666666727,39.77083333333333,1.8552829,2002-08
2.3541666666666727,39.8125,1.8363932,2002-08
2.3541666666666727,39.854166666666664,1.8175035,2002-08
2.3541666666666727,39.89583333333333,1.7986137,2002-08
2.3541666666666727,39.9375,1.7797239,2002-08
2.3541666666666727,39.979166666666664,1.7608341,2002-08
2.3541666666666727,40.02083333333333,1.7419444,2002-08
2.3541666666666727,40.0625,1.7230546,2002-08
2.3541666666666727,40.104166666666664,1.7041649,2002-08
2.3541666666666727,40.14583333333333,1.6852751,2002-08
2.3541666666666727,40.1875,1.6663853,2002-08
2.3541666666666727,40.229166666666664,2.4712434,2002-08
2.3541666666666727,40.27083333333333,2.4293408,2002-08
2.3541666666666727,40.3125,2.3738704,2002-08
2.3541666666666727,40.354166666666664,2.3184001,2002-08
2.3541666666666727,40.39583333333333,2.2629294,2002-08
2.3541666666666727,40.4375,2.207459,2002-08
2.3541666666666727,40.479166666666664,2.1519887,2002-08
2.3541666666666727,40.52083333333333,2.0965183,2002-08
2.3541666666666727,40.5625,2.0410478,2002-08
2.3541666666666727,40.604166666666664,1.9855775,2002-08
2.3541666666666727,40.64583333333333,1.9301071,2002-08
2.3541666666666727,40.6875,1.8746367,2002-08
2.3541666666666727,40.729166666666664,1.8191662,2002-08
2.3541666666666727,40.77083333333333,1.7716058,2002-08
2.3541666666666727,40.8125,1.7319556,2002-08
2.3541666666666727,40.854166666666664,1.6923054,2002-08
2.3541666666666727,40.89583333333333,1.6526552,2002-08
2.3541666666666727,40.9375,1.613005,2002-08
2.3541666666666727,40.979166666666664,2.0978065,2002-08
2.3125000000000058,34.93749999999999,47.38677,2002-08
2.3125000000000058,34.97916666666666,52.565758,2002-08
2.3125000000000058,35.02083333333333,54.951862,2002-08
2.3125000000000058,35.06249999999999,65.37274,2002-08
2.3125000000000058,35.10416666666666,46.682228,2002-08
2.3125000000000058,35.14583333333333,36.106174,2002-08
2.3125000000000058,35.18749999999999,32.49975,2002-08
2.3125000000000058,35.22916666666666,26.096245,2002-08
2.3125000000000058,35.27083333333333,24.426426,2002-08
2.3125000000000058,35.31249999999999,23.86021,2002-08
2.3125000000000058,35.35416666666666,22.678709,2002-08
2.3125000000000058,35.39583333333333,20.845686,2002-08
2.3125000000000058,35.43749999999999,21.871662,2002-08
2.3125000000000058,35.47916666666666,22.921795,2002-08
2.3125000000000058,35.52083333333333,22.765518,2002-08
2.3125000000000058,35.56249999999999,22.585083,2002-08
2.3125000000000058,35.60416666666666,23.019932,2002-08
2.3125000000000058,35.64583333333333,22.151737,2002-08
2.3125000000000058,35.68749999999999,21.898829,2002-08
2.3125000000000058,35.72916666666666,21.62176,2002-08
2.3125000000000058,35.77083333333333,20.632215,2002-08
2.3125000000000058,35.81249999999999,18.894125,2002-08
2.3125000000000058,35.85416666666666,17.795607,2002-08
2.3125000000000058,35.89583333333333,17.37279,2002-08
2.3125000000000058,35.93749999999999,16.925888,2002-08
2.3125000000000058,35.97916666666666,17.202852,2002-08
2.3125000000000058,36.02083333333333,16.719822,2002-08
2.3125000000000058,36.06249999999999,15.440678,2002-08
2.3125000000000058,36.10416666666666,14.89744,2002-08
2.3125000000000058,36.14583333333333,14.330119,2002-08
2.3125000000000058,36.18749999999999,13.738713,2002-08
2.3125000000000058,36.22916666666666,13.943426,2002-08
2.3125000000000058,36.27083333333333,13.255141,2002-08
2.3125000000000058,36.31249999999999,15.8249855,2002-08
2.3125000000000058,36.35416666666666,20.096199,2002-08
2.3125000000000058,36.39583333333333,18.519365,2002-08
2.3125000000000058,36.43749999999999,13.539792,2002-08
2.3125000000000058,36.47916666666666,10.208217,2002-08
2.3125000000000058,36.52083333333333,11.971853,2002-08
2.3125000000000058,36.56249999999999,11.1745405,2002-08
2.3125000000000058,36.60416666666666,13.824444,2002-08
2.3125000000000058,36.64583333333333,10.421705,2002-08
2.3125000000000058,36.68749999999999,9.602154,2002-08
2.3125000000000058,36.72916666666666,14.037932,2002-08
2.3125000000000058,36.77083333333333,12.384561,2002-08
2.3125000000000058,36.81249999999999,9.841098,2002-08
2.3125000000000058,36.85416666666666,8.142112,2002-08
2.3125000000000058,36.89583333333333,7.317703,2002-08
2.3125000000000058,36.93749999999999,6.4732265,2002-08
2.3125000000000058,36.97916666666666,6.5434628,2002-08
2.3125000000000058,37.02083333333333,6.6136994,2002-08
2.3125000000000058,37.06249999999999,5.729088,2002-08
2.3125000000000058,37.10416666666666,5.7892904,2002-08
2.3125000000000058,37.14583333333333,4.874578,2002-08
2.3125000000000058,37.18749999999999,4.9247465,2002-08
2.3125000000000058,37.22916666666666,3.9799325,2002-08
2.3125000000000058,37.27083333333333,4.0,2002-08
2.3125000000000058,37.31249999999999,3.0,2002-08
2.3125000000000058,37.354166666666664,3.0,2002-08
2.3125000000000058,37.39583333333333,3.0,2002-08
2.3125000000000058,37.43749999999999,3.0,2002-08
2.3125000000000058,37.479166666666664,2.0,2002-08
2.3125000000000058,37.52083333333333,2.0,2002-08
2.3125000000000058,37.56249999999999,2.0,2002-08
2.3125000000000058,37.604166666666664,1.0,2002-08
2.3125000000000058,37.64583333333333,1.0,2002-08
2.3125000000000058,37.68749999999999,1.0,2002-08
2.3125000000000058,37.729166666666664,2.0,2002-08
2.3125000000000058,37.77083333333333,2.0,2002-08
2.3125000000000058,37.81249999999999,2.0,2002-08
2.3125000000000058,37.854166666666664,2.0,2002-08
2.3125000000000058,37.89583333333333,2.0,2002-08
2.3125000000000058,37.93749999999999,5.0,2002-08
2.3125000000000058,37.979166666666664,8.0,2002-08
2.3125000000000058,38.02083333333333,6.0,2002-08
2.3125000000000058,38.06249999999999,5.0,2002-08
2.3125000000000058,38.104166666666664,3.0,2002-08
2.3125000000000058,38.14583333333333,2.0,2002-08
2.3125000000000058,38.18749999999999,2.0,2002-08
2.3125000000000058,38.229166666666664,1.0,2002-08
2.3125000000000058,38.27083333333333,1.0,2002-08
2.3125000000000058,38.31249999999999,1.0,2002-08
2.3125000000000058,38.354166666666664,1.0,2002-08
2.3125000000000058,38.39583333333333,1.0,2002-08
2.3125000000000058,38.43749999999999,1.0,2002-08
2.3125000000000058,38.479166666666664,1.0,2002-08
2.3125000000000058,38.52083333333333,1.0,2002-08
2.3125000000000058,38.56249999999999,1.0,2002-08
2.3125000000000058,38.68749999999999,1.0,2002-08
2.3125000000000058,38.729166666666664,1.0,2002-08
2.3125000000000058,38.77083333333333,1.0,2002-08
2.3125000000000058,38.81249999999999,1.0,2002-08
2.3125000000000058,38.854166666666664,1.0,2002-08
2.3125000000000058,38.89583333333333,1.0,2002-08
2.3125000000000058,38.9375,1.0,2002-08
2.3125000000000058,38.979166666666664,1.0,2002-08
2.3125000000000058,39.02083333333333,1.0,2002-08
2.3125000000000058,39.0625,1.0,2002-08
2.3125000000000058,39.104166666666664,1.0,2002-08
2.3125000000000058,39.14583333333333,1.0,2002-08
2.3125000000000058,39.1875,1.0,2002-08
2.3125000000000058,39.229166666666664,1.0,2002-08
2.3125000000000058,39.27083333333333,0.9973287,2002-08
2.3125000000000058,39.3125,0.9919861,2002-08
2.3125000000000058,39.354166666666664,0.98664355,2002-08
2.3125000000000058,39.39583333333333,0.98130095,2002-08
2.3125000000000058,39.4375,0.97595835,2002-08
2.3125000000000058,39.479166666666664,0.97061574,2002-08
2.3125000000000058,39.52083333333333,0.96527314,2002-08
2.3125000000000058,39.5625,0.9599306,2002-08
2.3125000000000058,39.604166666666664,0.954588,2002-08
2.3125000000000058,39.64583333333333,1.8984908,2002-08
2.3125000000000058,39.6875,1.8878056,2002-08
2.3125000000000058,39.729166666666664,1.8771204,2002-08
2.3125000000000058,39.77083333333333,1.8624136,2002-08
2.3125000000000058,39.8125,1.8436853,2002-08
2.3125000000000058,39.854166666666664,1.8249569,2002-08
2.3125000000000058,39.89583333333333,1.8062284,2002-08
2.3125000000000058,39.9375,1.7875,2002-08
2.3125000000000058,39.979166666666664,1.7687716,2002-08
2.3125000000000058,40.02083333333333,1.7500433,2002-08
2.3125000000000058,40.0625,1.7313149,2002-08
2.3125000000000058,40.104166666666664,1.7125864,2002-08
2.3125000000000058,40.14583333333333,1.693858,2002-08
2.3125000000000058,40.1875,1.6751297,2002-08
2.3125000000000058,40.229166666666664,2.484602,2002-08
2.3125000000000058,40.27083333333333,2.443284,2002-08
2.3125000000000058,40.3125,2.3887405,2002-08
2.3125000000000058,40.354166666666664,2.3341973,2002-08
2.3125000000000058,40.39583333333333,2.2796538,2002-08
2.3125000000000058,40.4375,2.2251103,2002-08
2.3125000000000058,40.479166666666664,2.170567,2002-08
2.3125000000000058,40.52083333333333,2.1160235,2002-08
2.3125000000000058,40.5625,2.0614803,2002-08
2.3125000000000058,40.604166666666664,2.006937,2002-08
2.3125000000000058,40.64583333333333,1.9523935,2002-08
2.3125000000000058,40.6875,1.89785,2002-08
2.3125000000000058,40.729166666666664,1.8433067,2002-08
2.3125000000000058,40.77083333333333,1.7964237,2002-08
2.3125000000000058,40.8125,1.7572007,2002-08
2.3125000000000058,40.854166666666664,2.2906375,2002-08
2.3125000000000058,40.89583333333333,1.6787553,2002-08
2.3125000000000058,40.9375,1.6395324,2002-08
2.3125000000000058,40.979166666666664,2.1337461,2002-08
2.2708333333333393,34.93749999999999,47.571335,2002-08
2.2708333333333393,34.97916666666666,51.81665,2002-08
2.2708333333333393,35.02083333333333,50.212566,2002-08
2.2708333333333393,35.06249999999999,59.14021,2002-08
2.2708333333333393,35.10416666666666,64.22372,2002-08
2.2708333333333393,35.14583333333333,44.901245,2002-08
2.2708333333333393,35.18749999999999,33.947216,2002-08
2.2708333333333393,35.22916666666666,29.092127,2002-08
2.2708333333333393,35.27083333333333,25.252636,2002-08
2.2708333333333393,35.31249999999999,24.688715,2002-08
2.2708333333333393,35.35416666666666,24.076246,2002-08
2.2708333333333393,35.39583333333333,22.829851,2002-08
2.2708333333333393,35.43749999999999,22.70567,2002-08
2.2708333333333393,35.47916666666666,23.776524,2002-08
2.2708333333333393,35.52083333333333,23.628067,2002-08
2.2708333333333393,35.56249999999999,24.089266,2002-08
2.2708333333333393,35.60416666666666,24.550463,2002-08
2.2708333333333393,35.64583333333333,23.037058,2002-08
2.2708333333333393,35.68749999999999,22.791508,2002-08
2.2708333333333393,35.72916666666666,22.521685,2002-08
2.2708333333333393,35.77083333333333,21.517164,2002-08
2.2708333333333393,35.81249999999999,19.040905,2002-08
2.2708333333333393,35.85416666666666,18.624722,2002-08
2.2708333333333393,35.89583333333333,18.186306,2002-08
2.2708333333333393,35.93749999999999,17.725655,2002-08
2.2708333333333393,35.97916666666666,17.24277,2002-08
2.2708333333333393,36.02083333333333,17.498453,2002-08
2.2708333333333393,36.06249999999999,16.2103,2002-08
2.2708333333333393,36.10416666666666,15.660715,2002-08
2.2708333333333393,36.14583333333333,15.088898,2002-08
2.2708333333333393,36.18749999999999,14.494846,2002-08
2.2708333333333393,36.22916666666666,14.694946,2002-08
2.2708333333333393,36.27083333333333,14.011821,2002-08
2.2708333333333393,36.31249999999999,16.575716,2002-08
2.2708333333333393,36.35416666666666,20.00032,2002-08
2.2708333333333393,36.39583333333333,18.43397,2002-08
2.2708333333333393,36.43749999999999,12.637031,2002-08
2.2708333333333393,36.47916666666666,9.317326,2002-08
2.2708333333333393,36.52083333333333,9.3674965,2002-08
2.2708333333333393,36.56249999999999,9.417667,2002-08
2.2708333333333393,36.60416666666666,13.771401,2002-08
2.2708333333333393,36.64583333333333,8.652736,2002-08
2.2708333333333393,36.68749999999999,9.56818,2002-08
2.2708333333333393,36.72916666666666,15.739119,2002-08
2.2708333333333393,36.77083333333333,16.754475,2002-08
2.2708333333333393,36.81249999999999,15.165555,2002-08
2.2708333333333393,36.85416666666666,9.0236845,2002-08
2.2708333333333393,36.89583333333333,8.213809,2002-08
2.2708333333333393,36.93749999999999,8.306302,2002-08
2.2708333333333393,36.97916666666666,7.4655957,2002-08
2.2708333333333393,37.02083333333333,6.6043353,2002-08
2.2708333333333393,37.06249999999999,5.722521,2002-08
2.2708333333333393,37.10416666666666,5.784183,2002-08
2.2708333333333393,37.14583333333333,4.871537,2002-08
2.2708333333333393,37.18749999999999,4.9229226,2002-08
2.2708333333333393,37.22916666666666,3.979446,2002-08
2.2708333333333393,37.27083333333333,4.0,2002-08
2.2708333333333393,37.31249999999999,3.0,2002-08
2.2708333333333393,37.354166666666664,3.0,2002-08
2.2708333333333393,37.39583333333333,3.0,2002-08
2.2708333333333393,37.43749999999999,3.0,2002-08
2.2708333333333393,37.479166666666664,2.0,2002-08
2.2708333333333393,37.52083333333333,2.0,2002-08
2.2708333333333393,37.56249999999999,1.0,2002-08
2.2708333333333393,37.604166666666664,1.0,2002-08
2.2708333333333393,37.64583333333333,1.0,2002-08
2.2708333333333393,37.68749999999999,2.0,2002-08
2.2708333333333393,37.729166666666664,2.0,2002-08
2.2708333333333393,37.77083333333333,2.0,2002-08
2.2708333333333393,37.81249999999999,2.0,2002-08
2.2708333333333393,37.854166666666664,2.0,2002-08
2.2708333333333393,37.89583333333333,3.0,2002-08
2.2708333333333393,37.93749999999999,6.0,2002-08
2.2708333333333393,37.979166666666664,7.0,2002-08
2.2708333333333393,38.02083333333333,5.0,2002-08
2.2708333333333393,38.06249999999999,4.0,2002-08
2.2708333333333393,38.104166666666664,3.0,2002-08
2.2708333333333393,38.14583333333333,2.0,2002-08
2.2708333333333393,38.18749999999999,2.0,2002-08
2.2708333333333393,38.229166666666664,1.0,2002-08
2.2708333333333393,38.27083333333333,1.0,2002-08
2.2708333333333393,38.31249999999999,1.0,2002-08
2.2708333333333393,38.354166666666664,1.0,2002-08
2.2708333333333393,38.39583333333333,1.0,2002-08
2.2708333333333393,38.43749999999999,1.0,2002-08
2.2708333333333393,38.479166666666664,1.0,2002-08
2.2708333333333393,38.52083333333333,1.0,2002-08
2.2708333333333393,38.729166666666664,1.0,2002-08
2.2708333333333393,38.77083333333333,1.0,2002-08
2.2708333333333393,38.81249999999999,1.0,2002-08
2.2708333333333393,38.854166666666664,1.0,2002-08
2.2708333333333393,38.89583333333333,1.0,2002-08
2.2708333333333393,38.9375,1.0,2002-08
2.2708333333333393,38.979166666666664,1.0,2002-08
2.2708333333333393,39.02083333333333,1.0,2002-08
2.2708333333333393,39.0625,1.0,2002-08
2.2708333333333393,39.104166666666664,1.0,2002-08
2.2708333333333393,39.14583333333333,1.0,2002-08
2.2708333333333393,39.1875,1.0,2002-08
2.2708333333333393,39.229166666666664,1.0,2002-08
2.2708333333333393,39.27083333333333,0.99747556,2002-08
2.2708333333333393,39.3125,0.99242675,2002-08
2.2708333333333393,39.354166666666664,0.9873779,2002-08
2.2708333333333393,39.39583333333333,0.9823291,2002-08
2.2708333333333393,39.4375,0.9772802,2002-08
2.2708333333333393,39.479166666666664,0.9722314,2002-08
2.2708333333333393,39.52083333333333,0.9671825,2002-08
2.2708333333333393,39.5625,1.9242674,2002-08
2.2708333333333393,39.604166666666664,1.9141697,2002-08
2.2708333333333393,39.64583333333333,1.904072,2002-08
2.2708333333333393,39.6875,1.8939743,2002-08
2.2708333333333393,39.729166666666664,1.8838767,2002-08
2.2708333333333393,39.77083333333333,1.8695443,2002-08
2.2708333333333393,39.8125,1.8509773,2002-08
2.2708333333333393,39.854166666666664,1.8324102,2002-08
2.2708333333333393,39.89583333333333,1.8138433,2002-08
2.2708333333333393,39.9375,1.7952762,2002-08
2.2708333333333393,39.979166666666664,1.7767092,2002-08
2.2708333333333393,40.02083333333333,1.7581421,2002-08
2.2708333333333393,40.0625,1.739575,2002-08
2.2708333333333393,40.104166666666664,1.7210081,2002-08
2.2708333333333393,40.14583333333333,1.702441,2002-08
2.2708333333333393,40.1875,1.683874,2002-08
2.2708333333333393,40.229166666666664,2.4979603,2002-08
2.2708333333333393,40.27083333333333,2.457227,2002-08
2.2708333333333393,40.3125,2.4036107,2002-08
2.2708333333333393,40.354166666666664,2.3499944,2002-08
2.2708333333333393,40.39583333333333,2.296378,2002-08
2.2708333333333393,40.4375,2.2427616,2002-08
2.2708333333333393,40.479166666666664,2.1891453,2002-08
2.2708333333333393,40.52083333333333,2.135529,2002-08
2.2708333333333393,40.5625,2.0819125,2002-08
2.2708333333333393,40.604166666666664,2.0282962,2002-08
2.2708333333333393,40.64583333333333,1.97468,2002-08
2.2708333333333393,40.6875,1.9210635,2002-08
2.2708333333333393,40.729166666666664,1.8674473,2002-08
2.2708333333333393,40.77083333333333,1.8212414,2002-08
2.2708333333333393,40.8125,1.7824461,2002-08
2.2708333333333393,40.854166666666664,1.7436507,2002-08
2.2708333333333393,40.89583333333333,1.7048553,2002-08
2.2708333333333393,40.9375,1.66606,2002-08
2.2708333333333393,40.979166666666664,1.6272645,2002-08
2.2291666666666727,34.97916666666666,50.501995,2002-08
2.2291666666666727,35.02083333333333,49.825928,2002-08
2.2291666666666727,35.06249999999999,49.100815,2002-08
2.2291666666666727,35.10416666666666,48.32665,2002-08
2.2291666666666727,35.14583333333333,44.336544,2002-08
2.2291666666666727,35.18749999999999,34.3034,2002-08
2.2291666666666727,35.22916666666666,33.738243,2002-08
2.2291666666666727,35.27083333333333,26.607187,2002-08
2.2291666666666727,35.31249999999999,25.48999,2002-08
2.2291666666666727,35.35416666666666,24.878597,2002-08
2.2291666666666727,35.39583333333333,23.627995,2002-08
2.2291666666666727,35.43749999999999,24.113106,2002-08
2.2291666666666727,35.47916666666666,25.213173,2002-08
2.2291666666666727,35.52083333333333,25.08333,2002-08
2.2291666666666727,35.56249999999999,25.568443,2002-08
2.2291666666666727,35.60416666666666,26.053555,2002-08
2.2291666666666727,35.64583333333333,25.8752,2002-08
2.2291666666666727,35.68749999999999,23.645807,2002-08
2.2291666666666727,35.72916666666666,23.382559,2002-08
2.2291666666666727,35.77083333333333,22.368143,2002-08
2.2291666666666727,35.81249999999999,20.573788,2002-08
2.2291666666666727,35.85416666666666,20.156569,2002-08
2.2291666666666727,35.89583333333333,19.718473,2002-08
2.2291666666666727,35.93749999999999,19.259508,2002-08
2.2291666666666727,35.97916666666666,18.779669,2002-08
2.2291666666666727,36.02083333333333,18.278957,2002-08
2.2291666666666727,36.06249999999999,16.985313,2002-08
2.2291666666666727,36.10416666666666,16.43242,2002-08
2.2291666666666727,36.14583333333333,15.0657215,2002-08
2.2291666666666727,36.18749999999999,15.264014,2002-08
2.2291666666666727,36.22916666666666,14.648501,2002-08
2.2291666666666727,36.27083333333333,15.60635,2002-08
2.2291666666666727,36.31249999999999,17.348368,2002-08
2.2291666666666727,36.35416666666666,19.109291,2002-08
2.2291666666666727,36.39583333333333,15.875729,2002-08
2.2291666666666727,36.43749999999999,10.923778,2002-08
2.2291666666666727,36.47916666666666,10.985215,2002-08
2.2291666666666727,36.52083333333333,8.497425,2002-08
2.2291666666666727,36.56249999999999,5.981279,2002-08
2.2291666666666727,36.60416666666666,7.732749,2002-08
2.2291666666666727,36.64583333333333,8.639203,2002-08
2.2291666666666727,36.68749999999999,9.555108,2002-08
2.2291666666666727,36.72916666666666,13.100582,2002-08
2.2291666666666727,36.77083333333333,19.378283,2002-08
2.2291666666666727,36.81249999999999,29.403753,2002-08
2.2291666666666727,36.85416666666666,12.617004,2002-08
2.2291666666666727,36.89583333333333,8.202658,2002-08
2.2291666666666727,36.93749999999999,9.2159815,2002-08
2.2291666666666727,36.97916666666666,11.181479,2002-08
2.2291666666666727,37.02083333333333,7.535854,2002-08
2.2291666666666727,37.06249999999999,6.6652145,2002-08
2.2291666666666727,37.10416666666666,5.774192,2002-08
2.2291666666666727,37.14583333333333,4.8627853,2002-08
2.2291666666666727,37.18749999999999,4.9137444,2002-08
2.2291666666666727,37.22916666666666,4.9647036,2002-08
2.2291666666666727,37.27083333333333,3.9924734,2002-08
2.2291666666666727,37.31249999999999,3.9931278,2002-08
2.2291666666666727,37.354166666666664,3.9937823,2002-08
2.2291666666666727,37.39583333333333,2.9958277,2002-08
2.2291666666666727,37.43749999999999,2.9963186,2002-08
2.2291666666666727,37.479166666666664,1.997873,2002-08
2.2291666666666727,37.52083333333333,1.9982002,2002-08
2.2291666666666727,37.56249999999999,1.9985274,2002-08
2.2291666666666727,37.604166666666664,0.9994273,2002-08
2.2291666666666727,37.64583333333333,0.99959093,2002-08
2.2291666666666727,37.68749999999999,1.9995091,2002-08
2.2291666666666727,37.729166666666664,1.9998363,2002-08
2.2291666666666727,37.77083333333333,2.0,2002-08
2.2291666666666727,37.81249999999999,2.0,2002-08
2.2291666666666727,37.854166666666664,2.0,2002-08
2.2291666666666727,37.89583333333333,3.0,2002-08
2.2291666666666727,37.93749999999999,5.0,2002-08
2.2291666666666727,37.979166666666664,5.0,2002-08
2.2291666666666727,38.02083333333333,4.0,2002-08
2.2291666666666727,38.06249999999999,3.0,2002-08
2.2291666666666727,38.104166666666664,3.0,2002-08
2.2291666666666727,38.14583333333333,2.0,2002-08
2.2291666666666727,38.18749999999999,2.0,2002-08
2.2291666666666727,38.229166666666664,1.0,2002-08
2.2291666666666727,38.27083333333333,1.0,2002-08
2.2291666666666727,38.31249999999999,1.0,2002-08
2.2291666666666727,38.354166666666664,1.0,2002-08
2.2291666666666727,38.39583333333333,1.0,2002-08
2.2291666666666727,38.43749999999999,1.0,2002-08
2.2291666666666727,38.479166666666664,1.0,2002-08
2.2291666666666727,38.52083333333333,1.0,2002-08
2.2291666666666727,38.77083333333333,1.0,2002-08
2.2291666666666727,38.81249999999999,1.0,2002-08
2.2291666666666727,38.854166666666664,1.0,2002-08
2.2291666666666727,38.89583333333333,1.0,2002-08
2.2291666666666727,38.9375,1.0,2002-08
2.2291666666666727,38.979166666666664,1.0,2002-08
2.2291666666666727,39.02083333333333,1.0,2002-08
2.2291666666666727,39.0625,1.0,2002-08
2.2291666666666727,39.104166666666664,1.0,2002-08
2.2291666666666727,39.14583333333333,1.0,2002-08
2.2291666666666727,39.1875,1.0,2002-08
2.2291666666666727,39.229166666666664,1.0,2002-08
2.2291666666666727,39.27083333333333,0.99765116,2002-08
2.2291666666666727,39.3125,0.9929534,2002-08
2.2291666666666727,39.354166666666664,0.9882557,2002-08
2.2291666666666727,39.39583333333333,0.983558,2002-08
2.2291666666666727,39.4375,0.97886026,2002-08
2.2291666666666727,39.479166666666664,0.9741626,2002-08
2.2291666666666727,39.52083333333333,0.96946484,2002-08
2.2291666666666727,39.5625,0.9647671,2002-08
2.2291666666666727,39.604166666666664,1.9201388,2002-08
2.2291666666666727,39.64583333333333,1.9107434,2002-08
2.2291666666666727,39.6875,1.901348,2002-08
2.2291666666666727,39.729166666666664,1.8919525,2002-08
2.2291666666666727,39.77083333333333,1.878216,2002-08
2.2291666666666727,39.8125,1.8601385,2002-08
2.2291666666666727,39.854166666666664,1.842061,2002-08
2.2291666666666727,39.89583333333333,1.8239836,2002-08
2.2291666666666727,39.9375,1.805906,2002-08
2.2291666666666727,39.979166666666664,1.7878284,2002-08
2.2291666666666727,40.02083333333333,1.769751,2002-08
2.2291666666666727,40.0625,1.7516735,2002-08
2.2291666666666727,40.104166666666664,1.733596,2002-08
2.2291666666666727,40.14583333333333,1.7155185,2002-08
2.2291666666666727,40.1875,2.5461614,2002-08
2.2291666666666727,40.229166666666664,1.6793635,2002-08
2.2291666666666727,40.27083333333333,2.4791806,2002-08
2.2291666666666727,40.3125,2.4265676,2002-08
2.2291666666666727,40.354166666666664,2.3739548,2002-08
2.2291666666666727,40.39583333333333,2.3213418,2002-08
2.2291666666666727,40.4375,2.2687287,2002-08
2.2291666666666727,40.479166666666664,2.216116,2002-08
2.2291666666666727,40.52083333333333,2.163503,2002-08
2.2291666666666727,40.5625,2.1108902,2002-08
2.2291666666666727,40.604166666666664,2.0582771,2002-08
2.2291666666666727,40.64583333333333,2.005664,2002-08
2.2291666666666727,40.6875,1.9530512,2002-08
2.2291666666666727,40.729166666666664,1.9004383,2002-08
2.2291666666666727,40.77083333333333,1.8547826,2002-08
2.2291666666666727,40.8125,1.8160841,2002-08
2.2291666666666727,40.854166666666664,1.7773858,2002-08
2.2291666666666727,40.89583333333333,2.31825,2002-08
2.2291666666666727,40.9375,1.6999893,2002-08
2.2291666666666727,40.979166666666664,1.6612909,2002-08
2.1875000000000058,34.97916666666666,48.60656,2002-08
2.1875000000000058,35.02083333333333,50.90559,2002-08
2.1875000000000058,35.06249999999999,46.014183,2002-08
2.1875000000000058,35.10416666666666,43.57257,2002-08
2.1875000000000058,35.14583333333333,40.502533,2002-08
2.1875000000000058,35.18749999999999,35.69844,2002-08
2.1875000000000058,35.22916666666666,35.674786,2002-08
2.1875000000000058,35.27083333333333,28.501228,2002-08
2.1875000000000058,35.31249999999999,27.403187,2002-08
2.1875000000000058,35.35416666666666,26.815784,2002-08
2.1875000000000058,35.39583333333333,24.990166,2002-08
2.1875000000000058,35.43749999999999,24.889301,2002-08
2.1875000000000058,35.47916666666666,26.002546,2002-08
2.1875000000000058,35.52083333333333,25.877575,2002-08
2.1875000000000058,35.56249999999999,25.728502,2002-08
2.1875000000000058,35.60416666666666,27.521116,2002-08
2.1875000000000058,35.64583333333333,28.694622,2002-08
2.1875000000000058,35.68749999999999,25.816021,2002-08
2.1875000000000058,35.72916666666666,24.89116,2002-08
2.1875000000000058,35.77083333333333,23.180777,2002-08
2.1875000000000058,35.81249999999999,21.373466,2002-08
2.1875000000000058,35.85416666666666,20.951052,2002-08
2.1875000000000058,35.89583333333333,20.508635,2002-08
2.1875000000000058,35.93749999999999,20.046215,2002-08
2.1875000000000058,35.97916666666666,20.316246,2002-08
2.1875000000000058,36.02083333333333,19.061369,2002-08
2.1875000000000058,36.06249999999999,17.766487,2002-08
2.1875000000000058,36.10416666666666,17.214056,2002-08
2.1875000000000058,36.14583333333333,15.056706,2002-08
2.1875000000000058,36.18749999999999,15.246729,2002-08
2.1875000000000058,36.22916666666666,15.436751,2002-08
2.1875000000000058,36.27083333333333,15.578716,2002-08
2.1875000000000058,36.31249999999999,15.6726265,2002-08
2.1875000000000058,36.35416666666666,15.766534,2002-08
2.1875000000000058,36.39583333333333,13.356163,2002-08
2.1875000000000058,36.43749999999999,11.755839,2002-08
2.1875000000000058,36.47916666666666,11.825034,2002-08
2.1875000000000058,36.52083333333333,7.6462913,2002-08
2.1875000000000058,36.56249999999999,6.836244,2002-08
2.1875000000000058,36.60416666666666,8.59473,2002-08
2.1875000000000058,36.64583333333333,9.508572,2002-08
2.1875000000000058,36.68749999999999,10.432299,2002-08
2.1875000000000058,36.72916666666666,13.1145115,2002-08
2.1875000000000058,36.77083333333333,20.278206,2002-08
2.1875000000000058,36.81249999999999,54.377796,2002-08
2.1875000000000058,36.85416666666666,27.036522,2002-08
2.1875000000000058,36.89583333333333,10.931947,2002-08
2.1875000000000058,36.93749999999999,12.890831,2002-08
2.1875000000000058,36.97916666666666,13.027725,2002-08
2.1875000000000058,37.02083333333333,8.462969,2002-08
