latitude,longitude,rainfall,date
3.4791666666666723,35.97916666666666,9.548748,2011-05
3.4791666666666723,36.02083333333333,10.561331,2011-05
3.4791666666666723,36.06249999999999,9.987295,2011-05
3.4791666666666723,36.10416666666666,9.4180975,2011-05
3.4791666666666723,36.14583333333333,9.374548,2011-05
3.4791666666666723,36.18749999999999,9.849386,2011-05
3.4791666666666723,36.22916666666666,14.447142,2011-05
3.4791666666666723,36.27083333333333,11.810633,2011-05
3.4791666666666723,36.31249999999999,11.241959,2011-05
3.4791666666666723,36.35416666666666,11.186791,2011-05
3.4791666666666723,36.39583333333333,11.131623,2011-05
3.4791666666666723,36.43749999999999,11.076455,2011-05
3.4791666666666723,36.47916666666666,10.52032,2011-05
3.4791666666666723,36.52083333333333,10.467661,2011-05
3.4791666666666723,36.56249999999999,10.910952,2011-05
3.4791666666666723,36.60416666666666,11.349229,2011-05
3.4791666666666723,36.64583333333333,10.309679,2011-05
3.4791666666666723,36.68749999999999,9.76859,2011-05
3.4791666666666723,36.72916666666666,9.718437,2011-05
3.4791666666666723,36.77083333333333,9.207923,2011-05
3.4791666666666723,36.81249999999999,8.721835,2011-05
3.4791666666666723,36.85416666666666,8.720375,2011-05
3.4791666666666723,36.89583333333333,8.718915,2011-05
3.4791666666666723,36.93749999999999,9.201758,2011-05
3.4791666666666723,36.97916666666666,8.715996,2011-05
3.4791666666666723,37.02083333333333,8.230394,2011-05
3.4791666666666723,37.06249999999999,7.744956,2011-05
3.4791666666666723,37.10416666666666,7.2596793,2011-05
3.4791666666666723,37.14583333333333,7.258463,2011-05
3.4791666666666723,37.18749999999999,7.7410626,2011-05
3.4791666666666723,37.22916666666666,8.2235,2011-05
3.4791666666666723,37.27083333333333,7.7787538,2011-05
3.4791666666666723,37.31249999999999,7.8580284,2011-05
3.4791666666666723,37.354166666666664,8.433385,2011-05
3.4791666666666723,37.39583333333333,8.517614,2011-05
3.4791666666666723,37.43749999999999,9.613827,2011-05
3.4791666666666723,37.479166666666664,10.7298565,2011-05
3.4791666666666723,37.52083333333333,11.865705,2011-05
3.4791666666666723,37.56249999999999,13.021372,2011-05
3.4791666666666723,37.604166666666664,14.196858,2011-05
3.4791666666666723,37.64583333333333,16.984457,2011-05
3.4791666666666723,37.68749999999999,20.35732,2011-05
3.4791666666666723,37.729166666666664,23.248968,2011-05
3.4791666666666723,37.77083333333333,28.64179,2011-05
3.4791666666666723,37.81249999999999,31.135998,2011-05
3.4791666666666723,37.854166666666664,30.814966,2011-05
3.4791666666666723,37.89583333333333,29.835993,2011-05
3.4791666666666723,37.93749999999999,29.377213,2011-05
3.4791666666666723,37.979166666666664,30.111872,2011-05
3.4791666666666723,38.02083333333333,30.203896,2011-05
3.4791666666666723,38.06249999999999,30.265306,2011-05
3.4791666666666723,38.104166666666664,30.969357,2011-05
3.4791666666666723,38.14583333333333,33.050507,2011-05
3.4791666666666723,38.18749999999999,34.489025,2011-05
3.4791666666666723,38.229166666666664,37.39648,2011-05
3.4791666666666723,38.27083333333333,39.05214,2011-05
3.4791666666666723,38.31249999999999,39.35708,2011-05
3.4791666666666723,38.354166666666664,41.95265,2011-05
3.4791666666666723,38.39583333333333,43.831425,2011-05
3.4791666666666723,38.43749999999999,45.750267,2011-05
3.4791666666666723,38.479166666666664,48.54618,2011-05
3.4791666666666723,38.52083333333333,51.42223,2011-05
3.4791666666666723,38.56249999999999,53.501347,2011-05
3.4791666666666723,38.604166666666664,55.62053,2011-05
3.4791666666666723,38.64583333333333,57.77978,2011-05
3.4791666666666723,38.68749999999999,59.979103,2011-05
3.4791666666666723,38.729166666666664,60.304077,2011-05
3.4791666666666723,38.77083333333333,63.08768,2011-05
3.4791666666666723,38.81249999999999,63.523846,2011-05
3.4791666666666723,38.854166666666664,65.92801,2011-05
3.4791666666666723,38.89583333333333,68.35902,2011-05
3.4791666666666723,38.9375,72.81171,2011-05
3.4791666666666723,38.979166666666664,73.30155,2011-05
3.4791666666666723,39.02083333333333,91.98654,2011-05
3.4791666666666723,39.0625,92.59717,2011-05
3.4791666666666723,39.104166666666664,79.8924,2011-05
3.4791666666666723,39.14583333333333,79.38483,2011-05
3.4791666666666723,39.1875,86.12761,2011-05
3.4791666666666723,39.229166666666664,82.50699,2011-05
3.4791666666666723,39.604166666666664,64.46443,2011-05
3.4791666666666723,39.64583333333333,60.3843,2011-05
3.4791666666666723,39.6875,56.261932,2011-05
3.4791666666666723,39.729166666666664,53.20579,2011-05
3.4791666666666723,39.77083333333333,52.242508,2011-05
3.4791666666666723,39.8125,50.059853,2011-05
3.4791666666666723,39.854166666666664,48.986946,2011-05
3.4791666666666723,39.89583333333333,47.91224,2011-05
3.4791666666666723,39.9375,44.60547,2011-05
3.4791666666666723,39.979166666666664,43.525375,2011-05
3.4791666666666723,40.02083333333333,43.560413,2011-05
3.4791666666666723,40.0625,41.35979,2011-05
3.4791666666666723,40.104166666666664,41.39304,2011-05
3.4791666666666723,40.14583333333333,41.42628,2011-05
3.4791666666666723,40.1875,40.338997,2011-05
3.4791666666666723,40.229166666666664,39.249916,2011-05
3.4791666666666723,40.27083333333333,39.270695,2011-05
3.4791666666666723,40.3125,39.280796,2011-05
3.4791666666666723,40.354166666666664,39.2909,2011-05
3.4791666666666723,40.39583333333333,39.301006,2011-05
3.4791666666666723,40.4375,39.311108,2011-05
3.4791666666666723,40.479166666666664,38.19775,2011-05
3.4791666666666723,40.52083333333333,38.207565,2011-05
3.4791666666666723,40.5625,40.46546,2011-05
3.4791666666666723,40.604166666666664,41.60018,2011-05
3.4791666666666723,40.64583333333333,39.36163,2011-05
3.4791666666666723,40.6875,38.246826,2011-05
3.4791666666666723,40.729166666666664,37.131443,2011-05
3.4791666666666723,40.77083333333333,37.128902,2011-05
3.4791666666666723,40.8125,37.114292,2011-05
3.4791666666666723,40.854166666666664,37.09968,2011-05
3.4791666666666723,40.89583333333333,35.96128,2011-05
3.4791666666666723,40.9375,37.07046,2011-05
3.4791666666666723,40.979166666666664,37.05585,2011-05
3.4791666666666723,41.02083333333333,38.1637,2011-05
3.4791666666666723,41.0625,38.148647,2011-05
3.4791666666666723,41.104166666666664,37.012016,2011-05
3.4791666666666723,41.14583333333333,35.876274,2011-05
3.4791666666666723,41.1875,34.741417,2011-05
3.4791666666666723,41.229166666666664,34.72769,2011-05
3.4791666666666723,41.27083333333333,34.722435,2011-05
3.4791666666666723,41.3125,35.845837,2011-05
3.4791666666666723,41.354166666666664,36.96944,2011-05
3.4791666666666723,41.39583333333333,36.972862,2011-05
3.4791666666666723,41.4375,36.976288,2011-05
3.4791666666666723,41.479166666666664,35.85911,2011-05
3.4791666666666723,41.52083333333333,38.103832,2011-05
3.4375000000000053,34.43749999999999,45.688156,2011-05
3.4375000000000053,34.47916666666666,40.903606,2011-05
3.4375000000000053,34.52083333333332,38.969086,2011-05
3.4375000000000053,34.56249999999999,37.073025,2011-05
3.4375000000000053,34.60416666666666,37.873177,2011-05
3.4375000000000053,34.64583333333332,37.325222,2011-05
3.4375000000000053,34.68749999999999,34.19641,2011-05
3.4375000000000053,34.72916666666666,33.686905,2011-05
3.4375000000000053,34.77083333333332,34.550423,2011-05
3.4375000000000053,34.81249999999999,30.525911,2011-05
3.4375000000000053,34.85416666666666,30.270535,2011-05
3.4375000000000053,34.89583333333332,29.402607,2011-05
3.4375000000000053,34.93749999999999,29.152445,2011-05
3.4375000000000053,34.97916666666666,30.10654,2011-05
3.4375000000000053,35.02083333333333,26.86136,2011-05
3.4375000000000053,35.06249999999999,26.035124,2011-05
3.4375000000000053,35.10416666666666,26.392303,2011-05
3.4375000000000053,35.14583333333333,27.320345,2011-05
3.4375000000000053,35.18749999999999,25.923246,2011-05
3.4375000000000053,35.22916666666666,22.834417,2011-05
3.4375000000000053,35.27083333333333,21.567352,2011-05
3.4375000000000053,35.31249999999999,22.080887,2011-05
3.4375000000000053,35.35416666666666,21.46207,2011-05
3.4375000000000053,35.39583333333333,20.282616,2011-05
3.4375000000000053,35.43749999999999,19.670725,2011-05
3.4375000000000053,35.47916666666666,19.061604,2011-05
3.4375000000000053,35.52083333333333,17.336754,2011-05
3.4375000000000053,35.56249999999999,17.293808,2011-05
3.4375000000000053,35.60416666666666,18.920303,2011-05
3.4375000000000053,35.64583333333333,17.207922,2011-05
3.4375000000000053,35.68749999999999,15.503849,2011-05
3.4375000000000053,35.72916666666666,14.912738,2011-05
3.4375000000000053,35.77083333333333,14.860967,2011-05
3.4375000000000053,35.81249999999999,15.890738,2011-05
3.4375000000000053,35.85416666666666,15.819698,2011-05
3.4375000000000053,35.89583333333333,15.748659,2011-05
3.4375000000000053,35.93749999999999,11.893365,2011-05
3.4375000000000053,35.97916666666666,9.686842,2011-05
3.4375000000000053,36.02083333333333,9.642749,2011-05
3.4375000000000053,36.06249999999999,9.598655,2011-05
3.4375000000000053,36.10416666666666,9.554561,2011-05
3.4375000000000053,36.14583333333333,9.510468,2011-05
3.4375000000000053,36.18749999999999,9.466373,2011-05
3.4375000000000053,36.22916666666666,13.60996,2011-05
3.4375000000000053,36.27083333333333,12.502655,2011-05
3.4375000000000053,36.31249999999999,10.885593,2011-05
3.4375000000000053,36.35416666666666,10.831362,2011-05
3.4375000000000053,36.39583333333333,10.777132,2011-05
3.4375000000000053,36.43749999999999,10.722901,2011-05
3.4375000000000053,36.47916666666666,10.668672,2011-05
3.4375000000000053,36.52083333333333,10.61444,2011-05
3.4375000000000053,36.56249999999999,10.560209,2011-05
3.4375000000000053,36.60416666666666,11.006264,2011-05
3.4375000000000053,36.64583333333333,10.451749,2011-05
3.4375000000000053,36.68749999999999,9.407279,2011-05
3.4375000000000053,36.72916666666666,9.358212,2011-05
3.4375000000000053,36.77083333333333,9.331469,2011-05
3.4375000000000053,36.81249999999999,8.836147,2011-05
3.4375000000000053,36.85416666666666,8.341292,2011-05
3.4375000000000053,36.89583333333333,8.337335,2011-05
3.4375000000000053,36.93749999999999,8.333378,2011-05
3.4375000000000053,36.97916666666666,7.8394537,2011-05
3.4375000000000053,37.02083333333333,7.3459954,2011-05
3.4375000000000053,37.06249999999999,6.853003,2011-05
3.4375000000000053,37.10416666666666,6.849744,2011-05
3.4375000000000053,37.14583333333333,6.8464847,2011-05
3.4375000000000053,37.18749999999999,7.820829,2011-05
3.4375000000000053,37.22916666666666,8.305673,2011-05
3.4375000000000053,37.27083333333333,6.871255,2011-05
3.4375000000000053,37.31249999999999,6.9370923,2011-05
3.4375000000000053,37.354166666666664,7.503138,2011-05
3.4375000000000053,37.39583333333333,8.07859,2011-05
3.4375000000000053,37.43749999999999,9.173062,2011-05
3.4375000000000053,37.479166666666664,10.286345,2011-05
3.4375000000000053,37.52083333333333,10.899418,2011-05
3.4375000000000053,37.56249999999999,12.045618,2011-05
3.4375000000000053,37.604166666666664,14.795906,2011-05
3.4375000000000053,37.64583333333333,18.659475,2011-05
3.4375000000000053,37.68749999999999,23.126713,2011-05
3.4375000000000053,37.729166666666664,26.041595,2011-05
3.4375000000000053,37.77083333333333,32.587986,2011-05
3.4375000000000053,37.81249999999999,34.03483,2011-05
3.4375000000000053,37.854166666666664,31.436398,2011-05
3.4375000000000053,37.89583333333333,29.256134,2011-05
3.4375000000000053,37.93749999999999,28.7627,2011-05
3.4375000000000053,37.979166666666664,28.836515,2011-05
3.4375000000000053,38.02083333333333,28.88051,2011-05
3.4375000000000053,38.06249999999999,28.894693,2011-05
3.4375000000000053,38.104166666666664,29.550665,2011-05
3.4375000000000053,38.14583333333333,32.266174,2011-05
3.4375000000000053,38.18749999999999,32.966873,2011-05
3.4375000000000053,38.229166666666664,34.383896,2011-05
3.4375000000000053,38.27083333333333,35.960842,2011-05
3.4375000000000053,38.31249999999999,37.70566,2011-05
3.4375000000000053,38.354166666666664,39.490925,2011-05
3.4375000000000053,38.39583333333333,42.11117,2011-05
3.4375000000000053,38.43749999999999,43.997528,2011-05
3.4375000000000053,38.479166666666664,47.59429,2011-05
3.4375000000000053,38.52083333333333,49.601955,2011-05
3.4375000000000053,38.56249999999999,52.525486,2011-05
3.4375000000000053,38.604166666666664,54.63424,2011-05
3.4375000000000053,38.64583333333333,56.78344,2011-05
3.4375000000000053,38.68749999999999,57.100906,2011-05
3.4375000000000053,38.729166666666664,58.334244,2011-05
3.4375000000000053,38.77083333333333,59.159027,2011-05
3.4375000000000053,38.81249999999999,61.52856,2011-05
3.4375000000000053,38.854166666666664,62.941917,2011-05
3.4375000000000053,38.89583333333333,64.36892,2011-05
3.4375000000000053,38.9375,66.80669,2011-05
3.4375000000000053,38.979166666666664,68.267815,2011-05
3.4375000000000053,39.02083333333333,73.78563,2011-05
3.4375000000000053,39.0625,84.45962,2011-05
3.4375000000000053,39.104166666666664,74.78189,2011-05
3.4375000000000053,39.14583333333333,74.24878,2011-05
3.4375000000000053,39.1875,72.66397,2011-05
3.4375000000000053,39.229166666666664,73.141624,2011-05
3.4375000000000053,39.27083333333333,72.51858,2011-05
3.4375000000000053,39.3125,71.83502,2011-05
3.4375000000000053,39.354166666666664,67.95525,2011-05
3.4375000000000053,39.39583333333333,65.099464,2011-05
3.4375000000000053,39.4375,71.86472,2011-05
3.4375000000000053,39.479166666666664,77.61681,2011-05
3.4375000000000053,39.52083333333333,69.33854,2011-05
3.4375000000000053,39.5625,66.41791,2011-05
3.4375000000000053,39.604166666666664,63.46485,2011-05
3.4375000000000053,39.64583333333333,59.379757,2011-05
3.4375000000000053,39.6875,56.356453,2011-05
3.4375000000000053,39.729166666666664,54.411163,2011-05
3.4375000000000053,39.77083333333333,51.222908,2011-05
3.4375000000000053,39.8125,50.14607,2011-05
3.4375000000000053,39.854166666666664,53.528286,2011-05
3.4375000000000053,39.89583333333333,49.103485,2011-05
3.4375000000000053,39.9375,44.672157,2011-05
3.4375000000000053,39.979166666666664,43.58716,2011-05
3.4375000000000053,40.02083333333333,42.50053,2011-05
3.4375000000000053,40.0625,41.412273,2011-05
3.4375000000000053,40.104166666666664,41.442448,2011-05
3.4375000000000053,40.14583333333333,41.472626,2011-05
3.4375000000000053,40.1875,40.381107,2011-05
3.4375000000000053,40.229166666666664,39.287952,2011-05
3.4375000000000053,40.27083333333333,39.30652,2011-05
3.4375000000000053,40.3125,38.19182,2011-05
3.4375000000000053,40.354166666666664,37.076626,2011-05
3.4375000000000053,40.39583333333333,38.2085,2011-05
3.4375000000000053,40.4375,38.216843,2011-05
3.4375000000000053,40.479166666666664,38.22518,2011-05
3.4375000000000053,40.52083333333333,37.109013,2011-05
3.4375000000000053,40.5625,39.36663,2011-05
3.4375000000000053,40.604166666666664,39.375217,2011-05
3.4375000000000053,40.64583333333333,39.383804,2011-05
3.4375000000000053,40.6875,38.26689,2011-05
3.4375000000000053,40.729166666666664,38.275234,2011-05
3.4375000000000053,40.77083333333333,38.271942,2011-05
3.4375000000000053,40.8125,37.131817,2011-05
3.4375000000000053,40.854166666666664,37.117336,2011-05
3.4375000000000053,40.89583333333333,35.978527,2011-05
3.4375000000000053,40.9375,37.088375,2011-05
3.4375000000000053,40.979166666666664,37.073895,2011-05
3.4375000000000053,41.02083333333333,38.182426,2011-05
3.4375000000000053,41.0625,39.29008,2011-05
3.4375000000000053,41.104166666666664,38.152588,2011-05
3.4375000000000053,41.14583333333333,35.894276,2011-05
3.4375000000000053,41.1875,34.758976,2011-05
3.4375000000000053,41.229166666666664,34.745373,2011-05
3.4375000000000053,41.27083333333333,34.739567,2011-05
3.4375000000000053,41.3125,34.74156,2011-05
3.4375000000000053,41.354166666666664,35.864323,2011-05
3.4375000000000053,41.39583333333333,35.866383,2011-05
3.4375000000000053,41.4375,35.868443,2011-05
3.4375000000000053,41.479166666666664,36.991455,2011-05
3.4375000000000053,41.52083333333333,40.356636,2011-05
3.395833333333339,34.43749999999999,47.123566,2011-05
3.395833333333339,34.47916666666666,43.01967,2011-05
3.395833333333339,34.52083333333332,40.379272,2011-05
3.395833333333339,34.56249999999999,39.14555,2011-05
3.395833333333339,34.60416666666666,37.265316,2011-05
3.395833333333339,34.64583333333332,36.73493,2011-05
3.395833333333339,34.68749999999999,33.618504,2011-05
3.395833333333339,34.72916666666666,33.763046,2011-05
3.395833333333339,34.77083333333332,32.752426,2011-05
3.395833333333339,34.81249999999999,31.87281,2011-05
3.395833333333339,34.85416666666666,31.002993,2011-05
3.395833333333339,34.89583333333332,30.142967,2011-05
3.395833333333339,34.93749999999999,31.123531,2011-05
3.395833333333339,34.97916666666666,29.057667,2011-05
3.395833333333339,35.02083333333333,28.22213,2011-05
3.395833333333339,35.06249999999999,27.991957,2011-05
3.395833333333339,35.10416666666666,27.761787,2011-05
3.395833333333339,35.14583333333333,27.531616,2011-05
3.395833333333339,35.18749999999999,26.720562,2011-05
3.395833333333339,35.22916666666666,25.343319,2011-05
3.395833333333339,35.27083333333333,24.06389,2011-05
3.395833333333339,35.31249999999999,22.871101,2011-05
3.395833333333339,35.35416666666666,22.253605,2011-05
3.395833333333339,35.39583333333333,20.49959,2011-05
3.395833333333339,35.43749999999999,19.320868,2011-05
3.395833333333339,35.47916666666666,18.713923,2011-05
3.395833333333339,35.52083333333333,17.543406,2011-05
3.395833333333339,35.56249999999999,17.507067,2011-05
3.395833333333339,35.60416666666666,19.161444,2011-05
3.395833333333339,35.64583333333333,18.559187,2011-05
3.395833333333339,35.68749999999999,16.275595,2011-05
3.395833333333339,35.72916666666666,15.121489,2011-05
3.395833333333339,35.77083333333333,14.513956,2011-05
3.395833333333339,35.81249999999999,15.005229,2011-05
3.395833333333339,35.85416666666666,14.9382715,2011-05
3.395833333333339,35.89583333333333,15.422106,2011-05
3.395833333333339,35.93749999999999,11.514503,2011-05
3.395833333333339,35.97916666666666,9.824936,2011-05
3.395833333333339,36.02083333333333,9.236949,2011-05
3.395833333333339,36.06249999999999,9.194791,2011-05
3.395833333333339,36.10416666666666,9.152634,2011-05
3.395833333333339,36.14583333333333,9.1104765,2011-05
3.395833333333339,36.18749999999999,9.601749,2011-05
3.395833333333339,36.22916666666666,10.619013,2011-05
3.395833333333339,36.27083333333333,14.266317,2011-05
3.395833333333339,36.31249999999999,11.040224,2011-05
3.395833333333339,36.35416666666666,10.461355,2011-05
3.395833333333339,36.39583333333333,10.408212,2011-05
3.395833333333339,36.43749999999999,10.355068,2011-05
3.395833333333339,36.47916666666666,10.817021,2011-05
3.395833333333339,36.52083333333333,10.761221,2011-05
3.395833333333339,36.56249999999999,10.70542,2011-05
3.395833333333339,36.60416666666666,10.649619,2011-05
3.395833333333339,36.64583333333333,10.593817,2011-05
3.395833333333339,36.68749999999999,9.534396,2011-05
3.395833333333339,36.72916666666666,9.483911,2011-05
3.395833333333339,36.77083333333333,8.957381,2011-05
3.395833333333339,36.81249999999999,9.447708,2011-05
3.395833333333339,36.85416666666666,9.440402,2011-05
3.395833333333339,36.89583333333333,8.440139,2011-05
3.395833333333339,36.93749999999999,8.433602,2011-05
3.395833333333339,36.97916666666666,7.435646,2011-05
3.395833333333339,37.02083333333333,7.4298787,2011-05
3.395833333333339,37.06249999999999,7.9190516,2011-05
3.395833333333339,37.10416666666666,7.4183426,2011-05
3.395833333333339,37.14583333333333,7.4125752,2011-05
3.395833333333339,37.18749999999999,7.4068074,2011-05
3.395833333333339,37.22916666666666,7.8944426,2011-05
3.395833333333339,37.27083333333333,6.9361,2011-05
3.395833333333339,37.31249999999999,6.9984093,2011-05
3.395833333333339,37.354166666666664,7.060718,2011-05
3.395833333333339,37.39583333333333,7.6318145,2011-05
3.395833333333339,37.43749999999999,8.72505,2011-05
3.395833333333339,37.479166666666664,9.3184,2011-05
3.395833333333339,37.52083333333333,10.442791,2011-05
3.395833333333339,37.56249999999999,12.111574,2011-05
3.395833333333339,37.604166666666664,14.8691435,2011-05
3.395833333333339,37.64583333333333,18.7422,2011-05
3.395833333333339,37.68749999999999,22.677568,2011-05
3.395833333333339,37.729166666666664,28.308424,2011-05
3.395833333333339,37.77083333333333,34.894047,2011-05
3.395833333333339,37.81249999999999,34.10311,2011-05
3.395833333333339,37.854166666666664,30.310623,2011-05
3.395833333333339,37.89583333333333,28.675583,2011-05
3.395833333333339,37.93749999999999,26.312536,2011-05
3.395833333333339,37.979166666666664,26.310097,2011-05
3.395833333333339,38.02083333333333,26.919575,2011-05
3.395833333333339,38.06249999999999,28.18451,2011-05
3.395833333333339,38.104166666666664,28.138535,2011-05
3.395833333333339,38.14583333333333,29.43249,2011-05
3.395833333333339,38.18749999999999,31.454458,2011-05
3.395833333333339,38.229166666666664,32.820972,2011-05
3.395833333333339,38.27083333333333,33.624004,2011-05
3.395833333333339,38.31249999999999,36.816624,2011-05
3.395833333333339,38.354166666666664,39.3599,2011-05
3.395833333333339,38.39583333333333,40.40046,2011-05
3.395833333333339,38.43749999999999,41.441017,2011-05
3.395833333333339,38.479166666666664,44.98049,2011-05
3.395833333333339,38.52083333333333,47.78901,2011-05
3.395833333333339,38.56249999999999,49.80536,2011-05
3.395833333333339,38.604166666666664,50.968334,2011-05
3.395833333333339,38.64583333333333,54.875065,2011-05
3.395833333333339,38.68749999999999,55.16426,2011-05
3.395833333333339,38.729166666666664,56.368042,2011-05
3.395833333333339,38.77083333333333,59.1127,2011-05
3.395833333333339,38.81249999999999,59.535862,2011-05
3.395833333333339,38.854166666666664,58.97609,2011-05
3.395833333333339,38.89583333333333,60.382187,2011-05
3.395833333333339,38.9375,61.802155,2011-05
3.395833333333339,38.979166666666664,64.239746,2011-05
3.395833333333339,39.02083333333333,66.70509,2011-05
3.395833333333339,39.0625,77.339134,2011-05
3.395833333333339,39.104166666666664,71.71902,2011-05
3.395833333333339,39.14583333333333,70.14162,2011-05
3.395833333333339,39.1875,69.57491,2011-05
3.395833333333339,39.229166666666664,68.99432,2011-05
3.395833333333339,39.27083333333333,66.25088,2011-05
3.395833333333339,39.3125,64.48488,2011-05
3.395833333333339,39.354166666666664,63.759434,2011-05
3.395833333333339,39.39583333333333,60.886562,2011-05
3.395833333333339,39.4375,69.791374,2011-05
3.395833333333339,39.479166666666664,71.22994,2011-05
3.395833333333339,39.52083333333333,67.255714,2011-05
3.395833333333339,39.5625,71.95964,2011-05
3.395833333333339,39.604166666666664,64.65372,2011-05
3.395833333333339,39.64583333333333,58.37175,2011-05
3.395833333333339,39.6875,55.344093,2011-05
3.395833333333339,39.729166666666664,53.395676,2011-05
3.395833333333339,39.77083333333333,52.430393,2011-05
3.395833333333339,39.8125,50.23228,2011-05
3.395833333333339,39.854166666666664,49.148247,2011-05
3.395833333333339,39.89583333333333,48.062744,2011-05
3.395833333333339,39.9375,44.738842,2011-05
3.395833333333339,39.979166666666664,43.648945,2011-05
3.395833333333339,40.02083333333333,42.557583,2011-05
3.395833333333339,40.0625,41.464752,2011-05
3.395833333333339,40.104166666666664,40.37046,2011-05
3.395833333333339,40.14583333333333,40.396835,2011-05
3.395833333333339,40.1875,40.42321,2011-05
3.395833333333339,40.229166666666664,40.44959,2011-05
3.395833333333339,40.27083333333333,39.342342,2011-05
3.395833333333339,40.3125,38.225147,2011-05
3.395833333333339,40.354166666666664,38.232014,2011-05
3.395833333333339,40.39583333333333,37.11421,2011-05
3.395833333333339,40.4375,37.120876,2011-05
3.395833333333339,40.479166666666664,37.12754,2011-05
3.395833333333339,40.52083333333333,38.259487,2011-05
3.395833333333339,40.5625,38.266354,2011-05
3.395833333333339,40.604166666666664,38.273224,2011-05
3.395833333333339,40.64583333333333,39.40598,2011-05
3.395833333333339,40.6875,38.28696,2011-05
3.395833333333339,40.729166666666664,37.16754,2011-05
3.395833333333339,40.77083333333333,37.163696,2011-05
3.395833333333339,40.8125,37.149345,2011-05
3.395833333333339,40.854166666666664,36.009693,2011-05
3.395833333333339,40.89583333333333,34.870907,2011-05
3.395833333333339,40.9375,37.10629,2011-05
3.395833333333339,40.979166666666664,37.091938,2011-05
3.395833333333339,41.02083333333333,37.077587,2011-05
3.395833333333339,41.0625,38.186367,2011-05
3.395833333333339,41.104166666666664,38.171577,2011-05
3.395833333333339,41.14583333333333,35.912273,2011-05
3.395833333333339,41.1875,34.776535,2011-05
3.395833333333339,41.229166666666664,33.641663,2011-05
3.395833333333339,41.27083333333333,34.7567,2011-05
3.395833333333339,41.3125,34.757477,2011-05
3.395833333333339,41.354166666666664,34.758255,2011-05
3.395833333333339,41.39583333333333,35.88029,2011-05
3.395833333333339,41.4375,38.12366,2011-05
3.395833333333339,41.479166666666664,39.245827,2011-05
3.3541666666666723,34.43749999999999,49.26452,2011-05
3.3541666666666723,34.47916666666666,44.444786,2011-05
3.3541666666666723,34.52083333333332,41.79236,2011-05
3.3541666666666723,34.56249999999999,40.547493,2011-05
3.3541666666666723,34.60416666666666,37.988358,2011-05
3.3541666666666723,34.64583333333332,36.142334,2011-05
3.3541666666666723,34.68749999999999,34.981426,2011-05
3.3541666666666723,34.72916666666666,35.75461,2011-05
3.3541666666666723,34.77083333333332,33.470516,2011-05
3.3541666666666723,34.81249999999999,32.600693,2011-05
3.3541666666666723,34.85416666666666,31.740034,2011-05
3.3541666666666723,34.89583333333332,31.506313,2011-05
3.3541666666666723,34.93749999999999,32.49897,2011-05
3.3541666666666723,34.97916666666666,31.038872,2011-05
3.3541666666666723,35.02083333333333,28.389057,2011-05
3.3541666666666723,35.06249999999999,27.574228,2011-05
3.3541666666666723,35.10416666666666,27.958279,2011-05
3.3541666666666723,35.14583333333333,27.742887,2011-05
3.3541666666666723,35.18749999999999,26.941807,2011-05
3.3541666666666723,35.22916666666666,26.149889,2011-05
3.3541666666666723,35.27083333333333,26.025196,2011-05
3.3541666666666723,35.31249999999999,24.827274,2011-05
3.3541666666666723,35.35416666666666,24.20961,2011-05
3.3541666666666723,35.39583333333333,22.442944,2011-05
3.3541666666666723,35.43749999999999,21.256535,2011-05
3.3541666666666723,35.47916666666666,18.926878,2011-05
3.3541666666666723,35.52083333333333,17.75006,2011-05
3.3541666666666723,35.56249999999999,17.1487,2011-05
3.3541666666666723,35.60416666666666,19.402582,2011-05
3.3541666666666723,35.64583333333333,19.36997,2011-05
3.3541666666666723,35.68749999999999,17.062374,2011-05
3.3541666666666723,35.72916666666666,15.8980255,2011-05
3.3541666666666723,35.77083333333333,15.283403,2011-05
3.3541666666666723,35.81249999999999,14.652091,2011-05
3.3541666666666723,35.85416666666666,15.147861,2011-05
3.3541666666666723,35.89583333333333,15.638611,2011-05
3.3541666666666723,35.93749999999999,11.676247,2011-05
3.3541666666666723,35.97916666666666,9.409529,2011-05
3.3541666666666723,36.02083333333333,9.3668585,2011-05
3.3541666666666723,36.06249999999999,9.324187,2011-05
3.3541666666666723,36.10416666666666,9.281516,2011-05
3.3541666666666723,36.14583333333333,9.238845,2011-05
3.3541666666666723,36.18749999999999,9.196174,2011-05
3.3541666666666723,36.22916666666666,10.230386,2011-05
3.3541666666666723,36.27083333333333,11.252227,2011-05
3.3541666666666723,36.31249999999999,11.194856,2011-05
3.3541666666666723,36.35416666666666,11.137485,2011-05
3.3541666666666723,36.39583333333333,10.024865,2011-05
3.3541666666666723,36.43749999999999,10.49785,2011-05
3.3541666666666723,36.47916666666666,10.443211,2011-05
3.3541666666666723,36.52083333333333,10.388573,2011-05
3.3541666666666723,36.56249999999999,10.333933,2011-05
3.3541666666666723,36.60416666666666,10.793258,2011-05
3.3541666666666723,36.64583333333333,10.224655,2011-05
3.3541666666666723,36.68749999999999,9.153013,2011-05
3.3541666666666723,36.72916666666666,9.103838,2011-05
3.3541666666666723,36.77083333333333,9.074425,2011-05
3.3541666666666723,36.81249999999999,9.064774,2011-05
3.3541666666666723,36.85416666666666,9.558183,2011-05
3.3541666666666723,36.89583333333333,9.045469,2011-05
3.3541666666666723,36.93749999999999,8.533827,2011-05
3.3541666666666723,36.97916666666666,7.521805,2011-05
3.3541666666666723,37.02083333333333,7.5137615,2011-05
