latitude,longitude,rainfall,date
3.4375000000000053,40.64583333333333,2.5250995,2015-09
3.4375000000000053,40.6875,2.5170848,2015-09
3.4375000000000053,40.729166666666664,2.50907,2015-09
3.4375000000000053,40.77083333333333,2.4955854,2015-09
3.4375000000000053,40.8125,2.4766312,2015-09
3.4375000000000053,40.854166666666664,2.457677,2015-09
3.4375000000000053,40.89583333333333,2.4387226,2015-09
3.4375000000000053,40.9375,2.4197683,2015-09
3.4375000000000053,40.979166666666664,2.400814,2015-09
3.4375000000000053,41.02083333333333,2.3818598,2015-09
3.4375000000000053,41.0625,2.3629055,2015-09
3.4375000000000053,41.104166666666664,2.3439512,2015-09
3.4375000000000053,41.14583333333333,2.324997,2015-09
3.4375000000000053,41.1875,2.3060427,2015-09
3.4375000000000053,41.229166666666664,2.2870884,2015-09
3.4375000000000053,41.27083333333333,2.2617815,2015-09
3.4375000000000053,41.3125,2.230122,2015-09
3.4375000000000053,41.354166666666664,2.1984627,2015-09
3.4375000000000053,41.39583333333333,2.1668034,2015-09
3.4375000000000053,41.4375,2.1351438,2015-09
3.4375000000000053,41.479166666666664,2.1034844,2015-09
3.4375000000000053,41.52083333333333,4.14365,2015-09
3.395833333333339,34.43749999999999,35.79583,2015-09
3.395833333333339,34.47916666666666,32.832767,2015-09
3.395833333333339,34.52083333333332,29.866081,2015-09
3.395833333333339,34.56249999999999,28.888052,2015-09
3.395833333333339,34.60416666666666,26.912073,2015-09
3.395833333333339,34.64583333333332,25.931025,2015-09
3.395833333333339,34.68749999999999,23.950819,2015-09
3.395833333333339,34.72916666666666,22.966755,2015-09
3.395833333333339,34.77083333333332,20.977379,2015-09
3.395833333333339,34.81249999999999,20.980167,2015-09
3.395833333333339,34.85416666666666,19.983768,2015-09
3.395833333333339,34.89583333333332,19.986423,2015-09
3.395833333333339,34.93749999999999,19.989082,2015-09
3.395833333333339,34.97916666666666,17.992563,2015-09
3.395833333333339,35.02083333333333,16.995235,2015-09
3.395833333333339,35.06249999999999,16.997492,2015-09
3.395833333333339,35.10416666666666,16.99975,2015-09
3.395833333333339,35.14583333333333,16.00189,2015-09
3.395833333333339,35.18749999999999,16.004015,2015-09
3.395833333333339,35.22916666666666,14.005372,2015-09
3.395833333333339,35.27083333333333,14.077273,2015-09
3.395833333333339,35.31249999999999,12.187897,2015-09
3.395833333333339,35.35416666666666,11.283762,2015-09
3.395833333333339,35.39583333333333,10.35935,2015-09
3.395833333333339,35.43749999999999,9.414663,2015-09
3.395833333333339,35.47916666666666,8.4496975,2015-09
3.395833333333339,35.52083333333333,7.4644547,2015-09
3.395833333333339,35.56249999999999,7.535424,2015-09
3.395833333333339,35.60416666666666,7.606395,2015-09
3.395833333333339,35.64583333333333,7.6773643,2015-09
3.395833333333339,35.68749999999999,6.641429,2015-09
3.395833333333339,35.72916666666666,5.585217,2015-09
3.395833333333339,35.77083333333333,4.5029373,2015-09
3.395833333333339,35.81249999999999,4.531911,2015-09
3.395833333333339,35.85416666666666,5.7011056,2015-09
3.395833333333339,35.89583333333333,5.737323,2015-09
3.395833333333339,35.93749999999999,3.4641232,2015-09
3.395833333333339,35.97916666666666,2.3239024,2015-09
3.395833333333339,36.02083333333333,2.3383892,2015-09
3.395833333333339,36.06249999999999,2.3528757,2015-09
3.395833333333339,36.10416666666666,2.3673625,2015-09
3.395833333333339,36.14583333333333,2.3818493,2015-09
3.395833333333339,36.18749999999999,1.198168,2015-09
3.395833333333339,36.22916666666666,1.2054113,2015-09
3.395833333333339,36.27083333333333,3.656046,2015-09
3.395833333333339,36.31249999999999,1.2379795,2015-09
3.395833333333339,36.35416666666666,1.2572773,2015-09
3.395833333333339,36.39583333333333,1.276575,2015-09
3.395833333333339,36.43749999999999,1.2958727,2015-09
3.395833333333339,36.47916666666666,1.3151704,2015-09
3.395833333333339,36.52083333333333,1.3344681,2015-09
3.395833333333339,36.56249999999999,1.3537657,2015-09
3.395833333333339,36.60416666666666,1.3730634,2015-09
3.395833333333339,36.64583333333333,1.3923612,2015-09
3.395833333333339,36.68749999999999,1.4116589,2015-09
3.395833333333339,36.72916666666666,1.4309566,2015-09
3.395833333333339,36.77083333333333,1.4519091,2015-09
3.395833333333339,36.81249999999999,1.4745165,2015-09
3.395833333333339,36.85416666666666,1.4971238,2015-09
3.395833333333339,37.52083333333333,1.9701142,2015-09
3.395833333333339,37.56249999999999,2.0098405,2015-09
3.395833333333339,37.604166666666664,4.0991335,2015-09
3.395833333333339,37.64583333333333,6.267879,2015-09
3.395833333333339,37.68749999999999,8.516076,2015-09
3.395833333333339,37.729166666666664,15.181217,2015-09
3.395833333333339,37.77083333333333,17.573208,2015-09
3.395833333333339,37.81249999999999,13.276417,2015-09
3.395833333333339,37.854166666666664,11.144106,2015-09
3.395833333333339,37.89583333333333,8.979626,2015-09
3.395833333333339,37.93749999999999,6.7829747,2015-09
3.395833333333339,37.979166666666664,6.831229,2015-09
3.395833333333339,38.02083333333333,6.879485,2015-09
3.395833333333339,38.06249999999999,6.92774,2015-09
3.395833333333339,38.104166666666664,6.975996,2015-09
3.395833333333339,38.14583333333333,7.024251,2015-09
3.395833333333339,38.18749999999999,7.072507,2015-09
3.395833333333339,38.229166666666664,7.120762,2015-09
3.395833333333339,38.27083333333333,9.5381775,2015-09
3.395833333333339,38.31249999999999,9.561494,2015-09
3.395833333333339,38.354166666666664,9.584811,2015-09
3.395833333333339,38.39583333333333,7.2060957,2015-09
3.395833333333339,38.43749999999999,7.223583,2015-09
3.395833333333339,38.479166666666664,9.654761,2015-09
3.395833333333339,38.52083333333333,9.678078,2015-09
3.395833333333339,38.56249999999999,9.701394,2015-09
3.395833333333339,38.604166666666664,9.724711,2015-09
3.395833333333339,38.64583333333333,9.748028,2015-09
3.395833333333339,38.68749999999999,9.771344,2015-09
3.395833333333339,38.729166666666664,9.794661,2015-09
3.395833333333339,38.77083333333333,9.81619,2015-09
3.395833333333339,38.81249999999999,9.83593,2015-09
3.395833333333339,38.854166666666664,9.85567,2015-09
3.395833333333339,38.89583333333333,9.87541,2015-09
3.395833333333339,38.9375,9.89515,2015-09
3.395833333333339,38.979166666666664,9.91489,2015-09
3.395833333333339,39.02083333333333,9.93463,2015-09
3.395833333333339,39.0625,14.931556,2015-09
3.395833333333339,39.104166666666664,12.467638,2015-09
3.395833333333339,39.14583333333333,12.492313,2015-09
3.395833333333339,39.1875,12.516989,2015-09
3.395833333333339,39.229166666666664,12.541664,2015-09
3.395833333333339,39.27083333333333,10.0436,2015-09
3.395833333333339,39.3125,10.044399,2015-09
3.395833333333339,39.354166666666664,10.0451975,2015-09
3.395833333333339,39.39583333333333,10.045997,2015-09
3.395833333333339,39.4375,12.558494,2015-09
3.395833333333339,39.479166666666664,12.559492,2015-09
3.395833333333339,39.52083333333333,10.048392,2015-09
3.395833333333339,39.5625,12.561489,2015-09
3.395833333333339,39.604166666666664,10.049991,2015-09
3.395833333333339,39.64583333333333,7.5380917,2015-09
3.395833333333339,39.6875,7.538691,2015-09
3.395833333333339,39.729166666666664,5.026193,2015-09
3.395833333333339,39.77083333333333,5.033533,2015-09
3.395833333333339,39.8125,5.0478125,2015-09
3.395833333333339,39.854166666666664,5.0620923,2015-09
3.395833333333339,39.89583333333333,5.0763717,2015-09
3.395833333333339,39.9375,2.5453258,2015-09
3.395833333333339,39.979166666666664,2.5524654,2015-09
3.395833333333339,40.02083333333333,2.5596054,2015-09
3.395833333333339,40.0625,2.5667453,2015-09
3.395833333333339,40.104166666666664,2.573885,2015-09
3.395833333333339,40.14583333333333,2.581025,2015-09
3.395833333333339,40.1875,2.5881646,2015-09
3.395833333333339,40.229166666666664,2.5953045,2015-09
3.395833333333339,40.27083333333333,2.5948687,2015-09
3.395833333333339,40.3125,2.5868568,2015-09
3.395833333333339,40.354166666666664,2.5788453,2015-09
3.395833333333339,40.39583333333333,2.5708337,2015-09
3.395833333333339,40.4375,2.5628219,2015-09
3.395833333333339,40.479166666666664,2.5548103,2015-09
3.395833333333339,40.52083333333333,2.5467987,2015-09
3.395833333333339,40.5625,2.538787,2015-09
3.395833333333339,40.604166666666664,2.5307753,2015-09
3.395833333333339,40.64583333333333,2.5227637,2015-09
3.395833333333339,40.6875,2.514752,2015-09
3.395833333333339,40.729166666666664,2.5067403,2015-09
3.395833333333339,40.77083333333333,2.493359,2015-09
3.395833333333339,40.8125,2.474608,2015-09
3.395833333333339,40.854166666666664,2.4558568,2015-09
3.395833333333339,40.89583333333333,2.4371057,2015-09
3.395833333333339,40.9375,2.4183545,2015-09
3.395833333333339,40.979166666666664,2.3996034,2015-09
3.395833333333339,41.02083333333333,2.3808525,2015-09
3.395833333333339,41.0625,2.3621013,2015-09
3.395833333333339,41.104166666666664,2.3433502,2015-09
3.395833333333339,41.14583333333333,2.324599,2015-09
3.395833333333339,41.1875,2.305848,2015-09
3.395833333333339,41.229166666666664,2.2870967,2015-09
3.395833333333339,41.27083333333333,2.2622137,2015-09
3.395833333333339,41.3125,2.2311988,2015-09
3.395833333333339,41.354166666666664,2.2001836,2015-09
3.395833333333339,41.39583333333333,2.1691687,2015-09
3.395833333333339,41.4375,2.1381536,2015-09
3.395833333333339,41.479166666666664,2.1071386,2015-09
3.3541666666666723,34.43749999999999,36.98088,2015-09
3.3541666666666723,34.47916666666666,34.011642,2015-09
3.3541666666666723,34.52083333333332,31.03725,2015-09
3.3541666666666723,34.56249999999999,30.061823,2015-09
3.3541666666666723,34.60416666666666,28.081757,2015-09
3.3541666666666723,34.64583333333332,26.098255,2015-09
3.3541666666666723,34.68749999999999,25.115955,2015-09
3.3541666666666723,34.72916666666666,24.131939,2015-09
3.3541666666666723,34.77083333333332,22.130238,2015-09
3.3541666666666723,34.81249999999999,22.129925,2015-09
3.3541666666666723,34.85416666666666,20.117828,2015-09
3.3541666666666723,34.89583333333332,20.117546,2015-09
3.3541666666666723,34.93749999999999,21.123121,2015-09
3.3541666666666723,34.97916666666666,20.116976,2015-09
3.3541666666666723,35.02083333333333,17.099188,2015-09
3.3541666666666723,35.06249999999999,17.098948,2015-09
3.3541666666666723,35.10416666666666,17.098703,2015-09
3.3541666666666723,35.14583333333333,17.098463,2015-09
3.3541666666666723,35.18749999999999,16.092443,2015-09
3.3541666666666723,35.22916666666666,15.086452,2015-09
3.3541666666666723,35.27083333333333,15.163971,2015-09
3.3541666666666723,35.31249999999999,14.297939,2015-09
3.3541666666666723,35.35416666666666,13.411209,2015-09
3.3541666666666723,35.39583333333333,11.461796,2015-09
3.3541666666666723,35.43749999999999,10.523315,2015-09
3.3541666666666723,35.47916666666666,9.564134,2015-09
3.3541666666666723,35.52083333333333,8.584253,2015-09
3.3541666666666723,35.56249999999999,7.5836716,2015-09
3.3541666666666723,35.60416666666666,8.749854,2015-09
3.3541666666666723,35.64583333333333,8.832654,2015-09
3.3541666666666723,35.68749999999999,6.686591,2015-09
3.3541666666666723,35.72916666666666,5.623909,2015-09
3.3541666666666723,35.77083333333333,5.6671166,2015-09
3.3541666666666723,35.81249999999999,4.561425,2015-09
3.3541666666666723,35.85416666666666,5.736446,2015-09
3.3541666666666723,35.89583333333333,5.7711105,2015-09
3.3541666666666723,35.93749999999999,3.4834652,2015-09
3.3541666666666723,35.97916666666666,2.336176,2015-09
3.3541666666666723,36.02083333333333,2.3500419,2015-09
3.3541666666666723,36.06249999999999,2.3639076,2015-09
3.3541666666666723,36.10416666666666,2.3777735,2015-09
3.3541666666666723,36.14583333333333,2.3916395,2015-09
3.3541666666666723,36.18749999999999,1.2027526,2015-09
3.3541666666666723,36.22916666666666,1.2096856,2015-09
3.3541666666666723,36.27083333333333,2.4444458,2015-09
3.3541666666666723,36.31249999999999,2.4807296,2015-09
3.3541666666666723,36.35416666666666,1.2585067,2015-09
3.3541666666666723,36.39583333333333,1.2766485,2015-09
3.3541666666666723,36.43749999999999,1.2947904,2015-09
3.3541666666666723,36.47916666666666,1.3129323,2015-09
3.3541666666666723,36.52083333333333,1.3310741,2015-09
3.3541666666666723,36.56249999999999,1.349216,2015-09
3.3541666666666723,36.60416666666666,1.3673579,2015-09
3.3541666666666723,36.64583333333333,1.3854997,2015-09
3.3541666666666723,36.68749999999999,1.4036415,2015-09
3.3541666666666723,36.72916666666666,1.4217833,2015-09
3.3541666666666723,36.77083333333333,1.4419702,2015-09
3.3541666666666723,36.85416666666666,1.4864339,2015-09
3.3541666666666723,36.89583333333333,1.5086657,2015-09
3.3541666666666723,37.56249999999999,1.995845,2015-09
3.3541666666666723,37.604166666666664,4.0712123,2015-09
3.3541666666666723,37.64583333333333,6.2261024,2015-09
3.3541666666666723,37.68749999999999,8.460514,2015-09
3.3541666666666723,37.729166666666664,15.0842285,2015-09
3.3541666666666723,37.77083333333333,15.280724,2015-09
3.3541666666666723,37.81249999999999,10.996704,2015-09
3.3541666666666723,37.854166666666664,8.862885,2015-09
3.3541666666666723,37.89583333333333,6.6963053,2015-09
3.3541666666666723,37.93749999999999,6.745446,2015-09
3.3541666666666723,37.979166666666664,6.7945876,2015-09
3.3541666666666723,38.02083333333333,4.5624857,2015-09
3.3541666666666723,38.06249999999999,4.5952463,2015-09
3.3541666666666723,38.104166666666664,6.942011,2015-09
3.3541666666666723,38.14583333333333,6.991152,2015-09
3.3541666666666723,38.18749999999999,7.0402927,2015-09
3.3541666666666723,38.229166666666664,7.0894346,2015-09
3.3541666666666723,38.27083333333333,7.1242485,2015-09
3.3541666666666723,38.31249999999999,7.1447363,2015-09
3.3541666666666723,38.354166666666664,7.165223,2015-09
3.3541666666666723,38.39583333333333,7.18571,2015-09
3.3541666666666723,38.43749999999999,7.2061973,2015-09
3.3541666666666723,38.479166666666664,7.2266846,2015-09
3.3541666666666723,38.52083333333333,9.662895,2015-09
3.3541666666666723,38.56249999999999,9.690211,2015-09
3.3541666666666723,38.604166666666664,9.717527,2015-09
3.3541666666666723,38.64583333333333,9.7448435,2015-09
3.3541666666666723,38.68749999999999,9.77216,2015-09
3.3541666666666723,38.729166666666664,9.799476,2015-09
3.3541666666666723,38.77083333333333,9.824134,2015-09
3.3541666666666723,38.81249999999999,9.846135,2015-09
3.3541666666666723,38.854166666666664,9.868135,2015-09
3.3541666666666723,38.89583333333333,9.890137,2015-09
3.3541666666666723,38.9375,9.912138,2015-09
3.3541666666666723,38.979166666666664,9.934138,2015-09
3.3541666666666723,39.02083333333333,9.95614,2015-09
3.3541666666666723,39.0625,12.472675,2015-09
3.3541666666666723,39.104166666666664,12.500176,2015-09
3.3541666666666723,39.14583333333333,12.527677,2015-09
3.3541666666666723,39.1875,10.044143,2015-09
3.3541666666666723,39.229166666666664,10.066144,2015-09
3.3541666666666723,39.27083333333333,10.07394,2015-09
3.3541666666666723,39.3125,10.0675335,2015-09
3.3541666666666723,39.354166666666664,7.545844,2015-09
3.3541666666666723,39.39583333333333,7.5410395,2015-09
3.3541666666666723,39.4375,10.048312,2015-09
3.3541666666666723,39.479166666666664,7.5314283,2015-09
3.3541666666666723,39.52083333333333,7.5266232,2015-09
3.3541666666666723,39.5625,12.536363,2015-09
3.3541666666666723,39.604166666666664,10.022683,2015-09
3.3541666666666723,39.64583333333333,7.512207,2015-09
3.3541666666666723,39.6875,7.5074015,2015-09
3.3541666666666723,39.729166666666664,5.001731,2015-09
3.3541666666666723,39.77083333333333,7.5122495,2015-09
3.3541666666666723,39.8125,5.02424,2015-09
3.3541666666666723,39.854166666666664,5.040314,2015-09
3.3541666666666723,39.89583333333333,5.056388,2015-09
3.3541666666666723,39.9375,5.072462,2015-09
3.3541666666666723,39.979166666666664,2.544268,2015-09
3.3541666666666723,40.02083333333333,2.552305,2015-09
3.3541666666666723,40.0625,2.560342,2015-09
3.3541666666666723,40.104166666666664,2.568379,2015-09
3.3541666666666723,40.14583333333333,2.576416,2015-09
3.3541666666666723,40.1875,2.5844529,2015-09
3.3541666666666723,40.229166666666664,2.59249,2015-09
3.3541666666666723,40.27083333333333,2.5925043,2015-09
3.3541666666666723,40.3125,2.5844958,2015-09
3.3541666666666723,40.354166666666664,2.5764873,2015-09
3.3541666666666723,40.39583333333333,2.5684788,2015-09
3.3541666666666723,40.4375,2.56047,2015-09
3.3541666666666723,40.479166666666664,2.5524616,2015-09
3.3541666666666723,40.52083333333333,2.5444531,2015-09
3.3541666666666723,40.5625,2.5364447,2015-09
3.3541666666666723,40.604166666666664,2.5284362,2015-09
3.3541666666666723,40.64583333333333,2.5204277,2015-09
3.3541666666666723,40.6875,2.5124192,2015-09
3.3541666666666723,40.729166666666664,2.5044107,2015-09
3.3541666666666723,40.77083333333333,2.4911325,2015-09
3.3541666666666723,40.8125,2.4725847,2015-09
3.3541666666666723,40.854166666666664,2.4540367,2015-09
3.3541666666666723,40.89583333333333,2.4354887,2015-09
3.3541666666666723,40.9375,2.416941,2015-09
3.3541666666666723,40.979166666666664,2.398393,2015-09
3.3541666666666723,41.02083333333333,2.379845,2015-09
3.3541666666666723,41.0625,2.3612971,2015-09
3.3541666666666723,41.104166666666664,2.342749,2015-09
3.3541666666666723,41.14583333333333,2.324201,2015-09
3.3541666666666723,41.1875,2.3056533,2015-09
3.3541666666666723,41.229166666666664,2.2871053,2015-09
3.3541666666666723,41.27083333333333,2.262646,2015-09
3.3541666666666723,41.3125,2.2322752,2015-09
3.3541666666666723,41.354166666666664,2.2019048,2015-09
3.3541666666666723,41.39583333333333,2.171534,2015-09
3.3541666666666723,41.4375,2.1411633,2015-09
3.3125000000000058,34.43749999999999,38.17624,2015-09
3.3125000000000058,34.47916666666666,34.195583,2015-09
3.3125000000000058,34.52083333333332,32.21975,2015-09
3.3125000000000058,34.56249999999999,30.239452,2015-09
3.3125000000000058,34.60416666666666,28.2547,2015-09
3.3125000000000058,34.64583333333332,27.275696,2015-09
3.3125000000000058,34.68749999999999,25.283142,2015-09
3.3125000000000058,34.72916666666666,24.298569,2015-09
3.3125000000000058,34.77083333333332,23.297092,2015-09
3.3125000000000058,34.81249999999999,22.280626,2015-09
3.3125000000000058,34.85416666666666,22.277079,2015-09
3.3125000000000058,34.89583333333332,23.285963,2015-09
3.3125000000000058,34.93749999999999,22.269983,2015-09
3.3125000000000058,34.97916666666666,24.290657,2015-09
3.3125000000000058,35.02083333333333,18.21509,2015-09
3.3125000000000058,35.06249999999999,18.212187,2015-09
3.3125000000000058,35.10416666666666,18.209286,2015-09
3.3125000000000058,35.14583333333333,17.194916,2015-09
3.3125000000000058,35.18749999999999,16.18087,2015-09
3.3125000000000058,35.22916666666666,15.167147,2015-09
3.3125000000000058,35.27083333333333,14.228806,2015-09
3.3125000000000058,35.31249999999999,14.376667,2015-09
3.3125000000000058,35.35416666666666,13.487063,2015-09
3.3125000000000058,35.39583333333333,12.576334,2015-09
3.3125000000000058,35.43749999999999,11.644484,2015-09
3.3125000000000058,35.47916666666666,9.622359,2015-09
3.3125000000000058,35.52083333333333,8.6377,2015-09
3.3125000000000058,35.56249999999999,8.722193,2015-09
3.3125000000000058,35.60416666666666,7.7058496,2015-09
3.3125000000000058,35.64583333333333,8.891178,2015-09
3.3125000000000058,35.68749999999999,7.853711,2015-09
3.3125000000000058,35.72916666666666,6.795122,2015-09
3.3125000000000058,35.77083333333333,5.7055616,2015-09
3.3125000000000058,35.81249999999999,5.738674,2015-09
3.3125000000000058,35.85416666666666,5.7717867,2015-09
3.3125000000000058,35.89583333333333,5.8048987,2015-09
3.3125000000000058,35.93749999999999,4.670409,2015-09
3.3125000000000058,35.97916666666666,3.522674,2015-09
3.3125000000000058,36.02083333333333,2.3616946,2015-09
3.3125000000000058,36.06249999999999,2.3749394,2015-09
3.3125000000000058,36.10416666666666,2.3881845,2015-09
3.3125000000000058,36.14583333333333,2.4014294,2015-09
3.3125000000000058,36.18749999999999,2.4146745,2015-09
3.3125000000000058,36.22916666666666,4.855839,2015-09
3.3125000000000058,36.27083333333333,3.677292,2015-09
3.3125000000000058,36.31249999999999,2.4855,2015-09
3.3125000000000058,36.35416666666666,1.2597361,2015-09
3.3125000000000058,36.39583333333333,1.2767221,2015-09
3.3125000000000058,36.43749999999999,1.2937081,2015-09
3.3125000000000058,36.47916666666666,1.3106941,2015-09
3.3125000000000058,36.52083333333333,1.3276801,2015-09
3.3125000000000058,36.56249999999999,1.3446661,2015-09
3.3125000000000058,36.60416666666666,1.3616521,2015-09
3.3125000000000058,36.64583333333333,1.3786381,2015-09
3.3125000000000058,36.68749999999999,1.3956242,2015-09
3.3125000000000058,36.72916666666666,1.4126102,2015-09
3.3125000000000058,36.77083333333333,1.4320313,2015-09
3.3125000000000058,37.56249999999999,1.9818496,2015-09
3.3125000000000058,37.604166666666664,2.0216458,2015-09
3.3125000000000058,37.64583333333333,6.1843257,2015-09
3.3125000000000058,37.68749999999999,8.404952,2015-09
3.3125000000000058,37.729166666666664,12.846205,2015-09
3.3125000000000058,37.77083333333333,10.84635,2015-09
3.3125000000000058,37.81249999999999,8.743783,2015-09
3.3125000000000058,37.854166666666664,6.6078644,2015-09
3.3125000000000058,37.89583333333333,6.6578913,2015-09
3.3125000000000058,37.93749999999999,4.4719453,2015-09
3.3125000000000058,37.979166666666664,4.5052967,2015-09
3.3125000000000058,38.02083333333333,4.538648,2015-09
3.3125000000000058,38.06249999999999,4.5719995,2015-09
3.3125000000000058,38.104166666666664,4.605351,2015-09
3.3125000000000058,38.14583333333333,4.638702,2015-09
3.3125000000000058,38.18749999999999,4.6720533,2015-09
3.3125000000000058,38.229166666666664,7.0581074,2015-09
3.3125000000000058,38.27083333333333,7.094864,2015-09
3.3125000000000058,38.31249999999999,7.118351,2015-09
3.3125000000000058,38.354166666666664,7.141837,2015-09
3.3125000000000058,38.39583333333333,7.165324,2015-09
3.3125000000000058,38.43749999999999,7.188811,2015-09
3.3125000000000058,38.479166666666664,7.2122974,2015-09
3.3125000000000058,38.52083333333333,7.2357845,2015-09
3.3125000000000058,38.56249999999999,7.2592707,2015-09
3.3125000000000058,38.604166666666664,7.2827578,2015-09
3.3125000000000058,38.64583333333333,7.3062444,2015-09
3.3125000000000058,38.68749999999999,7.329731,2015-09
3.3125000000000058,38.729166666666664,9.80429,2015-09
3.3125000000000058,38.77083333333333,7.374059,2015-09
3.3125000000000058,38.81249999999999,7.3922553,2015-09
3.3125000000000058,38.854166666666664,7.4104514,2015-09
3.3125000000000058,38.89583333333333,7.4286475,2015-09
3.3125000000000058,38.9375,7.446844,2015-09
3.3125000000000058,38.979166666666664,7.46504,2015-09
3.3125000000000058,39.02083333333333,7.4832363,2015-09
3.3125000000000058,39.0625,10.00191,2015-09
3.3125000000000058,39.104166666666664,10.026172,2015-09
3.3125000000000058,39.14583333333333,10.050433,2015-09
3.3125000000000058,39.1875,10.074695,2015-09
3.3125000000000058,39.229166666666664,10.098957,2015-09
3.3125000000000058,39.27083333333333,10.10428,2015-09
3.3125000000000058,39.3125,7.568001,2015-09
3.3125000000000058,39.354166666666664,7.557791,2015-09
3.3125000000000058,39.39583333333333,7.5475807,2015-09
3.3125000000000058,39.4375,7.5373716,2015-09
3.3125000000000058,39.479166666666664,7.5271616,2015-09
3.3125000000000058,39.52083333333333,7.5169516,2015-09
3.3125000000000058,39.5625,7.506742,2015-09
3.3125000000000058,39.604166666666664,9.995377,2015-09
3.3125000000000058,39.64583333333333,7.4863224,2015-09
3.3125000000000058,39.6875,7.4761124,2015-09
3.3125000000000058,39.729166666666664,4.977268,2015-09
3.3125000000000058,39.77083333333333,4.9827995,2015-09
3.3125000000000058,39.8125,5.0006676,2015-09
3.3125000000000058,39.854166666666664,5.018536,2015-09
3.3125000000000058,39.89583333333333,5.036404,2015-09
3.3125000000000058,39.9375,2.5271363,2015-09
3.3125000000000058,39.979166666666664,2.5360703,2015-09
3.3125000000000058,40.02083333333333,2.5450046,2015-09
3.3125000000000058,40.0625,2.5539389,2015-09
3.3125000000000058,40.104166666666664,2.562873,2015-09
3.3125000000000058,40.14583333333333,2.5718071,2015-09
3.3125000000000058,40.1875,2.5807412,2015-09
3.3125000000000058,40.229166666666664,2.5896754,2015-09
3.3125000000000058,40.27083333333333,2.5901399,2015-09
3.3125000000000058,40.3125,2.5821345,2015-09
3.3125000000000058,40.354166666666664,2.574129,2015-09
3.3125000000000058,40.39583333333333,2.5661237,2015-09
3.3125000000000058,40.4375,2.5581186,2015-09
3.3125000000000058,40.479166666666664,2.5501132,2015-09
3.3125000000000058,40.52083333333333,2.5421078,2015-09
3.3125000000000058,40.5625,2.5341024,2015-09
3.3125000000000058,40.604166666666664,2.526097,2015-09
3.3125000000000058,40.64583333333333,2.518092,2015-09
3.3125000000000058,40.6875,2.5100865,2015-09
3.3125000000000058,40.729166666666664,2.5020812,2015-09
3.3125000000000058,40.77083333333333,2.4889061,2015-09
3.3125000000000058,40.8125,2.4705613,2015-09
3.3125000000000058,40.854166666666664,2.4522166,2015-09
3.3125000000000058,40.89583333333333,2.4338717,2015-09
3.3125000000000058,40.9375,2.415527,2015-09
3.3125000000000058,40.979166666666664,2.3971822,2015-09
3.3125000000000058,41.02083333333333,2.3788376,2015-09
3.3125000000000058,41.0625,2.3604927,2015-09
3.3125000000000058,41.104166666666664,2.342148,2015-09
3.3125000000000058,41.14583333333333,2.3238032,2015-09
3.3125000000000058,41.1875,2.3054585,2015-09
3.3125000000000058,41.229166666666664,2.2871137,2015-09
3.3125000000000058,41.27083333333333,2.2630782,2015-09
3.3125000000000058,41.3125,2.233352,2015-09
3.3125000000000058,41.354166666666664,2.2036257,2015-09
3.3125000000000058,41.39583333333333,2.1738994,2015-09
3.3125000000000058,41.4375,4.2883463,2015-09
3.270833333333339,34.47916666666666,35.390694,2015-09
3.270833333333339,34.52083333333332,33.413578,2015-09
3.270833333333339,34.56249999999999,30.417084,2015-09
3.270833333333339,34.60416666666666,29.442913,2015-09
3.270833333333339,34.64583333333332,27.449362,2015-09
3.270833333333339,34.68749999999999,25.450329,2015-09
3.270833333333339,34.72916666666666,24.465197,2015-09
3.270833333333339,34.77083333333332,24.47794,2015-09
3.270833333333339,34.81249999999999,24.47054,2015-09
3.270833333333339,34.85416666666666,29.559628,2015-09
3.270833333333339,34.89583333333332,28.531698,2015-09
3.270833333333339,34.93749999999999,27.504385,2015-09
3.270833333333339,34.97916666666666,26.47769,2015-09
3.270833333333339,35.02083333333333,18.325157,2015-09
3.270833333333339,35.06249999999999,18.319607,2015-09
3.270833333333339,35.10416666666666,18.314058,2015-09
3.270833333333339,35.14583333333333,17.29137,2015-09
3.270833333333339,35.18749999999999,17.286129,2015-09
3.270833333333339,35.22916666666666,16.264364,2015-09
3.270833333333339,35.27083333333333,15.326328,2015-09
3.270833333333339,35.31249999999999,14.455396,2015-09
3.270833333333339,35.35416666666666,13.562918,2015-09
3.270833333333339,35.39583333333333,12.648891,2015-09
3.270833333333339,35.43749999999999,10.648474,2015-09
3.270833333333339,35.47916666666666,9.680584,2015-09
3.270833333333339,35.52083333333333,9.777541,2015-09
3.270833333333339,35.56249999999999,8.777332,2015-09
3.270833333333339,35.60416666666666,8.863517,2015-09
3.270833333333339,35.64583333333333,8.949701,2015-09
3.270833333333339,35.68749999999999,9.035886,2015-09
3.270833333333339,35.72916666666666,7.9818115,2015-09
3.270833333333339,35.77083333333333,5.7440066,2015-09
3.270833333333339,35.81249999999999,5.7755666,2015-09
3.270833333333339,35.85416666666666,5.8071275,2015-09
3.270833333333339,35.89583333333333,5.8386874,2015-09
3.270833333333339,35.93749999999999,5.8702474,2015-09
3.270833333333339,35.97916666666666,4.7214465,2015-09
3.270833333333339,36.02083333333333,2.3733473,2015-09
3.270833333333339,36.06249999999999,2.3859713,2015-09
3.270833333333339,36.10416666666666,2.3985956,2015-09
3.270833333333339,36.14583333333333,2.4112196,2015-09
3.270833333333339,36.18749999999999,1.2119219,2015-09
3.270833333333339,36.22916666666666,1.218234,2015-09
