latitude,longitude,rainfall,date
0.7291666666666732,36.60416666666666,77.25846,2008-04
0.7291666666666732,36.64583333333333,80.283585,2008-04
0.7291666666666732,36.68749999999999,83.3605,2008-04
0.7291666666666732,36.72916666666666,85.79727,2008-04
0.7291666666666732,36.77083333333333,89.52693,2008-04
0.7291666666666732,36.81249999999999,95.28701,2008-04
0.7291666666666732,36.85416666666666,101.136696,2008-04
0.7291666666666732,36.89583333333333,132.9467,2008-04
0.7291666666666732,36.93749999999999,181.25784,2008-04
0.7291666666666732,36.97916666666666,182.85797,2008-04
0.7291666666666732,37.02083333333333,171.91496,2008-04
0.7291666666666732,37.06249999999999,171.1736,2008-04
0.7291666666666732,37.10416666666666,161.38622,2008-04
0.7291666666666732,37.14583333333333,148.3787,2008-04
0.7291666666666732,37.18749999999999,138.18167,2008-04
0.7291666666666732,37.22916666666666,130.10214,2008-04
0.7291666666666732,37.27083333333333,123.261986,2008-04
0.7291666666666732,37.31249999999999,118.50328,2008-04
0.7291666666666732,37.354166666666664,128.57945,2008-04
0.7291666666666732,37.39583333333333,119.83913,2008-04
0.7291666666666732,37.43749999999999,130.02077,2008-04
0.7291666666666732,37.479166666666664,121.97219,2008-04
0.7291666666666732,37.52083333333333,104.20775,2008-04
0.7291666666666732,37.56249999999999,110.420944,2008-04
0.7291666666666732,37.604166666666664,90.76329,2008-04
0.7291666666666732,37.64583333333333,92.07023,2008-04
0.7291666666666732,37.68749999999999,92.56677,2008-04
0.7291666666666732,37.729166666666664,101.29903,2008-04
0.7291666666666732,37.77083333333333,120.37287,2008-04
0.7291666666666732,37.81249999999999,106.022835,2008-04
0.7291666666666732,37.854166666666664,89.30295,2008-04
0.7291666666666732,37.89583333333333,93.92094,2008-04
0.7291666666666732,37.93749999999999,94.43729,2008-04
0.7291666666666732,37.979166666666664,93.32539,2008-04
0.7291666666666732,38.02083333333333,92.21869,2008-04
0.7291666666666732,38.06249999999999,91.92351,2008-04
0.7291666666666732,38.104166666666664,91.62833,2008-04
0.7291666666666732,38.14583333333333,88.929634,2008-04
0.7291666666666732,38.18749999999999,89.4408,2008-04
0.7291666666666732,38.229166666666664,91.538765,2008-04
0.7291666666666732,38.27083333333333,89.76057,2008-04
0.7291666666666732,38.31249999999999,88.09343,2008-04
0.7291666666666732,38.354166666666664,87.22206,2008-04
0.7291666666666732,38.39583333333333,87.93654,2008-04
0.7291666666666732,38.43749999999999,83.90053,2008-04
0.7291666666666732,38.479166666666664,86.988846,2008-04
0.7291666666666732,38.52083333333333,85.3309,2008-04
0.7291666666666732,38.56249999999999,85.25457,2008-04
0.7291666666666732,38.604166666666664,86.75562,2008-04
0.7291666666666732,38.64583333333333,88.253845,2008-04
0.7291666666666732,38.68749999999999,89.749245,2008-04
0.7291666666666732,38.729166666666664,92.02838,2008-04
0.7291666666666732,38.77083333333333,92.08704,2008-04
0.7291666666666732,38.81249999999999,89.920715,2008-04
0.7291666666666732,38.854166666666664,90.1156,2008-04
0.7291666666666732,38.89583333333333,91.10268,2008-04
0.7291666666666732,38.9375,92.09318,2008-04
0.7291666666666732,38.979166666666664,93.08709,2008-04
0.7291666666666732,39.02083333333333,92.48978,2008-04
0.7291666666666732,39.0625,91.88904,2008-04
0.7291666666666732,39.104166666666664,91.28489,2008-04
0.7291666666666732,39.14583333333333,89.87486,2008-04
0.7291666666666732,39.1875,90.87049,2008-04
0.7291666666666732,39.229166666666664,90.25779,2008-04
0.7291666666666732,39.27083333333333,92.09843,2008-04
0.7291666666666732,39.3125,93.9817,2008-04
0.7291666666666732,39.354166666666664,91.81173,2008-04
0.7291666666666732,39.39583333333333,91.25752,2008-04
0.7291666666666732,39.4375,93.150024,2008-04
0.7291666666666732,39.479166666666664,91.77409,2008-04
0.7291666666666732,39.52083333333333,89.56723,2008-04
0.7291666666666732,39.5625,91.46665,2008-04
0.7291666666666732,39.604166666666664,94.20162,2008-04
0.7291666666666732,39.64583333333333,91.14998,2008-04
0.7291666666666732,39.6875,86.418,2008-04
0.7291666666666732,39.729166666666664,88.32433,2008-04
0.7291666666666732,39.77083333333333,88.49107,2008-04
0.7291666666666732,39.8125,87.744446,2008-04
0.7291666666666732,39.854166666666664,85.323135,2008-04
0.7291666666666732,39.89583333333333,84.57147,2008-04
0.7291666666666732,39.9375,85.494484,2008-04
0.7291666666666732,39.979166666666664,86.41918,2008-04
0.7291666666666732,40.02083333333333,82.30639,2008-04
0.7291666666666732,40.0625,82.3887,2008-04
0.7291666666666732,40.104166666666664,83.31256,2008-04
0.7291666666666732,40.14583333333333,84.23809,2008-04
0.7291666666666732,40.1875,81.79243,2008-04
0.7291666666666732,40.229166666666664,81.87389,2008-04
0.7291666666666732,40.27083333333333,81.91054,2008-04
0.7291666666666732,40.3125,86.968475,2008-04
0.7291666666666732,40.354166666666664,86.11551,2008-04
0.7291666666666732,40.39583333333333,83.57434,2008-04
0.7291666666666732,40.4375,84.41008,2008-04
0.7291666666666732,40.479166666666664,82.71361,2008-04
0.7291666666666732,40.52083333333333,81.8614,2008-04
0.7291666666666732,40.5625,81.8532,2008-04
0.7291666666666732,40.604166666666664,83.53254,2008-04
0.7291666666666732,40.64583333333333,84.36786,2008-04
0.7291666666666732,40.6875,83.515816,2008-04
0.7291666666666732,40.729166666666664,86.8815,2008-04
0.7291666666666732,40.77083333333333,84.385025,2008-04
0.7291666666666732,40.8125,85.30618,2008-04
0.7291666666666732,40.854166666666664,83.69273,2008-04
0.7291666666666732,40.89583333333333,85.46081,2008-04
0.7291666666666732,40.9375,84.6912,2008-04
0.7291666666666732,40.979166666666664,86.463104,2008-04
0.6875000000000062,34.31249999999999,115.01159,2008-04
0.6875000000000062,34.35416666666666,117.69353,2008-04
0.6875000000000062,34.39583333333332,119.82568,2008-04
0.6875000000000062,34.43749999999999,120.86197,2008-04
0.6875000000000062,34.47916666666666,121.89721,2008-04
0.6875000000000062,34.52083333333332,121.838684,2008-04
0.6875000000000062,34.56249999999999,121.23405,2008-04
0.6875000000000062,34.60416666666666,121.17577,2008-04
0.6875000000000062,34.64583333333332,120.57192,2008-04
0.6875000000000062,34.68749999999999,116.696724,2008-04
0.6875000000000062,34.72916666666666,113.915306,2008-04
0.6875000000000062,34.77083333333332,110.64749,2008-04
0.6875000000000062,34.81249999999999,103.616196,2008-04
0.6875000000000062,34.85416666666666,96.577446,2008-04
0.6875000000000062,34.89583333333332,95.53638,2008-04
0.6875000000000062,34.93749999999999,91.216896,2008-04
0.6875000000000062,34.97916666666666,90.171814,2008-04
0.6875000000000062,35.02083333333333,85.84489,2008-04
0.6875000000000062,35.06249999999999,79.87216,2008-04
0.6875000000000062,35.10416666666666,72.798416,2008-04
0.6875000000000062,35.14583333333333,68.45542,2008-04
0.6875000000000062,35.18749999999999,67.39542,2008-04
0.6875000000000062,35.22916666666666,65.78605,2008-04
0.6875000000000062,35.27083333333333,66.40273,2008-04
0.6875000000000062,35.31249999999999,69.802734,2008-04
0.6875000000000062,35.35416666666666,74.31382,2008-04
0.6875000000000062,35.39583333333333,79.94105,2008-04
0.6875000000000062,35.43749999999999,88.34599,2008-04
0.6875000000000062,35.47916666666666,107.28343,2008-04
0.6875000000000062,35.52083333333333,106.89348,2008-04
0.6875000000000062,35.56249999999999,64.89956,2008-04
0.6875000000000062,35.60416666666666,68.331665,2008-04
0.6875000000000062,35.64583333333333,59.533398,2008-04
0.6875000000000062,35.68749999999999,58.50933,2008-04
0.6875000000000062,35.72916666666666,60.830353,2008-04
0.6875000000000062,35.77083333333333,66.09172,2008-04
0.6875000000000062,35.81249999999999,90.12795,2008-04
0.6875000000000062,35.85416666666666,81.00953,2008-04
0.6875000000000062,35.89583333333333,49.563953,2008-04
0.6875000000000062,35.93749999999999,48.12369,2008-04
0.6875000000000062,35.97916666666666,45.512016,2008-04
0.6875000000000062,36.02083333333333,46.344154,2008-04
0.6875000000000062,36.06249999999999,50.095203,2008-04
0.6875000000000062,36.10416666666666,52.713257,2008-04
0.6875000000000062,36.14583333333333,50.645683,2008-04
0.6875000000000062,36.18749999999999,55.065647,2008-04
0.6875000000000062,36.22916666666666,61.31633,2008-04
0.6875000000000062,36.27083333333333,72.11927,2008-04
0.6875000000000062,36.31249999999999,78.58333,2008-04
0.6875000000000062,36.35416666666666,77.78638,2008-04
0.6875000000000062,36.39583333333333,75.06376,2008-04
0.6875000000000062,36.43749999999999,72.24299,2008-04
0.6875000000000062,36.47916666666666,69.965965,2008-04
0.6875000000000062,36.52083333333333,70.20742,2008-04
0.6875000000000062,36.56249999999999,73.065506,2008-04
0.6875000000000062,36.60416666666666,79.30481,2008-04
0.6875000000000062,36.64583333333333,79.60351,2008-04
0.6875000000000062,36.68749999999999,81.251434,2008-04
0.6875000000000062,36.72916666666666,84.98861,2008-04
0.6875000000000062,36.77083333333333,92.143814,2008-04
0.6875000000000062,36.81249999999999,102.090126,2008-04
0.6875000000000062,36.85416666666666,104.381836,2008-04
0.6875000000000062,36.89583333333333,136.05731,2008-04
0.6875000000000062,36.93749999999999,184.13596,2008-04
0.6875000000000062,36.97916666666666,194.40602,2008-04
0.6875000000000062,37.02083333333333,196.01086,2008-04
0.6875000000000062,37.06249999999999,179.11237,2008-04
0.6875000000000062,37.10416666666666,164.89792,2008-04
0.6875000000000062,37.14583333333333,154.19179,2008-04
0.6875000000000062,37.18749999999999,145.56781,2008-04
0.6875000000000062,37.22916666666666,142.13681,2008-04
0.6875000000000062,37.27083333333333,128.48332,2008-04
0.6875000000000062,37.31249999999999,111.41571,2008-04
0.6875000000000062,37.354166666666664,117.48995,2008-04
0.6875000000000062,37.39583333333333,130.66716,2008-04
0.6875000000000062,37.43749999999999,129.03473,2008-04
0.6875000000000062,37.479166666666664,120.25572,2008-04
0.6875000000000062,37.52083333333333,99.43938,2008-04
0.6875000000000062,37.56249999999999,91.18564,2008-04
0.6875000000000062,37.604166666666664,84.44446,2008-04
0.6875000000000062,37.64583333333333,84.90215,2008-04
0.6875000000000062,37.68749999999999,84.5469,2008-04
0.6875000000000062,37.729166666666664,89.90408,2008-04
0.6875000000000062,37.77083333333333,105.5613,2008-04
0.6875000000000062,37.81249999999999,96.28036,2008-04
0.6875000000000062,37.854166666666664,88.67868,2008-04
0.6875000000000062,37.89583333333333,90.854004,2008-04
0.6875000000000062,37.93749999999999,95.4416,2008-04
0.6875000000000062,37.979166666666664,97.58138,2008-04
0.6875000000000062,38.02083333333333,96.49059,2008-04
0.6875000000000062,38.06249999999999,96.20627,2008-04
0.6875000000000062,38.104166666666664,91.92519,2008-04
0.6875000000000062,38.14583333333333,92.4497,2008-04
0.6875000000000062,38.18749999999999,93.76407,2008-04
0.6875000000000062,38.229166666666664,93.484474,2008-04
0.6875000000000062,38.27083333333333,92.51651,2008-04
0.6875000000000062,38.31249999999999,90.07197,2008-04
0.6875000000000062,38.354166666666664,89.99965,2008-04
0.6875000000000062,38.39583333333333,90.71616,2008-04
0.6875000000000062,38.43749999999999,87.490395,2008-04
0.6875000000000062,38.479166666666664,90.570244,2008-04
0.6875000000000062,38.52083333333333,88.13648,2008-04
0.6875000000000062,38.56249999999999,87.27913,2008-04
0.6875000000000062,38.604166666666664,88.780045,2008-04
0.6875000000000062,38.64583333333333,89.49338,2008-04
0.6875000000000062,38.68749999999999,90.989845,2008-04
0.6875000000000062,38.729166666666664,90.13249,2008-04
0.6875000000000062,38.77083333333333,90.19696,2008-04
0.6875000000000062,38.81249999999999,88.82672,2008-04
0.6875000000000062,38.854166666666664,89.81295,2008-04
0.6875000000000062,38.89583333333333,91.59228,2008-04
0.6875000000000062,38.9375,91.79595,2008-04
0.6875000000000062,38.979166666666664,92.79272,2008-04
0.6875000000000062,39.02083333333333,92.20328,2008-04
0.6875000000000062,39.0625,91.61034,2008-04
0.6875000000000062,39.104166666666664,91.01388,2008-04
0.6875000000000062,39.14583333333333,89.61378,2008-04
0.6875000000000062,39.1875,90.6123,2008-04
0.6875000000000062,39.229166666666664,91.614334,2008-04
0.6875000000000062,39.27083333333333,89.42777,2008-04
0.6875000000000062,39.3125,88.06569,2008-04
0.6875000000000062,39.354166666666664,88.31492,2008-04
0.6875000000000062,39.39583333333333,89.376656,2008-04
0.6875000000000062,39.4375,89.62817,2008-04
0.6875000000000062,39.479166666666664,92.33095,2008-04
0.6875000000000062,39.52083333333333,92.58931,2008-04
0.6875000000000062,39.5625,91.20436,2008-04
0.6875000000000062,39.604166666666664,93.93001,2008-04
0.6875000000000062,39.64583333333333,90.88573,2008-04
0.6875000000000062,39.6875,86.166115,2008-04
0.6875000000000062,39.729166666666664,84.7423,2008-04
0.6875000000000062,39.77083333333333,85.75011,2008-04
0.6875000000000062,39.8125,85.8686,2008-04
0.6875000000000062,39.854166666666664,86.82193,2008-04
0.6875000000000062,39.89583333333333,86.941574,2008-04
0.6875000000000062,39.9375,87.898346,2008-04
0.6875000000000062,39.979166666666664,86.34259,2008-04
0.6875000000000062,40.02083333333333,86.46108,2008-04
0.6875000000000062,40.0625,84.057846,2008-04
0.6875000000000062,40.104166666666664,84.17289,2008-04
0.6875000000000062,40.14583333333333,85.13082,2008-04
0.6875000000000062,40.1875,82.71493,2008-04
0.6875000000000062,40.229166666666664,82.82767,2008-04
0.6875000000000062,40.27083333333333,82.87688,2008-04
0.6875000000000062,40.3125,87.09022,2008-04
0.6875000000000062,40.354166666666664,84.538994,2008-04
0.6875000000000062,40.39583333333333,83.67912,2008-04
0.6875000000000062,40.4375,81.97444,2008-04
0.6875000000000062,40.479166666666664,83.65016,2008-04
0.6875000000000062,40.52083333333333,85.32529,2008-04
0.6875000000000062,40.5625,83.6212,2008-04
0.6875000000000062,40.604166666666664,83.60672,2008-04
0.6875000000000062,40.64583333333333,84.43661,2008-04
0.6875000000000062,40.6875,84.42198,2008-04
0.6875000000000062,40.729166666666664,85.25143,2008-04
0.6875000000000062,40.77083333333333,86.12591,2008-04
0.6875000000000062,40.8125,86.20163,2008-04
0.6875000000000062,40.854166666666664,86.27736,2008-04
0.6875000000000062,40.89583333333333,85.50649,2008-04
0.6875000000000062,40.9375,83.886795,2008-04
0.6875000000000062,40.979166666666664,83.9603,2008-04
0.6458333333333401,34.31249999999999,121.40585,2008-04
0.6458333333333401,34.35416666666666,125.72551,2008-04
0.6458333333333401,34.39583333333332,120.16347,2008-04
0.6458333333333401,34.43749999999999,125.02689,2008-04
0.6458333333333401,34.47916666666666,127.144226,2008-04
0.6458333333333401,34.52083333333332,131.99748,2008-04
0.6458333333333401,34.56249999999999,129.7289,2008-04
0.6458333333333401,34.60416666666666,129.10408,2008-04
0.6458333333333401,34.64583333333332,124.65287,2008-04
0.6458333333333401,34.68749999999999,126.21726,2008-04
0.6458333333333401,34.72916666666666,125.59541,2008-04
0.6458333333333401,34.77083333333332,118.503746,2008-04
0.6458333333333401,34.81249999999999,115.85688,2008-04
0.6458333333333401,34.85416666666666,105.00273,2008-04
0.6458333333333401,34.89583333333332,100.70021,2008-04
0.6458333333333401,34.93749999999999,98.03442,2008-04
0.6458333333333401,34.97916666666666,91.52816,2008-04
0.6458333333333401,35.02083333333333,83.915504,2008-04
0.6458333333333401,35.06249999999999,79.03611,2008-04
0.6458333333333401,35.10416666666666,71.40333,2008-04
0.6458333333333401,35.14583333333333,68.70636,2008-04
0.6458333333333401,35.18749999999999,67.105545,2008-04
0.6458333333333401,35.22916666666666,66.052795,2008-04
0.6458333333333401,35.27083333333333,67.229065,2008-04
0.6458333333333401,35.31249999999999,70.64312,2008-04
0.6458333333333401,35.35416666666666,75.172745,2008-04
0.6458333333333401,35.39583333333333,85.80524,2008-04
0.6458333333333401,35.43749999999999,93.14317,2008-04
0.6458333333333401,35.47916666666666,114.93987,2008-04
0.6458333333333401,35.52083333333333,94.53809,2008-04
0.6458333333333401,35.56249999999999,62.935112,2008-04
0.6458333333333401,35.60416666666666,64.145775,2008-04
0.6458333333333401,35.64583333333333,59.214863,2008-04
0.6458333333333401,35.68749999999999,62.101414,2008-04
0.6458333333333401,35.72916666666666,68.91857,2008-04
0.6458333333333401,35.77083333333333,96.73595,2008-04
0.6458333333333401,35.81249999999999,108.63095,2008-04
0.6458333333333401,35.85416666666666,76.8358,2008-04
0.6458333333333401,35.89583333333333,52.0995,2008-04
0.6458333333333401,35.93749999999999,49.526524,2008-04
0.6458333333333401,35.97916666666666,45.76136,2008-04
0.6458333333333401,36.02083333333333,46.61005,2008-04
0.6458333333333401,36.06249999999999,49.80945,2008-04
0.6458333333333401,36.10416666666666,55.399975,2008-04
0.6458333333333401,36.14583333333333,52.16018,2008-04
0.6458333333333401,36.18749999999999,57.82143,2008-04
0.6458333333333401,36.22916666666666,61.744907,2008-04
0.6458333333333401,36.27083333333333,69.57648,2008-04
0.6458333333333401,36.31249999999999,80.881714,2008-04
0.6458333333333401,36.35416666666666,78.79941,2008-04
0.6458333333333401,36.39583333333333,77.26802,2008-04
0.6458333333333401,36.43749999999999,73.76704,2008-04
0.6458333333333401,36.47916666666666,70.80153,2008-04
0.6458333333333401,36.52083333333333,73.605675,2008-04
0.6458333333333401,36.56249999999999,75.7971,2008-04
0.6458333333333401,36.60416666666666,78.68625,2008-04
0.6458333333333401,36.64583333333333,76.89986,2008-04
0.6458333333333401,36.68749999999999,79.82765,2008-04
0.6458333333333401,36.72916666666666,87.63191,2008-04
0.6458333333333401,36.77083333333333,95.44642,2008-04
0.6458333333333401,36.81249999999999,103.94187,2008-04
0.6458333333333401,36.85416666666666,115.39271,2008-04
0.6458333333333401,36.89583333333333,149.84583,2008-04
0.6458333333333401,36.93749999999999,163.2521,2008-04
0.6458333333333401,36.97916666666666,179.02388,2008-04
0.6458333333333401,37.02083333333333,198.67255,2008-04
0.6458333333333401,37.06249999999999,186.95277,2008-04
0.6458333333333401,37.10416666666666,169.09741,2008-04
0.6458333333333401,37.14583333333333,155.43343,2008-04
0.6458333333333401,37.18749999999999,143.8033,2008-04
0.6458333333333401,37.22916666666666,133.49908,2008-04
0.6458333333333401,37.27083333333333,126.73931,2008-04
0.6458333333333401,37.31249999999999,112.10077,2008-04
0.6458333333333401,37.354166666666664,104.238525,2008-04
0.6458333333333401,37.39583333333333,117.24559,2008-04
0.6458333333333401,37.43749999999999,109.309845,2008-04
0.6458333333333401,37.479166666666664,101.27897,2008-04
0.6458333333333401,37.52083333333333,97.889565,2008-04
0.6458333333333401,37.56249999999999,87.31312,2008-04
0.6458333333333401,37.604166666666664,83.79833,2008-04
0.6458333333333401,37.64583333333333,81.04271,2008-04
0.6458333333333401,37.68749999999999,79.86595,2008-04
0.6458333333333401,37.729166666666664,84.34924,2008-04
0.6458333333333401,37.77083333333333,86.89872,2008-04
0.6458333333333401,37.81249999999999,87.478714,2008-04
0.6458333333333401,37.854166666666664,87.246574,2008-04
0.6458333333333401,37.89583333333333,91.848564,2008-04
0.6458333333333401,37.93749999999999,98.83538,2008-04
0.6458333333333401,37.979166666666664,101.77656,2008-04
0.6458333333333401,38.02083333333333,100.70433,2008-04
0.6458333333333401,38.06249999999999,98.04222,2008-04
0.6458333333333401,38.104166666666664,95.39301,2008-04
0.6458333333333401,38.14583333333333,95.92787,2008-04
0.6458333333333401,38.18749999999999,94.877144,2008-04
0.6458333333333401,38.229166666666664,93.83071,2008-04
0.6458333333333401,38.27083333333333,92.88223,2008-04
0.6458333333333401,38.31249999999999,91.24276,2008-04
0.6458333333333401,38.354166666666664,90.39154,2008-04
0.6458333333333401,38.39583333333333,93.4687,2008-04
0.6458333333333401,38.43749999999999,92.61691,2008-04
0.6458333333333401,38.479166666666664,90.981926,2008-04
0.6458333333333401,38.52083333333333,90.916725,2008-04
0.6458333333333401,38.56249999999999,89.28512,2008-04
0.6458333333333401,38.604166666666664,89.22103,2008-04
0.6458333333333401,38.64583333333333,89.15695,2008-04
0.6458333333333401,38.68749999999999,89.87438,2008-04
0.6458333333333401,38.729166666666664,89.80974,2008-04
0.6458333333333401,38.77083333333333,92.22575,2008-04
0.6458333333333401,38.81249999999999,91.655014,2008-04
0.6458333333333401,38.854166666666664,91.86584,2008-04
0.6458333333333401,38.89583333333333,89.71573,2008-04
0.6458333333333401,38.9375,90.709946,2008-04
0.6458333333333401,38.979166666666664,90.91717,2008-04
0.6458333333333401,39.02083333333333,88.74724,2008-04
0.6458333333333401,39.0625,89.74325,2008-04
0.6458333333333401,39.104166666666664,89.94687,2008-04
0.6458333333333401,39.14583333333333,89.3527,2008-04
0.6458333333333401,39.1875,91.15371,2008-04
0.6458333333333401,39.229166666666664,90.55774,2008-04
0.6458333333333401,39.27083333333333,89.18076,2008-04
0.6458333333333401,39.3125,88.626686,2008-04
0.6458333333333401,39.354166666666664,88.87603,2008-04
0.6458333333333401,39.39583333333333,87.50492,2008-04
0.6458333333333401,39.4375,86.12474,2008-04
0.6458333333333401,39.479166666666664,90.43884,2008-04
0.6458333333333401,39.52083333333333,93.141556,2008-04
0.6458333333333401,39.5625,93.39998,2008-04
0.6458333333333401,39.604166666666664,91.193695,2008-04
0.6458333333333401,39.64583333333333,92.26914,2008-04
0.6458333333333401,39.6875,89.21863,2008-04
0.6458333333333401,39.729166666666664,83.664894,2008-04
0.6458333333333401,39.77083333333333,85.5136,2008-04
0.6458333333333401,39.8125,84.83239,2008-04
0.6458333333333401,39.854166666666664,87.480865,2008-04
0.6458333333333401,39.89583333333333,85.96504,2008-04
0.6458333333333401,39.9375,86.115524,2008-04
0.6458333333333401,39.979166666666664,85.42847,2008-04
0.6458333333333401,40.02083333333333,87.25548,2008-04
0.6458333333333401,40.0625,86.566956,2008-04
0.6458333333333401,40.104166666666664,84.19169,2008-04
0.6458333333333401,40.14583333333333,81.80765,2008-04
0.6458333333333401,40.1875,81.94936,2008-04
0.6458333333333401,40.229166666666664,82.93738,2008-04
0.6458333333333401,40.27083333333333,82.99877,2008-04
0.6458333333333401,40.3125,82.97838,2008-04
0.6458333333333401,40.354166666666664,82.957985,2008-04
0.6458333333333401,40.39583333333333,77.85978,2008-04
0.6458333333333401,40.4375,77.840645,2008-04
0.6458333333333401,40.479166666666664,82.89681,2008-04
0.6458333333333401,40.52083333333333,84.56778,2008-04
0.6458333333333401,40.5625,81.16509,2008-04
0.6458333333333401,40.604166666666664,84.52616,2008-04
0.6458333333333401,40.64583333333333,85.35041,2008-04
0.6458333333333401,40.6875,82.79485,2008-04
0.6458333333333401,40.729166666666664,81.929825,2008-04
0.6458333333333401,40.77083333333333,81.95463,2008-04
0.6458333333333401,40.8125,87.09808,2008-04
0.6458333333333401,40.854166666666664,88.01852,2008-04
0.6458333333333401,40.89583333333333,87.24628,2008-04
0.6458333333333401,40.9375,87.32038,2008-04
0.6458333333333401,40.979166666666664,85.6975,2008-04
0.6041666666666732,34.18749999999999,122.985054,2008-04
0.6041666666666732,34.22916666666666,123.73839,2008-04
0.6041666666666732,34.27083333333332,123.51697,2008-04
0.6041666666666732,34.31249999999999,123.42878,2008-04
0.6041666666666732,34.35416666666666,126.644356,2008-04
0.6041666666666732,34.39583333333332,127.65429,2008-04
0.6041666666666732,34.43749999999999,133.06136,2008-04
0.6041666666666732,34.47916666666666,131.86719,2008-04
0.6041666666666732,34.52083333333332,131.7727,2008-04
0.6041666666666732,34.56249999999999,133.87288,2008-04
0.6041666666666732,34.60416666666666,133.22855,2008-04
0.6041666666666732,34.64583333333332,131.48927,2008-04
0.6041666666666732,34.68749999999999,130.29984,2008-04
0.6041666666666732,34.72916666666666,126.37655,2008-04
0.6041666666666732,34.77083333333332,119.82341,2008-04
0.6041666666666732,34.81249999999999,122.123955,2008-04
0.6041666666666732,34.85416666666666,110.72493,2008-04
0.6041666666666732,34.89583333333332,100.40211,2008-04
0.6041666666666732,34.93749999999999,94.453384,2008-04
0.6041666666666732,34.97916666666666,95.63906,2008-04
0.6041666666666732,35.02083333333333,81.422485,2008-04
0.6041666666666732,35.06249999999999,82.04746,2008-04
0.6041666666666732,35.10416666666666,75.50841,2008-04
0.6041666666666732,35.14583333333333,70.06062,2008-04
0.6041666666666732,35.18749999999999,69.02008,2008-04
0.6041666666666732,35.22916666666666,69.63551,2008-04
0.6041666666666732,35.27083333333333,70.82661,2008-04
0.6041666666666732,35.31249999999999,73.70472,2008-04
0.6041666666666732,35.35416666666666,76.59122,2008-04
0.6041666666666732,35.39583333333333,85.60041,2008-04
0.6041666666666732,35.43749999999999,95.74979,2008-04
0.6041666666666732,35.47916666666666,117.07978,2008-04
0.6041666666666732,35.52083333333333,90.454445,2008-04
0.6041666666666732,35.56249999999999,64.307846,2008-04
0.6041666666666732,35.60416666666666,61.043995,2008-04
0.6041666666666732,35.64583333333333,62.257084,2008-04
0.6041666666666732,35.68749999999999,66.8438,2008-04
0.6041666666666732,35.72916666666666,75.94433,2008-04
0.6041666666666732,35.77083333333333,116.33588,2008-04
0.6041666666666732,35.81249999999999,108.54006,2008-04
0.6041666666666732,35.85416666666666,63.470684,2008-04
0.6041666666666732,35.89583333333333,53.506927,2008-04
0.6041666666666732,35.93749999999999,49.78356,2008-04
0.6041666666666732,35.97916666666666,47.175533,2008-04
0.6041666666666732,36.02083333333333,47.4619,2008-04
0.6041666666666732,36.06249999999999,52.464138,2008-04
0.6041666666666732,36.10416666666666,55.74388,2008-04
0.6041666666666732,36.14583333333333,57.269318,2008-04
0.6041666666666732,36.18749999999999,60.609165,2008-04
0.6041666666666732,36.22916666666666,63.984364,2008-04
0.6041666666666732,36.27083333333333,70.647675,2008-04
0.6041666666666732,36.31249999999999,82.585205,2008-04
0.6041666666666732,36.35416666666666,81.68942,2008-04
0.6041666666666732,36.39583333333333,80.11912,2008-04
0.6041666666666732,36.43749999999999,73.38553,2008-04
0.6041666666666732,36.47916666666666,69.05897,2008-04
0.6041666666666732,36.52083333333333,73.7536,2008-04
0.6041666666666732,36.56249999999999,77.215614,2008-04
0.6041666666666732,36.60416666666666,76.06517,2008-04
0.6041666666666732,36.64583333333333,78.91817,2008-04
0.6041666666666732,36.68749999999999,83.860176,2008-04
0.6041666666666732,36.72916666666666,84.06604,2008-04
0.6041666666666732,36.77083333333333,90.3915,2008-04
0.6041666666666732,36.81249999999999,105.08252,2008-04
0.6041666666666732,36.85416666666666,131.27527,2008-04
0.6041666666666732,36.89583333333333,145.75743,2008-04
0.6041666666666732,36.93749999999999,139.66733,2008-04
0.6041666666666732,36.97916666666666,144.29471,2008-04
0.6041666666666732,37.02083333333333,169.32214,2008-04
0.6041666666666732,37.06249999999999,187.37544,2008-04
0.6041666666666732,37.10416666666666,172.49689,2008-04
0.6041666666666732,37.14583333333333,158.87297,2008-04
0.6041666666666732,37.18749999999999,140.55405,2008-04
0.6041666666666732,37.22916666666666,126.48027,2008-04
0.6041666666666732,37.27083333333333,124.24942,2008-04
0.6041666666666732,37.31249999999999,115.047935,2008-04
0.6041666666666732,37.354166666666664,100.371574,2008-04
0.6041666666666732,37.39583333333333,97.851425,2008-04
0.6041666666666732,37.43749999999999,90.64834,2008-04
0.6041666666666732,37.479166666666664,84.917595,2008-04
0.6041666666666732,37.52083333333333,87.73508,2008-04
0.6041666666666732,37.56249999999999,85.064835,2008-04
0.6041666666666732,37.604166666666664,78.40065,2008-04
0.6041666666666732,37.64583333333333,78.02899,2008-04
0.6041666666666732,37.68749999999999,81.65127,2008-04
0.6041666666666732,37.729166666666664,88.527016,2008-04
0.6041666666666732,37.77083333333333,91.88063,2008-04
0.6041666666666732,37.81249999999999,115.78189,2008-04
0.6041666666666732,37.854166666666664,92.242805,2008-04
0.6041666666666732,37.89583333333333,98.42236,2008-04
0.6041666666666732,37.93749999999999,103.7728,2008-04
0.6041666666666732,37.979166666666664,108.29989,2008-04
0.6041666666666732,38.02083333333333,107.24308,2008-04
0.6041666666666732,38.06249999999999,105.39766,2008-04
0.6041666666666732,38.104166666666664,105.14103,2008-04
