latitude,longitude,rainfall,date
3.0625000000000058,39.0625,1.963493,2006-08
3.0625000000000058,39.104166666666664,1.9586254,2006-08
3.0625000000000058,39.14583333333333,1.9537578,2006-08
3.0625000000000058,39.1875,1.9488902,2006-08
3.0625000000000058,39.229166666666664,1.9440225,2006-08
3.0625000000000058,39.27083333333333,1.9349159,2006-08
3.0625000000000058,39.3125,1.9215703,2006-08
3.0625000000000058,39.354166666666664,1.9082246,2006-08
3.0625000000000058,39.39583333333333,1.894879,2006-08
3.0625000000000058,39.4375,1.8815333,2006-08
3.0625000000000058,39.479166666666664,1.8681877,2006-08
3.0625000000000058,39.52083333333333,1.854842,2006-08
3.0625000000000058,39.5625,1.8414962,2006-08
3.0625000000000058,39.604166666666664,1.8281506,2006-08
3.0625000000000058,39.64583333333333,1.8148049,2006-08
3.0625000000000058,39.6875,1.8014593,2006-08
3.0625000000000058,39.729166666666664,1.7881136,2006-08
3.0625000000000058,39.77083333333333,1.7833152,2006-08
3.0625000000000058,39.8125,1.7870641,2006-08
3.0625000000000058,39.854166666666664,1.7908128,2006-08
3.0625000000000058,39.89583333333333,1.7945617,2006-08
3.0625000000000058,39.9375,1.7983106,2006-08
3.0625000000000058,39.979166666666664,1.8020594,2006-08
3.0625000000000058,40.02083333333333,1.8058083,2006-08
3.0625000000000058,40.0625,1.8095572,2006-08
3.0625000000000058,40.104166666666664,1.813306,2006-08
3.0625000000000058,40.14583333333333,1.8170549,2006-08
3.0625000000000058,40.1875,1.8208038,2006-08
3.0625000000000058,40.229166666666664,1.8245525,2006-08
3.0625000000000058,40.27083333333333,1.825935,2006-08
3.0625000000000058,40.3125,1.824951,2006-08
3.0625000000000058,40.354166666666664,1.8239671,2006-08
3.0625000000000058,40.39583333333333,1.8229831,2006-08
3.0625000000000058,40.4375,1.8219993,2006-08
3.0625000000000058,40.479166666666664,1.8210154,2006-08
3.0625000000000058,40.52083333333333,1.8200314,2006-08
3.0625000000000058,40.5625,1.8190475,2006-08
3.0625000000000058,40.604166666666664,1.8180635,2006-08
3.0625000000000058,40.64583333333333,1.8170795,2006-08
3.0625000000000058,40.6875,1.8160956,2006-08
3.0625000000000058,40.729166666666664,1.8151118,2006-08
3.0625000000000058,40.77083333333333,1.8189288,2006-08
3.0625000000000058,40.8125,1.8275472,2006-08
3.0625000000000058,40.854166666666664,1.8361655,2006-08
3.0625000000000058,40.89583333333333,1.8447838,2006-08
3.0625000000000058,40.9375,1.8534021,2006-08
3.0625000000000058,40.979166666666664,1.8620205,2006-08
3.0625000000000058,41.02083333333333,1.8706387,2006-08
3.0625000000000058,41.0625,1.8792571,2006-08
3.0625000000000058,41.104166666666664,1.8878754,2006-08
3.0625000000000058,41.14583333333333,1.8964937,2006-08
3.0625000000000058,41.1875,1.905112,2006-08
3.0625000000000058,41.229166666666664,1.9137304,2006-08
3.020833333333339,34.60416666666666,88.299446,2006-08
3.020833333333339,34.64583333333332,84.3022,2006-08
3.020833333333339,34.68749999999999,75.97641,2006-08
3.020833333333339,34.72916666666666,77.66191,2006-08
3.020833333333339,34.77083333333332,95.10596,2006-08
3.020833333333339,34.81249999999999,96.61165,2006-08
3.020833333333339,34.85416666666666,98.119255,2006-08
3.020833333333339,34.89583333333332,99.6288,2006-08
3.020833333333339,34.93749999999999,78.0225,2006-08
3.020833333333339,34.97916666666666,85.303764,2006-08
3.020833333333339,35.02083333333333,98.38185,2006-08
3.020833333333339,35.06249999999999,70.94011,2006-08
3.020833333333339,35.10416666666666,46.359127,2006-08
3.020833333333339,35.14583333333333,42.04096,2006-08
3.020833333333339,35.18749999999999,39.167645,2006-08
3.020833333333339,35.22916666666666,36.290474,2006-08
3.020833333333339,35.27083333333333,34.759132,2006-08
3.020833333333339,35.31249999999999,33.135822,2006-08
3.020833333333339,35.35416666666666,30.094652,2006-08
3.020833333333339,35.39583333333333,27.083921,2006-08
3.020833333333339,35.43749999999999,24.103624,2006-08
3.020833333333339,35.47916666666666,18.333263,2006-08
3.020833333333339,35.52083333333333,18.234343,2006-08
3.020833333333339,35.56249999999999,19.530457,2006-08
3.020833333333339,35.60416666666666,18.036505,2006-08
3.020833333333339,35.64583333333333,17.937584,2006-08
3.020833333333339,35.68749999999999,16.46646,2006-08
3.020833333333339,35.72916666666666,16.375149,2006-08
3.020833333333339,35.77083333333333,14.844896,2006-08
3.020833333333339,35.81249999999999,14.597283,2006-08
3.020833333333339,35.85416666666666,14.349671,2006-08
3.020833333333339,35.89583333333333,12.820053,2006-08
3.020833333333339,35.93749999999999,12.594952,2006-08
3.020833333333339,35.97916666666666,11.132864,2006-08
3.020833333333339,36.02083333333333,10.930272,2006-08
3.020833333333339,36.06249999999999,9.535716,2006-08
3.020833333333339,36.10416666666666,7.0167255,2006-08
3.020833333333339,36.14583333333333,5.73472,2006-08
3.020833333333339,36.18749999999999,5.6221685,2006-08
3.020833333333339,36.22916666666666,5.509618,2006-08
3.020833333333339,36.27083333333333,5.451233,2006-08
3.020833333333339,36.31249999999999,4.35761,2006-08
3.020833333333339,36.35416666666666,4.3542347,2006-08
3.020833333333339,36.39583333333333,7.6140037,2006-08
3.020833333333339,36.43749999999999,7.608096,2006-08
3.020833333333339,36.47916666666666,6.5161614,2006-08
3.020833333333339,36.52083333333333,6.511098,2006-08
3.020833333333339,36.56249999999999,6.506035,2006-08
3.020833333333339,36.60416666666666,6.500972,2006-08
3.020833333333339,36.64583333333333,6.4959083,2006-08
3.020833333333339,36.68749999999999,6.4908442,2006-08
3.020833333333339,36.72916666666666,5.4048176,2006-08
3.020833333333339,36.77083333333333,5.385928,2006-08
3.020833333333339,36.81249999999999,5.3523693,2006-08
3.020833333333339,36.85416666666666,5.3188105,2006-08
3.020833333333339,36.89583333333333,4.228201,2006-08
3.020833333333339,36.93749999999999,4.201354,2006-08
3.020833333333339,36.97916666666666,4.1745067,2006-08
3.020833333333339,37.02083333333333,4.1476593,2006-08
3.020833333333339,37.06249999999999,4.1208124,2006-08
3.020833333333339,37.10416666666666,4.093965,2006-08
3.020833333333339,37.14583333333333,4.067118,2006-08
3.020833333333339,37.18749999999999,4.040271,2006-08
3.020833333333339,37.22916666666666,4.0134234,2006-08
3.020833333333339,37.27083333333333,5.0,2006-08
3.020833333333339,37.31249999999999,5.0,2006-08
3.020833333333339,37.354166666666664,5.0,2006-08
3.020833333333339,37.39583333333333,4.0,2006-08
3.020833333333339,37.43749999999999,3.0,2006-08
3.020833333333339,37.479166666666664,2.0,2006-08
3.020833333333339,37.52083333333333,2.0,2006-08
3.020833333333339,37.56249999999999,2.0,2006-08
3.020833333333339,37.604166666666664,2.0,2006-08
3.020833333333339,37.64583333333333,2.0,2006-08
3.020833333333339,37.68749999999999,2.0,2006-08
3.020833333333339,37.729166666666664,2.0,2006-08
3.020833333333339,37.77083333333333,2.0,2006-08
3.020833333333339,37.81249999999999,2.0,2006-08
3.020833333333339,37.854166666666664,2.0,2006-08
3.020833333333339,37.89583333333333,2.0,2006-08
3.020833333333339,37.93749999999999,1.0,2006-08
3.020833333333339,37.979166666666664,2.0,2006-08
3.020833333333339,38.02083333333333,2.0,2006-08
3.020833333333339,38.06249999999999,2.0,2006-08
3.020833333333339,38.104166666666664,2.0,2006-08
3.020833333333339,38.14583333333333,2.0,2006-08
3.020833333333339,38.18749999999999,2.0,2006-08
3.020833333333339,38.229166666666664,2.0,2006-08
3.020833333333339,38.27083333333333,2.0,2006-08
3.020833333333339,38.31249999999999,2.0,2006-08
3.020833333333339,38.354166666666664,2.0,2006-08
3.020833333333339,38.39583333333333,2.0,2006-08
3.020833333333339,38.43749999999999,2.0,2006-08
3.020833333333339,38.479166666666664,2.0,2006-08
3.020833333333339,38.52083333333333,2.0,2006-08
3.020833333333339,38.56249999999999,2.0,2006-08
3.020833333333339,38.604166666666664,2.0,2006-08
3.020833333333339,38.64583333333333,2.0,2006-08
3.020833333333339,38.68749999999999,2.0,2006-08
3.020833333333339,38.729166666666664,2.0,2006-08
3.020833333333339,38.77083333333333,1.9978907,2006-08
3.020833333333339,38.81249999999999,1.9936721,2006-08
3.020833333333339,38.854166666666664,1.9894536,2006-08
3.020833333333339,38.89583333333333,1.985235,2006-08
3.020833333333339,38.9375,1.9810164,2006-08
3.020833333333339,38.979166666666664,1.9767978,2006-08
3.020833333333339,39.02083333333333,1.9725792,2006-08
3.020833333333339,39.0625,1.9683605,2006-08
3.020833333333339,39.104166666666664,1.964142,2006-08
3.020833333333339,39.14583333333333,1.9599234,2006-08
3.020833333333339,39.1875,1.9557048,2006-08
3.020833333333339,39.229166666666664,1.9514862,2006-08
3.020833333333339,39.27083333333333,1.9424702,2006-08
3.020833333333339,39.3125,1.9286568,2006-08
3.020833333333339,39.354166666666664,1.9148433,2006-08
3.020833333333339,39.39583333333333,1.90103,2006-08
3.020833333333339,39.4375,1.8872164,2006-08
3.020833333333339,39.479166666666664,1.8734031,2006-08
3.020833333333339,39.52083333333333,1.8595896,2006-08
3.020833333333339,39.5625,1.8457762,2006-08
3.020833333333339,39.604166666666664,1.8319627,2006-08
3.020833333333339,39.64583333333333,1.8181493,2006-08
3.020833333333339,39.6875,1.8043358,2006-08
3.020833333333339,39.729166666666664,1.7905225,2006-08
3.020833333333339,39.77083333333333,1.7857271,2006-08
3.020833333333339,39.8125,1.78995,2006-08
3.020833333333339,39.854166666666664,1.7941728,2006-08
3.020833333333339,39.89583333333333,1.7983956,2006-08
3.020833333333339,39.9375,1.8026185,2006-08
3.020833333333339,39.979166666666664,1.8068413,2006-08
3.020833333333339,40.02083333333333,1.8110641,2006-08
3.020833333333339,40.0625,1.815287,2006-08
3.020833333333339,40.104166666666664,1.8195097,2006-08
3.020833333333339,40.14583333333333,1.8237326,2006-08
3.020833333333339,40.1875,1.8279555,2006-08
3.020833333333339,40.229166666666664,1.8321782,2006-08
3.020833333333339,40.27083333333333,1.8333248,2006-08
3.020833333333339,40.3125,1.831395,2006-08
3.020833333333339,40.354166666666664,1.8294652,2006-08
3.020833333333339,40.39583333333333,1.8275354,2006-08
3.020833333333339,40.4375,1.8256055,2006-08
3.020833333333339,40.479166666666664,1.8236758,2006-08
3.020833333333339,40.52083333333333,1.821746,2006-08
3.020833333333339,40.5625,1.8198161,2006-08
3.020833333333339,40.604166666666664,1.8178864,2006-08
3.020833333333339,40.64583333333333,1.8159565,2006-08
3.020833333333339,40.6875,1.8140267,2006-08
3.020833333333339,40.729166666666664,1.8120968,2006-08
3.020833333333339,40.77083333333333,1.81556,2006-08
3.020833333333339,40.8125,1.8244158,2006-08
3.020833333333339,40.854166666666664,1.8332717,2006-08
3.020833333333339,40.89583333333333,1.8421277,2006-08
3.020833333333339,40.9375,1.8509836,2006-08
3.020833333333339,40.979166666666664,1.8598394,2006-08
3.020833333333339,41.02083333333333,1.8686954,2006-08
3.020833333333339,41.0625,1.8775513,2006-08
3.020833333333339,41.104166666666664,1.8864073,2006-08
3.020833333333339,41.14583333333333,1.8952632,2006-08
3.020833333333339,41.1875,1.904119,2006-08
2.9791666666666723,34.60416666666666,93.0373,2006-08
2.9791666666666723,34.64583333333332,89.071655,2006-08
2.9791666666666723,34.68749999999999,82.19035,2006-08
2.9791666666666723,34.72916666666666,78.15055,2006-08
2.9791666666666723,34.77083333333332,81.237785,2006-08
2.9791666666666723,34.81249999999999,88.58805,2006-08
2.9791666666666723,34.85416666666666,100.31576,2006-08
2.9791666666666723,34.89583333333332,110.613434,2006-08
2.9791666666666723,34.93749999999999,88.87872,2006-08
2.9791666666666723,34.97916666666666,67.09637,2006-08
2.9791666666666723,35.02083333333333,68.62963,2006-08
2.9791666666666723,35.06249999999999,57.009937,2006-08
2.9791666666666723,35.10416666666666,46.828213,2006-08
2.9791666666666723,35.14583333333333,42.484135,2006-08
2.9791666666666723,35.18749999999999,39.597076,2006-08
2.9791666666666723,35.22916666666666,36.70367,2006-08
2.9791666666666723,35.27083333333333,35.161552,2006-08
2.9791666666666723,35.31249999999999,33.518185,2006-08
2.9791666666666723,35.35416666666666,30.440756,2006-08
2.9791666666666723,35.39583333333333,28.836147,2006-08
2.9791666666666723,35.43749999999999,22.94488,2006-08
2.9791666666666723,35.47916666666666,19.968235,2006-08
2.9791666666666723,35.52083333333333,22.696802,2006-08
2.9791666666666723,35.56249999999999,22.572763,2006-08
2.9791666666666723,35.60416666666666,21.045677,2006-08
2.9791666666666723,35.64583333333333,19.5341,2006-08
2.9791666666666723,35.68749999999999,18.038025,2006-08
2.9791666666666723,35.72916666666666,17.937243,2006-08
2.9791666666666723,35.77083333333333,16.37656,2006-08
2.9791666666666723,35.81249999999999,14.765486,2006-08
2.9791666666666723,35.85416666666666,13.199204,2006-08
2.9791666666666723,35.89583333333333,12.975239,2006-08
2.9791666666666723,35.93749999999999,12.751274,2006-08
2.9791666666666723,35.97916666666666,12.527309,2006-08
2.9791666666666723,36.02083333333333,11.0730095,2006-08
2.9791666666666723,36.06249999999999,10.871442,2006-08
2.9791666666666723,36.10416666666666,8.29879,2006-08
2.9791666666666723,36.14583333333333,5.815725,2006-08
2.9791666666666723,36.18749999999999,5.703742,2006-08
2.9791666666666723,36.22916666666666,5.5917597,2006-08
2.9791666666666723,36.27083333333333,5.533275,2006-08
2.9791666666666723,36.31249999999999,5.528288,2006-08
2.9791666666666723,36.35416666666666,5.523301,2006-08
2.9791666666666723,36.39583333333333,5.518315,2006-08
2.9791666666666723,36.43749999999999,9.92399,2006-08
2.9791666666666723,36.47916666666666,8.813346,2006-08
2.9791666666666723,36.52083333333333,6.604026,2006-08
2.9791666666666723,36.56249999999999,6.598041,2006-08
2.9791666666666723,36.60416666666666,6.592057,2006-08
2.9791666666666723,36.64583333333333,6.586073,2006-08
2.9791666666666723,36.68749999999999,6.5800886,2006-08
2.9791666666666723,36.72916666666666,6.5741053,2006-08
2.9791666666666723,36.77083333333333,6.5473166,2006-08
2.9791666666666723,36.81249999999999,5.416436,2006-08
2.9791666666666723,36.85416666666666,5.3767757,2006-08
2.9791666666666723,36.89583333333333,4.269692,2006-08
2.9791666666666723,36.93749999999999,4.2379637,2006-08
2.9791666666666723,36.97916666666666,4.2062354,2006-08
2.9791666666666723,37.02083333333333,4.1745067,2006-08
2.9791666666666723,37.06249999999999,4.1427784,2006-08
2.9791666666666723,37.10416666666666,5.138812,2006-08
2.9791666666666723,37.14583333333333,5.0991516,2006-08
2.9791666666666723,37.18749999999999,4.0475926,2006-08
2.9791666666666723,37.22916666666666,4.0158644,2006-08
2.9791666666666723,37.27083333333333,5.0,2006-08
2.9791666666666723,37.31249999999999,5.0,2006-08
2.9791666666666723,37.354166666666664,6.0,2006-08
2.9791666666666723,37.39583333333333,6.0,2006-08
2.9791666666666723,37.43749999999999,5.0,2006-08
2.9791666666666723,37.479166666666664,3.0,2006-08
2.9791666666666723,37.52083333333333,2.0,2006-08
2.9791666666666723,37.56249999999999,2.0,2006-08
2.9791666666666723,37.604166666666664,2.0,2006-08
2.9791666666666723,37.64583333333333,2.0,2006-08
2.9791666666666723,37.68749999999999,2.0,2006-08
2.9791666666666723,37.729166666666664,2.0,2006-08
2.9791666666666723,37.77083333333333,1.0,2006-08
2.9791666666666723,37.81249999999999,1.0,2006-08
2.9791666666666723,37.854166666666664,1.0,2006-08
2.9791666666666723,37.89583333333333,1.0,2006-08
2.9791666666666723,37.93749999999999,1.0,2006-08
2.9791666666666723,37.979166666666664,1.0,2006-08
2.9791666666666723,38.02083333333333,1.0,2006-08
2.9791666666666723,38.06249999999999,1.0,2006-08
2.9791666666666723,38.104166666666664,1.0,2006-08
2.9791666666666723,38.14583333333333,1.0,2006-08
2.9791666666666723,38.18749999999999,1.0,2006-08
2.9791666666666723,38.229166666666664,2.0,2006-08
2.9791666666666723,38.27083333333333,2.0,2006-08
2.9791666666666723,38.31249999999999,2.0,2006-08
2.9791666666666723,38.354166666666664,2.0,2006-08
2.9791666666666723,38.39583333333333,2.0,2006-08
2.9791666666666723,38.43749999999999,2.0,2006-08
2.9791666666666723,38.479166666666664,2.0,2006-08
2.9791666666666723,38.52083333333333,2.0,2006-08
2.9791666666666723,38.56249999999999,2.0,2006-08
2.9791666666666723,38.604166666666664,2.0,2006-08
2.9791666666666723,38.64583333333333,2.0,2006-08
2.9791666666666723,38.68749999999999,2.0,2006-08
2.9791666666666723,38.729166666666664,2.0,2006-08
2.9791666666666723,38.77083333333333,1.9982152,2006-08
2.9791666666666723,38.81249999999999,1.9946456,2006-08
2.9791666666666723,38.854166666666664,1.9910761,2006-08
2.9791666666666723,38.89583333333333,1.9875065,2006-08
2.9791666666666723,38.9375,1.9839369,2006-08
2.9791666666666723,38.979166666666664,1.9803673,2006-08
2.9791666666666723,39.02083333333333,1.9767978,2006-08
2.9791666666666723,39.0625,1.9732282,2006-08
2.9791666666666723,39.104166666666664,1.9696586,2006-08
2.9791666666666723,39.14583333333333,1.966089,2006-08
2.9791666666666723,39.1875,1.9625195,2006-08
2.9791666666666723,39.229166666666664,1.9589499,2006-08
2.9791666666666723,39.27083333333333,1.9500245,2006-08
2.9791666666666723,39.3125,1.9357433,2006-08
2.9791666666666723,39.354166666666664,1.921462,2006-08
2.9791666666666723,39.39583333333333,1.9071809,2006-08
2.9791666666666723,39.4375,1.8928998,2006-08
2.9791666666666723,39.479166666666664,1.8786185,2006-08
2.9791666666666723,39.52083333333333,1.8643373,2006-08
2.9791666666666723,39.5625,1.850056,2006-08
2.9791666666666723,39.604166666666664,1.8357749,2006-08
2.9791666666666723,39.64583333333333,1.8214936,2006-08
2.9791666666666723,39.6875,1.8072125,2006-08
2.9791666666666723,39.729166666666664,1.7929313,2006-08
2.9791666666666723,39.77083333333333,1.7881391,2006-08
2.9791666666666723,39.8125,1.7928358,2006-08
2.9791666666666723,39.854166666666664,1.7975327,2006-08
2.9791666666666723,39.89583333333333,1.8022295,2006-08
2.9791666666666723,39.9375,1.8069264,2006-08
2.9791666666666723,39.979166666666664,1.8116231,2006-08
2.9791666666666723,40.02083333333333,1.81632,2006-08
2.9791666666666723,40.0625,1.8210168,2006-08
2.9791666666666723,40.104166666666664,1.8257136,2006-08
2.9791666666666723,40.14583333333333,1.8304104,2006-08
2.9791666666666723,40.1875,1.8351072,2006-08
2.9791666666666723,40.229166666666664,1.839804,2006-08
2.9791666666666723,40.27083333333333,1.8407146,2006-08
2.9791666666666723,40.3125,1.8378389,2006-08
2.9791666666666723,40.354166666666664,1.8349632,2006-08
2.9791666666666723,40.39583333333333,1.8320875,2006-08
2.9791666666666723,40.4375,1.8292118,2006-08
2.9791666666666723,40.479166666666664,1.8263361,2006-08
2.9791666666666723,40.52083333333333,1.8234605,2006-08
2.9791666666666723,40.5625,1.8205848,2006-08
2.9791666666666723,40.604166666666664,1.8177091,2006-08
2.9791666666666723,40.64583333333333,1.8148334,2006-08
2.9791666666666723,40.6875,1.8119577,2006-08
2.9791666666666723,40.729166666666664,1.809082,2006-08
2.9791666666666723,40.77083333333333,1.812191,2006-08
2.9791666666666723,40.8125,1.8212845,2006-08
2.9791666666666723,40.854166666666664,1.830378,2006-08
2.9791666666666723,40.89583333333333,1.8394715,2006-08
2.9791666666666723,40.9375,1.848565,2006-08
2.9791666666666723,40.979166666666664,1.8576585,2006-08
2.9791666666666723,41.02083333333333,1.866752,2006-08
2.9791666666666723,41.0625,1.8758456,2006-08
2.9791666666666723,41.104166666666664,1.8849391,2006-08
2.9791666666666723,41.14583333333333,1.8940326,2006-08
2.9375000000000058,34.60416666666666,99.2566,2006-08
2.9375000000000058,34.64583333333332,93.887825,2006-08
2.9375000000000058,34.68749999999999,85.57093,2006-08
2.9375000000000058,34.72916666666666,83.00803,2006-08
2.9375000000000058,34.77083333333332,81.77962,2006-08
2.9375000000000058,34.81249999999999,93.603935,2006-08
2.9375000000000058,34.85416666666666,111.32273,2006-08
2.9375000000000058,34.89583333333332,111.4908,2006-08
2.9375000000000058,34.93749999999999,73.45978,2006-08
2.9375000000000058,34.97916666666666,61.79908,2006-08
2.9375000000000058,35.02083333333333,54.52387,2006-08
2.9375000000000058,35.06249999999999,48.70237,2006-08
2.9375000000000058,35.10416666666666,45.81926,2006-08
2.9375000000000058,35.14583333333333,42.927307,2006-08
2.9375000000000058,35.18749999999999,42.991432,2006-08
2.9375000000000058,35.22916666666666,38.60154,2006-08
2.9375000000000058,35.27083333333333,35.563976,2006-08
2.9375000000000058,35.31249999999999,33.900543,2006-08
2.9375000000000058,35.35416666666666,30.78686,2006-08
2.9375000000000058,35.39583333333333,27.704762,2006-08
2.9375000000000058,35.43749999999999,24.654243,2006-08
2.9375000000000058,35.47916666666666,24.52002,2006-08
2.9375000000000058,35.52083333333333,24.385792,2006-08
2.9375000000000058,35.56249999999999,22.825003,2006-08
2.9375000000000058,35.60416666666666,21.280006,2006-08
2.9375000000000058,35.64583333333333,21.161572,2006-08
2.9375000000000058,35.68749999999999,19.64026,2006-08
2.9375000000000058,35.72916666666666,19.52972,2006-08
2.9375000000000058,35.77083333333333,17.93858,2006-08
2.9375000000000058,35.81249999999999,16.291298,2006-08
2.9375000000000058,35.85416666666666,13.353252,2006-08
2.9375000000000058,35.89583333333333,13.130425,2006-08
2.9375000000000058,35.93749999999999,14.198357,2006-08
2.9375000000000058,35.97916666666666,12.68477,2006-08
2.9375000000000058,36.02083333333333,12.461941,2006-08
2.9375000000000058,36.06249999999999,11.015202,2006-08
2.9375000000000058,36.10416666666666,8.4114,2006-08
2.9375000000000058,36.14583333333333,8.25542,2006-08
2.9375000000000058,36.18749999999999,9.256504,2006-08
2.9375000000000058,36.22916666666666,9.078241,2006-08
2.9375000000000058,36.27083333333333,5.6153173,2006-08
2.9375000000000058,36.31249999999999,5.609563,2006-08
2.9375000000000058,36.35416666666666,5.6038094,2006-08
2.9375000000000058,36.39583333333333,5.598055,2006-08
2.9375000000000058,36.43749999999999,5.5923014,2006-08
2.9375000000000058,36.47916666666666,10.055785,2006-08
2.9375000000000058,36.52083333333333,8.92927,2006-08
2.9375000000000058,36.56249999999999,6.6900473,2006-08
2.9375000000000058,36.60416666666666,6.6831427,2006-08
2.9375000000000058,36.64583333333333,6.676238,2006-08
2.9375000000000058,36.68749999999999,6.6693335,2006-08
2.9375000000000058,36.72916666666666,5.552024,2006-08
2.9375000000000058,36.77083333333333,6.6315184,2006-08
2.9375000000000058,36.81249999999999,6.576604,2006-08
2.9375000000000058,36.85416666666666,5.4347415,2006-08
2.9375000000000058,36.89583333333333,5.3889794,2006-08
2.9375000000000058,36.93749999999999,5.343217,2006-08
2.9375000000000058,36.97916666666666,5.297455,2006-08
2.9375000000000058,37.02083333333333,4.201354,2006-08
2.9375000000000058,37.06249999999999,5.2059298,2006-08
2.9375000000000058,37.10416666666666,5.1601677,2006-08
2.9375000000000058,37.14583333333333,5.1144056,2006-08
2.9375000000000058,37.18749999999999,4.0549145,2006-08
2.9375000000000058,37.22916666666666,4.018305,2006-08
2.9375000000000058,37.27083333333333,6.0,2006-08
2.9375000000000058,37.31249999999999,5.0,2006-08
2.9375000000000058,37.354166666666664,5.0,2006-08
2.9375000000000058,37.39583333333333,6.0,2006-08
2.9375000000000058,37.43749999999999,6.0,2006-08
2.9375000000000058,37.479166666666664,4.0,2006-08
2.9375000000000058,37.52083333333333,3.0,2006-08
2.9375000000000058,37.56249999999999,2.0,2006-08
2.9375000000000058,37.604166666666664,2.0,2006-08
2.9375000000000058,37.64583333333333,2.0,2006-08
2.9375000000000058,37.68749999999999,2.0,2006-08
2.9375000000000058,37.729166666666664,2.0,2006-08
2.9375000000000058,37.77083333333333,1.0,2006-08
2.9375000000000058,37.81249999999999,1.0,2006-08
2.9375000000000058,37.854166666666664,1.0,2006-08
2.9375000000000058,37.89583333333333,1.0,2006-08
2.9375000000000058,37.93749999999999,1.0,2006-08
2.9375000000000058,37.979166666666664,1.0,2006-08
2.9375000000000058,38.02083333333333,1.0,2006-08
2.9375000000000058,38.06249999999999,1.0,2006-08
2.9375000000000058,38.104166666666664,1.0,2006-08
2.9375000000000058,38.14583333333333,1.0,2006-08
2.9375000000000058,38.18749999999999,1.0,2006-08
2.9375000000000058,38.229166666666664,1.0,2006-08
2.9375000000000058,38.27083333333333,1.0,2006-08
2.9375000000000058,38.31249999999999,1.0,2006-08
2.9375000000000058,38.354166666666664,1.0,2006-08
2.9375000000000058,38.39583333333333,1.0,2006-08
2.9375000000000058,38.43749999999999,1.0,2006-08
2.9375000000000058,38.479166666666664,1.0,2006-08
2.9375000000000058,38.52083333333333,2.0,2006-08
2.9375000000000058,38.56249999999999,2.0,2006-08
2.9375000000000058,38.604166666666664,2.0,2006-08
2.9375000000000058,38.64583333333333,1.0,2006-08
2.9375000000000058,38.68749999999999,2.0,2006-08
2.9375000000000058,38.729166666666664,2.0,2006-08
2.9375000000000058,38.77083333333333,1.9985397,2006-08
2.9375000000000058,38.81249999999999,1.9956192,2006-08
2.9375000000000058,38.854166666666664,1.9926986,2006-08
2.9375000000000058,38.89583333333333,1.989778,2006-08
2.9375000000000058,38.9375,1.9868575,2006-08
2.9375000000000058,38.979166666666664,1.9839369,2006-08
2.9375000000000058,39.02083333333333,1.9810164,2006-08
2.9375000000000058,39.0625,1.9780958,2006-08
2.9375000000000058,39.104166666666664,1.9751753,2006-08
2.9375000000000058,39.14583333333333,1.9722546,2006-08
2.9375000000000058,39.1875,1.9693341,2006-08
2.9375000000000058,39.229166666666664,1.9664135,2006-08
2.9375000000000058,39.27083333333333,1.9575788,2006-08
2.9375000000000058,39.3125,1.9428298,2006-08
2.9375000000000058,39.354166666666664,1.9280808,2006-08
2.9375000000000058,39.39583333333333,1.9133319,2006-08
2.9375000000000058,39.4375,1.8985829,2006-08
2.9375000000000058,39.479166666666664,1.8838339,2006-08
2.9375000000000058,39.52083333333333,1.869085,2006-08
2.9375000000000058,39.5625,1.854336,2006-08
2.9375000000000058,39.604166666666664,1.839587,2006-08
2.9375000000000058,39.64583333333333,1.824838,2006-08
2.9375000000000058,39.6875,1.8100891,2006-08
2.9375000000000058,39.729166666666664,1.7953401,2006-08
2.9375000000000058,39.77083333333333,1.7905511,2006-08
2.9375000000000058,39.8125,1.7957218,2006-08
2.9375000000000058,39.854166666666664,1.8008926,2006-08
2.9375000000000058,39.89583333333333,1.8060634,2006-08
2.9375000000000058,39.9375,1.8112342,2006-08
2.9375000000000058,39.979166666666664,1.8164049,2006-08
2.9375000000000058,40.02083333333333,1.8215758,2006-08
2.9375000000000058,40.0625,1.8267466,2006-08
2.9375000000000058,40.104166666666664,1.8319174,2006-08
2.9375000000000058,40.14583333333333,1.8370882,2006-08
2.9375000000000058,40.1875,1.8422589,2006-08
2.9375000000000058,40.229166666666664,1.8474298,2006-08
2.9375000000000058,40.27083333333333,1.8481044,2006-08
2.9375000000000058,40.3125,1.8442829,2006-08
2.9375000000000058,40.354166666666664,1.8404613,2006-08
2.9375000000000058,40.39583333333333,1.8366398,2006-08
2.9375000000000058,40.4375,1.8328182,2006-08
2.9375000000000058,40.479166666666664,1.8289965,2006-08
2.9375000000000058,40.52083333333333,1.825175,2006-08
2.9375000000000058,40.5625,1.8213534,2006-08
2.9375000000000058,40.604166666666664,1.817532,2006-08
2.9375000000000058,40.64583333333333,1.8137103,2006-08
2.9375000000000058,40.6875,1.8098888,2006-08
2.9375000000000058,40.729166666666664,1.8060672,2006-08
2.9375000000000058,40.77083333333333,1.808822,2006-08
2.9375000000000058,40.8125,1.8181531,2006-08
2.9375000000000058,40.854166666666664,1.8274843,2006-08
2.9375000000000058,40.89583333333333,1.8368154,2006-08
2.9375000000000058,40.9375,1.8461465,2006-08
2.9375000000000058,40.979166666666664,1.8554776,2006-08
2.9375000000000058,41.02083333333333,1.8648087,2006-08
2.9375000000000058,41.0625,1.8741398,2006-08
2.9375000000000058,41.104166666666664,1.8834709,2006-08
