latitude,longitude,rainfall,date
2.1041666666666727,40.479166666666664,1.8355138,2002-01
2.1041666666666727,40.52083333333333,1.8093724,2002-01
2.1041666666666727,40.5625,1.7832309,2002-01
2.1041666666666727,40.604166666666664,1.7570894,2002-01
2.1041666666666727,40.64583333333333,1.4836696,2002-01
2.1041666666666727,40.6875,1.4612627,2002-01
2.1041666666666727,40.729166666666664,1.4388556,2002-01
2.1041666666666727,40.77083333333333,1.4305449,2002-01
2.1041666666666727,40.8125,1.4363302,2002-01
2.1041666666666727,40.854166666666664,1.4421155,2002-01
2.1041666666666727,40.89583333333333,1.447901,2002-01
2.1041666666666727,40.9375,1.4536864,2002-01
2.1041666666666727,40.979166666666664,1.4594717,2002-01
2.062500000000006,34.97916666666666,15.843136,2002-01
2.062500000000006,35.02083333333333,15.775766,2002-01
2.062500000000006,35.06249999999999,15.708396,2002-01
2.062500000000006,35.10416666666666,15.6410265,2002-01
2.062500000000006,35.14583333333333,15.573655,2002-01
2.062500000000006,35.18749999999999,15.506286,2002-01
2.062500000000006,35.22916666666666,15.438916,2002-01
2.062500000000006,35.27083333333333,15.389738,2002-01
2.062500000000006,35.31249999999999,14.177309,2002-01
2.062500000000006,35.35416666666666,14.1487055,2002-01
2.062500000000006,35.39583333333333,12.943427,2002-01
2.062500000000006,35.43749999999999,12.917208,2002-01
2.062500000000006,35.47916666666666,14.062897,2002-01
2.062500000000006,35.52083333333333,12.864769,2002-01
2.062500000000006,35.56249999999999,14.00569,2002-01
2.062500000000006,35.60416666666666,13.977087,2002-01
2.062500000000006,35.64583333333333,13.948484,2002-01
2.062500000000006,35.68749999999999,13.919881,2002-01
2.062500000000006,35.72916666666666,13.891277,2002-01
2.062500000000006,35.77083333333333,13.877707,2002-01
2.062500000000006,35.81249999999999,12.722571,2002-01
2.062500000000006,35.85416666666666,12.723911,2002-01
2.062500000000006,35.89583333333333,12.72525,2002-01
2.062500000000006,35.93749999999999,12.72659,2002-01
2.062500000000006,35.97916666666666,12.72793,2002-01
2.062500000000006,36.02083333333333,12.729269,2002-01
2.062500000000006,36.06249999999999,12.73061,2002-01
2.062500000000006,36.10416666666666,12.73195,2002-01
2.062500000000006,36.14583333333333,12.73329,2002-01
2.062500000000006,36.18749999999999,11.576935,2002-01
2.062500000000006,36.22916666666666,12.735969,2002-01
2.062500000000006,36.27083333333333,12.694071,2002-01
2.062500000000006,36.31249999999999,12.608936,2002-01
2.062500000000006,36.35416666666666,12.523803,2002-01
2.062500000000006,36.39583333333333,11.307879,2002-01
2.062500000000006,36.43749999999999,11.230486,2002-01
2.062500000000006,36.47916666666666,11.15309,2002-01
2.062500000000006,36.52083333333333,9.968126,2002-01
2.062500000000006,36.56249999999999,10.998301,2002-01
2.062500000000006,36.60416666666666,12.012997,2002-01
2.062500000000006,36.64583333333333,14.096563,2002-01
2.062500000000006,36.68749999999999,16.149174,2002-01
2.062500000000006,36.72916666666666,18.170826,2002-01
2.062500000000006,36.77083333333333,19.059494,2002-01
2.062500000000006,36.81249999999999,21.978128,2002-01
2.062500000000006,36.85416666666666,23.78877,2002-01
2.062500000000006,36.89583333333333,20.44022,2002-01
2.062500000000006,36.93749999999999,20.194557,2002-01
2.062500000000006,36.97916666666666,17.954004,2002-01
2.062500000000006,37.02083333333333,15.762584,2002-01
2.062500000000006,37.06249999999999,14.593173,2002-01
2.062500000000006,37.10416666666666,14.408925,2002-01
2.062500000000006,37.14583333333333,13.276365,2002-01
2.062500000000006,37.18749999999999,13.104401,2002-01
2.062500000000006,37.22916666666666,12.932436,2002-01
2.062500000000006,37.27083333333333,11.851832,2002-01
2.062500000000006,37.31249999999999,11.697801,2002-01
2.062500000000006,37.354166666666664,11.543769,2002-01
2.062500000000006,37.39583333333333,11.389736,2002-01
2.062500000000006,37.43749999999999,11.235703,2002-01
2.062500000000006,37.479166666666664,10.229235,2002-01
2.062500000000006,37.52083333333333,9.246464,2002-01
2.062500000000006,37.56249999999999,8.28739,2002-01
2.062500000000006,37.604166666666664,8.985793,2002-01
2.062500000000006,37.64583333333333,8.855458,2002-01
2.062500000000006,37.68749999999999,9.518316,2002-01
2.062500000000006,37.729166666666664,9.376133,2002-01
2.062500000000006,37.77083333333333,9.9940195,2002-01
2.062500000000006,37.81249999999999,9.821138,2002-01
2.062500000000006,37.854166666666664,10.3904295,2002-01
2.062500000000006,37.89583333333333,10.204249,2002-01
2.062500000000006,37.93749999999999,10.018069,2002-01
2.062500000000006,37.979166666666664,9.129611,2002-01
2.062500000000006,38.02083333333333,8.26775,2002-01
2.062500000000006,38.06249999999999,7.4324865,2002-01
2.062500000000006,38.104166666666664,7.2862015,2002-01
2.062500000000006,38.14583333333333,7.1399164,2002-01
2.062500000000006,38.18749999999999,6.9936323,2002-01
2.062500000000006,38.229166666666664,6.8473473,2002-01
2.062500000000006,38.27083333333333,6.7214327,2002-01
2.062500000000006,38.31249999999999,6.0144434,2002-01
2.062500000000006,38.354166666666664,5.9184937,2002-01
2.062500000000006,38.39583333333333,5.2402897,2002-01
2.062500000000006,38.43749999999999,5.153935,2002-01
2.062500000000006,38.479166666666664,5.0675797,2002-01
2.062500000000006,38.52083333333333,4.4277554,2002-01
2.062500000000006,38.56249999999999,4.3509955,2002-01
2.062500000000006,38.604166666666664,4.2742357,2002-01
2.062500000000006,38.64583333333333,4.197476,2002-01
2.062500000000006,38.68749999999999,4.120716,2002-01
2.062500000000006,38.729166666666664,3.5384617,2002-01
2.062500000000006,38.77083333333333,3.485977,2002-01
2.062500000000006,38.81249999999999,3.4481726,2002-01
2.062500000000006,38.854166666666664,3.4103682,2002-01
2.062500000000006,38.89583333333333,3.3725638,2002-01
2.062500000000006,38.9375,3.3347595,2002-01
2.062500000000006,38.979166666666664,3.296955,2002-01
2.062500000000006,39.02083333333333,3.2591507,2002-01
2.062500000000006,39.0625,2.761154,2002-01
2.062500000000006,39.104166666666664,2.7287502,2002-01
2.062500000000006,39.14583333333333,2.6963465,2002-01
2.062500000000006,39.1875,2.6639428,2002-01
2.062500000000006,39.229166666666664,2.631539,2002-01
2.062500000000006,39.27083333333333,2.598143,2002-01
2.062500000000006,39.3125,2.5637558,2002-01
2.062500000000006,39.354166666666664,2.529368,2002-01
2.062500000000006,39.39583333333333,2.4949803,2002-01
2.062500000000006,39.4375,2.4605927,2002-01
2.062500000000006,39.479166666666664,2.4262052,2002-01
2.062500000000006,39.52083333333333,2.3918176,2002-01
2.062500000000006,39.5625,2.35743,2002-01
2.062500000000006,39.604166666666664,2.3230424,2002-01
2.062500000000006,39.64583333333333,2.2886548,2002-01
2.062500000000006,39.6875,2.254267,2002-01
2.062500000000006,39.729166666666664,2.5898592,2002-01
2.062500000000006,39.77083333333333,2.5467246,2002-01
2.062500000000006,39.8125,2.5005736,2002-01
2.062500000000006,39.854166666666664,2.454423,2002-01
2.062500000000006,39.89583333333333,2.408272,2002-01
2.062500000000006,39.9375,2.3621213,2002-01
2.062500000000006,39.979166666666664,2.3159707,2002-01
2.062500000000006,40.02083333333333,2.59408,2002-01
2.062500000000006,40.0625,2.541336,2002-01
2.062500000000006,40.104166666666664,2.4885924,2002-01
2.062500000000006,40.14583333333333,2.4358487,2002-01
2.062500000000006,40.1875,2.3831048,2002-01
2.062500000000006,40.229166666666664,2.3303611,2002-01
2.062500000000006,40.27083333333333,2.287828,2002-01
2.062500000000006,40.3125,2.2555053,2002-01
2.062500000000006,40.354166666666664,1.9452846,2002-01
2.062500000000006,40.39583333333333,1.9170023,2002-01
2.062500000000006,40.4375,1.88872,2002-01
2.062500000000006,40.479166666666664,1.8604375,2002-01
2.062500000000006,40.52083333333333,1.8321552,2002-01
2.062500000000006,40.5625,1.8038728,2002-01
2.062500000000006,40.604166666666664,1.7755905,2002-01
2.062500000000006,40.64583333333333,1.7473081,2002-01
2.062500000000006,40.6875,1.7190257,2002-01
2.062500000000006,40.729166666666664,1.4492085,2002-01
2.062500000000006,40.77083333333333,1.4406334,2002-01
2.062500000000006,40.8125,1.4477252,2002-01
2.062500000000006,40.854166666666664,1.4548169,2002-01
2.062500000000006,40.89583333333333,1.4619086,2002-01
2.062500000000006,40.9375,1.4690003,2002-01
2.062500000000006,40.979166666666664,1.4760921,2002-01
2.0208333333333393,34.97916666666666,15.924236,2002-01
2.0208333333333393,35.02083333333333,15.858109,2002-01
2.0208333333333393,35.06249999999999,15.791983,2002-01
2.0208333333333393,35.10416666666666,16.935535,2002-01
2.0208333333333393,35.14583333333333,19.273512,2002-01
2.0208333333333393,35.18749999999999,17.992615,2002-01
2.0208333333333393,35.22916666666666,17.916315,2002-01
2.0208333333333393,35.27083333333333,15.480934,2002-01
2.0208333333333393,35.31249999999999,14.265212,2002-01
2.0208333333333393,35.35416666666666,14.240333,2002-01
2.0208333333333393,35.39583333333333,14.215453,2002-01
2.0208333333333393,35.43749999999999,14.190573,2002-01
2.0208333333333393,35.47916666666666,14.165693,2002-01
2.0208333333333393,35.52083333333333,14.140814,2002-01
2.0208333333333393,35.56249999999999,14.115932,2002-01
2.0208333333333393,35.60416666666666,14.091053,2002-01
2.0208333333333393,35.64583333333333,14.066172,2002-01
2.0208333333333393,35.68749999999999,14.041292,2002-01
2.0208333333333393,35.72916666666666,14.016413,2002-01
2.0208333333333393,35.77083333333333,14.00146,2002-01
2.0208333333333393,35.81249999999999,12.830065,2002-01
2.0208333333333393,35.85416666666666,12.825459,2002-01
2.0208333333333393,35.89583333333333,12.820852,2002-01
2.0208333333333393,35.93749999999999,12.816245,2002-01
2.0208333333333393,35.97916666666666,12.811639,2002-01
2.0208333333333393,36.02083333333333,12.807032,2002-01
2.0208333333333393,36.06249999999999,12.802425,2002-01
2.0208333333333393,36.10416666666666,12.797819,2002-01
2.0208333333333393,36.14583333333333,12.793212,2002-01
2.0208333333333393,36.18749999999999,12.788606,2002-01
2.0208333333333393,36.22916666666666,12.783999,2002-01
2.0208333333333393,36.27083333333333,12.738331,2002-01
2.0208333333333393,36.31249999999999,12.651601,2002-01
2.0208333333333393,36.35416666666666,13.70713,2002-01
2.0208333333333393,36.39583333333333,11.343764,2002-01
2.0208333333333393,36.43749999999999,11.264919,2002-01
2.0208333333333393,36.47916666666666,11.186073,2002-01
2.0208333333333393,36.52083333333333,9.996505,2002-01
2.0208333333333393,36.56249999999999,12.13122,2002-01
2.0208333333333393,36.60416666666666,13.139444,2002-01
2.0208333333333393,36.64583333333333,14.131897,2002-01
2.0208333333333393,36.68749999999999,17.266953,2002-01
2.0208333333333393,36.72916666666666,18.2121,2002-01
2.0208333333333393,36.77083333333333,19.097588,2002-01
2.0208333333333393,36.81249999999999,19.916103,2002-01
2.0208333333333393,36.85416666666666,19.673643,2002-01
2.0208333333333393,36.89583333333333,19.431181,2002-01
2.0208333333333393,36.93749999999999,17.168856,2002-01
2.0208333333333393,36.97916666666666,15.954744,2002-01
2.0208333333333393,37.02083333333333,15.7505665,2002-01
2.0208333333333393,37.06249999999999,14.574739,2002-01
2.0208333333333393,37.10416666666666,14.383323,2002-01
2.0208333333333393,37.14583333333333,13.245779,2002-01
2.0208333333333393,37.18749999999999,13.067123,2002-01
2.0208333333333393,37.22916666666666,12.888468,2002-01
2.0208333333333393,37.27083333333333,12.722312,2002-01
2.0208333333333393,37.31249999999999,11.670896,2002-01
2.0208333333333393,37.354166666666664,12.415002,2002-01
2.0208333333333393,37.39583333333333,12.261347,2002-01
2.0208333333333393,37.43749999999999,11.242857,2002-01
2.0208333333333393,37.479166666666664,10.246317,2002-01
2.0208333333333393,37.52083333333333,10.114613,2002-01
2.0208333333333393,37.56249999999999,9.150999,2002-01
2.0208333333333393,37.604166666666664,9.03027,2002-01
2.0208333333333393,37.64583333333333,8.909541,2002-01
2.0208333333333393,37.68749999999999,8.788812,2002-01
2.0208333333333393,37.729166666666664,9.456091,2002-01
2.0208333333333393,37.77083333333333,9.312742,2002-01
2.0208333333333393,37.81249999999999,9.157749,2002-01
2.0208333333333393,37.854166666666664,9.002756,2002-01
2.0208333333333393,37.89583333333333,8.847763,2002-01
2.0208333333333393,37.93749999999999,8.69277,2002-01
2.0208333333333393,37.979166666666664,8.537777,2002-01
2.0208333333333393,38.02083333333333,7.684219,2002-01
2.0208333333333393,38.06249999999999,7.542142,2002-01
2.0208333333333393,38.104166666666664,7.400065,2002-01
2.0208333333333393,38.14583333333333,7.257988,2002-01
2.0208333333333393,38.18749999999999,7.115911,2002-01
2.0208333333333393,38.229166666666664,6.3398495,2002-01
2.0208333333333393,38.27083333333333,6.226,2002-01
2.0208333333333393,38.31249999999999,6.1274614,2002-01
2.0208333333333393,38.354166666666664,6.028923,2002-01
2.0208333333333393,38.39583333333333,5.337346,2002-01
2.0208333333333393,38.43749999999999,5.2486615,2002-01
2.0208333333333393,38.479166666666664,5.159977,2002-01
2.0208333333333393,38.52083333333333,4.5078154,2002-01
2.0208333333333393,38.56249999999999,4.428984,2002-01
2.0208333333333393,38.604166666666664,4.3501534,2002-01
2.0208333333333393,38.64583333333333,4.2713227,2002-01
2.0208333333333393,38.68749999999999,4.192492,2002-01
2.0208333333333393,38.729166666666664,4.1136613,2002-01
2.0208333333333393,38.77083333333333,4.051417,2002-01
2.0208333333333393,38.81249999999999,3.5050385,2002-01
2.0208333333333393,38.854166666666664,3.465088,2002-01
2.0208333333333393,38.89583333333333,3.4251368,2002-01
2.0208333333333393,38.9375,3.385186,2002-01
2.0208333333333393,38.979166666666664,3.3452349,2002-01
2.0208333333333393,39.02083333333333,2.8331006,2002-01
2.0208333333333393,39.0625,2.798857,2002-01
2.0208333333333393,39.104166666666664,2.7646132,2002-01
2.0208333333333393,39.14583333333333,2.7303696,2002-01
2.0208333333333393,39.1875,2.696126,2002-01
2.0208333333333393,39.229166666666664,2.6618824,2002-01
2.0208333333333393,39.27083333333333,2.6279604,2002-01
2.0208333333333393,39.3125,2.5943604,2002-01
2.0208333333333393,39.354166666666664,2.56076,2002-01
2.0208333333333393,39.39583333333333,2.5271597,2002-01
2.0208333333333393,39.4375,2.4935594,2002-01
2.0208333333333393,39.479166666666664,2.4599593,2002-01
2.0208333333333393,39.52083333333333,2.426359,2002-01
2.0208333333333393,39.5625,2.3927588,2002-01
2.0208333333333393,39.604166666666664,2.7523518,2002-01
2.0208333333333393,39.64583333333333,2.7131515,2002-01
2.0208333333333393,39.6875,2.673951,2002-01
2.0208333333333393,39.729166666666664,2.6347508,2002-01
2.0208333333333393,39.77083333333333,2.5917146,2002-01
2.0208333333333393,39.8125,2.544843,2002-01
2.0208333333333393,39.854166666666664,2.4979713,2002-01
2.0208333333333393,39.89583333333333,2.8012564,2002-01
2.0208333333333393,39.9375,2.7476888,2002-01
2.0208333333333393,39.979166666666664,2.694121,2002-01
2.0208333333333393,40.02083333333333,2.6405532,2002-01
2.0208333333333393,40.0625,2.5869853,2002-01
2.0208333333333393,40.104166666666664,2.5334177,2002-01
2.0208333333333393,40.14583333333333,2.4798498,2002-01
2.0208333333333393,40.1875,2.4262822,2002-01
2.0208333333333393,40.229166666666664,2.3727143,2002-01
2.0208333333333393,40.27083333333333,2.3285458,2002-01
2.0208333333333393,40.3125,2.2937763,2002-01
2.0208333333333393,40.354166666666664,2.259007,2002-01
2.0208333333333393,40.39583333333333,2.2242374,2002-01
2.0208333333333393,40.4375,2.1894681,2002-01
2.0208333333333393,40.479166666666664,1.8853613,2002-01
2.0208333333333393,40.52083333333333,1.8549379,2002-01
2.0208333333333393,40.5625,1.8245149,2002-01
2.0208333333333393,40.604166666666664,1.7940915,2002-01
2.0208333333333393,40.64583333333333,1.7636683,2002-01
2.0208333333333393,40.6875,1.733245,2002-01
2.0208333333333393,40.729166666666664,1.7028217,2002-01
2.0208333333333393,40.77083333333333,1.450722,2002-01
2.0208333333333393,40.8125,1.45912,2002-01
2.0208333333333393,40.854166666666664,1.4675183,2002-01
2.0208333333333393,40.89583333333333,1.4759164,2002-01
2.0208333333333393,40.9375,1.4843144,2002-01
2.0208333333333393,40.979166666666664,1.4927125,2002-01
1.9791666666666727,35.02083333333333,17.166641,2002-01
1.9791666666666727,35.06249999999999,18.317965,2002-01
1.9791666666666727,35.10416666666666,19.459303,2002-01
1.9791666666666727,35.14583333333333,19.379446,2002-01
1.9791666666666727,35.18749999999999,18.093365,2002-01
1.9791666666666727,35.22916666666666,19.21973,2002-01
1.9791666666666727,35.27083333333333,16.769985,2002-01
1.9791666666666727,35.31249999999999,15.54921,2002-01
1.9791666666666727,35.35416666666666,14.33196,2002-01
1.9791666666666727,35.39583333333333,14.310802,2002-01
1.9791666666666727,35.43749999999999,14.289645,2002-01
1.9791666666666727,35.47916666666666,14.26849,2002-01
1.9791666666666727,35.52083333333333,14.247332,2002-01
1.9791666666666727,35.56249999999999,14.226175,2002-01
1.9791666666666727,35.60416666666666,14.205019,2002-01
1.9791666666666727,35.64583333333333,14.183862,2002-01
1.9791666666666727,35.68749999999999,14.162704,2002-01
1.9791666666666727,35.72916666666666,14.141547,2002-01
1.9791666666666727,35.77083333333333,14.125214,2002-01
1.9791666666666727,35.81249999999999,14.113701,2002-01
1.9791666666666727,35.85416666666666,12.927006,2002-01
1.9791666666666727,35.89583333333333,12.916453,2002-01
1.9791666666666727,35.93749999999999,12.9059,2002-01
1.9791666666666727,35.97916666666666,12.895347,2002-01
1.9791666666666727,36.02083333333333,12.884795,2002-01
1.9791666666666727,36.06249999999999,12.874242,2002-01
1.9791666666666727,36.10416666666666,12.863688,2002-01
1.9791666666666727,36.14583333333333,12.853136,2002-01
1.9791666666666727,36.18749999999999,12.842583,2002-01
1.9791666666666727,36.22916666666666,12.832029,2002-01
1.9791666666666727,36.27083333333333,12.782591,2002-01
1.9791666666666727,36.31249999999999,13.848288,2002-01
1.9791666666666727,36.35416666666666,13.751933,2002-01
1.9791666666666727,36.39583333333333,12.517613,2002-01
1.9791666666666727,36.43749999999999,12.429287,2002-01
1.9791666666666727,36.47916666666666,11.219055,2002-01
1.9791666666666727,36.52083333333333,11.138759,2002-01
1.9791666666666727,36.56249999999999,13.270155,2002-01
1.9791666666666727,36.60416666666666,15.369434,2002-01
1.9791666666666727,36.64583333333333,14.167231,2002-01
1.9791666666666727,36.68749999999999,17.308119,2002-01
1.9791666666666727,36.72916666666666,18.253374,2002-01
1.9791666666666727,36.77083333333333,18.072588,2002-01
1.9791666666666727,36.81249999999999,18.89738,2002-01
1.9791666666666727,36.85416666666666,18.659079,2002-01
1.9791666666666727,36.89583333333333,18.420776,2002-01
1.9791666666666727,36.93749999999999,17.172337,2002-01
1.9791666666666727,36.97916666666666,16.947273,2002-01
1.9791666666666727,37.02083333333333,15.73855,2002-01
1.9791666666666727,37.06249999999999,15.526726,2002-01
1.9791666666666727,37.10416666666666,14.35772,2002-01
1.9791666666666727,37.14583333333333,14.159135,2002-01
1.9791666666666727,37.18749999999999,13.96055,2002-01
1.9791666666666727,37.22916666666666,12.844501,2002-01
1.9791666666666727,37.27083333333333,12.681112,2002-01
1.9791666666666727,37.31249999999999,12.539682,2002-01
1.9791666666666727,37.354166666666664,12.398253,2002-01
1.9791666666666727,37.39583333333333,11.381337,2002-01
1.9791666666666727,37.43749999999999,11.25001,2002-01
1.9791666666666727,37.479166666666664,11.118683,2002-01
1.9791666666666727,37.52083333333333,10.142174,2002-01
1.9791666666666727,37.56249999999999,9.18587,2002-01
1.9791666666666727,37.604166666666664,9.074747,2002-01
1.9791666666666727,37.64583333333333,8.963624,2002-01
1.9791666666666727,37.68749999999999,8.852501,2002-01
1.9791666666666727,37.729166666666664,9.536049,2002-01
1.9791666666666727,37.77083333333333,9.400234,2002-01
1.9791666666666727,37.81249999999999,9.249832,2002-01
1.9791666666666727,37.854166666666664,9.099429,2002-01
1.9791666666666727,37.89583333333333,8.949026,2002-01
1.9791666666666727,37.93749999999999,8.798624,2002-01
1.9791666666666727,37.979166666666664,8.648221,2002-01
1.9791666666666727,38.02083333333333,7.7896667,2002-01
1.9791666666666727,38.06249999999999,7.651798,2002-01
1.9791666666666727,38.104166666666664,7.513929,2002-01
1.9791666666666727,38.14583333333333,7.3760595,2002-01
1.9791666666666727,38.18749999999999,6.5801735,2002-01
1.9791666666666727,38.229166666666664,6.454838,2002-01
1.9791666666666727,38.27083333333333,6.341606,2002-01
1.9791666666666727,38.31249999999999,6.2404795,2002-01
1.9791666666666727,38.354166666666664,6.1393523,2002-01
1.9791666666666727,38.39583333333333,5.4344025,2002-01
1.9791666666666727,38.43749999999999,5.343388,2002-01
1.9791666666666727,38.479166666666664,5.2523737,2002-01
1.9791666666666727,38.52083333333333,5.1613593,2002-01
1.9791666666666727,38.56249999999999,4.5069733,2002-01
1.9791666666666727,38.604166666666664,4.426071,2002-01
1.9791666666666727,38.64583333333333,4.3451695,2002-01
1.9791666666666727,38.68749999999999,4.264268,2002-01
1.9791666666666727,38.729166666666664,3.6604455,2002-01
1.9791666666666727,38.77083333333333,3.6040022,2002-01
1.9791666666666727,38.81249999999999,3.561905,2002-01
1.9791666666666727,38.854166666666664,3.5198073,2002-01
1.9791666666666727,38.89583333333333,3.4777098,2002-01
1.9791666666666727,38.9375,3.4356122,2002-01
1.9791666666666727,38.979166666666664,3.3935149,2002-01
1.9791666666666727,39.02083333333333,2.8726435,2002-01
1.9791666666666727,39.0625,3.30932,2002-01
1.9791666666666727,39.104166666666664,2.8004763,2002-01
1.9791666666666727,39.14583333333333,2.7643929,2002-01
1.9791666666666727,39.1875,2.7283094,2002-01
1.9791666666666727,39.229166666666664,2.692226,2002-01
1.9791666666666727,39.27083333333333,2.6577778,2002-01
1.9791666666666727,39.3125,2.6249647,2002-01
1.9791666666666727,39.354166666666664,2.5921519,2002-01
1.9791666666666727,39.39583333333333,2.559339,2002-01
1.9791666666666727,39.4375,2.526526,2002-01
1.9791666666666727,39.479166666666664,2.4937134,2002-01
1.9791666666666727,39.52083333333333,2.4609005,2002-01
1.9791666666666727,39.5625,2.832769,2002-01
1.9791666666666727,39.604166666666664,2.7944872,2002-01
1.9791666666666727,39.64583333333333,2.7562056,2002-01
1.9791666666666727,39.6875,2.7179239,2002-01
1.9791666666666727,39.729166666666664,2.6796422,2002-01
1.9791666666666727,39.77083333333333,2.636705,2002-01
1.9791666666666727,39.8125,2.5891123,2002-01
1.9791666666666727,39.854166666666664,2.9045937,2002-01
1.9791666666666727,39.89583333333333,2.8502018,2002-01
1.9791666666666727,39.9375,2.79581,2002-01
1.9791666666666727,39.979166666666664,2.7414181,2002-01
1.9791666666666727,40.02083333333333,2.6870265,2002-01
1.9791666666666727,40.0625,2.961714,2002-01
1.9791666666666727,40.104166666666664,2.9005232,2002-01
1.9791666666666727,40.14583333333333,2.8393326,2002-01
1.9791666666666727,40.1875,2.7781417,2002-01
1.9791666666666727,40.229166666666664,2.716951,2002-01
1.9791666666666727,40.27083333333333,2.3692636,2002-01
1.9791666666666727,40.3125,2.3320475,2002-01
1.9791666666666727,40.354166666666664,2.2948313,2002-01
1.9791666666666727,40.39583333333333,2.257615,2002-01
1.9791666666666727,40.4375,2.220399,2002-01
1.9791666666666727,40.479166666666664,2.1831827,2002-01
1.9791666666666727,40.52083333333333,1.877721,2002-01
1.9791666666666727,40.5625,1.8451568,2002-01
1.9791666666666727,40.604166666666664,1.8125926,2002-01
1.9791666666666727,40.64583333333333,1.7800285,2002-01
1.9791666666666727,40.6875,1.7474644,2002-01
1.9791666666666727,40.729166666666664,1.7149003,2002-01
1.9791666666666727,40.77083333333333,1.7042792,2002-01
1.9791666666666727,40.8125,1.4705151,2002-01
1.9791666666666727,40.854166666666664,1.4802195,2002-01
1.9791666666666727,40.89583333333333,1.489924,2002-01
1.9791666666666727,40.9375,1.4996284,2002-01
1.9791666666666727,40.979166666666664,1.5093329,2002-01
1.9375000000000062,35.02083333333333,18.487843,2002-01
1.9375000000000062,35.06249999999999,17.186783,2002-01
1.9375000000000062,35.10416666666666,18.340977,2002-01
1.9375000000000062,35.14583333333333,17.049707,2002-01
1.9375000000000062,35.18749999999999,18.194113,2002-01
1.9375000000000062,35.22916666666666,20.536772,2002-01
1.9375000000000062,35.27083333333333,18.073067,2002-01
1.9375000000000062,35.31249999999999,16.847857,2002-01
1.9375000000000062,35.35416666666666,14.423587,2002-01
1.9375000000000062,35.39583333333333,14.406153,2002-01
1.9375000000000062,35.43749999999999,14.38872,2002-01
1.9375000000000062,35.47916666666666,14.3712845,2002-01
1.9375000000000062,35.52083333333333,14.353851,2002-01
1.9375000000000062,35.56249999999999,14.336417,2002-01
1.9375000000000062,35.60416666666666,15.512232,2002-01
1.9375000000000062,35.64583333333333,15.493345,2002-01
1.9375000000000062,35.68749999999999,15.47446,2002-01
1.9375000000000062,35.72916666666666,15.455573,2002-01
1.9375000000000062,35.77083333333333,14.248966,2002-01
1.9375000000000062,35.81249999999999,14.230967,2002-01
1.9375000000000062,35.85416666666666,13.028554,2002-01
1.9375000000000062,35.89583333333333,13.012054,2002-01
1.9375000000000062,35.93749999999999,12.995556,2002-01
1.9375000000000062,35.97916666666666,12.979056,2002-01
1.9375000000000062,36.02083333333333,12.962557,2002-01
1.9375000000000062,36.06249999999999,12.946057,2002-01
1.9375000000000062,36.10416666666666,12.929558,2002-01
1.9375000000000062,36.14583333333333,12.913059,2002-01
1.9375000000000062,36.18749999999999,12.89656,2002-01
1.9375000000000062,36.22916666666666,12.88006,2002-01
1.9375000000000062,36.27083333333333,12.82685,2002-01
1.9375000000000062,36.31249999999999,13.894831,2002-01
1.9375000000000062,36.35416666666666,13.796736,2002-01
1.9375000000000062,36.39583333333333,12.557085,2002-01
1.9375000000000062,36.43749999999999,12.467163,2002-01
1.9375000000000062,36.47916666666666,12.377242,2002-01
1.9375000000000062,36.52083333333333,12.28732,2002-01
1.9375000000000062,36.56249999999999,14.415108,2002-01
1.9375000000000062,36.60416666666666,15.409516,2002-01
1.9375000000000062,36.64583333333333,15.29507,2002-01
1.9375000000000062,36.68749999999999,17.349285,2002-01
1.9375000000000062,36.72916666666666,17.21849,2002-01
1.9375000000000062,36.77083333333333,19.173779,2002-01
1.9375000000000062,36.81249999999999,18.926872,2002-01
1.9375000000000062,36.85416666666666,18.679968,2002-01
1.9375000000000062,36.89583333333333,19.457123,2002-01
1.9375000000000062,36.93749999999999,19.1965,2002-01
1.9375000000000062,36.97916666666666,17.939255,2002-01
1.9375000000000062,37.02083333333333,16.709442,2002-01
1.9375000000000062,37.06249999999999,15.507063,2002-01
1.9375000000000062,37.10416666666666,14.332117,2002-01
1.9375000000000062,37.14583333333333,14.126364,2002-01
1.9375000000000062,37.18749999999999,13.92061,2002-01
1.9375000000000062,37.22916666666666,12.800532,2002-01
1.9375000000000062,37.27083333333333,12.639912,2002-01
1.9375000000000062,37.31249999999999,12.510709,2002-01
1.9375000000000062,37.354166666666664,12.381505,2002-01
1.9375000000000062,37.39583333333333,11.377137,2002-01
1.9375000000000062,37.43749999999999,11.257162,2002-01
1.9375000000000062,37.479166666666664,11.137188,2002-01
1.9375000000000062,37.52083333333333,10.169736,2002-01
1.9375000000000062,37.56249999999999,10.05899,2002-01
1.9375000000000062,37.604166666666664,9.119224,2002-01
1.9375000000000062,37.64583333333333,9.017707,2002-01
1.9375000000000062,37.68749999999999,9.726752,2002-01
1.9375000000000062,37.729166666666664,9.616006,2002-01
1.9375000000000062,37.77083333333333,9.487727,2002-01
1.9375000000000062,37.81249999999999,8.563421,2002-01
1.9375000000000062,37.854166666666664,9.196102,2002-01
1.9375000000000062,37.89583333333333,8.296099,2002-01
1.9375000000000062,37.93749999999999,8.162437,2002-01
1.9375000000000062,37.979166666666664,8.028776,2002-01
1.9375000000000062,38.02083333333333,7.895115,2002-01
1.9375000000000062,38.06249999999999,7.7614536,2002-01
1.9375000000000062,38.104166666666664,7.6277924,2002-01
1.9375000000000062,38.14583333333333,7.494131,2002-01
