latitude,longitude,rainfall,date
2.6041666666666723,39.4375,1.0521315,2004-08
2.6041666666666723,39.479166666666664,1.0637163,2004-08
2.6041666666666723,39.52083333333333,1.075301,2004-08
2.6041666666666723,39.5625,1.0868858,2004-08
2.6041666666666723,39.604166666666664,1.0984707,2004-08
2.6041666666666723,39.64583333333333,1.1100554,2004-08
2.6041666666666723,39.6875,2.2432804,2004-08
2.6041666666666723,39.729166666666664,2.26645,2004-08
2.6041666666666723,39.77083333333333,2.2754884,2004-08
2.6041666666666723,39.8125,2.2703955,2004-08
2.6041666666666723,39.854166666666664,2.2653027,2004-08
2.6041666666666723,39.89583333333333,2.2602098,2004-08
2.6041666666666723,39.9375,2.2551172,2004-08
2.6041666666666723,39.979166666666664,2.2500243,2004-08
2.6041666666666723,40.02083333333333,2.2449315,2004-08
2.6041666666666723,40.0625,2.2398386,2004-08
2.6041666666666723,40.104166666666664,2.2347457,2004-08
2.6041666666666723,40.14583333333333,2.2296531,2004-08
2.6041666666666723,40.1875,2.2245603,2004-08
2.6041666666666723,40.229166666666664,2.2194674,2004-08
2.6041666666666723,40.27083333333333,2.221253,2004-08
2.6041666666666723,40.3125,3.3448756,2004-08
2.6041666666666723,40.354166666666664,3.3578718,2004-08
2.6041666666666723,40.39583333333333,2.2472453,2004-08
2.6041666666666723,40.4375,2.2559092,2004-08
2.6041666666666723,40.479166666666664,2.2645733,2004-08
2.6041666666666723,40.52083333333333,2.2732375,2004-08
2.6041666666666723,40.5625,2.2819016,2004-08
2.6041666666666723,40.604166666666664,3.4358482,2004-08
2.6041666666666723,40.64583333333333,3.4488444,2004-08
2.6041666666666723,40.6875,3.4618406,2004-08
2.6041666666666723,40.729166666666664,3.4748368,2004-08
2.6041666666666723,40.77083333333333,3.4801512,2004-08
2.6041666666666723,40.8125,3.4777837,2004-08
2.6041666666666723,40.854166666666664,3.4754167,2004-08
2.6041666666666723,40.89583333333333,3.4730492,2004-08
2.6041666666666723,40.9375,3.4706817,2004-08
2.6041666666666723,40.979166666666664,3.4683144,2004-08
2.5625000000000058,34.93749999999999,64.17055,2004-08
2.5625000000000058,34.97916666666666,56.841557,2004-08
2.5625000000000058,35.02083333333333,55.923668,2004-08
2.5625000000000058,35.06249999999999,51.764557,2004-08
2.5625000000000058,35.10416666666666,50.82586,2004-08
2.5625000000000058,35.14583333333333,48.796844,2004-08
2.5625000000000058,35.18749999999999,46.75593,2004-08
2.5625000000000058,35.22916666666666,41.432167,2004-08
2.5625000000000058,35.27083333333333,40.436012,2004-08
2.5625000000000058,35.31249999999999,39.419357,2004-08
2.5625000000000058,35.35416666666666,34.01007,2004-08
2.5625000000000058,35.39583333333333,30.778048,2004-08
2.5625000000000058,35.43749999999999,33.039986,2004-08
2.5625000000000058,35.47916666666666,33.103493,2004-08
2.5625000000000058,35.52083333333333,33.167004,2004-08
2.5625000000000058,35.56249999999999,33.23051,2004-08
2.5625000000000058,35.60416666666666,31.074417,2004-08
2.5625000000000058,35.64583333333333,30.021772,2004-08
2.5625000000000058,35.68749999999999,28.964895,2004-08
2.5625000000000058,35.72916666666666,26.787632,2004-08
2.5625000000000058,35.77083333333333,24.568996,2004-08
2.5625000000000058,35.81249999999999,22.317963,2004-08
2.5625000000000058,35.85416666666666,21.185453,2004-08
2.5625000000000058,35.89583333333333,18.94054,2004-08
2.5625000000000058,35.93749999999999,18.925676,2004-08
2.5625000000000058,35.97916666666666,17.79841,2004-08
2.5625000000000058,36.02083333333333,16.672894,2004-08
2.5625000000000058,36.06249999999999,16.659779,2004-08
2.5625000000000058,36.10416666666666,17.75644,2004-08
2.5625000000000058,36.14583333333333,16.633545,2004-08
2.5625000000000058,36.18749999999999,16.62043,2004-08
2.5625000000000058,36.22916666666666,14.393005,2004-08
2.5625000000000058,36.27083333333333,11.078359,2004-08
2.5625000000000058,36.31249999999999,11.100736,2004-08
2.5625000000000058,36.35416666666666,11.123113,2004-08
2.5625000000000058,36.39583333333333,12.260036,2004-08
2.5625000000000058,36.43749999999999,12.284651,2004-08
2.5625000000000058,36.47916666666666,10.071218,2004-08
2.5625000000000058,36.52083333333333,6.7275705,2004-08
2.5625000000000058,36.56249999999999,6.7409964,2004-08
2.5625000000000058,36.60416666666666,5.6286855,2004-08
2.5625000000000058,36.64583333333333,5.6398735,2004-08
2.5625000000000058,36.68749999999999,6.781274,2004-08
2.5625000000000058,36.72916666666666,9.0596,2004-08
2.5625000000000058,36.77083333333333,7.896024,2004-08
2.5625000000000058,36.81249999999999,7.8181086,2004-08
2.5625000000000058,36.85416666666666,7.740194,2004-08
2.5625000000000058,36.89583333333333,8.75689,2004-08
2.5625000000000058,36.93749999999999,9.751325,2004-08
2.5625000000000058,36.97916666666666,8.578798,2004-08
2.5625000000000058,37.02083333333333,6.3673143,2004-08
2.5625000000000058,37.06249999999999,6.3005295,2004-08
2.5625000000000058,37.10416666666666,6.2337456,2004-08
2.5625000000000058,37.14583333333333,4.111307,2004-08
2.5625000000000058,37.18749999999999,4.0667844,2004-08
2.5625000000000058,37.22916666666666,4.0222616,2004-08
2.5625000000000058,37.27083333333333,4.0,2004-08
2.5625000000000058,37.31249999999999,3.0,2004-08
2.5625000000000058,37.354166666666664,3.0,2004-08
2.5625000000000058,37.39583333333333,3.0,2004-08
2.5625000000000058,37.43749999999999,3.0,2004-08
2.5625000000000058,37.479166666666664,3.0,2004-08
2.5625000000000058,37.52083333333333,3.0,2004-08
2.5625000000000058,37.56249999999999,3.0,2004-08
2.5625000000000058,37.604166666666664,3.0,2004-08
2.5625000000000058,37.64583333333333,3.0,2004-08
2.5625000000000058,37.68749999999999,2.0,2004-08
2.5625000000000058,37.729166666666664,2.0,2004-08
2.5625000000000058,37.77083333333333,2.0,2004-08
2.5625000000000058,37.81249999999999,2.0,2004-08
2.5625000000000058,37.854166666666664,1.0,2004-08
2.5625000000000058,37.89583333333333,1.0,2004-08
2.5625000000000058,37.93749999999999,1.0,2004-08
2.5625000000000058,37.979166666666664,1.0,2004-08
2.5625000000000058,38.02083333333333,1.0,2004-08
2.5625000000000058,38.06249999999999,1.0,2004-08
2.5625000000000058,38.104166666666664,1.0,2004-08
2.5625000000000058,38.14583333333333,1.0,2004-08
2.5625000000000058,38.18749999999999,1.0,2004-08
2.5625000000000058,38.229166666666664,1.0,2004-08
2.5625000000000058,38.27083333333333,1.0,2004-08
2.5625000000000058,38.31249999999999,1.0,2004-08
2.5625000000000058,38.354166666666664,1.0,2004-08
2.5625000000000058,38.39583333333333,1.0,2004-08
2.5625000000000058,38.43749999999999,1.0,2004-08
2.5625000000000058,38.479166666666664,1.0,2004-08
2.5625000000000058,38.52083333333333,1.0,2004-08
2.5625000000000058,38.56249999999999,1.0,2004-08
2.5625000000000058,38.604166666666664,1.0,2004-08
2.5625000000000058,38.64583333333333,1.0,2004-08
2.5625000000000058,38.68749999999999,1.0,2004-08
2.5625000000000058,38.729166666666664,1.0,2004-08
2.5625000000000058,38.77083333333333,1.0,2004-08
2.5625000000000058,38.81249999999999,1.0,2004-08
2.5625000000000058,38.854166666666664,1.0,2004-08
2.5625000000000058,38.89583333333333,1.0,2004-08
2.5625000000000058,38.9375,1.0,2004-08
2.5625000000000058,38.979166666666664,1.0,2004-08
2.5625000000000058,39.02083333333333,1.0,2004-08
2.5625000000000058,39.0625,1.0,2004-08
2.5625000000000058,39.104166666666664,1.0,2004-08
2.5625000000000058,39.14583333333333,1.0,2004-08
2.5625000000000058,39.1875,1.0,2004-08
2.5625000000000058,39.229166666666664,1.0,2004-08
2.5625000000000058,39.27083333333333,1.005976,2004-08
2.5625000000000058,39.3125,1.017928,2004-08
2.5625000000000058,39.354166666666664,1.0298799,2004-08
2.5625000000000058,39.39583333333333,1.0418319,2004-08
2.5625000000000058,39.4375,1.0537839,2004-08
2.5625000000000058,39.479166666666664,1.0657358,2004-08
2.5625000000000058,39.52083333333333,1.0776877,2004-08
2.5625000000000058,39.5625,1.0896398,2004-08
2.5625000000000058,39.604166666666664,1.1015917,2004-08
2.5625000000000058,39.64583333333333,1.1135437,2004-08
2.5625000000000058,39.6875,2.2509913,2004-08
2.5625000000000058,39.729166666666664,2.2748952,2004-08
2.5625000000000058,39.77083333333333,2.2839193,2004-08
2.5625000000000058,39.8125,2.2780638,2004-08
2.5625000000000058,39.854166666666664,2.2722082,2004-08
2.5625000000000058,39.89583333333333,2.2663527,2004-08
2.5625000000000058,39.9375,2.260497,2004-08
2.5625000000000058,39.979166666666664,2.2546413,2004-08
2.5625000000000058,40.02083333333333,2.2487857,2004-08
2.5625000000000058,40.0625,2.2429302,2004-08
2.5625000000000058,40.104166666666664,2.2370746,2004-08
2.5625000000000058,40.14583333333333,2.231219,2004-08
2.5625000000000058,40.1875,2.2253633,2004-08
2.5625000000000058,40.229166666666664,2.2195077,2004-08
2.5625000000000058,40.27083333333333,3.331625,2004-08
2.5625000000000058,40.3125,3.3451352,2004-08
2.5625000000000058,40.354166666666664,3.358645,2004-08
2.5625000000000058,40.39583333333333,3.3721552,2004-08
2.5625000000000058,40.4375,3.3856652,2004-08
2.5625000000000058,40.479166666666664,3.3991752,2004-08
2.5625000000000058,40.52083333333333,3.4126854,2004-08
2.5625000000000058,40.5625,3.4261956,2004-08
2.5625000000000058,40.604166666666664,3.4397056,2004-08
2.5625000000000058,40.64583333333333,3.4532156,2004-08
2.5625000000000058,40.6875,3.4667258,2004-08
2.5625000000000058,40.729166666666664,3.480236,2004-08
2.5625000000000058,40.77083333333333,3.4856794,2004-08
2.5625000000000058,40.8125,3.4830558,2004-08
2.5625000000000058,40.854166666666664,3.4804325,2004-08
2.5625000000000058,40.89583333333333,3.4778094,2004-08
2.5625000000000058,40.9375,3.4751863,2004-08
2.5625000000000058,40.979166666666664,3.472563,2004-08
2.5208333333333393,34.93749999999999,63.948177,2004-08
2.5208333333333393,34.97916666666666,59.863194,2004-08
2.5208333333333393,35.02083333333333,60.041412,2004-08
2.5208333333333393,35.06249999999999,55.91824,2004-08
2.5208333333333393,35.10416666666666,55.0052,2004-08
2.5208333333333393,35.14583333333333,57.330944,2004-08
2.5208333333333393,35.18749999999999,46.650635,2004-08
2.5208333333333393,35.22916666666666,43.523247,2004-08
2.5208333333333393,35.27083333333333,41.450714,2004-08
2.5208333333333393,35.31249999999999,40.443962,2004-08
2.5208333333333393,35.35416666666666,37.24196,2004-08
2.5208333333333393,35.39583333333333,31.831081,2004-08
2.5208333333333393,35.43749999999999,34.096752,2004-08
2.5208333333333393,35.47916666666666,35.26934,2004-08
2.5208333333333393,35.52083333333333,33.13316,2004-08
2.5208333333333393,35.56249999999999,34.30802,2004-08
2.5208333333333393,35.60416666666666,33.269463,2004-08
2.5208333333333393,35.64583333333333,32.22636,2004-08
2.5208333333333393,35.68749999999999,30.065191,2004-08
2.5208333333333393,35.72916666666666,27.894932,2004-08
2.5208333333333393,35.77083333333333,25.68346,2004-08
2.5208333333333393,35.81249999999999,23.439156,2004-08
2.5208333333333393,35.85416666666666,21.19694,2004-08
2.5208333333333393,35.89583333333333,21.187023,2004-08
2.5208333333333393,35.93749999999999,20.06252,2004-08
2.5208333333333393,35.97916666666666,18.939064,2004-08
2.5208333333333393,36.02083333333333,17.81665,2004-08
2.5208333333333393,36.06249999999999,18.921316,2004-08
2.5208333333333393,36.10416666666666,18.912445,2004-08
2.5208333333333393,36.14583333333333,17.791597,2004-08
2.5208333333333393,36.18749999999999,16.671793,2004-08
2.5208333333333393,36.22916666666666,14.442102,2004-08
2.5208333333333393,36.27083333333333,12.227434,2004-08
2.5208333333333393,36.31249999999999,12.247562,2004-08
2.5208333333333393,36.35416666666666,11.152447,2004-08
2.5208333333333393,36.39583333333333,13.404894,2004-08
2.5208333333333393,36.43749999999999,14.545758,2004-08
2.5208333333333393,36.47916666666666,13.4488125,2004-08
2.5208333333333393,36.52083333333333,8.980514,2004-08
2.5208333333333393,36.56249999999999,6.7463646,2004-08
2.5208333333333393,36.60416666666666,5.6311197,2004-08
2.5208333333333393,36.64583333333333,5.640269,2004-08
2.5208333333333393,36.68749999999999,6.7793016,2004-08
2.5208333333333393,36.72916666666666,9.053708,2004-08
2.5208333333333393,36.77083333333333,7.8897157,2004-08
2.5208333333333393,36.81249999999999,7.8123493,2004-08
2.5208333333333393,36.85416666666666,7.7349825,2004-08
2.5208333333333393,36.89583333333333,7.657616,2004-08
2.5208333333333393,36.93749999999999,7.5802493,2004-08
2.5208333333333393,36.97916666666666,7.502883,2004-08
2.5208333333333393,37.02083333333333,6.364728,2004-08
2.5208333333333393,37.06249999999999,6.298414,2004-08
2.5208333333333393,37.10416666666666,5.1934166,2004-08
2.5208333333333393,37.14583333333333,5.1381545,2004-08
2.5208333333333393,37.18749999999999,4.066314,2004-08
2.5208333333333393,37.22916666666666,4.0221047,2004-08
2.5208333333333393,37.27083333333333,4.0,2004-08
2.5208333333333393,37.31249999999999,3.0,2004-08
2.5208333333333393,37.354166666666664,3.0,2004-08
2.5208333333333393,37.39583333333333,3.0,2004-08
2.5208333333333393,37.43749999999999,3.0,2004-08
2.5208333333333393,37.479166666666664,2.0,2004-08
2.5208333333333393,37.52083333333333,3.0,2004-08
2.5208333333333393,37.56249999999999,3.0,2004-08
2.5208333333333393,37.604166666666664,3.0,2004-08
2.5208333333333393,37.64583333333333,2.0,2004-08
2.5208333333333393,37.68749999999999,2.0,2004-08
2.5208333333333393,37.729166666666664,2.0,2004-08
2.5208333333333393,37.77083333333333,2.0,2004-08
2.5208333333333393,37.81249999999999,2.0,2004-08
2.5208333333333393,37.854166666666664,1.0,2004-08
2.5208333333333393,37.89583333333333,1.0,2004-08
2.5208333333333393,37.93749999999999,1.0,2004-08
2.5208333333333393,37.979166666666664,1.0,2004-08
2.5208333333333393,38.02083333333333,1.0,2004-08
2.5208333333333393,38.06249999999999,1.0,2004-08
2.5208333333333393,38.104166666666664,1.0,2004-08
2.5208333333333393,38.14583333333333,2.0,2004-08
2.5208333333333393,38.18749999999999,1.0,2004-08
2.5208333333333393,38.229166666666664,1.0,2004-08
2.5208333333333393,38.27083333333333,1.0,2004-08
2.5208333333333393,38.31249999999999,1.0,2004-08
2.5208333333333393,38.354166666666664,1.0,2004-08
2.5208333333333393,38.39583333333333,1.0,2004-08
2.5208333333333393,38.43749999999999,1.0,2004-08
2.5208333333333393,38.479166666666664,1.0,2004-08
2.5208333333333393,38.52083333333333,1.0,2004-08
2.5208333333333393,38.56249999999999,1.0,2004-08
2.5208333333333393,38.604166666666664,1.0,2004-08
2.5208333333333393,38.64583333333333,1.0,2004-08
2.5208333333333393,38.68749999999999,1.0,2004-08
2.5208333333333393,38.729166666666664,1.0,2004-08
2.5208333333333393,38.77083333333333,1.0,2004-08
2.5208333333333393,38.81249999999999,1.0,2004-08
2.5208333333333393,38.854166666666664,1.0,2004-08
2.5208333333333393,38.89583333333333,1.0,2004-08
2.5208333333333393,38.9375,1.0,2004-08
2.5208333333333393,38.979166666666664,1.0,2004-08
2.5208333333333393,39.02083333333333,1.0,2004-08
2.5208333333333393,39.0625,1.0,2004-08
2.5208333333333393,39.104166666666664,1.0,2004-08
2.5208333333333393,39.14583333333333,1.0,2004-08
2.5208333333333393,39.1875,1.0,2004-08
2.5208333333333393,39.229166666666664,1.0,2004-08
2.5208333333333393,39.27083333333333,1.0061595,2004-08
2.5208333333333393,39.3125,1.0184788,2004-08
2.5208333333333393,39.354166666666664,1.0307978,2004-08
2.5208333333333393,39.39583333333333,1.043117,2004-08
2.5208333333333393,39.4375,1.0554363,2004-08
2.5208333333333393,39.479166666666664,1.0677553,2004-08
2.5208333333333393,39.52083333333333,1.0800745,2004-08
2.5208333333333393,39.5625,1.0923936,2004-08
2.5208333333333393,39.604166666666664,1.1047128,2004-08
2.5208333333333393,39.64583333333333,1.1170319,2004-08
2.5208333333333393,39.6875,2.2587023,2004-08
2.5208333333333393,39.729166666666664,2.2833407,2004-08
2.5208333333333393,39.77083333333333,2.2923505,2004-08
2.5208333333333393,39.8125,1.142866,2004-08
2.5208333333333393,39.854166666666664,2.2791138,2004-08
2.5208333333333393,39.89583333333333,2.2724953,2004-08
2.5208333333333393,39.9375,2.265877,2004-08
2.5208333333333393,39.979166666666664,2.2592585,2004-08
2.5208333333333393,40.02083333333333,2.25264,2004-08
2.5208333333333393,40.0625,2.2460217,2004-08
2.5208333333333393,40.104166666666664,2.2394032,2004-08
2.5208333333333393,40.14583333333333,2.232785,2004-08
2.5208333333333393,40.1875,2.2261665,2004-08
2.5208333333333393,40.229166666666664,3.3293223,2004-08
2.5208333333333393,40.27083333333333,3.3313704,2004-08
2.5208333333333393,40.3125,3.3453946,2004-08
2.5208333333333393,40.354166666666664,3.3594184,2004-08
2.5208333333333393,40.39583333333333,3.3734426,2004-08
2.5208333333333393,40.4375,2.258311,2004-08
2.5208333333333393,40.479166666666664,2.2676604,2004-08
2.5208333333333393,40.52083333333333,3.4155145,2004-08
2.5208333333333393,40.5625,3.4295387,2004-08
2.5208333333333393,40.604166666666664,3.4435625,2004-08
2.5208333333333393,40.64583333333333,3.4575868,2004-08
2.5208333333333393,40.6875,3.471611,2004-08
2.5208333333333393,40.729166666666664,3.485635,2004-08
2.5208333333333393,40.77083333333333,3.4912071,2004-08
2.5208333333333393,40.8125,3.4883285,2004-08
2.5208333333333393,40.854166666666664,3.485449,2004-08
2.5208333333333393,40.89583333333333,3.4825702,2004-08
2.5208333333333393,40.9375,3.479691,2004-08
2.5208333333333393,40.979166666666664,3.4768116,2004-08
2.4791666666666727,34.97916666666666,64.99483,2004-08
2.4791666666666727,35.02083333333333,69.47727,2004-08
2.4791666666666727,35.06249999999999,60.047302,2004-08
2.4791666666666727,35.10416666666666,58.085938,2004-08
2.4791666666666727,35.14583333333333,66.90157,2004-08
2.4791666666666727,35.18749999999999,47.627792,2004-08
2.4791666666666727,35.22916666666666,43.43368,2004-08
2.4791666666666727,35.27083333333333,41.37255,2004-08
2.4791666666666727,35.31249999999999,41.464756,2004-08
2.4791666666666727,35.35416666666666,38.276157,2004-08
2.4791666666666727,35.39583333333333,32.880928,2004-08
2.4791666666666727,35.43749999999999,35.15064,2004-08
2.4791666666666727,35.47916666666666,35.22829,2004-08
2.4791666666666727,35.52083333333333,34.20263,2004-08
2.4791666666666727,35.56249999999999,35.383587,2004-08
2.4791666666666727,35.60416666666666,33.24491,2004-08
2.4791666666666727,35.64583333333333,32.207115,2004-08
2.4791666666666727,35.68749999999999,31.164469,2004-08
2.4791666666666727,35.72916666666666,29.001528,2004-08
2.4791666666666727,35.77083333333333,27.914297,2004-08
2.4791666666666727,35.81249999999999,24.560852,2004-08
2.4791666666666727,35.85416666666666,22.324657,2004-08
2.4791666666666727,35.89583333333333,22.321266,2004-08
2.4791666666666727,35.93749999999999,21.201984,2004-08
2.4791666666666727,35.97916666666666,20.08304,2004-08
2.4791666666666727,36.02083333333333,20.079988,2004-08
2.4791666666666727,36.06249999999999,18.961554,2004-08
2.4791666666666727,36.10416666666666,18.958672,2004-08
2.4791666666666727,36.14583333333333,17.840744,2004-08
2.4791666666666727,36.18749999999999,16.723156,2004-08
2.4791666666666727,36.22916666666666,15.6059065,2004-08
2.4791666666666727,36.27083333333333,14.499341,2004-08
2.4791666666666727,36.31249999999999,12.284315,2004-08
2.4791666666666727,36.35416666666666,13.418138,2004-08
2.4791666666666727,36.39583333333333,14.554802,2004-08
2.4791666666666727,36.43749999999999,14.573291,2004-08
2.4791666666666727,36.47916666666666,14.591779,2004-08
2.4791666666666727,36.52083333333333,8.990932,2004-08
2.4791666666666727,36.56249999999999,6.7517323,2004-08
2.4791666666666727,36.60416666666666,6.7602644,2004-08
2.4791666666666727,36.64583333333333,6.768798,2004-08
2.4791666666666727,36.68749999999999,6.77733,2004-08
2.4791666666666727,36.72916666666666,9.047817,2004-08
2.4791666666666727,36.77083333333333,7.883408,2004-08
2.4791666666666727,36.81249999999999,7.8065896,2004-08
2.4791666666666727,36.85416666666666,7.729772,2004-08
2.4791666666666727,36.89583333333333,7.652954,2004-08
2.4791666666666727,36.93749999999999,6.4938307,2004-08
2.4791666666666727,36.97916666666666,6.427987,2004-08
2.4791666666666727,37.02083333333333,6.3621426,2004-08
2.4791666666666727,37.06249999999999,6.296298,2004-08
2.4791666666666727,37.10416666666666,5.192045,2004-08
2.4791666666666727,37.14583333333333,5.1371756,2004-08
2.4791666666666727,37.18749999999999,4.065844,2004-08
2.4791666666666727,37.22916666666666,4.021948,2004-08
2.4791666666666727,37.27083333333333,3.0,2004-08
2.4791666666666727,37.31249999999999,3.0,2004-08
2.4791666666666727,37.354166666666664,3.0,2004-08
2.4791666666666727,37.39583333333333,3.0,2004-08
2.4791666666666727,37.43749999999999,3.0,2004-08
2.4791666666666727,37.479166666666664,3.0,2004-08
2.4791666666666727,37.52083333333333,3.0,2004-08
2.4791666666666727,37.56249999999999,2.0,2004-08
2.4791666666666727,37.604166666666664,2.0,2004-08
2.4791666666666727,37.64583333333333,2.0,2004-08
2.4791666666666727,37.68749999999999,2.0,2004-08
2.4791666666666727,37.729166666666664,2.0,2004-08
2.4791666666666727,37.77083333333333,2.0,2004-08
2.4791666666666727,37.81249999999999,2.0,2004-08
2.4791666666666727,37.854166666666664,2.0,2004-08
2.4791666666666727,37.89583333333333,1.0,2004-08
2.4791666666666727,37.93749999999999,1.0,2004-08
2.4791666666666727,37.979166666666664,1.0,2004-08
2.4791666666666727,38.02083333333333,1.0,2004-08
2.4791666666666727,38.06249999999999,2.0,2004-08
2.4791666666666727,38.104166666666664,2.0,2004-08
2.4791666666666727,38.14583333333333,2.0,2004-08
2.4791666666666727,38.18749999999999,2.0,2004-08
2.4791666666666727,38.229166666666664,1.0,2004-08
2.4791666666666727,38.27083333333333,1.0,2004-08
2.4791666666666727,38.31249999999999,1.0,2004-08
2.4791666666666727,38.354166666666664,1.0,2004-08
2.4791666666666727,38.39583333333333,1.0,2004-08
2.4791666666666727,38.43749999999999,1.0,2004-08
2.4791666666666727,38.479166666666664,1.0,2004-08
2.4791666666666727,38.52083333333333,1.0,2004-08
2.4791666666666727,38.56249999999999,1.0,2004-08
2.4791666666666727,38.604166666666664,1.0,2004-08
2.4791666666666727,38.64583333333333,1.0,2004-08
2.4791666666666727,38.68749999999999,1.0,2004-08
2.4791666666666727,38.729166666666664,1.0,2004-08
2.4791666666666727,38.77083333333333,1.0,2004-08
2.4791666666666727,38.81249999999999,1.0,2004-08
2.4791666666666727,38.854166666666664,1.0,2004-08
2.4791666666666727,38.89583333333333,1.0,2004-08
2.4791666666666727,38.9375,1.0,2004-08
2.4791666666666727,38.979166666666664,1.0,2004-08
2.4791666666666727,39.02083333333333,1.0,2004-08
2.4791666666666727,39.0625,1.0,2004-08
2.4791666666666727,39.104166666666664,1.0,2004-08
2.4791666666666727,39.14583333333333,1.0,2004-08
2.4791666666666727,39.1875,1.0,2004-08
2.4791666666666727,39.229166666666664,1.0,2004-08
2.4791666666666727,39.27083333333333,1.0063431,2004-08
2.4791666666666727,39.3125,1.0190295,2004-08
2.4791666666666727,39.354166666666664,1.0317159,2004-08
2.4791666666666727,39.39583333333333,1.0444022,2004-08
2.4791666666666727,39.4375,1.0570885,2004-08
2.4791666666666727,39.479166666666664,1.0697749,2004-08
2.4791666666666727,39.52083333333333,1.0824612,2004-08
2.4791666666666727,39.5625,1.0951476,2004-08
2.4791666666666727,39.604166666666664,1.1078339,2004-08
2.4791666666666727,39.64583333333333,1.1205202,2004-08
2.4791666666666727,39.6875,1.1332066,2004-08
2.4791666666666727,39.729166666666664,2.291786,2004-08
2.4791666666666727,39.77083333333333,1.1503909,2004-08
2.4791666666666727,39.8125,2.2934005,2004-08
2.4791666666666727,39.854166666666664,2.2860193,2004-08
2.4791666666666727,39.89583333333333,2.2786381,2004-08
2.4791666666666727,39.9375,2.271257,2004-08
2.4791666666666727,39.979166666666664,2.2638757,2004-08
2.4791666666666727,40.02083333333333,2.2564945,2004-08
2.4791666666666727,40.0625,2.2491133,2004-08
2.4791666666666727,40.104166666666664,2.2417321,2004-08
2.4791666666666727,40.14583333333333,2.234351,2004-08
2.4791666666666727,40.1875,2.2269697,2004-08
2.4791666666666727,40.229166666666664,2.2195885,2004-08
2.4791666666666727,40.27083333333333,3.3311157,2004-08
2.4791666666666727,40.3125,3.3456538,2004-08
2.4791666666666727,40.354166666666664,3.3601918,2004-08
2.4791666666666727,40.39583333333333,3.37473,2004-08
2.4791666666666727,40.4375,3.389268,2004-08
2.4791666666666727,40.479166666666664,3.4038057,2004-08
2.4791666666666727,40.52083333333333,3.4183438,2004-08
2.4791666666666727,40.5625,3.432882,2004-08
2.4791666666666727,40.604166666666664,3.4474201,2004-08
2.4791666666666727,40.64583333333333,3.461958,2004-08
2.4791666666666727,40.6875,3.4764957,2004-08
2.4791666666666727,40.729166666666664,3.491034,2004-08
2.4791666666666727,40.77083333333333,3.4967356,2004-08
2.4791666666666727,40.8125,3.4936004,2004-08
2.4791666666666727,40.854166666666664,3.4904656,2004-08
2.4791666666666727,40.89583333333333,3.4873304,2004-08
2.4791666666666727,40.9375,4.645594,2004-08
2.4791666666666727,40.979166666666664,3.4810605,2004-08
2.4375000000000058,34.93749999999999,80.43768,2004-08
2.4375000000000058,34.97916666666666,76.46345,2004-08
2.4375000000000058,35.02083333333333,83.11634,2004-08
2.4375000000000058,35.06249999999999,71.63612,2004-08
2.4375000000000058,35.10416666666666,67.58624,2004-08
2.4375000000000058,35.14583333333333,82.88275,2004-08
2.4375000000000058,35.18749999999999,56.160053,2004-08
2.4375000000000058,35.22916666666666,44.427715,2004-08
2.4375000000000058,35.27083333333333,42.38108,2004-08
2.4375000000000058,35.31249999999999,40.3032,2004-08
2.4375000000000058,35.35416666666666,39.306854,2004-08
2.4375000000000058,35.39583333333333,33.927593,2004-08
2.4375000000000058,35.43749999999999,37.29867,2004-08
2.4375000000000058,35.47916666666666,36.28684,2004-08
2.4375000000000058,35.52083333333333,35.26984,2004-08
2.4375000000000058,35.56249999999999,35.352444,2004-08
2.4375000000000058,35.60416666666666,34.3277,2004-08
2.4375000000000058,35.64583333333333,33.2978,2004-08
2.4375000000000058,35.68749999999999,33.375237,2004-08
2.4375000000000058,35.72916666666666,31.2225,2004-08
2.4375000000000058,35.77083333333333,29.02826,2004-08
2.4375000000000058,35.81249999999999,26.799706,2004-08
2.4375000000000058,35.85416666666666,24.570423,2004-08
2.4375000000000058,35.89583333333333,23.457428,2004-08
2.4375000000000058,35.93749999999999,22.344067,2004-08
2.4375000000000058,35.97916666666666,21.230341,2004-08
2.4375000000000058,36.02083333333333,21.233818,2004-08
2.4375000000000058,36.06249999999999,21.237293,2004-08
2.4375000000000058,36.10416666666666,19.0049,2004-08
2.4375000000000058,36.14583333333333,17.889893,2004-08
2.4375000000000058,36.18749999999999,16.774519,2004-08
2.4375000000000058,36.22916666666666,16.777264,2004-08
2.4375000000000058,36.27083333333333,15.667161,2004-08
2.4375000000000058,36.31249999999999,13.441168,2004-08
2.4375000000000058,36.35416666666666,15.695562,2004-08
2.4375000000000058,36.39583333333333,16.831888,2004-08
2.4375000000000058,36.43749999999999,15.723963,2004-08
2.4375000000000058,36.47916666666666,14.61401,2004-08
2.4375000000000058,36.52083333333333,10.12652,2004-08
2.4375000000000058,36.56249999999999,6.7570996,2004-08
2.4375000000000058,36.60416666666666,6.7631855,2004-08
2.4375000000000058,36.64583333333333,7.897484,2004-08
2.4375000000000058,36.68749999999999,7.9045844,2004-08
2.4375000000000058,36.72916666666666,9.041925,2004-08
2.4375000000000058,36.77083333333333,10.127701,2004-08
2.4375000000000058,36.81249999999999,8.9152355,2004-08
2.4375000000000058,36.85416666666666,7.7245607,2004-08
2.4375000000000058,36.89583333333333,7.6482916,2004-08
2.4375000000000058,36.93749999999999,7.5720215,2004-08
