latitude,longitude,rainfall,date
0.22916666666667318,34.81249999999999,24.938028,2001-12
0.22916666666667318,34.85416666666666,24.896036,2001-12
0.22916666666667318,34.89583333333332,24.565044,2001-12
0.22916666666667318,34.93749999999999,24.52354,2001-12
0.22916666666667318,34.97916666666666,22.753891,2001-12
0.22916666666667318,35.02083333333333,20.702568,2001-12
0.22916666666667318,35.06249999999999,19.80627,2001-12
0.22916666666667318,35.10416666666666,18.626343,2001-12
0.22916666666667318,35.14583333333333,18.308533,2001-12
0.22916666666667318,35.18749999999999,17.9917,2001-12
0.22916666666667318,35.22916666666666,17.105656,2001-12
0.22916666666667318,35.27083333333333,16.808182,2001-12
0.22916666666667318,35.31249999999999,15.957366,2001-12
0.22916666666667318,35.35416666666666,15.391163,2001-12
0.22916666666667318,35.39583333333333,15.679955,2001-12
0.22916666666667318,35.43749999999999,15.9688835,2001-12
0.22916666666667318,35.47916666666666,16.257952,2001-12
0.22916666666667318,35.52083333333333,17.117744,2001-12
0.22916666666667318,35.56249999999999,17.977951,2001-12
0.22916666666667318,35.60416666666666,17.982271,2001-12
0.22916666666667318,35.64583333333333,17.701088,2001-12
0.22916666666667318,35.68749999999999,17.41977,2001-12
0.22916666666667318,35.72916666666666,17.42395,2001-12
0.22916666666667318,35.77083333333333,17.527428,2001-12
0.22916666666667318,35.81249999999999,16.567568,2001-12
0.22916666666667318,35.85416666666666,14.405178,2001-12
0.22916666666667318,35.89583333333333,14.270756,2001-12
0.22916666666667318,35.93749999999999,13.227788,2001-12
0.22916666666667318,35.97916666666666,12.462184,2001-12
0.22916666666667318,36.02083333333333,12.291195,2001-12
0.22916666666667318,36.06249999999999,12.113558,2001-12
0.22916666666667318,36.10416666666666,12.871057,2001-12
0.22916666666667318,36.14583333333333,15.228113,2001-12
0.22916666666667318,36.18749999999999,15.708249,2001-12
0.22916666666667318,36.22916666666666,15.547234,2001-12
0.22916666666667318,36.27083333333333,15.926004,2001-12
0.22916666666667318,36.31249999999999,15.872859,2001-12
0.22916666666667318,36.35416666666666,15.8197155,2001-12
0.22916666666667318,36.39583333333333,15.76657,2001-12
0.22916666666667318,36.43749999999999,15.392744,2001-12
0.22916666666667318,36.47916666666666,14.38189,2001-12
0.22916666666667318,36.52083333333333,14.014572,2001-12
0.22916666666667318,36.56249999999999,13.96685,2001-12
0.22916666666667318,36.60416666666666,13.602785,2001-12
0.22916666666667318,36.64583333333333,13.240889,2001-12
0.22916666666667318,36.68749999999999,12.881162,2001-12
0.22916666666667318,36.72916666666666,12.836694,2001-12
0.22916666666667318,36.77083333333333,12.864772,2001-12
0.22916666666667318,36.81249999999999,12.965395,2001-12
0.22916666666667318,36.85416666666666,13.066016,2001-12
0.22916666666667318,36.89583333333333,13.808914,2001-12
0.22916666666667318,36.93749999999999,13.590853,2001-12
0.22916666666667318,36.97916666666666,13.693931,2001-12
0.22916666666667318,37.02083333333333,13.468506,2001-12
0.22916666666667318,37.06249999999999,13.569129,2001-12
0.22916666666667318,37.10416666666666,14.0031595,2001-12
0.22916666666667318,37.14583333333333,15.449688,2001-12
0.22916666666667318,37.18749999999999,16.91585,2001-12
0.22916666666667318,37.22916666666666,18.060873,2001-12
0.22916666666667318,37.27083333333333,20.661528,2001-12
0.22916666666667318,37.31249999999999,24.435585,2001-12
0.22916666666667318,37.354166666666664,30.426868,2001-12
0.22916666666667318,37.39583333333333,33.342525,2001-12
0.22916666666667318,37.43749999999999,36.324276,2001-12
0.22916666666667318,37.479166666666664,39.00416,2001-12
0.22916666666667318,37.52083333333333,41.36801,2001-12
0.22916666666667318,37.56249999999999,42.646854,2001-12
0.22916666666667318,37.604166666666664,43.180325,2001-12
0.22916666666667318,37.64583333333333,43.7138,2001-12
0.22916666666667318,37.68749999999999,45.421978,2001-12
0.22916666666667318,37.729166666666664,48.34735,2001-12
0.22916666666667318,37.77083333333333,52.793766,2001-12
0.22916666666667318,37.81249999999999,60.110687,2001-12
0.22916666666667318,37.854166666666664,60.12123,2001-12
0.22916666666667318,37.89583333333333,63.512623,2001-12
0.22916666666667318,37.93749999999999,74.434586,2001-12
0.22916666666667318,37.979166666666664,68.32394,2001-12
0.22916666666667318,38.02083333333333,45.98256,2001-12
0.22916666666667318,38.06249999999999,40.366608,2001-12
0.22916666666667318,38.104166666666664,38.761005,2001-12
0.22916666666667318,38.14583333333333,37.549698,2001-12
0.22916666666667318,38.18749999999999,37.24893,2001-12
0.22916666666667318,38.229166666666664,35.915665,2001-12
0.22916666666667318,38.27083333333333,35.516693,2001-12
0.22916666666667318,38.31249999999999,35.072727,2001-12
0.22916666666667318,38.354166666666664,34.59519,2001-12
0.22916666666667318,38.39583333333333,34.616634,2001-12
0.22916666666667318,38.43749999999999,34.621292,2001-12
0.22916666666667318,38.479166666666664,32.96111,2001-12
0.22916666666667318,38.52083333333333,33.464752,2001-12
0.22916666666667318,38.56249999999999,36.23296,2001-12
0.22916666666667318,38.604166666666664,37.91925,2001-12
0.22916666666667318,38.64583333333333,38.47326,2001-12
0.22916666666667318,38.68749999999999,37.253304,2001-12
0.22916666666667318,38.729166666666664,37.182415,2001-12
0.22916666666667318,38.77083333333333,36.332394,2001-12
0.22916666666667318,38.81249999999999,35.30999,2001-12
0.22916666666667318,38.854166666666664,34.886612,2001-12
0.22916666666667318,38.89583333333333,34.456734,2001-12
0.22916666666667318,38.9375,34.020348,2001-12
0.22916666666667318,38.979166666666664,33.577454,2001-12
0.22916666666667318,39.02083333333333,33.12806,2001-12
0.22916666666667318,39.0625,33.300465,2001-12
0.22916666666667318,39.104166666666664,32.84131,2001-12
0.22916666666667318,39.14583333333333,33.010464,2001-12
0.22916666666667318,39.1875,33.17962,2001-12
0.22916666666667318,39.229166666666664,32.70745,2001-12
0.22916666666667318,39.27083333333333,31.512377,2001-12
0.22916666666667318,39.3125,30.884697,2001-12
0.22916666666667318,39.354166666666664,30.900127,2001-12
0.22916666666667318,39.39583333333333,30.271482,2001-12
0.22916666666667318,39.4375,29.642195,2001-12
0.22916666666667318,39.479166666666664,29.65698,2001-12
0.22916666666667318,39.52083333333333,29.671768,2001-12
0.22916666666667318,39.5625,29.041195,2001-12
0.22916666666667318,39.604166666666664,28.409979,2001-12
0.22916666666667318,39.64583333333333,27.778118,2001-12
0.22916666666667318,39.6875,27.79194,2001-12
0.22916666666667318,39.729166666666664,27.805763,2001-12
0.22916666666667318,39.77083333333333,27.843779,2001-12
0.22916666666667318,39.8125,27.905987,2001-12
0.22916666666667318,39.854166666666664,27.317774,2001-12
0.22916666666667318,39.89583333333333,27.378532,2001-12
0.22916666666667318,39.9375,27.439295,2001-12
0.22916666666667318,39.979166666666664,26.845291,2001-12
0.22916666666667318,40.02083333333333,26.904608,2001-12
0.22916666666667318,40.0625,26.306267,2001-12
0.22916666666667318,40.104166666666664,26.364134,2001-12
0.22916666666667318,40.14583333333333,26.422003,2001-12
0.22916666666667318,40.1875,26.479872,2001-12
0.22916666666667318,40.229166666666664,25.874294,2001-12
0.22916666666667318,40.27083333333333,25.891264,2001-12
0.22916666666667318,40.3125,25.20548,2001-12
0.22916666666667318,40.354166666666664,25.183575,2001-12
0.22916666666667318,40.39583333333333,25.161667,2001-12
0.22916666666667318,40.4375,24.47819,2001-12
0.22916666666667318,40.479166666666664,24.45686,2001-12
0.22916666666667318,40.52083333333333,24.43553,2001-12
0.22916666666667318,40.5625,24.414202,2001-12
0.22916666666667318,40.604166666666664,24.39287,2001-12
0.22916666666667318,40.64583333333333,24.371542,2001-12
0.22916666666667318,40.6875,23.692099,2001-12
0.22916666666667318,40.729166666666664,24.328882,2001-12
0.22916666666667318,40.77083333333333,23.710075,2001-12
0.22916666666667318,40.8125,23.808292,2001-12
0.22916666666667318,40.854166666666664,23.906506,2001-12
0.22916666666667318,40.89583333333333,24.004719,2001-12
0.22916666666667318,40.9375,24.102936,2001-12
0.22916666666667318,40.979166666666664,24.201149,2001-12
0.1875000000000071,33.97916666666666,22.93708,2001-12
0.1875000000000071,34.02083333333332,23.521782,2001-12
0.1875000000000071,34.06249999999999,23.827364,2001-12
0.1875000000000071,34.10416666666666,24.694792,2001-12
0.1875000000000071,34.14583333333332,25.84495,2001-12
0.1875000000000071,34.18749999999999,26.435062,2001-12
0.1875000000000071,34.22916666666666,27.870956,2001-12
0.1875000000000071,34.27083333333332,28.765642,2001-12
0.1875000000000071,34.31249999999999,29.965986,2001-12
0.1875000000000071,34.35416666666666,30.605024,2001-12
0.1875000000000071,34.39583333333332,30.394606,2001-12
0.1875000000000071,34.43749999999999,30.467566,2001-12
0.1875000000000071,34.47916666666666,30.540527,2001-12
0.1875000000000071,34.52083333333332,30.327381,2001-12
0.1875000000000071,34.56249999999999,30.11287,2001-12
0.1875000000000071,34.60416666666666,29.322054,2001-12
0.1875000000000071,34.64583333333332,29.103453,2001-12
0.1875000000000071,34.68749999999999,28.305817,2001-12
0.1875000000000071,34.72916666666666,27.793608,2001-12
0.1875000000000071,34.77083333333332,26.937063,2001-12
0.1875000000000071,34.81249999999999,26.029993,2001-12
0.1875000000000071,34.85416666666666,25.414267,2001-12
0.1875000000000071,34.89583333333332,25.665356,2001-12
0.1875000000000071,34.93749999999999,25.915598,2001-12
0.1875000000000071,34.97916666666666,24.439827,2001-12
0.1875000000000071,35.02083333333333,22.394089,2001-12
0.1875000000000071,35.06249999999999,20.92764,2001-12
0.1875000000000071,35.10416666666666,20.037941,2001-12
0.1875000000000071,35.14583333333333,19.436617,2001-12
0.1875000000000071,35.18749999999999,18.83699,2001-12
0.1875000000000071,35.22916666666666,18.52404,2001-12
0.1875000000000071,35.27083333333333,17.944624,2001-12
0.1875000000000071,35.31249999999999,17.097546,2001-12
0.1875000000000071,35.35416666666666,15.679558,2001-12
0.1875000000000071,35.39583333333333,15.115953,2001-12
0.1875000000000071,35.43749999999999,15.122515,2001-12
0.1875000000000071,35.47916666666666,15.6999855,2001-12
0.1875000000000071,35.52083333333333,15.9923725,2001-12
0.1875000000000071,35.56249999999999,16.85641,2001-12
0.1875000000000071,35.60416666666666,18.007015,2001-12
0.1875000000000071,35.64583333333333,19.158613,2001-12
0.1875000000000071,35.68749999999999,18.880835,2001-12
0.1875000000000071,35.72916666666666,18.31661,2001-12
0.1875000000000071,35.77083333333333,17.846008,2001-12
0.1875000000000071,35.81249999999999,16.586922,2001-12
0.1875000000000071,35.85416666666666,15.002081,2001-12
0.1875000000000071,35.89583333333333,15.163232,2001-12
0.1875000000000071,35.93749999999999,14.422947,2001-12
0.1875000000000071,35.97916666666666,13.360067,2001-12
0.1875000000000071,36.02083333333333,13.192302,2001-12
0.1875000000000071,36.06249999999999,13.018215,2001-12
0.1875000000000071,36.10416666666666,12.8378105,2001-12
0.1875000000000071,36.14583333333333,15.813857,2001-12
0.1875000000000071,36.18749999999999,16.291285,2001-12
0.1875000000000071,36.22916666666666,16.452435,2001-12
0.1875000000000071,36.27083333333333,16.836779,2001-12
0.1875000000000071,36.31249999999999,16.79596,2001-12
0.1875000000000071,36.35416666666666,16.432928,2001-12
0.1875000000000071,36.39583333333333,16.392895,2001-12
0.1875000000000071,36.43749999999999,16.352861,2001-12
0.1875000000000071,36.47916666666666,15.67311,2001-12
0.1875000000000071,36.52083333333333,14.996498,2001-12
0.1875000000000071,36.56249999999999,14.959604,2001-12
0.1875000000000071,36.60416666666666,14.287703,2001-12
0.1875000000000071,36.64583333333333,13.935659,2001-12
0.1875000000000071,36.68749999999999,13.901121,2001-12
0.1875000000000071,36.72916666666666,13.551433,2001-12
0.1875000000000071,36.77083333333333,13.58212,2001-12
0.1875000000000071,36.81249999999999,13.35917,2001-12
0.1875000000000071,36.85416666666666,13.452084,2001-12
0.1875000000000071,36.89583333333333,13.867498,2001-12
0.1875000000000071,36.93749999999999,13.637912,2001-12
0.1875000000000071,36.97916666666666,13.076977,2001-12
0.1875000000000071,37.02083333333333,13.165466,2001-12
0.1875000000000071,37.06249999999999,13.585304,2001-12
0.1875000000000071,37.10416666666666,14.343128,2001-12
0.1875000000000071,37.14583333333333,15.109802,2001-12
0.1875000000000071,37.18749999999999,16.561295,2001-12
0.1875000000000071,37.22916666666666,17.690287,2001-12
0.1875000000000071,37.27083333333333,19.934774,2001-12
0.1875000000000071,37.31249999999999,23.001072,2001-12
0.1875000000000071,37.354166666666664,28.97053,2001-12
0.1875000000000071,37.39583333333333,32.944946,2001-12
0.1875000000000071,37.43749999999999,37.378216,2001-12
0.1875000000000071,37.479166666666664,40.07858,2001-12
0.1875000000000071,37.52083333333333,42.836517,2001-12
0.1875000000000071,37.56249999999999,46.406612,2001-12
0.1875000000000071,37.604166666666664,48.14304,2001-12
0.1875000000000071,37.64583333333333,47.200054,2001-12
0.1875000000000071,37.68749999999999,48.1771,2001-12
0.1875000000000071,37.729166666666664,50.749676,2001-12
0.1875000000000071,37.77083333333333,54.858665,2001-12
0.1875000000000071,37.81249999999999,64.73986,2001-12
0.1875000000000071,37.854166666666664,68.67826,2001-12
0.1875000000000071,37.89583333333333,72.29414,2001-12
0.1875000000000071,37.93749999999999,75.12125,2001-12
0.1875000000000071,37.979166666666664,63.65701,2001-12
0.1875000000000071,38.02083333333333,45.727203,2001-12
0.1875000000000071,38.06249999999999,40.097958,2001-12
0.1875000000000071,38.104166666666664,38.019085,2001-12
0.1875000000000071,38.14583333333333,37.28508,2001-12
0.1875000000000071,38.18749999999999,36.990383,2001-12
0.1875000000000071,38.229166666666664,36.15756,2001-12
0.1875000000000071,38.27083333333333,35.73654,2001-12
0.1875000000000071,38.31249999999999,35.75622,2001-12
0.1875000000000071,38.354166666666664,35.23465,2001-12
0.1875000000000071,38.39583333333333,34.682335,2001-12
0.1875000000000071,38.43749999999999,34.099285,2001-12
0.1875000000000071,38.479166666666664,33.4855,2001-12
0.1875000000000071,38.52083333333333,33.95423,2001-12
0.1875000000000071,38.56249999999999,36.115894,2001-12
0.1875000000000071,38.604166666666664,37.751667,2001-12
0.1875000000000071,38.64583333333333,38.838497,2001-12
0.1875000000000071,38.68749999999999,38.178608,2001-12
0.1875000000000071,38.729166666666664,37.48798,2001-12
0.1875000000000071,38.77083333333333,37.24431,2001-12
0.1875000000000071,38.81249999999999,35.657543,2001-12
0.1875000000000071,38.854166666666664,34.048874,2001-12
0.1875000000000071,38.89583333333333,33.641636,2001-12
0.1875000000000071,38.9375,34.45773,2001-12
0.1875000000000071,38.979166666666664,34.04319,2001-12
0.1875000000000071,39.02083333333333,34.243965,2001-12
0.1875000000000071,39.0625,33.818478,2001-12
0.1875000000000071,39.104166666666664,33.385685,2001-12
0.1875000000000071,39.14583333333333,33.57916,2001-12
0.1875000000000071,39.1875,33.772636,2001-12
0.1875000000000071,39.229166666666664,33.32524,2001-12
0.1875000000000071,39.27083333333333,32.78226,2001-12
0.1875000000000071,39.3125,31.50591,2001-12
0.1875000000000071,39.354166666666664,31.51514,2001-12
0.1875000000000071,39.39583333333333,30.881016,2001-12
0.1875000000000071,39.4375,30.890057,2001-12
0.1875000000000071,39.479166666666664,30.899097,2001-12
0.1875000000000071,39.52083333333333,30.264215,2001-12
0.1875000000000071,39.5625,29.62896,2001-12
0.1875000000000071,39.604166666666664,28.993328,2001-12
0.1875000000000071,39.64583333333333,29.001804,2001-12
0.1875000000000071,39.6875,28.365606,2001-12
0.1875000000000071,39.729166666666664,28.373894,2001-12
0.1875000000000071,39.77083333333333,28.402187,2001-12
0.1875000000000071,39.8125,28.450489,2001-12
0.1875000000000071,39.854166666666664,27.85109,2001-12
0.1875000000000071,39.89583333333333,27.898296,2001-12
0.1875000000000071,39.9375,27.945498,2001-12
0.1875000000000071,39.979166666666664,27.341711,2001-12
0.1875000000000071,40.02083333333333,26.735725,2001-12
0.1875000000000071,40.0625,26.780735,2001-12
0.1875000000000071,40.104166666666664,26.825745,2001-12
0.1875000000000071,40.14583333333333,26.215366,2001-12
0.1875000000000071,40.1875,26.25928,2001-12
0.1875000000000071,40.229166666666664,25.645609,2001-12
0.1875000000000071,40.27083333333333,25.655085,2001-12
0.1875000000000071,40.3125,25.631224,2001-12
0.1875000000000071,40.354166666666664,24.950764,2001-12
0.1875000000000071,40.39583333333333,24.927513,2001-12
0.1875000000000071,40.4375,24.904264,2001-12
0.1875000000000071,40.479166666666664,24.881014,2001-12
0.1875000000000071,40.52083333333333,24.203611,2001-12
0.1875000000000071,40.5625,24.180973,2001-12
0.1875000000000071,40.604166666666664,24.158339,2001-12
0.1875000000000071,40.64583333333333,24.1357,2001-12
0.1875000000000071,40.6875,23.461357,2001-12
0.1875000000000071,40.729166666666664,23.439331,2001-12
0.1875000000000071,40.77083333333333,23.475437,2001-12
0.1875000000000071,40.8125,23.569674,2001-12
0.1875000000000071,40.854166666666664,23.663912,2001-12
0.1875000000000071,40.89583333333333,23.758148,2001-12
0.1875000000000071,40.9375,23.189821,2001-12
0.1875000000000071,40.979166666666664,23.946625,2001-12
0.14583333333334014,33.97916666666666,22.98803,2001-12
0.14583333333334014,34.02083333333332,23.00252,2001-12
0.14583333333334014,34.06249999999999,23.297705,2001-12
0.14583333333334014,34.10416666666666,23.874113,2001-12
0.14583333333334014,34.14583333333332,24.451231,2001-12
0.14583333333334014,34.18749999999999,25.87273,2001-12
0.14583333333334014,34.22916666666666,27.014591,2001-12
0.14583333333334014,34.27083333333332,28.18035,2001-12
0.14583333333334014,34.31249999999999,29.372698,2001-12
0.14583333333334014,34.35416666666666,30.003944,2001-12
0.14583333333334014,34.39583333333332,30.6377,2001-12
0.14583333333334014,34.43749999999999,30.989649,2001-12
0.14583333333334014,34.47916666666666,31.627785,2001-12
0.14583333333334014,34.52083333333332,31.982864,2001-12
0.14583333333334014,34.56249999999999,31.480635,2001-12
0.14583333333334014,34.60416666666666,30.975899,2001-12
0.14583333333334014,34.64583333333332,30.468658,2001-12
0.14583333333334014,34.68749999999999,30.24698,2001-12
0.14583333333334014,34.72916666666666,29.446663,2001-12
0.14583333333334014,34.77083333333332,28.304985,2001-12
0.14583333333334014,34.81249999999999,27.981323,2001-12
0.14583333333334014,34.85416666666666,28.234598,2001-12
0.14583333333334014,34.89583333333332,27.911657,2001-12
0.14583333333334014,34.93749999999999,27.014654,2001-12
0.14583333333334014,34.97916666666666,25.545746,2001-12
0.14583333333334014,35.02083333333333,23.793753,2001-12
0.14583333333334014,35.06249999999999,22.618698,2001-12
0.14583333333334014,35.10416666666666,21.446514,2001-12
0.14583333333334014,35.14583333333333,20.5628,2001-12
0.14583333333334014,35.18749999999999,19.966473,2001-12
0.14583333333334014,35.22916666666666,19.656458,2001-12
0.14583333333334014,35.27083333333333,19.080673,2001-12
0.14583333333334014,35.31249999999999,17.952808,2001-12
0.14583333333334014,35.35416666666666,15.112645,2001-12
0.14583333333334014,35.39583333333333,14.266163,2001-12
0.14583333333334014,35.43749999999999,14.275116,2001-12
0.14583333333334014,35.47916666666666,14.284067,2001-12
0.14583333333334014,35.52083333333333,15.1505995,2001-12
0.14583333333334014,35.56249999999999,16.018206,2001-12
0.14583333333334014,35.60416666666666,17.173105,2001-12
0.14583333333334014,35.64583333333333,18.615835,2001-12
0.14583333333334014,35.68749999999999,18.627472,2001-12
0.14583333333334014,35.72916666666666,18.352354,2001-12
0.14583333333334014,35.77083333333333,17.877253,2001-12
0.14583333333334014,35.81249999999999,16.897617,2001-12
0.14583333333334014,35.85416666666666,16.188353,2001-12
0.14583333333334014,35.89583333333333,16.353104,2001-12
0.14583333333334014,35.93749999999999,15.316556,2001-12
0.14583333333334014,35.97916666666666,14.559364,2001-12
0.14583333333334014,36.02083333333333,14.396831,2001-12
0.14583333333334014,36.06249999999999,14.228306,2001-12
0.14583333333334014,36.10416666666666,14.99071,2001-12
0.14583333333334014,36.14583333333333,16.3957,2001-12
0.14583333333334014,36.18749999999999,16.869762,2001-12
0.14583333333334014,36.22916666666666,17.02852,2001-12
0.14583333333334014,36.27083333333333,16.77249,2001-12
0.14583333333334014,36.31249999999999,18.035503,2001-12
0.14583333333334014,36.35416666666666,17.686745,2001-12
0.14583333333334014,36.39583333333333,17.33896,2001-12
0.14583333333334014,36.43749999999999,17.63336,2001-12
0.14583333333334014,36.47916666666666,17.286543,2001-12
0.14583333333334014,36.52083333333333,16.621063,2001-12
0.14583333333334014,36.56249999999999,15.957524,2001-12
0.14583333333334014,36.60416666666666,15.614593,2001-12
0.14583333333334014,36.64583333333333,14.954452,2001-12
0.14583333333334014,36.68749999999999,14.93164,2001-12
0.14583333333334014,36.72916666666666,14.5916195,2001-12
0.14583333333334014,36.77083333333333,14.307821,2001-12
0.14583333333334014,36.81249999999999,14.396483,2001-12
0.14583333333334014,36.85416666666666,14.163253,2001-12
0.14583333333334014,36.89583333333333,14.249945,2001-12
0.14583333333334014,36.93749999999999,13.684971,2001-12
0.14583333333334014,36.97916666666666,13.112116,2001-12
0.14583333333334014,37.02083333333333,13.5206995,2001-12
0.14583333333334014,37.06249999999999,14.59671,2001-12
0.14583333333334014,37.10416666666666,15.017116,2001-12
0.14583333333334014,37.14583333333333,15.777145,2001-12
0.14583333333334014,37.18749999999999,16.207403,2001-12
0.14583333333334014,37.22916666666666,17.660473,2001-12
0.14583333333334014,37.27083333333333,20.239784,2001-12
0.14583333333334014,37.31249999999999,22.962875,2001-12
0.14583333333334014,37.354166666666664,25.40142,2001-12
0.14583333333334014,37.39583333333333,28.971485,2001-12
0.14583333333334014,37.43749999999999,33.3544,2001-12
0.14583333333334014,37.479166666666664,37.477142,2001-12
0.14583333333334014,37.52083333333333,40.580498,2001-12
0.14583333333334014,37.56249999999999,45.260796,2001-12
0.14583333333334014,37.604166666666664,50.812447,2001-12
0.14583333333334014,37.64583333333333,51.847763,2001-12
0.14583333333334014,37.68749999999999,50.933838,2001-12
0.14583333333334014,37.729166666666664,53.55098,2001-12
0.14583333333334014,37.77083333333333,58.138443,2001-12
0.14583333333334014,37.81249999999999,64.84014,2001-12
0.14583333333334014,37.854166666666664,72.20473,2001-12
0.14583333333334014,37.89583333333333,75.08191,2001-12
0.14583333333334014,37.93749999999999,68.75865,2001-12
0.14583333333334014,37.979166666666664,52.651863,2001-12
0.14583333333334014,38.02083333333333,43.1715,2001-12
0.14583333333334014,38.06249999999999,38.887707,2001-12
0.14583333333334014,38.104166666666664,38.222557,2001-12
0.14583333333334014,38.14583333333333,37.501873,2001-12
0.14583333333334014,38.18749999999999,36.725655,2001-12
0.14583333333334014,38.229166666666664,36.399456,2001-12
0.14583333333334014,38.27083333333333,36.470055,2001-12
0.14583333333334014,38.31249999999999,36.44458,2001-12
0.14583333333334014,38.354166666666664,36.40516,2001-12
0.14583333333334014,38.39583333333333,35.282623,2001-12
0.14583333333334014,38.43749999999999,33.576675,2001-12
0.14583333333334014,38.479166666666664,33.46054,2001-12
0.14583333333334014,38.52083333333333,34.441467,2001-12
0.14583333333334014,38.56249999999999,35.99883,2001-12
0.14583333333334014,38.604166666666664,37.584087,2001-12
0.14583333333334014,38.64583333333333,38.044376,2001-12
0.14583333333334014,38.68749999999999,37.92127,2001-12
0.14583333333334014,38.729166666666664,37.784206,2001-12
0.14583333333334014,38.77083333333333,36.34925,2001-12
0.14583333333334014,38.81249999999999,35.3963,2001-12
0.14583333333334014,38.854166666666664,34.427166,2001-12
0.14583333333334014,38.89583333333333,32.8338,2001-12
0.14583333333334014,38.9375,33.66448,2001-12
0.14583333333334014,38.979166666666664,33.887115,2001-12
0.14583333333334014,39.02083333333333,34.72994,2001-12
0.14583333333334014,39.0625,34.332397,2001-12
0.14583333333334014,39.104166666666664,33.92677,2001-12
0.14583333333334014,39.14583333333333,34.14536,2001-12
0.14583333333334014,39.1875,33.727585,2001-12
0.14583333333334014,39.229166666666664,33.301712,2001-12
0.14583333333334014,39.27083333333333,32.765926,2001-12
0.14583333333334014,39.3125,32.76874,2001-12
0.14583333333334014,39.354166666666664,32.128983,2001-12
0.14583333333334014,39.39583333333333,31.489109,2001-12
0.14583333333334014,39.4375,31.491816,2001-12
0.14583333333334014,39.479166666666664,30.851776,2001-12
0.14583333333334014,39.52083333333333,30.854427,2001-12
0.14583333333334014,39.5625,30.214224,2001-12
0.14583333333334014,39.604166666666664,29.573906,2001-12
0.14583333333334014,39.64583333333333,29.576448,2001-12
0.14583333333334014,39.6875,28.935968,2001-12
0.14583333333334014,39.729166666666664,28.938452,2001-12
0.14583333333334014,39.77083333333333,28.313065,2001-12
0.14583333333334014,39.8125,28.346016,2001-12
0.14583333333334014,39.854166666666664,28.378963,2001-12
0.14583333333334014,39.89583333333333,28.411913,2001-12
0.14583333333334014,39.9375,27.798388,2001-12
0.14583333333334014,39.979166666666664,27.830585,2001-12
0.14583333333334014,40.02083333333333,27.214815,2001-12
0.14583333333334014,40.0625,27.246265,2001-12
0.14583333333334014,40.104166666666664,26.62825,2001-12
0.14583333333334014,40.14583333333333,26.65895,2001-12
0.14583333333334014,40.1875,26.038687,2001-12
0.14583333333334014,40.229166666666664,26.06864,2001-12
0.14583333333334014,40.27083333333333,25.418907,2001-12
0.14583333333334014,40.3125,25.393667,2001-12
0.14583333333334014,40.354166666666664,24.717953,2001-12
0.14583333333334014,40.39583333333333,24.693357,2001-12
0.14583333333334014,40.4375,24.668766,2001-12
0.14583333333334014,40.479166666666664,24.644173,2001-12
0.14583333333334014,40.52083333333333,23.971695,2001-12
0.14583333333334014,40.5625,23.94775,2001-12
0.14583333333334014,40.604166666666664,23.923803,2001-12
0.14583333333334014,40.64583333333333,23.899857,2001-12
0.14583333333334014,40.6875,23.875912,2001-12
0.14583333333334014,40.729166666666664,23.851965,2001-12
0.14583333333334014,40.77083333333333,23.240799,2001-12
0.14583333333334014,40.8125,23.331059,2001-12
0.14583333333334014,40.854166666666664,23.42132,2001-12
0.14583333333334014,40.89583333333333,23.51158,2001-12
0.14583333333334014,40.9375,23.60184,2001-12
0.14583333333334014,40.979166666666664,23.033987,2001-12
0.10416666666667318,33.93749999999999,23.03466,2001-12
0.10416666666667318,33.97916666666666,23.038979,2001-12
0.10416666666667318,34.02083333333332,22.762283,2001-12
0.10416666666667318,34.06249999999999,22.485481,2001-12
0.10416666666667318,34.10416666666666,22.770817,2001-12
0.10416666666667318,34.14583333333332,23.899778,2001-12
0.10416666666667318,34.18749999999999,25.591616,2001-12
0.10416666666667318,34.22916666666666,27.002804,2001-12
0.10416666666667318,34.27083333333332,28.440681,2001-12
0.10416666666667318,34.31249999999999,29.344809,2001-12
0.10416666666667318,34.35416666666666,29.969627,2001-12
0.10416666666667318,34.39583333333332,30.880033,2001-12
0.10416666666667318,34.43749999999999,32.077736,2001-12
0.10416666666667318,34.47916666666666,32.99556,2001-12
0.10416666666667318,34.52083333333332,33.061764,2001-12
0.10416666666667318,34.56249999999999,32.556793,2001-12
0.10416666666667318,34.60416666666666,32.621857,2001-12
0.10416666666667318,34.64583333333332,32.40019,2001-12
0.10416666666667318,34.68749999999999,32.177383,2001-12
0.10416666666667318,34.72916666666666,31.953434,2001-12
0.10416666666667318,34.77083333333332,31.39275,2001-12
0.10416666666667318,34.81249999999999,30.785223,2001-12
0.10416666666667318,34.85416666666666,30.178871,2001-12
0.10416666666667318,34.89583333333332,29.28658,2001-12
0.10416666666667318,34.93749999999999,28.109224,2001-12
0.10416666666667318,34.97916666666666,26.934223,2001-12
0.10416666666667318,35.02083333333333,25.1891,2001-12
0.10416666666667318,35.06249999999999,24.0194,2001-12
0.10416666666667318,35.10416666666666,23.137709,2001-12
0.10416666666667318,35.14583333333333,21.97243,2001-12
0.10416666666667318,35.18749999999999,21.379627,2001-12
0.10416666666667318,35.22916666666666,20.788004,2001-12
0.10416666666667318,35.27083333333333,19.646856,2001-12
0.10416666666667318,35.31249999999999,16.813309,2001-12
0.10416666666667318,35.35416666666666,13.975075,2001-12
0.10416666666667318,35.39583333333333,13.701113,2001-12
