latitude,longitude,rainfall,date
3.4791666666666723,38.31249999999999,4.528005,2004-06
3.4791666666666723,38.354166666666664,4.533946,2004-06
3.4791666666666723,38.39583333333333,4.539887,2004-06
3.4791666666666723,38.43749999999999,4.545828,2004-06
3.4791666666666723,38.479166666666664,3.641415,2004-06
3.4791666666666723,38.52083333333333,4.5577097,2004-06
3.4791666666666723,38.56249999999999,4.5636506,2004-06
3.4791666666666723,38.604166666666664,4.5695915,2004-06
3.4791666666666723,38.64583333333333,5.490639,2004-06
3.4791666666666723,38.68749999999999,5.4977684,2004-06
3.4791666666666723,38.729166666666664,5.504897,2004-06
3.4791666666666723,38.77083333333333,5.5192995,2004-06
3.4791666666666723,38.81249999999999,5.5409746,2004-06
3.4791666666666723,38.854166666666664,5.5626497,2004-06
3.4791666666666723,38.89583333333333,5.5843253,2004-06
3.4791666666666723,38.9375,6.5403337,2004-06
3.4791666666666723,38.979166666666664,6.5656214,2004-06
3.4791666666666723,39.02083333333333,11.298701,2004-06
3.4791666666666723,39.0625,10.396881,2004-06
3.4791666666666723,39.104166666666664,7.590268,2004-06
3.4791666666666723,39.14583333333333,6.6667724,2004-06
3.4791666666666723,39.1875,7.6480684,2004-06
3.4791666666666723,39.229166666666664,7.676969,2004-06
3.4791666666666723,39.604166666666664,4.0097575,2004-06
3.4791666666666723,39.64583333333333,3.021793,2004-06
3.4791666666666723,39.6875,2.0241785,2004-06
3.4791666666666723,39.729166666666664,2.0338283,2004-06
3.4791666666666723,39.77083333333333,2.0430727,2004-06
3.4791666666666723,39.8125,1.0259559,2004-06
3.4791666666666723,39.854166666666664,1.0303755,2004-06
3.4791666666666723,39.89583333333333,1.0347949,2004-06
3.4791666666666723,39.9375,1.0392145,2004-06
3.4791666666666723,39.979166666666664,1.0436339,2004-06
3.4791666666666723,40.02083333333333,1.0480535,2004-06
3.4791666666666723,40.0625,1.052473,2004-06
3.4791666666666723,40.104166666666664,1.0568925,2004-06
3.4791666666666723,40.14583333333333,1.061312,2004-06
3.4791666666666723,40.1875,1.0657315,2004-06
3.4791666666666723,41.0625,1.0913157,2004-06
3.4791666666666723,41.52083333333333,1.105387,2004-06
3.4375000000000053,34.43749999999999,49.534084,2004-06
3.4375000000000053,34.47916666666666,43.61045,2004-06
3.4375000000000053,34.52083333333332,39.628178,2004-06
3.4375000000000053,34.56249999999999,36.621105,2004-06
3.4375000000000053,34.60416666666666,38.313572,2004-06
3.4375000000000053,34.64583333333332,40.917892,2004-06
3.4375000000000053,34.68749999999999,33.315365,2004-06
3.4375000000000053,34.72916666666666,30.38975,2004-06
3.4375000000000053,34.77083333333332,28.446775,2004-06
3.4375000000000053,34.81249999999999,26.553446,2004-06
3.4375000000000053,34.85416666666666,26.495392,2004-06
3.4375000000000053,34.89583333333332,25.525703,2004-06
3.4375000000000053,34.93749999999999,27.288912,2004-06
3.4375000000000053,34.97916666666666,27.228855,2004-06
3.4375000000000053,35.02083333333333,22.640667,2004-06
3.4375000000000053,35.06249999999999,20.78337,2004-06
3.4375000000000053,35.10416666666666,20.737326,2004-06
3.4375000000000053,35.14583333333333,20.691284,2004-06
3.4375000000000053,35.18749999999999,19.747622,2004-06
3.4375000000000053,35.22916666666666,17.912346,2004-06
3.4375000000000053,35.27083333333333,16.981995,2004-06
3.4375000000000053,35.31249999999999,16.950567,2004-06
3.4375000000000053,35.35416666666666,15.138176,2004-06
3.4375000000000053,35.39583333333333,14.221228,2004-06
3.4375000000000053,35.43749999999999,13.307589,2004-06
3.4375000000000053,35.47916666666666,12.397258,2004-06
3.4375000000000053,35.52083333333333,10.606371,2004-06
3.4375000000000053,35.56249999999999,10.586521,2004-06
3.4375000000000053,35.60416666666666,11.4472275,2004-06
3.4375000000000053,35.64583333333333,9.66792,2004-06
3.4375000000000053,35.68749999999999,7.8952293,2004-06
3.4375000000000053,35.72916666666666,7.880342,2004-06
3.4375000000000053,35.77083333333333,6.9910126,2004-06
3.4375000000000053,35.81249999999999,7.848872,2004-06
3.4375000000000053,35.85416666666666,6.962538,2004-06
3.4375000000000053,35.89583333333333,6.9483,2004-06
3.4375000000000053,35.93749999999999,5.2005467,2004-06
3.4375000000000053,35.97916666666666,3.4599125,2004-06
3.4375000000000053,36.02083333333333,3.4527936,2004-06
3.4375000000000053,36.06249999999999,3.445675,2004-06
3.4375000000000053,36.10416666666666,3.4385562,2004-06
3.4375000000000053,36.14583333333333,2.573578,2004-06
3.4375000000000053,36.18749999999999,2.568239,2004-06
3.4375000000000053,36.22916666666666,4.2714996,2004-06
3.4375000000000053,36.27083333333333,4.265855,2004-06
3.4375000000000053,36.31249999999999,3.4107711,2004-06
3.4375000000000053,36.35416666666666,2.5566437,2004-06
3.4375000000000053,36.39583333333333,2.555209,2004-06
3.4375000000000053,36.43749999999999,2.5537744,2004-06
3.4375000000000053,36.47916666666666,2.5523396,2004-06
3.4375000000000053,36.52083333333333,2.550905,2004-06
3.4375000000000053,36.56249999999999,2.5494704,2004-06
3.4375000000000053,36.60416666666666,2.5480359,2004-06
3.4375000000000053,36.64583333333333,1.697734,2004-06
3.4375000000000053,36.68749999999999,1.6967776,2004-06
3.4375000000000053,36.72916666666666,1.6958212,2004-06
3.4375000000000053,36.77083333333333,1.6976575,2004-06
3.4375000000000053,36.81249999999999,0.8511432,2004-06
3.4375000000000053,36.85416666666666,0.8534576,2004-06
3.4375000000000053,36.89583333333333,0.8557721,2004-06
3.4375000000000053,36.93749999999999,0.8580865,2004-06
3.4375000000000053,36.97916666666666,0.860401,2004-06
3.4375000000000053,37.43749999999999,0.8734973,2004-06
3.4375000000000053,37.479166666666664,0.8730645,2004-06
3.4375000000000053,37.52083333333333,0.8726317,2004-06
3.4375000000000053,37.56249999999999,0.8721989,2004-06
3.4375000000000053,37.604166666666664,1.7435322,2004-06
3.4375000000000053,37.64583333333333,3.4853332,2004-06
3.4375000000000053,37.68749999999999,4.3545027,2004-06
3.4375000000000053,37.729166666666664,5.2228065,2004-06
3.4375000000000053,37.77083333333333,7.8453503,2004-06
3.4375000000000053,37.81249999999999,6.996913,2004-06
3.4375000000000053,37.854166666666664,5.265136,2004-06
3.4375000000000053,37.89583333333333,4.402156,2004-06
3.4375000000000053,37.93749999999999,3.533359,2004-06
3.4375000000000053,37.979166666666664,3.5449932,2004-06
3.4375000000000053,38.02083333333333,3.5566273,2004-06
3.4375000000000053,38.06249999999999,3.5682614,2004-06
3.4375000000000053,38.104166666666664,3.5798957,2004-06
3.4375000000000053,38.14583333333333,2.6936474,2004-06
3.4375000000000053,38.18749999999999,3.603164,2004-06
3.4375000000000053,38.229166666666664,3.614798,2004-06
3.4375000000000053,38.27083333333333,3.623007,2004-06
3.4375000000000053,38.31249999999999,3.6277905,2004-06
3.4375000000000053,38.354166666666664,3.6325738,2004-06
3.4375000000000053,38.39583333333333,3.6373572,2004-06
3.4375000000000053,38.43749999999999,3.6421406,2004-06
3.4375000000000053,38.479166666666664,3.646924,2004-06
3.4375000000000053,38.52083333333333,3.6517074,2004-06
3.4375000000000053,38.56249999999999,4.5706134,2004-06
3.4375000000000053,38.604166666666664,4.576593,2004-06
3.4375000000000053,38.64583333333333,4.582572,2004-06
3.4375000000000053,38.68749999999999,4.5885515,2004-06
3.4375000000000053,38.729166666666664,4.5945306,2004-06
3.4375000000000053,38.77083333333333,4.6062975,2004-06
3.4375000000000053,38.81249999999999,4.623852,2004-06
3.4375000000000053,38.854166666666664,4.641406,2004-06
3.4375000000000053,38.89583333333333,4.658961,2004-06
3.4375000000000053,38.9375,5.611818,2004-06
3.4375000000000053,38.979166666666664,5.632883,2004-06
3.4375000000000053,39.02083333333333,6.5962734,2004-06
3.4375000000000053,39.0625,8.51252,2004-06
3.4375000000000053,39.104166666666664,6.6454253,2004-06
3.4375000000000053,39.14583333333333,5.717144,2004-06
3.4375000000000053,39.1875,5.7382092,2004-06
3.4375000000000053,39.229166666666664,5.7592745,2004-06
3.4375000000000053,39.27083333333333,4.8196774,2004-06
3.4375000000000053,39.3125,4.842687,2004-06
3.4375000000000053,39.354166666666664,4.865697,2004-06
3.4375000000000053,39.39583333333333,3.9109652,2004-06
3.4375000000000053,39.4375,4.911716,2004-06
3.4375000000000053,39.479166666666664,6.908616,2004-06
3.4375000000000053,39.52083333333333,4.957735,2004-06
3.4375000000000053,39.5625,3.984596,2004-06
3.4375000000000053,39.604166666666664,4.0030036,2004-06
3.4375000000000053,39.64583333333333,3.0160584,2004-06
3.4375000000000053,39.6875,3.0298643,2004-06
3.4375000000000053,39.729166666666664,2.0291133,2004-06
3.4375000000000053,39.77083333333333,2.0383031,2004-06
3.4375000000000053,39.8125,1.0237396,2004-06
3.4375000000000053,39.854166666666664,2.0566552,2004-06
3.4375000000000053,39.89583333333333,1.0329156,2004-06
3.4375000000000053,39.9375,1.0375035,2004-06
3.4375000000000053,39.979166666666664,1.0420915,2004-06
3.4375000000000053,40.02083333333333,1.0466795,2004-06
3.4375000000000053,40.0625,1.0512675,2004-06
3.4375000000000053,40.104166666666664,1.0558554,2004-06
3.4375000000000053,40.14583333333333,1.0604434,2004-06
3.4375000000000053,41.0625,1.0937058,2004-06
3.4375000000000053,41.479166666666664,1.1081775,2004-06
3.4375000000000053,41.52083333333333,1.1096444,2004-06
3.395833333333339,34.43749999999999,50.36977,2004-06
3.395833333333339,34.47916666666666,45.408344,2004-06
3.395833333333339,34.52083333333332,41.43222,2004-06
3.395833333333339,34.56249999999999,38.4283,2004-06
3.395833333333339,34.60416666666666,37.31639,2004-06
3.395833333333339,34.64583333333332,37.141758,2004-06
3.395833333333339,34.68749999999999,32.346233,2004-06
3.395833333333339,34.72916666666666,30.353807,2004-06
3.395833333333339,34.77083333333332,28.417788,2004-06
3.395833333333339,34.81249999999999,27.44549,2004-06
3.395833333333339,34.85416666666666,27.389894,2004-06
3.395833333333339,34.89583333333332,28.245441,2004-06
3.395833333333339,34.93749999999999,29.097284,2004-06
3.395833333333339,34.97916666666666,25.408236,2004-06
3.395833333333339,35.02083333333333,22.639595,2004-06
3.395833333333339,35.06249999999999,22.593266,2004-06
3.395833333333339,35.10416666666666,21.64506,2004-06
3.395833333333339,35.14583333333333,20.70056,2004-06
3.395833333333339,35.18749999999999,19.759766,2004-06
3.395833333333339,35.22916666666666,18.822676,2004-06
3.395833333333339,35.27083333333333,17.893206,2004-06
3.395833333333339,35.31249999999999,16.970766,2004-06
3.395833333333339,35.35416666666666,16.05125,2004-06
3.395833333333339,35.39583333333333,14.244385,2004-06
3.395833333333339,35.43749999999999,13.332179,2004-06
3.395833333333339,35.47916666666666,12.422897,2004-06
3.395833333333339,35.52083333333333,11.516541,2004-06
3.395833333333339,35.56249999999999,10.613108,2004-06
3.395833333333339,35.60416666666666,11.478527,2004-06
3.395833333333339,35.64583333333333,10.578018,2004-06
3.395833333333339,35.68749999999999,8.800394,2004-06
3.395833333333339,35.72916666666666,7.9071956,2004-06
3.395833333333339,35.77083333333333,7.8915095,2004-06
3.395833333333339,35.81249999999999,6.9984856,2004-06
3.395833333333339,35.85416666666666,6.982296,2004-06
3.395833333333339,35.89583333333333,6.9661064,2004-06
3.395833333333339,35.93749999999999,5.212437,2004-06
3.395833333333339,35.97916666666666,4.333579,2004-06
3.395833333333339,36.02083333333333,3.4587686,2004-06
3.395833333333339,36.06249999999999,3.4506738,2004-06
3.395833333333339,36.10416666666666,3.442579,2004-06
3.395833333333339,36.14583333333333,2.575863,2004-06
3.395833333333339,36.18749999999999,2.5697918,2004-06
3.395833333333339,36.22916666666666,2.5637207,2004-06
3.395833333333339,36.27083333333333,4.2665873,2004-06
3.395833333333339,36.31249999999999,3.4113162,2004-06
3.395833333333339,36.35416666666666,2.5570216,2004-06
3.395833333333339,36.39583333333333,2.5555563,2004-06
3.395833333333339,36.43749999999999,2.5540907,2004-06
3.395833333333339,36.47916666666666,2.5526254,2004-06
3.395833333333339,36.52083333333333,2.5511599,2004-06
3.395833333333339,36.56249999999999,2.5496945,2004-06
3.395833333333339,36.60416666666666,2.5482292,2004-06
3.395833333333339,36.64583333333333,1.6978424,2004-06
3.395833333333339,36.68749999999999,1.6968654,2004-06
3.395833333333339,36.72916666666666,1.6958885,2004-06
3.395833333333339,36.77083333333333,0.8488279,2004-06
3.395833333333339,36.81249999999999,0.8510838,2004-06
3.395833333333339,36.85416666666666,0.8533397,2004-06
3.395833333333339,36.89583333333333,0.8555955,2004-06
3.395833333333339,36.93749999999999,0.85785145,2004-06
3.395833333333339,37.479166666666664,0.8730017,2004-06
3.395833333333339,37.52083333333333,0.87268007,2004-06
3.395833333333339,37.56249999999999,0.8723585,2004-06
3.395833333333339,37.604166666666664,1.7440737,2004-06
3.395833333333339,37.64583333333333,3.4868612,2004-06
3.395833333333339,37.68749999999999,4.3569684,2004-06
3.395833333333339,37.729166666666664,6.9685764,2004-06
3.395833333333339,37.77083333333333,8.723937,2004-06
3.395833333333339,37.81249999999999,7.0028677,2004-06
3.395833333333339,37.854166666666664,5.2699394,2004-06
3.395833333333339,37.89583333333333,3.5251524,2004-06
3.395833333333339,37.93749999999999,3.5370116,2004-06
3.395833333333339,37.979166666666664,2.661653,2004-06
3.395833333333339,38.02083333333333,2.6705475,2004-06
3.395833333333339,38.06249999999999,2.679442,2004-06
3.395833333333339,38.104166666666664,2.6883364,2004-06
3.395833333333339,38.14583333333333,2.6972306,2004-06
3.395833333333339,38.18749999999999,2.7061253,2004-06
3.395833333333339,38.229166666666664,2.7150197,2004-06
3.395833333333339,38.27083333333333,3.6283627,2004-06
3.395833333333339,38.31249999999999,3.6331768,2004-06
3.395833333333339,38.354166666666664,3.6379907,2004-06
3.395833333333339,38.39583333333333,3.6428049,2004-06
3.395833333333339,38.43749999999999,3.647619,2004-06
3.395833333333339,38.479166666666664,3.6524332,2004-06
3.395833333333339,38.52083333333333,3.657247,2004-06
3.395833333333339,38.56249999999999,3.6620612,2004-06
3.395833333333339,38.604166666666664,3.6668754,2004-06
3.395833333333339,38.64583333333333,4.5896115,2004-06
3.395833333333339,38.68749999999999,4.595629,2004-06
3.395833333333339,38.729166666666664,4.601647,2004-06
3.395833333333339,38.77083333333333,4.6131787,2004-06
3.395833333333339,38.81249999999999,4.6302247,2004-06
3.395833333333339,38.854166666666664,4.6472707,2004-06
3.395833333333339,38.89583333333333,4.664317,2004-06
3.395833333333339,38.9375,4.681363,2004-06
3.395833333333339,38.979166666666664,4.698409,2004-06
3.395833333333339,39.02083333333333,5.6585464,2004-06
3.395833333333339,39.0625,7.572002,2004-06
3.395833333333339,39.104166666666664,5.6994567,2004-06
3.395833333333339,39.14583333333333,5.719912,2004-06
3.395833333333339,39.1875,4.7836394,2004-06
3.395833333333339,39.229166666666664,4.800686,2004-06
3.395833333333339,39.27083333333333,4.8201556,2004-06
3.395833333333339,39.3125,3.8736403,2004-06
3.395833333333339,39.354166666666664,3.891156,2004-06
3.395833333333339,39.39583333333333,3.9086716,2004-06
3.395833333333339,39.4375,4.907734,2004-06
3.395833333333339,39.479166666666664,4.929629,2004-06
3.395833333333339,39.52083333333333,3.9612186,2004-06
3.395833333333339,39.5625,4.9734173,2004-06
3.395833333333339,39.604166666666664,3.9962497,2004-06
3.395833333333339,39.64583333333333,3.010324,2004-06
3.395833333333339,39.6875,2.0156405,2004-06
3.395833333333339,39.729166666666664,2.0243983,2004-06
3.395833333333339,39.77083333333333,2.0335338,2004-06
3.395833333333339,39.8125,2.0430467,2004-06
3.395833333333339,39.854166666666664,1.0262797,2004-06
3.395833333333339,39.89583333333333,1.0310361,2004-06
3.395833333333339,39.9375,1.0357926,2004-06
3.395833333333339,39.979166666666664,1.040549,2004-06
3.395833333333339,40.02083333333333,1.0453055,2004-06
3.395833333333339,40.0625,1.050062,2004-06
3.395833333333339,40.104166666666664,1.0548184,2004-06
3.395833333333339,40.14583333333333,1.0595748,2004-06
3.395833333333339,40.1875,1.0643313,2004-06
3.395833333333339,41.0625,1.0960959,2004-06
3.395833333333339,41.39583333333333,1.1093012,2004-06
3.395833333333339,41.4375,1.1108347,2004-06
3.395833333333339,41.479166666666664,1.1123682,2004-06
3.3541666666666723,34.43749999999999,52.14921,2004-06
3.3541666666666723,34.47916666666666,46.254097,2004-06
3.3541666666666723,34.52083333333332,42.288967,2004-06
3.3541666666666723,34.56249999999999,39.293037,2004-06
3.3541666666666723,34.60416666666666,37.253685,2004-06
3.3541666666666723,34.64583333333332,36.1583,2004-06
3.3541666666666723,34.68749999999999,33.22546,2004-06
3.3541666666666723,34.72916666666666,32.155308,2004-06
3.3541666666666723,34.77083333333332,29.304567,2004-06
3.3541666666666723,34.81249999999999,29.250025,2004-06
3.3541666666666723,34.85416666666666,28.283123,2004-06
3.3541666666666723,34.89583333333332,29.14094,2004-06
3.3541666666666723,34.93749999999999,30.904295,2004-06
3.3541666666666723,34.97916666666666,28.124607,2004-06
3.3541666666666723,35.02083333333333,23.544064,2004-06
3.3541666666666723,35.06249999999999,21.692076,2004-06
3.3541666666666723,35.10416666666666,21.651169,2004-06
3.3541666666666723,35.14583333333333,21.610262,2004-06
3.3541666666666723,35.18749999999999,20.670631,2004-06
3.3541666666666723,35.22916666666666,18.83739,2004-06
3.3541666666666723,35.27083333333333,18.806158,2004-06
3.3541666666666723,35.31249999999999,17.885227,2004-06
3.3541666666666723,35.35416666666666,17.859825,2004-06
3.3541666666666723,35.39583333333333,16.050983,2004-06
3.3541666666666723,35.43749999999999,14.24722,2004-06
3.3541666666666723,35.47916666666666,12.448538,2004-06
3.3541666666666723,35.52083333333333,11.542846,2004-06
3.3541666666666723,35.56249999999999,11.526336,2004-06
3.3541666666666723,35.60416666666666,12.395196,2004-06
3.3541666666666723,35.64583333333333,11.493315,2004-06
3.3541666666666723,35.68749999999999,9.711142,2004-06
3.3541666666666723,35.72916666666666,8.815611,2004-06
3.3541666666666723,35.77083333333333,7.91813,2004-06
3.3541666666666723,35.81249999999999,7.020196,2004-06
3.3541666666666723,35.85416666666666,7.8773108,2004-06
3.3541666666666723,35.89583333333333,7.8569016,2004-06
3.3541666666666723,35.93749999999999,5.224328,2004-06
3.3541666666666723,35.97916666666666,4.342268,2004-06
3.3541666666666723,36.02083333333333,3.4647436,2004-06
3.3541666666666723,36.06249999999999,3.4556727,2004-06
3.3541666666666723,36.10416666666666,2.5849512,2004-06
3.3541666666666723,36.14583333333333,2.5781481,2004-06
3.3541666666666723,36.18749999999999,2.5713449,2004-06
3.3541666666666723,36.22916666666666,2.5645418,2004-06
3.3541666666666723,36.27083333333333,3.413856,2004-06
3.3541666666666723,36.31249999999999,3.4118612,2004-06
3.3541666666666723,36.35416666666666,3.409866,2004-06
3.3541666666666723,36.39583333333333,2.5559034,2004-06
3.3541666666666723,36.43749999999999,2.5544071,2004-06
3.3541666666666723,36.47916666666666,2.552911,2004-06
3.3541666666666723,36.52083333333333,2.5514147,2004-06
3.3541666666666723,36.56249999999999,2.5499187,2004-06
3.3541666666666723,36.60416666666666,2.5484223,2004-06
3.3541666666666723,36.64583333333333,1.6979507,2004-06
3.3541666666666723,36.68749999999999,1.6969532,2004-06
3.3541666666666723,36.72916666666666,1.6959558,2004-06
3.3541666666666723,36.77083333333333,1.6976542,2004-06
3.3541666666666723,36.81249999999999,0.85102445,2004-06
3.3541666666666723,36.85416666666666,0.8532217,2004-06
3.3541666666666723,36.89583333333333,0.85541904,2004-06
3.3541666666666723,36.93749999999999,0.85761636,2004-06
3.3541666666666723,37.479166666666664,0.8729389,2004-06
3.3541666666666723,37.52083333333333,0.87272847,2004-06
3.3541666666666723,37.56249999999999,0.87251806,2004-06
3.3541666666666723,37.604166666666664,1.7446153,2004-06
3.3541666666666723,37.64583333333333,2.6162918,2004-06
3.3541666666666723,37.68749999999999,4.359434,2004-06
3.3541666666666723,37.729166666666664,7.845088,2004-06
3.3541666666666723,37.77083333333333,7.857736,2004-06
3.3541666666666723,37.81249999999999,5.256617,2004-06
3.3541666666666723,37.854166666666664,4.3956194,2004-06
3.3541666666666723,37.89583333333333,3.52858,2004-06
3.3541666666666723,37.93749999999999,2.655498,2004-06
3.3541666666666723,37.979166666666664,2.6645613,2004-06
3.3541666666666723,38.02083333333333,2.6736245,2004-06
3.3541666666666723,38.06249999999999,2.6826878,2004-06
3.3541666666666723,38.104166666666664,2.691751,2004-06
3.3541666666666723,38.14583333333333,2.700814,2004-06
3.3541666666666723,38.18749999999999,2.7098773,2004-06
3.3541666666666723,38.229166666666664,2.7189405,2004-06
3.3541666666666723,38.27083333333333,2.7252886,2004-06
3.3541666666666723,38.31249999999999,2.7289224,2004-06
3.3541666666666723,38.354166666666664,2.7325559,2004-06
3.3541666666666723,38.39583333333333,3.6482525,2004-06
3.3541666666666723,38.43749999999999,3.6530974,2004-06
3.3541666666666723,38.479166666666664,2.7434566,2004-06
3.3541666666666723,38.52083333333333,3.6627867,2004-06
3.3541666666666723,38.56249999999999,3.6676316,2004-06
3.3541666666666723,38.604166666666664,3.6724763,2004-06
3.3541666666666723,38.64583333333333,3.677321,2004-06
3.3541666666666723,38.68749999999999,4.602707,2004-06
3.3541666666666723,38.729166666666664,4.608763,2004-06
3.3541666666666723,38.77083333333333,4.62006,2004-06
3.3541666666666723,38.81249999999999,4.6365976,2004-06
3.3541666666666723,38.854166666666664,3.7225084,2004-06
3.3541666666666723,38.89583333333333,3.7357385,2004-06
3.3541666666666723,38.9375,4.686211,2004-06
3.3541666666666723,38.979166666666664,4.702749,2004-06
3.3541666666666723,39.02083333333333,4.7192864,2004-06
3.3541666666666723,39.0625,5.682989,2004-06
3.3541666666666723,39.104166666666664,5.7028346,2004-06
3.3541666666666723,39.14583333333333,5.72268,2004-06
3.3541666666666723,39.1875,4.7854376,2004-06
3.3541666666666723,39.229166666666664,3.8415804,2004-06
3.3541666666666723,39.27083333333333,3.8565073,2004-06
3.3541666666666723,39.3125,3.8731308,2004-06
3.3541666666666723,39.354166666666664,3.8897545,2004-06
3.3541666666666723,39.39583333333333,3.906378,2004-06
3.3541666666666723,39.4375,4.903752,2004-06
3.3541666666666723,39.479166666666664,3.9396253,2004-06
3.3541666666666723,39.52083333333333,3.9562488,2004-06
3.3541666666666723,39.5625,4.96609,2004-06
3.3541666666666723,39.604166666666664,3.989496,2004-06
3.3541666666666723,39.64583333333333,3.0045898,2004-06
3.3541666666666723,39.6875,2.0113716,2004-06
3.3541666666666723,39.729166666666664,2.0196834,2004-06
3.3541666666666723,39.77083333333333,2.0287642,2004-06
3.3541666666666723,39.8125,2.038614,2004-06
3.3541666666666723,39.854166666666664,1.0242319,2004-06
3.3541666666666723,39.89583333333333,1.0291568,2004-06
3.3541666666666723,39.9375,1.0340817,2004-06
3.3541666666666723,39.979166666666664,1.0390067,2004-06
3.3541666666666723,40.02083333333333,1.0439316,2004-06
3.3541666666666723,40.0625,1.0488565,2004-06
3.3541666666666723,40.104166666666664,1.0537814,2004-06
3.3541666666666723,40.14583333333333,1.0587063,2004-06
3.3541666666666723,40.1875,1.0636313,2004-06
3.3541666666666723,40.229166666666664,1.0685562,2004-06
3.3541666666666723,41.3125,1.1101583,2004-06
3.3541666666666723,41.354166666666664,1.1117585,2004-06
3.3541666666666723,41.39583333333333,1.1133586,2004-06
3.3541666666666723,41.4375,1.1149588,2004-06
3.3125000000000058,34.43749999999999,54.86579,2004-06
3.3125000000000058,34.47916666666666,47.095757,2004-06
3.3125000000000058,34.52083333333332,43.141937,2004-06
3.3125000000000058,34.56249999999999,40.15432,2004-06
3.3125000000000058,34.60416666666666,38.120754,2004-06
3.3125000000000058,34.64583333333332,36.10338,2004-06
3.3125000000000058,34.68749999999999,34.10219,2004-06
3.3125000000000058,34.72916666666666,32.117188,2004-06
3.3125000000000058,34.77083333333332,31.104311,2004-06
3.3125000000000058,34.81249999999999,30.138138,2004-06
3.3125000000000058,34.85416666666666,30.998518,2004-06
3.3125000000000058,34.89583333333332,35.49645,2004-06
3.3125000000000058,34.93749999999999,33.618557,2004-06
3.3125000000000058,34.97916666666666,36.282154,2004-06
3.3125000000000058,35.02083333333333,24.448448,2004-06
3.3125000000000058,35.06249999999999,22.598558,2004-06
3.3125000000000058,35.10416666666666,22.559666,2004-06
3.3125000000000058,35.14583333333333,21.61994,2004-06
3.3125000000000058,35.18749999999999,21.582602,2004-06
3.3125000000000058,35.22916666666666,19.749825,2004-06
3.3125000000000058,35.27083333333333,18.824451,2004-06
3.3125000000000058,35.31249999999999,17.90649,2004-06
3.3125000000000058,35.35416666666666,16.990685,2004-06
3.3125000000000058,35.39583333333333,16.077034,2004-06
3.3125000000000058,35.43749999999999,15.165541,2004-06
3.3125000000000058,35.47916666666666,13.3651905,2004-06
3.3125000000000058,35.52083333333333,11.569151,2004-06
3.3125000000000058,35.56249999999999,11.555138,2004-06
3.3125000000000058,35.60416666666666,11.541124,2004-06
3.3125000000000058,35.64583333333333,11.52711,2004-06
3.3125000000000058,35.68749999999999,10.627474,2004-06
3.3125000000000058,35.72916666666666,8.8454485,2004-06
3.3125000000000058,35.77083333333333,7.9447503,2004-06
3.3125000000000058,35.81249999999999,7.922145,2004-06
3.3125000000000058,35.85416666666666,7.899539,2004-06
3.3125000000000058,35.89583333333333,7.876933,2004-06
3.3125000000000058,35.93749999999999,6.9816246,2004-06
3.3125000000000058,35.97916666666666,5.221148,2004-06
3.3125000000000058,36.02083333333333,3.4707184,2004-06
3.3125000000000058,36.06249999999999,3.4606714,2004-06
3.3125000000000058,36.10416666666666,3.4506245,2004-06
3.3125000000000058,36.14583333333333,2.5804331,2004-06
3.3125000000000058,36.18749999999999,2.572898,2004-06
3.3125000000000058,36.22916666666666,5.1307254,2004-06
3.3125000000000058,36.27083333333333,5.1216636,2004-06
3.3125000000000058,36.31249999999999,3.4124062,2004-06
3.3125000000000058,36.35416666666666,3.41037,2004-06
3.3125000000000058,36.39583333333333,2.5562506,2004-06
3.3125000000000058,36.43749999999999,2.5547237,2004-06
3.3125000000000058,36.47916666666666,2.5531964,2004-06
3.3125000000000058,36.52083333333333,2.5516696,2004-06
3.3125000000000058,36.56249999999999,2.5501425,2004-06
3.3125000000000058,36.60416666666666,2.5486155,2004-06
3.3125000000000058,36.64583333333333,1.6980591,2004-06
3.3125000000000058,36.68749999999999,1.697041,2004-06
3.3125000000000058,36.72916666666666,1.696023,2004-06
3.3125000000000058,36.77083333333333,0.84882635,2004-06
3.3125000000000058,36.81249999999999,0.8509651,2004-06
3.3125000000000058,36.85416666666666,0.8531038,2004-06
3.3125000000000058,36.89583333333333,0.85524255,2004-06
3.3125000000000058,36.93749999999999,0.8573812,2004-06
3.3125000000000058,36.97916666666666,0.85951996,2004-06
3.3125000000000058,37.52083333333333,0.87277687,2004-06
3.3125000000000058,37.56249999999999,0.8726776,2004-06
3.3125000000000058,37.604166666666664,1.7451569,2004-06
3.3125000000000058,37.64583333333333,2.6174378,2004-06
3.3125000000000058,37.68749999999999,3.48952,2004-06
3.3125000000000058,37.729166666666664,6.1059656,2004-06
3.3125000000000058,37.77083333333333,5.2426195,2004-06
3.3125000000000058,37.81249999999999,4.384236,2004-06
3.3125000000000058,37.854166666666664,3.5196981,2004-06
3.3125000000000058,37.89583333333333,2.6490057,2004-06
3.3125000000000058,37.93749999999999,2.6582375,2004-06
3.3125000000000058,37.979166666666664,2.6674695,2004-06
3.3125000000000058,38.02083333333333,1.7844677,2004-06
3.3125000000000058,38.06249999999999,1.7906222,2004-06
3.3125000000000058,38.104166666666664,1.7967769,2004-06
3.3125000000000058,38.14583333333333,1.8029315,2004-06
3.3125000000000058,38.18749999999999,1.8090862,2004-06
3.3125000000000058,38.229166666666664,2.7228613,2004-06
3.3125000000000058,38.27083333333333,2.7293055,2004-06
3.3125000000000058,38.31249999999999,2.7329621,2004-06
3.3125000000000058,38.354166666666664,2.7366188,2004-06
