latitude,longitude,rainfall,date
-0.14583333333332682,37.354166666666664,134.33414,2002-03
-0.14583333333332682,37.39583333333333,125.301025,2002-03
-0.14583333333332682,37.43749999999999,119.856804,2002-03
-0.14583333333332682,37.479166666666664,117.10092,2002-03
-0.14583333333332682,37.52083333333333,112.56167,2002-03
-0.14583333333332682,37.56249999999999,123.20544,2002-03
-0.14583333333332682,37.604166666666664,140.97383,2002-03
-0.14583333333332682,37.64583333333333,127.51107,2002-03
-0.14583333333332682,37.68749999999999,116.73832,2002-03
-0.14583333333332682,37.729166666666664,102.41654,2002-03
-0.14583333333332682,37.77083333333333,84.30815,2002-03
-0.14583333333332682,37.81249999999999,75.83127,2002-03
-0.14583333333332682,37.854166666666664,62.200523,2002-03
-0.14583333333332682,37.89583333333333,53.96284,2002-03
-0.14583333333332682,37.93749999999999,47.557026,2002-03
-0.14583333333332682,37.979166666666664,43.807873,2002-03
-0.14583333333332682,38.02083333333333,42.664135,2002-03
-0.14583333333332682,38.06249999999999,43.22696,2002-03
-0.14583333333332682,38.104166666666664,38.72704,2002-03
-0.14583333333332682,38.14583333333333,34.284073,2002-03
-0.14583333333332682,38.18749999999999,31.559061,2002-03
-0.14583333333332682,38.229166666666664,32.16745,2002-03
-0.14583333333332682,38.27083333333333,32.049026,2002-03
-0.14583333333332682,38.31249999999999,32.034294,2002-03
-0.14583333333332682,38.354166666666664,30.377537,2002-03
-0.14583333333332682,38.39583333333333,28.722288,2002-03
-0.14583333333332682,38.43749999999999,27.888811,2002-03
-0.14583333333332682,38.479166666666664,26.236206,2002-03
-0.14583333333332682,38.52083333333333,24.585112,2002-03
-0.14583333333332682,38.56249999999999,25.392908,2002-03
-0.14583333333332682,38.604166666666664,25.381199,2002-03
-0.14583333333332682,38.64583333333333,25.36949,2002-03
-0.14583333333332682,38.68749999999999,25.357782,2002-03
-0.14583333333332682,38.729166666666664,23.710842,2002-03
-0.14583333333332682,38.77083333333333,22.808838,2002-03
-0.14583333333332682,38.81249999999999,21.841682,2002-03
-0.14583333333332682,38.854166666666664,20.885826,2002-03
-0.14583333333332682,38.89583333333333,19.941273,2002-03
-0.14583333333332682,38.9375,19.008017,2002-03
-0.14583333333332682,38.979166666666664,20.445114,2002-03
-0.14583333333332682,39.02083333333333,20.29821,2002-03
-0.14583333333332682,39.0625,19.376255,2002-03
-0.14583333333332682,39.104166666666664,20.004402,2002-03
-0.14583333333332682,39.14583333333333,18.329998,2002-03
-0.14583333333332682,39.1875,18.194395,2002-03
-0.14583333333332682,39.229166666666664,18.811241,2002-03
-0.14583333333332682,39.27083333333333,19.299938,2002-03
-0.14583333333332682,39.3125,18.91934,2002-03
-0.14583333333332682,39.354166666666664,19.964798,2002-03
-0.14583333333332682,39.39583333333333,20.951702,2002-03
-0.14583333333332682,39.4375,21.1963,2002-03
-0.14583333333332682,39.479166666666664,21.411623,2002-03
-0.14583333333332682,39.52083333333333,21.597668,2002-03
-0.14583333333332682,39.5625,21.754436,2002-03
-0.14583333333332682,39.604166666666664,21.881927,2002-03
-0.14583333333332682,39.64583333333333,21.369583,2002-03
-0.14583333333332682,39.6875,20.857239,2002-03
-0.14583333333332682,39.729166666666664,20.344894,2002-03
-0.14583333333332682,39.77083333333333,20.305046,2002-03
-0.14583333333332682,39.8125,20.737696,2002-03
-0.14583333333332682,39.854166666666664,21.170345,2002-03
-0.14583333333332682,39.89583333333333,21.602993,2002-03
-0.14583333333332682,39.9375,22.035643,2002-03
-0.14583333333332682,39.979166666666664,22.468292,2002-03
-0.14583333333332682,40.02083333333333,22.246628,2002-03
-0.14583333333332682,40.0625,22.666916,2002-03
-0.14583333333332682,40.104166666666664,22.408169,2002-03
-0.14583333333332682,40.14583333333333,22.124699,2002-03
-0.14583333333332682,40.1875,21.816505,2002-03
-0.14583333333332682,40.229166666666664,22.199709,2002-03
-0.14583333333332682,40.27083333333333,22.334003,2002-03
-0.14583333333332682,40.3125,22.219385,2002-03
-0.14583333333332682,40.354166666666664,22.104769,2002-03
-0.14583333333332682,40.39583333333333,21.28079,2002-03
-0.14583333333332682,40.4375,21.16987,2002-03
-0.14583333333332682,40.479166666666664,20.356985,2002-03
-0.14583333333332682,40.52083333333333,20.249762,2002-03
-0.14583333333332682,40.5625,20.142538,2002-03
-0.14583333333332682,40.604166666666664,20.035316,2002-03
-0.14583333333332682,40.64583333333333,19.240917,2002-03
-0.14583333333332682,40.6875,19.137392,2002-03
-0.14583333333332682,40.729166666666664,18.354086,2002-03
-0.14583333333332682,40.77083333333333,18.281822,2002-03
-0.14583333333332682,40.8125,18.237123,2002-03
-0.14583333333332682,40.854166666666664,18.192423,2002-03
-0.14583333333332682,40.89583333333333,17.475586,2002-03
-0.14583333333332682,40.9375,17.43254,2002-03
-0.14583333333332682,40.979166666666664,16.72067,2002-03
-0.1874999999999929,33.97916666666666,105.845955,2002-03
-0.1874999999999929,34.02083333333332,103.27633,2002-03
-0.1874999999999929,34.06249999999999,101.60968,2002-03
-0.1874999999999929,34.10416666666666,100.82573,2002-03
-0.1874999999999929,34.14583333333332,99.17936,2002-03
-0.1874999999999929,34.18749999999999,95.83516,2002-03
-0.1874999999999929,34.22916666666666,96.77607,2002-03
-0.1874999999999929,34.27083333333332,97.688065,2002-03
-0.1874999999999929,34.31249999999999,100.24173,2002-03
-0.1874999999999929,34.35416666666666,102.74107,2002-03
-0.1874999999999929,34.39583333333332,104.36432,2002-03
-0.1874999999999929,34.43749999999999,105.94683,2002-03
-0.1874999999999929,34.47916666666666,105.872215,2002-03
-0.1874999999999929,34.52083333333332,104.982635,2002-03
-0.1874999999999929,34.56249999999999,104.88765,2002-03
-0.1874999999999929,34.60416666666666,105.5669,2002-03
-0.1874999999999929,34.64583333333332,106.21899,2002-03
-0.1874999999999929,34.68749999999999,107.61814,2002-03
-0.1874999999999929,34.72916666666666,108.20911,2002-03
-0.1874999999999929,34.77083333333332,108.59908,2002-03
-0.1874999999999929,34.81249999999999,105.7434,2002-03
-0.1874999999999929,34.85416666666666,102.875916,2002-03
-0.1874999999999929,34.89583333333332,102.30426,2002-03
-0.1874999999999929,34.93749999999999,99.41761,2002-03
-0.1874999999999929,34.97916666666666,98.83563,2002-03
-0.1874999999999929,35.02083333333333,97.47708,2002-03
-0.1874999999999929,35.06249999999999,98.437935,2002-03
-0.1874999999999929,35.10416666666666,100.178314,2002-03
-0.1874999999999929,35.14583333333333,100.36849,2002-03
-0.1874999999999929,35.18749999999999,100.55867,2002-03
-0.1874999999999929,35.22916666666666,102.31084,2002-03
-0.1874999999999929,35.27083333333333,104.42166,2002-03
-0.1874999999999929,35.31249999999999,108.40574,2002-03
-0.1874999999999929,35.35416666666666,103.86727,2002-03
-0.1874999999999929,35.39583333333333,94.79151,2002-03
-0.1874999999999929,35.43749999999999,79.74837,2002-03
-0.1874999999999929,35.47916666666666,72.4386,2002-03
-0.1874999999999929,35.52083333333333,65.21774,2002-03
-0.1874999999999929,35.56249999999999,59.575188,2002-03
-0.1874999999999929,35.60416666666666,58.440277,2002-03
-0.1874999999999929,35.64583333333333,58.050056,2002-03
-0.1874999999999929,35.68749999999999,57.65984,2002-03
-0.1874999999999929,35.72916666666666,58.719482,2002-03
-0.1874999999999929,35.77083333333333,55.707573,2002-03
-0.1874999999999929,35.81249999999999,50.05954,2002-03
-0.1874999999999929,35.85416666666666,48.01673,2002-03
-0.1874999999999929,35.89583333333333,45.96177,2002-03
-0.1874999999999929,35.93749999999999,44.62623,2002-03
-0.1874999999999929,35.97916666666666,44.01619,2002-03
-0.1874999999999929,36.02083333333333,43.402103,2002-03
-0.1874999999999929,36.06249999999999,43.521614,2002-03
-0.1874999999999929,36.10416666666666,45.120487,2002-03
-0.1874999999999929,36.14583333333333,42.27723,2002-03
-0.1874999999999929,36.18749999999999,41.648956,2002-03
-0.1874999999999929,36.22916666666666,51.457237,2002-03
-0.1874999999999929,36.27083333333333,54.896748,2002-03
-0.1874999999999929,36.31249999999999,53.374367,2002-03
-0.1874999999999929,36.35416666666666,44.05938,2002-03
-0.1874999999999929,36.39583333333333,36.822258,2002-03
-0.1874999999999929,36.43749999999999,38.902718,2002-03
-0.1874999999999929,36.47916666666666,48.264816,2002-03
-0.1874999999999929,36.52083333333333,66.00644,2002-03
-0.1874999999999929,36.56249999999999,75.10912,2002-03
-0.1874999999999929,36.60416666666666,74.39115,2002-03
-0.1874999999999929,36.64583333333333,73.63126,2002-03
-0.1874999999999929,36.68749999999999,72.82945,2002-03
-0.1874999999999929,36.72916666666666,69.38382,2002-03
-0.1874999999999929,36.77083333333333,69.01124,2002-03
-0.1874999999999929,36.81249999999999,67.421486,2002-03
-0.1874999999999929,36.85416666666666,64.945915,2002-03
-0.1874999999999929,36.89583333333333,64.21746,2002-03
-0.1874999999999929,36.93749999999999,65.24839,2002-03
-0.1874999999999929,36.97916666666666,67.16719,2002-03
-0.1874999999999929,37.02083333333333,70.8658,2002-03
-0.1874999999999929,37.06249999999999,74.58077,2002-03
-0.1874999999999929,37.10416666666666,81.87173,2002-03
-0.1874999999999929,37.14583333333333,99.006874,2002-03
-0.1874999999999929,37.18749999999999,117.113686,2002-03
-0.1874999999999929,37.22916666666666,135.30225,2002-03
-0.1874999999999929,37.27083333333333,145.3135,2002-03
-0.1874999999999929,37.31249999999999,141.70454,2002-03
-0.1874999999999929,37.354166666666664,136.30318,2002-03
-0.1874999999999929,37.39583333333333,127.31702,2002-03
-0.1874999999999929,37.43749999999999,119.22997,2002-03
-0.1874999999999929,37.479166666666664,115.62698,2002-03
-0.1874999999999929,37.52083333333333,115.60986,2002-03
-0.1874999999999929,37.56249999999999,130.8259,2002-03
-0.1874999999999929,37.604166666666664,137.974,2002-03
-0.1874999999999929,37.64583333333333,129.89134,2002-03
-0.1874999999999929,37.68749999999999,120.01972,2002-03
-0.1874999999999929,37.729166666666664,105.67335,2002-03
-0.1874999999999929,37.77083333333333,81.184814,2002-03
-0.1874999999999929,37.81249999999999,71.72401,2002-03
-0.1874999999999929,37.854166666666664,67.66931,2002-03
-0.1874999999999929,37.89583333333333,59.307083,2002-03
-0.1874999999999929,37.93749999999999,56.257744,2002-03
-0.1874999999999929,37.979166666666664,42.083378,2002-03
-0.1874999999999929,38.02083333333333,40.90489,2002-03
-0.1874999999999929,38.06249999999999,41.43077,2002-03
-0.1874999999999929,38.104166666666664,40.2656,2002-03
-0.1874999999999929,38.14583333333333,34.120502,2002-03
-0.1874999999999929,38.18749999999999,32.196377,2002-03
-0.1874999999999929,38.229166666666664,33.574444,2002-03
-0.1874999999999929,38.27083333333333,34.263508,2002-03
-0.1874999999999929,38.31249999999999,34.283546,2002-03
-0.1874999999999929,38.354166666666664,32.670082,2002-03
-0.1874999999999929,38.39583333333333,31.054712,2002-03
-0.1874999999999929,38.43749999999999,29.437431,2002-03
-0.1874999999999929,38.479166666666664,28.636423,2002-03
-0.1874999999999929,38.52083333333333,27.015804,2002-03
-0.1874999999999929,38.56249999999999,26.212412,2002-03
-0.1874999999999929,38.604166666666664,27.047295,2002-03
-0.1874999999999929,38.64583333333333,27.063042,2002-03
-0.1874999999999929,38.68749999999999,27.078789,2002-03
-0.1874999999999929,38.729166666666664,25.45244,2002-03
-0.1874999999999929,38.77083333333333,24.552435,2002-03
-0.1874999999999929,38.81249999999999,23.567528,2002-03
-0.1874999999999929,38.854166666666664,22.594103,2002-03
-0.1874999999999929,38.89583333333333,21.63216,2002-03
-0.1874999999999929,38.9375,20.681702,2002-03
-0.1874999999999929,38.979166666666664,21.32214,2002-03
-0.1874999999999929,39.02083333333333,20.383163,2002-03
-0.1874999999999929,39.0625,20.233894,2002-03
-0.1874999999999929,39.104166666666664,20.857111,2002-03
-0.1874999999999929,39.14583333333333,21.468845,2002-03
-0.1874999999999929,39.1875,21.308094,2002-03
-0.1874999999999929,39.229166666666664,21.902605,2002-03
-0.1874999999999929,39.27083333333333,22.346985,2002-03
-0.1874999999999929,39.3125,21.897453,2002-03
-0.1874999999999929,39.354166666666664,20.018063,2002-03
-0.1874999999999929,39.39583333333333,20.298447,2002-03
-0.1874999999999929,39.4375,21.233826,2002-03
-0.1874999999999929,39.479166666666664,21.439287,2002-03
-0.1874999999999929,39.52083333333333,21.61478,2002-03
-0.1874999999999929,39.5625,21.760305,2002-03
-0.1874999999999929,39.604166666666664,21.875862,2002-03
-0.1874999999999929,39.64583333333333,21.961449,2002-03
-0.1874999999999929,39.6875,21.422012,2002-03
-0.1874999999999929,39.729166666666664,20.882574,2002-03
-0.1874999999999929,39.77083333333333,20.854507,2002-03
-0.1874999999999929,39.8125,20.745094,2002-03
-0.1874999999999929,39.854166666666664,21.821115,2002-03
-0.1874999999999929,39.89583333333333,22.30442,2002-03
-0.1874999999999929,39.9375,22.787722,2002-03
-0.1874999999999929,39.979166666666664,23.271027,2002-03
-0.1874999999999929,40.02083333333333,23.094486,2002-03
-0.1874999999999929,40.0625,22.891098,2002-03
-0.1874999999999929,40.104166666666664,22.66086,2002-03
-0.1874999999999929,40.14583333333333,22.403769,2002-03
-0.1874999999999929,40.1875,22.833372,2002-03
-0.1874999999999929,40.229166666666664,22.536007,2002-03
-0.1874999999999929,40.27083333333333,22.688408,2002-03
-0.1874999999999929,40.3125,22.577032,2002-03
-0.1874999999999929,40.354166666666664,21.740955,2002-03
-0.1874999999999929,40.39583333333333,21.633171,2002-03
-0.1874999999999929,40.4375,21.525387,2002-03
-0.1874999999999929,40.479166666666664,20.703684,2002-03
-0.1874999999999929,40.52083333333333,20.599493,2002-03
-0.1874999999999929,40.5625,20.495302,2002-03
-0.1874999999999929,40.604166666666664,20.39111,2002-03
-0.1874999999999929,40.64583333333333,19.58737,2002-03
-0.1874999999999929,40.6875,19.48677,2002-03
-0.1874999999999929,40.729166666666664,18.69381,2002-03
-0.1874999999999929,40.77083333333333,18.620115,2002-03
-0.1874999999999929,40.8125,18.569736,2002-03
-0.1874999999999929,40.854166666666664,17.833454,2002-03
-0.1874999999999929,40.89583333333333,17.784939,2002-03
-0.1874999999999929,40.9375,17.054255,2002-03
-0.1874999999999929,40.979166666666664,17.007607,2002-03
-0.22916666666665986,33.97916666666666,107.07177,2002-03
-0.22916666666665986,34.02083333333332,104.47166,2002-03
-0.22916666666665986,34.06249999999999,101.8992,2002-03
-0.22916666666665986,34.10416666666666,101.09744,2002-03
-0.22916666666665986,34.14583333333332,100.295685,2002-03
-0.22916666666665986,34.18749999999999,99.49394,2002-03
-0.22916666666665986,34.22916666666666,99.54298,2002-03
-0.22916666666665986,34.27083333333332,97.89124,2002-03
-0.22916666666665986,34.31249999999999,98.76511,2002-03
-0.22916666666665986,34.35416666666666,101.27157,2002-03
-0.22916666666665986,34.39583333333332,104.54604,2002-03
-0.22916666666665986,34.43749999999999,104.48634,2002-03
-0.22916666666665986,34.47916666666666,103.603455,2002-03
-0.22916666666665986,34.52083333333332,101.91805,2002-03
-0.22916666666665986,34.56249999999999,101.83766,2002-03
-0.22916666666665986,34.60416666666666,102.53218,2002-03
-0.22916666666665986,34.64583333333332,102.417305,2002-03
-0.22916666666665986,34.68749999999999,103.06355,2002-03
-0.22916666666665986,34.72916666666666,104.45021,2002-03
-0.22916666666665986,34.77083333333332,104.86967,2002-03
-0.22916666666665986,34.81249999999999,105.11751,2002-03
-0.22916666666665986,34.85416666666666,102.28898,2002-03
-0.22916666666665986,34.89583333333332,102.52958,2002-03
-0.22916666666665986,34.93749999999999,100.452065,2002-03
-0.22916666666665986,34.97916666666666,98.363686,2002-03
-0.22916666666665986,35.02083333333333,98.59343,2002-03
-0.22916666666665986,35.06249999999999,103.492,2002-03
-0.22916666666665986,35.10416666666666,106.85238,2002-03
-0.22916666666665986,35.14583333333333,106.31847,2002-03
-0.22916666666665986,35.18749999999999,108.91518,2002-03
-0.22916666666665986,35.22916666666666,109.16663,2002-03
-0.22916666666665986,35.27083333333333,105.78663,2002-03
-0.22916666666665986,35.31249999999999,108.17841,2002-03
-0.22916666666665986,35.35416666666666,104.34411,2002-03
-0.22916666666665986,35.39583333333333,95.1795,2002-03
-0.22916666666665986,35.43749999999999,82.321266,2002-03
-0.22916666666665986,35.47916666666666,72.66155,2002-03
-0.22916666666665986,35.52083333333333,68.39091,2002-03
-0.22916666666665986,35.56249999999999,64.1737,2002-03
-0.22916666666665986,35.60416666666666,60.00991,2002-03
-0.22916666666665986,35.64583333333333,56.63507,2002-03
-0.22916666666665986,35.68749999999999,58.414215,2002-03
-0.22916666666665986,35.72916666666666,58.71164,2002-03
-0.22916666666665986,35.77083333333333,56.392834,2002-03
-0.22916666666665986,35.81249999999999,49.999313,2002-03
-0.22916666666665986,35.85416666666666,47.207573,2002-03
-0.22916666666665986,35.89583333333333,45.13061,2002-03
-0.22916666666665986,35.93749999999999,43.773346,2002-03
-0.22916666666665986,35.97916666666666,43.140713,2002-03
-0.22916666666665986,36.02083333333333,42.504787,2002-03
-0.22916666666665986,36.06249999999999,41.865578,2002-03
-0.22916666666665986,36.10416666666666,41.959213,2002-03
-0.22916666666665986,36.14583333333333,42.05285,2002-03
-0.22916666666665986,36.18749999999999,41.40707,2002-03
-0.22916666666665986,36.22916666666666,42.981167,2002-03
-0.22916666666665986,36.27083333333333,48.58048,2002-03
-0.22916666666665986,36.31249999999999,51.572838,2002-03
-0.22916666666665986,36.35416666666666,43.859,2002-03
-0.22916666666665986,36.39583333333333,35.90246,2002-03
-0.22916666666665986,36.43749999999999,37.992977,2002-03
-0.22916666666665986,36.47916666666666,44.14038,2002-03
-0.22916666666665986,36.52083333333333,70.78185,2002-03
-0.22916666666665986,36.56249999999999,79.16319,2002-03
-0.22916666666665986,36.60416666666666,86.07181,2002-03
-0.22916666666665986,36.64583333333333,86.361435,2002-03
-0.22916666666665986,36.68749999999999,87.48671,2002-03
-0.22916666666665986,36.72916666666666,81.66202,2002-03
-0.22916666666665986,36.77083333333333,73.51814,2002-03
-0.22916666666665986,36.81249999999999,70.17008,2002-03
-0.22916666666665986,36.85416666666666,67.68578,2002-03
-0.22916666666665986,36.89583333333333,65.19002,2002-03
-0.22916666666665986,36.93749999999999,67.09708,2002-03
-0.22916666666665986,36.97916666666666,68.12701,2002-03
-0.22916666666665986,37.02083333333333,72.70746,2002-03
-0.22916666666665986,37.06249999999999,78.1956,2002-03
-0.22916666666665986,37.10416666666666,87.268654,2002-03
-0.22916666666665986,37.14583333333333,104.41156,2002-03
-0.22916666666665986,37.18749999999999,120.732735,2002-03
-0.22916666666665986,37.22916666666666,139.81134,2002-03
-0.22916666666665986,37.27083333333333,146.26408,2002-03
-0.22916666666665986,37.31249999999999,142.7206,2002-03
-0.22916666666665986,37.354166666666664,134.68529,2002-03
-0.22916666666665986,37.39583333333333,127.54299,2002-03
-0.22916666666665986,37.43749999999999,120.39607,2002-03
-0.22916666666665986,37.479166666666664,115.94085,2002-03
-0.22916666666665986,37.52083333333333,119.574234,2002-03
-0.22916666666665986,37.56249999999999,134.00204,2002-03
-0.22916666666665986,37.604166666666664,135.84422,2002-03
-0.22916666666665986,37.64583333333333,125.98863,2002-03
-0.22916666666665986,37.68749999999999,120.62773,2002-03
-0.22916666666665986,37.729166666666664,114.36287,2002-03
-0.22916666666665986,37.77083333333333,100.44467,2002-03
-0.22916666666665986,37.81249999999999,72.025536,2002-03
-0.22916666666665986,37.854166666666664,65.236984,2002-03
-0.22916666666665986,37.89583333333333,55.933285,2002-03
-0.22916666666665986,37.93749999999999,49.381058,2002-03
-0.22916666666665986,37.979166666666664,42.07684,2002-03
-0.22916666666665986,38.02083333333333,40.001125,2002-03
-0.22916666666665986,38.06249999999999,39.64283,2002-03
-0.22916666666665986,38.104166666666664,39.284534,2002-03
-0.22916666666665986,38.14583333333333,33.956932,2002-03
-0.22916666666665986,38.18749999999999,33.64438,2002-03
-0.22916666666665986,38.229166666666664,35.770737,2002-03
-0.22916666666665986,38.27083333333333,36.442154,2002-03
-0.22916666666665986,38.31249999999999,36.502094,2002-03
-0.22916666666665986,38.354166666666664,34.937057,2002-03
-0.22916666666665986,38.39583333333333,33.366688,2002-03
-0.22916666666665986,38.43749999999999,31.790993,2002-03
-0.22916666666665986,38.479166666666664,30.20997,2002-03
-0.22916666666665986,38.52083333333333,28.62362,2002-03
-0.22916666666665986,38.56249999999999,27.85109,2002-03
-0.22916666666665986,38.604166666666664,27.896378,2002-03
-0.22916666666665986,38.64583333333333,28.76348,2002-03
-0.22916666666665986,38.68749999999999,27.986954,2002-03
-0.22916666666665986,38.729166666666664,27.207766,2002-03
-0.22916666666665986,38.77083333333333,26.311285,2002-03
-0.22916666666665986,38.81249999999999,25.308264,2002-03
-0.22916666666665986,38.854166666666664,24.316906,2002-03
-0.22916666666665986,38.89583333333333,23.337214,2002-03
-0.22916666666665986,38.9375,23.168083,2002-03
-0.22916666666665986,38.979166666666664,22.205885,2002-03
-0.22916666666665986,39.02083333333333,22.829823,2002-03
-0.22916666666665986,39.0625,22.660692,2002-03
-0.22916666666665986,39.104166666666664,22.491562,2002-03
-0.22916666666665986,39.14583333333333,22.322432,2002-03
-0.22916666666665986,39.1875,22.91721,2002-03
-0.22916666666665986,39.229166666666664,22.742247,2002-03
-0.22916666666665986,39.27083333333333,23.172304,2002-03
-0.22916666666665986,39.3125,22.697067,2002-03
-0.22916666666665986,39.354166666666664,22.93866,2002-03
-0.22916666666665986,39.39583333333333,23.149593,2002-03
-0.22916666666665986,39.4375,21.271349,2002-03
-0.22916666666665986,39.479166666666664,21.466951,2002-03
-0.22916666666665986,39.52083333333333,22.287405,2002-03
-0.22916666666665986,39.5625,22.406357,2002-03
-0.22916666666665986,39.604166666666664,22.494648,2002-03
-0.22916666666665986,39.64583333333333,21.942757,2002-03
-0.22916666666665986,39.6875,21.985056,2002-03
-0.22916666666665986,39.729166666666664,21.417835,2002-03
-0.22916666666665986,39.77083333333333,21.402267,2002-03
-0.22916666666665986,39.8125,21.345425,2002-03
-0.22916666666665986,39.854166666666664,22.474438,2002-03
-0.22916666666665986,39.89583333333333,22.388618,2002-03
-0.22916666666665986,39.9375,22.910213,2002-03
-0.22916666666665986,39.979166666666664,23.43181,2002-03
-0.22916666666665986,40.02083333333333,23.288033,2002-03
-0.22916666666665986,40.0625,23.11528,2002-03
-0.22916666666665986,40.104166666666664,22.913548,2002-03
-0.22916666666665986,40.14583333333333,22.68284,2002-03
-0.22916666666665986,40.1875,23.14648,2002-03
-0.22916666666665986,40.229166666666664,23.610123,2002-03
-0.22916666666665986,40.27083333333333,23.042814,2002-03
-0.22916666666665986,40.3125,22.194849,2002-03
-0.22916666666665986,40.354166666666664,22.090202,2002-03
-0.22916666666665986,40.39583333333333,21.985552,2002-03
-0.22916666666665986,40.4375,21.880905,2002-03
-0.22916666666665986,40.479166666666664,21.05038,2002-03
-0.22916666666665986,40.52083333333333,20.949223,2002-03
-0.22916666666665986,40.5625,20.848063,2002-03
-0.22916666666665986,40.604166666666664,20.031492,2002-03
-0.22916666666665986,40.64583333333333,20.645742,2002-03
-0.22916666666665986,40.6875,19.836147,2002-03
-0.22916666666665986,40.729166666666664,19.033531,2002-03
-0.22916666666665986,40.77083333333333,18.95841,2002-03
-0.22916666666665986,40.8125,18.90235,2002-03
-0.22916666666665986,40.854166666666664,18.148277,2002-03
-0.22916666666665986,40.89583333333333,18.094296,2002-03
-0.22916666666665986,40.9375,17.346453,2002-03
-0.22916666666665986,40.979166666666664,16.602762,2002-03
-0.2708333333333268,33.97916666666666,107.65252,2002-03
-0.2708333333333268,34.02083333333332,105.93197,2002-03
-0.2708333333333268,34.06249999999999,103.34201,2002-03
-0.2708333333333268,34.10416666666666,102.5324,2002-03
-0.2708333333333268,34.14583333333332,100.853386,2002-03
-0.2708333333333268,34.18749999999999,100.0507,2002-03
-0.2708333333333268,34.22916666666666,100.95919,2002-03
-0.2708333333333268,34.27083333333332,102.668144,2002-03
-0.2708333333333268,34.31249999999999,98.42485,2002-03
-0.2708333333333268,34.35416666666666,99.2435,2002-03
-0.2708333333333268,34.39583333333332,100.03312,2002-03
-0.2708333333333268,34.43749999999999,101.61316,2002-03
-0.2708333333333268,34.47916666666666,100.71304,2002-03
-0.2708333333333268,34.52083333333332,100.617874,2002-03
-0.2708333333333268,34.56249999999999,99.710495,2002-03
-0.2708333333333268,34.60416666666666,99.593544,2002-03
-0.2708333333333268,34.64583333333332,98.67891,2002-03
-0.2708333333333268,34.68749999999999,100.091995,2002-03
-0.2708333333333268,34.72916666666666,101.461525,2002-03
-0.2708333333333268,34.77083333333332,102.64187,2002-03
-0.2708333333333268,34.81249999999999,102.900696,2002-03
-0.2708333333333268,34.85416666666666,100.84998,2002-03
-0.2708333333333268,34.89583333333332,100.33124,2002-03
-0.2708333333333268,34.93749999999999,99.80863,2002-03
-0.2708333333333268,34.97916666666666,99.28216,2002-03
-0.2708333333333268,35.02083333333333,99.52939,2002-03
-0.2708333333333268,35.06249999999999,102.11514,2002-03
-0.2708333333333268,35.10416666666666,103.931046,2002-03
-0.2708333333333268,35.14583333333333,112.80499,2002-03
-0.2708333333333268,35.18749999999999,117.00963,2002-03
-0.2708333333333268,35.22916666666666,115.72297,2002-03
-0.2708333333333268,35.27083333333333,113.12624,2002-03
-0.2708333333333268,35.31249999999999,110.03686,2002-03
-0.2708333333333268,35.35416666666666,104.653015,2002-03
-0.2708333333333268,35.39583333333333,92.40141,2002-03
-0.2708333333333268,35.43749999999999,81.83532,2002-03
-0.2708333333333268,35.47916666666666,72.92355,2002-03
-0.2708333333333268,35.52083333333333,67.14378,2002-03
-0.2708333333333268,35.56249999999999,59.18908,2002-03
-0.2708333333333268,35.60416666666666,56.546516,2002-03
-0.2708333333333268,35.64583333333333,56.151638,2002-03
-0.2708333333333268,35.68749999999999,57.957687,2002-03
-0.2708333333333268,35.72916666666666,57.547226,2002-03
-0.2708333333333268,35.77083333333333,58.849037,2002-03
-0.2708333333333268,35.81249999999999,55.320244,2002-03
-0.2708333333333268,35.85416666666666,48.86073,2002-03
-0.2708333333333268,35.89583333333333,46.7604,2002-03
-0.2708333333333268,35.93749999999999,46.115864,2002-03
-0.2708333333333268,35.97916666666666,44.735233,2002-03
-0.2708333333333268,36.02083333333333,43.349133,2002-03
-0.2708333333333268,36.06249999999999,43.429764,2002-03
-0.2708333333333268,36.10416666666666,42.77293,2002-03
-0.2708333333333268,36.14583333333333,41.37453,2002-03
-0.2708333333333268,36.18749999999999,41.45106,2002-03
-0.2708333333333268,36.22916666666666,39.3029,2002-03
-0.2708333333333268,36.27083333333333,44.11201,2002-03
-0.2708333333333268,36.31249999999999,48.543262,2002-03
-0.2708333333333268,36.35416666666666,40.77374,2002-03
-0.2708333333333268,36.39583333333333,35.10644,2002-03
-0.2708333333333268,36.43749999999999,37.966583,2002-03
-0.2708333333333268,36.47916666666666,43.29708,2002-03
-0.2708333333333268,36.52083333333333,65.01001,2002-03
-0.2708333333333268,36.56249999999999,83.1687,2002-03
-0.2708333333333268,36.60416666666666,94.27362,2002-03
-0.2708333333333268,36.64583333333333,94.65201,2002-03
-0.2708333333333268,36.68749999999999,92.440926,2002-03
-0.2708333333333268,36.72916666666666,91.876755,2002-03
-0.2708333333333268,36.77083333333333,83.81717,2002-03
-0.2708333333333268,36.81249999999999,76.99433,2002-03
-0.2708333333333268,36.85416666666666,70.142044,2002-03
-0.2708333333333268,36.89583333333333,65.896164,2002-03
-0.2708333333333268,36.93749999999999,65.15372,2002-03
-0.2708333333333268,36.97916666666666,67.93676,2002-03
-0.2708333333333268,37.02083333333333,71.61499,2002-03
-0.2708333333333268,37.06249999999999,77.96586,2002-03
-0.2708333333333268,37.10416666666666,86.11812,2002-03
-0.2708333333333268,37.14583333333333,106.75868,2002-03
-0.2708333333333268,37.18749999999999,123.026405,2002-03
-0.2708333333333268,37.22916666666666,139.36038,2002-03
