latitude,longitude,rainfall,date
1.6041666666666727,38.81249999999999,49.418404,2018-11
1.6041666666666727,38.854166666666664,49.750427,2018-11
1.6041666666666727,38.89583333333333,50.700752,2018-11
1.6041666666666727,38.9375,50.414482,2018-11
1.6041666666666727,38.979166666666664,49.493507,2018-11
1.6041666666666727,39.02083333333333,50.44793,2018-11
1.6041666666666727,39.0625,50.775856,2018-11
1.6041666666666727,39.104166666666664,51.74258,2018-11
1.6041666666666727,39.14583333333333,51.431713,2018-11
1.6041666666666727,39.1875,51.112644,2018-11
1.6041666666666727,39.229166666666664,50.785374,2018-11
1.6041666666666727,39.27083333333333,50.6398,2018-11
1.6041666666666727,39.3125,50.66852,2018-11
1.6041666666666727,39.354166666666664,50.67918,2018-11
1.6041666666666727,39.39583333333333,52.041283,2018-11
1.6041666666666727,39.4375,51.340096,2018-11
1.6041666666666727,39.479166666666664,52.00841,2018-11
1.6041666666666727,39.52083333333333,51.253033,2018-11
1.6041666666666727,39.5625,53.345047,2018-11
1.6041666666666727,39.604166666666664,53.28345,2018-11
1.6041666666666727,39.64583333333333,53.2038,2018-11
1.6041666666666727,39.6875,53.854053,2018-11
1.6041666666666727,39.729166666666664,54.504307,2018-11
1.6041666666666727,39.77083333333333,55.260605,2018-11
1.6041666666666727,39.8125,56.122936,2018-11
1.6041666666666727,39.854166666666664,56.193806,2018-11
1.6041666666666727,39.89583333333333,57.044167,2018-11
1.6041666666666727,39.9375,57.894524,2018-11
1.6041666666666727,39.979166666666664,58.74488,2018-11
1.6041666666666727,40.02083333333333,59.595238,2018-11
1.6041666666666727,40.0625,59.594246,2018-11
1.6041666666666727,40.104166666666664,61.29595,2018-11
1.6041666666666727,40.14583333333333,62.14631,2018-11
1.6041666666666727,40.1875,63.883945,2018-11
1.6041666666666727,40.229166666666664,65.64553,2018-11
1.6041666666666727,40.27083333333333,67.398964,2018-11
1.6041666666666727,40.3125,69.142944,2018-11
1.6041666666666727,40.354166666666664,69.97612,2018-11
1.6041666666666727,40.39583333333333,71.753426,2018-11
1.6041666666666727,40.4375,73.55294,2018-11
1.6041666666666727,40.479166666666664,74.40834,2018-11
1.6041666666666727,40.52083333333333,76.241196,2018-11
1.6041666666666727,40.5625,78.09626,2018-11
1.6041666666666727,40.604166666666664,79.97354,2018-11
1.6041666666666727,40.64583333333333,81.87304,2018-11
1.6041666666666727,40.6875,82.77288,2018-11
1.6041666666666727,40.729166666666664,84.70572,2018-11
1.6041666666666727,40.77083333333333,86.60313,2018-11
1.6041666666666727,40.8125,87.40989,2018-11
1.6041666666666727,40.854166666666664,89.27951,2018-11
1.6041666666666727,40.89583333333333,90.096,2018-11
1.6041666666666727,40.9375,91.99479,2018-11
1.6041666666666727,40.979166666666664,93.913,2018-11
1.5625000000000062,34.93749999999999,15.600273,2018-11
1.5625000000000062,34.97916666666666,14.604164,2018-11
1.5625000000000062,35.02083333333333,14.1561165,2018-11
1.5625000000000062,35.06249999999999,13.698976,2018-11
1.5625000000000062,35.10416666666666,13.520412,2018-11
1.5625000000000062,35.14583333333333,13.917185,2018-11
1.5625000000000062,35.18749999999999,14.026289,2018-11
1.5625000000000062,35.22916666666666,16.78578,2018-11
1.5625000000000062,35.27083333333333,16.32811,2018-11
1.5625000000000062,35.31249999999999,15.866951,2018-11
1.5625000000000062,35.35416666666666,15.999542,2018-11
1.5625000000000062,35.39583333333333,17.95841,2018-11
1.5625000000000062,35.43749999999999,15.344079,2018-11
1.5625000000000062,35.47916666666666,12.684714,2018-11
1.5625000000000062,35.52083333333333,12.787285,2018-11
1.5625000000000062,35.56249999999999,12.261081,2018-11
1.5625000000000062,35.60416666666666,12.358648,2018-11
1.5625000000000062,35.64583333333333,13.094995,2018-11
1.5625000000000062,35.68749999999999,14.485133,2018-11
1.5625000000000062,35.72916666666666,12.975741,2018-11
1.5625000000000062,35.77083333333333,12.839333,2018-11
1.5625000000000062,35.81249999999999,13.790438,2018-11
1.5625000000000062,35.85416666666666,13.396135,2018-11
1.5625000000000062,35.89583333333333,14.025166,2018-11
1.5625000000000062,35.93749999999999,13.952938,2018-11
1.5625000000000062,35.97916666666666,13.866433,2018-11
1.5625000000000062,36.02083333333333,13.393607,2018-11
1.5625000000000062,36.06249999999999,13.650593,2018-11
1.5625000000000062,36.10416666666666,14.2939005,2018-11
1.5625000000000062,36.14583333333333,14.558024,2018-11
1.5625000000000062,36.18749999999999,15.222749,2018-11
1.5625000000000062,36.22916666666666,15.494011,2018-11
1.5625000000000062,36.27083333333333,15.807036,2018-11
1.5625000000000062,36.31249999999999,17.012447,2018-11
1.5625000000000062,36.35416666666666,18.255205,2018-11
1.5625000000000062,36.39583333333333,18.64734,2018-11
1.5625000000000062,36.43749999999999,19.946117,2018-11
1.5625000000000062,36.47916666666666,23.13287,2018-11
1.5625000000000062,36.52083333333333,22.183716,2018-11
1.5625000000000062,36.56249999999999,26.473177,2018-11
1.5625000000000062,36.60416666666666,29.930689,2018-11
1.5625000000000062,36.64583333333333,33.000237,2018-11
1.5625000000000062,36.68749999999999,35.65381,2018-11
1.5625000000000062,36.72916666666666,37.344723,2018-11
1.5625000000000062,36.77083333333333,38.580555,2018-11
1.5625000000000062,36.81249999999999,39.333298,2018-11
1.5625000000000062,36.85416666666666,41.18429,2018-11
1.5625000000000062,36.89583333333333,41.957657,2018-11
1.5625000000000062,36.93749999999999,42.73102,2018-11
1.5625000000000062,36.97916666666666,45.824627,2018-11
1.5625000000000062,37.02083333333333,47.81998,2018-11
1.5625000000000062,37.06249999999999,48.054535,2018-11
1.5625000000000062,37.10416666666666,48.268467,2018-11
1.5625000000000062,37.14583333333333,49.704384,2018-11
1.5625000000000062,37.18749999999999,58.108704,2018-11
1.5625000000000062,37.22916666666666,61.625076,2018-11
1.5625000000000062,37.27083333333333,53.86702,2018-11
1.5625000000000062,37.31249999999999,53.532326,2018-11
1.5625000000000062,37.354166666666664,56.4733,2018-11
1.5625000000000062,37.39583333333333,57.463436,2018-11
1.5625000000000062,37.43749999999999,61.7829,2018-11
1.5625000000000062,37.479166666666664,67.484695,2018-11
1.5625000000000062,37.52083333333333,62.495846,2018-11
1.5625000000000062,37.56249999999999,61.500656,2018-11
1.5625000000000062,37.604166666666664,60.490128,2018-11
1.5625000000000062,37.64583333333333,60.831264,2018-11
1.5625000000000062,37.68749999999999,61.859737,2018-11
1.5625000000000062,37.729166666666664,62.20471,2018-11
1.5625000000000062,37.77083333333333,61.376053,2018-11
1.5625000000000062,37.81249999999999,60.75994,2018-11
1.5625000000000062,37.854166666666664,60.8196,2018-11
1.5625000000000062,37.89583333333333,61.53426,2018-11
1.5625000000000062,37.93749999999999,61.55931,2018-11
1.5625000000000062,37.979166666666664,60.260498,2018-11
1.5625000000000062,38.02083333333333,58.97553,2018-11
1.5625000000000062,38.06249999999999,57.70441,2018-11
1.5625000000000062,38.104166666666664,55.17866,2018-11
1.5625000000000062,38.14583333333333,54.57639,2018-11
1.5625000000000062,38.18749999999999,55.214905,2018-11
1.5625000000000062,38.229166666666664,52.75838,2018-11
1.5625000000000062,38.27083333333333,53.038597,2018-11
1.5625000000000062,38.31249999999999,52.974358,2018-11
1.5625000000000062,38.354166666666664,52.301956,2018-11
1.5625000000000062,38.39583333333333,52.238457,2018-11
1.5625000000000062,38.43749999999999,52.17495,2018-11
1.5625000000000062,38.479166666666664,51.5055,2018-11
1.5625000000000062,38.52083333333333,50.837532,2018-11
1.5625000000000062,38.56249999999999,50.775505,2018-11
1.5625000000000062,38.604166666666664,50.71348,2018-11
1.5625000000000062,38.64583333333333,50.65146,2018-11
1.5625000000000062,38.68749999999999,49.384922,2018-11
1.5625000000000062,38.729166666666664,49.324375,2018-11
1.5625000000000062,38.77083333333333,49.439095,2018-11
1.5625000000000062,38.81249999999999,49.72907,2018-11
1.5625000000000062,38.854166666666664,48.799065,2018-11
1.5625000000000062,38.89583333333333,49.6955,2018-11
1.5625000000000062,38.9375,48.747814,2018-11
1.5625000000000062,38.979166666666664,48.406586,2018-11
1.5625000000000062,39.02083333333333,49.306553,2018-11
1.5625000000000062,39.0625,50.21359,2018-11
1.5625000000000062,39.104166666666664,50.49649,2018-11
1.5625000000000062,39.14583333333333,50.7794,2018-11
1.5625000000000062,39.1875,51.0623,2018-11
1.5625000000000062,39.229166666666664,50.703392,2018-11
1.5625000000000062,39.27083333333333,50.530003,2018-11
1.5625000000000062,39.3125,50.534725,2018-11
1.5625000000000062,39.354166666666664,49.857727,2018-11
1.5625000000000062,39.39583333333333,50.49333,2018-11
1.5625000000000062,39.4375,51.12892,2018-11
1.5625000000000062,39.479166666666664,50.38413,2018-11
1.5625000000000062,39.52083333333333,48.90677,2018-11
1.5625000000000062,39.5625,49.499992,2018-11
1.5625000000000062,39.604166666666664,49.377598,2018-11
1.5625000000000062,39.64583333333333,48.51416,2018-11
1.5625000000000062,39.6875,52.012222,2018-11
1.5625000000000062,39.729166666666664,53.35496,2018-11
1.5625000000000062,39.77083333333333,54.08134,2018-11
1.5625000000000062,39.8125,54.923935,2018-11
1.5625000000000062,39.854166666666664,54.99199,2018-11
1.5625000000000062,39.89583333333333,55.03664,2018-11
1.5625000000000062,39.9375,56.653767,2018-11
1.5625000000000062,39.979166666666664,57.484653,2018-11
1.5625000000000062,40.02083333333333,58.31554,2018-11
1.5625000000000062,40.0625,59.146427,2018-11
1.5625000000000062,40.104166666666664,59.977318,2018-11
1.5625000000000062,40.14583333333333,61.664658,2018-11
1.5625000000000062,40.1875,63.37541,2018-11
1.5625000000000062,40.229166666666664,65.10956,2018-11
1.5625000000000062,40.27083333333333,65.94133,2018-11
1.5625000000000062,40.3125,67.640755,2018-11
1.5625000000000062,40.354166666666664,68.44908,2018-11
1.5625000000000062,40.39583333333333,70.18085,2018-11
1.5625000000000062,40.4375,71.93416,2018-11
1.5625000000000062,40.479166666666664,72.764046,2018-11
1.5625000000000062,40.52083333333333,74.54969,2018-11
1.5625000000000062,40.5625,76.356895,2018-11
1.5625000000000062,40.604166666666664,77.208336,2018-11
1.5625000000000062,40.64583333333333,79.047874,2018-11
1.5625000000000062,40.6875,81.907845,2018-11
1.5625000000000062,40.729166666666664,82.79161,2018-11
1.5625000000000062,40.77083333333333,83.64827,2018-11
1.5625000000000062,40.8125,85.508026,2018-11
1.5625000000000062,40.854166666666664,87.388016,2018-11
1.5625000000000062,40.89583333333333,89.28824,2018-11
1.5625000000000062,40.9375,90.14812,2018-11
1.5625000000000062,40.979166666666664,92.07869,2018-11
1.5208333333333397,34.89583333333332,16.382963,2018-11
1.5208333333333397,34.93749999999999,15.399128,2018-11
1.5208333333333397,34.97916666666666,14.679129,2018-11
1.5208333333333397,35.02083333333333,14.514485,2018-11
1.5208333333333397,35.06249999999999,14.058324,2018-11
1.5208333333333397,35.10416666666666,14.171357,2018-11
1.5208333333333397,35.14583333333333,14.28439,2018-11
1.5208333333333397,35.18749999999999,15.278898,2018-11
1.5208333333333397,35.22916666666666,17.175644,2018-11
1.5208333333333397,35.27083333333333,16.41906,2018-11
1.5208333333333397,35.31249999999999,15.35175,2018-11
1.5208333333333397,35.35416666666666,15.782056,2018-11
1.5208333333333397,35.39583333333333,15.60536,2018-11
1.5208333333333397,35.43749999999999,15.115216,2018-11
1.5208333333333397,35.47916666666666,13.060326,2018-11
1.5208333333333397,35.52083333333333,12.53786,2018-11
1.5208333333333397,35.56249999999999,12.321382,2018-11
1.5208333333333397,35.60416666666666,12.736769,2018-11
1.5208333333333397,35.64583333333333,13.157128,2018-11
1.5208333333333397,35.68749999999999,13.259069,2018-11
1.5208333333333397,35.72916666666666,13.035131,2018-11
1.5208333333333397,35.77083333333333,12.891411,2018-11
1.5208333333333397,35.81249999999999,14.508376,2018-11
1.5208333333333397,35.85416666666666,14.803145,2018-11
1.5208333333333397,35.89583333333333,15.097915,2018-11
1.5208333333333397,35.93749999999999,15.392683,2018-11
1.5208333333333397,35.97916666666666,14.228154,2018-11
1.5208333333333397,36.02083333333333,13.752144,2018-11
1.5208333333333397,36.06249999999999,14.384317,2018-11
1.5208333333333397,36.10416666666666,14.25942,2018-11
1.5208333333333397,36.14583333333333,14.905304,2018-11
1.5208333333333397,36.18749999999999,15.564898,2018-11
1.5208333333333397,36.22916666666666,15.426291,2018-11
1.5208333333333397,36.27083333333333,16.557413,2018-11
1.5208333333333397,36.31249999999999,18.613798,2018-11
1.5208333333333397,36.35416666666666,20.743027,2018-11
1.5208333333333397,36.39583333333333,20.297588,2018-11
1.5208333333333397,36.43749999999999,22.517874,2018-11
1.5208333333333397,36.47916666666666,24.811003,2018-11
1.5208333333333397,36.52083333333333,23.428425,2018-11
1.5208333333333397,36.56249999999999,28.182768,2018-11
1.5208333333333397,36.60416666666666,31.640673,2018-11
1.5208333333333397,36.64583333333333,32.728416,2018-11
1.5208333333333397,36.68749999999999,35.854336,2018-11
1.5208333333333397,36.72916666666666,38.55721,2018-11
1.5208333333333397,36.77083333333333,40.335823,2018-11
1.5208333333333397,36.81249999999999,40.60131,2018-11
1.5208333333333397,36.85416666666666,40.846035,2018-11
1.5208333333333397,36.89583333333333,42.734978,2018-11
1.5208333333333397,36.93749999999999,41.27315,2018-11
1.5208333333333397,36.97916666666666,43.75864,2018-11
1.5208333333333397,37.02083333333333,46.306442,2018-11
1.5208333333333397,37.06249999999999,47.12693,2018-11
1.5208333333333397,37.10416666666666,46.733562,2018-11
1.5208333333333397,37.14583333333333,46.298645,2018-11
1.5208333333333397,37.18749999999999,50.2161,2018-11
1.5208333333333397,37.22916666666666,53.59932,2018-11
1.5208333333333397,37.27083333333333,54.23895,2018-11
1.5208333333333397,37.31249999999999,54.64579,2018-11
1.5208333333333397,37.354166666666664,60.95113,2018-11
1.5208333333333397,37.39583333333333,58.76063,2018-11
1.5208333333333397,37.43749999999999,60.521843,2018-11
1.5208333333333397,37.479166666666664,64.9821,2018-11
1.5208333333333397,37.52083333333333,67.47619,2018-11
1.5208333333333397,37.56249999999999,67.28092,2018-11
1.5208333333333397,37.604166666666664,66.39152,2018-11
1.5208333333333397,37.64583333333333,64.10415,2018-11
1.5208333333333397,37.68749999999999,63.860447,2018-11
1.5208333333333397,37.729166666666664,63.60706,2018-11
1.5208333333333397,37.77083333333333,63.49298,2018-11
1.5208333333333397,37.81249999999999,62.133705,2018-11
1.5208333333333397,37.854166666666664,60.789135,2018-11
1.5208333333333397,37.89583333333333,61.486282,2018-11
1.5208333333333397,37.93749999999999,63.490673,2018-11
1.5208333333333397,37.979166666666664,62.1314,2018-11
1.5208333333333397,38.02083333333333,60.133205,2018-11
1.5208333333333397,38.06249999999999,58.16441,2018-11
1.5208333333333397,38.104166666666664,55.5861,2018-11
1.5208333333333397,38.14583333333333,58.104454,2018-11
1.5208333333333397,38.18749999999999,54.931328,2018-11
1.5208333333333397,38.229166666666664,53.050743,2018-11
1.5208333333333397,38.27083333333333,53.294018,2018-11
1.5208333333333397,38.31249999999999,53.18633,2018-11
1.5208333333333397,38.354166666666664,52.46854,2018-11
1.5208333333333397,38.39583333333333,52.36209,2018-11
1.5208333333333397,38.43749999999999,52.25564,2018-11
1.5208333333333397,38.479166666666664,51.5428,2018-11
1.5208333333333397,38.52083333333333,51.437588,2018-11
1.5208333333333397,38.56249999999999,50.728462,2018-11
1.5208333333333397,38.604166666666664,51.227158,2018-11
1.5208333333333397,38.64583333333333,51.121944,2018-11
1.5208333333333397,38.68749999999999,51.01673,2018-11
1.5208333333333397,38.729166666666664,49.7136,2018-11
1.5208333333333397,38.77083333333333,49.78563,2018-11
1.5208333333333397,38.81249999999999,49.42963,2018-11
1.5208333333333397,38.854166666666664,48.461914,2018-11
1.5208333333333397,38.89583333333333,48.699795,2018-11
1.5208333333333397,38.9375,48.937675,2018-11
1.5208333333333397,38.979166666666664,48.560863,2018-11
1.5208333333333397,39.02083333333333,48.1781,2018-11
1.5208333333333397,39.0625,48.410038,2018-11
1.5208333333333397,39.104166666666664,49.265587,2018-11
1.5208333333333397,39.14583333333333,49.500492,2018-11
1.5208333333333397,39.1875,49.735405,2018-11
1.5208333333333397,39.229166666666664,50.602844,2018-11
1.5208333333333397,39.27083333333333,49.762543,2018-11
1.5208333333333397,39.3125,49.734238,2018-11
1.5208333333333397,39.354166666666664,50.343914,2018-11
1.5208333333333397,39.39583333333333,50.291855,2018-11
1.5208333333333397,39.4375,50.22396,2018-11
1.5208333333333397,39.479166666666664,50.140232,2018-11
1.5208333333333397,39.52083333333333,50.040665,2018-11
1.5208333333333397,39.5625,49.231857,2018-11
1.5208333333333397,39.604166666666664,48.39138,2018-11
1.5208333333333397,39.64583333333333,51.06544,2018-11
1.5208333333333397,39.6875,52.352688,2018-11
1.5208333333333397,39.729166666666664,52.930695,2018-11
1.5208333333333397,39.77083333333333,52.902084,2018-11
1.5208333333333397,39.8125,52.978752,2018-11
1.5208333333333397,39.854166666666664,53.790173,2018-11
1.5208333333333397,39.89583333333333,54.60159,2018-11
1.5208333333333397,39.9375,55.413006,2018-11
1.5208333333333397,39.979166666666664,57.016323,2018-11
1.5208333333333397,40.02083333333333,57.83917,2018-11
1.5208333333333397,40.0625,58.662014,2018-11
1.5208333333333397,40.104166666666664,59.48486,2018-11
1.5208333333333397,40.14583333333333,60.30771,2018-11
1.5208333333333397,40.1875,61.97959,2018-11
1.5208333333333397,40.229166666666664,63.67433,2018-11
1.5208333333333397,40.27083333333333,64.483696,2018-11
1.5208333333333397,40.3125,65.25673,2018-11
1.5208333333333397,40.354166666666664,66.92205,2018-11
1.5208333333333397,40.39583333333333,67.70553,2018-11
1.5208333333333397,40.4375,69.40219,2018-11
1.5208333333333397,40.479166666666664,71.11975,2018-11
1.5208333333333397,40.52083333333333,72.85819,2018-11
1.5208333333333397,40.5625,73.67301,2018-11
1.5208333333333397,40.604166666666664,75.4428,2018-11
1.5208333333333397,40.64583333333333,77.233475,2018-11
1.5208333333333397,40.6875,79.04505,2018-11
1.5208333333333397,40.729166666666664,79.891205,2018-11
1.5208333333333397,40.77083333333333,81.73683,2018-11
1.5208333333333397,40.8125,83.606155,2018-11
1.5208333333333397,40.854166666666664,85.496506,2018-11
1.5208333333333397,40.89583333333333,87.4079,2018-11
1.5208333333333397,40.9375,88.30145,2018-11
1.5208333333333397,40.979166666666664,90.24437,2018-11
1.4791666666666727,34.89583333333332,16.184978,2018-11
1.4791666666666727,34.93749999999999,15.195167,2018-11
1.4791666666666727,34.97916666666666,14.754093,2018-11
1.4791666666666727,35.02083333333333,14.589732,2018-11
1.4791666666666727,35.06249999999999,14.42069,2018-11
1.4791666666666727,35.10416666666666,15.119227,2018-11
1.4791666666666727,35.14583333333333,14.9478445,2018-11
1.4791666666666727,35.18749999999999,15.658087,2018-11
1.4791666666666727,35.22916666666666,15.484364,2018-11
1.4791666666666727,35.27083333333333,15.309282,2018-11
1.4791666666666727,35.31249999999999,15.737957,2018-11
1.4791666666666727,35.35416666666666,17.086945,2018-11
1.4791666666666727,35.39583333333333,16.917727,2018-11
1.4791666666666727,35.43749999999999,17.673763,2018-11
1.4791666666666727,35.47916666666666,13.439092,2018-11
1.4791666666666727,35.52083333333333,12.600321,2018-11
1.4791666666666727,35.56249999999999,12.699161,2018-11
1.4791666666666727,35.60416666666666,12.798,2018-11
1.4791666666666727,35.64583333333333,12.896841,2018-11
1.4791666666666727,35.68749999999999,12.670789,2018-11
1.4791666666666727,35.72916666666666,12.767158,2018-11
1.4791666666666727,35.77083333333333,13.275375,2018-11
1.4791666666666727,35.81249999999999,14.215155,2018-11
1.4791666666666727,35.85416666666666,15.871276,2018-11
1.4791666666666727,35.89583333333333,16.525173,2018-11
1.4791666666666727,35.93749999999999,16.475872,2018-11
1.4791666666666727,35.97916666666666,14.954455,2018-11
1.4791666666666727,36.02083333333333,16.337837,2018-11
1.4791666666666727,36.06249999999999,15.493333,2018-11
1.4791666666666727,36.10416666666666,14.224942,2018-11
1.4791666666666727,36.14583333333333,14.859123,2018-11
1.4791666666666727,36.18749999999999,15.506449,2018-11
1.4791666666666727,36.22916666666666,15.762744,2018-11
1.4791666666666727,36.27083333333333,17.299635,2018-11
1.4791666666666727,36.31249999999999,19.776217,2018-11
1.4791666666666727,36.35416666666666,22.341543,2018-11
1.4791666666666727,36.39583333333333,23.241537,2018-11
1.4791666666666727,36.43749999999999,25.501463,2018-11
1.4791666666666727,36.47916666666666,27.376114,2018-11
1.4791666666666727,36.52083333333333,25.117727,2018-11
1.4791666666666727,36.56249999999999,28.915073,2018-11
1.4791666666666727,36.60416666666666,31.870878,2018-11
1.4791666666666727,36.64583333333333,33.44013,2018-11
1.4791666666666727,36.68749999999999,36.546803,2018-11
1.4791666666666727,36.72916666666666,38.72319,2018-11
1.4791666666666727,36.77083333333333,41.01546,2018-11
1.4791666666666727,36.81249999999999,41.312183,2018-11
1.4791666666666727,36.85416666666666,41.047874,2018-11
1.4791666666666727,36.89583333333333,41.292294,2018-11
1.4791666666666727,36.93749999999999,44.320915,2018-11
1.4791666666666727,36.97916666666666,42.861343,2018-11
1.4791666666666727,37.02083333333333,44.80975,2018-11
1.4791666666666727,37.06249999999999,45.615196,2018-11
1.4791666666666727,37.10416666666666,46.42064,2018-11
1.4791666666666727,37.14583333333333,52.13269,2018-11
1.4791666666666727,37.18749999999999,62.378605,2018-11
1.4791666666666727,37.22916666666666,70.401344,2018-11
1.4791666666666727,37.27083333333333,64.88274,2018-11
1.4791666666666727,37.31249999999999,66.122215,2018-11
1.4791666666666727,37.354166666666664,64.756966,2018-11
1.4791666666666727,37.39583333333333,62.03665,2018-11
1.4791666666666727,37.43749999999999,61.255264,2018-11
1.4791666666666727,37.479166666666664,63.808815,2018-11
1.4791666666666727,37.52083333333333,66.39749,2018-11
1.4791666666666727,37.56249999999999,69.02129,2018-11
1.4791666666666727,37.604166666666664,68.23405,2018-11
1.4791666666666727,37.64583333333333,66.03322,2018-11
1.4791666666666727,37.68749999999999,65.18744,2018-11
1.4791666666666727,37.729166666666664,65.73183,2018-11
1.4791666666666727,37.77083333333333,66.34816,2018-11
1.4791666666666727,37.81249999999999,63.522827,2018-11
1.4791666666666727,37.854166666666664,61.43444,2018-11
1.4791666666666727,37.89583333333333,60.059658,2018-11
1.4791666666666727,37.93749999999999,60.049877,2018-11
1.4791666666666727,37.979166666666664,60.024532,2018-11
1.4791666666666727,38.02083333333333,60.6428,2018-11
1.4791666666666727,38.06249999999999,61.88133,2018-11
1.4791666666666727,38.104166666666664,58.567963,2018-11
1.4791666666666727,38.14583333333333,59.13177,2018-11
1.4791666666666727,38.18749999999999,54.01205,2018-11
1.4791666666666727,38.229166666666664,53.96337,2018-11
1.4791666666666727,38.27083333333333,53.549442,2018-11
1.4791666666666727,38.31249999999999,53.3983,2018-11
1.4791666666666727,38.354166666666664,52.635124,2018-11
1.4791666666666727,38.39583333333333,52.485725,2018-11
1.4791666666666727,38.43749999999999,51.72776,2018-11
1.4791666666666727,38.479166666666664,52.18692,2018-11
1.4791666666666727,38.52083333333333,51.43243,2018-11
1.4791666666666727,38.56249999999999,51.284763,2018-11
1.4791666666666727,38.604166666666664,51.1371,2018-11
1.4791666666666727,38.64583333333333,50.989433,2018-11
1.4791666666666727,38.68749999999999,50.84177,2018-11
1.4791666666666727,38.729166666666664,50.097702,2018-11
1.4791666666666727,38.77083333333333,49.52925,2018-11
1.4791666666666727,38.81249999999999,49.13019,2018-11
1.4791666666666727,38.854166666666664,49.327877,2018-11
1.4791666666666727,38.89583333333333,48.921585,2018-11
1.4791666666666727,38.9375,48.510475,2018-11
1.4791666666666727,38.979166666666664,48.70333,2018-11
1.4791666666666727,39.02083333333333,48.284992,2018-11
1.4791666666666727,39.0625,47.861824,2018-11
1.4791666666666727,39.104166666666664,48.049866,2018-11
1.4791666666666727,39.14583333333333,48.856335,2018-11
1.4791666666666727,39.1875,48.425938,2018-11
1.4791666666666727,39.229166666666664,49.237232,2018-11
1.4791666666666727,39.27083333333333,49.623222,2018-11
1.4791666666666727,39.3125,49.569252,2018-11
1.4791666666666727,39.354166666666664,50.143425,2018-11
1.4791666666666727,39.39583333333333,50.06737,2018-11
1.4791666666666727,39.4375,49.97659,2018-11
1.4791666666666727,39.479166666666664,49.87109,2018-11
1.4791666666666727,39.52083333333333,50.42318,2018-11
1.4791666666666727,39.5625,50.295597,2018-11
1.4791666666666727,39.604166666666664,50.15329,2018-11
1.4791666666666727,39.64583333333333,50.69066,2018-11
1.4791666666666727,39.6875,51.228024,2018-11
1.4791666666666727,39.729166666666664,51.056274,2018-11
1.4791666666666727,39.77083333333333,51.722824,2018-11
1.4791666666666727,39.8125,51.796406,2018-11
1.4791666666666727,39.854166666666664,52.588352,2018-11
1.4791666666666727,39.89583333333333,53.380302,2018-11
1.4791666666666727,39.9375,54.93524,2018-11
1.4791666666666727,39.979166666666664,55.738342,2018-11
1.4791666666666727,40.02083333333333,56.541447,2018-11
1.4791666666666727,40.0625,57.34455,2018-11
1.4791666666666727,40.104166666666664,58.147655,2018-11
1.4791666666666727,40.14583333333333,59.769516,2018-11
1.4791666666666727,40.1875,60.58378,2018-11
1.4791666666666727,40.229166666666664,62.239105,2018-11
1.4791666666666727,40.27083333333333,63.87777,2018-11
1.4791666666666727,40.3125,64.63639,2018-11
1.4791666666666727,40.354166666666664,65.39502,2018-11
1.4791666666666727,40.39583333333333,67.03569,2018-11
1.4791666666666727,40.4375,67.80443,2018-11
1.4791666666666727,40.479166666666664,69.47545,2018-11
1.4791666666666727,40.52083333333333,71.1667,2018-11
1.4791666666666727,40.5625,72.878174,2018-11
1.4791666666666727,40.604166666666664,74.609886,2018-11
1.4791666666666727,40.64583333333333,75.41908,2018-11
1.4791666666666727,40.6875,77.18114,2018-11
1.4791666666666727,40.729166666666664,78.96342,2018-11
1.4791666666666727,40.77083333333333,79.82539,2018-11
1.4791666666666727,40.8125,81.70429,2018-11
1.4791666666666727,40.854166666666664,83.60501,2018-11
1.4791666666666727,40.89583333333333,85.52756,2018-11
1.4791666666666727,40.9375,86.454796,2018-11
1.4791666666666727,40.979166666666664,88.41006,2018-11
1.4375000000000062,34.85416666666666,17.23916,2018-11
1.4375000000000062,34.89583333333332,16.5451,2018-11
1.4375000000000062,34.93749999999999,15.553989,2018-11
1.4375000000000062,34.97916666666666,15.399406,2018-11
1.4375000000000062,35.02083333333333,15.240076,2018-11
1.4375000000000062,35.06249999999999,15.36592,2018-11
1.4375000000000062,35.10416666666666,16.076359,2018-11
1.4375000000000062,35.14583333333333,15.617607,2018-11
1.4375000000000062,35.18749999999999,15.743451,2018-11
1.4375000000000062,35.22916666666666,15.569873,2018-11
1.4375000000000062,35.27083333333333,16.299126,2018-11
1.4375000000000062,35.31249999999999,17.040314,2018-11
1.4375000000000062,35.35416666666666,16.564335,2018-11
1.4375000000000062,35.39583333333333,23.190195,2018-11
1.4375000000000062,35.43749999999999,21.19276,2018-11
1.4375000000000062,35.47916666666666,15.077467,2018-11
1.4375000000000062,35.52083333333333,13.92906,2018-11
1.4375000000000062,35.56249999999999,13.080032,2018-11
1.4375000000000062,35.60416666666666,12.859234,2018-11
1.4375000000000062,35.64583333333333,12.9574585,2018-11
1.4375000000000062,35.68749999999999,12.729293,2018-11
1.4375000000000062,35.72916666666666,13.153911,2018-11
1.4375000000000062,35.77083333333333,13.662009,2018-11
1.4375000000000062,35.81249999999999,14.938354,2018-11
1.4375000000000062,35.85416666666666,16.252426,2018-11
1.4375000000000062,35.89583333333333,17.604229,2018-11
1.4375000000000062,35.93749999999999,17.56027,2018-11
1.4375000000000062,35.97916666666666,15.680429,2018-11
1.4375000000000062,36.02083333333333,15.950825,2018-11
1.4375000000000062,36.06249999999999,15.089508,2018-11
1.4375000000000062,36.10416666666666,14.573988,2018-11
1.4375000000000062,36.14583333333333,15.202757,2018-11
