latitude,longitude,rainfall,date
-0.39583333333332593,36.18749999999999,36.499653,2005-12
-0.39583333333332593,36.22916666666666,38.789806,2005-12
-0.39583333333332593,36.27083333333333,35.97048,2005-12
-0.39583333333332593,36.31249999999999,35.631,2005-12
-0.39583333333332593,36.35416666666666,35.291515,2005-12
-0.39583333333332593,36.39583333333333,37.39055,2005-12
-0.39583333333332593,36.43749999999999,38.637264,2005-12
-0.39583333333332593,36.47916666666666,40.64945,2005-12
-0.39583333333332593,36.52083333333333,52.873257,2005-12
-0.39583333333332593,36.56249999999999,55.469326,2005-12
-0.39583333333332593,36.60416666666666,78.10968,2005-12
-0.39583333333332593,36.64583333333333,81.9051,2005-12
-0.39583333333332593,36.68749999999999,70.454315,2005-12
-0.39583333333332593,36.72916666666666,63.722652,2005-12
-0.39583333333332593,36.77083333333333,55.110508,2005-12
-0.39583333333332593,36.81249999999999,69.81834,2005-12
-0.39583333333332593,36.85416666666666,75.55752,2005-12
-0.39583333333332593,36.89583333333333,69.444534,2005-12
-0.39583333333332593,36.93749999999999,55.995533,2005-12
-0.39583333333332593,36.97916666666666,52.90524,2005-12
-0.39583333333332593,37.02083333333333,54.227695,2005-12
-0.39583333333332593,37.06249999999999,58.465466,2005-12
-0.39583333333332593,37.10416666666666,69.23885,2005-12
-0.39583333333332593,37.14583333333333,77.772064,2005-12
-0.39583333333332593,37.18749999999999,81.90843,2005-12
-0.39583333333332593,37.22916666666666,86.743805,2005-12
-0.39583333333332593,37.27083333333333,80.173584,2005-12
-0.39583333333332593,37.31249999999999,75.92674,2005-12
-0.39583333333332593,37.354166666666664,73.11785,2005-12
-0.39583333333332593,37.39583333333333,72.47665,2005-12
-0.39583333333332593,37.43749999999999,72.55937,2005-12
-0.39583333333332593,37.479166666666664,73.36853,2005-12
-0.39583333333332593,37.52083333333333,75.63383,2005-12
-0.39583333333332593,37.56249999999999,74.26371,2005-12
-0.39583333333332593,37.604166666666664,76.534805,2005-12
-0.39583333333332593,37.64583333333333,81.00005,2005-12
-0.39583333333332593,37.68749999999999,83.283554,2005-12
-0.39583333333332593,37.729166666666664,80.45233,2005-12
-0.39583333333332593,37.77083333333333,71.845245,2005-12
-0.39583333333332593,37.81249999999999,69.160255,2005-12
-0.39583333333332593,37.854166666666664,69.40772,2005-12
-0.39583333333332593,37.89583333333333,65.95013,2005-12
-0.39583333333332593,37.93749999999999,64.697136,2005-12
-0.39583333333332593,37.979166666666664,61.941063,2005-12
-0.39583333333332593,38.02083333333333,68.150856,2005-12
-0.39583333333332593,38.06249999999999,69.89351,2005-12
-0.39583333333332593,38.104166666666664,70.13835,2005-12
-0.39583333333332593,38.14583333333333,71.8968,2005-12
-0.39583333333332593,38.18749999999999,72.1469,2005-12
-0.39583333333332593,38.229166666666664,73.92114,2005-12
-0.39583333333332593,38.27083333333333,75.00114,2005-12
-0.39583333333332593,38.31249999999999,74.60981,2005-12
-0.39583333333332593,38.354166666666664,74.21078,2005-12
-0.39583333333332593,38.39583333333333,72.25026,2005-12
-0.39583333333332593,38.43749999999999,71.04735,2005-12
-0.39583333333332593,38.479166666666664,70.61361,2005-12
-0.39583333333332593,38.52083333333333,69.38371,2005-12
-0.39583333333332593,38.56249999999999,68.930695,2005-12
-0.39583333333332593,38.604166666666664,68.46997,2005-12
-0.39583333333332593,38.64583333333333,67.201515,2005-12
-0.39583333333332593,38.68749999999999,65.91763,2005-12
-0.39583333333332593,38.729166666666664,64.61833,2005-12
-0.39583333333332593,38.77083333333333,64.940575,2005-12
-0.39583333333332593,38.81249999999999,63.64468,2005-12
-0.39583333333332593,38.854166666666664,63.15214,2005-12
-0.39583333333332593,38.89583333333333,62.651207,2005-12
-0.39583333333332593,38.9375,61.313313,2005-12
-0.39583333333332593,38.979166666666664,60.791374,2005-12
-0.39583333333332593,39.02083333333333,60.261036,2005-12
-0.39583333333332593,39.0625,60.563454,2005-12
-0.39583333333332593,39.104166666666664,60.020515,2005-12
-0.39583333333332593,39.14583333333333,59.469177,2005-12
-0.39583333333332593,39.1875,59.763195,2005-12
-0.39583333333332593,39.229166666666664,59.199257,2005-12
-0.39583333333332593,39.27083333333333,58.614323,2005-12
-0.39583333333332593,39.3125,58.008957,2005-12
-0.39583333333332593,39.354166666666664,57.395927,2005-12
-0.39583333333332593,39.39583333333333,55.028313,2005-12
-0.39583333333332593,39.4375,55.2696,2005-12
-0.39583333333332593,39.479166666666664,53.74864,2005-12
-0.39583333333332593,39.52083333333333,52.212357,2005-12
-0.39583333333332593,39.5625,50.660755,2005-12
-0.39583333333332593,39.604166666666664,49.98645,2005-12
-0.39583333333332593,39.64583333333333,50.200928,2005-12
-0.39583333333332593,39.6875,51.315685,2005-12
-0.39583333333332593,39.729166666666664,51.533993,2005-12
-0.39583333333332593,39.77083333333333,51.651134,2005-12
-0.39583333333332593,39.8125,50.760666,2005-12
-0.39583333333332593,39.854166666666664,49.869644,2005-12
-0.39583333333332593,39.89583333333333,48.978058,2005-12
-0.39583333333332593,39.9375,48.08591,2005-12
-0.39583333333332593,39.979166666666664,47.193203,2005-12
-0.39583333333332593,40.02083333333333,46.299934,2005-12
-0.39583333333332593,40.0625,45.406105,2005-12
-0.39583333333332593,40.104166666666664,44.511715,2005-12
-0.39583333333332593,40.14583333333333,43.616768,2005-12
-0.39583333333332593,40.1875,41.812298,2005-12
-0.39583333333332593,40.229166666666664,40.915947,2005-12
-0.39583333333332593,40.27083333333333,40.889572,2005-12
-0.39583333333332593,40.3125,39.917007,2005-12
-0.39583333333332593,40.354166666666664,39.853096,2005-12
-0.39583333333332593,40.39583333333333,38.884888,2005-12
-0.39583333333332593,40.4375,37.919586,2005-12
-0.39583333333332593,40.479166666666664,37.85858,2005-12
-0.39583333333332593,40.52083333333333,37.797577,2005-12
-0.39583333333332593,40.5625,36.838085,2005-12
-0.39583333333332593,40.604166666666664,34.98446,2005-12
-0.39583333333332593,40.64583333333333,34.032227,2005-12
-0.39583333333332593,40.6875,33.977036,2005-12
-0.39583333333332593,40.729166666666664,33.029163,2005-12
-0.39583333333332593,40.77083333333333,32.984966,2005-12
-0.39583333333332593,40.8125,32.059772,2005-12
-0.39583333333332593,40.854166666666664,31.13645,2005-12
-0.39583333333332593,40.89583333333333,30.215,2005-12
-0.39583333333332593,40.9375,29.295422,2005-12
-0.39583333333332593,40.979166666666664,28.377718,2005-12
-0.4374999999999929,33.93749999999999,103.23093,2005-12
-0.4374999999999929,33.97916666666666,103.37314,2005-12
-0.4374999999999929,34.02083333333332,105.67193,2005-12
-0.4374999999999929,34.06249999999999,99.33851,2005-12
-0.4374999999999929,34.10416666666666,97.3123,2005-12
-0.4374999999999929,34.14583333333332,98.52836,2005-12
-0.4374999999999929,34.18749999999999,96.49474,2005-12
-0.4374999999999929,34.22916666666666,96.626595,2005-12
-0.4374999999999929,34.27083333333332,92.19601,2005-12
-0.4374999999999929,34.31249999999999,89.7322,2005-12
-0.4374999999999929,34.35416666666666,89.43771,2005-12
-0.4374999999999929,34.39583333333332,88.06922,2005-12
-0.4374999999999929,34.43749999999999,87.77828,2005-12
-0.4374999999999929,34.47916666666666,89.62119,2005-12
-0.4374999999999929,34.52083333333332,89.32316,2005-12
-0.4374999999999929,34.56249999999999,89.02512,2005-12
-0.4374999999999929,34.60416666666666,88.727104,2005-12
-0.4374999999999929,34.64583333333332,89.4818,2005-12
-0.4374999999999929,34.68749999999999,89.180214,2005-12
-0.4374999999999929,34.72916666666666,88.87864,2005-12
-0.4374999999999929,34.77083333333332,90.50894,2005-12
-0.4374999999999929,34.81249999999999,89.89571,2005-12
-0.4374999999999929,34.85416666666666,93.38743,2005-12
-0.4374999999999929,34.89583333333332,96.822754,2005-12
-0.4374999999999929,34.93749999999999,98.17741,2005-12
-0.4374999999999929,34.97916666666666,100.50895,2005-12
-0.4374999999999929,35.02083333333333,100.80213,2005-12
-0.4374999999999929,35.06249999999999,104.05419,2005-12
-0.4374999999999929,35.10416666666666,102.33015,2005-12
-0.4374999999999929,35.14583333333333,100.620186,2005-12
-0.4374999999999929,35.18749999999999,98.92434,2005-12
-0.4374999999999929,35.22916666666666,96.27978,2005-12
-0.4374999999999929,35.27083333333333,93.7166,2005-12
-0.4374999999999929,35.31249999999999,87.430244,2005-12
-0.4374999999999929,35.35416666666666,83.10417,2005-12
-0.4374999999999929,35.39583333333333,77.8874,2005-12
-0.4374999999999929,35.43749999999999,75.52757,2005-12
-0.4374999999999929,35.47916666666666,71.33865,2005-12
-0.4374999999999929,35.52083333333333,68.11796,2005-12
-0.4374999999999929,35.56249999999999,65.84758,2005-12
-0.4374999999999929,35.60416666666666,62.692474,2005-12
-0.4374999999999929,35.64583333333333,60.47577,2005-12
-0.4374999999999929,35.68749999999999,57.386257,2005-12
-0.4374999999999929,35.72916666666666,61.458103,2005-12
-0.4374999999999929,35.77083333333333,64.59062,2005-12
-0.4374999999999929,35.81249999999999,65.923355,2005-12
-0.4374999999999929,35.85416666666666,64.61333,2005-12
-0.4374999999999929,35.89583333333333,58.110985,2005-12
-0.4374999999999929,35.93749999999999,53.413193,2005-12
-0.4374999999999929,35.97916666666666,44.495266,2005-12
-0.4374999999999929,36.02083333333333,39.9431,2005-12
-0.4374999999999929,36.06249999999999,38.8253,2005-12
-0.4374999999999929,36.10416666666666,38.55735,2005-12
-0.4374999999999929,36.14583333333333,36.624645,2005-12
-0.4374999999999929,36.18749999999999,35.541794,2005-12
-0.4374999999999929,36.22916666666666,37.753506,2005-12
-0.4374999999999929,36.27083333333333,35.81504,2005-12
-0.4374999999999929,36.31249999999999,34.671024,2005-12
-0.4374999999999929,36.35416666666666,35.938244,2005-12
-0.4374999999999929,36.39583333333333,37.96571,2005-12
-0.4374999999999929,36.43749999999999,39.947124,2005-12
-0.4374999999999929,36.47916666666666,43.433693,2005-12
-0.4374999999999929,36.52083333333333,60.66618,2005-12
-0.4374999999999929,36.56249999999999,63.861088,2005-12
-0.4374999999999929,36.60416666666666,57.94833,2005-12
-0.4374999999999929,36.64583333333333,71.51044,2005-12
-0.4374999999999929,36.68749999999999,67.82471,2005-12
-0.4374999999999929,36.72916666666666,62.74128,2005-12
-0.4374999999999929,36.77083333333333,55.816074,2005-12
-0.4374999999999929,36.81249999999999,69.42989,2005-12
-0.4374999999999929,36.85416666666666,75.04349,2005-12
-0.4374999999999929,36.89583333333333,69.11193,2005-12
-0.4374999999999929,36.93749999999999,56.742523,2005-12
-0.4374999999999929,36.97916666666666,51.59547,2005-12
-0.4374999999999929,37.02083333333333,52.19118,2005-12
-0.4374999999999929,37.06249999999999,55.63675,2005-12
-0.4374999999999929,37.10416666666666,64.0472,2005-12
-0.4374999999999929,37.14583333333333,68.158035,2005-12
-0.4374999999999929,37.18749999999999,71.540665,2005-12
-0.4374999999999929,37.22916666666666,72.786736,2005-12
-0.4374999999999929,37.27083333333333,68.49636,2005-12
-0.4374999999999929,37.31249999999999,64.31567,2005-12
-0.4374999999999929,37.354166666666664,62.957096,2005-12
-0.4374999999999929,37.39583333333333,64.428055,2005-12
-0.4374999999999929,37.43749999999999,64.484245,2005-12
-0.4374999999999929,37.479166666666664,65.95891,2005-12
-0.4374999999999929,37.52083333333333,64.59663,2005-12
-0.4374999999999929,37.56249999999999,67.494705,2005-12
-0.4374999999999929,37.604166666666664,71.81989,2005-12
-0.4374999999999929,37.64583333333333,76.1525,2005-12
-0.4374999999999929,37.68749999999999,76.930885,2005-12
-0.4374999999999929,37.729166666666664,76.997574,2005-12
-0.4374999999999929,37.77083333333333,72.178,2005-12
-0.4374999999999929,37.81249999999999,68.15323,2005-12
-0.4374999999999929,37.854166666666664,69.13643,2005-12
-0.4374999999999929,37.89583333333333,64.34165,2005-12
-0.4374999999999929,37.93749999999999,60.959526,2005-12
-0.4374999999999929,37.979166666666664,65.562965,2005-12
-0.4374999999999929,38.02083333333333,73.12462,2005-12
-0.4374999999999929,38.06249999999999,72.66748,2005-12
-0.4374999999999929,38.104166666666664,70.73123,2005-12
-0.4374999999999929,38.14583333333333,73.21569,2005-12
-0.4374999999999929,38.18749999999999,72.747475,2005-12
-0.4374999999999929,38.229166666666664,73.76391,2005-12
-0.4374999999999929,38.27083333333333,74.85715,2005-12
-0.4374999999999929,38.31249999999999,74.523796,2005-12
-0.4374999999999929,38.354166666666664,73.425095,2005-12
-0.4374999999999929,38.39583333333333,72.30962,2005-12
-0.4374999999999929,38.43749999999999,71.94272,2005-12
-0.4374999999999929,38.479166666666664,70.79788,2005-12
-0.4374999999999929,38.52083333333333,69.63628,2005-12
-0.4374999999999929,38.56249999999999,69.23582,2005-12
-0.4374999999999929,38.604166666666664,68.82698,2005-12
-0.4374999999999929,38.64583333333333,67.62343,2005-12
-0.4374999999999929,38.68749999999999,66.40309,2005-12
-0.4374999999999929,38.729166666666664,65.9607,2005-12
-0.4374999999999929,38.77083333333333,66.327545,2005-12
-0.4374999999999929,38.81249999999999,65.105576,2005-12
-0.4374999999999929,38.854166666666664,65.48186,2005-12
-0.4374999999999929,38.89583333333333,65.04508,2005-12
-0.4374999999999929,38.9375,63.7813,2005-12
-0.4374999999999929,38.979166666666664,63.321297,2005-12
-0.4374999999999929,39.02083333333333,62.851997,2005-12
-0.4374999999999929,39.0625,62.373405,2005-12
-0.4374999999999929,39.104166666666664,61.885532,2005-12
-0.4374999999999929,39.14583333333333,61.38836,2005-12
-0.4374999999999929,39.1875,61.727478,2005-12
-0.4374999999999929,39.229166666666664,60.366146,2005-12
-0.4374999999999929,39.27083333333333,59.825172,2005-12
-0.4374999999999929,39.3125,59.259655,2005-12
-0.4374999999999929,39.354166666666664,58.685757,2005-12
-0.4374999999999929,39.39583333333333,57.236267,2005-12
-0.4374999999999929,39.4375,54.898605,2005-12
-0.4374999999999929,39.479166666666664,54.286995,2005-12
-0.4374999999999929,39.52083333333333,53.667007,2005-12
-0.4374999999999929,39.5625,52.15466,2005-12
-0.4374999999999929,39.604166666666664,49.737385,2005-12
-0.4374999999999929,39.64583333333333,49.972042,2005-12
-0.4374999999999929,39.6875,51.999794,2005-12
-0.4374999999999929,39.729166666666664,52.24283,2005-12
-0.4374999999999929,39.77083333333333,51.478786,2005-12
-0.4374999999999929,39.8125,51.51333,2005-12
-0.4374999999999929,39.854166666666664,50.643524,2005-12
-0.4374999999999929,39.89583333333333,49.77251,2005-12
-0.4374999999999929,39.9375,48.90028,2005-12
-0.4374999999999929,39.979166666666664,47.120674,2005-12
-0.4374999999999929,40.02083333333333,46.24541,2005-12
-0.4374999999999929,40.0625,45.368942,2005-12
-0.4374999999999929,40.104166666666664,44.491257,2005-12
-0.4374999999999929,40.14583333333333,43.612366,2005-12
-0.4374999999999929,40.1875,42.732258,2005-12
-0.4374999999999929,40.229166666666664,41.850937,2005-12
-0.4374999999999929,40.27083333333333,40.924213,2005-12
-0.4374999999999929,40.3125,39.955025,2005-12
-0.4374999999999929,40.354166666666664,39.895267,2005-12
-0.4374999999999929,40.39583333333333,38.930157,2005-12
-0.4374999999999929,40.4375,37.967762,2005-12
-0.4374999999999929,40.479166666666664,37.00808,2005-12
-0.4374999999999929,40.52083333333333,36.952396,2005-12
-0.4374999999999929,40.5625,35.99679,2005-12
-0.4374999999999929,40.604166666666664,35.043903,2005-12
-0.4374999999999929,40.64583333333333,34.990936,2005-12
-0.4374999999999929,40.6875,34.04212,2005-12
-0.4374999999999929,40.729166666666664,33.096027,2005-12
-0.4374999999999929,40.77083333333333,32.159912,2005-12
-0.4374999999999929,40.8125,32.12555,2005-12
-0.4374999999999929,40.854166666666664,31.199766,2005-12
-0.4374999999999929,40.89583333333333,30.275892,2005-12
-0.4374999999999929,40.9375,29.353926,2005-12
-0.4374999999999929,40.979166666666664,28.433868,2005-12
-0.47916666666665986,33.93749999999999,103.02629,2005-12
-0.47916666666665986,33.97916666666666,106.34355,2005-12
-0.47916666666665986,34.02083333333332,111.817055,2005-12
-0.47916666666665986,34.06249999999999,101.15815,2005-12
-0.47916666666665986,34.10416666666666,98.019485,2005-12
-0.47916666666665986,34.14583333333332,97.03115,2005-12
-0.47916666666665986,34.18749999999999,103.59462,2005-12
-0.47916666666665986,34.22916666666666,106.929634,2005-12
-0.47916666666665986,34.27083333333332,94.9295,2005-12
-0.47916666666665986,34.31249999999999,91.379395,2005-12
-0.47916666666665986,34.35416666666666,88.9228,2005-12
-0.47916666666665986,34.39583333333332,88.61631,2005-12
-0.47916666666665986,34.43749999999999,85.11791,2005-12
-0.47916666666665986,34.47916666666666,84.8225,2005-12
-0.47916666666665986,34.52083333333332,86.64027,2005-12
-0.47916666666665986,34.56249999999999,87.39037,2005-12
-0.47916666666665986,34.60416666666666,87.083885,2005-12
-0.47916666666665986,34.64583333333332,86.7774,2005-12
-0.47916666666665986,34.68749999999999,87.512726,2005-12
-0.47916666666665986,34.72916666666666,87.202545,2005-12
-0.47916666666665986,34.77083333333332,88.78919,2005-12
-0.47916666666665986,34.81249999999999,91.20176,2005-12
-0.47916666666665986,34.85416666666666,95.602264,2005-12
-0.47916666666665986,34.89583333333332,97.90713,2005-12
-0.47916666666665986,34.93749999999999,100.16582,2005-12
-0.47916666666665986,34.97916666666666,103.37233,2005-12
-0.47916666666665986,35.02083333333333,101.58593,2005-12
-0.47916666666665986,35.06249999999999,100.79349,2005-12
-0.47916666666665986,35.10416666666666,100.00105,2005-12
-0.47916666666665986,35.14583333333333,98.24542,2005-12
-0.47916666666665986,35.18749999999999,97.460686,2005-12
-0.47916666666665986,35.22916666666666,95.728134,2005-12
-0.47916666666665986,35.27083333333333,92.19796,2005-12
-0.47916666666665986,35.31249999999999,88.77496,2005-12
-0.47916666666665986,35.35416666666666,83.5336,2005-12
-0.47916666666665986,35.39583333333333,78.35546,2005-12
-0.47916666666665986,35.43749999999999,75.98707,2005-12
-0.47916666666665986,35.47916666666666,71.82559,2005-12
-0.47916666666665986,35.52083333333333,68.61755,2005-12
-0.47916666666665986,35.56249999999999,66.34399,2005-12
-0.47916666666665986,35.60416666666666,63.205494,2005-12
-0.47916666666665986,35.64583333333333,60.988827,2005-12
-0.47916666666665986,35.68749999999999,58.79745,2005-12
-0.47916666666665986,35.72916666666666,59.245117,2005-12
-0.47916666666665986,35.77083333333333,60.553635,2005-12
-0.47916666666665986,35.81249999999999,62.70514,2005-12
-0.47916666666665986,35.85416666666666,64.820175,2005-12
-0.47916666666665986,35.89583333333333,60.12419,2005-12
-0.47916666666665986,35.93749999999999,54.648243,2005-12
-0.47916666666665986,35.97916666666666,45.90656,2005-12
-0.47916666666665986,36.02083333333333,40.600777,2005-12
-0.47916666666665986,36.06249999999999,37.835453,2005-12
-0.47916666666665986,36.10416666666666,37.555893,2005-12
-0.47916666666665986,36.14583333333333,35.655617,2005-12
-0.47916666666665986,36.18749999999999,34.583935,2005-12
-0.47916666666665986,36.22916666666666,35.919003,2005-12
-0.47916666666665986,36.27083333333333,35.61451,2005-12
-0.47916666666665986,36.31249999999999,33.71105,2005-12
-0.47916666666665986,36.35416666666666,34.9435,2005-12
-0.47916666666665986,36.39583333333333,36.915195,2005-12
-0.47916666666665986,36.43749999999999,38.842155,2005-12
-0.47916666666665986,36.47916666666666,42.232697,2005-12
-0.47916666666665986,36.52083333333333,46.295372,2005-12
-0.47916666666665986,36.56249999999999,48.7901,2005-12
-0.47916666666665986,36.60416666666666,47.56624,2005-12
-0.47916666666665986,36.64583333333333,60.84394,2005-12
-0.47916666666665986,36.68749999999999,65.23581,2005-12
-0.47916666666665986,36.72916666666666,60.30081,2005-12
-0.47916666666665986,36.77083333333333,55.697495,2005-12
-0.47916666666665986,36.81249999999999,67.55595,2005-12
-0.47916666666665986,36.85416666666666,73.75031,2005-12
-0.47916666666665986,36.89583333333333,71.50814,2005-12
-0.47916666666665986,36.93749999999999,57.37838,2005-12
-0.47916666666665986,36.97916666666666,53.079353,2005-12
-0.47916666666665986,37.02083333333333,52.978745,2005-12
-0.47916666666665986,37.06249999999999,54.965427,2005-12
-0.47916666666665986,37.10416666666666,59.027493,2005-12
-0.47916666666665986,37.14583333333333,61.687443,2005-12
-0.47916666666665986,37.18749999999999,60.877827,2005-12
-0.47916666666665986,37.22916666666666,58.689922,2005-12
-0.47916666666665986,37.27083333333333,56.58095,2005-12
-0.47916666666665986,37.31249999999999,55.923965,2005-12
-0.47916666666665986,37.354166666666664,57.338642,2005-12
-0.47916666666665986,37.39583333333333,58.063717,2005-12
-0.47916666666665986,37.43749999999999,56.714676,2005-12
-0.47916666666665986,37.479166666666664,56.748108,2005-12
-0.47916666666665986,37.52083333333333,58.858913,2005-12
-0.47916666666665986,37.56249999999999,65.12936,2005-12
-0.47916666666665986,37.604166666666664,68.63405,2005-12
-0.47916666666665986,37.64583333333333,71.44913,2005-12
-0.47916666666665986,37.68749999999999,72.8793,2005-12
-0.47916666666665986,37.729166666666664,71.53312,2005-12
-0.47916666666665986,37.77083333333333,66.13449,2005-12
-0.47916666666665986,37.81249999999999,65.7114,2005-12
-0.47916666666665986,37.854166666666664,65.2825,2005-12
-0.47916666666665986,37.89583333333333,62.028316,2005-12
-0.47916666666665986,37.93749999999999,63.699493,2005-12
-0.47916666666665986,37.979166666666664,74.62108,2005-12
-0.47916666666665986,38.02083333333333,77.780426,2005-12
-0.47916666666665986,38.06249999999999,73.798134,2005-12
-0.47916666666665986,38.104166666666664,73.377945,2005-12
-0.47916666666665986,38.14583333333333,73.67425,2005-12
-0.47916666666665986,38.18749999999999,73.245346,2005-12
-0.47916666666665986,38.229166666666664,72.81063,2005-12
-0.47916666666665986,38.27083333333333,73.914345,2005-12
-0.47916666666665986,38.31249999999999,73.63579,2005-12
-0.47916666666665986,38.354166666666664,72.607285,2005-12
-0.47916666666665986,38.39583333333333,71.560646,2005-12
-0.47916666666665986,38.43749999999999,71.24583,2005-12
-0.47916666666665986,38.479166666666664,70.92195,2005-12
-0.47916666666665986,38.52083333333333,69.82999,2005-12
-0.47916666666665986,38.56249999999999,69.48344,2005-12
-0.47916666666665986,38.604166666666664,69.12783,2005-12
-0.47916666666665986,38.64583333333333,67.99054,2005-12
-0.47916666666665986,38.68749999999999,67.61227,2005-12
-0.47916666666665986,38.729166666666664,68.7883,2005-12
-0.47916666666665986,38.77083333333333,68.42523,2005-12
-0.47916666666665986,38.81249999999999,68.07654,2005-12
-0.47916666666665986,38.854166666666664,66.92098,2005-12
-0.47916666666665986,38.89583333333333,66.54683,2005-12
-0.47916666666665986,38.9375,65.35564,2005-12
-0.47916666666665986,38.979166666666664,64.95604,2005-12
-0.47916666666665986,39.02083333333333,64.54625,2005-12
-0.47916666666665986,39.0625,64.12628,2005-12
-0.47916666666665986,39.104166666666664,62.86891,2005-12
-0.47916666666665986,39.14583333333333,62.423492,2005-12
-0.47916666666665986,39.1875,61.967888,2005-12
-0.47916666666665986,39.229166666666664,61.502106,2005-12
-0.47916666666665986,39.27083333333333,61.0067,2005-12
-0.47916666666665986,39.3125,60.482475,2005-12
-0.47916666666665986,39.354166666666664,59.949154,2005-12
-0.47916666666665986,39.39583333333333,58.545757,2005-12
-0.47916666666665986,39.4375,57.12416,2005-12
-0.47916666666665986,39.479166666666664,56.554432,2005-12
-0.47916666666665986,39.52083333333333,55.975605,2005-12
-0.47916666666665986,39.5625,52.750164,2005-12
-0.47916666666665986,39.604166666666664,51.25576,2005-12
-0.47916666666665986,39.64583333333333,50.63142,2005-12
-0.47916666666665986,39.6875,51.78363,2005-12
-0.47916666666665986,39.729166666666664,52.944935,2005-12
-0.47916666666665986,39.77083333333333,52.206554,2005-12
-0.47916666666665986,39.8125,51.359554,2005-12
-0.47916666666665986,39.854166666666664,50.51069,2005-12
-0.47916666666665986,39.89583333333333,49.65996,2005-12
-0.47916666666665986,39.9375,48.80737,2005-12
-0.47916666666665986,39.979166666666664,48.85769,2005-12
-0.47916666666665986,40.02083333333333,47.096596,2005-12
-0.47916666666665986,40.0625,46.238415,2005-12
-0.47916666666665986,40.104166666666664,45.37837,2005-12
-0.47916666666665986,40.14583333333333,44.51646,2005-12
-0.47916666666665986,40.1875,43.652687,2005-12
-0.47916666666665986,40.229166666666664,42.787052,2005-12
-0.47916666666665986,40.27083333333333,41.86905,2005-12
-0.47916666666665986,40.3125,40.901978,2005-12
-0.47916666666665986,40.354166666666664,39.937435,2005-12
-0.47916666666665986,40.39583333333333,39.88183,2005-12
-0.47916666666665986,40.4375,38.921074,2005-12
-0.47916666666665986,40.479166666666664,37.962856,2005-12
-0.47916666666665986,40.52083333333333,37.00716,2005-12
-0.47916666666665986,40.5625,36.95534,2005-12
-0.47916666666665986,40.604166666666664,36.003437,2005-12
-0.47916666666665986,40.64583333333333,35.05406,2005-12
-0.47916666666665986,40.6875,34.107212,2005-12
-0.47916666666665986,40.729166666666664,33.16289,2005-12
-0.47916666666665986,40.77083333333333,32.22634,2005-12
-0.47916666666665986,40.8125,31.297125,2005-12
-0.47916666666665986,40.854166666666664,31.263084,2005-12
-0.47916666666665986,40.89583333333333,30.336784,2005-12
-0.47916666666665986,40.9375,29.41243,2005-12
-0.47916666666665986,40.979166666666664,28.49002,2005-12
-0.5208333333333259,33.93749999999999,100.67954,2005-12
-0.5208333333333259,33.97916666666666,99.65424,2005-12
-0.5208333333333259,34.02083333333332,98.62794,2005-12
-0.5208333333333259,34.06249999999999,97.60067,2005-12
-0.5208333333333259,34.10416666666666,96.5724,2005-12
-0.5208333333333259,34.14583333333332,96.61668,2005-12
-0.5208333333333259,34.18749999999999,107.40105,2005-12
-0.5208333333333259,34.22916666666666,112.82276,2005-12
-0.5208333333333259,34.27083333333332,95.48184,2005-12
-0.5208333333333259,34.31249999999999,90.864365,2005-12
-0.5208333333333259,34.35416666666666,92.66851,2005-12
-0.5208333333333259,34.39583333333332,85.96676,2005-12
-0.5208333333333259,34.43749999999999,84.598465,2005-12
-0.5208333333333259,34.47916666666666,86.39877,2005-12
-0.5208333333333259,34.52083333333332,87.13393,2005-12
-0.5208333333333259,34.56249999999999,85.76947,2005-12
-0.5208333333333259,34.60416666666666,86.49694,2005-12
-0.5208333333333259,34.64583333333332,87.21674,2005-12
-0.5208333333333259,34.68749999999999,87.92887,2005-12
-0.5208333333333259,34.72916666666666,86.57209,2005-12
-0.5208333333333259,34.77083333333332,93.23243,2005-12
-0.5208333333333259,34.81249999999999,105.68415,2005-12
-0.5208333333333259,34.85416666666666,106.832664,2005-12
-0.5208333333333259,34.89583333333332,112.9454,2005-12
-0.5208333333333259,34.93749999999999,112.00314,2005-12
-0.5208333333333259,34.97916666666666,106.1467,2005-12
-0.5208333333333259,35.02083333333333,103.29714,2005-12
-0.5208333333333259,35.06249999999999,99.51478,2005-12
-0.5208333333333259,35.10416666666666,97.69808,2005-12
-0.5208333333333259,35.14583333333333,97.79704,2005-12
-0.5208333333333259,35.18749999999999,96.93818,2005-12
-0.5208333333333259,35.22916666666666,95.14651,2005-12
-0.5208333333333259,35.27083333333333,91.60461,2005-12
-0.5208333333333259,35.31249999999999,87.2687,2005-12
-0.5208333333333259,35.35416666666666,83.89818,2005-12
-0.5208333333333259,35.39583333333333,79.66249,2005-12
-0.5208333333333259,35.43749999999999,75.480255,2005-12
-0.5208333333333259,35.47916666666666,72.243355,2005-12
-0.5208333333333259,35.52083333333333,69.04655,2005-12
-0.5208333333333259,35.56249999999999,66.76836,2005-12
-0.5208333333333259,35.60416666666666,63.64504,2005-12
-0.5208333333333259,35.64583333333333,61.426975,2005-12
-0.5208333333333259,35.68749999999999,59.235638,2005-12
-0.5208333333333259,35.72916666666666,57.922832,2005-12
-0.5208333333333259,35.77083333333333,58.32576,2005-12
-0.5208333333333259,35.81249999999999,59.566933,2005-12
-0.5208333333333259,35.85416666666666,60.782795,2005-12
-0.5208333333333259,35.89583333333333,60.32071,2005-12
-0.5208333333333259,35.93749999999999,54.938736,2005-12
