latitude,longitude,rainfall,date
-0.2708333333333268,40.8125,8.581077,2010-02
-0.2708333333333268,40.854166666666664,8.5725155,2010-02
-0.2708333333333268,40.89583333333333,7.3405313,2010-02
-0.2708333333333268,40.9375,7.333193,2010-02
-0.2708333333333268,40.979166666666664,7.3258543,2010-02
-0.3124999999999929,33.97916666666666,67.48572,2010-02
-0.3124999999999929,34.02083333333332,63.026596,2010-02
-0.3124999999999929,34.06249999999999,60.063362,2010-02
-0.3124999999999929,34.10416666666666,60.10139,2010-02
-0.3124999999999929,34.14583333333332,58.635933,2010-02
-0.3124999999999929,34.18749999999999,57.16858,2010-02
-0.3124999999999929,34.22916666666666,57.204704,2010-02
-0.3124999999999929,34.27083333333332,60.42994,2010-02
-0.3124999999999929,34.31249999999999,59.300312,2010-02
-0.3124999999999929,34.35416666666666,61.211723,2010-02
-0.3124999999999929,34.39583333333332,60.06255,2010-02
-0.3124999999999929,34.43749999999999,61.993507,2010-02
-0.3124999999999929,34.47916666666666,62.384407,2010-02
-0.3124999999999929,34.52083333333332,64.34468,2010-02
-0.3124999999999929,34.56249999999999,64.745346,2010-02
-0.3124999999999929,34.60416666666666,66.73493,2010-02
-0.3124999999999929,34.64583333333332,68.74407,2010-02
-0.3124999999999929,34.68749999999999,70.77275,2010-02
-0.3124999999999929,34.72916666666666,72.82098,2010-02
-0.3124999999999929,34.77083333333332,76.266655,2010-02
-0.3124999999999929,34.81249999999999,77.84755,2010-02
-0.3124999999999929,34.85416666666666,82.66861,2010-02
-0.3124999999999929,34.89583333333332,84.24428,2010-02
-0.3124999999999929,34.93749999999999,85.8182,2010-02
-0.3124999999999929,34.97916666666666,93.86375,2010-02
-0.3124999999999929,35.02083333333333,98.66565,2010-02
-0.3124999999999929,35.06249999999999,108.312126,2010-02
-0.3124999999999929,35.10416666666666,116.33242,2010-02
-0.3124999999999929,35.14583333333333,127.573715,2010-02
-0.3124999999999929,35.18749999999999,124.27695,2010-02
-0.3124999999999929,35.22916666666666,119.37055,2010-02
-0.3124999999999929,35.27083333333333,114.63,2010-02
-0.3124999999999929,35.31249999999999,103.56227,2010-02
-0.3124999999999929,35.35416666666666,98.930664,2010-02
-0.3124999999999929,35.39583333333333,100.779,2010-02
-0.3124999999999929,35.43749999999999,102.63465,2010-02
-0.3124999999999929,35.47916666666666,91.4354,2010-02
-0.3124999999999929,35.52083333333333,78.54858,2010-02
-0.3124999999999929,35.56249999999999,68.88346,2010-02
-0.3124999999999929,35.60416666666666,65.74944,2010-02
-0.3124999999999929,35.64583333333333,62.600807,2010-02
-0.3124999999999929,35.68749999999999,62.73964,2010-02
-0.3124999999999929,35.72916666666666,59.569084,2010-02
-0.3124999999999929,35.77083333333333,56.455517,2010-02
-0.3124999999999929,35.81249999999999,55.054623,2010-02
-0.3124999999999929,35.85416666666666,51.96181,2010-02
-0.3124999999999929,35.89583333333333,50.521584,2010-02
-0.3124999999999929,35.93749999999999,49.065628,2010-02
-0.3124999999999929,35.97916666666666,47.59395,2010-02
-0.3124999999999929,36.02083333333333,42.69123,2010-02
-0.3124999999999929,36.06249999999999,44.603382,2010-02
-0.3124999999999929,36.10416666666666,44.807884,2010-02
-0.3124999999999929,36.14583333333333,41.549896,2010-02
-0.3124999999999929,36.18749999999999,41.73867,2010-02
-0.3124999999999929,36.22916666666666,41.927437,2010-02
-0.3124999999999929,36.27083333333333,50.67753,2010-02
-0.3124999999999929,36.31249999999999,52.220528,2010-02
-0.3124999999999929,36.35416666666666,46.814426,2010-02
-0.3124999999999929,36.39583333333333,44.903328,2010-02
-0.3124999999999929,36.43749999999999,48.16656,2010-02
-0.3124999999999929,36.47916666666666,53.115948,2010-02
-0.3124999999999929,36.52083333333333,61.437634,2010-02
-0.3124999999999929,36.56249999999999,67.99137,2010-02
-0.3124999999999929,36.60416666666666,81.26244,2010-02
-0.3124999999999929,36.64583333333333,74.19064,2010-02
-0.3124999999999929,36.68749999999999,62.135365,2010-02
-0.3124999999999929,36.72916666666666,61.88315,2010-02
-0.3124999999999929,36.77083333333333,75.1544,2010-02
-0.3124999999999929,36.81249999999999,86.94791,2010-02
-0.3124999999999929,36.85416666666666,88.72478,2010-02
-0.3124999999999929,36.89583333333333,87.15354,2010-02
-0.3124999999999929,36.93749999999999,85.578354,2010-02
-0.3124999999999929,36.97916666666666,83.999214,2010-02
-0.3124999999999929,37.02083333333333,85.78004,2010-02
-0.3124999999999929,37.06249999999999,89.24876,2010-02
-0.3124999999999929,37.10416666666666,96.09721,2010-02
-0.3124999999999929,37.14583333333333,106.33728,2010-02
-0.3124999999999929,37.18749999999999,111.531456,2010-02
-0.3124999999999929,37.22916666666666,104.89457,2010-02
-0.3124999999999929,37.27083333333333,103.05923,2010-02
-0.3124999999999929,37.31249999999999,99.28601,2010-02
-0.3124999999999929,37.354166666666664,97.21565,2010-02
-0.3124999999999929,37.39583333333333,93.489204,2010-02
-0.3124999999999929,37.43749999999999,91.452255,2010-02
-0.3124999999999929,37.479166666666664,86.116486,2010-02
-0.3124999999999929,37.52083333333333,74.223206,2010-02
-0.3124999999999929,37.56249999999999,72.27979,2010-02
-0.3124999999999929,37.604166666666664,60.53351,2010-02
-0.3124999999999929,37.64583333333333,53.768845,2010-02
-0.3124999999999929,37.68749999999999,53.548344,2010-02
-0.3124999999999929,37.729166666666664,50.09585,2010-02
-0.3124999999999929,37.77083333333333,45.07374,2010-02
-0.3124999999999929,37.81249999999999,40.10051,2010-02
-0.3124999999999929,37.854166666666664,36.760082,2010-02
-0.3124999999999929,37.89583333333333,35.035187,2010-02
-0.3124999999999929,37.93749999999999,34.908554,2010-02
-0.3124999999999929,37.979166666666664,25.295944,2010-02
-0.3124999999999929,38.02083333333333,25.20385,2010-02
-0.3124999999999929,38.06249999999999,26.681238,2010-02
-0.3124999999999929,38.104166666666664,23.45593,2010-02
-0.3124999999999929,38.14583333333333,24.927563,2010-02
-0.3124999999999929,38.18749999999999,24.835468,2010-02
-0.3124999999999929,38.229166666666664,24.743372,2010-02
-0.3124999999999929,38.27083333333333,24.697435,2010-02
-0.3124999999999929,38.31249999999999,23.154053,2010-02
-0.3124999999999929,38.354166666666664,21.610643,2010-02
-0.3124999999999929,38.39583333333333,21.610836,2010-02
-0.3124999999999929,38.43749999999999,20.067385,2010-02
-0.3124999999999929,38.479166666666664,20.067566,2010-02
-0.3124999999999929,38.52083333333333,20.067745,2010-02
-0.3124999999999929,38.56249999999999,20.067924,2010-02
-0.3124999999999929,38.604166666666664,18.524405,2010-02
-0.3124999999999929,38.64583333333333,18.52457,2010-02
-0.3124999999999929,38.68749999999999,18.524736,2010-02
-0.3124999999999929,38.729166666666664,18.524902,2010-02
-0.3124999999999929,38.77083333333333,18.514412,2010-02
-0.3124999999999929,38.81249999999999,18.493267,2010-02
-0.3124999999999929,38.854166666666664,18.47212,2010-02
-0.3124999999999929,38.89583333333333,18.450974,2010-02
-0.3124999999999929,38.9375,18.429827,2010-02
-0.3124999999999929,38.979166666666664,19.942738,2010-02
-0.3124999999999929,39.02083333333333,19.91983,2010-02
-0.3124999999999929,39.0625,21.427454,2010-02
-0.3124999999999929,39.104166666666664,21.402784,2010-02
-0.3124999999999929,39.14583333333333,21.378115,2010-02
-0.3124999999999929,39.1875,22.878689,2010-02
-0.3124999999999929,39.229166666666664,22.852257,2010-02
-0.3124999999999929,39.27083333333333,22.749771,2010-02
-0.3124999999999929,39.3125,24.075983,2010-02
-0.3124999999999929,39.354166666666664,23.885542,2010-02
-0.3124999999999929,39.39583333333333,25.176044,2010-02
-0.3124999999999929,39.4375,23.50466,2010-02
-0.3124999999999929,39.479166666666664,23.31422,2010-02
-0.3124999999999929,39.52083333333333,24.569016,2010-02
-0.3124999999999929,39.5625,24.366673,2010-02
-0.3124999999999929,39.604166666666664,24.164328,2010-02
-0.3124999999999929,39.64583333333333,23.961987,2010-02
-0.3124999999999929,39.6875,22.362017,2010-02
-0.3124999999999929,39.729166666666664,22.171576,2010-02
-0.3124999999999929,39.77083333333333,21.98618,2010-02
-0.3124999999999929,39.8125,21.80583,2010-02
-0.3124999999999929,39.854166666666664,20.273886,2010-02
-0.3124999999999929,39.89583333333333,20.104807,2010-02
-0.3124999999999929,39.9375,19.935728,2010-02
-0.3124999999999929,39.979166666666664,18.448874,2010-02
-0.3124999999999929,40.02083333333333,18.291065,2010-02
-0.3124999999999929,40.0625,16.838026,2010-02
-0.3124999999999929,40.104166666666664,16.69149,2010-02
-0.3124999999999929,40.14583333333333,15.272268,2010-02
-0.3124999999999929,40.1875,15.137005,2010-02
-0.3124999999999929,40.229166666666664,13.7515955,2010-02
-0.3124999999999929,40.27083333333333,13.679666,2010-02
-0.3124999999999929,40.3125,13.659794,2010-02
-0.3124999999999929,40.354166666666664,12.39993,2010-02
-0.3124999999999929,40.39583333333333,12.381865,2010-02
-0.3124999999999929,40.4375,11.12742,2010-02
-0.3124999999999929,40.479166666666664,11.111162,2010-02
-0.3124999999999929,40.52083333333333,11.094904,2010-02
-0.3124999999999929,40.5625,11.078646,2010-02
-0.3124999999999929,40.604166666666664,11.062388,2010-02
-0.3124999999999929,40.64583333333333,9.818782,2010-02
-0.3124999999999929,40.6875,9.80433,2010-02
-0.3124999999999929,40.729166666666664,9.789878,2010-02
-0.3124999999999929,40.77083333333333,8.55663,2010-02
-0.3124999999999929,40.8125,8.55025,2010-02
-0.3124999999999929,40.854166666666664,8.543869,2010-02
-0.3124999999999929,40.89583333333333,7.3178473,2010-02
-0.3124999999999929,40.9375,7.312378,2010-02
-0.3124999999999929,40.979166666666664,7.3069086,2010-02
-0.35416666666665986,33.97916666666666,66.987015,2010-02
-0.35416666666665986,34.02083333333332,64.04494,2010-02
-0.35416666666665986,34.06249999999999,61.099594,2010-02
-0.35416666666665986,34.10416666666666,61.13309,2010-02
-0.35416666666665986,34.14583333333332,58.182842,2010-02
-0.35416666666665986,34.18749999999999,55.229336,2010-02
-0.35416666666665986,34.22916666666666,56.753063,2010-02
-0.35416666666665986,34.27083333333332,56.945496,2010-02
-0.35416666666665986,34.31249999999999,60.315075,2010-02
-0.35416666666665986,34.35416666666666,57.65314,2010-02
-0.35416666666665986,34.39583333333332,59.533466,2010-02
-0.35416666666665986,34.43749999999999,61.43241,2010-02
-0.35416666666665986,34.47916666666666,64.8951,2010-02
-0.35416666666665986,34.52083333333332,65.28617,2010-02
-0.35416666666665986,34.56249999999999,64.113495,2010-02
-0.35416666666665986,34.60416666666666,64.495255,2010-02
-0.35416666666665986,34.64583333333332,64.87701,2010-02
-0.35416666666665986,34.68749999999999,68.442116,2010-02
-0.35416666666665986,34.72916666666666,70.44349,2010-02
-0.35416666666665986,34.77083333333332,77.05364,2010-02
-0.35416666666665986,34.81249999999999,80.22824,2010-02
-0.35416666666665986,34.85416666666666,88.211494,2010-02
-0.35416666666665986,34.89583333333332,89.77505,2010-02
-0.35416666666665986,34.93749999999999,102.55401,2010-02
-0.35416666666665986,34.97916666666666,110.5164,2010-02
-0.35416666666665986,35.02083333333333,108.86579,2010-02
-0.35416666666665986,35.06249999999999,128.01985,2010-02
-0.35416666666665986,35.10416666666666,127.96228,2010-02
-0.35416666666665986,35.14583333333333,131.10234,2010-02
-0.35416666666665986,35.18749999999999,127.847176,2010-02
-0.35416666666665986,35.22916666666666,124.59488,2010-02
-0.35416666666665986,35.27083333333333,119.935326,2010-02
-0.35416666666665986,35.31249999999999,109.03065,2010-02
-0.35416666666665986,35.35416666666666,104.496994,2010-02
-0.35416666666665986,35.39583333333333,109.609215,2010-02
-0.35416666666665986,35.43749999999999,106.66619,2010-02
-0.35416666666665986,35.47916666666666,95.60411,2010-02
-0.35416666666665986,35.52083333333333,82.8578,2010-02
-0.35416666666665986,35.56249999999999,74.93018,2010-02
-0.35416666666665986,35.60416666666666,68.59319,2010-02
-0.35416666666665986,35.64583333333333,63.859596,2010-02
-0.35416666666665986,35.68749999999999,62.38383,2010-02
-0.35416666666665986,35.72916666666666,62.54549,2010-02
-0.35416666666665986,35.77083333333333,59.47508,2010-02
-0.35416666666665986,35.81249999999999,56.444576,2010-02
-0.35416666666665986,35.85416666666666,56.718243,2010-02
-0.35416666666665986,35.89583333333333,53.639442,2010-02
-0.35416666666665986,35.93749999999999,48.844166,2010-02
-0.35416666666665986,35.97916666666666,47.385258,2010-02
-0.35416666666665986,36.02083333333333,44.20987,2010-02
-0.35416666666665986,36.06249999999999,44.419144,2010-02
-0.35416666666665986,36.10416666666666,44.628418,2010-02
-0.35416666666665986,36.14583333333333,41.38864,2010-02
-0.35416666666665986,36.18749999999999,41.581818,2010-02
-0.35416666666665986,36.22916666666666,43.515617,2010-02
-0.35416666666665986,36.27083333333333,48.757305,2010-02
-0.35416666666665986,36.31249999999999,50.30626,2010-02
-0.35416666666665986,36.35416666666666,46.657745,2010-02
-0.35416666666665986,36.39583333333333,44.757202,2010-02
-0.35416666666665986,36.43749999999999,48.014317,2010-02
-0.35416666666665986,36.47916666666666,52.95306,2010-02
-0.35416666666665986,36.52083333333333,62.95659,2010-02
-0.35416666666665986,36.56249999999999,69.49072,2010-02
-0.35416666666665986,36.60416666666666,82.72483,2010-02
-0.35416666666665986,36.64583333333333,70.62837,2010-02
-0.35416666666665986,36.68749999999999,65.324776,2010-02
-0.35416666666665986,36.72916666666666,63.397694,2010-02
-0.35416666666665986,36.77083333333333,73.29254,2010-02
-0.35416666666665986,36.81249999999999,90.02514,2010-02
-0.35416666666665986,36.85416666666666,93.43738,2010-02
-0.35416666666665986,36.89583333333333,90.17552,2010-02
-0.35416666666665986,36.93749999999999,83.56548,2010-02
-0.35416666666665986,36.97916666666666,81.9624,2010-02
-0.35416666666665986,37.02083333333333,80.35654,2010-02
-0.35416666666665986,37.06249999999999,83.774345,2010-02
-0.35416666666665986,37.10416666666666,93.90524,2010-02
-0.35416666666665986,37.14583333333333,102.37459,2010-02
-0.35416666666665986,37.18749999999999,110.85785,2010-02
-0.35416666666665986,37.22916666666666,110.949745,2010-02
-0.35416666666665986,37.27083333333333,112.44675,2010-02
-0.35416666666665986,37.31249999999999,106.97107,2010-02
-0.35416666666665986,37.354166666666664,99.87218,2010-02
-0.35416666666665986,37.39583333333333,92.82838,2010-02
-0.35416666666665986,37.43749999999999,84.18891,2010-02
-0.35416666666665986,37.479166666666664,72.33055,2010-02
-0.35416666666665986,37.52083333333333,65.479576,2010-02
-0.35416666666665986,37.56249999999999,60.3138,2010-02
-0.35416666666665986,37.604166666666664,55.18935,2010-02
-0.35416666666665986,37.64583333333333,53.33887,2010-02
-0.35416666666665986,37.68749999999999,53.11161,2010-02
-0.35416666666665986,37.729166666666664,49.679237,2010-02
-0.35416666666665986,37.77083333333333,44.694042,2010-02
-0.35416666666665986,37.81249999999999,38.170128,2010-02
-0.35416666666665986,37.854166666666664,33.277195,2010-02
-0.35416666666665986,37.89583333333333,31.57669,2010-02
-0.35416666666665986,37.93749999999999,31.460817,2010-02
-0.35416666666665986,37.979166666666664,25.075954,2010-02
-0.35416666666665986,38.02083333333333,26.544706,2010-02
-0.35416666666665986,38.06249999999999,28.001873,2010-02
-0.35416666666665986,38.104166666666664,26.34772,2010-02
-0.35416666666665986,38.14583333333333,24.705154,2010-02
-0.35416666666665986,38.18749999999999,24.612455,2010-02
-0.35416666666665986,38.229166666666664,24.519754,2010-02
-0.35416666666665986,38.27083333333333,22.943731,2010-02
-0.35416666666665986,38.31249999999999,21.413992,2010-02
-0.35416666666665986,38.354166666666664,21.413832,2010-02
-0.35416666666665986,38.39583333333333,21.413673,2010-02
-0.35416666666665986,38.43749999999999,19.883978,2010-02
-0.35416666666665986,38.479166666666664,19.88383,2010-02
-0.35416666666665986,38.52083333333333,19.883682,2010-02
-0.35416666666665986,38.56249999999999,18.35403,2010-02
-0.35416666666665986,38.604166666666664,19.883385,2010-02
-0.35416666666665986,38.64583333333333,19.883238,2010-02
-0.35416666666665986,38.68749999999999,18.353622,2010-02
-0.35416666666665986,38.729166666666664,18.353485,2010-02
-0.35416666666665986,38.77083333333333,18.342644,2010-02
-0.35416666666665986,38.81249999999999,18.321096,2010-02
-0.35416666666665986,38.854166666666664,19.824512,2010-02
-0.35416666666665986,38.89583333333333,19.80117,2010-02
-0.35416666666665986,38.9375,19.777828,2010-02
-0.35416666666665986,38.979166666666664,19.754484,2010-02
-0.35416666666665986,39.02083333333333,21.248922,2010-02
-0.35416666666665986,39.0625,21.223783,2010-02
-0.35416666666665986,39.104166666666664,21.198647,2010-02
-0.35416666666665986,39.14583333333333,22.6859,2010-02
-0.35416666666665986,39.1875,22.658968,2010-02
-0.35416666666665986,39.229166666666664,22.632034,2010-02
-0.35416666666665986,39.27083333333333,24.033628,2010-02
-0.35416666666665986,39.3125,23.847944,2010-02
-0.35416666666665986,39.354166666666664,25.141151,2010-02
-0.35416666666665986,39.39583333333333,24.943861,2010-02
-0.35416666666665986,39.4375,24.746572,2010-02
-0.35416666666665986,39.479166666666664,24.549282,2010-02
-0.35416666666665986,39.52083333333333,24.351994,2010-02
-0.35416666666665986,39.5625,24.154703,2010-02
-0.35416666666665986,39.604166666666664,25.366674,2010-02
-0.35416666666665986,39.64583333333333,23.760124,2010-02
-0.35416666666665986,39.6875,23.562836,2010-02
-0.35416666666665986,39.729166666666664,23.365545,2010-02
-0.35416666666665986,39.77083333333333,21.814358,2010-02
-0.35416666666665986,39.8125,21.646555,2010-02
-0.35416666666665986,39.854166666666664,21.47875,2010-02
-0.35416666666665986,39.89583333333333,19.979013,2010-02
-0.35416666666665986,39.9375,19.821697,2010-02
-0.35416666666665986,39.979166666666664,19.664381,2010-02
-0.35416666666665986,40.02083333333333,18.206594,2010-02
-0.35416666666665986,40.0625,18.059765,2010-02
-0.35416666666665986,40.104166666666664,16.633442,2010-02
-0.35416666666665986,40.14583333333333,15.228094,2010-02
-0.35416666666665986,40.1875,15.1022415,2010-02
-0.35416666666665986,40.229166666666664,14.976388,2010-02
-0.35416666666665986,40.27083333333333,13.659294,2010-02
-0.35416666666665986,40.3125,13.636535,2010-02
-0.35416666666665986,40.354166666666664,13.613775,2010-02
-0.35416666666665986,40.39583333333333,12.35547,2010-02
-0.35416666666665986,40.4375,12.33478,2010-02
-0.35416666666665986,40.479166666666664,11.082681,2010-02
-0.35416666666665986,40.52083333333333,11.064059,2010-02
-0.35416666666665986,40.5625,11.045439,2010-02
-0.35416666666665986,40.604166666666664,11.026817,2010-02
-0.35416666666665986,40.64583333333333,9.785063,2010-02
-0.35416666666665986,40.6875,9.768511,2010-02
-0.35416666666665986,40.729166666666664,9.751959,2010-02
-0.35416666666665986,40.77083333333333,8.5236225,2010-02
-0.35416666666665986,40.8125,8.5194235,2010-02
-0.35416666666665986,40.854166666666664,8.515223,2010-02
-0.35416666666665986,40.89583333333333,7.295162,2010-02
-0.35416666666665986,40.9375,7.291562,2010-02
-0.35416666666665986,40.979166666666664,7.2879624,2010-02
-0.39583333333332593,33.97916666666666,66.488304,2010-02
-0.39583333333332593,34.02083333333332,63.562637,2010-02
-0.39583333333332593,34.06249999999999,62.11313,2010-02
-0.39583333333332593,34.10416666666666,60.66225,2010-02
-0.39583333333332593,34.14583333333332,59.210007,2010-02
-0.39583333333332593,34.18749999999999,57.756393,2010-02
-0.39583333333332593,34.22916666666666,56.30142,2010-02
-0.39583333333332593,34.27083333333332,56.482548,2010-02
-0.39583333333332593,34.31249999999999,58.31408,2010-02
-0.39583333333332593,34.35416666666666,58.65923,2010-02
-0.39583333333332593,34.39583333333332,59.00438,2010-02
-0.39583333333332593,34.43749999999999,62.393093,2010-02
-0.39583333333332593,34.47916666666666,75.00101,2010-02
-0.39583333333332593,34.52083333333332,70.81621,2010-02
-0.39583333333332593,34.56249999999999,63.481644,2010-02
-0.39583333333332593,34.60416666666666,63.844494,2010-02
-0.39583333333332593,34.64583333333332,64.207344,2010-02
-0.39583333333332593,34.68749999999999,66.14507,2010-02
-0.39583333333332593,34.72916666666666,71.267975,2010-02
-0.39583333333332593,34.77083333333332,76.21794,2010-02
-0.39583333333332593,34.81249999999999,84.1272,2010-02
-0.39583333333332593,34.85416666666666,95.204254,2010-02
-0.39583333333332593,34.89583333333332,99.92868,2010-02
-0.39583333333332593,34.93749999999999,107.8209,2010-02
-0.39583333333332593,34.97916666666666,115.70744,2010-02
-0.39583333333332593,35.02083333333333,118.83489,2010-02
-0.39583333333332593,35.06249999999999,133.04736,2010-02
-0.39583333333332593,35.10416666666666,134.58298,2010-02
-0.39583333333332593,35.14583333333333,132.95193,2010-02
-0.39583333333332593,35.18749999999999,131.32202,2010-02
-0.39583333333332593,35.22916666666666,128.11162,2010-02
-0.39583333333332593,35.27083333333333,123.533936,2010-02
-0.39583333333332593,35.31249999999999,112.792244,2010-02
-0.39583333333332593,35.35416666666666,113.13693,2010-02
-0.39583333333332593,35.39583333333333,115.079956,2010-02
-0.39583333333332593,35.43749999999999,105.81038,2010-02
-0.39583333333332593,35.47916666666666,99.69862,2010-02
-0.39583333333332593,35.52083333333333,88.709335,2010-02
-0.39583333333332593,35.56249999999999,79.26984,2010-02
-0.39583333333332593,35.60416666666666,69.77209,2010-02
-0.39583333333332593,35.64583333333333,63.470997,2010-02
-0.39583333333332593,35.68749999999999,60.395702,2010-02
-0.39583333333332593,35.72916666666666,62.212498,2010-02
-0.39583333333332593,35.77083333333333,64.10487,2010-02
-0.39583333333332593,35.81249999999999,61.122047,2010-02
-0.39583333333332593,35.85416666666666,58.106297,2010-02
-0.39583333333332593,35.89583333333333,56.72602,2010-02
-0.39583333333332593,35.93749999999999,51.975994,2010-02
-0.39583333333332593,35.97916666666666,47.17657,2010-02
-0.39583333333332593,36.02083333333333,44.02086,2010-02
-0.39583333333332593,36.06249999999999,44.23491,2010-02
-0.39583333333332593,36.10416666666666,44.448956,2010-02
-0.39583333333332593,36.14583333333333,41.227383,2010-02
-0.39583333333332593,36.18749999999999,41.424965,2010-02
-0.39583333333332593,36.22916666666666,45.09109,2010-02
-0.39583333333332593,36.27083333333333,43.37909,2010-02
-0.39583333333332593,36.31249999999999,46.675243,2010-02
-0.39583333333332593,36.35416666666666,46.501064,2010-02
-0.39583333333332593,36.39583333333333,46.32689,2010-02
-0.39583333333332593,36.43749999999999,49.571434,2010-02
-0.39583333333332593,36.47916666666666,57.898903,2010-02
-0.39583333333332593,36.52083333333333,66.16186,2010-02
-0.39583333333332593,36.56249999999999,65.91027,2010-02
-0.39583333333332593,36.60416666666666,77.44358,2010-02
-0.39583333333332593,36.64583333333333,80.501045,2010-02
-0.39583333333332593,36.68749999999999,65.15551,2010-02
-0.39583333333332593,36.72916666666666,63.239723,2010-02
-0.39583333333332593,36.77083333333333,73.10079,2010-02
-0.39583333333332593,36.81249999999999,89.75822,2010-02
-0.39583333333332593,36.85416666666666,96.45382,2010-02
-0.39583333333332593,36.89583333333333,89.84544,2010-02
-0.39583333333332593,36.93749999999999,81.565994,2010-02
-0.39583333333332593,36.97916666666666,79.940155,2010-02
-0.39583333333332593,37.02083333333333,78.31269,2010-02
-0.39583333333332593,37.06249999999999,81.68472,2010-02
-0.39583333333332593,37.10416666666666,90.06351,2010-02
-0.39583333333332593,37.14583333333333,98.45037,2010-02
-0.39583333333332593,37.18749999999999,105.17586,2010-02
-0.39583333333332593,37.22916666666666,113.578064,2010-02
-0.39583333333332593,37.27083333333333,103.36168,2010-02
-0.39583333333332593,37.31249999999999,92.9618,2010-02
-0.39583333333332593,37.354166666666664,79.34115,2010-02
-0.39583333333332593,37.39583333333333,72.41736,2010-02
-0.39583333333332593,37.43749999999999,67.189064,2010-02
-0.39583333333332593,37.479166666666664,62.00331,2010-02
-0.39583333333332593,37.52083333333333,60.109257,2010-02
-0.39583333333332593,37.56249999999999,51.759453,2010-02
-0.39583333333332593,37.604166666666664,51.532524,2010-02
-0.39583333333332593,37.64583333333333,52.908894,2010-02
-0.39583333333332593,37.68749999999999,51.078667,2010-02
-0.39583333333332593,37.729166666666664,47.673504,2010-02
-0.39583333333332593,37.77083333333333,41.149036,2010-02
-0.39583333333332593,37.81249999999999,36.266945,2010-02
-0.39583333333332593,37.854166666666664,34.56183,2010-02
-0.39583333333332593,37.89583333333333,29.738054,2010-02
-0.39583333333332593,37.93749999999999,26.508598,2010-02
-0.39583333333332593,37.979166666666664,24.855963,2010-02
-0.39583333333332593,38.02083333333333,27.857992,2010-02
-0.39583333333332593,38.06249999999999,27.753025,2010-02
-0.39583333333332593,38.104166666666664,26.112053,2010-02
-0.39583333333332593,38.14583333333333,24.482746,2010-02
-0.39583333333332593,38.18749999999999,24.389442,2010-02
-0.39583333333332593,38.229166666666664,24.296139,2010-02
-0.39583333333332593,38.27083333333333,22.733618,2010-02
-0.39583333333332593,38.31249999999999,21.217531,2010-02
-0.39583333333332593,38.354166666666664,21.217022,2010-02
-0.39583333333332593,38.39583333333333,21.216509,2010-02
-0.39583333333332593,38.43749999999999,19.700567,2010-02
-0.39583333333332593,38.479166666666664,19.700094,2010-02
-0.39583333333332593,38.52083333333333,19.699617,2010-02
-0.39583333333332593,38.56249999999999,19.699142,2010-02
-0.39583333333332593,38.604166666666664,19.698666,2010-02
-0.39583333333332593,38.64583333333333,19.698193,2010-02
-0.39583333333332593,38.68749999999999,19.697716,2010-02
-0.39583333333332593,38.729166666666664,18.182068,2010-02
-0.39583333333332593,38.77083333333333,19.685116,2010-02
-0.39583333333332593,38.81249999999999,19.661339,2010-02
-0.39583333333332593,38.854166666666664,19.637562,2010-02
-0.39583333333332593,38.89583333333333,19.613785,2010-02
-0.39583333333332593,38.9375,19.590008,2010-02
-0.39583333333332593,38.979166666666664,21.071325,2010-02
-0.39583333333332593,39.02083333333333,21.04572,2010-02
-0.39583333333332593,39.0625,22.521551,2010-02
-0.39583333333332593,39.104166666666664,22.494116,2010-02
-0.39583333333332593,39.14583333333333,22.46668,2010-02
-0.39583333333332593,39.1875,22.439247,2010-02
-0.39583333333332593,39.229166666666664,23.905931,2010-02
-0.39583333333332593,39.27083333333333,23.800835,2010-02
-0.39583333333332593,39.3125,23.619907,2010-02
-0.39583333333332593,39.354166666666664,24.903915,2010-02
-0.39583333333332593,39.39583333333333,26.165308,2010-02
-0.39583333333332593,39.4375,25.961763,2010-02
-0.39583333333332593,39.479166666666664,25.75822,2010-02
-0.39583333333332593,39.52083333333333,25.554676,2010-02
-0.39583333333332593,39.5625,25.351131,2010-02
-0.39583333333332593,39.604166666666664,25.147589,2010-02
-0.39583333333332593,39.64583333333333,24.944044,2010-02
-0.39583333333332593,39.6875,24.740501,2010-02
-0.39583333333332593,39.729166666666664,23.173794,2010-02
-0.39583333333332593,39.77083333333333,22.995195,2010-02
-0.39583333333332593,39.8125,22.830235,2010-02
-0.39583333333332593,39.854166666666664,21.332024,2010-02
-0.39583333333332593,39.89583333333333,21.176767,2010-02
-0.39583333333332593,39.9375,19.707664,2010-02
-0.39583333333332593,39.979166666666664,19.562113,2010-02
-0.39583333333332593,40.02083333333333,18.122122,2010-02
-0.39583333333332593,40.0625,17.986273,2010-02
-0.39583333333332593,40.104166666666664,16.575394,2010-02
-0.39583333333332593,40.14583333333333,16.449247,2010-02
-0.39583333333332593,40.1875,15.067478,2010-02
-0.39583333333332593,40.229166666666664,14.951035,2010-02
-0.39583333333332593,40.27083333333333,13.638924,2010-02
-0.39583333333332593,40.3125,13.613276,2010-02
-0.39583333333332593,40.354166666666664,13.587629,2010-02
-0.39583333333332593,40.39583333333333,12.329074,2010-02
-0.39583333333332593,40.4375,12.305759,2010-02
-0.39583333333332593,40.479166666666664,12.282443,2010-02
-0.39583333333332593,40.52083333333333,12.259129,2010-02
-0.39583333333332593,40.5625,11.012231,2010-02
-0.39583333333332593,40.604166666666664,10.991247,2010-02
-0.39583333333332593,40.64583333333333,9.751345,2010-02
