latitude,longitude,rainfall,date
0.3541666666666732,39.854166666666664,3.8710592,2003-07
0.3541666666666732,39.89583333333333,3.877607,2003-07
0.3541666666666732,39.9375,3.8841553,2003-07
0.3541666666666732,39.979166666666664,3.8907032,2003-07
0.3541666666666732,40.02083333333333,4.8715644,2003-07
0.3541666666666732,40.0625,4.8797493,2003-07
0.3541666666666732,40.104166666666664,4.887934,2003-07
0.3541666666666732,40.14583333333333,4.8961196,2003-07
0.3541666666666732,40.1875,4.9043045,2003-07
0.3541666666666732,40.229166666666664,5.8949876,2003-07
0.3541666666666732,40.27083333333333,5.905776,2003-07
0.3541666666666732,40.3125,6.903785,2003-07
0.3541666666666732,40.354166666666664,6.917499,2003-07
0.3541666666666732,40.39583333333333,6.9312124,2003-07
0.3541666666666732,40.4375,6.9449263,2003-07
0.3541666666666732,40.479166666666664,6.9586396,2003-07
0.3541666666666732,40.52083333333333,7.968404,2003-07
0.3541666666666732,40.5625,7.9840765,2003-07
0.3541666666666732,40.604166666666664,7.999749,2003-07
0.3541666666666732,40.64583333333333,9.017349,2003-07
0.3541666666666732,40.6875,9.034982,2003-07
0.3541666666666732,40.729166666666664,11.064305,2003-07
0.3541666666666732,40.77083333333333,11.090392,2003-07
0.3541666666666732,40.8125,12.132019,2003-07
0.3541666666666732,40.854166666666664,13.179213,2003-07
0.3541666666666732,40.89583333333333,14.2319765,2003-07
0.3541666666666732,40.9375,14.270954,2003-07
0.3541666666666732,40.979166666666664,15.33207,2003-07
0.3125000000000071,34.06249999999999,68.26956,2003-07
0.3125000000000071,34.10416666666666,75.46117,2003-07
0.3125000000000071,34.14583333333332,87.80856,2003-07
0.3125000000000071,34.18749999999999,96.01033,2003-07
0.3125000000000071,34.22916666666666,105.23304,2003-07
0.3125000000000071,34.27083333333332,111.115425,2003-07
0.3125000000000071,34.31249999999999,118.76304,2003-07
0.3125000000000071,34.35416666666666,123.27385,2003-07
0.3125000000000071,34.39583333333332,123.67933,2003-07
0.3125000000000071,34.43749999999999,123.06601,2003-07
0.3125000000000071,34.47916666666666,125.463844,2003-07
0.3125000000000071,34.52083333333332,129.82886,2003-07
0.3125000000000071,34.56249999999999,131.16264,2003-07
0.3125000000000071,34.60416666666666,132.47632,2003-07
0.3125000000000071,34.64583333333332,137.70428,2003-07
0.3125000000000071,34.68749999999999,143.85051,2003-07
0.3125000000000071,34.72916666666666,152.847,2003-07
0.3125000000000071,34.77083333333332,159.46953,2003-07
0.3125000000000071,34.81249999999999,161.85953,2003-07
0.3125000000000071,34.85416666666666,163.2825,2003-07
0.3125000000000071,34.89583333333332,161.76958,2003-07
0.3125000000000071,34.93749999999999,161.22902,2003-07
0.3125000000000071,34.97916666666666,158.71153,2003-07
0.3125000000000071,35.02083333333333,159.14336,2003-07
0.3125000000000071,35.06249999999999,158.58403,2003-07
0.3125000000000071,35.10416666666666,157.02551,2003-07
0.3125000000000071,35.14583333333333,161.43535,2003-07
0.3125000000000071,35.18749999999999,167.86504,2003-07
0.3125000000000071,35.22916666666666,173.32503,2003-07
0.3125000000000071,35.27083333333333,171.61311,2003-07
0.3125000000000071,35.31249999999999,165.71228,2003-07
0.3125000000000071,35.35416666666666,163.82283,2003-07
0.3125000000000071,35.39583333333333,160.9247,2003-07
0.3125000000000071,35.43749999999999,161.04172,2003-07
0.3125000000000071,35.47916666666666,157.12975,2003-07
0.3125000000000071,35.52083333333333,157.24384,2003-07
0.3125000000000071,35.56249999999999,155.3405,2003-07
0.3125000000000071,35.60416666666666,157.472,2003-07
0.3125000000000071,35.64583333333333,127.281075,2003-07
0.3125000000000071,35.68749999999999,118.27512,2003-07
0.3125000000000071,35.72916666666666,123.41884,2003-07
0.3125000000000071,35.77083333333333,133.14061,2003-07
0.3125000000000071,35.81249999999999,137.26471,2003-07
0.3125000000000071,35.85416666666666,122.41246,2003-07
0.3125000000000071,35.89583333333333,115.65618,2003-07
0.3125000000000071,35.93749999999999,107.998604,2003-07
0.3125000000000071,35.97916666666666,102.38514,2003-07
0.3125000000000071,36.02083333333333,100.712326,2003-07
0.3125000000000071,36.06249999999999,82.70438,2003-07
0.3125000000000071,36.10416666666666,90.722145,2003-07
0.3125000000000071,36.14583333333333,98.61915,2003-07
0.3125000000000071,36.18749999999999,99.80453,2003-07
0.3125000000000071,36.22916666666666,99.09339,2003-07
0.3125000000000071,36.27083333333333,96.881744,2003-07
0.3125000000000071,36.31249999999999,88.510376,2003-07
0.3125000000000071,36.35416666666666,85.72755,2003-07
0.3125000000000071,36.39583333333333,82.94392,2003-07
0.3125000000000071,36.43749999999999,81.09157,2003-07
0.3125000000000071,36.47916666666666,75.50981,2003-07
0.3125000000000071,36.52083333333333,71.79117,2003-07
0.3125000000000071,36.56249999999999,70.86892,2003-07
0.3125000000000071,36.60416666666666,69.01378,2003-07
0.3125000000000071,36.64583333333333,64.35986,2003-07
0.3125000000000071,36.68749999999999,62.50326,2003-07
0.3125000000000071,36.72916666666666,60.646133,2003-07
0.3125000000000071,36.77083333333333,57.76263,2003-07
0.3125000000000071,36.81249999999999,54.7991,2003-07
0.3125000000000071,36.85416666666666,52.77865,2003-07
0.3125000000000071,36.89583333333333,48.000374,2003-07
0.3125000000000071,36.93749999999999,42.33044,2003-07
0.3125000000000071,36.97916666666666,41.281647,2003-07
0.3125000000000071,37.02083333333333,42.9821,2003-07
0.3125000000000071,37.06249999999999,42.84782,2003-07
0.3125000000000071,37.10416666666666,42.71353,2003-07
0.3125000000000071,37.14583333333333,36.23766,2003-07
0.3125000000000071,37.18749999999999,37.02646,2003-07
0.3125000000000071,37.22916666666666,36.90932,2003-07
0.3125000000000071,37.27083333333333,30.622553,2003-07
0.3125000000000071,37.31249999999999,26.227383,2003-07
0.3125000000000071,37.354166666666664,13.621824,2003-07
0.3125000000000071,37.39583333333333,9.118507,2003-07
0.3125000000000071,37.43749999999999,9.155799,2003-07
0.3125000000000071,37.479166666666664,9.19309,2003-07
0.3125000000000071,37.52083333333333,8.3073435,2003-07
0.3125000000000071,37.56249999999999,6.487371,2003-07
0.3125000000000071,37.604166666666664,5.5829782,2003-07
0.3125000000000071,37.64583333333333,4.671128,2003-07
0.3125000000000071,37.68749999999999,3.7518187,2003-07
0.3125000000000071,37.729166666666664,3.7667353,2003-07
0.3125000000000071,37.77083333333333,4.7295027,2003-07
0.3125000000000071,37.81249999999999,4.753024,2003-07
0.3125000000000071,37.854166666666664,7.642473,2003-07
0.3125000000000071,37.89583333333333,15.360215,2003-07
0.3125000000000071,37.93749999999999,22.188509,2003-07
0.3125000000000071,37.979166666666664,18.41902,2003-07
0.3125000000000071,38.02083333333333,7.7930107,2003-07
0.3125000000000071,38.06249999999999,3.9153225,2003-07
0.3125000000000071,38.104166666666664,1.9670699,2003-07
0.3125000000000071,38.14583333333333,1.9764785,2003-07
0.3125000000000071,38.18749999999999,0.9929435,2003-07
0.3125000000000071,38.229166666666664,0.9976478,2003-07
0.3125000000000071,39.0625,0.9875305,2003-07
0.3125000000000071,39.104166666666664,0.9858679,2003-07
0.3125000000000071,39.14583333333333,0.9842053,2003-07
0.3125000000000071,39.1875,0.98254275,2003-07
0.3125000000000071,39.229166666666664,0.98088014,2003-07
0.3125000000000071,39.27083333333333,0.9793395,2003-07
0.3125000000000071,39.3125,0.9779208,2003-07
0.3125000000000071,39.354166666666664,0.97650206,2003-07
0.3125000000000071,39.39583333333333,0.97508335,2003-07
0.3125000000000071,39.4375,0.97366464,2003-07
0.3125000000000071,39.479166666666664,1.9444919,2003-07
0.3125000000000071,39.52083333333333,1.9416544,2003-07
0.3125000000000071,39.5625,1.938817,2003-07
0.3125000000000071,39.604166666666664,1.9359796,2003-07
0.3125000000000071,39.64583333333333,1.9331422,2003-07
0.3125000000000071,39.6875,2.8954573,2003-07
0.3125000000000071,39.729166666666664,2.891201,2003-07
0.3125000000000071,39.77083333333333,3.8558524,2003-07
0.3125000000000071,39.8125,3.8633623,2003-07
0.3125000000000071,39.854166666666664,3.8708725,2003-07
0.3125000000000071,39.89583333333333,3.8783827,2003-07
0.3125000000000071,39.9375,3.8858929,2003-07
0.3125000000000071,39.979166666666664,4.8667536,2003-07
0.3125000000000071,40.02083333333333,4.8761415,2003-07
0.3125000000000071,40.0625,4.8855295,2003-07
0.3125000000000071,40.104166666666664,4.8949165,2003-07
0.3125000000000071,40.14583333333333,5.885165,2003-07
0.3125000000000071,40.1875,5.8964305,2003-07
0.3125000000000071,40.229166666666664,5.907696,2003-07
0.3125000000000071,40.27083333333333,5.919025,2003-07
0.3125000000000071,40.3125,6.9188204,2003-07
0.3125000000000071,40.354166666666664,6.9321113,2003-07
0.3125000000000071,40.39583333333333,6.9454026,2003-07
0.3125000000000071,40.4375,6.958694,2003-07
0.3125000000000071,40.479166666666664,6.9719853,2003-07
0.3125000000000071,40.52083333333333,7.9831734,2003-07
0.3125000000000071,40.5625,7.9983635,2003-07
0.3125000000000071,40.604166666666664,9.015247,2003-07
0.3125000000000071,40.64583333333333,9.032337,2003-07
0.3125000000000071,40.6875,10.054917,2003-07
0.3125000000000071,40.729166666666664,11.081294,2003-07
0.3125000000000071,40.77083333333333,12.116312,2003-07
0.3125000000000071,40.8125,12.148779,2003-07
0.3125000000000071,40.854166666666664,14.211455,2003-07
0.3125000000000071,40.89583333333333,15.267142,2003-07
0.3125000000000071,40.9375,15.307728,2003-07
0.3125000000000071,40.979166666666664,15.348311,2003-07
0.27083333333334014,34.06249999999999,62.835815,2003-07
0.27083333333334014,34.10416666666666,71.027794,2003-07
0.27083333333334014,34.14583333333332,82.294495,2003-07
0.27083333333334014,34.18749999999999,90.46172,2003-07
0.27083333333334014,34.22916666666666,101.69943,2003-07
0.27083333333334014,34.27083333333332,108.5725,2003-07
0.27083333333334014,34.31249999999999,114.125725,2003-07
0.27083333333334014,34.35416666666666,116.5744,2003-07
0.27083333333334014,34.39583333333332,118.99135,2003-07
0.27083333333334014,34.43749999999999,123.38278,2003-07
0.27083333333334014,34.47916666666666,126.723495,2003-07
0.27083333333334014,34.52083333333332,129.02937,2003-07
0.27083333333334014,34.56249999999999,129.32903,2003-07
0.27083333333334014,34.60416666666666,130.60005,2003-07
0.27083333333334014,34.64583333333332,132.82658,2003-07
0.27083333333334014,34.68749999999999,139.87827,2003-07
0.27083333333334014,34.72916666666666,146.8453,2003-07
0.27083333333334014,34.77083333333332,152.4446,2003-07
0.27083333333334014,34.81249999999999,154.82106,2003-07
0.27083333333334014,34.85416666666666,153.327,2003-07
0.27083333333334014,34.89583333333332,153.7682,2003-07
0.27083333333334014,34.93749999999999,155.18542,2003-07
0.27083333333334014,34.97916666666666,153.67181,2003-07
0.27083333333334014,35.02083333333333,155.09181,2003-07
0.27083333333334014,35.06249999999999,154.54863,2003-07
0.27083333333334014,35.10416666666666,152.02551,2003-07
0.27083333333334014,35.14583333333333,154.43549,2003-07
0.27083333333334014,35.18749999999999,152.88559,2003-07
0.27083333333334014,35.22916666666666,158.2934,2003-07
0.27083333333334014,35.27083333333333,162.5876,2003-07
0.27083333333334014,35.31249999999999,162.7564,2003-07
0.27083333333334014,35.35416666666666,161.92564,2003-07
0.27083333333334014,35.39583333333333,162.09341,2003-07
0.27083333333334014,35.43749999999999,161.25957,2003-07
0.27083333333334014,35.47916666666666,161.42628,2003-07
0.27083333333334014,35.52083333333333,157.57828,2003-07
0.27083333333334014,35.56249999999999,148.6984,2003-07
0.27083333333334014,35.60416666666666,159.91496,2003-07
0.27083333333334014,35.64583333333333,135.91666,2003-07
0.27083333333334014,35.68749999999999,124.97039,2003-07
0.27083333333334014,35.72916666666666,128.12538,2003-07
0.27083333333334014,35.77083333333333,135.80469,2003-07
0.27083333333334014,35.81249999999999,134.88174,2003-07
0.27083333333334014,35.85416666666666,119.07448,2003-07
0.27083333333334014,35.89583333333333,113.32682,2003-07
0.27083333333334014,35.93749999999999,108.626144,2003-07
0.27083333333334014,35.97916666666666,103.98016,2003-07
0.27083333333334014,36.02083333333333,102.2837,2003-07
0.27083333333334014,36.06249999999999,87.18745,2003-07
0.27083333333334014,36.10416666666666,77.05264,2003-07
0.27083333333334014,36.14583333333333,99.1652,2003-07
0.27083333333334014,36.18749999999999,100.32253,2003-07
0.27083333333334014,36.22916666666666,97.7295,2003-07
0.27083333333334014,36.27083333333333,102.02754,2003-07
0.27083333333334014,36.31249999999999,97.42863,2003-07
0.27083333333334014,36.35416666666666,86.32821,2003-07
0.27083333333334014,36.39583333333333,85.43386,2003-07
0.27083333333334014,36.43749999999999,83.60978,2003-07
0.27083333333334014,36.47916666666666,78.06676,2003-07
0.27083333333334014,36.52083333333333,73.44905,2003-07
0.27083333333334014,36.56249999999999,72.548065,2003-07
0.27083333333334014,36.60416666666666,69.78541,2003-07
0.27083333333334014,36.64583333333333,66.08969,2003-07
0.27083333333334014,36.68749999999999,63.322235,2003-07
0.27083333333334014,36.72916666666666,60.55257,2003-07
0.27083333333334014,36.77083333333333,56.746853,2003-07
0.27083333333334014,36.81249999999999,54.710953,2003-07
0.27083333333334014,36.85416666666666,51.76261,2003-07
0.27083333333334014,36.89583333333333,46.989376,2003-07
0.27083333333334014,36.93749999999999,43.16425,2003-07
0.27083333333334014,36.97916666666666,42.109154,2003-07
0.27083333333334014,37.02083333333333,42.884884,2003-07
0.27083333333334014,37.06249999999999,43.65467,2003-07
0.27083333333334014,37.10416666666666,46.23152,2003-07
0.27083333333334014,37.14583333333333,39.75525,2003-07
0.27083333333334014,37.18749999999999,39.624485,2003-07
0.27083333333334014,37.22916666666666,42.18647,2003-07
0.27083333333334014,37.27083333333333,35.914062,2003-07
0.27083333333334014,37.31249999999999,28.843445,2003-07
0.27083333333334014,37.354166666666664,16.287548,2003-07
0.27083333333334014,37.39583333333333,12.717178,2003-07
0.27083333333334014,37.43749999999999,10.9425125,2003-07
0.27083333333334014,37.479166666666664,10.984586,2003-07
0.27083333333334014,37.52083333333333,9.188883,2003-07
0.27083333333334014,37.56249999999999,6.4567614,2003-07
0.27083333333334014,37.604166666666664,5.5554037,2003-07
0.27083333333334014,37.64583333333333,4.6470337,2003-07
0.27083333333334014,37.68749999999999,3.7316513,2003-07
0.27083333333334014,37.729166666666664,3.7456758,2003-07
0.27083333333334014,37.77083333333333,4.703741,2003-07
0.27083333333334014,37.81249999999999,8.513105,2003-07
0.27083333333334014,37.854166666666664,13.31474,2003-07
0.27083333333334014,37.89583333333333,18.167898,2003-07
0.27083333333334014,37.93749999999999,22.111223,2003-07
0.27083333333334014,37.979166666666664,13.531138,2003-07
0.27083333333334014,38.02083333333333,4.8583107,2003-07
0.27083333333334014,38.06249999999999,2.9304435,2003-07
0.27083333333334014,38.104166666666664,1.9639337,2003-07
0.27083333333334014,38.14583333333333,1.9742384,2003-07
0.27083333333334014,38.18749999999999,0.9922715,2003-07
0.27083333333334014,38.229166666666664,0.9974238,2003-07
0.27083333333334014,39.104166666666664,0.984522,2003-07
0.27083333333334014,39.14583333333333,0.98270106,2003-07
0.27083333333334014,39.1875,0.98088014,2003-07
0.27083333333334014,39.229166666666664,0.97905916,2003-07
0.27083333333334014,39.27083333333333,0.97749156,2003-07
0.27083333333334014,39.3125,0.97617716,2003-07
0.27083333333334014,39.354166666666664,0.9748628,2003-07
0.27083333333334014,39.39583333333333,0.9735485,2003-07
0.27083333333334014,39.4375,0.9722341,2003-07
0.27083333333334014,39.479166666666664,0.9709197,2003-07
0.27083333333334014,39.52083333333333,0.9696054,2003-07
0.27083333333334014,39.5625,1.936582,2003-07
0.27083333333334014,39.604166666666664,1.9339533,2003-07
0.27083333333334014,39.64583333333333,1.9313246,2003-07
0.27083333333334014,39.6875,2.8930438,2003-07
0.27083333333334014,39.729166666666664,2.8891006,2003-07
0.27083333333334014,39.77083333333333,3.8537416,2003-07
0.27083333333334014,39.8125,2.8966603,2003-07
0.27083333333334014,39.854166666666664,2.9030147,2003-07
0.27083333333334014,39.89583333333333,2.9093688,2003-07
0.27083333333334014,39.9375,3.8876305,2003-07
0.27083333333334014,39.979166666666664,3.8961027,2003-07
0.27083333333334014,40.02083333333333,4.8807187,2003-07
0.27083333333334014,40.0625,4.8913093,2003-07
0.27083333333334014,40.104166666666664,5.8822794,2003-07
0.27083333333334014,40.14583333333333,5.8949876,2003-07
0.27083333333334014,40.1875,5.907696,2003-07
0.27083333333334014,40.229166666666664,5.9204044,2003-07
0.27083333333334014,40.27083333333333,5.9322734,2003-07
0.27083333333334014,40.3125,5.943304,2003-07
0.27083333333334014,40.354166666666664,5.9543347,2003-07
0.27083333333334014,40.39583333333333,5.9653654,2003-07
0.27083333333334014,40.4375,6.9724617,2003-07
0.27083333333334014,40.479166666666664,7.9832354,2003-07
0.27083333333334014,40.52083333333333,7.997943,2003-07
0.27083333333334014,40.5625,8.0126505,2003-07
0.27083333333334014,40.604166666666664,9.030778,2003-07
0.27083333333334014,40.64583333333333,9.047323,2003-07
0.27083333333334014,40.6875,10.070965,2003-07
0.27083333333334014,40.729166666666664,11.098285,2003-07
0.27083333333334014,40.77083333333333,12.134013,2003-07
0.27083333333334014,40.8125,12.165541,2003-07
0.27083333333334014,40.854166666666664,13.213488,2003-07
0.27083333333334014,40.89583333333333,13.247641,2003-07
0.27083333333334014,40.9375,14.30347,2003-07
0.27083333333334014,40.979166666666664,14.340252,2003-07
0.22916666666667318,34.02083333333332,50.334225,2003-07
0.22916666666667318,34.06249999999999,57.474052,2003-07
0.22916666666667318,34.10416666666666,64.60119,2003-07
0.22916666666667318,34.14583333333332,72.74014,2003-07
0.22916666666667318,34.18749999999999,82.91179,2003-07
0.22916666666667318,34.22916666666666,96.13339,2003-07
0.22916666666667318,34.27083333333332,103.9937,2003-07
0.22916666666667318,34.31249999999999,107.50027,2003-07
0.22916666666667318,34.35416666666666,111.972466,2003-07
0.22916666666667318,34.39583333333332,117.39411,2003-07
0.22916666666667318,34.43749999999999,122.75104,2003-07
0.22916666666667318,34.47916666666666,127.050674,2003-07
0.22916666666667318,34.52083333333332,129.322,2003-07
0.22916666666667318,34.56249999999999,130.57918,2003-07
0.22916666666667318,34.60416666666666,131.81477,2003-07
0.22916666666667318,34.64583333333332,133.02881,2003-07
0.22916666666667318,34.68749999999999,135.1869,2003-07
0.22916666666667318,34.72916666666666,140.19331,2003-07
0.22916666666667318,34.77083333333332,142.8802,2003-07
0.22916666666667318,34.81249999999999,144.25783,2003-07
0.22916666666667318,34.85416666666666,146.60555,2003-07
0.22916666666667318,34.89583333333332,149.93173,2003-07
0.22916666666667318,34.93749999999999,151.33449,2003-07
0.22916666666667318,34.97916666666666,153.7157,2003-07
0.22916666666667318,35.02083333333333,152.20537,2003-07
0.22916666666667318,35.06249999999999,151.66235,2003-07
0.22916666666667318,35.10416666666666,151.11374,2003-07
0.22916666666667318,35.14583333333333,149.57552,2003-07
0.22916666666667318,35.18749999999999,146.05243,2003-07
0.22916666666667318,35.22916666666666,149.43445,2003-07
0.22916666666667318,35.27083333333333,157.65768,2003-07
0.22916666666667318,35.31249999999999,160.80408,2003-07
0.22916666666667318,35.35416666666666,164.9505,2003-07
0.22916666666667318,35.39583333333333,165.12645,2003-07
0.22916666666667318,35.43749999999999,163.3108,2003-07
0.22916666666667318,35.47916666666666,162.4878,2003-07
0.22916666666667318,35.52083333333333,158.66888,2003-07
0.22916666666667318,35.56249999999999,148.84766,2003-07
0.22916666666667318,35.60416666666666,154.00577,2003-07
0.22916666666667318,35.64583333333333,149.16351,2003-07
0.22916666666667318,35.68749999999999,142.30635,2003-07
0.22916666666667318,35.72916666666666,138.444,2003-07
0.22916666666667318,35.77083333333333,141.04353,2003-07
0.22916666666667318,35.81249999999999,134.11327,2003-07
0.22916666666667318,35.85416666666666,118.38653,2003-07
0.22916666666667318,35.89583333333333,112.66288,2003-07
0.22916666666667318,35.93749999999999,107.980804,2003-07
0.22916666666667318,35.97916666666666,103.353745,2003-07
0.22916666666667318,36.02083333333333,102.61788,2003-07
0.22916666666667318,36.06249999999999,91.40817,2003-07
0.22916666666667318,36.10416666666666,74.67801,2003-07
0.22916666666667318,36.14583333333333,97.59506,2003-07
0.22916666666667318,36.18749999999999,99.674446,2003-07
0.22916666666667318,36.22916666666666,99.86324,2003-07
0.22916666666667318,36.27083333333333,93.9851,2003-07
0.22916666666667318,36.31249999999999,91.26072,2003-07
0.22916666666667318,36.35416666666666,80.23387,2003-07
0.22916666666667318,36.39583333333333,86.72734,2003-07
0.22916666666667318,36.43749999999999,86.76523,2003-07
0.22916666666667318,36.47916666666666,81.262474,2003-07
0.22916666666667318,36.52083333333333,76.678734,2003-07
0.22916666666667318,36.56249999999999,73.015205,2003-07
0.22916666666667318,36.60416666666666,71.19775,2003-07
0.22916666666667318,36.64583333333333,68.45362,2003-07
0.22916666666667318,36.68749999999999,64.78163,2003-07
0.22916666666667318,36.72916666666666,61.10642,2003-07
0.22916666666667318,36.77083333333333,57.32364,2003-07
0.22916666666667318,36.81249999999999,55.296722,2003-07
0.22916666666667318,36.85416666666666,51.444355,2003-07
0.22916666666667318,36.89583333333333,46.700005,2003-07
0.22916666666667318,36.93749999999999,43.81073,2003-07
0.22916666666667318,36.97916666666666,42.758755,2003-07
0.22916666666667318,37.02083333333333,41.712704,2003-07
0.22916666666667318,37.06249999999999,41.576412,2003-07
0.22916666666667318,37.10416666666666,47.746227,2003-07
0.22916666666667318,37.14583333333333,45.79338,2003-07
0.22916666666667318,37.18749999999999,40.272594,2003-07
0.22916666666667318,37.22916666666666,44.599186,2003-07
0.22916666666667318,37.27083333333333,40.14821,2003-07
0.22916666666667318,37.31249999999999,31.34399,2003-07
0.22916666666667318,37.354166666666664,17.978054,2003-07
0.22916666666667318,37.39583333333333,14.436206,2003-07
0.22916666666667318,37.43749999999999,11.773099,2003-07
0.22916666666667318,37.479166666666664,10.907799,2003-07
0.22916666666667318,37.52083333333333,10.035777,2003-07
0.22916666666667318,37.56249999999999,7.3256283,2003-07
0.22916666666667318,37.604166666666664,6.433446,2003-07
0.22916666666667318,37.64583333333333,5.534543,2003-07
0.22916666666667318,37.68749999999999,4.62892,2003-07
0.22916666666667318,37.729166666666664,4.645721,2003-07
0.22916666666667318,37.77083333333333,5.6014304,2003-07
0.22916666666667318,37.81249999999999,11.268801,2003-07
0.22916666666667318,37.854166666666664,25.503164,2003-07
0.22916666666667318,37.89583333333333,33.25198,2003-07
0.22916666666667318,37.93749999999999,29.622099,2003-07
0.22916666666667318,37.979166666666664,12.493605,2003-07
0.22916666666667318,38.02083333333333,4.8327074,2003-07
0.22916666666667318,38.06249999999999,2.9161093,2003-07
0.22916666666667318,38.104166666666664,1.9550629,2003-07
0.22916666666667318,38.14583333333333,0.9830264,2003-07
0.22916666666667318,38.18749999999999,0.98852134,2003-07
0.22916666666667318,39.104166666666664,0.98198706,2003-07
0.22916666666667318,39.14583333333333,0.9803596,2003-07
0.22916666666667318,39.1875,0.97873217,2003-07
0.22916666666667318,39.229166666666664,0.97710466,2003-07
0.22916666666667318,39.27083333333333,0.97566676,2003-07
0.22916666666667318,39.3125,0.9744184,2003-07
0.22916666666667318,39.354166666666664,0.97317004,2003-07
0.22916666666667318,39.39583333333333,0.9719216,2003-07
0.22916666666667318,39.4375,0.97067326,2003-07
0.22916666666667318,39.479166666666664,0.9694249,2003-07
0.22916666666667318,39.52083333333333,1.936353,2003-07
0.22916666666667318,39.5625,1.9338562,2003-07
0.22916666666667318,39.604166666666664,1.9313595,2003-07
0.22916666666667318,39.64583333333333,1.9288627,2003-07
0.22916666666667318,39.6875,2.889549,2003-07
0.22916666666667318,39.729166666666664,2.885804,2003-07
0.22916666666667318,39.77083333333333,3.8497868,2003-07
0.22916666666667318,39.8125,3.858877,2003-07
0.22916666666667318,39.854166666666664,3.867967,2003-07
0.22916666666667318,39.89583333333333,2.9077928,2003-07
0.22916666666667318,39.9375,3.8861473,2003-07
0.22916666666667318,39.979166666666664,3.8952374,2003-07
0.22916666666667318,40.02083333333333,3.9043274,2003-07
0.22916666666667318,40.0625,4.891772,2003-07
0.22916666666667318,40.104166666666664,5.8837614,2003-07
0.22916666666667318,40.14583333333333,5.897397,2003-07
0.22916666666667318,40.1875,5.9110317,2003-07
0.22916666666667318,40.229166666666664,6.9121118,2003-07
0.22916666666667318,40.27083333333333,6.9265356,2003-07
0.22916666666667318,40.3125,5.9481215,2003-07
0.22916666666667318,40.354166666666664,6.9524145,2003-07
0.22916666666667318,40.39583333333333,6.9653544,2003-07
0.22916666666667318,40.4375,6.9782934,2003-07
0.22916666666667318,40.479166666666664,7.9899807,2003-07
0.22916666666667318,40.52083333333333,9.005365,2003-07
0.22916666666667318,40.5625,9.022001,2003-07
0.22916666666667318,40.604166666666664,8.034345,2003-07
0.22916666666667318,40.64583333333333,9.055275,2003-07
0.22916666666667318,40.6875,10.079901,2003-07
0.22916666666667318,40.729166666666664,10.098387,2003-07
0.22916666666667318,40.77083333333333,11.132547,2003-07
0.22916666666667318,40.8125,12.175484,2003-07
0.22916666666667318,40.854166666666664,13.223566,2003-07
0.22916666666667318,40.89583333333333,13.257025,2003-07
0.22916666666667318,40.9375,14.312829,2003-07
0.22916666666667318,40.979166666666664,14.348862,2003-07
0.1875000000000071,33.97916666666666,43.075684,2003-07
0.1875000000000071,34.02083333333332,45.070957,2003-07
0.1875000000000071,34.06249999999999,48.084217,2003-07
0.1875000000000071,34.10416666666666,54.15524,2003-07
0.1875000000000071,34.14583333333332,62.252052,2003-07
0.1875000000000071,34.18749999999999,71.34778,2003-07
0.1875000000000071,34.22916666666666,83.47456,2003-07
0.1875000000000071,34.27083333333332,94.36507,2003-07
0.1875000000000071,34.31249999999999,102.95277,2003-07
0.1875000000000071,34.35416666666666,108.4324,2003-07
0.1875000000000071,34.39583333333332,113.848,2003-07
0.1875000000000071,34.43749999999999,119.19954,2003-07
0.1875000000000071,34.47916666666666,123.49904,2003-07
0.1875000000000071,34.52083333333332,124.7972,2003-07
0.1875000000000071,34.56249999999999,126.07402,2003-07
0.1875000000000071,34.60416666666666,127.32948,2003-07
0.1875000000000071,34.64583333333332,129.53026,2003-07
0.1875000000000071,34.68749999999999,129.77638,2003-07
0.1875000000000071,34.72916666666666,132.87973,2003-07
0.1875000000000071,34.77083333333332,135.55891,2003-07
0.1875000000000071,34.81249999999999,136.89662,2003-07
0.1875000000000071,34.85416666666666,139.19969,2003-07
0.1875000000000071,34.89583333333332,143.43883,2003-07
0.1875000000000071,34.93749999999999,151.56082,2003-07
0.1875000000000071,34.97916666666666,149.07729,2003-07
0.1875000000000071,35.02083333333333,146.57768,2003-07
0.1875000000000071,35.06249999999999,146.98218,2003-07
0.1875000000000071,35.10416666666666,148.36276,2003-07
0.1875000000000071,35.14583333333333,142.89745,2003-07
0.1875000000000071,35.18749999999999,140.34427,2003-07
0.1875000000000071,35.22916666666666,144.66377,2003-07
0.1875000000000071,35.27083333333333,151.82072,2003-07
0.1875000000000071,35.31249999999999,159.83784,2003-07
0.1875000000000071,35.35416666666666,167.86784,2003-07
0.1875000000000071,35.39583333333333,163.0633,2003-07
0.1875000000000071,35.43749999999999,160.22882,2003-07
0.1875000000000071,35.47916666666666,161.34903,2003-07
0.1875000000000071,35.52083333333333,159.49881,2003-07
0.1875000000000071,35.56249999999999,150.705,2003-07
0.1875000000000071,35.60416666666666,150.82729,2003-07
0.1875000000000071,35.64583333333333,156.9081,2003-07
0.1875000000000071,35.68749999999999,155.04742,2003-07
0.1875000000000071,35.72916666666666,149.20473,2003-07
0.1875000000000071,35.77083333333333,143.79436,2003-07
0.1875000000000071,35.81249999999999,129.01599,2003-07
0.1875000000000071,35.85416666666666,116.38491,2003-07
0.1875000000000071,35.89583333333333,111.68732,2003-07
0.1875000000000071,35.93749999999999,107.04438,2003-07
0.1875000000000071,35.97916666666666,103.413605,2003-07
