latitude,longitude,rainfall,date
0.9375000000000062,37.854166666666664,70.00682,2015-12
0.9375000000000062,37.89583333333333,68.45776,2015-12
0.9375000000000062,37.93749999999999,66.918236,2015-12
0.9375000000000062,37.979166666666664,65.388245,2015-12
0.9375000000000062,38.02083333333333,63.86779,2015-12
0.9375000000000062,38.06249999999999,62.356865,2015-12
0.9375000000000062,38.104166666666664,62.123302,2015-12
0.9375000000000062,38.14583333333333,60.62668,2015-12
0.9375000000000062,38.18749999999999,60.397877,2015-12
0.9375000000000062,38.229166666666664,58.915554,2015-12
0.9375000000000062,38.27083333333333,57.28929,2015-12
0.9375000000000062,38.31249999999999,54.295116,2015-12
0.9375000000000062,38.354166666666664,51.346706,2015-12
0.9375000000000062,38.39583333333333,49.655148,2015-12
0.9375000000000062,38.43749999999999,49.186134,2015-12
0.9375000000000062,38.479166666666664,48.717117,2015-12
0.9375000000000062,38.52083333333333,47.07132,2015-12
0.9375000000000062,38.56249999999999,46.613747,2015-12
0.9375000000000062,38.604166666666664,46.156166,2015-12
0.9375000000000062,38.64583333333333,45.698593,2015-12
0.9375000000000062,38.68749999999999,45.241016,2015-12
0.9375000000000062,38.729166666666664,43.663857,2015-12
0.9375000000000062,38.77083333333333,43.251022,2015-12
0.9375000000000062,38.81249999999999,42.871483,2015-12
0.9375000000000062,38.854166666666664,42.491947,2015-12
0.9375000000000062,38.89583333333333,41.032608,2015-12
0.9375000000000062,38.9375,40.6628,2015-12
0.9375000000000062,38.979166666666664,39.23266,2015-12
0.9375000000000062,39.02083333333333,37.821976,2015-12
0.9375000000000062,39.0625,37.47163,2015-12
0.9375000000000062,39.104166666666664,37.121292,2015-12
0.9375000000000062,39.14583333333333,35.74954,2015-12
0.9375000000000062,39.1875,34.397243,2015-12
0.9375000000000062,39.229166666666664,34.066364,2015-12
0.9375000000000062,39.27083333333333,32.8204,2015-12
0.9375000000000062,39.3125,32.65352,2015-12
0.9375000000000062,39.354166666666664,31.502192,2015-12
0.9375000000000062,39.39583333333333,31.340366,2015-12
0.9375000000000062,39.4375,31.178541,2015-12
0.9375000000000062,39.479166666666664,31.016716,2015-12
0.9375000000000062,39.52083333333333,30.85489,2015-12
0.9375000000000062,39.5625,31.652224,2015-12
0.9375000000000062,39.604166666666664,31.485342,2015-12
0.9375000000000062,39.64583333333333,32.2675,2015-12
0.9375000000000062,39.6875,31.151577,2015-12
0.9375000000000062,39.729166666666664,30.984695,2015-12
0.9375000000000062,39.77083333333333,31.710815,2015-12
0.9375000000000062,39.8125,31.457136,2015-12
0.9375000000000062,39.854166666666664,31.203453,2015-12
0.9375000000000062,39.89583333333333,30.949774,2015-12
0.9375000000000062,39.9375,30.696093,2015-12
0.9375000000000062,39.979166666666664,30.442411,2015-12
0.9375000000000062,40.02083333333333,30.188732,2015-12
0.9375000000000062,40.0625,29.935051,2015-12
0.9375000000000062,40.104166666666664,30.554352,2015-12
0.9375000000000062,40.14583333333333,30.293211,2015-12
0.9375000000000062,40.1875,30.032068,2015-12
0.9375000000000062,40.229166666666664,29.770927,2015-12
0.9375000000000062,40.27083333333333,29.52544,2015-12
0.9375000000000062,40.3125,29.295607,2015-12
0.9375000000000062,40.354166666666664,29.065777,2015-12
0.9375000000000062,40.39583333333333,28.835945,2015-12
0.9375000000000062,40.4375,28.606112,2015-12
0.9375000000000062,40.479166666666664,28.37628,2015-12
0.9375000000000062,40.52083333333333,28.146448,2015-12
0.9375000000000062,40.5625,27.916616,2015-12
0.9375000000000062,40.604166666666664,27.686785,2015-12
0.9375000000000062,40.64583333333333,27.456953,2015-12
0.9375000000000062,40.6875,28.00504,2015-12
0.9375000000000062,40.729166666666664,27.768639,2015-12
0.9375000000000062,40.77083333333333,26.815727,2015-12
0.9375000000000062,40.8125,26.682438,2015-12
0.9375000000000062,40.854166666666664,27.307697,2015-12
0.9375000000000062,40.89583333333333,27.170599,2015-12
0.9375000000000062,40.9375,27.033503,2015-12
0.9375000000000062,40.979166666666664,26.896404,2015-12
0.8958333333333401,34.47916666666666,131.95709,2015-12
0.8958333333333401,34.52083333333332,125.462234,2015-12
0.8958333333333401,34.56249999999999,123.29402,2015-12
0.8958333333333401,34.60416666666666,118.96301,2015-12
0.8958333333333401,34.64583333333332,114.63236,2015-12
0.8958333333333401,34.68749999999999,108.13929,2015-12
0.8958333333333401,34.72916666666666,103.80943,2015-12
0.8958333333333401,34.77083333333332,97.37721,2015-12
0.8958333333333401,34.81249999999999,90.993416,2015-12
0.8958333333333401,34.85416666666666,88.93235,2015-12
0.8958333333333401,34.89583333333332,84.69448,2015-12
0.8958333333333401,34.93749999999999,84.79478,2015-12
0.8958333333333401,34.97916666666666,82.718285,2015-12
0.8958333333333401,35.02083333333333,78.457275,2015-12
0.8958333333333401,35.06249999999999,78.54986,2015-12
0.8958333333333401,35.10416666666666,76.45793,2015-12
0.8958333333333401,35.14583333333333,74.36086,2015-12
0.8958333333333401,35.18749999999999,76.637955,2015-12
0.8958333333333401,35.22916666666666,76.72797,2015-12
0.8958333333333401,35.27083333333333,80.87474,2015-12
0.8958333333333401,35.31249999999999,82.47462,2015-12
0.8958333333333401,35.35416666666666,88.35357,2015-12
0.8958333333333401,35.39583333333333,96.279564,2015-12
0.8958333333333401,35.43749999999999,108.33046,2015-12
0.8958333333333401,35.47916666666666,124.41374,2015-12
0.8958333333333401,35.52083333333333,127.69057,2015-12
0.8958333333333401,35.56249999999999,124.67212,2015-12
0.8958333333333401,35.60416666666666,68.06083,2015-12
0.8958333333333401,35.64583333333333,53.22278,2015-12
0.8958333333333401,35.68749999999999,52.82188,2015-12
0.8958333333333401,35.72916666666666,58.46955,2015-12
0.8958333333333401,35.77083333333333,66.31649,2015-12
0.8958333333333401,35.81249999999999,68.401474,2015-12
0.8958333333333401,35.85416666666666,54.378693,2015-12
0.8958333333333401,35.89583333333333,44.357357,2015-12
0.8958333333333401,35.93749999999999,40.36922,2015-12
0.8958333333333401,35.97916666666666,34.351536,2015-12
0.8958333333333401,36.02083333333333,36.41213,2015-12
0.8958333333333401,36.06249999999999,38.47716,2015-12
0.8958333333333401,36.10416666666666,40.546627,2015-12
0.8958333333333401,36.14583333333333,44.650074,2015-12
0.8958333333333401,36.18749999999999,54.8577,2015-12
0.8958333333333401,36.22916666666666,54.917572,2015-12
0.8958333333333401,36.27083333333333,52.60654,2015-12
0.8958333333333401,36.31249999999999,55.9944,2015-12
0.8958333333333401,36.35416666666666,61.26441,2015-12
0.8958333333333401,36.39583333333333,64.440506,2015-12
0.8958333333333401,36.43749999999999,65.59327,2015-12
0.8958333333333401,36.47916666666666,64.7933,2015-12
0.8958333333333401,36.52083333333333,62.111164,2015-12
0.8958333333333401,36.56249999999999,59.47609,2015-12
0.8958333333333401,36.60416666666666,58.72317,2015-12
0.8958333333333401,36.64583333333333,57.970253,2015-12
0.8958333333333401,36.68749999999999,60.79342,2015-12
0.8958333333333401,36.72916666666666,63.52247,2015-12
0.8958333333333401,36.77083333333333,67.979195,2015-12
0.8958333333333401,36.81249999999999,74.11786,2015-12
0.8958333333333401,36.85416666666666,74.9886,2015-12
0.8958333333333401,36.89583333333333,79.19036,2015-12
0.8958333333333401,36.93749999999999,98.265465,2015-12
0.8958333333333401,36.97916666666666,100.414024,2015-12
0.8958333333333401,37.02083333333333,104.11178,2015-12
0.8958333333333401,37.06249999999999,104.4785,2015-12
0.8958333333333401,37.10416666666666,104.806465,2015-12
0.8958333333333401,37.14583333333333,105.09564,2015-12
0.8958333333333401,37.18749999999999,109.99368,2015-12
0.8958333333333401,37.22916666666666,105.55771,2015-12
0.8958333333333401,37.27083333333333,108.8246,2015-12
0.8958333333333401,37.31249999999999,113.551575,2015-12
0.8958333333333401,37.354166666666664,118.139725,2015-12
0.8958333333333401,37.39583333333333,122.58904,2015-12
0.8958333333333401,37.43749999999999,112.47913,2015-12
0.8958333333333401,37.479166666666664,96.878716,2015-12
0.8958333333333401,37.52083333333333,95.6987,2015-12
0.8958333333333401,37.56249999999999,86.1788,2015-12
0.8958333333333401,37.604166666666664,78.23978,2015-12
0.8958333333333401,37.64583333333333,75.89537,2015-12
0.8958333333333401,37.68749999999999,73.58567,2015-12
0.8958333333333401,37.729166666666664,76.59295,2015-12
0.8958333333333401,37.77083333333333,90.36546,2015-12
0.8958333333333401,37.81249999999999,75.698685,2015-12
0.8958333333333401,37.854166666666664,71.53604,2015-12
0.8958333333333401,37.89583333333333,69.99268,2015-12
0.8958333333333401,37.93749999999999,68.45831,2015-12
0.8958333333333401,37.979166666666664,66.93294,2015-12
0.8958333333333401,38.02083333333333,65.41654,2015-12
0.8958333333333401,38.06249999999999,63.90914,2015-12
0.8958333333333401,38.104166666666664,64.95811,2015-12
0.8958333333333401,38.14583333333333,63.45969,2015-12
0.8958333333333401,38.18749999999999,61.97027,2015-12
0.8958333333333401,38.229166666666664,60.48983,2015-12
0.8958333333333401,38.27083333333333,58.84763,2015-12
0.8958333333333401,38.31249999999999,55.814247,2015-12
0.8958333333333401,38.354166666666664,52.827904,2015-12
0.8958333333333401,38.39583333333333,49.888607,2015-12
0.8958333333333401,38.43749999999999,49.406418,2015-12
0.8958333333333401,38.479166666666664,48.924236,2015-12
0.8958333333333401,38.52083333333333,48.442047,2015-12
0.8958333333333401,38.56249999999999,46.790108,2015-12
0.8958333333333401,38.604166666666664,46.31968,2015-12
0.8958333333333401,38.64583333333333,46.995487,2015-12
0.8958333333333401,38.68749999999999,45.37883,2015-12
0.8958333333333401,38.729166666666664,44.908405,2015-12
0.8958333333333401,38.77083333333333,44.482574,2015-12
0.8958333333333401,38.81249999999999,44.101337,2015-12
0.8958333333333401,38.854166666666664,43.720108,2015-12
0.8958333333333401,38.89583333333333,42.255398,2015-12
0.8958333333333401,38.9375,41.883698,2015-12
0.8958333333333401,38.979166666666664,41.511993,2015-12
0.8958333333333401,39.02083333333333,40.08541,2015-12
0.8958333333333401,39.0625,38.67789,2015-12
0.8958333333333401,39.104166666666664,37.28943,2015-12
0.8958333333333401,39.14583333333333,35.920036,2015-12
0.8958333333333401,39.1875,35.586452,2015-12
0.8958333333333401,39.229166666666664,35.252876,2015-12
0.8958333333333401,39.27083333333333,33.99114,2015-12
0.8958333333333401,39.3125,33.806164,2015-12
0.8958333333333401,39.354166666666664,32.63233,2015-12
0.8958333333333401,39.39583333333333,32.452797,2015-12
0.8958333333333401,39.4375,32.273262,2015-12
0.8958333333333401,39.479166666666664,31.121191,2015-12
0.8958333333333401,39.52083333333333,30.947098,2015-12
0.8958333333333401,39.5625,31.734661,2015-12
0.8958333333333401,39.604166666666664,31.555128,2015-12
0.8958333333333401,39.64583333333333,32.32637,2015-12
0.8958333333333401,39.6875,32.14139,2015-12
0.8958333333333401,39.729166666666664,31.956419,2015-12
0.8958333333333401,39.77083333333333,31.734272,2015-12
0.8958333333333401,39.8125,31.47495,2015-12
0.8958333333333401,39.854166666666664,31.215631,2015-12
0.8958333333333401,39.89583333333333,30.956308,2015-12
0.8958333333333401,39.9375,30.69699,2015-12
0.8958333333333401,39.979166666666664,30.437668,2015-12
0.8958333333333401,40.02083333333333,30.178347,2015-12
0.8958333333333401,40.0625,30.798998,2015-12
0.8958333333333401,40.104166666666664,30.53205,2015-12
0.8958333333333401,40.14583333333333,30.265102,2015-12
0.8958333333333401,40.1875,29.998154,2015-12
0.8958333333333401,40.229166666666664,30.58067,2015-12
0.8958333333333401,40.27083333333333,30.3296,2015-12
0.8958333333333401,40.3125,29.265865,2015-12
0.8958333333333401,40.354166666666664,29.04462,2015-12
0.8958333333333401,40.39583333333333,28.823378,2015-12
0.8958333333333401,40.4375,28.60213,2015-12
0.8958333333333401,40.479166666666664,28.380888,2015-12
0.8958333333333401,40.52083333333333,28.159643,2015-12
0.8958333333333401,40.5625,27.938398,2015-12
0.8958333333333401,40.604166666666664,27.717154,2015-12
0.8958333333333401,40.64583333333333,27.49591,2015-12
0.8958333333333401,40.6875,27.274664,2015-12
0.8958333333333401,40.729166666666664,27.053421,2015-12
0.8958333333333401,40.77083333333333,26.87561,2015-12
0.8958333333333401,40.8125,26.741234,2015-12
0.8958333333333401,40.854166666666664,27.36705,2015-12
0.8958333333333401,40.89583333333333,27.228832,2015-12
0.8958333333333401,40.9375,27.090616,2015-12
0.8958333333333401,40.979166666666664,26.952398,2015-12
0.8541666666666732,34.43749999999999,138.69987,2015-12
0.8541666666666732,34.47916666666666,134.37976,2015-12
0.8541666666666732,34.52083333333332,127.89108,2015-12
0.8541666666666732,34.56249999999999,125.73677,2015-12
0.8541666666666732,34.60416666666666,121.41389,2015-12
0.8541666666666732,34.64583333333332,112.75342,2015-12
0.8541666666666732,34.68749999999999,110.5968,2015-12
0.8541666666666732,34.72916666666666,106.27095,2015-12
0.8541666666666732,34.77083333333332,101.98532,2015-12
0.8541666666666732,34.81249999999999,97.73469,2015-12
0.8541666666666732,34.85416666666666,93.476135,2015-12
0.8541666666666732,34.89583333333332,89.20965,2015-12
0.8541666666666732,34.93749999999999,87.11307,2015-12
0.8541666666666732,34.97916666666666,85.01253,2015-12
0.8541666666666732,35.02083333333333,82.90801,2015-12
0.8541666666666732,35.06249999999999,78.61577,2015-12
0.8541666666666732,35.10416666666666,78.6871,2015-12
0.8541666666666732,35.14583333333333,76.57071,2015-12
0.8541666666666732,35.18749999999999,76.64006,2015-12
0.8541666666666732,35.22916666666666,78.901115,2015-12
0.8541666666666732,35.27083333333333,83.01642,2015-12
0.8541666666666732,35.31249999999999,86.742035,2015-12
0.8541666666666732,35.35416666666666,94.70822,2015-12
0.8541666666666732,35.39583333333333,94.00019,2015-12
0.8541666666666732,35.43749999999999,101.77327,2015-12
0.8541666666666732,35.47916666666666,126.25109,2015-12
0.8541666666666732,35.52083333333333,135.72606,2015-12
0.8541666666666732,35.56249999999999,124.3201,2015-12
0.8541666666666732,35.60416666666666,61.67731,2015-12
0.8541666666666732,35.64583333333333,55.075108,2015-12
0.8541666666666732,35.68749999999999,54.640633,2015-12
0.8541666666666732,35.72916666666666,60.22907,2015-12
0.8541666666666732,35.77083333333333,72.04703,2015-12
0.8541666666666732,35.81249999999999,76.180084,2015-12
0.8541666666666732,35.85416666666666,66.26967,2015-12
0.8541666666666732,35.89583333333333,46.266903,2015-12
0.8541666666666732,35.93749999999999,42.315784,2015-12
0.8541666666666732,35.97916666666666,38.35093,2015-12
0.8541666666666732,36.02083333333333,38.416153,2015-12
0.8541666666666732,36.06249999999999,38.481377,2015-12
0.8541666666666732,36.10416666666666,40.575367,2015-12
0.8541666666666732,36.14583333333333,44.708424,2015-12
0.8541666666666732,36.18749999999999,48.85521,2015-12
0.8541666666666732,36.22916666666666,50.976665,2015-12
0.8541666666666732,36.27083333333333,52.751144,2015-12
0.8541666666666732,36.31249999999999,58.148033,2015-12
0.8541666666666732,36.35416666666666,65.38352,2015-12
0.8541666666666732,36.39583333333333,64.5986,2015-12
0.8541666666666732,36.43749999999999,65.74742,2015-12
0.8541666666666732,36.47916666666666,64.93872,2015-12
0.8541666666666732,36.52083333333333,62.24383,2015-12
0.8541666666666732,36.56249999999999,61.458908,2015-12
0.8541666666666732,36.60416666666666,58.835377,2015-12
0.8541666666666732,36.64583333333333,58.074238,2015-12
0.8541666666666732,36.68749999999999,59.104134,2015-12
0.8541666666666732,36.72916666666666,63.620956,2015-12
0.8541666666666732,36.77083333333333,66.33234,2015-12
0.8541666666666732,36.81249999999999,70.7681,2015-12
0.8541666666666732,36.85416666666666,78.49967,2015-12
0.8541666666666732,36.89583333333333,89.409836,2015-12
0.8541666666666732,36.93749999999999,98.37905,2015-12
0.8541666666666732,36.97916666666666,100.5222,2015-12
0.8541666666666732,37.02083333333333,100.95885,2015-12
0.8541666666666732,37.06249999999999,101.356415,2015-12
0.8541666666666732,37.10416666666666,103.3042,2015-12
0.8541666666666732,37.14583333333333,100.46457,2015-12
0.8541666666666732,37.18749999999999,106.96535,2015-12
0.8541666666666732,37.22916666666666,102.555954,2015-12
0.8541666666666732,37.27083333333333,99.815506,2015-12
0.8541666666666732,37.31249999999999,104.666336,2015-12
0.8541666666666732,37.354166666666664,106.42396,2015-12
0.8541666666666732,37.39583333333333,112.496056,2015-12
0.8541666666666732,37.43749999999999,114.06533,2015-12
0.8541666666666732,37.479166666666664,94.16498,2015-12
0.8541666666666732,37.52083333333333,118.40801,2015-12
0.8541666666666732,37.56249999999999,103.04474,2015-12
0.8541666666666732,37.604166666666664,82.522415,2015-12
0.8541666666666732,37.64583333333333,77.420296,2015-12
0.8541666666666732,37.68749999999999,76.4443,2015-12
0.8541666666666732,37.729166666666664,82.08832,2015-12
0.8541666666666732,37.77083333333333,105.06661,2015-12
0.8541666666666732,37.81249999999999,75.9284,2015-12
0.8541666666666732,37.854166666666664,70.46395,2015-12
0.8541666666666732,37.89583333333333,68.93529,2015-12
0.8541666666666732,37.93749999999999,68.711494,2015-12
0.8541666666666732,37.979166666666664,68.48772,2015-12
0.8541666666666732,38.02083333333333,66.97594,2015-12
0.8541666666666732,38.06249999999999,66.75638,2015-12
0.8541666666666732,38.104166666666664,65.25726,2015-12
0.8541666666666732,38.14583333333333,63.766594,2015-12
0.8541666666666732,38.18749999999999,61.01326,2015-12
0.8541666666666732,38.229166666666664,60.810593,2015-12
0.8541666666666732,38.27083333333333,59.160553,2015-12
0.8541666666666732,38.31249999999999,56.099396,2015-12
0.8541666666666732,38.354166666666664,53.086567,2015-12
0.8541666666666732,38.39583333333333,51.34455,2015-12
0.8541666666666732,38.43749999999999,49.62671,2015-12
0.8541666666666732,38.479166666666664,49.131348,2015-12
0.8541666666666732,38.52083333333333,48.63599,2015-12
0.8541666666666732,38.56249999999999,48.140633,2015-12
0.8541666666666732,38.604166666666664,47.64527,2015-12
0.8541666666666732,38.64583333333333,47.149918,2015-12
0.8541666666666732,38.68749999999999,46.654556,2015-12
0.8541666666666732,38.729166666666664,46.1592,2015-12
0.8541666666666732,38.77083333333333,44.605125,2015-12
0.8541666666666732,38.81249999999999,44.231926,2015-12
0.8541666666666732,38.854166666666664,44.955193,2015-12
0.8541666666666732,38.89583333333333,43.485523,2015-12
0.8541666666666732,38.9375,43.112328,2015-12
0.8541666666666732,38.979166666666664,42.739124,2015-12
0.8541666666666732,39.02083333333333,41.306774,2015-12
0.8541666666666732,39.0625,39.893085,2015-12
0.8541666666666732,39.104166666666664,38.498062,2015-12
0.8541666666666732,39.14583333333333,37.121693,2015-12
0.8541666666666732,39.1875,36.78581,2015-12
0.8541666666666732,39.229166666666664,35.43743,2015-12
0.8541666666666732,39.27083333333333,35.17224,2015-12
0.8541666666666732,39.3125,33.96931,2015-12
0.8541666666666732,39.354166666666664,33.7713,2015-12
0.8541666666666732,39.39583333333333,32.585842,2015-12
0.8541666666666732,39.4375,32.393654,2015-12
0.8541666666666732,39.479166666666664,32.20147,2015-12
0.8541666666666732,39.52083333333333,32.00928,2015-12
0.8541666666666732,39.5625,31.817099,2015-12
0.8541666666666732,39.604166666666664,32.583244,2015-12
0.8541666666666732,39.64583333333333,32.38523,2015-12
0.8541666666666732,39.6875,33.133907,2015-12
0.8541666666666732,39.729166666666664,31.989212,2015-12
0.8541666666666732,39.77083333333333,32.69178,2015-12
0.8541666666666732,39.8125,31.492767,2015-12
0.8541666666666732,39.854166666666664,31.227806,2015-12
0.8541666666666732,39.89583333333333,30.962847,2015-12
0.8541666666666732,39.9375,30.697884,2015-12
0.8541666666666732,39.979166666666664,31.32801,2015-12
0.8541666666666732,40.02083333333333,31.055256,2015-12
0.8541666666666732,40.0625,30.782501,2015-12
0.8541666666666732,40.104166666666664,30.509748,2015-12
0.8541666666666732,40.14583333333333,31.100908,2015-12
0.8541666666666732,40.1875,30.82036,2015-12
0.8541666666666732,40.229166666666664,30.539814,2015-12
0.8541666666666732,40.27083333333333,30.290173,2015-12
0.8541666666666732,40.3125,30.07144,2015-12
0.8541666666666732,40.354166666666664,29.023466,2015-12
0.8541666666666732,40.39583333333333,28.810808,2015-12
0.8541666666666732,40.4375,28.598154,2015-12
0.8541666666666732,40.479166666666664,28.385496,2015-12
0.8541666666666732,40.52083333333333,28.172838,2015-12
0.8541666666666732,40.5625,27.960182,2015-12
0.8541666666666732,40.604166666666664,27.747524,2015-12
0.8541666666666732,40.64583333333333,27.534868,2015-12
0.8541666666666732,40.6875,27.32221,2015-12
0.8541666666666732,40.729166666666664,27.109552,2015-12
0.8541666666666732,40.77083333333333,26.935492,2015-12
0.8541666666666732,40.8125,27.56574,2015-12
0.8541666666666732,40.854166666666664,27.426403,2015-12
0.8541666666666732,40.89583333333333,27.287066,2015-12
0.8541666666666732,40.9375,27.14773,2015-12
0.8541666666666732,40.979166666666664,27.758625,2015-12
0.8125000000000062,34.43749999999999,141.11833,2015-12
0.8125000000000062,34.47916666666666,141.15399,2015-12
0.8125000000000062,34.52083333333332,136.84537,2015-12
0.8125000000000062,34.56249999999999,126.01646,2015-12
0.8125000000000062,34.60416666666666,126.048294,2015-12
0.8125000000000062,34.64583333333332,119.55874,2015-12
0.8125000000000062,34.68749999999999,117.41458,2015-12
0.8125000000000062,34.72916666666666,115.269325,2015-12
0.8125000000000062,34.77083333333332,108.79315,2015-12
0.8125000000000062,34.81249999999999,102.33095,2015-12
0.8125000000000062,34.85416666666666,98.039055,2015-12
0.8125000000000062,34.89583333333332,93.74159,2015-12
0.8125000000000062,34.93749999999999,91.61999,2015-12
0.8125000000000062,34.97916666666666,89.495605,2015-12
0.8125000000000062,35.02083333333333,85.18423,2015-12
0.8125000000000062,35.06249999999999,83.05289,2015-12
0.8125000000000062,35.10416666666666,80.91876,2015-12
0.8125000000000062,35.14583333333333,76.59347,2015-12
0.8125000000000062,35.18749999999999,76.642166,2015-12
0.8125000000000062,35.22916666666666,78.882034,2015-12
0.8125000000000062,35.27083333333333,85.15577,2015-12
0.8125000000000062,35.31249999999999,91.00214,2015-12
0.8125000000000062,35.35416666666666,96.747925,2015-12
0.8125000000000062,35.39583333333333,102.39311,2015-12
0.8125000000000062,35.43749999999999,101.588455,2015-12
0.8125000000000062,35.47916666666666,125.97975,2015-12
0.8125000000000062,35.52083333333333,141.6371,2015-12
0.8125000000000062,35.56249999999999,111.57129,2015-12
0.8125000000000062,35.60416666666666,61.48113,2015-12
0.8125000000000062,35.64583333333333,56.913006,2015-12
0.8125000000000062,35.68749999999999,56.443623,2015-12
0.8125000000000062,35.72916666666666,65.969635,2015-12
0.8125000000000062,35.77083333333333,77.72785,2015-12
0.8125000000000062,35.81249999999999,83.90213,2015-12
0.8125000000000062,35.85416666666666,58.06721,2015-12
0.8125000000000062,35.89583333333333,46.16021,2015-12
0.8125000000000062,35.93749999999999,42.243885,2015-12
0.8125000000000062,35.97916666666666,42.34149,2015-12
0.8125000000000062,36.02083333333333,42.439095,2015-12
0.8125000000000062,36.06249999999999,42.5367,2015-12
0.8125000000000062,36.10416666666666,44.664516,2015-12
0.8125000000000062,36.14583333333333,46.801624,2015-12
0.8125000000000062,36.18749999999999,50.987522,2015-12
0.8125000000000062,36.22916666666666,53.147873,2015-12
0.8125000000000062,36.27083333333333,54.930195,2015-12
0.8125000000000062,36.31249999999999,60.31228,2015-12
0.8125000000000062,36.35416666666666,65.5501,2015-12
0.8125000000000062,36.39583333333333,66.719025,2015-12
0.8125000000000062,36.43749999999999,67.83986,2015-12
0.8125000000000062,36.47916666666666,65.08414,2015-12
0.8125000000000062,36.52083333333333,62.376495,2015-12
0.8125000000000062,36.56249999999999,61.583096,2015-12
0.8125000000000062,36.60416666666666,60.789696,2015-12
0.8125000000000062,36.64583333333333,61.81436,2015-12
0.8125000000000062,36.68749999999999,62.790943,2015-12
0.8125000000000062,36.72916666666666,63.71944,2015-12
0.8125000000000062,36.77083333333333,64.68041,2015-12
0.8125000000000062,36.81249999999999,69.137245,2015-12
0.8125000000000062,36.85416666666666,75.18469,2015-12
0.8125000000000062,36.89583333333333,86.1418,2015-12
0.8125000000000062,36.93749999999999,96.82327,2015-12
0.8125000000000062,36.97916666666666,100.630394,2015-12
0.8125000000000062,37.02083333333333,99.42942,2015-12
0.8125000000000062,37.06249999999999,98.22844,2015-12
0.8125000000000062,37.10416666666666,98.61808,2015-12
0.8125000000000062,37.14583333333333,98.968346,2015-12
0.8125000000000062,37.18749999999999,97.72799,2015-12
0.8125000000000062,37.22916666666666,96.48764,2015-12
0.8125000000000062,37.27083333333333,95.33535,2015-12
0.8125000000000062,37.31249999999999,100.25659,2015-12
0.8125000000000062,37.354166666666664,100.60427,2015-12
0.8125000000000062,37.39583333333333,111.15624,2015-12
0.8125000000000062,37.43749999999999,119.99223,2015-12
0.8125000000000062,37.479166666666664,91.443016,2015-12
0.8125000000000062,37.52083333333333,100.24523,2015-12
0.8125000000000062,37.56249999999999,90.67579,2015-12
0.8125000000000062,37.604166666666664,81.30906,2015-12
0.8125000000000062,37.64583333333333,78.95117,2015-12
0.8125000000000062,37.68749999999999,76.62708,2015-12
0.8125000000000062,37.729166666666664,79.64654,2015-12
0.8125000000000062,37.77083333333333,79.02126,2015-12
0.8125000000000062,37.81249999999999,70.90583,2015-12
0.8125000000000062,37.854166666666664,69.3834,2015-12
0.8125000000000062,37.89583333333333,69.17404,2015-12
0.8125000000000062,37.93749999999999,67.66347,2015-12
0.8125000000000062,37.979166666666664,67.45806,2015-12
0.8125000000000062,38.02083333333333,67.252655,2015-12
0.8125000000000062,38.06249999999999,68.33662,2015-12
0.8125000000000062,38.104166666666664,64.271,2015-12
0.8125000000000062,38.14583333333333,64.073494,2015-12
0.8125000000000062,38.18749999999999,62.598473,2015-12
0.8125000000000062,38.229166666666664,61.131348,2015-12
0.8125000000000062,38.27083333333333,59.473473,2015-12
0.8125000000000062,38.31249999999999,57.637535,2015-12
0.8125000000000062,38.354166666666664,54.58581,2015-12
0.8125000000000062,38.39583333333333,54.040073,2015-12
0.8125000000000062,38.43749999999999,52.278557,2015-12
0.8125000000000062,38.479166666666664,50.54184,2015-12
0.8125000000000062,38.52083333333333,50.02091,2015-12
0.8125000000000062,38.56249999999999,49.49997,2015-12
0.8125000000000062,38.604166666666664,48.97904,2015-12
0.8125000000000062,38.64583333333333,48.458107,2015-12
0.8125000000000062,38.68749999999999,47.937172,2015-12
0.8125000000000062,38.729166666666664,47.41624,2015-12
0.8125000000000062,38.77083333333333,46.96406,2015-12
0.8125000000000062,38.81249999999999,45.471573,2015-12
0.8125000000000062,38.854166666666664,46.197212,2015-12
0.8125000000000062,38.89583333333333,45.813786,2015-12
0.8125000000000062,38.9375,44.348686,2015-12
0.8125000000000062,38.979166666666664,43.974392,2015-12
0.8125000000000062,39.02083333333333,42.53668,2015-12
0.8125000000000062,39.0625,41.117226,2015-12
0.8125000000000062,39.104166666666664,39.716026,2015-12
0.8125000000000062,39.14583333333333,38.33309,2015-12
0.8125000000000062,39.1875,36.96841,2015-12
0.8125000000000062,39.229166666666664,37.65753,2015-12
0.8125000000000062,39.27083333333333,36.36371,2015-12
0.8125000000000062,39.3125,35.136353,2015-12
0.8125000000000062,39.354166666666664,34.9191,2015-12
0.8125000000000062,39.39583333333333,33.710365,2015-12
0.8125000000000062,39.4375,33.49932,2015-12
0.8125000000000062,39.479166666666664,33.288277,2015-12
0.8125000000000062,39.52083333333333,33.077232,2015-12
0.8125000000000062,39.5625,32.866188,2015-12
0.8125000000000062,39.604166666666664,32.65514,2015-12
0.8125000000000062,39.64583333333333,33.398335,2015-12
0.8125000000000062,39.6875,33.181084,2015-12
0.8125000000000062,39.729166666666664,32.963833,2015-12
0.8125000000000062,39.77083333333333,32.715927,2015-12
0.8125000000000062,39.8125,32.437366,2015-12
0.8125000000000062,39.854166666666664,32.158806,2015-12
0.8125000000000062,39.89583333333333,30.969381,2015-12
0.8125000000000062,39.9375,31.601685,2015-12
