latitude,longitude,rainfall,date
3.1875000000000058,39.104166666666664,32.524254,2014-03
3.1875000000000058,39.14583333333333,33.337685,2014-03
3.1875000000000058,39.1875,32.349083,2014-03
3.1875000000000058,39.229166666666664,33.15765,2014-03
3.1875000000000058,39.27083333333333,34.78652,2014-03
3.1875000000000058,39.3125,31.896486,2014-03
3.1875000000000058,39.354166666666664,30.802279,2014-03
3.1875000000000058,39.39583333333333,29.719965,2014-03
3.1875000000000058,39.4375,29.517715,2014-03
3.1875000000000058,39.479166666666664,29.31547,2014-03
3.1875000000000058,39.52083333333333,29.11322,2014-03
3.1875000000000058,39.5625,29.761297,2014-03
3.1875000000000058,39.604166666666664,29.5531,2014-03
3.1875000000000058,39.64583333333333,30.183329,2014-03
3.1875000000000058,39.6875,29.13671,2014-03
3.1875000000000058,39.729166666666664,28.928513,2014-03
3.1875000000000058,39.77083333333333,28.680862,2014-03
3.1875000000000058,39.8125,28.393764,2014-03
3.1875000000000058,39.854166666666664,28.10666,2014-03
3.1875000000000058,39.89583333333333,27.024717,2014-03
3.1875000000000058,39.9375,26.745821,2014-03
3.1875000000000058,39.979166666666664,26.46692,2014-03
3.1875000000000058,40.02083333333333,26.188025,2014-03
3.1875000000000058,40.0625,25.147093,2014-03
3.1875000000000058,40.104166666666664,24.876398,2014-03
3.1875000000000058,40.14583333333333,24.605705,2014-03
3.1875000000000058,40.1875,24.335009,2014-03
3.1875000000000058,40.229166666666664,24.064314,2014-03
3.1875000000000058,40.27083333333333,23.849913,2014-03
3.1875000000000058,40.3125,22.973871,2014-03
3.1875000000000058,40.354166666666664,23.533697,2014-03
3.1875000000000058,40.39583333333333,22.667238,2014-03
3.1875000000000058,40.4375,22.513922,2014-03
3.1875000000000058,40.479166666666664,22.360605,2014-03
3.1875000000000058,40.52083333333333,22.901266,2014-03
3.1875000000000058,40.5625,23.432346,2014-03
3.1875000000000058,40.604166666666664,22.58505,2014-03
3.1875000000000058,40.64583333333333,22.426943,2014-03
3.1875000000000058,40.6875,22.268835,2014-03
3.1875000000000058,40.729166666666664,21.440706,2014-03
3.1875000000000058,40.77083333333333,21.251526,2014-03
3.1875000000000058,40.8125,21.026482,2014-03
3.1875000000000058,40.854166666666664,20.80144,2014-03
3.1875000000000058,40.89583333333333,20.576395,2014-03
3.1875000000000058,40.9375,20.35135,2014-03
3.1875000000000058,40.979166666666664,20.755253,2014-03
3.1875000000000058,41.02083333333333,19.901264,2014-03
3.1875000000000058,41.0625,19.67622,2014-03
3.1875000000000058,41.104166666666664,19.451176,2014-03
3.1875000000000058,41.14583333333333,18.625317,2014-03
3.1875000000000058,41.1875,18.407305,2014-03
3.1875000000000058,41.229166666666664,18.189293,2014-03
3.1875000000000058,41.27083333333333,17.360872,2014-03
3.1875000000000058,41.3125,16.518892,2014-03
3.145833333333339,34.56249999999999,35.928535,2014-03
3.145833333333339,34.60416666666666,35.103794,2014-03
3.145833333333339,34.64583333333332,34.281677,2014-03
3.145833333333339,34.68749999999999,34.222683,2014-03
3.145833333333339,34.72916666666666,34.922886,2014-03
3.145833333333339,34.77083333333332,35.644485,2014-03
3.145833333333339,34.81249999999999,37.147125,2014-03
3.145833333333339,34.85416666666666,37.890797,2014-03
3.145833333333339,34.89583333333332,39.391415,2014-03
3.145833333333339,34.93749999999999,39.376404,2014-03
3.145833333333339,34.97916666666666,41.63224,2014-03
3.145833333333339,35.02083333333333,45.399666,2014-03
3.145833333333339,35.06249999999999,41.600487,2014-03
3.145833333333339,35.10416666666666,30.24335,2014-03
3.145833333333339,35.14583333333333,27.964417,2014-03
3.145833333333339,35.18749999999999,27.198229,2014-03
3.145833333333339,35.22916666666666,26.432617,2014-03
3.145833333333339,35.27083333333333,25.698616,2014-03
3.145833333333339,35.31249999999999,24.993486,2014-03
3.145833333333339,35.35416666666666,24.285284,2014-03
3.145833333333339,35.39583333333333,23.574007,2014-03
3.145833333333339,35.43749999999999,22.859657,2014-03
3.145833333333339,35.47916666666666,22.142235,2014-03
3.145833333333339,35.52083333333333,21.421738,2014-03
3.145833333333339,35.56249999999999,20.698166,2014-03
3.145833333333339,35.60416666666666,19.971523,2014-03
3.145833333333339,35.64583333333333,20.011478,2014-03
3.145833333333339,35.68749999999999,20.051432,2014-03
3.145833333333339,35.72916666666666,20.091387,2014-03
3.145833333333339,35.77083333333333,20.89668,2014-03
3.145833333333339,35.81249999999999,20.920286,2014-03
3.145833333333339,35.85416666666666,20.16819,2014-03
3.145833333333339,35.89583333333333,20.967493,2014-03
3.145833333333339,35.93749999999999,20.991098,2014-03
3.145833333333339,35.97916666666666,21.793024,2014-03
3.145833333333339,36.02083333333333,21.038305,2014-03
3.145833333333339,36.06249999999999,21.06191,2014-03
3.145833333333339,36.10416666666666,21.085516,2014-03
3.145833333333339,36.14583333333333,19.54548,2014-03
3.145833333333339,36.18749999999999,19.567337,2014-03
3.145833333333339,36.22916666666666,19.589191,2014-03
3.145833333333339,36.27083333333333,19.644533,2014-03
3.145833333333339,36.31249999999999,19.73336,2014-03
3.145833333333339,36.35416666666666,22.99374,2014-03
3.145833333333339,36.39583333333333,24.689661,2014-03
3.145833333333339,36.43749999999999,22.399826,2014-03
3.145833333333339,36.47916666666666,23.302858,2014-03
3.145833333333339,36.52083333333333,23.4059,2014-03
3.145833333333339,36.56249999999999,23.50894,2014-03
3.145833333333339,36.60416666666666,24.426186,2014-03
3.145833333333339,36.64583333333333,24.53278,2014-03
3.145833333333339,36.68749999999999,24.639374,2014-03
3.145833333333339,36.72916666666666,23.9211,2014-03
3.145833333333339,36.77083333333333,24.033709,2014-03
3.145833333333339,36.81249999999999,24.155888,2014-03
3.145833333333339,36.85416666666666,23.44089,2014-03
3.145833333333339,36.89583333333333,23.558853,2014-03
3.145833333333339,36.93749999999999,23.676819,2014-03
3.145833333333339,36.97916666666666,23.794785,2014-03
3.145833333333339,37.02083333333333,23.05872,2014-03
3.145833333333339,37.06249999999999,23.172472,2014-03
3.145833333333339,37.10416666666666,23.286224,2014-03
3.145833333333339,37.14583333333333,23.399975,2014-03
3.145833333333339,37.18749999999999,23.513727,2014-03
3.145833333333339,37.22916666666666,23.627478,2014-03
3.145833333333339,37.27083333333333,23.692917,2014-03
3.145833333333339,37.31249999999999,23.710043,2014-03
3.145833333333339,37.354166666666664,23.727169,2014-03
3.145833333333339,37.39583333333333,24.623714,2014-03
3.145833333333339,37.43749999999999,24.641476,2014-03
3.145833333333339,37.479166666666664,25.539923,2014-03
3.145833333333339,37.52083333333333,27.320961,2014-03
3.145833333333339,37.56249999999999,29.104536,2014-03
3.145833333333339,37.604166666666664,30.008059,2014-03
3.145833333333339,37.64583333333333,30.91285,2014-03
3.145833333333339,37.68749999999999,31.818909,2014-03
3.145833333333339,37.729166666666664,30.95725,2014-03
3.145833333333339,37.77083333333333,31.005554,2014-03
3.145833333333339,37.81249999999999,31.07996,2014-03
3.145833333333339,37.854166666666664,31.154367,2014-03
3.145833333333339,37.89583333333333,31.228773,2014-03
3.145833333333339,37.93749999999999,31.30318,2014-03
3.145833333333339,37.979166666666664,31.377586,2014-03
3.145833333333339,38.02083333333333,32.35062,2014-03
3.145833333333339,38.06249999999999,32.427155,2014-03
3.145833333333339,38.104166666666664,32.503685,2014-03
3.145833333333339,38.14583333333333,33.485226,2014-03
3.145833333333339,38.18749999999999,33.563885,2014-03
3.145833333333339,38.229166666666664,33.64254,2014-03
3.145833333333339,38.27083333333333,33.709763,2014-03
3.145833333333339,38.31249999999999,33.76555,2014-03
3.145833333333339,38.354166666666664,33.821335,2014-03
3.145833333333339,38.39583333333333,33.87712,2014-03
3.145833333333339,38.43749999999999,33.932907,2014-03
3.145833333333339,38.479166666666664,33.98869,2014-03
3.145833333333339,38.52083333333333,34.04448,2014-03
3.145833333333339,38.56249999999999,34.10026,2014-03
3.145833333333339,38.604166666666664,34.156048,2014-03
3.145833333333339,38.64583333333333,34.211834,2014-03
3.145833333333339,38.68749999999999,35.19377,2014-03
3.145833333333339,38.729166666666664,33.395744,2014-03
3.145833333333339,38.77083333333333,33.380993,2014-03
3.145833333333339,38.81249999999999,33.29721,2014-03
3.145833333333339,38.854166666666664,32.29083,2014-03
3.145833333333339,38.89583333333333,33.129642,2014-03
3.145833333333339,38.9375,33.04586,2014-03
3.145833333333339,38.979166666666664,32.046463,2014-03
3.145833333333339,39.02083333333333,31.96501,2014-03
3.145833333333339,39.0625,31.883553,2014-03
3.145833333333339,39.104166666666664,31.802097,2014-03
3.145833333333339,39.14583333333333,32.626945,2014-03
3.145833333333339,39.1875,32.543163,2014-03
3.145833333333339,39.229166666666664,32.459377,2014-03
3.145833333333339,39.27083333333333,33.20633,2014-03
3.145833333333339,39.3125,32.091614,2014-03
3.145833333333339,39.354166666666664,30.988966,2014-03
3.145833333333339,39.39583333333333,29.898386,2014-03
3.145833333333339,39.4375,29.693207,2014-03
3.145833333333339,39.479166666666664,29.48803,2014-03
3.145833333333339,39.52083333333333,29.282848,2014-03
3.145833333333339,39.5625,29.07767,2014-03
3.145833333333339,39.604166666666664,29.72168,2014-03
3.145833333333339,39.64583333333333,29.510466,2014-03
3.145833333333339,39.6875,29.299252,2014-03
3.145833333333339,39.729166666666664,29.088036,2014-03
3.145833333333339,39.77083333333333,28.837172,2014-03
3.145833333333339,39.8125,27.731033,2014-03
3.145833333333339,39.854166666666664,27.448812,2014-03
3.145833333333339,39.89583333333333,27.166595,2014-03
3.145833333333339,39.9375,26.884377,2014-03
3.145833333333339,39.979166666666664,26.602158,2014-03
3.145833333333339,40.02083333333333,25.545824,2014-03
3.145833333333339,40.0625,25.271906,2014-03
3.145833333333339,40.104166666666664,24.997988,2014-03
3.145833333333339,40.14583333333333,24.72407,2014-03
3.145833333333339,40.1875,24.450151,2014-03
3.145833333333339,40.229166666666664,24.176233,2014-03
3.145833333333339,40.27083333333333,23.233809,2014-03
3.145833333333339,40.3125,23.079802,2014-03
3.145833333333339,40.354166666666664,22.925797,2014-03
3.145833333333339,40.39583333333333,22.77179,2014-03
3.145833333333339,40.4375,22.617785,2014-03
3.145833333333339,40.479166666666664,22.46378,2014-03
3.145833333333339,40.52083333333333,23.006952,2014-03
3.145833333333339,40.5625,24.23287,2014-03
3.145833333333339,40.604166666666664,23.376871,2014-03
3.145833333333339,40.64583333333333,22.530499,2014-03
3.145833333333339,40.6875,21.693748,2014-03
3.145833333333339,40.729166666666664,21.539743,2014-03
3.145833333333339,40.77083333333333,21.347473,2014-03
3.145833333333339,40.8125,21.116938,2014-03
3.145833333333339,40.854166666666664,20.886402,2014-03
3.145833333333339,40.89583333333333,20.655867,2014-03
3.145833333333339,40.9375,20.425333,2014-03
3.145833333333339,40.979166666666664,20.194798,2014-03
3.145833333333339,41.02083333333333,19.964262,2014-03
3.145833333333339,41.0625,19.733727,2014-03
3.145833333333339,41.104166666666664,19.503191,2014-03
3.145833333333339,41.14583333333333,18.670387,2014-03
3.145833333333339,41.1875,19.042122,2014-03
3.145833333333339,41.229166666666664,18.223724,2014-03
3.145833333333339,41.27083333333333,17.97035,2014-03
3.145833333333339,41.3125,17.116385,2014-03
3.1041666666666723,34.60416666666666,36.105717,2014-03
3.1041666666666723,34.64583333333332,35.279137,2014-03
3.1041666666666723,34.68749999999999,34.455097,2014-03
3.1041666666666723,34.72916666666666,35.926796,2014-03
3.1041666666666723,34.77083333333332,37.41583,2014-03
3.1041666666666723,34.81249999999999,37.39848,2014-03
3.1041666666666723,34.85416666666666,38.14401,2014-03
3.1041666666666723,34.89583333333332,39.651356,2014-03
3.1041666666666723,34.93749999999999,41.157288,2014-03
3.1041666666666723,34.97916666666666,41.899986,2014-03
3.1041666666666723,35.02083333333333,47.21076,2014-03
3.1041666666666723,35.06249999999999,39.57771,2014-03
3.1041666666666723,35.10416666666666,31.190983,2014-03
3.1041666666666723,35.14583333333333,29.65566,2014-03
3.1041666666666723,35.18749999999999,27.36171,2014-03
3.1041666666666723,35.22916666666666,26.589268,2014-03
3.1041666666666723,35.27083333333333,25.84972,2014-03
3.1041666666666723,35.31249999999999,25.14022,2014-03
3.1041666666666723,35.35416666666666,24.427643,2014-03
3.1041666666666723,35.39583333333333,23.711988,2014-03
3.1041666666666723,35.43749999999999,22.993256,2014-03
3.1041666666666723,35.47916666666666,22.271444,2014-03
3.1041666666666723,35.52083333333333,21.546555,2014-03
3.1041666666666723,35.56249999999999,20.818588,2014-03
3.1041666666666723,35.60416666666666,20.087543,2014-03
3.1041666666666723,35.64583333333333,20.127556,2014-03
3.1041666666666723,35.68749999999999,20.16757,2014-03
3.1041666666666723,35.72916666666666,20.984798,2014-03
3.1041666666666723,35.77083333333333,21.020067,2014-03
3.1041666666666723,35.81249999999999,21.828642,2014-03
3.1041666666666723,35.85416666666666,21.07803,2014-03
3.1041666666666723,35.89583333333333,21.107012,2014-03
3.1041666666666723,35.93749999999999,20.35318,2014-03
3.1041666666666723,35.97916666666666,20.381088,2014-03
3.1041666666666723,36.02083333333333,20.408997,2014-03
3.1041666666666723,36.06249999999999,20.436905,2014-03
3.1041666666666723,36.10416666666666,20.464813,2014-03
3.1041666666666723,36.14583333333333,19.70454,2014-03
3.1041666666666723,36.18749999999999,18.94212,2014-03
3.1041666666666723,36.22916666666666,18.967882,2014-03
3.1041666666666723,36.27083333333333,19.02026,2014-03
3.1041666666666723,36.31249999999999,19.895054,2014-03
3.1041666666666723,36.35416666666666,20.776432,2014-03
3.1041666666666723,36.39583333333333,24.071547,2014-03
3.1041666666666723,36.43749999999999,22.558935,2014-03
3.1041666666666723,36.47916666666666,22.651094,2014-03
3.1041666666666723,36.52083333333333,23.555511,2014-03
3.1041666666666723,36.56249999999999,23.65096,2014-03
3.1041666666666723,36.60416666666666,23.74641,2014-03
3.1041666666666723,36.64583333333333,24.663994,2014-03
3.1041666666666723,36.68749999999999,24.762735,2014-03
3.1041666666666723,36.72916666666666,24.03276,2014-03
3.1041666666666723,36.77083333333333,24.141146,2014-03
3.1041666666666723,36.81249999999999,23.425833,2014-03
3.1041666666666723,36.85416666666666,23.542973,2014-03
3.1041666666666723,36.89583333333333,23.66011,2014-03
3.1041666666666723,36.93749999999999,23.777252,2014-03
3.1041666666666723,36.97916666666666,23.04102,2014-03
3.1041666666666723,37.02083333333333,23.153975,2014-03
3.1041666666666723,37.06249999999999,23.266932,2014-03
3.1041666666666723,37.10416666666666,23.379887,2014-03
3.1041666666666723,37.14583333333333,24.362947,2014-03
3.1041666666666723,37.18749999999999,25.354376,2014-03
3.1041666666666723,37.22916666666666,24.597227,2014-03
3.1041666666666723,37.27083333333333,24.665272,2014-03
3.1041666666666723,37.31249999999999,23.802643,2014-03
3.1041666666666723,37.354166666666664,23.820915,2014-03
3.1041666666666723,37.39583333333333,23.83919,2014-03
3.1041666666666723,37.43749999999999,24.741074,2014-03
3.1041666666666723,37.479166666666664,25.64431,2014-03
3.1041666666666723,37.52083333333333,26.548903,2014-03
3.1041666666666723,37.56249999999999,27.454845,2014-03
3.1041666666666723,37.604166666666664,28.362144,2014-03
3.1041666666666723,37.64583333333333,29.270796,2014-03
3.1041666666666723,37.68749999999999,29.29313,2014-03
3.1041666666666723,37.729166666666664,29.315466,2014-03
3.1041666666666723,37.77083333333333,29.360502,2014-03
3.1041666666666723,37.81249999999999,30.32001,2014-03
3.1041666666666723,37.854166666666664,30.389807,2014-03
3.1041666666666723,37.89583333333333,30.4596,2014-03
3.1041666666666723,37.93749999999999,30.529396,2014-03
3.1041666666666723,37.979166666666664,30.59919,2014-03
3.1041666666666723,38.02083333333333,31.571014,2014-03
3.1041666666666723,38.06249999999999,32.546944,2014-03
3.1041666666666723,38.104166666666664,32.620846,2014-03
3.1041666666666723,38.14583333333333,33.602932,2014-03
3.1041666666666723,38.18749999999999,33.678886,2014-03
3.1041666666666723,38.229166666666664,33.75484,2014-03
3.1041666666666723,38.27083333333333,33.82269,2014-03
3.1041666666666723,38.31249999999999,33.882435,2014-03
3.1041666666666723,38.354166666666664,33.942177,2014-03
3.1041666666666723,38.39583333333333,34.00192,2014-03
3.1041666666666723,38.43749999999999,34.061665,2014-03
3.1041666666666723,38.479166666666664,34.121407,2014-03
3.1041666666666723,38.52083333333333,33.257336,2014-03
3.1041666666666723,38.56249999999999,34.240894,2014-03
3.1041666666666723,38.604166666666664,34.300636,2014-03
3.1041666666666723,38.64583333333333,33.431725,2014-03
3.1041666666666723,38.68749999999999,34.420124,2014-03
3.1041666666666723,38.729166666666664,34.47987,2014-03
3.1041666666666723,38.77083333333333,33.537056,2014-03
3.1041666666666723,38.81249999999999,33.457073,2014-03
3.1041666666666723,38.854166666666664,32.44995,2014-03
3.1041666666666723,38.89583333333333,32.37219,2014-03
3.1041666666666723,38.9375,32.29443,2014-03
3.1041666666666723,38.979166666666664,32.21667,2014-03
3.1041666666666723,39.02083333333333,32.138912,2014-03
3.1041666666666723,39.0625,32.061153,2014-03
3.1041666666666723,39.104166666666664,31.983393,2014-03
3.1041666666666723,39.14583333333333,31.905632,2014-03
3.1041666666666723,39.1875,31.827873,2014-03
3.1041666666666723,39.229166666666664,31.750116,2014-03
3.1041666666666723,39.27083333333333,32.507095,2014-03
3.1041666666666723,39.3125,31.389885,2014-03
3.1041666666666723,39.354166666666664,31.175653,2014-03
3.1041666666666723,39.39583333333333,30.076809,2014-03
3.1041666666666723,39.4375,28.990206,2014-03
3.1041666666666723,39.479166666666664,28.788216,2014-03
3.1041666666666723,39.52083333333333,28.586226,2014-03
3.1041666666666723,39.5625,28.384235,2014-03
3.1041666666666723,39.604166666666664,29.036253,2014-03
3.1041666666666723,39.64583333333333,28.82814,2014-03
3.1041666666666723,39.6875,28.62003,2014-03
3.1041666666666723,39.729166666666664,29.247562,2014-03
3.1041666666666723,39.77083333333333,28.993477,2014-03
3.1041666666666723,39.8125,28.699541,2014-03
3.1041666666666723,39.854166666666664,27.594013,2014-03
3.1041666666666723,39.89583333333333,27.308474,2014-03
3.1041666666666723,39.9375,27.022934,2014-03
3.1041666666666723,39.979166666666664,26.737394,2014-03
3.1041666666666723,40.02083333333333,26.451855,2014-03
3.1041666666666723,40.0625,25.396719,2014-03
3.1041666666666723,40.104166666666664,25.119577,2014-03
3.1041666666666723,40.14583333333333,24.842436,2014-03
3.1041666666666723,40.1875,24.565292,2014-03
3.1041666666666723,40.229166666666664,24.28815,2014-03
3.1041666666666723,40.27083333333333,24.069817,2014-03
3.1041666666666723,40.3125,23.185734,2014-03
3.1041666666666723,40.354166666666664,23.031038,2014-03
3.1041666666666723,40.39583333333333,22.876343,2014-03
3.1041666666666723,40.4375,23.431698,2014-03
3.1041666666666723,40.479166666666664,23.27217,2014-03
3.1041666666666723,40.52083333333333,23.112638,2014-03
3.1041666666666723,40.5625,23.648659,2014-03
3.1041666666666723,40.604166666666664,23.484295,2014-03
3.1041666666666723,40.64583333333333,22.63405,2014-03
3.1041666666666723,40.6875,22.47452,2014-03
3.1041666666666723,40.729166666666664,22.314993,2014-03
3.1041666666666723,40.77083333333333,21.443419,2014-03
3.1041666666666723,40.8125,21.207392,2014-03
3.1041666666666723,40.854166666666664,20.971367,2014-03
3.1041666666666723,40.89583333333333,20.73534,2014-03
3.1041666666666723,40.9375,20.499313,2014-03
3.1041666666666723,40.979166666666664,20.263287,2014-03
3.1041666666666723,41.02083333333333,20.02726,2014-03
3.1041666666666723,41.0625,19.791233,2014-03
3.1041666666666723,41.104166666666664,19.555208,2014-03
3.1041666666666723,41.14583333333333,19.319181,2014-03
3.1041666666666723,41.1875,19.083155,2014-03
3.1041666666666723,41.229166666666664,18.258156,2014-03
3.1041666666666723,41.27083333333333,18.001133,2014-03
3.0625000000000058,34.60416666666666,36.344513,2014-03
3.0625000000000058,34.64583333333332,35.514786,2014-03
3.0625000000000058,34.68749999999999,35.458344,2014-03
3.0625000000000058,34.72916666666666,36.941116,2014-03
3.0625000000000058,34.77083333333332,39.976738,2014-03
3.0625000000000058,34.81249999999999,39.186558,2014-03
3.0625000000000058,34.85416666666666,39.93311,2014-03
3.0625000000000058,34.89583333333332,40.67882,2014-03
3.0625000000000058,34.93749999999999,38.355274,2014-03
3.0625000000000058,34.97916666666666,39.100986,2014-03
3.0625000000000058,35.02083333333333,39.84586,2014-03
3.0625000000000058,35.06249999999999,32.931423,2014-03
3.0625000000000058,35.10416666666666,31.38253,2014-03
3.0625000000000058,35.14583333333333,29.835316,2014-03
3.0625000000000058,35.18749999999999,27.525192,2014-03
3.0625000000000058,35.22916666666666,26.74592,2014-03
3.0625000000000058,35.27083333333333,26.000822,2014-03
3.0625000000000058,35.31249999999999,25.286953,2014-03
3.0625000000000058,35.35416666666666,24.570002,2014-03
3.0625000000000058,35.39583333333333,23.849968,2014-03
3.0625000000000058,35.43749999999999,23.126852,2014-03
3.0625000000000058,35.47916666666666,22.400654,2014-03
3.0625000000000058,35.52083333333333,20.897394,2014-03
3.0625000000000058,35.56249999999999,20.939009,2014-03
3.0625000000000058,35.60416666666666,21.757683,2014-03
3.0625000000000058,35.64583333333333,21.022236,2014-03
3.0625000000000058,35.68749999999999,21.06385,2014-03
3.0625000000000058,35.72916666666666,20.32378,2014-03
3.0625000000000058,35.77083333333333,21.143452,2014-03
3.0625000000000058,35.81249999999999,21.962175,2014-03
3.0625000000000058,35.85416666666666,21.997807,2014-03
3.0625000000000058,35.89583333333333,21.24653,2014-03
3.0625000000000058,35.93749999999999,21.28089,2014-03
3.0625000000000058,35.97916666666666,21.31525,2014-03
3.0625000000000058,36.02083333333333,22.140337,2014-03
3.0625000000000058,36.06249999999999,21.383968,2014-03
3.0625000000000058,36.10416666666666,20.625057,2014-03
3.0625000000000058,36.14583333333333,19.863602,2014-03
3.0625000000000058,36.18749999999999,19.099598,2014-03
3.0625000000000058,36.22916666666666,19.13014,2014-03
3.0625000000000058,36.27083333333333,19.181767,2014-03
3.0625000000000058,36.31249999999999,19.254478,2014-03
3.0625000000000058,36.35416666666666,20.132488,2014-03
3.0625000000000058,36.39583333333333,24.249874,2014-03
3.0625000000000058,36.43749999999999,22.718046,2014-03
3.0625000000000058,36.47916666666666,22.802877,2014-03
3.0625000000000058,36.52083333333333,22.887707,2014-03
3.0625000000000058,36.56249999999999,22.972534,2014-03
3.0625000000000058,36.60416666666666,23.057365,2014-03
3.0625000000000058,36.64583333333333,23.968702,2014-03
3.0625000000000058,36.68749999999999,24.056562,2014-03
3.0625000000000058,36.72916666666666,23.311855,2014-03
3.0625000000000058,36.77083333333333,23.412426,2014-03
3.0625000000000058,36.81249999999999,23.528742,2014-03
3.0625000000000058,36.85416666666666,23.645056,2014-03
3.0625000000000058,36.89583333333333,23.76137,2014-03
3.0625000000000058,36.93749999999999,23.024908,2014-03
3.0625000000000058,36.97916666666666,23.137068,2014-03
3.0625000000000058,37.02083333333333,23.24923,2014-03
3.0625000000000058,37.06249999999999,23.36139,2014-03
3.0625000000000058,37.10416666666666,25.212332,2014-03
3.0625000000000058,37.14583333333333,26.206345,2014-03
3.0625000000000058,37.18749999999999,25.453268,2014-03
3.0625000000000058,37.22916666666666,24.691883,2014-03
3.0625000000000058,37.27083333333333,25.6444,2014-03
3.0625000000000058,37.31249999999999,25.665258,2014-03
3.0625000000000058,37.354166666666664,25.68612,2014-03
3.0625000000000058,37.39583333333333,25.70698,2014-03
3.0625000000000058,37.43749999999999,24.840672,2014-03
3.0625000000000058,37.479166666666664,25.7487,2014-03
3.0625000000000058,37.52083333333333,26.658165,2014-03
3.0625000000000058,37.56249999999999,26.679743,2014-03
3.0625000000000058,37.604166666666664,27.591368,2014-03
3.0625000000000058,37.64583333333333,27.613665,2014-03
3.0625000000000058,37.68749999999999,28.527445,2014-03
3.0625000000000058,37.729166666666664,28.550463,2014-03
3.0625000000000058,37.77083333333333,28.593647,2014-03
3.0625000000000058,37.81249999999999,28.656998,2014-03
3.0625000000000058,37.854166666666664,28.720348,2014-03
3.0625000000000058,37.89583333333333,29.683187,2014-03
3.0625000000000058,37.93749999999999,29.748518,2014-03
3.0625000000000058,37.979166666666664,30.717299,2014-03
3.0625000000000058,38.02083333333333,30.784609,2014-03
3.0625000000000058,38.06249999999999,31.759325,2014-03
3.0625000000000058,38.104166666666664,31.828615,2014-03
3.0625000000000058,38.14583333333333,32.809273,2014-03
3.0625000000000058,38.18749999999999,32.880543,2014-03
3.0625000000000058,38.229166666666664,33.867138,2014-03
3.0625000000000058,38.27083333333333,33.935616,2014-03
3.0625000000000058,38.31249999999999,33.999317,2014-03
3.0625000000000058,38.354166666666664,34.06302,2014-03
3.0625000000000058,38.39583333333333,34.12672,2014-03
3.0625000000000058,38.43749999999999,34.190422,2014-03
3.0625000000000058,38.479166666666664,33.328335,2014-03
3.0625000000000058,38.52083333333333,33.390316,2014-03
3.0625000000000058,38.56249999999999,33.452293,2014-03
3.0625000000000058,38.604166666666664,33.514275,2014-03
3.0625000000000058,38.64583333333333,33.576256,2014-03
3.0625000000000058,38.68749999999999,34.57263,2014-03
3.0625000000000058,38.729166666666664,34.63633,2014-03
3.0625000000000058,38.77083333333333,34.629036,2014-03
3.0625000000000058,38.81249999999999,33.616936,2014-03
3.0625000000000058,38.854166666666664,32.609066,2014-03
3.0625000000000058,38.89583333333333,32.535004,2014-03
3.0625000000000058,38.9375,33.388397,2014-03
3.0625000000000058,38.979166666666664,32.38688,2014-03
3.0625000000000058,39.02083333333333,32.312817,2014-03
3.0625000000000058,39.0625,32.238754,2014-03
3.0625000000000058,39.104166666666664,32.164692,2014-03
3.0625000000000058,39.14583333333333,32.090626,2014-03
3.0625000000000058,39.1875,32.016563,2014-03
3.0625000000000058,39.229166666666664,31.9425,2014-03
3.0625000000000058,39.27083333333333,31.796843,2014-03
3.0625000000000058,39.3125,31.579592,2014-03
3.0625000000000058,39.354166666666664,30.466274,2014-03
3.0625000000000058,39.39583333333333,30.255232,2014-03
3.0625000000000058,39.4375,29.160536,2014-03
3.0625000000000058,39.479166666666664,28.9557,2014-03
3.0625000000000058,39.52083333333333,28.750864,2014-03
3.0625000000000058,39.5625,29.411058,2014-03
3.0625000000000058,39.604166666666664,28.341192,2014-03
3.0625000000000058,39.64583333333333,28.988974,2014-03
3.0625000000000058,39.6875,28.77793,2014-03
3.0625000000000058,39.729166666666664,29.407087,2014-03
3.0625000000000058,39.77083333333333,29.149784,2014-03
3.0625000000000058,39.8125,28.852428,2014-03
3.0625000000000058,39.854166666666664,27.739212,2014-03
3.0625000000000058,39.89583333333333,27.450352,2014-03
3.0625000000000058,39.9375,27.161491,2014-03
3.0625000000000058,39.979166666666664,26.872631,2014-03
3.0625000000000058,40.02083333333333,26.58377,2014-03
3.0625000000000058,40.0625,25.52153,2014-03
3.0625000000000058,40.104166666666664,26.00605,2014-03
3.0625000000000058,40.14583333333333,24.9608,2014-03
3.0625000000000058,40.1875,24.680435,2014-03
3.0625000000000058,40.229166666666664,24.40007,2014-03
3.0625000000000058,40.27083333333333,24.179768,2014-03
3.0625000000000058,40.3125,24.01953,2014-03
3.0625000000000058,40.354166666666664,23.136278,2014-03
3.0625000000000058,40.39583333333333,23.699047,2014-03
3.0625000000000058,40.4375,23.538807,2014-03
3.0625000000000058,40.479166666666664,23.378565,2014-03
3.0625000000000058,40.52083333333333,23.218327,2014-03
3.0625000000000058,40.5625,23.058086,2014-03
3.0625000000000058,40.604166666666664,22.897844,2014-03
3.0625000000000058,40.64583333333333,22.737604,2014-03
3.0625000000000058,40.6875,22.577364,2014-03
3.0625000000000058,40.729166666666664,22.417122,2014-03
3.0625000000000058,40.77083333333333,22.212471,2014-03
3.0625000000000058,40.8125,21.297848,2014-03
3.0625000000000058,40.854166666666664,21.05633,2014-03
3.0625000000000058,40.89583333333333,21.465275,2014-03
3.0625000000000058,40.9375,20.573294,2014-03
3.0625000000000058,40.979166666666664,20.967144,2014-03
