latitude,longitude,rainfall,date
-0.02083333333332682,34.27083333333332,152.90169,2008-09
-0.02083333333332682,34.31249999999999,168.8975,2008-09
-0.02083333333332682,34.35416666666666,186.42075,2008-09
-0.02083333333332682,34.39583333333332,198.87851,2008-09
-0.02083333333332682,34.43749999999999,209.6009,2008-09
-0.02083333333332682,34.47916666666666,218.6063,2008-09
-0.02083333333332682,34.52083333333332,222.66243,2008-09
-0.02083333333332682,34.56249999999999,229.9202,2008-09
-0.02083333333332682,34.60416666666666,235.50375,2008-09
-0.02083333333332682,34.64583333333332,231.39682,2008-09
-0.02083333333332682,34.68749999999999,224.11278,2008-09
-0.02083333333332682,34.72916666666666,236.0139,2008-09
-0.02083333333332682,34.77083333333332,201.63057,2008-09
-0.02083333333332682,34.81249999999999,191.13966,2008-09
-0.02083333333332682,34.85416666666666,218.46506,2008-09
-0.02083333333332682,34.89583333333332,214.22902,2008-09
-0.02083333333332682,34.93749999999999,220.91507,2008-09
-0.02083333333332682,34.97916666666666,191.92278,2008-09
-0.02083333333332682,35.02083333333333,192.47357,2008-09
-0.02083333333332682,35.06249999999999,165.4358,2008-09
-0.02083333333332682,35.10416666666666,144.76456,2008-09
-0.02083333333332682,35.14583333333333,150.07033,2008-09
-0.02083333333332682,35.18749999999999,147.77286,2008-09
-0.02083333333332682,35.22916666666666,151.49097,2008-09
-0.02083333333332682,35.27083333333333,158.36328,2008-09
-0.02083333333332682,35.31249999999999,172.85551,2008-09
-0.02083333333332682,35.35416666666666,179.83922,2008-09
-0.02083333333332682,35.39583333333333,177.88982,2008-09
-0.02083333333332682,35.43749999999999,164.11967,2008-09
-0.02083333333332682,35.47916666666666,160.74191,2008-09
-0.02083333333332682,35.52083333333333,150.02538,2008-09
-0.02083333333332682,35.56249999999999,134.96194,2008-09
-0.02083333333332682,35.60416666666666,125.82818,2008-09
-0.02083333333332682,35.64583333333333,110.90368,2008-09
-0.02083333333332682,35.68749999999999,93.14557,2008-09
-0.02083333333332682,35.72916666666666,95.80166,2008-09
-0.02083333333332682,35.77083333333333,102.92801,2008-09
-0.02083333333332682,35.81249999999999,101.48949,2008-09
-0.02083333333332682,35.85416666666666,98.60063,2008-09
-0.02083333333332682,35.89583333333333,95.71114,2008-09
-0.02083333333332682,35.93749999999999,92.82102,2008-09
-0.02083333333332682,35.97916666666666,92.83123,2008-09
-0.02083333333332682,36.02083333333333,95.74274,2008-09
-0.02083333333332682,36.06249999999999,103.00729,2008-09
-0.02083333333332682,36.10416666666666,103.01863,2008-09
-0.02083333333332682,36.14583333333333,110.28558,2008-09
-0.02083333333332682,36.18749999999999,114.651566,2008-09
-0.02083333333332682,36.22916666666666,119.0185,2008-09
-0.02083333333332682,36.27083333333333,112.82728,2008-09
-0.02083333333332682,36.31249999999999,109.171005,2008-09
-0.02083333333332682,36.35416666666666,102.70209,2008-09
-0.02083333333332682,36.39583333333333,93.48074,2008-09
-0.02083333333332682,36.43749999999999,90.00525,2008-09
-0.02083333333332682,36.47916666666666,82.381065,2008-09
-0.02083333333332682,36.52083333333333,69.31232,2008-09
-0.02083333333332682,36.56249999999999,60.552956,2008-09
-0.02083333333332682,36.60416666666666,56.012585,2008-09
-0.02083333333332682,36.64583333333333,51.532475,2008-09
-0.02083333333332682,36.68749999999999,48.4587,2008-09
-0.02083333333332682,36.72916666666666,48.097153,2008-09
-0.02083333333332682,36.77083333333333,47.728874,2008-09
-0.02083333333332682,36.81249999999999,49.98463,2008-09
-0.02083333333332682,36.85416666666666,52.198715,2008-09
-0.02083333333332682,36.89583333333333,53.07658,2008-09
-0.02083333333332682,36.93749999999999,51.36535,2008-09
-0.02083333333332682,36.97916666666666,49.674946,2008-09
-0.02083333333332682,37.02083333333333,49.26868,2008-09
-0.02083333333332682,37.06249999999999,50.115295,2008-09
-0.02083333333332682,37.10416666666666,54.668472,2008-09
-0.02083333333332682,37.14583333333333,59.138306,2008-09
-0.02083333333332682,37.18749999999999,64.74644,2008-09
-0.02083333333332682,37.22916666666666,76.30647,2008-09
-0.02083333333332682,37.27083333333333,94.91812,2008-09
-0.02083333333332682,37.31249999999999,106.130264,2008-09
-0.02083333333332682,37.354166666666664,99.41019,2008-09
-0.02083333333332682,37.39583333333333,86.90814,2008-09
-0.02083333333332682,37.43749999999999,76.91732,2008-09
-0.02083333333332682,37.479166666666664,67.07083,2008-09
-0.02083333333332682,37.52083333333333,59.663418,2008-09
-0.02083333333332682,37.56249999999999,56.917656,2008-09
-0.02083333333332682,37.604166666666664,44.04398,2008-09
-0.02083333333332682,37.64583333333333,31.368748,2008-09
-0.02083333333332682,37.68749999999999,23.337137,2008-09
-0.02083333333332682,37.729166666666664,16.534079,2008-09
-0.02083333333332682,37.77083333333333,12.050986,2008-09
-0.02083333333332682,37.81249999999999,8.728874,2008-09
-0.02083333333332682,37.854166666666664,7.6067204,2008-09
-0.02083333333332682,37.89583333333333,5.411196,2008-09
-0.02083333333332682,37.93749999999999,3.233413,2008-09
-0.02083333333332682,37.979166666666664,2.1467385,2008-09
-0.02083333333332682,38.02083333333333,1.0689343,2008-09
-0.02083333333332682,38.06249999999999,1.0644994,2008-09
-0.02083333333332682,38.104166666666664,1.0600643,2008-09
-0.02083333333332682,38.14583333333333,1.0556294,2008-09
-0.02083333333332682,38.89583333333333,1.9189965,2008-09
-0.02083333333332682,38.979166666666664,0.931056,2008-09
-0.02083333333332682,39.02083333333333,0.91683495,2008-09
-0.02083333333332682,39.0625,0.9026139,2008-09
-0.02083333333332682,39.104166666666664,0.88839275,2008-09
-0.02083333333332682,39.14583333333333,0.8741717,2008-09
-0.02083333333332682,39.1875,1.7199012,2008-09
-0.02083333333332682,39.229166666666664,1.6914591,2008-09
-0.02083333333332682,39.27083333333333,1.6538892,2008-09
-0.02083333333332682,39.3125,1.6071918,2008-09
-0.02083333333332682,39.354166666666664,1.5604944,2008-09
-0.02083333333332682,39.39583333333333,1.5137969,2008-09
-0.02083333333332682,39.4375,2.2006493,2008-09
-0.02083333333332682,39.479166666666664,2.130603,2008-09
-0.02083333333332682,39.52083333333333,2.060557,2008-09
-0.02083333333332682,39.5625,1.990511,2008-09
-0.02083333333332682,39.604166666666664,1.9204648,2008-09
-0.02083333333332682,39.64583333333333,1.8504186,2008-09
-0.02083333333332682,39.6875,2.37383,2008-09
-0.02083333333332682,39.729166666666664,2.280435,2008-09
-0.02083333333332682,39.77083333333333,2.1841447,2008-09
-0.02083333333332682,39.8125,2.6061985,2008-09
-0.02083333333332682,39.854166666666664,2.4822161,2008-09
-0.02083333333332682,39.89583333333333,2.3582337,2008-09
-0.02083333333332682,39.9375,2.2342513,2008-09
-0.02083333333332682,39.979166666666664,2.1102688,2008-09
-0.02083333333332682,40.02083333333333,2.3835437,2008-09
-0.02083333333332682,40.0625,2.234765,2008-09
-0.02083333333332682,40.104166666666664,2.4336505,2008-09
-0.02083333333332682,40.14583333333333,2.260075,2008-09
-0.02083333333332682,40.1875,2.0864997,2008-09
-0.02083333333332682,40.229166666666664,1.9129243,2008-09
-0.02083333333332682,40.27083333333333,2.0462499,2008-09
-0.02083333333332682,40.3125,1.9647229,2008-09
-0.02083333333332682,40.354166666666664,1.8831959,2008-09
-0.02083333333332682,40.39583333333333,1.8016689,2008-09
-0.02083333333332682,40.4375,1.7201419,2008-09
-0.02083333333332682,40.479166666666664,1.6386149,2008-09
-0.02083333333332682,40.52083333333333,1.5570879,2008-09
-0.02083333333332682,40.5625,1.4755609,2008-09
-0.02083333333332682,40.604166666666664,1.5682883,2008-09
-0.02083333333332682,40.64583333333333,1.4765704,2008-09
-0.02083333333332682,40.6875,1.538725,2008-09
-0.02083333333332682,40.729166666666664,1.4368163,2008-09
-0.02083333333332682,40.77083333333333,1.4313102,2008-09
-0.02083333333332682,40.8125,1.5222067,2008-09
-0.02083333333332682,40.854166666666664,1.7744136,2008-09
-0.02083333333332682,40.89583333333333,1.8743998,2008-09
-0.02083333333332682,40.9375,2.1538756,2008-09
-0.02083333333332682,40.979166666666664,2.2629514,2008-09
-0.062499999999992895,33.97916666666666,83.22974,2008-09
-0.062499999999992895,34.02083333333332,83.29569,2008-09
-0.062499999999992895,34.06249999999999,81.69442,2008-09
-0.062499999999992895,34.10416666666666,85.09616,2008-09
-0.062499999999992895,34.14583333333332,95.18267,2008-09
-0.062499999999992895,34.18749999999999,120.32572,2008-09
-0.062499999999992895,34.22916666666666,137.1458,2008-09
-0.062499999999992895,34.27083333333332,141.95996,2008-09
-0.062499999999992895,34.31249999999999,159.74527,2008-09
-0.062499999999992895,34.35416666666666,174.08044,2008-09
-0.062499999999992895,34.39583333333332,196.56479,2008-09
-0.062499999999992895,34.43749999999999,202.4212,2008-09
-0.062499999999992895,34.47916666666666,193.47241,2008-09
-0.062499999999992895,34.52083333333332,202.55309,2008-09
-0.062499999999992895,34.56249999999999,205.05095,2008-09
-0.062499999999992895,34.60416666666666,201.03926,2008-09
-0.062499999999992895,34.64583333333332,187.36092,2008-09
-0.062499999999992895,34.68749999999999,185.04376,2008-09
-0.062499999999992895,34.72916666666666,181.13583,2008-09
-0.062499999999992895,34.77083333333332,173.89937,2008-09
-0.062499999999992895,34.81249999999999,155.46535,2008-09
-0.062499999999992895,34.85416666666666,149.84874,2008-09
-0.062499999999992895,34.89583333333332,144.28629,2008-09
-0.062499999999992895,34.93749999999999,141.8966,2008-09
-0.062499999999992895,34.97916666666666,136.42441,2008-09
-0.062499999999992895,35.02083333333333,131.00638,2008-09
-0.062499999999992895,35.06249999999999,131.7714,2008-09
-0.062499999999992895,35.10416666666666,134.04156,2008-09
-0.062499999999992895,35.14583333333333,136.27562,2008-09
-0.062499999999992895,35.18749999999999,147.50447,2008-09
-0.062499999999992895,35.22916666666666,152.60442,2008-09
-0.062499999999992895,35.27083333333333,171.30199,2008-09
-0.062499999999992895,35.31249999999999,191.63339,2008-09
-0.062499999999992895,35.35416666666666,191.11061,2008-09
-0.062499999999992895,35.39583333333333,180.24588,2008-09
-0.062499999999992895,35.43749999999999,167.96451,2008-09
-0.062499999999992895,35.47916666666666,152.80933,2008-09
-0.062499999999992895,35.52083333333333,140.66571,2008-09
-0.062499999999992895,35.56249999999999,125.664536,2008-09
-0.062499999999992895,35.60416666666666,118.03021,2008-09
-0.062499999999992895,35.64583333333333,113.342636,2008-09
-0.062499999999992895,35.68749999999999,107.23031,2008-09
-0.062499999999992895,35.72916666666666,104.04041,2008-09
-0.062499999999992895,35.77083333333333,101.02023,2008-09
-0.062499999999992895,35.81249999999999,101.043564,2008-09
-0.062499999999992895,35.85416666666666,99.623085,2008-09
-0.062499999999992895,35.89583333333333,96.75779,2008-09
-0.062499999999992895,35.93749999999999,93.891174,2008-09
-0.062499999999992895,35.97916666666666,92.468025,2008-09
-0.062499999999992895,36.02083333333333,95.37965,2008-09
-0.062499999999992895,36.06249999999999,99.73808,2008-09
-0.062499999999992895,36.10416666666666,104.098526,2008-09
-0.062499999999992895,36.14583333333333,115.69169,2008-09
-0.062499999999992895,36.18749999999999,121.50427,2008-09
-0.062499999999992895,36.22916666666666,128.76634,2008-09
-0.062499999999992895,36.27083333333333,126.88547,2008-09
-0.062499999999992895,36.31249999999999,114.53458,2008-09
-0.062499999999992895,36.35416666666666,106.6113,2008-09
-0.062499999999992895,36.39583333333333,95.96743,2008-09
-0.062499999999992895,36.43749999999999,93.87287,2008-09
-0.062499999999992895,36.47916666666666,91.7987,2008-09
-0.062499999999992895,36.52083333333333,77.3187,2008-09
-0.062499999999992895,36.56249999999999,65.78367,2008-09
-0.062499999999992895,36.60416666666666,57.13238,2008-09
-0.062499999999992895,36.64583333333333,52.653767,2008-09
-0.062499999999992895,36.68749999999999,48.236343,2008-09
-0.062499999999992895,36.72916666666666,47.86921,2008-09
-0.062499999999992895,36.77083333333333,47.500557,2008-09
-0.062499999999992895,36.81249999999999,48.439564,2008-09
-0.062499999999992895,36.85416666666666,50.6569,2008-09
-0.062499999999992895,36.89583333333333,50.255882,2008-09
-0.062499999999992895,36.93749999999999,48.576538,2008-09
-0.062499999999992895,36.97916666666666,46.917755,2008-09
-0.062499999999992895,37.02083333333333,46.537304,2008-09
-0.062499999999992895,37.06249999999999,47.40433,2008-09
-0.062499999999992895,37.10416666666666,54.436794,2008-09
-0.062499999999992895,37.14583333333333,63.799706,2008-09
-0.062499999999992895,37.18749999999999,72.9981,2008-09
-0.062499999999992895,37.22916666666666,95.30184,2008-09
-0.062499999999992895,37.27083333333333,119.680534,2008-09
-0.062499999999992895,37.31249999999999,116.42338,2008-09
-0.062499999999992895,37.354166666666664,104.94719,2008-09
-0.062499999999992895,37.39583333333333,93.629616,2008-09
-0.062499999999992895,37.43749999999999,83.63221,2008-09
-0.062499999999992895,37.479166666666664,77.23403,2008-09
-0.062499999999992895,37.52083333333333,60.62856,2008-09
-0.062499999999992895,37.56249999999999,60.161537,2008-09
-0.062499999999992895,37.604166666666664,43.926155,2008-09
-0.062499999999992895,37.64583333333333,31.289999,2008-09
-0.062499999999992895,37.68749999999999,22.173765,2008-09
-0.062499999999992895,37.729166666666664,17.598024,2008-09
-0.062499999999992895,37.77083333333333,9.8401985,2008-09
-0.062499999999992895,37.81249999999999,7.623875,2008-09
-0.062499999999992895,37.854166666666664,5.4244733,2008-09
-0.062499999999992895,37.89583333333333,3.2419925,2008-09
-0.062499999999992895,37.93749999999999,2.1528676,2008-09
-0.062499999999992895,37.979166666666664,1.0722033,2008-09
-0.062499999999992895,38.02083333333333,1.0679729,2008-09
-0.062499999999992895,38.06249999999999,1.0637424,2008-09
-0.062499999999992895,38.104166666666664,1.059512,2008-09
-0.062499999999992895,38.89583333333333,0.9651781,2008-09
-0.062499999999992895,38.9375,0.9512701,2008-09
-0.062499999999992895,38.979166666666664,0.9373622,2008-09
-0.062499999999992895,39.02083333333333,1.8469086,2008-09
-0.062499999999992895,39.0625,1.8190928,2008-09
-0.062499999999992895,39.104166666666664,0.8956384,2008-09
-0.062499999999992895,39.14583333333333,0.8817305,2008-09
-0.062499999999992895,39.1875,1.7356452,2008-09
-0.062499999999992895,39.229166666666664,1.7078292,2008-09
-0.062499999999992895,39.27083333333333,1.6708255,2008-09
-0.062499999999992895,39.3125,1.6246339,2008-09
-0.062499999999992895,39.354166666666664,1.5784422,2008-09
-0.062499999999992895,39.39583333333333,2.298376,2008-09
-0.062499999999992895,39.4375,2.2290883,2008-09
-0.062499999999992895,39.479166666666664,2.159801,2008-09
-0.062499999999992895,39.52083333333333,2.0905135,2008-09
-0.062499999999992895,39.5625,2.021226,2008-09
-0.062499999999992895,39.604166666666664,1.9519386,2008-09
-0.062499999999992895,39.64583333333333,2.5102015,2008-09
-0.062499999999992895,39.6875,2.4178183,2008-09
-0.062499999999992895,39.729166666666664,2.325435,2008-09
-0.062499999999992895,39.77083333333333,2.785726,2008-09
-0.062499999999992895,39.8125,2.65907,2008-09
-0.062499999999992895,39.854166666666664,2.532414,2008-09
-0.062499999999992895,39.89583333333333,2.4057577,2008-09
-0.062499999999992895,39.9375,2.2791016,2008-09
-0.062499999999992895,39.979166666666664,2.5829346,2008-09
-0.062499999999992895,40.02083333333333,2.4309473,2008-09
-0.062499999999992895,40.0625,2.2789598,2008-09
-0.062499999999992895,40.104166666666664,2.4814677,2008-09
-0.062499999999992895,40.14583333333333,2.3041492,2008-09
-0.062499999999992895,40.1875,2.1268306,2008-09
-0.062499999999992895,40.229166666666664,2.228014,2008-09
-0.062499999999992895,40.27083333333333,2.0830407,2008-09
-0.062499999999992895,40.3125,1.9957443,2008-09
-0.062499999999992895,40.354166666666664,1.908448,2008-09
-0.062499999999992895,40.39583333333333,1.8211515,2008-09
-0.062499999999992895,40.4375,1.7338551,2008-09
-0.062499999999992895,40.479166666666664,1.8523786,2008-09
-0.062499999999992895,40.52083333333333,1.7541701,2008-09
-0.062499999999992895,40.5625,1.6559616,2008-09
-0.062499999999992895,40.604166666666664,1.5577532,2008-09
-0.062499999999992895,40.64583333333333,1.4595447,2008-09
-0.062499999999992895,40.6875,1.5125959,2008-09
-0.062499999999992895,40.729166666666664,1.4034754,2008-09
-0.062499999999992895,40.77083333333333,1.3935456,2008-09
-0.062499999999992895,40.8125,1.6310872,2008-09
-0.062499999999992895,40.854166666666664,1.7292742,2008-09
-0.062499999999992895,40.89583333333333,1.8274612,2008-09
-0.062499999999992895,40.9375,2.100707,2008-09
-0.062499999999992895,40.979166666666664,2.2078204,2008-09
-0.10416666666665986,33.97916666666666,82.01799,2008-09
-0.10416666666665986,34.02083333333332,80.39931,2008-09
-0.10416666666665986,34.06249999999999,82.1306,2008-09
-0.10416666666665986,34.10416666666666,85.54147,2008-09
-0.10416666666665986,34.14583333333332,92.313805,2008-09
-0.10416666666665986,34.18749999999999,104.13407,2008-09
-0.10416666666665986,34.22916666666666,122.69335,2008-09
-0.10416666666665986,34.27083333333332,137.6173,2008-09
-0.10416666666665986,34.31249999999999,155.51166,2008-09
-0.10416666666665986,34.35416666666666,163.27556,2008-09
-0.10416666666665986,34.39583333333332,169.31856,2008-09
-0.10416666666665986,34.43749999999999,170.35114,2008-09
-0.10416666666665986,34.47916666666666,168.07594,2008-09
-0.10416666666665986,34.52083333333332,167.45464,2008-09
-0.10416666666665986,34.56249999999999,170.10455,2008-09
-0.10416666666665986,34.60416666666666,169.47107,2008-09
-0.10416666666665986,34.64583333333332,155.85007,2008-09
-0.10416666666665986,34.68749999999999,148.79591,2008-09
-0.10416666666665986,34.72916666666666,149.84677,2008-09
-0.10416666666665986,34.77083333333332,155.50766,2008-09
-0.10416666666665986,34.81249999999999,141.7855,2008-09
-0.10416666666665986,34.85416666666666,140.88872,2008-09
-0.10416666666665986,34.89583333333332,136.84604,2008-09
-0.10416666666665986,34.93749999999999,129.71794,2008-09
-0.10416666666665986,34.97916666666666,125.776024,2008-09
-0.10416666666665986,35.02083333333333,126.50257,2008-09
-0.10416666666665986,35.06249999999999,128.7416,2008-09
-0.10416666666665986,35.10416666666666,124.85006,2008-09
-0.10416666666665986,35.14583333333333,127.048775,2008-09
-0.10416666666665986,35.18749999999999,133.71442,2008-09
-0.10416666666665986,35.22916666666666,146.24861,2008-09
-0.10416666666665986,35.27083333333333,169.3096,2008-09
-0.10416666666665986,35.31249999999999,191.0395,2008-09
-0.10416666666665986,35.35416666666666,186.06178,2008-09
-0.10416666666665986,35.39583333333333,179.63712,2008-09
-0.10416666666665986,35.43749999999999,171.77821,2008-09
-0.10416666666665986,35.47916666666666,150.78627,2008-09
-0.10416666666665986,35.52083333333333,143.05049,2008-09
-0.10416666666665986,35.56249999999999,128.0799,2008-09
-0.10416666666665986,35.60416666666666,121.90146,2008-09
-0.10416666666665986,35.64583333333333,118.65091,2008-09
-0.10416666666665986,35.68749999999999,121.18822,2008-09
-0.10416666666665986,35.72916666666666,125.147,2008-09
-0.10416666666665986,35.77083333333333,106.308556,2008-09
-0.10416666666665986,35.81249999999999,103.47186,2008-09
-0.10416666666665986,35.85416666666666,99.19553,2008-09
-0.10416666666665986,35.89583333333333,97.792404,2008-09
-0.10416666666665986,35.93749999999999,96.38826,2008-09
-0.10416666666665986,35.97916666666666,97.861374,2008-09
-0.10416666666665986,36.02083333333333,99.3355,2008-09
-0.10416666666665986,36.06249999999999,99.37049,2008-09
-0.10416666666665986,36.10416666666666,106.60878,2008-09
-0.10416666666665986,36.14583333333333,116.73447,2008-09
-0.10416666666665986,36.18749999999999,131.19228,2008-09
-0.10416666666665986,36.22916666666666,134.12279,2008-09
-0.10416666666665986,36.27083333333333,129.35315,2008-09
-0.10416666666665986,36.31249999999999,118.43301,2008-09
-0.10416666666665986,36.35416666666666,107.657814,2008-09
-0.10416666666665986,36.39583333333333,94.21518,2008-09
-0.10416666666665986,36.43749999999999,92.12565,2008-09
-0.10416666666665986,36.47916666666666,99.75525,2008-09
-0.10416666666665986,36.52083333333333,96.25953,2008-09
-0.10416666666665986,36.56249999999999,77.79261,2008-09
-0.10416666666665986,36.60416666666666,59.594875,2008-09
-0.10416666666665986,36.64583333333333,55.107098,2008-09
-0.10416666666665986,36.68749999999999,49.347713,2008-09
-0.10416666666665986,36.72916666666666,46.317894,2008-09
-0.10416666666665986,36.77083333333333,44.646004,2008-09
-0.10416666666665986,36.81249999999999,44.300972,2008-09
-0.10416666666665986,36.85416666666666,46.54159,2008-09
-0.10416666666665986,36.89583333333333,46.176266,2008-09
-0.10416666666665986,36.93749999999999,44.538418,2008-09
-0.10416666666665986,36.97916666666666,42.920864,2008-09
-0.10416666666665986,37.02083333333333,43.828064,2008-09
-0.10416666666665986,37.06249999999999,44.714973,2008-09
-0.10416666666665986,37.10416666666666,52.97319,2008-09
-0.10416666666665986,37.14583333333333,68.42006,2008-09
-0.10416666666665986,37.18749999999999,89.66128,2008-09
-0.10416666666665986,37.22916666666666,118.94761,2008-09
-0.10416666666665986,37.27083333333333,133.51692,2008-09
-0.10416666666665986,37.31249999999999,121.90177,2008-09
-0.10416666666665986,37.354166666666664,110.44147,2008-09
-0.10416666666665986,37.39583333333333,97.96972,2008-09
-0.10416666666665986,37.43749999999999,89.143135,2008-09
-0.10416666666665986,37.479166666666664,86.18249,2008-09
-0.10416666666665986,37.52083333333333,65.008316,2008-09
-0.10416666666665986,37.56249999999999,58.858467,2008-09
-0.10416666666665986,37.604166666666664,46.054913,2008-09
-0.10416666666665986,37.64583333333333,31.211248,2008-09
-0.10416666666665986,37.68749999999999,21.015602,2008-09
-0.10416666666665986,37.729166666666664,15.364736,2008-09
-0.10416666666665986,37.77083333333333,9.820499,2008-09
-0.10416666666665986,37.81249999999999,5.435704,2008-09
-0.10416666666665986,37.854166666666664,3.2493448,2008-09
-0.10416666666665986,37.89583333333333,2.158178,2008-09
-0.10416666666665986,37.93749999999999,2.1501265,2008-09
-0.10416666666665986,37.979166666666664,1.0710373,2008-09
-0.10416666666665986,38.02083333333333,1.0670115,2008-09
-0.10416666666665986,38.06249999999999,1.0629855,2008-09
-0.10416666666665986,38.104166666666664,1.0589597,2008-09
-0.10416666666665986,38.9375,0.9572631,2008-09
-0.10416666666665986,38.979166666666664,0.94366837,2008-09
-0.10416666666665986,39.02083333333333,0.9300736,2008-09
-0.10416666666665986,39.0625,1.8329576,2008-09
-0.10416666666665986,39.104166666666664,0.90288407,2008-09
-0.10416666666665986,39.14583333333333,0.8892893,2008-09
-0.10416666666665986,39.1875,1.751389,2008-09
-0.10416666666665986,39.229166666666664,1.7241995,2008-09
-0.10416666666665986,39.27083333333333,1.6877619,2008-09
-0.10416666666665986,39.3125,2.463114,2008-09
-0.10416666666665986,39.354166666666664,2.3945851,2008-09
-0.10416666666665986,39.39583333333333,2.3260565,2008-09
-0.10416666666665986,39.4375,2.2575276,2008-09
-0.10416666666665986,39.479166666666664,2.188999,2008-09
-0.10416666666665986,39.52083333333333,2.8272934,2008-09
-0.10416666666665986,39.5625,2.7359216,2008-09
-0.10416666666665986,39.604166666666664,2.6445498,2008-09
-0.10416666666665986,39.64583333333333,2.553178,2008-09
-0.10416666666665986,39.6875,2.4618065,2008-09
-0.10416666666665986,39.729166666666664,2.9630435,2008-09
-0.10416666666665986,39.77083333333333,2.8412712,2008-09
-0.10416666666665986,39.8125,2.7119412,2008-09
-0.10416666666665986,39.854166666666664,2.5826116,2008-09
-0.10416666666665986,39.89583333333333,2.9439378,2008-09
-0.10416666666665986,39.9375,2.788742,2008-09
-0.10416666666665986,39.979166666666664,2.6335464,2008-09
-0.10416666666665986,40.02083333333333,2.891409,2008-09
-0.10416666666665986,40.0625,2.710347,2008-09
-0.10416666666665986,40.104166666666664,2.5292854,2008-09
-0.10416666666665986,40.14583333333333,2.3482237,2008-09
-0.10416666666665986,40.1875,2.1671617,2008-09
-0.10416666666665986,40.229166666666664,2.2698286,2008-09
-0.10416666666665986,40.27083333333333,2.1198318,2008-09
-0.10416666666665986,40.3125,2.0267658,2008-09
-0.10416666666665986,40.354166666666664,1.9337001,2008-09
-0.10416666666665986,40.39583333333333,1.8406342,2008-09
-0.10416666666665986,40.4375,1.7475684,2008-09
-0.10416666666665986,40.479166666666664,1.8613154,2008-09
-0.10416666666665986,40.52083333333333,1.7566164,2008-09
-0.10416666666665986,40.5625,1.6519172,2008-09
-0.10416666666665986,40.604166666666664,1.7191314,2008-09
-0.10416666666665986,40.64583333333333,1.6027989,2008-09
-0.10416666666665986,40.6875,1.4864666,2008-09
-0.10416666666665986,40.729166666666664,1.3701344,2008-09
-0.10416666666665986,40.77083333333333,1.491359,2008-09
-0.10416666666665986,40.8125,1.7320876,2008-09
-0.10416666666665986,40.854166666666664,1.8372381,2008-09
-0.10416666666665986,40.89583333333333,1.9423883,2008-09
-0.10416666666665986,40.9375,2.218167,2008-09
-0.10416666666665986,40.979166666666664,2.3320801,2008-09
-0.14583333333332682,34.02083333333332,80.83476,2008-09
-0.14583333333332682,34.06249999999999,80.881744,2008-09
-0.14583333333332682,34.10416666666666,85.98678,2008-09
-0.14583333333332682,34.14583333333332,91.09768,2008-09
-0.14583333333332682,34.18749999999999,99.59041,2008-09
-0.14583333333332682,34.22916666666666,109.78187,2008-09
-0.14583333333332682,34.27083333333332,123.10735,2008-09
-0.14583333333332682,34.31249999999999,136.10622,2008-09
-0.14583333333332682,34.35416666666666,142.31085,2008-09
-0.14583333333332682,34.39583333333332,141.79417,2008-09
-0.14583333333332682,34.43749999999999,144.60168,2008-09
-0.14583333333332682,34.47916666666666,145.72887,2008-09
-0.14583333333332682,34.52083333333332,146.8439,2008-09
-0.14583333333332682,34.56249999999999,147.94676,2008-09
-0.14583333333332682,34.60416666666666,145.76193,2008-09
-0.14583333333332682,34.64583333333332,141.95757,2008-09
-0.14583333333332682,34.68749999999999,141.42873,2008-09
-0.14583333333332682,34.72916666666666,144.13899,2008-09
-0.14583333333332682,34.77083333333332,138.54056,2008-09
-0.14583333333332682,34.81249999999999,134.38403,2008-09
-0.14583333333332682,34.85416666666666,131.86073,2008-09
-0.14583333333332682,34.89583333333332,129.35966,2008-09
-0.14583333333332682,34.93749999999999,125.314415,2008-09
-0.14583333333332682,34.97916666666666,121.313675,2008-09
-0.14583333333332682,35.02083333333333,121.989975,2008-09
-0.14583333333332682,35.06249999999999,122.64403,2008-09
-0.14583333333332682,35.10416666666666,126.319664,2008-09
-0.14583333333332682,35.14583333333333,123.88535,2008-09
-0.14583333333332682,35.18749999999999,124.47265,2008-09
-0.14583333333332682,35.22916666666666,132.48041,2008-09
-0.14583333333332682,35.27083333333333,143.63385,2008-09
-0.14583333333332682,35.31249999999999,163.87181,2008-09
-0.14583333333332682,35.35416666666666,178.09798,2008-09
-0.14583333333332682,35.39583333333333,168.75623,2008-09
-0.14583333333332682,35.43749999999999,163.85678,2008-09
-0.14583333333332682,35.47916666666666,153.14967,2008-09
-0.14583333333332682,35.52083333333333,145.41298,2008-09
-0.14583333333332682,35.56249999999999,133.3716,2008-09
-0.14583333333332682,35.60416666666666,130.07274,2008-09
-0.14583333333332682,35.64583333333333,125.35083,2008-09
-0.14583333333332682,35.68749999999999,122.09192,2008-09
-0.14583333333332682,35.72916666666666,121.714645,2008-09
-0.14583333333332682,35.77083333333333,107.25436,2008-09
-0.14583333333332682,35.81249999999999,101.58247,2008-09
-0.14583333333332682,35.85416666666666,97.336555,2008-09
-0.14583333333332682,35.89583333333333,95.95076,2008-09
-0.14583333333332682,35.93749999999999,97.42916,2008-09
-0.14583333333332682,35.97916666666666,98.90892,2008-09
-0.14583333333332682,36.02083333333333,100.390045,2008-09
-0.14583333333332682,36.06249999999999,100.43771,2008-09
-0.14583333333332682,36.10416666666666,103.356384,2008-09
-0.14583333333332682,36.14583333333333,109.15016,2008-09
-0.14583333333332682,36.18749999999999,123.57058,2008-09
-0.14583333333332682,36.22916666666666,132.25443,2008-09
