latitude,longitude,rainfall,date
1.1458333333333401,37.14583333333333,177.92465,2002-12
1.1458333333333401,37.18749999999999,202.79855,2002-12
1.1458333333333401,37.22916666666666,203.03673,2002-12
1.1458333333333401,37.27083333333333,219.55948,2002-12
1.1458333333333401,37.31249999999999,222.16539,2002-12
1.1458333333333401,37.354166666666664,235.73215,2002-12
1.1458333333333401,37.39583333333333,230.1063,2002-12
1.1458333333333401,37.43749999999999,221.7496,2002-12
1.1458333333333401,37.479166666666664,161.42038,2002-12
1.1458333333333401,37.52083333333333,144.91405,2002-12
1.1458333333333401,37.56249999999999,142.09087,2002-12
1.1458333333333401,37.604166666666664,136.54027,2002-12
1.1458333333333401,37.64583333333333,133.72563,2002-12
1.1458333333333401,37.68749999999999,133.64178,2002-12
1.1458333333333401,37.729166666666664,130.83228,2002-12
1.1458333333333401,37.77083333333333,130.318,2002-12
1.1458333333333401,37.81249999999999,137.45726,2002-12
1.1458333333333401,37.854166666666664,136.45166,2002-12
1.1458333333333401,37.89583333333333,130.13446,2002-12
1.1458333333333401,37.93749999999999,129.16829,2002-12
1.1458333333333401,37.979166666666664,125.585754,2002-12
1.1458333333333401,38.02083333333333,124.63932,2002-12
1.1458333333333401,38.06249999999999,121.11594,2002-12
1.1458333333333401,38.104166666666664,117.63199,2002-12
1.1458333333333401,38.14583333333333,111.64999,2002-12
1.1458333333333401,38.18749999999999,108.264626,2002-12
1.1458333333333401,38.229166666666664,107.41676,2002-12
1.1458333333333401,38.27083333333333,104.48051,2002-12
1.1458333333333401,38.31249999999999,101.94578,2002-12
1.1458333333333401,38.354166666666664,101.898674,2002-12
1.1458333333333401,38.39583333333333,99.367386,2002-12
1.1458333333333401,38.43749999999999,99.321434,2002-12
1.1458333333333401,38.479166666666664,96.793594,2002-12
1.1458333333333401,38.52083333333333,96.748795,2002-12
1.1458333333333401,38.56249999999999,94.224396,2002-12
1.1458333333333401,38.604166666666664,94.18075,2002-12
1.1458333333333401,38.64583333333333,91.6598,2002-12
1.1458333333333401,38.68749999999999,91.617294,2002-12
1.1458333333333401,38.729166666666664,89.09979,2002-12
1.1458333333333401,38.77083333333333,86.67641,2002-12
1.1458333333333401,38.81249999999999,86.81984,2002-12
1.1458333333333401,38.854166666666664,86.96327,2002-12
1.1458333333333401,38.89583333333333,87.1067,2002-12
1.1458333333333401,38.9375,87.25013,2002-12
1.1458333333333401,38.979166666666664,84.8966,2002-12
1.1458333333333401,39.02083333333333,85.03593,2002-12
1.1458333333333401,39.0625,82.67011,2002-12
1.1458333333333401,39.104166666666664,82.80534,2002-12
1.1458333333333401,39.14583333333333,80.42722,2002-12
1.1458333333333401,39.1875,80.55836,2002-12
1.1458333333333401,39.229166666666664,78.16795,2002-12
1.1458333333333401,39.27083333333333,78.405464,2002-12
1.1458333333333401,39.3125,78.75343,2002-12
1.1458333333333401,39.354166666666664,79.10142,2002-12
1.1458333333333401,39.39583333333333,79.4494,2002-12
1.1458333333333401,39.4375,79.79738,2002-12
1.1458333333333401,39.479166666666664,82.7307,2002-12
1.1458333333333401,39.52083333333333,83.089905,2002-12
1.1458333333333401,39.5625,86.05689,2002-12
1.1458333333333401,39.604166666666664,83.80831,2002-12
1.1458333333333401,39.64583333333333,84.16752,2002-12
1.1458333333333401,39.6875,84.526726,2002-12
1.1458333333333401,39.729166666666664,84.88593,2002-12
1.1458333333333401,39.77083333333333,85.07186,2002-12
1.1458333333333401,39.8125,85.084526,2002-12
1.1458333333333401,39.854166666666664,85.09719,2002-12
1.1458333333333401,39.89583333333333,85.10985,2002-12
1.1458333333333401,39.9375,85.12251,2002-12
1.1458333333333401,39.979166666666664,85.13517,2002-12
1.1458333333333401,40.02083333333333,87.80871,2002-12
1.1458333333333401,40.0625,87.82176,2002-12
1.1458333333333401,40.104166666666664,87.834816,2002-12
1.1458333333333401,40.14583333333333,87.84788,2002-12
1.1458333333333401,40.1875,87.86093,2002-12
1.1458333333333401,40.229166666666664,87.87399,2002-12
1.1458333333333401,40.27083333333333,87.78714,2002-12
1.1458333333333401,40.3125,90.25494,2002-12
1.1458333333333401,40.354166666666664,90.062515,2002-12
1.1458333333333401,40.39583333333333,89.870094,2002-12
1.1458333333333401,40.4375,89.67767,2002-12
1.1458333333333401,40.479166666666664,89.48525,2002-12
1.1458333333333401,40.52083333333333,89.29283,2002-12
1.1458333333333401,40.5625,89.10042,2002-12
1.1458333333333401,40.604166666666664,88.90799,2002-12
1.1458333333333401,40.64583333333333,88.715576,2002-12
1.1458333333333401,40.6875,88.523155,2002-12
1.1458333333333401,40.729166666666664,88.33073,2002-12
1.1458333333333401,40.77083333333333,88.22849,2002-12
1.1458333333333401,40.8125,88.216446,2002-12
1.1458333333333401,40.854166666666664,90.79864,2002-12
1.1458333333333401,40.89583333333333,90.78623,2002-12
1.1458333333333401,40.9375,90.773834,2002-12
1.1458333333333401,40.979166666666664,90.76142,2002-12
1.1041666666666732,34.56249999999999,199.58011,2002-12
1.1041666666666732,34.60416666666666,182.10971,2002-12
1.1041666666666732,34.64583333333332,155.99495,2002-12
1.1041666666666732,34.68749999999999,141.46106,2002-12
1.1041666666666732,34.72916666666666,129.83063,2002-12
1.1041666666666732,34.77083333333332,118.35742,2002-12
1.1041666666666732,34.81249999999999,101.21593,2002-12
1.1041666666666732,34.85416666666666,95.60103,2002-12
1.1041666666666732,34.89583333333332,95.7699,2002-12
1.1041666666666732,34.93749999999999,95.93877,2002-12
1.1041666666666732,34.97916666666666,96.107635,2002-12
1.1041666666666732,35.02083333333333,96.276505,2002-12
1.1041666666666732,35.06249999999999,96.44537,2002-12
1.1041666666666732,35.10416666666666,96.61424,2002-12
1.1041666666666732,35.14583333333333,99.715935,2002-12
1.1041666666666732,35.18749999999999,105.7658,2002-12
1.1041666666666732,35.22916666666666,114.77919,2002-12
1.1041666666666732,35.27083333333333,129.44125,2002-12
1.1041666666666732,35.31249999999999,146.71552,2002-12
1.1041666666666732,35.35416666666666,146.33871,2002-12
1.1041666666666732,35.39583333333333,134.28496,2002-12
1.1041666666666732,35.43749999999999,131.02658,2002-12
1.1041666666666732,35.47916666666666,130.68745,2002-12
1.1041666666666732,35.52083333333333,141.93484,2002-12
1.1041666666666732,35.56249999999999,144.45467,2002-12
1.1041666666666732,35.60416666666666,126.78852,2002-12
1.1041666666666732,35.64583333333333,68.9765,2002-12
1.1041666666666732,35.68749999999999,63.062668,2002-12
1.1041666666666732,35.72916666666666,60.03792,2002-12
1.1041666666666732,35.77083333333333,62.903736,2002-12
1.1041666666666732,35.81249999999999,65.9507,2002-12
1.1041666666666732,35.85416666666666,66.1384,2002-12
1.1041666666666732,35.89583333333333,63.442352,2002-12
1.1041666666666732,35.93749999999999,69.4057,2002-12
1.1041666666666732,35.97916666666666,60.901363,2002-12
1.1041666666666732,36.02083333333333,55.256287,2002-12
1.1041666666666732,36.06249999999999,52.494953,2002-12
1.1041666666666732,36.10416666666666,52.64185,2002-12
1.1041666666666732,36.14583333333333,55.72145,2002-12
1.1041666666666732,36.18749999999999,61.758247,2002-12
1.1041666666666732,36.22916666666666,67.82768,2002-12
1.1041666666666732,36.27083333333333,70.65548,2002-12
1.1041666666666732,36.31249999999999,70.217155,2002-12
1.1041666666666732,36.35416666666666,75.59373,2002-12
1.1041666666666732,36.39583333333333,83.786446,2002-12
1.1041666666666732,36.43749999999999,100.482346,2002-12
1.1041666666666732,36.47916666666666,108.40111,2002-12
1.1041666666666732,36.52083333333333,102.0383,2002-12
1.1041666666666732,36.56249999999999,104.196945,2002-12
1.1041666666666732,36.60416666666666,95.12759,2002-12
1.1041666666666732,36.64583333333333,94.50662,2002-12
1.1041666666666732,36.68749999999999,88.36298,2002-12
1.1041666666666732,36.72916666666666,90.52163,2002-12
1.1041666666666732,36.77083333333333,101.18693,2002-12
1.1041666666666732,36.81249999999999,114.930855,2002-12
1.1041666666666732,36.85416666666666,125.95336,2002-12
1.1041666666666732,36.89583333333333,164.38704,2002-12
1.1041666666666732,36.93749999999999,164.48708,2002-12
1.1041666666666732,36.97916666666666,161.84401,2002-12
1.1041666666666732,37.02083333333333,161.94238,2002-12
1.1041666666666732,37.06249999999999,159.29431,2002-12
1.1041666666666732,37.10416666666666,170.3835,2002-12
1.1041666666666732,37.14583333333333,173.23668,2002-12
1.1041666666666732,37.18749999999999,189.85045,2002-12
1.1041666666666732,37.22916666666666,209.23737,2002-12
1.1041666666666732,37.27083333333333,225.65555,2002-12
1.1041666666666732,37.31249999999999,233.56102,2002-12
1.1041666666666732,37.354166666666664,230.46713,2002-12
1.1041666666666732,37.39583333333333,191.76755,2002-12
1.1041666666666732,37.43749999999999,158.65413,2002-12
1.1041666666666732,37.479166666666664,147.48997,2002-12
1.1041666666666732,37.52083333333333,141.81313,2002-12
1.1041666666666732,37.56249999999999,138.87582,2002-12
1.1041666666666732,37.604166666666664,135.94675,2002-12
1.1041666666666732,37.64583333333333,138.45557,2002-12
1.1041666666666732,37.68749999999999,135.53473,2002-12
1.1041666666666732,37.729166666666664,135.32872,2002-12
1.1041666666666732,37.77083333333333,140.18759,2002-12
1.1041666666666732,37.81249999999999,139.29327,2002-12
1.1041666666666732,37.854166666666664,138.39897,2002-12
1.1041666666666732,37.89583333333333,134.86035,2002-12
1.1041666666666732,37.93749999999999,131.35611,2002-12
1.1041666666666732,37.979166666666664,127.88628,2002-12
1.1041666666666732,38.02083333333333,124.450836,2002-12
1.1041666666666732,38.06249999999999,123.62533,2002-12
1.1041666666666732,38.104166666666664,117.68315,2002-12
1.1041666666666732,38.14583333333333,114.35091,2002-12
1.1041666666666732,38.18749999999999,111.05305,2002-12
1.1041666666666732,38.229166666666664,107.7896,2002-12
1.1041666666666732,38.27083333333333,107.36537,2002-12
1.1041666666666732,38.31249999999999,104.762115,2002-12
1.1041666666666732,38.354166666666664,104.65573,2002-12
1.1041666666666732,38.39583333333333,102.06008,2002-12
1.1041666666666732,38.43749999999999,101.95623,2002-12
1.1041666666666732,38.479166666666664,99.36817,2002-12
1.1041666666666732,38.52083333333333,96.78517,2002-12
1.1041666666666732,38.56249999999999,96.686386,2002-12
1.1041666666666732,38.604166666666664,94.111,2002-12
1.1041666666666732,38.64583333333333,94.01475,2002-12
1.1041666666666732,38.68749999999999,91.44695,2002-12
1.1041666666666732,38.729166666666664,88.884224,2002-12
1.1041666666666732,38.77083333333333,88.9135,2002-12
1.1041666666666732,38.81249999999999,89.063225,2002-12
1.1041666666666732,38.854166666666664,89.21295,2002-12
1.1041666666666732,38.89583333333333,89.36268,2002-12
1.1041666666666732,38.9375,87.025955,2002-12
1.1041666666666732,38.979166666666664,87.171524,2002-12
1.1041666666666732,39.02083333333333,84.82232,2002-12
1.1041666666666732,39.0625,84.96373,2002-12
1.1041666666666732,39.104166666666664,85.10514,2002-12
1.1041666666666732,39.14583333333333,82.739296,2002-12
1.1041666666666732,39.1875,80.36514,2002-12
1.1041666666666732,39.229166666666664,77.98266,2002-12
1.1041666666666732,39.27083333333333,78.205124,2002-12
1.1041666666666732,39.3125,78.52111,2002-12
1.1041666666666732,39.354166666666664,78.83709,2002-12
1.1041666666666732,39.39583333333333,79.15307,2002-12
1.1041666666666732,39.4375,79.469055,2002-12
1.1041666666666732,39.479166666666664,79.785034,2002-12
1.1041666666666732,39.52083333333333,82.68492,2002-12
1.1041666666666732,39.5625,83.01109,2002-12
1.1041666666666732,39.604166666666664,83.33727,2002-12
1.1041666666666732,39.64583333333333,83.663445,2002-12
1.1041666666666732,39.6875,83.989624,2002-12
1.1041666666666732,39.729166666666664,84.315796,2002-12
1.1041666666666732,39.77083333333333,84.482185,2002-12
1.1041666666666732,39.8125,87.12907,2002-12
1.1041666666666732,39.854166666666664,87.13588,2002-12
1.1041666666666732,39.89583333333333,84.50201,2002-12
1.1041666666666732,39.9375,84.50861,2002-12
1.1041666666666732,39.979166666666664,87.15632,2002-12
1.1041666666666732,40.02083333333333,87.16313,2002-12
1.1041666666666732,40.0625,87.16994,2002-12
1.1041666666666732,40.104166666666664,87.17676,2002-12
1.1041666666666732,40.14583333333333,87.18357,2002-12
1.1041666666666732,40.1875,87.190384,2002-12
1.1041666666666732,40.229166666666664,87.1972,2002-12
1.1041666666666732,40.27083333333333,89.756195,2002-12
1.1041666666666732,40.3125,89.582504,2002-12
1.1041666666666732,40.354166666666664,89.4088,2002-12
1.1041666666666732,40.39583333333333,89.23511,2002-12
1.1041666666666732,40.4375,89.06142,2002-12
1.1041666666666732,40.479166666666664,88.88772,2002-12
1.1041666666666732,40.52083333333333,88.71403,2002-12
1.1041666666666732,40.5625,88.54033,2002-12
1.1041666666666732,40.604166666666664,88.36663,2002-12
1.1041666666666732,40.64583333333333,88.19294,2002-12
1.1041666666666732,40.6875,88.01925,2002-12
1.1041666666666732,40.729166666666664,87.84556,2002-12
1.1041666666666732,40.77083333333333,87.74331,2002-12
1.1041666666666732,40.8125,87.71253,2002-12
1.1041666666666732,40.854166666666664,90.26062,2002-12
1.1041666666666732,40.89583333333333,90.228935,2002-12
1.1041666666666732,40.9375,90.19725,2002-12
1.1041666666666732,40.979166666666664,90.16556,2002-12
1.0625000000000062,34.52083333333332,185.62349,2002-12
1.0625000000000062,34.56249999999999,176.7804,2002-12
1.0625000000000062,34.60416666666666,165.05556,2002-12
1.0625000000000062,34.64583333333332,150.45595,2002-12
1.0625000000000062,34.68749999999999,141.66174,2002-12
1.0625000000000062,34.72916666666666,135.77022,2002-12
1.0625000000000062,34.77083333333332,124.23738,2002-12
1.0625000000000062,34.81249999999999,109.91863,2002-12
1.0625000000000062,34.85416666666666,98.462296,2002-12
1.0625000000000062,34.89583333333332,95.67703,2002-12
1.0625000000000062,34.93749999999999,98.69038,2002-12
1.0625000000000062,34.97916666666666,98.80442,2002-12
1.0625000000000062,35.02083333333333,98.91846,2002-12
1.0625000000000062,35.06249999999999,99.0325,2002-12
1.0625000000000062,35.10416666666666,96.23047,2002-12
1.0625000000000062,35.14583333333333,96.341156,2002-12
1.0625000000000062,35.18749999999999,96.45184,2002-12
1.0625000000000062,35.22916666666666,105.34095,2002-12
1.0625000000000062,35.27083333333333,119.91657,2002-12
1.0625000000000062,35.31249999999999,140.10022,2002-12
1.0625000000000062,35.35416666666666,148.54843,2002-12
1.0625000000000062,35.39583333333333,145.33372,2002-12
1.0625000000000062,35.43749999999999,136.32982,2002-12
1.0625000000000062,35.47916666666666,138.94055,2002-12
1.0625000000000062,35.52083333333333,144.42773,2002-12
1.0625000000000062,35.56249999999999,149.89075,2002-12
1.0625000000000062,35.60416666666666,115.05898,2002-12
1.0625000000000062,35.64583333333333,66.02,2002-12
1.0625000000000062,35.68749999999999,63.01668,2002-12
1.0625000000000062,35.72916666666666,62.8838,2002-12
1.0625000000000062,35.77083333333333,62.91003,2002-12
1.0625000000000062,35.81249999999999,77.43523,2002-12
1.0625000000000062,35.85416666666666,71.9099,2002-12
1.0625000000000062,35.89583333333333,57.69641,2002-12
1.0625000000000062,35.93749999999999,57.8649,2002-12
1.0625000000000062,35.97916666666666,55.131718,2002-12
1.0625000000000062,36.02083333333333,49.471596,2002-12
1.0625000000000062,36.06249999999999,52.53333,2002-12
1.0625000000000062,36.10416666666666,55.611916,2002-12
1.0625000000000062,36.14583333333333,55.77198,2002-12
1.0625000000000062,36.18749999999999,58.87584,2002-12
1.0625000000000062,36.22916666666666,61.996544,2002-12
1.0625000000000062,36.27083333333333,67.81073,2002-12
1.0625000000000062,36.31249999999999,70.368515,2002-12
1.0625000000000062,36.35416666666666,78.72524,2002-12
1.0625000000000062,36.39583333333333,95.682785,2002-12
1.0625000000000062,36.43749999999999,100.91224,2002-12
1.0625000000000062,36.47916666666666,108.94354,2002-12
1.0625000000000062,36.52083333333333,96.92257,2002-12
1.0625000000000062,36.56249999999999,93.53494,2002-12
1.0625000000000062,36.60416666666666,90.17986,2002-12
1.0625000000000062,36.64583333333333,86.85733,2002-12
1.0625000000000062,36.68749999999999,86.35291,2002-12
1.0625000000000062,36.72916666666666,91.3871,2002-12
1.0625000000000062,36.77083333333333,104.92668,2002-12
1.0625000000000062,36.81249999999999,113.21514,2002-12
1.0625000000000062,36.85416666666666,127.02721,2002-12
1.0625000000000062,36.89583333333333,168.4562,2002-12
1.0625000000000062,36.93749999999999,165.70161,2002-12
1.0625000000000062,36.97916666666666,165.70857,2002-12
1.0625000000000062,37.02083333333333,165.71556,2002-12
1.0625000000000062,37.06249999999999,168.48456,2002-12
1.0625000000000062,37.10416666666666,179.54028,2002-12
1.0625000000000062,37.14583333333333,187.83467,2002-12
1.0625000000000062,37.18749999999999,196.12973,2002-12
1.0625000000000062,37.22916666666666,209.95053,2002-12
1.0625000000000062,37.27083333333333,220.74402,2002-12
1.0625000000000062,37.31249999999999,231.23274,2002-12
1.0625000000000062,37.354166666666664,194.98314,2002-12
1.0625000000000062,37.39583333333333,158.90329,2002-12
1.0625000000000062,37.43749999999999,150.32503,2002-12
1.0625000000000062,37.479166666666664,149.96591,2002-12
1.0625000000000062,37.52083333333333,149.6068,2002-12
1.0625000000000062,37.56249999999999,143.82048,2002-12
1.0625000000000062,37.604166666666664,140.76736,2002-12
1.0625000000000062,37.64583333333333,143.12836,2002-12
1.0625000000000062,37.68749999999999,140.0883,2002-12
1.0625000000000062,37.729166666666664,137.06128,2002-12
1.0625000000000062,37.77083333333333,141.87422,2002-12
1.0625000000000062,37.81249999999999,143.75844,2002-12
1.0625000000000062,37.854166666666664,140.31827,2002-12
1.0625000000000062,37.89583333333333,134.27461,2002-12
1.0625000000000062,37.93749999999999,130.90785,2002-12
1.0625000000000062,37.979166666666664,130.1739,2002-12
1.0625000000000062,38.02083333333333,126.851166,2002-12
1.0625000000000062,38.06249999999999,123.557785,2002-12
1.0625000000000062,38.104166666666664,120.293755,2002-12
1.0625000000000062,38.14583333333333,117.05909,2002-12
1.0625000000000062,38.18749999999999,113.853775,2002-12
1.0625000000000062,38.229166666666664,113.19323,2002-12
1.0625000000000062,38.27083333333333,110.268715,2002-12
1.0625000000000062,38.31249999999999,110.09635,2002-12
1.0625000000000062,38.354166666666664,107.425735,2002-12
1.0625000000000062,38.39583333333333,104.76294,2002-12
1.0625000000000062,38.43749999999999,107.08885,2002-12
1.0625000000000062,38.479166666666664,106.92041,2002-12
1.0625000000000062,38.52083333333333,106.751976,2002-12
1.0625000000000062,38.56249999999999,101.62616,2002-12
1.0625000000000062,38.604166666666664,96.51602,2002-12
1.0625000000000062,38.64583333333333,96.36325,2002-12
1.0625000000000062,38.68749999999999,93.743546,2002-12
1.0625000000000062,38.729166666666664,91.131676,2002-12
1.0625000000000062,38.77083333333333,91.13728,2002-12
1.0625000000000062,38.81249999999999,91.293434,2002-12
1.0625000000000062,38.854166666666664,88.977974,2002-12
1.0625000000000062,38.89583333333333,89.1299,2002-12
1.0625000000000062,38.9375,86.80178,2002-12
1.0625000000000062,38.979166666666664,86.949486,2002-12
1.0625000000000062,39.02083333333333,87.097206,2002-12
1.0625000000000062,39.0625,84.7522,2002-12
1.0625000000000062,39.104166666666664,84.89569,2002-12
1.0625000000000062,39.14583333333333,82.538025,2002-12
1.0625000000000062,39.1875,82.67729,2002-12
1.0625000000000062,39.229166666666664,80.30697,2002-12
1.0625000000000062,39.27083333333333,80.521065,2002-12
1.0625000000000062,39.3125,78.28877,2002-12
1.0625000000000062,39.354166666666664,78.572754,2002-12
1.0625000000000062,39.39583333333333,78.85674,2002-12
1.0625000000000062,39.4375,79.140724,2002-12
1.0625000000000062,39.479166666666664,79.424706,2002-12
1.0625000000000062,39.52083333333333,82.27994,2002-12
1.0625000000000062,39.5625,82.57308,2002-12
1.0625000000000062,39.604166666666664,82.866234,2002-12
1.0625000000000062,39.64583333333333,85.75811,2002-12
1.0625000000000062,39.6875,86.06042,2002-12
1.0625000000000062,39.729166666666664,83.74567,2002-12
1.0625000000000062,39.77083333333333,86.51416,2002-12
1.0625000000000062,39.8125,86.514725,2002-12
1.0625000000000062,39.854166666666664,86.51529,2002-12
1.0625000000000062,39.89583333333333,86.515854,2002-12
1.0625000000000062,39.9375,86.516426,2002-12
1.0625000000000062,39.979166666666664,86.51699,2002-12
1.0625000000000062,40.02083333333333,86.517555,2002-12
1.0625000000000062,40.0625,86.51813,2002-12
1.0625000000000062,40.104166666666664,89.14047,2002-12
1.0625000000000062,40.14583333333333,86.51926,2002-12
1.0625000000000062,40.1875,89.14163,2002-12
1.0625000000000062,40.229166666666664,89.14223,2002-12
1.0625000000000062,40.27083333333333,89.06503,2002-12
1.0625000000000062,40.3125,88.910065,2002-12
1.0625000000000062,40.354166666666664,88.75509,2002-12
1.0625000000000062,40.39583333333333,88.60012,2002-12
1.0625000000000062,40.4375,88.44516,2002-12
1.0625000000000062,40.479166666666664,88.29019,2002-12
1.0625000000000062,40.52083333333333,88.135216,2002-12
1.0625000000000062,40.5625,87.98025,2002-12
1.0625000000000062,40.604166666666664,87.82528,2002-12
1.0625000000000062,40.64583333333333,90.24885,2002-12
1.0625000000000062,40.6875,87.51534,2002-12
1.0625000000000062,40.729166666666664,87.360374,2002-12
1.0625000000000062,40.77083333333333,87.258125,2002-12
1.0625000000000062,40.8125,89.773575,2002-12
1.0625000000000062,40.854166666666664,89.7226,2002-12
1.0625000000000062,40.89583333333333,89.67164,2002-12
1.0625000000000062,40.9375,89.62066,2002-12
1.0625000000000062,40.979166666666664,89.56969,2002-12
1.0208333333333401,34.52083333333332,177.29245,2002-12
1.0208333333333401,34.56249999999999,168.40956,2002-12
1.0208333333333401,34.60416666666666,156.6428,2002-12
1.0208333333333401,34.64583333333332,150.69455,2002-12
1.0208333333333401,34.68749999999999,141.86243,2002-12
1.0208333333333401,34.72916666666666,135.93956,2002-12
1.0208333333333401,34.77083333333332,124.34381,2002-12
1.0208333333333401,34.81249999999999,112.83899,2002-12
1.0208333333333401,34.85416666666666,104.216354,2002-12
1.0208333333333401,34.89583333333332,104.273636,2002-12
1.0208333333333401,34.93749999999999,101.43283,2002-12
1.0208333333333401,34.97916666666666,101.48852,2002-12
1.0208333333333401,35.02083333333333,104.445465,2002-12
1.0208333333333401,35.06249999999999,98.697044,2002-12
1.0208333333333401,35.10416666666666,95.846695,2002-12
1.0208333333333401,35.14583333333333,95.8992,2002-12
1.0208333333333401,35.18749999999999,95.95171,2002-12
1.0208333333333401,35.22916666666666,98.91343,2002-12
1.0208333333333401,35.27083333333333,113.40195,2002-12
1.0208333333333401,35.31249999999999,139.35353,2002-12
1.0208333333333401,35.35416666666666,147.83139,2002-12
1.0208333333333401,35.39583333333333,153.38788,2002-12
1.0208333333333401,35.43749999999999,150.25749,2002-12
1.0208333333333401,35.47916666666666,150.02121,2002-12
1.0208333333333401,35.52083333333333,152.66542,2002-12
1.0208333333333401,35.56249999999999,155.30054,2002-12
1.0208333333333401,35.60416666666666,100.49872,2002-12
1.0208333333333401,35.64583333333333,68.80436,2002-12
1.0208333333333401,35.68749999999999,65.833,2002-12
1.0208333333333401,35.72916666666666,65.72849,2002-12
1.0208333333333401,35.77083333333333,65.77616,2002-12
1.0208333333333401,35.81249999999999,77.45007,2002-12
1.0208333333333401,35.85416666666666,83.43907,2002-12
1.0208333333333401,35.89583333333333,54.83205,2002-12
1.0208333333333401,35.93749999999999,52.10254,2002-12
1.0208333333333401,35.97916666666666,49.355656,2002-12
1.0208333333333401,36.02083333333333,49.503353,2002-12
1.0208333333333401,36.06249999999999,52.571705,2002-12
1.0208333333333401,36.10416666666666,52.728092,2002-12
1.0208333333333401,36.14583333333333,55.822506,2002-12
1.0208333333333401,36.18749999999999,58.934296,2002-12
1.0208333333333401,36.22916666666666,65.01887,2002-12
1.0208333333333401,36.27083333333333,67.90997,2002-12
1.0208333333333401,36.31249999999999,73.4582,2002-12
1.0208333333333401,36.35416666666666,81.87335,2002-12
1.0208333333333401,36.39583333333333,93.1126,2002-12
1.0208333333333401,36.43749999999999,98.44664,2002-12
1.0208333333333401,36.47916666666666,103.72356,2002-12
1.0208333333333401,36.52083333333333,97.47564,2002-12
1.0208333333333401,36.56249999999999,91.28483,2002-12
1.0208333333333401,36.60416666666666,90.82789,2002-12
1.0208333333333401,36.64583333333333,90.37094,2002-12
1.0208333333333401,36.68749999999999,92.72381,2002-12
1.0208333333333401,36.72916666666666,95.04812,2002-12
1.0208333333333401,36.77083333333333,100.35632,2002-12
1.0208333333333401,36.81249999999999,111.44962,2002-12
1.0208333333333401,36.85416666666666,119.746635,2002-12
1.0208333333333401,36.89583333333333,150.302,2002-12
1.0208333333333401,36.93749999999999,166.91612,2002-12
1.0208333333333401,36.97916666666666,166.83003,2002-12
1.0208333333333401,37.02083333333333,166.74394,2002-12
1.0208333333333401,37.06249999999999,177.76836,2002-12
1.0208333333333401,37.10416666666666,186.0051,2002-12
1.0208333333333401,37.14583333333333,191.45848,2002-12
1.0208333333333401,37.18749999999999,196.90611,2002-12
1.0208333333333401,37.22916666666666,202.34799,2002-12
1.0208333333333401,37.27083333333333,207.50278,2002-12
1.0208333333333401,37.31249999999999,220.62119,2002-12
1.0208333333333401,37.354166666666664,208.9108,2002-12
1.0208333333333401,37.39583333333333,167.13313,2002-12
1.0208333333333401,37.43749999999999,158.39503,2002-12
1.0208333333333401,37.479166666666664,163.3206,2002-12
1.0208333333333401,37.52083333333333,157.35815,2002-12
1.0208333333333401,37.56249999999999,146.02318,2002-12
1.0208333333333401,37.604166666666664,145.5405,2002-12
1.0208333333333401,37.64583333333333,153.11656,2002-12
1.0208333333333401,37.68749999999999,141.8978,2002-12
1.0208333333333401,37.729166666666664,138.75566,2002-12
1.0208333333333401,37.77083333333333,140.86494,2002-12
1.0208333333333401,37.81249999999999,145.51184,2002-12
1.0208333333333401,37.854166666666664,139.57605,2002-12
1.0208333333333401,37.89583333333333,133.68889,2002-12
1.0208333333333401,37.93749999999999,135.67795,2002-12
1.0208333333333401,37.979166666666664,129.85161,2002-12
1.0208333333333401,38.02083333333333,131.8285,2002-12
1.0208333333333401,38.06249999999999,128.63565,2002-12
1.0208333333333401,38.104166666666664,122.906586,2002-12
1.0208333333333401,38.14583333333333,122.32294,2002-12
1.0208333333333401,38.18749999999999,116.6668,2002-12
1.0208333333333401,38.229166666666664,113.5834,2002-12
1.0208333333333401,38.27083333333333,113.19053,2002-12
1.0208333333333401,38.31249999999999,110.44193,2002-12
1.0208333333333401,38.354166666666664,107.703926,2002-12
1.0208333333333401,38.39583333333333,114.97429,2002-12
1.0208333333333401,38.43749999999999,114.73042,2002-12
1.0208333333333401,38.479166666666664,109.50889,2002-12
1.0208333333333401,38.52083333333333,101.82501,2002-12
1.0208333333333401,38.56249999999999,99.129425,2002-12
1.0208333333333401,38.604166666666664,98.91737,2002-12
1.0208333333333401,38.64583333333333,96.237686,2002-12
1.0208333333333401,38.68749999999999,93.568596,2002-12
1.0208333333333401,38.729166666666664,93.36714,2002-12
1.0208333333333401,38.77083333333333,93.34777,2002-12
1.0208333333333401,38.81249999999999,91.04966,2002-12
1.0208333333333401,38.854166666666664,91.20808,2002-12
1.0208333333333401,38.89583333333333,88.89712,2002-12
1.0208333333333401,38.9375,86.57761,2002-12
1.0208333333333401,38.979166666666664,86.72746,2002-12
1.0208333333333401,39.02083333333333,86.877304,2002-12
1.0208333333333401,39.0625,87.02716,2002-12
1.0208333333333401,39.104166666666664,84.68623,2002-12
1.0208333333333401,39.14583333333333,84.8318,2002-12
1.0208333333333401,39.1875,82.47804,2002-12
1.0208333333333401,39.229166666666664,80.11571,2002-12
1.0208333333333401,39.27083333333333,80.31427,2002-12
1.0208333333333401,39.3125,80.57439,2002-12
1.0208333333333401,39.354166666666664,80.834496,2002-12
1.0208333333333401,39.39583333333333,78.5604,2002-12
1.0208333333333401,39.4375,78.81239,2002-12
1.0208333333333401,39.479166666666664,79.064384,2002-12
