latitude,longitude,rainfall,date
-0.35416666666665986,35.60416666666666,122.68002,2010-07
-0.35416666666665986,35.64583333333333,125.07718,2010-07
-0.35416666666665986,35.68749999999999,116.985085,2010-07
-0.35416666666665986,35.72916666666666,110.509384,2010-07
-0.35416666666665986,35.77083333333333,108.39868,2010-07
-0.35416666666665986,35.81249999999999,98.67172,2010-07
-0.35416666666665986,35.85416666666666,92.25757,2010-07
-0.35416666666665986,35.89583333333333,85.9444,2010-07
-0.35416666666665986,35.93749999999999,75.08762,2010-07
-0.35416666666665986,35.97916666666666,67.48595,2010-07
-0.35416666666665986,36.02083333333333,63.0528,2010-07
-0.35416666666665986,36.06249999999999,57.939327,2010-07
-0.35416666666665986,36.10416666666666,55.148155,2010-07
-0.35416666666665986,36.14583333333333,53.87632,2010-07
-0.35416666666665986,36.18749999999999,51.157284,2010-07
-0.35416666666665986,36.22916666666666,50.65234,2010-07
-0.35416666666665986,36.27083333333333,64.72473,2010-07
-0.35416666666665986,36.31249999999999,66.727005,2010-07
-0.35416666666665986,36.35416666666666,61.56101,2010-07
-0.35416666666665986,36.39583333333333,56.418377,2010-07
-0.35416666666665986,36.43749999999999,55.57404,2010-07
-0.35416666666665986,36.47916666666666,58.287132,2010-07
-0.35416666666665986,36.52083333333333,63.114326,2010-07
-0.35416666666665986,36.56249999999999,71.45555,2010-07
-0.35416666666665986,36.60416666666666,68.46374,2010-07
-0.35416666666665986,36.64583333333333,67.5977,2010-07
-0.35416666666665986,36.68749999999999,69.5449,2010-07
-0.35416666666665986,36.72916666666666,56.06438,2010-07
-0.35416666666665986,36.77083333333333,41.274834,2010-07
-0.35416666666665986,36.81249999999999,46.81825,2010-07
-0.35416666666665986,36.85416666666666,39.78521,2010-07
-0.35416666666665986,36.89583333333333,32.070854,2010-07
-0.35416666666665986,36.93749999999999,26.463154,2010-07
-0.35416666666665986,36.97916666666666,26.432997,2010-07
-0.35416666666665986,37.02083333333333,27.097647,2010-07
-0.35416666666665986,37.06249999999999,28.454731,2010-07
-0.35416666666665986,37.10416666666666,30.501862,2010-07
-0.35416666666665986,37.14583333333333,31.851803,2010-07
-0.35416666666665986,37.18749999999999,35.965115,2010-07
-0.35416666666665986,37.22916666666666,42.832275,2010-07
-0.35416666666665986,37.27083333333333,49.799744,2010-07
-0.35416666666665986,37.31249999999999,61.0805,2010-07
-0.35416666666665986,37.354166666666664,75.22526,2010-07
-0.35416666666665986,37.39583333333333,83.87564,2010-07
-0.35416666666665986,37.43749999999999,85.57046,2010-07
-0.35416666666665986,37.479166666666664,77.42138,2010-07
-0.35416666666665986,37.52083333333333,57.207405,2010-07
-0.35416666666665986,37.56249999999999,36.14359,2010-07
-0.35416666666665986,37.604166666666664,24.889597,2010-07
-0.35416666666665986,37.64583333333333,15.698427,2010-07
-0.35416666666665986,37.68749999999999,8.591981,2010-07
-0.35416666666665986,37.729166666666664,3.5921597,2010-07
-0.35416666666665986,37.77083333333333,2.1714635,2010-07
-0.35416666666665986,37.81249999999999,0.7321662,2010-07
-0.35416666666665986,38.89583333333333,0.85785514,2010-07
-0.35416666666665986,38.9375,0.8633497,2010-07
-0.35416666666665986,38.979166666666664,0.8688442,2010-07
-0.35416666666665986,39.02083333333333,0.87433875,2010-07
-0.35416666666665986,39.0625,0.87983334,2010-07
-0.35416666666665986,39.104166666666664,0.8853279,2010-07
-0.35416666666665986,39.14583333333333,1.7816448,2010-07
-0.35416666666665986,39.1875,1.7926339,2010-07
-0.35416666666665986,39.229166666666664,1.803623,2010-07
-0.35416666666665986,39.27083333333333,1.8122123,2010-07
-0.35416666666665986,39.3125,1.8184022,2010-07
-0.35416666666665986,39.354166666666664,1.8245919,2010-07
-0.35416666666665986,39.39583333333333,1.8307817,2010-07
-0.35416666666665986,39.4375,1.8369714,2010-07
-0.35416666666665986,39.479166666666664,2.764742,2010-07
-0.35416666666665986,39.52083333333333,2.7740264,2010-07
-0.35416666666665986,39.5625,2.7833111,2010-07
-0.35416666666665986,39.604166666666664,2.7925956,2010-07
-0.35416666666665986,39.64583333333333,2.8018804,2010-07
-0.35416666666665986,39.6875,3.74822,2010-07
-0.35416666666665986,39.729166666666664,2.8204498,2010-07
-0.35416666666665986,39.77083333333333,2.8299704,2010-07
-0.35416666666665986,39.8125,3.7863033,2010-07
-0.35416666666665986,39.854166666666664,3.7993124,2010-07
-0.35416666666665986,39.89583333333333,4.765402,2010-07
-0.35416666666665986,39.9375,4.781664,2010-07
-0.35416666666665986,39.979166666666664,4.7979255,2010-07
-0.35416666666665986,40.02083333333333,5.7770243,2010-07
-0.35416666666665986,40.0625,5.796538,2010-07
-0.35416666666665986,40.104166666666664,5.816052,2010-07
-0.35416666666665986,40.14583333333333,6.8081603,2010-07
-0.35416666666665986,40.1875,6.8309264,2010-07
-0.35416666666665986,40.229166666666664,6.8536925,2010-07
-0.35416666666665986,40.27083333333333,7.8566103,2010-07
-0.35416666666665986,40.3125,7.87823,2010-07
-0.35416666666665986,40.354166666666664,8.887331,2010-07
-0.35416666666665986,40.39583333333333,8.911653,2010-07
-0.35416666666665986,40.4375,9.928861,2010-07
-0.35416666666665986,40.479166666666664,9.955885,2010-07
-0.35416666666665986,40.52083333333333,10.9812,2010-07
-0.35416666666665986,40.5625,12.011921,2010-07
-0.35416666666665986,40.604166666666664,13.048044,2010-07
-0.35416666666665986,40.64583333333333,13.083177,2010-07
-0.35416666666665986,40.6875,14.127409,2010-07
-0.35416666666665986,40.729166666666664,14.165242,2010-07
-0.35416666666665986,40.77083333333333,16.229395,2010-07
-0.35416666666665986,40.8125,17.28395,2010-07
-0.35416666666665986,40.854166666666664,18.343239,2010-07
-0.35416666666665986,40.89583333333333,19.407259,2010-07
-0.35416666666665986,40.9375,19.452208,2010-07
-0.35416666666665986,40.979166666666664,20.523323,2010-07
-0.39583333333332593,33.97916666666666,15.197206,2010-07
-0.39583333333332593,34.02083333333332,15.883717,2010-07
-0.39583333333332593,34.06249999999999,16.583916,2010-07
-0.39583333333332593,34.10416666666666,17.297802,2010-07
-0.39583333333332593,34.14583333333332,18.974081,2010-07
-0.39583333333332593,34.18749999999999,20.210226,2010-07
-0.39583333333332593,34.22916666666666,21.961786,2010-07
-0.39583333333332593,34.27083333333332,24.315718,2010-07
-0.39583333333332593,34.31249999999999,26.807095,2010-07
-0.39583333333332593,34.35416666666666,28.34421,2010-07
-0.39583333333332593,34.39583333333332,30.44445,2010-07
-0.39583333333332593,34.43749999999999,32.60202,2010-07
-0.39583333333332593,34.47916666666666,37.536995,2010-07
-0.39583333333332593,34.52083333333332,38.196293,2010-07
-0.39583333333332593,34.56249999999999,39.418713,2010-07
-0.39583333333332593,34.60416666666666,41.232925,2010-07
-0.39583333333332593,34.64583333333332,43.66759,2010-07
-0.39583333333332593,34.68749999999999,44.38422,2010-07
-0.39583333333332593,34.72916666666666,45.10085,2010-07
-0.39583333333332593,34.77083333333332,49.731956,2010-07
-0.39583333333332593,34.81249999999999,54.152485,2010-07
-0.39583333333332593,34.85416666666666,58.73006,2010-07
-0.39583333333332593,34.89583333333332,60.820324,2010-07
-0.39583333333332593,34.93749999999999,67.002785,2010-07
-0.39583333333332593,34.97916666666666,73.405106,2010-07
-0.39583333333332593,35.02083333333333,76.48628,2010-07
-0.39583333333332593,35.06249999999999,89.041115,2010-07
-0.39583333333332593,35.10416666666666,93.19172,2010-07
-0.39583333333332593,35.14583333333333,98.94719,2010-07
-0.39583333333332593,35.18749999999999,98.69149,2010-07
-0.39583333333332593,35.22916666666666,105.422165,2010-07
-0.39583333333332593,35.27083333333333,111.199684,2010-07
-0.39583333333332593,35.31249999999999,116.67095,2010-07
-0.39583333333332593,35.35416666666666,122.13377,2010-07
-0.39583333333332593,35.39583333333333,128.38062,2010-07
-0.39583333333332593,35.43749999999999,129.07472,2010-07
-0.39583333333332593,35.47916666666666,126.602554,2010-07
-0.39583333333332593,35.52083333333333,124.13401,2010-07
-0.39583333333332593,35.56249999999999,120.87902,2010-07
-0.39583333333332593,35.60416666666666,120.7867,2010-07
-0.39583333333332593,35.64583333333333,121.483215,2010-07
-0.39583333333332593,35.68749999999999,119.02553,2010-07
-0.39583333333332593,35.72916666666666,107.11973,2010-07
-0.39583333333332593,35.77083333333333,106.587456,2010-07
-0.39583333333332593,35.81249999999999,102.49895,2010-07
-0.39583333333332593,35.85416666666666,92.31398,2010-07
-0.39583333333332593,35.89583333333333,84.58856,2010-07
-0.39583333333332593,35.93749999999999,73.97384,2010-07
-0.39583333333332593,35.97916666666666,65.04215,2010-07
-0.39583333333332593,36.02083333333333,57.750183,2010-07
-0.39583333333332593,36.06249999999999,52.787727,2010-07
-0.39583333333332593,36.10416666666666,50.089783,2010-07
-0.39583333333332593,36.14583333333333,48.87261,2010-07
-0.39583333333332593,36.18749999999999,45.535408,2010-07
-0.39583333333332593,36.22916666666666,42.96027,2010-07
-0.39583333333332593,36.27083333333333,47.588642,2010-07
-0.39583333333332593,36.31249999999999,55.15697,2010-07
-0.39583333333332593,36.35416666666666,53.634045,2010-07
-0.39583333333332593,36.39583333333333,48.643177,2010-07
-0.39583333333332593,36.43749999999999,49.221394,2010-07
-0.39583333333332593,36.47916666666666,54.637634,2010-07
-0.39583333333332593,36.52083333333333,64.16741,2010-07
-0.39583333333332593,36.56249999999999,62.63791,2010-07
-0.39583333333332593,36.60416666666666,74.162,2010-07
-0.39583333333332593,36.64583333333333,69.87426,2010-07
-0.39583333333332593,36.68749999999999,66.289635,2010-07
-0.39583333333332593,36.72916666666666,57.267406,2010-07
-0.39583333333332593,36.77083333333333,41.515793,2010-07
-0.39583333333332593,36.81249999999999,46.232796,2010-07
-0.39583333333332593,36.85416666666666,42.78968,2010-07
-0.39583333333332593,36.89583333333333,32.568413,2010-07
-0.39583333333332593,36.93749999999999,25.07919,2010-07
-0.39583333333332593,36.97916666666666,26.407804,2010-07
-0.39583333333332593,37.02083333333333,26.380789,2010-07
-0.39583333333332593,37.06249999999999,27.70525,2010-07
-0.39583333333332593,37.10416666666666,32.402164,2010-07
-0.39583333333332593,37.14583333333333,39.112434,2010-07
-0.39583333333332593,37.18749999999999,44.461536,2010-07
-0.39583333333332593,37.22916666666666,47.780655,2010-07
-0.39583333333332593,37.27083333333333,57.272747,2010-07
-0.39583333333332593,37.31249999999999,63.558098,2010-07
-0.39583333333332593,37.354166666666664,61.74376,2010-07
-0.39583333333332593,37.39583333333333,59.91531,2010-07
-0.39583333333332593,37.43749999999999,58.755947,2010-07
-0.39583333333332593,37.479166666666664,51.417118,2010-07
-0.39583333333332593,37.52083333333333,46.090275,2010-07
-0.39583333333332593,37.56249999999999,29.6815,2010-07
-0.39583333333332593,37.604166666666664,20.08599,2010-07
-0.39583333333332593,37.64583333333333,12.50952,2010-07
-0.39583333333332593,37.68749999999999,6.2759356,2010-07
-0.39583333333332593,37.729166666666664,2.7987165,2010-07
-0.39583333333332593,37.77083333333333,1.4098223,2010-07
-0.39583333333332593,38.89583333333333,0.8471257,2010-07
-0.39583333333332593,38.9375,0.852988,2010-07
-0.39583333333332593,38.979166666666664,0.85885036,2010-07
-0.39583333333332593,39.02083333333333,0.8647127,2010-07
-0.39583333333332593,39.0625,0.870575,2010-07
-0.39583333333332593,39.104166666666664,0.87643737,2010-07
-0.39583333333332593,39.14583333333333,0.8822997,2010-07
-0.39583333333332593,39.1875,1.776324,2010-07
-0.39583333333332593,39.229166666666664,1.7880487,2010-07
-0.39583333333332593,39.27083333333333,1.7975546,2010-07
-0.39583333333332593,39.3125,1.8048418,2010-07
-0.39583333333332593,39.354166666666664,1.8121289,2010-07
-0.39583333333332593,39.39583333333333,1.819416,2010-07
-0.39583333333332593,39.4375,2.7400548,2010-07
-0.39583333333332593,39.479166666666664,2.7509856,2010-07
-0.39583333333332593,39.52083333333333,2.7619162,2010-07
-0.39583333333332593,39.5625,2.772847,2010-07
-0.39583333333332593,39.604166666666664,3.7117035,2010-07
-0.39583333333332593,39.64583333333333,3.7262778,2010-07
-0.39583333333332593,39.6875,3.740852,2010-07
-0.39583333333332593,39.729166666666664,3.7554264,2010-07
-0.39583333333332593,39.77083333333333,3.7693725,2010-07
-0.39583333333332593,39.8125,3.7826903,2010-07
-0.39583333333332593,39.854166666666664,3.7960083,2010-07
-0.39583333333332593,39.89583333333333,4.7616577,2010-07
-0.39583333333332593,39.9375,4.778305,2010-07
-0.39583333333332593,39.979166666666664,4.7949524,2010-07
-0.39583333333332593,40.02083333333333,5.7739196,2010-07
-0.39583333333332593,40.0625,5.793896,2010-07
-0.39583333333332593,40.104166666666664,6.782852,2010-07
-0.39583333333332593,40.14583333333333,6.8061585,2010-07
-0.39583333333332593,40.1875,6.8294644,2010-07
-0.39583333333332593,40.229166666666664,6.852771,2010-07
-0.39583333333332593,40.27083333333333,7.855751,2010-07
-0.39583333333332593,40.3125,8.861784,2010-07
-0.39583333333332593,40.354166666666664,9.873163,2010-07
-0.39583333333332593,40.39583333333333,8.909911,2010-07
-0.39583333333332593,40.4375,9.926639,2010-07
-0.39583333333332593,40.479166666666664,10.948713,2010-07
-0.39583333333332593,40.52083333333333,10.978125,2010-07
-0.39583333333332593,40.5625,12.008221,2010-07
-0.39583333333332593,40.604166666666664,13.043665,2010-07
-0.39583333333332593,40.64583333333333,14.084456,2010-07
-0.39583333333332593,40.6875,14.121889,2010-07
-0.39583333333332593,40.729166666666664,15.170701,2010-07
-0.39583333333332593,40.77083333333333,16.222773,2010-07
-0.39583333333332593,40.8125,17.277716,2010-07
-0.39583333333332593,40.854166666666664,19.356232,2010-07
-0.39583333333332593,40.89583333333333,20.423239,2010-07
-0.39583333333332593,40.9375,20.471495,2010-07
-0.39583333333332593,40.979166666666664,21.54574,2010-07
-0.4374999999999929,33.93749999999999,14.458944,2010-07
-0.4374999999999929,33.97916666666666,15.13007,2010-07
-0.4374999999999929,34.02083333333332,16.254557,2010-07
-0.4374999999999929,34.06249999999999,16.06813,2010-07
-0.4374999999999929,34.10416666666666,16.77438,2010-07
-0.4374999999999929,34.14583333333332,18.41545,2010-07
-0.4374999999999929,34.18749999999999,19.631258,2010-07
-0.4374999999999929,34.22916666666666,21.824036,2010-07
-0.4374999999999929,34.27083333333332,23.656702,2010-07
-0.4374999999999929,34.31249999999999,25.608639,2010-07
-0.4374999999999929,34.35416666666666,27.61868,2010-07
-0.4374999999999929,34.39583333333332,29.686823,2010-07
-0.4374999999999929,34.43749999999999,31.291548,2010-07
-0.4374999999999929,34.47916666666666,33.997425,2010-07
-0.4374999999999929,34.52083333333332,35.698986,2010-07
-0.4374999999999929,34.56249999999999,37.43929,2010-07
-0.4374999999999929,34.60416666666666,40.338844,2010-07
-0.4374999999999929,34.64583333333332,41.606037,2010-07
-0.4374999999999929,34.68749999999999,42.31297,2010-07
-0.4374999999999929,34.72916666666666,44.78784,2010-07
-0.4374999999999929,34.77083333333332,46.950542,2010-07
-0.4374999999999929,34.81249999999999,51.868214,2010-07
-0.4374999999999929,34.85416666666666,57.605495,2010-07
-0.4374999999999929,34.89583333333332,63.560463,2010-07
-0.4374999999999929,34.93749999999999,67.74074,2010-07
-0.4374999999999929,34.97916666666666,72.045395,2010-07
-0.4374999999999929,35.02083333333333,75.77923,2010-07
-0.4374999999999929,35.06249999999999,83.1602,2010-07
-0.4374999999999929,35.10416666666666,84.9794,2010-07
-0.4374999999999929,35.14583333333333,87.54047,2010-07
-0.4374999999999929,35.18749999999999,90.89005,2010-07
-0.4374999999999929,35.22916666666666,95.07479,2010-07
-0.4374999999999929,35.27083333333333,100.64768,2010-07
-0.4374999999999929,35.31249999999999,107.52456,2010-07
-0.4374999999999929,35.35416666666666,115.93874,2010-07
-0.4374999999999929,35.39583333333333,121.22155,2010-07
-0.4374999999999929,35.43749999999999,122.6096,2010-07
-0.4374999999999929,35.47916666666666,121.66856,2010-07
-0.4374999999999929,35.52083333333333,117.633995,2010-07
-0.4374999999999929,35.56249999999999,115.928505,2010-07
-0.4374999999999929,35.60416666666666,110.3682,2010-07
-0.4374999999999929,35.64583333333333,110.21789,2010-07
-0.4374999999999929,35.68749999999999,106.98876,2010-07
-0.4374999999999929,35.72916666666666,106.074005,2010-07
-0.4374999999999929,35.77083333333333,101.67974,2010-07
-0.4374999999999929,35.81249999999999,97.688446,2010-07
-0.4374999999999929,35.85416666666666,93.004974,2010-07
-0.4374999999999929,35.89583333333333,81.7086,2010-07
-0.4374999999999929,35.93749999999999,77.23494,2010-07
-0.4374999999999929,35.97916666666666,64.09359,2010-07
-0.4374999999999929,36.02083333333333,54.082623,2010-07
-0.4374999999999929,36.06249999999999,49.256824,2010-07
-0.4374999999999929,36.10416666666666,45.224472,2010-07
-0.4374999999999929,36.14583333333333,44.06206,2010-07
-0.4374999999999929,36.18749999999999,40.837627,2010-07
-0.4374999999999929,36.22916666666666,38.356,2010-07
-0.4374999999999929,36.27083333333333,36.06662,2010-07
-0.4374999999999929,36.31249999999999,41.411945,2010-07
-0.4374999999999929,36.35416666666666,44.022312,2010-07
-0.4374999999999929,36.39583333333333,41.214554,2010-07
-0.4374999999999929,36.43749999999999,43.81198,2010-07
-0.4374999999999929,36.47916666666666,52.448177,2010-07
-0.4374999999999929,36.52083333333333,69.09184,2010-07
-0.4374999999999929,36.56249999999999,69.59437,2010-07
-0.4374999999999929,36.60416666666666,63.41808,2010-07
-0.4374999999999929,36.64583333333333,69.25784,2010-07
-0.4374999999999929,36.68749999999999,64.43931,2010-07
-0.4374999999999929,36.72916666666666,56.329914,2010-07
-0.4374999999999929,36.77083333333333,41.6808,2010-07
-0.4374999999999929,36.81249999999999,45.60957,2010-07
-0.4374999999999929,36.85416666666666,42.92707,2010-07
-0.4374999999999929,36.89583333333333,34.310886,2010-07
-0.4374999999999929,36.93749999999999,24.39162,2010-07
-0.4374999999999929,36.97916666666666,23.711084,2010-07
-0.4374999999999929,37.02083333333333,25.005882,2010-07
-0.4374999999999929,37.06249999999999,26.955769,2010-07
-0.4374999999999929,37.10416666666666,32.186436,2010-07
-0.4374999999999929,37.14583333333333,36.751358,2010-07
-0.4374999999999929,37.18749999999999,41.96368,2010-07
-0.4374999999999929,37.22916666666666,46.511444,2010-07
-0.4374999999999929,37.27083333333333,47.22703,2010-07
-0.4374999999999929,37.31249999999999,43.441418,2010-07
-0.4374999999999929,37.354166666666664,38.96806,2010-07
-0.4374999999999929,37.39583333333333,39.764874,2010-07
-0.4374999999999929,37.43749999999999,39.236195,2010-07
-0.4374999999999929,37.479166666666664,39.370255,2010-07
-0.4374999999999929,37.52083333333333,33.47824,2010-07
-0.4374999999999929,37.56249999999999,21.498787,2010-07
-0.4374999999999929,37.604166666666664,14.830407,2010-07
-0.4374999999999929,37.64583333333333,8.792962,2010-07
-0.4374999999999929,37.68749999999999,4.750578,2010-07
-0.4374999999999929,37.729166666666664,2.7237053,2010-07
-0.4374999999999929,37.77083333333333,1.3720022,2010-07
-0.4374999999999929,37.81249999999999,0.6938784,2010-07
-0.4374999999999929,38.854166666666664,0.83016616,2010-07
-0.4374999999999929,38.89583333333333,0.8363963,2010-07
-0.4374999999999929,38.9375,0.8426264,2010-07
-0.4374999999999929,38.979166666666664,0.8488565,2010-07
-0.4374999999999929,39.02083333333333,0.8550866,2010-07
-0.4374999999999929,39.0625,0.86131674,2010-07
-0.4374999999999929,39.104166666666664,0.86754686,2010-07
-0.4374999999999929,39.14583333333333,0.87377703,2010-07
-0.4374999999999929,39.1875,1.7600143,2010-07
-0.4374999999999929,39.229166666666664,1.7724745,2010-07
-0.4374999999999929,39.27083333333333,1.7828969,2010-07
-0.4374999999999929,39.3125,1.7912815,2010-07
-0.4374999999999929,39.354166666666664,1.7996659,2010-07
-0.4374999999999929,39.39583333333333,2.7120757,2010-07
-0.4374999999999929,39.4375,2.7246525,2010-07
-0.4374999999999929,39.479166666666664,2.7372293,2010-07
-0.4374999999999929,39.52083333333333,2.749806,2010-07
-0.4374999999999929,39.5625,3.6831772,2010-07
-0.4374999999999929,39.604166666666664,3.6999462,2010-07
-0.4374999999999929,39.64583333333333,3.7167153,2010-07
-0.4374999999999929,39.6875,3.7334843,2010-07
-0.4374999999999929,39.729166666666664,3.7502534,2010-07
-0.4374999999999929,39.77083333333333,4.706814,2010-07
-0.4374999999999929,39.8125,3.7790775,2010-07
-0.4374999999999929,39.854166666666664,3.792704,2010-07
-0.4374999999999929,39.89583333333333,4.757913,2010-07
-0.4374999999999929,39.9375,4.774946,2010-07
-0.4374999999999929,39.979166666666664,5.7503753,2010-07
-0.4374999999999929,40.02083333333333,5.770815,2010-07
-0.4374999999999929,40.0625,5.791255,2010-07
-0.4374999999999929,40.104166666666664,5.811694,2010-07
-0.4374999999999929,40.14583333333333,7.776179,2010-07
-0.4374999999999929,40.1875,7.8034315,2010-07
-0.4374999999999929,40.229166666666664,7.8306847,2010-07
-0.4374999999999929,40.27083333333333,7.8548913,2010-07
-0.4374999999999929,40.3125,8.8605585,2010-07
-0.4374999999999929,40.354166666666664,9.871515,2010-07
-0.4374999999999929,40.39583333333333,9.897965,2010-07
-0.4374999999999929,40.4375,10.916858,2010-07
-0.4374999999999929,40.479166666666664,10.945953,2010-07
-0.4374999999999929,40.52083333333333,11.972781,2010-07
-0.4374999999999929,40.5625,13.004899,2010-07
-0.4374999999999929,40.604166666666664,14.042306,2010-07
-0.4374999999999929,40.64583333333333,15.085003,2010-07
-0.4374999999999929,40.6875,15.12468,2010-07
-0.4374999999999929,40.729166666666664,16.175312,2010-07
-0.4374999999999929,40.77083333333333,17.229662,2010-07
-0.4374999999999929,40.8125,18.287449,2010-07
-0.4374999999999929,40.854166666666664,20.368586,2010-07
-0.4374999999999929,40.89583333333333,19.396894,2010-07
-0.4374999999999929,40.9375,21.490332,2010-07
-0.4374999999999929,40.979166666666664,22.567799,2010-07
-0.47916666666665986,33.93749999999999,13.953374,2010-07
-0.47916666666665986,33.97916666666666,14.615957,2010-07
-0.47916666666665986,34.02083333333332,16.567364,2010-07
-0.47916666666665986,34.06249999999999,15.552347,2010-07
-0.47916666666665986,34.10416666666666,16.690172,2010-07
-0.47916666666665986,34.14583333333332,17.85682,2010-07
-0.47916666666665986,34.18749999999999,20.866793,2010-07
-0.47916666666665986,34.22916666666666,23.041567,2010-07
-0.47916666666665986,34.27083333333332,23.936367,2010-07
-0.47916666666665986,34.31249999999999,25.874287,2010-07
-0.47916666666665986,34.35416666666666,27.871084,2010-07
-0.47916666666665986,34.39583333333332,30.425539,2010-07
-0.47916666666665986,34.43749999999999,31.024128,2010-07
-0.47916666666665986,34.47916666666666,32.659523,2010-07
-0.47916666666665986,34.52083333333332,35.390614,2010-07
-0.47916666666665986,34.56249999999999,37.12414,2010-07
-0.47916666666665986,34.60416666666666,38.89692,2010-07
-0.47916666666665986,34.64583333333332,40.708954,2010-07
-0.47916666666665986,34.68749999999999,42.560238,2010-07
-0.47916666666665986,34.72916666666666,49.646313,2010-07
-0.47916666666665986,34.77083333333332,51.32002,2010-07
-0.47916666666665986,34.81249999999999,55.685524,2010-07
-0.47916666666665986,34.85416666666666,62.68763,2010-07
-0.47916666666665986,34.89583333333332,66.15043,2010-07
-0.47916666666665986,34.93749999999999,70.357025,2010-07
-0.47916666666665986,34.97916666666666,75.35361,2010-07
-0.47916666666665986,35.02083333333333,75.72845,2010-07
-0.47916666666665986,35.06249999999999,78.134605,2010-07
-0.47916666666665986,35.10416666666666,78.43249,2010-07
-0.47916666666665986,35.14583333333333,80.125626,2010-07
-0.47916666666665986,35.18749999999999,81.818756,2010-07
-0.47916666666665986,35.22916666666666,85.7895,2010-07
-0.47916666666665986,35.27083333333333,91.93749,2010-07
-0.47916666666665986,35.31249999999999,97.87482,2010-07
-0.47916666666665986,35.35416666666666,106.07761,2010-07
-0.47916666666665986,35.39583333333333,109.67753,2010-07
-0.47916666666665986,35.43749999999999,108.70155,2010-07
-0.47916666666665986,35.47916666666666,110.00454,2010-07
-0.47916666666665986,35.52083333333333,106.758606,2010-07
-0.47916666666665986,35.56249999999999,102.01335,2010-07
-0.47916666666665986,35.60416666666666,97.28609,2010-07
-0.47916666666665986,35.64583333333333,96.34009,2010-07
-0.47916666666665986,35.68749999999999,99.15288,2010-07
-0.47916666666665986,35.72916666666666,101.204025,2010-07
-0.47916666666665986,35.77083333333333,98.37794,2010-07
-0.47916666666665986,35.81249999999999,92.25528,2010-07
-0.47916666666665986,35.85416666666666,89.88804,2010-07
-0.47916666666665986,35.89583333333333,83.208466,2010-07
-0.47916666666665986,35.93749999999999,73.06328,2010-07
-0.47916666666665986,35.97916666666666,63.106472,2010-07
-0.47916666666665986,36.02083333333333,51.934406,2010-07
-0.47916666666665986,36.06249999999999,44.452553,2010-07
-0.47916666666665986,36.10416666666666,41.239555,2010-07
-0.47916666666665986,36.14583333333333,40.124767,2010-07
-0.47916666666665986,36.18749999999999,37.678795,2010-07
-0.47916666666665986,36.22916666666666,34.610703,2010-07
-0.47916666666665986,36.27083333333333,31.736235,2010-07
-0.47916666666665986,36.31249999999999,34.298115,2010-07
-0.47916666666665986,36.35416666666666,36.18927,2010-07
-0.47916666666665986,36.39583333333333,35.445293,2010-07
-0.47916666666665986,36.43749999999999,38.633312,2010-07
-0.47916666666665986,36.47916666666666,45.071453,2010-07
-0.47916666666665986,36.52083333333333,52.129364,2010-07
-0.47916666666665986,36.56249999999999,55.25209,2010-07
-0.47916666666665986,36.60416666666666,49.280846,2010-07
-0.47916666666665986,36.64583333333333,60.156097,2010-07
-0.47916666666665986,36.68749999999999,59.362755,2010-07
-0.47916666666665986,36.72916666666666,52.7797,2010-07
-0.47916666666665986,36.77083333333333,43.697704,2010-07
-0.47916666666665986,36.81249999999999,44.306454,2010-07
-0.47916666666665986,36.85416666666666,43.63096,2010-07
-0.47916666666665986,36.89583333333333,37.827312,2010-07
-0.47916666666665986,36.93749999999999,25.626003,2010-07
-0.47916666666665986,36.97916666666666,22.405577,2010-07
-0.47916666666665986,37.02083333333333,24.307404,2010-07
-0.47916666666665986,37.06249999999999,26.206287,2010-07
-0.47916666666665986,37.10416666666666,29.379597,2010-07
-0.47916666666665986,37.14583333333333,32.548,2010-07
-0.47916666666665986,37.18749999999999,34.43609,2010-07
-0.47916666666665986,37.22916666666666,34.409584,2010-07
-0.47916666666665986,37.27083333333333,33.817444,2010-07
-0.47916666666665986,37.31249999999999,30.092062,2010-07
-0.47916666666665986,37.354166666666664,26.982828,2010-07
-0.47916666666665986,37.39583333333333,28.36416,2010-07
-0.47916666666665986,37.43749999999999,27.813763,2010-07
-0.47916666666665986,37.479166666666664,29.206053,2010-07
-0.47916666666665986,37.52083333333333,22.141312,2010-07
-0.47916666666665986,37.56249999999999,13.068134,2010-07
-0.47916666666665986,37.604166666666664,8.52278,2010-07
-0.47916666666665986,37.64583333333333,5.920111,2010-07
-0.47916666666665986,37.68749999999999,3.959891,2010-07
-0.47916666666665986,37.729166666666664,2.648694,2010-07
-0.47916666666665986,37.77083333333333,0.6670911,2010-07
-0.47916666666665986,37.81249999999999,0.6747346,2010-07
-0.47916666666665986,38.02083333333333,0.71295196,2010-07
-0.47916666666665986,38.81249999999999,0.812471,2010-07
-0.47916666666665986,38.854166666666664,0.8190689,2010-07
-0.47916666666665986,38.89583333333333,0.82566684,2010-07
-0.47916666666665986,38.9375,0.8322647,2010-07
-0.47916666666665986,38.979166666666664,0.83886266,2010-07
-0.47916666666665986,39.02083333333333,0.8454606,2010-07
-0.47916666666665986,39.0625,0.8520585,2010-07
-0.47916666666665986,39.104166666666664,0.8586564,2010-07
-0.47916666666665986,39.14583333333333,1.7305086,2010-07
-0.47916666666665986,39.1875,1.7437044,2010-07
-0.47916666666665986,39.229166666666664,1.7569003,2010-07
-0.47916666666665986,39.27083333333333,1.7682391,2010-07
