latitude,longitude,rainfall,date
1.8541666666666727,35.68749999999999,13.245024,2016-09
1.8541666666666727,35.72916666666666,13.7180395,2016-09
1.8541666666666727,35.77083333333333,15.721509,2016-09
1.8541666666666727,35.81249999999999,12.36645,2016-09
1.8541666666666727,35.85416666666666,9.960378,2016-09
1.8541666666666727,35.89583333333333,9.024836,2016-09
1.8541666666666727,35.93749999999999,8.07585,2016-09
1.8541666666666727,35.97916666666666,7.621522,2016-09
1.8541666666666727,36.02083333333333,7.160473,2016-09
1.8541666666666727,36.06249999999999,6.692701,2016-09
1.8541666666666727,36.10416666666666,6.736392,2016-09
1.8541666666666727,36.14583333333333,6.2585382,2016-09
1.8541666666666727,36.18749999999999,5.773963,2016-09
1.8541666666666727,36.22916666666666,5.282666,2016-09
1.8541666666666727,36.27083333333333,5.3128343,2016-09
1.8541666666666727,36.31249999999999,4.27165,2016-09
1.8541666666666727,36.35416666666666,3.7564034,2016-09
1.8541666666666727,36.39583333333333,3.775113,2016-09
1.8541666666666727,36.43749999999999,3.2518482,2016-09
1.8541666666666727,36.47916666666666,3.2678852,2016-09
1.8541666666666727,36.52083333333333,3.8312426,2016-09
1.8541666666666727,36.56249999999999,5.4999313,2016-09
1.8541666666666727,36.60416666666666,5.5266595,2016-09
1.8541666666666727,36.64583333333333,5.553388,2016-09
1.8541666666666727,36.68749999999999,5.580116,2016-09
1.8541666666666727,36.72916666666666,5.0461597,2016-09
1.8541666666666727,36.77083333333333,5.102,2016-09
1.8541666666666727,36.81249999999999,5.1896267,2016-09
1.8541666666666727,36.85416666666666,5.277252,2016-09
1.8541666666666727,36.89583333333333,4.76878,2016-09
1.8541666666666727,36.93749999999999,4.8466697,2016-09
1.8541666666666727,36.97916666666666,5.5401297,2016-09
1.8541666666666727,37.02083333333333,8.12898,2016-09
1.8541666666666727,37.06249999999999,3.8102539,2016-09
1.8541666666666727,37.10416666666666,3.2238927,2016-09
1.8541666666666727,37.14583333333333,2.618059,2016-09
1.8541666666666727,37.18749999999999,1.3285018,2016-09
1.8541666666666727,37.22916666666666,2.0219615,2016-09
1.8541666666666727,37.27083333333333,1.3627102,2016-09
1.8541666666666727,37.31249999999999,1.3727096,2016-09
1.8541666666666727,37.354166666666664,1.3827091,2016-09
1.8541666666666727,37.39583333333333,1.3927085,2016-09
1.8541666666666727,37.43749999999999,1.402708,2016-09
1.8541666666666727,37.479166666666664,1.4127076,2016-09
1.8541666666666727,37.52083333333333,1.422707,2016-09
1.8541666666666727,37.56249999999999,0.71635324,2016-09
1.8541666666666727,37.604166666666664,0.72135293,2016-09
1.8541666666666727,37.64583333333333,0.7263527,2016-09
1.8541666666666727,37.68749999999999,0.73135245,2016-09
1.8541666666666727,37.729166666666664,0.73635215,2016-09
1.8541666666666727,37.77083333333333,0.7367804,2016-09
1.8541666666666727,37.81249999999999,0.7326372,2016-09
1.8541666666666727,37.854166666666664,0.728494,2016-09
1.8541666666666727,37.89583333333333,0.72435075,2016-09
1.8541666666666727,37.93749999999999,0.7202076,2016-09
1.8541666666666727,37.979166666666664,0.71606433,2016-09
1.8541666666666727,38.02083333333333,0.71192116,2016-09
1.8541666666666727,38.06249999999999,0.7077779,2016-09
1.8541666666666727,39.104166666666664,0.7230676,2016-09
1.8541666666666727,39.14583333333333,0.72140145,2016-09
1.8541666666666727,39.1875,0.7197353,2016-09
1.8541666666666727,39.229166666666664,0.71806914,2016-09
1.8541666666666727,39.27083333333333,0.7144551,2016-09
1.8541666666666727,39.3125,0.7088932,2016-09
1.8541666666666727,39.354166666666664,0.70333123,2016-09
1.8541666666666727,39.39583333333333,0.6977693,2016-09
1.8541666666666727,39.4375,0.69220734,2016-09
1.8541666666666727,39.479166666666664,0.6866453,2016-09
1.8541666666666727,39.52083333333333,0.6810834,2016-09
1.8541666666666727,39.5625,0.67552143,2016-09
1.8541666666666727,39.604166666666664,0.6699595,2016-09
1.8541666666666727,39.64583333333333,0.66439754,2016-09
1.8541666666666727,39.6875,1.3176712,2016-09
1.8541666666666727,39.729166666666664,1.3065473,2016-09
1.8541666666666727,39.77083333333333,1.3018485,2016-09
1.8541666666666727,39.8125,1.303575,2016-09
1.8541666666666727,39.854166666666664,1.3053015,2016-09
1.8541666666666727,39.89583333333333,1.307028,2016-09
1.8541666666666727,39.9375,1.3087546,2016-09
1.8541666666666727,39.979166666666664,1.3104811,2016-09
1.8541666666666727,40.02083333333333,1.3122076,2016-09
1.8541666666666727,40.0625,1.3139341,2016-09
1.8541666666666727,40.104166666666664,1.3156606,2016-09
1.8541666666666727,40.14583333333333,1.9760804,2016-09
1.8541666666666727,40.1875,1.9786702,2016-09
1.8541666666666727,40.229166666666664,1.9812601,2016-09
1.8541666666666727,40.27083333333333,1.9965091,2016-09
1.8541666666666727,40.3125,1.3496115,2016-09
1.8541666666666727,40.354166666666664,1.368217,2016-09
1.8541666666666727,40.39583333333333,2.0802336,2016-09
1.8541666666666727,40.4375,2.108142,2016-09
1.8541666666666727,40.479166666666664,2.13605,2016-09
1.8541666666666727,40.52083333333333,2.163958,2016-09
1.8541666666666727,40.5625,2.1918664,2016-09
1.8541666666666727,40.604166666666664,2.2197745,2016-09
1.8541666666666727,40.64583333333333,2.2476828,2016-09
1.8541666666666727,40.6875,2.275591,2016-09
1.8541666666666727,40.729166666666664,2.3034992,2016-09
1.8541666666666727,40.77083333333333,2.3027935,2016-09
1.8541666666666727,40.8125,3.031298,2016-09
1.8541666666666727,40.854166666666664,2.9922047,2016-09
1.8541666666666727,40.89583333333333,2.9531114,2016-09
1.8541666666666727,40.9375,2.9140182,2016-09
1.8541666666666727,40.979166666666664,2.8749251,2016-09
1.8125000000000062,35.02083333333333,30.427872,2016-09
1.8125000000000062,35.06249999999999,28.718004,2016-09
1.8125000000000062,35.10416666666666,28.045397,2016-09
1.8125000000000062,35.14583333333333,26.364582,2016-09
1.8125000000000062,35.18749999999999,24.701197,2016-09
1.8125000000000062,35.22916666666666,23.55644,2016-09
1.8125000000000062,35.27083333333333,22.975197,2016-09
1.8125000000000062,35.31249999999999,21.950975,2016-09
1.8125000000000062,35.35416666666666,21.427364,2016-09
1.8125000000000062,35.39583333333333,18.416225,2016-09
1.8125000000000062,35.43749999999999,15.909146,2016-09
1.8125000000000062,35.47916666666666,14.897575,2016-09
1.8125000000000062,35.52083333333333,14.880325,2016-09
1.8125000000000062,35.56249999999999,14.3676405,2016-09
1.8125000000000062,35.60416666666666,14.350965,2016-09
1.8125000000000062,35.64583333333333,13.840005,2016-09
1.8125000000000062,35.68749999999999,14.3176155,2016-09
1.8125000000000062,35.72916666666666,13.807805,2016-09
1.8125000000000062,35.77083333333333,12.858775,2016-09
1.8125000000000062,35.81249999999999,10.956177,2016-09
1.8125000000000062,35.85416666666666,10.028955,2016-09
1.8125000000000062,35.89583333333333,9.0879755,2016-09
1.8125000000000062,35.93749999999999,8.133236,2016-09
1.8125000000000062,35.97916666666666,7.6765056,2016-09
1.8125000000000062,36.02083333333333,7.2128944,2016-09
1.8125000000000062,36.06249999999999,7.2610517,2016-09
1.8125000000000062,36.10416666666666,6.7871213,2016-09
1.8125000000000062,36.14583333333333,6.3063126,2016-09
1.8125000000000062,36.18749999999999,5.8186235,2016-09
1.8125000000000062,36.22916666666666,5.856461,2016-09
1.8125000000000062,36.27083333333333,5.8915706,2016-09
1.8125000000000062,36.31249999999999,4.3083296,2016-09
1.8125000000000062,36.35416666666666,4.33188,2016-09
1.8125000000000062,36.39583333333333,3.8110023,2016-09
1.8125000000000062,36.43749999999999,3.2842364,2016-09
1.8125000000000062,36.47916666666666,3.3018994,2016-09
1.8125000000000062,36.52083333333333,3.3195627,2016-09
1.8125000000000062,36.56249999999999,4.449634,2016-09
1.8125000000000062,36.60416666666666,5.0323334,2016-09
1.8125000000000062,36.64583333333333,5.62092,2016-09
1.8125000000000062,36.68749999999999,5.650358,2016-09
1.8125000000000062,36.72916666666666,5.679797,2016-09
1.8125000000000062,36.77083333333333,5.743511,2016-09
1.8125000000000062,36.81249999999999,5.8415027,2016-09
1.8125000000000062,36.85416666666666,5.345544,2016-09
1.8125000000000062,36.89583333333333,5.433736,2016-09
1.8125000000000062,36.93749999999999,5.5219274,2016-09
1.8125000000000062,36.97916666666666,8.103506,2016-09
1.8125000000000062,37.02083333333333,10.763477,2016-09
1.8125000000000062,37.06249999999999,7.072393,2016-09
1.8125000000000062,37.10416666666666,6.527439,2016-09
1.8125000000000062,37.14583333333333,4.637801,2016-09
1.8125000000000062,37.18749999999999,2.0170264,2016-09
1.8125000000000062,37.22916666666666,2.7285647,2016-09
1.8125000000000062,37.27083333333333,2.069081,2016-09
1.8125000000000062,37.31249999999999,1.3899992,2016-09
1.8125000000000062,37.354166666666664,1.400611,2016-09
1.8125000000000062,37.39583333333333,1.4112228,2016-09
1.8125000000000062,37.43749999999999,1.4218346,2016-09
1.8125000000000062,37.479166666666664,1.4324465,2016-09
1.8125000000000062,37.52083333333333,1.4430583,2016-09
1.8125000000000062,37.56249999999999,1.45367,2016-09
1.8125000000000062,37.604166666666664,0.73214096,2016-09
1.8125000000000062,37.64583333333333,0.73744684,2016-09
1.8125000000000062,37.68749999999999,0.74275273,2016-09
1.8125000000000062,37.729166666666664,0.7480587,2016-09
1.8125000000000062,37.77083333333333,0.7484762,2016-09
1.8125000000000062,37.81249999999999,0.74400544,2016-09
1.8125000000000062,37.93749999999999,0.7305931,2016-09
1.8125000000000062,37.979166666666664,0.72612226,2016-09
1.8125000000000062,39.0625,0.7468906,2016-09
1.8125000000000062,39.104166666666664,0.7459392,2016-09
1.8125000000000062,39.14583333333333,0.74498785,2016-09
1.8125000000000062,39.1875,0.74403644,2016-09
1.8125000000000062,39.229166666666664,0.743085,2016-09
1.8125000000000062,39.27083333333333,0.7395876,2016-09
1.8125000000000062,39.3125,0.7335442,2016-09
1.8125000000000062,39.354166666666664,0.7275008,2016-09
1.8125000000000062,39.39583333333333,0.72145736,2016-09
1.8125000000000062,39.4375,0.7154139,2016-09
1.8125000000000062,39.479166666666664,0.70937055,2016-09
1.8125000000000062,39.52083333333333,0.7033271,2016-09
1.8125000000000062,39.5625,0.6972837,2016-09
1.8125000000000062,39.604166666666664,0.6912403,2016-09
1.8125000000000062,39.64583333333333,1.3703938,2016-09
1.8125000000000062,39.6875,1.3583069,2016-09
1.8125000000000062,39.729166666666664,1.3462201,2016-09
1.8125000000000062,39.77083333333333,1.3404428,2016-09
1.8125000000000062,39.8125,1.340975,2016-09
1.8125000000000062,39.854166666666664,1.3415073,2016-09
1.8125000000000062,39.89583333333333,1.3420397,2016-09
1.8125000000000062,39.9375,1.342572,2016-09
1.8125000000000062,39.979166666666664,1.3431042,2016-09
1.8125000000000062,40.02083333333333,1.3436365,2016-09
1.8125000000000062,40.0625,1.3441688,2016-09
1.8125000000000062,40.104166666666664,2.0170517,2016-09
1.8125000000000062,40.14583333333333,2.01785,2016-09
1.8125000000000062,40.1875,2.0186484,2016-09
1.8125000000000062,40.229166666666664,2.0194468,2016-09
1.8125000000000062,40.27083333333333,2.0348625,2016-09
1.8125000000000062,40.3125,1.3765969,2016-09
1.8125000000000062,40.354166666666664,1.396619,2016-09
1.8125000000000062,40.39583333333333,2.1249614,2016-09
1.8125000000000062,40.4375,2.1549945,2016-09
1.8125000000000062,40.479166666666664,2.1850274,2016-09
1.8125000000000062,40.52083333333333,2.2150602,2016-09
1.8125000000000062,40.5625,2.2450933,2016-09
1.8125000000000062,40.604166666666664,2.2751262,2016-09
1.8125000000000062,40.64583333333333,2.3051593,2016-09
1.8125000000000062,40.6875,2.3351922,2016-09
1.8125000000000062,40.729166666666664,2.3652253,2016-09
1.8125000000000062,40.77083333333333,3.1539466,2016-09
1.8125000000000062,40.8125,2.3358965,2016-09
1.8125000000000062,40.854166666666664,3.0751104,2016-09
1.8125000000000062,40.89583333333333,3.0356925,2016-09
1.8125000000000062,40.9375,2.9962745,2016-09
1.8125000000000062,40.979166666666664,2.9568565,2016-09
1.7708333333333397,35.02083333333333,31.59054,2016-09
1.7708333333333397,35.06249999999999,29.873293,2016-09
1.7708333333333397,35.10416666666666,28.685205,2016-09
1.7708333333333397,35.14583333333333,26.998987,2016-09
1.7708333333333397,35.18749999999999,25.83629,2016-09
1.7708333333333397,35.22916666666666,25.188648,2016-09
1.7708333333333397,35.27083333333333,25.60714,2016-09
1.7708333333333397,35.31249999999999,25.07886,2016-09
1.7708333333333397,35.35416666666666,25.052685,2016-09
1.7708333333333397,35.39583333333333,25.026506,2016-09
1.7708333333333397,35.43749999999999,19.500256,2016-09
1.7708333333333397,35.47916666666666,15.983458,2016-09
1.7708333333333397,35.52083333333333,14.968785,2016-09
1.7708333333333397,35.56249999999999,14.953079,2016-09
1.7708333333333397,35.60416666666666,14.439461,2016-09
1.7708333333333397,35.64583333333333,14.424278,2016-09
1.7708333333333397,35.68749999999999,16.893423,2016-09
1.7708333333333397,35.72916666666666,14.890254,2016-09
1.7708333333333397,35.77083333333333,11.948145,2016-09
1.7708333333333397,35.81249999999999,10.528519,2016-09
1.7708333333333397,35.85416666666666,9.592657,2016-09
1.7708333333333397,35.89583333333333,9.151115,2016-09
1.7708333333333397,35.93749999999999,8.702538,2016-09
1.7708333333333397,35.97916666666666,8.246922,2016-09
1.7708333333333397,36.02083333333333,7.7842684,2016-09
1.7708333333333397,36.06249999999999,7.314578,2016-09
1.7708333333333397,36.10416666666666,6.8378506,2016-09
1.7708333333333397,36.14583333333333,6.354086,2016-09
1.7708333333333397,36.18749999999999,5.8632836,2016-09
1.7708333333333397,36.22916666666666,5.9019895,2016-09
1.7708333333333397,36.27083333333333,5.3991127,2016-09
1.7708333333333397,36.31249999999999,4.345009,2016-09
1.7708333333333397,36.35416666666666,4.370728,2016-09
1.7708333333333397,36.39583333333333,3.8468914,2016-09
1.7708333333333397,36.43749999999999,3.8693955,2016-09
1.7708333333333397,36.47916666666666,3.3359137,2016-09
1.7708333333333397,36.52083333333333,3.3552032,2016-09
1.7708333333333397,36.56249999999999,3.936908,2016-09
1.7708333333333397,36.60416666666666,5.090673,2016-09
1.7708333333333397,36.64583333333333,5.688452,2016-09
1.7708333333333397,36.68749999999999,5.1485405,2016-09
1.7708333333333397,36.72916666666666,5.7527494,2016-09
1.7708333333333397,36.77083333333333,5.818134,2016-09
1.7708333333333397,36.81249999999999,5.9167533,2016-09
1.7708333333333397,36.85416666666666,6.015373,2016-09
1.7708333333333397,36.89583333333333,6.1139936,2016-09
1.7708333333333397,36.93749999999999,6.212613,2016-09
1.7708333333333397,36.97916666666666,7.5734797,2016-09
1.7708333333333397,37.02083333333333,9.614779,2016-09
1.7708333333333397,37.06249999999999,5.857626,2016-09
1.7708333333333397,37.10416666666666,9.249929,2016-09
1.7708333333333397,37.14583333333333,11.399712,2016-09
1.7708333333333397,37.18749999999999,4.0825996,2016-09
1.7708333333333397,37.22916666666666,2.761181,2016-09
1.7708333333333397,37.27083333333333,2.0940967,2016-09
1.7708333333333397,37.31249999999999,1.4072888,2016-09
1.7708333333333397,37.354166666666664,1.418513,2016-09
1.7708333333333397,37.39583333333333,1.4297371,2016-09
1.7708333333333397,37.43749999999999,1.4409612,2016-09
1.7708333333333397,37.479166666666664,0.7260927,2016-09
1.7708333333333397,37.52083333333333,1.4634095,2016-09
1.7708333333333397,37.56249999999999,1.4746337,2016-09
1.7708333333333397,37.604166666666664,0.7429289,2016-09
1.7708333333333397,37.64583333333333,0.748541,2016-09
1.7708333333333397,37.68749999999999,0.7541531,2016-09
1.7708333333333397,37.729166666666664,0.75976515,2016-09
1.7708333333333397,37.77083333333333,0.760172,2016-09
1.7708333333333397,37.81249999999999,0.75537366,2016-09
1.7708333333333397,39.14583333333333,0.76857424,2016-09
1.7708333333333397,39.1875,0.76833755,2016-09
1.7708333333333397,39.229166666666664,0.76810086,2016-09
1.7708333333333397,39.27083333333333,0.7647201,2016-09
1.7708333333333397,39.3125,0.7581952,2016-09
1.7708333333333397,39.354166666666664,0.75167036,2016-09
1.7708333333333397,39.39583333333333,0.74514544,2016-09
1.7708333333333397,39.4375,0.7386206,2016-09
1.7708333333333397,39.479166666666664,0.7320957,2016-09
1.7708333333333397,39.52083333333333,0.72557086,2016-09
1.7708333333333397,39.5625,0.71904594,2016-09
1.7708333333333397,39.604166666666664,0.7125211,2016-09
1.7708333333333397,39.64583333333333,1.4119924,2016-09
1.7708333333333397,39.6875,1.3989427,2016-09
1.7708333333333397,39.729166666666664,1.3858929,2016-09
1.7708333333333397,39.77083333333333,1.379037,2016-09
1.7708333333333397,39.8125,1.378375,2016-09
1.7708333333333397,39.854166666666664,1.3777132,2016-09
1.7708333333333397,39.89583333333333,1.3770512,2016-09
1.7708333333333397,39.9375,1.3763893,2016-09
1.7708333333333397,39.979166666666664,1.3757273,2016-09
1.7708333333333397,40.02083333333333,2.0625982,2016-09
1.7708333333333397,40.0625,2.0616052,2016-09
1.7708333333333397,40.104166666666664,2.0606122,2016-09
1.7708333333333397,40.14583333333333,2.0596194,2016-09
1.7708333333333397,40.1875,2.0586267,2016-09
1.7708333333333397,40.229166666666664,2.0576336,2016-09
1.7708333333333397,40.27083333333333,2.073216,2016-09
1.7708333333333397,40.3125,1.4035825,2016-09
1.7708333333333397,40.354166666666664,1.425021,2016-09
1.7708333333333397,40.39583333333333,1.4464595,2016-09
1.7708333333333397,40.4375,2.201847,2016-09
1.7708333333333397,40.479166666666664,2.2340047,2016-09
1.7708333333333397,40.52083333333333,2.2661624,2016-09
1.7708333333333397,40.5625,2.2983203,2016-09
1.7708333333333397,40.604166666666664,2.3304782,2016-09
1.7708333333333397,40.64583333333333,2.3626359,2016-09
1.7708333333333397,40.6875,2.3947935,2016-09
1.7708333333333397,40.729166666666664,2.4269512,2016-09
1.7708333333333397,40.77083333333333,2.4281266,2016-09
1.7708333333333397,40.8125,2.3983192,2016-09
1.7708333333333397,40.854166666666664,2.3685124,2016-09
1.7708333333333397,40.89583333333333,3.1182735,2016-09
1.7708333333333397,40.9375,3.0785308,2016-09
1.7708333333333397,40.979166666666664,3.0387878,2016-09
1.7291666666666727,35.02083333333333,33.271793,2016-09
1.7291666666666727,35.06249999999999,32.06359,2016-09
1.7291666666666727,35.10416666666666,30.35182,2016-09
1.7291666666666727,35.14583333333333,28.656347,2016-09
1.7291666666666727,35.18749999999999,28.50419,2016-09
1.7291666666666727,35.22916666666666,28.352034,2016-09
1.7291666666666727,35.27083333333333,28.766338,2016-09
1.7291666666666727,35.31249999999999,30.249735,2016-09
1.7291666666666727,35.35416666666666,30.722763,2016-09
1.7291666666666727,35.39583333333333,32.7042,2016-09
1.7291666666666727,35.43749999999999,26.136818,2016-09
1.7291666666666727,35.47916666666666,18.07635,2016-09
1.7291666666666727,35.52083333333333,15.549922,2016-09
1.7291666666666727,35.56249999999999,15.5341015,2016-09
1.7291666666666727,35.60416666666666,15.51828,2016-09
1.7291666666666727,35.64583333333333,15.00238,2016-09
1.7291666666666727,35.68749999999999,15.486638,2016-09
1.7291666666666727,35.72916666666666,17.46705,2016-09
1.7291666666666727,35.77083333333333,12.513863,2016-09
1.7291666666666727,35.81249999999999,11.089249,2016-09
1.7291666666666727,35.85416666666666,10.151178,2016-09
1.7291666666666727,35.89583333333333,10.221223,2016-09
1.7291666666666727,35.93749999999999,9.26214,2016-09
1.7291666666666727,35.97916666666666,8.807115,2016-09
1.7291666666666727,36.02083333333333,7.8235164,2016-09
1.7291666666666727,36.06249999999999,7.3509793,2016-09
1.7291666666666727,36.10416666666666,6.871438,2016-09
1.7291666666666727,36.14583333333333,6.3848925,2016-09
1.7291666666666727,36.18749999999999,5.891342,2016-09
1.7291666666666727,36.22916666666666,5.9298663,2016-09
1.7291666666666727,36.27083333333333,5.425063,2016-09
1.7291666666666727,36.31249999999999,4.9127326,2016-09
1.7291666666666727,36.35416666666666,4.3936963,2016-09
1.7291666666666727,36.39583333333333,4.4205194,2016-09
1.7291666666666727,36.43749999999999,3.8914247,2016-09
1.7291666666666727,36.47916666666666,3.9148948,2016-09
1.7291666666666727,36.52083333333333,3.938365,2016-09
1.7291666666666727,36.56249999999999,3.9618351,2016-09
1.7291666666666727,36.60416666666666,5.123964,2016-09
1.7291666666666727,36.64583333333333,5.726822,2016-09
1.7291666666666727,36.68749999999999,5.7603507,2016-09
1.7291666666666727,36.72916666666666,5.214492,2016-09
1.7291666666666727,36.77083333333333,5.8599524,2016-09
1.7291666666666727,36.81249999999999,5.9585695,2016-09
1.7291666666666727,36.85416666666666,6.0571866,2016-09
1.7291666666666727,36.89583333333333,5.5402236,2016-09
1.7291666666666727,36.93749999999999,5.6289787,2016-09
1.7291666666666727,36.97916666666666,6.353038,2016-09
1.7291666666666727,37.02083333333333,7.0968204,2016-09
1.7291666666666727,37.06249999999999,5.2402177,2016-09
1.7291666666666727,37.10416666666666,3.9893336,2016-09
1.7291666666666727,37.14583333333333,6.747507,2016-09
1.7291666666666727,37.18749999999999,9.584574,2016-09
1.7291666666666727,37.22916666666666,9.028163,2016-09
1.7291666666666727,37.27083333333333,2.809859,2016-09
1.7291666666666727,37.31249999999999,1.4171689,2016-09
1.7291666666666727,37.354166666666664,2.1441123,2016-09
1.7291666666666727,37.39583333333333,1.4416475,2016-09
1.7291666666666727,37.43749999999999,1.4538867,2016-09
1.7291666666666727,37.479166666666664,0.73306304,2016-09
1.7291666666666727,37.52083333333333,0.7391827,2016-09
1.7291666666666727,37.56249999999999,0.7453024,2016-09
1.7291666666666727,37.604166666666664,0.751422,2016-09
1.7291666666666727,37.64583333333333,0.75754166,2016-09
1.7291666666666727,37.68749999999999,0.7636613,2016-09
1.7291666666666727,37.729166666666664,0.769781,2016-09
1.7291666666666727,37.77083333333333,0.77032137,2016-09
1.7291666666666727,37.81249999999999,0.7652825,2016-09
1.7291666666666727,39.104166666666664,0.7775763,2016-09
1.7291666666666727,39.14583333333333,0.77762496,2016-09
1.7291666666666727,39.1875,0.7776736,2016-09
1.7291666666666727,39.229166666666664,0.77772224,2016-09
1.7291666666666727,39.27083333333333,0.77443206,2016-09
1.7291666666666727,39.3125,0.7678031,2016-09
1.7291666666666727,39.354166666666664,0.76117414,2016-09
1.7291666666666727,39.39583333333333,0.75454515,2016-09
1.7291666666666727,39.4375,0.7479162,2016-09
1.7291666666666727,39.479166666666664,0.74128723,2016-09
1.7291666666666727,39.52083333333333,0.7346583,2016-09
1.7291666666666727,39.5625,0.7280293,2016-09
1.7291666666666727,39.604166666666664,0.7214003,2016-09
1.7291666666666727,39.64583333333333,1.4295428,2016-09
1.7291666666666727,39.6875,1.4162848,2016-09
1.7291666666666727,39.729166666666664,1.4030269,2016-09
1.7291666666666727,39.77083333333333,1.3958343,2016-09
1.7291666666666727,39.8125,1.3947068,2016-09
1.7291666666666727,39.854166666666664,1.3935795,2016-09
1.7291666666666727,39.89583333333333,1.3924521,2016-09
1.7291666666666727,39.9375,1.3913248,2016-09
1.7291666666666727,39.979166666666664,1.3901974,2016-09
1.7291666666666727,40.02083333333333,1.38907,2016-09
1.7291666666666727,40.0625,2.081914,2016-09
1.7291666666666727,40.104166666666664,2.080223,2016-09
1.7291666666666727,40.14583333333333,2.078532,2016-09
1.7291666666666727,40.1875,2.0768409,2016-09
1.7291666666666727,40.229166666666664,2.0751498,2016-09
1.7291666666666727,40.27083333333333,2.0902958,2016-09
1.7291666666666727,40.3125,2.1222792,2016-09
1.7291666666666727,40.354166666666664,1.436175,2016-09
1.7291666666666727,40.39583333333333,1.4574971,2016-09
1.7291666666666727,40.4375,2.2182288,2016-09
1.7291666666666727,40.479166666666664,2.2502122,2016-09
1.7291666666666727,40.52083333333333,2.2821956,2016-09
1.7291666666666727,40.5625,2.3141787,2016-09
1.7291666666666727,40.604166666666664,2.3461618,2016-09
1.7291666666666727,40.64583333333333,2.3781452,2016-09
1.7291666666666727,40.6875,2.4101284,2016-09
1.7291666666666727,40.729166666666664,3.2561488,2016-09
1.7291666666666727,40.77083333333333,3.25915,2016-09
1.7291666666666727,40.8125,3.2225077,2016-09
1.7291666666666727,40.854166666666664,3.1858656,2016-09
1.7291666666666727,40.89583333333333,3.1492233,2016-09
1.7291666666666727,40.9375,3.1125813,2016-09
1.7291666666666727,40.979166666666664,3.075939,2016-09
1.6875000000000062,35.02083333333333,34.954487,2016-09
1.6875000000000062,35.06249999999999,33.74249,2016-09
1.6875000000000062,35.10416666666666,31.50782,2016-09
1.6875000000000062,35.14583333333333,30.321754,2016-09
1.6875000000000062,35.18749999999999,30.680069,2016-09
1.6875000000000062,35.22916666666666,31.541935,2016-09
1.6875000000000062,35.27083333333333,31.444937,2016-09
1.6875000000000062,35.31249999999999,35.971504,2016-09
1.6875000000000062,35.35416666666666,34.41517,2016-09
1.6875000000000062,35.39583333333333,34.37876,2016-09
1.6875000000000062,35.43749999999999,29.292002,2016-09
1.6875000000000062,35.47916666666666,19.170965,2016-09
1.6875000000000062,35.52083333333333,16.126835,2016-09
1.6875000000000062,35.56249999999999,16.1097,2016-09
1.6875000000000062,35.60416666666666,16.092566,2016-09
1.6875000000000062,35.64583333333333,16.577787,2016-09
1.6875000000000062,35.68749999999999,16.058296,2016-09
1.6875000000000062,35.72916666666666,14.0360155,2016-09
1.6875000000000062,35.77083333333333,12.567843,2016-09
1.6875000000000062,35.81249999999999,12.1465,2016-09
1.6875000000000062,35.85416666666666,11.208881,2016-09
1.6875000000000062,35.89583333333333,11.283471,2016-09
1.6875000000000062,35.93749999999999,9.809234,2016-09
1.6875000000000062,35.97916666666666,9.353986,2016-09
1.6875000000000062,36.02083333333333,8.3689,2016-09
1.6875000000000062,36.06249999999999,7.3702536,2016-09
1.6875000000000062,36.10416666666666,6.8878827,2016-09
1.6875000000000062,36.14583333333333,6.931958,2016-09
1.6875000000000062,36.18749999999999,5.9027977,2016-09
1.6875000000000062,36.22916666666666,5.4000845,2016-09
1.6875000000000062,36.27083333333333,5.4338255,2016-09
1.6875000000000062,36.31249999999999,4.9206634,2016-09
1.6875000000000062,36.35416666666666,4.400786,2016-09
1.6875000000000062,36.39583333333333,4.4276485,2016-09
1.6875000000000062,36.43749999999999,4.454511,2016-09
1.6875000000000062,36.47916666666666,3.9212022,2016-09
1.6875000000000062,36.52083333333333,4.5082364,2016-09
1.6875000000000062,36.56249999999999,5.1019864,2016-09
1.6875000000000062,36.60416666666666,5.702452,2016-09
1.6875000000000062,36.64583333333333,5.7360306,2016-09
1.6875000000000062,36.68749999999999,6.34657,2016-09
1.6875000000000062,36.72916666666666,6.3835063,2016-09
1.6875000000000062,36.77083333333333,5.868968,2016-09
1.6875000000000062,36.81249999999999,5.9669504,2016-09
1.6875000000000062,36.85416666666666,6.064933,2016-09
1.6875000000000062,36.89583333333333,5.546624,2016-09
1.6875000000000062,36.93749999999999,5.6348085,2016-09
1.6875000000000062,36.97916666666666,5.087105,2016-09
1.6875000000000062,37.02083333333333,5.165491,2016-09
1.6875000000000062,37.06249999999999,3.9329076,2016-09
1.6875000000000062,37.10416666666666,2.6611316,2016-09
1.6875000000000062,37.14583333333333,3.3754058,2016-09
1.6875000000000062,37.18749999999999,4.109277,2016-09
1.6875000000000062,37.22916666666666,9.03081,2016-09
1.6875000000000062,37.27083333333333,4.920938,2016-09
1.6875000000000062,37.31249999999999,2.1294594,2016-09
1.6875000000000062,37.354166666666664,1.4332968,2016-09
1.6875000000000062,37.39583333333333,1.4469541,2016-09
1.6875000000000062,37.43749999999999,1.4606113,2016-09
1.6875000000000062,37.479166666666664,1.4742687,2016-09
1.6875000000000062,37.52083333333333,0.74396294,2016-09
1.6875000000000062,37.56249999999999,0.7507916,2016-09
1.6875000000000062,37.604166666666664,0.7576202,2016-09
1.6875000000000062,37.64583333333333,0.7644489,2016-09
1.6875000000000062,37.68749999999999,0.7712775,2016-09
