latitude,longitude,rainfall,date
3.645833333333339,37.479166666666664,0.5883516,2011-06
3.645833333333339,37.52083333333333,0.59014606,2011-06
3.645833333333339,37.56249999999999,0.5919406,2011-06
3.645833333333339,37.604166666666664,1.1874701,2011-06
3.645833333333339,37.64583333333333,1.191059,2011-06
3.645833333333339,37.68749999999999,1.1946479,2011-06
3.645833333333339,37.729166666666664,1.7973554,2011-06
3.645833333333339,37.77083333333333,1.8148534,2011-06
3.645833333333339,37.81249999999999,2.4592881,2011-06
3.645833333333339,37.854166666666664,3.1234646,2011-06
3.645833333333339,37.89583333333333,3.1728194,2011-06
3.645833333333339,37.93749999999999,3.2221737,2011-06
3.645833333333339,37.979166666666664,3.2715282,2011-06
3.645833333333339,38.02083333333333,3.3208828,2011-06
3.645833333333339,38.06249999999999,3.3702374,2011-06
3.645833333333339,38.52083333333333,8.514847,2011-06
3.645833333333339,39.77083333333333,3.0932264,2011-06
3.645833333333339,39.8125,2.0696423,2011-06
3.645833333333339,39.854166666666664,1.0385668,2011-06
3.645833333333339,39.89583333333333,2.0846248,2011-06
3.645833333333339,39.9375,1.046058,2011-06
3.645833333333339,39.979166666666664,1.0498037,2011-06
3.645833333333339,40.02083333333333,1.0535493,2011-06
3.645833333333339,40.0625,1.057295,2011-06
3.645833333333339,40.104166666666664,1.0610405,2011-06
3.645833333333339,40.14583333333333,1.0647862,2011-06
3.645833333333339,40.1875,1.0685319,2011-06
3.6041666666666723,34.47916666666666,22.676878,2011-06
3.6041666666666723,34.52083333333332,20.848135,2011-06
3.6041666666666723,34.56249999999999,19.610222,2011-06
3.6041666666666723,34.60416666666666,18.956114,2011-06
3.6041666666666723,34.64583333333332,18.306692,2011-06
3.6041666666666723,34.68749999999999,17.092216,2011-06
3.6041666666666723,34.72916666666666,17.021908,2011-06
3.6041666666666723,34.77083333333332,16.979578,2011-06
3.6041666666666723,34.81249999999999,15.834211,2011-06
3.6041666666666723,34.85416666666666,14.690756,2011-06
3.6041666666666723,34.89583333333332,14.113766,2011-06
3.6041666666666723,34.93749999999999,14.665877,2011-06
3.6041666666666723,34.97916666666666,15.2170315,2011-06
3.6041666666666723,35.02083333333333,12.951652,2011-06
3.6041666666666723,35.06249999999999,12.378011,2011-06
3.6041666666666723,35.10416666666666,11.805326,2011-06
3.6041666666666723,35.14583333333333,11.233599,2011-06
3.6041666666666723,35.18749999999999,11.2240305,2011-06
3.6041666666666723,35.22916666666666,10.653738,2011-06
3.6041666666666723,35.27083333333333,9.526632,2011-06
3.6041666666666723,35.31249999999999,8.963241,2011-06
3.6041666666666723,35.35416666666666,8.400226,2011-06
3.6041666666666723,35.39583333333333,7.837585,2011-06
3.6041666666666723,35.43749999999999,7.83496,2011-06
3.6041666666666723,35.47916666666666,7.272882,2011-06
3.6041666666666723,35.52083333333333,6.711179,2011-06
3.6041666666666723,35.56249999999999,6.1498513,2011-06
3.6041666666666723,35.60416666666666,6.1477885,2011-06
3.6041666666666723,35.64583333333333,5.5870237,2011-06
3.6041666666666723,35.68749999999999,5.585148,2011-06
3.6041666666666723,35.72916666666666,5.0249453,2011-06
3.6041666666666723,35.77083333333333,4.4676147,2011-06
3.6041666666666723,35.81249999999999,3.912219,2011-06
3.6041666666666723,35.85416666666666,2.7966256,2011-06
3.6041666666666723,35.89583333333333,2.7988086,2011-06
3.6041666666666723,35.93749999999999,2.2407935,2011-06
3.6041666666666723,35.97916666666666,2.24254,2011-06
3.6041666666666723,36.02083333333333,2.2442865,2011-06
3.6041666666666723,36.06249999999999,2.246033,2011-06
3.6041666666666723,36.10416666666666,2.2477796,2011-06
3.6041666666666723,36.14583333333333,1.6871445,2011-06
3.6041666666666723,36.18749999999999,2.2512727,2011-06
3.6041666666666723,36.22916666666666,2.816274,2011-06
3.6041666666666723,36.27083333333333,2.2462077,2011-06
3.6041666666666723,36.31249999999999,1.6731291,2011-06
3.6041666666666723,36.35416666666666,1.6616023,2011-06
3.6041666666666723,36.39583333333333,1.6500753,2011-06
3.6041666666666723,36.43749999999999,1.6385484,2011-06
3.6041666666666723,36.47916666666666,1.6270216,2011-06
3.6041666666666723,36.52083333333333,1.6154948,2011-06
3.6041666666666723,36.56249999999999,2.138624,2011-06
3.6041666666666723,36.60416666666666,2.1232548,2011-06
3.6041666666666723,36.64583333333333,1.5809143,2011-06
3.6041666666666723,36.68749999999999,1.5693873,2011-06
3.6041666666666723,36.72916666666666,1.0385737,2011-06
3.6041666666666723,36.77083333333333,1.03982,2011-06
3.6041666666666723,36.81249999999999,1.0499971,2011-06
3.6041666666666723,36.85416666666666,0.53008705,2011-06
3.6041666666666723,36.89583333333333,0.5351756,2011-06
3.6041666666666723,36.93749999999999,0.5402642,2011-06
3.6041666666666723,36.97916666666666,0.5453527,2011-06
3.6041666666666723,37.02083333333333,0.55044127,2011-06
3.6041666666666723,37.06249999999999,0.55552983,2011-06
3.6041666666666723,37.10416666666666,0.56061834,2011-06
3.6041666666666723,37.14583333333333,0.5657069,2011-06
3.6041666666666723,37.18749999999999,0.5707955,2011-06
3.6041666666666723,37.22916666666666,0.575884,2011-06
3.6041666666666723,37.27083333333333,0.57937706,2011-06
3.6041666666666723,37.31249999999999,0.58127457,2011-06
3.6041666666666723,37.354166666666664,0.58317214,2011-06
3.6041666666666723,37.39583333333333,0.58506966,2011-06
3.6041666666666723,37.43749999999999,0.58696723,2011-06
3.6041666666666723,37.479166666666664,0.58886474,2011-06
3.6041666666666723,37.52083333333333,0.5907623,2011-06
3.6041666666666723,37.56249999999999,0.59265983,2011-06
3.6041666666666723,37.604166666666664,0.59455734,2011-06
3.6041666666666723,37.64583333333333,1.1929098,2011-06
3.6041666666666723,37.68749999999999,1.1967049,2011-06
3.6041666666666723,37.729166666666664,1.80075,2011-06
3.6041666666666723,37.77083333333333,2.424923,2011-06
3.6041666666666723,37.81249999999999,2.4651785,2011-06
3.6041666666666723,37.854166666666664,3.758151,2011-06
3.6041666666666723,37.89583333333333,3.1821122,2011-06
3.6041666666666723,37.93749999999999,3.2324317,2011-06
3.6041666666666723,37.979166666666664,3.2827516,2011-06
3.6041666666666723,38.02083333333333,3.3330708,2011-06
3.6041666666666723,38.06249999999999,3.3833907,2011-06
3.6041666666666723,38.104166666666664,4.120452,2011-06
3.6041666666666723,38.14583333333333,4.1808352,2011-06
3.6041666666666723,38.18749999999999,3.5343492,2011-06
3.6041666666666723,38.229166666666664,3.5846686,2011-06
3.6041666666666723,38.27083333333333,3.6307554,2011-06
3.6041666666666723,38.31249999999999,3.6726098,2011-06
3.6041666666666723,38.354166666666664,3.7144642,2011-06
3.6041666666666723,38.479166666666664,4.608033,2011-06
3.6041666666666723,38.52083333333333,5.4346347,2011-06
3.6041666666666723,38.56249999999999,6.277978,2011-06
3.6041666666666723,38.68749999999999,8.0985985,2011-06
3.6041666666666723,39.729166666666664,2.0463903,2011-06
3.6041666666666723,39.77083333333333,2.0573814,2011-06
3.6041666666666723,39.8125,2.0652096,2011-06
3.6041666666666723,39.854166666666664,2.0730379,2011-06
3.6041666666666723,39.89583333333333,1.040433,2011-06
3.6041666666666723,39.9375,1.0443472,2011-06
3.6041666666666723,39.979166666666664,1.0482613,2011-06
3.6041666666666723,40.02083333333333,1.0521754,2011-06
3.6041666666666723,40.0625,1.0560894,2011-06
3.6041666666666723,40.104166666666664,1.0600035,2011-06
3.6041666666666723,40.14583333333333,1.0639176,2011-06
3.6041666666666723,41.64583333333333,1.0962156,2011-06
3.5625000000000053,34.47916666666666,23.91567,2011-06
3.5625000000000053,34.52083333333332,22.079018,2011-06
3.5625000000000053,34.56249999999999,20.834803,2011-06
3.5625000000000053,34.60416666666666,19.599714,2011-06
3.5625000000000053,34.64583333333332,18.373758,2011-06
3.5625000000000053,34.68749999999999,17.728828,2011-06
3.5625000000000053,34.72916666666666,17.658077,2011-06
3.5625000000000053,34.77083333333332,17.047907,2011-06
3.5625000000000053,34.81249999999999,15.899585,2011-06
3.5625000000000053,34.85416666666666,15.320368,2011-06
3.5625000000000053,34.89583333333332,15.308992,2011-06
3.5625000000000053,34.93749999999999,14.73104,2011-06
3.5625000000000053,34.97916666666666,14.153929,2011-06
3.5625000000000053,35.02083333333333,13.011925,2011-06
3.5625000000000053,35.06249999999999,12.436921,2011-06
3.5625000000000053,35.10416666666666,12.427652,2011-06
3.5625000000000053,35.14583333333333,11.853912,2011-06
3.5625000000000053,35.18749999999999,11.281014,2011-06
3.5625000000000053,35.22916666666666,10.70896,2011-06
3.5625000000000053,35.27083333333333,10.140927,2011-06
3.5625000000000053,35.31249999999999,9.01307,2011-06
3.5625000000000053,35.35416666666666,8.448734,2011-06
3.5625000000000053,35.39583333333333,8.447716,2011-06
3.5625000000000053,35.43749999999999,7.883583,2011-06
3.5625000000000053,35.47916666666666,7.3195868,2011-06
3.5625000000000053,35.52083333333333,6.7557263,2011-06
3.5625000000000053,35.56249999999999,6.1920023,2011-06
3.5625000000000053,35.60416666666666,6.191255,2011-06
3.5625000000000053,35.64583333333333,5.627734,2011-06
3.5625000000000053,35.68749999999999,5.064349,2011-06
3.5625000000000053,35.72916666666666,5.063738,2011-06
3.5625000000000053,35.77083333333333,4.501211,2011-06
3.5625000000000053,35.81249999999999,4.501976,2011-06
3.5625000000000053,35.85416666666666,3.9398987,2011-06
3.5625000000000053,35.89583333333333,2.8146913,2011-06
3.5625000000000053,35.93749999999999,2.2521358,2011-06
3.5625000000000053,35.97916666666666,2.2525182,2011-06
3.5625000000000053,36.02083333333333,2.2529006,2011-06
3.5625000000000053,36.06249999999999,2.2532833,2011-06
3.5625000000000053,36.10416666666666,2.2536657,2011-06
3.5625000000000053,36.14583333333333,1.690536,2011-06
3.5625000000000053,36.18749999999999,2.2544308,2011-06
3.5625000000000053,36.22916666666666,3.3822198,2011-06
3.5625000000000053,36.27083333333333,2.2476969,2011-06
3.5625000000000053,36.31249999999999,1.6748114,2011-06
3.5625000000000053,36.35416666666666,2.218467,2011-06
3.5625000000000053,36.39583333333333,1.652889,2011-06
3.5625000000000053,36.43749999999999,1.6419277,2011-06
3.5625000000000053,36.47916666666666,1.6309664,2011-06
3.5625000000000053,36.52083333333333,1.6200051,2011-06
3.5625000000000053,36.56249999999999,2.1453917,2011-06
3.5625000000000053,36.60416666666666,2.1307766,2011-06
3.5625000000000053,36.64583333333333,1.5871212,2011-06
3.5625000000000053,36.68749999999999,1.0507734,2011-06
3.5625000000000053,36.72916666666666,1.0434659,2011-06
3.5625000000000053,36.77083333333333,1.0446844,2011-06
3.5625000000000053,36.81249999999999,1.0544292,2011-06
3.5625000000000053,36.85416666666666,0.53208697,2011-06
3.5625000000000053,36.89583333333333,0.53695935,2011-06
3.5625000000000053,36.93749999999999,0.54183173,2011-06
3.5625000000000053,36.97916666666666,0.5467041,2011-06
3.5625000000000053,37.02083333333333,0.5515765,2011-06
3.5625000000000053,37.06249999999999,0.5564489,2011-06
3.5625000000000053,37.10416666666666,0.56132126,2011-06
3.5625000000000053,37.14583333333333,0.56619364,2011-06
3.5625000000000053,37.18749999999999,0.571066,2011-06
3.5625000000000053,37.22916666666666,0.5759384,2011-06
3.5625000000000053,37.27083333333333,0.57937485,2011-06
3.5625000000000053,37.31249999999999,0.5813755,2011-06
3.5625000000000053,37.354166666666664,0.58337605,2011-06
3.5625000000000053,37.39583333333333,0.5853767,2011-06
3.5625000000000053,37.43749999999999,0.5873773,2011-06
3.5625000000000053,37.479166666666664,0.5893779,2011-06
3.5625000000000053,37.52083333333333,0.5913785,2011-06
3.5625000000000053,37.56249999999999,0.5933791,2011-06
3.5625000000000053,37.604166666666664,1.1907594,2011-06
3.5625000000000053,37.64583333333333,1.1947607,2011-06
3.5625000000000053,37.68749999999999,1.7981427,2011-06
3.5625000000000053,37.729166666666664,2.4055262,2011-06
3.5625000000000053,37.77083333333333,2.430041,2011-06
3.5625000000000053,37.81249999999999,3.0888362,2011-06
3.5625000000000053,37.854166666666664,3.7681446,2011-06
3.5625000000000053,37.89583333333333,3.1914053,2011-06
3.5625000000000053,37.93749999999999,3.2426896,2011-06
3.5625000000000053,37.979166666666664,3.2939744,2011-06
3.5625000000000053,38.02083333333333,3.3452587,2011-06
3.5625000000000053,38.06249999999999,3.3965435,2011-06
3.5625000000000053,38.104166666666664,3.447828,2011-06
3.5625000000000053,38.14583333333333,3.4991126,2011-06
3.5625000000000053,38.18749999999999,3.5503972,2011-06
3.5625000000000053,38.229166666666664,3.601682,2011-06
3.5625000000000053,38.27083333333333,3.64779,2011-06
3.5625000000000053,38.31249999999999,3.6887217,2011-06
3.5625000000000053,38.354166666666664,3.7296531,2011-06
3.5625000000000053,38.39583333333333,3.7705848,2011-06
3.5625000000000053,38.43749999999999,3.8115163,2011-06
3.5625000000000053,38.479166666666664,4.622937,2011-06
3.5625000000000053,38.52083333333333,4.6720552,2011-06
3.5625000000000053,38.56249999999999,4.7211733,2011-06
3.5625000000000053,38.604166666666664,5.565339,2011-06
3.5625000000000053,38.64583333333333,6.4258785,2011-06
3.5625000000000053,38.68749999999999,5.679948,2011-06
3.5625000000000053,39.6875,3.0420814,2011-06
3.5625000000000053,39.729166666666664,2.0417044,2011-06
3.5625000000000053,39.77083333333333,2.0526118,2011-06
3.5625000000000053,39.8125,2.0607772,2011-06
3.5625000000000053,39.854166666666664,2.0689423,2011-06
3.5625000000000053,39.89583333333333,1.0385537,2011-06
3.5625000000000053,39.9375,1.0426363,2011-06
3.5625000000000053,39.979166666666664,1.0467188,2011-06
3.5625000000000053,40.02083333333333,1.0508014,2011-06
3.5625000000000053,40.0625,1.054884,2011-06
3.5625000000000053,40.104166666666664,1.0589665,2011-06
3.5625000000000053,40.14583333333333,1.0630491,2011-06
3.5625000000000053,41.604166666666664,1.099406,2011-06
3.520833333333339,34.47916666666666,25.161867,2011-06
3.520833333333339,34.52083333333332,22.73461,2011-06
3.520833333333339,34.56249999999999,21.486557,2011-06
3.520833333333339,34.60416666666666,20.247387,2011-06
3.520833333333339,34.64583333333332,19.593376,2011-06
3.520833333333339,34.68749999999999,18.94381,2011-06
3.520833333333339,34.72916666666666,18.298683,2011-06
3.520833333333339,34.77083333333332,17.116238,2011-06
3.520833333333339,34.81249999999999,15.96496,2011-06
3.520833333333339,34.85416666666666,15.384952,2011-06
3.520833333333339,34.89583333333332,15.37512,2011-06
3.520833333333339,34.93749999999999,14.796203,2011-06
3.520833333333339,34.97916666666666,14.786736,2011-06
3.520833333333339,35.02083333333333,13.072199,2011-06
3.520833333333339,35.06249999999999,13.063824,2011-06
3.520833333333339,35.10416666666666,12.487821,2011-06
3.520833333333339,35.14583333333333,12.47981,2011-06
3.520833333333339,35.18749999999999,11.904898,2011-06
3.520833333333339,35.22916666666666,11.330715,2011-06
3.520833333333339,35.27083333333333,10.194832,2011-06
3.520833333333339,35.31249999999999,9.629331,2011-06
3.520833333333339,35.35416666666666,9.063725,2011-06
3.520833333333339,35.39583333333333,8.498018,2011-06
3.520833333333339,35.43749999999999,7.9322066,2011-06
3.520833333333339,35.47916666666666,7.3662925,2011-06
3.520833333333339,35.52083333333333,6.800274,2011-06
3.520833333333339,35.56249999999999,6.234153,2011-06
3.520833333333339,35.60416666666666,6.234721,2011-06
3.520833333333339,35.64583333333333,5.668445,2011-06
3.520833333333339,35.68749999999999,5.102065,2011-06
3.520833333333339,35.72916666666666,5.1025305,2011-06
3.520833333333339,35.77083333333333,4.5348077,2011-06
3.520833333333339,35.81249999999999,4.532845,2011-06
3.520833333333339,35.85416666666666,4.530882,2011-06
3.520833333333339,35.89583333333333,3.396689,2011-06
3.520833333333339,35.93749999999999,2.2634778,2011-06
3.520833333333339,35.97916666666666,2.2624965,2011-06
3.520833333333339,36.02083333333333,2.261515,2011-06
3.520833333333339,36.06249999999999,2.2605333,2011-06
3.520833333333339,36.10416666666666,2.2595518,2011-06
3.520833333333339,36.14583333333333,2.2585704,2011-06
3.520833333333339,36.18749999999999,1.6931916,2011-06
3.520833333333339,36.22916666666666,2.820759,2011-06
3.520833333333339,36.27083333333333,2.249186,2011-06
3.520833333333339,36.31249999999999,2.235325,2011-06
3.520833333333339,36.35416666666666,2.2214642,2011-06
3.520833333333339,36.39583333333333,1.6557024,2011-06
3.520833333333339,36.43749999999999,1.6453067,2011-06
3.520833333333339,36.47916666666666,1.6349111,2011-06
3.520833333333339,36.52083333333333,1.6245155,2011-06
3.520833333333339,36.56249999999999,1.6141198,2011-06
3.520833333333339,36.60416666666666,1.603724,2011-06
3.520833333333339,36.64583333333333,1.5933284,2011-06
3.520833333333339,36.68749999999999,1.0552884,2011-06
3.520833333333339,36.72916666666666,1.048358,2011-06
3.520833333333339,36.77083333333333,1.0495489,2011-06
3.520833333333339,36.81249999999999,0.5294307,2011-06
3.520833333333339,36.85416666666666,0.5340869,2011-06
3.520833333333339,36.89583333333333,0.5387431,2011-06
3.520833333333339,36.93749999999999,0.5433993,2011-06
3.520833333333339,36.97916666666666,0.54805547,2011-06
3.520833333333339,37.02083333333333,0.5527117,2011-06
3.520833333333339,37.06249999999999,0.5573679,2011-06
3.520833333333339,37.10416666666666,0.5620241,2011-06
3.520833333333339,37.14583333333333,0.5666803,2011-06
3.520833333333339,37.18749999999999,0.5713365,2011-06
3.520833333333339,37.22916666666666,0.57599276,2011-06
3.520833333333339,37.39583333333333,0.5856837,2011-06
3.520833333333339,37.43749999999999,0.5877874,2011-06
3.520833333333339,37.479166666666664,0.589891,2011-06
3.520833333333339,37.52083333333333,0.5919947,2011-06
3.520833333333339,37.56249999999999,0.5940984,2011-06
3.520833333333339,37.604166666666664,1.1924042,2011-06
3.520833333333339,37.64583333333333,1.1966114,2011-06
3.520833333333339,37.68749999999999,2.4016376,2011-06
3.520833333333339,37.729166666666664,2.4100523,2011-06
3.520833333333339,37.77083333333333,3.0439494,2011-06
3.520833333333339,37.81249999999999,4.3346786,2011-06
3.520833333333339,37.854166666666664,3.7781382,2011-06
3.520833333333339,37.89583333333333,3.840838,2011-06
3.520833333333339,37.93749999999999,3.2529476,2011-06
3.520833333333339,37.979166666666664,3.3051972,2011-06
3.520833333333339,38.02083333333333,3.3574471,2011-06
3.520833333333339,38.06249999999999,2.7277572,2011-06
3.520833333333339,38.104166666666664,2.769557,2011-06
3.520833333333339,38.14583333333333,2.8113568,2011-06
3.520833333333339,38.18749999999999,2.8531563,2011-06
3.520833333333339,38.229166666666664,3.6186953,2011-06
3.520833333333339,38.27083333333333,3.6648245,2011-06
3.520833333333339,38.31249999999999,3.704833,2011-06
3.520833333333339,38.354166666666664,3.7448418,2011-06
3.520833333333339,38.39583333333333,3.7848506,2011-06
3.520833333333339,38.43749999999999,3.8248591,2011-06
3.520833333333339,38.479166666666664,3.864868,2011-06
3.520833333333339,38.52083333333333,3.9048767,2011-06
3.520833333333339,38.56249999999999,4.7338624,2011-06
3.520833333333339,38.604166666666664,4.7818727,2011-06
3.520833333333339,38.64583333333333,5.634864,2011-06
3.520833333333339,38.68749999999999,4.877894,2011-06
3.520833333333339,38.729166666666664,4.9259043,2011-06
3.520833333333339,38.77083333333333,4.979393,2011-06
3.520833333333339,38.81249999999999,5.03836,2011-06
3.520833333333339,38.854166666666664,5.946882,2011-06
3.520833333333339,39.0625,11.683019,2011-06
3.520833333333339,39.104166666666664,8.176694,2011-06
3.520833333333339,39.64583333333333,3.016089,2011-06
3.520833333333339,39.6875,3.035808,2011-06
3.520833333333339,39.729166666666664,2.0370183,2011-06
3.520833333333339,39.77083333333333,2.0478423,2011-06
3.520833333333339,39.8125,2.0563445,2011-06
3.520833333333339,39.854166666666664,1.0324233,2011-06
3.520833333333339,39.89583333333333,1.0366743,2011-06
3.520833333333339,39.9375,1.0409254,2011-06
3.520833333333339,39.979166666666664,1.0451764,2011-06
3.520833333333339,40.02083333333333,1.0494274,2011-06
3.520833333333339,40.0625,1.0536785,2011-06
3.520833333333339,40.104166666666664,1.0579295,2011-06
3.520833333333339,40.14583333333333,1.0621805,2011-06
3.520833333333339,40.1875,1.0664316,2011-06
3.520833333333339,41.5625,1.1024631,2011-06
3.4791666666666723,34.39583333333332,37.25377,2011-06
3.4791666666666723,34.43749999999999,30.047672,2011-06
3.4791666666666723,34.47916666666666,25.828455,2011-06
3.4791666666666723,34.52083333333332,23.394028,2011-06
3.4791666666666723,34.56249999999999,22.142258,2011-06
3.4791666666666723,34.60416666666666,22.64072,2011-06
3.4791666666666723,34.64583333333332,21.399752,2011-06
3.4791666666666723,34.68749999999999,19.014994,2011-06
3.4791666666666723,34.72916666666666,18.369673,2011-06
3.4791666666666723,34.77083333333332,17.757387,2011-06
3.4791666666666723,34.81249999999999,16.602848,2011-06
3.4791666666666723,34.85416666666666,16.021738,2011-06
3.4791666666666723,34.89583333333332,15.441246,2011-06
3.4791666666666723,34.93749999999999,16.004549,2011-06
3.4791666666666723,34.97916666666666,15.995952,2011-06
3.4791666666666723,35.02083333333333,13.703449,2011-06
3.4791666666666723,35.06249999999999,13.125412,2011-06
3.4791666666666723,35.10416666666666,13.118351,2011-06
3.4791666666666723,35.14583333333333,12.541234,2011-06
3.4791666666666723,35.18749999999999,11.964731,2011-06
3.4791666666666723,35.22916666666666,11.388844,2011-06
3.4791666666666723,35.27083333333333,10.818111,2011-06
3.4791666666666723,35.31249999999999,10.25182,2011-06
3.4791666666666723,35.35416666666666,9.685185,2011-06
3.4791666666666723,35.39583333333333,9.118209,2011-06
3.4791666666666723,35.43749999999999,7.98083,2011-06
3.4791666666666723,35.47916666666666,7.4129972,2011-06
3.4791666666666723,35.52083333333333,6.844822,2011-06
3.4791666666666723,35.56249999999999,6.846877,2011-06
3.4791666666666723,35.60416666666666,6.8489323,2011-06
3.4791666666666723,35.64583333333333,5.709156,2011-06
3.4791666666666723,35.68749999999999,5.139782,2011-06
3.4791666666666723,35.72916666666666,5.141323,2011-06
3.4791666666666723,35.77083333333333,4.568404,2011-06
3.4791666666666723,35.81249999999999,4.5637136,2011-06
3.4791666666666723,35.85416666666666,4.5590224,2011-06
3.4791666666666723,35.89583333333333,4.5543313,2011-06
3.4791666666666723,35.93749999999999,2.8435252,2011-06
3.4791666666666723,35.97916666666666,2.2724745,2011-06
3.4791666666666723,36.02083333333333,2.270129,2011-06
3.4791666666666723,36.06249999999999,2.2677836,2011-06
3.4791666666666723,36.10416666666666,2.265438,2011-06
3.4791666666666723,36.14583333333333,1.6973194,2011-06
3.4791666666666723,36.18749999999999,1.6955602,2011-06
3.4791666666666723,36.22916666666666,3.387602,2011-06
3.4791666666666723,36.27083333333333,2.2506752,2011-06
3.4791666666666723,36.31249999999999,2.2375684,2011-06
3.4791666666666723,36.35416666666666,1.6683462,2011-06
3.4791666666666723,36.39583333333333,1.658516,2011-06
3.4791666666666723,36.43749999999999,1.6486859,2011-06
3.4791666666666723,36.47916666666666,1.6388558,2011-06
3.4791666666666723,36.52083333333333,1.6290257,2011-06
3.4791666666666723,36.56249999999999,1.6191956,2011-06
3.4791666666666723,36.60416666666666,1.6093655,2011-06
3.4791666666666723,36.64583333333333,1.5995353,2011-06
3.4791666666666723,36.68749999999999,1.0598035,2011-06
3.4791666666666723,36.72916666666666,1.0532501,2011-06
3.4791666666666723,36.77083333333333,1.0544133,2011-06
3.4791666666666723,36.81249999999999,0.5316467,2011-06
3.4791666666666723,36.85416666666666,0.53608674,2011-06
3.4791666666666723,36.89583333333333,0.5405268,2011-06
3.4791666666666723,36.93749999999999,0.5449668,2011-06
3.4791666666666723,36.97916666666666,0.5494069,2011-06
3.4791666666666723,37.02083333333333,0.5538469,2011-06
3.4791666666666723,37.06249999999999,0.55828696,2011-06
3.4791666666666723,37.43749999999999,0.5881974,2011-06
3.4791666666666723,37.479166666666664,0.59040415,2011-06
3.4791666666666723,37.52083333333333,0.5926109,2011-06
3.4791666666666723,37.56249999999999,0.59481764,2011-06
3.4791666666666723,37.604166666666664,1.1940488,2011-06
3.4791666666666723,37.64583333333333,1.7976934,2011-06
3.4791666666666723,37.68749999999999,2.4057515,2011-06
3.4791666666666723,37.729166666666664,3.018223,2011-06
3.4791666666666723,37.77083333333333,4.2704864,2011-06
3.4791666666666723,37.81249999999999,4.3449864,2011-06
3.4791666666666723,37.854166666666664,3.7881317,2011-06
3.4791666666666723,37.89583333333333,3.2099912,2011-06
3.4791666666666723,37.93749999999999,3.263206,2011-06
3.4791666666666723,37.979166666666664,2.6531363,2011-06
3.4791666666666723,38.02083333333333,2.695708,2011-06
3.4791666666666723,38.06249999999999,2.7382798,2011-06
3.4791666666666723,38.104166666666664,2.7808514,2011-06
3.4791666666666723,38.14583333333333,2.8234231,2011-06
3.4791666666666723,38.18749999999999,2.865995,2011-06
3.4791666666666723,38.229166666666664,2.9085667,2011-06
3.4791666666666723,38.27083333333333,3.6818585,2011-06
3.4791666666666723,38.31249999999999,3.7209444,2011-06
3.4791666666666723,38.354166666666664,3.7600303,2011-06
3.4791666666666723,38.39583333333333,3.7991164,2011-06
3.4791666666666723,38.43749999999999,3.838202,2011-06
3.4791666666666723,38.479166666666664,3.1018305,2011-06
3.4791666666666723,38.52083333333333,3.9163742,2011-06
3.4791666666666723,38.56249999999999,3.9554598,2011-06
3.4791666666666723,38.604166666666664,3.994546,2011-06
3.4791666666666723,38.64583333333333,4.840358,2011-06
3.4791666666666723,38.68749999999999,4.8872614,2011-06
3.4791666666666723,38.729166666666664,4.934164,2011-06
3.4791666666666723,38.77083333333333,4.9869165,2011-06
3.4791666666666723,38.81249999999999,5.045519,2011-06
3.4791666666666723,38.854166666666664,5.104121,2011-06
3.4791666666666723,38.89583333333333,5.1627235,2011-06
3.4791666666666723,38.9375,6.091546,2011-06
3.4791666666666723,38.979166666666664,6.159916,2011-06
3.4791666666666723,39.02083333333333,10.677059,2011-06
3.4791666666666723,39.0625,9.894742,2011-06
3.4791666666666723,39.104166666666664,7.274312,2011-06
3.4791666666666723,39.14583333333333,6.4333925,2011-06
3.4791666666666723,39.1875,7.4305844,2011-06
3.4791666666666723,39.229166666666664,7.508721,2011-06
3.4791666666666723,39.604166666666664,3.9888115,2011-06
3.4791666666666723,39.64583333333333,3.010572,2011-06
3.4791666666666723,39.6875,2.01969,2011-06
3.4791666666666723,39.729166666666664,2.0323322,2011-06
3.4791666666666723,39.77083333333333,2.0430727,2011-06
3.4791666666666723,39.8125,1.0259559,2011-06
3.4791666666666723,39.854166666666664,1.0303755,2011-06
3.4791666666666723,39.89583333333333,1.0347949,2011-06
3.4791666666666723,39.9375,1.0392145,2011-06
3.4791666666666723,39.979166666666664,1.0436339,2011-06
3.4791666666666723,40.02083333333333,1.0480535,2011-06
3.4791666666666723,40.0625,1.052473,2011-06
3.4791666666666723,40.104166666666664,1.0568925,2011-06
3.4791666666666723,40.14583333333333,1.061312,2011-06
3.4791666666666723,40.1875,1.0657315,2011-06
3.4791666666666723,41.0625,1.0913157,2011-06
3.4791666666666723,41.52083333333333,1.105387,2011-06
3.4375000000000053,34.43749999999999,30.729887,2011-06
3.4375000000000053,34.47916666666666,27.087605,2011-06
3.4375000000000053,34.52083333333332,24.64403,2011-06
3.4375000000000053,34.56249999999999,22.801905,2011-06
3.4375000000000053,34.60416666666666,23.8852,2011-06
3.4375000000000053,34.64583333333332,25.54057,2011-06
3.4375000000000053,34.68749999999999,20.821287,2011-06
3.4375000000000053,34.72916666666666,19.016933,2011-06
3.4375000000000053,34.77083333333332,17.827995,2011-06
3.4375000000000053,34.81249999999999,16.670555,2011-06
3.4375000000000053,34.85416666666666,16.663311,2011-06
3.4375000000000053,34.89583333333332,16.08172,2011-06
3.4375000000000053,34.93749999999999,17.222918,2011-06
3.4375000000000053,34.97916666666666,17.215424,2011-06
3.4375000000000053,35.02083333333333,14.33994,2011-06
3.4375000000000053,35.06249999999999,13.186999,2011-06
3.4375000000000053,35.10416666666666,13.1812525,2011-06
