latitude,longitude,rainfall,date
0.8125000000000062,37.64583333333333,35.749203,2011-12
0.8125000000000062,37.68749999999999,35.129196,2011-12
0.8125000000000062,37.729166666666664,36.974266,2011-12
0.8125000000000062,37.77083333333333,36.672382,2011-12
0.8125000000000062,37.81249999999999,32.4652,2011-12
0.8125000000000062,37.854166666666664,31.334045,2011-12
0.8125000000000062,37.89583333333333,30.8041,2011-12
0.8125000000000062,37.93749999999999,29.702944,2011-12
0.8125000000000062,37.979166666666664,29.182997,2011-12
0.8125000000000062,38.02083333333333,28.663052,2011-12
0.8125000000000062,38.06249999999999,28.684319,2011-12
0.8125000000000062,38.104166666666664,26.56073,2011-12
0.8125000000000062,38.14583333333333,26.060781,2011-12
0.8125000000000062,38.18749999999999,25.049616,2011-12
0.8125000000000062,38.229166666666664,24.058449,2011-12
0.8125000000000062,38.27083333333333,23.13386,2011-12
0.8125000000000062,38.31249999999999,22.272879,2011-12
0.8125000000000062,38.354166666666664,20.951754,2011-12
0.8125000000000062,38.39583333333333,20.599014,2011-12
0.8125000000000062,38.43749999999999,19.786133,2011-12
0.8125000000000062,38.479166666666664,18.989286,2011-12
0.8125000000000062,38.52083333333333,18.65258,2011-12
0.8125000000000062,38.56249999999999,18.315874,2011-12
0.8125000000000062,38.604166666666664,17.97917,2011-12
0.8125000000000062,38.64583333333333,17.642466,2011-12
0.8125000000000062,38.68749999999999,17.30576,2011-12
0.8125000000000062,38.729166666666664,16.969055,2011-12
0.8125000000000062,38.77083333333333,16.821081,2011-12
0.8125000000000062,38.81249999999999,16.460367,2011-12
0.8125000000000062,38.854166666666664,16.902597,2011-12
0.8125000000000062,38.89583333333333,16.943356,2011-12
0.8125000000000062,38.9375,16.57973,2011-12
0.8125000000000062,38.979166666666664,16.619516,2011-12
0.8125000000000062,39.02083333333333,16.25298,2011-12
0.8125000000000062,39.0625,15.884502,2011-12
0.8125000000000062,39.104166666666664,15.514084,2011-12
0.8125000000000062,39.14583333333333,15.141724,2011-12
0.8125000000000062,39.1875,14.767424,2011-12
0.8125000000000062,39.229166666666664,15.213535,2011-12
0.8125000000000062,39.27083333333333,15.192229,2011-12
0.8125000000000062,39.3125,15.494339,2011-12
0.8125000000000062,39.354166666666664,16.218456,2011-12
0.8125000000000062,39.39583333333333,16.458498,2011-12
0.8125000000000062,39.4375,17.161926,2011-12
0.8125000000000062,39.479166666666664,17.865355,2011-12
0.8125000000000062,39.52083333333333,18.56878,2011-12
0.8125000000000062,39.5625,19.27221,2011-12
0.8125000000000062,39.604166666666664,19.975637,2011-12
0.8125000000000062,39.64583333333333,21.287271,2011-12
0.8125000000000062,39.6875,22.011389,2011-12
0.8125000000000062,39.729166666666664,22.735506,2011-12
0.8125000000000062,39.77083333333333,23.569994,2011-12
0.8125000000000062,39.8125,24.51486,2011-12
0.8125000000000062,39.854166666666664,25.459723,2011-12
0.8125000000000062,39.89583333333333,25.650167,2011-12
0.8125000000000062,39.9375,27.349447,2011-12
0.8125000000000062,39.979166666666664,28.294312,2011-12
0.8125000000000062,40.02083333333333,29.239174,2011-12
0.8125000000000062,40.0625,30.184038,2011-12
0.8125000000000062,40.104166666666664,32.018295,2011-12
0.8125000000000062,40.14583333333333,32.073765,2011-12
0.8125000000000062,40.1875,33.962017,2011-12
0.8125000000000062,40.229166666666664,34.933876,2011-12
0.8125000000000062,40.27083333333333,35.937126,2011-12
0.8125000000000062,40.3125,36.971767,2011-12
0.8125000000000062,40.354166666666664,36.950676,2011-12
0.8125000000000062,40.39583333333333,37.956573,2011-12
0.8125000000000062,40.4375,38.962475,2011-12
0.8125000000000062,40.479166666666664,39.968376,2011-12
0.8125000000000062,40.52083333333333,42.14497,2011-12
0.8125000000000062,40.5625,41.980175,2011-12
0.8125000000000062,40.604166666666664,42.986076,2011-12
0.8125000000000062,40.64583333333333,43.991978,2011-12
0.8125000000000062,40.6875,46.28353,2011-12
0.8125000000000062,40.729166666666664,46.003777,2011-12
0.8125000000000062,40.77083333333333,48.19586,2011-12
0.8125000000000062,40.8125,48.91661,2011-12
0.8125000000000062,40.854166666666664,49.637352,2011-12
0.8125000000000062,40.89583333333333,50.358093,2011-12
0.8125000000000062,40.9375,51.07884,2011-12
0.8125000000000062,40.979166666666664,53.238457,2011-12
0.7708333333333401,34.35416666666666,50.46562,2011-12
0.7708333333333401,34.39583333333332,48.479877,2011-12
0.7708333333333401,34.43749999999999,47.24113,2011-12
0.7708333333333401,34.47916666666666,47.433937,2011-12
0.7708333333333401,34.52083333333332,45.51064,2011-12
0.7708333333333401,34.56249999999999,42.926205,2011-12
0.7708333333333401,34.60416666666666,41.07316,2011-12
0.7708333333333401,34.64583333333332,39.928078,2011-12
0.7708333333333401,34.68749999999999,37.460728,2011-12
0.7708333333333401,34.72916666666666,35.701347,2011-12
0.7708333333333401,34.77083333333332,34.07722,2011-12
0.7708333333333401,34.81249999999999,32.57635,2011-12
0.7708333333333401,34.85416666666666,30.442976,2011-12
0.7708333333333401,34.89583333333332,28.976343,2011-12
0.7708333333333401,34.93749999999999,28.165043,2011-12
0.7708333333333401,34.97916666666666,26.725039,2011-12
0.7708333333333401,35.02083333333333,25.300253,2011-12
0.7708333333333401,35.06249999999999,24.519384,2011-12
0.7708333333333401,35.10416666666666,23.121227,2011-12
0.7708333333333401,35.14583333333333,21.738285,2011-12
0.7708333333333401,35.18749999999999,21.60514,2011-12
0.7708333333333401,35.22916666666666,22.08548,2011-12
0.7708333333333401,35.27083333333333,23.7503,2011-12
0.7708333333333401,35.31249999999999,25.358725,2011-12
0.7708333333333401,35.35416666666666,26.93593,2011-12
0.7708333333333401,35.39583333333333,27.888548,2011-12
0.7708333333333401,35.43749999999999,29.408527,2011-12
0.7708333333333401,35.47916666666666,35.561028,2011-12
0.7708333333333401,35.52083333333333,39.86577,2011-12
0.7708333333333401,35.56249999999999,26.337845,2011-12
0.7708333333333401,35.60416666666666,17.588127,2011-12
0.7708333333333401,35.64583333333333,16.302526,2011-12
0.7708333333333401,35.68749999999999,16.151642,2011-12
0.7708333333333401,35.72916666666666,17.656012,2011-12
0.7708333333333401,35.77083333333333,19.828634,2011-12
0.7708333333333401,35.81249999999999,23.8258,2011-12
0.7708333333333401,35.85416666666666,17.278822,2011-12
0.7708333333333401,35.89583333333333,14.016858,2011-12
0.7708333333333401,35.93749999999999,12.971248,2011-12
0.7708333333333401,35.97916666666666,13.046986,2011-12
0.7708333333333401,36.02083333333333,13.122725,2011-12
0.7708333333333401,36.06249999999999,13.772309,2011-12
0.7708333333333401,36.10416666666666,15.005619,2011-12
0.7708333333333401,36.14583333333333,15.091236,2011-12
0.7708333333333401,36.18749999999999,15.176852,2011-12
0.7708333333333401,36.22916666666666,15.849488,2011-12
0.7708333333333401,36.27083333333333,16.48077,2011-12
0.7708333333333401,36.31249999999999,18.242493,2011-12
0.7708333333333401,36.35416666666666,20.003428,2011-12
0.7708333333333401,36.39583333333333,20.587166,2011-12
0.7708333333333401,36.43749999999999,20.582565,2011-12
0.7708333333333401,36.47916666666666,19.990026,2011-12
0.7708333333333401,36.52083333333333,19.98556,2011-12
0.7708333333333401,36.56249999999999,19.98109,2011-12
0.7708333333333401,36.60416666666666,19.976624,2011-12
0.7708333333333401,36.64583333333333,20.559574,2011-12
0.7708333333333401,36.68749999999999,20.554974,2011-12
0.7708333333333401,36.72916666666666,21.13753,2011-12
0.7708333333333401,36.77083333333333,21.76108,2011-12
0.7708333333333401,36.81249999999999,23.019205,2011-12
0.7708333333333401,36.85416666666666,25.470392,2011-12
0.7708333333333401,36.89583333333333,28.532804,2011-12
0.7708333333333401,36.93749999999999,34.59886,2011-12
0.7708333333333401,36.97916666666666,36.516483,2011-12
0.7708333333333401,37.02083333333333,36.04377,2011-12
0.7708333333333401,37.06249999999999,35.566868,2011-12
0.7708333333333401,37.10416666666666,36.295616,2011-12
0.7708333333333401,37.14583333333333,37.02857,2011-12
0.7708333333333401,37.18749999999999,37.15659,2011-12
0.7708333333333401,37.22916666666666,36.062164,2011-12
0.7708333333333401,37.27083333333333,36.11041,2011-12
0.7708333333333401,37.31249999999999,38.52938,2011-12
0.7708333333333401,37.354166666666664,40.33353,2011-12
0.7708333333333401,37.39583333333333,42.745556,2011-12
0.7708333333333401,37.43749999999999,45.764057,2011-12
0.7708333333333401,37.479166666666664,37.802895,2011-12
0.7708333333333401,37.52083333333333,34.727863,2011-12
0.7708333333333401,37.56249999999999,34.09265,2011-12
0.7708333333333401,37.604166666666664,33.458374,2011-12
0.7708333333333401,37.64583333333333,32.825016,2011-12
0.7708333333333401,37.68749999999999,33.407406,2011-12
0.7708333333333401,37.729166666666664,36.41664,2011-12
0.7708333333333401,37.77083333333333,36.70963,2011-12
0.7708333333333401,37.81249999999999,31.966211,2011-12
0.7708333333333401,37.854166666666664,30.85324,2011-12
0.7708333333333401,37.89583333333333,38.34452,2011-12
0.7708333333333401,37.93749999999999,30.373703,2011-12
0.7708333333333401,37.979166666666664,28.737576,2011-12
0.7708333333333401,38.02083333333333,28.769215,2011-12
0.7708333333333401,38.06249999999999,27.715221,2011-12
0.7708333333333401,38.104166666666664,27.204046,2011-12
0.7708333333333401,38.14583333333333,26.692871,2011-12
0.7708333333333401,38.18749999999999,25.174707,2011-12
0.7708333333333401,38.229166666666664,24.683193,2011-12
0.7708333333333401,38.27083333333333,23.750454,2011-12
0.7708333333333401,38.31249999999999,23.353992,2011-12
0.7708333333333401,38.354166666666664,22.48901,2011-12
0.7708333333333401,38.39583333333333,21.64021,2011-12
0.7708333333333401,38.43749999999999,20.355251,2011-12
0.7708333333333401,38.479166666666664,20.4354,2011-12
0.7708333333333401,38.52083333333333,19.627054,2011-12
0.7708333333333401,38.56249999999999,18.834892,2011-12
0.7708333333333401,38.604166666666664,18.898859,2011-12
0.7708333333333401,38.64583333333333,18.122879,2011-12
0.7708333333333401,38.68749999999999,17.36308,2011-12
0.7708333333333401,38.729166666666664,17.015163,2011-12
0.7708333333333401,38.77083333333333,16.821198,2011-12
0.7708333333333401,38.81249999999999,16.390923,2011-12
0.7708333333333401,38.854166666666664,16.351837,2011-12
0.7708333333333401,38.89583333333333,16.31275,2011-12
0.7708333333333401,38.9375,15.886197,2011-12
0.7708333333333401,38.979166666666664,15.461504,2011-12
0.7708333333333401,39.02083333333333,15.42428,2011-12
0.7708333333333401,39.0625,15.002379,2011-12
0.7708333333333401,39.104166666666664,14.966085,2011-12
0.7708333333333401,39.14583333333333,14.546977,2011-12
0.7708333333333401,39.1875,14.129729,2011-12
0.7708333333333401,39.229166666666664,14.095297,2011-12
0.7708333333333401,39.27083333333333,14.412663,2011-12
0.7708333333333401,39.3125,15.081827,2011-12
0.7708333333333401,39.354166666666664,15.325289,2011-12
0.7708333333333401,39.39583333333333,15.532579,2011-12
0.7708333333333401,39.4375,15.703699,2011-12
0.7708333333333401,39.479166666666664,16.318607,2011-12
0.7708333333333401,39.52083333333333,17.431559,2011-12
0.7708333333333401,39.5625,17.548422,2011-12
0.7708333333333401,39.604166666666664,18.697544,2011-12
0.7708333333333401,39.64583333333333,19.33054,2011-12
0.7708333333333401,39.6875,20.533916,2011-12
0.7708333333333401,39.729166666666664,21.184998,2011-12
0.7708333333333401,39.77083333333333,21.961805,2011-12
0.7708333333333401,39.8125,22.229221,2011-12
0.7708333333333401,39.854166666666664,23.106691,2011-12
0.7708333333333401,39.89583333333333,23.984158,2011-12
0.7708333333333401,39.9375,24.861626,2011-12
0.7708333333333401,39.979166666666664,26.474497,2011-12
0.7708333333333401,40.02083333333333,27.377035,2011-12
0.7708333333333401,40.0625,28.279572,2011-12
0.7708333333333401,40.104166666666664,29.182112,2011-12
0.7708333333333401,40.14583333333333,29.248964,2011-12
0.7708333333333401,40.1875,30.126434,2011-12
0.7708333333333401,40.229166666666664,31.889727,2011-12
0.7708333333333401,40.27083333333333,32.86697,2011-12
0.7708333333333401,40.3125,33.91892,2011-12
0.7708333333333401,40.354166666666664,34.970867,2011-12
0.7708333333333401,40.39583333333333,36.02282,2011-12
0.7708333333333401,40.4375,37.074768,2011-12
0.7708333333333401,40.479166666666664,37.067642,2011-12
0.7708333333333401,40.52083333333333,39.178665,2011-12
0.7708333333333401,40.5625,39.1131,2011-12
0.7708333333333401,40.604166666666664,40.135826,2011-12
0.7708333333333401,40.64583333333333,42.334515,2011-12
0.7708333333333401,40.6875,43.386463,2011-12
0.7708333333333401,40.729166666666664,43.204014,2011-12
0.7708333333333401,40.77083333333333,45.34363,2011-12
0.7708333333333401,40.8125,46.10212,2011-12
0.7708333333333401,40.854166666666664,46.860607,2011-12
0.7708333333333401,40.89583333333333,47.619095,2011-12
0.7708333333333401,40.9375,49.7214,2011-12
0.7708333333333401,40.979166666666664,50.500957,2011-12
0.7291666666666732,34.31249999999999,53.164284,2011-12
0.7291666666666732,34.35416666666666,52.58095,2011-12
0.7291666666666732,34.39583333333332,51.265266,2011-12
0.7291666666666732,34.43749999999999,49.96601,2011-12
0.7291666666666732,34.47916666666666,48.683186,2011-12
0.7291666666666732,34.52083333333332,46.00137,2011-12
0.7291666666666732,34.56249999999999,44.76784,2011-12
0.7291666666666732,34.60416666666666,42.85946,2011-12
0.7291666666666732,34.64583333333332,40.983948,2011-12
0.7291666666666732,34.68749999999999,39.141296,2011-12
0.7291666666666732,34.72916666666666,37.331505,2011-12
0.7291666666666732,34.77083333333332,35.66363,2011-12
0.7291666666666732,34.81249999999999,34.125553,2011-12
0.7291666666666732,34.85416666666666,31.9521,2011-12
0.7291666666666732,34.89583333333332,30.451618,2011-12
0.7291666666666732,34.93749999999999,28.967842,2011-12
0.7291666666666732,34.97916666666666,28.140324,2011-12
0.7291666666666732,35.02083333333333,27.321165,2011-12
0.7291666666666732,35.06249999999999,24.616758,2011-12
0.7291666666666732,35.10416666666666,23.199812,2011-12
0.7291666666666732,35.14583333333333,22.422422,2011-12
0.7291666666666732,35.18749999999999,21.653383,2011-12
0.7291666666666732,35.22916666666666,22.736172,2011-12
0.7291666666666732,35.27083333333333,23.782274,2011-12
0.7291666666666732,35.31249999999999,25.393215,2011-12
0.7291666666666732,35.35416666666666,26.972952,2011-12
0.7291666666666732,35.39583333333333,28.521475,2011-12
0.7291666666666732,35.43749999999999,31.216782,2011-12
0.7291666666666732,35.47916666666666,35.02766,2011-12
0.7291666666666732,35.52083333333333,40.5015,2011-12
0.7291666666666732,35.56249999999999,24.082438,2011-12
0.7291666666666732,35.60416666666666,17.613886,2011-12
0.7291666666666732,35.64583333333333,16.88965,2011-12
0.7291666666666732,35.68749999999999,16.733604,2011-12
0.7291666666666732,35.72916666666666,18.235317,2011-12
0.7291666666666732,35.77083333333333,19.858051,2011-12
0.7291666666666732,35.81249999999999,27.188555,2011-12
0.7291666666666732,35.85416666666666,21.208725,2011-12
0.7291666666666732,35.89583333333333,14.595887,2011-12
0.7291666666666732,35.93749999999999,14.115904,2011-12
0.7291666666666732,35.97916666666666,13.62941,2011-12
0.7291666666666732,36.02083333333333,14.2787,2011-12
0.7291666666666732,36.06249999999999,14.360097,2011-12
0.7291666666666732,36.10416666666666,15.596814,2011-12
0.7291666666666732,36.14583333333333,15.684724,2011-12
0.7291666666666732,36.18749999999999,15.7726345,2011-12
0.7291666666666732,36.22916666666666,17.035398,2011-12
0.7291666666666732,36.27083333333333,17.668856,2011-12
0.7291666666666732,36.31249999999999,19.42956,2011-12
0.7291666666666732,36.35416666666666,21.189144,2011-12
0.7291666666666732,36.39583333333333,21.182402,2011-12
0.7291666666666732,36.43749999999999,20.587448,2011-12
0.7291666666666732,36.47916666666666,19.992867,2011-12
0.7291666666666732,36.52083333333333,19.9865,2011-12
0.7291666666666732,36.56249999999999,19.980135,2011-12
0.7291666666666732,36.60416666666666,20.561232,2011-12
0.7291666666666732,36.64583333333333,20.554676,2011-12
0.7291666666666732,36.68749999999999,20.54812,2011-12
0.7291666666666732,36.72916666666666,21.128471,2011-12
0.7291666666666732,36.77083333333333,21.741604,2011-12
0.7291666666666732,36.81249999999999,22.979425,2011-12
0.7291666666666732,36.85416666666666,24.814491,2011-12
0.7291666666666732,36.89583333333333,29.028893,2011-12
0.7291666666666732,36.93749999999999,34.453827,2011-12
0.7291666666666732,36.97916666666666,35.7382,2011-12
0.7291666666666732,37.02083333333333,35.83451,2011-12
0.7291666666666732,37.06249999999999,36.529667,2011-12
0.7291666666666732,37.10416666666666,36.627583,2011-12
0.7291666666666732,37.14583333333333,36.7255,2011-12
0.7291666666666732,37.18749999999999,36.21975,2011-12
0.7291666666666732,37.22916666666666,35.710793,2011-12
0.7291666666666732,37.27083333333333,35.131065,2011-12
0.7291666666666732,37.31249999999999,35.694035,2011-12
0.7291666666666732,37.354166666666664,38.67259,2011-12
0.7291666666666732,37.39583333333333,38.02269,2011-12
0.7291666666666732,37.43749999999999,42.196728,2011-12
0.7291666666666732,37.479166666666664,40.941845,2011-12
0.7291666666666732,37.52083333333333,37.284416,2011-12
0.7291666666666732,37.56249999999999,39.64205,2011-12
0.7291666666666732,37.604166666666664,32.995197,2011-12
0.7291666666666732,37.64583333333333,31.157793,2011-12
0.7291666666666732,37.68749999999999,31.718586,2011-12
0.7291666666666732,37.729166666666664,35.266632,2011-12
0.7291666666666732,37.77083333333333,40.887257,2011-12
0.7291666666666732,37.81249999999999,35.560085,2011-12
0.7291666666666732,37.854166666666664,29.813444,2011-12
0.7291666666666732,37.89583333333333,31.00453,2011-12
0.7291666666666732,37.93749999999999,30.475613,2011-12
0.7291666666666732,37.979166666666664,29.402208,2011-12
0.7291666666666732,38.02083333333333,28.882904,2011-12
0.7291666666666732,38.06249999999999,28.363602,2011-12
0.7291666666666732,38.104166666666664,28.359932,2011-12
0.7291666666666732,38.14583333333333,27.324993,2011-12
0.7291666666666732,38.18749999999999,26.30929,2011-12
0.7291666666666732,38.229166666666664,25.799603,2011-12
0.7291666666666732,38.27083333333333,24.85274,2011-12
0.7291666666666732,38.31249999999999,23.962797,2011-12
0.7291666666666732,38.354166666666664,23.08901,2011-12
0.7291666666666732,38.39583333333333,22.685081,2011-12
0.7291666666666732,38.43749999999999,21.389908,2011-12
0.7291666666666732,38.479166666666664,21.439684,2011-12
0.7291666666666732,38.52083333333333,20.614367,2011-12
0.7291666666666732,38.56249999999999,19.80521,2011-12
0.7291666666666732,38.604166666666664,19.012207,2011-12
0.7291666666666732,38.64583333333333,18.235365,2011-12
0.7291666666666732,38.68749999999999,17.474678,2011-12
0.7291666666666732,38.729166666666664,17.11922,2011-12
0.7291666666666732,38.77083333333333,16.901194,2011-12
0.7291666666666732,38.81249999999999,16.820597,2011-12
0.7291666666666732,38.854166666666664,16.359545,2011-12
0.7291666666666732,38.89583333333333,16.280777,2011-12
0.7291666666666732,38.9375,15.825221,2011-12
0.7291666666666732,38.979166666666664,15.373327,2011-12
0.7291666666666732,39.02083333333333,14.925097,2011-12
0.7291666666666732,39.0625,14.851827,2011-12
0.7291666666666732,39.104166666666664,14.409092,2011-12
0.7291666666666732,39.14583333333333,14.337653,2011-12
0.7291666666666732,39.1875,13.9004135,2011-12
0.7291666666666732,39.229166666666664,13.830806,2011-12
0.7291666666666732,39.27083333333333,14.101761,2011-12
0.7291666666666732,39.3125,14.713276,2011-12
0.7291666666666732,39.354166666666664,14.921508,2011-12
0.7291666666666732,39.39583333333333,15.097553,2011-12
0.7291666666666732,39.4375,15.676884,2011-12
0.7291666666666732,39.479166666666664,15.804653,2011-12
0.7291666666666732,39.52083333333333,16.367891,2011-12
0.7291666666666732,39.5625,16.93113,2011-12
0.7291666666666732,39.604166666666664,17.494368,2011-12
0.7291666666666732,39.64583333333333,18.057604,2011-12
0.7291666666666732,39.6875,19.152866,2011-12
0.7291666666666732,39.729166666666664,19.732197,2011-12
0.7291666666666732,39.77083333333333,20.438961,2011-12
0.7291666666666732,39.8125,21.273155,2011-12
0.7291666666666732,39.854166666666664,22.107353,2011-12
0.7291666666666732,39.89583333333333,22.941547,2011-12
0.7291666666666732,39.9375,23.775742,2011-12
0.7291666666666732,39.979166666666664,24.60994,2011-12
0.7291666666666732,40.02083333333333,25.444134,2011-12
0.7291666666666732,40.0625,26.27833,2011-12
0.7291666666666732,40.104166666666664,27.112526,2011-12
0.7291666666666732,40.14583333333333,27.94672,2011-12
0.7291666666666732,40.1875,27.981445,2011-12
0.7291666666666732,40.229166666666664,29.615112,2011-12
0.7291666666666732,40.27083333333333,30.546803,2011-12
0.7291666666666732,40.3125,31.575989,2011-12
0.7291666666666732,40.354166666666664,32.605175,2011-12
0.7291666666666732,40.39583333333333,33.63436,2011-12
0.7291666666666732,40.4375,34.663544,2011-12
0.7291666666666732,40.479166666666664,35.692734,2011-12
0.7291666666666732,40.52083333333333,36.721916,2011-12
0.7291666666666732,40.5625,37.751106,2011-12
0.7291666666666732,40.604166666666664,38.78029,2011-12
0.7291666666666732,40.64583333333333,39.809475,2011-12
0.7291666666666732,40.6875,40.838657,2011-12
0.7291666666666732,40.729166666666664,41.867844,2011-12
0.7291666666666732,40.77083333333333,42.76511,2011-12
0.7291666666666732,40.8125,43.530457,2011-12
0.7291666666666732,40.854166666666664,44.295803,2011-12
0.7291666666666732,40.89583333333333,46.312847,2011-12
0.7291666666666732,40.9375,47.099457,2011-12
0.7291666666666732,40.979166666666664,47.88606,2011-12
0.6875000000000062,34.31249999999999,56.973846,2011-12
0.6875000000000062,34.35416666666666,55.579723,2011-12
0.6875000000000062,34.39583333333332,54.202744,2011-12
0.6875000000000062,34.43749999999999,53.576843,2011-12
0.6875000000000062,34.47916666666666,50.774876,2011-12
0.6875000000000062,34.52083333333332,48.741135,2011-12
0.6875000000000062,34.56249999999999,47.449898,2011-12
0.6875000000000062,34.60416666666666,45.476173,2011-12
0.6875000000000062,34.64583333333332,43.536747,2011-12
0.6875000000000062,34.68749999999999,40.949127,2011-12
0.6875000000000062,34.72916666666666,39.08687,2011-12
0.6875000000000062,34.77083333333332,37.372387,2011-12
0.6875000000000062,34.81249999999999,35.79353,2011-12
0.6875000000000062,34.85416666666666,33.57444,2011-12
0.6875000000000062,34.89583333333332,32.69007,2011-12
0.6875000000000062,34.93749999999999,30.516186,2011-12
0.6875000000000062,34.97916666666666,29.014185,2011-12
0.6875000000000062,35.02083333333333,27.53027,2011-12
0.6875000000000062,35.06249999999999,25.428717,2011-12
0.6875000000000062,35.10416666666666,23.985487,2011-12
0.6875000000000062,35.14583333333333,22.560343,2011-12
0.6875000000000062,35.18749999999999,22.39759,2011-12
0.6875000000000062,35.22916666666666,22.852474,2011-12
0.6875000000000062,35.27083333333333,23.900606,2011-12
0.6875000000000062,35.31249999999999,25.525928,2011-12
0.6875000000000062,35.35416666666666,27.120794,2011-12
0.6875000000000062,35.39583333333333,29.282814,2011-12
0.6875000000000062,35.43749999999999,31.404226,2011-12
0.6875000000000062,35.47916666666666,38.184685,2011-12
0.6875000000000062,35.52083333333333,37.854755,2011-12
0.6875000000000062,35.56249999999999,22.514893,2011-12
0.6875000000000062,35.60416666666666,18.88356,2011-12
0.6875000000000062,35.64583333333333,17.581749,2011-12
0.6875000000000062,35.68749999999999,17.986475,2011-12
0.6875000000000062,35.72916666666666,19.495052,2011-12
0.6875000000000062,35.77083333333333,23.904114,2011-12
0.6875000000000062,35.81249999999999,30.175299,2011-12
0.6875000000000062,35.85416666666666,26.961311,2011-12
0.6875000000000062,35.89583333333333,16.373,2011-12
0.6875000000000062,35.93749999999999,15.889393,2011-12
0.6875000000000062,35.97916666666666,14.829633,2011-12
0.6875000000000062,36.02083333333333,14.90483,2011-12
0.6875000000000062,36.06249999999999,14.980025,2011-12
0.6875000000000062,36.10416666666666,15.63427,2011-12
0.6875000000000062,36.14583333333333,16.294296,2011-12
0.6875000000000062,36.18749999999999,16.96011,2011-12
0.6875000000000062,36.22916666666666,17.631704,2011-12
0.6875000000000062,36.27083333333333,19.43802,2011-12
0.6875000000000062,36.31249999999999,20.606377,2011-12
0.6875000000000062,36.35416666666666,21.773624,2011-12
0.6875000000000062,36.39583333333333,21.175167,2011-12
0.6875000000000062,36.43749999999999,21.165184,2011-12
0.6875000000000062,36.47916666666666,20.567558,2011-12
0.6875000000000062,36.52083333333333,20.557854,2011-12
0.6875000000000062,36.56249999999999,19.961058,2011-12
0.6875000000000062,36.60416666666666,20.538445,2011-12
0.6875000000000062,36.64583333333333,20.528738,2011-12
0.6875000000000062,36.68749999999999,20.519033,2011-12
0.6875000000000062,36.72916666666666,21.09531,2011-12
0.6875000000000062,36.77083333333333,22.281832,2011-12
0.6875000000000062,36.81249999999999,23.496305,2011-12
0.6875000000000062,36.85416666666666,24.714952,2011-12
0.6875000000000062,36.89583333333333,28.88525,2011-12
0.6875000000000062,36.93749999999999,33.660694,2011-12
0.6875000000000062,36.97916666666666,35.494926,2011-12
0.6875000000000062,37.02083333333333,36.742794,2011-12
0.6875000000000062,37.06249999999999,36.8075,2011-12
0.6875000000000062,37.10416666666666,36.872208,2011-12
0.6875000000000062,37.14583333333333,36.936913,2011-12
0.6875000000000062,37.18749999999999,37.001617,2011-12
0.6875000000000062,37.22916666666666,37.664165,2011-12
0.6875000000000062,37.27083333333333,36.474472,2011-12
0.6875000000000062,37.31249999999999,34.631516,2011-12
0.6875000000000062,37.354166666666664,36.371128,2011-12
0.6875000000000062,37.39583333333333,41.678066,2011-12
0.6875000000000062,37.43749999999999,42.807877,2011-12
0.6875000000000062,37.479166666666664,41.55947,2011-12
0.6875000000000062,37.52083333333333,36.757298,2011-12
0.6875000000000062,37.56249999999999,34.33673,2011-12
0.6875000000000062,37.604166666666664,31.33177,2011-12
0.6875000000000062,37.64583333333333,30.696556,2011-12
0.6875000000000062,37.68749999999999,30.063036,2011-12
0.6875000000000062,37.729166666666664,31.78571,2011-12
0.6875000000000062,37.77083333333333,36.761856,2011-12
0.6875000000000062,37.81249999999999,33.875637,2011-12
0.6875000000000062,37.854166666666664,29.93467,2011-12
0.6875000000000062,37.89583333333333,29.438684,2011-12
0.6875000000000062,37.93749999999999,29.488787,2011-12
0.6875000000000062,37.979166666666664,30.056904,2011-12
0.6875000000000062,38.02083333333333,30.060215,2011-12
0.6875000000000062,38.06249999999999,29.526794,2011-12
0.6875000000000062,38.104166666666664,28.993376,2011-12
0.6875000000000062,38.14583333333333,28.459959,2011-12
0.6875000000000062,38.18749999999999,27.436602,2011-12
0.6875000000000062,38.229166666666664,26.43196,2011-12
0.6875000000000062,38.27083333333333,25.483265,2011-12
0.6875000000000062,38.31249999999999,24.12452,2011-12
0.6875000000000062,38.354166666666664,23.709597,2011-12
0.6875000000000062,38.39583333333333,23.294674,2011-12
0.6875000000000062,38.43749999999999,22.439756,2011-12
0.6875000000000062,38.479166666666664,22.46483,2011-12
0.6875000000000062,38.52083333333333,21.201834,2011-12
0.6875000000000062,38.56249999999999,19.970757,2011-12
0.6875000000000062,38.604166666666664,19.58775,2011-12
0.6875000000000062,38.64583333333333,18.804646,2011-12
0.6875000000000062,38.68749999999999,18.0375,2011-12
0.6875000000000062,38.729166666666664,17.286314,2011-12
0.6875000000000062,38.77083333333333,17.067787,2011-12
0.6875000000000062,38.81249999999999,16.9898,2011-12
0.6875000000000062,38.854166666666664,16.91181,2011-12
0.6875000000000062,38.89583333333333,16.085653,2011-12
0.6875000000000062,38.9375,16.011133,2011-12
0.6875000000000062,38.979166666666664,15.565991,2011-12
0.6875000000000062,39.02083333333333,15.124317,2011-12
0.6875000000000062,39.0625,15.053262,2011-12
0.6875000000000062,39.104166666666664,14.616787,2011-12
0.6875000000000062,39.14583333333333,14.183778,2011-12
0.6875000000000062,39.1875,14.116189,2011-12
0.6875000000000062,39.229166666666664,14.048599,2011-12
0.6875000000000062,39.27083333333333,13.934942,2011-12
0.6875000000000062,39.3125,14.493922,2011-12
0.6875000000000062,39.354166666666664,15.052903,2011-12
