latitude,longitude,rainfall,date
0.5625000000000062,40.4375,5.1052194,2006-06
0.5625000000000062,40.479166666666664,5.9993615,2006-06
0.5625000000000062,40.52083333333333,6.042634,2006-06
0.5625000000000062,40.5625,6.0859065,2006-06
0.5625000000000062,40.604166666666664,6.129179,2006-06
0.5625000000000062,40.64583333333333,7.05423,2006-06
0.5625000000000062,40.6875,7.991645,2006-06
0.5625000000000062,40.729166666666664,8.941423,2006-06
0.5625000000000062,40.77083333333333,9.003831,2006-06
0.5625000000000062,40.8125,9.97351,2006-06
0.5625000000000062,40.854166666666664,10.955789,2006-06
0.5625000000000062,40.89583333333333,10.1121025,2006-06
0.5625000000000062,40.9375,11.106981,2006-06
0.5625000000000062,40.979166666666664,11.182577,2006-06
0.5208333333333401,34.14583333333332,62.377007,2006-06
0.5208333333333401,34.18749999999999,63.8843,2006-06
0.5208333333333401,34.22916666666666,67.519966,2006-06
0.5208333333333401,34.27083333333332,69.92866,2006-06
0.5208333333333401,34.31249999999999,70.612015,2006-06
0.5208333333333401,34.35416666666666,71.77733,2006-06
0.5208333333333401,34.39583333333332,72.36975,2006-06
0.5208333333333401,34.43749999999999,72.9202,2006-06
0.5208333333333401,34.47916666666666,71.41694,2006-06
0.5208333333333401,34.52083333333332,70.4236,2006-06
0.5208333333333401,34.56249999999999,71.38605,2006-06
0.5208333333333401,34.60416666666666,72.29253,2006-06
0.5208333333333401,34.64583333333332,74.56792,2006-06
0.5208333333333401,34.68749999999999,74.40557,2006-06
0.5208333333333401,34.72916666666666,75.59814,2006-06
0.5208333333333401,34.77083333333332,77.22173,2006-06
0.5208333333333401,34.81249999999999,78.36557,2006-06
0.5208333333333401,34.85416666666666,78.56226,2006-06
0.5208333333333401,34.89583333333332,70.45684,2006-06
0.5208333333333401,34.93749999999999,60.843674,2006-06
0.5208333333333401,34.97916666666666,60.350906,2006-06
0.5208333333333401,35.02083333333333,59.01408,2006-06
0.5208333333333401,35.06249999999999,54.007786,2006-06
0.5208333333333401,35.10416666666666,50.74116,2006-06
0.5208333333333401,35.14583333333333,47.55185,2006-06
0.5208333333333401,35.18749999999999,44.050022,2006-06
0.5208333333333401,35.22916666666666,41.021763,2006-06
0.5208333333333401,35.27083333333333,41.269352,2006-06
0.5208333333333401,35.31249999999999,36.426804,2006-06
0.5208333333333401,35.35416666666666,33.892967,2006-06
0.5208333333333401,35.39583333333333,31.765509,2006-06
0.5208333333333401,35.43749999999999,31.86658,2006-06
0.5208333333333401,35.47916666666666,30.145489,2006-06
0.5208333333333401,35.52083333333333,32.770447,2006-06
0.5208333333333401,35.56249999999999,33.20388,2006-06
0.5208333333333401,35.60416666666666,27.96182,2006-06
0.5208333333333401,35.64583333333333,26.314743,2006-06
0.5208333333333401,35.68749999999999,29.213469,2006-06
0.5208333333333401,35.72916666666666,36.19303,2006-06
0.5208333333333401,35.77083333333333,38.454205,2006-06
0.5208333333333401,35.81249999999999,32.65303,2006-06
0.5208333333333401,35.85416666666666,25.462742,2006-06
0.5208333333333401,35.89583333333333,21.3569,2006-06
0.5208333333333401,35.93749999999999,18.62142,2006-06
0.5208333333333401,35.97916666666666,17.260805,2006-06
0.5208333333333401,36.02083333333333,16.933964,2006-06
0.5208333333333401,36.06249999999999,16.95234,2006-06
0.5208333333333401,36.10416666666666,16.970715,2006-06
0.5208333333333401,36.14583333333333,18.72267,2006-06
0.5208333333333401,36.18749999999999,21.51965,2006-06
0.5208333333333401,36.22916666666666,24.322628,2006-06
0.5208333333333401,36.27083333333333,27.7603,2006-06
0.5208333333333401,36.31249999999999,27.99275,2006-06
0.5208333333333401,36.35416666666666,28.210228,2006-06
0.5208333333333401,36.39583333333333,27.291182,2006-06
0.5208333333333401,36.43749999999999,24.405567,2006-06
0.5208333333333401,36.47916666666666,23.329332,2006-06
0.5208333333333401,36.52083333333333,22.985828,2006-06
0.5208333333333401,36.56249999999999,21.401007,2006-06
0.5208333333333401,36.60416666666666,20.15261,2006-06
0.5208333333333401,36.64583333333333,19.263098,2006-06
0.5208333333333401,36.68749999999999,18.754921,2006-06
0.5208333333333401,36.72916666666666,18.650536,2006-06
0.5208333333333401,36.77083333333333,19.426353,2006-06
0.5208333333333401,36.81249999999999,19.3316,2006-06
0.5208333333333401,36.85416666666666,20.135994,2006-06
0.5208333333333401,36.89583333333333,20.025112,2006-06
0.5208333333333401,36.93749999999999,18.950575,2006-06
0.5208333333333401,36.97916666666666,18.30948,2006-06
0.5208333333333401,37.02083333333333,17.146238,2006-06
0.5208333333333401,37.06249999999999,16.43257,2006-06
0.5208333333333401,37.10416666666666,14.674601,2006-06
0.5208333333333401,37.14583333333333,12.85212,2006-06
0.5208333333333401,37.18749999999999,10.442978,2006-06
0.5208333333333401,37.22916666666666,8.483408,2006-06
0.5208333333333401,37.27083333333333,9.190894,2006-06
0.5208333333333401,37.31249999999999,6.6411905,2006-06
0.5208333333333401,37.354166666666664,5.0960174,2006-06
0.5208333333333401,37.39583333333333,4.632127,2006-06
0.5208333333333401,37.43749999999999,4.1426525,2006-06
0.5208333333333401,37.479166666666664,3.627595,2006-06
0.5208333333333401,37.52083333333333,3.086954,2006-06
0.5208333333333401,37.56249999999999,2.52073,2006-06
0.5208333333333401,37.604166666666664,1.9289224,2006-06
0.5208333333333401,37.64583333333333,1.9672973,2006-06
0.5208333333333401,37.68749999999999,2.0056725,2006-06
0.5208333333333401,37.729166666666664,2.0440474,2006-06
0.5208333333333401,37.77083333333333,2.1022668,2006-06
0.5208333333333401,37.81249999999999,2.1803305,2006-06
0.5208333333333401,37.854166666666664,2.2583942,2006-06
0.5208333333333401,37.89583333333333,1.5576386,2006-06
0.5208333333333401,37.93749999999999,1.6096811,2006-06
0.5208333333333401,37.979166666666664,1.6617237,2006-06
0.5208333333333401,38.02083333333333,1.7137662,2006-06
0.5208333333333401,38.06249999999999,1.7658087,2006-06
0.5208333333333401,38.104166666666664,0.9089256,2006-06
0.5208333333333401,38.14583333333333,0.93494684,2006-06
0.5208333333333401,39.354166666666664,0.8683381,2006-06
0.5208333333333401,39.39583333333333,0.8563811,2006-06
0.5208333333333401,39.4375,0.84442407,2006-06
0.5208333333333401,39.479166666666664,0.8324671,2006-06
0.5208333333333401,39.52083333333333,0.82051,2006-06
0.5208333333333401,39.5625,0.80855304,2006-06
0.5208333333333401,39.604166666666664,0.796596,2006-06
0.5208333333333401,39.64583333333333,1.569278,2006-06
0.5208333333333401,39.6875,1.5453639,2006-06
0.5208333333333401,39.729166666666664,1.5214499,2006-06
0.5208333333333401,39.77083333333333,1.5158286,2006-06
0.5208333333333401,39.8125,2.2927504,2006-06
0.5208333333333401,39.854166666666664,2.3117576,2006-06
0.5208333333333401,39.89583333333333,2.3307648,2006-06
0.5208333333333401,39.9375,3.1330297,2006-06
0.5208333333333401,39.979166666666664,3.1583726,2006-06
0.5208333333333401,40.02083333333333,3.1837158,2006-06
0.5208333333333401,40.0625,3.2090588,2006-06
0.5208333333333401,40.104166666666664,3.234402,2006-06
0.5208333333333401,40.14583333333333,4.0746813,2006-06
0.5208333333333401,40.1875,3.285088,2006-06
0.5208333333333401,40.229166666666664,4.138039,2006-06
0.5208333333333401,40.27083333333333,4.169338,2006-06
0.5208333333333401,40.3125,4.200258,2006-06
0.5208333333333401,40.354166666666664,5.0774126,2006-06
0.5208333333333401,40.39583333333333,5.1145163,2006-06
0.5208333333333401,40.4375,5.15162,2006-06
0.5208333333333401,40.479166666666664,6.0535107,2006-06
0.5208333333333401,40.52083333333333,6.096798,2006-06
0.5208333333333401,40.5625,6.140085,2006-06
0.5208333333333401,40.604166666666664,7.066712,2006-06
0.5208333333333401,40.64583333333333,7.1161833,2006-06
0.5208333333333401,40.6875,7.1656547,2006-06
0.5208333333333401,40.729166666666664,9.018908,2006-06
0.5208333333333401,40.77083333333333,9.07973,2006-06
0.5208333333333401,40.8125,10.967443,2006-06
0.5208333333333401,40.854166666666664,11.039211,2006-06
0.5208333333333401,40.89583333333333,11.110979,2006-06
0.5208333333333401,40.9375,11.182747,2006-06
0.5208333333333401,40.979166666666664,11.254515,2006-06
0.4791666666666732,34.14583333333332,63.338345,2006-06
0.4791666666666732,34.18749999999999,65.92461,2006-06
0.4791666666666732,34.22916666666666,67.89298,2006-06
0.4791666666666732,34.27083333333332,69.75053,2006-06
0.4791666666666732,34.31249999999999,72.0212,2006-06
0.4791666666666732,34.35416666666666,73.16298,2006-06
0.4791666666666732,34.39583333333332,74.24897,2006-06
0.4791666666666732,34.43749999999999,74.77051,2006-06
0.4791666666666732,34.47916666666666,73.7452,2006-06
0.4791666666666732,34.52083333333332,73.709274,2006-06
0.4791666666666732,34.56249999999999,73.64545,2006-06
0.4791666666666732,34.60416666666666,72.59224,2006-06
0.4791666666666732,34.64583333333332,73.907875,2006-06
0.4791666666666732,34.68749999999999,74.22017,2006-06
0.4791666666666732,34.72916666666666,78.16916,2006-06
0.4791666666666732,34.77083333333332,83.3629,2006-06
0.4791666666666732,34.81249999999999,84.391426,2006-06
0.4791666666666732,34.85416666666666,81.83474,2006-06
0.4791666666666732,34.89583333333332,78.45046,2006-06
0.4791666666666732,34.93749999999999,63.178864,2006-06
0.4791666666666732,34.97916666666666,59.267998,2006-06
0.4791666666666732,35.02083333333333,57.10394,2006-06
0.4791666666666732,35.06249999999999,53.757385,2006-06
0.4791666666666732,35.10416666666666,50.48935,2006-06
0.4791666666666732,35.14583333333333,46.511513,2006-06
0.4791666666666732,35.18749999999999,44.576485,2006-06
0.4791666666666732,35.22916666666666,40.775326,2006-06
0.4791666666666732,35.27083333333333,41.39027,2006-06
0.4791666666666732,35.31249999999999,39.560646,2006-06
0.4791666666666732,35.35416666666666,34.7943,2006-06
0.4791666666666732,35.39583333333333,32.30397,2006-06
0.4791666666666732,35.43749999999999,33.126644,2006-06
0.4791666666666732,35.47916666666666,30.321272,2006-06
0.4791666666666732,35.52083333333333,31.495728,2006-06
0.4791666666666732,35.56249999999999,35.484444,2006-06
0.4791666666666732,35.60416666666666,30.956898,2006-06
0.4791666666666732,35.64583333333333,26.502825,2006-06
0.4791666666666732,35.68749999999999,28.689768,2006-06
0.4791666666666732,35.72916666666666,35.28763,2006-06
0.4791666666666732,35.77083333333333,39.930367,2006-06
0.4791666666666732,35.81249999999999,33.83032,2006-06
0.4791666666666732,35.85416666666666,25.661669,2006-06
0.4791666666666732,35.89583333333333,21.92581,2006-06
0.4791666666666732,35.93749999999999,18.866428,2006-06
0.4791666666666732,35.97916666666666,16.8296,2006-06
0.4791666666666732,36.02083333333333,16.507029,2006-06
0.4791666666666732,36.06249999999999,16.527918,2006-06
0.4791666666666732,36.10416666666666,16.20404,2006-06
0.4791666666666732,36.14583333333333,19.676516,2006-06
0.4791666666666732,36.18749999999999,21.083872,2006-06
0.4791666666666732,36.22916666666666,25.955433,2006-06
0.4791666666666732,36.27083333333333,25.210703,2006-06
0.4791666666666732,36.31249999999999,26.839943,2006-06
0.4791666666666732,36.35416666666666,27.05315,2006-06
0.4791666666666732,36.39583333333333,25.757723,2006-06
0.4791666666666732,36.43749999999999,24.004107,2006-06
0.4791666666666732,36.47916666666666,23.324087,2006-06
0.4791666666666732,36.52083333333333,22.201315,2006-06
0.4791666666666732,36.56249999999999,20.612633,2006-06
0.4791666666666732,36.60416666666666,19.770552,2006-06
0.4791666666666732,36.64583333333333,19.721375,2006-06
0.4791666666666732,36.68749999999999,19.656763,2006-06
0.4791666666666732,36.72916666666666,19.576717,2006-06
0.4791666666666732,36.77083333333333,21.252563,2006-06
0.4791666666666732,36.81249999999999,20.722616,2006-06
0.4791666666666732,36.85416666666666,20.161749,2006-06
0.4791666666666732,36.89583333333333,20.035913,2006-06
0.4791666666666732,36.93749999999999,19.420937,2006-06
0.4791666666666732,36.97916666666666,18.775042,2006-06
0.4791666666666732,37.02083333333333,18.098225,2006-06
0.4791666666666732,37.06249999999999,17.39049,2006-06
0.4791666666666732,37.10416666666666,15.642632,2006-06
0.4791666666666732,37.14583333333333,14.345266,2006-06
0.4791666666666732,37.18749999999999,11.961399,2006-06
0.4791666666666732,37.22916666666666,10.028025,2006-06
0.4791666666666732,37.27083333333333,9.143248,2006-06
0.4791666666666732,37.31249999999999,6.602435,2006-06
0.4791666666666732,37.354166666666664,5.0631094,2006-06
0.4791666666666732,37.39583333333333,4.59946,2006-06
0.4791666666666732,37.43749999999999,4.111081,2006-06
0.4791666666666732,37.479166666666664,4.1976347,2006-06
0.4791666666666732,37.52083333333333,3.6721616,2006-06
0.4791666666666732,37.56249999999999,2.497567,2006-06
0.4791666666666732,37.604166666666664,2.5470262,2006-06
0.4791666666666732,37.64583333333333,1.9473641,2006-06
0.4791666666666732,37.68749999999999,1.9844584,2006-06
0.4791666666666732,37.729166666666664,2.0215528,2006-06
0.4791666666666732,37.77083333333333,2.0800958,2006-06
0.4791666666666732,37.81249999999999,2.1600876,2006-06
0.4791666666666732,37.854166666666664,2.2400792,2006-06
0.4791666666666732,37.89583333333333,2.320071,2006-06
0.4791666666666732,37.93749999999999,2.4000626,2006-06
0.4791666666666732,37.979166666666664,2.4800541,2006-06
0.4791666666666732,38.02083333333333,4.266743,2006-06
0.4791666666666732,38.06249999999999,2.6400375,2006-06
0.4791666666666732,38.104166666666664,0.9066764,2006-06
0.4791666666666732,38.14583333333333,0.9333403,2006-06
0.4791666666666732,39.354166666666664,0.8538922,2006-06
0.4791666666666732,39.39583333333333,0.8435582,2006-06
0.4791666666666732,39.4375,0.83322424,2006-06
0.4791666666666732,39.479166666666664,0.8228902,2006-06
0.4791666666666732,39.52083333333333,0.81255627,2006-06
0.4791666666666732,39.5625,0.80222225,2006-06
0.4791666666666732,39.604166666666664,0.79188824,2006-06
0.4791666666666732,39.64583333333333,0.7815543,2006-06
0.4791666666666732,39.6875,1.5424405,2006-06
0.4791666666666732,39.729166666666664,1.5217726,2006-06
0.4791666666666732,39.77083333333333,1.518337,2006-06
0.4791666666666732,39.8125,1.5321337,2006-06
0.4791666666666732,39.854166666666664,2.3188956,2006-06
0.4791666666666732,39.89583333333333,2.3395905,2006-06
0.4791666666666732,39.9375,2.3602858,2006-06
0.4791666666666732,39.979166666666664,3.174641,2006-06
0.4791666666666732,40.02083333333333,3.2022343,2006-06
0.4791666666666732,40.0625,3.2298276,2006-06
0.4791666666666732,40.104166666666664,4.0717764,2006-06
0.4791666666666732,40.14583333333333,3.2850144,2006-06
0.4791666666666732,40.1875,4.1407595,2006-06
0.4791666666666732,40.229166666666664,4.1752515,2006-06
0.4791666666666732,40.27083333333333,4.2079625,2006-06
0.4791666666666732,40.3125,4.2388926,2006-06
0.4791666666666732,40.354166666666664,4.269823,2006-06
0.4791666666666732,40.39583333333333,5.160904,2006-06
0.4791666666666732,40.4375,5.19802,2006-06
0.4791666666666732,40.479166666666664,6.1076593,2006-06
0.4791666666666732,40.52083333333333,6.150962,2006-06
0.4791666666666732,40.5625,7.0791593,2006-06
0.4791666666666732,40.604166666666664,7.128648,2006-06
0.4791666666666732,40.64583333333333,7.1781363,2006-06
0.4791666666666732,40.6875,7.227625,2006-06
0.4791666666666732,40.729166666666664,9.096392,2006-06
0.4791666666666732,40.77083333333333,10.071193,2006-06
0.4791666666666732,40.8125,10.133471,2006-06
0.4791666666666732,40.854166666666664,11.122635,2006-06
0.4791666666666732,40.89583333333333,11.190574,2006-06
0.4791666666666732,40.9375,11.2585125,2006-06
0.4791666666666732,40.979166666666664,11.326452,2006-06
0.4375000000000071,34.10416666666666,59.974167,2006-06
0.4375000000000071,34.14583333333332,63.185806,2006-06
0.4375000000000071,34.18749999999999,64.66597,2006-06
0.4375000000000071,34.22916666666666,67.17972,2006-06
0.4375000000000071,34.27083333333332,70.107574,2006-06
0.4375000000000071,34.31249999999999,72.365845,2006-06
0.4375000000000071,34.35416666666666,74.019394,2006-06
0.4375000000000071,34.39583333333332,76.117714,2006-06
0.4375000000000071,34.43749999999999,76.61051,2006-06
0.4375000000000071,34.47916666666666,77.56198,2006-06
0.4375000000000071,34.52083333333332,76.97748,2006-06
0.4375000000000071,34.56249999999999,74.9196,2006-06
0.4375000000000071,34.60416666666666,73.36907,2006-06
0.4375000000000071,34.64583333333332,74.667946,2006-06
0.4375000000000071,34.68749999999999,76.3629,2006-06
0.4375000000000071,34.72916666666666,79.35042,2006-06
0.4375000000000071,34.77083333333332,82.24089,2006-06
0.4375000000000071,34.81249999999999,85.0385,2006-06
0.4375000000000071,34.85416666666666,82.014915,2006-06
0.4375000000000071,34.89583333333332,79.044495,2006-06
0.4375000000000071,34.93749999999999,69.32257,2006-06
0.4375000000000071,34.97916666666666,58.61051,2006-06
0.4375000000000071,35.02083333333333,55.620167,2006-06
0.4375000000000071,35.06249999999999,53.50698,2006-06
0.4375000000000071,35.10416666666666,49.838825,2006-06
0.4375000000000071,35.14583333333333,46.655773,2006-06
0.4375000000000071,35.18749999999999,45.864983,2006-06
0.4375000000000071,35.22916666666666,43.937866,2006-06
0.4375000000000071,35.27083333333333,41.5065,2006-06
0.4375000000000071,35.31249999999999,39.685577,2006-06
0.4375000000000071,35.35416666666666,34.946133,2006-06
0.4375000000000071,35.39583333333333,32.833332,2006-06
0.4375000000000071,35.43749999999999,33.64513,2006-06
0.4375000000000071,35.47916666666666,31.92754,2006-06
0.4375000000000071,35.52083333333333,32.72414,2006-06
0.4375000000000071,35.56249999999999,34.207825,2006-06
0.4375000000000071,35.60416666666666,34.262638,2006-06
0.4375000000000071,35.64583333333333,27.379784,2006-06
0.4375000000000071,35.68749999999999,28.170307,2006-06
0.4375000000000071,35.72916666666666,32.347607,2006-06
0.4375000000000071,35.77083333333333,37.993675,2006-06
0.4375000000000071,35.81249999999999,34.99164,2006-06
0.4375000000000071,35.85416666666666,25.856726,2006-06
0.4375000000000071,35.89583333333333,22.146505,2006-06
0.4375000000000071,35.93749999999999,19.44902,2006-06
0.4375000000000071,35.97916666666666,16.401903,2006-06
0.4375000000000071,36.02083333333333,16.08348,2006-06
0.4375000000000071,36.06249999999999,16.449461,2006-06
0.4375000000000071,36.10416666666666,16.13005,2006-06
0.4375000000000071,36.14583333333333,20.964966,2006-06
0.4375000000000071,36.18749999999999,22.7161,2006-06
0.4375000000000071,36.22916666666666,26.195585,2006-06
0.4375000000000071,36.27083333333333,24.074177,2006-06
0.4375000000000071,36.31249999999999,25.336376,2006-06
0.4375000000000071,36.35416666666666,25.900772,2006-06
0.4375000000000071,36.39583333333333,24.228678,2006-06
0.4375000000000071,36.43749999999999,23.983984,2006-06
0.4375000000000071,36.47916666666666,23.318844,2006-06
0.4375000000000071,36.52083333333333,22.209414,2006-06
0.4375000000000071,36.56249999999999,20.631842,2006-06
0.4375000000000071,36.60416666666666,18.974777,2006-06
0.4375000000000071,36.64583333333333,19.340445,2006-06
0.4375000000000071,36.68749999999999,20.991291,2006-06
0.4375000000000071,36.72916666666666,21.380804,2006-06
0.4375000000000071,36.77083333333333,20.868727,2006-06
0.4375000000000071,36.81249999999999,21.216326,2006-06
0.4375000000000071,36.85416666666666,20.646313,2006-06
0.4375000000000071,36.89583333333333,20.512918,2006-06
0.4375000000000071,36.93749999999999,19.417534,2006-06
0.4375000000000071,36.97916666666666,19.239765,2006-06
0.4375000000000071,37.02083333333333,18.558815,2006-06
0.4375000000000071,37.06249999999999,17.848282,2006-06
0.4375000000000071,37.10416666666666,16.101803,2006-06
0.4375000000000071,37.14583333333333,15.317312,2006-06
0.4375000000000071,37.18749999999999,15.539185,2006-06
0.4375000000000071,37.22916666666666,12.083477,2006-06
0.4375000000000071,37.27083333333333,10.165672,2006-06
0.4375000000000071,37.31249999999999,6.56368,2006-06
0.4375000000000071,37.354166666666664,5.5891128,2006-06
0.4375000000000071,37.39583333333333,5.1376433,2006-06
0.4375000000000071,37.43749999999999,4.6622972,2006-06
0.4375000000000071,37.479166666666664,4.757801,2006-06
0.4375000000000071,37.52083333333333,4.246641,2006-06
0.4375000000000071,37.56249999999999,2.474404,2006-06
0.4375000000000071,37.604166666666664,2.5221558,2006-06
0.4375000000000071,37.64583333333333,1.9274307,2006-06
0.4375000000000071,37.68749999999999,1.9632444,2006-06
0.4375000000000071,37.729166666666664,1.9990585,2006-06
0.4375000000000071,37.77083333333333,2.057925,2006-06
0.4375000000000071,37.81249999999999,2.1398444,2006-06
0.4375000000000071,37.854166666666664,2.9623523,2006-06
0.4375000000000071,37.89583333333333,3.0715783,2006-06
0.4375000000000071,37.93749999999999,3.9760056,2006-06
0.4375000000000071,37.979166666666664,7.402569,2006-06
0.4375000000000071,38.02083333333333,6.798513,2006-06
0.4375000000000071,38.06249999999999,3.5084827,2006-06
0.4375000000000071,38.104166666666664,1.8088543,2006-06
0.4375000000000071,38.14583333333333,0.9317337,2006-06
0.4375000000000071,38.18749999999999,0.9590402,2006-06
0.4375000000000071,39.3125,0.8481572,2006-06
0.4375000000000071,39.354166666666664,0.83944625,2006-06
0.4375000000000071,39.39583333333333,0.8307353,2006-06
0.4375000000000071,39.4375,0.82202435,2006-06
0.4375000000000071,39.479166666666664,0.81331336,2006-06
0.4375000000000071,39.52083333333333,0.80460244,2006-06
0.4375000000000071,39.5625,0.79589146,2006-06
0.4375000000000071,39.604166666666664,0.78718054,2006-06
0.4375000000000071,39.64583333333333,1.5569391,2006-06
0.4375000000000071,39.6875,1.5395172,2006-06
0.4375000000000071,39.729166666666664,2.283143,2006-06
0.4375000000000071,39.77083333333333,1.5208453,2006-06
0.4375000000000071,39.8125,2.3036506,2006-06
0.4375000000000071,39.854166666666664,2.3260336,2006-06
0.4375000000000071,39.89583333333333,2.348416,2006-06
0.4375000000000071,39.9375,3.1610653,2006-06
0.4375000000000071,39.979166666666664,3.190909,2006-06
0.4375000000000071,40.02083333333333,3.2207525,2006-06
0.4375000000000071,40.0625,4.0632453,2006-06
0.4375000000000071,40.104166666666664,4.1005497,2006-06
0.4375000000000071,40.14583333333333,4.1378546,2006-06
0.4375000000000071,40.1875,3.3401272,2006-06
0.4375000000000071,40.229166666666664,4.212464,2006-06
0.4375000000000071,40.27083333333333,4.246587,2006-06
0.4375000000000071,40.3125,4.277528,2006-06
0.4375000000000071,40.354166666666664,4.308469,2006-06
0.4375000000000071,40.39583333333333,4.3394094,2006-06
0.4375000000000071,40.4375,4.3703504,2006-06
0.4375000000000071,40.479166666666664,6.161808,2006-06
0.4375000000000071,40.52083333333333,7.0915723,2006-06
0.4375000000000071,40.5625,7.141078,2006-06
0.4375000000000071,40.604166666666664,7.1905837,2006-06
0.4375000000000071,40.64583333333333,7.240089,2006-06
0.4375000000000071,40.6875,8.200794,2006-06
0.4375000000000071,40.729166666666664,9.173876,2006-06
0.4375000000000071,40.77083333333333,10.154682,2006-06
0.4375000000000071,40.8125,11.141947,2006-06
0.4375000000000071,40.854166666666664,11.206057,2006-06
0.4375000000000071,40.89583333333333,11.270168,2006-06
0.4375000000000071,40.9375,11.334278,2006-06
0.4375000000000071,40.979166666666664,12.348255,2006-06
0.39583333333334014,34.14583333333332,58.60988,2006-06
0.39583333333334014,34.18749999999999,60.679447,2006-06
0.39583333333334014,34.22916666666666,65.928795,2006-06
0.39583333333334014,34.27083333333332,70.99568,2006-06
0.39583333333334014,34.31249999999999,75.34213,2006-06
0.39583333333334014,34.35416666666666,76.43029,2006-06
0.39583333333334014,34.39583333333332,79.00198,2006-06
0.39583333333334014,34.43749999999999,79.45233,2006-06
0.39583333333334014,34.47916666666666,77.86455,2006-06
0.39583333333334014,34.52083333333332,76.78284,2006-06
0.39583333333334014,34.56249999999999,74.73059,2006-06
0.39583333333334014,34.60416666666666,74.141075,2006-06
0.39583333333334014,34.64583333333332,76.837456,2006-06
0.39583333333334014,34.68749999999999,78.02951,2006-06
0.39583333333334014,34.72916666666666,79.15222,2006-06
0.39583333333334014,34.77083333333332,82.475685,2006-06
0.39583333333334014,34.81249999999999,83.46072,2006-06
0.39583333333334014,34.85416666666666,80.88074,2006-06
0.39583333333334014,34.89583333333332,76.61944,2006-06
0.39583333333334014,34.93749999999999,71.18151,2006-06
0.39583333333334014,34.97916666666666,60.45813,2006-06
0.39583333333334014,35.02083333333333,56.6084,2006-06
0.39583333333334014,35.06249999999999,54.466957,2006-06
0.39583333333334014,35.10416666666666,50.77915,2006-06
0.39583333333334014,35.14583333333333,47.575764,2006-06
0.39583333333334014,35.18749999999999,45.98621,2006-06
0.39583333333334014,35.22916666666666,44.047176,2006-06
0.39583333333334014,35.27083333333333,41.61805,2006-06
0.39583333333334014,35.31249999999999,37.59443,2006-06
0.39583333333334014,35.35416666666666,34.727814,2006-06
0.39583333333334014,35.39583333333333,32.628513,2006-06
0.39583333333334014,35.43749999999999,33.435562,2006-06
0.39583333333334014,35.47916666666666,33.15499,2006-06
0.39583333333334014,35.52083333333333,32.87442,2006-06
0.39583333333334014,35.56249999999999,33.99573,2006-06
0.39583333333334014,35.60416666666666,34.745457,2006-06
0.39583333333334014,35.64583333333333,28.588327,2006-06
0.39583333333334014,35.68749999999999,26.289402,2006-06
0.39583333333334014,35.72916666666666,29.102736,2006-06
0.39583333333334014,35.77083333333333,35.06602,2006-06
0.39583333333334014,35.81249999999999,34.78608,2006-06
0.39583333333334014,35.85416666666666,27.401047,2006-06
0.39583333333334014,35.89583333333333,23.37997,2006-06
0.39583333333334014,35.93749999999999,20.363747,2006-06
0.39583333333334014,35.97916666666666,17.677473,2006-06
0.39583333333334014,36.02083333333333,16.344336,2006-06
0.39583333333334014,36.06249999999999,16.371006,2006-06
0.39583333333334014,36.10416666666666,17.422531,2006-06
0.39583333333334014,36.14583333333333,23.609997,2006-06
0.39583333333334014,36.18749999999999,26.04744,2006-06
0.39583333333334014,36.22916666666666,27.462809,2006-06
0.39583333333334014,36.27083333333333,27.116978,2006-06
0.39583333333334014,36.31249999999999,23.129265,2006-06
0.39583333333334014,36.35416666666666,24.753098,2006-06
0.39583333333334014,36.39583333333333,24.937227,2006-06
0.39583333333334014,36.43749999999999,24.724617,2006-06
0.39583333333334014,36.47916666666666,23.70216,2006-06
0.39583333333334014,36.52083333333333,22.217512,2006-06
0.39583333333334014,36.56249999999999,20.246128,2006-06
0.39583333333334014,36.60416666666666,19.002779,2006-06
0.39583333333334014,36.64583333333333,20.22169,2006-06
0.39583333333334014,36.68749999999999,20.61439,2006-06
0.39583333333334014,36.72916666666666,20.569445,2006-06
0.39583333333334014,36.77083333333333,20.037113,2006-06
0.39583333333334014,36.81249999999999,19.450222,2006-06
0.39583333333334014,36.85416666666666,20.672653,2006-06
0.39583333333334014,36.89583333333333,20.52397,2006-06
0.39583333333334014,36.93749999999999,19.887648,2006-06
0.39583333333334014,36.97916666666666,19.703655,2006-06
0.39583333333334014,37.02083333333333,19.50554,2006-06
0.39583333333334014,37.06249999999999,18.303904,2006-06
0.39583333333334014,37.10416666666666,17.561659,2006-06
0.39583333333334014,37.14583333333333,17.29999,2006-06
0.39583333333334014,37.18749999999999,18.055967,2006-06
0.39583333333334014,37.22916666666666,14.642498,2006-06
0.39583333333334014,37.27083333333333,11.176886,2006-06
0.39583333333334014,37.31249999999999,8.156156,2006-06
0.39583333333334014,37.354166666666664,6.107803,2006-06
0.39583333333334014,37.39583333333333,5.100893,2006-06
0.39583333333334014,37.43749999999999,4.626216,2006-06
0.39583333333334014,37.479166666666664,4.7183046,2006-06
0.39583333333334014,37.52083333333333,4.209094,2006-06
0.39583333333334014,37.56249999999999,3.0640512,2006-06
0.39583333333334014,37.604166666666664,2.4972854,2006-06
0.39583333333334014,37.64583333333333,2.5433297,2006-06
0.39583333333334014,37.68749999999999,1.9420305,2006-06
0.39583333333334014,37.729166666666664,1.9765638,2006-06
0.39583333333334014,37.77083333333333,2.0357542,2006-06
0.39583333333334014,37.81249999999999,2.8261356,2006-06
0.39583333333334014,37.854166666666664,3.6724153,2006-06
