latitude,longitude,rainfall,date
3.5625000000000053,40.6875,17.692648,2012-12
3.5625000000000053,40.729166666666664,17.59169,2012-12
3.5625000000000053,40.77083333333333,17.48224,2012-12
3.5625000000000053,40.8125,17.364304,2012-12
3.5625000000000053,40.854166666666664,17.246363,2012-12
3.5625000000000053,40.89583333333333,17.128424,2012-12
3.5625000000000053,40.9375,17.010483,2012-12
3.5625000000000053,40.979166666666664,16.892544,2012-12
3.5625000000000053,41.02083333333333,16.774605,2012-12
3.5625000000000053,41.0625,17.489498,2012-12
3.5625000000000053,41.104166666666664,17.365662,2012-12
3.5625000000000053,41.14583333333333,16.420786,2012-12
3.5625000000000053,41.1875,16.302847,2012-12
3.5625000000000053,41.229166666666664,15.375662,2012-12
3.5625000000000053,41.27083333333333,14.443192,2012-12
3.5625000000000053,41.3125,14.302888,2012-12
3.5625000000000053,41.354166666666664,14.162585,2012-12
3.5625000000000053,41.39583333333333,13.243265,2012-12
3.5625000000000053,41.4375,13.110757,2012-12
3.5625000000000053,41.479166666666664,12.978249,2012-12
3.5625000000000053,41.52083333333333,12.845738,2012-12
3.5625000000000053,41.5625,12.71323,2012-12
3.5625000000000053,41.604166666666664,12.580721,2012-12
3.520833333333339,34.47916666666666,124.47378,2012-12
3.520833333333339,34.52083333333332,119.2703,2012-12
3.520833333333339,34.56249999999999,114.02356,2012-12
3.520833333333339,34.60416666666666,114.45636,2012-12
3.520833333333339,34.64583333333332,114.88915,2012-12
3.520833333333339,34.68749999999999,115.321945,2012-12
3.520833333333339,34.72916666666666,115.75474,2012-12
3.520833333333339,34.77083333333332,110.19374,2012-12
3.520833333333339,34.81249999999999,110.23606,2012-12
3.520833333333339,34.85416666666666,104.47426,2012-12
3.520833333333339,34.89583333333332,104.51434,2012-12
3.520833333333339,34.93749999999999,104.55444,2012-12
3.520833333333339,34.97916666666666,104.594536,2012-12
3.520833333333339,35.02083333333333,98.821594,2012-12
3.520833333333339,35.06249999999999,98.85946,2012-12
3.520833333333339,35.10416666666666,93.079834,2012-12
3.520833333333339,35.14583333333333,93.11548,2012-12
3.520833333333339,35.18749999999999,93.151115,2012-12
3.520833333333339,35.22916666666666,93.18675,2012-12
3.520833333333339,35.27083333333333,87.08564,2012-12
3.520833333333339,35.31249999999999,86.49835,2012-12
3.520833333333339,35.35416666666666,85.91106,2012-12
3.520833333333339,35.39583333333333,79.63551,2012-12
3.520833333333339,35.43749999999999,79.08738,2012-12
3.520833333333339,35.47916666666666,78.53923,2012-12
3.520833333333339,35.52083333333333,77.9911,2012-12
3.520833333333339,35.56249999999999,77.44296,2012-12
3.520833333333339,35.60416666666666,76.89482,2012-12
3.520833333333339,35.64583333333333,76.34668,2012-12
3.520833333333339,35.68749999999999,70.38436,2012-12
3.520833333333339,35.72916666666666,75.2504,2012-12
3.520833333333339,35.77083333333333,74.781944,2012-12
3.520833333333339,35.81249999999999,74.39317,2012-12
3.520833333333339,35.85416666666666,79.29043,2012-12
3.520833333333339,35.89583333333333,78.873886,2012-12
3.520833333333339,35.93749999999999,73.22685,2012-12
3.520833333333339,35.97916666666666,78.040794,2012-12
3.520833333333339,36.02083333333333,77.62425,2012-12
3.520833333333339,36.06249999999999,82.35489,2012-12
3.520833333333339,36.10416666666666,87.02998,2012-12
3.520833333333339,36.14583333333333,91.64954,2012-12
3.520833333333339,36.18749999999999,96.21356,2012-12
3.520833333333339,36.22916666666666,105.75815,2012-12
3.520833333333339,36.27083333333333,105.15537,2012-12
3.520833333333339,36.31249999999999,104.532974,2012-12
3.520833333333339,36.35416666666666,108.8587,2012-12
3.520833333333339,36.39583333333333,113.12516,2012-12
3.520833333333339,36.43749999999999,112.44349,2012-12
3.520833333333339,36.47916666666666,116.62103,2012-12
3.520833333333339,36.52083333333333,120.739296,2012-12
3.520833333333339,36.56249999999999,124.79828,2012-12
3.520833333333339,36.60416666666666,128.79799,2012-12
3.520833333333339,36.64583333333333,127.99777,2012-12
3.520833333333339,36.68749999999999,127.197556,2012-12
3.520833333333339,36.72916666666666,126.39733,2012-12
3.520833333333339,36.77083333333333,125.50776,2012-12
3.520833333333339,36.81249999999999,124.528824,2012-12
3.520833333333339,36.85416666666666,128.12582,2012-12
3.520833333333339,36.89583333333333,127.11063,2012-12
3.520833333333339,36.93749999999999,126.09545,2012-12
3.520833333333339,36.97916666666666,125.08026,2012-12
3.520833333333339,37.02083333333333,128.49597,2012-12
3.520833333333339,37.06249999999999,127.44452,2012-12
3.520833333333339,37.10416666666666,122.03469,2012-12
3.520833333333339,37.14583333333333,121.019516,2012-12
3.520833333333339,37.18749999999999,124.29019,2012-12
3.520833333333339,37.22916666666666,123.23875,2012-12
3.520833333333339,37.27083333333333,118.49706,2012-12
3.520833333333339,37.31249999999999,122.76125,2012-12
3.520833333333339,37.354166666666664,122.7934,2012-12
3.520833333333339,37.39583333333333,127.06092,2012-12
3.520833333333339,37.43749999999999,127.09419,2012-12
3.520833333333339,37.479166666666664,131.36504,2012-12
3.520833333333339,37.52083333333333,131.3994,2012-12
3.520833333333339,37.56249999999999,131.43378,2012-12
3.520833333333339,37.604166666666664,131.46815,2012-12
3.520833333333339,37.64583333333333,135.74454,2012-12
3.520833333333339,37.68749999999999,140.02313,2012-12
3.520833333333339,37.729166666666664,140.05972,2012-12
3.520833333333339,37.77083333333333,143.53209,2012-12
3.520833333333339,37.81249999999999,146.12566,2012-12
3.520833333333339,37.854166666666664,140.36917,2012-12
3.520833333333339,37.89583333333333,134.70573,2012-12
3.520833333333339,37.93749999999999,129.13533,2012-12
3.520833333333339,37.979166666666664,123.65793,2012-12
3.520833333333339,38.02083333333333,122.21602,2012-12
3.520833333333339,38.06249999999999,116.87817,2012-12
3.520833333333339,38.104166666666664,111.63335,2012-12
3.520833333333339,38.14583333333333,110.28446,2012-12
3.520833333333339,38.18749999999999,108.93558,2012-12
3.520833333333339,38.229166666666664,107.58669,2012-12
3.520833333333339,38.27083333333333,102.15736,2012-12
3.520833333333339,38.31249999999999,100.02084,2012-12
3.520833333333339,38.354166666666664,94.388466,2012-12
3.520833333333339,38.39583333333333,92.328255,2012-12
3.520833333333339,38.43749999999999,90.26804,2012-12
3.520833333333339,38.479166666666664,88.20783,2012-12
3.520833333333339,38.52083333333333,82.95697,2012-12
3.520833333333339,38.56249999999999,80.97307,2012-12
3.520833333333339,38.604166666666664,78.98916,2012-12
3.520833333333339,38.64583333333333,79.967,2012-12
3.520833333333339,38.68749999999999,75.02135,2012-12
3.520833333333339,38.729166666666664,73.037445,2012-12
3.520833333333339,38.77083333333333,67.72078,2012-12
3.520833333333339,38.81249999999999,64.61333,2012-12
3.520833333333339,38.854166666666664,63.966106,2012-12
3.520833333333339,39.0625,57.00105,2012-12
3.520833333333339,39.104166666666664,46.290024,2012-12
3.520833333333339,39.64583333333333,19.31868,2012-12
3.520833333333339,39.6875,18.928093,2012-12
3.520833333333339,39.729166666666664,17.507648,2012-12
3.520833333333339,39.77083333333333,16.24967,2012-12
3.520833333333339,39.8125,16.140621,2012-12
3.520833333333339,39.854166666666664,16.031572,2012-12
3.520833333333339,39.89583333333333,15.922525,2012-12
3.520833333333339,39.9375,15.813477,2012-12
3.520833333333339,39.979166666666664,15.704429,2012-12
3.520833333333339,40.02083333333333,15.59538,2012-12
3.520833333333339,40.0625,15.486332,2012-12
3.520833333333339,40.104166666666664,15.377284,2012-12
3.520833333333339,40.14583333333333,15.268235,2012-12
3.520833333333339,40.1875,15.159187,2012-12
3.520833333333339,40.229166666666664,15.990773,2012-12
3.520833333333339,40.27083333333333,15.889439,2012-12
3.520833333333339,40.3125,15.802632,2012-12
3.520833333333339,40.354166666666664,15.715827,2012-12
3.520833333333339,40.39583333333333,16.548376,2012-12
3.520833333333339,40.4375,16.456465,2012-12
3.520833333333339,40.479166666666664,17.273695,2012-12
3.520833333333339,40.52083333333333,17.176678,2012-12
3.520833333333339,40.5625,17.978588,2012-12
3.520833333333339,40.604166666666664,17.876465,2012-12
3.520833333333339,40.64583333333333,18.663057,2012-12
3.520833333333339,40.6875,18.555828,2012-12
3.520833333333339,40.729166666666664,17.570093,2012-12
3.520833333333339,40.77083333333333,17.460941,2012-12
3.520833333333339,40.8125,17.344765,2012-12
3.520833333333339,40.854166666666664,18.090017,2012-12
3.520833333333339,40.89583333333333,17.96803,2012-12
3.520833333333339,40.9375,17.846045,2012-12
3.520833333333339,40.979166666666664,17.72406,2012-12
3.520833333333339,41.02083333333333,18.440268,2012-12
3.520833333333339,41.0625,18.312473,2012-12
3.520833333333339,41.104166666666664,18.184679,2012-12
3.520833333333339,41.14583333333333,17.236115,2012-12
3.520833333333339,41.1875,16.299171,2012-12
3.520833333333339,41.229166666666664,15.373844,2012-12
3.520833333333339,41.27083333333333,15.243225,2012-12
3.520833333333339,41.3125,14.29802,2012-12
3.520833333333339,41.354166666666664,14.155091,2012-12
3.520833333333339,41.39583333333333,14.012161,2012-12
3.520833333333339,41.4375,13.098719,2012-12
3.520833333333339,41.479166666666664,12.96373,2012-12
3.520833333333339,41.52083333333333,12.82874,2012-12
3.520833333333339,41.5625,12.69375,2012-12
3.4791666666666723,34.39583333333332,122.72985,2012-12
3.4791666666666723,34.43749999999999,117.62979,2012-12
3.4791666666666723,34.47916666666666,118.10837,2012-12
3.4791666666666723,34.52083333333332,112.93994,2012-12
3.4791666666666723,34.56249999999999,113.39572,2012-12
3.4791666666666723,34.60416666666666,108.158936,2012-12
3.4791666666666723,34.64583333333332,108.59193,2012-12
3.4791666666666723,34.68749999999999,109.02492,2012-12
3.4791666666666723,34.72916666666666,109.45792,2012-12
3.4791666666666723,34.77083333333332,109.69168,2012-12
3.4791666666666723,34.81249999999999,103.95116,2012-12
3.4791666666666723,34.85416666666666,103.98388,2012-12
3.4791666666666723,34.89583333333332,104.01661,2012-12
3.4791666666666723,34.93749999999999,104.04933,2012-12
3.4791666666666723,34.97916666666666,104.082054,2012-12
3.4791666666666723,35.02083333333333,98.33063,2012-12
3.4791666666666723,35.06249999999999,92.57556,2012-12
3.4791666666666723,35.10416666666666,92.604645,2012-12
3.4791666666666723,35.14583333333333,92.633736,2012-12
3.4791666666666723,35.18749999999999,86.87139,2012-12
3.4791666666666723,35.22916666666666,86.89867,2012-12
3.4791666666666723,35.27083333333333,92.383,2012-12
3.4791666666666723,35.31249999999999,86.002594,2012-12
3.4791666666666723,35.35416666666666,79.70305,2012-12
3.4791666666666723,35.39583333333333,79.13701,2012-12
3.4791666666666723,35.43749999999999,78.57097,2012-12
3.4791666666666723,35.47916666666666,72.43315,2012-12
3.4791666666666723,35.52083333333333,71.90755,2012-12
3.4791666666666723,35.56249999999999,71.381935,2012-12
3.4791666666666723,35.60416666666666,70.85633,2012-12
3.4791666666666723,35.64583333333333,70.33073,2012-12
3.4791666666666723,35.68749999999999,69.805115,2012-12
3.4791666666666723,35.72916666666666,69.27951,2012-12
3.4791666666666723,35.77083333333333,68.85415,2012-12
3.4791666666666723,35.81249999999999,73.80049,2012-12
3.4791666666666723,35.85416666666666,78.69682,2012-12
3.4791666666666723,35.89583333333333,78.32169,2012-12
3.4791666666666723,35.93749999999999,72.750114,2012-12
3.4791666666666723,35.97916666666666,72.399994,2012-12
3.4791666666666723,36.02083333333333,77.19629,2012-12
3.4791666666666723,36.06249999999999,81.942566,2012-12
3.4791666666666723,36.10416666666666,81.54242,2012-12
3.4791666666666723,36.14583333333333,86.21368,2012-12
3.4791666666666723,36.18749999999999,90.8349,2012-12
3.4791666666666723,36.22916666666666,105.44886,2012-12
3.4791666666666723,36.27083333333333,104.863625,2012-12
3.4791666666666723,36.31249999999999,104.21833,2012-12
3.4791666666666723,36.35416666666666,108.50508,2012-12
3.4791666666666723,36.39583333333333,107.82907,2012-12
3.4791666666666723,36.43749999999999,112.02364,2012-12
3.4791666666666723,36.47916666666666,116.15675,2012-12
3.4791666666666723,36.52083333333333,115.41928,2012-12
3.4791666666666723,36.56249999999999,119.46021,2012-12
3.4791666666666723,36.60416666666666,123.43968,2012-12
3.4791666666666723,36.64583333333333,122.64076,2012-12
3.4791666666666723,36.68749999999999,121.84183,2012-12
3.4791666666666723,36.72916666666666,125.69838,2012-12
3.4791666666666723,36.77083333333333,120.20213,2012-12
3.4791666666666723,36.81249999999999,119.31955,2012-12
3.4791666666666723,36.85416666666666,122.99224,2012-12
3.4791666666666723,36.89583333333333,122.075714,2012-12
3.4791666666666723,36.93749999999999,121.15918,2012-12
3.4791666666666723,36.97916666666666,120.24265,2012-12
3.4791666666666723,37.02083333333333,123.74562,2012-12
3.4791666666666723,37.06249999999999,122.79515,2012-12
3.4791666666666723,37.10416666666666,121.84467,2012-12
3.4791666666666723,37.14583333333333,116.57656,2012-12
3.4791666666666723,37.18749999999999,119.94373,2012-12
3.4791666666666723,37.22916666666666,118.993256,2012-12
3.4791666666666723,37.27083333333333,118.51415,2012-12
3.4791666666666723,37.31249999999999,118.50639,2012-12
3.4791666666666723,37.354166666666664,122.730736,2012-12
3.4791666666666723,37.39583333333333,122.72272,2012-12
3.4791666666666723,37.43749999999999,126.94622,2012-12
3.4791666666666723,37.479166666666664,131.16917,2012-12
3.4791666666666723,37.52083333333333,131.1606,2012-12
3.4791666666666723,37.56249999999999,131.15201,2012-12
3.4791666666666723,37.604166666666664,135.37386,2012-12
3.4791666666666723,37.64583333333333,139.59517,2012-12
3.4791666666666723,37.68749999999999,143.8159,2012-12
3.4791666666666723,37.729166666666664,148.03609,2012-12
3.4791666666666723,37.77083333333333,151.44872,2012-12
3.4791666666666723,37.81249999999999,149.8247,2012-12
3.4791666666666723,37.854166666666664,144.08405,2012-12
3.4791666666666723,37.89583333333333,134.362,2012-12
3.4791666666666723,37.93749999999999,128.84686,2012-12
3.4791666666666723,37.979166666666664,127.40331,2012-12
3.4791666666666723,38.02083333333333,122.02352,2012-12
3.4791666666666723,38.06249999999999,120.625084,2012-12
3.4791666666666723,38.104166666666664,115.38062,2012-12
3.4791666666666723,38.14583333333333,110.22638,2012-12
3.4791666666666723,38.18749999999999,108.91816,2012-12
3.4791666666666723,38.229166666666664,107.60994,2012-12
3.4791666666666723,38.27083333333333,105.85409,2012-12
3.4791666666666723,38.31249999999999,100.07644,2012-12
3.4791666666666723,38.354166666666664,97.94893,2012-12
3.4791666666666723,38.39583333333333,92.39923,2012-12
3.4791666666666723,38.43749999999999,90.3477,2012-12
3.4791666666666723,38.479166666666664,88.29618,2012-12
3.4791666666666723,38.52083333333333,83.05041,2012-12
3.4791666666666723,38.56249999999999,81.07486,2012-12
3.4791666666666723,38.604166666666664,79.09932,2012-12
3.4791666666666723,38.64583333333333,77.12378,2012-12
3.4791666666666723,38.68749999999999,75.14823,2012-12
3.4791666666666723,38.729166666666664,73.17269,2012-12
3.4791666666666723,38.77083333333333,67.855675,2012-12
3.4791666666666723,38.81249999999999,64.74986,2012-12
3.4791666666666723,38.854166666666664,61.644047,2012-12
3.4791666666666723,38.89583333333333,58.538235,2012-12
3.4791666666666723,38.9375,57.64972,2012-12
3.4791666666666723,38.979166666666664,52.326607,2012-12
3.4791666666666723,39.02083333333333,57.096127,2012-12
3.4791666666666723,39.0625,53.49338,2012-12
3.4791666666666723,39.104166666666664,44.729538,2012-12
3.4791666666666723,39.14583333333333,39.90336,2012-12
3.4791666666666723,39.1875,38.269447,2012-12
3.4791666666666723,39.229166666666664,33.691734,2012-12
3.4791666666666723,39.604166666666664,21.943161,2012-12
3.4791666666666723,39.64583333333333,20.424885,2012-12
3.4791666666666723,39.6875,18.950937,2012-12
3.4791666666666723,39.729166666666664,18.551983,2012-12
3.4791666666666723,39.77083333333333,17.274296,2012-12
3.4791666666666723,39.8125,17.157042,2012-12
3.4791666666666723,39.854166666666664,16.037449,2012-12
3.4791666666666723,39.89583333333333,15.9270935,2012-12
3.4791666666666723,39.9375,15.816738,2012-12
3.4791666666666723,39.979166666666664,15.706382,2012-12
3.4791666666666723,40.02083333333333,15.596026,2012-12
3.4791666666666723,40.0625,15.48567,2012-12
3.4791666666666723,40.104166666666664,15.375315,2012-12
3.4791666666666723,40.14583333333333,15.264958,2012-12
3.4791666666666723,40.1875,16.101767,2012-12
3.4791666666666723,40.229166666666664,15.984512,2012-12
3.4791666666666723,40.27083333333333,15.881988,2012-12
3.4791666666666723,40.3125,15.794189,2012-12
3.4791666666666723,40.354166666666664,16.630299,2012-12
3.4791666666666723,40.39583333333333,16.537338,2012-12
3.4791666666666723,40.4375,16.444376,2012-12
3.4791666666666723,40.479166666666664,17.259827,2012-12
3.4791666666666723,40.52083333333333,17.1617,2012-12
3.4791666666666723,40.5625,17.961657,2012-12
3.4791666666666723,40.604166666666664,18.751286,2012-12
3.4791666666666723,40.64583333333333,18.64283,2012-12
3.4791666666666723,40.6875,18.534374,2012-12
3.4791666666666723,40.729166666666664,18.425919,2012-12
3.4791666666666723,40.77083333333333,18.311625,2012-12
3.4791666666666723,40.8125,18.191488,2012-12
3.4791666666666723,40.854166666666664,18.071354,2012-12
3.4791666666666723,40.89583333333333,17.951218,2012-12
3.4791666666666723,40.9375,17.831081,2012-12
3.4791666666666723,40.979166666666664,18.554325,2012-12
3.4791666666666723,41.02083333333333,18.428469,2012-12
3.4791666666666723,41.0625,19.134552,2012-12
3.4791666666666723,41.104166666666664,18.176758,2012-12
3.4791666666666723,41.14583333333333,17.230406,2012-12
3.4791666666666723,41.1875,16.295496,2012-12
3.4791666666666723,41.229166666666664,15.372027,2012-12
3.4791666666666723,41.27083333333333,15.240859,2012-12
3.4791666666666723,41.3125,15.087217,2012-12
3.4791666666666723,41.354166666666664,14.147596,2012-12
3.4791666666666723,41.39583333333333,14.002041,2012-12
3.4791666666666723,41.4375,13.856485,2012-12
3.4791666666666723,41.479166666666664,13.710929,2012-12
3.4791666666666723,41.52083333333333,13.565374,2012-12
3.4375000000000053,34.43749999999999,116.89815,2012-12
3.4375000000000053,34.47916666666666,111.81034,2012-12
3.4375000000000053,34.52083333333332,112.289116,2012-12
3.4375000000000053,34.56249999999999,112.76788,2012-12
3.4375000000000053,34.60416666666666,107.58433,2012-12
3.4375000000000053,34.64583333333332,108.039154,2012-12
3.4375000000000053,34.68749999999999,108.49399,2012-12
3.4375000000000053,34.72916666666666,103.214676,2012-12
3.4375000000000053,34.77083333333332,103.4428,2012-12
3.4375000000000053,34.81249999999999,97.719925,2012-12
3.4375000000000053,34.85416666666666,97.74387,2012-12
3.4375000000000053,34.89583333333332,97.767815,2012-12
3.4375000000000053,34.93749999999999,103.54422,2012-12
3.4375000000000053,34.97916666666666,103.56957,2012-12
3.4375000000000053,35.02083333333333,97.83965,2012-12
3.4375000000000053,35.06249999999999,92.10692,2012-12
3.4375000000000053,35.10416666666666,92.129456,2012-12
3.4375000000000053,35.14583333333333,92.15199,2012-12
3.4375000000000053,35.18749999999999,86.41362,2012-12
3.4375000000000053,35.22916666666666,86.43475,2012-12
3.4375000000000053,35.27083333333333,86.13249,2012-12
3.4375000000000053,35.31249999999999,85.50684,2012-12
3.4375000000000053,35.35416666666666,79.22245,2012-12
3.4375000000000053,35.39583333333333,73.02147,2012-12
3.4375000000000053,35.43749999999999,72.47924,2012-12
3.4375000000000053,35.47916666666666,71.93701,2012-12
3.4375000000000053,35.52083333333333,71.39478,2012-12
3.4375000000000053,35.56249999999999,70.852554,2012-12
3.4375000000000053,35.60416666666666,70.310326,2012-12
3.4375000000000053,35.64583333333333,69.7681,2012-12
3.4375000000000053,35.68749999999999,63.900803,2012-12
3.4375000000000053,35.72916666666666,68.68364,2012-12
3.4375000000000053,35.77083333333333,68.267914,2012-12
3.4375000000000053,35.81249999999999,73.20782,2012-12
3.4375000000000053,35.85416666666666,72.89634,2012-12
3.4375000000000053,35.89583333333333,77.7695,2012-12
3.4375000000000053,35.93749999999999,72.27339,2012-12
3.4375000000000053,35.97916666666666,71.961914,2012-12
3.4375000000000053,36.02083333333333,76.768326,2012-12
3.4375000000000053,36.06249999999999,76.43459,2012-12
3.4375000000000053,36.10416666666666,81.17426,2012-12
3.4375000000000053,36.14583333333333,85.86943,2012-12
3.4375000000000053,36.18749999999999,90.52011,2012-12
3.4375000000000053,36.22916666666666,100.132935,2012-12
3.4375000000000053,36.27083333333333,99.59227,2012-12
3.4375000000000053,36.31249999999999,98.95589,2012-12
3.4375000000000053,36.35416666666666,103.2355,2012-12
3.4375000000000053,36.39583333333333,107.45147,2012-12
3.4375000000000053,36.43749999999999,111.60379,2012-12
3.4375000000000053,36.47916666666666,110.87197,2012-12
3.4375000000000053,36.52083333333333,114.92883,2012-12
3.4375000000000053,36.56249999999999,118.92208,2012-12
3.4375000000000053,36.60416666666666,122.85167,2012-12
3.4375000000000053,36.64583333333333,122.02439,2012-12
3.4375000000000053,36.68749999999999,121.19711,2012-12
3.4375000000000053,36.72916666666666,120.36983,2012-12
3.4375000000000053,36.77083333333333,119.54494,2012-12
3.4375000000000053,36.81249999999999,118.72244,2012-12
3.4375000000000053,36.85416666666666,117.89996,2012-12
3.4375000000000053,36.89583333333333,117.07748,2012-12
3.4375000000000053,36.93749999999999,116.25499,2012-12
3.4375000000000053,36.97916666666666,119.872215,2012-12
3.4375000000000053,37.02083333333333,119.01808,2012-12
3.4375000000000053,37.06249999999999,113.78753,2012-12
3.4375000000000053,37.10416666666666,117.309845,2012-12
3.4375000000000053,37.14583333333333,116.455734,2012-12
3.4375000000000053,37.18749999999999,115.6016,2012-12
3.4375000000000053,37.22916666666666,118.99738,2012-12
3.4375000000000053,37.27083333333333,114.29797,2012-12
3.4375000000000053,37.31249999999999,114.25309,2012-12
3.4375000000000053,37.354166666666664,118.43813,2012-12
3.4375000000000053,37.39583333333333,118.39159,2012-12
3.4375000000000053,37.43749999999999,122.57164,2012-12
3.4375000000000053,37.479166666666664,126.74838,2012-12
3.4375000000000053,37.52083333333333,130.92178,2012-12
3.4375000000000053,37.56249999999999,135.09187,2012-12
3.4375000000000053,37.604166666666664,139.25862,2012-12
3.4375000000000053,37.64583333333333,143.42206,2012-12
3.4375000000000053,37.68749999999999,151.7988,2012-12
3.4375000000000053,37.729166666666664,151.73895,2012-12
3.4375000000000053,37.77083333333333,159.30684,2012-12
3.4375000000000053,37.81249999999999,153.49734,2012-12
3.4375000000000053,37.854166666666664,143.67038,2012-12
3.4375000000000053,37.89583333333333,134.01825,2012-12
3.4375000000000053,37.93749999999999,128.55841,2012-12
3.4375000000000053,37.979166666666664,123.186,2012-12
3.4375000000000053,38.02083333333333,121.831024,2012-12
3.4375000000000053,38.06249999999999,120.47605,2012-12
3.4375000000000053,38.104166666666664,115.278465,2012-12
3.4375000000000053,38.14583333333333,113.9672,2012-12
3.4375000000000053,38.18749999999999,108.90075,2012-12
3.4375000000000053,38.229166666666664,107.633194,2012-12
3.4375000000000053,38.27083333333333,105.902336,2012-12
3.4375000000000053,38.31249999999999,103.708176,2012-12
3.4375000000000053,38.354166666666664,98.01353,2012-12
3.4375000000000053,38.39583333333333,95.89503,2012-12
3.4375000000000053,38.43749999999999,93.77653,2012-12
3.4375000000000053,38.479166666666664,91.65803,2012-12
3.4375000000000053,38.52083333333333,86.34168,2012-12
3.4375000000000053,38.56249999999999,84.29884,2012-12
3.4375000000000053,38.604166666666664,79.20948,2012-12
3.4375000000000053,38.64583333333333,77.2423,2012-12
3.4375000000000053,38.68749999999999,75.275116,2012-12
3.4375000000000053,38.729166666666664,73.30794,2012-12
3.4375000000000053,38.77083333333333,67.99056,2012-12
3.4375000000000053,38.81249999999999,64.88639,2012-12
3.4375000000000053,38.854166666666664,59.310936,2012-12
3.4375000000000053,38.89583333333333,56.330933,2012-12
3.4375000000000053,38.9375,53.35093,2012-12
3.4375000000000053,38.979166666666664,50.37093,2012-12
3.4375000000000053,39.02083333333333,51.340168,2012-12
3.4375000000000053,39.0625,49.962288,2012-12
3.4375000000000053,39.104166666666664,41.43092,2012-12
3.4375000000000053,39.14583333333333,38.45092,2012-12
3.4375000000000053,39.1875,33.992958,2012-12
3.4375000000000053,39.229166666666664,31.137125,2012-12
3.4375000000000053,39.27083333333333,28.168581,2012-12
3.4375000000000053,39.3125,27.670742,2012-12
3.4375000000000053,39.354166666666664,27.172901,2012-12
3.4375000000000053,39.39583333333333,25.462557,2012-12
3.4375000000000053,39.4375,26.17722,2012-12
3.4375000000000053,39.479166666666664,26.846622,2012-12
3.4375000000000053,39.52083333333333,24.036924,2012-12
3.4375000000000053,39.5625,23.561712,2012-12
3.4375000000000053,39.604166666666664,21.987143,2012-12
3.4375000000000053,39.64583333333333,20.457832,2012-12
3.4375000000000053,39.6875,20.02788,2012-12
3.4375000000000053,39.729166666666664,18.566456,2012-12
3.4375000000000053,39.77083333333333,18.299982,2012-12
3.4375000000000053,39.8125,17.164677,2012-12
3.4375000000000053,39.854166666666664,18.04874,2012-12
3.4375000000000053,39.89583333333333,16.927391,2012-12
3.4375000000000053,39.9375,16.808748,2012-12
3.4375000000000053,39.979166666666664,16.690105,2012-12
3.4375000000000053,40.02083333333333,15.596672,2012-12
3.4375000000000053,40.0625,16.452822,2012-12
3.4375000000000053,40.104166666666664,16.334179,2012-12
3.4375000000000053,40.14583333333333,16.215536,2012-12
3.4375000000000053,40.1875,16.096895,2012-12
3.4375000000000053,40.229166666666664,15.978252,2012-12
3.4375000000000053,40.27083333333333,16.808332,2012-12
3.4375000000000053,40.3125,16.714321,2012-12
3.4375000000000053,40.354166666666664,16.62031,2012-12
3.4375000000000053,40.39583333333333,16.526299,2012-12
3.4375000000000053,40.4375,16.432287,2012-12
3.4375000000000053,40.479166666666664,17.245958,2012-12
3.4375000000000053,40.52083333333333,17.146725,2012-12
3.4375000000000053,40.5625,17.944725,2012-12
3.4375000000000053,40.604166666666664,18.732283,2012-12
3.4375000000000053,40.64583333333333,18.622602,2012-12
3.4375000000000053,40.6875,19.39449,2012-12
3.4375000000000053,40.729166666666664,19.279587,2012-12
3.4375000000000053,40.77083333333333,19.160175,2012-12
3.4375000000000053,40.8125,19.036259,2012-12
3.4375000000000053,40.854166666666664,18.91234,2012-12
3.4375000000000053,40.89583333333333,18.788424,2012-12
3.4375000000000053,40.9375,18.664507,2012-12
3.4375000000000053,40.979166666666664,18.54059,2012-12
3.4375000000000053,41.02083333333333,18.416672,2012-12
3.4375000000000053,41.0625,18.292755,2012-12
3.4375000000000053,41.104166666666664,18.168839,2012-12
3.4375000000000053,41.14583333333333,17.224697,2012-12
3.4375000000000053,41.1875,16.29182,2012-12
3.4375000000000053,41.229166666666664,16.179169,2012-12
3.4375000000000053,41.27083333333333,15.238494,2012-12
3.4375000000000053,41.3125,15.082079,2012-12
3.4375000000000053,41.354166666666664,14.140102,2012-12
3.4375000000000053,41.39583333333333,13.991921,2012-12
3.4375000000000053,41.4375,13.843739,2012-12
3.4375000000000053,41.479166666666664,14.456421,2012-12
3.4375000000000053,41.52083333333333,15.052639,2012-12
3.395833333333339,34.43749999999999,110.63476,2012-12
3.395833333333339,34.47916666666666,111.13652,2012-12
3.395833333333339,34.52083333333332,111.638275,2012-12
3.395833333333339,34.56249999999999,106.53304,2012-12
3.395833333333339,34.60416666666666,107.00971,2012-12
3.395833333333339,34.64583333333332,107.48639,2012-12
3.395833333333339,34.68749999999999,102.28079,2012-12
3.395833333333339,34.72916666666666,102.73238,2012-12
3.395833333333339,34.77083333333332,102.96716,2012-12
3.395833333333339,34.81249999999999,97.263756,2012-12
3.395833333333339,34.85416666666666,97.28074,2012-12
3.395833333333339,34.89583333333332,103.021126,2012-12
3.395833333333339,34.93749999999999,103.03911,2012-12
3.395833333333339,34.97916666666666,97.3317,2012-12
3.395833333333339,35.02083333333333,91.62229,2012-12
3.395833333333339,35.06249999999999,91.63828,2012-12
3.395833333333339,35.10416666666666,85.92587,2012-12
3.395833333333339,35.14583333333333,85.94086,2012-12
