latitude,longitude,rainfall,date
0.39583333333334014,39.4375,12.039087,2017-01
0.39583333333334014,39.479166666666664,12.0596895,2017-01
0.39583333333334014,39.52083333333333,12.080292,2017-01
0.39583333333334014,39.5625,12.100895,2017-01
0.39583333333334014,39.604166666666664,12.121497,2017-01
0.39583333333334014,39.64583333333333,12.1421,2017-01
0.39583333333334014,39.6875,13.378974,2017-01
0.39583333333334014,39.729166666666664,13.401637,2017-01
0.39583333333334014,39.77083333333333,12.190552,2017-01
0.39583333333334014,39.8125,13.402883,2017-01
0.39583333333334014,39.854166666666664,13.396159,2017-01
0.39583333333334014,39.89583333333333,13.389437,2017-01
0.39583333333334014,39.9375,13.382712,2017-01
0.39583333333334014,39.979166666666664,12.15999,2017-01
0.39583333333334014,40.02083333333333,12.153878,2017-01
0.39583333333334014,40.0625,12.147765,2017-01
0.39583333333334014,40.104166666666664,10.927488,2017-01
0.39583333333334014,40.14583333333333,10.921988,2017-01
0.39583333333334014,40.1875,10.916486,2017-01
0.39583333333334014,40.229166666666664,12.123317,2017-01
0.39583333333334014,40.27083333333333,10.908766,2017-01
0.39583333333334014,40.3125,10.909828,2017-01
0.39583333333334014,40.354166666666664,10.910892,2017-01
0.39583333333334014,40.39583333333333,10.911954,2017-01
0.39583333333334014,40.4375,9.7004595,2017-01
0.39583333333334014,40.479166666666664,9.701404,2017-01
0.39583333333334014,40.52083333333333,9.702349,2017-01
0.39583333333334014,40.5625,9.703294,2017-01
0.39583333333334014,40.604166666666664,9.704238,2017-01
0.39583333333334014,40.64583333333333,8.492035,2017-01
0.39583333333334014,40.6875,8.492861,2017-01
0.39583333333334014,40.729166666666664,8.493689,2017-01
0.39583333333334014,40.77083333333333,8.479616,2017-01
0.39583333333334014,40.8125,8.450645,2017-01
0.39583333333334014,40.854166666666664,8.421676,2017-01
0.39583333333334014,40.89583333333333,8.392705,2017-01
0.39583333333334014,40.9375,8.363734,2017-01
0.39583333333334014,40.979166666666664,8.334764,2017-01
0.3541666666666732,34.10416666666666,45.493374,2017-01
0.3541666666666732,34.14583333333332,45.715458,2017-01
0.3541666666666732,34.18749999999999,45.117233,2017-01
0.3541666666666732,34.22916666666666,44.511074,2017-01
0.3541666666666732,34.27083333333332,45.584415,2017-01
0.3541666666666732,34.31249999999999,45.864414,2017-01
0.3541666666666732,34.35416666666666,46.144413,2017-01
0.3541666666666732,34.39583333333332,46.42441,2017-01
0.3541666666666732,34.43749999999999,46.70441,2017-01
0.3541666666666732,34.47916666666666,45.275883,2017-01
0.3541666666666732,34.52083333333332,45.5457,2017-01
0.3541666666666732,34.56249999999999,47.544403,2017-01
0.3541666666666732,34.60416666666666,48.69394,2017-01
0.3541666666666732,34.64583333333332,51.602905,2017-01
0.3541666666666732,34.68749999999999,53.6627,2017-01
0.3541666666666732,34.72916666666666,56.627666,2017-01
0.3541666666666732,34.77083333333332,57.905956,2017-01
0.3541666666666732,34.81249999999999,59.25989,2017-01
0.3541666666666732,34.85416666666666,58.81807,2017-01
0.3541666666666732,34.89583333333332,57.450306,2017-01
0.3541666666666732,34.93749999999999,53.297703,2017-01
0.3541666666666732,34.97916666666666,44.44522,2017-01
0.3541666666666732,35.02083333333333,43.849045,2017-01
0.3541666666666732,35.06249999999999,43.23883,2017-01
0.3541666666666732,35.10416666666666,41.6676,2017-01
0.3541666666666732,35.14583333333333,38.160282,2017-01
0.3541666666666732,35.18749999999999,38.440937,2017-01
0.3541666666666732,35.22916666666666,36.785507,2017-01
0.3541666666666732,35.27083333333333,33.178844,2017-01
0.3541666666666732,35.31249999999999,31.502386,2017-01
0.3541666666666732,35.35416666666666,29.791523,2017-01
0.3541666666666732,35.39583333333333,29.047909,2017-01
0.3541666666666732,35.43749999999999,31.317848,2017-01
0.3541666666666732,35.47916666666666,35.659904,2017-01
0.3541666666666732,35.52083333333333,45.208046,2017-01
0.3541666666666732,35.56249999999999,50.76679,2017-01
0.3541666666666732,35.60416666666666,39.697006,2017-01
0.3541666666666732,35.64583333333333,29.491259,2017-01
0.3541666666666732,35.68749999999999,28.670233,2017-01
0.3541666666666732,35.72916666666666,32.11385,2017-01
0.3541666666666732,35.77083333333333,35.49557,2017-01
0.3541666666666732,35.81249999999999,34.47506,2017-01
0.3541666666666732,35.85416666666666,30.213896,2017-01
0.3541666666666732,35.89583333333333,25.938957,2017-01
0.3541666666666732,35.93749999999999,25.980291,2017-01
0.3541666666666732,35.97916666666666,27.10586,2017-01
0.3541666666666732,36.02083333333333,28.234867,2017-01
0.3541666666666732,36.06249999999999,30.455002,2017-01
0.3541666666666732,36.10416666666666,27.235022,2017-01
0.3541666666666732,36.14583333333333,28.369202,2017-01
0.3541666666666732,36.18749999999999,30.599667,2017-01
0.3541666666666732,36.22916666666666,32.83702,2017-01
0.3541666666666732,36.27083333333333,29.585384,2017-01
0.3541666666666732,36.31249999999999,30.699417,2017-01
0.3541666666666732,36.35416666666666,29.620638,2017-01
0.3541666666666732,36.39583333333333,27.44284,2017-01
0.3541666666666732,36.43749999999999,26.360796,2017-01
0.3541666666666732,36.47916666666666,25.277443,2017-01
0.3541666666666732,36.52083333333333,24.19279,2017-01
0.3541666666666732,36.56249999999999,23.106827,2017-01
0.3541666666666732,36.60416666666666,23.120537,2017-01
0.3541666666666732,36.64583333333333,22.032616,2017-01
0.3541666666666732,36.68749999999999,22.045673,2017-01
0.3541666666666732,36.72916666666666,19.85286,2017-01
0.3541666666666732,36.77083333333333,19.857908,2017-01
0.3541666666666732,36.81249999999999,17.650003,2017-01
0.3541666666666732,36.85416666666666,17.648535,2017-01
0.3541666666666732,36.89583333333333,19.852947,2017-01
0.3541666666666732,36.93749999999999,22.056995,2017-01
0.3541666666666732,36.97916666666666,19.84964,2017-01
0.3541666666666732,37.02083333333333,18.745323,2017-01
0.3541666666666732,37.06249999999999,17.641186,2017-01
0.3541666666666732,37.10416666666666,18.742199,2017-01
0.3541666666666732,37.14583333333333,18.740637,2017-01
0.3541666666666732,37.18749999999999,18.739077,2017-01
0.3541666666666732,37.22916666666666,20.941927,2017-01
0.3541666666666732,37.27083333333333,25.362453,2017-01
0.3541666666666732,37.31249999999999,27.595612,2017-01
0.3541666666666732,37.354166666666664,34.252945,2017-01
0.3541666666666732,37.39583333333333,34.28733,2017-01
0.3541666666666732,37.43749999999999,35.428864,2017-01
0.3541666666666732,37.479166666666664,35.464355,2017-01
0.3541666666666732,37.52083333333333,34.390476,2017-01
0.3541666666666732,37.56249999999999,33.31438,2017-01
0.3541666666666732,37.604166666666664,33.347656,2017-01
0.3541666666666732,37.64583333333333,32.268234,2017-01
0.3541666666666732,37.68749999999999,32.3004,2017-01
0.3541666666666732,37.729166666666664,32.33256,2017-01
0.3541666666666732,37.77083333333333,35.724174,2017-01
0.3541666666666732,37.81249999999999,35.78241,2017-01
0.3541666666666732,37.854166666666664,36.96067,2017-01
0.3541666666666732,37.89583333333333,40.386246,2017-01
0.3541666666666732,37.93749999999999,43.822742,2017-01
0.3541666666666732,37.979166666666664,45.019196,2017-01
0.3541666666666732,38.02083333333333,40.582794,2017-01
0.3541666666666732,38.06249999999999,27.098873,2017-01
0.3541666666666732,38.104166666666664,21.487852,2017-01
0.3541666666666732,38.14583333333333,16.991394,2017-01
0.3541666666666732,38.18749999999999,15.884111,2017-01
0.3541666666666732,38.229166666666664,13.636791,2017-01
0.3541666666666732,38.27083333333333,13.649314,2017-01
0.3541666666666732,38.31249999999999,12.51481,2017-01
0.3541666666666732,38.354166666666664,11.379771,2017-01
0.3541666666666732,38.39583333333333,11.382442,2017-01
0.3541666666666732,38.43749999999999,10.246604,2017-01
0.3541666666666732,38.479166666666664,9.1102295,2017-01
0.3541666666666732,38.52083333333333,10.251412,2017-01
0.3541666666666732,38.56249999999999,10.253817,2017-01
0.3541666666666732,38.604166666666664,10.256221,2017-01
0.3541666666666732,38.64583333333333,10.258625,2017-01
0.3541666666666732,38.68749999999999,10.26103,2017-01
0.3541666666666732,38.729166666666664,10.263434,2017-01
0.3541666666666732,38.77083333333333,10.2858095,2017-01
0.3541666666666732,38.81249999999999,10.328155,2017-01
0.3541666666666732,38.854166666666664,10.3705,2017-01
0.3541666666666732,38.89583333333333,10.412845,2017-01
0.3541666666666732,38.9375,11.616878,2017-01
0.3541666666666732,38.979166666666664,11.663928,2017-01
0.3541666666666732,39.02083333333333,11.710978,2017-01
0.3541666666666732,39.0625,11.758028,2017-01
0.3541666666666732,39.104166666666664,10.62457,2017-01
0.3541666666666732,39.14583333333333,10.666916,2017-01
0.3541666666666732,39.1875,11.899179,2017-01
0.3541666666666732,39.229166666666664,11.946229,2017-01
0.3541666666666732,39.27083333333333,11.9797535,2017-01
0.3541666666666732,39.3125,11.999755,2017-01
0.3541666666666732,39.354166666666664,12.019756,2017-01
0.3541666666666732,39.39583333333333,12.039757,2017-01
0.3541666666666732,39.4375,12.059757,2017-01
0.3541666666666732,39.479166666666664,12.07976,2017-01
0.3541666666666732,39.52083333333333,12.099761,2017-01
0.3541666666666732,39.5625,12.119761,2017-01
0.3541666666666732,39.604166666666664,13.353739,2017-01
0.3541666666666732,39.64583333333333,12.159763,2017-01
0.3541666666666732,39.6875,12.179765,2017-01
0.3541666666666732,39.729166666666664,13.419742,2017-01
0.3541666666666732,39.77083333333333,13.425486,2017-01
0.3541666666666732,39.8125,13.414971,2017-01
0.3541666666666732,39.854166666666664,13.404457,2017-01
0.3541666666666732,39.89583333333333,13.393944,2017-01
0.3541666666666732,39.9375,13.38343,2017-01
0.3541666666666732,39.979166666666664,13.372915,2017-01
0.3541666666666732,40.02083333333333,12.147637,2017-01
0.3541666666666732,40.0625,12.13808,2017-01
0.3541666666666732,40.104166666666664,12.128521,2017-01
0.3541666666666732,40.14583333333333,10.907066,2017-01
0.3541666666666732,40.1875,10.898464,2017-01
0.3541666666666732,40.229166666666664,10.889862,2017-01
0.3541666666666732,40.27083333333333,10.887246,2017-01
0.3541666666666732,40.3125,10.890616,2017-01
0.3541666666666732,40.354166666666664,10.893988,2017-01
0.3541666666666732,40.39583333333333,10.897357,2017-01
0.3541666666666732,40.4375,9.689536,2017-01
0.3541666666666732,40.479166666666664,9.692532,2017-01
0.3541666666666732,40.52083333333333,9.695528,2017-01
0.3541666666666732,40.5625,9.698524,2017-01
0.3541666666666732,40.604166666666664,9.70152,2017-01
0.3541666666666732,40.64583333333333,8.491452,2017-01
0.3541666666666732,40.6875,8.494073,2017-01
0.3541666666666732,40.729166666666664,8.496695,2017-01
0.3541666666666732,40.77083333333333,8.483274,2017-01
0.3541666666666732,40.8125,8.4538145,2017-01
0.3541666666666732,40.854166666666664,8.424355,2017-01
0.3541666666666732,40.89583333333333,8.394894,2017-01
0.3541666666666732,40.9375,8.365433,2017-01
0.3541666666666732,40.979166666666664,8.335972,2017-01
0.3125000000000071,34.06249999999999,43.1491,2017-01
0.3125000000000071,34.10416666666666,43.378105,2017-01
0.3125000000000071,34.14583333333332,46.029724,2017-01
0.3125000000000071,34.18749999999999,45.45967,2017-01
0.3125000000000071,34.22916666666666,44.881138,2017-01
0.3125000000000071,34.27083333333332,45.14271,2017-01
0.3125000000000071,34.31249999999999,46.258663,2017-01
0.3125000000000071,34.35416666666666,46.55384,2017-01
0.3125000000000071,34.39583333333332,46.012424,2017-01
0.3125000000000071,34.43749999999999,44.618607,2017-01
0.3125000000000071,34.47916666666666,44.89797,2017-01
0.3125000000000071,34.52083333333332,46.02973,2017-01
0.3125000000000071,34.56249999999999,47.17204,2017-01
0.3125000000000071,34.60416666666666,48.324886,2017-01
0.3125000000000071,34.64583333333332,50.356495,2017-01
0.3125000000000071,34.68749999999999,53.28267,2017-01
0.3125000000000071,34.72916666666666,58.876743,2017-01
0.3125000000000071,34.77083333333332,62.83493,2017-01
0.3125000000000071,34.81249999999999,64.23921,2017-01
0.3125000000000071,34.85416666666666,62.060226,2017-01
0.3125000000000071,34.89583333333332,59.837967,2017-01
0.3125000000000071,34.93749999999999,57.572433,2017-01
0.3125000000000071,34.97916666666666,48.816204,2017-01
0.3125000000000071,35.02083333333333,46.413635,2017-01
0.3125000000000071,35.06249999999999,45.838768,2017-01
0.3125000000000071,35.10416666666666,43.36408,2017-01
0.3125000000000071,35.14583333333333,41.796024,2017-01
0.3125000000000071,35.18749999999999,40.19912,2017-01
0.3125000000000071,35.22916666666666,37.60903,2017-01
0.3125000000000071,35.27083333333333,35.002697,2017-01
0.3125000000000071,35.31249999999999,32.373352,2017-01
0.3125000000000071,35.35416666666666,30.681452,2017-01
0.3125000000000071,35.39583333333333,29.953135,2017-01
0.3125000000000071,35.43749999999999,32.228844,2017-01
0.3125000000000071,35.47916666666666,36.57114,2017-01
0.3125000000000071,35.52083333333333,44.056877,2017-01
0.3125000000000071,35.56249999999999,48.564728,2017-01
0.3125000000000071,35.60416666666666,36.4702,2017-01
0.3125000000000071,35.64583333333333,32.572296,2017-01
0.3125000000000071,35.68749999999999,30.723549,2017-01
0.3125000000000071,35.72916666666666,33.112537,2017-01
0.3125000000000071,35.77083333333333,35.4182,2017-01
0.3125000000000071,35.81249999999999,35.469395,2017-01
0.3125000000000071,35.85416666666666,30.138683,2017-01
0.3125000000000071,35.89583333333333,28.026257,2017-01
0.3125000000000071,35.93749999999999,24.82814,2017-01
0.3125000000000071,35.97916666666666,24.86382,2017-01
0.3125000000000071,36.02083333333333,24.899502,2017-01
0.3125000000000071,36.06249999999999,28.1876,2017-01
0.3125000000000071,36.10416666666666,29.313623,2017-01
0.3125000000000071,36.14583333333333,28.26827,2017-01
0.3125000000000071,36.18749999999999,33.75257,2017-01
0.3125000000000071,36.22916666666666,35.981346,2017-01
0.3125000000000071,36.27083333333333,30.568026,2017-01
0.3125000000000071,36.31249999999999,30.601387,2017-01
0.3125000000000071,36.35416666666666,29.54065,2017-01
0.3125000000000071,36.39583333333333,28.47753,2017-01
0.3125000000000071,36.43749999999999,27.412024,2017-01
0.3125000000000071,36.47916666666666,26.34414,2017-01
0.3125000000000071,36.52083333333333,26.372732,2017-01
0.3125000000000071,36.56249999999999,25.301273,2017-01
0.3125000000000071,36.60416666666666,25.328674,2017-01
0.3125000000000071,36.64583333333333,23.151203,2017-01
0.3125000000000071,36.68749999999999,22.072592,2017-01
0.3125000000000071,36.72916666666666,20.9916,2017-01
0.3125000000000071,36.77083333333333,19.894941,2017-01
0.3125000000000071,36.81249999999999,18.784832,2017-01
0.3125000000000071,36.85416666666666,17.675291,2017-01
0.3125000000000071,36.89583333333333,19.879585,2017-01
0.3125000000000071,36.93749999999999,22.082739,2017-01
0.3125000000000071,36.97916666666666,19.869345,2017-01
0.3125000000000071,37.02083333333333,17.657091,2017-01
0.3125000000000071,37.06249999999999,16.549257,2017-01
0.3125000000000071,37.10416666666666,16.54499,2017-01
0.3125000000000071,37.14583333333333,19.848867,2017-01
0.3125000000000071,37.18749999999999,18.74132,2017-01
0.3125000000000071,37.22916666666666,19.83863,2017-01
0.3125000000000071,37.27083333333333,23.153704,2017-01
0.3125000000000071,37.31249999999999,25.384274,2017-01
0.3125000000000071,37.354166666666664,34.2479,2017-01
0.3125000000000071,37.39583333333333,36.49396,2017-01
0.3125000000000071,37.43749999999999,36.530483,2017-01
0.3125000000000071,37.479166666666664,35.458916,2017-01
0.3125000000000071,37.52083333333333,35.494335,2017-01
0.3125000000000071,37.56249999999999,35.52975,2017-01
0.3125000000000071,37.604166666666664,35.565166,2017-01
0.3125000000000071,37.64583333333333,35.600582,2017-01
0.3125000000000071,37.68749999999999,34.522373,2017-01
0.3125000000000071,37.729166666666664,35.671417,2017-01
0.3125000000000071,37.77083333333333,37.94847,2017-01
0.3125000000000071,37.81249999999999,39.123856,2017-01
0.3125000000000071,37.854166666666664,40.302624,2017-01
0.3125000000000071,37.89583333333333,44.848408,2017-01
0.3125000000000071,37.93749999999999,48.284832,2017-01
0.3125000000000071,37.979166666666664,47.233032,2017-01
0.3125000000000071,38.02083333333333,37.167534,2017-01
0.3125000000000071,38.06249999999999,24.815598,2017-01
0.3125000000000071,38.104166666666664,20.334143,2017-01
0.3125000000000071,38.14583333333333,16.970512,2017-01
0.3125000000000071,38.18749999999999,15.862844,2017-01
0.3125000000000071,38.229166666666664,14.751792,2017-01
0.3125000000000071,38.27083333333333,13.628603,2017-01
0.3125000000000071,38.31249999999999,12.495465,2017-01
0.3125000000000071,38.354166666666664,11.361858,2017-01
0.3125000000000071,38.39583333333333,11.364203,2017-01
0.3125000000000071,38.43749999999999,10.229894,2017-01
0.3125000000000071,38.479166666666664,10.232004,2017-01
0.3125000000000071,38.52083333333333,10.234115,2017-01
0.3125000000000071,38.56249999999999,10.236225,2017-01
0.3125000000000071,38.604166666666664,11.375928,2017-01
0.3125000000000071,38.64583333333333,10.240445,2017-01
0.3125000000000071,38.68749999999999,10.242556,2017-01
0.3125000000000071,38.729166666666664,10.244666,2017-01
0.3125000000000071,38.77083333333333,10.268559,2017-01
0.3125000000000071,38.81249999999999,10.314234,2017-01
0.3125000000000071,38.854166666666664,10.359909,2017-01
0.3125000000000071,38.89583333333333,10.405583,2017-01
0.3125000000000071,38.9375,10.451259,2017-01
0.3125000000000071,38.979166666666664,11.6632595,2017-01
0.3125000000000071,39.02083333333333,11.71401,2017-01
0.3125000000000071,39.0625,11.76476,2017-01
0.3125000000000071,39.104166666666664,11.81551,2017-01
0.3125000000000071,39.14583333333333,11.86626,2017-01
0.3125000000000071,39.1875,11.917009,2017-01
0.3125000000000071,39.229166666666664,11.967759,2017-01
0.3125000000000071,39.27083333333333,12.002834,2017-01
0.3125000000000071,39.3125,12.022233,2017-01
0.3125000000000071,39.354166666666664,12.041632,2017-01
0.3125000000000071,39.39583333333333,12.061031,2017-01
0.3125000000000071,39.4375,12.08043,2017-01
0.3125000000000071,39.479166666666664,12.09983,2017-01
0.3125000000000071,39.52083333333333,12.119228,2017-01
0.3125000000000071,39.5625,12.138628,2017-01
0.3125000000000071,39.604166666666664,12.158027,2017-01
0.3125000000000071,39.64583333333333,12.177425,2017-01
0.3125000000000071,39.6875,12.196825,2017-01
0.3125000000000071,39.729166666666664,13.437847,2017-01
0.3125000000000071,39.77083333333333,13.441364,2017-01
0.3125000000000071,39.8125,13.427059,2017-01
0.3125000000000071,39.854166666666664,13.412755,2017-01
0.3125000000000071,39.89583333333333,13.398451,2017-01
0.3125000000000071,39.9375,13.384146,2017-01
0.3125000000000071,39.979166666666664,12.154402,2017-01
0.3125000000000071,40.02083333333333,12.141397,2017-01
0.3125000000000071,40.0625,12.128393,2017-01
0.3125000000000071,40.104166666666664,12.115389,2017-01
0.3125000000000071,40.14583333333333,10.892146,2017-01
0.3125000000000071,40.1875,10.880444,2017-01
0.3125000000000071,40.229166666666664,10.868739,2017-01
0.3125000000000071,40.27083333333333,10.865726,2017-01
0.3125000000000071,40.3125,10.871405,2017-01
0.3125000000000071,40.354166666666664,10.877083,2017-01
0.3125000000000071,40.39583333333333,10.882762,2017-01
0.3125000000000071,40.4375,9.678613,2017-01
0.3125000000000071,40.479166666666664,9.6836605,2017-01
0.3125000000000071,40.52083333333333,9.688707,2017-01
0.3125000000000071,40.5625,9.693754,2017-01
0.3125000000000071,40.604166666666664,8.486452,2017-01
0.3125000000000071,40.64583333333333,8.490868,2017-01
0.3125000000000071,40.6875,8.495285,2017-01
0.3125000000000071,40.729166666666664,8.499701,2017-01
0.3125000000000071,40.77083333333333,8.486934,2017-01
0.3125000000000071,40.8125,8.456984,2017-01
0.3125000000000071,40.854166666666664,8.427032,2017-01
0.3125000000000071,40.89583333333333,8.397081,2017-01
0.3125000000000071,40.9375,8.36713,2017-01
0.3125000000000071,40.979166666666664,8.33718,2017-01
0.27083333333334014,34.06249999999999,41.064354,2017-01
0.27083333333334014,34.10416666666666,41.29917,2017-01
0.27083333333334014,34.14583333333332,43.930187,2017-01
0.27083333333334014,34.18749999999999,42.57206,2017-01
0.27083333333334014,34.22916666666666,42.811398,2017-01
0.27083333333334014,34.27083333333332,43.888268,2017-01
0.27083333333334014,34.31249999999999,45.00082,2017-01
0.27083333333334014,34.35416666666666,45.30063,2017-01
0.27083333333334014,34.39583333333332,45.600437,2017-01
0.27083333333334014,34.43749999999999,45.065697,2017-01
0.27083333333334014,34.47916666666666,44.520054,2017-01
0.27083333333334014,34.52083333333332,45.65441,2017-01
0.27083333333334014,34.56249999999999,46.799675,2017-01
0.27083333333334014,34.60416666666666,47.955837,2017-01
0.27083333333334014,34.64583333333332,49.984707,2017-01
0.27083333333334014,34.68749999999999,54.63715,2017-01
0.27083333333334014,34.72916666666666,60.216812,2017-01
0.27083333333334014,34.77083333333332,64.17701,2017-01
0.27083333333334014,34.81249999999999,65.60436,2017-01
0.27083333333334014,34.85416666666666,64.36467,2017-01
0.27083333333334014,34.89583333333332,62.193985,2017-01
0.27083333333334014,34.93749999999999,61.79639,2017-01
0.27083333333334014,34.97916666666666,52.222195,2017-01
0.27083333333334014,35.02083333333333,49.873707,2017-01
0.27083333333334014,35.06249999999999,48.411766,2017-01
0.27083333333334014,35.10416666666666,46.92019,2017-01
0.27083333333334014,35.14583333333333,45.39898,2017-01
0.27083333333334014,35.18749999999999,42.89492,2017-01
0.27083333333334014,35.22916666666666,39.38578,2017-01
0.27083333333334014,35.27083333333333,36.812344,2017-01
0.27083333333334014,35.31249999999999,34.215015,2017-01
0.27083333333334014,35.35416666666666,32.551125,2017-01
0.27083333333334014,35.39583333333333,30.851933,2017-01
0.27083333333334014,35.43749999999999,32.129585,2017-01
0.27083333333334014,35.47916666666666,36.46352,2017-01
0.27083333333334014,35.52083333333333,43.933163,2017-01
0.27083333333334014,35.56249999999999,43.28215,2017-01
0.27083333333334014,35.60416666666666,38.45607,2017-01
0.27083333333334014,35.64583333333333,36.68627,2017-01
0.27083333333334014,35.68749999999999,34.881172,2017-01
0.27083333333334014,35.72916666666666,36.238255,2017-01
0.27083333333334014,35.77083333333333,37.4827,2017-01
0.27083333333334014,35.81249999999999,35.38639,2017-01
0.27083333333334014,35.85416666666666,28.989777,2017-01
0.27083333333334014,35.89583333333333,27.951975,2017-01
0.27083333333334014,35.93749999999999,25.834953,2017-01
0.27083333333334014,35.97916666666666,24.79025,2017-01
0.27083333333334014,36.02083333333333,24.822004,2017-01
0.27083333333334014,36.06249999999999,27.014954,2017-01
0.27083333333334014,36.10416666666666,31.377382,2017-01
0.27083333333334014,36.14583333333333,29.2507,2017-01
0.27083333333334014,36.18749999999999,30.372715,2017-01
0.27083333333334014,36.22916666666666,35.841972,2017-01
0.27083333333334014,36.27083333333333,32.63027,2017-01
0.27083333333334014,36.31249999999999,31.59276,2017-01
0.27083333333334014,36.35416666666666,31.642933,2017-01
0.27083333333334014,36.39583333333333,29.50737,2017-01
0.27083333333334014,36.43749999999999,28.459484,2017-01
0.27083333333334014,36.47916666666666,28.504463,2017-01
0.27083333333334014,36.52083333333333,27.451387,2017-01
0.27083333333334014,36.56249999999999,27.494638,2017-01
0.27083333333334014,36.60416666666666,25.334858,2017-01
0.27083333333334014,36.64583333333333,24.2714,2017-01
0.27083333333334014,36.68749999999999,23.204485,2017-01
0.27083333333334014,36.72916666666666,22.13411,2017-01
0.27083333333334014,36.77083333333333,21.039309,2017-01
0.27083333333334014,36.81249999999999,19.923391,2017-01
0.27083333333334014,36.85416666666666,17.70205,2017-01
0.27083333333334014,36.89583333333333,19.90622,2017-01
0.27083333333334014,36.93749999999999,21.00306,2017-01
0.27083333333334014,36.97916666666666,19.88905,2017-01
0.27083333333334014,37.02083333333333,17.671524,2017-01
0.27083333333334014,37.06249999999999,16.5599,2017-01
0.27083333333334014,37.10416666666666,16.552746,2017-01
0.27083333333334014,37.14583333333333,18.751669,2017-01
0.27083333333334014,37.18749999999999,18.74356,2017-01
0.27083333333334014,37.22916666666666,19.83754,2017-01
0.27083333333334014,37.27083333333333,22.047985,2017-01
0.27083333333334014,37.31249999999999,24.277079,2017-01
0.27083333333334014,37.354166666666664,33.13824,2017-01
0.27083333333334014,37.39583333333333,36.48851,2017-01
0.27083333333334014,37.43749999999999,36.524952,2017-01
0.27083333333334014,37.479166666666664,37.669323,2017-01
0.27083333333334014,37.52083333333333,37.70687,2017-01
0.27083333333334014,37.56249999999999,37.74442,2017-01
0.27083333333334014,37.604166666666664,37.78197,2017-01
0.27083333333334014,37.64583333333333,37.81952,2017-01
0.27083333333334014,37.68749999999999,37.857067,2017-01
0.27083333333334014,37.729166666666664,37.894615,2017-01
0.27083333333334014,37.77083333333333,40.171776,2017-01
0.27083333333334014,37.81249999999999,42.463047,2017-01
0.27083333333334014,37.854166666666664,44.760574,2017-01
0.27083333333334014,37.89583333333333,45.943794,2017-01
0.27083333333334014,37.93749999999999,49.374428,2017-01
0.27083333333334014,37.979166666666664,44.94848,2017-01
0.27083333333334014,38.02083333333333,30.382504,2017-01
0.27083333333334014,38.06249999999999,22.536873,2017-01
0.27083333333334014,38.104166666666664,19.182964,2017-01
0.27083333333334014,38.14583333333333,16.94963,2017-01
0.27083333333334014,38.18749999999999,15.841578,2017-01
0.27083333333334014,38.229166666666664,14.730393,2017-01
0.27083333333334014,38.27083333333333,13.607892,2017-01
0.27083333333334014,38.31249999999999,12.476121,2017-01
0.27083333333334014,38.354166666666664,12.478341,2017-01
0.27083333333334014,38.39583333333333,11.345964,2017-01
0.27083333333334014,38.43749999999999,10.213184,2017-01
0.27083333333334014,38.479166666666664,10.215001,2017-01
0.27083333333334014,38.52083333333333,10.216818,2017-01
0.27083333333334014,38.56249999999999,11.354037,2017-01
0.27083333333334014,38.604166666666664,11.356056,2017-01
0.27083333333334014,38.64583333333333,11.358074,2017-01
0.27083333333334014,38.68749999999999,11.360092,2017-01
0.27083333333334014,38.729166666666664,10.2259,2017-01
0.27083333333334014,38.77083333333333,10.251309,2017-01
0.27083333333334014,38.81249999999999,10.300314,2017-01
0.27083333333334014,38.854166666666664,10.3493185,2017-01
0.27083333333334014,38.89583333333333,11.553693,2017-01
0.27083333333334014,38.9375,11.608142,2017-01
0.27083333333334014,38.979166666666664,11.662592,2017-01
0.27083333333334014,39.02083333333333,11.717042,2017-01
0.27083333333334014,39.0625,11.77149,2017-01
0.27083333333334014,39.104166666666664,11.825941,2017-01
0.27083333333334014,39.14583333333333,11.88039,2017-01
0.27083333333334014,39.1875,11.934839,2017-01
0.27083333333334014,39.229166666666664,11.989289,2017-01
0.27083333333334014,39.27083333333333,12.025913,2017-01
0.27083333333334014,39.3125,12.04471,2017-01
0.27083333333334014,39.354166666666664,12.063508,2017-01
0.27083333333334014,39.39583333333333,13.290535,2017-01
0.27083333333334014,39.4375,13.311213,2017-01
0.27083333333334014,39.479166666666664,12.1199,2017-01
0.27083333333334014,39.52083333333333,12.138697,2017-01
0.27083333333334014,39.5625,13.373243,2017-01
0.27083333333334014,39.604166666666664,13.393921,2017-01
0.27083333333334014,39.64583333333333,13.4145975,2017-01
0.27083333333334014,39.6875,13.435274,2017-01
0.27083333333334014,39.729166666666664,13.455953,2017-01
0.27083333333334014,39.77083333333333,13.457243,2017-01
0.27083333333334014,39.8125,13.439148,2017-01
0.27083333333334014,39.854166666666664,13.421053,2017-01
0.27083333333334014,39.89583333333333,12.184506,2017-01
0.27083333333334014,39.9375,12.1680565,2017-01
0.27083333333334014,39.979166666666664,12.1516075,2017-01
0.27083333333334014,40.02083333333333,12.135158,2017-01
0.27083333333334014,40.0625,12.118707,2017-01
0.27083333333334014,40.104166666666664,12.102257,2017-01
0.27083333333334014,40.14583333333333,10.877227,2017-01
0.27083333333334014,40.1875,10.862422,2017-01
0.27083333333334014,40.229166666666664,10.847616,2017-01
0.27083333333334014,40.27083333333333,10.844207,2017-01
0.27083333333334014,40.3125,10.852193,2017-01
0.27083333333334014,40.354166666666664,10.860178,2017-01
0.27083333333334014,40.39583333333333,10.868165,2017-01
