latitude,longitude,rainfall,date
0.1875000000000071,35.14583333333333,120.986206,2004-11
0.1875000000000071,35.18749999999999,118.90166,2004-11
0.1875000000000071,35.22916666666666,113.629845,2004-11
0.1875000000000071,35.27083333333333,105.03609,2004-11
0.1875000000000071,35.31249999999999,94.21985,2004-11
0.1875000000000071,35.35416666666666,84.50635,2004-11
0.1875000000000071,35.39583333333333,84.32071,2004-11
0.1875000000000071,35.43749999999999,87.29013,2004-11
0.1875000000000071,35.47916666666666,92.34435,2004-11
0.1875000000000071,35.52083333333333,102.61062,2004-11
0.1875000000000071,35.56249999999999,107.60683,2004-11
0.1875000000000071,35.60416666666666,109.45263,2004-11
0.1875000000000071,35.64583333333333,114.4094,2004-11
0.1875000000000071,35.68749999999999,110.00307,2004-11
0.1875000000000071,35.72916666666666,106.65076,2004-11
0.1875000000000071,35.77083333333333,102.3091,2004-11
0.1875000000000071,35.81249999999999,95.9488,2004-11
0.1875000000000071,35.85416666666666,88.57914,2004-11
0.1875000000000071,35.89583333333333,87.40315,2004-11
0.1875000000000071,35.93749999999999,83.15094,2004-11
0.1875000000000071,35.97916666666666,76.86279,2004-11
0.1875000000000071,36.02083333333333,73.66461,2004-11
0.1875000000000071,36.06249999999999,70.47674,2004-11
0.1875000000000071,36.10416666666666,66.27949,2004-11
0.1875000000000071,36.14583333333333,85.50922,2004-11
0.1875000000000071,36.18749999999999,87.39744,2004-11
0.1875000000000071,36.22916666666666,86.23518,2004-11
0.1875000000000071,36.27083333333333,90.272484,2004-11
0.1875000000000071,36.31249999999999,90.38369,2004-11
0.1875000000000071,36.35416666666666,85.410904,2004-11
0.1875000000000071,36.39583333333333,81.44367,2004-11
0.1875000000000071,36.43749999999999,82.562935,2004-11
0.1875000000000071,36.47916666666666,81.64359,2004-11
0.1875000000000071,36.52083333333333,82.76534,2004-11
0.1875000000000071,36.56249999999999,82.86655,2004-11
0.1875000000000071,36.60416666666666,83.99204,2004-11
0.1875000000000071,36.64583333333333,83.068954,2004-11
0.1875000000000071,36.68749999999999,85.22375,2004-11
0.1875000000000071,36.72916666666666,87.38354,2004-11
0.1875000000000071,36.77083333333333,91.34599,2004-11
0.1875000000000071,36.81249999999999,91.95712,2004-11
0.1875000000000071,36.85416666666666,96.627556,2004-11
0.1875000000000071,36.89583333333333,102.26437,2004-11
0.1875000000000071,36.93749999999999,103.8142,2004-11
0.1875000000000071,36.97916666666666,103.33899,2004-11
0.1875000000000071,37.02083333333333,106.8585,2004-11
0.1875000000000071,37.06249999999999,109.34702,2004-11
0.1875000000000071,37.10416666666666,104.88172,2004-11
0.1875000000000071,37.14583333333333,111.28653,2004-11
0.1875000000000071,37.18749999999999,124.488304,2004-11
0.1875000000000071,37.22916666666666,126.8292,2004-11
0.1875000000000071,37.27083333333333,139.30191,2004-11
0.1875000000000071,37.31249999999999,157.10587,2004-11
0.1875000000000071,37.354166666666664,206.24962,2004-11
0.1875000000000071,37.39583333333333,239.8942,2004-11
0.1875000000000071,37.43749999999999,268.7484,2004-11
0.1875000000000071,37.479166666666664,290.8221,2004-11
0.1875000000000071,37.52083333333333,311.00113,2004-11
0.1875000000000071,37.56249999999999,333.21875,2004-11
0.1875000000000071,37.604166666666664,341.68466,2004-11
0.1875000000000071,37.64583333333333,328.41492,2004-11
0.1875000000000071,37.68749999999999,330.9523,2004-11
0.1875000000000071,37.729166666666664,345.40695,2004-11
0.1875000000000071,37.77083333333333,379.48694,2004-11
0.1875000000000071,37.81249999999999,467.93518,2004-11
0.1875000000000071,37.854166666666664,479.8917,2004-11
0.1875000000000071,37.89583333333333,508.74173,2004-11
0.1875000000000071,37.93749999999999,503.80988,2004-11
0.1875000000000071,37.979166666666664,364.71707,2004-11
0.1875000000000071,38.02083333333333,233.55501,2004-11
0.1875000000000071,38.06249999999999,194.80885,2004-11
0.1875000000000071,38.104166666666664,180.90697,2004-11
0.1875000000000071,38.14583333333333,172.96747,2004-11
0.1875000000000071,38.18749999999999,167.01512,2004-11
0.1875000000000071,38.229166666666664,162.0561,2004-11
0.1875000000000071,38.27083333333333,158.23975,2004-11
0.1875000000000071,38.31249999999999,153.5635,2004-11
0.1875000000000071,38.354166666666664,148.86778,2004-11
0.1875000000000071,38.39583333333333,144.1526,2004-11
0.1875000000000071,38.43749999999999,139.41795,2004-11
0.1875000000000071,38.479166666666664,131.64896,2004-11
0.1875000000000071,38.52083333333333,132.91092,2004-11
0.1875000000000071,38.56249999999999,140.22986,2004-11
0.1875000000000071,38.604166666666664,144.5437,2004-11
0.1875000000000071,38.64583333333333,146.84761,2004-11
0.1875000000000071,38.68749999999999,144.08586,2004-11
0.1875000000000071,38.729166666666664,139.27916,2004-11
0.1875000000000071,38.77083333333333,135.37631,2004-11
0.1875000000000071,38.81249999999999,127.29768,2004-11
0.1875000000000071,38.854166666666664,121.24862,2004-11
0.1875000000000071,38.89583333333333,118.25162,2004-11
0.1875000000000071,38.9375,119.33122,2004-11
0.1875000000000071,38.979166666666664,117.35054,2004-11
0.1875000000000071,39.02083333333333,115.36779,2004-11
0.1875000000000071,39.0625,113.382996,2004-11
0.1875000000000071,39.104166666666664,110.37415,2004-11
0.1875000000000071,39.14583333333333,109.40723,2004-11
0.1875000000000071,39.1875,107.41625,2004-11
0.1875000000000071,39.229166666666664,105.42321,2004-11
0.1875000000000071,39.27083333333333,102.38881,2004-11
0.1875000000000071,39.3125,100.36151,2004-11
0.1875000000000071,39.354166666666664,98.33338,2004-11
0.1875000000000071,39.39583333333333,96.30441,2004-11
0.1875000000000071,39.4375,95.29935,2004-11
0.1875000000000071,39.479166666666664,93.26891,2004-11
0.1875000000000071,39.52083333333333,91.23765,2004-11
0.1875000000000071,39.5625,90.230896,2004-11
0.1875000000000071,39.604166666666664,89.223724,2004-11
0.1875000000000071,39.64583333333333,88.21613,2004-11
0.1875000000000071,39.6875,87.20814,2004-11
0.1875000000000071,39.729166666666664,87.2259,2004-11
0.1875000000000071,39.77083333333333,87.15452,2004-11
0.1875000000000071,39.8125,86.99399,2004-11
0.1875000000000071,39.854166666666664,85.81189,2004-11
0.1875000000000071,39.89583333333333,84.63357,2004-11
0.1875000000000071,39.9375,83.45903,2004-11
0.1875000000000071,39.979166666666664,83.30416,2004-11
0.1875000000000071,40.02083333333333,82.13529,2004-11
0.1875000000000071,40.0625,81.98232,2004-11
0.1875000000000071,40.104166666666664,80.8191,2004-11
0.1875000000000071,40.14583333333333,79.65967,2004-11
0.1875000000000071,40.1875,80.51694,2004-11
0.1875000000000071,40.229166666666664,79.361275,2004-11
0.1875000000000071,40.27083333333333,79.220314,2004-11
0.1875000000000071,40.3125,79.08757,2004-11
0.1875000000000071,40.354166666666664,77.955414,2004-11
0.1875000000000071,40.39583333333333,77.824356,2004-11
0.1875000000000071,40.4375,77.693306,2004-11
0.1875000000000071,40.479166666666664,77.56225,2004-11
0.1875000000000071,40.52083333333333,76.438484,2004-11
0.1875000000000071,40.5625,76.30911,2004-11
0.1875000000000071,40.604166666666664,75.190384,2004-11
0.1875000000000071,40.64583333333333,75.06269,2004-11
0.1875000000000071,40.6875,73.949005,2004-11
0.1875000000000071,40.729166666666664,74.8073,2004-11
0.1875000000000071,40.77083333333333,74.70365,2004-11
0.1875000000000071,40.8125,73.64215,2004-11
0.1875000000000071,40.854166666666664,73.56359,2004-11
0.1875000000000071,40.89583333333333,73.48503,2004-11
0.1875000000000071,40.9375,72.42772,2004-11
0.1875000000000071,40.979166666666664,73.32792,2004-11
0.14583333333334014,33.97916666666666,135.34138,2004-11
0.14583333333334014,34.02083333333332,136.27895,2004-11
0.14583333333334014,34.06249999999999,139.34187,2004-11
0.14583333333334014,34.10416666666666,141.3361,2004-11
0.14583333333334014,34.14583333333332,142.26466,2004-11
0.14583333333334014,34.18749999999999,148.4946,2004-11
0.14583333333334014,34.22916666666666,151.53351,2004-11
0.14583333333334014,34.27083333333332,152.48613,2004-11
0.14583333333334014,34.31249999999999,153.4746,2004-11
0.14583333333334014,34.35416666666666,153.40413,2004-11
0.14583333333334014,34.39583333333332,155.44862,2004-11
0.14583333333334014,34.43749999999999,154.32022,2004-11
0.14583333333334014,34.47916666666666,154.24927,2004-11
0.14583333333334014,34.52083333333332,153.1223,2004-11
0.14583333333334014,34.56249999999999,151.9963,2004-11
0.14583333333334014,34.60416666666666,149.81625,2004-11
0.14583333333334014,34.64583333333332,150.80182,2004-11
0.14583333333334014,34.68749999999999,152.84045,2004-11
0.14583333333334014,34.72916666666666,152.77,2004-11
0.14583333333334014,34.77083333333332,150.6284,2004-11
0.14583333333334014,34.81249999999999,150.62903,2004-11
0.14583333333334014,34.85416666666666,148.52295,2004-11
0.14583333333334014,34.89583333333332,145.3635,2004-11
0.14583333333334014,34.93749999999999,141.15063,2004-11
0.14583333333334014,34.97916666666666,136.93776,2004-11
0.14583333333334014,35.02083333333333,133.77821,2004-11
0.14583333333334014,35.06249999999999,131.67203,2004-11
0.14583333333334014,35.10416666666666,130.61919,2004-11
0.14583333333334014,35.14583333333333,129.56635,2004-11
0.14583333333334014,35.18749999999999,128.51349,2004-11
0.14583333333334014,35.22916666666666,122.19366,2004-11
0.14583333333334014,35.27083333333333,113.62726,2004-11
0.14583333333334014,35.31249999999999,101.80354,2004-11
0.14583333333334014,35.35416666666666,86.895836,2004-11
0.14583333333334014,35.39583333333333,87.72579,2004-11
0.14583333333334014,35.43749999999999,90.63411,2004-11
0.14583333333334014,35.47916666666666,94.56613,2004-11
0.14583333333334014,35.52083333333333,100.5507,2004-11
0.14583333333334014,35.56249999999999,104.43621,2004-11
0.14583333333334014,35.60416666666666,107.26962,2004-11
0.14583333333334014,35.64583333333333,110.08753,2004-11
0.14583333333334014,35.68749999999999,107.75859,2004-11
0.14583333333334014,35.72916666666666,104.41629,2004-11
0.14583333333334014,35.77083333333333,100.11418,2004-11
0.14583333333334014,35.81249999999999,95.87295,2004-11
0.14583333333334014,35.85416666666666,93.68146,2004-11
0.14583333333334014,35.89583333333333,92.51318,2004-11
0.14583333333334014,35.93749999999999,87.288284,2004-11
0.14583333333334014,35.97916666666666,82.07987,2004-11
0.14583333333334014,36.02083333333333,79.923,2004-11
0.14583333333334014,36.06249999999999,76.76267,2004-11
0.14583333333334014,36.10416666666666,80.670944,2004-11
0.14583333333334014,36.14583333333333,85.57278,2004-11
0.14583333333334014,36.18749999999999,86.43776,2004-11
0.14583333333334014,36.22916666666666,86.296005,2004-11
0.14583333333334014,36.27083333333333,84.26145,2004-11
0.14583333333334014,36.31249999999999,91.373314,2004-11
0.14583333333334014,36.35416666666666,85.43282,2004-11
0.14583333333334014,36.39583333333333,82.4987,2004-11
0.14583333333334014,36.43749999999999,82.57985,2004-11
0.14583333333334014,36.47916666666666,82.661,2004-11
0.14583333333334014,36.52083333333333,81.733116,2004-11
0.14583333333334014,36.56249999999999,82.823326,2004-11
0.14583333333334014,36.60416666666666,84.92654,2004-11
0.14583333333334014,36.64583333333333,83.99765,2004-11
0.14583333333334014,36.68749999999999,85.09281,2004-11
0.14583333333334014,36.72916666666666,87.20394,2004-11
0.14583333333334014,36.77083333333333,89.088425,2004-11
0.14583333333334014,36.81249999999999,91.738655,2004-11
0.14583333333334014,36.85416666666666,95.36724,2004-11
0.14583333333334014,36.89583333333333,99.96143,2004-11
0.14583333333334014,36.93749999999999,98.54093,2004-11
0.14583333333334014,36.97916666666666,99.11116,2004-11
0.14583333333334014,37.02083333333333,104.607185,2004-11
0.14583333333334014,37.06249999999999,111.03479,2004-11
0.14583333333334014,37.10416666666666,112.51111,2004-11
0.14583333333334014,37.14583333333333,113.97041,2004-11
0.14583333333334014,37.18749999999999,116.38257,2004-11
0.14583333333334014,37.22916666666666,123.59722,2004-11
0.14583333333334014,37.27083333333333,130.18117,2004-11
0.14583333333334014,37.31249999999999,141.99605,2004-11
0.14583333333334014,37.354166666666664,160.62393,2004-11
0.14583333333334014,37.39583333333333,187.06885,2004-11
0.14583333333334014,37.43749999999999,228.16695,2004-11
0.14583333333334014,37.479166666666664,262.59598,2004-11
0.14583333333334014,37.52083333333333,284.47583,2004-11
0.14583333333334014,37.56249999999999,318.13913,2004-11
0.14583333333334014,37.604166666666664,356.80264,2004-11
0.14583333333334014,37.64583333333333,354.46896,2004-11
0.14583333333334014,37.68749999999999,348.20197,2004-11
0.14583333333334014,37.729166666666664,362.5444,2004-11
0.14583333333334014,37.77083333333333,382.544,2004-11
0.14583333333334014,37.81249999999999,419.97418,2004-11
0.14583333333334014,37.854166666666664,466.26834,2004-11
0.14583333333334014,37.89583333333333,478.14185,2004-11
0.14583333333334014,37.93749999999999,409.33292,2004-11
0.14583333333334014,37.979166666666664,277.52066,2004-11
0.14583333333334014,38.02083333333333,208.66275,2004-11
0.14583333333334014,38.06249999999999,182.11412,2004-11
0.14583333333334014,38.104166666666664,174.26413,2004-11
0.14583333333334014,38.14583333333333,168.38121,2004-11
0.14583333333334014,38.18749999999999,161.51178,2004-11
0.14583333333334014,38.229166666666664,156.61028,2004-11
0.14583333333334014,38.27083333333333,152.84981,2004-11
0.14583333333334014,38.31249999999999,150.22163,2004-11
0.14583333333334014,38.354166666666664,150.55186,2004-11
0.14583333333334014,38.39583333333333,143.93356,2004-11
0.14583333333334014,38.43749999999999,134.3004,2004-11
0.14583333333334014,38.479166666666664,129.60873,2004-11
0.14583333333334014,38.52083333333333,131.88947,2004-11
0.14583333333334014,38.56249999999999,137.18292,2004-11
0.14583333333334014,38.604166666666664,141.49457,2004-11
0.14583333333334014,38.64583333333333,143.81226,2004-11
0.14583333333334014,38.68749999999999,141.09937,2004-11
0.14583333333334014,38.729166666666664,138.37344,2004-11
0.14583333333334014,38.77083333333333,132.50233,2004-11
0.14583333333334014,38.81249999999999,127.534935,2004-11
0.14583333333334014,38.854166666666664,120.53459,2004-11
0.14583333333334014,38.89583333333333,114.537865,2004-11
0.14583333333334014,38.9375,115.632835,2004-11
0.14583333333334014,38.979166666666664,115.71421,2004-11
0.14583333333334014,39.02083333333333,116.811325,2004-11
0.14583333333334014,39.0625,114.86047,2004-11
0.14583333333334014,39.104166666666664,111.8896,2004-11
0.14583333333334014,39.14583333333333,109.93233,2004-11
0.14583333333334014,39.1875,106.95359,2004-11
0.14583333333334014,39.229166666666664,104.9899,2004-11
0.14583333333334014,39.27083333333333,103.007286,2004-11
0.14583333333334014,39.3125,101.00671,2004-11
0.14583333333334014,39.354166666666664,100.02522,2004-11
0.14583333333334014,39.39583333333333,98.02187,2004-11
0.14583333333334014,39.4375,96.01695,2004-11
0.14583333333334014,39.479166666666664,94.01044,2004-11
0.14583333333334014,39.52083333333333,93.024605,2004-11
0.14583333333334014,39.5625,92.037964,2004-11
0.14583333333334014,39.604166666666664,90.027504,2004-11
0.14583333333334014,39.64583333333333,89.03889,2004-11
0.14583333333334014,39.6875,88.049484,2004-11
0.14583333333334014,39.729166666666664,87.05929,2004-11
0.14583333333334014,39.77083333333333,87.003235,2004-11
0.14583333333334014,39.8125,86.857475,2004-11
0.14583333333334014,39.854166666666664,85.69157,2004-11
0.14583333333334014,39.89583333333333,85.547516,2004-11
0.14583333333334014,39.9375,84.386765,2004-11
0.14583333333334014,39.979166666666664,83.22944,2004-11
0.14583333333334014,40.02083333333333,83.08883,2004-11
0.14583333333334014,40.0625,82.94821,2004-11
0.14583333333334014,40.104166666666664,81.797745,2004-11
0.14583333333334014,40.14583333333333,80.65071,2004-11
0.14583333333334014,40.1875,79.5071,2004-11
0.14583333333334014,40.229166666666664,79.371635,2004-11
0.14583333333334014,40.27083333333333,79.23835,2004-11
0.14583333333334014,40.3125,79.10724,2004-11
0.14583333333334014,40.354166666666664,77.97644,2004-11
0.14583333333334014,40.39583333333333,77.84699,2004-11
0.14583333333334014,40.4375,76.72117,2004-11
0.14583333333334014,40.479166666666664,76.59338,2004-11
0.14583333333334014,40.52083333333333,76.4656,2004-11
0.14583333333334014,40.5625,76.337814,2004-11
0.14583333333334014,40.604166666666664,75.22028,2004-11
0.14583333333334014,40.64583333333333,75.09416,2004-11
0.14583333333334014,40.6875,73.98161,2004-11
0.14583333333334014,40.729166666666664,73.85715,2004-11
0.14583333333334014,40.77083333333333,73.754715,2004-11
0.14583333333334014,40.8125,72.692,2004-11
0.14583333333334014,40.854166666666664,72.61268,2004-11
0.14583333333334014,40.89583333333333,72.533356,2004-11
0.14583333333334014,40.9375,72.45403,2004-11
0.14583333333334014,40.979166666666664,71.39667,2004-11
0.10416666666667318,33.93749999999999,131.2212,2004-11
0.10416666666667318,33.97916666666666,130.00476,2004-11
0.10416666666667318,34.02083333333332,129.85515,2004-11
0.10416666666667318,34.06249999999999,128.64238,2004-11
0.10416666666667318,34.10416666666666,128.494,2004-11
0.10416666666667318,34.14583333333332,136.83128,2004-11
0.10416666666667318,34.18749999999999,141.97049,2004-11
0.10416666666667318,34.22916666666666,147.09744,2004-11
0.10416666666667318,34.27083333333332,151.18907,2004-11
0.10416666666667318,34.31249999999999,153.19467,2004-11
0.10416666666667318,34.35416666666666,154.14153,2004-11
0.10416666666667318,34.39583333333332,157.1969,2004-11
0.10416666666667318,34.43749999999999,157.08498,2004-11
0.10416666666667318,34.47916666666666,158.02655,2004-11
0.10416666666667318,34.52083333333332,155.80835,2004-11
0.10416666666667318,34.56249999999999,153.59317,2004-11
0.10416666666667318,34.60416666666666,153.48349,2004-11
0.10416666666667318,34.64583333333332,154.42433,2004-11
0.10416666666667318,34.68749999999999,155.36366,2004-11
0.10416666666667318,34.72916666666666,156.3015,2004-11
0.10416666666667318,34.77083333333332,155.17244,2004-11
0.10416666666667318,34.81249999999999,154.07538,2004-11
0.10416666666667318,34.85416666666666,150.88338,2004-11
0.10416666666667318,34.89583333333332,148.74084,2004-11
0.10416666666667318,34.93749999999999,146.59961,2004-11
0.10416666666667318,34.97916666666666,144.45972,2004-11
0.10416666666667318,35.02083333333333,140.22818,2004-11
0.10416666666667318,35.06249999999999,138.0916,2004-11
0.10416666666667318,35.10416666666666,138.04796,2004-11
0.10416666666667318,35.14583333333333,134.86786,2004-11
0.10416666666667318,35.18749999999999,132.73491,2004-11
0.10416666666667318,35.22916666666666,126.423965,2004-11
0.10416666666667318,35.27083333333333,115.79941,2004-11
0.10416666666667318,35.31249999999999,96.75647,2004-11
0.10416666666667318,35.35416666666666,92.34162,2004-11
0.10416666666667318,35.39583333333333,92.08835,2004-11
0.10416666666667318,35.43749999999999,92.86691,2004-11
0.10416666666667318,35.47916666666666,95.69782,2004-11
0.10416666666667318,35.52083333333333,98.51164,2004-11
0.10416666666667318,35.56249999999999,99.26177,2004-11
0.10416666666667318,35.60416666666666,97.965256,2004-11
0.10416666666667318,35.64583333333333,97.692055,2004-11
0.10416666666667318,35.68749999999999,97.41886,2004-11
0.10416666666667318,35.72916666666666,97.14566,2004-11
0.10416666666667318,35.77083333333333,98.952705,2004-11
0.10416666666667318,35.81249999999999,97.78982,2004-11
0.10416666666667318,35.85416666666666,93.6104,2004-11
0.10416666666667318,35.89583333333333,91.453575,2004-11
0.10416666666667318,35.93749999999999,88.29968,2004-11
0.10416666666667318,35.97916666666666,86.157074,2004-11
0.10416666666667318,36.02083333333333,84.020775,2004-11
0.10416666666667318,36.06249999999999,84.88681,2004-11
0.10416666666667318,36.10416666666666,85.74968,2004-11
0.10416666666667318,36.14583333333333,85.61388,2004-11
0.10416666666667318,36.18749999999999,86.472015,2004-11
0.10416666666667318,36.22916666666666,84.34993,2004-11
0.10416666666667318,36.27083333333333,81.338066,2004-11
0.10416666666667318,36.31249999999999,87.35387,2004-11
0.10416666666667318,36.35416666666666,89.40488,2004-11
0.10416666666667318,36.39583333333333,83.50587,2004-11
0.10416666666667318,36.43749999999999,83.567184,2004-11
0.10416666666667318,36.47916666666666,82.63292,2004-11
0.10416666666667318,36.52083333333333,83.68981,2004-11
0.10416666666667318,36.56249999999999,83.75113,2004-11
0.10416666666667318,36.60416666666666,84.81021,2004-11
0.10416666666667318,36.64583333333333,83.87376,2004-11
0.10416666666667318,36.68749999999999,84.9343,2004-11
0.10416666666667318,36.72916666666666,86.99627,2004-11
0.10416666666667318,36.77083333333333,88.8556,2004-11
0.10416666666667318,36.81249999999999,90.49844,2004-11
0.10416666666667318,36.85416666666666,94.10693,2004-11
0.10416666666667318,36.89583333333333,97.68431,2004-11
0.10416666666667318,36.93749999999999,97.299286,2004-11
0.10416666666667318,36.97916666666666,97.893196,2004-11
0.10416666666667318,37.02083333333333,103.354546,2004-11
0.10416666666667318,37.06249999999999,110.71153,2004-11
0.10416666666667318,37.10416666666666,116.07176,2004-11
0.10416666666667318,37.14583333333333,119.45857,2004-11
0.10416666666667318,37.18749999999999,119.935814,2004-11
0.10416666666667318,37.22916666666666,123.272064,2004-11
0.10416666666667318,37.27083333333333,130.76247,2004-11
0.10416666666667318,37.31249999999999,147.24034,2004-11
0.10416666666667318,37.354166666666664,163.77383,2004-11
0.10416666666667318,37.39583333333333,179.40355,2004-11
0.10416666666667318,37.43749999999999,190.28053,2004-11
0.10416666666667318,37.479166666666664,207.93202,2004-11
0.10416666666667318,37.52083333333333,230.46384,2004-11
0.10416666666667318,37.56249999999999,283.9803,2004-11
0.10416666666667318,37.604166666666664,369.606,2004-11
0.10416666666667318,37.64583333333333,373.13834,2004-11
0.10416666666667318,37.68749999999999,346.58487,2004-11
0.10416666666667318,37.729166666666664,349.11368,2004-11
0.10416666666667318,37.77083333333333,347.49878,2004-11
0.10416666666667318,37.81249999999999,353.41647,2004-11
0.10416666666667318,37.854166666666664,344.72958,2004-11
0.10416666666667318,37.89583333333333,322.40247,2004-11
0.10416666666667318,37.93749999999999,240.63701,2004-11
0.10416666666667318,37.979166666666664,221.20062,2004-11
0.10416666666667318,38.02083333333333,191.03441,2004-11
0.10416666666667318,38.06249999999999,176.45302,2004-11
0.10416666666667318,38.104166666666664,168.69089,2004-11
0.10416666666667318,38.14583333333333,163.85124,2004-11
0.10416666666667318,38.18749999999999,159.00948,2004-11
0.10416666666667318,38.229166666666664,155.14131,2004-11
0.10416666666667318,38.27083333333333,151.44075,2004-11
0.10416666666667318,38.31249999999999,146.91525,2004-11
0.10416666666667318,38.354166666666664,147.27493,2004-11
0.10416666666667318,38.39583333333333,143.6977,2004-11
0.10416666666667318,38.43749999999999,136.15475,2004-11
0.10416666666667318,38.479166666666664,129.56248,2004-11
0.10416666666667318,38.52083333333333,128.88518,2004-11
0.10416666666667318,38.56249999999999,134.16602,2004-11
0.10416666666667318,38.604166666666664,140.46706,2004-11
0.10416666666667318,38.64583333333333,140.80516,2004-11
0.10416666666667318,38.68749999999999,136.13818,2004-11
0.10416666666667318,38.729166666666664,134.45746,2004-11
0.10416666666667318,38.77083333333333,131.6641,2004-11
0.10416666666667318,38.81249999999999,126.753784,2004-11
0.10416666666667318,38.854166666666664,119.82056,2004-11
0.10416666666667318,38.89583333333333,111.86672,2004-11
0.10416666666667318,38.9375,111.96807,2004-11
0.10416666666667318,38.979166666666664,111.059784,2004-11
0.10416666666667318,39.02083333333333,111.16022,2004-11
0.10416666666667318,39.0625,112.27211,2004-11
0.10416666666667318,39.104166666666664,112.373436,2004-11
0.10416666666667318,39.14583333333333,110.44821,2004-11
0.10416666666667318,39.1875,107.505135,2004-11
0.10416666666667318,39.229166666666664,105.571686,2004-11
0.10416666666667318,39.27083333333333,103.61773,2004-11
0.10416666666667318,39.3125,101.64426,2004-11
0.10416666666667318,39.354166666666664,99.66845,2004-11
0.10416666666667318,39.39583333333333,98.70791,2004-11
0.10416666666667318,39.4375,96.72803,2004-11
0.10416666666667318,39.479166666666664,94.74582,2004-11
0.10416666666667318,39.52083333333333,93.78063,2004-11
0.10416666666667318,39.5625,93.83422,2004-11
0.10416666666667318,39.604166666666664,91.84676,2004-11
0.10416666666667318,39.64583333333333,89.85697,2004-11
0.10416666666667318,39.6875,87.86486,2004-11
0.10416666666667318,39.729166666666664,87.91495,2004-11
0.10416666666667318,39.77083333333333,86.85194,2004-11
0.10416666666667318,39.8125,86.72094,2004-11
0.10416666666667318,39.854166666666664,86.58994,2004-11
0.10416666666667318,39.89583333333333,85.441795,2004-11
0.10416666666667318,39.9375,84.296715,2004-11
0.10416666666667318,39.979166666666664,84.1688,2004-11
0.10416666666667318,40.02083333333333,84.040886,2004-11
0.10416666666667318,40.0625,82.901985,2004-11
0.10416666666667318,40.104166666666664,82.77561,2004-11
0.10416666666667318,40.14583333333333,81.64132,2004-11
0.10416666666667318,40.1875,80.51011,2004-11
0.10416666666667318,40.229166666666664,79.38198,2004-11
0.10416666666667318,40.27083333333333,79.256386,2004-11
0.10416666666667318,40.3125,79.1269,2004-11
0.10416666666667318,40.354166666666664,77.99747,2004-11
0.10416666666667318,40.39583333333333,77.86963,2004-11
0.10416666666667318,40.4375,76.7451,2004-11
0.10416666666667318,40.479166666666664,76.61891,2004-11
0.10416666666667318,40.52083333333333,76.492714,2004-11
0.10416666666667318,40.5625,75.37474,2004-11
0.10416666666667318,40.604166666666664,75.25019,2004-11
0.10416666666667318,40.64583333333333,75.12563,2004-11
0.10416666666667318,40.6875,74.01421,2004-11
0.10416666666667318,40.729166666666664,73.8913,2004-11
0.10416666666667318,40.77083333333333,72.80488,2004-11
0.10416666666667318,40.8125,72.72374,2004-11
0.10416666666667318,40.854166666666664,71.66095,2004-11
0.10416666666667318,40.89583333333333,71.58091,2004-11
0.10416666666667318,40.9375,71.50087,2004-11
0.10416666666667318,40.979166666666664,70.44247,2004-11
0.0625000000000071,33.93749999999999,126.97268,2004-11
0.0625000000000071,33.97916666666666,125.73436,2004-11
0.0625000000000071,34.02083333333332,125.56306,2004-11
0.0625000000000071,34.06249999999999,124.32911,2004-11
0.0625000000000071,34.10416666666666,125.22045,2004-11
0.0625000000000071,34.14583333333332,127.168625,2004-11
0.0625000000000071,34.18749999999999,131.22755,2004-11
0.0625000000000071,34.22916666666666,138.44539,2004-11
0.0625000000000071,34.27083333333332,146.72855,2004-11
0.0625000000000071,34.31249999999999,151.86017,2004-11
0.0625000000000071,34.35416666666666,155.92809,2004-11
0.0625000000000071,34.39583333333332,156.83022,2004-11
0.0625000000000071,34.43749999999999,158.78183,2004-11
0.0625000000000071,34.47916666666666,155.47679,2004-11
0.0625000000000071,34.52083333333332,154.27687,2004-11
0.0625000000000071,34.56249999999999,156.22441,2004-11
0.0625000000000071,34.60416666666666,156.07297,2004-11
0.0625000000000071,34.64583333333332,156.96799,2004-11
0.0625000000000071,34.68749999999999,157.86095,2004-11
0.0625000000000071,34.72916666666666,159.79631,2004-11
0.0625000000000071,34.77083333333332,156.5369,2004-11
0.0625000000000071,34.81249999999999,154.35126,2004-11
0.0625000000000071,34.85416666666666,152.16826,2004-11
0.0625000000000071,34.89583333333332,152.07109,2004-11
0.0625000000000071,34.93749999999999,150.933,2004-11
0.0625000000000071,34.97916666666666,151.87675,2004-11
0.0625000000000071,35.02083333333333,146.58165,2004-11
0.0625000000000071,35.06249999999999,141.29321,2004-11
0.0625000000000071,35.10416666666666,138.08794,2004-11
0.0625000000000071,35.14583333333333,137.99942,2004-11
0.0625000000000071,35.18749999999999,128.5786,2004-11
0.0625000000000071,35.22916666666666,125.38729,2004-11
0.0625000000000071,35.27083333333333,117.918365,2004-11
0.0625000000000071,35.31249999999999,99.00127,2004-11
0.0625000000000071,35.35416666666666,97.6747,2004-11
0.0625000000000071,35.39583333333333,93.27922,2004-11
0.0625000000000071,35.43749999999999,87.88666,2004-11
0.0625000000000071,35.47916666666666,90.67582,2004-11
0.0625000000000071,35.52083333333333,93.44633,2004-11
0.0625000000000071,35.56249999999999,96.1982,2004-11
0.0625000000000071,35.60416666666666,96.91239,2004-11
0.0625000000000071,35.64583333333333,95.60759,2004-11
0.0625000000000071,35.68749999999999,95.31229,2004-11
