latitude,longitude,rainfall,date
0.6875000000000062,38.729166666666664,20.054956,2014-02
0.6875000000000062,38.77083333333333,19.970375,2014-02
0.6875000000000062,38.81249999999999,18.315083,2014-02
0.6875000000000062,38.854166666666664,18.195972,2014-02
0.6875000000000062,38.89583333333333,16.570457,2014-02
0.6875000000000062,38.9375,16.461273,2014-02
0.6875000000000062,38.979166666666664,16.352089,2014-02
0.6875000000000062,39.02083333333333,14.766277,2014-02
0.6875000000000062,39.0625,14.667019,2014-02
0.6875000000000062,39.104166666666664,14.56776,2014-02
0.6875000000000062,39.14583333333333,13.021651,2014-02
0.6875000000000062,39.1875,12.932319,2014-02
0.6875000000000062,39.229166666666664,12.842986,2014-02
0.6875000000000062,39.27083333333333,11.334857,2014-02
0.6875000000000062,39.3125,11.252002,2014-02
0.6875000000000062,39.354166666666664,9.773004,2014-02
0.6875000000000062,39.39583333333333,9.700505,2014-02
0.6875000000000062,39.4375,9.628007,2014-02
0.6875000000000062,39.479166666666664,9.555509,2014-02
0.6875000000000062,39.52083333333333,9.48301,2014-02
0.6875000000000062,39.5625,9.410512,2014-02
0.6875000000000062,39.604166666666664,9.338014,2014-02
0.6875000000000062,39.64583333333333,9.265515,2014-02
0.6875000000000062,39.6875,7.8797283,2014-02
0.6875000000000062,39.729166666666664,7.817587,2014-02
0.6875000000000062,39.77083333333333,7.7926817,2014-02
0.6875000000000062,39.8125,7.805012,2014-02
0.6875000000000062,39.854166666666664,7.817343,2014-02
0.6875000000000062,39.89583333333333,7.829674,2014-02
0.6875000000000062,39.9375,7.842005,2014-02
0.6875000000000062,39.979166666666664,7.854335,2014-02
0.6875000000000062,40.02083333333333,7.866666,2014-02
0.6875000000000062,40.0625,7.878996,2014-02
0.6875000000000062,40.104166666666664,7.891327,2014-02
0.6875000000000062,40.14583333333333,7.9036574,2014-02
0.6875000000000062,40.1875,7.9159884,2014-02
0.6875000000000062,40.229166666666664,7.928319,2014-02
0.6875000000000062,40.27083333333333,7.951707,2014-02
0.6875000000000062,40.3125,7.986152,2014-02
0.6875000000000062,40.354166666666664,8.020597,2014-02
0.6875000000000062,40.39583333333333,8.055042,2014-02
0.6875000000000062,40.4375,8.089487,2014-02
0.6875000000000062,40.479166666666664,8.123933,2014-02
0.6875000000000062,40.52083333333333,8.158378,2014-02
0.6875000000000062,40.5625,8.192823,2014-02
0.6875000000000062,40.604166666666664,8.227268,2014-02
0.6875000000000062,40.64583333333333,8.261714,2014-02
0.6875000000000062,40.6875,8.296159,2014-02
0.6875000000000062,40.729166666666664,8.330605,2014-02
0.6875000000000062,40.77083333333333,9.754498,2014-02
0.6875000000000062,40.8125,9.785229,2014-02
0.6875000000000062,40.854166666666664,9.815961,2014-02
0.6875000000000062,40.89583333333333,9.846692,2014-02
0.6875000000000062,40.9375,8.466364,2014-02
0.6875000000000062,40.979166666666664,8.492704,2014-02
0.6458333333333401,34.31249999999999,78.74768,2014-02
0.6458333333333401,34.35416666666666,83.14533,2014-02
0.6458333333333401,34.39583333333332,82.08817,2014-02
0.6458333333333401,34.43749999999999,84.34364,2014-02
0.6458333333333401,34.47916666666666,85.48981,2014-02
0.6458333333333401,34.52083333333332,86.63597,2014-02
0.6458333333333401,34.56249999999999,87.78213,2014-02
0.6458333333333401,34.60416666666666,87.742584,2014-02
0.6458333333333401,34.64583333333332,87.67247,2014-02
0.6458333333333401,34.68749999999999,90.00435,2014-02
0.6458333333333401,34.72916666666666,91.13523,2014-02
0.6458333333333401,34.77083333333332,85.77651,2014-02
0.6458333333333401,34.81249999999999,86.32019,2014-02
0.6458333333333401,34.85416666666666,81.82828,2014-02
0.6458333333333401,34.89583333333332,74.73978,2014-02
0.6458333333333401,34.93749999999999,70.10604,2014-02
0.6458333333333401,34.97916666666666,64.12673,2014-02
0.6458333333333401,35.02083333333333,59.35904,2014-02
0.6458333333333401,35.06249999999999,55.82661,2014-02
0.6458333333333401,35.10416666666666,53.553078,2014-02
0.6458333333333401,35.14583333333333,53.876125,2014-02
0.6458333333333401,35.18749999999999,54.19918,2014-02
0.6458333333333401,35.22916666666666,54.522236,2014-02
0.6458333333333401,35.27083333333333,55.90036,2014-02
0.6458333333333401,35.31249999999999,56.991447,2014-02
0.6458333333333401,35.35416666666666,55.431767,2014-02
0.6458333333333401,35.39583333333333,56.511692,2014-02
0.6458333333333401,35.43749999999999,56.271816,2014-02
0.6458333333333401,35.47916666666666,62.547283,2014-02
0.6458333333333401,35.52083333333333,58.387043,2014-02
0.6458333333333401,35.56249999999999,41.341164,2014-02
0.6458333333333401,35.60416666666666,38.589985,2014-02
0.6458333333333401,35.64583333333333,35.861122,2014-02
0.6458333333333401,35.68749999999999,36.9801,2014-02
0.6458333333333401,35.72916666666666,43.16631,2014-02
0.6458333333333401,35.77083333333333,55.710064,2014-02
0.6458333333333401,35.81249999999999,59.445484,2014-02
0.6458333333333401,35.85416666666666,45.48446,2014-02
0.6458333333333401,35.89583333333333,32.81504,2014-02
0.6458333333333401,35.93749999999999,31.519413,2014-02
0.6458333333333401,35.97916666666666,28.967031,2014-02
0.6458333333333401,36.02083333333333,27.678108,2014-02
0.6458333333333401,36.06249999999999,28.905376,2014-02
0.6458333333333401,36.10416666666666,30.129965,2014-02
0.6458333333333401,36.14583333333333,30.097795,2014-02
0.6458333333333401,36.18749999999999,32.5711,2014-02
0.6458333333333401,36.22916666666666,32.536247,2014-02
0.6458333333333401,36.27083333333333,33.77813,2014-02
0.6458333333333401,36.31249999999999,33.795288,2014-02
0.6458333333333401,36.35416666666666,32.56014,2014-02
0.6458333333333401,36.39583333333333,30.070766,2014-02
0.6458333333333401,36.43749999999999,28.832438,2014-02
0.6458333333333401,36.47916666666666,27.592838,2014-02
0.6458333333333401,36.52083333333333,27.606821,2014-02
0.6458333333333401,36.56249999999999,27.620806,2014-02
0.6458333333333401,36.60416666666666,27.634789,2014-02
0.6458333333333401,36.64583333333333,26.39201,2014-02
0.6458333333333401,36.68749999999999,26.405357,2014-02
0.6458333333333401,36.72916666666666,27.67674,2014-02
0.6458333333333401,36.77083333333333,27.787445,2014-02
0.6458333333333401,36.81249999999999,29.267366,2014-02
0.6458333333333401,36.85416666666666,32.048065,2014-02
0.6458333333333401,36.89583333333333,40.031883,2014-02
0.6458333333333401,36.93749999999999,41.624947,2014-02
0.6458333333333401,36.97916666666666,43.236866,2014-02
0.6458333333333401,37.02083333333333,50.14619,2014-02
0.6458333333333401,37.06249999999999,50.504467,2014-02
0.6458333333333401,37.10416666666666,49.524258,2014-02
0.6458333333333401,37.14583333333333,48.525192,2014-02
0.6458333333333401,37.18749999999999,47.507267,2014-02
0.6458333333333401,37.22916666666666,45.103703,2014-02
0.6458333333333401,37.27083333333333,44.036057,2014-02
0.6458333333333401,37.31249999999999,40.176434,2014-02
0.6458333333333401,37.354166666666664,37.65586,2014-02
0.6458333333333401,37.39583333333333,42.11787,2014-02
0.6458333333333401,37.43749999999999,39.569496,2014-02
0.6458333333333401,37.479166666666664,35.561596,2014-02
0.6458333333333401,37.52083333333333,35.793278,2014-02
0.6458333333333401,37.56249999999999,30.260967,2014-02
0.6458333333333401,37.604166666666664,27.555052,2014-02
0.6458333333333401,37.64583333333333,24.812065,2014-02
0.6458333333333401,37.68749999999999,23.50081,2014-02
0.6458333333333401,37.729166666666664,25.127155,2014-02
0.6458333333333401,37.77083333333333,25.285067,2014-02
0.6458333333333401,37.81249999999999,25.443344,2014-02
0.6458333333333401,37.854166666666664,25.60162,2014-02
0.6458333333333401,37.89583333333333,25.759895,2014-02
0.6458333333333401,37.93749999999999,27.44277,2014-02
0.6458333333333401,37.979166666666664,27.610357,2014-02
0.6458333333333401,38.02083333333333,29.321163,2014-02
0.6458333333333401,38.06249999999999,27.94553,2014-02
0.6458333333333401,38.104166666666664,28.113117,2014-02
0.6458333333333401,38.14583333333333,29.851854,2014-02
0.6458333333333401,38.18749999999999,28.44829,2014-02
0.6458333333333401,38.229166666666664,28.615877,2014-02
0.6458333333333401,38.27083333333333,27.082672,2014-02
0.6458333333333401,38.31249999999999,27.037533,2014-02
0.6458333333333401,38.354166666666664,28.58018,2014-02
0.6458333333333401,38.39583333333333,28.532383,2014-02
0.6458333333333401,38.43749999999999,28.484589,2014-02
0.6458333333333401,38.479166666666664,26.85697,2014-02
0.6458333333333401,38.52083333333333,26.811829,2014-02
0.6458333333333401,38.56249999999999,25.192177,2014-02
0.6458333333333401,38.604166666666664,23.577835,2014-02
0.6458333333333401,38.64583333333333,23.538006,2014-02
0.6458333333333401,38.68749999999999,21.93163,2014-02
0.6458333333333401,38.729166666666664,20.330564,2014-02
0.6458333333333401,38.77083333333333,20.243877,2014-02
0.6458333333333401,38.81249999999999,18.558481,2014-02
0.6458333333333401,38.854166666666664,18.430305,2014-02
0.6458333333333401,38.89583333333333,16.776953,2014-02
0.6458333333333401,38.9375,16.65946,2014-02
0.6458333333333401,38.979166666666664,15.038151,2014-02
0.6458333333333401,39.02083333333333,14.931337,2014-02
0.6458333333333401,39.0625,14.824525,2014-02
0.6458333333333401,39.104166666666664,13.245942,2014-02
0.6458333333333401,39.14583333333333,13.149811,2014-02
0.6458333333333401,39.1875,13.053679,2014-02
0.6458333333333401,39.229166666666664,11.51782,2014-02
0.6458333333333401,39.27083333333333,11.431836,2014-02
0.6458333333333401,39.3125,11.345319,2014-02
0.6458333333333401,39.354166666666664,9.851451,2014-02
0.6458333333333401,39.39583333333333,9.775748,2014-02
0.6458333333333401,39.4375,9.700046,2014-02
0.6458333333333401,39.479166666666664,9.624342,2014-02
0.6458333333333401,39.52083333333333,9.548639,2014-02
0.6458333333333401,39.5625,9.472937,2014-02
0.6458333333333401,39.604166666666664,9.397234,2014-02
0.6458333333333401,39.64583333333333,9.321531,2014-02
0.6458333333333401,39.6875,7.9249954,2014-02
0.6458333333333401,39.729166666666664,7.8601074,2014-02
0.6458333333333401,39.77083333333333,7.832114,2014-02
0.6458333333333401,39.8125,7.841014,2014-02
0.6458333333333401,39.854166666666664,7.8499146,2014-02
0.6458333333333401,39.89583333333333,7.858815,2014-02
0.6458333333333401,39.9375,7.867715,2014-02
0.6458333333333401,39.979166666666664,7.8766155,2014-02
0.6458333333333401,40.02083333333333,9.199768,2014-02
0.6458333333333401,40.0625,7.8944163,2014-02
0.6458333333333401,40.104166666666664,7.9033165,2014-02
0.6458333333333401,40.14583333333333,7.912217,2014-02
0.6458333333333401,40.1875,7.921118,2014-02
0.6458333333333401,40.229166666666664,7.9300175,2014-02
0.6458333333333401,40.27083333333333,7.951664,2014-02
0.6458333333333401,40.3125,7.9860573,2014-02
0.6458333333333401,40.354166666666664,8.020451,2014-02
0.6458333333333401,40.39583333333333,8.054842,2014-02
0.6458333333333401,40.4375,8.089235,2014-02
0.6458333333333401,40.479166666666664,8.123629,2014-02
0.6458333333333401,40.52083333333333,8.158021,2014-02
0.6458333333333401,40.5625,8.192414,2014-02
0.6458333333333401,40.604166666666664,8.226807,2014-02
0.6458333333333401,40.64583333333333,8.2612,2014-02
0.6458333333333401,40.6875,8.295592,2014-02
0.6458333333333401,40.729166666666664,8.329986,2014-02
0.6458333333333401,40.77083333333333,8.360273,2014-02
0.6458333333333401,40.8125,8.386457,2014-02
0.6458333333333401,40.854166666666664,8.412641,2014-02
0.6458333333333401,40.89583333333333,8.438824,2014-02
0.6458333333333401,40.9375,8.465008,2014-02
0.6458333333333401,40.979166666666664,8.491191,2014-02
0.6041666666666732,34.18749999999999,75.04088,2014-02
0.6041666666666732,34.22916666666666,75.933716,2014-02
0.6041666666666732,34.27083333333332,77.98684,2014-02
0.6041666666666732,34.31249999999999,79.078575,2014-02
0.6041666666666732,34.35416666666666,83.46498,2014-02
0.6041666666666732,34.39583333333332,86.82795,2014-02
0.6041666666666732,34.43749999999999,89.1226,2014-02
0.6041666666666732,34.47916666666666,89.16097,2014-02
0.6041666666666732,34.52083333333332,89.16945,2014-02
0.6041666666666732,34.56249999999999,90.32101,2014-02
0.6041666666666732,34.60416666666666,90.28461,2014-02
0.6041666666666732,34.64583333333332,91.42121,2014-02
0.6041666666666732,34.68749999999999,92.55782,2014-02
0.6041666666666732,34.72916666666666,93.69442,2014-02
0.6041666666666732,34.77083333333332,92.077774,2014-02
0.6041666666666732,34.81249999999999,93.92137,2014-02
0.6041666666666732,34.85416666666666,84.43847,2014-02
0.6041666666666732,34.89583333333332,74.827705,2014-02
0.6041666666666732,34.93749999999999,70.19412,2014-02
0.6041666666666732,34.97916666666666,70.633606,2014-02
0.6041666666666732,35.02083333333333,62.027428,2014-02
0.6041666666666732,35.06249999999999,59.81052,2014-02
0.6041666666666732,35.10416666666666,57.56165,2014-02
0.6041666666666732,35.14583333333333,55.280815,2014-02
0.6041666666666732,35.18749999999999,55.616425,2014-02
0.6041666666666732,35.22916666666666,57.28422,2014-02
0.6041666666666732,35.27083333333333,57.33843,2014-02
0.6041666666666732,35.31249999999999,58.43123,2014-02
0.6041666666666732,35.35416666666666,56.868057,2014-02
0.6041666666666732,35.39583333333333,56.632874,2014-02
0.6041666666666732,35.43749999999999,57.70926,2014-02
0.6041666666666732,35.47916666666666,62.693024,2014-02
0.6041666666666732,35.52083333333333,57.227955,2014-02
0.6041666666666732,35.56249999999999,41.44531,2014-02
0.6041666666666732,35.60416666666666,38.690895,2014-02
0.6041666666666732,35.64583333333333,37.242584,2014-02
0.6041666666666732,35.68749999999999,39.641483,2014-02
0.6041666666666732,35.72916666666666,49.658237,2014-02
0.6041666666666732,35.77083333333333,62.218826,2014-02
0.6041666666666732,35.81249999999999,60.87402,2014-02
0.6041666666666732,35.85416666666666,41.799305,2014-02
0.6041666666666732,35.89583333333333,34.157227,2014-02
0.6041666666666732,35.93749999999999,31.587982,2014-02
0.6041666666666732,35.97916666666666,29.02499,2014-02
0.6041666666666732,36.02083333333333,28.989037,2014-02
0.6041666666666732,36.06249999999999,30.211916,2014-02
0.6041666666666732,36.10416666666666,30.1744,2014-02
0.6041666666666732,36.14583333333333,31.392586,2014-02
0.6041666666666732,36.18749999999999,32.60765,2014-02
0.6041666666666732,36.22916666666666,33.819584,2014-02
0.6041666666666732,36.27083333333333,35.056587,2014-02
0.6041666666666732,36.31249999999999,35.069202,2014-02
0.6041666666666732,36.35416666666666,32.575977,2014-02
0.6041666666666732,36.39583333333333,30.080948,2014-02
0.6041666666666732,36.43749999999999,27.584114,2014-02
0.6041666666666732,36.47916666666666,27.594028,2014-02
0.6041666666666732,36.52083333333333,27.603941,2014-02
0.6041666666666732,36.56249999999999,27.613855,2014-02
0.6041666666666732,36.60416666666666,26.368145,2014-02
0.6041666666666732,36.64583333333333,26.377607,2014-02
0.6041666666666732,36.68749999999999,27.643599,2014-02
0.6041666666666732,36.72916666666666,26.396534,2014-02
0.6041666666666732,36.77083333333333,27.77136,2014-02
0.6041666666666732,36.81249999999999,30.542341,2014-02
0.6041666666666732,36.85416666666666,37.202953,2014-02
0.6041666666666732,36.89583333333333,40.086826,2014-02
0.6041666666666732,36.93749999999999,36.49482,2014-02
0.6041666666666732,36.97916666666666,36.782185,2014-02
0.6041666666666732,37.02083333333333,43.68911,2014-02
0.6041666666666732,37.06249999999999,50.69866,2014-02
0.6041666666666732,37.10416666666666,49.74422,2014-02
0.6041666666666732,37.14583333333333,48.76925,2014-02
0.6041666666666732,37.18749999999999,46.408787,2014-02
0.6041666666666732,37.22916666666666,44.007275,2014-02
0.6041666666666732,37.27083333333333,42.9394,2014-02
0.6041666666666732,37.31249999999999,40.44655,2014-02
0.6041666666666732,37.354166666666664,37.915424,2014-02
0.6041666666666732,37.39583333333333,36.759876,2014-02
0.6041666666666732,37.43749999999999,34.16179,2014-02
0.6041666666666732,37.479166666666664,31.525436,2014-02
0.6041666666666732,37.52083333333333,33.178436,2014-02
0.6041666666666732,37.56249999999999,30.494251,2014-02
0.6041666666666732,37.604166666666664,26.310125,2014-02
0.6041666666666732,37.64583333333333,23.53984,2014-02
0.6041666666666732,37.68749999999999,25.173712,2014-02
0.6041666666666732,37.729166666666664,26.826714,2014-02
0.6041666666666732,37.77083333333333,26.999447,2014-02
0.6041666666666732,37.81249999999999,33.211098,2014-02
0.6041666666666732,37.854166666666664,27.345985,2014-02
0.6041666666666732,37.89583333333333,27.519257,2014-02
0.6041666666666732,37.93749999999999,29.230999,2014-02
0.6041666666666732,37.979166666666664,29.413893,2014-02
0.6041666666666732,38.02083333333333,31.154516,2014-02
0.6041666666666732,38.06249999999999,31.347036,2014-02
0.6041666666666732,38.104166666666664,31.539558,2014-02
0.6041666666666732,38.14583333333333,30.145475,2014-02
0.6041666666666732,38.18749999999999,28.732143,2014-02
0.6041666666666732,38.229166666666664,28.90541,2014-02
0.6041666666666732,38.27083333333333,28.972029,2014-02
0.6041666666666732,38.31249999999999,27.324657,2014-02
0.6041666666666732,38.354166666666664,28.891954,2014-02
0.6041666666666732,38.39583333333333,28.85192,2014-02
0.6041666666666732,38.43749999999999,28.811882,2014-02
0.6041666666666732,38.479166666666664,27.17341,2014-02
0.6041666666666732,38.52083333333333,27.1356,2014-02
0.6041666666666732,38.56249999999999,25.503798,2014-02
0.6041666666666732,38.604166666666664,25.46821,2014-02
0.6041666666666732,38.64583333333333,22.253546,2014-02
0.6041666666666732,38.68749999999999,22.222404,2014-02
0.6041666666666732,38.729166666666664,20.606174,2014-02
0.6041666666666732,38.77083333333333,20.51738,2014-02
0.6041666666666732,38.81249999999999,18.80188,2014-02
0.6041666666666732,38.854166666666664,18.664639,2014-02
0.6041666666666732,38.89583333333333,16.98345,2014-02
0.6041666666666732,38.9375,16.857645,2014-02
0.6041666666666732,38.979166666666664,15.210766,2014-02
0.6041666666666732,39.02083333333333,15.096398,2014-02
0.6041666666666732,39.0625,14.982033,2014-02
0.6041666666666732,39.104166666666664,13.380899,2014-02
0.6041666666666732,39.14583333333333,13.277969,2014-02
0.6041666666666732,39.1875,13.175038,2014-02
0.6041666666666732,39.229166666666664,11.619652,2014-02
0.6041666666666732,39.27083333333333,11.528815,2014-02
0.6041666666666732,39.3125,11.438636,2014-02
0.6041666666666732,39.354166666666664,9.929899,2014-02
0.6041666666666732,39.39583333333333,9.850991,2014-02
0.6041666666666732,39.4375,9.772084,2014-02
0.6041666666666732,39.479166666666664,9.693176,2014-02
0.6041666666666732,39.52083333333333,9.614269,2014-02
0.6041666666666732,39.5625,9.535362,2014-02
0.6041666666666732,39.604166666666664,9.456455,2014-02
0.6041666666666732,39.64583333333333,9.377548,2014-02
0.6041666666666732,39.6875,9.298641,2014-02
0.6041666666666732,39.729166666666664,7.902628,2014-02
0.6041666666666732,39.77083333333333,7.871546,2014-02
0.6041666666666732,39.8125,7.877016,2014-02
0.6041666666666732,39.854166666666664,7.882486,2014-02
0.6041666666666732,39.89583333333333,7.887956,2014-02
0.6041666666666732,39.9375,7.8934264,2014-02
0.6041666666666732,39.979166666666664,7.898896,2014-02
0.6041666666666732,40.02083333333333,7.9043665,2014-02
0.6041666666666732,40.0625,7.909837,2014-02
0.6041666666666732,40.104166666666664,7.915306,2014-02
0.6041666666666732,40.14583333333333,7.9207764,2014-02
0.6041666666666732,40.1875,7.9262466,2014-02
0.6041666666666732,40.229166666666664,7.931716,2014-02
0.6041666666666732,40.27083333333333,7.951622,2014-02
0.6041666666666732,40.3125,7.985962,2014-02
0.6041666666666732,40.354166666666664,8.020303,2014-02
0.6041666666666732,40.39583333333333,8.054643,2014-02
0.6041666666666732,40.4375,8.088984,2014-02
0.6041666666666732,40.479166666666664,8.123323,2014-02
0.6041666666666732,40.52083333333333,8.157665,2014-02
0.6041666666666732,40.5625,8.192005,2014-02
0.6041666666666732,40.604166666666664,8.226346,2014-02
0.6041666666666732,40.64583333333333,8.260686,2014-02
0.6041666666666732,40.6875,8.295027,2014-02
0.6041666666666732,40.729166666666664,8.329367,2014-02
0.6041666666666732,40.77083333333333,8.35955,2014-02
0.6041666666666732,40.8125,8.385575,2014-02
0.6041666666666732,40.854166666666664,8.4116,2014-02
0.6041666666666732,40.89583333333333,8.437626,2014-02
0.6041666666666732,40.9375,8.463652,2014-02
0.6041666666666732,40.979166666666664,8.489676,2014-02
0.5625000000000062,34.14583333333332,75.51513,2014-02
0.5625000000000062,34.18749999999999,75.38513,2014-02
0.5625000000000062,34.22916666666666,81.58746,2014-02
0.5625000000000062,34.27083333333332,84.78063,2014-02
0.5625000000000062,34.31249999999999,87.02408,2014-02
0.5625000000000062,34.35416666666666,88.19435,2014-02
0.5625000000000062,34.39583333333332,89.36463,2014-02
0.5625000000000062,34.43749999999999,90.534904,2014-02
0.5625000000000062,34.47916666666666,88.26624,2014-02
0.5625000000000062,34.52083333333332,89.39263,2014-02
0.5625000000000062,34.56249999999999,90.51903,2014-02
0.5625000000000062,34.60416666666666,92.83562,2014-02
0.5625000000000062,34.64583333333332,95.18146,2014-02
0.5625000000000062,34.68749999999999,93.8982,2014-02
0.5625000000000062,34.72916666666666,95.02459,2014-02
0.5625000000000062,34.77083333333332,94.65426,2014-02
0.5625000000000062,34.81249999999999,94.01645,2014-02
0.5625000000000062,34.85416666666666,87.05417,2014-02
0.5625000000000062,34.89583333333332,79.99466,2014-02
0.5625000000000062,34.93749999999999,70.28221,2014-02
0.5625000000000062,34.97916666666666,69.44186,2014-02
0.5625000000000062,35.02083333333333,65.99718,2014-02
0.5625000000000062,35.06249999999999,61.201717,2014-02
0.5625000000000062,35.10416666666666,58.961975,2014-02
0.5625000000000062,35.14583333333333,59.326557,2014-02
0.5625000000000062,35.18749999999999,57.038204,2014-02
0.5625000000000062,35.22916666666666,57.38659,2014-02
0.5625000000000062,35.27083333333333,58.781475,2014-02
0.5625000000000062,35.31249999999999,58.54562,2014-02
0.5625000000000062,35.35416666666666,56.984547,2014-02
0.5625000000000062,35.39583333333333,56.75405,2014-02
0.5625000000000062,35.43749999999999,59.152557,2014-02
0.5625000000000062,35.47916666666666,64.14791,2014-02
0.5625000000000062,35.52083333333333,57.36635,2014-02
0.5625000000000062,35.56249999999999,42.847874,2014-02
0.5625000000000062,35.60416666666666,40.08486,2014-02
0.5625000000000062,35.64583333333333,38.63099,2014-02
0.5625000000000062,35.68749999999999,43.59954,2014-02
0.5625000000000062,35.72916666666666,52.356144,2014-02
0.5625000000000062,35.77083333333333,61.12348,2014-02
0.5625000000000062,35.81249999999999,55.951275,2014-02
0.5625000000000062,35.85416666666666,40.63469,2014-02
0.5625000000000062,35.89583333333333,32.96925,2014-02
0.5625000000000062,35.93749999999999,30.39029,2014-02
0.5625000000000062,35.97916666666666,29.082949,2014-02
0.5625000000000062,36.02083333333333,29.041872,2014-02
0.5625000000000062,36.06249999999999,30.261698,2014-02
0.5625000000000062,36.10416666666666,31.477951,2014-02
0.5625000000000062,36.14583333333333,32.690636,2014-02
0.5625000000000062,36.18749999999999,33.899746,2014-02
0.5625000000000062,36.22916666666666,35.10528,2014-02
0.5625000000000062,36.27083333333333,36.337,2014-02
0.5625000000000062,36.31249999999999,32.584908,2014-02
0.5625000000000062,36.35416666666666,31.33828,2014-02
0.5625000000000062,36.39583333333333,28.837326,2014-02
0.5625000000000062,36.43749999999999,27.589376,2014-02
0.5625000000000062,36.47916666666666,27.595219,2014-02
0.5625000000000062,36.52083333333333,27.601063,2014-02
0.5625000000000062,36.56249999999999,26.352049,2014-02
0.5625000000000062,36.60416666666666,26.357626,2014-02
0.5625000000000062,36.64583333333333,25.107813,2014-02
0.5625000000000062,36.68749999999999,25.113125,2014-02
0.5625000000000062,36.72916666666666,25.118439,2014-02
0.5625000000000062,36.77083333333333,26.493673,2014-02
0.5625000000000062,36.81249999999999,30.544823,2014-02
0.5625000000000062,36.85416666666666,37.230156,2014-02
0.5625000000000062,36.89583333333333,37.55198,2014-02
0.5625000000000062,36.93749999999999,35.261818,2014-02
0.5625000000000062,36.97916666666666,31.61018,2014-02
0.5625000000000062,37.02083333333333,31.876518,2014-02
0.5625000000000062,37.06249999999999,40.178574,2014-02
0.5625000000000062,37.10416666666666,48.6138,2014-02
0.5625000000000062,37.14583333333333,49.013306,2014-02
0.5625000000000062,37.18749999999999,48.040237,2014-02
0.5625000000000062,37.22916666666666,45.661297,2014-02
0.5625000000000062,37.27083333333333,47.401344,2014-02
0.5625000000000062,37.31249999999999,42.12068,2014-02
0.5625000000000062,37.354166666666664,39.58887,2014-02
0.5625000000000062,37.39583333333333,37.017597,2014-02
0.5625000000000062,37.43749999999999,37.2741,2014-02
0.5625000000000062,37.479166666666664,34.643635,2014-02
0.5625000000000062,37.52083333333333,30.520359,2014-02
0.5625000000000062,37.56249999999999,27.801104,2014-02
0.5625000000000062,37.604166666666664,26.515467,2014-02
0.5625000000000062,37.64583333333333,28.175993,2014-02
0.5625000000000062,37.68749999999999,28.363438,2014-02
0.5625000000000062,37.729166666666664,28.550882,2014-02
0.5625000000000062,37.77083333333333,30.251635,2014-02
0.5625000000000062,37.81249999999999,42.630657,2014-02
0.5625000000000062,37.854166666666664,35.2467,2014-02
0.5625000000000062,37.89583333333333,30.84814,2014-02
0.5625000000000062,37.93749999999999,31.046978,2014-02
0.5625000000000062,37.979166666666664,34.370396,2014-02
0.5625000000000062,38.02083333333333,34.589115,2014-02
0.5625000000000062,38.06249999999999,36.390007,2014-02
0.5625000000000062,38.104166666666664,36.618668,2014-02
0.5625000000000062,38.14583333333333,32.041157,2014-02
0.5625000000000062,38.18749999999999,30.627993,2014-02
0.5625000000000062,38.229166666666664,29.194946,2014-02
0.5625000000000062,38.27083333333333,29.268284,2014-02
0.5625000000000062,38.31249999999999,27.611784,2014-02
0.5625000000000062,38.354166666666664,27.5813,2014-02
0.5625000000000062,38.39583333333333,29.171453,2014-02
0.5625000000000062,38.43749999999999,27.520334,2014-02
0.5625000000000062,38.479166666666664,27.489851,2014-02
0.5625000000000062,38.52083333333333,27.459368,2014-02
0.5625000000000062,38.56249999999999,25.81542,2014-02
0.5625000000000062,38.604166666666664,24.175058,2014-02
0.5625000000000062,38.64583333333333,22.538284,2014-02
0.5625000000000062,38.68749999999999,20.905096,2014-02
0.5625000000000062,38.729166666666664,20.881784,2014-02
0.5625000000000062,38.77083333333333,19.191582,2014-02
0.5625000000000062,38.81249999999999,19.045277,2014-02
0.5625000000000062,38.854166666666664,17.324059,2014-02
0.5625000000000062,38.89583333333333,17.189945,2014-02
0.5625000000000062,38.9375,17.055832,2014-02
0.5625000000000062,38.979166666666664,15.383381,2014-02
0.5625000000000062,39.02083333333333,15.261459,2014-02
0.5625000000000062,39.0625,15.13954,2014-02
0.5625000000000062,39.104166666666664,13.515856,2014-02
0.5625000000000062,39.14583333333333,13.406127,2014-02
0.5625000000000062,39.1875,11.819021,2014-02
0.5625000000000062,39.229166666666664,11.721484,2014-02
0.5625000000000062,39.27083333333333,11.625794,2014-02
0.5625000000000062,39.3125,10.090459,2014-02
0.5625000000000062,39.354166666666664,10.008347,2014-02
0.5625000000000062,39.39583333333333,9.926235,2014-02
0.5625000000000062,39.4375,9.844123,2014-02
0.5625000000000062,39.479166666666664,9.762012,2014-02
0.5625000000000062,39.52083333333333,9.679899,2014-02
0.5625000000000062,39.5625,9.597788,2014-02
0.5625000000000062,39.604166666666664,9.515676,2014-02
0.5625000000000062,39.64583333333333,9.433563,2014-02
0.5625000000000062,39.6875,9.351452,2014-02
0.5625000000000062,39.729166666666664,9.2693405,2014-02
0.5625000000000062,39.77083333333333,7.9109783,2014-02
0.5625000000000062,39.8125,7.913018,2014-02
0.5625000000000062,39.854166666666664,7.915057,2014-02
0.5625000000000062,39.89583333333333,7.917097,2014-02
0.5625000000000062,39.9375,7.919137,2014-02
0.5625000000000062,39.979166666666664,7.921177,2014-02
0.5625000000000062,40.02083333333333,7.923217,2014-02
0.5625000000000062,40.0625,7.925256,2014-02
0.5625000000000062,40.104166666666664,7.9272957,2014-02
