latitude,longitude,rainfall,date
2.8125000000000058,40.77083333333333,95.39921,2013-04
2.8125000000000058,40.8125,96.91422,2013-04
2.8125000000000058,40.854166666666664,98.41197,2013-04
2.8125000000000058,40.89583333333333,98.93194,2013-04
2.8125000000000058,40.9375,99.44327,2013-04
2.8125000000000058,40.979166666666664,98.04223,2013-04
2.7708333333333393,34.81249999999999,121.924706,2013-04
2.7708333333333393,34.85416666666666,118.93155,2013-04
2.7708333333333393,34.89583333333332,114.452965,2013-04
2.7708333333333393,34.93749999999999,112.94814,2013-04
2.7708333333333393,34.97916666666666,108.471985,2013-04
2.7708333333333393,35.02083333333333,109.939964,2013-04
2.7708333333333393,35.06249999999999,111.40747,2013-04
2.7708333333333393,35.10416666666666,109.90411,2013-04
2.7708333333333393,35.14583333333333,108.40123,2013-04
2.7708333333333393,35.18749999999999,108.38355,2013-04
2.7708333333333393,35.22916666666666,103.912476,2013-04
2.7708333333333393,35.27083333333333,103.83626,2013-04
2.7708333333333393,35.31249999999999,102.21934,2013-04
2.7708333333333393,35.35416666666666,97.647285,2013-04
2.7708333333333393,35.39583333333333,88.65413,2013-04
2.7708333333333393,35.43749999999999,94.440544,2013-04
2.7708333333333393,35.47916666666666,89.895584,2013-04
2.7708333333333393,35.52083333333333,91.24929,2013-04
2.7708333333333393,35.56249999999999,89.65947,2013-04
2.7708333333333393,35.60416666666666,85.13774,2013-04
2.7708333333333393,35.64583333333333,86.49145,2013-04
2.7708333333333393,35.68749999999999,89.3053,2013-04
2.7708333333333393,35.72916666666666,89.18724,2013-04
2.7708333333333393,35.77083333333333,89.01741,2013-04
2.7708333333333393,35.81249999999999,88.79582,2013-04
2.7708333333333393,35.85416666666666,84.21811,2013-04
2.7708333333333393,35.89583333333333,78.2138,2013-04
2.7708333333333393,35.93749999999999,78.01764,2013-04
2.7708333333333393,35.97916666666666,76.380325,2013-04
2.7708333333333393,36.02083333333333,79.062805,2013-04
2.7708333333333393,36.06249999999999,77.42913,2013-04
2.7708333333333393,36.10416666666666,77.23297,2013-04
2.7708333333333393,36.14583333333333,75.61019,2013-04
2.7708333333333393,36.18749999999999,73.99468,2013-04
2.7708333333333393,36.22916666666666,68.12841,2013-04
2.7708333333333393,36.27083333333333,67.96196,2013-04
2.7708333333333393,36.31249999999999,66.39084,2013-04
2.7708333333333393,36.35416666666666,60.598526,2013-04
2.7708333333333393,36.39583333333333,57.644566,2013-04
2.7708333333333393,36.43749999999999,49.093166,2013-04
2.7708333333333393,36.47916666666666,47.5782,2013-04
2.7708333333333393,36.52083333333333,47.465897,2013-04
2.7708333333333393,36.56249999999999,47.353596,2013-04
2.7708333333333393,36.60416666666666,48.63074,2013-04
2.7708333333333393,36.64583333333333,48.515133,2013-04
2.7708333333333393,36.68749999999999,59.462276,2013-04
2.7708333333333393,36.72916666666666,74.49519,2013-04
2.7708333333333393,36.77083333333333,70.394005,2013-04
2.7708333333333393,36.81249999999999,73.40742,2013-04
2.7708333333333393,36.85416666666666,77.82974,2013-04
2.7708333333333393,36.89583333333333,107.383255,2013-04
2.7708333333333393,36.93749999999999,144.13396,2013-04
2.7708333333333393,36.97916666666666,109.52214,2013-04
2.7708333333333393,37.02083333333333,92.98747,2013-04
2.7708333333333393,37.06249999999999,90.47501,2013-04
2.7708333333333393,37.10416666666666,90.780365,2013-04
2.7708333333333393,37.14583333333333,86.81607,2013-04
2.7708333333333393,37.18749999999999,88.535095,2013-04
2.7708333333333393,37.22916666666666,95.99469,2013-04
2.7708333333333393,37.27083333333333,97.54642,2013-04
2.7708333333333393,37.31249999999999,96.02671,2013-04
2.7708333333333393,37.354166666666664,98.80542,2013-04
2.7708333333333393,37.39583333333333,103.00974,2013-04
2.7708333333333393,37.43749999999999,102.91818,2013-04
2.7708333333333393,37.479166666666664,102.826614,2013-04
2.7708333333333393,37.52083333333333,101.30817,2013-04
2.7708333333333393,37.56249999999999,98.36667,2013-04
2.7708333333333393,37.604166666666664,99.70325,2013-04
2.7708333333333393,37.64583333333333,102.46035,2013-04
2.7708333333333393,37.68749999999999,100.94699,2013-04
2.7708333333333393,37.729166666666664,100.8567,2013-04
2.7708333333333393,37.77083333333333,99.075935,2013-04
2.7708333333333393,37.81249999999999,98.44445,2013-04
2.7708333333333393,37.854166666666664,100.607635,2013-04
2.7708333333333393,37.89583333333333,95.79319,2013-04
2.7708333333333393,37.93749999999999,95.17074,2013-04
2.7708333333333393,37.979166666666664,100.029335,2013-04
2.7708333333333393,38.02083333333333,103.45453,2013-04
2.7708333333333393,38.06249999999999,109.53004,2013-04
2.7708333333333393,38.104166666666664,110.14253,2013-04
2.7708333333333393,38.14583333333333,108.06862,2013-04
2.7708333333333393,38.18749999999999,109.988235,2013-04
2.7708333333333393,38.229166666666664,113.18789,2013-04
2.7708333333333393,38.27083333333333,114.9466,2013-04
2.7708333333333393,38.31249999999999,116.58407,2013-04
2.7708333333333393,38.354166666666664,122.03185,2013-04
2.7708333333333393,38.39583333333333,121.00273,2013-04
2.7708333333333393,38.43749999999999,121.236496,2013-04
2.7708333333333393,38.479166666666664,123.9527,2013-04
2.7708333333333393,38.52083333333333,122.88025,2013-04
2.7708333333333393,38.56249999999999,124.26857,2013-04
2.7708333333333393,38.604166666666664,129.2722,2013-04
2.7708333333333393,38.64583333333333,134.16751,2013-04
2.7708333333333393,38.68749999999999,126.97565,2013-04
2.7708333333333393,38.729166666666664,124.64032,2013-04
2.7708333333333393,38.77083333333333,124.88384,2013-04
2.7708333333333393,38.81249999999999,125.316246,2013-04
2.7708333333333393,38.854166666666664,124.57049,2013-04
2.7708333333333393,38.89583333333333,124.98199,2013-04
2.7708333333333393,38.9375,123.07899,2013-04
2.7708333333333393,38.979166666666664,121.18994,2013-04
2.7708333333333393,39.02083333333333,120.45116,2013-04
2.7708333333333393,39.0625,121.97109,2013-04
2.7708333333333393,39.104166666666664,123.463165,2013-04
2.7708333333333393,39.14583333333333,122.6965,2013-04
2.7708333333333393,39.1875,120.821396,2013-04
2.7708333333333393,39.229166666666664,117.858734,2013-04
2.7708333333333393,39.27083333333333,117.25128,2013-04
2.7708333333333393,39.3125,116.782135,2013-04
2.7708333333333393,39.354166666666664,116.31298,2013-04
2.7708333333333393,39.39583333333333,112.59587,2013-04
2.7708333333333393,39.4375,111.06161,2013-04
2.7708333333333393,39.479166666666664,110.60999,2013-04
2.7708333333333393,39.52083333333333,106.949875,2013-04
2.7708333333333393,39.5625,104.381195,2013-04
2.7708333333333393,39.604166666666664,106.07296,2013-04
2.7708333333333393,39.64583333333333,107.74719,2013-04
2.7708333333333393,39.6875,108.35193,2013-04
2.7708333333333393,39.729166666666664,108.94788,2013-04
2.7708333333333393,39.77083333333333,110.63743,2013-04
2.7708333333333393,39.8125,111.33145,2013-04
2.7708333333333393,39.854166666666664,113.05615,2013-04
2.7708333333333393,39.89583333333333,112.69988,2013-04
2.7708333333333393,39.9375,106.15957,2013-04
2.7708333333333393,39.979166666666664,102.74069,2013-04
2.7708333333333393,40.02083333333333,103.43798,2013-04
2.7708333333333393,40.0625,103.107864,2013-04
2.7708333333333393,40.104166666666664,102.77775,2013-04
2.7708333333333393,40.14583333333333,101.433304,2013-04
2.7708333333333393,40.1875,100.09539,2013-04
2.7708333333333393,40.229166666666664,100.7796,2013-04
2.7708333333333393,40.27083333333333,104.49657,2013-04
2.7708333333333393,40.3125,102.204056,2013-04
2.7708333333333393,40.354166666666664,99.922646,2013-04
2.7708333333333393,40.39583333333333,97.65233,2013-04
2.7708333333333393,40.4375,96.38679,2013-04
2.7708333333333393,40.479166666666664,95.12679,2013-04
2.7708333333333393,40.52083333333333,94.86047,2013-04
2.7708333333333393,40.5625,95.57951,2013-04
2.7708333333333393,40.604166666666664,94.32784,2013-04
2.7708333333333393,40.64583333333333,96.02114,2013-04
2.7708333333333393,40.6875,96.7263,2013-04
2.7708333333333393,40.729166666666664,96.45167,2013-04
2.7708333333333393,40.77083333333333,97.06953,2013-04
2.7708333333333393,40.8125,97.600494,2013-04
2.7708333333333393,40.854166666666664,98.12274,2013-04
2.7708333333333393,40.89583333333333,98.636284,2013-04
2.7708333333333393,40.9375,98.18784,2013-04
2.7708333333333393,40.979166666666664,96.790474,2013-04
2.7291666666666723,34.81249999999999,123.79367,2013-04
2.7291666666666723,34.85416666666666,120.80567,2013-04
2.7291666666666723,34.89583333333332,117.81792,2013-04
2.7291666666666723,34.93749999999999,114.830414,2013-04
2.7291666666666723,34.97916666666666,114.82564,2013-04
2.7291666666666723,35.02083333333333,114.82088,2013-04
2.7291666666666723,35.06249999999999,116.30722,2013-04
2.7291666666666723,35.10416666666666,113.320274,2013-04
2.7291666666666723,35.14583333333333,113.31556,2013-04
2.7291666666666723,35.18749999999999,111.81992,2013-04
2.7291666666666723,35.22916666666666,108.833534,2013-04
2.7291666666666723,35.27083333333333,105.78313,2013-04
2.7291666666666723,35.31249999999999,105.650215,2013-04
2.7291666666666723,35.35416666666666,99.57265,2013-04
2.7291666666666723,35.39583333333333,94.994354,2013-04
2.7291666666666723,35.43749999999999,96.35695,2013-04
2.7291666666666723,35.47916666666666,94.754715,2013-04
2.7291666666666723,35.52083333333333,97.59224,2013-04
2.7291666666666723,35.56249999999999,90.08469,2013-04
2.7291666666666723,35.60416666666666,87.02063,2013-04
2.7291666666666723,35.64583333333333,91.32934,2013-04
2.7291666666666723,35.68749999999999,91.213264,2013-04
2.7291666666666723,35.72916666666666,91.09718,2013-04
2.7291666666666723,35.77083333333333,89.455986,2013-04
2.7291666666666723,35.81249999999999,89.2264,2013-04
2.7291666666666723,35.85416666666666,84.61993,2013-04
2.7291666666666723,35.89583333333333,80.03603,2013-04
2.7291666666666723,35.93749999999999,76.92616,2013-04
2.7291666666666723,35.97916666666666,76.726685,2013-04
2.7291666666666723,36.02083333333333,77.97113,2013-04
2.7291666666666723,36.06249999999999,79.20804,2013-04
2.7291666666666723,36.10416666666666,79.00103,2013-04
2.7291666666666723,36.14583333333333,78.79403,2013-04
2.7291666666666723,36.18749999999999,77.15818,2013-04
2.7291666666666723,36.22916666666666,74.10476,2013-04
2.7291666666666723,36.27083333333333,68.2244,2013-04
2.7291666666666723,36.31249999999999,68.04509,2013-04
2.7291666666666723,36.35416666666666,63.62416,2013-04
2.7291666666666723,36.39583333333333,60.63578,2013-04
2.7291666666666723,36.43749999999999,49.223953,2013-04
2.7291666666666723,36.47916666666666,49.093197,2013-04
2.7291666666666723,36.52083333333333,48.962444,2013-04
2.7291666666666723,36.56249999999999,48.83169,2013-04
2.7291666666666723,36.60416666666666,48.70094,2013-04
2.7291666666666723,36.64583333333333,48.570187,2013-04
2.7291666666666723,36.68749999999999,59.511307,2013-04
2.7291666666666723,36.72916666666666,69.012405,2013-04
2.7291666666666723,36.77083333333333,66.273415,2013-04
2.7291666666666723,36.81249999999999,70.65174,2013-04
2.7291666666666723,36.85416666666666,79.227745,2013-04
2.7291666666666723,36.89583333333333,112.96198,2013-04
2.7291666666666723,36.93749999999999,160.91081,2013-04
2.7291666666666723,36.97916666666666,120.731674,2013-04
2.7291666666666723,37.02083333333333,95.77724,2013-04
2.7291666666666723,37.06249999999999,90.43973,2013-04
2.7291666666666723,37.10416666666666,86.482925,2013-04
2.7291666666666723,37.14583333333333,86.76548,2013-04
2.7291666666666723,37.18749999999999,89.90208,2013-04
2.7291666666666723,37.22916666666666,93.05719,2013-04
2.7291666666666723,37.27083333333333,93.16111,2013-04
2.7291666666666723,37.31249999999999,94.499664,2013-04
2.7291666666666723,37.354166666666664,97.26574,2013-04
2.7291666666666723,37.39583333333333,101.45502,2013-04
2.7291666666666723,37.43749999999999,104.20817,2013-04
2.7291666666666723,37.479166666666664,105.52951,2013-04
2.7291666666666723,37.52083333333333,103.99871,2013-04
2.7291666666666723,37.56249999999999,103.893974,2013-04
2.7291666666666723,37.604166666666664,103.78925,2013-04
2.7291666666666723,37.64583333333333,106.52519,2013-04
2.7291666666666723,37.68749999999999,103.57979,2013-04
2.7291666666666723,37.729166666666664,100.64012,2013-04
2.7291666666666723,37.77083333333333,101.669266,2013-04
2.7291666666666723,37.81249999999999,99.59319,2013-04
2.7291666666666723,37.854166666666664,100.32256,2013-04
2.7291666666666723,37.89583333333333,102.41726,2013-04
2.7291666666666723,37.93749999999999,101.725204,2013-04
2.7291666666666723,37.979166666666664,103.76377,2013-04
2.7291666666666723,38.02083333333333,104.40897,2013-04
2.7291666666666723,38.06249999999999,106.38208,2013-04
2.7291666666666723,38.104166666666664,109.65504,2013-04
2.7291666666666723,38.14583333333333,108.88817,2013-04
2.7291666666666723,38.18749999999999,112.076965,2013-04
2.7291666666666723,38.229166666666664,116.51884,2013-04
2.7291666666666723,38.27083333333333,115.61749,2013-04
2.7291666666666723,38.31249999999999,117.22351,2013-04
2.7291666666666723,38.354166666666664,120.06317,2013-04
2.7291666666666723,38.39583333333333,121.57107,2013-04
2.7291666666666723,38.43749999999999,120.524414,2013-04
2.7291666666666723,38.479166666666664,120.72233,2013-04
2.7291666666666723,38.52083333333333,120.898445,2013-04
2.7291666666666723,38.56249999999999,125.94376,2013-04
2.7291666666666723,38.604166666666664,128.45636,2013-04
2.7291666666666723,38.64583333333333,129.70258,2013-04
2.7291666666666723,38.68749999999999,124.95496,2013-04
2.7291666666666723,38.729166666666664,122.63104,2013-04
2.7291666666666723,38.77083333333333,122.87732,2013-04
2.7291666666666723,38.81249999999999,122.15634,2013-04
2.7291666666666723,38.854166666666664,121.43538,2013-04
2.7291666666666723,38.89583333333333,121.86406,2013-04
2.7291666666666723,38.9375,122.27902,2013-04
2.7291666666666723,38.979166666666664,120.40839,2013-04
2.7291666666666723,39.02083333333333,119.68055,2013-04
2.7291666666666723,39.0625,122.3193,2013-04
2.7291666666666723,39.104166666666664,121.57086,2013-04
2.7291666666666723,39.14583333333333,119.71396,2013-04
2.7291666666666723,39.1875,120.07399,2013-04
2.7291666666666723,39.229166666666664,119.32556,2013-04
2.7291666666666723,39.27083333333333,116.538864,2013-04
2.7291666666666723,39.3125,114.99427,2013-04
2.7291666666666723,39.354166666666664,114.53884,2013-04
2.7291666666666723,39.39583333333333,110.854614,2013-04
2.7291666666666723,39.4375,110.41206,2013-04
2.7291666666666723,39.479166666666664,108.90184,2013-04
2.7291666666666723,39.52083333333333,106.336845,2013-04
2.7291666666666723,39.5625,103.78903,2013-04
2.7291666666666723,39.604166666666664,104.42274,2013-04
2.7291666666666723,39.64583333333333,105.047844,2013-04
2.7291666666666723,39.6875,104.618195,2013-04
2.7291666666666723,39.729166666666664,107.31418,2013-04
2.7291666666666723,39.77083333333333,105.891304,2013-04
2.7291666666666723,39.8125,108.67255,2013-04
2.7291666666666723,39.854166666666664,108.33932,2013-04
2.7291666666666723,39.89583333333333,110.06335,2013-04
2.7291666666666723,39.9375,105.62195,2013-04
2.7291666666666723,39.979166666666664,105.295074,2013-04
2.7291666666666723,40.02083333333333,103.9491,2013-04
2.7291666666666723,40.0625,102.60945,2013-04
2.7291666666666723,40.104166666666664,101.27616,2013-04
2.7291666666666723,40.14583333333333,99.94921,2013-04
2.7291666666666723,40.1875,100.64144,2013-04
2.7291666666666723,40.229166666666664,101.32733,2013-04
2.7291666666666723,40.27083333333333,102.0317,2013-04
2.7291666666666723,40.3125,102.75529,2013-04
2.7291666666666723,40.354166666666664,100.48869,2013-04
2.7291666666666723,40.39583333333333,94.26383,2013-04
2.7291666666666723,40.4375,94.99817,2013-04
2.7291666666666723,40.479166666666664,94.74025,2013-04
2.7291666666666723,40.52083333333333,93.49814,2013-04
2.7291666666666723,40.5625,94.22441,2013-04
2.7291666666666723,40.604166666666664,93.9665,2013-04
2.7291666666666723,40.64583333333333,94.68471,2013-04
2.7291666666666723,40.6875,95.39755,2013-04
2.7291666666666723,40.729166666666664,98.04654,2013-04
2.7291666666666723,40.77083333333333,97.68703,2013-04
2.7291666666666723,40.8125,97.239365,2013-04
2.7291666666666723,40.854166666666664,98.70837,2013-04
2.7291666666666723,40.89583333333333,97.29794,2013-04
2.7291666666666723,40.9375,94.94691,2013-04
2.7291666666666723,40.979166666666664,93.55865,2013-04
2.6875000000000058,34.81249999999999,122.466576,2013-04
2.6875000000000058,34.85416666666666,123.97341,2013-04
2.6875000000000058,34.89583333333332,120.99911,2013-04
2.6875000000000058,34.93749999999999,118.02417,2013-04
2.6875000000000058,34.97916666666666,115.04859,2013-04
2.6875000000000058,35.02083333333333,116.55526,2013-04
2.6875000000000058,35.06249999999999,116.567795,2013-04
2.6875000000000058,35.10416666666666,115.0857,2013-04
2.6875000000000058,35.14583333333333,112.10851,2013-04
2.6875000000000058,35.18749999999999,110.625626,2013-04
2.6875000000000058,35.22916666666666,110.63752,2013-04
2.6875000000000058,35.27083333333333,110.578415,2013-04
2.6875000000000058,35.31249999999999,108.95578,2013-04
2.6875000000000058,35.35416666666666,96.90114,2013-04
2.6875000000000058,35.39583333333333,96.78687,2013-04
2.6875000000000058,35.43749999999999,99.64714,2013-04
2.6875000000000058,35.47916666666666,96.55833,2013-04
2.6875000000000058,35.52083333333333,97.92781,2013-04
2.6875000000000058,35.56249999999999,93.36579,2013-04
2.6875000000000058,35.60416666666666,91.774796,2013-04
2.6875000000000058,35.64583333333333,93.14429,2013-04
2.6875000000000058,35.68749999999999,93.03352,2013-04
2.6875000000000058,35.72916666666666,91.44781,2013-04
2.6875000000000058,35.77083333333333,91.271454,2013-04
2.6875000000000058,35.81249999999999,88.09136,2013-04
2.6875000000000058,35.85416666666666,84.92699,2013-04
2.6875000000000058,35.89583333333333,80.318016,2013-04
2.6875000000000058,35.93749999999999,78.64543,2013-04
2.6875000000000058,35.97916666666666,76.98069,2013-04
2.6875000000000058,36.02083333333333,78.220894,2013-04
2.6875000000000058,36.06249999999999,82.342445,2013-04
2.6875000000000058,36.10416666666666,80.677704,2013-04
2.6875000000000058,36.14583333333333,81.894325,2013-04
2.6875000000000058,36.18749999999999,78.80464,2013-04
2.6875000000000058,36.22916666666666,77.15956,2013-04
2.6875000000000058,36.27083333333333,69.82231,2013-04
2.6875000000000058,36.31249999999999,69.62923,2013-04
2.6875000000000058,36.35416666666666,63.767887,2013-04
2.6875000000000058,36.39583333333333,62.177444,2013-04
2.6875000000000058,36.43749999999999,52.139782,2013-04
2.6875000000000058,36.47916666666666,50.58874,2013-04
2.6875000000000058,36.52083333333333,49.04558,2013-04
2.6875000000000058,36.56249999999999,50.305023,2013-04
2.6875000000000058,36.60416666666666,57.130272,2013-04
2.6875000000000058,36.64583333333333,50.02131,2013-04
2.6875000000000058,36.68749999999999,66.505936,2013-04
2.6875000000000058,36.72916666666666,77.3696,2013-04
2.6875000000000058,36.77083333333333,78.75926,2013-04
2.6875000000000058,36.81249999999999,67.91228,2013-04
2.6875000000000058,36.85416666666666,77.850555,2013-04
2.6875000000000058,36.89583333333333,111.552956,2013-04
2.6875000000000058,36.93749999999999,173.4308,2013-04
2.6875000000000058,36.97916666666666,129.06302,2013-04
2.6875000000000058,37.02083333333333,99.90286,2013-04
2.6875000000000058,37.06249999999999,93.146194,2013-04
2.6875000000000058,37.10416666666666,90.59389,2013-04
2.6875000000000058,37.14583333333333,92.28395,2013-04
2.6875000000000058,37.18749999999999,93.98245,2013-04
2.6875000000000058,37.22916666666666,92.83301,2013-04
2.6875000000000058,37.27083333333333,88.62582,2013-04
2.6875000000000058,37.31249999999999,89.9465,2013-04
2.6875000000000058,37.354166666666664,94.11572,2013-04
2.6875000000000058,37.39583333333333,98.27459,2013-04
2.6875000000000058,37.43749999999999,101.00056,2013-04
2.6875000000000058,37.479166666666664,103.71962,2013-04
2.6875000000000058,37.52083333333333,106.43177,2013-04
2.6875000000000058,37.56249999999999,106.30229,2013-04
2.6875000000000058,37.604166666666664,106.17281,2013-04
2.6875000000000058,37.64583333333333,106.043335,2013-04
2.6875000000000058,37.68749999999999,103.089485,2013-04
2.6875000000000058,37.729166666666664,101.553,2013-04
2.6875000000000058,37.77083333333333,102.55283,2013-04
2.6875000000000058,37.81249999999999,100.4623,2013-04
2.6875000000000058,37.854166666666664,102.54818,2013-04
2.6875000000000058,37.89583333333333,104.59596,2013-04
2.6875000000000058,37.93749999999999,107.97238,2013-04
2.6875000000000058,37.979166666666664,104.50559,2013-04
2.6875000000000058,38.02083333333333,103.772285,2013-04
2.6875000000000058,38.06249999999999,107.05347,2013-04
2.6875000000000058,38.104166666666664,110.27753,2013-04
2.6875000000000058,38.14583333333333,109.48706,2013-04
2.6875000000000058,38.18749999999999,113.935005,2013-04
2.6875000000000058,38.229166666666664,118.30674,2013-04
2.6875000000000058,38.27083333333333,117.37929,2013-04
2.6875000000000058,38.31249999999999,118.949066,2013-04
2.6875000000000058,38.354166666666664,117.939064,2013-04
2.6875000000000058,38.39583333333333,121.95829,2013-04
2.6875000000000058,38.43749999999999,120.90486,2013-04
2.6875000000000058,38.479166666666664,118.61584,2013-04
2.6875000000000058,38.52083333333333,120.02271,2013-04
2.6875000000000058,38.56249999999999,122.600006,2013-04
2.6875000000000058,38.604166666666664,125.11213,2013-04
2.6875000000000058,38.64583333333333,123.98268,2013-04
2.6875000000000058,38.68749999999999,121.67195,2013-04
2.6875000000000058,38.729166666666664,120.55336,2013-04
2.6875000000000058,38.77083333333333,120.80748,2013-04
2.6875000000000058,38.81249999999999,117.794624,2013-04
2.6875000000000058,38.854166666666664,117.104996,2013-04
2.6875000000000058,38.89583333333333,117.556694,2013-04
2.6875000000000058,38.9375,119.12944,2013-04
2.6875000000000058,38.979166666666664,119.54733,2013-04
2.6875000000000058,39.02083333333333,117.70961,2013-04
2.6875000000000058,39.0625,119.228264,2013-04
2.6875000000000058,39.104166666666664,119.61235,2013-04
2.6875000000000058,39.14583333333333,118.88214,2013-04
2.6875000000000058,39.1875,117.057945,2013-04
2.6875000000000058,39.229166666666664,116.33451,2013-04
2.6875000000000058,39.27083333333333,114.66354,2013-04
2.6875000000000058,39.3125,114.212746,2013-04
2.6875000000000058,39.354166666666664,112.68873,2013-04
2.6875000000000058,39.39583333333333,110.104225,2013-04
2.6875000000000058,39.4375,108.60147,2013-04
2.6875000000000058,39.479166666666664,107.107216,2013-04
2.6875000000000058,39.52083333333333,104.565254,2013-04
2.6875000000000058,39.5625,104.144226,2013-04
2.6875000000000058,39.604166666666664,103.7232,2013-04
2.6875000000000058,39.64583333333333,104.345634,2013-04
2.6875000000000058,39.6875,107.037964,2013-04
2.6875000000000058,39.729166666666664,104.530014,2013-04
2.6875000000000058,39.77083333333333,102.09789,2013-04
2.6875000000000058,39.8125,103.850914,2013-04
2.6875000000000058,39.854166666666664,105.59168,2013-04
2.6875000000000058,39.89583333333333,105.276,2013-04
2.6875000000000058,39.9375,104.96032,2013-04
2.6875000000000058,39.979166666666664,105.66061,2013-04
2.6875000000000058,40.02083333333333,104.32894,2013-04
2.6875000000000058,40.0625,99.973915,2013-04
2.6875000000000058,40.104166666666664,98.66372,2013-04
2.6875000000000058,40.14583333333333,98.36336,2013-04
2.6875000000000058,40.1875,101.06493,2013-04
2.6875000000000058,40.229166666666664,101.75295,2013-04
2.6875000000000058,40.27083333333333,104.450035,2013-04
2.6875000000000058,40.3125,103.18836,2013-04
2.6875000000000058,40.354166666666664,100.942184,2013-04
2.6875000000000058,40.39583333333333,96.73215,2013-04
2.6875000000000058,40.4375,94.51164,2013-04
2.6875000000000058,40.479166666666664,93.283325,2013-04
2.6875000000000058,40.52083333333333,93.03951,2013-04
2.6875000000000058,40.5625,94.74928,2013-04
2.6875000000000058,40.604166666666664,93.52611,2013-04
2.6875000000000058,40.64583333333333,95.22305,2013-04
2.6875000000000058,40.6875,94.971535,2013-04
2.6875000000000058,40.729166666666664,95.68655,2013-04
2.6875000000000058,40.77083333333333,97.26,2013-04
2.6875000000000058,40.8125,96.8,2013-04
2.6875000000000058,40.854166666666664,97.29386,2013-04
2.6875000000000058,40.89583333333333,96.82931,2013-04
2.6875000000000058,40.9375,95.420006,2013-04
2.6875000000000058,40.979166666666664,95.9002,2013-04
2.6458333333333393,34.81249999999999,127.11748,2013-04
2.6458333333333393,34.85416666666666,127.150055,2013-04
2.6458333333333393,34.89583333333332,127.18264,2013-04
2.6458333333333393,34.93749999999999,119.73197,2013-04
2.6458333333333393,34.97916666666666,121.25967,2013-04
2.6458333333333393,35.02083333333333,119.793304,2013-04
2.6458333333333393,35.06249999999999,119.82396,2013-04
2.6458333333333393,35.10416666666666,113.8619,2013-04
2.6458333333333393,35.14583333333333,109.39533,2013-04
2.6458333333333393,35.18749999999999,106.42541,2013-04
2.6458333333333393,35.22916666666666,107.95196,2013-04
2.6458333333333393,35.27083333333333,110.90398,2013-04
2.6458333333333393,35.31249999999999,112.279396,2013-04
2.6458333333333393,35.35416666666666,95.70654,2013-04
2.6458333333333393,35.39583333333333,97.09511,2013-04
2.6458333333333393,35.43749999999999,101.46463,2013-04
2.6458333333333393,35.47916666666666,96.8814,2013-04
2.6458333333333393,35.52083333333333,95.285706,2013-04
2.6458333333333393,35.56249999999999,95.1805,2013-04
2.6458333333333393,35.60416666666666,93.58974,2013-04
2.6458333333333393,35.64583333333333,93.48617,2013-04
2.6458333333333393,35.68749999999999,94.864876,2013-04
2.6458333333333393,35.72916666666666,93.279045,2013-04
2.6458333333333393,35.77083333333333,93.098175,2013-04
2.6458333333333393,35.81249999999999,89.89269,2013-04
2.6458333333333393,35.85416666666666,85.234055,2013-04
2.6458333333333393,35.89583333333333,80.6,2013-04
2.6458333333333393,35.93749999999999,80.37461,2013-04
2.6458333333333393,35.97916666666666,78.691956,2013-04
2.6458333333333393,36.02083333333333,78.470665,2013-04
2.6458333333333393,36.06249999999999,85.494675,2013-04
2.6458333333333393,36.10416666666666,83.80793,2013-04
2.6458333333333393,36.14583333333333,85.01111,2013-04
2.6458333333333393,36.18749999999999,84.769325,2013-04
2.6458333333333393,36.22916666666666,80.22952,2013-04
2.6458333333333393,36.27083333333333,71.42743,2013-04
2.6458333333333393,36.31249999999999,72.64458,2013-04
2.6458333333333393,36.35416666666666,66.75214,2013-04
2.6458333333333393,36.39583333333333,65.1412,2013-04
2.6458333333333393,36.43749999999999,53.654778,2013-04
2.6458333333333393,36.47916666666666,50.681618,2013-04
2.6458333333333393,36.52083333333333,50.532394,2013-04
2.6458333333333393,36.56249999999999,55.981297,2013-04
2.6458333333333393,36.60416666666666,89.30479,2013-04
2.6458333333333393,36.64583333333333,52.867195,2013-04
2.6458333333333393,36.68749999999999,62.41936,2013-04
2.6458333333333393,36.72916666666666,85.74301,2013-04
2.6458333333333393,36.77083333333333,71.90491,2013-04
2.6458333333333393,36.81249999999999,70.71668,2013-04
2.6458333333333393,36.85416666666666,80.64416,2013-04
2.6458333333333393,36.89583333333333,105.961586,2013-04
2.6458333333333393,36.93749999999999,160.77533,2013-04
2.6458333333333393,36.97916666666666,138.78427,2013-04
2.6458333333333393,37.02083333333333,101.20869,2013-04
2.6458333333333393,37.06249999999999,95.8454,2013-04
2.6458333333333393,37.10416666666666,94.69152,2013-04
2.6458333333333393,37.14583333333333,94.94712,2013-04
2.6458333333333393,37.18749999999999,93.781784,2013-04
2.6458333333333393,37.22916666666666,89.759315,2013-04
2.6458333333333393,37.27083333333333,85.53896,2013-04
2.6458333333333393,37.31249999999999,91.112404,2013-04
2.6458333333333393,37.354166666666664,95.248085,2013-04
2.6458333333333393,37.39583333333333,97.952065,2013-04
2.6458333333333393,37.43749999999999,99.230385,2013-04
2.6458333333333393,37.479166666666664,101.920235,2013-04
2.6458333333333393,37.52083333333333,103.18847,2013-04
2.6458333333333393,37.56249999999999,107.27572,2013-04
2.6458333333333393,37.604166666666664,109.94135,2013-04
2.6458333333333393,37.64583333333333,106.96896,2013-04
2.6458333333333393,37.68749999999999,105.41012,2013-04
2.6458333333333393,37.729166666666664,109.46911,2013-04
