latitude,longitude,rainfall,date
3.395833333333339,38.729166666666664,45.78382,2015-10
3.395833333333339,38.77083333333333,48.034924,2015-10
3.395833333333339,38.81249999999999,50.363533,2015-10
3.395833333333339,38.854166666666664,51.75028,2015-10
3.395833333333339,38.89583333333333,54.15889,2015-10
3.395833333333339,38.9375,57.66938,2015-10
3.395833333333339,38.979166666666664,60.21133,2015-10
3.395833333333339,39.02083333333333,63.908493,2015-10
3.395833333333339,39.0625,76.74063,2015-10
3.395833333333339,39.104166666666664,72.77804,2015-10
3.395833333333339,39.14583333333333,72.09438,2015-10
3.395833333333339,39.1875,72.5126,2015-10
3.395833333333339,39.229166666666664,74.11269,2015-10
3.395833333333339,39.27083333333333,75.41408,2015-10
3.395833333333339,39.3125,76.41675,2015-10
3.395833333333339,39.354166666666664,76.1291,2015-10
3.395833333333339,39.39583333333333,75.80802,2015-10
3.395833333333339,39.4375,90.01473,2015-10
3.395833333333339,39.479166666666664,93.832016,2015-10
3.395833333333339,39.52083333333333,89.57313,2015-10
3.395833333333339,39.5625,98.919334,2015-10
3.395833333333339,39.604166666666664,93.16959,2015-10
3.395833333333339,39.64583333333333,90.06734,2015-10
3.395833333333339,39.6875,86.86481,2015-10
3.395833333333339,39.729166666666664,87.88419,2015-10
3.395833333333339,39.77083333333333,87.232216,2015-10
3.395833333333339,39.8125,84.88014,2015-10
3.395833333333339,39.854166666666664,83.96278,2015-10
3.395833333333339,39.89583333333333,83.02626,2015-10
3.395833333333339,39.9375,80.578384,2015-10
3.395833333333339,39.979166666666664,81.095726,2015-10
3.395833333333339,40.02083333333333,81.613075,2015-10
3.395833333333339,40.0625,79.088554,2015-10
3.395833333333339,40.104166666666664,78.05623,2015-10
3.395833333333339,40.14583333333333,77.00474,2015-10
3.395833333333339,40.1875,75.93409,2015-10
3.395833333333339,40.229166666666664,76.403534,2015-10
3.395833333333339,40.27083333333333,75.31546,2015-10
3.395833333333339,40.3125,74.21884,2015-10
3.395833333333339,40.354166666666664,73.10213,2015-10
3.395833333333339,40.39583333333333,73.56453,2015-10
3.395833333333339,40.4375,75.636215,2015-10
3.395833333333339,40.479166666666664,76.10867,2015-10
3.395833333333339,40.52083333333333,76.58113,2015-10
3.395833333333339,40.5625,77.05359,2015-10
3.395833333333339,40.604166666666664,79.17554,2015-10
3.395833333333339,40.64583333333333,79.65805,2015-10
3.395833333333339,40.6875,80.140564,2015-10
3.395833333333339,40.729166666666664,80.62306,2015-10
3.395833333333339,40.77083333333333,79.53072,2015-10
3.395833333333339,40.8125,80.23288,2015-10
3.395833333333339,40.854166666666664,79.21301,2015-10
3.395833333333339,40.89583333333333,79.90022,2015-10
3.395833333333339,40.9375,84.09123,2015-10
3.395833333333339,40.979166666666664,83.04148,2015-10
3.395833333333339,41.02083333333333,83.74364,2015-10
3.395833333333339,41.0625,86.24251,2015-10
3.395833333333339,41.104166666666664,88.77126,2015-10
3.395833333333339,41.14583333333333,85.8501,2015-10
3.395833333333339,41.1875,82.86917,2015-10
3.395833333333339,41.229166666666664,83.54144,2015-10
3.395833333333339,41.27083333333333,84.32583,2015-10
3.395833333333339,41.3125,83.3285,2015-10
3.395833333333339,41.354166666666664,84.20508,2015-10
3.395833333333339,41.39583333333333,87.01533,2015-10
3.395833333333339,41.4375,89.865425,2015-10
3.395833333333339,41.479166666666664,94.72889,2015-10
3.3541666666666723,34.43749999999999,34.685028,2015-10
3.3541666666666723,34.47916666666666,32.33475,2015-10
3.3541666666666723,34.52083333333332,31.213438,2015-10
3.3541666666666723,34.56249999999999,31.335768,2015-10
3.3541666666666723,34.60416666666666,28.941452,2015-10
3.3541666666666723,34.64583333333332,27.790781,2015-10
3.3541666666666723,34.68749999999999,27.898432,2015-10
3.3541666666666723,34.72916666666666,28.006084,2015-10
3.3541666666666723,34.77083333333332,25.478506,2015-10
3.3541666666666723,34.81249999999999,25.417501,2015-10
3.3541666666666723,34.85416666666666,24.08867,2015-10
3.3541666666666723,34.89583333333332,24.030716,2015-10
3.3541666666666723,34.93749999999999,25.234488,2015-10
3.3541666666666723,34.97916666666666,23.914808,2015-10
3.3541666666666723,35.02083333333333,21.345604,2015-10
3.3541666666666723,35.06249999999999,20.041178,2015-10
3.3541666666666723,35.10416666666666,21.241898,2015-10
3.3541666666666723,35.14583333333333,21.190042,2015-10
3.3541666666666723,35.18749999999999,19.894766,2015-10
3.3541666666666723,35.22916666666666,19.845963,2015-10
3.3541666666666723,35.27083333333333,19.755236,2015-10
3.3541666666666723,35.31249999999999,19.622585,2015-10
3.3541666666666723,35.35416666666666,18.271814,2015-10
3.3541666666666723,35.39583333333333,15.727794,2015-10
3.3541666666666723,35.43749999999999,14.418476,2015-10
3.3541666666666723,35.47916666666666,13.125739,2015-10
3.3541666666666723,35.52083333333333,11.849584,2015-10
3.3541666666666723,35.56249999999999,11.766677,2015-10
3.3541666666666723,35.60416666666666,12.852147,2015-10
3.3541666666666723,35.64583333333333,12.76095,2015-10
3.3541666666666723,35.68749999999999,10.36616,2015-10
3.3541666666666723,35.72916666666666,9.14804,2015-10
3.3541666666666723,35.77083333333333,9.096165,2015-10
3.3541666666666723,35.81249999999999,9.058738,2015-10
3.3541666666666723,35.85416666666666,10.148975,2015-10
3.3541666666666723,35.89583333333333,10.106871,2015-10
3.3541666666666723,35.93749999999999,7.8281517,2015-10
3.3541666666666723,35.97916666666666,5.568145,2015-10
3.3541666666666723,36.02083333333333,5.5447536,2015-10
3.3541666666666723,36.06249999999999,5.521362,2015-10
3.3541666666666723,36.10416666666666,5.4979706,2015-10
3.3541666666666723,36.14583333333333,6.5694942,2015-10
3.3541666666666723,36.18749999999999,6.5414248,2015-10
3.3541666666666723,36.22916666666666,6.513355,2015-10
3.3541666666666723,36.27083333333333,8.639749,2015-10
3.3541666666666723,36.31249999999999,9.661191,2015-10
3.3541666666666723,36.35416666666666,8.535702,2015-10
3.3541666666666723,36.39583333333333,8.483679,2015-10
3.3541666666666723,36.43749999999999,9.485613,2015-10
3.3541666666666723,36.47916666666666,10.47454,2015-10
3.3541666666666723,36.52083333333333,10.409512,2015-10
3.3541666666666723,36.56249999999999,10.344482,2015-10
3.3541666666666723,36.60416666666666,10.279453,2015-10
3.3541666666666723,36.64583333333333,10.214424,2015-10
3.3541666666666723,36.68749999999999,10.149395,2015-10
3.3541666666666723,36.72916666666666,10.084366,2015-10
3.3541666666666723,36.77083333333333,9.978653,2015-10
3.3541666666666723,36.81249999999999,9.832254,2015-10
3.3541666666666723,36.85416666666666,10.654442,2015-10
3.3541666666666723,36.89583333333333,10.493404,2015-10
3.3541666666666723,36.93749999999999,10.332366,2015-10
3.3541666666666723,36.97916666666666,9.246662,2015-10
3.3541666666666723,37.02083333333333,10.010291,2015-10
3.3541666666666723,37.06249999999999,10.744638,2015-10
3.3541666666666723,37.10416666666666,10.568961,2015-10
3.3541666666666723,37.14583333333333,10.393284,2015-10
3.3541666666666723,37.18749999999999,9.366139,2015-10
3.3541666666666723,37.22916666666666,9.205101,2015-10
3.3541666666666723,37.27083333333333,9.038723,2015-10
3.3541666666666723,37.31249999999999,8.060915,2015-10
3.3541666666666723,37.354166666666664,8.69529,2015-10
3.3541666666666723,37.39583333333333,9.298443,2015-10
3.3541666666666723,37.43749999999999,9.870375,2015-10
3.3541666666666723,37.479166666666664,11.154735,2015-10
3.3541666666666723,37.52083333333333,12.376652,2015-10
3.3541666666666723,37.56249999999999,14.248552,2015-10
3.3541666666666723,37.604166666666664,18.11724,2015-10
3.3541666666666723,37.64583333333333,22.479809,2015-10
3.3541666666666723,37.68749999999999,24.62704,2015-10
3.3541666666666723,37.729166666666664,29.899313,2015-10
3.3541666666666723,37.77083333333333,29.49019,2015-10
3.3541666666666723,37.81249999999999,26.195469,2015-10
3.3541666666666723,37.854166666666664,22.92252,2015-10
3.3541666666666723,37.89583333333333,22.20958,2015-10
3.3541666666666723,37.93749999999999,20.86861,2015-10
3.3541666666666723,37.979166666666664,20.166557,2015-10
3.3541666666666723,38.02083333333333,20.724913,2015-10
3.3541666666666723,38.06249999999999,21.278915,2015-10
3.3541666666666723,38.104166666666664,21.828562,2015-10
3.3541666666666723,38.14583333333333,22.373856,2015-10
3.3541666666666723,38.18749999999999,22.295475,2015-10
3.3541666666666723,38.229166666666664,22.834234,2015-10
3.3541666666666723,38.27083333333333,24.520855,2015-10
3.3541666666666723,38.31249999999999,26.81867,2015-10
3.3541666666666723,38.354166666666664,29.897469,2015-10
3.3541666666666723,38.39583333333333,31.013926,2015-10
3.3541666666666723,38.43749999999999,31.400148,2015-10
3.3541666666666723,38.479166666666664,33.24684,2015-10
3.3541666666666723,38.52083333333333,34.363297,2015-10
3.3541666666666723,38.56249999999999,36.28611,2015-10
3.3541666666666723,38.604166666666664,38.259674,2015-10
3.3541666666666723,38.64583333333333,41.14109,2015-10
3.3541666666666723,38.68749999999999,44.124004,2015-10
3.3541666666666723,38.729166666666664,46.30056,2015-10
3.3541666666666723,38.77083333333333,46.688633,2015-10
3.3541666666666723,38.81249999999999,48.97203,2015-10
3.3541666666666723,38.854166666666664,50.321655,2015-10
3.3541666666666723,38.89583333333333,52.684437,2015-10
3.3541666666666723,38.9375,56.13978,2015-10
3.3541666666666723,38.979166666666664,57.568787,2015-10
3.3541666666666723,39.02083333333333,60.09035,2015-10
3.3541666666666723,39.0625,68.25992,2015-10
3.3541666666666723,39.104166666666664,69.874176,2015-10
3.3541666666666723,39.14583333333333,75.00425,2015-10
3.3541666666666723,39.1875,71.90428,2015-10
3.3541666666666723,39.229166666666664,71.042336,2015-10
3.3541666666666723,39.27083333333333,73.554756,2015-10
3.3541666666666723,39.3125,72.040794,2015-10
3.3541666666666723,39.354166666666664,73.02021,2015-10
3.3541666666666723,39.39583333333333,73.999626,2015-10
3.3541666666666723,39.4375,85.50242,2015-10
3.3541666666666723,39.479166666666664,82.62149,2015-10
3.3541666666666723,39.52083333333333,83.68681,2015-10
3.3541666666666723,39.5625,94.320946,2015-10
3.3541666666666723,39.604166666666664,95.506546,2015-10
3.3541666666666723,39.64583333333333,89.685486,2015-10
3.3541666666666723,39.6875,87.94814,2015-10
3.3541666666666723,39.729166666666664,87.577774,2015-10
3.3541666666666723,39.77083333333333,91.293465,2015-10
3.3541666666666723,39.8125,86.064644,2015-10
3.3541666666666723,39.854166666666664,83.69555,2015-10
3.3541666666666723,39.89583333333333,81.28797,2015-10
3.3541666666666723,39.9375,80.32949,2015-10
3.3541666666666723,39.979166666666664,79.35177,2015-10
3.3541666666666723,40.02083333333333,81.36846,2015-10
3.3541666666666723,40.0625,78.855064,2015-10
3.3541666666666723,40.104166666666664,77.82925,2015-10
3.3541666666666723,40.14583333333333,76.78419,2015-10
3.3541666666666723,40.1875,77.2652,2015-10
3.3541666666666723,40.229166666666664,76.19128,2015-10
3.3541666666666723,40.27083333333333,75.10653,2015-10
3.3541666666666723,40.3125,75.58511,2015-10
3.3541666666666723,40.354166666666664,74.47904,2015-10
3.3541666666666723,40.39583333333333,73.35303,2015-10
3.3541666666666723,40.4375,73.81167,2015-10
3.3541666666666723,40.479166666666664,75.88489,2015-10
3.3541666666666723,40.52083333333333,77.97804,2015-10
3.3541666666666723,40.5625,76.82212,2015-10
3.3541666666666723,40.604166666666664,77.29073,2015-10
3.3541666666666723,40.64583333333333,76.1049,2015-10
3.3541666666666723,40.6875,76.56354,2015-10
3.3541666666666723,40.729166666666664,78.69658,2015-10
3.3541666666666723,40.77083333333333,77.59257,2015-10
3.3541666666666723,40.8125,78.274704,2015-10
3.3541666666666723,40.854166666666664,80.67329,2015-10
3.3541666666666723,40.89583333333333,79.638954,2015-10
3.3541666666666723,40.9375,85.55942,2015-10
3.3541666666666723,40.979166666666664,86.286026,2015-10
3.3541666666666723,41.02083333333333,83.461105,2015-10
3.3541666666666723,41.0625,82.36746,2015-10
3.3541666666666723,41.104166666666664,84.85502,2015-10
3.3541666666666723,41.14583333333333,83.73173,2015-10
3.3541666666666723,41.1875,82.578766,2015-10
3.3541666666666723,41.229166666666664,81.39616,2015-10
3.3541666666666723,41.27083333333333,84.02789,2015-10
3.3541666666666723,41.3125,84.92423,2015-10
3.3541666666666723,41.354166666666664,85.82057,2015-10
3.3541666666666723,41.39583333333333,88.64395,2015-10
3.3541666666666723,41.4375,91.50718,2015-10
3.3125000000000058,34.43749999999999,36.322445,2015-10
3.3125000000000058,34.47916666666666,32.69801,2015-10
3.3125000000000058,34.52083333333332,32.83107,2015-10
3.3125000000000058,34.56249999999999,31.696278,2015-10
3.3125000000000058,34.60416666666666,30.55125,2015-10
3.3125000000000058,34.64583333333332,28.1179,2015-10
3.3125000000000058,34.68749999999999,26.947285,2015-10
3.3125000000000058,34.72916666666666,27.054756,2015-10
3.3125000000000058,34.77083333333332,25.784166,2015-10
3.3125000000000058,34.81249999999999,24.431412,2015-10
3.3125000000000058,34.85416666666666,24.367865,2015-10
3.3125000000000058,34.89583333333332,26.862669,2015-10
3.3125000000000058,34.93749999999999,25.516602,2015-10
3.3125000000000058,34.97916666666666,29.267166,2015-10
3.3125000000000058,35.02083333333333,21.575396,2015-10
3.3125000000000058,35.06249999999999,21.51854,2015-10
3.3125000000000058,35.10416666666666,21.46168,2015-10
3.3125000000000058,35.14583333333333,21.404823,2015-10
3.3125000000000058,35.18749999999999,21.347965,2015-10
3.3125000000000058,35.22916666666666,20.03869,2015-10
3.3125000000000058,35.27083333333333,18.696663,2015-10
3.3125000000000058,35.31249999999999,18.567617,2015-10
3.3125000000000058,35.35416666666666,18.43857,2015-10
3.3125000000000058,35.39583333333333,17.08889,2015-10
3.3125000000000058,35.43749999999999,14.544382,2015-10
3.3125000000000058,35.47916666666666,13.237717,2015-10
3.3125000000000058,35.52083333333333,11.948256,2015-10
3.3125000000000058,35.56249999999999,11.862225,2015-10
3.3125000000000058,35.60416666666666,11.776194,2015-10
3.3125000000000058,35.64583333333333,12.859179,2015-10
3.3125000000000058,35.68749999999999,12.7645445,2015-10
3.3125000000000058,35.72916666666666,10.366289,2015-10
3.3125000000000058,35.77083333333333,9.160848,2015-10
3.3125000000000058,35.81249999999999,9.12241,2015-10
3.3125000000000058,35.85416666666666,10.219467,2015-10
3.3125000000000058,35.89583333333333,11.306915,2015-10
3.3125000000000058,35.93749999999999,10.13298,2015-10
3.3125000000000058,35.97916666666666,7.8475738,2015-10
3.3125000000000058,36.02083333333333,5.5813856,2015-10
3.3125000000000058,36.06249999999999,5.557361,2015-10
3.3125000000000058,36.10416666666666,5.533337,2015-10
3.3125000000000058,36.14583333333333,6.6111755,2015-10
3.3125000000000058,36.18749999999999,6.582347,2015-10
3.3125000000000058,36.22916666666666,10.922529,2015-10
3.3125000000000058,36.27083333333333,10.868252,2015-10
3.3125000000000058,36.31249999999999,9.72697,2015-10
3.3125000000000058,36.35416666666666,8.597791,2015-10
3.3125000000000058,36.39583333333333,8.549385,2015-10
3.3125000000000058,36.43749999999999,9.5636015,2015-10
3.3125000000000058,36.47916666666666,9.509146,2015-10
3.3125000000000058,36.52083333333333,9.454689,2015-10
3.3125000000000058,36.56249999999999,10.444703,2015-10
3.3125000000000058,36.60416666666666,10.384196,2015-10
3.3125000000000058,36.64583333333333,10.3236885,2015-10
3.3125000000000058,36.68749999999999,10.263182,2015-10
3.3125000000000058,36.72916666666666,9.182407,2015-10
3.3125000000000058,36.77083333333333,10.0997715,2015-10
3.3125000000000058,36.81249999999999,8.959024,2015-10
3.3125000000000058,36.85416666666666,9.809172,2015-10
3.3125000000000058,36.89583333333333,9.663872,2015-10
3.3125000000000058,36.93749999999999,10.470428,2015-10
3.3125000000000058,36.97916666666666,10.310598,2015-10
3.3125000000000058,37.02083333333333,10.150768,2015-10
3.3125000000000058,37.06249999999999,9.082671,2015-10
3.3125000000000058,37.10416666666666,8.937371,2015-10
3.3125000000000058,37.14583333333333,9.671278,2015-10
3.3125000000000058,37.18749999999999,9.511449,2015-10
3.3125000000000058,37.22916666666666,9.351619,2015-10
3.3125000000000058,37.27083333333333,9.1839075,2015-10
3.3125000000000058,37.31249999999999,8.189377,2015-10
3.3125000000000058,37.354166666666664,8.029747,2015-10
3.3125000000000058,37.39583333333333,8.657128,2015-10
3.3125000000000058,37.43749999999999,9.252584,2015-10
3.3125000000000058,37.479166666666664,10.571199,2015-10
3.3125000000000058,37.52083333333333,11.825963,2015-10
3.3125000000000058,37.56249999999999,13.740035,2015-10
3.3125000000000058,37.604166666666664,17.679918,2015-10
3.3125000000000058,37.64583333333333,21.428244,2015-10
3.3125000000000058,37.68749999999999,24.309746,2015-10
3.3125000000000058,37.729166666666664,27.690924,2015-10
3.3125000000000058,37.77083333333333,25.9875,2015-10
3.3125000000000058,37.81249999999999,23.27076,2015-10
3.3125000000000058,37.854166666666664,21.866505,2015-10
3.3125000000000058,37.89583333333333,21.115213,2015-10
3.3125000000000058,37.93749999999999,20.37048,2015-10
3.3125000000000058,37.979166666666664,19.6323,2015-10
3.3125000000000058,38.02083333333333,20.16072,2015-10
3.3125000000000058,38.06249999999999,20.05584,2015-10
3.3125000000000058,38.104166666666664,21.197895,2015-10
3.3125000000000058,38.14583333333333,21.706652,2015-10
3.3125000000000058,38.18749999999999,21.591936,2015-10
3.3125000000000058,38.229166666666664,22.704494,2015-10
3.3125000000000058,38.27083333333333,23.731743,2015-10
3.3125000000000058,38.31249999999999,25.982645,2015-10
3.3125000000000058,38.354166666666664,28.333733,2015-10
3.3125000000000058,38.39583333333333,30.785006,2015-10
3.3125000000000058,38.43749999999999,30.437645,2015-10
3.3125000000000058,38.479166666666664,31.489601,2015-10
3.3125000000000058,38.52083333333333,33.316353,2015-10
3.3125000000000058,38.56249999999999,35.193203,2015-10
3.3125000000000058,38.604166666666664,37.120144,2015-10
3.3125000000000058,38.64583333333333,39.947117,2015-10
3.3125000000000058,38.68749999999999,41.99929,2015-10
3.3125000000000058,38.729166666666664,44.10156,2015-10
3.3125000000000058,38.77083333333333,45.358524,2015-10
3.3125000000000058,38.81249999999999,47.597115,2015-10
3.3125000000000058,38.854166666666664,48.910027,2015-10
3.3125000000000058,38.89583333333333,51.22739,2015-10
3.3125000000000058,38.9375,52.566563,2015-10
3.3125000000000058,38.979166666666664,56.019676,2015-10
3.3125000000000058,39.02083333333333,58.494595,2015-10
3.3125000000000058,39.0625,62.131516,2015-10
3.3125000000000058,39.104166666666664,68.14497,2015-10
3.3125000000000058,39.14583333333333,68.55846,2015-10
3.3125000000000058,39.1875,70.10769,2015-10
3.3125000000000058,39.229166666666664,72.871445,2015-10
3.3125000000000058,39.27083333333333,70.47937,2015-10
3.3125000000000058,39.3125,70.23154,2015-10
3.3125000000000058,39.354166666666664,69.948395,2015-10
3.3125000000000058,39.39583333333333,70.91938,2015-10
3.3125000000000058,39.4375,75.81166,2015-10
3.3125000000000058,39.479166666666664,75.510864,2015-10
3.3125000000000058,39.52083333333333,79.20197,2015-10
3.3125000000000058,39.5625,84.32375,2015-10
3.3125000000000058,39.604166666666664,92.3069,2015-10
3.3125000000000058,39.64583333333333,86.51289,2015-10
3.3125000000000058,39.6875,84.78142,2015-10
3.3125000000000058,39.729166666666664,84.409996,2015-10
3.3125000000000058,39.77083333333333,85.21577,2015-10
3.3125000000000058,39.8125,84.331696,2015-10
3.3125000000000058,39.854166666666664,83.42831,2015-10
3.3125000000000058,39.89583333333333,81.03229,2015-10
3.3125000000000058,39.9375,80.0806,2015-10
3.3125000000000058,39.979166666666664,79.10959,2015-10
3.3125000000000058,40.02083333333333,78.11926,2015-10
3.3125000000000058,40.0625,77.10962,2015-10
3.3125000000000058,40.104166666666664,77.60227,2015-10
3.3125000000000058,40.14583333333333,75.03237,2015-10
3.3125000000000058,40.1875,77.04663,2015-10
3.3125000000000058,40.229166666666664,77.52962,2015-10
3.3125000000000058,40.27083333333333,76.45797,2015-10
3.3125000000000058,40.3125,73.80201,2015-10
3.3125000000000058,40.354166666666664,72.68664,2015-10
3.3125000000000058,40.39583333333333,73.14152,2015-10
3.3125000000000058,40.4375,73.596405,2015-10
3.3125000000000058,40.479166666666664,75.6611,2015-10
3.3125000000000058,40.52083333333333,80.98497,2015-10
3.3125000000000058,40.5625,79.84982,2015-10
3.3125000000000058,40.604166666666664,77.05542,2015-10
3.3125000000000058,40.64583333333333,75.870834,2015-10
3.3125000000000058,40.6875,76.325714,2015-10
3.3125000000000058,40.729166666666664,76.7806,2015-10
3.3125000000000058,40.77083333333333,75.665115,2015-10
3.3125000000000058,40.8125,76.32744,2015-10
3.3125000000000058,40.854166666666664,76.98976,2015-10
3.3125000000000058,40.89583333333333,79.37769,2015-10
3.3125000000000058,40.9375,85.275696,2015-10
3.3125000000000058,40.979166666666664,85.996895,2015-10
3.3125000000000058,41.02083333333333,84.94833,2015-10
3.3125000000000058,41.0625,83.87034,2015-10
3.3125000000000058,41.104166666666664,82.76291,2015-10
3.3125000000000058,41.14583333333333,81.62604,2015-10
3.3125000000000058,41.1875,82.28837,2015-10
3.3125000000000058,41.229166666666664,82.95069,2015-10
3.3125000000000058,41.27083333333333,85.59061,2015-10
3.3125000000000058,41.3125,84.62613,2015-10
3.3125000000000058,41.354166666666664,87.42281,2015-10
3.3125000000000058,41.39583333333333,90.25932,2015-10
3.3125000000000058,41.4375,93.13566,2015-10
3.270833333333339,34.47916666666666,34.33286,2015-10
3.270833333333339,34.52083333333332,33.20017,2015-10
3.270833333333339,34.56249999999999,32.05679,2015-10
3.270833333333339,34.60416666666666,30.902727,2015-10
3.270833333333339,34.64583333333332,31.030935,2015-10
3.270833333333339,34.68749999999999,28.562548,2015-10
3.270833333333339,34.72916666666666,27.376434,2015-10
3.270833333333339,34.77083333333332,27.39432,2015-10
3.270833333333339,34.81249999999999,27.317902,2015-10
3.270833333333339,34.85416666666666,31.133125,2015-10
3.270833333333339,34.89583333333332,32.339367,2015-10
3.270833333333339,34.93749999999999,30.95846,2015-10
3.270833333333339,34.97916666666666,30.871128,2015-10
3.270833333333339,35.02083333333333,21.805185,2015-10
3.270833333333339,35.06249999999999,21.743324,2015-10
3.270833333333339,35.10416666666666,22.956844,2015-10
3.270833333333339,35.14583333333333,21.619604,2015-10
3.270833333333339,35.18749999999999,20.28964,2015-10
3.270833333333339,35.22916666666666,20.231417,2015-10
3.270833333333339,35.27083333333333,20.130981,2015-10
3.270833333333339,35.31249999999999,18.739061,2015-10
3.270833333333339,35.35416666666666,18.605328,2015-10
3.270833333333339,35.39583333333333,16.008715,2015-10
3.270833333333339,35.43749999999999,13.447764,2015-10
3.270833333333339,35.47916666666666,13.349692,2015-10
3.270833333333339,35.52083333333333,12.046928,2015-10
3.270833333333339,35.56249999999999,11.957773,2015-10
3.270833333333339,35.60416666666666,11.868616,2015-10
3.270833333333339,35.64583333333333,12.957407,2015-10
3.270833333333339,35.68749999999999,12.859336,2015-10
3.270833333333339,35.72916666666666,11.601149,2015-10
3.270833333333339,35.77083333333333,10.378723,2015-10
3.270833333333339,35.81249999999999,9.186081,2015-10
3.270833333333339,35.85416666666666,10.289959,2015-10
3.270833333333339,35.89583333333333,11.383974,2015-10
3.270833333333339,35.93749999999999,11.3346615,2015-10
3.270833333333339,35.97916666666666,11.285348,2015-10
3.270833333333339,36.02083333333333,6.741621,2015-10
3.270833333333339,36.06249999999999,5.593361,2015-10
3.270833333333339,36.10416666666666,5.5687037,2015-10
3.270833333333339,36.14583333333333,5.544047,2015-10
3.270833333333339,36.18749999999999,6.623268,2015-10
3.270833333333339,36.22916666666666,6.5936804,2015-10
3.270833333333339,36.27083333333333,10.936818,2015-10
3.270833333333339,36.31249999999999,9.792749,2015-10
3.270833333333339,36.35416666666666,8.659879,2015-10
3.270833333333339,36.39583333333333,8.61509,2015-10
3.270833333333339,36.43749999999999,8.570303,2015-10
3.270833333333339,36.47916666666666,9.591204,2015-10
3.270833333333339,36.52083333333333,9.540818,2015-10
3.270833333333339,36.56249999999999,10.544924,2015-10
3.270833333333339,36.60416666666666,10.488939,2015-10
3.270833333333339,36.64583333333333,10.432954,2015-10
3.270833333333339,36.68749999999999,9.3392725,2015-10
3.270833333333339,36.72916666666666,10.320984,2015-10
3.270833333333339,36.77083333333333,9.198802,2015-10
3.270833333333339,36.81249999999999,9.069019,2015-10
3.270833333333339,36.85416666666666,9.9324875,2015-10
3.270833333333339,36.89583333333333,8.809457,2015-10
3.270833333333339,36.93749999999999,9.644083,2015-10
3.270833333333339,36.97916666666666,9.499882,2015-10
3.270833333333339,37.02083333333333,9.3556795,2015-10
3.270833333333339,37.06249999999999,8.290329,2015-10
3.270833333333339,37.10416666666666,7.25382,2015-10
3.270833333333339,37.14583333333333,8.0307665,2015-10
3.270833333333339,37.18749999999999,8.778872,2015-10
3.270833333333339,37.22916666666666,8.634669,2015-10
3.270833333333339,37.27083333333333,9.329091,2015-10
3.270833333333339,37.31249999999999,8.317839,2015-10
3.270833333333339,37.354166666666664,8.154685,2015-10
3.270833333333339,37.39583333333333,8.790685,2015-10
3.270833333333339,37.43749999999999,9.394053,2015-10
3.270833333333339,37.479166666666664,10.731315,2015-10
3.270833333333339,37.52083333333333,12.003314,2015-10
3.270833333333339,37.56249999999999,13.2100525,2015-10
3.270833333333339,37.604166666666664,16.50426,2015-10
3.270833333333339,37.64583333333333,19.635311,2015-10
3.270833333333339,37.68749999999999,23.973103,2015-10
3.270833333333339,37.729166666666664,24.739326,2015-10
3.270833333333339,37.77083333333333,22.38165,2015-10
3.270833333333339,37.81249999999999,20.924995,2015-10
3.270833333333339,37.854166666666664,20.135378,2015-10
3.270833333333339,37.89583333333333,19.999668,2015-10
3.270833333333339,37.93749999999999,19.223185,2015-10
3.270833333333339,37.979166666666664,18.455456,2015-10
3.270833333333339,38.02083333333333,18.96052,2015-10
3.270833333333339,38.06249999999999,19.456825,2015-10
3.270833333333339,38.104166666666664,19.944378,2015-10
3.270833333333339,38.14583333333333,20.423172,2015-10
3.270833333333339,38.18749999999999,20.893211,2015-10
3.270833333333339,38.229166666666664,21.964626,2015-10
3.270833333333339,38.27083333333333,22.951069,2015-10
3.270833333333339,38.31249999999999,24.510695,2015-10
3.270833333333339,38.354166666666664,26.789495,2015-10
3.270833333333339,38.39583333333333,28.47272,2015-10
3.270833333333339,38.43749999999999,30.20538,2015-10
3.270833333333339,38.479166666666664,31.243582,2015-10
3.270833333333339,38.52083333333333,32.281784,2015-10
3.270833333333339,38.56249999999999,34.906654,2015-10
3.270833333333339,38.604166666666664,36.812347,2015-10
3.270833333333339,38.64583333333333,38.76748,2015-10
3.270833333333339,38.68749999999999,40.77205,2015-10
3.270833333333339,38.729166666666664,42.826057,2015-10
3.270833333333339,38.77083333333333,44.962185,2015-10
3.270833333333339,38.81249999999999,47.18244,2015-10
3.270833333333339,38.854166666666664,47.515396,2015-10
3.270833333333339,38.89583333333333,49.787754,2015-10
3.270833333333339,38.9375,51.090412,2015-10
3.270833333333339,38.979166666666664,53.44093,2015-10
3.270833333333339,39.02083333333333,56.91747,2015-10
3.270833333333339,39.0625,60.498226,2015-10
3.270833333333339,39.104166666666664,63.057163,2015-10
3.270833333333339,39.14583333333333,65.66822,2015-10
3.270833333333339,39.1875,69.5095,2015-10
3.270833333333339,39.229166666666664,73.454994,2015-10
3.270833333333339,39.27083333333333,69.89738,2015-10
3.270833333333339,39.3125,69.68616,2015-10
3.270833333333339,39.354166666666664,69.43868,2015-10
3.270833333333339,39.39583333333333,70.435616,2015-10
3.270833333333339,39.4375,71.43254,2015-10
3.270833333333339,39.479166666666664,73.74636,2015-10
3.270833333333339,39.52083333333333,77.43146,2015-10
3.270833333333339,39.5625,81.189064,2015-10
3.270833333333339,39.604166666666664,86.39045,2015-10
3.270833333333339,39.64583333333333,84.75358,2015-10
3.270833333333339,39.6875,83.0442,2015-10
3.270833333333339,39.729166666666664,82.68797,2015-10
