latitude,longitude,rainfall,date
-0.3124999999999929,36.10416666666666,72.23614,2002-11
-0.3124999999999929,36.14583333333333,68.41497,2002-11
-0.3124999999999929,36.18749999999999,67.48235,2002-11
-0.3124999999999929,36.22916666666666,71.37123,2002-11
-0.3124999999999929,36.27083333333333,81.8389,2002-11
-0.3124999999999929,36.31249999999999,82.477165,2002-11
-0.3124999999999929,36.35416666666666,74.51053,2002-11
-0.3124999999999929,36.39583333333333,73.264694,2002-11
-0.3124999999999929,36.43749999999999,77.7127,2002-11
-0.3124999999999929,36.47916666666666,84.01085,2002-11
-0.3124999999999929,36.52083333333333,95.89718,2002-11
-0.3124999999999929,36.56249999999999,137.65002,2002-11
-0.3124999999999929,36.60416666666666,159.47821,2002-11
-0.3124999999999929,36.64583333333333,153.25983,2002-11
-0.3124999999999929,36.68749999999999,135.98584,2002-11
-0.3124999999999929,36.72916666666666,130.8246,2002-11
-0.3124999999999929,36.77083333333333,139.94144,2002-11
-0.3124999999999929,36.81249999999999,136.67363,2002-11
-0.3124999999999929,36.85416666666666,125.38357,2002-11
-0.3124999999999929,36.89583333333333,115.18915,2002-11
-0.3124999999999929,36.93749999999999,113.07416,2002-11
-0.3124999999999929,36.97916666666666,115.3133,2002-11
-0.3124999999999929,37.02083333333333,122.62118,2002-11
-0.3124999999999929,37.06249999999999,133.13039,2002-11
-0.3124999999999929,37.10416666666666,145.04973,2002-11
-0.3124999999999929,37.14583333333333,162.4666,2002-11
-0.3124999999999929,37.18749999999999,176.16771,2002-11
-0.3124999999999929,37.22916666666666,186.26738,2002-11
-0.3124999999999929,37.27083333333333,192.20589,2002-11
-0.3124999999999929,37.31249999999999,198.29382,2002-11
-0.3124999999999929,37.354166666666664,202.80698,2002-11
-0.3124999999999929,37.39583333333333,211.59933,2002-11
-0.3124999999999929,37.43749999999999,223.98969,2002-11
-0.3124999999999929,37.479166666666664,246.20964,2002-11
-0.3124999999999929,37.52083333333333,284.82123,2002-11
-0.3124999999999929,37.56249999999999,310.97287,2002-11
-0.3124999999999929,37.604166666666664,313.2687,2002-11
-0.3124999999999929,37.64583333333333,304.51093,2002-11
-0.3124999999999929,37.68749999999999,284.2747,2002-11
-0.3124999999999929,37.729166666666664,256.8392,2002-11
-0.3124999999999929,37.77083333333333,216.87488,2002-11
-0.3124999999999929,37.81249999999999,184.81105,2002-11
-0.3124999999999929,37.854166666666664,171.66875,2002-11
-0.3124999999999929,37.89583333333333,168.94748,2002-11
-0.3124999999999929,37.93749999999999,173.82077,2002-11
-0.3124999999999929,37.979166666666664,148.28383,2002-11
-0.3124999999999929,38.02083333333333,152.19751,2002-11
-0.3124999999999929,38.06249999999999,157.06871,2002-11
-0.3124999999999929,38.104166666666664,155.27847,2002-11
-0.3124999999999929,38.14583333333333,160.15874,2002-11
-0.3124999999999929,38.18749999999999,165.99998,2002-11
-0.3124999999999929,38.229166666666664,170.89488,2002-11
-0.3124999999999929,38.27083333333333,173.29019,2002-11
-0.3124999999999929,38.31249999999999,172.22562,2002-11
-0.3124999999999929,38.354166666666664,170.2206,2002-11
-0.3124999999999929,38.39583333333333,168.22728,2002-11
-0.3124999999999929,38.43749999999999,165.31691,2002-11
-0.3124999999999929,38.479166666666664,160.58415,2002-11
-0.3124999999999929,38.52083333333333,157.73227,2002-11
-0.3124999999999929,38.56249999999999,153.9926,2002-11
-0.3124999999999929,38.604166666666664,149.38268,2002-11
-0.3124999999999929,38.64583333333333,144.81953,2002-11
-0.3124999999999929,38.68749999999999,140.30319,2002-11
-0.3124999999999929,38.729166666666664,135.83365,2002-11
-0.3124999999999929,38.77083333333333,130.37228,2002-11
-0.3124999999999929,38.81249999999999,123.08275,2002-11
-0.3124999999999929,38.854166666666664,118.49963,2002-11
-0.3124999999999929,38.89583333333333,113.980255,2002-11
-0.3124999999999929,38.9375,109.52461,2002-11
-0.3124999999999929,38.979166666666664,106.81481,2002-11
-0.3124999999999929,39.02083333333333,105.80308,2002-11
-0.3124999999999929,39.0625,101.49082,2002-11
-0.3124999999999929,39.104166666666664,96.42513,2002-11
-0.3124999999999929,39.14583333333333,95.48509,2002-11
-0.3124999999999929,39.1875,92.14137,2002-11
-0.3124999999999929,39.229166666666664,90.43196,2002-11
-0.3124999999999929,39.27083333333333,88.0343,2002-11
-0.3124999999999929,39.3125,86.524765,2002-11
-0.3124999999999929,39.354166666666664,84.25528,2002-11
-0.3124999999999929,39.39583333333333,80.478935,2002-11
-0.3124999999999929,39.4375,75.99479,2002-11
-0.3124999999999929,39.479166666666664,72.329254,2002-11
-0.3124999999999929,39.52083333333333,67.968956,2002-11
-0.3124999999999929,39.5625,66.635414,2002-11
-0.3124999999999929,39.604166666666664,66.78265,2002-11
-0.3124999999999929,39.64583333333333,68.371574,2002-11
-0.3124999999999929,39.6875,69.20055,2002-11
-0.3124999999999929,39.729166666666664,67.86048,2002-11
-0.3124999999999929,39.77083333333333,66.74103,2002-11
-0.3124999999999929,39.8125,65.12765,2002-11
-0.3124999999999929,39.854166666666664,64.228485,2002-11
-0.3124999999999929,39.89583333333333,64.03723,2002-11
-0.3124999999999929,39.9375,62.44277,2002-11
-0.3124999999999929,39.979166666666664,61.556213,2002-11
-0.3124999999999929,40.02083333333333,59.976463,2002-11
-0.3124999999999929,40.0625,58.405117,2002-11
-0.3124999999999929,40.104166666666664,57.535378,2002-11
-0.3124999999999929,40.14583333333333,56.669838,2002-11
-0.3124999999999929,40.1875,55.119514,2002-11
-0.3124999999999929,40.229166666666664,54.951378,2002-11
-0.3124999999999929,40.27083333333333,54.9208,2002-11
-0.3124999999999929,40.3125,55.02778,2002-11
-0.3124999999999929,40.354166666666664,54.445576,2002-11
-0.3124999999999929,40.39583333333333,54.55122,2002-11
-0.3124999999999929,40.4375,53.965004,2002-11
-0.3124999999999929,40.479166666666664,54.069313,2002-11
-0.3124999999999929,40.52083333333333,53.47908,2002-11
-0.3124999999999929,40.5625,52.88618,2002-11
-0.3124999999999929,40.604166666666664,52.290604,2002-11
-0.3124999999999929,40.64583333333333,50.99381,2002-11
-0.3124999999999929,40.6875,51.091427,2002-11
-0.3124999999999929,40.729166666666664,50.48783,2002-11
-0.3124999999999929,40.77083333333333,49.88782,2002-11
-0.3124999999999929,40.8125,49.291134,2002-11
-0.3124999999999929,40.854166666666664,48.69142,2002-11
-0.3124999999999929,40.89583333333333,48.088688,2002-11
-0.3124999999999929,40.9375,47.48292,2002-11
-0.3124999999999929,40.979166666666664,46.874126,2002-11
-0.35416666666665986,33.97916666666666,114.59515,2002-11
-0.35416666666665986,34.02083333333332,112.331184,2002-11
-0.35416666666665986,34.06249999999999,110.077324,2002-11
-0.35416666666665986,34.10416666666666,109.7942,2002-11
-0.35416666666665986,34.14583333333332,108.53328,2002-11
-0.35416666666665986,34.18749999999999,108.25268,2002-11
-0.35416666666665986,34.22916666666666,107.97207,2002-11
-0.35416666666665986,34.27083333333332,108.86307,2002-11
-0.35416666666665986,34.31249999999999,108.98274,2002-11
-0.35416666666665986,34.35416666666666,105.2059,2002-11
-0.35416666666665986,34.39583333333332,104.34611,2002-11
-0.35416666666665986,34.43749999999999,101.53165,2002-11
-0.35416666666665986,34.47916666666666,101.64278,2002-11
-0.35416666666665986,34.52083333333332,96.861885,2002-11
-0.35416666666665986,34.56249999999999,92.07031,2002-11
-0.35416666666665986,34.60416666666666,90.20969,2002-11
-0.35416666666665986,34.64583333333332,89.32638,2002-11
-0.35416666666665986,34.68749999999999,88.44094,2002-11
-0.35416666666665986,34.72916666666666,90.5046,2002-11
-0.35416666666665986,34.77083333333332,94.547356,2002-11
-0.35416666666665986,34.81249999999999,97.618454,2002-11
-0.35416666666665986,34.85416666666666,104.6455,2002-11
-0.35416666666665986,34.89583333333332,104.770226,2002-11
-0.35416666666665986,34.93749999999999,114.79071,2002-11
-0.35416666666665986,34.97916666666666,120.87172,2002-11
-0.35416666666665986,35.02083333333333,115.063705,2002-11
-0.35416666666665986,35.06249999999999,129.10368,2002-11
-0.35416666666665986,35.10416666666666,126.273796,2002-11
-0.35416666666665986,35.14583333333333,131.40054,2002-11
-0.35416666666665986,35.18749999999999,137.53568,2002-11
-0.35416666666665986,35.22916666666666,137.69806,2002-11
-0.35416666666665986,35.27083333333333,135.5753,2002-11
-0.35416666666665986,35.31249999999999,133.17334,2002-11
-0.35416666666665986,35.35416666666666,126.82043,2002-11
-0.35416666666665986,35.39583333333333,118.52859,2002-11
-0.35416666666665986,35.43749999999999,109.30081,2002-11
-0.35416666666665986,35.47916666666666,103.07279,2002-11
-0.35416666666665986,35.52083333333333,96.88134,2002-11
-0.35416666666665986,35.56249999999999,93.65309,2002-11
-0.35416666666665986,35.60416666666666,92.38814,2002-11
-0.35416666666665986,35.64583333333333,92.09874,2002-11
-0.35416666666665986,35.68749999999999,94.70858,2002-11
-0.35416666666665986,35.72916666666666,100.19025,2002-11
-0.35416666666665986,35.77083333333333,101.012955,2002-11
-0.35416666666665986,35.81249999999999,101.0515,2002-11
-0.35416666666665986,35.85416666666666,99.16452,2002-11
-0.35416666666665986,35.89583333333333,92.46042,2002-11
-0.35416666666665986,35.93749999999999,82.8607,2002-11
-0.35416666666665986,35.97916666666666,77.109085,2002-11
-0.35416666666665986,36.02083333333333,70.38884,2002-11
-0.35416666666665986,36.06249999999999,69.45104,2002-11
-0.35416666666665986,36.10416666666666,68.512505,2002-11
-0.35416666666665986,36.14583333333333,65.64257,2002-11
-0.35416666666665986,36.18749999999999,65.66753,2002-11
-0.35416666666665986,36.22916666666666,66.65856,2002-11
-0.35416666666665986,36.27083333333333,78.07973,2002-11
-0.35416666666665986,36.31249999999999,78.6661,2002-11
-0.35416666666665986,36.35416666666666,74.469574,2002-11
-0.35416666666665986,36.39583333333333,74.110405,2002-11
-0.35416666666665986,36.43749999999999,77.53336,2002-11
-0.35416666666665986,36.47916666666666,84.68318,2002-11
-0.35416666666665986,36.52083333333333,96.440926,2002-11
-0.35416666666665986,36.56249999999999,126.71324,2002-11
-0.35416666666665986,36.60416666666666,159.463,2002-11
-0.35416666666665986,36.64583333333333,148.52344,2002-11
-0.35416666666665986,36.68749999999999,141.35678,2002-11
-0.35416666666665986,36.72916666666666,135.1679,2002-11
-0.35416666666665986,36.77083333333333,142.32382,2002-11
-0.35416666666665986,36.81249999999999,146.3047,2002-11
-0.35416666666665986,36.85416666666666,132.40567,2002-11
-0.35416666666665986,36.89583333333333,123.15554,2002-11
-0.35416666666665986,36.93749999999999,114.06644,2002-11
-0.35416666666665986,36.97916666666666,113.75627,2002-11
-0.35416666666665986,37.02083333333333,121.103806,2002-11
-0.35416666666665986,37.06249999999999,130.80411,2002-11
-0.35416666666665986,37.10416666666666,146.9514,2002-11
-0.35416666666665986,37.14583333333333,161.07095,2002-11
-0.35416666666665986,37.18749999999999,174.0335,2002-11
-0.35416666666665986,37.22916666666666,186.67398,2002-11
-0.35416666666665986,37.27083333333333,192.67728,2002-11
-0.35416666666665986,37.31249999999999,197.14238,2002-11
-0.35416666666665986,37.354166666666664,204.98805,2002-11
-0.35416666666665986,37.39583333333333,218.04688,2002-11
-0.35416666666665986,37.43749999999999,236.53229,2002-11
-0.35416666666665986,37.479166666666664,258.92004,2002-11
-0.35416666666665986,37.52083333333333,284.4717,2002-11
-0.35416666666665986,37.56249999999999,294.54993,2002-11
-0.35416666666665986,37.604166666666664,294.8454,2002-11
-0.35416666666665986,37.64583333333333,295.04602,2002-11
-0.35416666666665986,37.68749999999999,284.01395,2002-11
-0.35416666666665986,37.729166666666664,248.16219,2002-11
-0.35416666666665986,37.77083333333333,210.08324,2002-11
-0.35416666666665986,37.81249999999999,177.10545,2002-11
-0.35416666666665986,37.854166666666664,165.87465,2002-11
-0.35416666666665986,37.89583333333333,162.2144,2002-11
-0.35416666666665986,37.93749999999999,166.14313,2002-11
-0.35416666666665986,37.979166666666664,147.27425,2002-11
-0.35416666666665986,38.02083333333333,155.95146,2002-11
-0.35416666666665986,38.06249999999999,162.7391,2002-11
-0.35416666666665986,38.104166666666664,160.96536,2002-11
-0.35416666666665986,38.14583333333333,163.95468,2002-11
-0.35416666666665986,38.18749999999999,167.90259,2002-11
-0.35416666666665986,38.229166666666664,171.85664,2002-11
-0.35416666666665986,38.27083333333333,172.36505,2002-11
-0.35416666666665986,38.31249999999999,173.22668,2002-11
-0.35416666666665986,38.354166666666664,173.12462,2002-11
-0.35416666666665986,38.39583333333333,172.07596,2002-11
-0.35416666666665986,38.43749999999999,169.16832,2002-11
-0.35416666666665986,38.479166666666664,165.35966,2002-11
-0.35416666666665986,38.52083333333333,162.50331,2002-11
-0.35416666666665986,38.56249999999999,158.75735,2002-11
-0.35416666666665986,38.604166666666664,154.13889,2002-11
-0.35416666666665986,38.64583333333333,149.56602,2002-11
-0.35416666666665986,38.68749999999999,145.03876,2002-11
-0.35416666666665986,38.729166666666664,139.66747,2002-11
-0.35416666666665986,38.77083333333333,133.33475,2002-11
-0.35416666666665986,38.81249999999999,129.5785,2002-11
-0.35416666666665986,38.854166666666664,124.13107,2002-11
-0.35416666666665986,38.89583333333333,118.75843,2002-11
-0.35416666666665986,38.9375,115.16679,2002-11
-0.35416666666665986,38.979166666666664,112.46562,2002-11
-0.35416666666665986,39.02083333333333,108.95626,2002-11
-0.35416666666665986,39.0625,103.830505,2002-11
-0.35416666666665986,39.104166666666664,101.24905,2002-11
-0.35416666666665986,39.14583333333333,99.5132,2002-11
-0.35416666666665986,39.1875,96.9841,2002-11
-0.35416666666665986,39.229166666666664,96.086365,2002-11
-0.35416666666665986,39.27083333333333,92.84051,2002-11
-0.35416666666665986,39.3125,91.241806,2002-11
-0.35416666666665986,39.354166666666664,87.31811,2002-11
-0.35416666666665986,39.39583333333333,84.22263,2002-11
-0.35416666666665986,39.4375,81.1688,2002-11
-0.35416666666665986,39.479166666666664,77.39781,2002-11
-0.35416666666665986,39.52083333333333,72.178635,2002-11
-0.35416666666665986,39.5625,67.042755,2002-11
-0.35416666666665986,39.604166666666664,66.41804,2002-11
-0.35416666666665986,39.64583333333333,67.25539,2002-11
-0.35416666666665986,39.6875,68.78908,2002-11
-0.35416666666665986,39.729166666666664,68.84681,2002-11
-0.35416666666665986,39.77083333333333,67.003586,2002-11
-0.35416666666665986,39.8125,66.1272,2002-11
-0.35416666666665986,39.854166666666664,65.254326,2002-11
-0.35416666666665986,39.89583333333333,64.38497,2002-11
-0.35416666666665986,39.9375,63.519135,2002-11
-0.35416666666665986,39.979166666666664,62.656822,2002-11
-0.35416666666665986,40.02083333333333,61.09577,2002-11
-0.35416666666665986,40.0625,59.541756,2002-11
-0.35416666666665986,40.104166666666664,58.69351,2002-11
-0.35416666666665986,40.14583333333333,57.84878,2002-11
-0.35416666666665986,40.1875,56.312363,2002-11
-0.35416666666665986,40.229166666666664,55.476425,2002-11
-0.35416666666665986,40.27083333333333,55.450394,2002-11
-0.35416666666665986,40.3125,55.53904,2002-11
-0.35416666666665986,40.354166666666664,55.627693,2002-11
-0.35416666666665986,40.39583333333333,55.01989,2002-11
-0.35416666666665986,40.4375,55.10743,2002-11
-0.35416666666665986,40.479166666666664,53.79763,2002-11
-0.35416666666665986,40.52083333333333,53.882957,2002-11
-0.35416666666665986,40.5625,53.96828,2002-11
-0.35416666666665986,40.604166666666664,52.649616,2002-11
-0.35416666666665986,40.64583333333333,51.326523,2002-11
-0.35416666666665986,40.6875,51.407417,2002-11
-0.35416666666665986,40.729166666666664,50.78299,2002-11
-0.35416666666665986,40.77083333333333,49.45848,2002-11
-0.35416666666665986,40.8125,49.553165,2002-11
-0.35416666666665986,40.854166666666664,48.9386,2002-11
-0.35416666666665986,40.89583333333333,47.610718,2002-11
-0.35416666666665986,40.9375,47.701344,2002-11
-0.35416666666665986,40.979166666666664,46.365345,2002-11
-0.39583333333332593,33.97916666666666,116.86979,2002-11
-0.39583333333332593,34.02083333333332,114.6299,2002-11
-0.39583333333332593,34.06249999999999,113.38491,2002-11
-0.39583333333332593,34.10416666666666,112.14437,2002-11
-0.39583333333332593,34.14583333333332,112.87129,2002-11
-0.39583333333332593,34.18749999999999,111.63522,2002-11
-0.39583333333332593,34.22916666666666,110.403625,2002-11
-0.39583333333332593,34.27083333333332,110.33189,2002-11
-0.39583333333332593,34.31249999999999,111.41811,2002-11
-0.39583333333332593,34.35416666666666,107.614685,2002-11
-0.39583333333332593,34.39583333333332,105.762115,2002-11
-0.39583333333332593,34.43749999999999,104.885925,2002-11
-0.39583333333332593,34.47916666666666,111.85746,2002-11
-0.39583333333332593,34.52083333333332,104.10994,2002-11
-0.39583333333332593,34.56249999999999,93.39761,2002-11
-0.39583333333332593,34.60416666666666,91.52095,2002-11
-0.39583333333332593,34.64583333333332,87.67032,2002-11
-0.39583333333332593,34.68749999999999,87.756065,2002-11
-0.39583333333332593,34.72916666666666,91.789764,2002-11
-0.39583333333332593,34.77083333333332,100.78438,2002-11
-0.39583333333332593,34.81249999999999,106.84544,2002-11
-0.39583333333332593,34.85416666666666,113.91177,2002-11
-0.39583333333332593,34.89583333333332,117.02824,2002-11
-0.39583333333332593,34.93749999999999,122.13805,2002-11
-0.39583333333332593,34.97916666666666,128.25435,2002-11
-0.39583333333332593,35.02083333333333,127.417244,2002-11
-0.39583333333332593,35.06249999999999,137.5411,2002-11
-0.39583333333332593,35.10416666666666,137.71051,2002-11
-0.39583333333332593,35.14583333333333,138.87903,2002-11
-0.39583333333332593,35.18749999999999,135.04823,2002-11
-0.39583333333332593,35.22916666666666,137.21712,2002-11
-0.39583333333332593,35.27083333333333,135.08363,2002-11
-0.39583333333332593,35.31249999999999,133.65984,2002-11
-0.39583333333332593,35.35416666666666,128.26514,2002-11
-0.39583333333332593,35.39583333333333,120.91974,2002-11
-0.39583333333332593,35.43749999999999,112.630554,2002-11
-0.39583333333332593,35.47916666666666,106.361565,2002-11
-0.39583333333332593,35.52083333333333,101.112144,2002-11
-0.39583333333332593,35.56249999999999,96.8728,2002-11
-0.39583333333332593,35.60416666666666,95.58481,2002-11
-0.39583333333332593,35.64583333333333,93.330925,2002-11
-0.39583333333332593,35.68749999999999,93.99679,2002-11
-0.39583333333332593,35.72916666666666,100.45163,2002-11
-0.39583333333332593,35.77083333333333,105.12482,2002-11
-0.39583333333332593,35.81249999999999,106.121346,2002-11
-0.39583333333332593,35.85416666666666,104.223366,2002-11
-0.39583333333332593,35.89583333333333,98.46292,2002-11
-0.39583333333332593,35.93749999999999,87.87091,2002-11
-0.39583333333332593,35.97916666666666,79.2043,2002-11
-0.39583333333332593,36.02083333333333,70.53244,2002-11
-0.39583333333332593,36.06249999999999,66.687775,2002-11
-0.39583333333332593,36.10416666666666,67.674675,2002-11
-0.39583333333332593,36.14583333333333,65.76095,2002-11
-0.39583333333332593,36.18749999999999,64.813416,2002-11
-0.39583333333332593,36.22916666666666,66.768265,2002-11
-0.39583333333332593,36.27083333333333,68.520966,2002-11
-0.39583333333332593,36.31249999999999,74.852585,2002-11
-0.39583333333332593,36.35416666666666,74.42862,2002-11
-0.39583333333332593,36.39583333333333,74.00464,2002-11
-0.39583333333332593,36.43749999999999,78.29738,2002-11
-0.39583333333332593,36.47916666666666,87.225296,2002-11
-0.39583333333332593,36.52083333333333,107.234146,2002-11
-0.39583333333332593,36.56249999999999,114.02534,2002-11
-0.39583333333332593,36.60416666666666,147.45596,2002-11
-0.39583333333332593,36.64583333333333,156.66408,2002-11
-0.39583333333332593,36.68749999999999,140.25221,2002-11
-0.39583333333332593,36.72916666666666,136.69926,2002-11
-0.39583333333332593,36.77083333333333,141.946,2002-11
-0.39583333333332593,36.81249999999999,152.19452,2002-11
-0.39583333333332593,36.85416666666666,141.06566,2002-11
-0.39583333333332593,36.89583333333333,128.37428,2002-11
-0.39583333333332593,36.93749999999999,113.30563,2002-11
-0.39583333333332593,36.97916666666666,115.63595,2002-11
-0.39583333333332593,37.02083333333333,122.9885,2002-11
-0.39583333333332593,37.06249999999999,131.01357,2002-11
-0.39583333333332593,37.10416666666666,147.16924,2002-11
-0.39583333333332593,37.14583333333333,162.15044,2002-11
-0.39583333333332593,37.18749999999999,170.27913,2002-11
-0.39583333333332593,37.22916666666666,182.23888,2002-11
-0.39583333333332593,37.27083333333333,185.87256,2002-11
-0.39583333333332593,37.31249999999999,197.63379,2002-11
-0.39583333333332593,37.354166666666664,212.98505,2002-11
-0.39583333333332593,37.39583333333333,228.69377,2002-11
-0.39583333333332593,37.43749999999999,243.90416,2002-11
-0.39583333333332593,37.479166666666664,257.71277,2002-11
-0.39583333333332593,37.52083333333333,273.56662,2002-11
-0.39583333333332593,37.56249999999999,275.48926,2002-11
-0.39583333333332593,37.604166666666664,278.26773,2002-11
-0.39583333333332593,37.64583333333333,278.2762,2002-11
-0.39583333333332593,37.68749999999999,267.9891,2002-11
-0.39583333333332593,37.729166666666664,238.56024,2002-11
-0.39583333333332593,37.77083333333333,191.00917,2002-11
-0.39583333333332593,37.81249999999999,176.03543,2002-11
-0.39583333333332593,37.854166666666664,171.45482,2002-11
-0.39583333333332593,37.89583333333333,159.28102,2002-11
-0.39583333333332593,37.93749999999999,155.6259,2002-11
-0.39583333333332593,37.979166666666664,151.01431,2002-11
-0.39583333333332593,38.02083333333333,158.75232,2002-11
-0.39583333333332593,38.06249999999999,161.74646,2002-11
-0.39583333333332593,38.104166666666664,162.84106,2002-11
-0.39583333333332593,38.14583333333333,165.84357,2002-11
-0.39583333333332593,38.18749999999999,168.85112,2002-11
-0.39583333333332593,38.229166666666664,171.8637,2002-11
-0.39583333333332593,38.27083333333333,174.29692,2002-11
-0.39583333333332593,38.31249999999999,175.17522,2002-11
-0.39583333333332593,38.354166666666664,176.97267,2002-11
-0.39583333333332593,38.39583333333333,174.99364,2002-11
-0.39583333333332593,38.43749999999999,173.0257,2002-11
-0.39583333333332593,38.479166666666664,171.06888,2002-11
-0.39583333333332593,38.52083333333333,166.36569,2002-11
-0.39583333333332593,38.56249999999999,162.62051,2002-11
-0.39583333333332593,38.604166666666664,158.90862,2002-11
-0.39583333333332593,38.64583333333333,154.32751,2002-11
-0.39583333333332593,38.68749999999999,149.79082,2002-11
-0.39583333333332593,38.729166666666664,144.40709,2002-11
-0.39583333333332593,38.77083333333333,141.6207,2002-11
-0.39583333333332593,38.81249999999999,135.23259,2002-11
-0.39583333333332593,38.854166666666664,128.92842,2002-11
-0.39583333333332593,38.89583333333333,126.16477,2002-11
-0.39583333333332593,38.9375,121.71482,2002-11
-0.39583333333332593,38.979166666666664,118.170975,2002-11
-0.39583333333332593,39.02083333333333,112.982796,2002-11
-0.39583333333332593,39.0625,109.536896,2002-11
-0.39583333333332593,39.104166666666664,106.132965,2002-11
-0.39583333333332593,39.14583333333333,103.593185,2002-11
-0.39583333333332593,39.1875,102.711716,2002-11
-0.39583333333332593,39.229166666666664,100.21391,2002-11
-0.39583333333332593,39.27083333333333,96.11959,2002-11
-0.39583333333332593,39.3125,92.06133,2002-11
-0.39583333333332593,39.354166666666664,88.06198,2002-11
-0.39583333333332593,39.39583333333333,84.90045,2002-11
-0.39583333333332593,39.4375,82.55465,2002-11
-0.39583333333332593,39.479166666666664,79.47413,2002-11
-0.39583333333332593,39.52083333333333,74.92418,2002-11
-0.39583333333332593,39.5625,70.44787,2002-11
-0.39583333333332593,39.604166666666664,66.045204,2002-11
-0.39583333333332593,39.64583333333333,66.85921,2002-11
-0.39583333333332593,39.6875,68.37109,2002-11
-0.39583333333332593,39.729166666666664,68.39883,2002-11
-0.39583333333332593,39.77083333333333,67.26614,2002-11
-0.39583333333332593,39.8125,67.13301,2002-11
-0.39583333333332593,39.854166666666664,66.287125,2002-11
-0.39583333333332593,39.89583333333333,65.44406,2002-11
-0.39583333333332593,39.9375,63.893906,2002-11
-0.39583333333332593,39.979166666666664,63.057922,2002-11
-0.39583333333332593,40.02083333333333,61.517677,2002-11
-0.39583333333332593,40.0625,60.688778,2002-11
-0.39583333333332593,40.104166666666664,59.862713,2002-11
-0.39583333333332593,40.14583333333333,59.03948,2002-11
-0.39583333333332593,40.1875,57.517643,2002-11
-0.39583333333332593,40.229166666666664,56.701496,2002-11
-0.39583333333332593,40.27083333333333,55.97999,2002-11
-0.39583333333332593,40.3125,55.349678,2002-11
-0.39583333333332593,40.354166666666664,56.120625,2002-11
-0.39583333333332593,40.39583333333333,56.190945,2002-11
-0.39583333333332593,40.4375,55.558,2002-11
-0.39583333333332593,40.479166666666664,54.219147,2002-11
-0.39583333333332593,40.52083333333333,54.28683,2002-11
-0.39583333333332593,40.5625,53.64861,2002-11
-0.39583333333332593,40.604166666666664,52.30185,2002-11
-0.39583333333332593,40.64583333333333,51.659233,2002-11
-0.39583333333332593,40.6875,51.7234,2002-11
-0.39583333333332593,40.729166666666664,51.07815,2002-11
-0.39583333333332593,40.77083333333333,49.731785,2002-11
-0.39583333333332593,40.8125,49.10355,2002-11
-0.39583333333332593,40.854166666666664,47.760094,2002-11
-0.39583333333332593,40.89583333333333,47.83993,2002-11
-0.39583333333332593,40.9375,46.489326,2002-11
-0.39583333333332593,40.979166666666664,45.85037,2002-11
-0.4374999999999929,33.93749999999999,122.371826,2002-11
-0.4374999999999929,33.97916666666666,121.14047,2002-11
-0.4374999999999929,34.02083333333332,120.904,2002-11
-0.4374999999999929,34.06249999999999,116.71122,2002-11
-0.4374999999999929,34.10416666666666,115.49537,2002-11
-0.4374999999999929,34.14583333333332,117.239,2002-11
-0.4374999999999929,34.18749999999999,116.02508,2002-11
-0.4374999999999929,34.22916666666666,114.81504,2002-11
-0.4374999999999929,34.27083333333332,113.77108,2002-11
-0.4374999999999929,34.31249999999999,112.889015,2002-11
-0.4374999999999929,34.35416666666666,112.00523,2002-11
-0.4374999999999929,34.39583333333332,109.15301,2002-11
-0.4374999999999929,34.43749999999999,107.279854,2002-11
-0.4374999999999929,34.47916666666666,105.40327,2002-11
-0.4374999999999929,34.52083333333332,101.55137,2002-11
-0.4374999999999929,34.56249999999999,96.70582,2002-11
-0.4374999999999929,34.60416666666666,93.82699,2002-11
-0.4374999999999929,34.64583333333332,91.93151,2002-11
-0.4374999999999929,34.68749999999999,92.011345,2002-11
-0.4374999999999929,34.72916666666666,97.04231,2002-11
-0.4374999999999929,34.77083333333332,99.12961,2002-11
-0.4374999999999929,34.81249999999999,105.21288,2002-11
-0.4374999999999929,34.85416666666666,115.28691,2002-11
-0.4374999999999929,34.89583333333332,122.401115,2002-11
-0.4374999999999929,34.93749999999999,126.54398,2002-11
-0.4374999999999929,34.97916666666666,129.69939,2002-11
-0.4374999999999929,35.02083333333333,129.86557,2002-11
-0.4374999999999929,35.06249999999999,136.03322,2002-11
-0.4374999999999929,35.10416666666666,133.2025,2002-11
-0.4374999999999929,35.14583333333333,132.3697,2002-11
-0.4374999999999929,35.18749999999999,132.53845,2002-11
-0.4374999999999929,35.22916666666666,133.71255,2002-11
-0.4374999999999929,35.27083333333333,134.58447,2002-11
-0.4374999999999929,35.31249999999999,133.14523,2002-11
-0.4374999999999929,35.35416666666666,128.71907,2002-11
-0.4374999999999929,35.39583333333333,122.329956,2002-11
-0.4374999999999929,35.43749999999999,115.98008,2002-11
-0.4374999999999929,35.47916666666666,110.65745,2002-11
-0.4374999999999929,35.52083333333333,105.36752,2002-11
-0.4374999999999929,35.56249999999999,100.11028,2002-11
-0.4374999999999929,35.60416666666666,97.82036,2002-11
-0.4374999999999929,35.64583333333333,97.493385,2002-11
-0.4374999999999929,35.68749999999999,95.223076,2002-11
-0.4374999999999929,35.72916666666666,99.74461,2002-11
-0.4374999999999929,35.77083333333333,105.388565,2002-11
-0.4374999999999929,35.81249999999999,108.31338,2002-11
-0.4374999999999929,35.85416666666666,108.3376,2002-11
-0.4374999999999929,35.89583333333333,103.52424,2002-11
-0.4374999999999929,35.93749999999999,96.77324,2002-11
