latitude,longitude,rainfall,date
1.4791666666666727,40.39583333333333,8.810883,2011-02
1.4791666666666727,40.4375,8.865932,2011-02
1.4791666666666727,40.479166666666664,8.920981,2011-02
1.4791666666666727,40.52083333333333,7.693741,2011-02
1.4791666666666727,40.5625,7.7409253,2011-02
1.4791666666666727,40.604166666666664,7.7881107,2011-02
1.4791666666666727,40.64583333333333,7.8352957,2011-02
1.4791666666666727,40.6875,7.8824806,2011-02
1.4791666666666727,40.729166666666664,7.9296665,2011-02
1.4791666666666727,40.77083333333333,7.96883,2011-02
1.4791666666666727,40.8125,7.999974,2011-02
1.4791666666666727,40.854166666666664,8.031117,2011-02
1.4791666666666727,40.89583333333333,8.062262,2011-02
1.4791666666666727,40.9375,8.093404,2011-02
1.4791666666666727,40.979166666666664,8.124548,2011-02
1.4375000000000062,34.85416666666666,17.017859,2011-02
1.4375000000000062,34.89583333333332,16.91411,2011-02
1.4375000000000062,34.93749999999999,16.325323,2011-02
1.4375000000000062,34.97916666666666,16.175076,2011-02
1.4375000000000062,35.02083333333333,16.006227,2011-02
1.4375000000000062,35.06249999999999,16.313118,2011-02
1.4375000000000062,35.10416666666666,16.620008,2011-02
1.4375000000000062,35.14583333333333,16.926897,2011-02
1.4375000000000062,35.18749999999999,17.23379,2011-02
1.4375000000000062,35.22916666666666,17.54068,2011-02
1.4375000000000062,35.27083333333333,17.867762,2011-02
1.4375000000000062,35.31249999999999,18.215038,2011-02
1.4375000000000062,35.35416666666666,18.562313,2011-02
1.4375000000000062,35.39583333333333,22.347696,2011-02
1.4375000000000062,35.43749999999999,20.423944,2011-02
1.4375000000000062,35.47916666666666,16.03975,2011-02
1.4375000000000062,35.52083333333333,15.114707,2011-02
1.4375000000000062,35.56249999999999,14.147571,2011-02
1.4375000000000062,35.60416666666666,13.763976,2011-02
1.4375000000000062,35.64583333333333,13.359334,2011-02
1.4375000000000062,35.68749999999999,13.580328,2011-02
1.4375000000000062,35.72916666666666,13.801321,2011-02
1.4375000000000062,35.77083333333333,13.953559,2011-02
1.4375000000000062,35.81249999999999,14.03704,2011-02
1.4375000000000062,35.85416666666666,14.792926,2011-02
1.4375000000000062,35.89583333333333,16.233143,2011-02
1.4375000000000062,35.93749999999999,16.32855,2011-02
1.4375000000000062,35.97916666666666,14.370962,2011-02
1.4375000000000062,36.02083333333333,14.454443,2011-02
1.4375000000000062,36.06249999999999,13.153359,2011-02
1.4375000000000062,36.10416666666666,12.532634,2011-02
1.4375000000000062,36.14583333333333,11.903955,2011-02
1.4375000000000062,36.18749999999999,11.971536,2011-02
1.4375000000000062,36.22916666666666,11.330932,2011-02
1.4375000000000062,36.27083333333333,11.410835,2011-02
1.4375000000000062,36.31249999999999,12.226227,2011-02
1.4375000000000062,36.35416666666666,13.053644,2011-02
1.4375000000000062,36.39583333333333,14.624301,2011-02
1.4375000000000062,36.43749999999999,16.956238,2011-02
1.4375000000000062,36.47916666666666,17.837769,2011-02
1.4375000000000062,36.52083333333333,15.734312,2011-02
1.4375000000000062,36.56249999999999,18.126373,2011-02
1.4375000000000062,36.60416666666666,19.793236,2011-02
1.4375000000000062,36.64583333333333,20.716854,2011-02
1.4375000000000062,36.68749999999999,20.879194,2011-02
1.4375000000000062,36.72916666666666,21.820852,2011-02
1.4375000000000062,36.77083333333333,22.080256,2011-02
1.4375000000000062,36.81249999999999,20.828512,2011-02
1.4375000000000062,36.85416666666666,21.15393,2011-02
1.4375000000000062,36.89583333333333,20.65322,2011-02
1.4375000000000062,36.93749999999999,20.127476,2011-02
1.4375000000000062,36.97916666666666,20.427864,2011-02
1.4375000000000062,37.02083333333333,22.455605,2011-02
1.4375000000000062,37.06249999999999,21.904829,2011-02
1.4375000000000062,37.10416666666666,19.551603,2011-02
1.4375000000000062,37.14583333333333,22.530634,2011-02
1.4375000000000062,37.18749999999999,25.584759,2011-02
1.4375000000000062,37.22916666666666,24.082697,2011-02
1.4375000000000062,37.27083333333333,26.286167,2011-02
1.4375000000000062,37.31249999999999,26.637629,2011-02
1.4375000000000062,37.354166666666664,27.952988,2011-02
1.4375000000000062,37.39583333333333,24.41121,2011-02
1.4375000000000062,37.43749999999999,20.769012,2011-02
1.4375000000000062,37.479166666666664,22.034163,2011-02
1.4375000000000062,37.52083333333333,21.296204,2011-02
1.4375000000000062,37.56249999999999,21.559801,2011-02
1.4375000000000062,37.604166666666664,20.78419,2011-02
1.4375000000000062,37.64583333333333,19.98347,2011-02
1.4375000000000062,37.68749999999999,19.15765,2011-02
1.4375000000000062,37.729166666666664,18.306725,2011-02
1.4375000000000062,37.77083333333333,18.482647,2011-02
1.4375000000000062,37.81249999999999,18.621105,2011-02
1.4375000000000062,37.854166666666664,17.65606,2011-02
1.4375000000000062,37.89583333333333,17.786373,2011-02
1.4375000000000062,37.93749999999999,17.916685,2011-02
1.4375000000000062,37.979166666666664,18.046999,2011-02
1.4375000000000062,38.02083333333333,17.041231,2011-02
1.4375000000000062,38.06249999999999,18.307625,2011-02
1.4375000000000062,38.104166666666664,18.437939,2011-02
1.4375000000000062,38.14583333333333,19.728767,2011-02
1.4375000000000062,38.18749999999999,16.361244,2011-02
1.4375000000000062,38.229166666666664,16.47527,2011-02
1.4375000000000062,38.27083333333333,16.564926,2011-02
1.4375000000000062,38.31249999999999,16.630215,2011-02
1.4375000000000062,38.354166666666664,15.502965,2011-02
1.4375000000000062,38.39583333333333,15.56359,2011-02
1.4375000000000062,38.43749999999999,15.624215,2011-02
1.4375000000000062,38.479166666666664,15.68484,2011-02
1.4375000000000062,38.52083333333333,15.745465,2011-02
1.4375000000000062,38.56249999999999,15.80609,2011-02
1.4375000000000062,38.604166666666664,15.866714,2011-02
1.4375000000000062,38.64583333333333,15.927339,2011-02
1.4375000000000062,38.68749999999999,14.758121,2011-02
1.4375000000000062,38.729166666666664,14.814082,2011-02
1.4375000000000062,38.77083333333333,14.822379,2011-02
1.4375000000000062,38.81249999999999,14.783012,2011-02
1.4375000000000062,38.854166666666664,13.515011,2011-02
1.4375000000000062,38.89583333333333,13.478925,2011-02
1.4375000000000062,38.9375,13.44284,2011-02
1.4375000000000062,38.979166666666664,13.406754,2011-02
1.4375000000000062,39.02083333333333,13.370667,2011-02
1.4375000000000062,39.0625,12.122347,2011-02
1.4375000000000062,39.104166666666664,12.089542,2011-02
1.4375000000000062,39.14583333333333,10.851063,2011-02
1.4375000000000062,39.1875,10.821539,2011-02
1.4375000000000062,39.229166666666664,10.792014,2011-02
1.4375000000000062,39.27083333333333,10.759865,2011-02
1.4375000000000062,39.3125,10.725093,2011-02
1.4375000000000062,39.354166666666664,10.690321,2011-02
1.4375000000000062,39.39583333333333,10.655547,2011-02
1.4375000000000062,39.4375,10.620775,2011-02
1.4375000000000062,39.479166666666664,10.586003,2011-02
1.4375000000000062,39.52083333333333,10.5512295,2011-02
1.4375000000000062,39.5625,9.347962,2011-02
1.4375000000000062,39.604166666666664,10.481686,2011-02
1.4375000000000062,39.64583333333333,10.446913,2011-02
1.4375000000000062,39.6875,10.41214,2011-02
1.4375000000000062,39.729166666666664,10.377368,2011-02
1.4375000000000062,39.77083333333333,10.390534,2011-02
1.4375000000000062,39.8125,9.290348,2011-02
1.4375000000000062,39.854166666666664,9.344665,2011-02
1.4375000000000062,39.89583333333333,9.398982,2011-02
1.4375000000000062,39.9375,9.4532995,2011-02
1.4375000000000062,39.979166666666664,9.507616,2011-02
1.4375000000000062,40.02083333333333,9.5619335,2011-02
1.4375000000000062,40.0625,9.616251,2011-02
1.4375000000000062,40.104166666666664,9.6705675,2011-02
1.4375000000000062,40.14583333333333,8.5092745,2011-02
1.4375000000000062,40.1875,8.556802,2011-02
1.4375000000000062,40.229166666666664,8.604329,2011-02
1.4375000000000062,40.27083333333333,8.657699,2011-02
1.4375000000000062,40.3125,8.71691,2011-02
1.4375000000000062,40.354166666666664,8.776121,2011-02
1.4375000000000062,40.39583333333333,8.835333,2011-02
1.4375000000000062,40.4375,8.894544,2011-02
1.4375000000000062,40.479166666666664,8.953754,2011-02
1.4375000000000062,40.52083333333333,9.012966,2011-02
1.4375000000000062,40.5625,7.7761517,2011-02
1.4375000000000062,40.604166666666664,7.8269043,2011-02
1.4375000000000062,40.64583333333333,7.8776565,2011-02
1.4375000000000062,40.6875,7.9284086,2011-02
1.4375000000000062,40.729166666666664,7.9791613,2011-02
1.4375000000000062,40.77083333333333,8.019112,2011-02
1.4375000000000062,40.8125,8.048258,2011-02
1.4375000000000062,40.854166666666664,8.077404,2011-02
1.4375000000000062,40.89583333333333,8.106552,2011-02
1.4375000000000062,40.9375,8.135698,2011-02
1.4375000000000062,40.979166666666664,8.164845,2011-02
1.3958333333333393,34.81249999999999,17.510017,2011-02
1.3958333333333393,34.85416666666666,17.427568,2011-02
1.3958333333333393,34.89583333333332,17.325829,2011-02
1.3958333333333393,34.93749999999999,16.726887,2011-02
1.3958333333333393,34.97916666666666,17.064478,2011-02
1.3958333333333393,35.02083333333333,17.402065,2011-02
1.3958333333333393,35.06249999999999,17.23281,2011-02
1.3958333333333393,35.10416666666666,17.560753,2011-02
1.3958333333333393,35.14583333333333,17.888699,2011-02
1.3958333333333393,35.18749999999999,18.216642,2011-02
1.3958333333333393,35.22916666666666,18.544586,2011-02
1.3958333333333393,35.27083333333333,18.889797,2011-02
1.3958333333333393,35.31249999999999,18.686033,2011-02
1.3958333333333393,35.35416666666666,19.614754,2011-02
1.3958333333333393,35.39583333333333,27.02802,2011-02
1.3958333333333393,35.43749999999999,24.527298,2011-02
1.3958333333333393,35.47916666666666,19.484415,2011-02
1.3958333333333393,35.52083333333333,19.825571,2011-02
1.3958333333333393,35.56249999999999,15.755256,2011-02
1.3958333333333393,35.60416666666666,14.740041,2011-02
1.3958333333333393,35.64583333333333,14.3337145,2011-02
1.3958333333333393,35.68749999999999,13.906066,2011-02
1.3958333333333393,35.72916666666666,14.12995,2011-02
1.3958333333333393,35.77083333333333,14.960924,2011-02
1.3958333333333393,35.81249999999999,15.04262,2011-02
1.3958333333333393,35.85416666666666,16.499252,2011-02
1.3958333333333393,35.89583333333333,18.66192,2011-02
1.3958333333333393,35.93749999999999,17.372393,2011-02
1.3958333333333393,35.97916666666666,14.670792,2011-02
1.3958333333333393,36.02083333333333,13.344128,2011-02
1.3958333333333393,36.06249999999999,12.708647,2011-02
1.3958333333333393,36.10416666666666,12.775488,2011-02
1.3958333333333393,36.14583333333333,12.128867,2011-02
1.3958333333333393,36.18749999999999,12.191996,2011-02
1.3958333333333393,36.22916666666666,11.534233,2011-02
1.3958333333333393,36.27083333333333,11.60731,2011-02
1.3958333333333393,36.31249999999999,12.424926,2011-02
1.3958333333333393,36.35416666666666,12.517086,2011-02
1.3958333333333393,36.39583333333333,14.092685,2011-02
1.3958333333333393,36.43749999999999,14.942828,2011-02
1.3958333333333393,36.47916666666666,16.556376,2011-02
1.3958333333333393,36.52083333333333,16.67564,2011-02
1.3958333333333393,36.56249999999999,19.085121,2011-02
1.3958333333333393,36.60416666666666,20.7583,2011-02
1.3958333333333393,36.64583333333333,20.904673,2011-02
1.3958333333333393,36.68749999999999,21.051043,2011-02
1.3958333333333393,36.72916666666666,22.767591,2011-02
1.3958333333333393,36.77083333333333,23.030622,2011-02
1.3958333333333393,36.81249999999999,21.785717,2011-02
1.3958333333333393,36.85416666666666,22.129131,2011-02
1.3958333333333393,36.89583333333333,21.640226,2011-02
1.3958333333333393,36.93749999999999,21.125885,2011-02
1.3958333333333393,36.97916666666666,23.159367,2011-02
1.3958333333333393,37.02083333333333,24.373253,2011-02
1.3958333333333393,37.06249999999999,23.846193,2011-02
1.3958333333333393,37.10416666666666,20.60596,2011-02
1.3958333333333393,37.14583333333333,22.715757,2011-02
1.3958333333333393,37.18749999999999,24.87643,2011-02
1.3958333333333393,37.22916666666666,27.08798,2011-02
1.3958333333333393,37.27083333333333,26.508423,2011-02
1.3958333333333393,37.31249999999999,23.98331,2011-02
1.3958333333333393,37.354166666666664,24.29839,2011-02
1.3958333333333393,37.39583333333333,21.659851,2011-02
1.3958333333333393,37.43749999999999,20.939978,2011-02
1.3958333333333393,37.479166666666664,21.204643,2011-02
1.3958333333333393,37.52083333333333,20.44696,2011-02
1.3958333333333393,37.56249999999999,20.699022,2011-02
1.3958333333333393,37.604166666666664,20.951084,2011-02
1.3958333333333393,37.64583333333333,19.082834,2011-02
1.3958333333333393,37.68749999999999,19.309689,2011-02
1.3958333333333393,37.729166666666664,19.536545,2011-02
1.3958333333333393,37.77083333333333,18.628414,2011-02
1.3958333333333393,37.81249999999999,18.768627,2011-02
1.3958333333333393,37.854166666666664,17.796556,2011-02
1.3958333333333393,37.89583333333333,19.049055,2011-02
1.3958333333333393,37.93749999999999,18.060486,2011-02
1.3958333333333393,37.979166666666664,18.192451,2011-02
1.3958333333333393,38.02083333333333,18.324417,2011-02
1.3958333333333393,38.06249999999999,17.302858,2011-02
1.3958333333333393,38.104166666666664,18.588348,2011-02
1.3958333333333393,38.14583333333333,18.720314,2011-02
1.3958333333333393,38.18749999999999,17.674011,2011-02
1.3958333333333393,38.229166666666664,16.611214,2011-02
1.3958333333333393,38.27083333333333,16.706562,2011-02
1.3958333333333393,38.31249999999999,16.78179,2011-02
1.3958333333333393,38.354166666666664,16.857016,2011-02
1.3958333333333393,38.39583333333333,16.932243,2011-02
1.3958333333333393,38.43749999999999,15.792651,2011-02
1.3958333333333393,38.479166666666664,15.862506,2011-02
1.3958333333333393,38.52083333333333,15.93236,2011-02
1.3958333333333393,38.56249999999999,16.002214,2011-02
1.3958333333333393,38.604166666666664,16.072067,2011-02
1.3958333333333393,38.64583333333333,14.900234,2011-02
1.3958333333333393,38.68749999999999,14.964715,2011-02
1.3958333333333393,38.729166666666664,15.029196,2011-02
1.3958333333333393,38.77083333333333,15.038242,2011-02
1.3958333333333393,38.81249999999999,14.991855,2011-02
1.3958333333333393,38.854166666666664,14.945467,2011-02
1.3958333333333393,38.89583333333333,13.65749,2011-02
1.3958333333333393,38.9375,13.614968,2011-02
1.3958333333333393,38.979166666666664,13.572447,2011-02
1.3958333333333393,39.02083333333333,13.529925,2011-02
1.3958333333333393,39.0625,12.261276,2011-02
1.3958333333333393,39.104166666666664,12.22262,2011-02
1.3958333333333393,39.14583333333333,12.183964,2011-02
1.3958333333333393,39.1875,10.930778,2011-02
1.3958333333333393,39.229166666666664,10.895987,2011-02
1.3958333333333393,39.27083333333333,10.858701,2011-02
1.3958333333333393,39.3125,10.81892,2011-02
1.3958333333333393,39.354166666666664,10.779137,2011-02
1.3958333333333393,39.39583333333333,10.739356,2011-02
1.3958333333333393,39.4375,10.699574,2011-02
1.3958333333333393,39.479166666666664,10.659792,2011-02
1.3958333333333393,39.52083333333333,10.62001,2011-02
1.3958333333333393,39.5625,10.580229,2011-02
1.3958333333333393,39.604166666666664,9.369287,2011-02
1.3958333333333393,39.64583333333333,9.333924,2011-02
1.3958333333333393,39.6875,9.298563,2011-02
1.3958333333333393,39.729166666666664,9.263202,2011-02
1.3958333333333393,39.77083333333333,9.271623,2011-02
1.3958333333333393,39.8125,9.323827,2011-02
1.3958333333333393,39.854166666666664,9.376031,2011-02
1.3958333333333393,39.89583333333333,9.428236,2011-02
1.3958333333333393,39.9375,9.48044,2011-02
1.3958333333333393,39.979166666666664,9.532644,2011-02
1.3958333333333393,40.02083333333333,9.584848,2011-02
1.3958333333333393,40.0625,8.432421,2011-02
1.3958333333333393,40.104166666666664,8.478101,2011-02
1.3958333333333393,40.14583333333333,8.523779,2011-02
1.3958333333333393,40.1875,8.569458,2011-02
1.3958333333333393,40.229166666666664,8.615136,2011-02
1.3958333333333393,40.27083333333333,8.669662,2011-02
1.3958333333333393,40.3125,8.733035,2011-02
1.3958333333333393,40.354166666666664,8.796409,2011-02
1.3958333333333393,40.39583333333333,8.859781,2011-02
1.3958333333333393,40.4375,8.923155,2011-02
1.3958333333333393,40.479166666666664,8.986528,2011-02
1.3958333333333393,40.52083333333333,7.757058,2011-02
1.3958333333333393,40.5625,7.811378,2011-02
1.3958333333333393,40.604166666666664,7.8656974,2011-02
1.3958333333333393,40.64583333333333,7.9200172,2011-02
1.3958333333333393,40.6875,7.9743376,2011-02
1.3958333333333393,40.729166666666664,8.028657,2011-02
1.3958333333333393,40.77083333333333,8.069392,2011-02
1.3958333333333393,40.8125,8.096542,2011-02
1.3958333333333393,40.854166666666664,8.1236925,2011-02
1.3958333333333393,40.89583333333333,8.150843,2011-02
1.3958333333333393,40.9375,8.177993,2011-02
1.3958333333333393,40.979166666666664,8.205143,2011-02
1.3541666666666732,34.81249999999999,17.917025,2011-02
1.3541666666666732,34.85416666666666,18.30668,2011-02
1.3541666666666732,34.89583333333332,18.216942,2011-02
1.3541666666666732,34.93749999999999,17.617836,2011-02
1.3541666666666732,34.97916666666666,17.977516,2011-02
1.3541666666666732,35.02083333333333,17.82783,2011-02
1.3541666666666732,35.06249999999999,18.17752,2011-02
1.3541666666666732,35.10416666666666,17.468512,2011-02
1.3541666666666732,35.14583333333333,18.33756,2011-02
1.3541666666666732,35.18749999999999,18.677258,2011-02
1.3541666666666732,35.22916666666666,19.016958,2011-02
1.3541666666666732,35.27083333333333,19.370386,2011-02
1.3541666666666732,35.31249999999999,19.737543,2011-02
1.3541666666666732,35.35416666666666,20.696018,2011-02
1.3541666666666732,35.39583333333333,26.492996,2011-02
1.3541666666666732,35.43749999999999,28.193966,2011-02
1.3541666666666732,35.47916666666666,21.206177,2011-02
1.3541666666666732,35.52083333333333,24.745884,2011-02
1.3541666666666732,35.56249999999999,21.295185,2011-02
1.3541666666666732,35.60416666666666,18.371008,2011-02
1.3541666666666732,35.64583333333333,14.671936,2011-02
1.3541666666666732,35.68749999999999,14.231804,2011-02
1.3541666666666732,35.72916666666666,15.147081,2011-02
1.3541666666666732,35.77083333333333,15.303835,2011-02
1.3541666666666732,35.81249999999999,15.379769,2011-02
1.3541666666666732,35.85416666666666,16.860767,2011-02
1.3541666666666732,35.89583333333333,17.649588,2011-02
1.3541666666666732,35.93749999999999,19.154747,2011-02
1.3541666666666732,35.97916666666666,15.683506,2011-02
1.3541666666666732,36.02083333333333,14.326764,2011-02
1.3541666666666732,36.06249999999999,13.676005,2011-02
1.3541666666666732,36.10416666666666,12.295103,2011-02
1.3541666666666732,36.14583333333333,12.353779,2011-02
1.3541666666666732,36.18749999999999,12.412456,2011-02
1.3541666666666732,36.22916666666666,12.471131,2011-02
1.3541666666666732,36.27083333333333,12.541522,2011-02
1.3541666666666732,36.31249999999999,12.623625,2011-02
1.3541666666666732,36.35416666666666,12.705729,2011-02
1.3541666666666732,36.39583333333333,14.292284,2011-02
1.3541666666666732,36.43749999999999,15.898157,2011-02
1.3541666666666732,36.47916666666666,17.52335,2011-02
1.3541666666666732,36.52083333333333,18.401146,2011-02
1.3541666666666732,36.56249999999999,20.83169,2011-02
1.3541666666666732,36.60416666666666,20.962088,2011-02
1.3541666666666732,36.64583333333333,20.311285,2011-02
1.3541666666666732,36.68749999999999,20.436855,2011-02
1.3541666666666732,36.72916666666666,22.144152,2011-02
1.3541666666666732,36.77083333333333,23.192411,2011-02
1.3541666666666732,36.81249999999999,22.754486,2011-02
1.3541666666666732,36.85416666666666,23.116299,2011-02
1.3541666666666732,36.89583333333333,22.639606,2011-02
1.3541666666666732,36.93749999999999,22.988499,2011-02
1.3541666666666732,36.97916666666666,25.066086,2011-02
1.3541666666666732,37.02083333333333,25.440819,2011-02
1.3541666666666732,37.06249999999999,24.925362,2011-02
1.3541666666666732,37.10416666666666,21.674723,2011-02
1.3541666666666732,37.14583333333333,23.816917,2011-02
1.3541666666666732,37.18749999999999,26.939758,2011-02
1.3541666666666732,37.22916666666666,27.314491,2011-02
1.3541666666666732,37.27083333333333,28.640009,2011-02
1.3541666666666732,37.31249999999999,24.183025,2011-02
1.3541666666666732,37.354166666666664,22.539425,2011-02
1.3541666666666732,37.39583333333333,21.837837,2011-02
1.3541666666666732,37.43749999999999,22.116226,2011-02
1.3541666666666732,37.479166666666664,21.376678,2011-02
1.3541666666666732,37.52083333333333,21.64241,2011-02
1.3541666666666732,37.56249999999999,20.864902,2011-02
1.3541666666666732,37.604166666666664,21.117981,2011-02
1.3541666666666732,37.64583333333333,20.30251,2011-02
1.3541666666666732,37.68749999999999,19.461727,2011-02
1.3541666666666732,37.729166666666664,19.689499,2011-02
1.3541666666666732,37.77083333333333,19.878544,2011-02
1.3541666666666732,37.81249999999999,18.916151,2011-02
1.3541666666666732,37.854166666666664,20.179186,2011-02
1.3541666666666732,37.89583333333333,20.329506,2011-02
1.3541666666666732,37.93749999999999,19.342056,2011-02
1.3541666666666732,37.979166666666664,19.484024,2011-02
1.3541666666666732,38.02083333333333,18.471523,2011-02
1.3541666666666732,38.06249999999999,19.767962,2011-02
1.3541666666666732,38.104166666666664,18.738758,2011-02
1.3541666666666732,38.14583333333333,17.692852,2011-02
1.3541666666666732,38.18749999999999,17.81812,2011-02
1.3541666666666732,38.229166666666664,16.747158,2011-02
1.3541666666666732,38.27083333333333,16.8482,2011-02
1.3541666666666732,38.31249999999999,16.933367,2011-02
1.3541666666666732,38.354166666666664,17.018532,2011-02
1.3541666666666732,38.39583333333333,15.882005,2011-02
1.3541666666666732,38.43749999999999,15.961088,2011-02
1.3541666666666732,38.479166666666664,16.04017,2011-02
1.3541666666666732,38.52083333333333,16.119255,2011-02
1.3541666666666732,38.56249999999999,16.198338,2011-02
1.3541666666666732,38.604166666666664,15.0253105,2011-02
1.3541666666666732,38.64583333333333,15.09831,2011-02
1.3541666666666732,38.68749999999999,15.171309,2011-02
1.3541666666666732,38.729166666666664,15.24431,2011-02
1.3541666666666732,38.77083333333333,15.254105,2011-02
1.3541666666666732,38.81249999999999,15.200697,2011-02
1.3541666666666732,38.854166666666664,15.147288,2011-02
1.3541666666666732,38.89583333333333,13.836057,2011-02
1.3541666666666732,38.9375,13.7871,2011-02
1.3541666666666732,38.979166666666664,13.738142,2011-02
1.3541666666666732,39.02083333333333,13.689184,2011-02
1.3541666666666732,39.0625,12.400207,2011-02
1.3541666666666732,39.104166666666664,12.3557,2011-02
1.3541666666666732,39.14583333333333,12.311192,2011-02
1.3541666666666732,39.1875,11.040016,2011-02
1.3541666666666732,39.229166666666664,10.99996,2011-02
1.3541666666666732,39.27083333333333,10.957538,2011-02
1.3541666666666732,39.3125,10.912745,2011-02
1.3541666666666732,39.354166666666664,10.867954,2011-02
1.3541666666666732,39.39583333333333,10.823164,2011-02
1.3541666666666732,39.4375,10.778374,2011-02
1.3541666666666732,39.479166666666664,10.733582,2011-02
1.3541666666666732,39.52083333333333,10.68879,2011-02
1.3541666666666732,39.5625,9.461333,2011-02
1.3541666666666732,39.604166666666664,9.421518,2011-02
1.3541666666666732,39.64583333333333,9.381704,2011-02
1.3541666666666732,39.6875,9.34189,2011-02
1.3541666666666732,39.729166666666664,9.302076,2011-02
1.3541666666666732,39.77083333333333,9.307215,2011-02
1.3541666666666732,39.8125,9.3573065,2011-02
1.3541666666666732,39.854166666666664,9.407397,2011-02
1.3541666666666732,39.89583333333333,9.457489,2011-02
1.3541666666666732,39.9375,9.507581,2011-02
1.3541666666666732,39.979166666666664,9.5576725,2011-02
1.3541666666666732,40.02083333333333,9.607763,2011-02
1.3541666666666732,40.0625,8.4506235,2011-02
1.3541666666666732,40.104166666666664,8.494453,2011-02
1.3541666666666732,40.14583333333333,8.538283,2011-02
1.3541666666666732,40.1875,8.582114,2011-02
1.3541666666666732,40.229166666666664,8.625943,2011-02
1.3541666666666732,40.27083333333333,8.681626,2011-02
1.3541666666666732,40.3125,8.749162,2011-02
1.3541666666666732,40.354166666666664,8.816696,2011-02
1.3541666666666732,40.39583333333333,8.884232,2011-02
1.3541666666666732,40.4375,8.951766,2011-02
1.3541666666666732,40.479166666666664,7.7308292,2011-02
1.3541666666666732,40.52083333333333,7.7887163,2011-02
1.3541666666666732,40.5625,7.8466043,2011-02
1.3541666666666732,40.604166666666664,7.9044914,2011-02
1.3541666666666732,40.64583333333333,7.9623785,2011-02
1.3541666666666732,40.6875,8.020266,2011-02
1.3541666666666732,40.729166666666664,8.078153,2011-02
1.3541666666666732,40.77083333333333,8.119673,2011-02
1.3541666666666732,40.8125,8.144827,2011-02
1.3541666666666732,40.854166666666664,8.16998,2011-02
1.3541666666666732,40.89583333333333,8.195133,2011-02
1.3541666666666732,40.9375,8.220287,2011-02
1.3541666666666732,40.979166666666664,8.2454405,2011-02
1.3125000000000062,34.85416666666666,19.207355,2011-02
1.3125000000000062,34.89583333333332,18.149267,2011-02
1.3125000000000062,34.93749999999999,18.53173,2011-02
1.3125000000000062,34.97916666666666,18.402998,2011-02
1.3125000000000062,35.02083333333333,18.775126,2011-02
1.3125000000000062,35.06249999999999,17.55165,2011-02
1.3125000000000062,35.10416666666666,18.434969,2011-02
1.3125000000000062,35.14583333333333,18.786423,2011-02
1.3125000000000062,35.18749999999999,18.574999,2011-02
1.3125000000000062,35.22916666666666,19.489328,2011-02
1.3125000000000062,35.27083333333333,19.850973,2011-02
1.3125000000000062,35.31249999999999,20.817602,2011-02
1.3125000000000062,35.35416666666666,23.623274,2011-02
1.3125000000000062,35.39583333333333,28.983088,2011-02
1.3125000000000062,35.43749999999999,30.752293,2011-02
1.3125000000000062,35.47916666666666,25.54137,2011-02
1.3125000000000062,35.52083333333333,29.22618,2011-02
1.3125000000000062,35.56249999999999,29.718319,2011-02
1.3125000000000062,35.60416666666666,20.811647,2011-02
1.3125000000000062,35.64583333333333,15.692437,2011-02
1.3125000000000062,35.68749999999999,15.250758,2011-02
1.3125000000000062,35.72916666666666,15.49136,2011-02
1.3125000000000062,35.77083333333333,15.646746,2011-02
1.3125000000000062,35.81249999999999,16.431324,2011-02
1.3125000000000062,35.85416666666666,17.222282,2011-02
1.3125000000000062,35.89583333333333,20.181974,2011-02
1.3125000000000062,35.93749999999999,22.44321,2011-02
1.3125000000000062,35.97916666666666,17.45194,2011-02
1.3125000000000062,36.02083333333333,16.067785,2011-02
1.3125000000000062,36.06249999999999,13.937328,2011-02
1.3125000000000062,36.10416666666666,12.524466,2011-02
1.3125000000000062,36.14583333333333,12.57869,2011-02
1.3125000000000062,36.18749999999999,12.632915,2011-02
1.3125000000000062,36.22916666666666,12.68714,2011-02
1.3125000000000062,36.27083333333333,12.750277,2011-02
1.3125000000000062,36.31249999999999,12.822325,2011-02
1.3125000000000062,36.35416666666666,13.652865,2011-02
1.3125000000000062,36.39583333333333,15.254613,2011-02
1.3125000000000062,36.43749999999999,17.640282,2011-02
1.3125000000000062,36.47916666666666,19.280172,2011-02
1.3125000000000062,36.52083333333333,20.161573,2011-02
1.3125000000000062,36.56249999999999,21.051447,2011-02
1.3125000000000062,36.60416666666666,21.165876,2011-02
1.3125000000000062,36.64583333333333,20.492147,2011-02
1.3125000000000062,36.68749999999999,20.602339,2011-02
1.3125000000000062,36.72916666666666,23.102436,2011-02
1.3125000000000062,36.77083333333333,23.3542,2011-02
1.3125000000000062,36.81249999999999,23.734818,2011-02
1.3125000000000062,36.85416666666666,23.28387,2011-02
1.3125000000000062,36.89583333333333,24.496056,2011-02
1.3125000000000062,36.93749999999999,24.876675,2011-02
1.3125000000000062,36.97916666666666,26.128233,2011-02
1.3125000000000062,37.02083333333333,26.521978,2011-02
1.3125000000000062,37.06249999999999,25.12134,2011-02
1.3125000000000062,37.10416666666666,22.757887,2011-02
1.3125000000000062,37.14583333333333,25.856327,2011-02
1.3125000000000062,37.18749999999999,27.160387,2011-02
1.3125000000000062,37.22916666666666,26.591314,2011-02
1.3125000000000062,37.27083333333333,25.027721,2011-02
1.3125000000000062,37.31249999999999,28.283978,2011-02
1.3125000000000062,37.354166666666664,23.712347,2011-02
1.3125000000000062,37.39583333333333,23.016544,2011-02
