latitude,longitude,rainfall,date
0.3541666666666732,37.729166666666664,159.00499,2009-11
0.3541666666666732,37.77083333333333,202.04454,2009-11
0.3541666666666732,37.81249999999999,201.92404,2009-11
0.3541666666666732,37.854166666666664,230.92986,2009-11
0.3541666666666732,37.89583333333333,293.86127,2009-11
0.3541666666666732,37.93749999999999,322.77725,2009-11
0.3541666666666732,37.979166666666664,332.2757,2009-11
0.3541666666666732,38.02083333333333,258.7433,2009-11
0.3541666666666732,38.06249999999999,183.22444,2009-11
0.3541666666666732,38.104166666666664,149.25578,2009-11
0.3541666666666732,38.14583333333333,131.21114,2009-11
0.3541666666666732,38.18749999999999,124.23077,2009-11
0.3541666666666732,38.229166666666664,118.63819,2009-11
0.3541666666666732,38.27083333333333,113.30297,2009-11
0.3541666666666732,38.31249999999999,108.88193,2009-11
0.3541666666666732,38.354166666666664,105.81619,2009-11
0.3541666666666732,38.39583333333333,104.12163,2009-11
0.3541666666666732,38.43749999999999,105.21699,2009-11
0.3541666666666732,38.479166666666664,99.27673,2009-11
0.3541666666666732,38.52083333333333,98.23602,2009-11
0.3541666666666732,38.56249999999999,102.15039,2009-11
0.3541666666666732,38.604166666666664,103.955124,2009-11
0.3541666666666732,38.64583333333333,100.767784,2009-11
0.3541666666666732,38.68749999999999,98.27131,2009-11
0.3541666666666732,38.729166666666664,95.03373,2009-11
0.3541666666666732,38.77083333333333,92.85912,2009-11
0.3541666666666732,38.81249999999999,90.261955,2009-11
0.3541666666666732,38.854166666666664,89.065445,2009-11
0.3541666666666732,38.89583333333333,89.31987,2009-11
0.3541666666666732,38.9375,88.03962,2009-11
0.3541666666666732,38.979166666666664,85.94178,2009-11
0.3541666666666732,39.02083333333333,85.32836,2009-11
0.3541666666666732,39.0625,83.11327,2009-11
0.3541666666666732,39.104166666666664,82.4161,2009-11
0.3541666666666732,39.14583333333333,81.68544,2009-11
0.3541666666666732,39.1875,80.11205,2009-11
0.3541666666666732,39.229166666666664,79.306015,2009-11
0.3541666666666732,39.27083333333333,79.34488,2009-11
0.3541666666666732,39.3125,77.74585,2009-11
0.3541666666666732,39.354166666666664,78.626335,2009-11
0.3541666666666732,39.39583333333333,77.797005,2009-11
0.3541666666666732,39.4375,77.79419,2009-11
0.3541666666666732,39.479166666666664,76.89858,2009-11
0.3541666666666732,39.52083333333333,75.96511,2009-11
0.3541666666666732,39.5625,75.88654,2009-11
0.3541666666666732,39.604166666666664,75.78905,2009-11
0.3541666666666732,39.64583333333333,76.584335,2009-11
0.3541666666666732,39.6875,76.45843,2009-11
0.3541666666666732,39.729166666666664,76.31359,2009-11
0.3541666666666732,39.77083333333333,75.94438,2009-11
0.3541666666666732,39.8125,77.242355,2009-11
0.3541666666666732,39.854166666666664,77.602745,2009-11
0.3541666666666732,39.89583333333333,77.012375,2009-11
0.3541666666666732,39.9375,76.4132,2009-11
0.3541666666666732,39.979166666666664,76.7648,2009-11
0.3541666666666732,40.02083333333333,78.08036,2009-11
0.3541666666666732,40.0625,77.46801,2009-11
0.3541666666666732,40.104166666666664,77.81961,2009-11
0.3541666666666732,40.14583333333333,77.19407,2009-11
0.3541666666666732,40.1875,79.50435,2009-11
0.3541666666666732,40.229166666666664,78.87442,2009-11
0.3541666666666732,40.27083333333333,80.038284,2009-11
0.3541666666666732,40.3125,81.026276,2009-11
0.3541666666666732,40.354166666666664,80.038025,2009-11
0.3541666666666732,40.39583333333333,78.06165,2009-11
0.3541666666666732,40.4375,77.0734,2009-11
0.3541666666666732,40.479166666666664,76.08517,2009-11
0.3541666666666732,40.52083333333333,75.096924,2009-11
0.3541666666666732,40.5625,76.084915,2009-11
0.3541666666666732,40.604166666666664,76.08479,2009-11
0.3541666666666732,40.64583333333333,76.08467,2009-11
0.3541666666666732,40.6875,76.08455,2009-11
0.3541666666666732,40.729166666666664,76.08443,2009-11
0.3541666666666732,40.77083333333333,76.048836,2009-11
0.3541666666666732,40.8125,75.97776,2009-11
0.3541666666666732,40.854166666666664,75.906685,2009-11
0.3541666666666732,40.89583333333333,75.83562,2009-11
0.3541666666666732,40.9375,75.76454,2009-11
0.3541666666666732,40.979166666666664,75.69347,2009-11
0.3125000000000071,34.06249999999999,130.2113,2009-11
0.3125000000000071,34.10416666666666,134.10345,2009-11
0.3125000000000071,34.14583333333332,134.60678,2009-11
0.3125000000000071,34.18749999999999,134.2629,2009-11
0.3125000000000071,34.22916666666666,132.28166,2009-11
0.3125000000000071,34.27083333333332,127.18821,2009-11
0.3125000000000071,34.31249999999999,123.0476,2009-11
0.3125000000000071,34.35416666666666,118.95482,2009-11
0.3125000000000071,34.39583333333332,114.90987,2009-11
0.3125000000000071,34.43749999999999,110.912735,2009-11
0.3125000000000071,34.47916666666666,106.96343,2009-11
0.3125000000000071,34.52083333333332,104.6002,2009-11
0.3125000000000071,34.56249999999999,103.02401,2009-11
0.3125000000000071,34.60416666666666,102.21695,2009-11
0.3125000000000071,34.64583333333332,101.40988,2009-11
0.3125000000000071,34.68749999999999,100.602806,2009-11
0.3125000000000071,34.72916666666666,100.53497,2009-11
0.3125000000000071,34.77083333333332,101.45094,2009-11
0.3125000000000071,34.81249999999999,98.95203,2009-11
0.3125000000000071,34.85416666666666,95.73535,2009-11
0.3125000000000071,34.89583333333332,93.264694,2009-11
0.3125000000000071,34.93749999999999,87.90125,2009-11
0.3125000000000071,34.97916666666666,73.15257,2009-11
0.3125000000000071,35.02083333333333,70.04458,2009-11
0.3125000000000071,35.06249999999999,68.39385,2009-11
0.3125000000000071,35.10416666666666,66.75182,2009-11
0.3125000000000071,35.14583333333333,62.97172,2009-11
0.3125000000000071,35.18749999999999,59.926773,2009-11
0.3125000000000071,35.22916666666666,56.899216,2009-11
0.3125000000000071,35.27083333333333,54.626137,2009-11
0.3125000000000071,35.31249999999999,53.098835,2009-11
0.3125000000000071,35.35416666666666,53.696934,2009-11
0.3125000000000071,35.39583333333333,54.29214,2009-11
0.3125000000000071,35.43749999999999,59.106335,2009-11
0.3125000000000071,35.47916666666666,68.113495,2009-11
0.3125000000000071,35.52083333333333,77.78382,2009-11
0.3125000000000071,35.56249999999999,84.61642,2009-11
0.3125000000000071,35.60416666666666,67.69275,2009-11
0.3125000000000071,35.64583333333333,59.195488,2009-11
0.3125000000000071,35.68749999999999,57.682644,2009-11
0.3125000000000071,35.72916666666666,60.336742,2009-11
0.3125000000000071,35.77083333333333,63.78489,2009-11
0.3125000000000071,35.81249999999999,65.26763,2009-11
0.3125000000000071,35.85416666666666,57.714787,2009-11
0.3125000000000071,35.89583333333333,53.621357,2009-11
0.3125000000000071,35.93749999999999,47.42345,2009-11
0.3125000000000071,35.97916666666666,44.000843,2009-11
0.3125000000000071,36.02083333333333,44.065254,2009-11
0.3125000000000071,36.06249999999999,40.62731,2009-11
0.3125000000000071,36.10416666666666,46.29856,2009-11
0.3125000000000071,36.14583333333333,54.09371,2009-11
0.3125000000000071,36.18749999999999,61.207817,2009-11
0.3125000000000071,36.22916666666666,62.001328,2009-11
0.3125000000000071,36.27083333333333,56.487305,2009-11
0.3125000000000071,36.31249999999999,56.65043,2009-11
0.3125000000000071,36.35416666666666,56.103386,2009-11
0.3125000000000071,36.39583333333333,54.840054,2009-11
0.3125000000000071,36.43749999999999,54.99707,2009-11
0.3125000000000071,36.47916666666666,55.870365,2009-11
0.3125000000000071,36.52083333333333,56.02941,2009-11
0.3125000000000071,36.56249999999999,58.349556,2009-11
0.3125000000000071,36.60416666666666,60.68193,2009-11
0.3125000000000071,36.64583333333333,59.40433,2009-11
0.3125000000000071,36.68749999999999,60.29802,2009-11
0.3125000000000071,36.72916666666666,62.652824,2009-11
0.3125000000000071,36.77083333333333,64.76764,2009-11
0.3125000000000071,36.81249999999999,65.16876,2009-11
0.3125000000000071,36.85416666666666,65.56263,2009-11
0.3125000000000071,36.89583333333333,74.55131,2009-11
0.3125000000000071,36.93749999999999,79.879585,2009-11
0.3125000000000071,36.97916666666666,80.182724,2009-11
0.3125000000000071,37.02083333333333,78.36075,2009-11
0.3125000000000071,37.06249999999999,79.36259,2009-11
0.3125000000000071,37.10416666666666,82.44599,2009-11
0.3125000000000071,37.14583333333333,94.52896,2009-11
0.3125000000000071,37.18749999999999,96.10974,2009-11
0.3125000000000071,37.22916666666666,101.10778,2009-11
0.3125000000000071,37.27083333333333,115.968056,2009-11
0.3125000000000071,37.31249999999999,126.3376,2009-11
0.3125000000000071,37.354166666666664,146.33807,2009-11
0.3125000000000071,37.39583333333333,140.23961,2009-11
0.3125000000000071,37.43749999999999,154.76962,2009-11
0.3125000000000071,37.479166666666664,165.87567,2009-11
0.3125000000000071,37.52083333333333,150.13588,2009-11
0.3125000000000071,37.56249999999999,149.53741,2009-11
0.3125000000000071,37.604166666666664,151.00671,2009-11
0.3125000000000071,37.64583333333333,152.47769,2009-11
0.3125000000000071,37.68749999999999,160.16356,2009-11
0.3125000000000071,37.729166666666664,176.83867,2009-11
0.3125000000000071,37.77083333333333,203.75235,2009-11
0.3125000000000071,37.81249999999999,227.72966,2009-11
0.3125000000000071,37.854166666666664,270.97107,2009-11
0.3125000000000071,37.89583333333333,328.60425,2009-11
0.3125000000000071,37.93749999999999,343.46255,2009-11
0.3125000000000071,37.979166666666664,321.84625,2009-11
0.3125000000000071,38.02083333333333,227.43329,2009-11
0.3125000000000071,38.06249999999999,166.13629,2009-11
0.3125000000000071,38.104166666666664,139.24126,2009-11
0.3125000000000071,38.14583333333333,126.78448,2009-11
0.3125000000000071,38.18749999999999,121.1964,2009-11
0.3125000000000071,38.229166666666664,116.98613,2009-11
0.3125000000000071,38.27083333333333,113.02214,2009-11
0.3125000000000071,38.31249999999999,109.27834,2009-11
0.3125000000000071,38.354166666666664,104.817345,2009-11
0.3125000000000071,38.39583333333333,102.399765,2009-11
0.3125000000000071,38.43749999999999,102.04635,2009-11
0.3125000000000071,38.479166666666664,96.11636,2009-11
0.3125000000000071,38.52083333333333,95.03652,2009-11
0.3125000000000071,38.56249999999999,99.55627,2009-11
0.3125000000000071,38.604166666666664,101.99345,2009-11
0.3125000000000071,38.64583333333333,100.9159,2009-11
0.3125000000000071,38.68749999999999,98.413124,2009-11
0.3125000000000071,38.729166666666664,96.60226,2009-11
0.3125000000000071,38.77083333333333,93.03209,2009-11
0.3125000000000071,38.81249999999999,91.22028,2009-11
0.3125000000000071,38.854166666666664,89.34177,2009-11
0.3125000000000071,38.89583333333333,88.137184,2009-11
0.3125000000000071,38.9375,86.13358,2009-11
0.3125000000000071,38.979166666666664,84.8206,2009-11
0.3125000000000071,39.02083333333333,84.22324,2009-11
0.3125000000000071,39.0625,82.81852,2009-11
0.3125000000000071,39.104166666666664,82.14611,2009-11
0.3125000000000071,39.14583333333333,80.649666,2009-11
0.3125000000000071,39.1875,79.10318,2009-11
0.3125000000000071,39.229166666666664,79.12138,2009-11
0.3125000000000071,39.27083333333333,79.191376,2009-11
0.3125000000000071,39.3125,78.484886,2009-11
0.3125000000000071,39.354166666666664,77.73938,2009-11
0.3125000000000071,39.39583333333333,77.800545,2009-11
0.3125000000000071,39.4375,76.986786,2009-11
0.3125000000000071,39.479166666666664,76.13403,2009-11
0.3125000000000071,39.52083333333333,76.992096,2009-11
0.3125000000000071,39.5625,76.08083,2009-11
0.3125000000000071,39.604166666666664,76.02499,2009-11
0.3125000000000071,39.64583333333333,76.85379,2009-11
0.3125000000000071,39.6875,76.768684,2009-11
0.3125000000000071,39.729166666666664,76.66408,2009-11
0.3125000000000071,39.77083333333333,77.26242,2009-11
0.3125000000000071,39.8125,77.6498,2009-11
0.3125000000000071,39.854166666666664,77.09698,2009-11
0.3125000000000071,39.89583333333333,77.47968,2009-11
0.3125000000000071,39.9375,76.91285,2009-11
0.3125000000000071,39.979166666666664,77.2909,2009-11
0.3125000000000071,40.02083333333333,77.66894,2009-11
0.3125000000000071,40.0625,77.08344,2009-11
0.3125000000000071,40.104166666666664,77.45681,2009-11
0.3125000000000071,40.14583333333333,76.857315,2009-11
0.3125000000000071,40.1875,77.22602,2009-11
0.3125000000000071,40.229166666666664,77.59473,2009-11
0.3125000000000071,40.27083333333333,78.76839,2009-11
0.3125000000000071,40.3125,78.7779,2009-11
0.3125000000000071,40.354166666666664,78.787415,2009-11
0.3125000000000071,40.39583333333333,76.827,2009-11
0.3125000000000071,40.4375,75.8512,2009-11
0.3125000000000071,40.479166666666664,75.86035,2009-11
0.3125000000000071,40.52083333333333,75.869514,2009-11
0.3125000000000071,40.5625,75.87867,2009-11
0.3125000000000071,40.604166666666664,75.887825,2009-11
0.3125000000000071,40.64583333333333,75.89698,2009-11
0.3125000000000071,40.6875,75.906136,2009-11
0.3125000000000071,40.729166666666664,75.9153,2009-11
0.3125000000000071,40.77083333333333,75.88299,2009-11
0.3125000000000071,40.8125,74.82468,2009-11
0.3125000000000071,40.854166666666664,74.75186,2009-11
0.3125000000000071,40.89583333333333,74.67905,2009-11
0.3125000000000071,40.9375,74.60623,2009-11
0.3125000000000071,40.979166666666664,75.51412,2009-11
0.27083333333334014,34.06249999999999,128.68935,2009-11
0.27083333333334014,34.10416666666666,133.50293,2009-11
0.27083333333334014,34.14583333333332,135.7206,2009-11
0.27083333333334014,34.18749999999999,134.57968,2009-11
0.27083333333334014,34.22916666666666,131.8015,2009-11
0.27083333333334014,34.27083333333332,127.50851,2009-11
0.27083333333334014,34.31249999999999,123.34585,2009-11
0.27083333333334014,34.35416666666666,119.23098,2009-11
0.27083333333334014,34.39583333333332,115.1639,2009-11
0.27083333333334014,34.43749999999999,111.14462,2009-11
0.27083333333334014,34.47916666666666,107.955414,2009-11
0.27083333333334014,34.52083333333332,106.354675,2009-11
0.27083333333334014,34.56249999999999,104.76589,2009-11
0.27083333333334014,34.60416666666666,103.953415,2009-11
0.27083333333334014,34.64583333333332,103.14094,2009-11
0.27083333333334014,34.68749999999999,103.08088,2009-11
0.27083333333334014,34.72916666666666,103.75531,2009-11
0.27083333333334014,34.77083333333332,103.17441,2009-11
0.27083333333334014,34.81249999999999,102.10312,2009-11
0.27083333333334014,34.85416666666666,100.29911,2009-11
0.27083333333334014,34.89583333333332,97.034424,2009-11
0.27083333333334014,34.93749999999999,93.056076,2009-11
0.27083333333334014,34.97916666666666,80.33749,2009-11
0.27083333333334014,35.02083333333333,75.70749,2009-11
0.27083333333334014,35.06249999999999,74.00838,2009-11
0.27083333333334014,35.10416666666666,72.31881,2009-11
0.27083333333334014,35.14583333333333,69.91798,2009-11
0.27083333333334014,35.18749999999999,68.24987,2009-11
0.27083333333334014,35.22916666666666,63.727154,2009-11
0.27083333333334014,35.27083333333333,57.847286,2009-11
0.27083333333334014,35.31249999999999,55.598824,2009-11
0.27083333333334014,35.35416666666666,54.78141,2009-11
0.27083333333334014,35.39583333333333,54.6768,2009-11
0.27083333333334014,35.43749999999999,58.115833,2009-11
0.27083333333334014,35.47916666666666,65.785515,2009-11
0.27083333333334014,35.52083333333333,75.54334,2009-11
0.27083333333334014,35.56249999999999,76.80728,2009-11
0.27083333333334014,35.60416666666666,71.03284,2009-11
0.27083333333334014,35.64583333333333,65.28012,2009-11
0.27083333333334014,35.68749999999999,63.05204,2009-11
0.27083333333334014,35.72916666666666,64.32821,2009-11
0.27083333333334014,35.77083333333333,66.40551,2009-11
0.27083333333334014,35.81249999999999,65.093994,2009-11
0.27083333333334014,35.85416666666666,56.7701,2009-11
0.27083333333334014,35.89583333333333,54.74005,2009-11
0.27083333333334014,35.93749999999999,49.893517,2009-11
0.27083333333334014,35.97916666666666,46.44127,2009-11
0.27083333333334014,36.02083333333333,46.502655,2009-11
0.27083333333334014,36.06249999999999,41.625423,2009-11
0.27083333333334014,36.10416666666666,43.799637,2009-11
0.27083333333334014,36.14583333333333,57.297443,2009-11
0.27083333333334014,36.18749999999999,59.49769,2009-11
0.27083333333334014,36.22916666666666,62.412758,2009-11
0.27083333333334014,36.27083333333333,58.27533,2009-11
0.27083333333334014,36.31249999999999,58.435043,2009-11
0.27083333333334014,36.35416666666666,57.88018,2009-11
0.27083333333334014,36.39583333333333,55.88839,2009-11
0.27083333333334014,36.43749999999999,56.040306,2009-11
0.27083333333334014,36.47916666666666,56.192226,2009-11
0.27083333333334014,36.52083333333333,57.788868,2009-11
0.27083333333334014,36.56249999999999,59.393295,2009-11
0.27083333333334014,36.60416666666666,59.55301,2009-11
0.27083333333334014,36.64583333333333,58.984512,2009-11
0.27083333333334014,36.68749999999999,60.602577,2009-11
0.27083333333334014,36.72916666666666,62.960533,2009-11
0.27083333333334014,36.77083333333333,65.05271,2009-11
0.27083333333334014,36.81249999999999,66.12443,2009-11
0.27083333333334014,36.85416666666666,65.734276,2009-11
0.27083333333334014,36.89583333333333,72.5248,2009-11
0.27083333333334014,36.93749999999999,77.802025,2009-11
0.27083333333334014,36.97916666666666,78.753685,2009-11
0.27083333333334014,37.02083333333333,76.86738,2009-11
0.27083333333334014,37.06249999999999,78.502815,2009-11
0.27083333333334014,37.10416666666666,79.41589,2009-11
0.27083333333334014,37.14583333333333,89.312294,2009-11
0.27083333333334014,37.18749999999999,94.26367,2009-11
0.27083333333334014,37.22916666666666,97.095146,2009-11
0.27083333333334014,37.27083333333333,111.14443,2009-11
0.27083333333334014,37.31249999999999,122.141205,2009-11
0.27083333333334014,37.354166666666664,152.27298,2009-11
0.27083333333334014,37.39583333333333,163.99773,2009-11
0.27083333333334014,37.43749999999999,175.05518,2009-11
0.27083333333334014,37.479166666666664,186.81245,2009-11
0.27083333333334014,37.52083333333333,185.5754,2009-11
0.27083333333334014,37.56249999999999,178.16902,2009-11
0.27083333333334014,37.604166666666664,177.60948,2009-11
0.27083333333334014,37.64583333333333,177.04897,2009-11
0.27083333333334014,37.68749999999999,186.10158,2009-11
0.27083333333334014,37.729166666666664,199.97726,2009-11
0.27083333333334014,37.77083333333333,227.41711,2009-11
0.27083333333334014,37.81249999999999,280.68964,2009-11
0.27083333333334014,37.854166666666664,315.33212,2009-11
0.27083333333334014,37.89583333333333,307.4422,2009-11
0.27083333333334014,37.93749999999999,355.6532,2009-11
0.27083333333334014,37.979166666666664,292.3969,2009-11
0.27083333333334014,38.02083333333333,186.9755,2009-11
0.27083333333334014,38.06249999999999,148.5919,2009-11
0.27083333333334014,38.104166666666664,133.44388,2009-11
0.27083333333334014,38.14583333333333,123.77057,2009-11
0.27083333333334014,38.18749999999999,118.19472,2009-11
0.27083333333334014,38.229166666666664,114.666824,2009-11
0.27083333333334014,38.27083333333333,110.692245,2009-11
0.27083333333334014,38.31249999999999,106.92563,2009-11
0.27083333333334014,38.354166666666664,103.13546,2009-11
0.27083333333334014,38.39583333333333,100.69173,2009-11
0.27083333333334014,38.43749999999999,99.60617,2009-11
0.27083333333334014,38.479166666666664,93.001564,2009-11
0.27083333333334014,38.52083333333333,92.57549,2009-11
0.27083333333334014,38.56249999999999,97.68809,2009-11
0.27083333333334014,38.604166666666664,101.43856,2009-11
0.27083333333334014,38.64583333333333,101.028175,2009-11
0.27083333333334014,38.68749999999999,98.51775,2009-11
0.27083333333334014,38.729166666666664,95.290955,2009-11
0.27083333333334014,38.77083333333333,91.75414,2009-11
0.27083333333334014,38.81249999999999,89.97711,2009-11
0.27083333333334014,38.854166666666664,89.57848,2009-11
0.27083333333334014,38.89583333333333,88.41593,2009-11
0.27083333333334014,38.9375,87.20356,2009-11
0.27083333333334014,38.979166666666664,85.194046,2009-11
0.27083333333334014,39.02083333333333,83.87373,2009-11
0.27083333333334014,39.0625,81.739685,2009-11
0.27083333333334014,39.104166666666664,81.08366,2009-11
0.27083333333334014,39.14583333333333,79.613884,2009-11
0.27083333333334014,39.1875,79.67197,2009-11
0.27083333333334014,39.229166666666664,80.510574,2009-11
0.27083333333334014,39.27083333333333,79.01767,2009-11
0.27083333333334014,39.3125,78.3683,2009-11
0.27083333333334014,39.354166666666664,77.6788,2009-11
0.27083333333334014,39.39583333333333,76.949165,2009-11
0.27083333333334014,39.4375,77.025826,2009-11
0.27083333333334014,39.479166666666664,77.08242,2009-11
0.27083333333334014,39.52083333333333,76.25245,2009-11
0.27083333333334014,39.5625,76.25887,2009-11
0.27083333333334014,39.604166666666664,77.13181,2009-11
0.27083333333334014,39.64583333333333,77.10814,2009-11
0.27083333333334014,39.6875,77.0644,2009-11
0.27083333333334014,39.729166666666664,77.000595,2009-11
0.27083333333334014,39.77083333333333,77.62946,2009-11
0.27083333333334014,39.8125,77.115265,2009-11
0.27083333333334014,39.854166666666664,77.52524,2009-11
0.27083333333334014,39.89583333333333,76.99622,2009-11
0.27083333333334014,39.9375,76.45734,2009-11
0.27083333333334014,39.979166666666664,76.85743,2009-11
0.27083333333334014,40.02083333333333,77.257515,2009-11
0.27083333333334014,40.0625,76.69887,2009-11
0.27083333333334014,40.104166666666664,77.094025,2009-11
0.27083333333334014,40.14583333333333,76.52055,2009-11
0.27083333333334014,40.1875,77.884315,2009-11
0.27083333333334014,40.229166666666664,78.279465,2009-11
0.27083333333334014,40.27083333333333,78.48662,2009-11
0.27083333333334014,40.3125,77.52445,2009-11
0.27083333333334014,40.354166666666664,76.561806,2009-11
0.27083333333334014,40.39583333333333,76.58048,2009-11
0.27083333333334014,40.4375,75.61711,2009-11
0.27083333333334014,40.479166666666664,75.635544,2009-11
0.27083333333334014,40.52083333333333,75.653984,2009-11
0.27083333333334014,40.5625,75.67242,2009-11
0.27083333333334014,40.604166666666664,75.69086,2009-11
0.27083333333334014,40.64583333333333,74.72605,2009-11
0.27083333333334014,40.6875,75.72772,2009-11
0.27083333333334014,40.729166666666664,75.74616,2009-11
0.27083333333334014,40.77083333333333,74.7338,2009-11
0.27083333333334014,40.8125,75.64066,2009-11
0.27083333333334014,40.854166666666664,74.58284,2009-11
0.27083333333334014,40.89583333333333,73.527,2009-11
0.27083333333334014,40.9375,73.45251,2009-11
0.27083333333334014,40.979166666666664,73.37802,2009-11
0.22916666666667318,34.02083333333332,120.9769,2009-11
0.22916666666667318,34.06249999999999,126.80862,2009-11
0.22916666666667318,34.10416666666666,129.99709,2009-11
0.22916666666667318,34.14583333333332,133.11627,2009-11
0.22916666666667318,34.18749999999999,132.01479,2009-11
0.22916666666667318,34.22916666666666,130.08994,2009-11
0.22916666666667318,34.27083333333332,126.62702,2009-11
0.22916666666667318,34.31249999999999,122.47085,2009-11
0.22916666666667318,34.35416666666666,119.166916,2009-11
0.22916666666667318,34.39583333333332,115.898285,2009-11
0.22916666666667318,34.43749999999999,113.458374,2009-11
0.22916666666667318,34.47916666666666,110.254456,2009-11
0.22916666666667318,34.52083333333332,108.64913,2009-11
0.22916666666667318,34.56249999999999,107.05559,2009-11
0.22916666666667318,34.60416666666666,106.24368,2009-11
0.22916666666667318,34.64583333333332,105.431786,2009-11
0.22916666666667318,34.68749999999999,104.61989,2009-11
0.22916666666667318,34.72916666666666,106.06468,2009-11
0.22916666666667318,34.77083333333332,106.22808,2009-11
0.22916666666667318,34.81249999999999,105.14018,2009-11
0.22916666666667318,34.85416666666666,102.570564,2009-11
0.22916666666667318,34.89583333333332,99.27456,2009-11
0.22916666666667318,34.93749999999999,95.259384,2009-11
0.22916666666667318,34.97916666666666,86.852104,2009-11
0.22916666666667318,35.02083333333333,82.16597,2009-11
0.22916666666667318,35.06249999999999,79.7024,2009-11
0.22916666666667318,35.10416666666666,77.9821,2009-11
0.22916666666667318,35.14583333333333,75.545044,2009-11
0.22916666666667318,35.18749999999999,75.294395,2009-11
0.22916666666667318,35.22916666666666,70.7143,2009-11
0.22916666666667318,35.27083333333333,63.337837,2009-11
0.22916666666667318,35.31249999999999,58.917435,2009-11
0.22916666666667318,35.35416666666666,55.229218,2009-11
0.22916666666667318,35.39583333333333,56.56556,2009-11
0.22916666666667318,35.43749999999999,59.326492,2009-11
0.22916666666667318,35.47916666666666,64.93161,2009-11
0.22916666666667318,35.52083333333333,72.653725,2009-11
0.22916666666667318,35.56249999999999,74.6601,2009-11
0.22916666666667318,35.60416666666666,72.4002,2009-11
0.22916666666667318,35.64583333333333,69.43918,2009-11
0.22916666666667318,35.68749999999999,69.31739,2009-11
0.22916666666667318,35.72916666666666,69.19559,2009-11
0.22916666666667318,35.77083333333333,69.88502,2009-11
0.22916666666667318,35.81249999999999,65.73386,2009-11
0.22916666666667318,35.85416666666666,58.03321,2009-11
0.22916666666667318,35.89583333333333,57.398907,2009-11
0.22916666666667318,35.93749999999999,53.215115,2009-11
0.22916666666667318,35.97916666666666,49.730892,2009-11
0.22916666666667318,36.02083333333333,47.660297,2009-11
0.22916666666667318,36.06249999999999,44.159756,2009-11
0.22916666666667318,36.10416666666666,44.92911,2009-11
0.22916666666667318,36.14583333333333,58.553486,2009-11
0.22916666666667318,36.18749999999999,60.05776,2009-11
0.22916666666667318,36.22916666666666,60.849777,2009-11
0.22916666666667318,36.27083333333333,62.3989,2009-11
0.22916666666667318,36.31249999999999,61.116726,2009-11
0.22916666666667318,36.35416666666666,59.827385,2009-11
0.22916666666667318,36.39583333333333,57.085667,2009-11
0.22916666666667318,36.43749999999999,57.227203,2009-11
0.22916666666667318,36.47916666666666,57.368736,2009-11
0.22916666666667318,36.52083333333333,58.96623,2009-11
0.22916666666667318,36.56249999999999,59.84111,2009-11
0.22916666666667318,36.60416666666666,59.256454,2009-11
0.22916666666667318,36.64583333333333,58.66822,2009-11
0.22916666666667318,36.68749999999999,60.281834,2009-11
0.22916666666667318,36.72916666666666,61.90261,2009-11
0.22916666666667318,36.77083333333333,64.732956,2009-11
0.22916666666667318,36.81249999999999,66.53393,2009-11
0.22916666666667318,36.85416666666666,69.03483,2009-11
0.22916666666667318,36.89583333333333,74.38893,2009-11
0.22916666666667318,36.93749999999999,74.64734,2009-11
0.22916666666667318,36.97916666666666,77.03674,2009-11
0.22916666666667318,37.02083333333333,77.26394,2009-11
0.22916666666667318,37.06249999999999,78.18659,2009-11
0.22916666666667318,37.10416666666666,75.59179,2009-11
0.22916666666667318,37.14583333333333,83.45572,2009-11
0.22916666666667318,37.18749999999999,93.97662,2009-11
0.22916666666667318,37.22916666666666,94.74319,2009-11
0.22916666666667318,37.27083333333333,108.159966,2009-11
0.22916666666667318,37.31249999999999,124.677315,2009-11
0.22916666666667318,37.354166666666664,154.92834,2009-11
0.22916666666667318,37.39583333333333,170.12976,2009-11
0.22916666666667318,37.43749999999999,183.97946,2009-11
0.22916666666667318,37.479166666666664,197.84851,2009-11
0.22916666666667318,37.52083333333333,206.23723,2009-11
0.22916666666667318,37.56249999999999,209.82198,2009-11
0.22916666666667318,37.604166666666664,206.5273,2009-11
0.22916666666667318,37.64583333333333,205.98343,2009-11
0.22916666666667318,37.68749999999999,211.64313,2009-11
0.22916666666667318,37.729166666666664,222.82954,2009-11
0.22916666666667318,37.77083333333333,246.87921,2009-11
0.22916666666667318,37.81249999999999,308.48712,2009-11
0.22916666666667318,37.854166666666664,284.6531,2009-11
0.22916666666667318,37.89583333333333,292.46964,2009-11
0.22916666666667318,37.93749999999999,372.24225,2009-11
0.22916666666667318,37.979166666666664,288.1785,2009-11
0.22916666666667318,38.02083333333333,165.4046,2009-11
0.22916666666667318,38.06249999999999,139.9065,2009-11
0.22916666666667318,38.104166666666664,128.79428,2009-11
0.22916666666667318,38.14583333333333,121.11686,2009-11
0.22916666666667318,38.18749999999999,116.85892,2009-11
0.22916666666667318,38.229166666666664,113.29161,2009-11
0.22916666666667318,38.27083333333333,109.27302,2009-11
0.22916666666667318,38.31249999999999,106.138794,2009-11
0.22916666666667318,38.354166666666664,102.305916,2009-11
0.22916666666667318,38.39583333333333,99.13678,2009-11
0.22916666666667318,38.43749999999999,97.32175,2009-11
0.22916666666667318,38.479166666666664,91.37458,2009-11
0.22916666666667318,38.52083333333333,91.59569,2009-11
0.22916666666667318,38.56249999999999,95.958916,2009-11
