latitude,longitude,rainfall,date
-0.10416666666665986,35.47916666666666,152.8132,2009-05
-0.10416666666665986,35.52083333333333,146.24976,2009-05
-0.10416666666665986,35.56249999999999,138.65237,2009-05
-0.10416666666665986,35.60416666666666,144.01468,2009-05
-0.10416666666665986,35.64583333333333,138.37326,2009-05
-0.10416666666665986,35.68749999999999,135.71652,2009-05
-0.10416666666665986,35.72916666666666,131.02834,2009-05
-0.10416666666665986,35.77083333333333,136.17139,2009-05
-0.10416666666665986,35.81249999999999,130.98894,2009-05
-0.10416666666665986,35.85416666666666,120.78451,2009-05
-0.10416666666665986,35.89583333333333,114.62334,2009-05
-0.10416666666665986,35.93749999999999,116.51019,2009-05
-0.10416666666665986,35.97916666666666,121.402756,2009-05
-0.10416666666665986,36.02083333333333,126.28462,2009-05
-0.10416666666665986,36.06249999999999,127.15103,2009-05
-0.10416666666665986,36.10416666666666,140.01672,2009-05
-0.10416666666665986,36.14583333333333,163.84418,2009-05
-0.10416666666665986,36.18749999999999,184.62633,2009-05
-0.10416666666665986,36.22916666666666,159.50568,2009-05
-0.10416666666665986,36.27083333333333,134.3589,2009-05
-0.10416666666665986,36.31249999999999,123.13228,2009-05
-0.10416666666665986,36.35416666666666,122.85341,2009-05
-0.10416666666665986,36.39583333333333,107.74697,2009-05
-0.10416666666665986,36.43749999999999,102.570564,2009-05
-0.10416666666665986,36.47916666666666,118.08077,2009-05
-0.10416666666665986,36.52083333333333,121.73793,2009-05
-0.10416666666665986,36.56249999999999,93.053314,2009-05
-0.10416666666665986,36.60416666666666,67.430916,2009-05
-0.10416666666665986,36.64583333333333,64.35071,2009-05
-0.10416666666665986,36.68749999999999,63.229515,2009-05
-0.10416666666665986,36.72916666666666,65.99487,2009-05
-0.10416666666665986,36.77083333333333,66.84461,2009-05
-0.10416666666665986,36.81249999999999,70.628296,2009-05
-0.10416666666665986,36.85416666666666,80.19951,2009-05
-0.10416666666665986,36.89583333333333,85.88567,2009-05
-0.10416666666665986,36.93749999999999,87.70178,2009-05
-0.10416666666665986,36.97916666666666,96.25042,2009-05
-0.10416666666665986,37.02083333333333,104.77653,2009-05
-0.10416666666665986,37.06249999999999,117.12011,2009-05
-0.10416666666665986,37.10416666666666,110.256165,2009-05
-0.10416666666665986,37.14583333333333,142.66713,2009-05
-0.10416666666665986,37.18749999999999,189.33669,2009-05
-0.10416666666665986,37.22916666666666,226.33363,2009-05
-0.10416666666665986,37.27083333333333,176.95213,2009-05
-0.10416666666665986,37.31249999999999,138.01813,2009-05
-0.10416666666665986,37.354166666666664,126.80602,2009-05
-0.10416666666665986,37.39583333333333,133.45877,2009-05
-0.10416666666665986,37.43749999999999,134.45158,2009-05
-0.10416666666665986,37.479166666666664,134.49905,2009-05
-0.10416666666665986,37.52083333333333,158.32971,2009-05
-0.10416666666665986,37.56249999999999,202.74599,2009-05
-0.10416666666665986,37.604166666666664,211.33687,2009-05
-0.10416666666665986,37.64583333333333,182.11601,2009-05
-0.10416666666665986,37.68749999999999,150.59546,2009-05
-0.10416666666665986,37.729166666666664,127.45032,2009-05
-0.10416666666665986,37.77083333333333,97.60338,2009-05
-0.10416666666665986,37.81249999999999,69.03113,2009-05
-0.10416666666665986,37.854166666666664,49.493885,2009-05
-0.10416666666665986,37.89583333333333,42.277977,2009-05
-0.10416666666665986,37.93749999999999,36.00735,2009-05
-0.10416666666665986,37.979166666666664,32.369156,2009-05
-0.10416666666665986,38.02083333333333,29.621267,2009-05
-0.10416666666665986,38.06249999999999,29.428839,2009-05
-0.10416666666665986,38.104166666666664,34.248367,2009-05
-0.10416666666665986,38.14583333333333,26.554497,2009-05
-0.10416666666665986,38.18749999999999,23.081242,2009-05
-0.10416666666665986,38.229166666666664,21.289635,2009-05
-0.10416666666665986,38.27083333333333,20.376064,2009-05
-0.10416666666665986,38.31249999999999,19.511074,2009-05
-0.10416666666665986,38.354166666666664,18.650248,2009-05
-0.10416666666665986,38.39583333333333,16.984785,2009-05
-0.10416666666665986,38.43749999999999,17.747799,2009-05
-0.10416666666665986,38.479166666666664,16.897379,2009-05
-0.10416666666665986,38.52083333333333,13.643452,2009-05
-0.10416666666665986,38.56249999999999,13.608073,2009-05
-0.10416666666665986,38.604166666666664,11.975906,2009-05
-0.10416666666665986,38.64583333333333,11.944691,2009-05
-0.10416666666665986,38.68749999999999,10.32501,2009-05
-0.10416666666665986,38.729166666666664,8.713655,2009-05
-0.10416666666665986,38.77083333333333,7.903446,2009-05
-0.10416666666665986,38.81249999999999,7.099325,2009-05
-0.10416666666665986,38.854166666666664,4.7236986,2009-05
-0.10416666666665986,38.89583333333333,3.928762,2009-05
-0.10416666666665986,38.9375,4.70533,2009-05
-0.10416666666665986,38.979166666666664,5.4788365,2009-05
-0.10416666666665986,39.02083333333333,7.8116016,2009-05
-0.10416666666665986,39.0625,7.7962947,2009-05
-0.10416666666665986,39.104166666666664,5.446691,2009-05
-0.10416666666665986,39.14583333333333,5.435976,2009-05
-0.10416666666665986,39.1875,5.4252605,2009-05
-0.10416666666665986,39.229166666666664,7.7350655,2009-05
-0.10416666666665986,39.27083333333333,6.959988,2009-05
-0.10416666666665986,39.3125,7.7451377,2009-05
-0.10416666666665986,39.354166666666664,7.7569556,2009-05
-0.10416666666665986,39.39583333333333,7.7687736,2009-05
-0.10416666666665986,39.4375,8.55865,2009-05
-0.10416666666665986,39.479166666666664,7.792409,2009-05
-0.10416666666665986,39.52083333333333,7.804227,2009-05
-0.10416666666665986,39.5625,7.03444,2009-05
-0.10416666666665986,39.604166666666664,7.8278627,2009-05
-0.10416666666665986,39.64583333333333,7.055712,2009-05
-0.10416666666665986,39.6875,7.066348,2009-05
-0.10416666666665986,39.729166666666664,8.649648,2009-05
-0.10416666666665986,39.77083333333333,9.444123,2009-05
-0.10416666666665986,39.8125,9.446231,2009-05
-0.10416666666665986,39.854166666666664,10.2357,2009-05
-0.10416666666665986,39.89583333333333,11.025519,2009-05
-0.10416666666665986,39.9375,11.81569,2009-05
-0.10416666666665986,39.979166666666664,13.394102,2009-05
-0.10416666666665986,40.02083333333333,14.973215,2009-05
-0.10416666666665986,40.0625,14.976551,2009-05
-0.10416666666665986,40.104166666666664,14.979888,2009-05
-0.10416666666665986,40.14583333333333,16.560406,2009-05
-0.10416666666665986,40.1875,16.564095,2009-05
-0.10416666666665986,40.229166666666664,16.567781,2009-05
-0.10416666666665986,40.27083333333333,17.364187,2009-05
-0.10416666666665986,40.3125,18.954823,2009-05
-0.10416666666665986,40.354166666666664,21.337755,2009-05
-0.10416666666665986,40.39583333333333,22.142128,2009-05
-0.10416666666665986,40.4375,22.947504,2009-05
-0.10416666666665986,40.479166666666664,25.33748,2009-05
-0.10416666666665986,40.52083333333333,22.976679,2009-05
-0.10416666666665986,40.5625,24.57687,2009-05
-0.10416666666665986,40.604166666666664,24.592464,2009-05
-0.10416666666665986,40.64583333333333,26.989481,2009-05
-0.10416666666665986,40.6875,27.800896,2009-05
-0.10416666666665986,40.729166666666664,29.408129,2009-05
-0.10416666666665986,40.77083333333333,31.03926,2009-05
-0.10416666666665986,40.8125,31.102654,2009-05
-0.10416666666665986,40.854166666666664,32.764305,2009-05
-0.10416666666665986,40.89583333333333,35.23321,2009-05
-0.10416666666665986,40.9375,36.909496,2009-05
-0.10416666666665986,40.979166666666664,36.984264,2009-05
-0.14583333333332682,34.02083333333332,108.63774,2009-05
-0.14583333333332682,34.06249999999999,106.94398,2009-05
-0.14583333333332682,34.10416666666666,111.33753,2009-05
-0.14583333333332682,34.14583333333332,117.475075,2009-05
-0.14583333333332682,34.18749999999999,120.13548,2009-05
-0.14583333333332682,34.22916666666666,121.05626,2009-05
-0.14583333333332682,34.27083333333332,127.40597,2009-05
-0.14583333333332682,34.31249999999999,139.24472,2009-05
-0.14583333333332682,34.35416666666666,145.01227,2009-05
-0.14583333333332682,34.39583333333332,143.76137,2009-05
-0.14583333333332682,34.43749999999999,148.6936,2009-05
-0.14583333333332682,34.47916666666666,149.21596,2009-05
-0.14583333333332682,34.52083333333332,154.19482,2009-05
-0.14583333333332682,34.56249999999999,151.1551,2009-05
-0.14583333333332682,34.60416666666666,150.78307,2009-05
-0.14583333333332682,34.64583333333332,145.90166,2009-05
-0.14583333333332682,34.68749999999999,147.30911,2009-05
-0.14583333333332682,34.72916666666666,142.37486,2009-05
-0.14583333333332682,34.77083333333332,144.89288,2009-05
-0.14583333333332682,34.81249999999999,143.97313,2009-05
-0.14583333333332682,34.85416666666666,143.03038,2009-05
-0.14583333333332682,34.89583333333332,142.06462,2009-05
-0.14583333333332682,34.93749999999999,138.27304,2009-05
-0.14583333333332682,34.97916666666666,135.36397,2009-05
-0.14583333333332682,35.02083333333333,137.13779,2009-05
-0.14583333333332682,35.06249999999999,137.97159,2009-05
-0.14583333333332682,35.10416666666666,143.59178,2009-05
-0.14583333333332682,35.14583333333333,141.56525,2009-05
-0.14583333333332682,35.18749999999999,140.47298,2009-05
-0.14583333333332682,35.22916666666666,147.15395,2009-05
-0.14583333333332682,35.27083333333333,156.59717,2009-05
-0.14583333333332682,35.31249999999999,175.6684,2009-05
-0.14583333333332682,35.35416666666666,188.93626,2009-05
-0.14583333333332682,35.39583333333333,179.57912,2009-05
-0.14583333333332682,35.43749999999999,166.21144,2009-05
-0.14583333333332682,35.47916666666666,158.72147,2009-05
-0.14583333333332682,35.52083333333333,148.20502,2009-05
-0.14583333333332682,35.56249999999999,143.61407,2009-05
-0.14583333333332682,35.60416666666666,147.99635,2009-05
-0.14583333333332682,35.64583333333333,137.36041,2009-05
-0.14583333333332682,35.68749999999999,128.67662,2009-05
-0.14583333333332682,35.72916666666666,130.02444,2009-05
-0.14583333333332682,35.77083333333333,136.18837,2009-05
-0.14583333333332682,35.81249999999999,122.96015,2009-05
-0.14583333333332682,35.85416666666666,114.79086,2009-05
-0.14583333333332682,35.89583333333333,111.66652,2009-05
-0.14583333333332682,35.93749999999999,112.56806,2009-05
-0.14583333333332682,35.97916666666666,121.500854,2009-05
-0.14583333333332682,36.02083333333333,130.41685,2009-05
-0.14583333333332682,36.06249999999999,132.30016,2009-05
-0.14583333333332682,36.10416666666666,138.1851,2009-05
-0.14583333333332682,36.14583333333333,152.06212,2009-05
-0.14583333333332682,36.18749999999999,176.90723,2009-05
-0.14583333333332682,36.22916666666666,152.77711,2009-05
-0.14583333333332682,36.27083333333333,134.57137,2009-05
-0.14583333333332682,36.31249999999999,124.29012,2009-05
-0.14583333333332682,36.35416666666666,118.02623,2009-05
-0.14583333333332682,36.39583333333333,107.83513,2009-05
-0.14583333333332682,36.43749999999999,101.64135,2009-05
-0.14583333333332682,36.47916666666666,126.97538,2009-05
-0.14583333333332682,36.52083333333333,133.52498,2009-05
-0.14583333333332682,36.56249999999999,129.26726,2009-05
-0.14583333333332682,36.60416666666666,99.632935,2009-05
-0.14583333333332682,36.64583333333333,92.5575,2009-05
-0.14583333333332682,36.68749999999999,78.71464,2009-05
-0.14583333333332682,36.72916666666666,71.726845,2009-05
-0.14583333333332682,36.77083333333333,69.64928,2009-05
-0.14583333333332682,36.81249999999999,71.483536,2009-05
-0.14583333333332682,36.85416666666666,81.02945,2009-05
-0.14583333333332682,36.89583333333333,84.76855,2009-05
-0.14583333333332682,36.93749999999999,88.49679,2009-05
-0.14583333333332682,36.97916666666666,93.174736,2009-05
-0.14583333333332682,37.02083333333333,101.67593,2009-05
-0.14583333333332682,37.06249999999999,104.4056,2009-05
-0.14583333333332682,37.10416666666666,102.344666,2009-05
-0.14583333333332682,37.14583333333333,150.9113,2009-05
-0.14583333333332682,37.18749999999999,218.41504,2009-05
-0.14583333333332682,37.22916666666666,225.72357,2009-05
-0.14583333333332682,37.27083333333333,162.23428,2009-05
-0.14583333333332682,37.31249999999999,131.98256,2009-05
-0.14583333333332682,37.354166666666664,127.39483,2009-05
-0.14583333333332682,37.39583333333333,139.60812,2009-05
-0.14583333333332682,37.43749999999999,152.57796,2009-05
-0.14583333333332682,37.479166666666664,159.85538,2009-05
-0.14583333333332682,37.52083333333333,185.27875,2009-05
-0.14583333333332682,37.56249999999999,222.14084,2009-05
-0.14583333333332682,37.604166666666664,212.56316,2009-05
-0.14583333333332682,37.64583333333333,167.30618,2009-05
-0.14583333333332682,37.68749999999999,134.19061,2009-05
-0.14583333333332682,37.729166666666664,106.80351,2009-05
-0.14583333333332682,37.77083333333333,76.29666,2009-05
-0.14583333333332682,37.81249999999999,61.01046,2009-05
-0.14583333333332682,37.854166666666664,45.041504,2009-05
-0.14583333333332682,37.89583333333333,37.874653,2009-05
-0.14583333333332682,37.93749999999999,31.649519,2009-05
-0.14583333333332682,37.979166666666664,29.7499,2009-05
-0.14583333333332682,38.02083333333333,26.182661,2009-05
-0.14583333333332682,38.06249999999999,28.533031,2009-05
-0.14583333333332682,38.104166666666664,28.349594,2009-05
-0.14583333333332682,38.14583333333333,24.024076,2009-05
-0.14583333333332682,38.18749999999999,21.398552,2009-05
-0.14583333333332682,38.229166666666664,22.075903,2009-05
-0.14583333333332682,38.27083333333333,20.345089,2009-05
-0.14583333333332682,38.31249999999999,19.477291,2009-05
-0.14583333333332682,38.354166666666664,18.613993,2009-05
-0.14583333333332682,38.39583333333333,16.94814,2009-05
-0.14583333333332682,38.43749999999999,16.900894,2009-05
-0.14583333333332682,38.479166666666664,16.051094,2009-05
-0.14583333333332682,38.52083333333333,13.605185,2009-05
-0.14583333333332682,38.56249999999999,12.768883,2009-05
-0.14583333333332682,38.604166666666664,11.937081,2009-05
-0.14583333333332682,38.64583333333333,11.109778,2009-05
-0.14583333333332682,38.68749999999999,9.49567,2009-05
-0.14583333333332682,38.729166666666664,7.890561,2009-05
-0.14583333333332682,38.77083333333333,7.0847855,2009-05
-0.14583333333332682,38.81249999999999,5.500129,2009-05
-0.14583333333332682,38.854166666666664,4.7056026,2009-05
-0.14583333333332682,38.89583333333333,4.696809,2009-05
-0.14583333333332682,38.9375,3.9066794,2009-05
-0.14583333333332682,38.979166666666664,5.4590917,2009-05
-0.14583333333332682,39.02083333333333,6.2272367,2009-05
-0.14583333333332682,39.0625,6.215512,2009-05
-0.14583333333332682,39.104166666666664,7.7547336,2009-05
-0.14583333333332682,39.14583333333333,6.192062,2009-05
-0.14583333333332682,39.1875,6.1803365,2009-05
-0.14583333333332682,39.229166666666664,6.1686115,2009-05
-0.14583333333332682,39.27083333333333,6.938862,2009-05
-0.14583333333332682,39.3125,7.7226677,2009-05
-0.14583333333332682,39.354166666666664,8.509037,2009-05
-0.14583333333332682,39.39583333333333,8.52314,2009-05
-0.14583333333332682,39.4375,8.537243,2009-05
-0.14583333333332682,39.479166666666664,8.551347,2009-05
-0.14583333333332682,39.52083333333333,8.56545,2009-05
-0.14583333333332682,39.5625,7.019634,2009-05
-0.14583333333332682,39.604166666666664,7.0311728,2009-05
-0.14583333333332682,39.64583333333333,7.8252344,2009-05
-0.14583333333332682,39.6875,7.8380556,2009-05
-0.14583333333332682,39.729166666666664,8.635964,2009-05
-0.14583333333332682,39.77083333333333,9.429863,2009-05
-0.14583333333332682,39.8125,10.218109,2009-05
-0.14583333333332682,39.854166666666664,11.006729,2009-05
-0.14583333333332682,39.89583333333333,11.79572,2009-05
-0.14583333333332682,39.9375,12.585086,2009-05
-0.14583333333332682,39.979166666666664,13.374824,2009-05
-0.14583333333332682,40.02083333333333,13.377994,2009-05
-0.14583333333332682,40.0625,15.742545,2009-05
-0.14583333333332682,40.104166666666664,15.746275,2009-05
-0.14583333333332682,40.14583333333333,16.537506,2009-05
-0.14583333333332682,40.1875,17.329107,2009-05
-0.14583333333332682,40.229166666666664,18.121084,2009-05
-0.14583333333332682,40.27083333333333,18.917454,2009-05
-0.14583333333332682,40.3125,20.507473,2009-05
-0.14583333333332682,40.354166666666664,21.310308,2009-05
-0.14583333333332682,40.39583333333333,21.324396,2009-05
-0.14583333333332682,40.4375,22.91911,2009-05
-0.14583333333332682,40.479166666666664,24.515911,2009-05
-0.14583333333332682,40.52083333333333,23.740726,2009-05
-0.14583333333332682,40.5625,26.923897,2009-05
-0.14583333333332682,40.604166666666664,28.526436,2009-05
-0.14583333333332682,40.64583333333333,27.752296,2009-05
-0.14583333333332682,40.6875,29.357445,2009-05
-0.14583333333332682,40.729166666666664,30.170715,2009-05
-0.14583333333332682,40.77083333333333,31.007805,2009-05
-0.14583333333332682,40.8125,33.46399,2009-05
-0.14583333333332682,40.854166666666664,34.333412,2009-05
-0.14583333333332682,40.89583333333333,36.806496,2009-05
-0.14583333333332682,40.9375,38.48789,2009-05
-0.14583333333332682,40.979166666666664,40.97956,2009-05
-0.1874999999999929,33.97916666666666,104.79751,2009-05
-0.1874999999999929,34.02083333333332,104.787636,2009-05
-0.1874999999999929,34.06249999999999,105.64369,2009-05
-0.1874999999999929,34.10416666666666,109.097145,2009-05
-0.1874999999999929,34.14583333333332,111.68417,2009-05
-0.1874999999999929,34.18749999999999,114.270706,2009-05
-0.1874999999999929,34.22916666666666,121.184784,2009-05
-0.1874999999999929,34.27083333333332,124.88978,2009-05
-0.1874999999999929,34.31249999999999,130.6111,2009-05
-0.1874999999999929,34.35416666666666,127.631935,2009-05
-0.1874999999999929,34.39583333333332,129.01337,2009-05
-0.1874999999999929,34.43749999999999,133.04497,2009-05
-0.1874999999999929,34.47916666666666,138.87328,2009-05
-0.1874999999999929,34.52083333333332,142.967,2009-05
-0.1874999999999929,34.56249999999999,141.73965,2009-05
-0.1874999999999929,34.60416666666666,146.76277,2009-05
-0.1874999999999929,34.64583333333332,145.53198,2009-05
-0.1874999999999929,34.68749999999999,146.09097,2009-05
-0.1874999999999929,34.72916666666666,145.74472,2009-05
-0.1874999999999929,34.77083333333332,144.67137,2009-05
-0.1874999999999929,34.81249999999999,141.93419,2009-05
-0.1874999999999929,34.85416666666666,141.91501,2009-05
-0.1874999999999929,34.89583333333332,141.88419,2009-05
-0.1874999999999929,34.93749999999999,138.10905,2009-05
-0.1874999999999929,34.97916666666666,135.21468,2009-05
-0.1874999999999929,35.02083333333333,134.16336,2009-05
-0.1874999999999929,35.06249999999999,135.94066,2009-05
-0.1874999999999929,35.10416666666666,144.4248,2009-05
-0.1874999999999929,35.14583333333333,146.26614,2009-05
-0.1874999999999929,35.18749999999999,143.27863,2009-05
-0.1874999999999929,35.22916666666666,144.14021,2009-05
-0.1874999999999929,35.27083333333333,147.70596,2009-05
-0.1874999999999929,35.31249999999999,159.88557,2009-05
-0.1874999999999929,35.35416666666666,166.22859,2009-05
-0.1874999999999929,35.39583333333333,167.67253,2009-05
-0.1874999999999929,35.43749999999999,167.14386,2009-05
-0.1874999999999929,35.47916666666666,162.64288,2009-05
-0.1874999999999929,35.52083333333333,150.15936,2009-05
-0.1874999999999929,35.56249999999999,147.57683,2009-05
-0.1874999999999929,35.60416666666666,148.97746,2009-05
-0.1874999999999929,35.64583333333333,136.3477,2009-05
-0.1874999999999929,35.68749999999999,124.65282,2009-05
-0.1874999999999929,35.72916666666666,135.06833,2009-05
-0.1874999999999929,35.77083333333333,144.2768,2009-05
-0.1874999999999929,35.81249999999999,130.04915,2009-05
-0.1874999999999929,35.85416666666666,114.83646,2009-05
-0.1874999999999929,35.89583333333333,110.719574,2009-05
-0.1874999999999929,35.93749999999999,113.649284,2009-05
-0.1874999999999929,35.97916666666666,119.58907,2009-05
-0.1874999999999929,36.02083333333333,127.52761,2009-05
-0.1874999999999929,36.06249999999999,129.43327,2009-05
-0.1874999999999929,36.10416666666666,126.32295,2009-05
-0.1874999999999929,36.14583333333333,134.23683,2009-05
-0.1874999999999929,36.18749999999999,163.15839,2009-05
-0.1874999999999929,36.22916666666666,149.02621,2009-05
-0.1874999999999929,36.27083333333333,137.77902,2009-05
-0.1874999999999929,36.31249999999999,130.4288,2009-05
-0.1874999999999929,36.35416666666666,120.13858,2009-05
-0.1874999999999929,36.39583333333333,107.92329,2009-05
-0.1874999999999929,36.43749999999999,101.69839,2009-05
-0.1874999999999929,36.47916666666666,118.15249,2009-05
-0.1874999999999929,36.52083333333333,143.3494,2009-05
-0.1874999999999929,36.56249999999999,160.57014,2009-05
-0.1874999999999929,36.60416666666666,150.3544,2009-05
-0.1874999999999929,36.64583333333333,134.35243,2009-05
-0.1874999999999929,36.68749999999999,119.40956,2009-05
-0.1874999999999929,36.72916666666666,96.80505,2009-05
-0.1874999999999929,36.77083333333333,79.20704,2009-05
-0.1874999999999929,36.81249999999999,77.15812,2009-05
-0.1874999999999929,36.85416666666666,79.930115,2009-05
-0.1874999999999929,36.89583333333333,83.654884,2009-05
-0.1874999999999929,36.93749999999999,88.32803,2009-05
-0.1874999999999929,36.97916666666666,93.94518,2009-05
-0.1874999999999929,37.02083333333333,100.50193,2009-05
-0.1874999999999929,37.06249999999999,95.56982,2009-05
-0.1874999999999929,37.10416666666666,99.240456,2009-05
-0.1874999999999929,37.14583333333333,145.77412,2009-05
-0.1874999999999929,37.18749999999999,207.38536,2009-05
-0.1874999999999929,37.22916666666666,227.96304,2009-05
-0.1874999999999929,37.27083333333333,176.92473,2009-05
-0.1874999999999929,37.31249999999999,140.0802,2009-05
-0.1874999999999929,37.354166666666664,142.92488,2009-05
-0.1874999999999929,37.39583333333333,164.28496,2009-05
-0.1874999999999929,37.43749999999999,170.60286,2009-05
-0.1874999999999929,37.479166666666664,178.65736,2009-05
-0.1874999999999929,37.52083333333333,190.23297,2009-05
-0.1874999999999929,37.56249999999999,255.89415,2009-05
-0.1874999999999929,37.604166666666664,203.89903,2009-05
-0.1874999999999929,37.64583333333333,165.95807,2009-05
-0.1874999999999929,37.68749999999999,131.16673,2009-05
-0.1874999999999929,37.729166666666664,102.99226,2009-05
-0.1874999999999929,37.77083333333333,70.84556,2009-05
-0.1874999999999929,37.81249999999999,50.42196,2009-05
-0.1874999999999929,37.854166666666664,44.066635,2009-05
-0.1874999999999929,37.89583333333333,37.785408,2009-05
-0.1874999999999929,37.93749999999999,37.552544,2009-05
-0.1874999999999929,37.979166666666664,27.141582,2009-05
-0.1874999999999929,38.02083333333333,23.600697,2009-05
-0.1874999999999929,38.06249999999999,25.965279,2009-05
-0.1874999999999929,38.104166666666664,27.465807,2009-05
-0.1874999999999929,38.14583333333333,23.156134,2009-05
-0.1874999999999929,38.18749999999999,22.186234,2009-05
-0.1874999999999929,38.229166666666664,22.043339,2009-05
-0.1874999999999929,38.27083333333333,21.126678,2009-05
-0.1874999999999929,38.31249999999999,21.873945,2009-05
-0.1874999999999929,38.354166666666664,19.385464,2009-05
-0.1874999999999929,38.39583333333333,17.716803,2009-05
-0.1874999999999929,38.43749999999999,16.860706,2009-05
-0.1874999999999929,38.479166666666664,15.208974,2009-05
-0.1874999999999929,38.52083333333333,14.364969,2009-05
-0.1874999999999929,38.56249999999999,12.730167,2009-05
-0.1874999999999929,38.604166666666664,12.691472,2009-05
-0.1874999999999929,38.64583333333333,11.071179,2009-05
-0.1874999999999929,38.68749999999999,10.248941,2009-05
-0.1874999999999929,38.729166666666664,8.645578,2009-05
-0.1874999999999929,38.77083333333333,6.2724175,2009-05
-0.1874999999999929,38.81249999999999,5.4785614,2009-05
-0.1874999999999929,38.854166666666664,5.468758,2009-05
-0.1874999999999929,38.89583333333333,5.4589543,2009-05
-0.1874999999999929,38.9375,4.6707006,2009-05
-0.1874999999999929,38.979166666666664,5.439347,2009-05
-0.1874999999999929,39.02083333333333,5.429543,2009-05
-0.1874999999999929,39.0625,6.193988,2009-05
-0.1874999999999929,39.104166666666664,6.9556317,2009-05
-0.1874999999999929,39.14583333333333,7.714474,2009-05
-0.1874999999999929,39.1875,7.7004695,2009-05
-0.1874999999999929,39.229166666666664,9.223757,2009-05
-0.1874999999999929,39.27083333333333,8.455011,2009-05
-0.1874999999999929,39.3125,8.470217,2009-05
-0.1874999999999929,39.354166666666664,6.9426193,2009-05
-0.1874999999999929,39.39583333333333,7.727845,2009-05
-0.1874999999999929,39.4375,9.290003,2009-05
-0.1874999999999929,39.479166666666664,8.531043,2009-05
-0.1874999999999929,39.52083333333333,6.992386,2009-05
-0.1874999999999929,39.5625,7.783141,2009-05
-0.1874999999999929,39.604166666666664,7.0172687,2009-05
-0.1874999999999929,39.64583333333333,7.0297103,2009-05
-0.1874999999999929,39.6875,7.8246136,2009-05
-0.1874999999999929,39.729166666666664,7.8384376,2009-05
-0.1874999999999929,39.77083333333333,8.63097,2009-05
-0.1874999999999929,39.8125,9.417971,2009-05
-0.1874999999999929,39.854166666666664,10.990396,2009-05
-0.1874999999999929,39.89583333333333,13.348836,2009-05
-0.1874999999999929,39.9375,14.137613,2009-05
-0.1874999999999929,39.979166666666664,14.926786,2009-05
-0.1874999999999929,40.02083333333333,14.144718,2009-05
-0.1874999999999929,40.0625,15.720301,2009-05
-0.1874999999999929,40.104166666666664,14.938035,2009-05
-0.1874999999999929,40.14583333333333,15.728195,2009-05
-0.1874999999999929,40.1875,17.305355,2009-05
-0.1874999999999929,40.229166666666664,18.883307,2009-05
-0.1874999999999929,40.27083333333333,19.679333,2009-05
-0.1874999999999929,40.3125,21.26827,2009-05
-0.1874999999999929,40.354166666666664,22.85937,2009-05
-0.1874999999999929,40.39583333333333,22.086248,2009-05
-0.1874999999999929,40.4375,22.890715,2009-05
-0.1874999999999929,40.479166666666664,25.276014,2009-05
-0.1874999999999929,40.52083333333333,26.083725,2009-05
-0.1874999999999929,40.5625,27.683472,2009-05
-0.1874999999999929,40.604166666666664,30.076878,2009-05
-0.1874999999999929,40.64583333333333,29.305376,2009-05
-0.1874999999999929,40.6875,31.703106,2009-05
-0.1874999999999929,40.729166666666664,33.31096,2009-05
-0.1874999999999929,40.77083333333333,33.359142,2009-05
-0.1874999999999929,40.8125,35.820873,2009-05
-0.1874999999999929,40.854166666666664,35.899807,2009-05
-0.1874999999999929,40.89583333333333,38.377323,2009-05
-0.1874999999999929,40.9375,41.66665,2009-05
-0.1874999999999929,40.979166666666664,41.757862,2009-05
-0.22916666666665986,33.97916666666666,106.2043,2009-05
-0.22916666666665986,34.02083333333332,105.27686,2009-05
-0.22916666666665986,34.06249999999999,106.93768,2009-05
-0.22916666666665986,34.10416666666666,106.87266,2009-05
-0.22916666666665986,34.14583333333332,105.946266,2009-05
-0.22916666666665986,34.18749999999999,108.46425,2009-05
-0.22916666666665986,34.22916666666666,117.0012,2009-05
-0.22916666666665986,34.27083333333332,123.256935,2009-05
-0.22916666666665986,34.31249999999999,128.99355,2009-05
-0.22916666666665986,34.35416666666666,126.08045,2009-05
-0.22916666666665986,34.39583333333332,123.13703,2009-05
-0.22916666666665986,34.43749999999999,128.93431,2009-05
-0.22916666666665986,34.47916666666666,134.7771,2009-05
-0.22916666666665986,34.52083333333332,139.78069,2009-05
-0.22916666666665986,34.56249999999999,136.82588,2009-05
-0.22916666666665986,34.60416666666666,142.76346,2009-05
-0.22916666666665986,34.64583333333332,143.37016,2009-05
-0.22916666666665986,34.68749999999999,143.07701,2009-05
-0.22916666666665986,34.72916666666666,143.67992,2009-05
-0.22916666666665986,34.77083333333332,144.44986,2009-05
-0.22916666666665986,34.81249999999999,145.38683,2009-05
-0.22916666666665986,34.85416666666666,144.48323,2009-05
-0.22916666666665986,34.89583333333332,144.48225,2009-05
-0.22916666666665986,34.93749999999999,139.80917,2009-05
-0.22916666666665986,34.97916666666666,138.8172,2009-05
-0.22916666666665986,35.02083333333333,136.8578,2009-05
-0.22916666666665986,35.06249999999999,147.20967,2009-05
-0.22916666666665986,35.10416666666666,154.8125,2009-05
-0.22916666666665986,35.14583333333333,151.92105,2009-05
-0.22916666666665986,35.18749999999999,154.78696,2009-05
-0.22916666666665986,35.22916666666666,153.7832,2009-05
-0.22916666666665986,35.27083333333333,148.60098,2009-05
-0.22916666666665986,35.31249999999999,158.82457,2009-05
