latitude,longitude,rainfall,date
2.8541666666666723,35.64583333333333,110.133125,2018-05
2.8541666666666723,35.68749999999999,115.1891,2018-05
2.8541666666666723,35.72916666666666,114.73842,2018-05
2.8541666666666723,35.77083333333333,114.207436,2018-05
2.8541666666666723,35.81249999999999,110.891464,2018-05
2.8541666666666723,35.85416666666666,96.844154,2018-05
2.8541666666666723,35.89583333333333,90.96907,2018-05
2.8541666666666723,35.93749999999999,98.45724,2018-05
2.8541666666666723,35.97916666666666,100.56516,2018-05
2.8541666666666723,36.02083333333333,97.380196,2018-05
2.8541666666666723,36.06249999999999,96.84168,2018-05
2.8541666666666723,36.10416666666666,91.09759,2018-05
2.8541666666666723,36.14583333333333,87.99995,2018-05
2.8541666666666723,36.18749999999999,72.06301,2018-05
2.8541666666666723,36.22916666666666,74.21461,2018-05
2.8541666666666723,36.27083333333333,73.81137,2018-05
2.8541666666666723,36.31249999999999,60.767155,2018-05
2.8541666666666723,36.35416666666666,45.336777,2018-05
2.8541666666666723,36.39583333333333,37.581825,2018-05
2.8541666666666723,36.43749999999999,37.383003,2018-05
2.8541666666666723,36.47916666666666,34.705235,2018-05
2.8541666666666723,36.52083333333333,34.51966,2018-05
2.8541666666666723,36.56249999999999,31.881659,2018-05
2.8541666666666723,36.60416666666666,31.709345,2018-05
2.8541666666666723,36.64583333333333,31.537031,2018-05
2.8541666666666723,36.68749999999999,53.078754,2018-05
2.8541666666666723,36.72916666666666,57.585976,2018-05
2.8541666666666723,36.77083333333333,40.47971,2018-05
2.8541666666666723,36.81249999999999,42.442234,2018-05
2.8541666666666723,36.85416666666666,49.027527,2018-05
2.8541666666666723,36.89583333333333,62.407436,2018-05
2.8541666666666723,36.93749999999999,61.779484,2018-05
2.8541666666666723,36.97916666666666,49.82717,2018-05
2.8541666666666723,37.02083333333333,42.590664,2018-05
2.8541666666666723,37.06249999999999,44.367126,2018-05
2.8541666666666723,37.10416666666666,46.097073,2018-05
2.8541666666666723,37.14583333333333,41.26498,2018-05
2.8541666666666723,37.18749999999999,42.97167,2018-05
2.8541666666666723,37.22916666666666,53.13315,2018-05
2.8541666666666723,37.27083333333333,57.073742,2018-05
2.8541666666666723,37.31249999999999,59.19571,2018-05
2.8541666666666723,37.354166666666664,59.20383,2018-05
2.8541666666666723,37.39583333333333,59.211956,2018-05
2.8541666666666723,37.43749999999999,59.22008,2018-05
2.8541666666666723,37.479166666666664,54.99762,2018-05
2.8541666666666723,37.52083333333333,48.65841,2018-05
2.8541666666666723,37.56249999999999,44.433334,2018-05
2.8541666666666723,37.604166666666664,46.55559,2018-05
2.8541666666666723,37.64583333333333,50.794884,2018-05
2.8541666666666723,37.68749999999999,46.56836,2018-05
2.8541666666666723,37.729166666666664,48.691776,2018-05
2.8541666666666723,37.77083333333333,42.29185,2018-05
2.8541666666666723,37.81249999999999,35.860138,2018-05
2.8541666666666723,37.854166666666664,35.772205,2018-05
2.8541666666666723,37.89583333333333,35.68427,2018-05
2.8541666666666723,37.93749999999999,37.69024,2018-05
2.8541666666666723,37.979166666666664,37.59713,2018-05
2.8541666666666723,38.02083333333333,37.504025,2018-05
2.8541666666666723,38.06249999999999,39.4893,2018-05
2.8541666666666723,38.104166666666664,41.464233,2018-05
2.8541666666666723,38.14583333333333,43.428818,2018-05
2.8541666666666723,38.18749999999999,47.445923,2018-05
2.8541666666666723,38.229166666666664,47.326954,2018-05
2.8541666666666723,38.27083333333333,49.08249,2018-05
2.8541666666666723,38.31249999999999,50.62741,2018-05
2.8541666666666723,38.354166666666664,48.122143,2018-05
2.8541666666666723,38.39583333333333,51.612133,2018-05
2.8541666666666723,38.43749999999999,51.091946,2018-05
2.8541666666666723,38.479166666666664,52.516823,2018-05
2.8541666666666723,38.52083333333333,53.901688,2018-05
2.8541666666666723,38.56249999999999,57.151592,2018-05
2.8541666666666723,38.604166666666664,58.43642,2018-05
2.8541666666666723,38.64583333333333,59.681232,2018-05
2.8541666666666723,38.68749999999999,59.041,2018-05
2.8541666666666723,38.729166666666664,58.40077,2018-05
2.8541666666666723,38.77083333333333,59.411846,2018-05
2.8541666666666723,38.81249999999999,58.4442,2018-05
2.8541666666666723,38.854166666666664,57.476543,2018-05
2.8541666666666723,38.89583333333333,59.933674,2018-05
2.8541666666666723,38.9375,60.590446,2018-05
2.8541666666666723,38.979166666666664,57.88108,2018-05
2.8541666666666723,39.02083333333333,58.479202,2018-05
2.8541666666666723,39.0625,55.828484,2018-05
2.8541666666666723,39.104166666666664,56.367966,2018-05
2.8541666666666723,39.14583333333333,55.312347,2018-05
2.8541666666666723,39.1875,52.74959,2018-05
2.8541666666666723,39.229166666666664,51.723297,2018-05
2.8541666666666723,39.27083333333333,51.04146,2018-05
2.8541666666666723,39.3125,52.15277,2018-05
2.8541666666666723,39.354166666666664,50.366703,2018-05
2.8541666666666723,39.39583333333333,47.1705,2018-05
2.8541666666666723,39.4375,45.432632,2018-05
2.8541666666666723,39.479166666666664,43.714043,2018-05
2.8541666666666723,39.52083333333333,42.01473,2018-05
2.8541666666666723,39.5625,40.334698,2018-05
2.8541666666666723,39.604166666666664,40.055153,2018-05
2.8541666666666723,39.64583333333333,41.147186,2018-05
2.8541666666666723,39.6875,42.219933,2018-05
2.8541666666666723,39.729166666666664,43.273407,2018-05
2.8541666666666723,39.77083333333333,44.384445,2018-05
2.8541666666666723,39.8125,45.56003,2018-05
2.8541666666666723,39.854166666666664,44.05562,2018-05
2.8541666666666723,39.89583333333333,41.231136,2018-05
2.8541666666666723,39.9375,39.751633,2018-05
2.8541666666666723,39.979166666666664,38.282093,2018-05
2.8541666666666723,40.02083333333333,38.13761,2018-05
2.8541666666666723,40.0625,36.683018,2018-05
2.8541666666666723,40.104166666666664,36.543518,2018-05
2.8541666666666723,40.14583333333333,36.404015,2018-05
2.8541666666666723,40.1875,37.559677,2018-05
2.8541666666666723,40.229166666666664,36.12501,2018-05
2.8541666666666723,40.27083333333333,37.277367,2018-05
2.8541666666666723,40.3125,38.427113,2018-05
2.8541666666666723,40.354166666666664,37.015045,2018-05
2.8541666666666723,40.39583333333333,35.612026,2018-05
2.8541666666666723,40.4375,35.48539,2018-05
2.8541666666666723,40.479166666666664,36.621563,2018-05
2.8541666666666723,40.52083333333333,33.973824,2018-05
2.8541666666666723,40.5625,35.105476,2018-05
2.8541666666666723,40.604166666666664,34.978836,2018-05
2.8541666666666723,40.64583333333333,33.60748,2018-05
2.8541666666666723,40.6875,33.485363,2018-05
2.8541666666666723,40.729166666666664,33.363247,2018-05
2.8541666666666723,40.77083333333333,32.047054,2018-05
2.8541666666666723,40.8125,32.00361,2018-05
2.8541666666666723,40.854166666666664,33.189404,2018-05
2.8541666666666723,40.89583333333333,31.916725,2018-05
2.8541666666666723,40.9375,33.099174,2018-05
2.8541666666666723,40.979166666666664,34.27829,2018-05
2.8541666666666723,41.02083333333333,33.00895,2018-05
2.8125000000000058,34.77083333333332,227.57678,2018-05
2.8125000000000058,34.81249999999999,208.16016,2018-05
2.8125000000000058,34.85416666666666,194.32889,2018-05
2.8125000000000058,34.89583333333332,188.92299,2018-05
2.8125000000000058,34.93749999999999,177.85728,2018-05
2.8125000000000058,34.97916666666666,175.24406,2018-05
2.8125000000000058,35.02083333333333,169.79414,2018-05
2.8125000000000058,35.06249999999999,169.99728,2018-05
2.8125000000000058,35.10416666666666,175.87375,2018-05
2.8125000000000058,35.14583333333333,173.24359,2018-05
2.8125000000000058,35.18749999999999,170.60664,2018-05
2.8125000000000058,35.22916666666666,165.11612,2018-05
2.8125000000000058,35.27083333333333,150.71378,2018-05
2.8125000000000058,35.31249999999999,150.19792,2018-05
2.8125000000000058,35.35416666666666,144.0337,2018-05
2.8125000000000058,35.39583333333333,118.20722,2018-05
2.8125000000000058,35.43749999999999,123.40788,2018-05
2.8125000000000058,35.47916666666666,120.184654,2018-05
2.8125000000000058,35.52083333333333,125.33667,2018-05
2.8125000000000058,35.56249999999999,124.89868,2018-05
2.8125000000000058,35.60416666666666,110.631744,2018-05
2.8125000000000058,35.64583333333333,112.9985,2018-05
2.8125000000000058,35.68749999999999,118.0921,2018-05
2.8125000000000058,35.72916666666666,120.41019,2018-05
2.8125000000000058,35.77083333333333,119.86169,2018-05
2.8125000000000058,35.81249999999999,119.19292,2018-05
2.8125000000000058,35.85416666666666,107.749245,2018-05
2.8125000000000058,35.89583333333333,93.74862,2018-05
2.8125000000000058,35.93749999999999,106.53332,2018-05
2.8125000000000058,35.97916666666666,105.925354,2018-05
2.8125000000000058,36.02083333333333,100.05151,2018-05
2.8125000000000058,36.06249999999999,99.473946,2018-05
2.8125000000000058,36.10416666666666,93.691315,2018-05
2.8125000000000058,36.14583333333333,90.5568,2018-05
2.8125000000000058,36.18749999999999,84.88056,2018-05
2.8125000000000058,36.22916666666666,71.5943,2018-05
2.8125000000000058,36.27083333333333,73.73253,2018-05
2.8125000000000058,36.31249999999999,63.22059,2018-05
2.8125000000000058,36.35416666666666,52.81807,2018-05
2.8125000000000058,36.39583333333333,42.52497,2018-05
2.8125000000000058,36.43749999999999,37.31687,2018-05
2.8125000000000058,36.47916666666666,37.111713,2018-05
2.8125000000000058,36.52083333333333,34.446114,2018-05
2.8125000000000058,36.56249999999999,34.25463,2018-05
2.8125000000000058,36.60416666666666,31.630068,2018-05
2.8125000000000058,36.64583333333333,31.452261,2018-05
2.8125000000000058,36.68749999999999,55.33173,2018-05
2.8125000000000058,36.72916666666666,71.7615,2018-05
2.8125000000000058,36.77083333333333,42.718895,2018-05
2.8125000000000058,36.81249999999999,44.63847,2018-05
2.8125000000000058,36.85416666666666,51.16131,2018-05
2.8125000000000058,36.89583333333333,80.557236,2018-05
2.8125000000000058,36.93749999999999,93.388016,2018-05
2.8125000000000058,36.97916666666666,60.8547,2018-05
2.8125000000000058,37.02083333333333,49.059975,2018-05
2.8125000000000058,37.06249999999999,46.32852,2018-05
2.8125000000000058,37.10416666666666,45.82706,2018-05
2.8125000000000058,37.14583333333333,41.00888,2018-05
2.8125000000000058,37.18749999999999,44.82415,2018-05
2.8125000000000058,37.22916666666666,54.875717,2018-05
2.8125000000000058,37.27083333333333,56.671627,2018-05
2.8125000000000058,37.31249999999999,58.786484,2018-05
2.8125000000000058,37.354166666666664,60.90248,2018-05
2.8125000000000058,37.39583333333333,63.019608,2018-05
2.8125000000000058,37.43749999999999,63.036655,2018-05
2.8125000000000058,37.479166666666664,58.85012,2018-05
2.8125000000000058,37.52083333333333,50.4566,2018-05
2.8125000000000058,37.56249999999999,48.36731,2018-05
2.8125000000000058,37.604166666666664,48.38038,2018-05
2.8125000000000058,37.64583333333333,52.60157,2018-05
2.8125000000000058,37.68749999999999,48.406513,2018-05
2.8125000000000058,37.729166666666664,44.209183,2018-05
2.8125000000000058,37.77083333333333,44.17137,2018-05
2.8125000000000058,37.81249999999999,37.786125,2018-05
2.8125000000000058,37.854166666666664,35.616013,2018-05
2.8125000000000058,37.89583333333333,35.545135,2018-05
2.8125000000000058,37.93749999999999,35.474255,2018-05
2.8125000000000058,37.979166666666664,37.485928,2018-05
2.8125000000000058,38.02083333333333,37.41088,2018-05
2.8125000000000058,38.06249999999999,39.41004,2018-05
2.8125000000000058,38.104166666666664,41.400867,2018-05
2.8125000000000058,38.14583333333333,41.31748,2018-05
2.8125000000000058,38.18749999999999,43.2958,2018-05
2.8125000000000058,38.229166666666664,45.265774,2018-05
2.8125000000000058,38.27083333333333,47.05182,2018-05
2.8125000000000058,38.31249999999999,44.57844,2018-05
2.8125000000000058,38.354166666666664,46.157642,2018-05
2.8125000000000058,38.39583333333333,45.71056,2018-05
2.8125000000000058,38.43749999999999,51.167408,2018-05
2.8125000000000058,38.479166666666664,54.55908,2018-05
2.8125000000000058,38.52083333333333,52.0857,2018-05
2.8125000000000058,38.56249999999999,51.56086,2018-05
2.8125000000000058,38.604166666666664,56.70669,2018-05
2.8125000000000058,38.64583333333333,56.123535,2018-05
2.8125000000000058,38.68749999999999,53.68903,2018-05
2.8125000000000058,38.729166666666664,54.957222,2018-05
2.8125000000000058,38.77083333333333,54.24822,2018-05
2.8125000000000058,38.81249999999999,56.97426,2018-05
2.8125000000000058,38.854166666666664,56.083748,2018-05
2.8125000000000058,38.89583333333333,58.64282,2018-05
2.8125000000000058,38.9375,59.393612,2018-05
2.8125000000000058,38.979166666666664,56.750484,2018-05
2.8125000000000058,39.02083333333333,55.80432,2018-05
2.8125000000000058,39.0625,54.858154,2018-05
2.8125000000000058,39.104166666666664,53.91199,2018-05
2.8125000000000058,39.14583333333333,52.96582,2018-05
2.8125000000000058,39.1875,52.019657,2018-05
2.8125000000000058,39.229166666666664,51.07349,2018-05
2.8125000000000058,39.27083333333333,50.43103,2018-05
2.8125000000000058,39.3125,50.092274,2018-05
2.8125000000000058,39.354166666666664,49.753517,2018-05
2.8125000000000058,39.39583333333333,47.961384,2018-05
2.8125000000000058,39.4375,47.63259,2018-05
2.8125000000000058,39.479166666666664,44.436897,2018-05
2.8125000000000058,39.52083333333333,42.704548,2018-05
2.8125000000000058,39.5625,40.992123,2018-05
2.8125000000000058,39.604166666666664,39.299625,2018-05
2.8125000000000058,39.64583333333333,41.80784,2018-05
2.8125000000000058,39.6875,42.892563,2018-05
2.8125000000000058,39.729166666666664,42.5837,2018-05
2.8125000000000058,39.77083333333333,45.077126,2018-05
2.8125000000000058,39.8125,44.8981,2018-05
2.8125000000000058,39.854166666666664,46.0742,2018-05
2.8125000000000058,39.89583333333333,41.840656,2018-05
2.8125000000000058,39.9375,38.983932,2018-05
2.8125000000000058,39.979166666666664,38.82661,2018-05
2.8125000000000058,40.02083333333333,38.669285,2018-05
2.8125000000000058,40.0625,37.18396,2018-05
2.8125000000000058,40.104166666666664,37.032063,2018-05
2.8125000000000058,40.14583333333333,35.563015,2018-05
2.8125000000000058,40.1875,36.728264,2018-05
2.8125000000000058,40.229166666666664,36.576363,2018-05
2.8125000000000058,40.27083333333333,37.732117,2018-05
2.8125000000000058,40.3125,37.58835,2018-05
2.8125000000000058,40.354166666666664,38.73577,2018-05
2.8125000000000058,40.39583333333333,37.300816,2018-05
2.8125000000000058,40.4375,35.87577,2018-05
2.8125000000000058,40.479166666666664,35.73696,2018-05
2.8125000000000058,40.52083333333333,34.32679,2018-05
2.8125000000000058,40.5625,35.45934,2018-05
2.8125000000000058,40.604166666666664,35.32053,2018-05
2.8125000000000058,40.64583333333333,35.181725,2018-05
2.8125000000000058,40.6875,35.04291,2018-05
2.8125000000000058,40.729166666666664,32.410954,2018-05
2.8125000000000058,40.77083333333333,32.32133,2018-05
2.8125000000000058,40.8125,32.27098,2018-05
2.8125000000000058,40.854166666666664,33.45989,2018-05
2.8125000000000058,40.89583333333333,33.407608,2018-05
2.8125000000000058,40.9375,34.590706,2018-05
2.8125000000000058,40.979166666666664,35.76993,2018-05
2.7708333333333393,34.81249999999999,210.1175,2018-05
2.7708333333333393,34.85416666666666,199.18312,2018-05
2.7708333333333393,34.89583333333332,188.21811,2018-05
2.7708333333333393,34.93749999999999,182.84859,2018-05
2.7708333333333393,34.97916666666666,177.46375,2018-05
2.7708333333333393,35.02083333333333,177.70502,2018-05
2.7708333333333393,35.06249999999999,180.77081,2018-05
2.7708333333333393,35.10416666666666,183.84427,2018-05
2.7708333333333393,35.14583333333333,178.4288,2018-05
2.7708333333333393,35.18749999999999,172.99799,2018-05
2.7708333333333393,35.22916666666666,159.03229,2018-05
2.7708333333333393,35.27083333333333,156.05753,2018-05
2.7708333333333393,35.31249999999999,155.57709,2018-05
2.7708333333333393,35.35416666666666,146.63684,2018-05
2.7708333333333393,35.39583333333333,126.50419,2018-05
2.7708333333333393,35.43749999999999,137.32098,2018-05
2.7708333333333393,35.47916666666666,122.924286,2018-05
2.7708333333333393,35.52083333333333,125.32495,2018-05
2.7708333333333393,35.56249999999999,122.1556,2018-05
2.7708333333333393,35.60416666666666,113.46867,2018-05
2.7708333333333393,35.64583333333333,118.62813,2018-05
2.7708333333333393,35.68749999999999,121.00257,2018-05
2.7708333333333393,35.72916666666666,120.618225,2018-05
2.7708333333333393,35.77083333333333,120.07749,2018-05
2.7708333333333393,35.81249999999999,122.09357,2018-05
2.7708333333333393,35.85416666666666,113.28856,2018-05
2.7708333333333393,35.89583333333333,99.21561,2018-05
2.7708333333333393,35.93749999999999,101.29505,2018-05
2.7708333333333393,35.97916666666666,98.043175,2018-05
2.7708333333333393,36.02083333333333,102.72491,2018-05
2.7708333333333393,36.06249999999999,102.107,2018-05
2.7708333333333393,36.10416666666666,101.489105,2018-05
2.7708333333333393,36.14583333333333,93.11188,2018-05
2.7708333333333393,36.18749999999999,87.400314,2018-05
2.7708333333333393,36.22916666666666,71.533104,2018-05
2.7708333333333393,36.27083333333333,71.1139,2018-05
2.7708333333333393,36.31249999999999,65.66774,2018-05
2.7708333333333393,36.35416666666666,55.254814,2018-05
2.7708333333333393,36.39583333333333,49.94965,2018-05
2.7708333333333393,36.43749999999999,42.21751,2018-05
2.7708333333333393,36.47916666666666,37.039246,2018-05
2.7708333333333393,36.52083333333333,34.372566,2018-05
2.7708333333333393,36.56249999999999,34.175167,2018-05
2.7708333333333393,36.60416666666666,33.97777,2018-05
2.7708333333333393,36.64583333333333,33.780376,2018-05
2.7708333333333393,36.68749999999999,50.374466,2018-05
2.7708333333333393,36.72916666666666,73.92522,2018-05
2.7708333333333393,36.77083333333333,49.673073,2018-05
2.7708333333333393,36.81249999999999,49.15857,2018-05
2.7708333333333393,36.85416666666666,53.276833,2018-05
2.7708333333333393,36.89583333333333,84.799706,2018-05
2.7708333333333393,36.93749999999999,117.90397,2018-05
2.7708333333333393,36.97916666666666,71.772285,2018-05
2.7708333333333393,37.02083333333333,51.022827,2018-05
2.7708333333333393,37.06249999999999,46.071556,2018-05
2.7708333333333393,37.10416666666666,45.557053,2018-05
2.7708333333333393,37.14583333333333,42.897667,2018-05
2.7708333333333393,37.18749999999999,44.52805,2018-05
2.7708333333333393,37.22916666666666,54.49296,2018-05
2.7708333333333393,37.27083333333333,56.269516,2018-05
2.7708333333333393,37.31249999999999,54.20746,2018-05
2.7708333333333393,37.354166666666664,58.400963,2018-05
2.7708333333333393,37.39583333333333,60.51125,2018-05
2.7708333333333393,37.43749999999999,62.62323,2018-05
2.7708333333333393,37.479166666666664,62.648613,2018-05
2.7708333333333393,37.52083333333333,56.406605,2018-05
2.7708333333333393,37.56249999999999,52.249493,2018-05
2.7708333333333393,37.604166666666664,52.270645,2018-05
2.7708333333333393,37.64583333333333,56.475143,2018-05
2.7708333333333393,37.68749999999999,52.312958,2018-05
2.7708333333333393,37.729166666666664,50.240746,2018-05
2.7708333333333393,37.77083333333333,43.936295,2018-05
2.7708333333333393,37.81249999999999,39.69173,2018-05
2.7708333333333393,37.854166666666664,39.631573,2018-05
2.7708333333333393,37.89583333333333,37.48871,2018-05
2.7708333333333393,37.93749999999999,35.352177,2018-05
2.7708333333333393,37.979166666666664,37.374725,2018-05
2.7708333333333393,38.02083333333333,37.317738,2018-05
2.7708333333333393,38.06249999999999,39.330788,2018-05
2.7708333333333393,38.104166666666664,41.337505,2018-05
2.7708333333333393,38.14583333333333,41.27418,2018-05
2.7708333333333393,38.18749999999999,41.210857,2018-05
2.7708333333333393,38.229166666666664,45.262287,2018-05
2.7708333333333393,38.27083333333333,45.019894,2018-05
2.7708333333333393,38.31249999999999,44.604755,2018-05
2.7708333333333393,38.354166666666664,46.19824,2018-05
2.7708333333333393,38.39583333333333,45.764233,2018-05
2.7708333333333393,38.43749999999999,47.301105,2018-05
2.7708333333333393,38.479166666666664,48.800243,2018-05
2.7708333333333393,38.52083333333333,50.261635,2018-05
2.7708333333333393,38.56249999999999,51.68529,2018-05
2.7708333333333393,38.604166666666664,53.071205,2018-05
2.7708333333333393,38.64583333333333,56.295914,2018-05
2.7708333333333393,38.68749999999999,53.872158,2018-05
2.7708333333333393,38.729166666666664,53.324932,2018-05
2.7708333333333393,38.77083333333333,52.669476,2018-05
2.7708333333333393,38.81249999999999,51.905792,2018-05
2.7708333333333393,38.854166666666664,54.669147,2018-05
2.7708333333333393,38.89583333333333,57.327164,2018-05
2.7708333333333393,38.9375,54.747288,2018-05
2.7708333333333393,38.979166666666664,55.589115,2018-05
2.7708333333333393,39.02083333333333,53.06191,2018-05
2.7708333333333393,39.0625,53.85107,2018-05
2.7708333333333393,39.104166666666664,52.98205,2018-05
2.7708333333333393,39.14583333333333,52.113026,2018-05
2.7708333333333393,39.1875,51.244003,2018-05
2.7708333333333393,39.229166666666664,50.37498,2018-05
2.7708333333333393,39.27083333333333,49.770725,2018-05
2.7708333333333393,39.3125,49.43124,2018-05
2.7708333333333393,39.354166666666664,49.09175,2018-05
2.7708333333333393,39.39583333333333,47.27492,2018-05
2.7708333333333393,39.4375,45.47867,2018-05
2.7708333333333393,39.479166666666664,43.70299,2018-05
2.7708333333333393,39.52083333333333,41.947887,2018-05
2.7708333333333393,39.5625,40.213356,2018-05
2.7708333333333393,39.604166666666664,41.351215,2018-05
2.7708333333333393,39.64583333333333,42.46849,2018-05
2.7708333333333393,39.6875,43.565193,2018-05
2.7708333333333393,39.729166666666664,41.851242,2018-05
2.7708333333333393,39.77083333333333,44.382843,2018-05
2.7708333333333393,39.8125,44.195072,2018-05
2.7708333333333393,39.854166666666664,44.007305,2018-05
2.7708333333333393,39.89583333333333,45.188896,2018-05
2.7708333333333393,39.9375,40.90478,2018-05
2.7708333333333393,39.979166666666664,39.37112,2018-05
2.7708333333333393,40.02083333333333,40.552715,2018-05
2.7708333333333393,40.0625,39.030792,2018-05
2.7708333333333393,40.104166666666664,36.180584,2018-05
2.7708333333333393,40.14583333333333,36.022156,2018-05
2.7708333333333393,40.1875,37.19201,2018-05
2.7708333333333393,40.229166666666664,37.027714,2018-05
2.7708333333333393,40.27083333333333,39.50365,2018-05
2.7708333333333393,40.3125,38.03049,2018-05
2.7708333333333393,40.354166666666664,37.87412,2018-05
2.7708333333333393,40.39583333333333,37.717743,2018-05
2.7708333333333393,40.4375,36.26615,2018-05
2.7708333333333393,40.479166666666664,36.11517,2018-05
2.7708333333333393,40.52083333333333,34.679752,2018-05
2.7708333333333393,40.5625,34.534164,2018-05
2.7708333333333393,40.604166666666664,35.662228,2018-05
2.7708333333333393,40.64583333333333,34.24299,2018-05
2.7708333333333393,40.6875,35.360264,2018-05
2.7708333333333393,40.729166666666664,33.95181,2018-05
2.7708333333333393,40.77083333333333,33.84929,2018-05
2.7708333333333393,40.8125,32.538357,2018-05
2.7708333333333393,40.854166666666664,33.730377,2018-05
2.7708333333333393,40.89583333333333,32.42385,2018-05
2.7708333333333393,40.9375,32.366596,2018-05
2.7708333333333393,40.979166666666664,33.55201,2018-05
2.7291666666666723,34.81249999999999,217.55324,2018-05
2.7291666666666723,34.85416666666666,203.91461,2018-05
2.7291666666666723,34.89583333333332,195.82904,2018-05
2.7291666666666723,34.93749999999999,187.71823,2018-05
2.7291666666666723,34.97916666666666,185.19414,2018-05
2.7291666666666723,35.02083333333333,185.4718,2018-05
2.7291666666666723,35.06249999999999,188.56384,2018-05
2.7291666666666723,35.10416666666666,183.20851,2018-05
2.7291666666666723,35.14583333333333,180.65916,2018-05
2.7291666666666723,35.18749999999999,175.2744,2018-05
2.7291666666666723,35.22916666666666,172.70401,2018-05
2.7291666666666723,35.27083333333333,166.92863,2018-05
2.7291666666666723,35.31249999999999,160.81203,2018-05
2.7291666666666723,35.35416666666666,149.10107,2018-05
2.7291666666666723,35.39583333333333,137.45444,2018-05
2.7291666666666723,35.43749999999999,145.45215,2018-05
2.7291666666666723,35.47916666666666,133.87782,2018-05
2.7291666666666723,35.52083333333333,136.2732,2018-05
2.7291666666666723,35.56249999999999,124.78726,2018-05
2.7291666666666723,35.60416666666666,118.89563,2018-05
2.7291666666666723,35.64583333333333,121.30708,2018-05
2.7291666666666723,35.68749999999999,126.4514,2018-05
2.7291666666666723,35.72916666666666,128.82268,2018-05
2.7291666666666723,35.77083333333333,122.79625,2018-05
2.7291666666666723,35.81249999999999,119.355995,2018-05
2.7291666666666723,35.85416666666666,113.25161,2018-05
2.7291666666666723,35.89583333333333,101.85131,2018-05
2.7291666666666723,35.93749999999999,98.57275,2018-05
2.7291666666666723,35.97916666666666,92.67856,2018-05
2.7291666666666723,36.02083333333333,97.37621,2018-05
2.7291666666666723,36.06249999999999,102.009186,2018-05
2.7291666666666723,36.10416666666666,101.378586,2018-05
2.7291666666666723,36.14583333333333,100.74798,2018-05
2.7291666666666723,36.18749999999999,94.983154,2018-05
2.7291666666666723,36.22916666666666,84.18111,2018-05
2.7291666666666723,36.27083333333333,70.99742,2018-05
2.7291666666666723,36.31249999999999,68.07106,2018-05
2.7291666666666723,36.35416666666666,57.653606,2018-05
2.7291666666666723,36.39583333333333,54.82855,2018-05
2.7291666666666723,36.43749999999999,42.121494,2018-05
2.7291666666666723,36.47916666666666,39.412212,2018-05
2.7291666666666723,36.52083333333333,36.731873,2018-05
2.7291666666666723,36.56249999999999,36.514797,2018-05
2.7291666666666723,36.60416666666666,36.297718,2018-05
2.7291666666666723,36.64583333333333,33.675266,2018-05
2.7291666666666723,36.68749999999999,47.81809,2018-05
2.7291666666666723,36.72916666666666,66.540115,2018-05
2.7291666666666723,36.77083333333333,51.85104,2018-05
2.7291666666666723,36.81249999999999,48.97626,2018-05
2.7291666666666723,36.85416666666666,55.380966,2018-05
2.7291666666666723,36.89583333333333,89.03222,2018-05
2.7291666666666723,36.93749999999999,133.23468,2018-05
2.7291666666666723,36.97916666666666,82.64143,2018-05
2.7291666666666723,37.02083333333333,53.01335,2018-05
2.7291666666666723,37.06249999999999,48.052994,2018-05
2.7291666666666723,37.10416666666666,43.191284,2018-05
2.7291666666666723,37.14583333333333,40.563133,2018-05
2.7291666666666723,37.18749999999999,48.5355,2018-05
2.7291666666666723,37.22916666666666,50.053837,2018-05
2.7291666666666723,37.27083333333333,47.693523,2018-05
2.7291666666666723,37.31249999999999,45.636894,2018-05
2.7291666666666723,37.354166666666664,49.804253,2018-05
2.7291666666666723,37.39583333333333,56.050648,2018-05
2.7291666666666723,37.43749999999999,62.301685,2018-05
2.7291666666666723,37.479166666666664,60.24737,2018-05
2.7291666666666723,37.52083333333333,60.26978,2018-05
2.7291666666666723,37.56249999999999,56.134113,2018-05
2.7291666666666723,37.604166666666664,56.154976,2018-05
2.7291666666666723,37.64583333333333,58.256428,2018-05
2.7291666666666723,37.68749999999999,56.19671,2018-05
2.7291666666666723,37.729166666666664,47.889046,2018-05
2.7291666666666723,37.77083333333333,47.870647,2018-05
2.7291666666666723,37.81249999999999,43.658154,2018-05
2.7291666666666723,37.854166666666664,41.53174,2018-05
2.7291666666666723,37.89583333333333,41.48429,2018-05
2.7291666666666723,37.93749999999999,39.364994,2018-05
2.7291666666666723,37.979166666666664,39.319912,2018-05
2.7291666666666723,38.02083333333333,39.27483,2018-05
2.7291666666666723,38.06249999999999,39.229748,2018-05
2.7291666666666723,38.104166666666664,41.24702,2018-05
2.7291666666666723,38.14583333333333,41.199566,2018-05
2.7291666666666723,38.18749999999999,43.209717,2018-05
2.7291666666666723,38.229166666666664,45.215122,2018-05
2.7291666666666723,38.27083333333333,44.991055,2018-05
2.7291666666666723,38.31249999999999,44.595127,2018-05
2.7291666666666723,38.354166666666664,44.199196,2018-05
2.7291666666666723,38.39583333333333,45.794323,2018-05
2.7291666666666723,38.43749999999999,45.380398,2018-05
2.7291666666666723,38.479166666666664,48.876595,2018-05
2.7291666666666723,38.52083333333333,48.426674,2018-05
2.7291666666666723,38.56249999999999,51.81489,2018-05
2.7291666666666723,38.604166666666664,53.230053,2018-05
2.7291666666666723,38.64583333333333,54.609215,2018-05
2.7291666666666723,38.68749999999999,52.22223,2018-05
