latitude,longitude,rainfall,date
-0.2708333333333268,35.22916666666666,143.72202,2017-06
-0.2708333333333268,35.27083333333333,130.73311,2017-06
-0.2708333333333268,35.31249999999999,128.34271,2017-06
-0.2708333333333268,35.35416666666666,126.97369,2017-06
-0.2708333333333268,35.39583333333333,130.54971,2017-06
-0.2708333333333268,35.43749999999999,133.0397,2017-06
-0.2708333333333268,35.47916666666666,130.6062,2017-06
-0.2708333333333268,35.52083333333333,127.23759,2017-06
-0.2708333333333268,35.56249999999999,119.18262,2017-06
-0.2708333333333268,35.60416666666666,106.60299,2017-06
-0.2708333333333268,35.64583333333333,97.055084,2017-06
-0.2708333333333268,35.68749999999999,93.18255,2017-06
-0.2708333333333268,35.72916666666666,84.86081,2017-06
-0.2708333333333268,35.77083333333333,82.32767,2017-06
-0.2708333333333268,35.81249999999999,71.18629,2017-06
-0.2708333333333268,35.85416666666666,62.82017,2017-06
-0.2708333333333268,35.89583333333333,61.58276,2017-06
-0.2708333333333268,35.93749999999999,61.23014,2017-06
-0.2708333333333268,35.97916666666666,60.007847,2017-06
-0.2708333333333268,36.02083333333333,59.660263,2017-06
-0.2708333333333268,36.06249999999999,60.172283,2017-06
-0.2708333333333268,36.10416666666666,58.110535,2017-06
-0.2708333333333268,36.14583333333333,56.91846,2017-06
-0.2708333333333268,36.18749999999999,59.11443,2017-06
-0.2708333333333268,36.22916666666666,72.19308,2017-06
-0.2708333333333268,36.27083333333333,76.1601,2017-06
-0.2708333333333268,36.31249999999999,76.9949,2017-06
-0.2708333333333268,36.35416666666666,72.80839,2017-06
-0.2708333333333268,36.39583333333333,66.11154,2017-06
-0.2708333333333268,36.43749999999999,64.43606,2017-06
-0.2708333333333268,36.47916666666666,63.597473,2017-06
-0.2708333333333268,36.52083333333333,72.80036,2017-06
-0.2708333333333268,36.56249999999999,88.696846,2017-06
-0.2708333333333268,36.60416666666666,82.83722,2017-06
-0.2708333333333268,36.64583333333333,82.83494,2017-06
-0.2708333333333268,36.68749999999999,77.81249,2017-06
-0.2708333333333268,36.72916666666666,47.690212,2017-06
-0.2708333333333268,36.77083333333333,37.64461,2017-06
-0.2708333333333268,36.81249999999999,32.6166,2017-06
-0.2708333333333268,36.85416666666666,27.591272,2017-06
-0.2708333333333268,36.89583333333333,23.404507,2017-06
-0.2708333333333268,36.93749999999999,21.726936,2017-06
-0.2708333333333268,36.97916666666666,20.885689,2017-06
-0.2708333333333268,37.02083333333333,20.044888,2017-06
-0.2708333333333268,37.06249999999999,20.039515,2017-06
-0.2708333333333268,37.10416666666666,20.868896,2017-06
-0.2708333333333268,37.14583333333333,25.870491,2017-06
-0.2708333333333268,37.18749999999999,41.715405,2017-06
-0.2708333333333268,37.22916666666666,63.3904,2017-06
-0.2708333333333268,37.27083333333333,73.42502,2017-06
-0.2708333333333268,37.31249999999999,71.82557,2017-06
-0.2708333333333268,37.354166666666664,65.20698,2017-06
-0.2708333333333268,37.39583333333333,57.738693,2017-06
-0.2708333333333268,37.43749999999999,56.956696,2017-06
-0.2708333333333268,37.479166666666664,61.203514,2017-06
-0.2708333333333268,37.52083333333333,58.744705,2017-06
-0.2708333333333268,37.56249999999999,37.800716,2017-06
-0.2708333333333268,37.604166666666664,21.020544,2017-06
-0.2708333333333268,37.64583333333333,13.466042,2017-06
-0.2708333333333268,37.68749999999999,10.1092005,2017-06
-0.2708333333333268,37.729166666666664,7.589153,2017-06
-0.2708333333333268,37.77083333333333,5.918015,2017-06
-0.2708333333333268,37.81249999999999,3.3960319,2017-06
-0.2708333333333268,37.854166666666664,1.7051704,2017-06
-0.2708333333333268,37.89583333333333,0.85616237,2017-06
-0.2708333333333268,37.93749999999999,2.5792189,2017-06
-0.2708333333333268,37.979166666666664,0.86331683,2017-06
-0.2708333333333268,39.14583333333333,0.91469806,2017-06
-0.2708333333333268,39.1875,0.91585124,2017-06
-0.2708333333333268,39.229166666666664,0.9170044,2017-06
-0.2708333333333268,39.27083333333333,0.92003894,2017-06
-0.2708333333333268,39.3125,0.9249549,2017-06
-0.2708333333333268,39.354166666666664,1.8597416,2017-06
-0.2708333333333268,39.39583333333333,1.8695735,2017-06
-0.2708333333333268,39.4375,1.8794054,2017-06
-0.2708333333333268,39.479166666666664,1.8892373,2017-06
-0.2708333333333268,39.52083333333333,1.8990692,2017-06
-0.2708333333333268,39.5625,2.8633513,2017-06
-0.2708333333333268,39.604166666666664,2.8780994,2017-06
-0.2708333333333268,39.64583333333333,2.892847,2017-06
-0.2708333333333268,39.6875,2.9075952,2017-06
-0.2708333333333268,39.729166666666664,3.8964572,2017-06
-0.2708333333333268,39.77083333333333,3.9119463,2017-06
-0.2708333333333268,39.8125,4.9040766,2017-06
-0.2708333333333268,39.854166666666664,4.91822,2017-06
-0.2708333333333268,39.89583333333333,4.9323635,2017-06
-0.2708333333333268,39.9375,5.9358087,2017-06
-0.2708333333333268,39.979166666666664,6.9449105,2017-06
-0.2708333333333268,40.02083333333333,6.9647117,2017-06
-0.2708333333333268,40.0625,6.984513,2017-06
-0.2708333333333268,40.104166666666664,7.0043135,2017-06
-0.2708333333333268,40.14583333333333,8.027559,2017-06
-0.2708333333333268,40.1875,10.0627365,2017-06
-0.2708333333333268,40.229166666666664,10.091023,2017-06
-0.2708333333333268,40.27083333333333,10.1053705,2017-06
-0.2708333333333268,40.3125,10.105777,2017-06
-0.2708333333333268,40.354166666666664,11.116803,2017-06
-0.2708333333333268,40.39583333333333,13.138568,2017-06
-0.2708333333333268,40.4375,13.139097,2017-06
-0.2708333333333268,40.479166666666664,14.150366,2017-06
-0.2708333333333268,40.52083333333333,14.150936,2017-06
-0.2708333333333268,40.5625,16.17315,2017-06
-0.2708333333333268,40.604166666666664,17.184662,2017-06
-0.2708333333333268,40.64583333333333,17.185352,2017-06
-0.2708333333333268,40.6875,18.196991,2017-06
-0.2708333333333268,40.729166666666664,19.208706,2017-06
-0.2708333333333268,40.77083333333333,20.217129,2017-06
-0.2708333333333268,40.8125,22.232311,2017-06
-0.2708333333333268,40.854166666666664,22.22578,2017-06
-0.2708333333333268,40.89583333333333,24.239182,2017-06
-0.2708333333333268,40.9375,24.232058,2017-06
-0.2708333333333268,40.979166666666664,25.234303,2017-06
-0.3124999999999929,33.97916666666666,61.99848,2017-06
-0.3124999999999929,34.02083333333332,59.937656,2017-06
-0.3124999999999929,34.06249999999999,59.35299,2017-06
-0.3124999999999929,34.10416666666666,61.635063,2017-06
-0.3124999999999929,34.14583333333332,63.860096,2017-06
-0.3124999999999929,34.18749999999999,67.432945,2017-06
-0.3124999999999929,34.22916666666666,70.92023,2017-06
-0.3124999999999929,34.27083333333332,79.820175,2017-06
-0.3124999999999929,34.31249999999999,83.063995,2017-06
-0.3124999999999929,34.35416666666666,86.22077,2017-06
-0.3124999999999929,34.39583333333332,82.627045,2017-06
-0.3124999999999929,34.43749999999999,85.6823,2017-06
-0.3124999999999929,34.47916666666666,87.34682,2017-06
-0.3124999999999929,34.52083333333332,90.24251,2017-06
-0.3124999999999929,34.56249999999999,91.77649,2017-06
-0.3124999999999929,34.60416666666666,91.99229,2017-06
-0.3124999999999929,34.64583333333332,89.68774,2017-06
-0.3124999999999929,34.68749999999999,89.87453,2017-06
-0.3124999999999929,34.72916666666666,88.81564,2017-06
-0.3124999999999929,34.77083333333332,88.96132,2017-06
-0.3124999999999929,34.81249999999999,86.70501,2017-06
-0.3124999999999929,34.85416666666666,90.34408,2017-06
-0.3124999999999929,34.89583333333332,91.54991,2017-06
-0.3124999999999929,34.93749999999999,91.55356,2017-06
-0.3124999999999929,34.97916666666666,97.17822,2017-06
-0.3124999999999929,35.02083333333333,101.51407,2017-06
-0.3124999999999929,35.06249999999999,109.00881,2017-06
-0.3124999999999929,35.10416666666666,118.44582,2017-06
-0.3124999999999929,35.14583333333333,140.46066,2017-06
-0.3124999999999929,35.18749999999999,159.72458,2017-06
-0.3124999999999929,35.22916666666666,162.76082,2017-06
-0.3124999999999929,35.27083333333333,157.6901,2017-06
-0.3124999999999929,35.31249999999999,156.01804,2017-06
-0.3124999999999929,35.35416666666666,142.24039,2017-06
-0.3124999999999929,35.39583333333333,143.69307,2017-06
-0.3124999999999929,35.43749999999999,149.02794,2017-06
-0.3124999999999929,35.47916666666666,144.44969,2017-06
-0.3124999999999929,35.52083333333333,130.2862,2017-06
-0.3124999999999929,35.56249999999999,115.452675,2017-06
-0.3124999999999929,35.60416666666666,109.414185,2017-06
-0.3124999999999929,35.64583333333333,96.95891,2017-06
-0.3124999999999929,35.68749999999999,93.05823,2017-06
-0.3124999999999929,35.72916666666666,84.67093,2017-06
-0.3124999999999929,35.77083333333333,81.20086,2017-06
-0.3124999999999929,35.81249999999999,76.22321,2017-06
-0.3124999999999929,35.85416666666666,71.300446,2017-06
-0.3124999999999929,35.89583333333333,66.43257,2017-06
-0.3124999999999929,35.93749999999999,63.380123,2017-06
-0.3124999999999929,35.97916666666666,60.36061,2017-06
-0.3124999999999929,36.02083333333333,56.50472,2017-06
-0.3124999999999929,36.06249999999999,55.28418,2017-06
-0.3124999999999929,36.10416666666666,53.216286,2017-06
-0.3124999999999929,36.14583333333333,52.02319,2017-06
-0.3124999999999929,36.18749999999999,51.688416,2017-06
-0.3124999999999929,36.22916666666666,63.13973,2017-06
-0.3124999999999929,36.27083333333333,72.16611,2017-06
-0.3124999999999929,36.31249999999999,75.52659,2017-06
-0.3124999999999929,36.35416666666666,69.65591,2017-06
-0.3124999999999929,36.39583333333333,62.94535,2017-06
-0.3124999999999929,36.43749999999999,62.109303,2017-06
-0.3124999999999929,36.47916666666666,63.791237,2017-06
-0.3124999999999929,36.52083333333333,68.830956,2017-06
-0.3124999999999929,36.56249999999999,88.98122,2017-06
-0.3124999999999929,36.60416666666666,77.23299,2017-06
-0.3124999999999929,36.64583333333333,78.91605,2017-06
-0.3124999999999929,36.68749999999999,80.599304,2017-06
-0.3124999999999929,36.72916666666666,55.41489,2017-06
-0.3124999999999929,36.77083333333333,43.65904,2017-06
-0.3124999999999929,36.81249999999999,39.45687,2017-06
-0.3124999999999929,36.85416666666666,33.57676,2017-06
-0.3124999999999929,36.89583333333333,26.858559,2017-06
-0.3124999999999929,36.93749999999999,23.498749,2017-06
-0.3124999999999929,36.97916666666666,22.657104,2017-06
-0.3124999999999929,37.02083333333333,23.493765,2017-06
-0.3124999999999929,37.06249999999999,24.33025,2017-06
-0.3124999999999929,37.10416666666666,25.166553,2017-06
-0.3124999999999929,37.14583333333333,28.519072,2017-06
-0.3124999999999929,37.18749999999999,38.580532,2017-06
-0.3124999999999929,37.22916666666666,57.026043,2017-06
-0.3124999999999929,37.27083333333333,65.425446,2017-06
-0.3124999999999929,37.31249999999999,66.29805,2017-06
-0.3124999999999929,37.354166666666664,65.49222,2017-06
-0.3124999999999929,37.39583333333333,65.52561,2017-06
-0.3124999999999929,37.43749999999999,68.0805,2017-06
-0.3124999999999929,37.479166666666664,65.592384,2017-06
-0.3124999999999929,37.52083333333333,47.95729,2017-06
-0.3124999999999929,37.56249999999999,31.987795,2017-06
-0.3124999999999929,37.604166666666664,21.055302,2017-06
-0.3124999999999929,37.64583333333333,13.482242,2017-06
-0.3124999999999929,37.68749999999999,10.116817,2017-06
-0.3124999999999929,37.729166666666664,7.591466,2017-06
-0.3124999999999929,37.77083333333333,5.0733232,2017-06
-0.3124999999999929,37.81249999999999,2.5477238,2017-06
-0.3124999999999929,37.854166666666664,1.7058572,2017-06
-0.3124999999999929,37.89583333333333,0.85661596,2017-06
-0.3124999999999929,37.93749999999999,0.86030334,2017-06
-0.3124999999999929,39.1875,0.91935074,2017-06
-0.3124999999999929,39.229166666666664,0.9207286,2017-06
-0.3124999999999929,39.27083333333333,0.92369354,2017-06
-0.3124999999999929,39.3125,0.92824554,2017-06
-0.3124999999999929,39.354166666666664,0.9327975,2017-06
-0.3124999999999929,39.39583333333333,0.93734944,2017-06
-0.3124999999999929,39.4375,1.8838028,2017-06
-0.3124999999999929,39.479166666666664,1.8929067,2017-06
-0.3124999999999929,39.52083333333333,2.853016,2017-06
-0.3124999999999929,39.5625,2.8666718,2017-06
-0.3124999999999929,39.604166666666664,2.8803277,2017-06
-0.3124999999999929,39.64583333333333,2.8939836,2017-06
-0.3124999999999929,39.6875,2.9076395,2017-06
-0.3124999999999929,39.729166666666664,3.8950605,2017-06
-0.3124999999999929,39.77083333333333,3.9097981,2017-06
-0.3124999999999929,39.8125,3.9210658,2017-06
-0.3124999999999929,39.854166666666664,4.9154167,2017-06
-0.3124999999999929,39.89583333333333,5.9154015,2017-06
-0.3124999999999929,39.9375,6.92102,2017-06
-0.3124999999999929,39.979166666666664,6.9407377,2017-06
-0.3124999999999929,40.02083333333333,7.9548073,2017-06
-0.3124999999999929,40.0625,6.9801745,2017-06
-0.3124999999999929,40.104166666666664,6.9998927,2017-06
-0.3124999999999929,40.14583333333333,8.022412,2017-06
-0.3124999999999929,40.1875,9.050566,2017-06
-0.3124999999999929,40.229166666666664,10.084353,2017-06
-0.3124999999999929,40.27083333333333,10.098919,2017-06
-0.3124999999999929,40.3125,10.099879,2017-06
-0.3124999999999929,40.354166666666664,11.110925,2017-06
-0.3124999999999929,40.39583333333333,12.122163,2017-06
-0.3124999999999929,40.4375,13.133593,2017-06
-0.3124999999999929,40.479166666666664,14.145214,2017-06
-0.3124999999999929,40.52083333333333,15.157027,2017-06
-0.3124999999999929,40.5625,16.169035,2017-06
-0.3124999999999929,40.604166666666664,17.181232,2017-06
-0.3124999999999929,40.64583333333333,19.20438,2017-06
-0.3124999999999929,40.6875,19.206205,2017-06
-0.3124999999999929,40.729166666666664,19.208035,2017-06
-0.3124999999999929,40.77083333333333,20.21688,2017-06
-0.3124999999999929,40.8125,21.221287,2017-06
-0.3124999999999929,40.854166666666664,23.235315,2017-06
-0.3124999999999929,40.89583333333333,24.238194,2017-06
-0.3124999999999929,40.9375,26.250076,2017-06
-0.3124999999999929,40.979166666666664,26.24211,2017-06
-0.35416666666665986,33.97916666666666,62.038597,2017-06
-0.35416666666665986,34.02083333333332,61.478485,2017-06
-0.35416666666665986,34.06249999999999,62.368813,2017-06
-0.35416666666665986,34.10416666666666,63.232475,2017-06
-0.35416666666665986,34.14583333333332,66.91699,2017-06
-0.35416666666665986,34.18749999999999,69.11106,2017-06
-0.35416666666665986,34.22916666666666,72.64889,2017-06
-0.35416666666665986,34.27083333333332,74.696304,2017-06
-0.35416666666665986,34.31249999999999,82.13657,2017-06
-0.35416666666665986,34.35416666666666,79.92262,2017-06
-0.35416666666665986,34.39583333333332,84.438805,2017-06
-0.35416666666665986,34.43749999999999,84.86249,2017-06
-0.35416666666665986,34.47916666666666,91.815796,2017-06
-0.35416666666665986,34.52083333333332,96.00257,2017-06
-0.35416666666665986,34.56249999999999,92.37671,2017-06
-0.35416666666665986,34.60416666666666,90.07683,2017-06
-0.35416666666665986,34.64583333333332,89.05995,2017-06
-0.35416666666665986,34.68749999999999,89.28313,2017-06
-0.35416666666665986,34.72916666666666,90.70337,2017-06
-0.35416666666665986,34.77083333333332,94.48523,2017-06
-0.35416666666665986,34.81249999999999,99.34494,2017-06
-0.35416666666665986,34.85416666666666,109.97295,2017-06
-0.35416666666665986,34.89583333333332,108.63169,2017-06
-0.35416666666665986,34.93749999999999,121.13437,2017-06
-0.35416666666665986,34.97916666666666,127.59471,2017-06
-0.35416666666665986,35.02083333333333,119.23054,2017-06
-0.35416666666665986,35.06249999999999,143.24086,2017-06
-0.35416666666665986,35.10416666666666,139.18846,2017-06
-0.35416666666665986,35.14583333333333,144.9277,2017-06
-0.35416666666665986,35.18749999999999,160.0692,2017-06
-0.35416666666665986,35.22916666666666,164.2221,2017-06
-0.35416666666665986,35.27083333333333,165.35301,2017-06
-0.35416666666665986,35.31249999999999,161.53395,2017-06
-0.35416666666665986,35.35416666666666,157.75922,2017-06
-0.35416666666665986,35.39583333333333,156.04224,2017-06
-0.35416666666665986,35.43749999999999,155.32089,2017-06
-0.35416666666665986,35.47916666666666,147.68542,2017-06
-0.35416666666665986,35.52083333333333,134.34192,2017-06
-0.35416666666665986,35.56249999999999,124.15152,2017-06
-0.35416666666665986,35.60416666666666,114.1605,2017-06
-0.35416666666665986,35.64583333333333,104.36889,2017-06
-0.35416666666665986,35.68749999999999,91.989105,2017-06
-0.35416666666665986,35.72916666666666,84.46571,2017-06
-0.35416666666665986,35.77083333333333,80.954185,2017-06
-0.35416666666665986,35.81249999999999,76.811005,2017-06
-0.35416666666665986,35.85416666666666,71.81761,2017-06
-0.35416666666665986,35.89583333333333,67.77538,2017-06
-0.35416666666665986,35.93749999999999,64.66652,2017-06
-0.35416666666665986,35.97916666666666,59.83347,2017-06
-0.35416666666665986,36.02083333333333,55.933773,2017-06
-0.35416666666665986,36.06249999999999,51.213562,2017-06
-0.35416666666665986,36.10416666666666,50.00109,2017-06
-0.35416666666665986,36.14583333333333,50.512794,2017-06
-0.35416666666665986,36.18749999999999,47.61178,2017-06
-0.35416666666665986,36.22916666666666,50.656296,2017-06
-0.35416666666665986,36.27083333333333,68.14994,2017-06
-0.35416666666665986,36.31249999999999,69.8418,2017-06
-0.35416666666665986,36.35416666666666,64.801476,2017-06
-0.35416666666665986,36.39583333333333,58.918137,2017-06
-0.35416666666665986,36.43749999999999,58.92585,2017-06
-0.35416666666665986,36.47916666666666,62.30119,2017-06
-0.35416666666665986,36.52083333333333,71.57153,2017-06
-0.35416666666665986,36.56249999999999,88.42346,2017-06
-0.35416666666665986,36.60416666666666,79.17041,2017-06
-0.35416666666665986,36.64583333333333,81.7078,2017-06
-0.35416666666665986,36.68749999999999,88.45815,2017-06
-0.35416666666665986,36.72916666666666,71.61835,2017-06
-0.35416666666665986,36.77083333333333,48.030865,2017-06
-0.35416666666665986,36.81249999999999,46.3481,2017-06
-0.35416666666665986,36.85416666666666,39.60872,2017-06
-0.35416666666665986,36.89583333333333,32.025818,2017-06
-0.35416666666665986,36.93749999999999,25.284918,2017-06
-0.35416666666665986,36.97916666666666,24.44342,2017-06
-0.35416666666665986,37.02083333333333,25.287676,2017-06
-0.35416666666665986,37.06249999999999,26.97499,2017-06
-0.35416666666665986,37.10416666666666,31.191534,2017-06
-0.35416666666665986,37.14583333333333,37.094658,2017-06
-0.35416666666665986,37.18749999999999,43.84153,2017-06
-0.35416666666665986,37.22916666666666,54.804897,2017-06
-0.35416666666665986,37.27083333333333,63.24003,2017-06
-0.35416666666665986,37.31249999999999,70.83305,2017-06
-0.35416666666665986,37.354166666666664,75.89708,2017-06
-0.35416666666665986,37.39583333333333,77.5883,2017-06
-0.35416666666665986,37.43749999999999,72.53252,2017-06
-0.35416666666665986,37.479166666666664,57.354713,2017-06
-0.35416666666665986,37.52083333333333,42.175095,2017-06
-0.35416666666665986,37.56249999999999,28.680775,2017-06
-0.35416666666665986,37.604166666666664,20.246458,2017-06
-0.35416666666665986,37.64583333333333,14.342095,2017-06
-0.35416666666665986,37.68749999999999,10.124435,2017-06
-0.35416666666665986,37.729166666666664,6.7500253,2017-06
-0.35416666666665986,37.77083333333333,4.228385,2017-06
-0.35416666666665986,37.81249999999999,1.6989491,2017-06
-0.35416666666665986,37.854166666666664,0.853272,2017-06
-0.35416666666665986,37.89583333333333,0.85706955,2017-06
-0.35416666666665986,37.93749999999999,0.860867,2017-06
-0.35416666666665986,38.06249999999999,0.8722595,2017-06
-0.35416666666665986,39.1875,0.92285025,2017-06
-0.35416666666665986,39.229166666666664,0.9244529,2017-06
-0.35416666666665986,39.27083333333333,0.9273482,2017-06
-0.35416666666665986,39.3125,0.9315362,2017-06
-0.35416666666665986,39.354166666666664,0.93572414,2017-06
-0.35416666666665986,39.39583333333333,0.93991214,2017-06
-0.35416666666665986,39.4375,0.94410014,2017-06
-0.35416666666665986,39.479166666666664,1.8965762,2017-06
-0.35416666666665986,39.52083333333333,1.9049522,2017-06
-0.35416666666665986,39.5625,1.913328,2017-06
-0.35416666666665986,39.604166666666664,2.882556,2017-06
-0.35416666666665986,39.64583333333333,2.8951201,2017-06
-0.35416666666665986,39.6875,2.9076838,2017-06
-0.35416666666665986,39.729166666666664,3.893664,2017-06
-0.35416666666665986,39.77083333333333,3.90765,2017-06
-0.35416666666665986,39.8125,3.9188702,2017-06
-0.35416666666665986,39.854166666666664,4.9126134,2017-06
-0.35416666666665986,39.89583333333333,5.9119663,2017-06
-0.35416666666665986,39.9375,6.9169297,2017-06
-0.35416666666665986,39.979166666666664,6.9365654,2017-06
-0.35416666666665986,40.02083333333333,7.9499435,2017-06
-0.35416666666665986,40.0625,7.9723845,2017-06
-0.35416666666665986,40.104166666666664,8.994178,2017-06
-0.35416666666665986,40.14583333333333,9.0194235,2017-06
-0.35416666666665986,40.1875,10.049633,2017-06
-0.35416666666665986,40.229166666666664,10.077684,2017-06
-0.35416666666665986,40.27083333333333,11.101714,2017-06
-0.35416666666665986,40.3125,11.10338,2017-06
-0.35416666666665986,40.354166666666664,12.114597,2017-06
-0.35416666666665986,40.39583333333333,12.116415,2017-06
-0.35416666666665986,40.4375,13.128088,2017-06
-0.35416666666665986,40.479166666666664,14.140061,2017-06
-0.35416666666665986,40.52083333333333,15.152339,2017-06
-0.35416666666665986,40.5625,17.175226,2017-06
-0.35416666666665986,40.604166666666664,17.177805,2017-06
-0.35416666666665986,40.64583333333333,19.201601,2017-06
-0.35416666666665986,40.6875,20.215242,2017-06
-0.35416666666665986,40.729166666666664,21.229185,2017-06
-0.35416666666665986,40.77083333333333,21.22746,2017-06
-0.35416666666665986,40.8125,23.241856,2017-06
-0.35416666666665986,40.854166666666664,24.24479,2017-06
-0.35416666666665986,40.89583333333333,26.256975,2017-06
-0.35416666666665986,40.9375,27.258326,2017-06
-0.35416666666665986,40.979166666666664,28.259048,2017-06
-0.39583333333332593,33.97916666666666,62.078705,2017-06
-0.39583333333332593,34.02083333333332,63.023075,2017-06
-0.39583333333332593,34.06249999999999,63.94262,2017-06
-0.39583333333332593,34.10416666666666,64.83734,2017-06
-0.39583333333332593,34.14583333333332,69.99249,2017-06
-0.39583333333332593,34.18749999999999,72.21635,2017-06
-0.39583333333332593,34.22916666666666,71.58336,2017-06
-0.39583333333332593,34.27083333333332,73.68696,2017-06
-0.39583333333332593,34.31249999999999,79.81848,2017-06
-0.39583333333332593,34.35416666666666,80.36046,2017-06
-0.39583333333332593,34.39583333333332,83.56996,2017-06
-0.39583333333332593,34.43749999999999,86.694626,2017-06
-0.39583333333332593,34.47916666666666,109.528824,2017-06
-0.39583333333332593,34.52083333333332,109.660774,2017-06
-0.39583333333332593,34.56249999999999,94.26827,2017-06
-0.39583333333332593,34.60416666666666,93.23612,2017-06
-0.39583333333332593,34.64583333333332,94.730095,2017-06
-0.39583333333332593,34.68749999999999,97.41646,2017-06
-0.39583333333332593,34.72916666666666,101.25277,2017-06
-0.39583333333332593,34.77083333333332,111.06716,2017-06
-0.39583333333332593,34.81249999999999,116.993065,2017-06
-0.39583333333332593,34.85416666666666,123.937836,2017-06
-0.39583333333332593,34.89583333333332,124.79442,2017-06
-0.39583333333332593,34.93749999999999,132.5708,2017-06
-0.39583333333332593,34.97916666666666,137.81972,2017-06
-0.39583333333332593,35.02083333333333,134.95712,2017-06
-0.39583333333332593,35.06249999999999,150.03839,2017-06
-0.39583333333332593,35.10416666666666,150.3188,2017-06
-0.39583333333332593,35.14583333333333,151.63249,2017-06
-0.39583333333332593,35.18749999999999,148.55383,2017-06
-0.39583333333332593,35.22916666666666,154.00058,2017-06
-0.39583333333332593,35.27083333333333,158.43794,2017-06
-0.39583333333332593,35.31249999999999,162.971,2017-06
-0.39583333333332593,35.35416666666666,167.36934,2017-06
-0.39583333333332593,35.39583333333333,169.6018,2017-06
-0.39583333333332593,35.43749999999999,164.714,2017-06
-0.39583333333332593,35.47916666666666,151.94852,2017-06
-0.39583333333332593,35.52083333333333,139.43001,2017-06
-0.39583333333332593,35.56249999999999,127.15848,2017-06
-0.39583333333332593,35.60416666666666,118.97171,2017-06
-0.39583333333332593,35.64583333333333,108.09745,2017-06
-0.39583333333332593,35.68749999999999,96.51071,2017-06
-0.39583333333332593,35.72916666666666,86.09671,2017-06
-0.39583333333332593,35.77083333333333,84.360634,2017-06
-0.39583333333332593,35.81249999999999,77.39879,2017-06
-0.39583333333332593,35.85416666666666,72.33477,2017-06
-0.39583333333332593,35.89583333333333,69.13023,2017-06
-0.39583333333332593,35.93749999999999,65.07263,2017-06
-0.39583333333332593,35.97916666666666,61.06614,2017-06
-0.39583333333332593,36.02083333333333,57.110764,2017-06
-0.39583333333332593,36.06249999999999,51.46203,2017-06
-0.39583333333332593,36.10416666666666,48.487507,2017-06
-0.39583333333332593,36.14583333333333,48.989162,2017-06
-0.39583333333332593,36.18749999999999,46.065758,2017-06
-0.39583333333332593,36.22916666666666,44.87405,2017-06
-0.39583333333332593,36.27083333333333,53.988728,2017-06
-0.39583333333332593,36.31249999999999,60.750042,2017-06
-0.39583333333332593,36.35416666666666,59.91884,2017-06
-0.39583333333332593,36.39583333333333,54.02266,2017-06
-0.39583333333332593,36.43749999999999,54.87825,2017-06
-0.39583333333332593,36.47916666666666,64.17877,2017-06
-0.39583333333332593,36.52083333333333,86.152695,2017-06
-0.39583333333332593,36.56249999999999,85.325905,2017-06
-0.39583333333332593,36.60416666666666,95.48361,2017-06
-0.39583333333332593,36.64583333333333,85.3616,2017-06
-0.39583333333332593,36.68749999999999,89.60616,2017-06
-0.39583333333332593,36.72916666666666,79.47868,2017-06
-0.39583333333332593,36.77083333333333,54.970284,2017-06
-0.39583333333332593,36.81249999999999,52.444412,2017-06
-0.39583333333332593,36.85416666666666,48.22533,2017-06
-0.39583333333332593,36.89583333333333,37.23453,2017-06
-0.39583333333332593,36.93749999999999,26.239027,2017-06
-0.39583333333332593,36.97916666666666,26.244633,2017-06
-0.39583333333332593,37.02083333333333,27.097023,2017-06
-0.39583333333332593,37.06249999999999,28.796736,2017-06
-0.39583333333332593,37.10416666666666,35.580036,2017-06
-0.39583333333332593,37.14583333333333,45.755527,2017-06
-0.39583333333332593,37.18749999999999,52.545338,2017-06
-0.39583333333332593,37.22916666666666,60.18573,2017-06
-0.39583333333332593,37.27083333333333,66.113815,2017-06
-0.39583333333332593,37.31249999999999,65.24098,2017-06
-0.39583333333332593,37.354166666666664,56.74618,2017-06
-0.39583333333332593,37.39583333333333,53.337715,2017-06
-0.39583333333332593,37.43749999999999,49.93187,2017-06
-0.39583333333332593,37.479166666666664,41.452793,2017-06
-0.39583333333332593,37.52083333333333,35.51721,2017-06
-0.39583333333332593,37.56249999999999,25.359608,2017-06
-0.39583333333332593,37.604166666666664,19.434834,2017-06
-0.39583333333332593,37.64583333333333,13.514644,2017-06
-0.39583333333332593,37.68749999999999,9.287714,2017-06
-0.39583333333332593,37.729166666666664,6.752081,2017-06
-0.39583333333332593,37.77083333333333,3.3832006,2017-06
-0.39583333333332593,37.81249999999999,1.6994157,2017-06
-0.39583333333332593,37.854166666666664,0.85361546,2017-06
-0.39583333333332593,37.89583333333333,0.8575231,2017-06
-0.39583333333332593,38.02083333333333,0.869246,2017-06
-0.39583333333332593,38.06249999999999,0.8731536,2017-06
-0.39583333333332593,39.229166666666664,0.9281772,2017-06
-0.39583333333332593,39.27083333333333,0.93100286,2017-06
-0.39583333333332593,39.3125,0.93482685,2017-06
-0.39583333333332593,39.354166666666664,0.93865085,2017-06
-0.39583333333332593,39.39583333333333,0.94247484,2017-06
-0.39583333333332593,39.4375,1.8925977,2017-06
-0.39583333333332593,39.479166666666664,1.9002457,2017-06
-0.39583333333332593,39.52083333333333,2.8618405,2017-06
-0.39583333333332593,39.5625,2.8733125,2017-06
-0.39583333333332593,39.604166666666664,3.8463793,2017-06
-0.39583333333332593,39.64583333333333,2.8962564,2017-06
