latitude,longitude,rainfall,date
3.270833333333339,35.72916666666666,48.891544,2017-03
3.270833333333339,35.77083333333333,47.56893,2017-03
3.270833333333339,35.81249999999999,47.998047,2017-03
3.270833333333339,35.85416666666666,50.220757,2017-03
3.270833333333339,35.89583333333333,52.475254,2017-03
3.270833333333339,35.93749999999999,52.936153,2017-03
3.270833333333339,35.97916666666666,51.55577,2017-03
3.270833333333339,36.02083333333333,48.286438,2017-03
3.270833333333339,36.06249999999999,46.82659,2017-03
3.270833333333339,36.10416666666666,47.22392,2017-03
3.270833333333339,36.14583333333333,47.621243,2017-03
3.270833333333339,36.18749999999999,49.939316,2017-03
3.270833333333339,36.22916666666666,50.35253,2017-03
3.270833333333339,36.27083333333333,58.670967,2017-03
3.270833333333339,36.31249999999999,57.360027,2017-03
3.270833333333339,36.35416666666666,58.004784,2017-03
3.270833333333339,36.39583333333333,58.649548,2017-03
3.270833333333339,36.43749999999999,61.338936,2017-03
3.270833333333339,36.47916666666666,62.005928,2017-03
3.270833333333339,36.52083333333333,64.76202,2017-03
3.270833333333339,36.56249999999999,67.56257,2017-03
3.270833333333339,36.60416666666666,70.407585,2017-03
3.270833333333339,36.64583333333333,68.98549,2017-03
3.270833333333339,36.68749999999999,69.696945,2017-03
3.270833333333339,36.72916666666666,68.20814,2017-03
3.270833333333339,36.77083333333333,68.696815,2017-03
3.270833333333339,36.81249999999999,66.75963,2017-03
3.270833333333339,36.85416666666666,64.80384,2017-03
3.270833333333339,36.89583333333333,65.07338,2017-03
3.270833333333339,36.93749999999999,63.089714,2017-03
3.270833333333339,36.97916666666666,63.349953,2017-03
3.270833333333339,37.02083333333333,63.6102,2017-03
3.270833333333339,37.06249999999999,61.58935,2017-03
3.270833333333339,37.10416666666666,59.549923,2017-03
3.270833333333339,37.14583333333333,59.79158,2017-03
3.270833333333339,37.18749999999999,62.3422,2017-03
3.270833333333339,37.22916666666666,62.593155,2017-03
3.270833333333339,37.27083333333333,63.037045,2017-03
3.270833333333339,37.31249999999999,63.67388,2017-03
3.270833333333339,37.354166666666664,64.310715,2017-03
3.270833333333339,37.39583333333333,67.35302,2017-03
3.270833333333339,37.43749999999999,70.44249,2017-03
3.270833333333339,37.479166666666664,76.03178,2017-03
3.270833333333339,37.52083333333333,79.23918,2017-03
3.270833333333339,37.56249999999999,87.493385,2017-03
3.270833333333339,37.604166666666664,98.4125,2017-03
3.270833333333339,37.64583333333333,109.52031,2017-03
3.270833333333339,37.68749999999999,120.81681,2017-03
3.270833333333339,37.729166666666664,119.33122,2017-03
3.270833333333339,37.77083333333333,112.42262,2017-03
3.270833333333339,37.81249999999999,107.89307,2017-03
3.270833333333339,37.854166666666664,103.295265,2017-03
3.270833333333339,37.89583333333333,101.29489,2017-03
3.270833333333339,37.93749999999999,101.94312,2017-03
3.270833333333339,37.979166666666664,99.89158,2017-03
3.270833333333339,38.02083333333333,103.23957,2017-03
3.270833333333339,38.06249999999999,103.887794,2017-03
3.270833333333339,38.104166666666664,104.536026,2017-03
3.270833333333339,38.14583333333333,105.18425,2017-03
3.270833333333339,38.18749999999999,103.04741,2017-03
3.270833333333339,38.229166666666664,106.4807,2017-03
3.270833333333339,38.27083333333333,106.85166,2017-03
3.270833333333339,38.31249999999999,109.75973,2017-03
3.270833333333339,38.354166666666664,109.8559,2017-03
3.270833333333339,38.39583333333333,109.95207,2017-03
3.270833333333339,38.43749999999999,110.04825,2017-03
3.270833333333339,38.479166666666664,107.320206,2017-03
3.270833333333339,38.52083333333333,104.587234,2017-03
3.270833333333339,38.56249999999999,104.678474,2017-03
3.270833333333339,38.604166666666664,107.60133,2017-03
3.270833333333339,38.64583333333333,110.52912,2017-03
3.270833333333339,38.68749999999999,110.62529,2017-03
3.270833333333339,38.729166666666664,107.88246,2017-03
3.270833333333339,38.77083333333333,107.96845,2017-03
3.270833333333339,38.81249999999999,105.203384,2017-03
3.270833333333339,38.854166666666664,105.2796,2017-03
3.270833333333339,38.89583333333333,105.35581,2017-03
3.270833333333339,38.9375,105.43203,2017-03
3.270833333333339,38.979166666666664,102.65666,2017-03
3.270833333333339,39.02083333333333,105.58446,2017-03
3.270833333333339,39.0625,108.51636,2017-03
3.270833333333339,39.104166666666664,105.73688,2017-03
3.270833333333339,39.14583333333333,108.672905,2017-03
3.270833333333339,39.1875,108.75118,2017-03
3.270833333333339,39.229166666666664,108.829445,2017-03
3.270833333333339,39.27083333333333,105.964195,2017-03
3.270833333333339,39.3125,103.02356,2017-03
3.270833333333339,39.354166666666664,100.0872,2017-03
3.270833333333339,39.39583333333333,97.15509,2017-03
3.270833333333339,39.4375,97.08262,2017-03
3.270833333333339,39.479166666666664,99.863396,2017-03
3.270833333333339,39.52083333333333,99.78878,2017-03
3.270833333333339,39.5625,102.563156,2017-03
3.270833333333339,39.604166666666664,111.02696,2017-03
3.270833333333339,39.64583333333333,105.25441,2017-03
3.270833333333339,39.6875,102.33296,2017-03
3.270833333333339,39.729166666666664,102.256226,2017-03
3.270833333333339,39.77083333333333,101.841545,2017-03
3.270833333333339,39.8125,101.08892,2017-03
3.270833333333339,39.854166666666664,100.336296,2017-03
3.270833333333339,39.89583333333333,96.81745,2017-03
3.270833333333339,39.9375,96.08574,2017-03
3.270833333333339,39.979166666666664,92.629616,2017-03
3.270833333333339,40.02083333333333,91.9188,2017-03
3.270833333333339,40.0625,88.5254,2017-03
3.270833333333339,40.104166666666664,90.49718,2017-03
3.270833333333339,40.14583333333333,89.78636,2017-03
3.270833333333339,40.1875,86.45567,2017-03
3.270833333333339,40.229166666666664,85.76577,2017-03
3.270833333333339,40.27083333333333,85.347305,2017-03
3.270833333333339,40.3125,82.61845,2017-03
3.270833333333339,40.354166666666664,82.47587,2017-03
3.270833333333339,40.39583333333333,82.33329,2017-03
3.270833333333339,40.4375,82.19071,2017-03
3.270833333333339,40.479166666666664,84.612144,2017-03
3.270833333333339,40.52083333333333,87.02466,2017-03
3.270833333333339,40.5625,84.31808,2017-03
3.270833333333339,40.604166666666664,84.17104,2017-03
3.270833333333339,40.64583333333333,81.47784,2017-03
3.270833333333339,40.6875,81.33526,2017-03
3.270833333333339,40.729166666666664,81.19268,2017-03
3.270833333333339,40.77083333333333,81.17375,2017-03
3.270833333333339,40.8125,78.73852,2017-03
3.270833333333339,40.854166666666664,78.839966,2017-03
3.270833333333339,40.89583333333333,84.034424,2017-03
3.270833333333339,40.9375,86.692184,2017-03
3.270833333333339,40.979166666666664,84.250404,2017-03
3.270833333333339,41.02083333333333,84.3584,2017-03
3.270833333333339,41.0625,81.90681,2017-03
3.270833333333339,41.104166666666664,79.44867,2017-03
3.270833333333339,41.14583333333333,79.55012,2017-03
3.270833333333339,41.1875,77.08216,2017-03
3.270833333333339,41.229166666666664,77.18034,2017-03
3.270833333333339,41.27083333333333,77.116425,2017-03
3.270833333333339,41.3125,74.32742,2017-03
3.270833333333339,41.354166666666664,74.10896,2017-03
3.270833333333339,41.39583333333333,73.890495,2017-03
3.2291666666666723,34.47916666666666,73.02491,2017-03
3.2291666666666723,34.52083333333332,71.50658,2017-03
3.2291666666666723,34.56249999999999,71.54196,2017-03
3.2291666666666723,34.60416666666666,71.57735,2017-03
3.2291666666666723,34.64583333333332,70.05593,2017-03
3.2291666666666723,34.68749999999999,68.53298,2017-03
3.2291666666666723,34.72916666666666,68.566826,2017-03
3.2291666666666723,34.77083333333332,68.580986,2017-03
3.2291666666666723,34.81249999999999,70.134,2017-03
3.2291666666666723,34.85416666666666,74.80358,2017-03
3.2291666666666723,34.89583333333332,77.91412,2017-03
3.2291666666666723,34.93749999999999,77.90785,2017-03
3.2291666666666723,34.97916666666666,81.01764,2017-03
3.2291666666666723,35.02083333333333,68.54787,2017-03
3.2291666666666723,35.06249999999999,59.195663,2017-03
3.2291666666666723,35.10416666666666,57.63324,2017-03
3.2291666666666723,35.14583333333333,57.628597,2017-03
3.2291666666666723,35.18749999999999,57.62396,2017-03
3.2291666666666723,35.22916666666666,56.062035,2017-03
3.2291666666666723,35.27083333333333,53.20033,2017-03
3.2291666666666723,35.31249999999999,52.130585,2017-03
3.2291666666666723,35.35416666666666,51.030838,2017-03
3.2291666666666723,35.39583333333333,49.901093,2017-03
3.2291666666666723,35.43749999999999,48.741356,2017-03
3.2291666666666723,35.47916666666666,47.551617,2017-03
3.2291666666666723,35.52083333333333,49.641296,2017-03
3.2291666666666723,35.56249999999999,48.421562,2017-03
3.2291666666666723,35.60416666666666,48.856537,2017-03
3.2291666666666723,35.64583333333333,47.5918,2017-03
3.2291666666666723,35.68749999999999,48.011776,2017-03
3.2291666666666723,35.72916666666666,48.431747,2017-03
3.2291666666666723,35.77083333333333,48.862366,2017-03
3.2291666666666723,35.81249999999999,47.542778,2017-03
3.2291666666666723,35.85416666666666,47.968277,2017-03
3.2291666666666723,35.89583333333333,50.18614,2017-03
3.2291666666666723,35.93749999999999,50.627396,2017-03
3.2291666666666723,35.97916666666666,51.068653,2017-03
3.2291666666666723,36.02083333333333,51.50991,2017-03
3.2291666666666723,36.06249999999999,48.240368,2017-03
3.2291666666666723,36.10416666666666,46.77895,2017-03
3.2291666666666723,36.14583333333333,47.17293,2017-03
3.2291666666666723,36.18749999999999,47.56691,2017-03
3.2291666666666723,36.22916666666666,49.879326,2017-03
3.2291666666666723,36.27083333333333,52.31024,2017-03
3.2291666666666723,36.31249999999999,60.74818,2017-03
3.2291666666666723,36.35416666666666,55.49099,2017-03
3.2291666666666723,36.39583333333333,56.11266,2017-03
3.2291666666666723,36.43749999999999,58.760548,2017-03
3.2291666666666723,36.47916666666666,61.45285,2017-03
3.2291666666666723,36.52083333333333,62.118916,2017-03
3.2291666666666723,36.56249999999999,64.87782,2017-03
3.2291666666666723,36.60416666666666,67.68113,2017-03
3.2291666666666723,36.64583333333333,68.39161,2017-03
3.2291666666666723,36.68749999999999,66.94264,2017-03
3.2291666666666723,36.72916666666666,67.63092,2017-03
3.2291666666666723,36.77083333333333,65.92788,2017-03
3.2291666666666723,36.81249999999999,64.01172,2017-03
3.2291666666666723,36.85416666666666,64.29315,2017-03
3.2291666666666723,36.89583333333333,62.34788,2017-03
3.2291666666666723,36.93749999999999,62.61961,2017-03
3.2291666666666723,36.97916666666666,62.89134,2017-03
3.2291666666666723,37.02083333333333,63.163074,2017-03
3.2291666666666723,37.06249999999999,61.169273,2017-03
3.2291666666666723,37.10416666666666,59.156067,2017-03
3.2291666666666723,37.14583333333333,59.40839,2017-03
3.2291666666666723,37.18749999999999,61.955353,2017-03
3.2291666666666723,37.22916666666666,62.217377,2017-03
3.2291666666666723,37.27083333333333,62.668045,2017-03
3.2291666666666723,37.31249999999999,63.307354,2017-03
3.2291666666666723,37.354166666666664,63.946663,2017-03
3.2291666666666723,37.39583333333333,66.97804,2017-03
3.2291666666666723,37.43749999999999,70.05678,2017-03
3.2291666666666723,37.479166666666664,73.18287,2017-03
3.2291666666666723,37.52083333333333,78.819435,2017-03
3.2291666666666723,37.56249999999999,84.550705,2017-03
3.2291666666666723,37.604166666666664,92.887146,2017-03
3.2291666666666723,37.64583333333333,101.36566,2017-03
3.2291666666666723,37.68749999999999,109.986244,2017-03
3.2291666666666723,37.729166666666664,108.422905,2017-03
3.2291666666666723,37.77083333333333,101.475105,2017-03
3.2291666666666723,37.81249999999999,102.145065,2017-03
3.2291666666666723,37.854166666666664,100.178734,2017-03
3.2291666666666723,37.89583333333333,98.17804,2017-03
3.2291666666666723,37.93749999999999,98.81364,2017-03
3.2291666666666723,37.979166666666664,99.449234,2017-03
3.2291666666666723,38.02083333333333,100.08483,2017-03
3.2291666666666723,38.06249999999999,103.4426,2017-03
3.2291666666666723,38.104166666666664,104.095375,2017-03
3.2291666666666723,38.14583333333333,104.74815,2017-03
3.2291666666666723,38.18749999999999,102.62721,2017-03
3.2291666666666723,38.229166666666664,106.053696,2017-03
3.2291666666666723,38.27083333333333,106.42294,2017-03
3.2291666666666723,38.31249999999999,106.508675,2017-03
3.2291666666666723,38.354166666666664,106.59439,2017-03
3.2291666666666723,38.39583333333333,106.680115,2017-03
3.2291666666666723,38.43749999999999,106.76584,2017-03
3.2291666666666723,38.479166666666664,104.03968,2017-03
3.2291666666666723,38.52083333333333,104.123146,2017-03
3.2291666666666723,38.56249999999999,104.20662,2017-03
3.2291666666666723,38.604166666666664,104.290085,2017-03
3.2291666666666723,38.64583333333333,107.19446,2017-03
3.2291666666666723,38.68749999999999,107.28019,2017-03
3.2291666666666723,38.729166666666664,107.36591,2017-03
3.2291666666666723,38.77083333333333,104.61493,2017-03
3.2291666666666723,38.81249999999999,104.68035,2017-03
3.2291666666666723,38.854166666666664,104.74576,2017-03
3.2291666666666723,38.89583333333333,104.81117,2017-03
3.2291666666666723,38.9375,102.04209,2017-03
3.2291666666666723,38.979166666666664,102.10573,2017-03
3.2291666666666723,39.02083333333333,102.16937,2017-03
3.2291666666666723,39.0625,105.07283,2017-03
3.2291666666666723,39.104166666666664,102.29667,2017-03
3.2291666666666723,39.14583333333333,105.20366,2017-03
3.2291666666666723,39.1875,105.26907,2017-03
3.2291666666666723,39.229166666666664,108.181366,2017-03
3.2291666666666723,39.27083333333333,105.33879,2017-03
3.2291666666666723,39.3125,102.43652,2017-03
3.2291666666666723,39.354166666666664,99.53732,2017-03
3.2291666666666723,39.39583333333333,99.48358,2017-03
3.2291666666666723,39.4375,99.429855,2017-03
3.2291666666666723,39.479166666666664,99.376114,2017-03
3.2291666666666723,39.52083333333333,96.4846,2017-03
3.2291666666666723,39.5625,99.26864,2017-03
3.2291666666666723,39.604166666666664,102.049614,2017-03
3.2291666666666723,39.64583333333333,104.827515,2017-03
3.2291666666666723,39.6875,101.939064,2017-03
3.2291666666666723,39.729166666666664,101.88379,2017-03
3.2291666666666723,39.77083333333333,101.47853,2017-03
3.2291666666666723,39.8125,100.72329,2017-03
3.2291666666666723,39.854166666666664,99.96805,2017-03
3.2291666666666723,39.89583333333333,96.456894,2017-03
3.2291666666666723,39.9375,95.72263,2017-03
3.2291666666666723,39.979166666666664,94.988365,2017-03
3.2291666666666723,40.02083333333333,91.56113,2017-03
3.2291666666666723,40.0625,88.17585,2017-03
3.2291666666666723,40.104166666666664,87.48354,2017-03
3.2291666666666723,40.14583333333333,86.79124,2017-03
3.2291666666666723,40.1875,86.09894,2017-03
3.2291666666666723,40.229166666666664,85.406624,2017-03
3.2291666666666723,40.27083333333333,82.40853,2017-03
3.2291666666666723,40.3125,82.25983,2017-03
3.2291666666666723,40.354166666666664,82.111115,2017-03
3.2291666666666723,40.39583333333333,81.96241,2017-03
3.2291666666666723,40.4375,81.813705,2017-03
3.2291666666666723,40.479166666666664,84.21703,2017-03
3.2291666666666723,40.52083333333333,86.61105,2017-03
3.2291666666666723,40.5625,86.45306,2017-03
3.2291666666666723,40.604166666666664,86.29506,2017-03
3.2291666666666723,40.64583333333333,81.070175,2017-03
3.2291666666666723,40.6875,80.92146,2017-03
3.2291666666666723,40.729166666666664,80.77276,2017-03
3.2291666666666723,40.77083333333333,78.234825,2017-03
3.2291666666666723,40.8125,80.87876,2017-03
3.2291666666666723,40.854166666666664,80.999,2017-03
3.2291666666666723,40.89583333333333,83.65421,2017-03
3.2291666666666723,40.9375,83.77821,2017-03
3.2291666666666723,40.979166666666664,83.90221,2017-03
3.2291666666666723,41.02083333333333,84.0262,2017-03
3.2291666666666723,41.0625,84.15019,2017-03
3.2291666666666723,41.104166666666664,79.166664,2017-03
3.2291666666666723,41.14583333333333,79.28315,2017-03
3.2291666666666723,41.1875,79.39963,2017-03
3.2291666666666723,41.229166666666664,76.951065,2017-03
3.2291666666666723,41.27083333333333,76.90096,2017-03
3.2291666666666723,41.3125,74.13176,2017-03
3.2291666666666723,41.354166666666664,76.47508,2017-03
3.1875000000000058,34.47916666666666,74.14122,2017-03
3.1875000000000058,34.52083333333332,72.64517,2017-03
3.1875000000000058,34.56249999999999,71.14706,2017-03
3.1875000000000058,34.60416666666666,71.19459,2017-03
3.1875000000000058,34.64583333333332,69.693375,2017-03
3.1875000000000058,34.68749999999999,69.73986,2017-03
3.1875000000000058,34.72916666666666,69.786354,2017-03
3.1875000000000058,34.77083333333332,71.358955,2017-03
3.1875000000000058,34.81249999999999,72.90622,2017-03
3.1875000000000058,34.85416666666666,74.45332,2017-03
3.1875000000000058,34.89583333333332,74.44922,2017-03
3.1875000000000058,34.93749999999999,75.996056,2017-03
3.1875000000000058,34.97916666666666,80.64443,2017-03
3.1875000000000058,35.02083333333333,82.19076,2017-03
3.1875000000000058,35.06249999999999,63.578022,2017-03
3.1875000000000058,35.10416666666666,58.922726,2017-03
3.1875000000000058,35.14583333333333,57.36897,2017-03
3.1875000000000058,35.18749999999999,55.81538,2017-03
3.1875000000000058,35.22916666666666,54.26196,2017-03
3.1875000000000058,35.27083333333333,52.952847,2017-03
3.1875000000000058,35.31249999999999,51.866497,2017-03
3.1875000000000058,35.35416666666666,50.751595,2017-03
3.1875000000000058,35.39583333333333,49.608143,2017-03
3.1875000000000058,35.43749999999999,48.43614,2017-03
3.1875000000000058,35.47916666666666,47.235584,2017-03
3.1875000000000058,35.52083333333333,46.00648,2017-03
3.1875000000000058,35.56249999999999,44.74883,2017-03
3.1875000000000058,35.60416666666666,46.8059,2017-03
3.1875000000000058,35.64583333333333,45.519695,2017-03
3.1875000000000058,35.68749999999999,47.60532,2017-03
3.1875000000000058,35.72916666666666,48.005028,2017-03
3.1875000000000058,35.77083333333333,46.696316,2017-03
3.1875000000000058,35.81249999999999,47.122387,2017-03
3.1875000000000058,35.85416666666666,47.548454,2017-03
3.1875000000000058,35.89583333333333,49.75136,2017-03
3.1875000000000058,35.93749999999999,50.193214,2017-03
3.1875000000000058,35.97916666666666,50.635063,2017-03
3.1875000000000058,36.02083333333333,51.076916,2017-03
3.1875000000000058,36.06249999999999,51.51877,2017-03
3.1875000000000058,36.10416666666666,51.960617,2017-03
3.1875000000000058,36.14583333333333,48.65944,2017-03
3.1875000000000058,36.18749999999999,47.18243,2017-03
3.1875000000000058,36.22916666666666,47.57694,2017-03
3.1875000000000058,36.27083333333333,49.96611,2017-03
3.1875000000000058,36.31249999999999,56.35815,2017-03
3.1875000000000058,36.35416666666666,62.879864,2017-03
3.1875000000000058,36.39583333333333,55.624992,2017-03
3.1875000000000058,36.43749999999999,58.238323,2017-03
3.1875000000000058,36.47916666666666,58.865047,2017-03
3.1875000000000058,36.52083333333333,61.543205,2017-03
3.1875000000000058,36.56249999999999,64.264595,2017-03
3.1875000000000058,36.60416666666666,64.93454,2017-03
3.1875000000000058,36.64583333333333,65.60449,2017-03
3.1875000000000058,36.68749999999999,66.27443,2017-03
3.1875000000000058,36.72916666666666,64.78488,2017-03
3.1875000000000058,36.77083333333333,63.083496,2017-03
3.1875000000000058,36.81249999999999,63.372986,2017-03
3.1875000000000058,36.85416666666666,63.66248,2017-03
3.1875000000000058,36.89583333333333,61.746735,2017-03
3.1875000000000058,36.93749999999999,62.026237,2017-03
3.1875000000000058,36.97916666666666,62.30575,2017-03
3.1875000000000058,37.02083333333333,62.58526,2017-03
3.1875000000000058,37.06249999999999,60.6196,2017-03
3.1875000000000058,37.10416666666666,58.633976,2017-03
3.1875000000000058,37.14583333333333,61.158653,2017-03
3.1875000000000058,37.18749999999999,61.428185,2017-03
3.1875000000000058,37.22916666666666,61.697712,2017-03
3.1875000000000058,37.27083333333333,62.15039,2017-03
3.1875000000000058,37.31249999999999,62.786217,2017-03
3.1875000000000058,37.354166666666664,63.42204,2017-03
3.1875000000000058,37.39583333333333,66.43038,2017-03
3.1875000000000058,37.43749999999999,69.485825,2017-03
3.1875000000000058,37.479166666666664,70.16875,2017-03
3.1875000000000058,37.52083333333333,78.18115,2017-03
3.1875000000000058,37.56249999999999,83.86814,2017-03
3.1875000000000058,37.604166666666664,87.15908,2017-03
3.1875000000000058,37.64583333333333,93.01092,2017-03
3.1875000000000058,37.68749999999999,96.419586,2017-03
3.1875000000000058,37.729166666666664,97.31445,2017-03
3.1875000000000058,37.77083333333333,95.50841,2017-03
3.1875000000000058,37.81249999999999,96.14682,2017-03
3.1875000000000058,37.854166666666664,94.1694,2017-03
3.1875000000000058,37.89583333333333,94.790565,2017-03
3.1875000000000058,37.93749999999999,95.41171,2017-03
3.1875000000000058,37.979166666666664,96.03287,2017-03
3.1875000000000058,38.02083333333333,96.65402,2017-03
3.1875000000000058,38.06249999999999,99.97726,2017-03
3.1875000000000058,38.104166666666664,100.61567,2017-03
3.1875000000000058,38.14583333333333,101.254074,2017-03
3.1875000000000058,38.18749999999999,101.89249,2017-03
3.1875000000000058,38.229166666666664,105.301994,2017-03
3.1875000000000058,38.27083333333333,105.666306,2017-03
3.1875000000000058,38.31249999999999,105.73929,2017-03
3.1875000000000058,38.354166666666664,105.81226,2017-03
3.1875000000000058,38.39583333333333,103.09878,2017-03
3.1875000000000058,38.43749999999999,105.958206,2017-03
3.1875000000000058,38.479166666666664,103.24088,2017-03
3.1875000000000058,38.52083333333333,103.31194,2017-03
3.1875000000000058,38.56249999999999,103.38299,2017-03
3.1875000000000058,38.604166666666664,103.45405,2017-03
3.1875000000000058,38.64583333333333,103.5251,2017-03
3.1875000000000058,38.68749999999999,103.59615,2017-03
3.1875000000000058,38.729166666666664,103.667206,2017-03
3.1875000000000058,38.77083333333333,103.724884,2017-03
3.1875000000000058,38.81249999999999,100.964615,2017-03
3.1875000000000058,38.854166666666664,103.813484,2017-03
3.1875000000000058,38.89583333333333,106.664764,2017-03
3.1875000000000058,38.9375,101.09393,2017-03
3.1875000000000058,38.979166666666664,101.13704,2017-03
3.1875000000000058,39.02083333333333,101.180145,2017-03
3.1875000000000058,39.0625,101.22324,2017-03
3.1875000000000058,39.104166666666664,101.26635,2017-03
3.1875000000000058,39.14583333333333,104.12361,2017-03
3.1875000000000058,39.1875,101.35257,2017-03
3.1875000000000058,39.229166666666664,104.21222,2017-03
3.1875000000000058,39.27083333333333,109.84537,2017-03
3.1875000000000058,39.3125,101.352715,2017-03
3.1875000000000058,39.354166666666664,98.495544,2017-03
3.1875000000000058,39.39583333333333,95.64078,2017-03
3.1875000000000058,39.4375,95.60015,2017-03
3.1875000000000058,39.479166666666664,95.55953,2017-03
3.1875000000000058,39.52083333333333,95.51892,2017-03
3.1875000000000058,39.5625,98.28648,2017-03
3.1875000000000058,39.604166666666664,98.24468,2017-03
3.1875000000000058,39.64583333333333,101.00866,2017-03
3.1875000000000058,39.6875,98.16105,2017-03
3.1875000000000058,39.729166666666664,98.11924,2017-03
3.1875000000000058,39.77083333333333,97.73914,2017-03
3.1875000000000058,39.8125,97.02076,2017-03
3.1875000000000058,39.854166666666664,96.30239,2017-03
3.1875000000000058,39.89583333333333,92.853035,2017-03
3.1875000000000058,39.9375,92.15518,2017-03
3.1875000000000058,39.979166666666664,91.45733,2017-03
3.1875000000000058,40.02083333333333,90.759476,2017-03
3.1875000000000058,40.0625,87.41275,2017-03
3.1875000000000058,40.104166666666664,86.73543,2017-03
3.1875000000000058,40.14583333333333,86.05809,2017-03
3.1875000000000058,40.1875,85.38077,2017-03
3.1875000000000058,40.229166666666664,84.70344,2017-03
3.1875000000000058,40.27083333333333,84.28678,2017-03
3.1875000000000058,40.3125,81.58138,2017-03
3.1875000000000058,40.354166666666664,83.974815,2017-03
3.1875000000000058,40.39583333333333,81.27887,2017-03
3.1875000000000058,40.4375,81.12761,2017-03
3.1875000000000058,40.479166666666664,80.97636,2017-03
3.1875000000000058,40.52083333333333,83.35088,2017-03
3.1875000000000058,40.5625,85.71596,2017-03
3.1875000000000058,40.604166666666664,83.03891,2017-03
3.1875000000000058,40.64583333333333,82.882935,2017-03
3.1875000000000058,40.6875,82.726944,2017-03
3.1875000000000058,40.729166666666664,80.06882,2017-03
3.1875000000000058,40.77083333333333,80.06092,2017-03
3.1875000000000058,40.8125,80.196396,2017-03
3.1875000000000058,40.854166666666664,80.33187,2017-03
3.1875000000000058,40.89583333333333,80.46734,2017-03
3.1875000000000058,40.9375,80.60281,2017-03
3.1875000000000058,40.979166666666664,83.26136,2017-03
3.1875000000000058,41.02083333333333,80.873764,2017-03
3.1875000000000058,41.0625,81.00923,2017-03
3.1875000000000058,41.104166666666664,81.14471,2017-03
3.1875000000000058,41.14583333333333,78.74017,2017-03
3.1875000000000058,41.1875,78.871414,2017-03
3.1875000000000058,41.229166666666664,79.002655,2017-03
3.1875000000000058,41.27083333333333,76.423744,2017-03
3.1875000000000058,41.3125,73.694664,2017-03
3.145833333333339,34.56249999999999,72.290245,2017-03
3.145833333333339,34.60416666666666,70.81182,2017-03
3.145833333333339,34.64583333333332,69.3308,2017-03
3.145833333333339,34.68749999999999,69.389175,2017-03
3.145833333333339,34.72916666666666,70.99082,2017-03
3.145833333333339,34.77083333333332,72.56352,2017-03
3.145833333333339,34.81249999999999,75.64909,2017-03
3.145833333333339,34.85416666666666,77.19069,2017-03
3.145833333333339,34.89583333333332,80.27595,2017-03
3.145833333333339,34.93749999999999,80.27359,2017-03
3.145833333333339,34.97916666666666,84.90225,2017-03
3.145833333333339,35.02083333333333,92.61791,2017-03
3.145833333333339,35.06249999999999,84.897255,2017-03
3.145833333333339,35.10416666666666,61.741642,2017-03
3.145833333333339,35.14583333333333,57.109333,2017-03
3.145833333333339,35.18749999999999,55.564205,2017-03
3.145833333333339,35.22916666666666,54.019165,2017-03
3.145833333333339,35.27083333333333,52.705364,2017-03
3.145833333333339,35.31249999999999,51.60241,2017-03
3.145833333333339,35.35416666666666,50.47235,2017-03
3.145833333333339,35.39583333333333,49.315186,2017-03
3.145833333333339,35.43749999999999,48.13092,2017-03
3.145833333333339,35.47916666666666,46.91955,2017-03
3.145833333333339,35.52083333333333,45.681084,2017-03
3.145833333333339,35.56249999999999,44.41551,2017-03
3.145833333333339,35.60416666666666,43.12283,2017-03
3.145833333333339,35.64583333333333,43.475174,2017-03
3.145833333333339,35.68749999999999,43.827515,2017-03
3.145833333333339,35.72916666666666,44.179855,2017-03
3.145833333333339,35.77083333333333,46.27535,2017-03
3.145833333333339,35.81249999999999,46.701992,2017-03
3.145833333333339,35.85416666666666,45.383133,2017-03
3.145833333333339,35.89583333333333,47.55528,2017-03
3.145833333333339,35.93749999999999,47.981926,2017-03
3.145833333333339,35.97916666666666,50.20148,2017-03
3.145833333333339,36.02083333333333,48.835213,2017-03
3.145833333333339,36.06249999999999,49.261856,2017-03
3.145833333333339,36.10416666666666,49.6885,2017-03
3.145833333333339,36.14583333333333,46.402912,2017-03
3.145833333333339,36.18749999999999,46.79795,2017-03
3.145833333333339,36.22916666666666,47.192993,2017-03
3.145833333333339,36.27083333333333,47.653263,2017-03
3.145833333333339,36.31249999999999,48.17876,2017-03
3.145833333333339,36.35416666666666,56.49694,2017-03
3.145833333333339,36.39583333333333,61.0449,2017-03
3.145833333333339,36.43749999999999,55.725883,2017-03
3.145833333333339,36.47916666666666,58.32567,2017-03
3.145833333333339,36.52083333333333,58.93525,2017-03
3.145833333333339,36.56249999999999,59.544827,2017-03
3.145833333333339,36.60416666666666,62.228695,2017-03
3.145833333333339,36.64583333333333,62.85929,2017-03
3.145833333333339,36.68749999999999,63.48989,2017-03
3.145833333333339,36.72916666666666,61.98314,2017-03
3.145833333333339,36.77083333333333,62.4367,2017-03
3.145833333333339,36.81249999999999,62.73425,2017-03
3.145833333333339,36.85416666666666,60.858288,2017-03
3.145833333333339,36.89583333333333,61.145576,2017-03
3.145833333333339,36.93749999999999,61.43287,2017-03
3.145833333333339,36.97916666666666,61.720158,2017-03
3.145833333333339,37.02083333333333,59.792896,2017-03
3.145833333333339,37.06249999999999,60.069923,2017-03
3.145833333333339,37.10416666666666,60.346954,2017-03
3.145833333333339,37.14583333333333,60.623985,2017-03
3.145833333333339,37.18749999999999,60.901012,2017-03
