latitude,longitude,rainfall,date
-0.1874999999999929,36.02083333333333,12.180674,2008-12
-0.1874999999999929,36.06249999999999,12.005321,2008-12
-0.1874999999999929,36.10416666666666,12.897108,2008-12
-0.1874999999999929,36.14583333333333,12.973296,2008-12
-0.1874999999999929,36.18749999999999,13.323892,2008-12
-0.1874999999999929,36.22916666666666,16.944473,2008-12
-0.1874999999999929,36.27083333333333,18.317225,2008-12
-0.1874999999999929,36.31249999999999,18.194405,2008-12
-0.1874999999999929,36.35416666666666,15.783203,2008-12
-0.1874999999999929,36.39583333333333,14.212178,2008-12
-0.1874999999999929,36.43749999999999,15.590566,2008-12
-0.1874999999999929,36.47916666666666,18.061415,2008-12
-0.1874999999999929,36.52083333333333,21.34467,2008-12
-0.1874999999999929,36.56249999999999,24.762474,2008-12
-0.1874999999999929,36.60416666666666,24.216637,2008-12
-0.1874999999999929,36.64583333333333,24.00131,2008-12
-0.1874999999999929,36.68749999999999,26.088644,2008-12
-0.1874999999999929,36.72916666666666,29.834425,2008-12
-0.1874999999999929,36.77083333333333,33.50031,2008-12
-0.1874999999999929,36.81249999999999,34.573406,2008-12
-0.1874999999999929,36.85416666666666,33.907646,2008-12
-0.1874999999999929,36.89583333333333,34.928394,2008-12
-0.1874999999999929,36.93749999999999,35.949142,2008-12
-0.1874999999999929,36.97916666666666,38.86578,2008-12
-0.1874999999999929,37.02083333333333,42.861233,2008-12
-0.1874999999999929,37.06249999999999,47.513866,2008-12
-0.1874999999999929,37.10416666666666,48.757084,2008-12
-0.1874999999999929,37.14583333333333,50.00031,2008-12
-0.1874999999999929,37.18749999999999,56.098175,2008-12
-0.1874999999999929,37.22916666666666,68.50901,2008-12
-0.1874999999999929,37.27083333333333,80.018875,2008-12
-0.1874999999999929,37.31249999999999,82.408676,2008-12
-0.1874999999999929,37.354166666666664,78.78441,2008-12
-0.1874999999999929,37.39583333333333,71.111015,2008-12
-0.1874999999999929,37.43749999999999,67.9777,2008-12
-0.1874999999999929,37.479166666666664,69.13898,2008-12
-0.1874999999999929,37.52083333333333,74.28159,2008-12
-0.1874999999999929,37.56249999999999,90.57213,2008-12
-0.1874999999999929,37.604166666666664,102.6528,2008-12
-0.1874999999999929,37.64583333333333,103.687256,2008-12
-0.1874999999999929,37.68749999999999,99.49491,2008-12
-0.1874999999999929,37.729166666666664,92.735634,2008-12
-0.1874999999999929,37.77083333333333,81.18862,2008-12
-0.1874999999999929,37.81249999999999,77.29456,2008-12
-0.1874999999999929,37.854166666666664,77.21613,2008-12
-0.1874999999999929,37.89583333333333,73.97576,2008-12
-0.1874999999999929,37.93749999999999,73.8412,2008-12
-0.1874999999999929,37.979166666666664,63.279533,2008-12
-0.1874999999999929,38.02083333333333,65.449776,2008-12
-0.1874999999999929,38.06249999999999,70.0932,2008-12
-0.1874999999999929,38.104166666666664,71.51857,2008-12
-0.1874999999999929,38.14583333333333,63.83822,2008-12
-0.1874999999999929,38.18749999999999,61.870148,2008-12
-0.1874999999999929,38.229166666666664,66.60477,2008-12
-0.1874999999999929,38.27083333333333,68.70984,2008-12
-0.1874999999999929,38.31249999999999,69.83095,2008-12
-0.1874999999999929,38.354166666666664,69.24887,2008-12
-0.1874999999999929,38.39583333333333,67.80188,2008-12
-0.1874999999999929,38.43749999999999,66.34158,2008-12
-0.1874999999999929,38.479166666666664,64.86797,2008-12
-0.1874999999999929,38.52083333333333,61.644592,2008-12
-0.1874999999999929,38.56249999999999,62.75239,2008-12
-0.1874999999999929,38.604166666666664,63.86685,2008-12
-0.1874999999999929,38.64583333333333,64.98796,2008-12
-0.1874999999999929,38.68749999999999,64.35264,2008-12
-0.1874999999999929,38.729166666666664,62.825794,2008-12
-0.1874999999999929,38.77083333333333,60.34093,2008-12
-0.1874999999999929,38.81249999999999,59.56513,2008-12
-0.1874999999999929,38.854166666666664,57.8953,2008-12
-0.1874999999999929,38.89583333333333,56.218815,2008-12
-0.1874999999999929,38.9375,53.641636,2008-12
-0.1874999999999929,38.979166666666664,52.845856,2008-12
-0.1874999999999929,39.02083333333333,52.04674,2008-12
-0.1874999999999929,39.0625,52.143322,2008-12
-0.1874999999999929,39.104166666666664,52.2399,2008-12
-0.1874999999999929,39.14583333333333,51.434128,2008-12
-0.1874999999999929,39.1875,50.625023,2008-12
-0.1874999999999929,39.229166666666664,50.718273,2008-12
-0.1874999999999929,39.27083333333333,49.887314,2008-12
-0.1874999999999929,39.3125,49.03709,2008-12
-0.1874999999999929,39.354166666666664,48.18476,2008-12
-0.1874999999999929,39.39583333333333,48.240524,2008-12
-0.1874999999999929,39.4375,48.29629,2008-12
-0.1874999999999929,39.479166666666664,49.26436,2008-12
-0.1874999999999929,39.52083333333333,50.234528,2008-12
-0.1874999999999929,39.5625,50.2924,2008-12
-0.1874999999999929,39.604166666666664,49.434807,2008-12
-0.1874999999999929,39.64583333333333,49.491623,2008-12
-0.1874999999999929,39.6875,49.54844,2008-12
-0.1874999999999929,39.729166666666664,48.68664,2008-12
-0.1874999999999929,39.77083333333333,47.769234,2008-12
-0.1874999999999929,39.8125,46.79931,2008-12
-0.1874999999999929,39.854166666666664,45.831398,2008-12
-0.1874999999999929,39.89583333333333,44.865494,2008-12
-0.1874999999999929,39.9375,44.81622,2008-12
-0.1874999999999929,39.979166666666664,42.939724,2008-12
-0.1874999999999929,40.02083333333333,42.89246,2008-12
-0.1874999999999929,40.0625,41.933598,2008-12
-0.1874999999999929,40.104166666666664,40.97674,2008-12
-0.1874999999999929,40.14583333333333,40.021904,2008-12
-0.1874999999999929,40.1875,39.977657,2008-12
-0.1874999999999929,40.229166666666664,39.025833,2008-12
-0.1874999999999929,40.27083333333333,38.05667,2008-12
-0.1874999999999929,40.3125,37.97574,2008-12
-0.1874999999999929,40.354166666666664,37.894806,2008-12
-0.1874999999999929,40.39583333333333,37.813873,2008-12
-0.1874999999999929,40.4375,37.732937,2008-12
-0.1874999999999929,40.479166666666664,36.75553,2008-12
-0.1874999999999929,40.52083333333333,35.781975,2008-12
-0.1874999999999929,40.5625,34.812275,2008-12
-0.1874999999999929,40.604166666666664,34.73712,2008-12
-0.1874999999999929,40.64583333333333,34.66197,2008-12
-0.1874999999999929,40.6875,33.699978,2008-12
-0.1874999999999929,40.729166666666664,32.741837,2008-12
-0.1874999999999929,40.77083333333333,32.68947,2008-12
-0.1874999999999929,40.8125,31.773436,2008-12
-0.1874999999999929,40.854166666666664,31.740902,2008-12
-0.1874999999999929,40.89583333333333,30.82758,2008-12
-0.1874999999999929,40.9375,29.916065,2008-12
-0.1874999999999929,40.979166666666664,29.006357,2008-12
-0.22916666666665986,33.97916666666666,26.169924,2008-12
-0.22916666666665986,34.02083333333332,25.32544,2008-12
-0.22916666666665986,34.06249999999999,24.493465,2008-12
-0.22916666666665986,34.10416666666666,23.949276,2008-12
-0.22916666666665986,34.14583333333332,23.136068,2008-12
-0.22916666666665986,34.18749999999999,22.598137,2008-12
-0.22916666666665986,34.22916666666666,22.573233,2008-12
-0.22916666666665986,34.27083333333332,21.863707,2008-12
-0.22916666666665986,34.31249999999999,21.501871,2008-12
-0.22916666666665986,34.35416666666666,20.897047,2008-12
-0.22916666666665986,34.39583333333332,20.53937,2008-12
-0.22916666666665986,34.43749999999999,20.416365,2008-12
-0.22916666666665986,34.47916666666666,20.51555,2008-12
-0.22916666666665986,34.52083333333332,20.37175,2008-12
-0.22916666666665986,34.56249999999999,19.997437,2008-12
-0.22916666666665986,34.60416666666666,19.841156,2008-12
-0.22916666666665986,34.64583333333332,19.890436,2008-12
-0.22916666666665986,34.68749999999999,19.503645,2008-12
-0.22916666666665986,34.72916666666666,19.116854,2008-12
-0.22916666666665986,34.77083333333332,18.851604,2008-12
-0.22916666666665986,34.81249999999999,18.707893,2008-12
-0.22916666666665986,34.85416666666666,18.164955,2008-12
-0.22916666666665986,34.89583333333332,17.628195,2008-12
-0.22916666666665986,34.93749999999999,17.097618,2008-12
-0.22916666666665986,34.97916666666666,16.378242,2008-12
-0.22916666666665986,35.02083333333333,16.055004,2008-12
-0.22916666666665986,35.06249999999999,16.502413,2008-12
-0.22916666666665986,35.10416666666666,16.750206,2008-12
-0.22916666666665986,35.14583333333333,16.425425,2008-12
-0.22916666666665986,35.18749999999999,16.47824,2008-12
-0.22916666666665986,35.22916666666666,16.527962,2008-12
-0.22916666666665986,35.27083333333333,16.025438,2008-12
-0.22916666666665986,35.31249999999999,16.456688,2008-12
-0.22916666666665986,35.35416666666666,16.509624,2008-12
-0.22916666666665986,35.39583333333333,15.193417,2008-12
-0.22916666666665986,35.43749999999999,13.634567,2008-12
-0.22916666666665986,35.47916666666666,12.626299,2008-12
-0.22916666666665986,35.52083333333333,12.600413,2008-12
-0.22916666666665986,35.56249999999999,12.568897,2008-12
-0.22916666666665986,35.60416666666666,12.740613,2008-12
-0.22916666666665986,35.64583333333333,13.124007,2008-12
-0.22916666666665986,35.68749999999999,14.156509,2008-12
-0.22916666666665986,35.72916666666666,14.124993,2008-12
-0.22916666666665986,35.77083333333333,13.580873,2008-12
-0.22916666666665986,35.81249999999999,12.906967,2008-12
-0.22916666666665986,35.85416666666666,12.631271,2008-12
-0.22916666666665986,35.89583333333333,12.55468,2008-12
-0.22916666666665986,35.93749999999999,12.700725,2008-12
-0.22916666666665986,35.97916666666666,12.569223,2008-12
-0.22916666666665986,36.02083333333333,12.406343,2008-12
-0.22916666666665986,36.06249999999999,12.489635,2008-12
-0.22916666666665986,36.10416666666666,12.8426285,2008-12
-0.22916666666665986,36.14583333333333,13.195623,2008-12
-0.22916666666665986,36.18749999999999,13.247537,2008-12
-0.22916666666665986,36.22916666666666,14.51946,2008-12
-0.22916666666665986,36.27083333333333,16.79829,2008-12
-0.22916666666665986,36.31249999999999,18.208563,2008-12
-0.22916666666665986,36.35416666666666,15.667778,2008-12
-0.22916666666665986,36.39583333333333,13.32088,2008-12
-0.22916666666665986,36.43749999999999,15.039898,2008-12
-0.22916666666665986,36.47916666666666,17.182518,2008-12
-0.22916666666665986,36.52083333333333,23.801254,2008-12
-0.22916666666665986,36.56249999999999,28.45267,2008-12
-0.22916666666665986,36.60416666666666,31.754246,2008-12
-0.22916666666665986,36.64583333333333,29.699684,2008-12
-0.22916666666665986,36.68749999999999,27.530266,2008-12
-0.22916666666665986,36.72916666666666,28.503538,2008-12
-0.22916666666665986,36.77083333333333,34.677322,2008-12
-0.22916666666665986,36.81249999999999,37.480156,2008-12
-0.22916666666665986,36.85416666666666,38.167976,2008-12
-0.22916666666665986,36.89583333333333,37.45932,2008-12
-0.22916666666665986,36.93749999999999,38.99575,2008-12
-0.22916666666665986,36.97916666666666,41.041027,2008-12
-0.22916666666665986,37.02083333333333,45.121704,2008-12
-0.22916666666665986,37.06249999999999,50.88502,2008-12
-0.22916666666665986,37.10416666666666,54.27318,2008-12
-0.22916666666665986,37.14583333333333,54.556213,2008-12
-0.22916666666665986,37.18749999999999,58.62232,2008-12
-0.22916666666665986,37.22916666666666,67.86641,2008-12
-0.22916666666665986,37.27083333333333,77.16712,2008-12
-0.22916666666665986,37.31249999999999,77.66412,2008-12
-0.22916666666665986,37.354166666666664,72.5707,2008-12
-0.22916666666665986,37.39583333333333,68.95017,2008-12
-0.22916666666665986,37.43749999999999,68.88677,2008-12
-0.22916666666665986,37.479166666666664,72.025406,2008-12
-0.22916666666665986,37.52083333333333,78.62079,2008-12
-0.22916666666665986,37.56249999999999,91.70665,2008-12
-0.22916666666665986,37.604166666666664,98.93037,2008-12
-0.22916666666665986,37.64583333333333,99.10471,2008-12
-0.22916666666665986,37.68749999999999,98.43148,2008-12
-0.22916666666665986,37.729166666666664,97.62239,2008-12
-0.22916666666665986,37.77083333333333,92.14152,2008-12
-0.22916666666665986,37.81249999999999,78.05637,2008-12
-0.22916666666665986,37.854166666666664,76.3224,2008-12
-0.22916666666665986,37.89583333333333,72.17157,2008-12
-0.22916666666665986,37.93749999999999,68.7449,2008-12
-0.22916666666665986,37.979166666666664,64.44997,2008-12
-0.22916666666665986,38.02083333333333,65.763084,2008-12
-0.22916666666665986,38.06249999999999,69.54318,2008-12
-0.22916666666665986,38.104166666666664,71.72457,2008-12
-0.22916666666665986,38.14583333333333,64.79347,2008-12
-0.22916666666665986,38.18749999999999,65.28216,2008-12
-0.22916666666665986,38.229166666666664,70.83015,2008-12
-0.22916666666665986,38.27083333333333,72.918526,2008-12
-0.22916666666665986,38.31249999999999,74.03459,2008-12
-0.22916666666665986,38.354166666666664,71.74059,2008-12
-0.22916666666665986,38.39583333333333,71.14238,2008-12
-0.22916666666665986,38.43749999999999,70.53801,2008-12
-0.22916666666665986,38.479166666666664,68.20086,2008-12
-0.22916666666665986,38.52083333333333,65.845215,2008-12
-0.22916666666665986,38.56249999999999,66.07948,2008-12
-0.22916666666665986,38.604166666666664,66.31375,2008-12
-0.22916666666665986,38.64583333333333,66.54802,2008-12
-0.22916666666665986,38.68749999999999,65.903564,2008-12
-0.22916666666665986,38.729166666666664,64.371155,2008-12
-0.22916666666665986,38.77083333333333,62.77638,2008-12
-0.22916666666665986,38.81249999999999,60.237617,2008-12
-0.22916666666665986,38.854166666666664,59.463856,2008-12
-0.22916666666665986,38.89583333333333,57.797558,2008-12
-0.22916666666665986,38.9375,55.233704,2008-12
-0.22916666666665986,38.979166666666664,54.444885,2008-12
-0.22916666666665986,39.02083333333333,54.546936,2008-12
-0.22916666666665986,39.0625,54.648983,2008-12
-0.22916666666665986,39.104166666666664,53.853477,2008-12
-0.22916666666665986,39.14583333333333,53.054623,2008-12
-0.22916666666665986,39.1875,53.153328,2008-12
-0.22916666666665986,39.229166666666664,51.446877,2008-12
-0.22916666666665986,39.27083333333333,51.53183,2008-12
-0.22916666666665986,39.3125,50.70101,2008-12
-0.22916666666665986,39.354166666666664,49.86757,2008-12
-0.22916666666665986,39.39583333333333,49.939507,2008-12
-0.22916666666665986,39.4375,49.102142,2008-12
-0.22916666666665986,39.479166666666664,49.172775,2008-12
-0.22916666666665986,39.52083333333333,49.2434,2008-12
-0.22916666666665986,39.5625,50.227253,2008-12
-0.22916666666665986,39.604166666666664,50.299187,2008-12
-0.22916666666665986,39.64583333333333,49.455288,2008-12
-0.22916666666665986,39.6875,49.525913,2008-12
-0.22916666666665986,39.729166666666664,48.67809,2008-12
-0.22916666666665986,39.77083333333333,47.76725,2008-12
-0.22916666666665986,39.8125,46.796883,2008-12
-0.22916666666665986,39.854166666666664,46.74511,2008-12
-0.22916666666665986,39.89583333333333,45.777786,2008-12
-0.22916666666665986,39.9375,44.812492,2008-12
-0.22916666666665986,39.979166666666664,43.849228,2008-12
-0.22916666666665986,40.02083333333333,42.887993,2008-12
-0.22916666666665986,40.0625,41.92879,2008-12
-0.22916666666665986,40.104166666666664,40.97162,2008-12
-0.22916666666665986,40.14583333333333,40.925938,2008-12
-0.22916666666665986,40.1875,39.97181,2008-12
-0.22916666666665986,40.229166666666664,39.927147,2008-12
-0.22916666666665986,40.27083333333333,38.95853,2008-12
-0.22916666666665986,40.3125,38.87981,2008-12
-0.22916666666665986,40.354166666666664,37.89874,2008-12
-0.22916666666665986,40.39583333333333,37.82185,2008-12
-0.22916666666665986,40.4375,37.74496,2008-12
-0.22916666666665986,40.479166666666664,36.771214,2008-12
-0.22916666666665986,40.52083333333333,36.696156,2008-12
-0.22916666666665986,40.5625,35.7279,2008-12
-0.22916666666665986,40.604166666666664,34.763306,2008-12
-0.22916666666665986,40.64583333333333,34.69191,2008-12
-0.22916666666665986,40.6875,33.732807,2008-12
-0.22916666666665986,40.729166666666664,32.777367,2008-12
-0.22916666666665986,40.77083333333333,32.727158,2008-12
-0.22916666666665986,40.8125,31.810844,2008-12
-0.22916666666665986,40.854166666666664,31.779047,2008-12
-0.22916666666665986,40.89583333333333,30.865383,2008-12
-0.22916666666665986,40.9375,29.953484,2008-12
-0.22916666666665986,40.979166666666664,29.043352,2008-12
-0.2708333333333268,33.97916666666666,27.245508,2008-12
-0.2708333333333268,34.02083333333332,26.108154,2008-12
-0.2708333333333268,34.06249999999999,25.57626,2008-12
-0.2708333333333268,34.10416666666666,25.044361,2008-12
-0.2708333333333268,34.14583333333332,24.233915,2008-12
-0.2708333333333268,34.18749999999999,23.435555,2008-12
-0.2708333333333268,34.22916666666666,22.915747,2008-12
-0.2708333333333268,34.27083333333332,23.261314,2008-12
-0.2708333333333268,34.31249999999999,22.63441,2008-12
-0.2708333333333268,34.35416666666666,22.521927,2008-12
-0.2708333333333268,34.39583333333332,21.654428,2008-12
-0.2708333333333268,34.43749999999999,21.293041,2008-12
-0.2708333333333268,34.47916666666666,20.931656,2008-12
-0.2708333333333268,34.52083333333332,20.80671,2008-12
-0.2708333333333268,34.56249999999999,20.673454,2008-12
-0.2708333333333268,34.60416666666666,20.531893,2008-12
-0.2708333333333268,34.64583333333332,20.158045,2008-12
-0.2708333333333268,34.68749999999999,20.00402,2008-12
-0.2708333333333268,34.72916666666666,19.84169,2008-12
-0.2708333333333268,34.77083333333332,19.578566,2008-12
-0.2708333333333268,34.81249999999999,19.223228,2008-12
-0.2708333333333268,34.85416666666666,18.871023,2008-12
-0.2708333333333268,34.89583333333332,18.521952,2008-12
-0.2708333333333268,34.93749999999999,17.76292,2008-12
-0.2708333333333268,34.97916666666666,17.423246,2008-12
-0.2708333333333268,35.02083333333333,17.086704,2008-12
-0.2708333333333268,35.06249999999999,17.358835,2008-12
-0.2708333333333268,35.10416666666666,17.224138,2008-12
-0.2708333333333268,35.14583333333333,18.28173,2008-12
-0.2708333333333268,35.18749999999999,18.531935,2008-12
-0.2708333333333268,35.22916666666666,17.993546,2008-12
-0.2708333333333268,35.27083333333333,17.66465,2008-12
-0.2708333333333268,35.31249999999999,17.332474,2008-12
-0.2708333333333268,35.35416666666666,16.9826,2008-12
-0.2708333333333268,35.39583333333333,15.384282,2008-12
-0.2708333333333268,35.43749999999999,14.149013,2008-12
-0.2708333333333268,35.47916666666666,13.927564,2008-12
-0.2708333333333268,35.52083333333333,13.908288,2008-12
-0.2708333333333268,35.56249999999999,13.666187,2008-12
-0.2708333333333268,35.60416666666666,13.8520355,2008-12
-0.2708333333333268,35.64583333333333,14.260706,2008-12
-0.2708333333333268,35.68749999999999,15.126824,2008-12
-0.2708333333333268,35.72916666666666,15.095749,2008-12
-0.2708333333333268,35.77083333333333,15.219387,2008-12
-0.2708333333333268,35.81249999999999,14.522182,2008-12
-0.2708333333333268,35.85416666666666,13.496129,2008-12
-0.2708333333333268,35.89583333333333,13.406654,2008-12
-0.2708333333333268,35.93749999999999,13.285611,2008-12
-0.2708333333333268,35.97916666666666,13.132999,2008-12
-0.2708333333333268,36.02083333333333,12.948821,2008-12
-0.2708333333333268,36.06249999999999,13.311851,2008-12
-0.2708333333333268,36.10416666666666,13.377601,2008-12
-0.2708333333333268,36.14583333333333,13.7327385,2008-12
-0.2708333333333268,36.18749999999999,14.087876,2008-12
-0.2708333333333268,36.22916666666666,13.480146,2008-12
-0.2708333333333268,36.27083333333333,15.789375,2008-12
-0.2708333333333268,36.31249999999999,17.188646,2008-12
-0.2708333333333268,36.35416666666666,14.495008,2008-12
-0.2708333333333268,36.39583333333333,12.715424,2008-12
-0.2708333333333268,36.43749999999999,14.451727,2008-12
-0.2708333333333268,36.47916666666666,16.991486,2008-12
-0.2708333333333268,36.52083333333333,23.40296,2008-12
-0.2708333333333268,36.56249999999999,32.000984,2008-12
-0.2708333333333268,36.60416666666666,38.576817,2008-12
-0.2708333333333268,36.64583333333333,37.76243,2008-12
-0.2708333333333268,36.68749999999999,33.195007,2008-12
-0.2708333333333268,36.72916666666666,28.83523,2008-12
-0.2708333333333268,36.77083333333333,34.26078,2008-12
-0.2708333333333268,36.81249999999999,39.239075,2008-12
-0.2708333333333268,36.85416666666666,41.27007,2008-12
-0.2708333333333268,36.89583333333333,40.088554,2008-12
-0.2708333333333268,36.93749999999999,40.217075,2008-12
-0.2708333333333268,36.97916666666666,42.7521,2008-12
-0.2708333333333268,37.02083333333333,46.37096,2008-12
-0.2708333333333268,37.06249999999999,51.666092,2008-12
-0.2708333333333268,37.10416666666666,57.692574,2008-12
-0.2708333333333268,37.14583333333333,60.15295,2008-12
-0.2708333333333268,37.18749999999999,62.109283,2008-12
-0.2708333333333268,37.22916666666666,67.493935,2008-12
-0.2708333333333268,37.27083333333333,72.70483,2008-12
-0.2708333333333268,37.31249999999999,71.1543,2008-12
-0.2708333333333268,37.354166666666664,69.40821,2008-12
-0.2708333333333268,37.39583333333333,69.98868,2008-12
-0.2708333333333268,37.43749999999999,71.79761,2008-12
-0.2708333333333268,37.479166666666664,73.60654,2008-12
-0.2708333333333268,37.52083333333333,78.81256,2008-12
-0.2708333333333268,37.56249999999999,89.05156,2008-12
-0.2708333333333268,37.604166666666664,93.98557,2008-12
-0.2708333333333268,37.64583333333333,93.95181,2008-12
-0.2708333333333268,37.68749999999999,95.30948,2008-12
-0.2708333333333268,37.729166666666664,92.83003,2008-12
-0.2708333333333268,37.77083333333333,87.23288,2008-12
-0.2708333333333268,37.81249999999999,80.89293,2008-12
-0.2708333333333268,37.854166666666664,73.664116,2008-12
-0.2708333333333268,37.89583333333333,74.21346,2008-12
-0.2708333333333268,37.93749999999999,88.28376,2008-12
-0.2708333333333268,37.979166666666664,68.902626,2008-12
-0.2708333333333268,38.02083333333333,64.563,2008-12
-0.2708333333333268,38.06249999999999,65.84342,2008-12
-0.2708333333333268,38.104166666666664,66.3168,2008-12
-0.2708333333333268,38.14583333333333,65.141045,2008-12
-0.2708333333333268,38.18749999999999,69.75481,2008-12
-0.2708333333333268,38.229166666666664,74.42701,2008-12
-0.2708333333333268,38.27083333333333,76.50651,2008-12
-0.2708333333333268,38.31249999999999,75.94481,2008-12
-0.2708333333333268,38.354166666666664,74.52999,2008-12
-0.2708333333333268,38.39583333333333,74.802826,2008-12
-0.2708333333333268,38.43749999999999,73.36939,2008-12
-0.2708333333333268,38.479166666666664,71.06733,2008-12
-0.2708333333333268,38.52083333333333,69.605995,2008-12
-0.2708333333333268,38.56249999999999,68.9947,2008-12
-0.2708333333333268,38.604166666666664,68.3772,2008-12
-0.2708333333333268,38.64583333333333,67.753494,2008-12
-0.2708333333333268,38.68749999999999,66.251854,2008-12
-0.2708333333333268,38.729166666666664,64.737816,2008-12
-0.2708333333333268,38.77083333333333,64.04521,2008-12
-0.2708333333333268,38.81249999999999,63.304127,2008-12
-0.2708333333333268,38.854166666666664,61.67814,2008-12
-0.2708333333333268,38.89583333333333,59.161575,2008-12
-0.2708333333333268,38.9375,57.518555,2008-12
-0.2708333333333268,38.979166666666664,57.64156,2008-12
-0.2708333333333268,39.02083333333333,56.87587,2008-12
-0.2708333333333268,39.0625,56.1064,2008-12
-0.2708333333333268,39.104166666666664,55.33315,2008-12
-0.2708333333333268,39.14583333333333,54.556107,2008-12
-0.2708333333333268,39.1875,54.67154,2008-12
-0.2708333333333268,39.229166666666664,53.88882,2008-12
-0.2708333333333268,39.27083333333333,53.993484,2008-12
-0.2708333333333268,39.3125,53.187782,2008-12
-0.2708333333333268,39.354166666666664,52.37889,2008-12
-0.2708333333333268,39.39583333333333,51.566807,2008-12
-0.2708333333333268,39.4375,50.75153,2008-12
-0.2708333333333268,39.479166666666664,49.02518,2008-12
-0.2708333333333268,39.52083333333333,49.111393,2008-12
-0.2708333333333268,39.5625,49.1976,2008-12
-0.2708333333333268,39.604166666666664,50.196476,2008-12
-0.2708333333333268,39.64583333333333,50.284283,2008-12
-0.2708333333333268,39.6875,50.372086,2008-12
-0.2708333333333268,39.729166666666664,49.542442,2008-12
-0.2708333333333268,39.77083333333333,48.64311,2008-12
-0.2708333333333268,39.8125,48.594738,2008-12
-0.2708333333333268,39.854166666666664,47.630398,2008-12
-0.2708333333333268,39.89583333333333,46.66788,2008-12
-0.2708333333333268,39.9375,45.70719,2008-12
-0.2708333333333268,39.979166666666664,44.74833,2008-12
-0.2708333333333268,40.02083333333333,43.79129,2008-12
-0.2708333333333268,40.0625,42.836075,2008-12
-0.2708333333333268,40.104166666666664,41.882687,2008-12
-0.2708333333333268,40.14583333333333,40.931126,2008-12
-0.2708333333333268,40.1875,39.981384,2008-12
-0.2708333333333268,40.229166666666664,39.941227,2008-12
-0.2708333333333268,40.27083333333333,39.88282,2008-12
-0.2708333333333268,40.3125,38.90147,2008-12
-0.2708333333333268,40.354166666666664,37.923607,2008-12
-0.2708333333333268,40.39583333333333,37.85043,2008-12
-0.2708333333333268,40.4375,37.777252,2008-12
-0.2708333333333268,40.479166666666664,36.80636,2008-12
-0.2708333333333268,40.52083333333333,36.73492,2008-12
-0.2708333333333268,40.5625,35.769253,2008-12
-0.2708333333333268,40.604166666666664,34.80707,2008-12
-0.2708333333333268,40.64583333333333,34.73912,2008-12
-0.2708333333333268,40.6875,33.782166,2008-12
-0.2708333333333268,40.729166666666664,32.828693,2008-12
-0.2708333333333268,40.77083333333333,32.780144,2008-12
-0.2708333333333268,40.8125,31.862438,2008-12
-0.2708333333333268,40.854166666666664,30.946497,2008-12
-0.2708333333333268,40.89583333333333,30.032322,2008-12
-0.2708333333333268,40.9375,30.00233,2008-12
-0.2708333333333268,40.979166666666664,29.090801,2008-12
-0.3124999999999929,33.97916666666666,28.338463,2008-12
-0.3124999999999929,34.02083333333332,27.53131,2008-12
-0.3124999999999929,34.06249999999999,26.735172,2008-12
-0.3124999999999929,34.10416666666666,25.95005,2008-12
-0.3124999999999929,34.14583333333332,25.465326,2008-12
-0.3124999999999929,34.18749999999999,24.69673,2008-12
-0.3124999999999929,34.22916666666666,23.93915,2008-12
-0.3124999999999929,34.27083333333332,24.348133,2008-12
-0.3124999999999929,34.31249999999999,23.986156,2008-12
-0.3124999999999929,34.35416666666666,23.35874,2008-12
-0.3124999999999929,34.39583333333332,22.216711,2008-12
-0.3124999999999929,34.43749999999999,22.12831,2008-12
-0.3124999999999929,34.47916666666666,21.778534,2008-12
-0.3124999999999929,34.52083333333332,21.42876,2008-12
-0.3124999999999929,34.56249999999999,21.324091,2008-12
-0.3124999999999929,34.60416666666666,21.211287,2008-12
-0.3124999999999929,34.64583333333332,21.090347,2008-12
-0.3124999999999929,34.68749999999999,20.961273,2008-12
-0.3124999999999929,34.72916666666666,20.824066,2008-12
-0.3124999999999929,34.77083333333332,20.794273,2008-12
-0.3124999999999929,34.81249999999999,20.426722,2008-12
-0.3124999999999929,34.85416666666666,20.06228,2008-12
-0.3124999999999929,34.89583333333332,19.479593,2008-12
-0.3124999999999929,34.93749999999999,19.122929,2008-12
-0.3124999999999929,34.97916666666666,19.205872,2008-12
-0.3124999999999929,35.02083333333333,19.069012,2008-12
-0.3124999999999929,35.06249999999999,19.362427,2008-12
-0.3124999999999929,35.10416666666666,19.649622,2008-12
-0.3124999999999929,35.14583333333333,20.990734,2008-12
-0.3124999999999929,35.18749999999999,20.415821,2008-12
-0.3124999999999929,35.22916666666666,19.429295,2008-12
-0.3124999999999929,35.27083333333333,18.657671,2008-12
-0.3124999999999929,35.31249999999999,17.86102,2008-12
-0.3124999999999929,35.35416666666666,17.681301,2008-12
-0.3124999999999929,35.39583333333333,16.177883,2008-12
-0.3124999999999929,35.43749999999999,15.513013,2008-12
-0.3124999999999929,35.47916666666666,15.273405,2008-12
-0.3124999999999929,35.52083333333333,15.021819,2008-12
-0.3124999999999929,35.56249999999999,14.758256,2008-12
-0.3124999999999929,35.60416666666666,14.716308,2008-12
-0.3124999999999929,35.64583333333333,15.141542,2008-12
-0.3124999999999929,35.68749999999999,15.812348,2008-12
-0.3124999999999929,35.72916666666666,16.252556,2008-12
-0.3124999999999929,35.77083333333333,16.612982,2008-12
-0.3124999999999929,35.81249999999999,16.621769,2008-12
-0.3124999999999929,35.85416666666666,15.54556,2008-12
