latitude,longitude,rainfall,date
3.3125000000000058,38.18749999999999,43.554092,2009-03
3.3125000000000058,38.229166666666664,44.7826,2009-03
3.3125000000000058,38.27083333333333,44.593124,2009-03
3.3125000000000058,38.31249999999999,44.131824,2009-03
3.3125000000000058,38.354166666666664,43.670525,2009-03
3.3125000000000058,38.39583333333333,44.317154,2009-03
3.3125000000000058,38.43749999999999,41.65182,2009-03
3.3125000000000058,38.479166666666664,41.20235,2009-03
3.3125000000000058,38.52083333333333,40.75288,2009-03
3.3125000000000058,38.56249999999999,40.303406,2009-03
3.3125000000000058,38.604166666666664,39.85393,2009-03
3.3125000000000058,38.64583333333333,40.44142,2009-03
3.3125000000000058,38.68749999999999,39.98012,2009-03
3.3125000000000058,38.729166666666664,39.518818,2009-03
3.3125000000000058,38.77083333333333,37.956738,2009-03
3.3125000000000058,38.81249999999999,37.308655,2009-03
3.3125000000000058,38.854166666666664,35.695824,2009-03
3.3125000000000058,38.89583333333333,35.064793,2009-03
3.3125000000000058,38.9375,34.433765,2009-03
3.3125000000000058,38.979166666666664,33.80274,2009-03
3.3125000000000058,39.02083333333333,33.171707,2009-03
3.3125000000000058,39.0625,33.42016,2009-03
3.3125000000000058,39.104166666666664,33.6345,2009-03
3.3125000000000058,39.14583333333333,32.123993,2009-03
3.3125000000000058,39.1875,31.47591,2009-03
3.3125000000000058,39.229166666666664,30.827827,2009-03
3.3125000000000058,39.27083333333333,29.382126,2009-03
3.3125000000000058,39.3125,27.967398,2009-03
3.3125000000000058,39.354166666666664,26.587147,2009-03
3.3125000000000058,39.39583333333333,25.983768,2009-03
3.3125000000000058,39.4375,26.105543,2009-03
3.3125000000000058,39.479166666666664,25.484924,2009-03
3.3125000000000058,39.52083333333333,24.86431,2009-03
3.3125000000000058,39.5625,25.590563,2009-03
3.3125000000000058,39.604166666666664,26.24786,2009-03
3.3125000000000058,39.64583333333333,24.280369,2009-03
3.3125000000000058,39.6875,23.003555,2009-03
3.3125000000000058,39.729166666666664,21.76122,2009-03
3.3125000000000058,39.77083333333333,21.773365,2009-03
3.3125000000000058,39.8125,21.226557,2009-03
3.3125000000000058,39.854166666666664,20.67975,2009-03
3.3125000000000058,39.89583333333333,19.588808,2009-03
3.3125000000000058,39.9375,18.527422,2009-03
3.3125000000000058,39.979166666666664,17.495594,2009-03
3.3125000000000058,40.02083333333333,16.993122,2009-03
3.3125000000000058,40.0625,16.49065,2009-03
3.3125000000000058,40.104166666666664,15.988177,2009-03
3.3125000000000058,40.14583333333333,15.485705,2009-03
3.3125000000000058,40.1875,14.9832325,2009-03
3.3125000000000058,40.229166666666664,14.48076,2009-03
3.3125000000000058,40.27083333333333,13.698929,2009-03
3.3125000000000058,40.3125,13.0664425,2009-03
3.3125000000000058,40.354166666666664,12.849075,2009-03
3.3125000000000058,40.39583333333333,12.631708,2009-03
3.3125000000000058,40.4375,12.414341,2009-03
3.3125000000000058,40.479166666666664,12.196974,2009-03
3.3125000000000058,40.52083333333333,12.7283325,2009-03
3.3125000000000058,40.5625,12.129809,2009-03
3.3125000000000058,40.604166666666664,11.544872,2009-03
3.3125000000000058,40.64583333333333,11.327505,2009-03
3.3125000000000058,40.6875,10.762946,2009-03
3.3125000000000058,40.729166666666664,10.892771,2009-03
3.3125000000000058,40.77083333333333,10.744677,2009-03
3.3125000000000058,40.8125,10.332548,2009-03
3.3125000000000058,40.854166666666664,10.256191,2009-03
3.3125000000000058,40.89583333333333,10.508216,2009-03
3.3125000000000058,40.9375,10.429396,2009-03
3.3125000000000058,40.979166666666664,10.350575,2009-03
3.3125000000000058,41.02083333333333,10.271756,2009-03
3.3125000000000058,41.0625,9.874407,2009-03
3.3125000000000058,41.104166666666664,9.79805,2009-03
3.3125000000000058,41.14583333333333,9.40809,2009-03
3.3125000000000058,41.1875,9.334195,2009-03
3.3125000000000058,41.229166666666664,9.260302,2009-03
3.3125000000000058,41.27083333333333,8.903343,2009-03
3.3125000000000058,41.3125,8.572066,2009-03
3.3125000000000058,41.354166666666664,8.5478,2009-03
3.3125000000000058,41.39583333333333,8.523535,2009-03
3.3125000000000058,41.4375,8.8028145,2009-03
3.270833333333339,34.47916666666666,29.54185,2009-03
3.270833333333339,34.52083333333332,28.783665,2009-03
3.270833333333339,34.56249999999999,28.654032,2009-03
3.270833333333339,34.60416666666666,27.9043,2009-03
3.270833333333339,34.64583333333332,27.777483,2009-03
3.270833333333339,34.68749999999999,27.036205,2009-03
3.270833333333339,34.72916666666666,26.300568,2009-03
3.270833333333339,34.77083333333332,26.854895,2009-03
3.270833333333339,34.81249999999999,27.47482,2009-03
3.270833333333339,34.85416666666666,29.927464,2009-03
3.270833333333339,34.89583333333332,30.54888,2009-03
3.270833333333339,34.93749999999999,29.94834,2009-03
3.270833333333339,34.97916666666666,29.958778,2009-03
3.270833333333339,35.02083333333333,23.85305,2009-03
3.270833333333339,35.06249999999999,23.24953,2009-03
3.270833333333339,35.10416666666666,23.257626,2009-03
3.270833333333339,35.14583333333333,22.653465,2009-03
3.270833333333339,35.18749999999999,22.661346,2009-03
3.270833333333339,35.22916666666666,21.443865,2009-03
3.270833333333339,35.27083333333333,20.901161,2009-03
3.270833333333339,35.31249999999999,20.41523,2009-03
3.270833333333339,35.35416666666666,20.54404,2009-03
3.270833333333339,35.39583333333333,20.046398,2009-03
3.270833333333339,35.43749999999999,19.54095,2009-03
3.270833333333339,35.47916666666666,19.027699,2009-03
3.270833333333339,35.52083333333333,19.144798,2009-03
3.270833333333339,35.56249999999999,18.619833,2009-03
3.270833333333339,35.60416666666666,18.733028,2009-03
3.270833333333339,35.64583333333333,18.846226,2009-03
3.270833333333339,35.68749999999999,18.959423,2009-03
3.270833333333339,35.72916666666666,18.41494,2009-03
3.270833333333339,35.77083333333333,17.88699,2009-03
3.270833333333339,35.81249999999999,18.041054,2009-03
3.270833333333339,35.85416666666666,18.86901,2009-03
3.270833333333339,35.89583333333333,19.70838,2009-03
3.270833333333339,35.93749999999999,19.873856,2009-03
3.270833333333339,35.97916666666666,19.348318,2009-03
3.270833333333339,36.02083333333333,18.114653,2009-03
3.270833333333339,36.06249999999999,17.560587,2009-03
3.270833333333339,36.10416666666666,17.703238,2009-03
3.270833333333339,36.14583333333333,17.84589,2009-03
3.270833333333339,36.18749999999999,18.708082,2009-03
3.270833333333339,36.22916666666666,18.85644,2009-03
3.270833333333339,36.27083333333333,22.01421,2009-03
3.270833333333339,36.31249999999999,21.611366,2009-03
3.270833333333339,36.35416666666666,21.942331,2009-03
3.270833333333339,36.39583333333333,22.273294,2009-03
3.270833333333339,36.43749999999999,23.383717,2009-03
3.270833333333339,36.47916666666666,23.726093,2009-03
3.270833333333339,36.52083333333333,24.870752,2009-03
3.270833333333339,36.56249999999999,26.038237,2009-03
3.270833333333339,36.60416666666666,27.228548,2009-03
3.270833333333339,36.64583333333333,26.768642,2009-03
3.270833333333339,36.68749999999999,27.133844,2009-03
3.270833333333339,36.72916666666666,26.639702,2009-03
3.270833333333339,36.77083333333333,26.997915,2009-03
3.270833333333339,36.81249999999999,26.477955,2009-03
3.270833333333339,36.85416666666666,25.9346,2009-03
3.270833333333339,36.89583333333333,26.273846,2009-03
3.270833333333339,36.93749999999999,25.695396,2009-03
3.270833333333339,36.97916666666666,26.022942,2009-03
3.270833333333339,37.02083333333333,26.350489,2009-03
3.270833333333339,37.06249999999999,25.725245,2009-03
3.270833333333339,37.10416666666666,25.076609,2009-03
3.270833333333339,37.14583333333333,25.380758,2009-03
3.270833333333339,37.18749999999999,26.672789,2009-03
3.270833333333339,37.22916666666666,26.988636,2009-03
3.270833333333339,37.27083333333333,27.27591,2009-03
3.270833333333339,37.31249999999999,27.534605,2009-03
3.270833333333339,37.354166666666664,27.7933,2009-03
3.270833333333339,37.39583333333333,29.09096,2009-03
3.270833333333339,37.43749999999999,30.407784,2009-03
3.270833333333339,37.479166666666664,32.801895,2009-03
3.270833333333339,37.52083333333333,34.166622,2009-03
3.270833333333339,37.56249999999999,37.70509,2009-03
3.270833333333339,37.604166666666664,42.38792,2009-03
3.270833333333339,37.64583333333333,47.147396,2009-03
3.270833333333339,37.68749999999999,51.98352,2009-03
3.270833333333339,37.729166666666664,51.31823,2009-03
3.270833333333339,37.77083333333333,48.229977,2009-03
3.270833333333339,37.81249999999999,46.086994,2009-03
3.270833333333339,37.854166666666664,43.934235,2009-03
3.270833333333339,37.89583333333333,42.900654,2009-03
3.270833333333339,37.93749999999999,42.993587,2009-03
3.270833333333339,37.979166666666664,41.952675,2009-03
3.270833333333339,38.02083333333333,43.179466,2009-03
3.270833333333339,38.06249999999999,43.272408,2009-03
3.270833333333339,38.104166666666664,43.365345,2009-03
3.270833333333339,38.14583333333333,43.458286,2009-03
3.270833333333339,38.18749999999999,42.405136,2009-03
3.270833333333339,38.229166666666664,43.64416,2009-03
3.270833333333339,38.27083333333333,43.468792,2009-03
3.270833333333339,38.31249999999999,44.15735,2009-03
3.270833333333339,38.354166666666664,43.701996,2009-03
3.270833333333339,38.39583333333333,43.24664,2009-03
3.270833333333339,38.43749999999999,42.79128,2009-03
3.270833333333339,38.479166666666664,41.250385,2009-03
3.270833333333339,38.52083333333333,39.73285,2009-03
3.270833333333339,38.56249999999999,39.300842,2009-03
3.270833333333339,38.604166666666664,39.919346,2009-03
3.270833333333339,38.64583333333333,40.514503,2009-03
3.270833333333339,38.68749999999999,40.059143,2009-03
3.270833333333339,38.729166666666664,38.588306,2009-03
3.270833333333339,38.77083333333333,38.044266,2009-03
3.270833333333339,38.81249999999999,36.41566,2009-03
3.270833333333339,38.854166666666664,35.78822,2009-03
3.270833333333339,38.89583333333333,35.160778,2009-03
3.270833333333339,38.9375,34.533337,2009-03
3.270833333333339,38.979166666666664,32.989517,2009-03
3.270833333333339,39.02083333333333,33.278454,2009-03
3.270833333333339,39.0625,33.53347,2009-03
3.270833333333339,39.104166666666664,32.02357,2009-03
3.270833333333339,39.14583333333333,32.24467,2009-03
3.270833333333339,39.1875,31.600275,2009-03
3.270833333333339,39.229166666666664,30.955875,2009-03
3.270833333333339,39.27083333333333,29.510952,2009-03
3.270833333333339,39.3125,28.097324,2009-03
3.270833333333339,39.354166666666664,26.71792,2009-03
3.270833333333339,39.39583333333333,25.372738,2009-03
3.270833333333339,39.4375,24.790928,2009-03
3.270833333333339,39.479166666666664,24.92115,2009-03
3.270833333333339,39.52083333333333,24.322227,2009-03
3.270833333333339,39.5625,24.401114,2009-03
3.270833333333339,39.604166666666664,25.767166,2009-03
3.270833333333339,39.64583333333333,23.812626,2009-03
3.270833333333339,39.6875,22.553007,2009-03
3.270833333333339,39.729166666666664,21.936972,2009-03
3.270833333333339,39.77083333333333,21.359503,2009-03
3.270833333333339,39.8125,20.8206,2009-03
3.270833333333339,39.854166666666664,20.2817,2009-03
3.270833333333339,39.89583333333333,19.194386,2009-03
3.270833333333339,39.9375,18.670454,2009-03
3.270833333333339,39.979166666666664,17.628048,2009-03
3.270833333333339,40.02083333333333,17.119087,2009-03
3.270833333333339,40.0625,16.121592,2009-03
3.270833333333339,40.104166666666664,16.10116,2009-03
3.270833333333339,40.14583333333333,15.592197,2009-03
3.270833333333339,40.1875,14.63961,2009-03
3.270833333333339,40.229166666666664,14.145617,2009-03
3.270833333333339,40.27083333333333,13.784848,2009-03
3.270833333333339,40.3125,13.146475,2009-03
3.270833333333339,40.354166666666664,12.925825,2009-03
3.270833333333339,40.39583333333333,12.705174,2009-03
3.270833333333339,40.4375,12.484525,2009-03
3.270833333333339,40.479166666666664,12.64712,2009-03
3.270833333333339,40.52083333333333,12.795926,2009-03
3.270833333333339,40.5625,12.192029,2009-03
3.270833333333339,40.604166666666664,11.964484,2009-03
3.270833333333339,40.64583333333333,11.381273,2009-03
3.270833333333339,40.6875,11.160624,2009-03
3.270833333333339,40.729166666666664,10.939973,2009-03
3.270833333333339,40.77083333333333,10.789351,2009-03
3.270833333333339,40.8125,10.374109,2009-03
3.270833333333339,40.854166666666664,10.296035,2009-03
3.270833333333339,40.89583333333333,10.877184,2009-03
3.270833333333339,40.9375,11.121165,2009-03
3.270833333333339,40.979166666666664,10.710961,2009-03
3.270833333333339,41.02083333333333,10.62785,2009-03
3.270833333333339,41.0625,10.225201,2009-03
3.270833333333339,41.104166666666664,9.827589,2009-03
3.270833333333339,41.14583333333333,9.749514,2009-03
3.270833333333339,41.1875,9.359457,2009-03
3.270833333333339,41.229166666666664,9.283901,2009-03
3.270833333333339,41.27083333333333,9.231891,2009-03
3.270833333333339,41.3125,8.896643,2009-03
3.270833333333339,41.354166666666664,8.869125,2009-03
3.270833333333339,41.39583333333333,8.841607,2009-03
3.2291666666666723,34.47916666666666,28.889349,2009-03
3.2291666666666723,34.52083333333332,28.147108,2009-03
3.2291666666666723,34.56249999999999,28.019537,2009-03
3.2291666666666723,34.60416666666666,27.891966,2009-03
3.2291666666666723,34.64583333333332,27.160818,2009-03
3.2291666666666723,34.68749999999999,26.43522,2009-03
3.2291666666666723,34.72916666666666,26.313196,2009-03
3.2291666666666723,34.77083333333332,26.256716,2009-03
3.2291666666666723,34.81249999999999,26.862728,2009-03
3.2291666666666723,34.85416666666666,28.663464,2009-03
3.2291666666666723,34.89583333333332,29.868074,2009-03
3.2291666666666723,34.93749999999999,29.878378,2009-03
3.2291666666666723,34.97916666666666,31.084225,2009-03
3.2291666666666723,35.02083333333333,26.3111,2009-03
3.2291666666666723,35.06249999999999,22.73105,2009-03
3.2291666666666723,35.10416666666666,22.140488,2009-03
3.2291666666666723,35.14583333333333,22.148111,2009-03
3.2291666666666723,35.18749999999999,22.155733,2009-03
3.2291666666666723,35.22916666666666,21.564344,2009-03
3.2291666666666723,35.27083333333333,20.43646,2009-03
3.2291666666666723,35.31249999999999,19.964735,2009-03
3.2291666666666723,35.35416666666666,19.48517,2009-03
3.2291666666666723,35.39583333333333,18.997766,2009-03
3.2291666666666723,35.43749999999999,18.502523,2009-03
3.2291666666666723,35.47916666666666,17.999441,2009-03
3.2291666666666723,35.52083333333333,18.7377,2009-03
3.2291666666666723,35.56249999999999,18.226778,2009-03
3.2291666666666723,35.60416666666666,18.340446,2009-03
3.2291666666666723,35.64583333333333,17.817766,2009-03
3.2291666666666723,35.68749999999999,17.927515,2009-03
3.2291666666666723,35.72916666666666,18.037264,2009-03
3.2291666666666723,35.77083333333333,18.172426,2009-03
3.2291666666666723,35.81249999999999,17.678253,2009-03
3.2291666666666723,35.85416666666666,17.833096,2009-03
3.2291666666666723,35.89583333333333,18.654158,2009-03
3.2291666666666723,35.93749999999999,18.814734,2009-03
3.2291666666666723,35.97916666666666,18.97531,2009-03
3.2291666666666723,36.02083333333333,19.135887,2009-03
3.2291666666666723,36.06249999999999,17.918144,2009-03
3.2291666666666723,36.10416666666666,17.372356,2009-03
3.2291666666666723,36.14583333333333,17.51573,2009-03
3.2291666666666723,36.18749999999999,17.659101,2009-03
3.2291666666666723,36.22916666666666,18.514572,2009-03
3.2291666666666723,36.27083333333333,19.45815,2009-03
3.2291666666666723,36.31249999999999,22.694603,2009-03
3.2291666666666723,36.35416666666666,20.81788,2009-03
3.2291666666666723,36.39583333333333,21.137411,2009-03
3.2291666666666723,36.43749999999999,22.223259,2009-03
3.2291666666666723,36.47916666666666,23.331932,2009-03
3.2291666666666723,36.52083333333333,23.674286,2009-03
3.2291666666666723,36.56249999999999,24.817192,2009-03
3.2291666666666723,36.60416666666666,25.982924,2009-03
3.2291666666666723,36.64583333333333,26.3481,2009-03
3.2291666666666723,36.68749999999999,25.878487,2009-03
3.2291666666666723,36.72916666666666,26.232252,2009-03
3.2291666666666723,36.77083333333333,25.735905,2009-03
3.2291666666666723,36.81249999999999,25.223486,2009-03
3.2291666666666723,36.85416666666666,25.56893,2009-03
3.2291666666666723,36.89583333333333,25.020775,2009-03
3.2291666666666723,36.93749999999999,25.354307,2009-03
3.2291666666666723,36.97916666666666,25.68784,2009-03
3.2291666666666723,37.02083333333333,26.021372,2009-03
3.2291666666666723,37.06249999999999,25.413658,2009-03
3.2291666666666723,37.10416666666666,24.78212,2009-03
3.2291666666666723,37.14583333333333,25.091827,2009-03
3.2291666666666723,37.18749999999999,26.37852,2009-03
3.2291666666666723,37.22916666666666,26.70014,2009-03
3.2291666666666723,37.27083333333333,26.996128,2009-03
3.2291666666666723,37.31249999999999,27.266485,2009-03
3.2291666666666723,37.354166666666664,27.536839,2009-03
3.2291666666666723,37.39583333333333,28.837091,2009-03
3.2291666666666723,37.43749999999999,30.157372,2009-03
3.2291666666666723,37.479166666666664,31.497673,2009-03
3.2291666666666723,37.52083333333333,33.917942,2009-03
3.2291666666666723,37.56249999999999,36.378258,2009-03
3.2291666666666723,37.604166666666664,39.958595,2009-03
3.2291666666666723,37.64583333333333,43.59901,2009-03
3.2291666666666723,37.68749999999999,47.2995,2009-03
3.2291666666666723,37.729166666666664,46.620064,2009-03
3.2291666666666723,37.77083333333333,43.5423,2009-03
3.2291666666666723,37.81249999999999,43.65627,2009-03
3.2291666666666723,37.854166666666664,42.647926,2009-03
3.2291666666666723,37.89583333333333,41.633743,2009-03
3.2291666666666723,37.93749999999999,41.741867,2009-03
3.2291666666666723,37.979166666666664,41.84999,2009-03
3.2291666666666723,38.02083333333333,41.95812,2009-03
3.2291666666666723,38.06249999999999,43.203167,2009-03
3.2291666666666723,38.104166666666664,43.314217,2009-03
3.2291666666666723,38.14583333333333,43.425262,2009-03
3.2291666666666723,38.18749999999999,42.39062,2009-03
3.2291666666666723,38.229166666666664,43.64736,2009-03
3.2291666666666723,38.27083333333333,43.48556,2009-03
3.2291666666666723,38.31249999999999,43.05092,2009-03
3.2291666666666723,38.354166666666664,42.616276,2009-03
3.2291666666666723,38.39583333333333,42.181637,2009-03
3.2291666666666723,38.43749999999999,41.74699,2009-03
3.2291666666666723,38.479166666666664,40.22518,2009-03
3.2291666666666723,38.52083333333333,39.80198,2009-03
3.2291666666666723,38.56249999999999,39.378773,2009-03
3.2291666666666723,38.604166666666664,38.955566,2009-03
3.2291666666666723,38.64583333333333,39.573776,2009-03
3.2291666666666723,38.68749999999999,39.139133,2009-03
3.2291666666666723,38.729166666666664,38.704494,2009-03
3.2291666666666723,38.77083333333333,37.162933,2009-03
3.2291666666666723,38.81249999999999,36.5401,2009-03
3.2291666666666723,38.854166666666664,35.917263,2009-03
3.2291666666666723,38.89583333333333,35.294426,2009-03
3.2291666666666723,38.9375,33.734524,2009-03
3.2291666666666723,38.979166666666664,33.12852,2009-03
3.2291666666666723,39.02083333333333,32.522522,2009-03
3.2291666666666723,39.0625,32.803085,2009-03
3.2291666666666723,39.104166666666664,31.310516,2009-03
3.2291666666666723,39.14583333333333,31.557419,2009-03
3.2291666666666723,39.1875,30.934584,2009-03
3.2291666666666723,39.229166666666664,31.130985,2009-03
3.2291666666666723,39.27083333333333,29.68553,2009-03
3.2291666666666723,39.3125,28.27063,2009-03
3.2291666666666723,39.354166666666664,26.889763,2009-03
3.2291666666666723,39.39583333333333,26.294193,2009-03
3.2291666666666723,39.4375,25.698622,2009-03
3.2291666666666723,39.479166666666664,25.10305,2009-03
3.2291666666666723,39.52083333333333,23.807264,2009-03
3.2291666666666723,39.5625,23.91191,2009-03
3.2291666666666723,39.604166666666664,23.98252,2009-03
3.2291666666666723,39.64583333333333,24.019094,2009-03
3.2291666666666723,39.6875,22.757343,2009-03
3.2291666666666723,39.729166666666664,22.144756,2009-03
3.2291666666666723,39.77083333333333,21.566692,2009-03
3.2291666666666723,39.8125,21.02315,2009-03
3.2291666666666723,39.854166666666664,20.479609,2009-03
3.2291666666666723,39.89583333333333,19.382284,2009-03
3.2291666666666723,39.9375,18.85384,2009-03
3.2291666666666723,39.979166666666664,18.325396,2009-03
3.2291666666666723,40.02083333333333,17.288467,2009-03
3.2291666666666723,40.0625,16.281738,2009-03
3.2291666666666723,40.104166666666664,15.78349,2009-03
3.2291666666666723,40.14583333333333,15.285243,2009-03
3.2291666666666723,40.1875,14.786996,2009-03
3.2291666666666723,40.229166666666664,14.288749,2009-03
3.2291666666666723,40.27083333333333,13.501764,2009-03
3.2291666666666723,40.3125,13.276928,2009-03
3.2291666666666723,40.354166666666664,13.052092,2009-03
3.2291666666666723,40.39583333333333,12.827254,2009-03
3.2291666666666723,40.4375,12.602418,2009-03
3.2291666666666723,40.479166666666664,12.764381,2009-03
3.2291666666666723,40.52083333333333,12.912292,2009-03
3.2291666666666723,40.5625,12.673403,2009-03
3.2291666666666723,40.604166666666664,12.434515,2009-03
3.2291666666666723,40.64583333333333,11.478235,2009-03
3.2291666666666723,40.6875,11.253399,2009-03
3.2291666666666723,40.729166666666664,11.028563,2009-03
3.2291666666666723,40.77083333333333,10.534587,2009-03
3.2291666666666723,40.8125,10.790949,2009-03
3.2291666666666723,40.854166666666664,10.707485,2009-03
3.2291666666666723,40.89583333333333,10.956023,2009-03
3.2291666666666723,40.9375,10.869951,2009-03
3.2291666666666723,40.979166666666664,10.783879,2009-03
3.2291666666666723,41.02083333333333,10.697807,2009-03
3.2291666666666723,41.0625,10.611736,2009-03
3.2291666666666723,41.104166666666664,9.887746,2009-03
3.2291666666666723,41.14583333333333,9.8068905,2009-03
3.2291666666666723,41.1875,9.726035,2009-03
3.2291666666666723,41.229166666666664,9.334045,2009-03
3.2291666666666723,41.27083333333333,9.279802,2009-03
3.2291666666666723,41.3125,8.941244,2009-03
3.2291666666666723,41.354166666666664,9.219324,2009-03
3.1875000000000058,34.47916666666666,28.92227,2009-03
3.1875000000000058,34.52083333333332,28.192247,2009-03
3.1875000000000058,34.56249999999999,27.467651,2009-03
3.1875000000000058,34.60416666666666,27.342888,2009-03
3.1875000000000058,34.64583333333332,26.626425,2009-03
3.1875000000000058,34.68749999999999,26.504374,2009-03
3.1875000000000058,34.72916666666666,26.382326,2009-03
3.1875000000000058,34.77083333333332,26.910503,2009-03
3.1875000000000058,34.81249999999999,27.504272,2009-03
3.1875000000000058,34.85416666666666,28.098412,2009-03
3.1875000000000058,34.89583333333332,28.107357,2009-03
3.1875000000000058,34.93749999999999,28.702055,2009-03
3.1875000000000058,34.97916666666666,30.46901,2009-03
3.1875000000000058,35.02083333333333,31.064829,2009-03
3.1875000000000058,35.06249999999999,24.038921,2009-03
3.1875000000000058,35.10416666666666,22.287056,2009-03
3.1875000000000058,35.14583333333333,21.707449,2009-03
3.1875000000000058,35.18749999999999,21.127468,2009-03
3.1875000000000058,35.22916666666666,20.547115,2009-03
3.1875000000000058,35.27083333333333,20.029724,2009-03
3.1875000000000058,35.31249999999999,19.569706,2009-03
3.1875000000000058,35.35416666666666,19.101862,2009-03
3.1875000000000058,35.39583333333333,18.626196,2009-03
3.1875000000000058,35.43749999999999,18.142706,2009-03
3.1875000000000058,35.47916666666666,17.651394,2009-03
3.1875000000000058,35.52083333333333,17.152256,2009-03
3.1875000000000058,35.56249999999999,16.645294,2009-03
3.1875000000000058,35.60416666666666,17.371319,2009-03
3.1875000000000058,35.64583333333333,16.856535,2009-03
3.1875000000000058,35.68749999999999,17.590382,2009-03
3.1875000000000058,35.72916666666666,17.699913,2009-03
3.1875000000000058,35.77083333333333,17.199099,2009-03
3.1875000000000058,35.81249999999999,17.356133,2009-03
3.1875000000000058,35.85416666666666,17.513163,2009-03
3.1875000000000058,35.89583333333333,18.324646,2009-03
3.1875000000000058,35.93749999999999,18.487495,2009-03
3.1875000000000058,35.97916666666666,18.650343,2009-03
3.1875000000000058,36.02083333333333,18.813192,2009-03
3.1875000000000058,36.06249999999999,18.97604,2009-03
3.1875000000000058,36.10416666666666,19.13889,2009-03
3.1875000000000058,36.14583333333333,17.923042,2009-03
3.1875000000000058,36.18749999999999,17.379093,2009-03
3.1875000000000058,36.22916666666666,17.524494,2009-03
3.1875000000000058,36.27083333333333,18.446747,2009-03
3.1875000000000058,36.31249999999999,20.90016,2009-03
3.1875000000000058,36.35416666666666,23.420807,2009-03
3.1875000000000058,36.39583333333333,20.806946,2009-03
3.1875000000000058,36.43749999999999,21.874994,2009-03
3.1875000000000058,36.47916666666666,22.19994,2009-03
3.1875000000000058,36.52083333333333,23.301603,2009-03
3.1875000000000058,36.56249999999999,24.425676,2009-03
3.1875000000000058,36.60416666666666,24.773033,2009-03
3.1875000000000058,36.64583333333333,25.120386,2009-03
3.1875000000000058,36.68749999999999,25.46774,2009-03
3.1875000000000058,36.72916666666666,24.982351,2009-03
3.1875000000000058,36.77083333333333,24.48729,2009-03
3.1875000000000058,36.81249999999999,24.837717,2009-03
3.1875000000000058,36.85416666666666,25.188143,2009-03
3.1875000000000058,36.89583333333333,24.65793,2009-03
3.1875000000000058,36.93749999999999,24.996275,2009-03
3.1875000000000058,36.97916666666666,25.334618,2009-03
3.1875000000000058,37.02083333333333,25.67296,2009-03
3.1875000000000058,37.06249999999999,25.082329,2009-03
3.1875000000000058,37.10416666666666,24.46753,2009-03
3.1875000000000058,37.14583333333333,25.734848,2009-03
3.1875000000000058,37.18749999999999,26.061108,2009-03
3.1875000000000058,37.22916666666666,26.387367,2009-03
3.1875000000000058,37.27083333333333,26.690502,2009-03
3.1875000000000058,37.31249999999999,26.970514,2009-03
3.1875000000000058,37.354166666666664,27.250526,2009-03
3.1875000000000058,37.39583333333333,28.55019,2009-03
3.1875000000000058,37.43749999999999,29.87059,2009-03
3.1875000000000058,37.479166666666664,30.171345,2009-03
3.1875000000000058,37.52083333333333,33.624386,2009-03
3.1875000000000058,37.56249999999999,36.078514,2009-03
3.1875000000000058,37.604166666666664,37.50263,2009-03
3.1875000000000058,37.64583333333333,40.029358,2009-03
3.1875000000000058,37.68749999999999,41.505318,2009-03
3.1875000000000058,37.729166666666664,41.89941,2009-03
3.1875000000000058,37.77083333333333,41.054165,2009-03
3.1875000000000058,37.81249999999999,41.18519,2009-03
3.1875000000000058,37.854166666666664,40.199554,2009-03
3.1875000000000058,37.89583333333333,40.327034,2009-03
3.1875000000000058,37.93749999999999,40.454514,2009-03
3.1875000000000058,37.979166666666664,40.581993,2009-03
3.1875000000000058,38.02083333333333,40.709473,2009-03
3.1875000000000058,38.06249999999999,41.971313,2009-03
3.1875000000000058,38.104166666666664,42.102337,2009-03
3.1875000000000058,38.14583333333333,42.23336,2009-03
3.1875000000000058,38.18749999999999,42.36438,2009-03
3.1875000000000058,38.229166666666664,43.64393,2009-03
3.1875000000000058,38.27083333333333,43.50003,2009-03
3.1875000000000058,38.31249999999999,43.07767,2009-03
3.1875000000000058,38.354166666666664,42.65531,2009-03
3.1875000000000058,38.39583333333333,41.12156,2009-03
3.1875000000000058,38.43749999999999,41.810593,2009-03
3.1875000000000058,38.479166666666664,40.29907,2009-03
3.1875000000000058,38.52083333333333,39.88782,2009-03
3.1875000000000058,38.56249999999999,39.476574,2009-03
3.1875000000000058,38.604166666666664,39.06533,2009-03
3.1875000000000058,38.64583333333333,38.654087,2009-03
3.1875000000000058,38.68749999999999,38.242844,2009-03
3.1875000000000058,38.729166666666664,37.831596,2009-03
3.1875000000000058,38.77083333333333,37.31737,2009-03
3.1875000000000058,38.81249999999999,35.708267,2009-03
3.1875000000000058,38.854166666666664,36.082954,2009-03
3.1875000000000058,38.89583333333333,36.42428,2009-03
3.1875000000000058,38.9375,33.906685,2009-03
3.1875000000000058,38.979166666666664,33.306156,2009-03
3.1875000000000058,39.02083333333333,32.705627,2009-03
3.1875000000000058,39.0625,32.1051,2009-03
3.1875000000000058,39.104166666666664,31.504572,2009-03
3.1875000000000058,39.14583333333333,31.762491,2009-03
3.1875000000000058,39.1875,30.303518,2009-03
3.1875000000000058,39.229166666666664,30.528074,2009-03
3.1875000000000058,39.27083333333333,31.52239,2009-03
3.1875000000000058,39.3125,28.487314,2009-03
3.1875000000000058,39.354166666666664,27.10268,2009-03
3.1875000000000058,39.39583333333333,25.751947,2009-03
