latitude,longitude,rainfall,date
2.8958333333333393,40.64583333333333,48.727077,2004-10
2.8958333333333393,40.6875,47.61615,2004-10
2.8958333333333393,40.729166666666664,47.564507,2004-10
2.8958333333333393,40.77083333333333,46.45232,2004-10
2.8958333333333393,40.8125,47.446777,2004-10
2.8958333333333393,40.854166666666664,47.385498,2004-10
2.8958333333333393,40.89583333333333,47.324226,2004-10
2.8958333333333393,40.9375,47.262947,2004-10
2.8958333333333393,40.979166666666664,47.20167,2004-10
2.8958333333333393,41.02083333333333,47.140392,2004-10
2.8958333333333393,41.0625,49.171524,2004-10
2.8541666666666723,34.77083333333332,29.418167,2004-10
2.8541666666666723,34.81249999999999,28.393219,2004-10
2.8541666666666723,34.85416666666666,25.34169,2004-10
2.8541666666666723,34.89583333333332,24.318998,2004-10
2.8541666666666723,34.93749999999999,23.297056,2004-10
2.8541666666666723,34.97916666666666,21.26333,2004-10
2.8541666666666723,35.02083333333333,20.24327,2004-10
2.8541666666666723,35.06249999999999,20.23575,2004-10
2.8541666666666723,35.10416666666666,20.228231,2004-10
2.8541666666666723,35.14583333333333,19.209675,2004-10
2.8541666666666723,35.18749999999999,19.202532,2004-10
2.8541666666666723,35.22916666666666,18.185104,2004-10
2.8541666666666723,35.27083333333333,18.199072,2004-10
2.8541666666666723,35.31249999999999,18.233776,2004-10
2.8541666666666723,35.35416666666666,17.253565,2004-10
2.8541666666666723,35.39583333333333,14.235809,2004-10
2.8541666666666723,35.43749999999999,15.281573,2004-10
2.8541666666666723,35.47916666666666,14.289793,2004-10
2.8541666666666723,35.52083333333333,14.316786,2004-10
2.8541666666666723,35.56249999999999,14.343778,2004-10
2.8541666666666723,35.60416666666666,13.344286,2004-10
2.8541666666666723,35.64583333333333,12.340939,2004-10
2.8541666666666723,35.68749999999999,13.394413,2004-10
2.8541666666666723,35.72916666666666,13.419478,2004-10
2.8541666666666723,35.77083333333333,12.412831,2004-10
2.8541666666666723,35.81249999999999,12.440937,2004-10
2.8541666666666723,35.85416666666666,11.429955,2004-10
2.8541666666666723,35.89583333333333,10.414289,2004-10
2.8541666666666723,35.93749999999999,11.481482,2004-10
2.8541666666666723,35.97916666666666,11.507244,2004-10
2.8541666666666723,36.02083333333333,11.533008,2004-10
2.8541666666666723,36.06249999999999,11.558771,2004-10
2.8541666666666723,36.10416666666666,10.531395,2004-10
2.8541666666666723,36.14583333333333,10.554815,2004-10
2.8541666666666723,36.18749999999999,9.520412,2004-10
2.8541666666666723,36.22916666666666,9.5414915,2004-10
2.8541666666666723,36.27083333333333,8.508742,2004-10
2.8541666666666723,36.31249999999999,7.476734,2004-10
2.8541666666666723,36.35416666666666,6.4357014,2004-10
2.8541666666666723,36.39583333333333,5.385645,2004-10
2.8541666666666723,36.43749999999999,5.408205,2004-10
2.8541666666666723,36.47916666666666,5.430765,2004-10
2.8541666666666723,36.52083333333333,5.4533253,2004-10
2.8541666666666723,36.56249999999999,5.4758854,2004-10
2.8541666666666723,36.60416666666666,6.598135,2004-10
2.8541666666666723,36.64583333333333,6.625207,2004-10
2.8541666666666723,36.68749999999999,9.978419,2004-10
2.8541666666666723,36.72916666666666,11.132252,2004-10
2.8541666666666723,36.77083333333333,11.152783,2004-10
2.8541666666666723,36.81249999999999,12.263596,2004-10
2.8541666666666723,36.85416666666666,14.488064,2004-10
2.8541666666666723,36.89583333333333,17.824968,2004-10
2.8541666666666723,36.93749999999999,18.932129,2004-10
2.8541666666666723,36.97916666666666,15.58548,2004-10
2.8541666666666723,37.02083333333333,14.466955,2004-10
2.8541666666666723,37.06249999999999,15.574115,2004-10
2.8541666666666723,37.10416666666666,15.568432,2004-10
2.8541666666666723,37.14583333333333,15.562748,2004-10
2.8541666666666723,37.18749999999999,14.445847,2004-10
2.8541666666666723,37.22916666666666,17.773008,2004-10
2.8541666666666723,37.27083333333333,17.789679,2004-10
2.8541666666666723,37.31249999999999,18.943861,2004-10
2.8541666666666723,37.354166666666664,18.986187,2004-10
2.8541666666666723,37.39583333333333,19.028513,2004-10
2.8541666666666723,37.43749999999999,19.07084,2004-10
2.8541666666666723,37.479166666666664,19.113167,2004-10
2.8541666666666723,37.52083333333333,18.0287,2004-10
2.8541666666666723,37.56249999999999,16.939253,2004-10
2.8541666666666723,37.604166666666664,16.9766,2004-10
2.8541666666666723,37.64583333333333,18.14821,2004-10
2.8541666666666723,37.68749999999999,18.188047,2004-10
2.8541666666666723,37.729166666666664,19.367126,2004-10
2.8541666666666723,37.77083333333333,18.234497,2004-10
2.8541666666666723,37.81249999999999,18.207886,2004-10
2.8541666666666723,37.854166666666664,18.181274,2004-10
2.8541666666666723,37.89583333333333,18.154663,2004-10
2.8541666666666723,37.93749999999999,19.261055,2004-10
2.8541666666666723,37.979166666666664,19.23278,2004-10
2.8541666666666723,38.02083333333333,21.46386,2004-10
2.8541666666666723,38.06249999999999,23.688286,2004-10
2.8541666666666723,38.104166666666664,23.653358,2004-10
2.8541666666666723,38.14583333333333,24.74312,2004-10
2.8541666666666723,38.18749999999999,26.95258,2004-10
2.8541666666666723,38.229166666666664,28.034023,2004-10
2.8541666666666723,38.27083333333333,29.119349,2004-10
2.8541666666666723,38.31249999999999,31.32826,2004-10
2.8541666666666723,38.354166666666664,32.414978,2004-10
2.8541666666666723,38.39583333333333,33.499477,2004-10
2.8541666666666723,38.43749999999999,33.46622,2004-10
2.8541666666666723,38.479166666666664,35.66183,2004-10
2.8541666666666723,38.52083333333333,37.853004,2004-10
2.8541666666666723,38.56249999999999,38.92753,2004-10
2.8541666666666723,38.604166666666664,39.999836,2004-10
2.8541666666666723,38.64583333333333,39.959927,2004-10
2.8541666666666723,38.68749999999999,39.92002,2004-10
2.8541666666666723,38.729166666666664,40.98789,2004-10
2.8541666666666723,38.77083333333333,42.05183,2004-10
2.8541666666666723,38.81249999999999,42.00627,2004-10
2.8541666666666723,38.854166666666664,43.064938,2004-10
2.8541666666666723,38.89583333333333,44.121212,2004-10
2.8541666666666723,38.9375,44.073257,2004-10
2.8541666666666723,38.979166666666664,44.0253,2004-10
2.8541666666666723,39.02083333333333,45.076775,2004-10
2.8541666666666723,39.0625,46.125854,2004-10
2.8541666666666723,39.104166666666664,48.26957,2004-10
2.8541666666666723,39.14583333333333,49.312653,2004-10
2.8541666666666723,39.1875,49.258705,2004-10
2.8541666666666723,39.229166666666664,50.298195,2004-10
2.8541666666666723,39.27083333333333,51.336636,2004-10
2.8541666666666723,39.3125,51.282993,2004-10
2.8541666666666723,39.354166666666664,52.319344,2004-10
2.8541666666666723,39.39583333333333,51.175716,2004-10
2.8541666666666723,39.4375,51.122074,2004-10
2.8541666666666723,39.479166666666664,51.06844,2004-10
2.8541666666666723,39.52083333333333,51.014797,2004-10
2.8541666666666723,39.5625,49.876877,2004-10
2.8541666666666723,39.604166666666664,49.82438,2004-10
2.8541666666666723,39.64583333333333,50.853878,2004-10
2.8541666666666723,39.6875,52.96195,2004-10
2.8541666666666723,39.729166666666664,53.985744,2004-10
2.8541666666666723,39.77083333333333,58.250072,2004-10
2.8541666666666723,39.8125,58.202644,2004-10
2.8541666666666723,39.854166666666664,57.07827,2004-10
2.8541666666666723,39.89583333333333,53.80351,2004-10
2.8541666666666723,39.9375,51.609215,2004-10
2.8541666666666723,39.979166666666664,51.567055,2004-10
2.8541666666666723,40.02083333333333,50.451458,2004-10
2.8541666666666723,40.0625,49.337627,2004-10
2.8541666666666723,40.104166666666664,49.297222,2004-10
2.8541666666666723,40.14583333333333,50.32762,2004-10
2.8541666666666723,40.1875,50.286343,2004-10
2.8541666666666723,40.229166666666664,51.314106,2004-10
2.8541666666666723,40.27083333333333,51.263382,2004-10
2.8541666666666723,40.3125,51.204086,2004-10
2.8541666666666723,40.354166666666664,50.07928,2004-10
2.8541666666666723,40.39583333333333,48.956944,2004-10
2.8541666666666723,40.4375,47.837074,2004-10
2.8541666666666723,40.479166666666664,48.8433,2004-10
2.8541666666666723,40.52083333333333,47.725903,2004-10
2.8541666666666723,40.5625,47.670315,2004-10
2.8541666666666723,40.604166666666664,49.73094,2004-10
2.8541666666666723,40.64583333333333,49.672882,2004-10
2.8541666666666723,40.6875,48.559193,2004-10
2.8541666666666723,40.729166666666664,47.447968,2004-10
2.8541666666666723,40.77083333333333,47.387524,2004-10
2.8541666666666723,40.8125,48.37383,2004-10
2.8541666666666723,40.854166666666664,48.307076,2004-10
2.8541666666666723,40.89583333333333,48.24032,2004-10
2.8541666666666723,40.9375,48.17357,2004-10
2.8541666666666723,40.979166666666664,48.106815,2004-10
2.8541666666666723,41.02083333333333,46.995712,2004-10
2.8125000000000058,34.77083333333332,29.382843,2004-10
2.8125000000000058,34.81249999999999,26.3369,2004-10
2.8125000000000058,34.85416666666666,25.317848,2004-10
2.8125000000000058,34.89583333333332,23.28681,2004-10
2.8125000000000058,34.93749999999999,22.268976,2004-10
2.8125000000000058,34.97916666666666,21.25163,2004-10
2.8125000000000058,35.02083333333333,21.246511,2004-10
2.8125000000000058,35.06249999999999,21.241392,2004-10
2.8125000000000058,35.10416666666666,22.247524,2004-10
2.8125000000000058,35.14583333333333,21.231153,2004-10
2.8125000000000058,35.18749999999999,21.226032,2004-10
2.8125000000000058,35.22916666666666,20.210392,2004-10
2.8125000000000058,35.27083333333333,18.203835,2004-10
2.8125000000000058,35.31249999999999,18.237186,2004-10
2.8125000000000058,35.35416666666666,17.255508,2004-10
2.8125000000000058,35.39583333333333,14.236359,2004-10
2.8125000000000058,35.43749999999999,15.281034,2004-10
2.8125000000000058,35.47916666666666,14.2882395,2004-10
2.8125000000000058,35.52083333333333,15.33662,2004-10
2.8125000000000058,35.56249999999999,15.364414,2004-10
2.8125000000000058,35.60416666666666,13.339912,2004-10
2.8125000000000058,35.64583333333333,13.363998,2004-10
2.8125000000000058,35.68749999999999,13.388085,2004-10
2.8125000000000058,35.72916666666666,13.412173,2004-10
2.8125000000000058,35.77083333333333,13.438734,2004-10
2.8125000000000058,35.81249999999999,13.467768,2004-10
2.8125000000000058,35.85416666666666,12.458586,2004-10
2.8125000000000058,35.89583333333333,10.404488,2004-10
2.8125000000000058,35.93749999999999,11.469503,2004-10
2.8125000000000058,35.97916666666666,12.538986,2004-10
2.8125000000000058,36.02083333333333,11.518637,2004-10
2.8125000000000058,36.06249999999999,11.543204,2004-10
2.8125000000000058,36.10416666666666,11.567772,2004-10
2.8125000000000058,36.14583333333333,10.53849,2004-10
2.8125000000000058,36.18749999999999,10.5608225,2004-10
2.8125000000000058,36.22916666666666,9.52484,2004-10
2.8125000000000058,36.27083333333333,9.555446,2004-10
2.8125000000000058,36.31249999999999,7.4639874,2004-10
2.8125000000000058,36.35416666666666,7.4959617,2004-10
2.8125000000000058,36.39583333333333,5.3770976,2004-10
2.8125000000000058,36.43749999999999,5.3999367,2004-10
2.8125000000000058,36.47916666666666,5.4227753,2004-10
2.8125000000000058,36.52083333333333,5.445614,2004-10
2.8125000000000058,36.56249999999999,5.4684534,2004-10
2.8125000000000058,36.60416666666666,5.491292,2004-10
2.8125000000000058,36.64583333333333,6.6169567,2004-10
2.8125000000000058,36.68749999999999,9.966545,2004-10
2.8125000000000058,36.72916666666666,12.231579,2004-10
2.8125000000000058,36.77083333333333,11.139929,2004-10
2.8125000000000058,36.81249999999999,12.248365,2004-10
2.8125000000000058,36.85416666666666,14.468771,2004-10
2.8125000000000058,36.89583333333333,23.36202,2004-10
2.8125000000000058,36.93749999999999,30.02324,2004-10
2.8125000000000058,36.97916666666666,20.0064,2004-10
2.8125000000000058,37.02083333333333,16.664421,2004-10
2.8125000000000058,37.06249999999999,15.546386,2004-10
2.8125000000000058,37.10416666666666,15.539312,2004-10
2.8125000000000058,37.14583333333333,14.422794,2004-10
2.8125000000000058,37.18749999999999,15.525166,2004-10
2.8125000000000058,37.22916666666666,16.626528,2004-10
2.8125000000000058,37.27083333333333,18.860407,2004-10
2.8125000000000058,37.31249999999999,18.903015,2004-10
2.8125000000000058,37.354166666666664,18.945623,2004-10
2.8125000000000058,37.39583333333333,20.105186,2004-10
2.8125000000000058,37.43749999999999,20.150301,2004-10
2.8125000000000058,37.479166666666664,19.073448,2004-10
2.8125000000000058,37.52083333333333,17.991583,2004-10
2.8125000000000058,37.56249999999999,18.031685,2004-10
2.8125000000000058,37.604166666666664,18.071787,2004-10
2.8125000000000058,37.64583333333333,19.243881,2004-10
2.8125000000000058,37.68749999999999,19.28649,2004-10
2.8125000000000058,37.729166666666664,18.192093,2004-10
2.8125000000000058,37.77083333333333,18.198296,2004-10
2.8125000000000058,37.81249999999999,18.1706,2004-10
2.8125000000000058,37.854166666666664,18.142906,2004-10
2.8125000000000058,37.89583333333333,18.11521,2004-10
2.8125000000000058,37.93749999999999,19.217985,2004-10
2.8125000000000058,37.979166666666664,20.317297,2004-10
2.8125000000000058,38.02083333333333,20.28614,2004-10
2.8125000000000058,38.06249999999999,22.505535,2004-10
2.8125000000000058,38.104166666666664,23.594463,2004-10
2.8125000000000058,38.14583333333333,25.801744,2004-10
2.8125000000000058,38.18749999999999,25.761932,2004-10
2.8125000000000058,38.229166666666664,26.840473,2004-10
2.8125000000000058,38.27083333333333,27.923124,2004-10
2.8125000000000058,38.31249999999999,29.010798,2004-10
2.8125000000000058,38.354166666666664,30.096216,2004-10
2.8125000000000058,38.39583333333333,31.179388,2004-10
2.8125000000000058,38.43749999999999,33.372734,2004-10
2.8125000000000058,38.479166666666664,36.672874,2004-10
2.8125000000000058,38.52083333333333,36.63575,2004-10
2.8125000000000058,38.56249999999999,37.707664,2004-10
2.8125000000000058,38.604166666666664,39.885258,2004-10
2.8125000000000058,38.64583333333333,39.844757,2004-10
2.8125000000000058,38.68749999999999,39.80425,2004-10
2.8125000000000058,38.729166666666664,39.763744,2004-10
2.8125000000000058,38.77083333333333,39.7234,2004-10
2.8125000000000058,38.81249999999999,40.785534,2004-10
2.8125000000000058,38.854166666666664,41.845432,2004-10
2.8125000000000058,38.89583333333333,42.903103,2004-10
2.8125000000000058,38.9375,43.95854,2004-10
2.8125000000000058,38.979166666666664,43.913895,2004-10
2.8125000000000058,39.02083333333333,43.86925,2004-10
2.8125000000000058,39.0625,44.92022,2004-10
2.8125000000000058,39.104166666666664,47.06346,2004-10
2.8125000000000058,39.14583333333333,48.10885,2004-10
2.8125000000000058,39.1875,48.059746,2004-10
2.8125000000000058,39.229166666666664,50.192936,2004-10
2.8125000000000058,39.27083333333333,50.140934,2004-10
2.8125000000000058,39.3125,51.17715,2004-10
2.8125000000000058,39.354166666666664,51.12334,2004-10
2.8125000000000058,39.39583333333333,51.06953,2004-10
2.8125000000000058,39.4375,51.01572,2004-10
2.8125000000000058,39.479166666666664,50.961918,2004-10
2.8125000000000058,39.52083333333333,49.824955,2004-10
2.8125000000000058,39.5625,49.772293,2004-10
2.8125000000000058,39.604166666666664,49.71963,2004-10
2.8125000000000058,39.64583333333333,51.8264,2004-10
2.8125000000000058,39.6875,51.771446,2004-10
2.8125000000000058,39.729166666666664,53.871353,2004-10
2.8125000000000058,39.77083333333333,57.05158,2004-10
2.8125000000000058,39.8125,55.932533,2004-10
2.8125000000000058,39.854166666666664,59.11435,2004-10
2.8125000000000058,39.89583333333333,53.69935,2004-10
2.8125000000000058,39.9375,51.512054,2004-10
2.8125000000000058,39.979166666666664,52.545074,2004-10
2.8125000000000058,40.02083333333333,51.4334,2004-10
2.8125000000000058,40.0625,50.32336,2004-10
2.8125000000000058,40.104166666666664,49.21497,2004-10
2.8125000000000058,40.14583333333333,49.17728,2004-10
2.8125000000000058,40.1875,50.207844,2004-10
2.8125000000000058,40.229166666666664,51.23677,2004-10
2.8125000000000058,40.27083333333333,52.25172,2004-10
2.8125000000000058,40.3125,50.056816,2004-10
2.8125000000000058,40.354166666666664,49.994644,2004-10
2.8125000000000058,40.39583333333333,48.87007,2004-10
2.8125000000000058,40.4375,48.80922,2004-10
2.8125000000000058,40.479166666666664,47.688614,2004-10
2.8125000000000058,40.52083333333333,47.629086,2004-10
2.8125000000000058,40.5625,47.56955,2004-10
2.8125000000000058,40.604166666666664,48.5658,2004-10
2.8125000000000058,40.64583333333333,48.504944,2004-10
2.8125000000000058,40.6875,49.497223,2004-10
2.8125000000000058,40.729166666666664,47.33143,2004-10
2.8125000000000058,40.77083333333333,47.267,2004-10
2.8125000000000058,40.8125,48.246506,2004-10
2.8125000000000058,40.854166666666664,48.17564,2004-10
2.8125000000000058,40.89583333333333,48.10477,2004-10
2.8125000000000058,40.9375,49.07812,2004-10
2.8125000000000058,40.979166666666664,47.963036,2004-10
2.7708333333333393,34.81249999999999,27.32054,2004-10
2.7708333333333393,34.85416666666666,25.294006,2004-10
2.7708333333333393,34.89583333333332,24.279564,2004-10
2.7708333333333393,34.93749999999999,24.276886,2004-10
2.7708333333333393,34.97916666666666,23.262783,2004-10
2.7708333333333393,35.02083333333333,22.248903,2004-10
2.7708333333333393,35.06249999999999,23.25765,2004-10
2.7708333333333393,35.10416666666666,22.243992,2004-10
2.7708333333333393,35.14583333333333,22.241537,2004-10
2.7708333333333393,35.18749999999999,21.228214,2004-10
2.7708333333333393,35.22916666666666,20.215115,2004-10
2.7708333333333393,35.27083333333333,19.220188,2004-10
2.7708333333333393,35.31249999999999,19.253965,2004-10
2.7708333333333393,35.35416666666666,17.257452,2004-10
2.7708333333333393,35.39583333333333,15.25383,2004-10
2.7708333333333393,35.43749999999999,16.299194,2004-10
2.7708333333333393,35.47916666666666,15.307161,2004-10
2.7708333333333393,35.52083333333333,15.333828,2004-10
2.7708333333333393,35.56249999999999,14.33646,2004-10
2.7708333333333393,35.60416666666666,13.335538,2004-10
2.7708333333333393,35.64583333333333,13.358648,2004-10
2.7708333333333393,35.68749999999999,13.381758,2004-10
2.7708333333333393,35.72916666666666,14.436013,2004-10
2.7708333333333393,35.77083333333333,13.430233,2004-10
2.7708333333333393,35.81249999999999,13.457854,2004-10
2.7708333333333393,35.85416666666666,12.44813,2004-10
2.7708333333333393,35.89583333333333,11.434156,2004-10
2.7708333333333393,35.93749999999999,11.457526,2004-10
2.7708333333333393,35.97916666666666,11.480896,2004-10
2.7708333333333393,36.02083333333333,11.504268,2004-10
2.7708333333333393,36.06249999999999,11.5276375,2004-10
2.7708333333333393,36.10416666666666,11.551009,2004-10
2.7708333333333393,36.14583333333333,10.522163,2004-10
2.7708333333333393,36.18749999999999,9.489069,2004-10
2.7708333333333393,36.22916666666666,8.451724,2004-10
2.7708333333333393,36.27083333333333,8.478716,2004-10
2.7708333333333393,36.31249999999999,8.515704,2004-10
2.7708333333333393,36.35416666666666,7.483606,2004-10
2.7708333333333393,36.39583333333333,7.5159707,2004-10
2.7708333333333393,36.43749999999999,5.3916674,2004-10
2.7708333333333393,36.47916666666666,5.4147854,2004-10
2.7708333333333393,36.52083333333333,5.437903,2004-10
2.7708333333333393,36.56249999999999,5.4610205,2004-10
2.7708333333333393,36.60416666666666,6.580965,2004-10
2.7708333333333393,36.64583333333333,6.6087065,2004-10
2.7708333333333393,36.68749999999999,8.848597,2004-10
2.7708333333333393,36.72916666666666,12.217679,2004-10
2.7708333333333393,36.77083333333333,10.014367,2004-10
2.7708333333333393,36.81249999999999,12.233133,2004-10
2.7708333333333393,36.85416666666666,14.449478,2004-10
2.7708333333333393,36.89583333333333,24.439665,2004-10
2.7708333333333393,36.93749999999999,38.860123,2004-10
2.7708333333333393,36.97916666666666,23.30338,2004-10
2.7708333333333393,37.02083333333333,17.745281,2004-10
2.7708333333333393,37.06249999999999,16.627134,2004-10
2.7708333333333393,37.10416666666666,15.510193,2004-10
2.7708333333333393,37.14583333333333,14.394464,2004-10
2.7708333333333393,37.18749999999999,15.493265,2004-10
2.7708333333333393,37.22916666666666,17.696917,2004-10
2.7708333333333393,37.27083333333333,17.712263,2004-10
2.7708333333333393,37.31249999999999,17.75263,2004-10
2.7708333333333393,37.354166666666664,18.90506,2004-10
2.7708333333333393,37.39583333333333,18.94795,2004-10
2.7708333333333393,37.43749999999999,20.107948,2004-10
2.7708333333333393,37.479166666666664,20.15336,2004-10
2.7708333333333393,37.52083333333333,19.07662,2004-10
2.7708333333333393,37.56249999999999,19.11951,2004-10
2.7708333333333393,37.604166666666664,19.1624,2004-10
2.7708333333333393,37.64583333333333,20.335012,2004-10
2.7708333333333393,37.68749999999999,19.24818,2004-10
2.7708333333333393,37.729166666666664,19.29107,2004-10
2.7708333333333393,37.77083333333333,18.162094,2004-10
2.7708333333333393,37.81249999999999,18.133316,2004-10
2.7708333333333393,37.854166666666664,19.236069,2004-10
2.7708333333333393,37.89583333333333,18.075758,2004-10
2.7708333333333393,37.93749999999999,18.046978,2004-10
2.7708333333333393,37.979166666666664,20.270475,2004-10
2.7708333333333393,38.02083333333333,21.362436,2004-10
2.7708333333333393,38.06249999999999,23.57334,2004-10
2.7708333333333393,38.104166666666664,24.656311,2004-10
2.7708333333333393,38.14583333333333,24.616737,2004-10
2.7708333333333393,38.18749999999999,25.694311,2004-10
2.7708333333333393,38.229166666666664,26.768286,2004-10
2.7708333333333393,38.27083333333333,27.846876,2004-10
2.7708333333333393,38.31249999999999,28.931065,2004-10
2.7708333333333393,38.354166666666664,31.124565,2004-10
2.7708333333333393,38.39583333333333,32.203045,2004-10
2.7708333333333393,38.43749999999999,33.279243,2004-10
2.7708333333333393,38.479166666666664,33.24499,2004-10
2.7708333333333393,38.52083333333333,34.317764,2004-10
2.7708333333333393,38.56249999999999,35.388252,2004-10
2.7708333333333393,38.604166666666664,37.561203,2004-10
2.7708333333333393,38.64583333333333,40.83318,2004-10
2.7708333333333393,38.68749999999999,38.58602,2004-10
2.7708333333333393,38.729166666666664,38.54606,2004-10
2.7708333333333393,38.77083333333333,39.608227,2004-10
2.7708333333333393,38.81249999999999,40.670223,2004-10
2.7708333333333393,38.854166666666664,41.73016,2004-10
2.7708333333333393,38.89583333333333,42.78802,2004-10
2.7708333333333393,38.9375,42.747723,2004-10
2.7708333333333393,38.979166666666664,42.707428,2004-10
2.7708333333333393,39.02083333333333,42.66713,2004-10
2.7708333333333393,39.0625,43.71983,2004-10
2.7708333333333393,39.104166666666664,45.862423,2004-10
2.7708333333333393,39.14583333333333,46.909954,2004-10
2.7708333333333393,39.1875,47.95542,2004-10
2.7708333333333393,39.229166666666664,47.909958,2004-10
2.7708333333333393,39.27083333333333,48.949734,2004-10
2.7708333333333393,39.3125,49.984676,2004-10
2.7708333333333393,39.354166666666664,51.017323,2004-10
2.7708333333333393,39.39583333333333,50.963345,2004-10
2.7708333333333393,39.4375,49.826195,2004-10
2.7708333333333393,39.479166666666664,49.773365,2004-10
2.7708333333333393,39.52083333333333,48.639656,2004-10
2.7708333333333393,39.5625,48.587975,2004-10
2.7708333333333393,39.604166666666664,48.5363,2004-10
2.7708333333333393,39.64583333333333,49.562054,2004-10
2.7708333333333393,39.6875,50.585514,2004-10
2.7708333333333393,39.729166666666664,51.606674,2004-10
2.7708333333333393,39.77083333333333,52.635056,2004-10
2.7708333333333393,39.8125,53.671223,2004-10
2.7708333333333393,39.854166666666664,54.70587,2004-10
2.7708333333333393,39.89583333333333,54.667095,2004-10
2.7708333333333393,39.9375,51.414894,2004-10
2.7708333333333393,39.979166666666664,51.3784,2004-10
2.7708333333333393,40.02083333333333,51.341904,2004-10
2.7708333333333393,40.0625,51.30541,2004-10
2.7708333333333393,40.104166666666664,50.20081,2004-10
2.7708333333333393,40.14583333333333,49.09774,2004-10
2.7708333333333393,40.1875,49.062763,2004-10
2.7708333333333393,40.229166666666664,49.02779,2004-10
2.7708333333333393,40.27083333333333,51.107334,2004-10
2.7708333333333393,40.3125,49.9763,2004-10
2.7708333333333393,40.354166666666664,49.91,2004-10
2.7708333333333393,40.39583333333333,48.7832,2004-10
2.7708333333333393,40.4375,47.659218,2004-10
2.7708333333333393,40.479166666666664,48.653427,2004-10
2.7708333333333393,40.52083333333333,47.53227,2004-10
2.7708333333333393,40.5625,47.468792,2004-10
2.7708333333333393,40.604166666666664,48.458767,2004-10
2.7708333333333393,40.64583333333333,48.39388,2004-10
2.7708333333333393,40.6875,49.379627,2004-10
2.7708333333333393,40.729166666666664,49.313328,2004-10
2.7708333333333393,40.77083333333333,48.194168,2004-10
2.7708333333333393,40.8125,48.119186,2004-10
2.7708333333333393,40.854166666666664,48.044205,2004-10
2.7708333333333393,40.89583333333333,47.96922,2004-10
2.7708333333333393,40.9375,47.894238,2004-10
2.7708333333333393,40.979166666666664,47.819252,2004-10
2.7291666666666723,34.81249999999999,28.25353,2004-10
2.7291666666666723,34.85416666666666,26.235603,2004-10
2.7291666666666723,34.89583333333332,25.226719,2004-10
2.7291666666666723,34.93749999999999,24.21782,2004-10
2.7291666666666723,34.97916666666666,23.208904,2004-10
2.7291666666666723,35.02083333333333,23.209063,2004-10
2.7291666666666723,35.06249999999999,24.218323,2004-10
2.7291666666666723,35.10416666666666,23.209387,2004-10
2.7291666666666723,35.14583333333333,22.200438,2004-10
2.7291666666666723,35.18749999999999,22.200592,2004-10
2.7291666666666723,35.22916666666666,21.19162,2004-10
2.7291666666666723,35.27083333333333,20.199759,2004-10
2.7291666666666723,35.31249999999999,20.234148,2004-10
2.7291666666666723,35.35416666666666,18.241682,2004-10
2.7291666666666723,35.39583333333333,17.257484,2004-10
2.7291666666666723,35.43749999999999,16.269848,2004-10
2.7291666666666723,35.47916666666666,16.297358,2004-10
2.7291666666666723,35.52083333333333,16.324867,2004-10
2.7291666666666723,35.56249999999999,15.330354,2004-10
2.7291666666666723,35.60416666666666,14.332402,2004-10
2.7291666666666723,35.64583333333333,14.356474,2004-10
2.7291666666666723,35.68749999999999,14.380545,2004-10
2.7291666666666723,35.72916666666666,14.404615,2004-10
2.7291666666666723,35.77083333333333,14.430633,2004-10
2.7291666666666723,35.81249999999999,13.425838,2004-10
2.7291666666666723,35.85416666666666,12.417049,2004-10
2.7291666666666723,35.89583333333333,11.404266,2004-10
2.7291666666666723,35.93749999999999,11.426237,2004-10
2.7291666666666723,35.97916666666666,11.448208,2004-10
2.7291666666666723,36.02083333333333,11.47018,2004-10
2.7291666666666723,36.06249999999999,11.492151,2004-10
2.7291666666666723,36.10416666666666,11.514122,2004-10
2.7291666666666723,36.14583333333333,10.487357,2004-10
2.7291666666666723,36.18749999999999,10.507331,2004-10
2.7291666666666723,36.22916666666666,10.527305,2004-10
2.7291666666666723,36.27083333333333,8.448362,2004-10
2.7291666666666723,36.31249999999999,8.485422,2004-10
2.7291666666666723,36.35416666666666,8.522482,2004-10
2.7291666666666723,36.39583333333333,8.559542,2004-10
2.7291666666666723,36.43749999999999,5.372876,2004-10
2.7291666666666723,36.47916666666666,5.396038,2004-10
2.7291666666666723,36.52083333333333,5.419201,2004-10
2.7291666666666723,36.56249999999999,5.4423623,2004-10
2.7291666666666723,36.60416666666666,5.4655247,2004-10
2.7291666666666723,36.64583333333333,6.586425,2004-10
2.7291666666666723,36.68749999999999,7.7165895,2004-10
2.7291666666666723,36.72916666666666,9.963021,2004-10
2.7291666666666723,36.77083333333333,9.981249,2004-10
2.7291666666666723,36.81249999999999,12.192901,2004-10
2.7291666666666723,36.85416666666666,14.402225,2004-10
2.7291666666666723,36.89583333333333,26.574753,2004-10
2.7291666666666723,36.93749999999999,44.267963,2004-10
2.7291666666666723,36.97916666666666,24.334574,2004-10
2.7291666666666723,37.02083333333333,17.688559,2004-10
2.7291666666666723,37.06249999999999,15.469339,2004-10
2.7291666666666723,37.10416666666666,14.356819,2004-10
2.7291666666666723,37.14583333333333,14.349252,2004-10
2.7291666666666723,37.18749999999999,15.444891,2004-10
2.7291666666666723,37.22916666666666,16.539366,2004-10
2.7291666666666723,37.27083333333333,16.553757,2004-10
2.7291666666666723,37.31249999999999,16.591269,2004-10
2.7291666666666723,37.354166666666664,17.737366,2004-10
