latitude,longitude,rainfall,date
0.3541666666666732,39.77083333333333,5.24463,2012-09
0.3541666666666732,39.8125,5.2504044,2012-09
0.3541666666666732,39.854166666666664,6.570224,2012-09
0.3541666666666732,39.89583333333333,6.577442,2012-09
0.3541666666666732,39.9375,6.5846605,2012-09
0.3541666666666732,39.979166666666664,6.5918784,2012-09
0.3541666666666732,40.02083333333333,6.5990973,2012-09
0.3541666666666732,40.0625,6.6063156,2012-09
0.3541666666666732,40.104166666666664,7.93624,2012-09
0.3541666666666732,40.14583333333333,6.6207514,2012-09
0.3541666666666732,40.1875,6.62797,2012-09
0.3541666666666732,40.229166666666664,6.6351886,2012-09
0.3541666666666732,40.27083333333333,6.640511,2012-09
0.3541666666666732,40.3125,6.643939,2012-09
0.3541666666666732,40.354166666666664,7.9768395,2012-09
0.3541666666666732,40.39583333333333,7.980953,2012-09
0.3541666666666732,40.4375,7.9850655,2012-09
0.3541666666666732,40.479166666666664,7.989179,2012-09
0.3541666666666732,40.52083333333333,7.993292,2012-09
0.3541666666666732,40.5625,9.330306,2012-09
0.3541666666666732,40.604166666666664,9.335105,2012-09
0.3541666666666732,40.64583333333333,9.339903,2012-09
0.3541666666666732,40.6875,9.344703,2012-09
0.3541666666666732,40.729166666666664,10.685143,2012-09
0.3541666666666732,40.77083333333333,10.683319,2012-09
0.3541666666666732,40.8125,10.674187,2012-09
0.3541666666666732,40.854166666666664,11.998186,2012-09
0.3541666666666732,40.89583333333333,13.319902,2012-09
0.3541666666666732,40.9375,13.308487,2012-09
0.3541666666666732,40.979166666666664,13.297071,2012-09
0.3125000000000071,34.06249999999999,227.78783,2012-09
0.3125000000000071,34.10416666666666,253.37401,2012-09
0.3125000000000071,34.14583333333332,284.86154,2012-09
0.3125000000000071,34.18749999999999,294.56195,2012-09
0.3125000000000071,34.22916666666666,298.32263,2012-09
0.3125000000000071,34.27083333333332,297.66403,2012-09
0.3125000000000071,34.31249999999999,302.43155,2012-09
0.3125000000000071,34.35416666666666,301.2852,2012-09
0.3125000000000071,34.39583333333332,296.24094,2012-09
0.3125000000000071,34.43749999999999,291.22647,2012-09
0.3125000000000071,34.47916666666666,293.97803,2012-09
0.3125000000000071,34.52083333333332,298.6264,2012-09
0.3125000000000071,34.56249999999999,305.14935,2012-09
0.3125000000000071,34.60416666666666,298.2306,2012-09
0.3125000000000071,34.64583333333332,297.06934,2012-09
0.3125000000000071,34.68749999999999,301.59863,2012-09
0.3125000000000071,34.72916666666666,311.7515,2012-09
0.3125000000000071,34.77083333333332,323.89795,2012-09
0.3125000000000071,34.81249999999999,324.89758,2012-09
0.3125000000000071,34.85416666666666,318.3954,2012-09
0.3125000000000071,34.89583333333332,313.7916,2012-09
0.3125000000000071,34.93749999999999,314.79633,2012-09
0.3125000000000071,34.97916666666666,284.21176,2012-09
0.3125000000000071,35.02083333333333,264.90558,2012-09
0.3125000000000071,35.06249999999999,251.24362,2012-09
0.3125000000000071,35.10416666666666,237.65318,2012-09
0.3125000000000071,35.14583333333333,216.78557,2012-09
0.3125000000000071,35.18749999999999,207.02267,2012-09
0.3125000000000071,35.22916666666666,197.31082,2012-09
0.3125000000000071,35.27083333333333,183.96056,2012-09
0.3125000000000071,35.31249999999999,167.01472,2012-09
0.3125000000000071,35.35416666666666,159.22397,2012-09
0.3125000000000071,35.39583333333333,149.67798,2012-09
0.3125000000000071,35.43749999999999,149.1788,2012-09
0.3125000000000071,35.47916666666666,148.67963,2012-09
0.3125000000000071,35.52083333333333,146.39514,2012-09
0.3125000000000071,35.56249999999999,145.902,2012-09
0.3125000000000071,35.60416666666666,134.76915,2012-09
0.3125000000000071,35.64583333333333,118.40671,2012-09
0.3125000000000071,35.68749999999999,112.72,2012-09
0.3125000000000071,35.72916666666666,119.35604,2012-09
0.3125000000000071,35.77083333333333,129.77612,2012-09
0.3125000000000071,35.81249999999999,129.99854,2012-09
0.3125000000000071,35.85416666666666,117.90273,2012-09
0.3125000000000071,35.89583333333333,111.0531,2012-09
0.3125000000000071,35.93749999999999,98.88217,2012-09
0.3125000000000071,35.97916666666666,93.744194,2012-09
0.3125000000000071,36.02083333333333,95.67525,2012-09
0.3125000000000071,36.06249999999999,79.86461,2012-09
0.3125000000000071,36.10416666666666,92.444275,2012-09
0.3125000000000071,36.14583333333333,112.18913,2012-09
0.3125000000000071,36.18749999999999,121.29739,2012-09
0.3125000000000071,36.22916666666666,114.3546,2012-09
0.3125000000000071,36.27083333333333,112.507065,2012-09
0.3125000000000071,36.31249999999999,101.51087,2012-09
0.3125000000000071,36.35416666666666,94.12581,2012-09
0.3125000000000071,36.39583333333333,90.322266,2012-09
0.3125000000000071,36.43749999999999,84.77237,2012-09
0.3125000000000071,36.47916666666666,81.01323,2012-09
0.3125000000000071,36.52083333333333,75.5176,2012-09
0.3125000000000071,36.56249999999999,75.30545,2012-09
0.3125000000000071,36.60416666666666,75.09329,2012-09
0.3125000000000071,36.64583333333333,67.91544,2012-09
0.3125000000000071,36.68749999999999,65.98654,2012-09
0.3125000000000071,36.72916666666666,67.53061,2012-09
0.3125000000000071,36.77083333333333,67.319534,2012-09
0.3125000000000071,36.81249999999999,67.08981,2012-09
0.3125000000000071,36.85416666666666,65.14574,2012-09
0.3125000000000071,36.89583333333333,66.63037,2012-09
0.3125000000000071,36.93749999999999,64.698074,2012-09
0.3125000000000071,36.97916666666666,61.08086,2012-09
0.3125000000000071,37.02083333333333,59.178005,2012-09
0.3125000000000071,37.06249999999999,57.286938,2012-09
0.3125000000000071,37.10416666666666,55.40765,2012-09
0.3125000000000071,37.14583333333333,53.54014,2012-09
0.3125000000000071,37.18749999999999,53.35165,2012-09
0.3125000000000071,37.22916666666666,51.50181,2012-09
0.3125000000000071,37.27083333333333,46.302887,2012-09
0.3125000000000071,37.31249999999999,42.749622,2012-09
0.3125000000000071,37.354166666666664,32.69516,2012-09
0.3125000000000071,37.39583333333333,24.379496,2012-09
0.3125000000000071,37.43749999999999,25.853462,2012-09
0.3125000000000071,37.479166666666664,25.702131,2012-09
0.3125000000000071,37.52083333333333,19.1631,2012-09
0.3125000000000071,37.56249999999999,15.874666,2012-09
0.3125000000000071,37.604166666666664,14.202076,2012-09
0.3125000000000071,37.64583333333333,12.548401,2012-09
0.3125000000000071,37.68749999999999,10.913643,2012-09
0.3125000000000071,37.729166666666664,10.847435,2012-09
0.3125000000000071,37.77083333333333,13.8690195,2012-09
0.3125000000000071,37.81249999999999,15.331974,2012-09
0.3125000000000071,37.854166666666664,19.830105,2012-09
0.3125000000000071,37.89583333333333,30.351757,2012-09
0.3125000000000071,37.93749999999999,36.234795,2012-09
0.3125000000000071,37.979166666666664,28.53759,2012-09
0.3125000000000071,38.02083333333333,13.447563,2012-09
0.3125000000000071,38.06249999999999,5.9454756,2012-09
0.3125000000000071,38.104166666666664,2.9571283,2012-09
0.3125000000000071,38.14583333333333,1.4707594,2012-09
0.3125000000000071,38.18749999999999,1.4629546,2012-09
0.3125000000000071,38.229166666666664,1.4551499,2012-09
0.3125000000000071,38.27083333333333,1.4496448,2012-09
0.3125000000000071,39.02083333333333,1.397318,2012-09
0.3125000000000071,39.0625,1.3949386,2012-09
0.3125000000000071,39.104166666666664,1.3925592,2012-09
0.3125000000000071,39.14583333333333,1.3901796,2012-09
0.3125000000000071,39.1875,1.3878002,2012-09
0.3125000000000071,39.229166666666664,1.3854208,2012-09
0.3125000000000071,39.27083333333333,1.38099,2012-09
0.3125000000000071,39.3125,1.3745081,2012-09
0.3125000000000071,39.354166666666664,2.7360525,2012-09
0.3125000000000071,39.39583333333333,2.7230887,2012-09
0.3125000000000071,39.4375,2.710125,2012-09
0.3125000000000071,39.479166666666664,2.6971612,2012-09
0.3125000000000071,39.52083333333333,2.6841974,2012-09
0.3125000000000071,39.5625,2.6712337,2012-09
0.3125000000000071,39.604166666666664,2.65827,2012-09
0.3125000000000071,39.64583333333333,3.9679592,2012-09
0.3125000000000071,39.6875,3.9485135,2012-09
0.3125000000000071,39.729166666666664,5.238757,2012-09
0.3125000000000071,39.77083333333333,5.228273,2012-09
0.3125000000000071,39.8125,5.2332315,2012-09
0.3125000000000071,39.854166666666664,5.2381907,2012-09
0.3125000000000071,39.89583333333333,5.2431493,2012-09
0.3125000000000071,39.9375,6.5601354,2012-09
0.3125000000000071,39.979166666666664,6.566334,2012-09
0.3125000000000071,40.02083333333333,6.572532,2012-09
0.3125000000000071,40.0625,6.578731,2012-09
0.3125000000000071,40.104166666666664,7.901915,2012-09
0.3125000000000071,40.14583333333333,7.9093537,2012-09
0.3125000000000071,40.1875,6.5973263,2012-09
0.3125000000000071,40.229166666666664,6.6035247,2012-09
0.3125000000000071,40.27083333333333,7.929904,2012-09
0.3125000000000071,40.3125,7.9338126,2012-09
0.3125000000000071,40.354166666666664,7.937722,2012-09
0.3125000000000071,40.39583333333333,7.9416313,2012-09
0.3125000000000071,40.4375,7.9455404,2012-09
0.3125000000000071,40.479166666666664,7.9494505,2012-09
0.3125000000000071,40.52083333333333,7.953359,2012-09
0.3125000000000071,40.5625,9.28348,2012-09
0.3125000000000071,40.604166666666664,9.28804,2012-09
0.3125000000000071,40.64583333333333,10.620116,2012-09
0.3125000000000071,40.6875,10.625328,2012-09
0.3125000000000071,40.729166666666664,10.630541,2012-09
0.3125000000000071,40.77083333333333,10.628378,2012-09
0.3125000000000071,40.8125,11.946196,2012-09
0.3125000000000071,40.854166666666664,11.935465,2012-09
0.3125000000000071,40.89583333333333,13.249706,2012-09
0.3125000000000071,40.9375,13.2377825,2012-09
0.3125000000000071,40.979166666666664,13.225861,2012-09
0.27083333333334014,34.06249999999999,214.07072,2012-09
0.27083333333334014,34.10416666666666,243.41817,2012-09
0.27083333333334014,34.14583333333332,270.77643,2012-09
0.27083333333334014,34.18749999999999,272.61322,2012-09
0.27083333333334014,34.22916666666666,284.2499,2012-09
0.27083333333334014,34.27083333333332,291.44302,2012-09
0.27083333333334014,34.31249999999999,294.17728,2012-09
0.27083333333334014,34.35416666666666,289.1187,2012-09
0.27083333333334014,34.39583333333332,287.95654,2012-09
0.27083333333334014,34.43749999999999,298.34317,2012-09
0.27083333333334014,34.47916666666666,299.05118,2012-09
0.27083333333334014,34.52083333333332,295.92523,2012-09
0.27083333333334014,34.56249999999999,296.61768,2012-09
0.27083333333334014,34.60416666666666,295.4009,2012-09
0.27083333333334014,34.64583333333332,292.29837,2012-09
0.27083333333334014,34.68749999999999,304.23538,2012-09
0.27083333333334014,34.72916666666666,316.0632,2012-09
0.27083333333334014,34.77083333333332,318.6379,2012-09
0.27083333333334014,34.81249999999999,317.64032,2012-09
0.27083333333334014,34.85416666666666,314.79102,2012-09
0.27083333333334014,34.89583333333332,311.95337,2012-09
0.27083333333334014,34.93749999999999,316.48758,2012-09
0.27083333333334014,34.97916666666666,291.6394,2012-09
0.27083333333334014,35.02083333333333,270.5997,2012-09
0.27083333333334014,35.06249999999999,253.3334,2012-09
0.27083333333334014,35.10416666666666,237.98882,2012-09
0.27083333333334014,35.14583333333333,222.73758,2012-09
0.27083333333334014,35.18749999999999,205.77464,2012-09
0.27083333333334014,35.22916666666666,192.51514,2012-09
0.27083333333334014,35.27083333333333,181.17752,2012-09
0.27083333333334014,35.31249999999999,169.94841,2012-09
0.27083333333334014,35.35416666666666,162.34622,2012-09
0.27083333333334014,35.39583333333333,153.00417,2012-09
0.27083333333334014,35.43749999999999,150.80801,2012-09
0.27083333333334014,35.47916666666666,146.85239,2012-09
0.27083333333334014,35.52083333333333,144.68076,2012-09
0.27083333333334014,35.56249999999999,135.48099,2012-09
0.27083333333334014,35.60416666666666,135.10321,2012-09
0.27083333333334014,35.64583333333333,131.22607,2012-09
0.27083333333334014,35.68749999999999,123.879005,2012-09
0.27083333333334014,35.72916666666666,125.27053,2012-09
0.27083333333334014,35.77083333333333,132.17633,2012-09
0.27083333333334014,35.81249999999999,127.21388,2012-09
0.27083333333334014,35.85416666666666,113.49971,2012-09
0.27083333333334014,35.89583333333333,110.22751,2012-09
0.27083333333334014,35.93749999999999,103.43506,2012-09
0.27083333333334014,35.97916666666666,98.37129,2012-09
0.27083333333334014,36.02083333333333,102.08718,2012-09
0.27083333333334014,36.06249999999999,86.41725,2012-09
0.27083333333334014,36.10416666666666,79.51999,2012-09
0.27083333333334014,36.14583333333333,118.63051,2012-09
0.27083333333334014,36.18749999999999,124.186874,2012-09
0.27083333333334014,36.22916666666666,111.98828,2012-09
0.27083333333334014,36.27083333333333,115.50077,2012-09
0.27083333333334014,36.31249999999999,109.87191,2012-09
0.27083333333334014,36.35416666666666,95.435295,2012-09
0.27083333333334014,36.39583333333333,93.413185,2012-09
0.27083333333334014,36.43749999999999,89.64299,2012-09
0.27083333333334014,36.47916666666666,82.38622,2012-09
0.27083333333334014,36.52083333333333,78.66409,2012-09
0.27083333333334014,36.56249999999999,76.70448,2012-09
0.27083333333334014,36.60416666666666,73.01601,2012-09
0.27083333333334014,36.64583333333333,69.34676,2012-09
0.27083333333334014,36.68749999999999,65.69675,2012-09
0.27083333333334014,36.72916666666666,68.96218,2012-09
0.27083333333334014,36.77083333333333,68.76529,2012-09
0.27083333333334014,36.81249999999999,68.563805,2012-09
0.27083333333334014,36.85416666666666,66.65327,2012-09
0.27083333333334014,36.89583333333333,68.160835,2012-09
0.27083333333334014,36.93749999999999,67.95935,2012-09
0.27083333333334014,36.97916666666666,64.36997,2012-09
0.27083333333334014,37.02083333333333,62.48966,2012-09
0.27083333333334014,37.06249999999999,60.619408,2012-09
0.27083333333334014,37.10416666666666,60.438072,2012-09
0.27083333333334014,37.14583333333333,56.90914,2012-09
0.27083333333334014,37.18749999999999,58.40664,2012-09
0.27083333333334014,37.22916666666666,58.230343,2012-09
0.27083333333334014,37.27083333333333,51.354084,2012-09
0.27083333333334014,37.31249999999999,47.772823,2012-09
0.27083333333334014,37.354166666666664,37.67617,2012-09
0.27083333333334014,37.39583333333333,32.576996,2012-09
0.27083333333334014,37.43749999999999,30.772501,2012-09
0.27083333333334014,37.479166666666664,30.596857,2012-09
0.27083333333334014,37.52083333333333,27.218977,2012-09
0.27083333333334014,37.56249999999999,22.286205,2012-09
0.27083333333334014,37.604166666666664,18.991528,2012-09
0.27083333333334014,37.64583333333333,15.733829,2012-09
0.27083333333334014,37.68749999999999,15.641383,2012-09
0.27083333333334014,37.729166666666664,15.548939,2012-09
0.27083333333334014,37.77083333333333,17.010542,2012-09
0.27083333333334014,37.81249999999999,24.619127,2012-09
0.27083333333334014,37.854166666666664,30.61956,2012-09
0.27083333333334014,37.89583333333333,35.034992,2012-09
0.27083333333334014,37.93749999999999,36.37303,2012-09
0.27083333333334014,37.979166666666664,22.617384,2012-09
0.27083333333334014,38.02083333333333,9.0006485,2012-09
0.27083333333334014,38.06249999999999,4.477172,2012-09
0.27083333333334014,38.104166666666664,2.9693465,2012-09
0.27083333333334014,38.14583333333333,1.4769558,2012-09
0.27083333333334014,38.18749999999999,1.4692383,2012-09
0.27083333333334014,38.229166666666664,1.4615208,2012-09
0.27083333333334014,38.27083333333333,1.4561937,2012-09
0.27083333333334014,39.02083333333333,1.4033736,2012-09
0.27083333333334014,39.0625,1.4004433,2012-09
0.27083333333334014,39.104166666666664,1.397513,2012-09
0.27083333333334014,39.14583333333333,1.3945827,2012-09
0.27083333333334014,39.1875,1.3916523,2012-09
0.27083333333334014,39.229166666666664,1.3887221,2012-09
0.27083333333334014,39.27083333333333,1.3837237,2012-09
0.27083333333334014,39.3125,1.3766575,2012-09
0.27083333333334014,39.354166666666664,2.7391822,2012-09
0.27083333333334014,39.39583333333333,2.7250497,2012-09
0.27083333333334014,39.4375,2.710917,2012-09
0.27083333333334014,39.479166666666664,2.6967843,2012-09
0.27083333333334014,39.52083333333333,2.6826518,2012-09
0.27083333333334014,39.5625,2.668519,2012-09
0.27083333333334014,39.604166666666664,2.6543865,2012-09
0.27083333333334014,39.64583333333333,3.9603806,2012-09
0.27083333333334014,39.6875,3.9391818,2012-09
0.27083333333334014,39.729166666666664,5.223977,2012-09
0.27083333333334014,39.77083333333333,5.211916,2012-09
0.27083333333334014,39.8125,5.216059,2012-09
0.27083333333334014,39.854166666666664,5.220202,2012-09
0.27083333333334014,39.89583333333333,5.224345,2012-09
0.27083333333334014,39.9375,5.228488,2012-09
0.27083333333334014,39.979166666666664,6.540789,2012-09
0.27083333333334014,40.02083333333333,6.5459676,2012-09
0.27083333333334014,40.0625,6.5511465,2012-09
0.27083333333334014,40.104166666666664,7.86759,2012-09
0.27083333333334014,40.14583333333333,7.873805,2012-09
0.27083333333334014,40.1875,7.880019,2012-09
0.27083333333334014,40.229166666666664,7.886234,2012-09
0.27083333333334014,40.27083333333333,7.8911934,2012-09
0.27083333333334014,40.3125,7.8948994,2012-09
0.27083333333334014,40.354166666666664,7.8986044,2012-09
0.27083333333334014,40.39583333333333,7.90231,2012-09
0.27083333333334014,40.4375,7.9060154,2012-09
0.27083333333334014,40.479166666666664,9.228007,2012-09
0.27083333333334014,40.52083333333333,7.9134264,2012-09
0.27083333333334014,40.5625,9.236653,2012-09
0.27083333333334014,40.604166666666664,9.240976,2012-09
0.27083333333334014,40.64583333333333,10.566056,2012-09
0.27083333333334014,40.6875,10.570997,2012-09
0.27083333333334014,40.729166666666664,10.575938,2012-09
0.27083333333334014,40.77083333333333,11.895117,2012-09
0.27083333333334014,40.8125,11.883929,2012-09
0.27083333333334014,40.854166666666664,11.872744,2012-09
0.27083333333334014,40.89583333333333,11.861558,2012-09
0.27083333333334014,40.9375,11.85037,2012-09
0.27083333333334014,40.979166666666664,13.15465,2012-09
0.22916666666667318,34.02083333333332,175.53935,2012-09
0.22916666666667318,34.06249999999999,208.61722,2012-09
0.22916666666667318,34.10416666666666,228.02715,2012-09
0.22916666666667318,34.14583333333332,245.474,2012-09
0.22916666666667318,34.18749999999999,251.22269,2012-09
0.22916666666667318,34.22916666666666,270.59393,2012-09
0.22916666666667318,34.27083333333332,281.651,2012-09
0.22916666666667318,34.31249999999999,280.5123,2012-09
0.22916666666667318,34.35416666666666,289.00717,2012-09
0.22916666666667318,34.39583333333332,293.5858,2012-09
0.22916666666667318,34.43749999999999,298.1173,2012-09
0.22916666666667318,34.47916666666666,306.408,2012-09
0.22916666666667318,34.52083333333332,307.03894,2012-09
0.22916666666667318,34.56249999999999,305.76675,2012-09
0.22916666666667318,34.60416666666666,304.49454,2012-09
0.22916666666667318,34.64583333333332,303.22235,2012-09
0.22916666666667318,34.68749999999999,296.35846,2012-09
0.22916666666667318,34.72916666666666,308.10208,2012-09
0.22916666666667318,34.77083333333332,312.46606,2012-09
0.22916666666667318,34.81249999999999,315.07007,2012-09
0.22916666666667318,34.85416666666666,310.304,2012-09
0.22916666666667318,34.89583333333332,309.22293,2012-09
0.22916666666667318,34.93749999999999,317.25848,2012-09
0.22916666666667318,34.97916666666666,299.79312,2012-09
0.22916666666667318,35.02083333333333,273.39023,2012-09
0.22916666666667318,35.06249999999999,254.38297,2012-09
0.22916666666667318,35.10416666666666,235.50365,2012-09
0.22916666666667318,35.14583333333333,214.96092,2012-09
0.22916666666667318,35.18749999999999,203.48364,2012-09
0.22916666666667318,35.22916666666666,190.30458,2012-09
0.22916666666667318,35.27083333333333,180.87073,2012-09
0.22916666666667318,35.31249999999999,175.13387,2012-09
0.22916666666667318,35.35416666666666,171.18709,2012-09
0.22916666666667318,35.39583333333333,165.49657,2012-09
0.22916666666667318,35.43749999999999,154.56216,2012-09
0.22916666666667318,35.47916666666666,148.93484,2012-09
0.22916666666667318,35.52083333333333,145.08076,2012-09
0.22916666666667318,35.56249999999999,134.26857,2012-09
0.22916666666667318,35.60416666666666,133.94412,2012-09
0.22916666666667318,35.64583333333333,133.61967,2012-09
0.22916666666667318,35.68749999999999,133.29523,2012-09
0.22916666666667318,35.72916666666666,131.2439,2012-09
0.22916666666667318,35.77083333333333,131.2273,2012-09
0.22916666666667318,35.81249999999999,126.32299,2012-09
0.22916666666667318,35.85416666666666,114.45911,2012-09
0.22916666666667318,35.89583333333333,112.97037,2012-09
0.22916666666667318,35.93749999999999,107.99052,2012-09
0.22916666666667318,35.97916666666666,102.98801,2012-09
0.22916666666667318,36.02083333333333,101.46151,2012-09
0.22916666666667318,36.06249999999999,91.16189,2012-09
0.22916666666667318,36.10416666666666,79.06006,2012-09
0.22916666666667318,36.14583333333333,117.96468,2012-09
0.22916666666667318,36.18749999999999,123.51107,2012-09
0.22916666666667318,36.22916666666666,123.77545,2012-09
0.22916666666667318,36.27083333333333,113.13568,2012-09
0.22916666666667318,36.31249999999999,102.254974,2012-09
0.22916666666667318,36.35416666666666,89.672714,2012-09
0.22916666666667318,36.39583333333333,91.18513,2012-09
0.22916666666667318,36.43749999999999,89.19042,2012-09
0.22916666666667318,36.47916666666666,83.71697,2012-09
0.22916666666667318,36.52083333333333,81.75063,2012-09
0.22916666666667318,36.56249999999999,79.793755,2012-09
0.22916666666667318,36.60416666666666,74.3865,2012-09
0.22916666666667318,36.64583333333333,67.282425,2012-09
0.22916666666667318,36.68749999999999,67.09802,2012-09
0.22916666666667318,36.72916666666666,66.91362,2012-09
0.22916666666667318,36.77083333333333,68.44358,2012-09
0.22916666666667318,36.81249999999999,69.9677,2012-09
0.22916666666667318,36.85416666666666,71.4827,2012-09
0.22916666666667318,36.89583333333333,71.29117,2012-09
0.22916666666667318,36.93749999999999,69.406784,2012-09
0.22916666666667318,36.97916666666666,65.84324,2012-09
0.22916666666667318,37.02083333333333,65.66539,2012-09
0.22916666666667318,37.06249999999999,63.808365,2012-09
0.22916666666667318,37.10416666666666,63.63508,2012-09
0.22916666666667318,37.14583333333333,63.46179,2012-09
0.22916666666667318,37.18749999999999,61.62301,2012-09
0.22916666666667318,37.22916666666666,63.115204,2012-09
0.22916666666667318,37.27083333333333,57.891872,2012-09
0.22916666666667318,37.31249999999999,50.9909,2012-09
0.22916666666667318,37.354166666666664,40.892048,2012-09
0.22916666666667318,37.39583333333333,37.40941,2012-09
0.22916666666667318,37.43749999999999,35.580822,2012-09
0.22916666666667318,37.479166666666664,33.77061,2012-09
0.22916666666667318,37.52083333333333,30.379833,2012-09
0.22916666666667318,37.56249999999999,27.025797,2012-09
0.22916666666667318,37.604166666666664,25.289072,2012-09
0.22916666666667318,37.64583333333333,21.999336,2012-09
0.22916666666667318,37.68749999999999,20.30854,2012-09
0.22916666666667318,37.729166666666664,18.636116,2012-09
0.22916666666667318,37.77083333333333,20.078472,2012-09
0.22916666666667318,37.81249999999999,29.196539,2012-09
0.22916666666667318,37.854166666666664,44.335842,2012-09
0.22916666666667318,37.89583333333333,53.23445,2012-09
0.22916666666667318,37.93749999999999,46.907543,2012-09
0.22916666666667318,37.979166666666664,22.579632,2012-09
0.22916666666667318,38.02083333333333,5.9898834,2012-09
0.22916666666667318,38.06249999999999,4.4688993,2012-09
0.22916666666667318,38.104166666666664,2.9635904,2012-09
0.22916666666667318,38.14583333333333,1.4739574,2012-09
0.22916666666667318,38.18749999999999,1.4661195,2012-09
0.22916666666667318,38.229166666666664,1.4582818,2012-09
0.22916666666667318,39.02083333333333,1.4011697,2012-09
0.22916666666667318,39.0625,1.3980653,2012-09
0.22916666666667318,39.104166666666664,1.394961,2012-09
0.22916666666667318,39.14583333333333,1.3918567,2012-09
0.22916666666667318,39.1875,1.3887523,2012-09
0.22916666666667318,39.229166666666664,1.3856481,2012-09
0.22916666666667318,39.27083333333333,1.38051,2012-09
0.22916666666667318,39.3125,1.3733379,2012-09
0.22916666666667318,39.354166666666664,2.7323318,2012-09
0.22916666666667318,39.39583333333333,2.7179878,2012-09
0.22916666666667318,39.4375,2.7036438,2012-09
0.22916666666667318,39.479166666666664,2.6892996,2012-09
0.22916666666667318,39.52083333333333,2.6749556,2012-09
0.22916666666667318,39.5625,2.6606116,2012-09
0.22916666666667318,39.604166666666664,2.6462677,2012-09
0.22916666666667318,39.64583333333333,3.947885,2012-09
0.22916666666667318,39.6875,5.235159,2012-09
0.22916666666667318,39.729166666666664,5.206471,2012-09
0.22916666666667318,39.77083333333333,5.1938515,2012-09
0.22916666666667318,39.8125,5.1973014,2012-09
0.22916666666667318,39.854166666666664,5.200751,2012-09
0.22916666666667318,39.89583333333333,5.2042003,2012-09
0.22916666666667318,39.9375,5.20765,2012-09
0.22916666666667318,39.979166666666664,5.2110996,2012-09
0.22916666666667318,40.02083333333333,6.5181866,2012-09
0.22916666666667318,40.0625,6.5224986,2012-09
0.22916666666667318,40.104166666666664,7.8321724,2012-09
0.22916666666667318,40.14583333333333,7.837347,2012-09
0.22916666666667318,40.1875,7.8425217,2012-09
0.22916666666667318,40.229166666666664,7.847696,2012-09
0.22916666666667318,40.27083333333333,9.159592,2012-09
0.22916666666667318,40.3125,9.161447,2012-09
0.22916666666667318,40.354166666666664,7.854259,2012-09
0.22916666666667318,40.39583333333333,7.8558493,2012-09
0.22916666666667318,40.4375,9.167013,2012-09
0.22916666666667318,40.479166666666664,9.168868,2012-09
0.22916666666667318,40.52083333333333,9.170724,2012-09
0.22916666666667318,40.5625,9.172579,2012-09
0.22916666666667318,40.604166666666664,10.485068,2012-09
0.22916666666667318,40.64583333333333,10.487188,2012-09
0.22916666666667318,40.6875,10.489309,2012-09
0.22916666666667318,40.729166666666664,10.491429,2012-09
0.22916666666667318,40.77083333333333,10.48779,2012-09
0.22916666666667318,40.8125,11.788191,2012-09
0.22916666666667318,40.854166666666664,11.7776165,2012-09
0.22916666666667318,40.89583333333333,11.767043,2012-09
0.22916666666667318,40.9375,11.75647,2012-09
0.22916666666667318,40.979166666666664,13.050995,2012-09
0.1875000000000071,33.97916666666666,155.16791,2012-09
0.1875000000000071,34.02083333333332,164.79752,2012-09
0.1875000000000071,34.06249999999999,174.41907,2012-09
0.1875000000000071,34.10416666666666,191.78131,2012-09
0.1875000000000071,34.14583333333332,213.00183,2012-09
0.1875000000000071,34.18749999999999,224.52676,2012-09
0.1875000000000071,34.22916666666666,241.84637,2012-09
0.1875000000000071,34.27083333333332,256.76538,2012-09
0.1875000000000071,34.31249999999999,274.98367,2012-09
0.1875000000000071,34.35416666666666,287.3038,2012-09
0.1875000000000071,34.39583333333332,286.16324,2012-09
0.1875000000000071,34.43749999999999,294.5234,2012-09
0.1875000000000071,34.47916666666666,302.80753,2012-09
0.1875000000000071,34.52083333333332,301.5909,2012-09
0.1875000000000071,34.56249999999999,302.2516,2012-09
0.1875000000000071,34.60416666666666,302.8971,2012-09
0.1875000000000071,34.64583333333332,305.38956,2012-09
0.1875000000000071,34.68749999999999,300.43344,2012-09
0.1875000000000071,34.72916666666666,304.74237,2012-09
0.1875000000000071,34.77083333333332,307.2339,2012-09
0.1875000000000071,34.81249999999999,296.93442,2012-09
0.1875000000000071,34.85416666666666,294.00742,2012-09
0.1875000000000071,34.89583333333332,300.1907,2012-09
0.1875000000000071,34.93749999999999,315.38232,2012-09
0.1875000000000071,34.97916666666666,301.5597,2012-09
0.1875000000000071,35.02083333333333,278.83743,2012-09
0.1875000000000071,35.06249999999999,252.69397,2012-09
0.1875000000000071,35.10416666666666,235.66759,2012-09
0.1875000000000071,35.14583333333333,213.42781,2012-09
0.1875000000000071,35.18749999999999,198.4382,2012-09
0.1875000000000071,35.22916666666666,192.38219,2012-09
0.1875000000000071,35.27083333333333,188.27809,2012-09
0.1875000000000071,35.31249999999999,186.10126,2012-09
0.1875000000000071,35.35416666666666,180.42882,2012-09
0.1875000000000071,35.39583333333333,167.78879,2012-09
0.1875000000000071,35.43749999999999,155.20387,2012-09
0.1875000000000071,35.47916666666666,151.37369,2012-09
0.1875000000000071,35.52083333333333,147.55927,2012-09
0.1875000000000071,35.56249999999999,138.5644,2012-09
0.1875000000000071,35.60416666666666,136.5214,2012-09
0.1875000000000071,35.64583333333333,141.38298,2012-09
