latitude,longitude,rainfall,date
0.6458333333333401,36.35416666666666,90.22902,2005-07
0.6458333333333401,36.39583333333333,88.14609,2005-07
0.6458333333333401,36.43749999999999,84.15758,2005-07
0.6458333333333401,36.47916666666666,80.18325,2005-07
0.6458333333333401,36.52083333333333,75.270325,2005-07
0.6458333333333401,36.56249999999999,72.27717,2005-07
0.6458333333333401,36.60416666666666,69.294655,2005-07
0.6458333333333401,36.64583333333333,66.32278,2005-07
0.6458333333333401,36.68749999999999,63.36155,2005-07
0.6458333333333401,36.72916666666666,58.52311,2005-07
0.6458333333333401,36.77083333333333,54.64021,2005-07
0.6458333333333401,36.81249999999999,49.827896,2005-07
0.6458333333333401,36.85416666666666,45.03482,2005-07
0.6458333333333401,36.89583333333333,36.51577,2005-07
0.6458333333333401,36.93749999999999,32.703236,2005-07
0.6458333333333401,36.97916666666666,27.973637,2005-07
0.6458333333333401,37.02083333333333,22.332743,2005-07
0.6458333333333401,37.06249999999999,18.572147,2005-07
0.6458333333333401,37.10416666666666,15.753624,2005-07
0.6458333333333401,37.14583333333333,13.871403,2005-07
0.6458333333333401,37.18749999999999,11.996875,2005-07
0.6458333333333401,37.22916666666666,11.050956,2005-07
0.6458333333333401,37.27083333333333,9.227265,2005-07
0.6458333333333401,37.31249999999999,8.354494,2005-07
0.6458333333333401,37.354166666666664,7.4706225,2005-07
0.6458333333333401,37.39583333333333,6.5756493,2005-07
0.6458333333333401,37.43749999999999,5.669575,2005-07
0.6458333333333401,37.479166666666664,5.702879,2005-07
0.6458333333333401,37.52083333333333,4.7801523,2005-07
0.6458333333333401,37.56249999999999,4.8079057,2005-07
0.6458333333333401,37.604166666666664,4.835659,2005-07
0.6458333333333401,37.64583333333333,3.89073,2005-07
0.6458333333333401,37.68749999999999,3.9129326,2005-07
0.6458333333333401,37.729166666666664,3.9351351,2005-07
0.6458333333333401,37.77083333333333,2.9613576,2005-07
0.6458333333333401,37.81249999999999,2.9647176,2005-07
0.6458333333333401,37.854166666666664,1.9787186,2005-07
0.6458333333333401,37.89583333333333,1.9809588,2005-07
0.6458333333333401,37.93749999999999,1.9831989,2005-07
0.6458333333333401,37.979166666666664,1.9854391,2005-07
0.6458333333333401,38.02083333333333,0.9938396,2005-07
0.6458333333333401,38.06249999999999,0.99495965,2005-07
0.6458333333333401,38.104166666666664,0.99607974,2005-07
0.6458333333333401,38.14583333333333,0.99719983,2005-07
0.6458333333333401,39.1875,0.9958435,2005-07
0.6458333333333401,39.229166666666664,0.99544764,2005-07
0.6458333333333401,39.27083333333333,0.994123,2005-07
0.6458333333333401,39.3125,0.99186945,2005-07
0.6458333333333401,39.354166666666664,0.989616,2005-07
0.6458333333333401,39.39583333333333,0.98736244,2005-07
0.6458333333333401,39.4375,0.985109,2005-07
0.6458333333333401,39.479166666666664,1.9657109,2005-07
0.6458333333333401,39.52083333333333,1.9612039,2005-07
0.6458333333333401,39.5625,1.956697,2005-07
0.6458333333333401,39.604166666666664,1.9521899,2005-07
0.6458333333333401,39.64583333333333,1.947683,2005-07
0.6458333333333401,39.6875,2.914764,2005-07
0.6458333333333401,39.729166666666664,2.9080033,2005-07
0.6458333333333401,39.77083333333333,2.9045532,2005-07
0.6458333333333401,39.8125,2.9044135,2005-07
0.6458333333333401,39.854166666666664,2.9042735,2005-07
0.6458333333333401,39.89583333333333,3.872178,2005-07
0.6458333333333401,39.9375,3.8719916,2005-07
0.6458333333333401,39.979166666666664,3.8718052,2005-07
0.6458333333333401,40.02083333333333,3.8716185,2005-07
0.6458333333333401,40.0625,3.871432,2005-07
0.6458333333333401,40.104166666666664,4.839057,2005-07
0.6458333333333401,40.14583333333333,4.838824,2005-07
0.6458333333333401,40.1875,4.8385906,2005-07
0.6458333333333401,40.229166666666664,4.8383574,2005-07
0.6458333333333401,40.27083333333333,5.813033,2005-07
0.6458333333333401,40.3125,5.8273215,2005-07
0.6458333333333401,40.354166666666664,5.84161,2005-07
0.6458333333333401,40.39583333333333,5.855898,2005-07
0.6458333333333401,40.4375,5.870186,2005-07
0.6458333333333401,40.479166666666664,6.8652196,2005-07
0.6458333333333401,40.52083333333333,6.8818893,2005-07
0.6458333333333401,40.5625,6.898559,2005-07
0.6458333333333401,40.604166666666664,6.9152284,2005-07
0.6458333333333401,40.64583333333333,7.922169,2005-07
0.6458333333333401,40.6875,7.9412203,2005-07
0.6458333333333401,40.729166666666664,8.955305,2005-07
0.6458333333333401,40.77083333333333,8.981021,2005-07
0.6458333333333401,40.8125,10.012246,2005-07
0.6458333333333401,40.854166666666664,11.0501375,2005-07
0.6458333333333401,40.89583333333333,11.086805,2005-07
0.6458333333333401,40.9375,11.123472,2005-07
0.6458333333333401,40.979166666666664,12.174697,2005-07
0.6041666666666732,34.18749999999999,91.42959,2005-07
0.6041666666666732,34.22916666666666,94.58051,2005-07
0.6041666666666732,34.27083333333332,95.48009,2005-07
0.6041666666666732,34.31249999999999,97.30813,2005-07
0.6041666666666732,34.35416666666666,99.123405,2005-07
0.6041666666666732,34.39583333333332,101.9772,2005-07
0.6041666666666732,34.43749999999999,106.9081,2005-07
0.6041666666666732,34.47916666666666,110.76212,2005-07
0.6041666666666732,34.52083333333332,118.75755,2005-07
0.6041666666666732,34.56249999999999,124.62482,2005-07
0.6041666666666732,34.60416666666666,132.52444,2005-07
0.6041666666666732,34.64583333333332,138.3087,2005-07
0.6041666666666732,34.68749999999999,141.99669,2005-07
0.6041666666666732,34.72916666666666,152.83954,2005-07
0.6041666666666732,34.77083333333332,164.02039,2005-07
0.6041666666666732,34.81249999999999,170.48822,2005-07
0.6041666666666732,34.85416666666666,179.03688,2005-07
0.6041666666666732,34.89583333333332,174.21497,2005-07
0.6041666666666732,34.93749999999999,173.505,2005-07
0.6041666666666732,34.97916666666666,178.9993,2005-07
0.6041666666666732,35.02083333333333,173.11021,2005-07
0.6041666666666732,35.06249999999999,170.3137,2005-07
0.6041666666666732,35.10416666666666,167.50572,2005-07
0.6041666666666732,35.14583333333333,164.68631,2005-07
0.6041666666666732,35.18749999999999,162.89966,2005-07
0.6041666666666732,35.22916666666666,160.05922,2005-07
0.6041666666666732,35.27083333333333,156.95915,2005-07
0.6041666666666732,35.31249999999999,152.56938,2005-07
0.6041666666666732,35.35416666666666,147.1472,2005-07
0.6041666666666732,35.39583333333333,141.739,2005-07
0.6041666666666732,35.43749999999999,136.3448,2005-07
0.6041666666666732,35.47916666666666,136.16159,2005-07
0.6041666666666732,35.52083333333333,141.16837,2005-07
0.6041666666666732,35.56249999999999,124.3925,2005-07
0.6041666666666732,35.60416666666666,113.87262,2005-07
0.6041666666666732,35.64583333333333,111.651146,2005-07
0.6041666666666732,35.68749999999999,122.8566,2005-07
0.6041666666666732,35.72916666666666,137.1243,2005-07
0.6041666666666732,35.77083333333333,160.27151,2005-07
0.6041666666666732,35.81249999999999,157.31467,2005-07
0.6041666666666732,35.85416666666666,132.03659,2005-07
0.6041666666666732,35.89583333333333,116.12797,2005-07
0.6041666666666732,35.93749999999999,107.42273,2005-07
0.6041666666666732,35.97916666666666,95.81693,2005-07
0.6041666666666732,36.02083333333333,86.32448,2005-07
0.6041666666666732,36.06249999999999,85.81486,2005-07
0.6041666666666732,36.10416666666666,84.324715,2005-07
0.6041666666666732,36.14583333333333,83.82095,2005-07
0.6041666666666732,36.18749999999999,93.97404,2005-07
0.6041666666666732,36.22916666666666,91.47995,2005-07
0.6041666666666732,36.27083333333333,94.96525,2005-07
0.6041666666666732,36.31249999999999,93.85447,2005-07
0.6041666666666732,36.35416666666666,91.79064,2005-07
0.6041666666666732,36.39583333333333,86.86917,2005-07
0.6041666666666732,36.43749999999999,81.963165,2005-07
0.6041666666666732,36.47916666666666,78.02414,2005-07
0.6041666666666732,36.52083333333333,75.047455,2005-07
0.6041666666666732,36.56249999999999,71.131615,2005-07
0.6041666666666732,36.60416666666666,68.175026,2005-07
0.6041666666666732,36.64583333333333,65.22771,2005-07
0.6041666666666732,36.68749999999999,62.289673,2005-07
0.6041666666666732,36.72916666666666,58.41868,2005-07
0.6041666666666732,36.77083333333333,55.48639,2005-07
0.6041666666666732,36.81249999999999,49.73597,2005-07
0.6041666666666732,36.85416666666666,42.13718,2005-07
0.6041666666666732,36.89583333333333,37.373962,2005-07
0.6041666666666732,36.93749999999999,37.292652,2005-07
0.6041666666666732,36.97916666666666,32.559925,2005-07
0.6041666666666732,37.02083333333333,26.919273,2005-07
0.6041666666666732,37.06249999999999,20.376799,2005-07
0.6041666666666732,37.10416666666666,17.55952,2005-07
0.6041666666666732,37.14583333333333,14.754441,2005-07
0.6041666666666732,37.18749999999999,12.881678,2005-07
0.6041666666666732,37.22916666666666,11.017045,2005-07
0.6041666666666732,37.27083333333333,10.117163,2005-07
0.6041666666666732,37.31249999999999,9.250847,2005-07
0.6041666666666732,37.354166666666664,8.373847,2005-07
0.6041666666666732,37.39583333333333,7.4861608,2005-07
0.6041666666666732,37.43749999999999,6.5877895,2005-07
0.6041666666666732,37.479166666666664,5.6787324,2005-07
0.6041666666666732,37.52083333333333,5.7107887,2005-07
0.6041666666666732,37.56249999999999,4.7857037,2005-07
0.6041666666666732,37.604166666666664,4.8124175,2005-07
0.6041666666666732,37.64583333333333,4.8391304,2005-07
0.6041666666666732,37.68749999999999,3.8926752,2005-07
0.6041666666666732,37.729166666666664,3.9140458,2005-07
0.6041666666666732,37.77083333333333,3.9278674,2005-07
0.6041666666666732,37.81249999999999,3.9341397,2005-07
0.6041666666666732,37.854166666666664,2.9553092,2005-07
0.6041666666666732,37.89583333333333,1.9733423,2005-07
0.6041666666666732,37.93749999999999,1.9764785,2005-07
0.6041666666666732,37.979166666666664,1.9796147,2005-07
0.6041666666666732,38.02083333333333,1.9827509,2005-07
0.6041666666666732,38.06249999999999,0.9929435,2005-07
0.6041666666666732,38.104166666666664,0.99451166,2005-07
0.6041666666666732,38.14583333333333,0.99607974,2005-07
0.6041666666666732,39.1875,0.9941809,2005-07
0.6041666666666732,39.229166666666664,0.9936267,2005-07
0.6041666666666732,39.27083333333333,0.99227506,2005-07
0.6041666666666732,39.3125,0.9901259,2005-07
0.6041666666666732,39.354166666666664,0.98797673,2005-07
0.6041666666666732,39.39583333333333,0.98582757,2005-07
0.6041666666666732,39.4375,0.9836784,2005-07
0.6041666666666732,39.479166666666664,0.9815293,2005-07
0.6041666666666732,39.52083333333333,0.97938013,2005-07
0.6041666666666732,39.5625,1.9544619,2005-07
0.6041666666666732,39.604166666666664,1.9501636,2005-07
0.6041666666666732,39.64583333333333,1.9458654,2005-07
0.6041666666666732,39.6875,1.9415671,2005-07
0.6041666666666732,39.729166666666664,2.905903,2005-07
0.6041666666666732,39.77083333333333,2.9029703,2005-07
0.6041666666666732,39.8125,2.9035518,2005-07
0.6041666666666732,39.854166666666664,2.9041336,2005-07
0.6041666666666732,39.89583333333333,2.9047153,2005-07
0.6041666666666732,39.9375,3.8737292,2005-07
0.6041666666666732,39.979166666666664,3.8745048,2005-07
0.6041666666666732,40.02083333333333,3.8752804,2005-07
0.6041666666666732,40.0625,4.84507,2005-07
0.6041666666666732,40.104166666666664,4.8460393,2005-07
0.6041666666666732,40.14583333333333,4.8470087,2005-07
0.6041666666666732,40.1875,4.8479786,2005-07
0.6041666666666732,40.229166666666664,4.848948,2005-07
0.6041666666666732,40.27083333333333,4.855235,2005-07
0.6041666666666732,40.3125,4.8668404,2005-07
0.6041666666666732,40.354166666666664,4.8784456,2005-07
0.6041666666666732,40.39583333333333,5.868061,2005-07
0.6041666666666732,40.4375,6.862318,2005-07
0.6041666666666732,40.479166666666664,6.878566,2005-07
0.6041666666666732,40.52083333333333,6.8948126,2005-07
0.6041666666666732,40.5625,6.9110603,2005-07
0.6041666666666732,40.604166666666664,7.9169226,2005-07
0.6041666666666732,40.64583333333333,7.935491,2005-07
0.6041666666666732,40.6875,8.948317,2005-07
0.6041666666666732,40.729166666666664,8.969206,2005-07
0.6041666666666732,40.77083333333333,9.993664,2005-07
0.6041666666666732,40.8125,10.026213,2005-07
0.6041666666666732,40.854166666666664,11.064638,2005-07
0.6041666666666732,40.89583333333333,11.100443,2005-07
0.6041666666666732,40.9375,12.148633,2005-07
0.6041666666666732,40.979166666666664,12.187692,2005-07
0.5625000000000062,34.14583333333332,90.03253,2005-07
0.5625000000000062,34.18749999999999,93.16909,2005-07
0.5625000000000062,34.22916666666666,93.12802,2005-07
0.5625000000000062,34.27083333333332,97.180725,2005-07
0.5625000000000062,34.31249999999999,97.91574,2005-07
0.5625000000000062,34.35416666666666,99.69324,2005-07
0.5625000000000062,34.39583333333332,102.50287,2005-07
0.5625000000000062,34.43749999999999,106.33426,2005-07
0.5625000000000062,34.47916666666666,108.05994,2005-07
0.5625000000000062,34.52083333333332,112.87855,2005-07
0.5625000000000062,34.56249999999999,119.72686,2005-07
0.5625000000000062,34.60416666666666,127.55549,2005-07
0.5625000000000062,34.64583333333332,139.4297,2005-07
0.5625000000000062,34.68749999999999,146.11217,2005-07
0.5625000000000062,34.72916666666666,157.83784,2005-07
0.5625000000000062,34.77083333333332,160.77943,2005-07
0.5625000000000062,34.81249999999999,172.3144,2005-07
0.5625000000000062,34.85416666666666,182.87216,2005-07
0.5625000000000062,34.89583333333332,176.06824,2005-07
0.5625000000000062,34.93749999999999,163.08202,2005-07
0.5625000000000062,34.97916666666666,171.6248,2005-07
0.5625000000000062,35.02083333333333,170.93248,2005-07
0.5625000000000062,35.06249999999999,167.14095,2005-07
0.5625000000000062,35.10416666666666,166.4345,2005-07
0.5625000000000062,35.14583333333333,165.724,2005-07
0.5625000000000062,35.18749999999999,163.97168,2005-07
0.5625000000000062,35.22916666666666,161.17145,2005-07
0.5625000000000062,35.27083333333333,160.20293,2005-07
0.5625000000000062,35.31249999999999,154.83849,2005-07
0.5625000000000062,35.35416666666666,150.52309,2005-07
0.5625000000000062,35.39583333333333,145.17943,2005-07
0.5625000000000062,35.43749999999999,139.84671,2005-07
0.5625000000000062,35.47916666666666,136.59454,2005-07
0.5625000000000062,35.52083333333333,143.68608,2005-07
0.5625000000000062,35.56249999999999,123.91422,2005-07
0.5625000000000062,35.60416666666666,112.436134,2005-07
0.5625000000000062,35.64583333333333,111.28642,2005-07
0.5625000000000062,35.68749999999999,122.49092,2005-07
0.5625000000000062,35.72916666666666,139.84079,2005-07
0.5625000000000062,35.77083333333333,164.9759,2005-07
0.5625000000000062,35.81249999999999,151.78587,2005-07
0.5625000000000062,35.85416666666666,127.600105,2005-07
0.5625000000000062,35.89583333333333,112.750534,2005-07
0.5625000000000062,35.93749999999999,101.07104,2005-07
0.5625000000000062,35.97916666666666,90.518196,2005-07
0.5625000000000062,36.02083333333333,85.02885,2005-07
0.5625000000000062,36.06249999999999,83.53031,2005-07
0.5625000000000062,36.10416666666666,82.04378,2005-07
0.5625000000000062,36.14583333333333,86.393524,2005-07
0.5625000000000062,36.18749999999999,92.61272,2005-07
0.5625000000000062,36.22916666666666,94.91307,2005-07
0.5625000000000062,36.27083333333333,96.461006,2005-07
0.5625000000000062,36.31249999999999,90.60536,2005-07
0.5625000000000062,36.35416666666666,88.57523,2005-07
0.5625000000000062,36.39583333333333,84.64816,2005-07
0.5625000000000062,36.43749999999999,79.78187,2005-07
0.5625000000000062,36.47916666666666,75.87723,2005-07
0.5625000000000062,36.52083333333333,73.877426,2005-07
0.5625000000000062,36.56249999999999,69.99125,2005-07
0.5625000000000062,36.60416666666666,68.00464,2005-07
0.5625000000000062,36.64583333333333,65.08011,2005-07
0.5625000000000062,36.68749999999999,63.10537,2005-07
0.5625000000000062,36.72916666666666,60.19535,2005-07
0.5625000000000062,36.77083333333333,56.32932,2005-07
0.5625000000000062,36.81249999999999,51.517403,2005-07
0.5625000000000062,36.85416666666666,43.923294,2005-07
0.5625000000000062,36.89583333333333,40.09304,2005-07
0.5625000000000062,36.93749999999999,38.14043,2005-07
0.5625000000000062,36.97916666666666,37.124504,2005-07
0.5625000000000062,37.02083333333333,34.260914,2005-07
0.5625000000000062,37.06249999999999,25.867207,2005-07
0.5625000000000062,37.10416666666666,20.277111,2005-07
0.5625000000000062,37.14583333333333,15.632265,2005-07
0.5625000000000062,37.18749999999999,13.761046,2005-07
0.5625000000000062,37.22916666666666,11.898396,2005-07
0.5625000000000062,37.27083333333333,11.91785,2005-07
0.5625000000000062,37.31249999999999,10.140815,2005-07
0.5625000000000062,37.354166666666664,8.343243,2005-07
0.5625000000000062,37.39583333333333,7.4572935,2005-07
0.5625000000000062,37.43749999999999,7.4983706,2005-07
0.5625000000000062,37.479166666666664,6.5970173,2005-07
0.5625000000000062,37.52083333333333,5.6853943,2005-07
0.5625000000000062,37.56249999999999,4.763502,2005-07
0.5625000000000062,37.604166666666664,4.7891755,2005-07
0.5625000000000062,37.64583333333333,4.8148484,2005-07
0.5625000000000062,37.68749999999999,3.8724177,2005-07
0.5625000000000062,37.729166666666664,3.8929565,2005-07
0.5625000000000062,37.77083333333333,3.907258,2005-07
0.5625000000000062,37.81249999999999,4.894153,2005-07
0.5625000000000062,37.854166666666664,3.923387,2005-07
0.5625000000000062,37.89583333333333,2.9485886,2005-07
0.5625000000000062,37.93749999999999,1.969758,2005-07
0.5625000000000062,37.979166666666664,1.9737903,2005-07
0.5625000000000062,38.02083333333333,1.9778225,2005-07
0.5625000000000062,38.06249999999999,1.9818548,2005-07
0.5625000000000062,38.104166666666664,0.9929435,2005-07
0.5625000000000062,38.14583333333333,0.99495965,2005-07
0.5625000000000062,38.18749999999999,0.9969758,2005-07
0.5625000000000062,39.1875,0.9925183,2005-07
0.5625000000000062,39.229166666666664,0.9918058,2005-07
0.5625000000000062,39.27083333333333,0.9904271,2005-07
0.5625000000000062,39.3125,0.9883823,2005-07
0.5625000000000062,39.354166666666664,0.9863375,2005-07
0.5625000000000062,39.39583333333333,0.9842927,2005-07
0.5625000000000062,39.4375,0.9822479,2005-07
0.5625000000000062,39.479166666666664,0.9802031,2005-07
0.5625000000000062,39.52083333333333,0.9781583,2005-07
0.5625000000000062,39.5625,1.952227,2005-07
0.5625000000000062,39.604166666666664,1.9481373,2005-07
0.5625000000000062,39.64583333333333,1.9440477,2005-07
0.5625000000000062,39.6875,1.9399581,2005-07
0.5625000000000062,39.729166666666664,1.9358685,2005-07
0.5625000000000062,39.77083333333333,2.9013872,2005-07
0.5625000000000062,39.8125,2.9026904,2005-07
0.5625000000000062,39.854166666666664,2.9039936,2005-07
0.5625000000000062,39.89583333333333,2.9052968,2005-07
0.5625000000000062,39.9375,3.8754668,2005-07
0.5625000000000062,39.979166666666664,3.8772047,2005-07
0.5625000000000062,40.02083333333333,3.8789423,2005-07
0.5625000000000062,40.0625,4.8508496,2005-07
0.5625000000000062,40.104166666666664,4.8530216,2005-07
0.5625000000000062,40.14583333333333,4.855194,2005-07
0.5625000000000062,40.1875,4.857366,2005-07
0.5625000000000062,40.229166666666664,4.859538,2005-07
0.5625000000000062,40.27083333333333,4.8662763,2005-07
0.5625000000000062,40.3125,4.8775797,2005-07
0.5625000000000062,40.354166666666664,4.888883,2005-07
0.5625000000000062,40.39583333333333,5.880224,2005-07
0.5625000000000062,40.4375,6.876086,2005-07
0.5625000000000062,40.479166666666664,6.8919115,2005-07
0.5625000000000062,40.52083333333333,6.9077363,2005-07
0.5625000000000062,40.5625,7.9126415,2005-07
0.5625000000000062,40.604166666666664,8.922068,2005-07
0.5625000000000062,40.64583333333333,8.942414,2005-07
0.5625000000000062,40.6875,9.958623,2005-07
0.5625000000000062,40.729166666666664,9.981231,2005-07
0.5625000000000062,40.77083333333333,10.008416,2005-07
0.5625000000000062,40.8125,11.044199,2005-07
0.5625000000000062,40.854166666666664,12.086334,2005-07
0.5625000000000062,40.89583333333333,12.124451,2005-07
0.5625000000000062,40.9375,12.162567,2005-07
0.5625000000000062,40.979166666666664,12.2006855,2005-07
0.5208333333333401,34.14583333333332,90.71672,2005-07
0.5208333333333401,34.18749999999999,92.78232,2005-07
0.5208333333333401,34.22916666666666,96.95361,2005-07
0.5208333333333401,34.27083333333332,98.86306,2005-07
0.5208333333333401,34.31249999999999,100.6097,2005-07
0.5208333333333401,34.35416666666666,102.34148,2005-07
0.5208333333333401,34.39583333333332,105.09897,2005-07
0.5208333333333401,34.43749999999999,107.83416,2005-07
0.5208333333333401,34.47916666666666,109.51389,2005-07
0.5208333333333401,34.52083333333332,115.29651,2005-07
0.5208333333333401,34.56249999999999,117.95736,2005-07
0.5208333333333401,34.60416666666666,125.70591,2005-07
0.5208333333333401,34.64583333333332,136.44983,2005-07
0.5208333333333401,34.68749999999999,143.05371,2005-07
0.5208333333333401,34.72916666666666,153.64897,2005-07
0.5208333333333401,34.77083333333332,168.67923,2005-07
0.5208333333333401,34.81249999999999,180.16911,2005-07
0.5208333333333401,34.85416666666666,185.61998,2005-07
0.5208333333333401,34.89583333333332,170.76317,2005-07
0.5208333333333401,34.93749999999999,161.95393,2005-07
0.5208333333333401,34.97916666666666,163.31342,2005-07
0.5208333333333401,35.02083333333333,167.74568,2005-07
0.5208333333333401,35.06249999999999,165.0202,2005-07
0.5208333333333401,35.10416666666666,165.36325,2005-07
0.5208333333333401,35.14583333333333,164.67705,2005-07
0.5208333333333401,35.18749999999999,163.9866,2005-07
0.5208333333333401,35.22916666666666,164.32538,2005-07
0.5208333333333401,35.27083333333333,171.6711,2005-07
0.5208333333333401,35.31249999999999,162.2396,2005-07
0.5208333333333401,35.35416666666666,153.85489,2005-07
0.5208333333333401,35.39583333333333,147.54642,2005-07
0.5208333333333401,35.43749999999999,144.34042,2005-07
0.5208333333333401,35.47916666666666,134.9579,2005-07
0.5208333333333401,35.52083333333333,143.08978,2005-07
0.5208333333333401,35.56249999999999,134.7509,2005-07
0.5208333333333401,35.60416666666666,115.11839,2005-07
0.5208333333333401,35.64583333333333,111.94875,2005-07
0.5208333333333401,35.68749999999999,125.20404,2005-07
0.5208333333333401,35.72916666666666,152.79543,2005-07
0.5208333333333401,35.77083333333333,165.56538,2005-07
0.5208333333333401,35.81249999999999,141.20598,2005-07
0.5208333333333401,35.85416666666666,119.14841,2005-07
0.5208333333333401,35.89583333333333,105.37737,2005-07
0.5208333333333401,35.93749999999999,94.758316,2005-07
0.5208333333333401,35.97916666666666,86.244644,2005-07
0.5208333333333401,36.02083333333333,82.75509,2005-07
0.5208333333333401,36.06249999999999,80.2814,2005-07
0.5208333333333401,36.10416666666666,79.77807,2005-07
0.5208333333333401,36.14583333333333,87.008865,2005-07
0.5208333333333401,36.18749999999999,96.0627,2005-07
0.5208333333333401,36.22916666666666,96.40337,2005-07
0.5208333333333401,36.27083333333333,93.18566,2005-07
0.5208333333333401,36.31249999999999,91.17913,2005-07
0.5208333333333401,36.35416666666666,87.27959,2005-07
0.5208333333333401,36.39583333333333,84.33637,2005-07
0.5208333333333401,36.43749999999999,79.50669,2005-07
0.5208333333333401,36.47916666666666,75.63334,2005-07
0.5208333333333401,36.52083333333333,71.76872,2005-07
0.5208333333333401,36.56249999999999,69.7993,2005-07
0.5208333333333401,36.60416666666666,67.83424,2005-07
0.5208333333333401,36.64583333333333,64.93251,2005-07
0.5208333333333401,36.68749999999999,62.97728,2005-07
0.5208333333333401,36.72916666666666,60.087547,2005-07
0.5208333333333401,36.77083333333333,55.294605,2005-07
0.5208333333333401,36.81249999999999,51.42201,2005-07
0.5208333333333401,36.85416666666666,44.76934,2005-07
0.5208333333333401,36.89583333333333,41.86996,2005-07
0.5208333333333401,36.93749999999999,39.91228,2005-07
0.5208333333333401,36.97916666666666,38.889545,2005-07
0.5208333333333401,37.02083333333333,38.795002,2005-07
0.5208333333333401,37.06249999999999,35.93614,2005-07
0.5208333333333401,37.10416666666666,24.818089,2005-07
0.5208333333333401,37.14583333333333,19.255686,2005-07
0.5208333333333401,37.18749999999999,14.634982,2005-07
0.5208333333333401,37.22916666666666,12.774095,2005-07
0.5208333333333401,37.27083333333333,15.534144,2005-07
0.5208333333333401,37.31249999999999,10.105699,2005-07
0.5208333333333401,37.354166666666664,9.236265,2005-07
0.5208333333333401,37.39583333333333,8.356979,2005-07
0.5208333333333401,37.43749999999999,8.4013195,2005-07
0.5208333333333401,37.479166666666664,6.5688467,2005-07
0.5208333333333401,37.52083333333333,5.66,2005-07
0.5208333333333401,37.56249999999999,4.7413,2005-07
0.5208333333333401,37.604166666666664,4.7659335,2005-07
0.5208333333333401,37.64583333333333,4.790567,2005-07
0.5208333333333401,37.68749999999999,3.8521602,2005-07
0.5208333333333401,37.729166666666664,3.871867,2005-07
0.5208333333333401,37.77083333333333,3.8866487,2005-07
0.5208333333333401,37.81249999999999,3.8965054,2005-07
0.5208333333333401,37.854166666666664,3.906362,2005-07
0.5208333333333401,37.89583333333333,2.937164,2005-07
0.5208333333333401,37.93749999999999,2.9445565,2005-07
0.5208333333333401,37.979166666666664,2.951949,2005-07
0.5208333333333401,38.02083333333333,2.9593415,2005-07
0.5208333333333401,38.06249999999999,2.966734,2005-07
0.5208333333333401,38.104166666666664,1.9827509,2005-07
0.5208333333333401,38.14583333333333,0.9938396,2005-07
0.5208333333333401,38.18749999999999,0.99630374,2005-07
0.5208333333333401,39.1875,0.9908557,2005-07
0.5208333333333401,39.229166666666664,0.9899848,2005-07
0.5208333333333401,39.27083333333333,0.98857915,2005-07
0.5208333333333401,39.3125,0.9866387,2005-07
0.5208333333333401,39.354166666666664,0.98469824,2005-07
0.5208333333333401,39.39583333333333,0.9827578,2005-07
0.5208333333333401,39.4375,0.9808173,2005-07
0.5208333333333401,39.479166666666664,0.9788769,2005-07
0.5208333333333401,39.52083333333333,1.9538729,2005-07
0.5208333333333401,39.5625,1.949992,2005-07
0.5208333333333401,39.604166666666664,1.9461111,2005-07
0.5208333333333401,39.64583333333333,1.9422301,2005-07
0.5208333333333401,39.6875,2.9075239,2005-07
0.5208333333333401,39.729166666666664,2.9017024,2005-07
0.5208333333333401,39.77083333333333,2.899804,2005-07
0.5208333333333401,39.8125,2.901829,2005-07
0.5208333333333401,39.854166666666664,3.8718052,2005-07
0.5208333333333401,39.89583333333333,3.8745048,2005-07
0.5208333333333401,39.9375,3.8772047,2005-07
0.5208333333333401,39.979166666666664,3.8799043,2005-07
0.5208333333333401,40.02083333333333,3.8826041,2005-07
0.5208333333333401,40.0625,4.85663,2005-07
0.5208333333333401,40.104166666666664,4.8600044,2005-07
0.5208333333333401,40.14583333333333,4.863379,2005-07
0.5208333333333401,40.1875,4.8667536,2005-07
0.5208333333333401,40.229166666666664,4.870128,2005-07
0.5208333333333401,40.27083333333333,5.85278,2005-07
0.5208333333333401,40.3125,5.8659825,2005-07
0.5208333333333401,40.354166666666664,5.8791847,2005-07
0.5208333333333401,40.39583333333333,5.892387,2005-07
0.5208333333333401,40.4375,6.8898544,2005-07
0.5208333333333401,40.479166666666664,7.891722,2005-07
0.5208333333333401,40.52083333333333,7.909325,2005-07
0.5208333333333401,40.5625,7.9269285,2005-07
0.5208333333333401,40.604166666666664,8.937598,2005-07
0.5208333333333401,40.64583333333333,8.957401,2005-07
0.5208333333333401,40.6875,8.977205,2005-07
0.5208333333333401,40.729166666666664,9.9966755,2005-07
0.5208333333333401,40.77083333333333,10.023167,2005-07
0.5208333333333401,40.8125,11.059562,2005-07
0.5208333333333401,40.854166666666664,12.102153,2005-07
0.5208333333333401,40.89583333333333,12.139328,2005-07
0.5208333333333401,40.9375,12.176504,2005-07
0.5208333333333401,40.979166666666664,12.21368,2005-07
0.4791666666666732,34.14583333333332,91.39217,2005-07
0.4791666666666732,34.18749999999999,95.54541,2005-07
0.4791666666666732,34.22916666666666,99.69434,2005-07
0.4791666666666732,34.27083333333332,100.52708,2005-07
0.4791666666666732,34.31249999999999,103.27463,2005-07
0.4791666666666732,34.35416666666666,105.99831,2005-07
