latitude,longitude,rainfall,date
1.3958333333333393,36.81249999999999,37.6413,2003-10
1.3958333333333393,36.85416666666666,36.565712,2003-10
1.3958333333333393,36.89583333333333,34.447956,2003-10
1.3958333333333393,36.93749999999999,32.333633,2003-10
1.3958333333333393,36.97916666666666,35.433556,2003-10
1.3958333333333393,37.02083333333333,36.445724,2003-10
1.3958333333333393,37.06249999999999,34.334827,2003-10
1.3958333333333393,37.10416666666666,27.029396,2003-10
1.3958333333333393,37.14583333333333,30.12332,2003-10
1.3958333333333393,37.18749999999999,33.212097,2003-10
1.3958333333333393,37.22916666666666,45.62892,2003-10
1.3958333333333393,37.27083333333333,46.582798,2003-10
1.3958333333333393,37.31249999999999,27.873049,2003-10
1.3958333333333393,37.354166666666664,26.76692,2003-10
1.3958333333333393,37.39583333333333,24.639809,2003-10
1.3958333333333393,37.43749999999999,22.524052,2003-10
1.3958333333333393,37.479166666666664,22.461609,2003-10
1.3958333333333393,37.52083333333333,21.381023,2003-10
1.3958333333333393,37.56249999999999,22.33673,2003-10
1.3958333333333393,37.604166666666664,22.274288,2003-10
1.3958333333333393,37.64583333333333,20.192587,2003-10
1.3958333333333393,37.68749999999999,20.135824,2003-10
1.3958333333333393,37.729166666666664,22.086966,2003-10
1.3958333333333393,37.77083333333333,22.068836,2003-10
1.3958333333333393,37.81249999999999,21.090693,2003-10
1.3958333333333393,37.854166666666664,20.110172,2003-10
1.3958333333333393,37.89583333333333,21.14067,2003-10
1.3958333333333393,37.93749999999999,21.165659,2003-10
1.3958333333333393,37.979166666666664,20.181568,2003-10
1.3958333333333393,38.02083333333333,20.205366,2003-10
1.3958333333333393,38.06249999999999,19.217707,2003-10
1.3958333333333393,38.104166666666664,19.240316,2003-10
1.3958333333333393,38.14583333333333,19.262926,2003-10
1.3958333333333393,38.18749999999999,18.270504,2003-10
1.3958333333333393,38.229166666666664,19.308142,2003-10
1.3958333333333393,38.27083333333333,20.332428,2003-10
1.3958333333333393,38.31249999999999,21.340998,2003-10
1.3958333333333393,38.354166666666664,20.317095,2003-10
1.3958333333333393,38.39583333333333,20.30943,2003-10
1.3958333333333393,38.43749999999999,20.301764,2003-10
1.3958333333333393,38.479166666666664,20.294096,2003-10
1.3958333333333393,38.52083333333333,20.28643,2003-10
1.3958333333333393,38.56249999999999,21.292704,2003-10
1.3958333333333393,38.604166666666664,21.284657,2003-10
1.3958333333333393,38.64583333333333,21.276606,2003-10
1.3958333333333393,38.68749999999999,21.268557,2003-10
1.3958333333333393,38.729166666666664,21.260508,2003-10
1.3958333333333393,38.77083333333333,22.267979,2003-10
1.3958333333333393,38.81249999999999,22.266542,2003-10
1.3958333333333393,38.854166666666664,23.277157,2003-10
1.3958333333333393,38.89583333333333,23.275656,2003-10
1.3958333333333393,38.9375,23.274155,2003-10
1.3958333333333393,38.979166666666664,23.272652,2003-10
1.3958333333333393,39.02083333333333,23.271152,2003-10
1.3958333333333393,39.0625,24.281372,2003-10
1.3958333333333393,39.104166666666664,24.279808,2003-10
1.3958333333333393,39.14583333333333,24.27824,2003-10
1.3958333333333393,39.1875,24.276672,2003-10
1.3958333333333393,39.229166666666664,25.28657,2003-10
1.3958333333333393,39.27083333333333,26.301575,2003-10
1.3958333333333393,39.3125,27.322296,2003-10
1.3958333333333393,39.354166666666664,28.343693,2003-10
1.3958333333333393,39.39583333333333,29.365765,2003-10
1.3958333333333393,39.4375,30.388512,2003-10
1.3958333333333393,39.479166666666664,30.398647,2003-10
1.3958333333333393,39.52083333333333,30.408783,2003-10
1.3958333333333393,39.5625,30.418919,2003-10
1.3958333333333393,39.604166666666664,31.44336,2003-10
1.3958333333333393,39.64583333333333,33.483112,2003-10
1.3958333333333393,39.6875,33.49426,2003-10
1.3958333333333393,39.729166666666664,33.50541,2003-10
1.3958333333333393,39.77083333333333,34.53186,2003-10
1.3958333333333393,39.8125,35.558617,2003-10
1.3958333333333393,39.854166666666664,36.586,2003-10
1.3958333333333393,39.89583333333333,37.614025,2003-10
1.3958333333333393,39.9375,37.62577,2003-10
1.3958333333333393,39.979166666666664,38.65474,2003-10
1.3958333333333393,40.02083333333333,38.666805,2003-10
1.3958333333333393,40.0625,39.696728,2003-10
1.3958333333333393,40.104166666666664,38.690926,2003-10
1.3958333333333393,40.14583333333333,38.70299,2003-10
1.3958333333333393,40.1875,40.75268,2003-10
1.3958333333333393,40.229166666666664,41.784515,2003-10
1.3958333333333393,40.27083333333333,42.800392,2003-10
1.3958333333333393,40.3125,42.78054,2003-10
1.3958333333333393,40.354166666666664,43.778797,2003-10
1.3958333333333393,40.39583333333333,43.758472,2003-10
1.3958333333333393,40.4375,44.755314,2003-10
1.3958333333333393,40.479166666666664,45.751213,2003-10
1.3958333333333393,40.52083333333333,46.746162,2003-10
1.3958333333333393,40.5625,46.72442,2003-10
1.3958333333333393,40.604166666666664,47.717953,2003-10
1.3958333333333393,40.64583333333333,48.71054,2003-10
1.3958333333333393,40.6875,50.716515,2003-10
1.3958333333333393,40.729166666666664,50.69288,2003-10
1.3958333333333393,40.77083333333333,51.663097,2003-10
1.3958333333333393,40.8125,52.611687,2003-10
1.3958333333333393,40.854166666666664,53.557793,2003-10
1.3958333333333393,40.89583333333333,54.50142,2003-10
1.3958333333333393,40.9375,56.450623,2003-10
1.3958333333333393,40.979166666666664,56.38125,2003-10
1.3541666666666732,34.81249999999999,90.93273,2003-10
1.3541666666666732,34.85416666666666,85.11131,2003-10
1.3541666666666732,34.89583333333332,79.28365,2003-10
1.3541666666666732,34.93749999999999,76.38775,2003-10
1.3541666666666732,34.97916666666666,75.448425,2003-10
1.3541666666666732,35.02083333333333,72.547325,2003-10
1.3541666666666732,35.06249999999999,71.60489,2003-10
1.3541666666666732,35.10416666666666,69.68,2003-10
1.3541666666666732,35.14583333333333,67.75304,2003-10
1.3541666666666732,35.18749999999999,65.82399,2003-10
1.3541666666666732,35.22916666666666,62.9099,2003-10
1.3541666666666732,35.27083333333333,60.954823,2003-10
1.3541666666666732,35.31249999999999,59.96135,2003-10
1.3541666666666732,35.35416666666666,63.882225,2003-10
1.3541666666666732,35.39583333333333,80.576,2003-10
1.3541666666666732,35.43749999999999,84.49196,2003-10
1.3541666666666732,35.47916666666666,60.902306,2003-10
1.3541666666666732,35.52083333333333,71.69518,2003-10
1.3541666666666732,35.56249999999999,54.98956,2003-10
1.3541666666666732,35.60416666666666,43.198627,2003-10
1.3541666666666732,35.64583333333333,32.393383,2003-10
1.3541666666666732,35.68749999999999,30.424892,2003-10
1.3541666666666732,35.72916666666666,31.40092,2003-10
1.3541666666666732,35.77083333333333,31.413738,2003-10
1.3541666666666732,35.81249999999999,32.427444,2003-10
1.3541666666666732,35.85416666666666,35.41033,2003-10
1.3541666666666732,35.89583333333333,39.38363,2003-10
1.3541666666666732,35.93749999999999,39.42245,2003-10
1.3541666666666732,35.97916666666666,30.582483,2003-10
1.3541666666666732,36.02083333333333,25.675058,2003-10
1.3541666666666732,36.06249999999999,22.734873,2003-10
1.3541666666666732,36.10416666666666,21.76775,2003-10
1.3541666666666732,36.14583333333333,20.798687,2003-10
1.3541666666666732,36.18749999999999,20.819067,2003-10
1.3541666666666732,36.22916666666666,19.847092,2003-10
1.3541666666666732,36.27083333333333,19.904995,2003-10
1.3541666666666732,36.31249999999999,20.001392,2003-10
1.3541666666666732,36.35416666666666,20.09779,2003-10
1.3541666666666732,36.39583333333333,21.203896,2003-10
1.3541666666666732,36.43749999999999,25.363228,2003-10
1.3541666666666732,36.47916666666666,29.561121,2003-10
1.3541666666666732,36.52083333333333,33.797573,2003-10
1.3541666666666732,36.56249999999999,40.13056,2003-10
1.3541666666666732,36.60416666666666,45.48757,2003-10
1.3541666666666732,36.64583333333333,44.66102,2003-10
1.3541666666666732,36.68749999999999,45.91172,2003-10
1.3541666666666732,36.72916666666666,44.02726,2003-10
1.3541666666666732,36.77083333333333,40.951473,2003-10
1.3541666666666732,36.81249999999999,39.85277,2003-10
1.3541666666666732,36.85416666666666,37.70916,2003-10
1.3541666666666732,36.89583333333333,36.616867,2003-10
1.3541666666666732,36.93749999999999,36.57205,2003-10
1.3541666666666732,36.97916666666666,40.70177,2003-10
1.3541666666666732,37.02083333333333,41.694183,2003-10
1.3541666666666732,37.06249999999999,36.43759,2003-10
1.3541666666666732,37.10416666666666,30.154015,2003-10
1.3541666666666732,37.14583333333333,34.27093,2003-10
1.3541666666666732,37.18749999999999,39.414837,2003-10
1.3541666666666732,37.22916666666666,46.61784,2003-10
1.3541666666666732,37.27083333333333,42.388283,2003-10
1.3541666666666732,37.31249999999999,28.866829,2003-10
1.3541666666666732,37.354166666666664,25.701391,2003-10
1.3541666666666732,37.39583333333333,23.578526,2003-10
1.3541666666666732,37.43749999999999,23.51177,2003-10
1.3541666666666732,37.479166666666664,23.445015,2003-10
1.3541666666666732,37.52083333333333,22.361813,2003-10
1.3541666666666732,37.56249999999999,21.284416,2003-10
1.3541666666666732,37.604166666666664,21.223465,2003-10
1.3541666666666732,37.64583333333333,22.170254,2003-10
1.3541666666666732,37.68749999999999,22.1064,2003-10
1.3541666666666732,37.729166666666664,22.042547,2003-10
1.3541666666666732,37.77083333333333,23.024794,2003-10
1.3541666666666732,37.81249999999999,22.049906,2003-10
1.3541666666666732,37.854166666666664,23.079556,2003-10
1.3541666666666732,37.89583333333333,24.111586,2003-10
1.3541666666666732,37.93749999999999,22.128479,2003-10
1.3541666666666732,37.979166666666664,21.147638,2003-10
1.3541666666666732,38.02083333333333,20.164417,2003-10
1.3541666666666732,38.06249999999999,21.197638,2003-10
1.3541666666666732,38.104166666666664,21.22264,2003-10
1.3541666666666732,38.14583333333333,19.224054,2003-10
1.3541666666666732,38.18749999999999,19.246674,2003-10
1.3541666666666732,38.229166666666664,19.269293,2003-10
1.3541666666666732,38.27083333333333,19.276737,2003-10
1.3541666666666732,38.31249999999999,19.269009,2003-10
1.3541666666666732,38.354166666666664,19.26128,2003-10
1.3541666666666732,38.39583333333333,18.240208,2003-10
1.3541666666666732,38.43749999999999,20.258762,2003-10
1.3541666666666732,38.479166666666664,19.238094,2003-10
1.3541666666666732,38.52083333333333,20.24249,2003-10
1.3541666666666732,38.56249999999999,20.234356,2003-10
1.3541666666666732,38.604166666666664,20.226221,2003-10
1.3541666666666732,38.64583333333333,20.218086,2003-10
1.3541666666666732,38.68749999999999,21.22045,2003-10
1.3541666666666732,38.729166666666664,22.221996,2003-10
1.3541666666666732,38.77083333333333,22.21589,2003-10
1.3541666666666732,38.81249999999999,21.202957,2003-10
1.3541666666666732,38.854166666666664,22.209358,2003-10
1.3541666666666732,38.89583333333333,22.206093,2003-10
1.3541666666666732,38.9375,23.212046,2003-10
1.3541666666666732,38.979166666666664,23.208633,2003-10
1.3541666666666732,39.02083333333333,23.205217,2003-10
1.3541666666666732,39.0625,23.201803,2003-10
1.3541666666666732,39.104166666666664,24.207016,2003-10
1.3541666666666732,39.14583333333333,24.203453,2003-10
1.3541666666666732,39.1875,24.199888,2003-10
1.3541666666666732,39.229166666666664,24.196327,2003-10
1.3541666666666732,39.27083333333333,25.209042,2003-10
1.3541666666666732,39.3125,26.230694,2003-10
1.3541666666666732,39.354166666666664,27.253368,2003-10
1.3541666666666732,39.39583333333333,28.277065,2003-10
1.3541666666666732,39.4375,29.301785,2003-10
1.3541666666666732,39.479166666666664,30.327526,2003-10
1.3541666666666732,39.52083333333333,30.342861,2003-10
1.3541666666666732,39.5625,30.3582,2003-10
1.3541666666666732,39.604166666666664,30.373535,2003-10
1.3541666666666732,39.64583333333333,32.414795,2003-10
1.3541666666666732,39.6875,32.431152,2003-10
1.3541666666666732,39.729166666666664,33.461494,2003-10
1.3541666666666732,39.77083333333333,33.474106,2003-10
1.3541666666666732,39.8125,34.49708,2003-10
1.3541666666666732,39.854166666666664,35.52057,2003-10
1.3541666666666732,39.89583333333333,36.544556,2003-10
1.3541666666666732,39.9375,37.569054,2003-10
1.3541666666666732,39.979166666666664,38.594055,2003-10
1.3541666666666732,40.02083333333333,38.603676,2003-10
1.3541666666666732,40.0625,39.629436,2003-10
1.3541666666666732,40.104166666666664,39.639317,2003-10
1.3541666666666732,40.14583333333333,39.64919,2003-10
1.3541666666666732,40.1875,40.675964,2003-10
1.3541666666666732,40.229166666666664,41.703243,2003-10
1.3541666666666732,40.27083333333333,42.72283,2003-10
1.3541666666666732,40.3125,42.717068,2003-10
1.3541666666666732,40.354166666666664,43.728237,2003-10
1.3541666666666732,40.39583333333333,44.73913,2003-10
1.3541666666666732,40.4375,44.733086,2003-10
1.3541666666666732,40.479166666666664,45.74357,2003-10
1.3541666666666732,40.52083333333333,46.75378,2003-10
1.3541666666666732,40.5625,46.747463,2003-10
1.3541666666666732,40.604166666666664,47.757256,2003-10
1.3541666666666732,40.64583333333333,47.7508,2003-10
1.3541666666666732,40.6875,49.776024,2003-10
1.3541666666666732,40.729166666666664,50.784992,2003-10
1.3541666666666732,40.77083333333333,51.76275,2003-10
1.3541666666666732,40.8125,52.707474,2003-10
1.3541666666666732,40.854166666666664,54.661743,2003-10
1.3541666666666732,40.89583333333333,55.599712,2003-10
1.3541666666666732,40.9375,56.534973,2003-10
1.3541666666666732,40.979166666666664,56.459335,2003-10
1.3125000000000062,34.85416666666666,87.2104,2003-10
1.3125000000000062,34.89583333333332,82.327644,2003-10
1.3125000000000062,34.93749999999999,77.44289,2003-10
1.3125000000000062,34.97916666666666,75.49761,2003-10
1.3125000000000062,35.02083333333333,74.53223,2003-10
1.3125000000000062,35.06249999999999,73.56645,2003-10
1.3125000000000062,35.10416666666666,74.56244,2003-10
1.3125000000000062,35.14583333333333,70.65241,2003-10
1.3125000000000062,35.18749999999999,66.74079,2003-10
1.3125000000000062,35.22916666666666,63.809265,2003-10
1.3125000000000062,35.27083333333333,62.831432,2003-10
1.3125000000000062,35.31249999999999,63.80807,2003-10
1.3125000000000062,35.35416666666666,72.63722,2003-10
1.3125000000000062,35.39583333333333,87.354,2003-10
1.3125000000000062,35.43749999999999,92.25414,2003-10
1.3125000000000062,35.47916666666666,74.58249,2003-10
1.3125000000000062,35.52083333333333,84.38922,2003-10
1.3125000000000062,35.56249999999999,78.49532,2003-10
1.3125000000000062,35.60416666666666,50.036762,2003-10
1.3125000000000062,35.64583333333333,34.336205,2003-10
1.3125000000000062,35.68749999999999,31.39059,2003-10
1.3125000000000062,35.72916666666666,30.407202,2003-10
1.3125000000000062,35.77083333333333,30.418234,2003-10
1.3125000000000062,35.81249999999999,31.42476,2003-10
1.3125000000000062,35.85416666666666,35.38131,2003-10
1.3125000000000062,35.89583333333333,45.245808,2003-10
1.3125000000000062,35.93749999999999,49.219746,2003-10
1.3125000000000062,35.97916666666666,33.4963,2003-10
1.3125000000000062,36.02083333333333,28.593294,2003-10
1.3125000000000062,36.06249999999999,23.682384,2003-10
1.3125000000000062,36.10416666666666,21.72624,2003-10
1.3125000000000062,36.14583333333333,21.74363,2003-10
1.3125000000000062,36.18749999999999,20.771881,2003-10
1.3125000000000062,36.22916666666666,19.798552,2003-10
1.3125000000000062,36.27083333333333,19.859919,2003-10
1.3125000000000062,36.31249999999999,19.966845,2003-10
1.3125000000000062,36.35416666666666,21.07746,2003-10
1.3125000000000062,36.39583333333333,24.216837,2003-10
1.3125000000000062,36.43749999999999,30.431435,2003-10
1.3125000000000062,36.47916666666666,33.65101,2003-10
1.3125000000000062,36.52083333333333,37.927734,2003-10
1.3125000000000062,36.56249999999999,42.247227,2003-10
1.3125000000000062,36.60416666666666,46.609493,2003-10
1.3125000000000062,36.64583333333333,47.891193,2003-10
1.3125000000000062,36.68749999999999,48.137123,2003-10
1.3125000000000062,36.72916666666666,45.22764,2003-10
1.3125000000000062,36.77083333333333,43.198692,2003-10
1.3125000000000062,36.81249999999999,41.024986,2003-10
1.3125000000000062,36.85416666666666,39.908314,2003-10
1.3125000000000062,36.89583333333333,41.940594,2003-10
1.3125000000000062,36.93749999999999,40.825623,2003-10
1.3125000000000062,36.97916666666666,43.89449,2003-10
1.3125000000000062,37.02083333333333,44.866325,2003-10
1.3125000000000062,37.06249999999999,38.542862,2003-10
1.3125000000000062,37.10416666666666,32.239845,2003-10
1.3125000000000062,37.14583333333333,40.493347,2003-10
1.3125000000000062,37.18749999999999,48.71959,2003-10
1.3125000000000062,37.22916666666666,51.744152,2003-10
1.3125000000000062,37.27083333333333,61.95287,2003-10
1.3125000000000062,37.31249999999999,45.30157,2003-10
1.3125000000000062,37.354166666666664,28.745207,2003-10
1.3125000000000062,37.39583333333333,26.614845,2003-10
1.3125000000000062,37.43749999999999,25.51703,2003-10
1.3125000000000062,37.479166666666664,23.407436,2003-10
1.3125000000000062,37.52083333333333,23.339207,2003-10
1.3125000000000062,37.56249999999999,22.259192,2003-10
1.3125000000000062,37.604166666666664,22.193926,2003-10
1.3125000000000062,37.64583333333333,22.12866,2003-10
1.3125000000000062,37.68749999999999,22.063393,2003-10
1.3125000000000062,37.729166666666664,21.998129,2003-10
1.3125000000000062,37.77083333333333,23.97665,2003-10
1.3125000000000062,37.81249999999999,23.005018,2003-10
1.3125000000000062,37.854166666666664,23.032412,2003-10
1.3125000000000062,37.89583333333333,25.065008,2003-10
1.3125000000000062,37.93749999999999,23.0872,2003-10
1.3125000000000062,37.979166666666664,22.109612,2003-10
1.3125000000000062,38.02083333333333,22.135815,2003-10
1.3125000000000062,38.06249999999999,23.16938,2003-10
1.3125000000000062,38.104166666666664,23.196777,2003-10
1.3125000000000062,38.14583333333333,19.185184,2003-10
1.3125000000000062,38.18749999999999,19.207813,2003-10
1.3125000000000062,38.229166666666664,19.230444,2003-10
1.3125000000000062,38.27083333333333,20.25018,2003-10
1.3125000000000062,38.31249999999999,20.241575,2003-10
1.3125000000000062,38.354166666666664,20.232971,2003-10
1.3125000000000062,38.39583333333333,19.213148,2003-10
1.3125000000000062,38.43749999999999,20.215761,2003-10
1.3125000000000062,38.479166666666664,20.207157,2003-10
1.3125000000000062,38.52083333333333,20.198551,2003-10
1.3125000000000062,38.56249999999999,20.189945,2003-10
1.3125000000000062,38.604166666666664,20.181341,2003-10
1.3125000000000062,38.64583333333333,21.181374,2003-10
1.3125000000000062,38.68749999999999,22.180546,2003-10
1.3125000000000062,38.729166666666664,22.17108,2003-10
1.3125000000000062,38.77083333333333,22.1638,2003-10
1.3125000000000062,38.81249999999999,21.151491,2003-10
1.3125000000000062,38.854166666666664,21.146626,2003-10
1.3125000000000062,38.89583333333333,21.141762,2003-10
1.3125000000000062,38.9375,23.149939,2003-10
1.3125000000000062,38.979166666666664,23.144611,2003-10
1.3125000000000062,39.02083333333333,23.139284,2003-10
1.3125000000000062,39.0625,23.133957,2003-10
1.3125000000000062,39.104166666666664,23.12863,2003-10
1.3125000000000062,39.14583333333333,24.128662,2003-10
1.3125000000000062,39.1875,24.123108,2003-10
1.3125000000000062,39.229166666666664,25.122446,2003-10
1.3125000000000062,39.27083333333333,24.122982,2003-10
1.3125000000000062,39.3125,25.145222,2003-10
1.3125000000000062,39.354166666666664,26.168827,2003-10
1.3125000000000062,39.39583333333333,27.193802,2003-10
1.3125000000000062,39.4375,28.220146,2003-10
1.3125000000000062,39.479166666666664,29.247858,2003-10
1.3125000000000062,39.52083333333333,30.276943,2003-10
1.3125000000000062,39.5625,30.297478,2003-10
1.3125000000000062,39.604166666666664,30.318014,2003-10
1.3125000000000062,39.64583333333333,31.349833,2003-10
1.3125000000000062,39.6875,32.383022,2003-10
1.3125000000000062,39.729166666666664,32.404926,2003-10
1.3125000000000062,39.77083333333333,32.418903,2003-10
1.3125000000000062,39.8125,33.438232,2003-10
1.3125000000000062,39.854166666666664,34.457943,2003-10
1.3125000000000062,39.89583333333333,35.478027,2003-10
1.3125000000000062,39.9375,36.49849,2003-10
1.3125000000000062,39.979166666666664,37.51933,2003-10
1.3125000000000062,40.02083333333333,38.54055,2003-10
1.3125000000000062,40.0625,38.547733,2003-10
1.3125000000000062,40.104166666666664,38.554916,2003-10
1.3125000000000062,40.14583333333333,39.576893,2003-10
1.3125000000000062,40.1875,40.599247,2003-10
1.3125000000000062,40.229166666666664,41.62198,2003-10
1.3125000000000062,40.27083333333333,42.645275,2003-10
1.3125000000000062,40.3125,42.65359,2003-10
1.3125000000000062,40.354166666666664,42.66191,2003-10
1.3125000000000062,40.39583333333333,44.702145,2003-10
1.3125000000000062,40.4375,44.710857,2003-10
1.3125000000000062,40.479166666666664,46.75228,2003-10
1.3125000000000062,40.52083333333333,46.76139,2003-10
1.3125000000000062,40.5625,46.7705,2003-10
1.3125000000000062,40.604166666666664,47.796562,2003-10
1.3125000000000062,40.64583333333333,47.805866,2003-10
1.3125000000000062,40.6875,49.84986,2003-10
1.3125000000000062,40.729166666666664,50.877106,2003-10
1.3125000000000062,40.77083333333333,51.8624,2003-10
1.3125000000000062,40.8125,51.78781,2003-10
1.3125000000000062,40.854166666666664,53.74118,2003-10
1.3125000000000062,40.89583333333333,55.68871,2003-10
1.3125000000000062,40.9375,56.61932,2003-10
1.3125000000000062,40.979166666666664,56.537415,2003-10
1.2708333333333393,34.85416666666666,87.35291,2003-10
1.2708333333333393,34.89583333333332,83.416565,2003-10
1.2708333333333393,34.93749999999999,79.48119,2003-10
1.2708333333333393,34.97916666666666,77.50905,2003-10
1.2708333333333393,35.02083333333333,75.53739,2003-10
1.2708333333333393,35.06249999999999,76.50888,2003-10
1.2708333333333393,35.10416666666666,77.48012,2003-10
1.2708333333333393,35.14583333333333,76.48984,2003-10
1.2708333333333393,35.18749999999999,73.538765,2003-10
1.2708333333333393,35.22916666666666,76.470795,2003-10
1.2708333333333393,35.27083333333333,72.54516,2003-10
1.2708333333333393,35.31249999999999,73.52643,2003-10
1.2708333333333393,35.35416666666666,85.291725,2003-10
1.2708333333333393,35.39583333333333,96.07695,2003-10
1.2708333333333393,35.43749999999999,100.98012,2003-10
1.2708333333333393,35.47916666666666,98.040184,2003-10
1.2708333333333393,35.52083333333333,100.00225,2003-10
1.2708333333333393,35.56249999999999,90.19925,2003-10
1.2708333333333393,35.60416666666666,49.021946,2003-10
1.2708333333333393,35.64583333333333,37.257153,2003-10
1.2708333333333393,35.68749999999999,32.355305,2003-10
1.2708333333333393,35.72916666666666,30.39476,2003-10
1.2708333333333393,35.77083333333333,30.404411,2003-10
1.2708333333333393,35.81249999999999,31.404728,2003-10
1.2708333333333393,35.85416666666666,32.406265,2003-10
1.2708333333333393,35.89583333333333,37.339493,2003-10
1.2708333333333393,35.93749999999999,44.245285,2003-10
1.2708333333333393,35.97916666666666,32.466682,2003-10
1.2708333333333393,36.02083333333333,27.564575,2003-10
1.2708333333333393,36.06249999999999,25.611544,2003-10
1.2708333333333393,36.10416666666666,21.684732,2003-10
1.2708333333333393,36.14583333333333,21.698158,2003-10
1.2708333333333393,36.18749999999999,21.711586,2003-10
1.2708333333333393,36.22916666666666,20.73751,2003-10
1.2708333333333393,36.27083333333333,21.796326,2003-10
1.2708333333333393,36.31249999999999,21.925528,2003-10
1.2708333333333393,36.35416666666666,23.057217,2003-10
1.2708333333333393,36.39583333333333,26.217373,2003-10
1.2708333333333393,36.43749999999999,28.398533,2003-10
1.2708333333333393,36.47916666666666,36.72382,2003-10
1.2708333333333393,36.52083333333333,45.143074,2003-10
1.2708333333333393,36.56249999999999,49.528885,2003-10
1.2708333333333393,36.60416666666666,52.92395,2003-10
1.2708333333333393,36.64583333333333,57.397854,2003-10
1.2708333333333393,36.68749999999999,53.52298,2003-10
1.2708333333333393,36.72916666666666,47.490433,2003-10
1.2708333333333393,36.77083333333333,45.460274,2003-10
1.2708333333333393,36.81249999999999,44.31371,2003-10
1.2708333333333393,36.85416666666666,43.171394,2003-10
1.2708333333333393,36.89583333333333,44.135006,2003-10
1.2708333333333393,36.93749999999999,46.143066,2003-10
1.2708333333333393,36.97916666666666,48.142616,2003-10
1.2708333333333393,37.02083333333333,43.86695,2003-10
1.2708333333333393,37.06249999999999,39.608307,2003-10
1.2708333333333393,37.10416666666666,34.32648,2003-10
1.2708333333333393,37.14583333333333,42.56083,2003-10
1.2708333333333393,37.18749999999999,53.868965,2003-10
1.2708333333333393,37.22916666666666,68.231735,2003-10
1.2708333333333393,37.27083333333333,69.09274,2003-10
1.2708333333333393,37.31249999999999,60.664047,2003-10
1.2708333333333393,37.354166666666664,43.057278,2003-10
1.2708333333333393,37.39583333333333,35.77499,2003-10
1.2708333333333393,37.43749999999999,26.496906,2003-10
1.2708333333333393,37.479166666666664,25.402021,2003-10
1.2708333333333393,37.52083333333333,24.313202,2003-10
1.2708333333333393,37.56249999999999,24.24046,2003-10
1.2708333333333393,37.604166666666664,23.160734,2003-10
1.2708333333333393,37.64583333333333,23.091026,2003-10
1.2708333333333393,37.68749999999999,23.021315,2003-10
1.2708333333333393,37.729166666666664,22.951605,2003-10
1.2708333333333393,37.77083333333333,23.927431,2003-10
1.2708333333333393,37.81249999999999,23.95603,2003-10
1.2708333333333393,37.854166666666664,25.983347,2003-10
1.2708333333333393,37.89583333333333,26.014328,2003-10
1.2708333333333393,37.93749999999999,24.041824,2003-10
1.2708333333333393,37.979166666666664,25.073359,2003-10
1.2708333333333393,38.02083333333333,26.107275,2003-10
1.2708333333333393,38.06249999999999,24.127619,2003-10
1.2708333333333393,38.104166666666664,21.13669,2003-10
1.2708333333333393,38.14583333333333,20.154015,2003-10
1.2708333333333393,38.18749999999999,20.177845,2003-10
1.2708333333333393,38.229166666666664,20.20168,2003-10
1.2708333333333393,38.27083333333333,20.209057,2003-10
1.2708333333333393,38.31249999999999,20.199984,2003-10
1.2708333333333393,38.354166666666664,19.181364,2003-10
1.2708333333333393,38.39583333333333,20.181835,2003-10
1.2708333333333393,38.43749999999999,20.17276,2003-10
1.2708333333333393,38.479166666666664,20.163687,2003-10
1.2708333333333393,38.52083333333333,20.154612,2003-10
1.2708333333333393,38.56249999999999,20.145538,2003-10
1.2708333333333393,38.604166666666664,20.136463,2003-10
1.2708333333333393,38.64583333333333,22.14013,2003-10
1.2708333333333393,38.68749999999999,22.130146,2003-10
1.2708333333333393,38.729166666666664,22.120163,2003-10
1.2708333333333393,38.77083333333333,21.106632,2003-10
1.2708333333333393,38.81249999999999,21.100023,2003-10
1.2708333333333393,38.854166666666664,20.088963,2003-10
1.2708333333333393,38.89583333333333,20.082668,2003-10
1.2708333333333393,38.9375,21.08019,2003-10
1.2708333333333393,38.979166666666664,22.077085,2003-10
1.2708333333333393,39.02083333333333,22.070162,2003-10
1.2708333333333393,39.0625,23.06611,2003-10
1.2708333333333393,39.104166666666664,23.058872,2003-10
1.2708333333333393,39.14583333333333,23.051632,2003-10
1.2708333333333393,39.1875,24.046322,2003-10
1.2708333333333393,39.229166666666664,24.038767,2003-10
1.2708333333333393,39.27083333333333,24.045284,2003-10
1.2708333333333393,39.3125,24.065872,2003-10
1.2708333333333393,39.354166666666664,26.093668,2003-10
1.2708333333333393,39.39583333333333,27.120432,2003-10
1.2708333333333393,39.4375,27.143593,2003-10
1.2708333333333393,39.479166666666664,28.172932,2003-10
1.2708333333333393,39.52083333333333,29.203987,2003-10
1.2708333333333393,39.5625,30.236757,2003-10
1.2708333333333393,39.604166666666664,30.262491,2003-10
1.2708333333333393,39.64583333333333,30.288227,2003-10
1.2708333333333393,39.6875,31.324427,2003-10
1.2708333333333393,39.729166666666664,33.37367,2003-10
1.2708333333333393,39.77083333333333,33.38988,2003-10
1.2708333333333393,39.8125,34.405945,2003-10
1.2708333333333393,39.854166666666664,34.410187,2003-10
1.2708333333333393,39.89583333333333,34.414433,2003-10
1.2708333333333393,39.9375,36.443306,2003-10
1.2708333333333393,39.979166666666664,37.46024,2003-10
1.2708333333333393,40.02083333333333,38.47742,2003-10
1.2708333333333393,40.0625,38.48217,2003-10
