latitude,longitude,rainfall,date
0.6875000000000062,35.06249999999999,158.92363,2014-07
0.6875000000000062,35.10416666666666,158.66774,2014-07
0.6875000000000062,35.14583333333333,155.46007,2014-07
0.6875000000000062,35.18749999999999,152.26193,2014-07
0.6875000000000062,35.22916666666666,146.1311,2014-07
0.6875000000000062,35.27083333333333,140.81009,2014-07
0.6875000000000062,35.31249999999999,134.36256,2014-07
0.6875000000000062,35.35416666666666,126.99609,2014-07
0.6875000000000062,35.39583333333333,121.61895,2014-07
0.6875000000000062,35.43749999999999,117.24489,2014-07
0.6875000000000062,35.47916666666666,113.8613,2014-07
0.6875000000000062,35.52083333333333,120.98167,2014-07
0.6875000000000062,35.56249999999999,120.4475,2014-07
0.6875000000000062,35.60416666666666,109.52714,2014-07
0.6875000000000062,35.64583333333333,103.39927,2014-07
0.6875000000000062,35.68749999999999,103.87239,2014-07
0.6875000000000062,35.72916666666666,110.85817,2014-07
0.6875000000000062,35.77083333333333,118.468376,2014-07
0.6875000000000062,35.81249999999999,131.2234,2014-07
0.6875000000000062,35.85416666666666,127.36614,2014-07
0.6875000000000062,35.89583333333333,99.20571,2014-07
0.6875000000000062,35.93749999999999,94.7621,2014-07
0.6875000000000062,35.97916666666666,82.406746,2014-07
0.6875000000000062,36.02083333333333,79.91675,2014-07
0.6875000000000062,36.06249999999999,78.32862,2014-07
0.6875000000000062,36.10416666666666,78.481125,2014-07
0.6875000000000062,36.14583333333333,73.49061,2014-07
0.6875000000000062,36.18749999999999,77.0455,2014-07
0.6875000000000062,36.22916666666666,78.005226,2014-07
0.6875000000000062,36.27083333333333,84.095894,2014-07
0.6875000000000062,36.31249999999999,81.1689,2014-07
0.6875000000000062,36.35416666666666,77.4443,2014-07
0.6875000000000062,36.39583333333333,75.39372,2014-07
0.6875000000000062,36.43749999999999,73.36066,2014-07
0.6875000000000062,36.47916666666666,68.912895,2014-07
0.6875000000000062,36.52083333333333,64.50891,2014-07
0.6875000000000062,36.56249999999999,62.554665,2014-07
0.6875000000000062,36.60416666666666,58.225117,2014-07
0.6875000000000062,36.64583333333333,55.525803,2014-07
0.6875000000000062,36.68749999999999,52.852768,2014-07
0.6875000000000062,36.72916666666666,48.63706,2014-07
0.6875000000000062,36.77083333333333,45.294174,2014-07
0.6875000000000062,36.81249999999999,41.24689,2014-07
0.6875000000000062,36.85416666666666,38.002068,2014-07
0.6875000000000062,36.89583333333333,30.914463,2014-07
0.6875000000000062,36.93749999999999,23.105122,2014-07
0.6875000000000062,36.97916666666666,19.95448,2014-07
0.6875000000000062,37.02083333333333,16.82536,2014-07
0.6875000000000062,37.06249999999999,13.71777,2014-07
0.6875000000000062,37.10416666666666,12.150519,2014-07
0.6875000000000062,37.14583333333333,10.594033,2014-07
0.6875000000000062,37.18749999999999,9.048309,2014-07
0.6875000000000062,37.22916666666666,8.264686,2014-07
0.6875000000000062,37.27083333333333,7.5906267,2014-07
0.6875000000000062,37.31249999999999,6.994878,2014-07
0.6875000000000062,37.354166666666664,6.3628373,2014-07
0.6875000000000062,37.39583333333333,5.6945047,2014-07
0.6875000000000062,37.43749999999999,4.9898806,2014-07
0.6875000000000062,37.479166666666664,4.248964,2014-07
0.6875000000000062,37.52083333333333,4.339694,2014-07
0.6875000000000062,37.56249999999999,4.4304237,2014-07
0.6875000000000062,37.604166666666664,3.6169233,2014-07
0.6875000000000062,37.64583333333333,3.6895075,2014-07
0.6875000000000062,37.68749999999999,3.7620916,2014-07
0.6875000000000062,37.729166666666664,3.8346758,2014-07
0.6875000000000062,37.77083333333333,3.8763442,2014-07
0.6875000000000062,37.81249999999999,2.9153228,2014-07
0.6875000000000062,37.854166666666664,1.9489248,2014-07
0.6875000000000062,37.89583333333333,1.9543011,2014-07
0.6875000000000062,37.93749999999999,1.9596775,2014-07
0.6875000000000062,37.979166666666664,1.9650538,2014-07
0.6875000000000062,38.02083333333333,0.98521507,2014-07
0.6875000000000062,38.06249999999999,0.98790324,2014-07
0.6875000000000062,38.104166666666664,0.9905914,2014-07
0.6875000000000062,39.229166666666664,0.98556256,2014-07
0.6875000000000062,39.27083333333333,0.9827522,2014-07
0.6875000000000062,39.3125,0.978387,2014-07
0.6875000000000062,39.354166666666664,0.97402173,2014-07
0.6875000000000062,39.39583333333333,0.96965647,2014-07
0.6875000000000062,39.4375,0.96529126,2014-07
0.6875000000000062,39.479166666666664,0.960926,2014-07
0.6875000000000062,39.52083333333333,1.9131215,2014-07
0.6875000000000062,39.5625,1.904391,2014-07
0.6875000000000062,39.604166666666664,1.8956605,2014-07
0.6875000000000062,39.64583333333333,1.88693,2014-07
0.6875000000000062,39.6875,1.8781996,2014-07
0.6875000000000062,39.729166666666664,2.8042035,2014-07
0.6875000000000062,39.77083333333333,2.801482,2014-07
0.6875000000000062,39.8125,2.8091345,2014-07
0.6875000000000062,39.854166666666664,2.8167872,2014-07
0.6875000000000062,39.89583333333333,2.8244398,2014-07
0.6875000000000062,39.9375,3.7761233,2014-07
0.6875000000000062,39.979166666666664,3.7863266,2014-07
0.6875000000000062,40.02083333333333,3.7965302,2014-07
0.6875000000000062,40.0625,3.8067336,2014-07
0.6875000000000062,40.104166666666664,4.7711716,2014-07
0.6875000000000062,40.14583333333333,4.783926,2014-07
0.6875000000000062,40.1875,4.7966805,2014-07
0.6875000000000062,40.229166666666664,4.809435,2014-07
0.6875000000000062,40.27083333333333,5.786861,2014-07
0.6875000000000062,40.3125,5.8026347,2014-07
0.6875000000000062,40.354166666666664,5.818409,2014-07
0.6875000000000062,40.39583333333333,5.8341827,2014-07
0.6875000000000062,40.4375,5.849957,2014-07
0.6875000000000062,40.479166666666664,6.8433523,2014-07
0.6875000000000062,40.52083333333333,6.8617554,2014-07
0.6875000000000062,40.5625,6.8801584,2014-07
0.6875000000000062,40.604166666666664,6.898561,2014-07
0.6875000000000062,40.64583333333333,6.916964,2014-07
0.6875000000000062,40.6875,7.9261336,2014-07
0.6875000000000062,40.729166666666664,7.9471655,2014-07
0.6875000000000062,40.77083333333333,9.964161,2014-07
0.6875000000000062,40.8125,9.99828,2014-07
0.6875000000000062,40.854166666666664,10.032397,2014-07
0.6875000000000062,40.89583333333333,10.066517,2014-07
0.6875000000000062,40.9375,11.110698,2014-07
0.6875000000000062,40.979166666666664,12.161703,2014-07
0.6458333333333401,34.31249999999999,94.961334,2014-07
0.6458333333333401,34.35416666666666,98.565414,2014-07
0.6458333333333401,34.39583333333332,100.033005,2014-07
0.6458333333333401,34.43749999999999,104.58073,2014-07
0.6458333333333401,34.47916666666666,112.14956,2014-07
0.6458333333333401,34.52083333333332,119.61345,2014-07
0.6458333333333401,34.56249999999999,129.004,2014-07
0.6458333333333401,34.60416666666666,132.20805,2014-07
0.6458333333333401,34.64583333333332,135.35963,2014-07
0.6458333333333401,34.68749999999999,138.45877,2014-07
0.6458333333333401,34.72916666666666,144.47408,2014-07
0.6458333333333401,34.77083333333332,156.68962,2014-07
0.6458333333333401,34.81249999999999,161.35448,2014-07
0.6458333333333401,34.85416666666666,165.02106,2014-07
0.6458333333333401,34.89583333333332,166.7135,2014-07
0.6458333333333401,34.93749999999999,165.46234,2014-07
0.6458333333333401,34.97916666666666,162.25945,2014-07
0.6458333333333401,35.02083333333333,160.04202,2014-07
0.6458333333333401,35.06249999999999,159.77954,2014-07
0.6458333333333401,35.10416666666666,156.59904,2014-07
0.6458333333333401,35.14583333333333,153.42816,2014-07
0.6458333333333401,35.18749999999999,149.29742,2014-07
0.6458333333333401,35.22916666666666,146.14734,2014-07
0.6458333333333401,35.27083333333333,140.89928,2014-07
0.6458333333333401,35.31249999999999,135.51013,2014-07
0.6458333333333401,35.35416666666666,129.2039,2014-07
0.6458333333333401,35.39583333333333,122.945656,2014-07
0.6458333333333401,35.43749999999999,121.48075,2014-07
0.6458333333333401,35.47916666666666,120.023834,2014-07
0.6458333333333401,35.52083333333333,126.103485,2014-07
0.6458333333333401,35.56249999999999,113.38571,2014-07
0.6458333333333401,35.60416666666666,105.43727,2014-07
0.6458333333333401,35.64583333333333,100.340034,2014-07
0.6458333333333401,35.68749999999999,103.608475,2014-07
0.6458333333333401,35.72916666666666,116.97676,2014-07
0.6458333333333401,35.77083333333333,133.60448,2014-07
0.6458333333333401,35.81249999999999,136.97852,2014-07
0.6458333333333401,35.85416666666666,122.289276,2014-07
0.6458333333333401,35.89583333333333,101.60012,2014-07
0.6458333333333401,35.93749999999999,95.39343,2014-07
0.6458333333333401,35.97916666666666,86.65627,2014-07
0.6458333333333401,36.02083333333333,78.92969,2014-07
0.6458333333333401,36.06249999999999,75.627426,2014-07
0.6458333333333401,36.10416666666666,74.92724,2014-07
0.6458333333333401,36.14583333333333,70.00961,2014-07
0.6458333333333401,36.18749999999999,77.70453,2014-07
0.6458333333333401,36.22916666666666,76.96457,2014-07
0.6458333333333401,36.27083333333333,79.68434,2014-07
0.6458333333333401,36.31249999999999,78.45781,2014-07
0.6458333333333401,36.35416666666666,76.42667,2014-07
0.6458333333333401,36.39583333333333,74.4124,2014-07
0.6458333333333401,36.43749999999999,70.80579,2014-07
0.6458333333333401,36.47916666666666,67.23293,2014-07
0.6458333333333401,36.52083333333333,62.897655,2014-07
0.6458333333333401,36.56249999999999,60.18848,2014-07
0.6458333333333401,36.60416666666666,57.504616,2014-07
0.6458333333333401,36.64583333333333,54.84607,2014-07
0.6458333333333401,36.68749999999999,52.212833,2014-07
0.6458333333333401,36.72916666666666,48.054764,2014-07
0.6458333333333401,36.77083333333333,44.747215,2014-07
0.6458333333333401,36.81249999999999,40.734554,2014-07
0.6458333333333401,36.85416666666666,36.75117,2014-07
0.6458333333333401,36.89583333333333,29.746166,2014-07
0.6458333333333401,36.93749999999999,26.592827,2014-07
0.6458333333333401,36.97916666666666,22.706036,2014-07
0.6458333333333401,37.02083333333333,18.094578,2014-07
0.6458333333333401,37.06249999999999,15.020271,2014-07
0.6458333333333401,37.10416666666666,12.71747,2014-07
0.6458333333333401,37.14583333333333,11.177389,2014-07
0.6458333333333401,37.18749999999999,9.649018,2014-07
0.6458333333333401,37.22916666666666,8.871659,2014-07
0.6458333333333401,37.27083333333333,7.4652452,2014-07
0.6458333333333401,37.31249999999999,6.875017,2014-07
0.6458333333333401,37.354166666666664,6.2500567,2014-07
0.6458333333333401,37.39583333333333,5.5903635,2014-07
0.6458333333333401,37.43749999999999,4.895938,2014-07
0.6458333333333401,37.479166666666664,5.000135,2014-07
0.6458333333333401,37.52083333333333,4.2536106,2014-07
0.6458333333333401,37.56249999999999,4.3404417,2014-07
0.6458333333333401,37.604166666666664,4.4272733,2014-07
0.6458333333333401,37.64583333333333,3.6112835,2014-07
0.6458333333333401,37.68749999999999,3.6807487,2014-07
0.6458333333333401,37.729166666666664,3.7502139,2014-07
0.6458333333333401,37.77083333333333,2.8454301,2014-07
0.6458333333333401,37.81249999999999,2.858871,2014-07
0.6458333333333401,37.854166666666664,1.9148746,2014-07
0.6458333333333401,37.89583333333333,1.9238352,2014-07
0.6458333333333401,37.93749999999999,1.9327958,2014-07
0.6458333333333401,37.979166666666664,1.9417562,2014-07
0.6458333333333401,38.02083333333333,0.9753584,2014-07
0.6458333333333401,38.06249999999999,0.9798387,2014-07
0.6458333333333401,38.104166666666664,0.984319,2014-07
0.6458333333333401,38.14583333333333,0.9887993,2014-07
0.6458333333333401,39.1875,0.97802997,2014-07
0.6458333333333401,39.229166666666664,0.9759376,2014-07
0.6458333333333401,39.27083333333333,0.9729898,2014-07
0.6458333333333401,39.3125,0.96918666,2014-07
0.6458333333333401,39.354166666666664,0.96538347,2014-07
0.6458333333333401,39.39583333333333,0.9615803,2014-07
0.6458333333333401,39.4375,0.9577771,2014-07
0.6458333333333401,39.479166666666664,1.9079478,2014-07
0.6458333333333401,39.52083333333333,1.9003414,2014-07
0.6458333333333401,39.5625,1.892735,2014-07
0.6458333333333401,39.604166666666664,1.8851287,2014-07
0.6458333333333401,39.64583333333333,1.8775223,2014-07
0.6458333333333401,39.6875,2.804874,2014-07
0.6458333333333401,39.729166666666664,2.7934644,2014-07
0.6458333333333401,39.77083333333333,2.7920907,2014-07
0.6458333333333401,39.8125,2.800753,2014-07
0.6458333333333401,39.854166666666664,2.8094153,2014-07
0.6458333333333401,39.89583333333333,3.7574368,2014-07
0.6458333333333401,39.9375,3.7689865,2014-07
0.6458333333333401,39.979166666666664,3.7805362,2014-07
0.6458333333333401,40.02083333333333,3.792086,2014-07
0.6458333333333401,40.0625,3.8036356,2014-07
0.6458333333333401,40.104166666666664,4.7689815,2014-07
0.6458333333333401,40.14583333333333,4.7834187,2014-07
0.6458333333333401,40.1875,4.797856,2014-07
0.6458333333333401,40.229166666666664,4.812293,2014-07
0.6458333333333401,40.27083333333333,5.7914944,2014-07
0.6458333333333401,40.3125,5.8076553,2014-07
0.6458333333333401,40.354166666666664,5.823817,2014-07
0.6458333333333401,40.39583333333333,5.839978,2014-07
0.6458333333333401,40.4375,5.8561387,2014-07
0.6458333333333401,40.479166666666664,6.8510165,2014-07
0.6458333333333401,40.52083333333333,6.8698716,2014-07
0.6458333333333401,40.5625,6.888726,2014-07
0.6458333333333401,40.604166666666664,6.907581,2014-07
0.6458333333333401,40.64583333333333,7.915926,2014-07
0.6458333333333401,40.6875,7.9374743,2014-07
0.6458333333333401,40.729166666666664,8.9539,2014-07
0.6458333333333401,40.77083333333333,8.981021,2014-07
0.6458333333333401,40.8125,10.012246,2014-07
0.6458333333333401,40.854166666666664,11.0501375,2014-07
0.6458333333333401,40.89583333333333,11.086805,2014-07
0.6458333333333401,40.9375,11.123472,2014-07
0.6458333333333401,40.979166666666664,12.174697,2014-07
0.6041666666666732,34.18749999999999,91.21509,2014-07
0.6041666666666732,34.22916666666666,94.12764,2014-07
0.6041666666666732,34.27083333333332,94.739365,2014-07
0.6041666666666732,34.31249999999999,96.21153,2014-07
0.6041666666666732,34.35416666666666,97.656166,2014-07
0.6041666666666732,34.39583333333332,100.10529,2014-07
0.6041666666666732,34.43749999999999,104.563385,2014-07
0.6041666666666732,34.47916666666666,107.93441,2014-07
0.6041666666666732,34.52083333333332,115.29584,2014-07
0.6041666666666732,34.56249999999999,120.538185,2014-07
0.6041666666666732,34.60416666666666,127.69315,2014-07
0.6041666666666732,34.64583333333332,132.75658,2014-07
0.6041666666666732,34.68749999999999,135.76971,2014-07
0.6041666666666732,34.72916666666666,145.56651,2014-07
0.6041666666666732,34.77083333333332,155.63353,2014-07
0.6041666666666732,34.81249999999999,161.20224,2014-07
0.6041666666666732,34.85416666666666,168.69058,2014-07
0.6041666666666732,34.89583333333332,163.57077,2014-07
0.6041666666666732,34.93749999999999,162.33214,2014-07
0.6041666666666732,34.97916666666666,166.88463,2014-07
0.6041666666666732,35.02083333333333,160.82756,2014-07
0.6041666666666732,35.06249999999999,157.67412,2014-07
0.6041666666666732,35.10416666666666,154.53035,2014-07
0.6041666666666732,35.14583333333333,151.39626,2014-07
0.6041666666666732,35.18749999999999,149.22842,2014-07
0.6041666666666732,35.22916666666666,146.11205,2014-07
0.6041666666666732,35.27083333333333,142.84187,2014-07
0.6041666666666732,35.31249999999999,138.4792,2014-07
0.6041666666666732,35.35416666666666,133.20215,2014-07
0.6041666666666732,35.39583333333333,127.96302,2014-07
0.6041666666666732,35.43749999999999,122.76181,2014-07
0.6041666666666732,35.47916666666666,122.26512,2014-07
0.6041666666666732,35.52083333333333,126.416084,2014-07
0.6041666666666732,35.56249999999999,111.08862,2014-07
0.6041666666666732,35.60416666666666,101.41417,2014-07
0.6041666666666732,35.64583333333333,99.16079,2014-07
0.6041666666666732,35.68749999999999,108.80931,2014-07
0.6041666666666732,35.72916666666666,121.10614,2014-07
0.6041666666666732,35.77083333333333,141.1276,2014-07
0.6041666666666732,35.81249999999999,138.08237,2014-07
0.6041666666666732,35.85416666666666,115.51976,2014-07
0.6041666666666732,35.89583333333333,101.26765,2014-07
0.6041666666666732,35.93749999999999,93.364235,2014-07
0.6041666666666732,35.97916666666666,82.99562,2014-07
0.6041666666666732,36.02083333333333,74.51658,2014-07
0.6041666666666732,36.06249999999999,73.81838,2014-07
0.6041666666666732,36.10416666666666,72.279724,2014-07
0.6041666666666732,36.14583333333333,71.58955,2014-07
0.6041666666666732,36.18749999999999,79.967896,2014-07
0.6041666666666732,36.22916666666666,77.55668,2014-07
0.6041666666666732,36.27083333333333,80.22401,2014-07
0.6041666666666732,36.31249999999999,79.0158,2014-07
0.6041666666666732,36.35416666666666,77.01349,2014-07
0.6041666666666732,36.39583333333333,72.63292,2014-07
0.6041666666666732,36.43749999999999,68.292946,2014-07
0.6041666666666732,36.47916666666666,64.78362,2014-07
0.6041666666666732,36.52083333333333,62.092762,2014-07
0.6041666666666732,36.56249999999999,58.644337,2014-07
0.6041666666666732,36.60416666666666,56.00625,2014-07
0.6041666666666732,36.64583333333333,53.392525,2014-07
0.6041666666666732,36.68749999999999,50.80316,2014-07
0.6041666666666732,36.72916666666666,47.472473,2014-07
0.6041666666666732,36.77083333333333,44.962326,2014-07
0.6041666666666732,36.81249999999999,40.22222,2014-07
0.6041666666666732,36.85416666666666,34.008587,2014-07
0.6041666666666732,36.89583333333333,30.103313,2014-07
0.6041666666666732,36.93749999999999,29.976776,2014-07
0.6041666666666732,36.97916666666666,26.118956,2014-07
0.6041666666666732,37.02083333333333,21.54968,2014-07
0.6041666666666732,37.06249999999999,16.278437,2014-07
0.6041666666666732,37.10416666666666,13.998544,2014-07
0.6041666666666732,37.14583333333333,11.737631,2014-07
0.6041666666666732,37.18749999999999,10.226139,2014-07
0.6041666666666732,37.22916666666666,8.7273,2014-07
0.6041666666666732,37.27083333333333,8.073851,2014-07
0.6041666666666732,37.31249999999999,7.5057297,2014-07
0.6041666666666732,37.354166666666664,6.904435,2014-07
0.6041666666666732,37.39583333333333,6.2699676,2014-07
0.6041666666666732,37.43749999999999,5.6023273,2014-07
0.6041666666666732,37.479166666666664,4.901514,2014-07
0.6041666666666732,37.52083333333333,5.001033,2014-07
0.6041666666666732,37.56249999999999,4.2504597,2014-07
0.6041666666666732,37.604166666666664,4.333392,2014-07
0.6041666666666732,37.64583333333333,4.4163246,2014-07
0.6041666666666732,37.68749999999999,3.5994058,2014-07
0.6041666666666732,37.729166666666664,3.6657517,2014-07
0.6041666666666732,37.77083333333333,3.7114697,2014-07
0.6041666666666732,37.81249999999999,3.7365592,2014-07
0.6041666666666732,37.854166666666664,2.8212366,2014-07
0.6041666666666732,37.89583333333333,1.8933692,2014-07
0.6041666666666732,37.93749999999999,1.905914,2014-07
0.6041666666666732,37.979166666666664,1.9184588,2014-07
0.6041666666666732,38.02083333333333,1.9310036,2014-07
0.6041666666666732,38.06249999999999,0.9717742,2014-07
0.6041666666666732,38.104166666666664,0.9780466,2014-07
0.6041666666666732,38.14583333333333,0.984319,2014-07
0.6041666666666732,39.1875,0.969242,2014-07
0.6041666666666732,39.229166666666664,0.96631265,2014-07
0.6041666666666732,39.27083333333333,0.96322745,2014-07
0.6041666666666732,39.3125,0.9599863,2014-07
0.6041666666666732,39.354166666666664,0.95674515,2014-07
0.6041666666666732,39.39583333333333,0.953504,2014-07
0.6041666666666732,39.4375,0.9502629,2014-07
0.6041666666666732,39.479166666666664,0.9470218,2014-07
0.6041666666666732,39.52083333333333,0.94378066,2014-07
0.6041666666666732,39.5625,1.8810791,2014-07
0.6041666666666732,39.604166666666664,1.8745968,2014-07
0.6041666666666732,39.64583333333333,1.8681146,2014-07
0.6041666666666732,39.6875,1.8616323,2014-07
0.6041666666666732,39.729166666666664,2.782725,2014-07
0.6041666666666732,39.77083333333333,2.7826993,2014-07
0.6041666666666732,39.8125,2.7923715,2014-07
0.6041666666666732,39.854166666666664,2.8020434,2014-07
0.6041666666666732,39.89583333333333,2.8117154,2014-07
0.6041666666666732,39.9375,3.7618496,2014-07
0.6041666666666732,39.979166666666664,3.7747457,2014-07
0.6041666666666732,40.02083333333333,3.7876415,2014-07
0.6041666666666732,40.0625,4.750672,2014-07
0.6041666666666732,40.104166666666664,4.766792,2014-07
0.6041666666666732,40.14583333333333,4.7829113,2014-07
0.6041666666666732,40.1875,4.7990317,2014-07
0.6041666666666732,40.229166666666664,4.815151,2014-07
0.6041666666666732,40.27083333333333,4.8301067,2014-07
0.6041666666666732,40.3125,4.843897,2014-07
0.6041666666666732,40.354166666666664,4.857687,2014-07
0.6041666666666732,40.39583333333333,5.8457727,2014-07
0.6041666666666732,40.4375,6.8393745,2014-07
0.6041666666666732,40.479166666666664,6.858681,2014-07
0.6041666666666732,40.52083333333333,6.8779874,2014-07
0.6041666666666732,40.5625,6.897294,2014-07
0.6041666666666732,40.604166666666664,7.904686,2014-07
0.6041666666666732,40.64583333333333,7.9267507,2014-07
0.6041666666666732,40.6875,8.942417,2014-07
0.6041666666666732,40.729166666666664,8.967239,2014-07
0.6041666666666732,40.77083333333333,9.993664,2014-07
0.6041666666666732,40.8125,10.026213,2014-07
0.6041666666666732,40.854166666666664,11.064638,2014-07
0.6041666666666732,40.89583333333333,11.100443,2014-07
0.6041666666666732,40.9375,12.148633,2014-07
0.6041666666666732,40.979166666666664,12.187692,2014-07
0.5625000000000062,34.14583333333332,89.66889,2014-07
0.5625000000000062,34.18749999999999,92.56302,2014-07
0.5625000000000062,34.22916666666666,92.29235,2014-07
0.5625000000000062,34.27083333333332,96.01447,2014-07
0.5625000000000062,34.31249999999999,96.38791,2014-07
0.5625000000000062,34.35416666666666,97.776146,2014-07
0.5625000000000062,34.39583333333332,100.157585,2014-07
0.5625000000000062,34.43749999999999,103.51059,2014-07
0.5625000000000062,34.47916666666666,104.79074,2014-07
0.5625000000000062,34.52083333333332,109.04324,2014-07
0.5625000000000062,34.56249999999999,115.210075,2014-07
0.5625000000000062,34.60416666666666,122.26199,2014-07
0.5625000000000062,34.64583333333332,133.11372,2014-07
0.5625000000000062,34.68749999999999,138.93465,2014-07
0.5625000000000062,34.72916666666666,149.47649,2014-07
0.5625000000000062,34.77083333333332,151.67206,2014-07
0.5625000000000062,34.81249999999999,161.95724,2014-07
0.5625000000000062,34.85416666666666,171.25002,2014-07
0.5625000000000062,34.89583333333332,164.27396,2014-07
0.5625000000000062,34.93749999999999,151.59987,2014-07
0.5625000000000062,34.97916666666666,158.95653,2014-07
0.5625000000000062,35.02083333333333,157.73529,2014-07
0.5625000000000062,35.06249999999999,153.67154,2014-07
0.5625000000000062,35.10416666666666,152.46167,2014-07
0.5625000000000062,35.14583333333333,151.25505,2014-07
0.5625000000000062,35.18749999999999,149.10794,2014-07
0.5625000000000062,35.22916666666666,146.02524,2014-07
0.5625000000000062,35.27083333333333,144.68219,2014-07
0.5625000000000062,35.31249999999999,139.45067,2014-07
0.5625000000000062,35.35416666666666,135.1873,2014-07
0.5625000000000062,35.39583333333333,130.02388,2014-07
0.5625000000000062,35.43749999999999,124.8963,2014-07
0.5625000000000062,35.47916666666666,121.647705,2014-07
0.5625000000000062,35.52083333333333,127.60051,2014-07
0.5625000000000062,35.56249999999999,109.72861,2014-07
0.5625000000000062,35.60416666666666,99.279465,2014-07
0.5625000000000062,35.64583333333333,97.981544,2014-07
0.5625000000000062,35.68749999999999,107.53462,2014-07
0.5625000000000062,35.72916666666666,122.409256,2014-07
0.5625000000000062,35.77083333333333,143.97087,2014-07
0.5625000000000062,35.81249999999999,132.03413,2014-07
0.5625000000000062,35.85416666666666,110.633194,2014-07
0.5625000000000062,35.89583333333333,97.4341,2014-07
0.5625000000000062,35.93749999999999,87.047195,2014-07
0.5625000000000062,35.97916666666666,77.692116,2014-07
0.5625000000000062,36.02083333333333,72.72724,2014-07
0.5625000000000062,36.06249999999999,71.193596,2014-07
0.5625000000000062,36.10416666666666,69.67614,2014-07
0.5625000000000062,36.14583333333333,73.10317,2014-07
0.5625000000000062,36.18749999999999,78.07584,2014-07
0.5625000000000062,36.22916666666666,79.714424,2014-07
0.5625000000000062,36.27083333333333,80.7191,2014-07
0.5625000000000062,36.31249999999999,75.55335,2014-07
0.5625000000000062,36.35416666666666,73.600006,2014-07
0.5625000000000062,36.39583333333333,70.087265,2014-07
0.5625000000000062,36.43749999999999,65.822136,2014-07
0.5625000000000062,36.47916666666666,62.37571,2014-07
0.5625000000000062,36.52083333333333,60.512074,2014-07
0.5625000000000062,36.56249999999999,57.12025,2014-07
0.5625000000000062,36.60416666666666,55.295624,2014-07
0.5625000000000062,36.64583333333333,52.722504,2014-07
0.5625000000000062,36.68749999999999,50.93298,2014-07
0.5625000000000062,36.72916666666666,48.402763,2014-07
0.5625000000000062,36.77083333333333,45.15858,2014-07
0.5625000000000062,36.81249999999999,41.208374,2014-07
0.5625000000000062,36.85416666666666,35.054638,2014-07
0.5625000000000062,36.89583333333333,31.92507,2014-07
0.5625000000000062,36.93749999999999,30.300793,2014-07
0.5625000000000062,36.97916666666666,29.425755,2014-07
0.5625000000000062,37.02083333333333,27.09303,2014-07
0.5625000000000062,37.06249999999999,20.407639,2014-07
0.5625000000000062,37.10416666666666,15.959776,2014-07
0.5625000000000062,37.14583333333333,12.274758,2014-07
0.5625000000000062,37.18749999999999,10.779671,2014-07
0.5625000000000062,37.22916666666666,9.298184,2014-07
0.5625000000000062,37.27083333333333,9.378829,2014-07
0.5625000000000062,37.31249999999999,8.109806,2014-07
0.5625000000000062,37.354166666666664,6.7775564,2014-07
0.5625000000000062,37.39583333333333,6.1509485,2014-07
0.5625000000000062,37.43749999999999,6.2774024,2014-07
0.5625000000000062,37.479166666666664,5.6033745,2014-07
0.5625000000000062,37.52083333333333,4.8977327,2014-07
0.5625000000000062,37.56249999999999,4.1604776,2014-07
0.5625000000000062,37.604166666666664,4.239511,2014-07
0.5625000000000062,37.64583333333333,4.318545,2014-07
0.5625000000000062,37.68749999999999,3.5180628,2014-07
0.5625000000000062,37.729166666666664,3.5812898,2014-07
0.5625000000000062,37.77083333333333,3.6290324,2014-07
0.5625000000000062,37.81249999999999,4.576613,2014-07
0.5625000000000062,37.854166666666664,3.6935484,2014-07
0.5625000000000062,37.89583333333333,2.794355,2014-07
0.5625000000000062,37.93749999999999,1.8790323,2014-07
0.5625000000000062,37.979166666666664,1.8951613,2014-07
0.5625000000000062,38.02083333333333,1.9112903,2014-07
0.5625000000000062,38.06249999999999,1.9274194,2014-07
0.5625000000000062,38.104166666666664,0.9717742,2014-07
0.5625000000000062,38.14583333333333,0.9798387,2014-07
0.5625000000000062,38.18749999999999,0.98790324,2014-07
0.5625000000000062,39.1875,0.960454,2014-07
0.5625000000000062,39.229166666666664,0.9566877,2014-07
0.5625000000000062,39.27083333333333,0.95346504,2014-07
0.5625000000000062,39.3125,0.95078593,2014-07
0.5625000000000062,39.354166666666664,0.9481069,2014-07
0.5625000000000062,39.39583333333333,0.94542783,2014-07
0.5625000000000062,39.4375,0.9427488,2014-07
0.5625000000000062,39.479166666666664,0.9400697,2014-07
0.5625000000000062,39.52083333333333,0.9373906,2014-07
0.5625000000000062,39.5625,1.8694232,2014-07
0.5625000000000062,39.604166666666664,1.864065,2014-07
0.5625000000000062,39.64583333333333,1.858707,2014-07
0.5625000000000062,39.6875,1.8533487,2014-07
0.5625000000000062,39.729166666666664,1.8479906,2014-07
0.5625000000000062,39.77083333333333,2.773308,2014-07
0.5625000000000062,39.8125,2.7839897,2014-07
0.5625000000000062,39.854166666666664,2.7946713,2014-07
0.5625000000000062,39.89583333333333,2.805353,2014-07
0.5625000000000062,39.9375,3.7547128,2014-07
0.5625000000000062,39.979166666666664,3.768955,2014-07
0.5625000000000062,40.02083333333333,3.7831972,2014-07
0.5625000000000062,40.0625,4.746799,2014-07
0.5625000000000062,40.104166666666664,4.7646017,2014-07
0.5625000000000062,40.14583333333333,4.7824044,2014-07
0.5625000000000062,40.1875,4.800207,2014-07
