latitude,longitude,rainfall,date
1.2291666666666732,37.02083333333333,13.798755,2005-06
1.2291666666666732,37.06249999999999,11.23089,2005-06
1.2291666666666732,37.10416666666666,9.519479,2005-06
1.2291666666666732,37.14583333333333,9.535895,2005-06
1.2291666666666732,37.18749999999999,11.289098,2005-06
1.2291666666666732,37.22916666666666,14.788038,2005-06
1.2291666666666732,37.27083333333333,15.699087,2005-06
1.2291666666666732,37.31249999999999,10.503035,2005-06
1.2291666666666732,37.354166666666664,8.783342,2005-06
1.2291666666666732,37.39583333333333,5.2884936,2005-06
1.2291666666666732,37.43749999999999,3.5379877,2005-06
1.2291666666666732,37.479166666666664,3.5503132,2005-06
1.2291666666666732,37.52083333333333,2.671979,2005-06
1.2291666666666732,37.56249999999999,2.681223,2005-06
1.2291666666666732,37.604166666666664,1.7936447,2005-06
1.2291666666666732,37.64583333333333,1.7998074,2005-06
1.2291666666666732,37.68749999999999,0.90298504,2005-06
1.2291666666666732,37.729166666666664,0.9060664,2005-06
1.2291666666666732,37.77083333333333,0.91145676,2005-06
1.2291666666666732,37.81249999999999,0.9191562,2005-06
1.2291666666666732,37.854166666666664,0.9268556,2005-06
1.2291666666666732,37.89583333333333,0.934555,2005-06
1.2291666666666732,37.93749999999999,0.9422544,2005-06
1.2291666666666732,39.4375,0.9845576,2005-06
1.2291666666666732,39.479166666666664,0.981126,2005-06
1.2291666666666732,39.52083333333333,0.9776944,2005-06
1.2291666666666732,39.5625,0.9742628,2005-06
1.2291666666666732,39.604166666666664,0.9708311,2005-06
1.2291666666666732,39.64583333333333,0.9673995,2005-06
1.2291666666666732,39.6875,0.96396786,2005-06
1.2291666666666732,39.729166666666664,0.96053624,2005-06
1.2291666666666732,39.77083333333333,1.9181262,2005-06
1.2291666666666732,39.8125,1.9190972,2005-06
1.2291666666666732,39.854166666666664,1.920068,2005-06
1.2291666666666732,39.89583333333333,1.921039,2005-06
1.2291666666666732,39.9375,1.9220098,2005-06
1.2291666666666732,39.979166666666664,2.8844712,2005-06
1.2291666666666732,40.02083333333333,2.8859274,2005-06
1.2291666666666732,40.0625,2.887384,2005-06
1.2291666666666732,40.104166666666664,2.8888402,2005-06
1.2291666666666732,40.14583333333333,2.8902965,2005-06
1.2291666666666732,40.1875,2.8917527,2005-06
1.2291666666666732,40.229166666666664,2.8932092,2005-06
1.2291666666666732,40.27083333333333,3.8701282,2005-06
1.2291666666666732,40.3125,3.8932178,2005-06
1.2291666666666732,40.354166666666664,3.9163074,2005-06
1.2291666666666732,40.39583333333333,4.924247,2005-06
1.2291666666666732,40.4375,4.953109,2005-06
1.2291666666666732,40.479166666666664,4.981971,2005-06
1.2291666666666732,40.52083333333333,5.0108333,2005-06
1.2291666666666732,40.5625,5.039695,2005-06
1.2291666666666732,40.604166666666664,5.0685573,2005-06
1.2291666666666732,40.64583333333333,5.0974197,2005-06
1.2291666666666732,40.6875,6.151538,2005-06
1.2291666666666732,40.729166666666664,6.1861725,2005-06
1.2291666666666732,40.77083333333333,6.2147527,2005-06
1.2291666666666732,40.8125,7.2768264,2005-06
1.2291666666666732,40.854166666666664,7.303107,2005-06
1.2291666666666732,40.89583333333333,8.376444,2005-06
1.2291666666666732,40.9375,8.406479,2005-06
1.2291666666666732,40.979166666666664,8.436515,2005-06
1.1875000000000062,34.68749999999999,119.612114,2005-06
1.1875000000000062,34.72916666666666,117.641045,2005-06
1.1875000000000062,34.77083333333332,109.52404,2005-06
1.1875000000000062,34.81249999999999,102.27002,2005-06
1.1875000000000062,34.85416666666666,98.0251,2005-06
1.1875000000000062,34.89583333333332,95.777054,2005-06
1.1875000000000062,34.93749999999999,94.52467,2005-06
1.1875000000000062,34.97916666666666,93.27782,2005-06
1.1875000000000062,35.02083333333333,93.994705,2005-06
1.1875000000000062,35.06249999999999,94.70607,2005-06
1.1875000000000062,35.10416666666666,101.25346,2005-06
1.1875000000000062,35.14583333333333,110.674706,2005-06
1.1875000000000062,35.18749999999999,116.16846,2005-06
1.1875000000000062,35.22916666666666,114.87192,2005-06
1.1875000000000062,35.27083333333333,105.75617,2005-06
1.1875000000000062,35.31249999999999,99.46551,2005-06
1.1875000000000062,35.35416666666666,96.089226,2005-06
1.1875000000000062,35.39583333333333,100.313934,2005-06
1.1875000000000062,35.43749999999999,93.19238,2005-06
1.1875000000000062,35.47916666666666,84.268486,2005-06
1.1875000000000062,35.52083333333333,82.88534,2005-06
1.1875000000000062,35.56249999999999,71.3232,2005-06
1.1875000000000062,35.60416666666666,71.857864,2005-06
1.1875000000000062,35.64583333333333,69.63379,2005-06
1.1875000000000062,35.68749999999999,59.228867,2005-06
1.1875000000000062,35.72916666666666,56.18395,2005-06
1.1875000000000062,35.77083333333333,56.01596,2005-06
1.1875000000000062,35.81249999999999,55.08817,2005-06
1.1875000000000062,35.85416666666666,55.966553,2005-06
1.1875000000000062,35.89583333333333,59.551006,2005-06
1.1875000000000062,35.93749999999999,62.23038,2005-06
1.1875000000000062,35.97916666666666,57.695435,2005-06
1.1875000000000062,36.02083333333333,51.36229,2005-06
1.1875000000000062,36.06249999999999,46.836105,2005-06
1.1875000000000062,36.10416666666666,41.413612,2005-06
1.1875000000000062,36.14583333333333,44.09498,2005-06
1.1875000000000062,36.18749999999999,48.572952,2005-06
1.1875000000000062,36.22916666666666,46.75324,2005-06
1.1875000000000062,36.27083333333333,44.859676,2005-06
1.1875000000000062,36.31249999999999,40.219997,2005-06
1.1875000000000062,36.35416666666666,37.3952,2005-06
1.1875000000000062,36.39583333333333,39.91257,2005-06
1.1875000000000062,36.43749999999999,43.292976,2005-06
1.1875000000000062,36.47916666666666,45.765945,2005-06
1.1875000000000062,36.52083333333333,58.738796,2005-06
1.1875000000000062,36.56249999999999,58.509933,2005-06
1.1875000000000062,36.60416666666666,55.67147,2005-06
1.1875000000000062,36.64583333333333,52.853504,2005-06
1.1875000000000062,36.68749999999999,50.919067,2005-06
1.1875000000000062,36.72916666666666,44.7002,2005-06
1.1875000000000062,36.77083333333333,37.77952,2005-06
1.1875000000000062,36.81249999999999,28.381771,2005-06
1.1875000000000062,36.85416666666666,22.39853,2005-06
1.1875000000000062,36.89583333333333,19.846935,2005-06
1.1875000000000062,36.93749999999999,17.28677,2005-06
1.1875000000000062,36.97916666666666,15.583801,2005-06
1.1875000000000062,37.02083333333333,13.87512,2005-06
1.1875000000000062,37.06249999999999,12.160726,2005-06
1.1875000000000062,37.10416666666666,9.570567,2005-06
1.1875000000000062,37.14583333333333,10.457758,2005-06
1.1875000000000062,37.18749999999999,10.474896,2005-06
1.1875000000000062,37.22916666666666,9.6177,2005-06
1.1875000000000062,37.27083333333333,8.765692,2005-06
1.1875000000000062,37.31249999999999,7.9164605,2005-06
1.1875000000000062,37.354166666666664,7.061154,2005-06
1.1875000000000062,37.39583333333333,6.1997724,2005-06
1.1875000000000062,37.43749999999999,5.3323154,2005-06
1.1875000000000062,37.479166666666664,3.5670269,2005-06
1.1875000000000062,37.52083333333333,2.6843827,2005-06
1.1875000000000062,37.56249999999999,2.6934953,2005-06
1.1875000000000062,37.604166666666664,1.8017384,2005-06
1.1875000000000062,37.64583333333333,1.8078134,2005-06
1.1875000000000062,37.68749999999999,0.9069442,2005-06
1.1875000000000062,37.729166666666664,0.9099817,2005-06
1.1875000000000062,37.77083333333333,0.91518795,2005-06
1.1875000000000062,37.81249999999999,0.9225629,2005-06
1.1875000000000062,37.854166666666664,0.92993784,2005-06
1.1875000000000062,37.89583333333333,0.93731284,2005-06
1.1875000000000062,37.93749999999999,0.9446878,2005-06
1.1875000000000062,39.39583333333333,0.9881958,2005-06
1.1875000000000062,39.4375,0.98482317,2005-06
1.1875000000000062,39.479166666666664,0.9814505,2005-06
1.1875000000000062,39.52083333333333,0.9780779,2005-06
1.1875000000000062,39.5625,0.9747052,2005-06
1.1875000000000062,39.604166666666664,0.9713326,2005-06
1.1875000000000062,39.64583333333333,0.96795994,2005-06
1.1875000000000062,39.6875,0.96458733,2005-06
1.1875000000000062,39.729166666666664,1.9224293,2005-06
1.1875000000000062,39.77083333333333,1.9196334,2005-06
1.1875000000000062,39.8125,1.9207866,2005-06
1.1875000000000062,39.854166666666664,1.9219398,2005-06
1.1875000000000062,39.89583333333333,1.9230931,2005-06
1.1875000000000062,39.9375,1.9242463,2005-06
1.1875000000000062,39.979166666666664,2.8880992,2005-06
1.1875000000000062,40.02083333333333,2.8898292,2005-06
1.1875000000000062,40.0625,2.8915591,2005-06
1.1875000000000062,40.104166666666664,2.8932889,2005-06
1.1875000000000062,40.14583333333333,2.8950186,2005-06
1.1875000000000062,40.1875,3.8623316,2005-06
1.1875000000000062,40.229166666666664,2.8984785,2005-06
1.1875000000000062,40.27083333333333,3.876755,2005-06
1.1875000000000062,40.3125,3.8986826,2005-06
1.1875000000000062,40.354166666666664,3.92061,2005-06
1.1875000000000062,40.39583333333333,4.928172,2005-06
1.1875000000000062,40.4375,4.955581,2005-06
1.1875000000000062,40.479166666666664,4.9829907,2005-06
1.1875000000000062,40.52083333333333,5.0104,2005-06
1.1875000000000062,40.5625,6.0453715,2005-06
1.1875000000000062,40.604166666666664,5.065219,2005-06
1.1875000000000062,40.64583333333333,5.092628,2005-06
1.1875000000000062,40.6875,6.1440454,2005-06
1.1875000000000062,40.729166666666664,6.176936,2005-06
1.1875000000000062,40.77083333333333,6.2043343,2005-06
1.1875000000000062,40.8125,7.2639456,2005-06
1.1875000000000062,40.854166666666664,7.2895017,2005-06
1.1875000000000062,40.89583333333333,8.360065,2005-06
1.1875000000000062,40.9375,8.389272,2005-06
1.1875000000000062,40.979166666666664,8.418479,2005-06
1.1458333333333401,34.60416666666666,117.64431,2005-06
1.1458333333333401,34.64583333333332,119.64618,2005-06
1.1458333333333401,34.68749999999999,117.65984,2005-06
1.1458333333333401,34.72916666666666,116.670425,2005-06
1.1458333333333401,34.77083333333332,109.546745,2005-06
1.1458333333333401,34.81249999999999,103.29345,2005-06
1.1458333333333401,34.85416666666666,99.053314,2005-06
1.1458333333333401,34.89583333333332,98.78599,2005-06
1.1458333333333401,34.93749999999999,98.51867,2005-06
1.1458333333333401,34.97916666666666,96.28632,2005-06
1.1458333333333401,35.02083333333333,96.02435,2005-06
1.1458333333333401,35.06249999999999,95.762375,2005-06
1.1458333333333401,35.10416666666666,96.4749,2005-06
1.1458333333333401,35.14583333333333,100.097534,2005-06
1.1458333333333401,35.18749999999999,107.57537,2005-06
1.1458333333333401,35.22916666666666,112.11102,2005-06
1.1458333333333401,35.27083333333333,106.86876,2005-06
1.1458333333333401,35.31249999999999,105.387634,2005-06
1.1458333333333401,35.35416666666666,100.10251,2005-06
1.1458333333333401,35.39583333333333,96.76179,2005-06
1.1458333333333401,35.43749999999999,91.56148,2005-06
1.1458333333333401,35.47916666666666,84.52985,2005-06
1.1458333333333401,35.52083333333333,83.17124,2005-06
1.1458333333333401,35.56249999999999,78.102875,2005-06
1.1458333333333401,35.60416666666666,74.006714,2005-06
1.1458333333333401,35.64583333333333,69.94824,2005-06
1.1458333333333401,35.68749999999999,61.349182,2005-06
1.1458333333333401,35.72916666666666,58.30062,2005-06
1.1458333333333401,35.77083333333333,59.03383,2005-06
1.1458333333333401,35.81249999999999,58.077183,2005-06
1.1458333333333401,35.85416666666666,58.02875,2005-06
1.1458333333333401,35.89583333333333,58.88626,2005-06
1.1458333333333401,35.93749999999999,58.837074,2005-06
1.1458333333333401,35.97916666666666,56.0746,2005-06
1.1458333333333401,36.02083333333333,51.50932,2005-06
1.1458333333333401,36.06249999999999,47.854523,2005-06
1.1458333333333401,36.10416666666666,43.30362,2005-06
1.1458333333333401,36.14583333333333,45.9715,2005-06
1.1458333333333401,36.18749999999999,50.436134,2005-06
1.1458333333333401,36.22916666666666,48.59398,2005-06
1.1458333333333401,36.27083333333333,47.593636,2005-06
1.1458333333333401,36.31249999999999,42.95804,2005-06
1.1458333333333401,36.35416666666666,40.136627,2005-06
1.1458333333333401,36.39583333333333,38.222313,2005-06
1.1458333333333401,36.43749999999999,43.40699,2005-06
1.1458333333333401,36.47916666666666,52.086548,2005-06
1.1458333333333401,36.52083333333333,58.94585,2005-06
1.1458333333333401,36.56249999999999,58.74257,2005-06
1.1458333333333401,36.60416666666666,55.044403,2005-06
1.1458333333333401,36.64583333333333,49.62914,2005-06
1.1458333333333401,36.68749999999999,45.985588,2005-06
1.1458333333333401,36.72916666666666,44.960163,2005-06
1.1458333333333401,36.77083333333333,44.916744,2005-06
1.1458333333333401,36.81249999999999,32.87561,2005-06
1.1458333333333401,36.85416666666666,30.327908,2005-06
1.1458333333333401,36.89583333333333,21.696892,2005-06
1.1458333333333401,36.93749999999999,18.254034,2005-06
1.1458333333333401,36.97916666666666,16.541471,2005-06
1.1458333333333401,37.02083333333333,13.951486,2005-06
1.1458333333333401,37.06249999999999,12.226646,2005-06
1.1458333333333401,37.10416666666666,11.371047,2005-06
1.1458333333333401,37.14583333333333,10.51272,2005-06
1.1458333333333401,37.18749999999999,10.529089,2005-06
1.1458333333333401,37.22916666666666,9.666669,2005-06
1.1458333333333401,37.27083333333333,9.690637,2005-06
1.1458333333333401,37.31249999999999,11.4914875,2005-06
1.1458333333333401,37.354166666666664,12.417359,2005-06
1.1458333333333401,37.39583333333333,8.009531,2005-06
1.1458333333333401,37.43749999999999,5.3576493,2005-06
1.1458333333333401,37.479166666666664,3.5837407,2005-06
1.1458333333333401,37.52083333333333,2.6967864,2005-06
1.1458333333333401,37.56249999999999,2.7057674,2005-06
1.1458333333333401,37.604166666666664,1.8098322,2005-06
1.1458333333333401,37.64583333333333,1.8158195,2005-06
1.1458333333333401,37.68749999999999,1.8218068,2005-06
1.1458333333333401,37.729166666666664,0.91389704,2005-06
1.1458333333333401,37.77083333333333,0.9189191,2005-06
1.1458333333333401,37.81249999999999,0.9259696,2005-06
1.1458333333333401,37.854166666666664,0.9330201,2005-06
1.1458333333333401,37.89583333333333,0.9400706,2005-06
1.1458333333333401,37.93749999999999,0.94712114,2005-06
1.1458333333333401,39.39583333333333,0.98840225,2005-06
1.1458333333333401,39.4375,0.98508865,2005-06
1.1458333333333401,39.479166666666664,0.981775,2005-06
1.1458333333333401,39.52083333333333,0.9784613,2005-06
1.1458333333333401,39.5625,0.9751477,2005-06
1.1458333333333401,39.604166666666664,0.97183406,2005-06
1.1458333333333401,39.64583333333333,0.96852046,2005-06
1.1458333333333401,39.6875,0.9652068,2005-06
1.1458333333333401,39.729166666666664,1.9237863,2005-06
1.1458333333333401,39.77083333333333,1.9211404,2005-06
1.1458333333333401,39.8125,1.922476,2005-06
1.1458333333333401,39.854166666666664,1.9238117,2005-06
1.1458333333333401,39.89583333333333,1.9251472,2005-06
1.1458333333333401,39.9375,1.9264828,2005-06
1.1458333333333401,39.979166666666664,1.9278184,2005-06
1.1458333333333401,40.02083333333333,2.8937309,2005-06
1.1458333333333401,40.0625,2.8957343,2005-06
1.1458333333333401,40.104166666666664,2.8977375,2005-06
1.1458333333333401,40.14583333333333,3.8663213,2005-06
1.1458333333333401,40.1875,3.8689926,2005-06
1.1458333333333401,40.229166666666664,3.8716636,2005-06
1.1458333333333401,40.27083333333333,3.8833818,2005-06
1.1458333333333401,40.3125,3.9041471,2005-06
1.1458333333333401,40.354166666666664,3.9249125,2005-06
1.1458333333333401,40.39583333333333,4.9320974,2005-06
1.1458333333333401,40.4375,4.9580536,2005-06
1.1458333333333401,40.479166666666664,4.9840107,2005-06
1.1458333333333401,40.52083333333333,6.0119605,2005-06
1.1458333333333401,40.5625,6.0431085,2005-06
1.1458333333333401,40.604166666666664,5.06188,2005-06
1.1458333333333401,40.64583333333333,5.087837,2005-06
1.1458333333333401,40.6875,6.1365523,2005-06
1.1458333333333401,40.729166666666664,6.1677003,2005-06
1.1458333333333401,40.77083333333333,7.2262354,2005-06
1.1458333333333401,40.8125,7.2510653,2005-06
1.1458333333333401,40.854166666666664,7.275896,2005-06
1.1458333333333401,40.89583333333333,8.343687,2005-06
1.1458333333333401,40.9375,8.372065,2005-06
1.1458333333333401,40.979166666666664,8.400443,2005-06
1.1041666666666732,34.56249999999999,115.726616,2005-06
1.1041666666666732,34.60416666666666,116.71739,2005-06
1.1041666666666732,34.64583333333332,116.71051,2005-06
1.1041666666666732,34.68749999999999,117.70111,2005-06
1.1041666666666732,34.72916666666666,117.69418,2005-06
1.1041666666666732,34.77083333333332,109.56945,2005-06
1.1041666666666732,34.81249999999999,104.317474,2005-06
1.1041666666666732,34.85416666666666,101.07319,2005-06
1.1041666666666732,34.89583333333332,100.8094,2005-06
1.1041666666666732,34.93749999999999,99.559875,2005-06
1.1041666666666732,34.97916666666666,99.29868,2005-06
1.1041666666666732,35.02083333333333,98.056915,2005-06
1.1041666666666732,35.06249999999999,97.7983,2005-06
1.1041666666666732,35.10416666666666,96.56429,2005-06
1.1041666666666732,35.14583333333333,96.308266,2005-06
1.1041666666666732,35.18749999999999,99.933136,2005-06
1.1041666666666732,35.22916666666666,100.6344,2005-06
1.1041666666666732,35.27083333333333,98.342636,2005-06
1.1041666666666732,35.31249999999999,102.69215,2005-06
1.1041666666666732,35.35416666666666,102.22094,2005-06
1.1041666666666732,35.39583333333333,96.99507,2005-06
1.1041666666666732,35.43749999999999,88.02713,2005-06
1.1041666666666732,35.47916666666666,85.73333,2005-06
1.1041666666666732,35.52083333333333,79.70626,2005-06
1.1041666666666732,35.56249999999999,76.53198,2005-06
1.1041666666666732,35.60416666666666,75.24196,2005-06
1.1041666666666732,35.64583333333333,69.338196,2005-06
1.1041666666666732,35.68749999999999,62.567177,2005-06
1.1041666666666732,35.72916666666666,60.43631,2005-06
1.1041666666666732,35.77083333333333,61.167133,2005-06
1.1041666666666732,35.81249999999999,62.916077,2005-06
1.1041666666666732,35.85416666666666,61.01771,2005-06
1.1041666666666732,35.89583333333333,59.123806,2005-06
1.1041666666666732,35.93749999999999,59.051327,2005-06
1.1041666666666732,35.97916666666666,56.256744,2005-06
1.1041666666666732,36.02083333333333,53.468857,2005-06
1.1041666666666732,36.06249999999999,47.972244,2005-06
1.1041666666666732,36.10416666666666,44.29706,2005-06
1.1041666666666732,36.14583333333333,46.048233,2005-06
1.1041666666666732,36.18749999999999,47.79495,2005-06
1.1041666666666732,36.22916666666666,47.735847,2005-06
1.1041666666666732,36.27083333333333,45.83843,2005-06
1.1041666666666732,36.31249999999999,43.91088,2005-06
1.1041666666666732,36.35416666666666,41.993942,2005-06
1.1041666666666732,36.39583333333333,40.978455,2005-06
1.1041666666666732,36.43749999999999,46.18555,2005-06
1.1041666666666732,36.47916666666666,54.017418,2005-06
1.1041666666666732,36.52083333333333,57.387142,2005-06
1.1041666666666732,36.56249999999999,53.69384,2005-06
1.1041666666666732,36.60416666666666,51.7769,2005-06
1.1041666666666732,36.64583333333333,48.12073,2005-06
1.1041666666666732,36.68749999999999,46.230316,2005-06
1.1041666666666732,36.72916666666666,45.22013,2005-06
1.1041666666666732,36.77083333333333,50.398617,2005-06
1.1041666666666732,36.81249999999999,44.382313,2005-06
1.1041666666666732,36.85416666666666,37.476276,2005-06
1.1041666666666732,36.89583333333333,26.185236,2005-06
1.1041666666666732,36.93749999999999,20.105242,2005-06
1.1041666666666732,36.97916666666666,17.508816,2005-06
1.1041666666666732,37.02083333333333,14.904592,2005-06
1.1041666666666732,37.06249999999999,13.170608,2005-06
1.1041666666666732,37.10416666666666,12.310765,2005-06
1.1041666666666732,37.14583333333333,10.567682,2005-06
1.1041666666666732,37.18749999999999,9.70134,2005-06
1.1041666666666732,37.22916666666666,9.715638,2005-06
1.1041666666666732,37.27083333333333,9.739011,2005-06
1.1041666666666732,37.31249999999999,9.771459,2005-06
1.1041666666666732,37.354166666666664,8.9126425,2005-06
1.1041666666666732,37.39583333333333,6.259498,2005-06
1.1041666666666732,37.43749999999999,4.485819,2005-06
1.1041666666666732,37.479166666666664,3.6004543,2005-06
1.1041666666666732,37.52083333333333,2.7091901,2005-06
1.1041666666666732,37.56249999999999,2.7180395,2005-06
1.1041666666666732,37.604166666666664,2.726889,2005-06
1.1041666666666732,37.64583333333333,1.8238255,2005-06
1.1041666666666732,37.68749999999999,1.829725,2005-06
1.1041666666666732,37.729166666666664,1.8356246,2005-06
1.1041666666666732,37.77083333333333,0.9226502,2005-06
1.1041666666666732,37.81249999999999,0.9293763,2005-06
1.1041666666666732,37.854166666666664,0.9361024,2005-06
1.1041666666666732,37.89583333333333,0.9428284,2005-06
1.1041666666666732,37.93749999999999,0.9495545,2005-06
1.1041666666666732,39.39583333333333,0.9886088,2005-06
1.1041666666666732,39.4375,0.9853541,2005-06
1.1041666666666732,39.479166666666664,0.9820995,2005-06
1.1041666666666732,39.52083333333333,0.9788448,2005-06
1.1041666666666732,39.5625,0.9755902,2005-06
1.1041666666666732,39.604166666666664,0.9723356,2005-06
1.1041666666666732,39.64583333333333,0.9690809,2005-06
1.1041666666666732,39.6875,0.9658263,2005-06
1.1041666666666732,39.729166666666664,0.9625716,2005-06
1.1041666666666732,39.77083333333333,0.9613238,2005-06
1.1041666666666732,39.8125,1.9241655,2005-06
1.1041666666666732,39.854166666666664,1.9256834,2005-06
1.1041666666666732,39.89583333333333,1.9272014,2005-06
1.1041666666666732,39.9375,1.9287193,2005-06
1.1041666666666732,39.979166666666664,1.9302372,2005-06
1.1041666666666732,40.02083333333333,2.8976326,2005-06
1.1041666666666732,40.0625,2.8999095,2005-06
1.1041666666666732,40.104166666666664,3.8695817,2005-06
1.1041666666666732,40.14583333333333,3.8726177,2005-06
1.1041666666666732,40.1875,3.8756535,2005-06
1.1041666666666732,40.229166666666664,3.8786893,2005-06
1.1041666666666732,40.27083333333333,3.8900087,2005-06
1.1041666666666732,40.3125,3.9096117,2005-06
1.1041666666666732,40.354166666666664,4.9115186,2005-06
1.1041666666666732,40.39583333333333,4.9360223,2005-06
1.1041666666666732,40.4375,4.9605265,2005-06
1.1041666666666732,40.479166666666664,4.98503,2005-06
1.1041666666666732,40.52083333333333,6.011441,2005-06
1.1041666666666732,40.5625,6.0408454,2005-06
1.1041666666666732,40.604166666666664,6.0702505,2005-06
1.1041666666666732,40.64583333333333,6.099655,2005-06
1.1041666666666732,40.6875,6.1290593,2005-06
1.1041666666666732,40.729166666666664,7.184875,2005-06
1.1041666666666732,40.77083333333333,7.2140803,2005-06
1.1041666666666732,40.8125,7.2381854,2005-06
1.1041666666666732,40.854166666666664,8.299761,2005-06
1.1041666666666732,40.89583333333333,8.327309,2005-06
1.1041666666666732,40.9375,8.354857,2005-06
1.1041666666666732,40.979166666666664,8.382406,2005-06
1.0625000000000062,34.52083333333332,129.81148,2005-06
1.0625000000000062,34.56249999999999,120.80236,2005-06
1.0625000000000062,34.60416666666666,116.787445,2005-06
1.0625000000000062,34.64583333333332,115.768005,2005-06
1.0625000000000062,34.68749999999999,117.74238,2005-06
1.0625000000000062,34.72916666666666,117.72075,2005-06
1.0625000000000062,34.77083333333332,117.56249,2005-06
1.0625000000000062,34.81249999999999,110.31105,2005-06
1.0625000000000062,34.85416666666666,104.085884,2005-06
1.0625000000000062,34.89583333333332,102.834694,2005-06
1.0625000000000062,34.93749999999999,101.58849,2005-06
1.0625000000000062,34.97916666666666,102.31488,2005-06
1.0625000000000062,35.02083333333333,100.092384,2005-06
1.0625000000000062,35.06249999999999,100.816284,2005-06
1.0625000000000062,35.10416666666666,97.62998,2005-06
1.0625000000000062,35.14583333333333,97.38007,2005-06
1.0625000000000062,35.18749999999999,95.18756,2005-06
1.0625000000000062,35.22916666666666,91.067444,2005-06
1.0625000000000062,35.27083333333333,91.72301,2005-06
1.0625000000000062,35.31249999999999,96.141,2005-06
1.0625000000000062,35.35416666666666,97.64609,2005-06
1.0625000000000062,35.39583333333333,100.08802,2005-06
1.0625000000000062,35.43749999999999,89.21764,2005-06
1.0625000000000062,35.47916666666666,84.10754,2005-06
1.0625000000000062,35.52083333333333,77.15652,2005-06
1.0625000000000062,35.56249999999999,72.136505,2005-06
1.0625000000000062,35.60416666666666,75.55213,2005-06
1.0625000000000062,35.64583333333333,67.79123,2005-06
1.0625000000000062,35.68749999999999,62.86951,2005-06
1.0625000000000062,35.72916666666666,62.591022,2005-06
1.0625000000000062,35.77083333333333,63.319355,2005-06
1.0625000000000062,35.81249999999999,68.714874,2005-06
1.0625000000000062,35.85416666666666,65.8602,2005-06
1.0625000000000062,35.89583333333333,57.53485,2005-06
1.0625000000000062,35.93749999999999,57.442024,2005-06
1.0625000000000062,35.97916666666666,56.438892,2005-06
1.0625000000000062,36.02083333333333,51.803383,2005-06
1.0625000000000062,36.06249999999999,48.997326,2005-06
1.0625000000000062,36.10416666666666,47.10599,2005-06
1.0625000000000062,36.14583333333333,45.22055,2005-06
1.0625000000000062,36.18749999999999,45.14688,2005-06
1.0625000000000062,36.22916666666666,45.073208,2005-06
1.0625000000000062,36.27083333333333,44.08002,2005-06
1.0625000000000062,36.31249999999999,43.96877,2005-06
1.0625000000000062,36.35416666666666,42.962463,2005-06
1.0625000000000062,36.39583333333333,46.424606,2005-06
1.0625000000000062,36.43749999999999,47.197052,2005-06
1.0625000000000062,36.47916666666666,53.2944,2005-06
1.0625000000000062,36.52083333333333,54.93011,2005-06
1.0625000000000062,36.56249999999999,52.138245,2005-06
1.0625000000000062,36.60416666666666,48.478573,2005-06
1.0625000000000062,36.64583333333333,47.47454,2005-06
1.0625000000000062,36.68749999999999,44.72127,2005-06
1.0625000000000062,36.72916666666666,42.856243,2005-06
1.0625000000000062,36.77083333333333,46.32729,2005-06
1.0625000000000062,36.81249999999999,47.268112,2005-06
1.0625000000000062,36.85416666666666,40.322266,2005-06
1.0625000000000062,36.89583333333333,27.212006,2005-06
1.0625000000000062,36.93749999999999,21.976057,2005-06
1.0625000000000062,36.97916666666666,19.366114,2005-06
1.0625000000000062,37.02083333333333,16.748756,2005-06
1.0625000000000062,37.06249999999999,14.123986,2005-06
1.0625000000000062,37.10416666666666,13.259771,2005-06
1.0625000000000062,37.14583333333333,11.507865,2005-06
1.0625000000000062,37.18749999999999,10.637472,2005-06
1.0625000000000062,37.22916666666666,9.764607,2005-06
1.0625000000000062,37.27083333333333,8.897624,2005-06
1.0625000000000062,37.31249999999999,8.926683,2005-06
1.0625000000000062,37.354166666666664,6.26902,2005-06
1.0625000000000062,37.39583333333333,4.492401,2005-06
1.0625000000000062,37.43749999999999,4.5069304,2005-06
1.0625000000000062,37.479166666666664,3.6171682,2005-06
1.0625000000000062,37.52083333333333,3.6287918,2005-06
1.0625000000000062,37.56249999999999,3.6404157,2005-06
1.0625000000000062,37.604166666666664,2.7390294,2005-06
1.0625000000000062,37.64583333333333,1.8318315,2005-06
1.0625000000000062,37.68749999999999,1.8376434,2005-06
1.0625000000000062,37.729166666666664,1.8434552,2005-06
1.0625000000000062,37.77083333333333,0.9263814,2005-06
1.0625000000000062,37.81249999999999,0.932783,2005-06
1.0625000000000062,37.854166666666664,0.9391846,2005-06
1.0625000000000062,37.89583333333333,0.94558626,2005-06
1.0625000000000062,37.93749999999999,0.95198786,2005-06
1.0625000000000062,39.4375,0.9856196,2005-06
1.0625000000000062,39.479166666666664,0.98242396,2005-06
1.0625000000000062,39.52083333333333,0.9792283,2005-06
1.0625000000000062,39.5625,0.9760327,2005-06
1.0625000000000062,39.604166666666664,0.97283703,2005-06
1.0625000000000062,39.64583333333333,0.9696414,2005-06
1.0625000000000062,39.6875,0.96644574,2005-06
1.0625000000000062,39.729166666666664,0.9632501,2005-06
1.0625000000000062,39.77083333333333,0.9620774,2005-06
1.0625000000000062,39.8125,1.9258549,2005-06
1.0625000000000062,39.854166666666664,1.9275552,2005-06
1.0625000000000062,39.89583333333333,1.9292555,2005-06
1.0625000000000062,39.9375,1.9309556,2005-06
1.0625000000000062,39.979166666666664,1.9326559,2005-06
