latitude,longitude,rainfall,date
1.1041666666666732,36.39583333333333,53.432476,2013-07
1.1041666666666732,36.43749999999999,55.8551,2013-07
1.1041666666666732,36.47916666666666,62.546715,2013-07
1.1041666666666732,36.52083333333333,72.61545,2013-07
1.1041666666666732,36.56249999999999,74.106125,2013-07
1.1041666666666732,36.60416666666666,68.79246,2013-07
1.1041666666666732,36.64583333333333,66.89599,2013-07
1.1041666666666732,36.68749999999999,63.320988,2013-07
1.1041666666666732,36.72916666666666,58.92424,2013-07
1.1041666666666732,36.77083333333333,64.66194,2013-07
1.1041666666666732,36.81249999999999,58.677593,2013-07
1.1041666666666732,36.85416666666666,47.694023,2013-07
1.1041666666666732,36.89583333333333,20.88058,2013-07
1.1041666666666732,36.93749999999999,15.006765,2013-07
1.1041666666666732,36.97916666666666,12.482926,2013-07
1.1041666666666732,37.02083333333333,10.798853,2013-07
1.1041666666666732,37.06249999999999,9.950005,2013-07
1.1041666666666732,37.10416666666666,8.276529,2013-07
1.1041666666666732,37.14583333333333,7.43525,2013-07
1.1041666666666732,37.18749999999999,6.596998,2013-07
1.1041666666666732,37.22916666666666,5.7617755,2013-07
1.1041666666666732,37.27083333333333,6.638045,2013-07
1.1041666666666732,37.31249999999999,8.445595,2013-07
1.1041666666666732,37.354166666666664,7.73427,2013-07
1.1041666666666732,37.39583333333333,4.3708363,2013-07
1.1041666666666732,37.43749999999999,3.5558844,2013-07
1.1041666666666732,37.479166666666664,3.6150997,2013-07
1.1041666666666732,37.52083333333333,3.6743152,2013-07
1.1041666666666732,37.56249999999999,2.800148,2013-07
1.1041666666666732,37.604166666666664,2.8445597,2013-07
1.1041666666666732,37.64583333333333,1.9259807,2013-07
1.1041666666666732,37.68749999999999,1.9555885,2013-07
1.1041666666666732,37.729166666666664,1.9851961,2013-07
1.1041666666666732,37.77083333333333,2.0,2013-07
1.1041666666666732,37.81249999999999,2.0,2013-07
1.1041666666666732,37.854166666666664,1.0,2013-07
1.1041666666666732,37.89583333333333,1.0,2013-07
1.1041666666666732,37.93749999999999,1.0,2013-07
1.1041666666666732,37.979166666666664,1.0,2013-07
1.1041666666666732,38.02083333333333,1.0,2013-07
1.1041666666666732,39.3125,0.9894711,2013-07
1.1041666666666732,39.354166666666664,0.9824518,2013-07
1.1041666666666732,39.39583333333333,0.9754325,2013-07
1.1041666666666732,39.4375,0.96841323,2013-07
1.1041666666666732,39.479166666666664,0.96139395,2013-07
1.1041666666666732,39.52083333333333,1.9087493,2013-07
1.1041666666666732,39.5625,1.8947108,2013-07
1.1041666666666732,39.604166666666664,1.8806723,2013-07
1.1041666666666732,39.64583333333333,1.8666338,2013-07
1.1041666666666732,39.6875,1.8525952,2013-07
1.1041666666666732,39.729166666666664,1.8385566,2013-07
1.1041666666666732,39.77083333333333,1.8127327,2013-07
1.1041666666666732,39.8125,1.7751236,2013-07
1.1041666666666732,39.854166666666664,1.7375145,2013-07
1.1041666666666732,39.89583333333333,1.6999053,2013-07
1.1041666666666732,39.9375,2.4934442,2013-07
1.1041666666666732,39.979166666666664,2.4370303,2013-07
1.1041666666666732,40.02083333333333,2.3806167,2013-07
1.1041666666666732,40.0625,2.324203,2013-07
1.1041666666666732,40.104166666666664,3.023719,2013-07
1.1041666666666732,40.14583333333333,2.9485006,2013-07
1.1041666666666732,40.1875,2.8732824,2013-07
1.1041666666666732,40.229166666666664,2.798064,2013-07
1.1041666666666732,40.27083333333333,2.7617073,2013-07
1.1041666666666732,40.3125,3.455265,2013-07
1.1041666666666732,40.354166666666664,3.4583962,2013-07
1.1041666666666732,40.39583333333333,3.4615273,2013-07
1.1041666666666732,40.4375,3.4646583,2013-07
1.1041666666666732,40.479166666666664,4.161347,2013-07
1.1041666666666732,40.52083333333333,4.165104,2013-07
1.1041666666666732,40.5625,4.1688614,2013-07
1.1041666666666732,40.604166666666664,4.1726184,2013-07
1.1041666666666732,40.64583333333333,4.176376,2013-07
1.1041666666666732,40.6875,4.180133,2013-07
1.1041666666666732,40.729166666666664,4.881205,2013-07
1.1041666666666732,40.77083333333333,4.9027486,2013-07
1.1041666666666732,40.8125,4.9414525,2013-07
1.1041666666666732,40.854166666666664,5.6916065,2013-07
1.1041666666666732,40.89583333333333,5.735839,2013-07
1.1041666666666732,40.9375,5.7800717,2013-07
1.1041666666666732,40.979166666666664,6.552342,2013-07
1.0625000000000062,34.52083333333332,202.94743,2013-07
1.0625000000000062,34.56249999999999,194.8095,2013-07
1.0625000000000062,34.60416666666666,190.88222,2013-07
1.0625000000000062,34.64583333333332,190.0802,2013-07
1.0625000000000062,34.68749999999999,191.33556,2013-07
1.0625000000000062,34.72916666666666,186.42752,2013-07
1.0625000000000062,34.77083333333332,174.75398,2013-07
1.0625000000000062,34.81249999999999,155.27773,2013-07
1.0625000000000062,34.85416666666666,143.98564,2013-07
1.0625000000000062,34.89583333333332,140.86842,2013-07
1.0625000000000062,34.93749999999999,138.77393,2013-07
1.0625000000000062,34.97916666666666,139.74101,2013-07
1.0625000000000062,35.02083333333333,140.7073,2013-07
1.0625000000000062,35.06249999999999,143.7113,2013-07
1.0625000000000062,35.10416666666666,146.71294,2013-07
1.0625000000000062,35.14583333333333,147.67535,2013-07
1.0625000000000062,35.18749999999999,148.63698,2013-07
1.0625000000000062,35.22916666666666,149.59784,2013-07
1.0625000000000062,35.27083333333333,154.18864,2013-07
1.0625000000000062,35.31249999999999,157.28563,2013-07
1.0625000000000062,35.35416666666666,164.34167,2013-07
1.0625000000000062,35.39583333333333,177.27477,2013-07
1.0625000000000062,35.43749999999999,176.17868,2013-07
1.0625000000000062,35.47916666666666,171.14816,2013-07
1.0625000000000062,35.52083333333333,157.36983,2013-07
1.0625000000000062,35.56249999999999,135.00995,2013-07
1.0625000000000062,35.60416666666666,129.32834,2013-07
1.0625000000000062,35.64583333333333,107.405655,2013-07
1.0625000000000062,35.68749999999999,98.140594,2013-07
1.0625000000000062,35.72916666666666,97.50635,2013-07
1.0625000000000062,35.77083333333333,100.61378,2013-07
1.0625000000000062,35.81249999999999,110.18577,2013-07
1.0625000000000062,35.85416666666666,103.850845,2013-07
1.0625000000000062,35.89583333333333,92.07017,2013-07
1.0625000000000062,35.93749999999999,90.502205,2013-07
1.0625000000000062,35.97916666666666,85.31681,2013-07
1.0625000000000062,36.02083333333333,73.88919,2013-07
1.0625000000000062,36.06249999999999,67.98577,2013-07
1.0625000000000062,36.10416666666666,64.82485,2013-07
1.0625000000000062,36.14583333333333,62.584633,2013-07
1.0625000000000062,36.18749999999999,62.99537,2013-07
1.0625000000000062,36.22916666666666,61.65624,2013-07
1.0625000000000062,36.27083333333333,60.468845,2013-07
1.0625000000000062,36.31249999999999,59.427254,2013-07
1.0625000000000062,36.35416666666666,58.390812,2013-07
1.0625000000000062,36.39583333333333,60.783974,2013-07
1.0625000000000062,36.43749999999999,58.893997,2013-07
1.0625000000000062,36.47916666666666,62.120087,2013-07
1.0625000000000062,36.52083333333333,70.41587,2013-07
1.0625000000000062,36.56249999999999,70.20205,2013-07
1.0625000000000062,36.60416666666666,66.6153,2013-07
1.0625000000000062,36.64583333333333,63.889824,2013-07
1.0625000000000062,36.68749999999999,59.50364,2013-07
1.0625000000000062,36.72916666666666,55.14322,2013-07
1.0625000000000062,36.77083333333333,60.018158,2013-07
1.0625000000000062,36.81249999999999,62.424446,2013-07
1.0625000000000062,36.85416666666666,49.863983,2013-07
1.0625000000000062,36.89583333333333,20.74517,2013-07
1.0625000000000062,36.93749999999999,15.742397,2013-07
1.0625000000000062,36.97916666666666,13.236603,2013-07
1.0625000000000062,37.02083333333333,11.564394,2013-07
1.0625000000000062,37.06249999999999,9.897223,2013-07
1.0625000000000062,37.10416666666666,9.058599,2013-07
1.0625000000000062,37.14583333333333,8.222495,2013-07
1.0625000000000062,37.18749999999999,6.5679193,2013-07
1.0625000000000062,37.22916666666666,6.5578427,2013-07
1.0625000000000062,37.27083333333333,4.9598284,2013-07
1.0625000000000062,37.31249999999999,6.733704,2013-07
1.0625000000000062,37.354166666666664,4.2839394,2013-07
1.0625000000000062,37.39583333333333,4.3593144,2013-07
1.0625000000000062,37.43749999999999,4.4346895,2013-07
1.0625000000000062,37.479166666666664,3.6080513,2013-07
1.0625000000000062,37.52083333333333,2.7512631,2013-07
1.0625000000000062,37.56249999999999,2.796488,2013-07
1.0625000000000062,37.604166666666664,2.841713,2013-07
1.0625000000000062,37.64583333333333,1.9246253,2013-07
1.0625000000000062,37.68749999999999,1.9547751,2013-07
1.0625000000000062,37.729166666666664,1.984925,2013-07
1.0625000000000062,37.77083333333333,2.0,2013-07
1.0625000000000062,37.81249999999999,2.0,2013-07
1.0625000000000062,37.854166666666664,2.0,2013-07
1.0625000000000062,37.89583333333333,1.0,2013-07
1.0625000000000062,37.93749999999999,1.0,2013-07
1.0625000000000062,37.979166666666664,1.0,2013-07
1.0625000000000062,38.02083333333333,1.0,2013-07
1.0625000000000062,38.06249999999999,1.0,2013-07
1.0625000000000062,39.3125,0.98646283,2013-07
1.0625000000000062,39.354166666666664,0.97743803,2013-07
1.0625000000000062,39.39583333333333,0.96841323,2013-07
1.0625000000000062,39.4375,0.95938843,2013-07
1.0625000000000062,39.479166666666664,1.9007274,2013-07
1.0625000000000062,39.52083333333333,1.8826778,2013-07
1.0625000000000062,39.5625,1.8646282,2013-07
1.0625000000000062,39.604166666666664,0.9232893,2013-07
1.0625000000000062,39.64583333333333,1.8285291,2013-07
1.0625000000000062,39.6875,1.8104795,2013-07
1.0625000000000062,39.729166666666664,1.7924299,2013-07
1.0625000000000062,39.77083333333333,1.7662854,2013-07
1.0625000000000062,39.8125,1.7320459,2013-07
1.0625000000000062,39.854166666666664,1.6978062,2013-07
1.0625000000000062,39.89583333333333,1.6635667,2013-07
1.0625000000000062,39.9375,2.4439907,2013-07
1.0625000000000062,39.979166666666664,2.3926315,2013-07
1.0625000000000062,40.02083333333333,2.341272,2013-07
1.0625000000000062,40.0625,2.289913,2013-07
1.0625000000000062,40.104166666666664,2.2385535,2013-07
1.0625000000000062,40.14583333333333,2.916259,2013-07
1.0625000000000062,40.1875,2.84778,2013-07
1.0625000000000062,40.229166666666664,2.779301,2013-07
1.0625000000000062,40.27083333333333,3.4327536,2013-07
1.0625000000000062,40.3125,3.4356074,2013-07
1.0625000000000062,40.354166666666664,3.4384613,2013-07
1.0625000000000062,40.39583333333333,3.441315,2013-07
1.0625000000000062,40.4375,3.4441688,2013-07
1.0625000000000062,40.479166666666664,3.4470227,2013-07
1.0625000000000062,40.52083333333333,4.139852,2013-07
1.0625000000000062,40.5625,4.1432767,2013-07
1.0625000000000062,40.604166666666664,4.1467013,2013-07
1.0625000000000062,40.64583333333333,4.150126,2013-07
1.0625000000000062,40.6875,4.845809,2013-07
1.0625000000000062,40.729166666666664,4.8498044,2013-07
1.0625000000000062,40.77083333333333,4.871111,2013-07
1.0625000000000062,40.8125,5.6111174,2013-07
1.0625000000000062,40.854166666666664,5.6552515,2013-07
1.0625000000000062,40.89583333333333,6.411809,2013-07
1.0625000000000062,40.9375,6.461459,2013-07
1.0625000000000062,40.979166666666664,6.5111103,2013-07
1.0208333333333401,34.52083333333332,202.46735,2013-07
1.0208333333333401,34.56249999999999,197.58101,2013-07
1.0208333333333401,34.60416666666666,193.75597,2013-07
1.0208333333333401,34.64583333333332,192.00755,2013-07
1.0208333333333401,34.68749999999999,190.2668,2013-07
1.0208333333333401,34.72916666666666,182.4191,2013-07
1.0208333333333401,34.77083333333332,171.91016,2013-07
1.0208333333333401,34.81249999999999,155.64627,2013-07
1.0208333333333401,34.85416666666666,144.46681,2013-07
1.0208333333333401,34.89583333333332,142.4427,2013-07
1.0208333333333401,34.93749999999999,140.41829,2013-07
1.0208333333333401,34.97916666666666,138.39357,2013-07
1.0208333333333401,35.02083333333333,138.4039,2013-07
1.0208333333333401,35.06249999999999,143.503,2013-07
1.0208333333333401,35.10416666666666,144.53154,2013-07
1.0208333333333401,35.14583333333333,145.56024,2013-07
1.0208333333333401,35.18749999999999,144.55312,2013-07
1.0208333333333401,35.22916666666666,144.56392,2013-07
1.0208333333333401,35.27083333333333,146.12427,2013-07
1.0208333333333401,35.31249999999999,154.23444,2013-07
1.0208333333333401,35.35416666666666,155.21461,2013-07
1.0208333333333401,35.39583333333333,166.11505,2013-07
1.0208333333333401,35.43749999999999,167.96292,2013-07
1.0208333333333401,35.47916666666666,157.9947,2013-07
1.0208333333333401,35.52083333333333,152.04538,2013-07
1.0208333333333401,35.56249999999999,128.7395,2013-07
1.0208333333333401,35.60416666666666,123.04417,2013-07
1.0208333333333401,35.64583333333333,104.05128,2013-07
1.0208333333333401,35.68749999999999,99.5311,2013-07
1.0208333333333401,35.72916666666666,99.77054,2013-07
1.0208333333333401,35.77083333333333,103.74401,2013-07
1.0208333333333401,35.81249999999999,112.301674,2013-07
1.0208333333333401,35.85416666666666,109.66983,2013-07
1.0208333333333401,35.89583333333333,93.33789,2013-07
1.0208333333333401,35.93749999999999,88.13028,2013-07
1.0208333333333401,35.97916666666666,82.0858,2013-07
1.0208333333333401,36.02083333333333,73.43297,2013-07
1.0208333333333401,36.06249999999999,69.34248,2013-07
1.0208333333333401,36.10416666666666,67.06912,2013-07
1.0208333333333401,36.14583333333333,65.6978,2013-07
1.0208333333333401,36.18749999999999,62.600605,2013-07
1.0208333333333401,36.22916666666666,62.131325,2013-07
1.0208333333333401,36.27083333333333,62.659733,2013-07
1.0208333333333401,36.31249999999999,61.61077,2013-07
1.0208333333333401,36.35416666666666,61.420162,2013-07
1.0208333333333401,36.39583333333333,62.079964,2013-07
1.0208333333333401,36.43749999999999,60.19118,2013-07
1.0208333333333401,36.47916666666666,59.158104,2013-07
1.0208333333333401,36.52083333333333,66.55501,2013-07
1.0208333333333401,36.56249999999999,68.86533,2013-07
1.0208333333333401,36.60416666666666,65.29955,2013-07
1.0208333333333401,36.64583333333333,60.085903,2013-07
1.0208333333333401,36.68749999999999,54.90402,2013-07
1.0208333333333401,36.72916666666666,48.92467,2013-07
1.0208333333333401,36.77083333333333,49.644333,2013-07
1.0208333333333401,36.81249999999999,46.278427,2013-07
1.0208333333333401,36.85416666666666,52.82531,2013-07
1.0208333333333401,36.89583333333333,32.151226,2013-07
1.0208333333333401,36.93749999999999,16.467707,2013-07
1.0208333333333401,36.97916666666666,13.980465,2013-07
1.0208333333333401,37.02083333333333,12.320629,2013-07
1.0208333333333401,37.06249999999999,10.664812,2013-07
1.0208333333333401,37.10416666666666,9.013017,2013-07
1.0208333333333401,37.14583333333333,8.1836,2013-07
1.0208333333333401,37.18749999999999,7.356195,2013-07
1.0208333333333401,37.22916666666666,6.5307994,2013-07
1.0208333333333401,37.27083333333333,4.9411225,2013-07
1.0208333333333401,37.31249999999999,5.033199,2013-07
1.0208333333333401,37.354166666666664,5.125275,2013-07
1.0208333333333401,37.39583333333333,4.3477926,2013-07
1.0208333333333401,37.43749999999999,4.4245234,2013-07
1.0208333333333401,37.479166666666664,3.6010027,2013-07
1.0208333333333401,37.52083333333333,2.7467902,2013-07
1.0208333333333401,37.56249999999999,2.7928283,2013-07
1.0208333333333401,37.604166666666664,2.8388665,2013-07
1.0208333333333401,37.64583333333333,2.8849046,2013-07
1.0208333333333401,37.68749999999999,1.9539618,2013-07
1.0208333333333401,37.729166666666664,1.984654,2013-07
1.0208333333333401,37.77083333333333,2.0,2013-07
1.0208333333333401,37.81249999999999,2.0,2013-07
1.0208333333333401,37.854166666666664,2.0,2013-07
1.0208333333333401,37.89583333333333,2.0,2013-07
1.0208333333333401,37.93749999999999,1.0,2013-07
1.0208333333333401,37.979166666666664,1.0,2013-07
1.0208333333333401,38.02083333333333,1.0,2013-07
1.0208333333333401,38.06249999999999,1.0,2013-07
1.0208333333333401,39.3125,0.9834546,2013-07
1.0208333333333401,39.354166666666664,0.97242427,2013-07
1.0208333333333401,39.39583333333333,0.96139395,2013-07
1.0208333333333401,39.4375,0.9503637,2013-07
1.0208333333333401,39.479166666666664,0.9393334,2013-07
1.0208333333333401,39.52083333333333,1.8566061,2013-07
1.0208333333333401,39.5625,1.8345456,2013-07
1.0208333333333401,39.604166666666664,1.812485,2013-07
1.0208333333333401,39.64583333333333,1.7904245,2013-07
1.0208333333333401,39.6875,1.7683638,2013-07
1.0208333333333401,39.729166666666664,1.7463032,2013-07
1.0208333333333401,39.77083333333333,1.719838,2013-07
1.0208333333333401,39.8125,1.6889681,2013-07
1.0208333333333401,39.854166666666664,1.6580981,2013-07
1.0208333333333401,39.89583333333333,1.6272283,2013-07
1.0208333333333401,39.9375,2.3945374,2013-07
1.0208333333333401,39.979166666666664,2.3482325,2013-07
1.0208333333333401,40.02083333333333,2.3019278,2013-07
1.0208333333333401,40.0625,2.2556229,2013-07
1.0208333333333401,40.104166666666664,2.9457572,2013-07
1.0208333333333401,40.14583333333333,2.8840175,2013-07
1.0208333333333401,40.1875,2.8222775,2013-07
1.0208333333333401,40.229166666666664,2.7605376,2013-07
1.0208333333333401,40.27083333333333,3.4133732,2013-07
1.0208333333333401,40.3125,3.4159496,2013-07
1.0208333333333401,40.354166666666664,3.4185264,2013-07
1.0208333333333401,40.39583333333333,3.421103,2013-07
1.0208333333333401,40.4375,3.4236798,2013-07
1.0208333333333401,40.479166666666664,4.111508,2013-07
1.0208333333333401,40.52083333333333,4.1145997,2013-07
1.0208333333333401,40.5625,4.117692,2013-07
1.0208333333333401,40.604166666666664,4.120784,2013-07
1.0208333333333401,40.64583333333333,4.123876,2013-07
1.0208333333333401,40.6875,4.126968,2013-07
1.0208333333333401,40.729166666666664,4.8184032,2013-07
1.0208333333333401,40.77083333333333,5.5308256,2013-07
1.0208333333333401,40.8125,5.574861,2013-07
1.0208333333333401,40.854166666666664,6.3212585,2013-07
1.0208333333333401,40.89583333333333,6.3707986,2013-07
1.0208333333333401,40.9375,6.420338,2013-07
1.0208333333333401,40.979166666666664,7.1887536,2013-07
0.9791666666666732,34.52083333333332,199.91068,2013-07
0.9791666666666732,34.56249999999999,196.18546,2013-07
0.9791666666666732,34.60416666666666,194.5278,2013-07
0.9791666666666732,34.64583333333332,191.85628,2013-07
0.9791666666666732,34.68749999999999,190.21521,2013-07
0.9791666666666732,34.72916666666666,180.46979,2013-07
0.9791666666666732,34.77083333333332,167.06029,2013-07
0.9791666666666732,34.81249999999999,153.98022,2013-07
0.9791666666666732,34.85416666666666,143.92679,2013-07
0.9791666666666732,34.89583333333332,144.00362,2013-07
0.9791666666666732,34.93749999999999,142.05116,2013-07
0.9791666666666732,34.97916666666666,140.09653,2013-07
0.9791666666666732,35.02083333333333,140.17122,2013-07
0.9791666666666732,35.06249999999999,145.32727,2013-07
0.9791666666666732,35.10416666666666,146.42148,2013-07
0.9791666666666732,35.14583333333333,146.49939,2013-07
0.9791666666666732,35.18749999999999,146.5773,2013-07
0.9791666666666732,35.22916666666666,143.59993,2013-07
0.9791666666666732,35.27083333333333,142.11469,2013-07
0.9791666666666732,35.31249999999999,146.14482,2013-07
0.9791666666666732,35.35416666666666,149.10219,2013-07
0.9791666666666732,35.39583333333333,152.00185,2013-07
0.9791666666666732,35.43749999999999,155.83011,2013-07
0.9791666666666732,35.47916666666666,143.92139,2013-07
0.9791666666666732,35.52083333333333,132.17125,2013-07
0.9791666666666732,35.56249999999999,122.509,2013-07
0.9791666666666732,35.60416666666666,119.67853,2013-07
0.9791666666666732,35.64583333333333,103.57383,2013-07
0.9791666666666732,35.68749999999999,102.78799,2013-07
0.9791666666666732,35.72916666666666,104.80954,2013-07
0.9791666666666732,35.77083333333333,107.75772,2013-07
0.9791666666666732,35.81249999999999,113.461136,2013-07
0.9791666666666732,35.85416666666666,106.25028,2013-07
0.9791666666666732,35.89583333333333,94.58312,2013-07
0.9791666666666732,35.93749999999999,88.48964,2013-07
0.9791666666666732,35.97916666666666,78.8883,2013-07
0.9791666666666732,36.02083333333333,74.75667,2013-07
0.9791666666666732,36.06249999999999,73.32741,2013-07
0.9791666666666732,36.10416666666666,70.15721,2013-07
0.9791666666666732,36.14583333333333,68.76694,2013-07
0.9791666666666732,36.18749999999999,68.25363,2013-07
0.9791666666666732,36.22916666666666,66.88284,2013-07
0.9791666666666732,36.27083333333333,70.78774,2013-07
0.9791666666666732,36.31249999999999,70.562096,2013-07
0.9791666666666732,36.35416666666666,63.557037,2013-07
0.9791666666666732,36.39583333333333,64.19785,2013-07
0.9791666666666732,36.43749999999999,63.149258,2013-07
0.9791666666666732,36.47916666666666,62.106094,2013-07
0.9791666666666732,36.52083333333333,65.25113,2013-07
0.9791666666666732,36.56249999999999,67.54059,2013-07
0.9791666666666732,36.60416666666666,63.99592,2013-07
0.9791666666666732,36.64583333333333,57.159416,2013-07
0.9791666666666732,36.68749999999999,51.192085,2013-07
0.9791666666666732,36.72916666666666,46.90873,2013-07
0.9791666666666732,36.77083333333333,42.703735,2013-07
0.9791666666666732,36.81249999999999,39.382805,2013-07
0.9791666666666732,36.85416666666666,42.62568,2013-07
0.9791666666666732,36.89583333333333,43.40562,2013-07
0.9791666666666732,36.93749999999999,18.81914,2013-07
0.9791666666666732,36.97916666666666,14.714512,2013-07
0.9791666666666732,37.02083333333333,13.067557,2013-07
0.9791666666666732,37.06249999999999,11.423605,2013-07
0.9791666666666732,37.10416666666666,9.782654,2013-07
0.9791666666666732,37.14583333333333,8.959177,2013-07
0.9791666666666732,37.18749999999999,8.137201,2013-07
0.9791666666666732,37.22916666666666,6.5037565,2013-07
0.9791666666666732,37.27083333333333,5.74282,2013-07
0.9791666666666732,37.31249999999999,5.01612,2013-07
0.9791666666666732,37.354166666666664,11.071282,2013-07
0.9791666666666732,37.39583333333333,8.672543,2013-07
0.9791666666666732,37.43749999999999,5.297229,2013-07
0.9791666666666732,37.479166666666664,3.5939543,2013-07
0.9791666666666732,37.52083333333333,3.6564229,2013-07
0.9791666666666732,37.56249999999999,3.7188914,2013-07
0.9791666666666732,37.604166666666664,2.83602,2013-07
0.9791666666666732,37.64583333333333,2.8828716,2013-07
0.9791666666666732,37.68749999999999,2.9297228,2013-07
0.9791666666666732,37.729166666666664,1.9843829,2013-07
0.9791666666666732,37.77083333333333,2.0,2013-07
0.9791666666666732,37.81249999999999,2.0,2013-07
0.9791666666666732,37.854166666666664,2.0,2013-07
0.9791666666666732,37.89583333333333,2.0,2013-07
0.9791666666666732,37.93749999999999,1.0,2013-07
0.9791666666666732,37.979166666666664,1.0,2013-07
0.9791666666666732,38.02083333333333,1.0,2013-07
0.9791666666666732,38.06249999999999,1.0,2013-07
0.9791666666666732,39.3125,0.9804463,2013-07
0.9791666666666732,39.354166666666664,0.9674105,2013-07
0.9791666666666732,39.39583333333333,0.9543747,2013-07
0.9791666666666732,39.4375,0.9413389,2013-07
0.9791666666666732,39.479166666666664,0.92830306,2013-07
0.9791666666666732,39.52083333333333,1.8305346,2013-07
0.9791666666666732,39.5625,1.804463,2013-07
0.9791666666666732,39.604166666666664,1.7783914,2013-07
0.9791666666666732,39.64583333333333,1.7523198,2013-07
0.9791666666666732,39.6875,1.7262481,2013-07
0.9791666666666732,39.729166666666664,1.7001766,2013-07
0.9791666666666732,39.77083333333333,1.6733906,2013-07
0.9791666666666732,39.8125,1.6458904,2013-07
0.9791666666666732,39.854166666666664,1.61839,2013-07
0.9791666666666732,39.89583333333333,2.3863344,2013-07
0.9791666666666732,39.9375,2.3450842,2013-07
0.9791666666666732,39.979166666666664,2.3038337,2013-07
0.9791666666666732,40.02083333333333,2.2625833,2013-07
0.9791666666666732,40.0625,2.2213328,2013-07
0.9791666666666732,40.104166666666664,2.9067764,2013-07
0.9791666666666732,40.14583333333333,2.851776,2013-07
0.9791666666666732,40.1875,2.796775,2013-07
0.9791666666666732,40.229166666666664,2.7417746,2013-07
0.9791666666666732,40.27083333333333,3.3939924,2013-07
0.9791666666666732,40.3125,3.396292,2013-07
0.9791666666666732,40.354166666666664,3.3985915,2013-07
0.9791666666666732,40.39583333333333,3.400891,2013-07
0.9791666666666732,40.4375,4.083829,2013-07
0.9791666666666732,40.479166666666664,4.0865884,2013-07
0.9791666666666732,40.52083333333333,4.089348,2013-07
0.9791666666666732,40.5625,4.0921073,2013-07
0.9791666666666732,40.604166666666664,4.0948668,2013-07
0.9791666666666732,40.64583333333333,4.780564,2013-07
0.9791666666666732,40.6875,4.783783,2013-07
0.9791666666666732,40.729166666666664,4.787002,2013-07
0.9791666666666732,40.77083333333333,5.494668,2013-07
0.9791666666666732,40.8125,5.5386047,2013-07
0.9791666666666732,40.854166666666664,6.2803593,2013-07
0.9791666666666732,40.89583333333333,6.3297887,2013-07
0.9791666666666732,40.9375,7.0880194,2013-07
0.9791666666666732,40.979166666666664,7.14294,2013-07
0.9375000000000062,34.47916666666666,184.57903,2013-07
0.9375000000000062,34.52083333333332,189.18854,2013-07
0.9375000000000062,34.56249999999999,191.73036,2013-07
0.9375000000000062,34.60416666666666,190.18726,2013-07
0.9375000000000062,34.64583333333332,188.64973,2013-07
0.9375000000000062,34.68749999999999,187.1178,2013-07
0.9375000000000062,34.72916666666666,175.50499,2013-07
0.9375000000000062,34.77083333333332,163.25604,2013-07
0.9375000000000062,34.81249999999999,152.32271,2013-07
0.9375000000000062,34.85416666666666,144.39651,2013-07
0.9375000000000062,34.89583333333332,143.52966,2013-07
0.9375000000000062,34.93749999999999,143.67255,2013-07
0.9375000000000062,34.97916666666666,142.80266,2013-07
0.9375000000000062,35.02083333333333,148.0135,2013-07
0.9375000000000062,35.06249999999999,148.16042,2013-07
0.9375000000000062,35.10416666666666,150.33894,2013-07
0.9375000000000062,35.14583333333333,149.47105,2013-07
0.9375000000000062,35.18749999999999,146.56555,2013-07
0.9375000000000062,35.22916666666666,143.65398,2013-07
0.9375000000000062,35.27083333333333,141.14867,2013-07
0.9375000000000062,35.31249999999999,136.04254,2013-07
0.9375000000000062,35.35416666666666,136.99821,2013-07
0.9375000000000062,35.39583333333333,134.9462,2013-07
0.9375000000000062,35.43749999999999,135.8632,2013-07
0.9375000000000062,35.47916666666666,131.86536,2013-07
0.9375000000000062,35.52083333333333,121.130615,2013-07
0.9375000000000062,35.56249999999999,116.31844,2013-07
0.9375000000000062,35.60416666666666,117.2896,2013-07
0.9375000000000062,35.64583333333333,104.04223,2013-07
0.9375000000000062,35.68749999999999,103.19132,2013-07
0.9375000000000062,35.72916666666666,108.85299,2013-07
0.9375000000000062,35.77083333333333,115.40762,2013-07
0.9375000000000062,35.81249999999999,112.76438,2013-07
0.9375000000000062,35.85416666666666,103.77491,2013-07
0.9375000000000062,35.89583333333333,95.805855,2013-07
0.9375000000000062,35.93749999999999,88.83779,2013-07
0.9375000000000062,35.97916666666666,81.069534,2013-07
0.9375000000000062,36.02083333333333,76.05811,2013-07
0.9375000000000062,36.06249999999999,74.62314,2013-07
0.9375000000000062,36.10416666666666,73.20112,2013-07
0.9375000000000062,36.14583333333333,75.25191,2013-07
0.9375000000000062,36.18749999999999,83.273254,2013-07
0.9375000000000062,36.22916666666666,79.2369,2013-07
0.9375000000000062,36.27083333333333,77.9586,2013-07
0.9375000000000062,36.31249999999999,76.01277,2013-07
0.9375000000000062,36.35416666666666,71.55271,2013-07
0.9375000000000062,36.39583333333333,68.79856,2013-07
0.9375000000000062,36.43749999999999,66.89736,2013-07
0.9375000000000062,36.47916666666666,65.007324,2013-07
0.9375000000000062,36.52083333333333,68.112274,2013-07
0.9375000000000062,36.56249999999999,67.883514,2013-07
0.9375000000000062,36.60416666666666,62.704403,2013-07
0.9375000000000062,36.64583333333333,55.09197,2013-07
0.9375000000000062,36.68749999999999,49.168705,2013-07
0.9375000000000062,36.72916666666666,45.734562,2013-07
0.9375000000000062,36.77083333333333,41.567333,2013-07
0.9375000000000062,36.81249999999999,37.469284,2013-07
