latitude,longitude,rainfall,date
3.8541666666666723,34.85416666666666,53.418842,2012-11
3.8541666666666723,34.89583333333332,52.373016,2012-11
3.8541666666666723,34.93749999999999,51.327126,2012-11
3.8541666666666723,34.97916666666666,50.28118,2012-11
3.8541666666666723,35.02083333333333,48.187607,2012-11
3.8541666666666723,35.06249999999999,49.236668,2012-11
3.8541666666666723,35.10416666666666,48.19056,2012-11
3.8541666666666723,35.14583333333333,47.144382,2012-11
3.8541666666666723,35.18749999999999,47.145832,2012-11
3.8541666666666723,35.22916666666666,46.099556,2012-11
3.8541666666666723,35.27083333333333,44.10144,2012-11
3.8541666666666723,35.31249999999999,44.29473,2012-11
3.8541666666666723,35.35416666666666,44.488026,2012-11
3.8541666666666723,35.39583333333333,43.61747,2012-11
3.8541666666666723,35.43749999999999,42.737717,2012-11
3.8541666666666723,35.47916666666666,42.9218,2012-11
3.8541666666666723,35.52083333333333,43.10589,2012-11
3.8541666666666723,35.56249999999999,43.28997,2012-11
3.8541666666666723,35.60416666666666,43.47406,2012-11
3.8541666666666723,35.64583333333333,43.658146,2012-11
3.8541666666666723,35.68749999999999,43.84223,2012-11
3.8541666666666723,35.72916666666666,44.026318,2012-11
3.8541666666666723,35.77083333333333,46.420845,2012-11
3.8541666666666723,35.81249999999999,47.723835,2012-11
3.8541666666666723,35.85416666666666,45.692654,2012-11
3.8541666666666723,35.89583333333333,40.28592,2012-11
3.8541666666666723,35.93749999999999,40.45146,2012-11
3.8541666666666723,35.97916666666666,41.745255,2012-11
3.8541666666666723,36.02083333333333,41.915394,2012-11
3.8541666666666723,36.06249999999999,43.22298,2012-11
3.8541666666666723,36.10416666666666,44.539764,2012-11
3.8541666666666723,36.14583333333333,45.865746,2012-11
3.8541666666666723,36.18749999999999,48.352165,2012-11
3.8541666666666723,36.22916666666666,53.16866,2012-11
3.8541666666666723,36.27083333333333,52.141598,2012-11
3.8541666666666723,36.31249999999999,52.19223,2012-11
3.8541666666666723,36.35416666666666,53.403812,2012-11
3.8541666666666723,36.39583333333333,53.455566,2012-11
3.8541666666666723,36.43749999999999,52.344124,2012-11
3.8541666666666723,36.47916666666666,53.559082,2012-11
3.8541666666666723,36.52083333333333,53.61084,2012-11
3.8541666666666723,36.56249999999999,54.829174,2012-11
3.8541666666666723,36.60416666666666,56.04976,2012-11
3.8541666666666723,36.64583333333333,56.103767,2012-11
3.8541666666666723,36.68749999999999,57.327724,2012-11
3.8541666666666723,36.72916666666666,56.211784,2012-11
3.8541666666666723,36.77083333333333,56.287594,2012-11
3.8541666666666723,36.81249999999999,56.385216,2012-11
3.8541666666666723,36.85416666666666,57.65957,2012-11
3.8541666666666723,36.89583333333333,57.759224,2012-11
3.8541666666666723,36.93749999999999,57.858883,2012-11
3.8541666666666723,36.97916666666666,57.958534,2012-11
3.8541666666666723,37.02083333333333,58.058193,2012-11
3.8541666666666723,37.06249999999999,56.970955,2012-11
3.8541666666666723,37.10416666666666,57.06858,2012-11
3.8541666666666723,37.14583333333333,57.166203,2012-11
3.8541666666666723,37.18749999999999,58.456818,2012-11
3.8541666666666723,37.22916666666666,56.166416,2012-11
3.8541666666666723,37.27083333333333,57.431,2012-11
3.8541666666666723,37.31249999999999,57.472496,2012-11
3.8541666666666723,37.354166666666664,57.513992,2012-11
3.8541666666666723,37.39583333333333,57.55549,2012-11
3.8541666666666723,37.43749999999999,57.596985,2012-11
3.8541666666666723,37.479166666666664,57.63848,2012-11
3.8541666666666723,37.52083333333333,57.679977,2012-11
3.8541666666666723,37.56249999999999,56.51894,2012-11
3.8541666666666723,37.604166666666664,56.55957,2012-11
3.8541666666666723,37.64583333333333,56.600204,2012-11
3.8541666666666723,37.68749999999999,55.43571,2012-11
3.8541666666666723,37.729166666666664,55.47548,2012-11
3.8541666666666723,37.77083333333333,55.621777,2012-11
3.8541666666666723,39.89583333333333,62.68552,2012-11
3.8541666666666723,39.9375,62.44747,2012-11
3.8541666666666723,39.979166666666664,61.098537,2012-11
3.8541666666666723,40.02083333333333,61.97137,2012-11
3.8541666666666723,40.0625,62.83571,2012-11
3.8541666666666723,40.104166666666664,63.69154,2012-11
3.8541666666666723,40.14583333333333,63.44499,2012-11
3.8541666666666723,40.1875,64.28806,2012-11
3.8541666666666723,40.229166666666664,66.208015,2012-11
3.8541666666666723,40.27083333333333,67.047134,2012-11
3.8541666666666723,40.3125,68.97359,2012-11
3.8541666666666723,40.354166666666664,69.81126,2012-11
3.8541666666666723,40.39583333333333,69.571205,2012-11
3.8541666666666723,40.4375,69.33116,2012-11
3.8541666666666723,40.479166666666664,69.09111,2012-11
3.8541666666666723,40.52083333333333,68.85107,2012-11
3.8541666666666723,40.5625,69.66657,2012-11
3.8541666666666723,40.604166666666664,69.42283,2012-11
3.8541666666666723,40.64583333333333,70.22726,2012-11
3.8541666666666723,40.6875,68.93535,2012-11
3.8541666666666723,40.729166666666664,68.69161,2012-11
3.8541666666666723,40.77083333333333,68.41818,2012-11
3.8541666666666723,40.8125,67.08302,2012-11
3.8541666666666723,40.854166666666664,65.75705,2012-11
3.8541666666666723,40.89583333333333,64.44027,2012-11
3.8541666666666723,40.9375,62.11439,2012-11
3.8541666666666723,40.979166666666664,59.80689,2012-11
3.8541666666666723,41.02083333333333,58.526844,2012-11
3.8541666666666723,41.0625,57.255978,2012-11
3.8541666666666723,41.104166666666664,54.994408,2012-11
3.8541666666666723,41.14583333333333,53.746506,2012-11
3.8541666666666723,41.1875,53.498505,2012-11
3.8541666666666723,41.229166666666664,52.264385,2012-11
3.8541666666666723,41.27083333333333,52.963085,2012-11
3.8541666666666723,41.3125,51.661507,2012-11
3.8541666666666723,41.354166666666664,51.340725,2012-11
3.8541666666666723,41.39583333333333,50.057297,2012-11
3.8541666666666723,41.4375,49.74257,2012-11
3.8541666666666723,41.479166666666664,48.477303,2012-11
3.8541666666666723,41.52083333333333,47.22414,2012-11
3.8541666666666723,41.5625,45.983086,2012-11
3.8541666666666723,41.604166666666664,44.754135,2012-11
3.8541666666666723,41.64583333333333,44.46361,2012-11
3.8541666666666723,41.6875,43.25282,2012-11
3.8541666666666723,41.729166666666664,41.13991,2012-11
3.8541666666666723,41.77083333333333,39.953285,2012-11
3.8541666666666723,41.8125,39.67478,2012-11
3.8125000000000053,34.18749999999999,52.704586,2012-11
3.8125000000000053,34.22916666666666,54.790062,2012-11
3.8125000000000053,34.27083333333332,54.780632,2012-11
3.8125000000000053,34.31249999999999,54.78448,2012-11
3.8125000000000053,34.35416666666666,54.78833,2012-11
3.8125000000000053,34.39583333333332,53.738487,2012-11
3.8125000000000053,34.43749999999999,53.74226,2012-11
3.8125000000000053,34.47916666666666,52.69219,2012-11
3.8125000000000053,34.52083333333332,53.749805,2012-11
3.8125000000000053,34.56249999999999,53.753582,2012-11
3.8125000000000053,34.60416666666666,54.811424,2012-11
3.8125000000000053,34.64583333333332,53.76113,2012-11
3.8125000000000053,34.68749999999999,53.764908,2012-11
3.8125000000000053,34.72916666666666,53.768684,2012-11
3.8125000000000053,34.77083333333332,53.772964,2012-11
3.8125000000000053,34.81249999999999,51.668816,2012-11
3.8125000000000053,34.85416666666666,51.673412,2012-11
3.8125000000000053,34.89583333333332,50.62336,2012-11
3.8125000000000053,34.93749999999999,50.62787,2012-11
3.8125000000000053,34.97916666666666,49.57753,2012-11
3.8125000000000053,35.02083333333333,48.527004,2012-11
3.8125000000000053,35.06249999999999,52.751434,2012-11
3.8125000000000053,35.10416666666666,49.590763,2012-11
3.8125000000000053,35.14583333333333,47.48474,2012-11
3.8125000000000053,35.18749999999999,46.43365,2012-11
3.8125000000000053,35.22916666666666,46.43778,2012-11
3.8125000000000053,35.27083333333333,44.42567,2012-11
3.8125000000000053,35.31249999999999,44.619118,2012-11
3.8125000000000053,35.35416666666666,42.678635,2012-11
3.8125000000000053,35.39583333333333,41.7913,2012-11
3.8125000000000053,35.43749999999999,41.970932,2012-11
3.8125000000000053,35.47916666666666,42.150562,2012-11
3.8125000000000053,35.52083333333333,41.244804,2012-11
3.8125000000000053,35.56249999999999,41.41983,2012-11
3.8125000000000053,35.60416666666666,42.689453,2012-11
3.8125000000000053,35.64583333333333,42.869087,2012-11
3.8125000000000053,35.68749999999999,41.944904,2012-11
3.8125000000000053,35.72916666666666,43.228348,2012-11
3.8125000000000053,35.77083333333333,44.5208,2012-11
3.8125000000000053,35.81249999999999,46.939865,2012-11
3.8125000000000053,35.85416666666666,44.888462,2012-11
3.8125000000000053,35.89583333333333,40.565067,2012-11
3.8125000000000053,35.93749999999999,39.599113,2012-11
3.8125000000000053,35.97916666666666,40.89596,2012-11
3.8125000000000053,36.02083333333333,41.06141,2012-11
3.8125000000000053,36.06249999999999,42.372047,2012-11
3.8125000000000053,36.10416666666666,43.691875,2012-11
3.8125000000000053,36.14583333333333,45.020897,2012-11
3.8125000000000053,36.18749999999999,46.359108,2012-11
3.8125000000000053,36.22916666666666,50.033665,2012-11
3.8125000000000053,36.27083333333333,51.318844,2012-11
3.8125000000000053,36.31249999999999,52.527122,2012-11
3.8125000000000053,36.35416666666666,51.400852,2012-11
3.8125000000000053,36.39583333333333,52.610992,2012-11
3.8125000000000053,36.43749999999999,51.48286,2012-11
3.8125000000000053,36.47916666666666,52.694866,2012-11
3.8125000000000053,36.52083333333333,53.90873,2012-11
3.8125000000000053,36.56249999999999,55.124462,2012-11
3.8125000000000053,36.60416666666666,56.34205,2012-11
3.8125000000000053,36.64583333333333,56.386787,2012-11
3.8125000000000053,36.68749999999999,55.25586,2012-11
3.8125000000000053,36.72916666666666,55.29966,2012-11
3.8125000000000053,36.77083333333333,55.368004,2012-11
3.8125000000000053,36.81249999999999,55.460888,2012-11
3.8125000000000053,36.85416666666666,56.73577,2012-11
3.8125000000000053,36.89583333333333,56.830635,2012-11
3.8125000000000053,36.93749999999999,56.92549,2012-11
3.8125000000000053,36.97916666666666,57.020355,2012-11
3.8125000000000053,37.02083333333333,57.11522,2012-11
3.8125000000000053,37.06249999999999,57.21008,2012-11
3.8125000000000053,37.10416666666666,57.30494,2012-11
3.8125000000000053,37.14583333333333,58.595634,2012-11
3.8125000000000053,37.18749999999999,58.69247,2012-11
3.8125000000000053,37.22916666666666,57.589523,2012-11
3.8125000000000053,37.27083333333333,57.64745,2012-11
3.8125000000000053,37.31249999999999,57.668434,2012-11
3.8125000000000053,37.354166666666664,57.689415,2012-11
3.8125000000000053,37.39583333333333,57.710396,2012-11
3.8125000000000053,37.43749999999999,57.731384,2012-11
3.8125000000000053,37.479166666666664,56.549194,2012-11
3.8125000000000053,37.52083333333333,56.56974,2012-11
3.8125000000000053,37.56249999999999,56.590286,2012-11
3.8125000000000053,37.604166666666664,56.610832,2012-11
3.8125000000000053,37.64583333333333,55.426453,2012-11
3.8125000000000053,37.68749999999999,55.446564,2012-11
3.8125000000000053,37.729166666666664,55.46667,2012-11
3.8125000000000053,37.77083333333333,55.60393,2012-11
3.8125000000000053,37.81249999999999,55.85835,2012-11
3.8125000000000053,37.854166666666664,57.332607,2012-11
3.8125000000000053,39.854166666666664,65.22341,2012-11
3.8125000000000053,39.89583333333333,63.84654,2012-11
3.8125000000000053,39.9375,63.594193,2012-11
3.8125000000000053,39.979166666666664,62.23059,2012-11
3.8125000000000053,40.02083333333333,61.982674,2012-11
3.8125000000000053,40.0625,62.837162,2012-11
3.8125000000000053,40.104166666666664,62.58482,2012-11
3.8125000000000053,40.14583333333333,64.519585,2012-11
3.8125000000000053,40.1875,65.34752,2012-11
3.8125000000000053,40.229166666666664,67.25129,2012-11
3.8125000000000053,40.27083333333333,68.0814,2012-11
3.8125000000000053,40.3125,68.92814,2012-11
3.8125000000000053,40.354166666666664,69.76758,2012-11
3.8125000000000053,40.39583333333333,69.53001,2012-11
3.8125000000000053,40.4375,70.35847,2012-11
3.8125000000000053,40.479166666666664,70.11724,2012-11
3.8125000000000053,40.52083333333333,69.876015,2012-11
3.8125000000000053,40.5625,70.68986,2012-11
3.8125000000000053,40.604166666666664,70.44498,2012-11
3.8125000000000053,40.64583333333333,69.15234,2012-11
3.8125000000000053,40.6875,68.91112,2012-11
3.8125000000000053,40.729166666666664,68.66988,2012-11
3.8125000000000053,40.77083333333333,68.397194,2012-11
3.8125000000000053,40.8125,67.06133,2012-11
3.8125000000000053,40.854166666666664,65.73468,2012-11
3.8125000000000053,40.89583333333333,64.417244,2012-11
3.8125000000000053,40.9375,63.10904,2012-11
3.8125000000000053,40.979166666666664,60.79676,2012-11
3.8125000000000053,41.02083333333333,59.511585,2012-11
3.8125000000000053,41.0625,58.235626,2012-11
3.8125000000000053,41.104166666666664,55.969433,2012-11
3.8125000000000053,41.14583333333333,55.711365,2012-11
3.8125000000000053,41.1875,55.453297,2012-11
3.8125000000000053,41.229166666666664,54.209595,2012-11
3.8125000000000053,41.27083333333333,53.918545,2012-11
3.8125000000000053,41.3125,53.5899,2012-11
3.8125000000000053,41.354166666666664,57.1348,2012-11
3.8125000000000053,41.39583333333333,52.93261,2012-11
3.8125000000000053,41.4375,50.691093,2012-11
3.8125000000000053,41.479166666666664,48.47348,2012-11
3.8125000000000053,41.52083333333333,48.168736,2012-11
3.8125000000000053,41.5625,46.925484,2012-11
3.8125000000000053,41.604166666666664,45.69418,2012-11
3.8125000000000053,41.64583333333333,44.474827,2012-11
3.8125000000000053,41.6875,43.26743,2012-11
3.8125000000000053,41.729166666666664,42.07198,2012-11
3.8125000000000053,41.77083333333333,41.788185,2012-11
3.770833333333339,34.27083333333332,53.0276,2012-11
3.770833333333339,34.31249999999999,53.03086,2012-11
3.770833333333339,34.35416666666666,53.034122,2012-11
3.770833333333339,34.39583333333332,53.03738,2012-11
3.770833333333339,34.43749999999999,53.04064,2012-11
3.770833333333339,34.47916666666666,51.983025,2012-11
3.770833333333339,34.52083333333332,53.04716,2012-11
3.770833333333339,34.56249999999999,53.050423,2012-11
3.770833333333339,34.60416666666666,53.053684,2012-11
3.770833333333339,34.64583333333332,51.9958,2012-11
3.770833333333339,34.68749999999999,51.998993,2012-11
3.770833333333339,34.72916666666666,52.00219,2012-11
3.770833333333339,34.77083333333332,52.0076,2012-11
3.770833333333339,34.81249999999999,52.01522,2012-11
3.770833333333339,34.85416666666666,50.96115,2012-11
3.770833333333339,34.89583333333332,50.968628,2012-11
3.770833333333339,34.93749999999999,49.914093,2012-11
3.770833333333339,34.97916666666666,48.859245,2012-11
3.770833333333339,35.02083333333333,48.8664,2012-11
3.770833333333339,35.06249999999999,54.1859,2012-11
3.770833333333339,35.10416666666666,51.005962,2012-11
3.770833333333339,35.14583333333333,47.82509,2012-11
3.770833333333339,35.18749999999999,46.76916,2012-11
3.770833333333339,35.22916666666666,46.776005,2012-11
3.770833333333339,35.27083333333333,43.68442,2012-11
3.770833333333339,35.31249999999999,43.873417,2012-11
3.770833333333339,35.35416666666666,41.91303,2012-11
3.770833333333339,35.39583333333333,42.092808,2012-11
3.770833333333339,35.43749999999999,42.272587,2012-11
3.770833333333339,35.47916666666666,41.363842,2012-11
3.770833333333339,35.52083333333333,41.539017,2012-11
3.770833333333339,35.56249999999999,41.714184,2012-11
3.770833333333339,35.60416666666666,40.787003,2012-11
3.770833333333339,35.64583333333333,42.06452,2012-11
3.770833333333339,35.68749999999999,41.12812,2012-11
3.770833333333339,35.72916666666666,42.41486,2012-11
3.770833333333339,35.77083333333333,43.7105,2012-11
3.770833333333339,35.81249999999999,46.14038,2012-11
3.770833333333339,35.85416666666666,41.808826,2012-11
3.770833333333339,35.89583333333333,39.70965,2012-11
3.770833333333339,35.93749999999999,38.73126,2012-11
3.770833333333339,35.97916666666666,40.031174,2012-11
3.770833333333339,36.02083333333333,40.191933,2012-11
3.770833333333339,36.06249999999999,41.505627,2012-11
3.770833333333339,36.10416666666666,42.828506,2012-11
3.770833333333339,36.14583333333333,44.160576,2012-11
3.770833333333339,36.18749999999999,45.50183,2012-11
3.770833333333339,36.22916666666666,48.023575,2012-11
3.770833333333339,36.27083333333333,50.480827,2012-11
3.770833333333339,36.31249999999999,51.687298,2012-11
3.770833333333339,36.35416666666666,51.719803,2012-11
3.770833333333339,36.39583333333333,51.752304,2012-11
3.770833333333339,36.43749999999999,51.78481,2012-11
3.770833333333339,36.47916666666666,51.817314,2012-11
3.770833333333339,36.52083333333333,53.028217,2012-11
3.770833333333339,36.56249999999999,55.419746,2012-11
3.770833333333339,36.60416666666666,55.45446,2012-11
3.770833333333339,36.64583333333333,55.48918,2012-11
3.770833333333339,36.68749999999999,54.342545,2012-11
3.770833333333339,36.72916666666666,54.376522,2012-11
3.770833333333339,36.77083333333333,54.43764,2012-11
3.770833333333339,36.81249999999999,54.525906,2012-11
3.770833333333339,36.85416666666666,55.801434,2012-11
3.770833333333339,36.89583333333333,55.891617,2012-11
3.770833333333339,36.93749999999999,55.9818,2012-11
3.770833333333339,36.97916666666666,56.071983,2012-11
3.770833333333339,37.02083333333333,56.162163,2012-11
3.770833333333339,37.06249999999999,56.252346,2012-11
3.770833333333339,37.10416666666666,57.541306,2012-11
3.770833333333339,37.14583333333333,57.633408,2012-11
3.770833333333339,37.18749999999999,57.72551,2012-11
3.770833333333339,37.22916666666666,57.81761,2012-11
3.770833333333339,37.27083333333333,56.658398,2012-11
3.770833333333339,37.31249999999999,57.864365,2012-11
3.770833333333339,37.354166666666664,56.659317,2012-11
3.770833333333339,37.39583333333333,56.659782,2012-11
3.770833333333339,37.43749999999999,56.660244,2012-11
3.770833333333339,37.479166666666664,55.455162,2012-11
3.770833333333339,37.52083333333333,56.661167,2012-11
3.770833333333339,37.56249999999999,56.661625,2012-11
3.770833333333339,37.604166666666664,56.66209,2012-11
3.770833333333339,37.64583333333333,56.66255,2012-11
3.770833333333339,37.68749999999999,56.66301,2012-11
3.770833333333339,37.729166666666664,55.45787,2012-11
3.770833333333339,37.77083333333333,55.586094,2012-11
3.770833333333339,37.81249999999999,57.056057,2012-11
3.770833333333339,37.854166666666664,57.317623,2012-11
3.770833333333339,37.89583333333333,58.804283,2012-11
3.770833333333339,39.854166666666664,65.276,2012-11
3.770833333333339,39.89583333333333,65.00901,2012-11
3.770833333333339,39.9375,64.74202,2012-11
3.770833333333339,39.979166666666664,63.36339,2012-11
3.770833333333339,40.02083333333333,63.101006,2012-11
3.770833333333339,40.0625,62.838623,2012-11
3.770833333333339,40.104166666666664,63.67407,2012-11
3.770833333333339,40.14583333333333,64.500305,2012-11
3.770833333333339,40.1875,65.31733,2012-11
3.770833333333339,40.229166666666664,67.209175,2012-11
3.770833333333339,40.27083333333333,68.03426,2012-11
3.770833333333339,40.3125,68.8827,2012-11
3.770833333333339,40.354166666666664,69.72389,2012-11
3.770833333333339,40.39583333333333,70.55785,2012-11
3.770833333333339,40.4375,71.38459,2012-11
3.770833333333339,40.479166666666664,71.14225,2012-11
3.770833333333339,40.52083333333333,71.95814,2012-11
3.770833333333339,40.5625,71.71219,2012-11
3.770833333333339,40.604166666666664,70.415276,2012-11
3.770833333333339,40.64583333333333,70.17294,2012-11
3.770833333333339,40.6875,69.93061,2012-11
3.770833333333339,40.729166666666664,69.688286,2012-11
3.770833333333339,40.77083333333333,67.34021,2012-11
3.770833333333339,40.8125,67.039635,2012-11
3.770833333333339,40.854166666666664,65.71231,2012-11
3.770833333333339,40.89583333333333,64.39423,2012-11
3.770833333333339,40.9375,63.08541,2012-11
3.770833333333339,40.979166666666664,61.78583,2012-11
3.770833333333339,41.02083333333333,60.4955,2012-11
3.770833333333339,41.0625,59.21442,2012-11
3.770833333333339,41.104166666666664,57.94258,2012-11
3.770833333333339,41.14583333333333,56.679996,2012-11
3.770833333333339,41.1875,57.40618,2012-11
3.770833333333339,41.229166666666664,56.152847,2012-11
3.770833333333339,41.27083333333333,54.87308,2012-11
3.770833333333339,41.3125,56.490738,2012-11
3.770833333333339,41.354166666666664,60.989044,2012-11
3.770833333333339,41.39583333333333,54.844364,2012-11
3.770833333333339,41.4375,51.639317,2012-11
3.770833333333339,41.479166666666664,50.370426,2012-11
3.770833333333339,41.52083333333333,48.168846,2012-11
3.770833333333339,41.5625,47.868042,2012-11
3.770833333333339,41.604166666666664,46.63454,2012-11
3.770833333333339,41.64583333333333,45.412838,2012-11
3.770833333333339,41.6875,45.123825,2012-11
3.770833333333339,41.729166666666664,44.834816,2012-11
3.7291666666666723,34.31249999999999,51.145897,2012-11
3.7291666666666723,34.39583333333332,52.222492,2012-11
3.7291666666666723,34.43749999999999,53.293903,2012-11
3.7291666666666723,34.47916666666666,52.23355,2012-11
3.7291666666666723,34.52083333333332,52.239082,2012-11
3.7291666666666723,34.56249999999999,52.244606,2012-11
3.7291666666666723,34.60416666666666,52.250137,2012-11
3.7291666666666723,34.64583333333332,51.189228,2012-11
3.7291666666666723,34.68749999999999,51.19464,2012-11
3.7291666666666723,34.72916666666666,51.200058,2012-11
3.7291666666666723,34.77083333333332,51.206818,2012-11
3.7291666666666723,34.81249999999999,51.214912,2012-11
3.7291666666666723,34.85416666666666,50.155865,2012-11
3.7291666666666723,34.89583333333332,49.096478,2012-11
3.7291666666666723,34.93749999999999,48.036755,2012-11
3.7291666666666723,34.97916666666666,46.976692,2012-11
3.7291666666666723,35.02083333333333,46.984116,2012-11
3.7291666666666723,35.06249999999999,51.263496,2012-11
3.7291666666666723,35.10416666666666,49.135277,2012-11
3.7291666666666723,35.14583333333333,47.006382,2012-11
3.7291666666666723,35.18749999999999,47.0138,2012-11
3.7291666666666723,35.22916666666666,44.883896,2012-11
3.7291666666666723,35.27083333333333,43.913467,2012-11
3.7291666666666723,35.31249999999999,43.02734,2012-11
3.7291666666666723,35.35416666666666,42.131958,2012-11
3.7291666666666723,35.39583333333333,41.227337,2012-11
3.7291666666666723,35.43749999999999,41.403023,2012-11
3.7291666666666723,35.47916666666666,41.57871,2012-11
3.7291666666666723,35.52083333333333,40.65559,2012-11
3.7291666666666723,35.56249999999999,40.826653,2012-11
3.7291666666666723,35.60416666666666,39.889668,2012-11
3.7291666666666723,35.64583333333333,40.056107,2012-11
3.7291666666666723,35.68749999999999,40.222538,2012-11
3.7291666666666723,35.72916666666666,40.388977,2012-11
3.7291666666666723,35.77083333333333,40.55516,2012-11
3.7291666666666723,35.81249999999999,42.983368,2012-11
3.7291666666666723,35.85416666666666,38.61551,2012-11
3.7291666666666723,35.89583333333333,38.77222,2012-11
3.7291666666666723,35.93749999999999,38.92893,2012-11
3.7291666666666723,35.97916666666666,39.085636,2012-11
3.7291666666666723,36.02083333333333,40.39653,2012-11
3.7291666666666723,36.06249999999999,40.557846,2012-11
3.7291666666666723,36.10416666666666,41.88257,2012-11
3.7291666666666723,36.14583333333333,44.38452,2012-11
3.7291666666666723,36.18749999999999,45.73229,2012-11
3.7291666666666723,36.22916666666666,48.26651,2012-11
3.7291666666666723,36.27083333333333,47.194996,2012-11
3.7291666666666723,36.31249999999999,49.58318,2012-11
3.7291666666666723,36.35416666666666,50.792847,2012-11
3.7291666666666723,36.39583333333333,50.821957,2012-11
3.7291666666666723,36.43749999999999,50.851067,2012-11
3.7291666666666723,36.47916666666666,50.880184,2012-11
3.7291666666666723,36.52083333333333,53.27717,2012-11
3.7291666666666723,36.56249999999999,55.676865,2012-11
3.7291666666666723,36.60416666666666,54.523396,2012-11
3.7291666666666723,36.64583333333333,54.554535,2012-11
3.7291666666666723,36.68749999999999,53.399036,2012-11
3.7291666666666723,36.72916666666666,54.616825,2012-11
3.7291666666666723,36.77083333333333,53.483345,2012-11
3.7291666666666723,36.81249999999999,53.56057,2012-11
3.7291666666666723,36.85416666666666,54.829742,2012-11
3.7291666666666723,36.89583333333333,53.71501,2012-11
3.7291666666666723,36.93749999999999,53.792236,2012-11
3.7291666666666723,36.97916666666666,53.869457,2012-11
3.7291666666666723,37.02083333333333,55.145496,2012-11
3.7291666666666723,37.06249999999999,56.42497,2012-11
3.7291666666666723,37.10416666666666,56.505623,2012-11
3.7291666666666723,37.14583333333333,56.58628,2012-11
3.7291666666666723,37.18749999999999,57.872612,2012-11
3.7291666666666723,37.22916666666666,57.95498,2012-11
3.7291666666666723,37.27083333333333,56.784367,2012-11
3.7291666666666723,37.31249999999999,57.9853,2012-11
3.7291666666666723,37.354166666666664,56.770176,2012-11
3.7291666666666723,37.39583333333333,56.763077,2012-11
3.7291666666666723,37.43749999999999,56.755978,2012-11
3.7291666666666723,37.479166666666664,55.541462,2012-11
3.7291666666666723,37.52083333333333,55.534515,2012-11
3.7291666666666723,37.56249999999999,56.73469,2012-11
3.7291666666666723,37.604166666666664,56.727596,2012-11
3.7291666666666723,37.64583333333333,56.7205,2012-11
3.7291666666666723,37.68749999999999,56.7134,2012-11
3.7291666666666723,37.729166666666664,56.706303,2012-11
3.7291666666666723,37.77083333333333,56.83154,2012-11
3.7291666666666723,37.81249999999999,58.30377,2012-11
3.7291666666666723,37.854166666666664,58.56681,2012-11
3.7291666666666723,37.89583333333333,61.281097,2012-11
3.7291666666666723,37.93749999999999,62.78621,2012-11
3.7291666666666723,37.979166666666664,64.30227,2012-11
3.7291666666666723,39.8125,68.968254,2012-11
3.7291666666666723,39.854166666666664,66.430534,2012-11
3.7291666666666723,39.89583333333333,66.15407,2012-11
3.7291666666666723,39.9375,65.8776,2012-11
3.7291666666666723,39.979166666666664,64.48925,2012-11
3.7291666666666723,40.02083333333333,63.11027,2012-11
3.7291666666666723,40.0625,63.94569,2012-11
3.7291666666666723,40.104166666666664,65.86956,2012-11
3.7291666666666723,40.14583333333333,64.49526,2012-11
3.7291666666666723,40.1875,66.3957,2012-11
3.7291666666666723,40.229166666666664,67.193634,2012-11
3.7291666666666723,40.27083333333333,69.095604,2012-11
3.7291666666666723,40.3125,69.94037,2012-11
3.7291666666666723,40.354166666666664,69.70553,2012-11
3.7291666666666723,40.39583333333333,70.53945,2012-11
3.7291666666666723,40.4375,70.300995,2012-11
3.7291666666666723,40.479166666666664,70.06253,2012-11
3.7291666666666723,40.52083333333333,71.93996,2012-11
3.7291666666666723,40.5625,71.69426,2012-11
3.7291666666666723,40.604166666666664,71.44858,2012-11
3.7291666666666723,40.64583333333333,71.20289,2012-11
3.7291666666666723,40.6875,69.91371,2012-11
3.7291666666666723,40.729166666666664,69.67164,2012-11
3.7291666666666723,40.77083333333333,69.39759,2012-11
3.7291666666666723,40.8125,68.06037,2012-11
3.7291666666666723,40.854166666666664,66.73227,2012-11
3.7291666666666723,40.89583333333333,64.391235,2012-11
3.7291666666666723,40.9375,63.08598,2012-11
3.7291666666666723,40.979166666666664,62.8028,2012-11
3.7291666666666723,41.02083333333333,61.51125,2012-11
3.7291666666666723,41.0625,61.23264,2012-11
3.7291666666666723,41.104166666666664,59.95479,2012-11
3.7291666666666723,41.14583333333333,59.680748,2012-11
3.7291666666666723,41.1875,60.396824,2012-11
3.7291666666666723,41.229166666666664,58.14713,2012-11
3.7291666666666723,41.27083333333333,56.857845,2012-11
3.7291666666666723,41.3125,58.464073,2012-11
3.7291666666666723,41.354166666666664,58.10969,2012-11
3.7291666666666723,41.39583333333333,55.830128,2012-11
3.7291666666666723,41.4375,53.57419,2012-11
3.7291666666666723,41.479166666666664,51.34188,2012-11
3.7291666666666723,41.52083333333333,50.078064,2012-11
3.7291666666666723,41.5625,48.82606,2012-11
3.7291666666666723,41.604166666666664,47.585873,2012-11
3.7291666666666723,41.64583333333333,47.28464,2012-11
3.7291666666666723,41.6875,46.983414,2012-11
3.7291666666666723,41.729166666666664,45.76685,2012-11
3.6875000000000053,34.43749999999999,52.3793,2012-11
3.6875000000000053,34.47916666666666,52.38993,2012-11
3.6875000000000053,34.52083333333332,51.331158,2012-11
3.6875000000000053,34.56249999999999,50.271957,2012-11
3.6875000000000053,34.60416666666666,50.282154,2012-11
3.6875000000000053,34.64583333333332,49.2223,2012-11
