latitude,longitude,rainfall,date
1.1875000000000062,37.604166666666664,65.102806,2006-03
1.1875000000000062,37.64583333333333,60.647026,2006-03
1.1875000000000062,37.68749999999999,58.81874,2006-03
1.1875000000000062,37.729166666666664,57.01385,2006-03
1.1875000000000062,37.77083333333333,56.69404,2006-03
1.1875000000000062,37.81249999999999,61.61003,2006-03
1.1875000000000062,37.854166666666664,58.976902,2006-03
1.1875000000000062,37.89583333333333,58.85847,2006-03
1.1875000000000062,37.93749999999999,53.74088,2006-03
1.1875000000000062,37.979166666666664,53.632526,2006-03
1.1875000000000062,38.02083333333333,51.03467,2006-03
1.1875000000000062,38.06249999999999,48.446903,2006-03
1.1875000000000062,38.104166666666664,47.10892,2006-03
1.1875000000000062,38.14583333333333,44.538784,2006-03
1.1875000000000062,38.18749999999999,43.2134,2006-03
1.1875000000000062,38.229166666666664,43.125206,2006-03
1.1875000000000062,38.27083333333333,41.70961,2006-03
1.1875000000000062,38.31249999999999,40.20991,2006-03
1.1875000000000062,38.354166666666664,38.726753,2006-03
1.1875000000000062,38.39583333333333,38.46208,2006-03
1.1875000000000062,38.43749999999999,37.003735,2006-03
1.1875000000000062,38.479166666666664,36.74733,2006-03
1.1875000000000062,38.52083333333333,36.49092,2006-03
1.1875000000000062,38.56249999999999,36.23452,2006-03
1.1875000000000062,38.604166666666664,34.81753,2006-03
1.1875000000000062,38.64583333333333,34.569397,2006-03
1.1875000000000062,38.68749999999999,34.321262,2006-03
1.1875000000000062,38.729166666666664,32.93736,2006-03
1.1875000000000062,38.77083333333333,30.470217,2006-03
1.1875000000000062,38.81249999999999,28.057718,2006-03
1.1875000000000062,38.854166666666664,27.90227,2006-03
1.1875000000000062,38.89583333333333,27.746824,2006-03
1.1875000000000062,38.9375,27.591377,2006-03
1.1875000000000062,38.979166666666664,27.435932,2006-03
1.1875000000000062,39.02083333333333,26.189262,2006-03
1.1875000000000062,39.0625,26.040035,2006-03
1.1875000000000062,39.104166666666664,26.969591,2006-03
1.1875000000000062,39.14583333333333,25.74158,2006-03
1.1875000000000062,39.1875,26.658695,2006-03
1.1875000000000062,39.229166666666664,26.50325,2006-03
1.1875000000000062,39.27083333333333,26.370096,2006-03
1.1875000000000062,39.3125,25.208862,2006-03
1.1875000000000062,39.354166666666664,25.102432,2006-03
1.1875000000000062,39.39583333333333,24.996002,2006-03
1.1875000000000062,39.4375,25.926638,2006-03
1.1875000000000062,39.479166666666664,25.815773,2006-03
1.1875000000000062,39.52083333333333,26.733105,2006-03
1.1875000000000062,39.5625,26.617805,2006-03
1.1875000000000062,39.604166666666664,26.502506,2006-03
1.1875000000000062,39.64583333333333,25.372318,2006-03
1.1875000000000062,39.6875,26.271912,2006-03
1.1875000000000062,39.729166666666664,27.162636,2006-03
1.1875000000000062,39.77083333333333,27.06265,2006-03
1.1875000000000062,39.8125,26.98242,2006-03
1.1875000000000062,39.854166666666664,27.898565,2006-03
1.1875000000000062,39.89583333333333,27.815363,2006-03
1.1875000000000062,39.9375,27.73216,2006-03
1.1875000000000062,39.979166666666664,28.63642,2006-03
1.1875000000000062,40.02083333333333,28.550245,2006-03
1.1875000000000062,40.0625,28.464071,2006-03
1.1875000000000062,40.104166666666664,28.377897,2006-03
1.1875000000000062,40.14583333333333,27.316145,2006-03
1.1875000000000062,40.1875,27.23294,2006-03
1.1875000000000062,40.229166666666664,27.149738,2006-03
1.1875000000000062,40.27083333333333,28.107845,2006-03
1.1875000000000062,40.3125,28.170963,2006-03
1.1875000000000062,40.354166666666664,28.234083,2006-03
1.1875000000000062,40.39583333333333,28.297201,2006-03
1.1875000000000062,40.4375,29.338263,2006-03
1.1875000000000062,40.479166666666664,29.403557,2006-03
1.1875000000000062,40.52083333333333,28.486557,2006-03
1.1875000000000062,40.5625,28.549677,2006-03
1.1875000000000062,40.604166666666664,28.612797,2006-03
1.1875000000000062,40.64583333333333,28.675915,2006-03
1.1875000000000062,40.6875,28.739035,2006-03
1.1875000000000062,40.729166666666664,28.802155,2006-03
1.1875000000000062,40.77083333333333,28.825636,2006-03
1.1875000000000062,40.8125,28.809484,2006-03
1.1875000000000062,40.854166666666664,29.786205,2006-03
1.1875000000000062,40.89583333333333,30.761812,2006-03
1.1875000000000062,40.9375,29.752787,2006-03
1.1875000000000062,40.979166666666664,29.736078,2006-03
1.1458333333333401,34.60416666666666,149.8921,2006-03
1.1458333333333401,34.64583333333332,138.95059,2006-03
1.1458333333333401,34.68749999999999,131.17291,2006-03
1.1458333333333401,34.72916666666666,128.17648,2006-03
1.1458333333333401,34.77083333333332,123.511635,2006-03
1.1458333333333401,34.81249999999999,109.153145,2006-03
1.1458333333333401,34.85416666666666,101.19938,2006-03
1.1458333333333401,34.89583333333332,102.879074,2006-03
1.1458333333333401,34.93749999999999,102.95242,2006-03
1.1458333333333401,34.97916666666666,106.24533,2006-03
1.1458333333333401,35.02083333333333,104.710045,2006-03
1.1458333333333401,35.06249999999999,104.78454,2006-03
1.1458333333333401,35.10416666666666,104.85903,2006-03
1.1458333333333401,35.14583333333333,108.16226,2006-03
1.1458333333333401,35.18749999999999,106.62354,2006-03
1.1458333333333401,35.22916666666666,108.315834,2006-03
1.1458333333333401,35.27083333333333,111.68198,2006-03
1.1458333333333401,35.31249999999999,116.73241,2006-03
1.1458333333333401,35.35416666666666,110.43115,2006-03
1.1458333333333401,35.39583333333333,108.988335,2006-03
1.1458333333333401,35.43749999999999,104.28133,2006-03
1.1458333333333401,35.47916666666666,102.82228,2006-03
1.1458333333333401,35.52083333333333,107.89706,2006-03
1.1458333333333401,35.56249999999999,106.43801,2006-03
1.1458333333333401,35.60416666666666,106.613785,2006-03
1.1458333333333401,35.64583333333333,82.145805,2006-03
1.1458333333333401,35.68749999999999,72.40729,2006-03
1.1458333333333401,35.72916666666666,70.877945,2006-03
1.1458333333333401,35.77083333333333,70.97777,2006-03
1.1458333333333401,35.81249999999999,69.40855,2006-03
1.1458333333333401,35.85416666666666,71.1445,2006-03
1.1458333333333401,35.89583333333333,77.853714,2006-03
1.1458333333333401,35.93749999999999,79.60323,2006-03
1.1458333333333401,35.97916666666666,73.05494,2006-03
1.1458333333333401,36.02083333333333,63.166573,2006-03
1.1458333333333401,36.06249999999999,58.247597,2006-03
1.1458333333333401,36.10416666666666,58.31545,2006-03
1.1458333333333401,36.14583333333333,63.387592,2006-03
1.1458333333333401,36.18749999999999,75.1515,2006-03
1.1458333333333401,36.22916666666666,73.566765,2006-03
1.1458333333333401,36.27083333333333,73.483635,2006-03
1.1458333333333401,36.31249999999999,69.903336,2006-03
1.1458333333333401,36.35416666666666,69.66319,2006-03
1.1458333333333401,36.39583333333333,74.38184,2006-03
1.1458333333333401,36.43749999999999,85.655045,2006-03
1.1458333333333401,36.47916666666666,88.640724,2006-03
1.1458333333333401,36.52083333333333,83.424644,2006-03
1.1458333333333401,36.56249999999999,84.76311,2006-03
1.1458333333333401,36.60416666666666,79.592766,2006-03
1.1458333333333401,36.64583333333333,76.07536,2006-03
1.1458333333333401,36.68749999999999,75.80663,2006-03
1.1458333333333401,36.72916666666666,75.53791,2006-03
1.1458333333333401,36.77083333333333,79.80338,2006-03
1.1458333333333401,36.81249999999999,90.03386,2006-03
1.1458333333333401,36.85416666666666,87.52885,2006-03
1.1458333333333401,36.89583333333333,105.16124,2006-03
1.1458333333333401,36.93749999999999,105.56741,2006-03
1.1458333333333401,36.97916666666666,105.94054,2006-03
1.1458333333333401,37.02083333333333,103.28679,2006-03
1.1458333333333401,37.06249999999999,100.666084,2006-03
1.1458333333333401,37.10416666666666,96.614586,2006-03
1.1458333333333401,37.14583333333333,105.65517,2006-03
1.1458333333333401,37.18749999999999,114.464386,2006-03
1.1458333333333401,37.22916666666666,113.14228,2006-03
1.1458333333333401,37.27083333333333,116.23199,2006-03
1.1458333333333401,37.31249999999999,115.29742,2006-03
1.1458333333333401,37.354166666666664,121.25217,2006-03
1.1458333333333401,37.39583333333333,116.161476,2006-03
1.1458333333333401,37.43749999999999,109.783005,2006-03
1.1458333333333401,37.479166666666664,80.64515,2006-03
1.1458333333333401,37.52083333333333,71.972595,2006-03
1.1458333333333401,37.56249999999999,67.39986,2006-03
1.1458333333333401,37.604166666666664,65.5153,2006-03
1.1458333333333401,37.64583333333333,61.055164,2006-03
1.1458333333333401,37.68749999999999,60.525948,2006-03
1.1458333333333401,37.729166666666664,58.720207,2006-03
1.1458333333333401,37.77083333333333,58.401382,2006-03
1.1458333333333401,37.81249999999999,60.81568,2006-03
1.1458333333333401,37.854166666666664,58.162006,2006-03
1.1458333333333401,37.89583333333333,55.51874,2006-03
1.1458333333333401,37.93749999999999,54.145065,2006-03
1.1458333333333401,37.979166666666664,52.7766,2006-03
1.1458333333333401,38.02083333333333,51.413334,2006-03
1.1458333333333401,38.06249999999999,50.055275,2006-03
1.1458333333333401,38.104166666666664,47.453636,2006-03
1.1458333333333401,38.14583333333333,44.862408,2006-03
1.1458333333333401,38.18749999999999,43.52516,2006-03
1.1458333333333401,38.229166666666664,43.434097,2006-03
1.1458333333333401,38.27083333333333,42.009586,2006-03
1.1458333333333401,38.31249999999999,41.730972,2006-03
1.1458333333333401,38.354166666666664,40.23318,2006-03
1.1458333333333401,38.39583333333333,38.751774,2006-03
1.1458333333333401,38.43749999999999,38.48955,2006-03
1.1458333333333401,38.479166666666664,38.227333,2006-03
1.1458333333333401,38.52083333333333,36.7787,2006-03
1.1458333333333401,38.56249999999999,35.346462,2006-03
1.1458333333333401,38.604166666666664,35.100628,2006-03
1.1458333333333401,38.64583333333333,33.69297,2006-03
1.1458333333333401,38.68749999999999,33.455338,2006-03
1.1458333333333401,38.729166666666664,30.92682,2006-03
1.1458333333333401,38.77083333333333,28.448904,2006-03
1.1458333333333401,38.81249999999999,28.279676,2006-03
1.1458333333333401,38.854166666666664,28.110447,2006-03
1.1458333333333401,38.89583333333333,27.941221,2006-03
1.1458333333333401,38.9375,27.771994,2006-03
1.1458333333333401,38.979166666666664,27.602768,2006-03
1.1458333333333401,39.02083333333333,27.433538,2006-03
1.1458333333333401,39.0625,28.354885,2006-03
1.1458333333333401,39.104166666666664,28.178888,2006-03
1.1458333333333401,39.14583333333333,26.92586,2006-03
1.1458333333333401,39.1875,26.75663,2006-03
1.1458333333333401,39.229166666666664,25.523907,2006-03
1.1458333333333401,39.27083333333333,25.385262,2006-03
1.1458333333333401,39.3125,26.32336,2006-03
1.1458333333333401,39.354166666666664,25.155594,2006-03
1.1458333333333401,39.39583333333333,25.040756,2006-03
1.1458333333333401,39.4375,25.964504,2006-03
1.1458333333333401,39.479166666666664,25.844887,2006-03
1.1458333333333401,39.52083333333333,25.725266,2006-03
1.1458333333333401,39.5625,25.605648,2006-03
1.1458333333333401,39.604166666666664,26.50547,2006-03
1.1458333333333401,39.64583333333333,26.381067,2006-03
1.1458333333333401,39.6875,25.24679,2006-03
1.1458333333333401,39.729166666666664,26.13226,2006-03
1.1458333333333401,39.77083333333333,26.030087,2006-03
1.1458333333333401,39.8125,26.948227,2006-03
1.1458333333333401,39.854166666666664,26.86521,2006-03
1.1458333333333401,39.89583333333333,26.782192,2006-03
1.1458333333333401,39.9375,26.699177,2006-03
1.1458333333333401,39.979166666666664,26.61616,2006-03
1.1458333333333401,40.02083333333333,27.515852,2006-03
1.1458333333333401,40.0625,28.409393,2006-03
1.1458333333333401,40.104166666666664,27.343668,2006-03
1.1458333333333401,40.14583333333333,27.257576,2006-03
1.1458333333333401,40.1875,27.171484,2006-03
1.1458333333333401,40.229166666666664,27.085392,2006-03
1.1458333333333401,40.27083333333333,27.070135,2006-03
1.1458333333333401,40.3125,28.094486,2006-03
1.1458333333333401,40.354166666666664,28.152048,2006-03
1.1458333333333401,40.39583333333333,28.209608,2006-03
1.1458333333333401,40.4375,28.267168,2006-03
1.1458333333333401,40.479166666666664,28.32473,2006-03
1.1458333333333401,40.52083333333333,28.38229,2006-03
1.1458333333333401,40.5625,28.439854,2006-03
1.1458333333333401,40.604166666666664,28.497414,2006-03
1.1458333333333401,40.64583333333333,28.554974,2006-03
1.1458333333333401,40.6875,28.612535,2006-03
1.1458333333333401,40.729166666666664,28.670095,2006-03
1.1458333333333401,40.77083333333333,28.69183,2006-03
1.1458333333333401,40.8125,28.677736,2006-03
1.1458333333333401,40.854166666666664,28.663643,2006-03
1.1458333333333401,40.89583333333333,29.637466,2006-03
1.1458333333333401,40.9375,28.635456,2006-03
1.1458333333333401,40.979166666666664,29.608307,2006-03
1.1041666666666732,34.56249999999999,160.93456,2006-03
1.1041666666666732,34.60416666666666,153.20816,2006-03
1.1041666666666732,34.64583333333332,137.46457,2006-03
1.1041666666666732,34.68749999999999,131.27641,2006-03
1.1041666666666732,34.72916666666666,128.2751,2006-03
1.1041666666666732,34.77083333333332,123.61007,2006-03
1.1041666666666732,34.81249999999999,109.24829,2006-03
1.1041666666666732,34.85416666666666,104.51086,2006-03
1.1041666666666732,34.89583333333332,104.59321,2006-03
1.1041666666666732,34.93749999999999,106.28596,2006-03
1.1041666666666732,34.97916666666666,109.59289,2006-03
1.1041666666666732,35.02083333333333,109.67904,2006-03
1.1041666666666732,35.06249999999999,108.15099,2006-03
1.1041666666666732,35.10416666666666,108.23588,2006-03
1.1041666666666732,35.14583333333333,108.32076,2006-03
1.1041666666666732,35.18749999999999,106.78765,2006-03
1.1041666666666732,35.22916666666666,105.25201,2006-03
1.1041666666666732,35.27083333333333,107.00522,2006-03
1.1041666666666732,35.31249999999999,115.30992,2006-03
1.1041666666666732,35.35416666666666,115.50817,2006-03
1.1041666666666732,35.39583333333333,109.18774,2006-03
1.1041666666666732,35.43749999999999,106.1099,2006-03
1.1041666666666732,35.47916666666666,104.65614,2006-03
1.1041666666666732,35.52083333333333,109.74897,2006-03
1.1041666666666732,35.56249999999999,109.93605,2006-03
1.1041666666666732,35.60416666666666,106.83588,2006-03
1.1041666666666732,35.64583333333333,79.028206,2006-03
1.1041666666666732,35.68749999999999,74.21459,2006-03
1.1041666666666732,35.72916666666666,72.68824,2006-03
1.1041666666666732,35.77083333333333,76.099495,2006-03
1.1041666666666732,35.81249999999999,76.18555,2006-03
1.1041666666666732,35.85416666666666,76.2716,2006-03
1.1041666666666732,35.89583333333333,74.6977,2006-03
1.1041666666666732,35.93749999999999,76.4437,2006-03
1.1041666666666732,35.97916666666666,68.211296,2006-03
1.1041666666666732,36.02083333333333,63.291317,2006-03
1.1041666666666732,36.06249999999999,58.360107,2006-03
1.1041666666666732,36.10416666666666,58.425583,2006-03
1.1041666666666732,36.14583333333333,60.162228,2006-03
1.1041666666666732,36.18749999999999,65.2487,2006-03
1.1041666666666732,36.22916666666666,70.346405,2006-03
1.1041666666666732,36.27083333333333,70.2614,2006-03
1.1041666666666732,36.31249999999999,71.67979,2006-03
1.1041666666666732,36.35416666666666,73.08634,2006-03
1.1041666666666732,36.39583333333333,77.79132,2006-03
1.1041666666666732,36.43749999999999,87.40845,2006-03
1.1041666666666732,36.47916666666666,88.73805,2006-03
1.1041666666666732,36.52083333333333,81.86893,2006-03
1.1041666666666732,36.56249999999999,79.941536,2006-03
1.1041666666666732,36.60416666666666,74.7749,2006-03
1.1041666666666732,36.64583333333333,72.88302,2006-03
1.1041666666666732,36.68749999999999,71.00298,2006-03
1.1041666666666732,36.72916666666666,72.35035,2006-03
1.1041666666666732,36.77083333333333,76.64316,2006-03
1.1041666666666732,36.81249999999999,80.607796,2006-03
1.1041666666666732,36.85416666666666,84.4753,2006-03
1.1041666666666732,36.89583333333333,105.27556,2006-03
1.1041666666666732,36.93749999999999,108.77076,2006-03
1.1041666666666732,36.97916666666666,106.10566,2006-03
1.1041666666666732,37.02083333333333,104.97253,2006-03
1.1041666666666732,37.06249999999999,102.35599,2006-03
1.1041666666666732,37.10416666666666,104.17352,2006-03
1.1041666666666732,37.14583333333333,103.02421,2006-03
1.1041666666666732,37.18749999999999,109.04919,2006-03
1.1041666666666732,37.22916666666666,114.91229,2006-03
1.1041666666666732,37.27083333333333,120.84406,2006-03
1.1041666666666732,37.31249999999999,119.913025,2006-03
1.1041666666666732,37.354166666666664,118.982,2006-03
1.1041666666666732,37.39583333333333,97.460686,2006-03
1.1041666666666732,37.43749999999999,78.98786,2006-03
1.1041666666666732,37.479166666666664,72.955826,2006-03
1.1041666666666732,37.52083333333333,69.6908,2006-03
1.1041666666666732,37.56249999999999,67.79847,2006-03
1.1041666666666732,37.604166666666664,65.927795,2006-03
1.1041666666666732,37.64583333333333,64.078766,2006-03
1.1041666666666732,37.68749999999999,62.25139,2006-03
1.1041666666666732,37.729166666666664,60.445663,2006-03
1.1041666666666732,37.77083333333333,62.686825,2006-03
1.1041666666666732,37.81249999999999,61.27868,2006-03
1.1041666666666732,37.854166666666664,59.87589,2006-03
1.1041666666666732,37.89583333333333,57.207207,2006-03
1.1041666666666732,37.93749999999999,54.54925,2006-03
1.1041666666666732,37.979166666666664,53.167934,2006-03
1.1041666666666732,38.02083333333333,51.791992,2006-03
1.1041666666666732,38.06249999999999,50.421413,2006-03
1.1041666666666732,38.104166666666664,47.798355,2006-03
1.1041666666666732,38.14583333333333,46.441196,2006-03
1.1041666666666732,38.18749999999999,45.089405,2006-03
1.1041666666666732,38.229166666666664,43.742985,2006-03
1.1041666666666732,38.27083333333333,43.55396,2006-03
1.1041666666666732,38.31249999999999,42.033558,2006-03
1.1041666666666732,38.354166666666664,41.757557,2006-03
1.1041666666666732,38.39583333333333,40.261513,2006-03
1.1041666666666732,38.43749999999999,38.781704,2006-03
1.1041666666666732,38.479166666666664,37.318127,2006-03
1.1041666666666732,38.52083333333333,35.87079,2006-03
1.1041666666666732,38.56249999999999,34.439682,2006-03
1.1041666666666732,38.604166666666664,34.204273,2006-03
1.1041666666666732,38.64583333333333,33.96886,2006-03
1.1041666666666732,38.68749999999999,32.570225,2006-03
1.1041666666666732,38.729166666666664,31.187824,2006-03
1.1041666666666732,38.77083333333333,28.684643,2006-03
1.1041666666666732,38.81249999999999,28.501637,2006-03
1.1041666666666732,38.854166666666664,28.318626,2006-03
1.1041666666666732,38.89583333333333,28.135618,2006-03
1.1041666666666732,38.9375,29.070717,2006-03
1.1041666666666732,38.979166666666664,29.991173,2006-03
1.1041666666666732,39.02083333333333,28.690058,2006-03
1.1041666666666732,39.0625,28.499731,2006-03
1.1041666666666732,39.104166666666664,28.309402,2006-03
1.1041666666666732,39.14583333333333,28.119076,2006-03
1.1041666666666732,39.1875,26.854563,2006-03
1.1041666666666732,39.229166666666664,25.604694,2006-03
1.1041666666666732,39.27083333333333,25.45523,2006-03
1.1041666666666732,39.3125,25.331993,2006-03
1.1041666666666732,39.354166666666664,25.208754,2006-03
1.1041666666666732,39.39583333333333,25.085514,2006-03
1.1041666666666732,39.4375,24.962276,2006-03
1.1041666666666732,39.479166666666664,25.873999,2006-03
1.1041666666666732,39.52083333333333,25.745625,2006-03
1.1041666666666732,39.5625,25.61725,2006-03
1.1041666666666732,39.604166666666664,26.508432,2006-03
1.1041666666666732,39.64583333333333,26.374924,2006-03
1.1041666666666732,39.6875,25.23213,2006-03
1.1041666666666732,39.729166666666664,26.107906,2006-03
1.1041666666666732,39.77083333333333,26.999836,2006-03
1.1041666666666732,39.8125,26.914034,2006-03
1.1041666666666732,39.854166666666664,27.821869,2006-03
1.1041666666666732,39.89583333333333,26.74243,2006-03
1.1041666666666732,39.9375,25.669344,2006-03
1.1041666666666732,39.979166666666664,26.570824,2006-03
1.1041666666666732,40.02083333333333,27.46595,2006-03
1.1041666666666732,40.0625,27.376968,2006-03
1.1041666666666732,40.104166666666664,26.313417,2006-03
1.1041666666666732,40.14583333333333,27.199007,2006-03
1.1041666666666732,40.1875,27.110027,2006-03
1.1041666666666732,40.229166666666664,27.986084,2006-03
1.1041666666666732,40.27083333333333,27.966005,2006-03
1.1041666666666732,40.3125,28.01801,2006-03
1.1041666666666732,40.354166666666664,28.070011,2006-03
1.1041666666666732,40.39583333333333,28.122015,2006-03
1.1041666666666732,40.4375,28.174019,2006-03
1.1041666666666732,40.479166666666664,28.22602,2006-03
1.1041666666666732,40.52083333333333,28.278025,2006-03
1.1041666666666732,40.5625,28.330027,2006-03
1.1041666666666732,40.604166666666664,27.40334,2006-03
1.1041666666666732,40.64583333333333,27.453548,2006-03
1.1041666666666732,40.6875,28.486036,2006-03
1.1041666666666732,40.729166666666664,28.538038,2006-03
1.1041666666666732,40.77083333333333,28.558022,2006-03
1.1041666666666732,40.8125,28.545988,2006-03
1.1041666666666732,40.854166666666664,28.533955,2006-03
1.1041666666666732,40.89583333333333,28.52192,2006-03
1.1041666666666732,40.9375,29.492985,2006-03
1.1041666666666732,40.979166666666664,29.480536,2006-03
1.0625000000000062,34.52083333333332,156.04396,2006-03
1.0625000000000062,34.56249999999999,151.50244,2006-03
1.0625000000000062,34.60416666666666,142.15434,2006-03
1.0625000000000062,34.64583333333332,134.37624,2006-03
1.0625000000000062,34.68749999999999,131.37993,2006-03
1.0625000000000062,34.72916666666666,128.37372,2006-03
1.0625000000000062,34.77083333333332,126.921715,2006-03
1.0625000000000062,34.81249999999999,117.38339,2006-03
1.0625000000000062,34.85416666666666,109.4378,2006-03
1.0625000000000062,34.89583333333332,107.921394,2006-03
1.0625000000000062,34.93749999999999,111.238686,2006-03
1.0625000000000062,34.97916666666666,112.94798,2006-03
1.0625000000000062,35.02083333333333,113.04513,2006-03
1.0625000000000062,35.06249999999999,111.52595,2006-03
1.0625000000000062,35.10416666666666,108.38629,2006-03
1.0625000000000062,35.14583333333333,110.09836,2006-03
1.0625000000000062,35.18749999999999,106.95176,2006-03
1.0625000000000062,35.22916666666666,103.799614,2006-03
1.0625000000000062,35.27083333333333,103.936195,2006-03
1.0625000000000062,35.31249999999999,112.254944,2006-03
1.0625000000000062,35.35416666666666,114.08345,2006-03
1.0625000000000062,35.39583333333333,114.28507,2006-03
1.0625000000000062,35.43749999999999,109.580124,2006-03
1.0625000000000062,35.47916666666666,109.77311,2006-03
1.0625000000000062,35.52083333333333,109.966095,2006-03
1.0625000000000062,35.56249999999999,111.80324,2006-03
1.0625000000000062,35.60416666666666,102.11682,2006-03
1.0625000000000062,35.64583333333333,79.19644,2006-03
1.0625000000000062,35.68749999999999,74.376274,2006-03
1.0625000000000062,35.72916666666666,72.850204,2006-03
1.0625000000000062,35.77083333333333,74.61125,2006-03
1.0625000000000062,35.81249999999999,86.31119,2006-03
1.0625000000000062,35.85416666666666,81.42002,2006-03
1.0625000000000062,35.89583333333333,66.53743,2006-03
1.0625000000000062,35.93749999999999,68.27477,2006-03
1.0625000000000062,35.97916666666666,63.34756,2006-03
1.0625000000000062,36.02083333333333,58.409527,2006-03
1.0625000000000062,36.06249999999999,58.472622,2006-03
1.0625000000000062,36.10416666666666,60.20816,2006-03
1.0625000000000062,36.14583333333333,60.273056,2006-03
1.0625000000000062,36.18749999999999,62.014004,2006-03
1.0625000000000062,36.22916666666666,65.43642,2006-03
1.0625000000000062,36.27083333333333,68.70363,2006-03
1.0625000000000062,36.31249999999999,71.79188,2006-03
1.0625000000000062,36.35416666666666,76.519104,2006-03
1.0625000000000062,36.39583333333333,84.52429,2006-03
1.0625000000000062,36.43749999999999,89.16585,2006-03
1.0625000000000062,36.47916666666666,90.480484,2006-03
1.0625000000000062,36.52083333333333,80.31001,2006-03
1.0625000000000062,36.56249999999999,75.11157,2006-03
1.0625000000000062,36.60416666666666,73.20332,2006-03
1.0625000000000062,36.64583333333333,71.30731,2006-03
1.0625000000000062,36.68749999999999,72.65254,2006-03
1.0625000000000062,36.72916666666666,73.98554,2006-03
1.0625000000000062,36.77083333333333,76.675064,2006-03
1.0625000000000062,36.81249999999999,79.07742,2006-03
1.0625000000000062,36.85416666666666,82.98209,2006-03
1.0625000000000062,36.89583333333333,108.489586,2006-03
1.0625000000000062,36.93749999999999,110.44818,2006-03
1.0625000000000062,36.97916666666666,110.82523,2006-03
1.0625000000000062,37.02083333333333,108.16598,2006-03
1.0625000000000062,37.06249999999999,107.02488,2006-03
1.0625000000000062,37.10416666666666,111.766205,2006-03
1.0625000000000062,37.14583333333333,112.016464,2006-03
1.0625000000000062,37.18749999999999,115.11285,2006-03
1.0625000000000062,37.22916666666666,118.11414,2006-03
1.0625000000000062,37.27083333333333,119.84504,2006-03
1.0625000000000062,37.31249999999999,121.760826,2006-03
1.0625000000000062,37.354166666666664,101.40851,2006-03
1.0625000000000062,37.39583333333333,82.725945,2006-03
1.0625000000000062,37.43749999999999,76.62893,2006-03
1.0625000000000062,37.479166666666664,76.046974,2006-03
1.0625000000000062,37.52083333333333,74.11743,2006-03
1.0625000000000062,37.56249999999999,70.87148,2006-03
1.0625000000000062,37.604166666666664,67.66709,2006-03
1.0625000000000062,37.64583333333333,68.453514,2006-03
1.0625000000000062,37.68749999999999,63.995068,2006-03
1.0625000000000062,37.729166666666664,62.190228,2006-03
1.0625000000000062,37.77083333333333,64.45254,2006-03
1.0625000000000062,37.81249999999999,64.31424,2006-03
1.0625000000000062,37.854166666666664,61.608902,2006-03
1.0625000000000062,37.89583333333333,57.63388,2006-03
1.0625000000000062,37.93749999999999,56.231422,2006-03
1.0625000000000062,37.979166666666664,54.834496,2006-03
1.0625000000000062,38.02083333333333,52.170654,2006-03
1.0625000000000062,38.06249999999999,50.78756,2006-03
1.0625000000000062,38.104166666666664,49.409996,2006-03
1.0625000000000062,38.14583333333333,46.773808,2006-03
1.0625000000000062,38.18749999999999,46.671467,2006-03
1.0625000000000062,38.229166666666664,44.051876,2006-03
1.0625000000000062,38.27083333333333,43.862755,2006-03
1.0625000000000062,38.31249999999999,43.58132,2006-03
1.0625000000000062,38.354166666666664,42.06275,2006-03
1.0625000000000062,38.39583333333333,40.56026,2006-03
1.0625000000000062,38.43749999999999,40.29491,2006-03
1.0625000000000062,38.479166666666664,40.02956,2006-03
1.0625000000000062,38.52083333333333,39.76421,2006-03
1.0625000000000062,38.56249999999999,37.104992,2006-03
1.0625000000000062,38.604166666666664,34.477936,2006-03
1.0625000000000062,38.64583333333333,33.063896,2006-03
1.0625000000000062,38.68749999999999,32.83875,2006-03
1.0625000000000062,38.729166666666664,31.448832,2006-03
1.0625000000000062,38.77083333333333,31.234013,2006-03
1.0625000000000062,38.81249999999999,31.021482,2006-03
1.0625000000000062,38.854166666666664,30.808949,2006-03
1.0625000000000062,38.89583333333333,29.463217,2006-03
1.0625000000000062,38.9375,29.258558,2006-03
1.0625000000000062,38.979166666666664,29.053898,2006-03
1.0625000000000062,39.02083333333333,28.849236,2006-03
1.0625000000000062,39.0625,28.644577,2006-03
1.0625000000000062,39.104166666666664,28.439919,2006-03
1.0625000000000062,39.14583333333333,27.149286,2006-03
1.0625000000000062,39.1875,26.952496,2006-03
1.0625000000000062,39.229166666666664,26.755709,2006-03
1.0625000000000062,39.27083333333333,26.588749,2006-03
1.0625000000000062,39.3125,25.393559,2006-03
1.0625000000000062,39.354166666666664,25.261913,2006-03
1.0625000000000062,39.39583333333333,25.130272,2006-03
1.0625000000000062,39.4375,24.998629,2006-03
1.0625000000000062,39.479166666666664,24.866987,2006-03
1.0625000000000062,39.52083333333333,25.765982,2006-03
1.0625000000000062,39.5625,25.628857,2006-03
1.0625000000000062,39.604166666666664,25.491726,2006-03
1.0625000000000062,39.64583333333333,25.354599,2006-03
1.0625000000000062,39.6875,25.21747,2006-03
1.0625000000000062,39.729166666666664,25.080343,2006-03
1.0625000000000062,39.77083333333333,26.968428,2006-03
1.0625000000000062,39.8125,26.879839,2006-03
1.0625000000000062,39.854166666666664,27.783522,2006-03
1.0625000000000062,39.89583333333333,26.702663,2006-03
1.0625000000000062,39.9375,25.628368,2006-03
1.0625000000000062,39.979166666666664,25.543064,2006-03
1.0625000000000062,40.02083333333333,26.436901,2006-03
