latitude,longitude,rainfall,date
4.020833333333338,40.3125,0.70198894,2001-06
4.020833333333338,40.354166666666664,0.7133196,2001-06
3.9791666666666723,34.10416666666666,63.074966,2001-06
3.9791666666666723,34.14583333333332,52.33214,2001-06
3.9791666666666723,34.18749999999999,48.424686,2001-06
3.9791666666666723,34.22916666666666,44.594555,2001-06
3.9791666666666723,34.27083333333332,40.90306,2001-06
3.9791666666666723,34.31249999999999,39.469147,2001-06
3.9791666666666723,34.35416666666666,36.99749,2001-06
3.9791666666666723,34.39583333333332,36.659298,2001-06
3.9791666666666723,34.43749999999999,44.62307,2001-06
3.9791666666666723,34.47916666666666,57.57266,2001-06
3.9791666666666723,34.52083333333332,34.6263,2001-06
3.9791666666666723,34.56249999999999,30.26274,2001-06
3.9791666666666723,34.60416666666666,29.97286,2001-06
3.9791666666666723,34.64583333333332,28.693548,2001-06
3.9791666666666723,34.68749999999999,27.433561,2001-06
3.9791666666666723,34.72916666666666,27.163008,2001-06
3.9791666666666723,34.77083333333332,25.99397,2001-06
3.9791666666666723,34.81249999999999,24.899332,2001-06
3.9791666666666723,34.85416666666666,23.81484,2001-06
3.9791666666666723,34.89583333333332,22.740494,2001-06
3.9791666666666723,34.93749999999999,21.676294,2001-06
3.9791666666666723,34.97916666666666,20.622242,2001-06
3.9791666666666723,35.02083333333333,19.578335,2001-06
3.9791666666666723,35.06249999999999,18.544573,2001-06
3.9791666666666723,35.10416666666666,17.520956,2001-06
3.9791666666666723,35.14583333333333,16.507486,2001-06
3.9791666666666723,35.18749999999999,15.504163,2001-06
3.9791666666666723,35.22916666666666,15.417922,2001-06
3.9791666666666723,35.27083333333333,15.320825,2001-06
3.9791666666666723,35.31249999999999,15.21287,2001-06
3.9791666666666723,35.35416666666666,14.216391,2001-06
3.9791666666666723,35.39583333333333,13.232613,2001-06
3.9791666666666723,35.43749999999999,13.137359,2001-06
3.9791666666666723,35.47916666666666,12.172631,2001-06
3.9791666666666723,35.52083333333333,12.083728,2001-06
3.9791666666666723,35.56249999999999,11.994823,2001-06
3.9791666666666723,35.60416666666666,11.90592,2001-06
3.9791666666666723,35.64583333333333,12.66109,2001-06
3.9791666666666723,35.68749999999999,10.052669,2001-06
3.9791666666666723,35.72916666666666,8.313721,2001-06
3.9791666666666723,35.77083333333333,7.435323,2001-06
3.9791666666666723,35.81249999999999,7.3984246,2001-06
3.9791666666666723,35.85416666666666,6.5435786,2001-06
3.9791666666666723,35.89583333333333,4.8830843,2001-06
3.9791666666666723,35.93749999999999,4.858485,2001-06
3.9791666666666723,35.97916666666666,4.028239,2001-06
3.9791666666666723,36.02083333333333,4.0077395,2001-06
3.9791666666666723,36.06249999999999,3.9872398,2001-06
3.9791666666666723,36.10416666666666,3.9667406,2001-06
3.9791666666666723,36.14583333333333,3.9462414,2001-06
3.9791666666666723,36.18749999999999,3.9257421,2001-06
3.9791666666666723,36.22916666666666,4.686291,2001-06
3.9791666666666723,36.27083333333333,3.872964,2001-06
3.9791666666666723,36.31249999999999,3.8289049,2001-06
3.9791666666666723,36.35416666666666,3.784846,2001-06
3.9791666666666723,36.39583333333333,3.7407873,2001-06
3.9791666666666723,36.43749999999999,2.9573827,2001-06
3.9791666666666723,36.47916666666666,2.9221358,2001-06
3.9791666666666723,36.52083333333333,2.8868887,2001-06
3.9791666666666723,36.56249999999999,2.8516417,2001-06
3.9791666666666723,36.60416666666666,3.5204933,2001-06
3.9791666666666723,36.64583333333333,2.7811475,2001-06
3.9791666666666723,36.68749999999999,2.7459004,2001-06
3.9791666666666723,36.72916666666666,2.7106533,2001-06
3.9791666666666723,36.77083333333333,2.0129068,2001-06
3.9791666666666723,36.81249999999999,2.6655676,2001-06
3.9791666666666723,36.85416666666666,1.9854448,2001-06
3.9791666666666723,36.89583333333333,1.9717137,2001-06
3.9791666666666723,36.93749999999999,1.9579825,2001-06
3.9791666666666723,36.97916666666666,1.9442515,2001-06
3.9791666666666723,37.02083333333333,1.9305205,2001-06
3.9791666666666723,37.06249999999999,1.9167893,2001-06
3.9791666666666723,37.10416666666666,1.9030584,2001-06
3.9791666666666723,37.14583333333333,1.8893273,2001-06
3.9791666666666723,37.18749999999999,1.8755962,2001-06
3.9791666666666723,37.22916666666666,1.861865,2001-06
3.9791666666666723,37.27083333333333,1.8456211,2001-06
3.9791666666666723,37.31249999999999,1.826864,2001-06
3.9791666666666723,37.354166666666664,1.2054046,2001-06
3.9791666666666723,37.39583333333333,1.1928998,2001-06
3.9791666666666723,37.43749999999999,1.1803951,2001-06
3.9791666666666723,37.479166666666664,1.1678904,2001-06
3.9791666666666723,37.52083333333333,1.1553857,2001-06
3.9791666666666723,37.56249999999999,1.1428809,2001-06
3.9791666666666723,37.604166666666664,1.6955643,2001-06
3.9791666666666723,40.104166666666664,0.66216373,2001-06
3.9791666666666723,40.14583333333333,0.66882604,2001-06
3.9791666666666723,40.1875,0.6754884,2001-06
3.9791666666666723,40.229166666666664,0.6821508,2001-06
3.9791666666666723,40.27083333333333,0.6909555,2001-06
3.9791666666666723,40.3125,0.7019027,2001-06
3.9375000000000053,34.14583333333332,55.521236,2001-06
3.9375000000000053,34.18749999999999,50.490322,2001-06
3.9375000000000053,34.22916666666666,46.646687,2001-06
3.9375000000000053,34.27083333333332,44.01862,2001-06
3.9375000000000053,34.31249999999999,41.498737,2001-06
3.9375000000000053,34.35416666666666,37.962563,2001-06
3.9375000000000053,34.39583333333332,36.573635,2001-06
3.9375000000000053,34.43749999999999,44.522472,2001-06
3.9375000000000053,34.47916666666666,47.18918,2001-06
3.9375000000000053,34.52083333333332,33.537804,2001-06
3.9375000000000053,34.56249999999999,30.202274,2001-06
3.9375000000000053,34.60416666666666,29.915638,2001-06
3.9375000000000053,34.64583333333332,28.641365,2001-06
3.9375000000000053,34.68749999999999,28.36428,2001-06
3.9375000000000053,34.72916666666666,27.118673,2001-06
3.9375000000000053,34.77083333333332,25.95829,2001-06
3.9375000000000053,34.81249999999999,24.875784,2001-06
3.9375000000000053,34.85416666666666,23.802595,2001-06
3.9375000000000053,34.89583333333332,22.738718,2001-06
3.9375000000000053,34.93749999999999,20.741365,2001-06
3.9375000000000053,34.97916666666666,20.638908,2001-06
3.9375000000000053,35.02083333333333,19.602976,2001-06
3.9375000000000053,35.06249999999999,18.576357,2001-06
3.9375000000000053,35.10416666666666,17.559052,2001-06
3.9375000000000053,35.14583333333333,17.470566,2001-06
3.9375000000000053,35.18749999999999,16.467232,2001-06
3.9375000000000053,35.22916666666666,15.473213,2001-06
3.9375000000000053,35.27083333333333,14.474213,2001-06
3.9375000000000053,35.31249999999999,14.371104,2001-06
3.9375000000000053,35.35416666666666,13.3762455,2001-06
3.9375000000000053,35.39583333333333,13.279581,2001-06
3.9375000000000053,35.43749999999999,12.304055,2001-06
3.9375000000000053,35.47916666666666,11.341418,2001-06
3.9375000000000053,35.52083333333333,11.257642,2001-06
3.9375000000000053,35.56249999999999,11.173866,2001-06
3.9375000000000053,35.60416666666666,10.237006,2001-06
3.9375000000000053,35.64583333333333,11.006314,2001-06
3.9375000000000053,35.68749999999999,9.242147,2001-06
3.9375000000000053,35.72916666666666,7.5037584,2001-06
3.9375000000000053,35.77083333333333,7.4557824,2001-06
3.9375000000000053,35.81249999999999,7.4178295,2001-06
3.9375000000000053,35.85416666666666,5.7399035,2001-06
3.9375000000000053,35.89583333333333,4.894615,2001-06
3.9375000000000053,35.93749999999999,4.0577607,2001-06
3.9375000000000053,35.97916666666666,4.0366755,2001-06
3.9375000000000053,36.02083333333333,4.0155907,2001-06
3.9375000000000053,36.06249999999999,3.9945054,2001-06
3.9375000000000053,36.10416666666666,3.9734206,2001-06
3.9375000000000053,36.14583333333333,3.1618683,2001-06
3.9375000000000053,36.18749999999999,4.7175,2001-06
3.9375000000000053,36.22916666666666,3.910165,2001-06
3.9375000000000053,36.27083333333333,3.8764455,2001-06
3.9375000000000053,36.31249999999999,3.830092,2001-06
3.9375000000000053,36.35416666666666,3.0269904,2001-06
3.9375000000000053,36.39583333333333,2.9899073,2001-06
3.9375000000000053,36.43749999999999,2.9528244,2001-06
3.9375000000000053,36.47916666666666,2.9157412,2001-06
3.9375000000000053,36.52083333333333,2.8786583,2001-06
3.9375000000000053,36.56249999999999,2.8415751,2001-06
3.9375000000000053,36.60416666666666,3.505615,2001-06
3.9375000000000053,36.64583333333333,2.767409,2001-06
3.9375000000000053,36.68749999999999,2.730326,2001-06
3.9375000000000053,36.72916666666666,2.693243,2001-06
3.9375000000000053,36.77083333333333,1.9994025,2001-06
3.9375000000000053,36.81249999999999,1.986155,2001-06
3.9375000000000053,36.85416666666666,1.9729078,2001-06
3.9375000000000053,36.89583333333333,1.9596603,2001-06
3.9375000000000053,36.93749999999999,1.946413,2001-06
3.9375000000000053,36.97916666666666,1.9331657,2001-06
3.9375000000000053,37.02083333333333,1.9199184,2001-06
3.9375000000000053,37.06249999999999,1.906671,2001-06
3.9375000000000053,37.10416666666666,1.8934238,2001-06
3.9375000000000053,37.14583333333333,1.8801763,2001-06
3.9375000000000053,37.18749999999999,1.2446194,2001-06
3.9375000000000053,37.22916666666666,1.2357877,2001-06
3.9375000000000053,37.27083333333333,1.2249748,2001-06
3.9375000000000053,37.31249999999999,1.2121801,2001-06
3.9375000000000053,37.354166666666664,1.1993856,2001-06
3.9375000000000053,37.39583333333333,1.186591,2001-06
3.9375000000000053,37.43749999999999,1.1737965,2001-06
3.9375000000000053,37.479166666666664,1.1610019,2001-06
3.9375000000000053,37.52083333333333,1.1482074,2001-06
3.9375000000000053,37.56249999999999,1.1354128,2001-06
3.9375000000000053,37.604166666666664,1.1226183,2001-06
3.9375000000000053,37.64583333333333,1.1098237,2001-06
3.9375000000000053,40.02083333333333,0.64933306,2001-06
3.9375000000000053,40.0625,0.65599453,2001-06
3.9375000000000053,40.104166666666664,0.66265595,2001-06
3.9375000000000053,40.14583333333333,0.6693174,2001-06
3.9375000000000053,40.1875,0.6759789,2001-06
3.9375000000000053,40.229166666666664,0.6826403,2001-06
3.9375000000000053,40.27083333333333,0.6912529,2001-06
3.9375000000000053,40.3125,0.7018165,2001-06
3.8958333333333384,34.14583333333332,58.692177,2001-06
3.8958333333333384,34.18749999999999,53.63885,2001-06
3.8958333333333384,34.22916666666666,50.85124,2001-06
3.8958333333333384,34.27083333333332,48.1884,2001-06
3.8958333333333384,34.31249999999999,44.579082,2001-06
3.8958333333333384,34.35416666666666,38.922523,2001-06
3.8958333333333384,34.39583333333332,36.487972,2001-06
3.8958333333333384,34.43749999999999,34.091206,2001-06
3.8958333333333384,34.47916666666666,31.732227,2001-06
3.8958333333333384,34.52083333333332,30.425213,2001-06
3.8958333333333384,34.56249999999999,31.146542,2001-06
3.8958333333333384,34.60416666666666,30.853693,2001-06
3.8958333333333384,34.64583333333332,29.575016,2001-06
3.8958333333333384,34.68749999999999,28.315231,2001-06
3.8958333333333384,34.72916666666666,27.074337,2001-06
3.8958333333333384,34.77083333333332,25.92261,2001-06
3.8958333333333384,34.81249999999999,24.852236,2001-06
3.8958333333333384,34.85416666666666,24.741962,2001-06
3.8958333333333384,34.89583333333332,22.73694,2001-06
3.8958333333333384,34.93749999999999,21.692017,2001-06
3.8958333333333384,34.97916666666666,20.655575,2001-06
3.8958333333333384,35.02083333333333,19.627617,2001-06
3.8958333333333384,35.06249999999999,20.468954,2001-06
3.8958333333333384,35.10416666666666,18.523314,2001-06
3.8958333333333384,35.14583333333333,17.516562,2001-06
3.8958333333333384,35.18749999999999,16.518291,2001-06
3.8958333333333384,35.22916666666666,15.528506,2001-06
3.8958333333333384,35.27083333333333,14.528827,2001-06
3.8958333333333384,35.31249999999999,13.522699,2001-06
3.8958333333333384,35.35416666666666,13.424624,2001-06
3.8958333333333384,35.39583333333333,12.438112,2001-06
3.8958333333333384,35.43749999999999,11.464677,2001-06
3.8958333333333384,35.47916666666666,11.379679,2001-06
3.8958333333333384,35.52083333333333,11.294681,2001-06
3.8958333333333384,35.56249999999999,10.347398,2001-06
3.8958333333333384,35.60416666666666,9.413193,2001-06
3.8958333333333384,35.64583333333333,9.341271,2001-06
3.8958333333333384,35.68749999999999,8.4266815,2001-06
3.8958333333333384,35.72916666666666,7.525168,2001-06
3.8958333333333384,35.77083333333333,7.476242,2001-06
3.8958333333333384,35.81249999999999,7.437234,2001-06
3.8958333333333384,35.85416666666666,5.754176,2001-06
3.8958333333333384,35.89583333333333,4.0884547,2001-06
3.8958333333333384,35.93749999999999,4.066784,2001-06
3.8958333333333384,35.97916666666666,4.045113,2001-06
3.8958333333333384,36.02083333333333,4.023442,2001-06
3.8958333333333384,36.06249999999999,4.001771,2001-06
3.8958333333333384,36.10416666666666,3.1840801,2001-06
3.8958333333333384,36.14583333333333,3.1667433,2001-06
3.8958333333333384,36.18749999999999,3.1494067,2001-06
3.8958333333333384,36.22916666666666,4.698105,2001-06
3.8958333333333384,36.27083333333333,3.8799274,2001-06
3.8958333333333384,36.31249999999999,3.065023,2001-06
3.8958333333333384,36.35416666666666,3.026104,2001-06
3.8958333333333384,36.39583333333333,2.9871848,2001-06
3.8958333333333384,36.43749999999999,2.9482658,2001-06
3.8958333333333384,36.47916666666666,2.9093468,2001-06
3.8958333333333384,36.52083333333333,2.8704276,2001-06
3.8958333333333384,36.56249999999999,2.8315086,2001-06
3.8958333333333384,36.60416666666666,3.490737,2001-06
3.8958333333333384,36.64583333333333,2.7536707,2001-06
3.8958333333333384,36.68749999999999,2.0360637,2001-06
3.8958333333333384,36.72916666666666,2.0068743,2001-06
3.8958333333333384,36.77083333333333,1.9858979,2001-06
3.8958333333333384,36.81249999999999,1.9731343,2001-06
3.8958333333333384,36.85416666666666,1.9603705,2001-06
3.8958333333333384,36.89583333333333,1.947607,2001-06
3.8958333333333384,36.93749999999999,1.9348435,2001-06
3.8958333333333384,36.97916666666666,1.9220799,2001-06
3.8958333333333384,37.02083333333333,1.9093162,2001-06
3.8958333333333384,37.06249999999999,1.8965526,2001-06
3.8958333333333384,37.10416666666666,1.8837891,2001-06
3.8958333333333384,37.14583333333333,1.2473502,2001-06
3.8958333333333384,37.18749999999999,1.2388412,2001-06
3.8958333333333384,37.22916666666666,1.2303321,2001-06
3.8958333333333384,37.27083333333333,1.2195354,2001-06
3.8958333333333384,37.31249999999999,1.2064509,2001-06
3.8958333333333384,37.354166666666664,1.1933666,2001-06
3.8958333333333384,37.39583333333333,1.1802822,2001-06
3.8958333333333384,37.43749999999999,1.1671978,2001-06
3.8958333333333384,37.479166666666664,1.1541134,2001-06
3.8958333333333384,37.52083333333333,1.1410291,2001-06
3.8958333333333384,37.56249999999999,1.1279447,2001-06
3.8958333333333384,37.604166666666664,1.1148603,2001-06
3.8958333333333384,37.64583333333333,1.1017759,2001-06
3.8958333333333384,37.68749999999999,1.0886916,2001-06
3.8958333333333384,39.9375,0.63650596,2001-06
3.8958333333333384,39.979166666666664,0.64316654,2001-06
3.8958333333333384,40.02083333333333,0.64982706,2001-06
3.8958333333333384,40.0625,0.65648764,2001-06
3.8958333333333384,40.104166666666664,0.6631482,2001-06
3.8958333333333384,40.14583333333333,0.66980875,2001-06
3.8958333333333384,40.1875,0.6764693,2001-06
3.8958333333333384,40.229166666666664,0.6831299,2001-06
3.8958333333333384,40.27083333333333,0.6915502,2001-06
3.8958333333333384,40.3125,0.70173025,2001-06
3.8958333333333384,41.8125,0.9889115,2001-06
3.8541666666666723,34.22916666666666,62.586395,2001-06
3.8541666666666723,34.27083333333332,55.540257,2001-06
3.8541666666666723,34.31249999999999,46.5847,2001-06
3.8541666666666723,34.35416666666666,39.877377,2001-06
3.8541666666666723,34.39583333333332,37.442375,2001-06
3.8541666666666723,34.43749999999999,35.044735,2001-06
3.8541666666666723,34.47916666666666,32.684444,2001-06
3.8541666666666723,34.52083333333332,30.361507,2001-06
3.8541666666666723,34.56249999999999,30.08135,2001-06
3.8541666666666723,34.60416666666666,30.794563,2001-06
3.8541666666666723,34.64583333333332,30.505068,2001-06
3.8541666666666723,34.68749999999999,28.26618,2001-06
3.8541666666666723,34.72916666666666,27.030003,2001-06
3.8541666666666723,34.77083333333332,25.886929,2001-06
3.8541666666666723,34.81249999999999,24.82869,2001-06
3.8541666666666723,34.85416666666666,23.778101,2001-06
3.8541666666666723,34.89583333333332,23.68246,2001-06
3.8541666666666723,34.93749999999999,22.64335,2001-06
3.8541666666666723,34.97916666666666,20.672241,2001-06
3.8541666666666723,35.02083333333333,19.652258,2001-06
3.8541666666666723,35.06249999999999,22.367908,2001-06
3.8541666666666723,35.10416666666666,18.563414,2001-06
3.8541666666666723,35.14583333333333,17.562557,2001-06
3.8541666666666723,35.18749999999999,16.569351,2001-06
3.8541666666666723,35.22916666666666,15.583797,2001-06
3.8541666666666723,35.27083333333333,14.58344,2001-06
3.8541666666666723,35.31249999999999,14.477322,2001-06
3.8541666666666723,35.35416666666666,13.473003,2001-06
3.8541666666666723,35.39583333333333,12.48195,2001-06
3.8541666666666723,35.43749999999999,11.504161,2001-06
3.8541666666666723,35.47916666666666,11.417939,2001-06
3.8541666666666723,35.52083333333333,10.460047,2001-06
3.8541666666666723,35.56249999999999,10.380459,2001-06
3.8541666666666723,35.60416666666666,9.442464,2001-06
3.8541666666666723,35.64583333333333,8.517735,2001-06
3.8541666666666723,35.68749999999999,7.6062694,2001-06
3.8541666666666723,35.72916666666666,7.546578,2001-06
3.8541666666666723,35.77083333333333,7.496701,2001-06
3.8541666666666723,35.81249999999999,7.456639,2001-06
3.8541666666666723,35.85416666666666,5.7684484,2001-06
3.8541666666666723,35.89583333333333,4.0980635,2001-06
3.8541666666666723,35.93749999999999,4.0758066,2001-06
3.8541666666666723,35.97916666666666,4.0535502,2001-06
3.8541666666666723,36.02083333333333,3.2250347,2001-06
3.8541666666666723,36.06249999999999,3.2072294,2001-06
3.8541666666666723,36.10416666666666,3.1894238,2001-06
3.8541666666666723,36.14583333333333,3.1716185,2001-06
3.8541666666666723,36.18749999999999,3.1538131,2001-06
3.8541666666666723,36.22916666666666,3.9200096,2001-06
3.8541666666666723,36.27083333333333,3.1067276,2001-06
3.8541666666666723,36.31249999999999,3.0659723,2001-06
3.8541666666666723,36.35416666666666,3.0252173,2001-06
3.8541666666666723,36.39583333333333,2.2383466,2001-06
3.8541666666666723,36.43749999999999,2.9437072,2001-06
3.8541666666666723,36.47916666666666,2.9029522,2001-06
3.8541666666666723,36.52083333333333,2.8621972,2001-06
3.8541666666666723,36.56249999999999,2.8214421,2001-06
3.8541666666666723,36.60416666666666,2.780687,2001-06
3.8541666666666723,36.64583333333333,2.739932,2001-06
3.8541666666666723,36.68749999999999,2.0243828,2001-06
3.8541666666666723,36.72916666666666,1.9938165,2001-06
3.8541666666666723,36.77083333333333,1.9723935,2001-06
3.8541666666666723,36.81249999999999,1.9601136,2001-06
3.8541666666666723,36.85416666666666,1.9478335,2001-06
3.8541666666666723,36.89583333333333,1.9355538,2001-06
3.8541666666666723,36.93749999999999,1.9232738,2001-06
3.8541666666666723,36.97916666666666,1.910994,2001-06
3.8541666666666723,37.02083333333333,1.2658094,2001-06
3.8541666666666723,37.06249999999999,1.8864343,2001-06
3.8541666666666723,37.10416666666666,1.2494363,2001-06
3.8541666666666723,37.14583333333333,1.2412496,2001-06
3.8541666666666723,37.18749999999999,1.233063,2001-06
3.8541666666666723,37.22916666666666,1.2248764,2001-06
3.8541666666666723,37.27083333333333,1.2140961,2001-06
3.8541666666666723,37.31249999999999,1.2007219,2001-06
3.8541666666666723,37.354166666666664,1.1873477,2001-06
3.8541666666666723,37.39583333333333,1.1739734,2001-06
3.8541666666666723,37.43749999999999,1.1605992,2001-06
3.8541666666666723,37.479166666666664,1.147225,2001-06
3.8541666666666723,37.52083333333333,1.1338508,2001-06
3.8541666666666723,37.56249999999999,1.1204766,2001-06
3.8541666666666723,37.604166666666664,1.1071024,2001-06
3.8541666666666723,37.64583333333333,1.0937282,2001-06
3.8541666666666723,37.68749999999999,1.080354,2001-06
3.8541666666666723,37.729166666666664,1.0669798,2001-06
3.8541666666666723,37.77083333333333,1.0585039,2001-06
3.8541666666666723,39.89583333333333,0.6303421,2001-06
3.8541666666666723,39.9375,0.6370018,2001-06
3.8541666666666723,39.979166666666664,0.64366144,2001-06
3.8541666666666723,40.02083333333333,0.6503211,2001-06
3.8541666666666723,40.0625,0.6569808,2001-06
3.8541666666666723,40.104166666666664,0.66364044,2001-06
3.8541666666666723,40.14583333333333,0.6703001,2001-06
3.8541666666666723,40.1875,0.67695975,2001-06
3.8541666666666723,40.229166666666664,0.68361944,2001-06
3.8541666666666723,40.27083333333333,0.69184756,2001-06
3.8541666666666723,40.3125,0.70164406,2001-06
3.8541666666666723,41.8125,0.987607,2001-06
3.8125000000000053,34.18749999999999,62.060455,2001-06
3.8125000000000053,34.22916666666666,54.88673,2001-06
3.8125000000000053,34.27083333333332,52.200207,2001-06
3.8125000000000053,34.31249999999999,47.52359,2001-06
3.8125000000000053,34.35416666666666,41.873966,2001-06
3.8125000000000053,34.39583333333332,38.39189,2001-06
3.8125000000000053,34.43749999999999,35.99358,2001-06
3.8125000000000053,34.47916666666666,33.632195,2001-06
3.8125000000000053,34.52083333333332,32.317657,2001-06
3.8125000000000053,34.56249999999999,30.020885,2001-06
3.8125000000000053,34.60416666666666,30.735434,2001-06
3.8125000000000053,34.64583333333332,29.46705,2001-06
3.8125000000000053,34.68749999999999,28.217127,2001-06
3.8125000000000053,34.72916666666666,26.985668,2001-06
3.8125000000000053,34.77083333333332,25.85125,2001-06
3.8125000000000053,34.81249999999999,24.805141,2001-06
3.8125000000000053,34.85416666666666,23.765854,2001-06
3.8125000000000053,34.89583333333332,22.733387,2001-06
3.8125000000000053,34.93749999999999,22.65155,2001-06
3.8125000000000053,34.97916666666666,20.688908,2001-06
3.8125000000000053,35.02083333333333,21.550888,2001-06
3.8125000000000053,35.06249999999999,31.741903,2001-06
3.8125000000000053,35.10416666666666,21.394041,2001-06
3.8125000000000053,35.14583333333333,17.608553,2001-06
3.8125000000000053,35.18749999999999,16.62041,2001-06
3.8125000000000053,35.22916666666666,15.63909,2001-06
3.8125000000000053,35.27083333333333,14.638054,2001-06
3.8125000000000053,35.31249999999999,14.530431,2001-06
3.8125000000000053,35.35416666666666,13.521382,2001-06
3.8125000000000053,35.39583333333333,12.525786,2001-06
3.8125000000000053,35.43749999999999,11.543644,2001-06
3.8125000000000053,35.47916666666666,11.4562,2001-06
3.8125000000000053,35.52083333333333,10.494236,2001-06
3.8125000000000053,35.56249999999999,9.545726,2001-06
3.8125000000000053,35.60416666666666,9.471735,2001-06
3.8125000000000053,35.64583333333333,8.543404,2001-06
3.8125000000000053,35.68749999999999,7.6285253,2001-06
3.8125000000000053,35.72916666666666,7.5679874,2001-06
3.8125000000000053,35.77083333333333,6.68192,2001-06
3.8125000000000053,35.81249999999999,6.645372,2001-06
3.8125000000000053,35.85416666666666,5.7827206,2001-06
3.8125000000000053,35.89583333333333,4.107672,2001-06
3.8125000000000053,35.93749999999999,4.08483,2001-06
3.8125000000000053,35.97916666666666,4.0619874,2001-06
3.8125000000000053,36.02083333333333,3.2313159,2001-06
3.8125000000000053,36.06249999999999,3.2130418,2001-06
3.8125000000000053,36.10416666666666,3.1947677,2001-06
3.8125000000000053,36.14583333333333,3.1764936,2001-06
3.8125000000000053,36.18749999999999,3.1582196,2001-06
3.8125000000000053,36.22916666666666,3.1399455,2001-06
3.8125000000000053,36.27083333333333,3.109513,2001-06
3.8125000000000053,36.31249999999999,3.066922,2001-06
3.8125000000000053,36.35416666666666,2.268248,2001-06
3.8125000000000053,36.39583333333333,2.236305,2001-06
3.8125000000000053,36.43749999999999,2.2043617,2001-06
3.8125000000000053,36.47916666666666,2.8965578,2001-06
3.8125000000000053,36.52083333333333,2.8539667,2001-06
3.8125000000000053,36.56249999999999,2.8113756,2001-06
3.8125000000000053,36.60416666666666,2.7687848,2001-06
3.8125000000000053,36.64583333333333,2.7261937,2001-06
3.8125000000000053,36.68749999999999,2.012702,2001-06
3.8125000000000053,36.72916666666666,1.9807588,2001-06
3.8125000000000053,36.77083333333333,1.958889,2001-06
3.8125000000000053,36.81249999999999,1.9470928,2001-06
3.8125000000000053,36.85416666666666,1.9352965,2001-06
3.8125000000000053,36.89583333333333,1.9235004,2001-06
3.8125000000000053,36.93749999999999,1.2744695,2001-06
3.8125000000000053,36.97916666666666,1.2666054,2001-06
3.8125000000000053,37.02083333333333,1.2587413,2001-06
3.8125000000000053,37.06249999999999,1.2508773,2001-06
3.8125000000000053,37.10416666666666,1.2430131,2001-06
3.8125000000000053,37.14583333333333,1.235149,2001-06
3.8125000000000053,37.18749999999999,1.2272849,2001-06
3.8125000000000053,37.22916666666666,1.2194208,2001-06
3.8125000000000053,37.27083333333333,1.2086567,2001-06
3.8125000000000053,37.31249999999999,1.1949927,2001-06
3.8125000000000053,37.354166666666664,1.1813287,2001-06
3.8125000000000053,37.39583333333333,1.1676645,2001-06
3.8125000000000053,37.43749999999999,0.57700026,2001-06
3.8125000000000053,37.479166666666664,0.57016826,2001-06
3.8125000000000053,37.52083333333333,0.5633362,2001-06
3.8125000000000053,37.56249999999999,1.1130084,2001-06
3.8125000000000053,37.604166666666664,1.0993444,2001-06
3.8125000000000053,37.64583333333333,1.0856804,2001-06
3.8125000000000053,37.68749999999999,1.0720162,2001-06
3.8125000000000053,37.729166666666664,1.0583522,2001-06
3.8125000000000053,37.77083333333333,1.0499781,2001-06
3.8125000000000053,37.81249999999999,1.0468938,2001-06
3.8125000000000053,37.854166666666664,1.5657145,2001-06
3.8125000000000053,39.854166666666664,0.6241801,2001-06
3.8125000000000053,39.89583333333333,0.6308389,2001-06
3.8125000000000053,39.9375,0.6374976,2001-06
3.8125000000000053,39.979166666666664,0.6441564,2001-06
3.8125000000000053,40.02083333333333,0.6508152,2001-06
3.8125000000000053,40.0625,0.6574739,2001-06
3.8125000000000053,40.104166666666664,0.6641327,2001-06
3.8125000000000053,40.14583333333333,0.67079145,2001-06
3.8125000000000053,40.1875,0.67745024,2001-06
3.8125000000000053,40.229166666666664,0.684109,2001-06
3.8125000000000053,40.3125,0.7015578,2001-06
3.770833333333339,34.27083333333332,52.064404,2001-06
3.770833333333339,34.31249999999999,47.403732,2001-06
3.770833333333339,34.35416666666666,43.860332,2001-06
3.770833333333339,34.39583333333332,40.371674,2001-06
3.770833333333339,34.43749999999999,36.937748,2001-06
3.770833333333339,34.47916666666666,34.57548,2001-06
3.770833333333339,34.52083333333332,32.249706,2001-06
3.770833333333339,34.56249999999999,30.959105,2001-06
3.770833333333339,34.60416666666666,29.686745,2001-06
3.770833333333339,34.64583333333332,28.432632,2001-06
3.770833333333339,34.68749999999999,27.196764,2001-06
3.770833333333339,34.72916666666666,26.94133,2001-06
3.770833333333339,34.77083333333332,26.771702,2001-06
3.770833333333339,34.81249999999999,24.781593,2001-06
3.770833333333339,34.85416666666666,23.753607,2001-06
3.770833333333339,34.89583333333332,23.678759,2001-06
3.770833333333339,34.93749999999999,22.659754,2001-06
3.770833333333339,34.97916666666666,21.646736,2001-06
3.770833333333339,35.02083333333333,22.516047,2001-06
3.770833333333339,35.06249999999999,32.731113,2001-06
3.770833333333339,35.10416666666666,22.372337,2001-06
3.770833333333339,35.14583333333333,18.583735,2001-06
3.770833333333339,35.18749999999999,17.597664,2001-06
3.770833333333339,35.22916666666666,16.61758,2001-06
3.770833333333339,35.27083333333333,14.692667,2001-06
3.770833333333339,35.31249999999999,14.583539,2001-06
3.770833333333339,35.35416666666666,13.56976,2001-06
3.770833333333339,35.39583333333333,13.467454,2001-06
3.770833333333339,35.43749999999999,12.474136,2001-06
3.770833333333339,35.47916666666666,11.49446,2001-06
3.770833333333339,35.52083333333333,10.528425,2001-06
