latitude,longitude,rainfall,date
3.6875000000000053,37.729166666666664,1.7336829,2010-06
3.6875000000000053,37.77083333333333,2.6027308,2010-06
3.6875000000000053,37.81249999999999,2.6104436,2010-06
3.6875000000000053,37.854166666666664,3.4908755,2010-06
3.6875000000000053,37.89583333333333,3.5011594,2010-06
3.6875000000000053,37.93749999999999,3.5114434,2010-06
3.6875000000000053,37.979166666666664,4.402159,2010-06
3.6875000000000053,38.02083333333333,6.18102,2010-06
3.6875000000000053,39.8125,2.074075,2010-06
3.6875000000000053,39.854166666666664,1.0406146,2010-06
3.6875000000000053,39.89583333333333,1.0441918,2010-06
3.6875000000000053,39.9375,1.047769,2010-06
3.6875000000000053,39.979166666666664,1.0513461,2010-06
3.6875000000000053,40.02083333333333,1.0549233,2010-06
3.6875000000000053,40.0625,1.0585004,2010-06
3.6875000000000053,40.104166666666664,1.0620776,2010-06
3.6875000000000053,40.14583333333333,1.0656548,2010-06
3.6875000000000053,40.1875,1.069232,2010-06
3.6875000000000053,41.6875,1.0883679,2010-06
3.645833333333339,34.47916666666666,36.414776,2010-06
3.645833333333339,34.52083333333332,33.35363,2010-06
3.645833333333339,34.56249999999999,31.27206,2010-06
3.645833333333339,34.60416666666666,30.154097,2010-06
3.645833333333339,34.64583333333332,29.046778,2010-06
3.645833333333339,34.68749999999999,27.950104,2010-06
3.645833333333339,34.72916666666666,26.864075,2010-06
3.645833333333339,34.77083333333332,26.747087,2010-06
3.645833333333339,34.81249999999999,25.747902,2010-06
3.645833333333339,34.85416666666666,23.837387,2010-06
3.645833333333339,34.89583333333332,22.851927,2010-06
3.645833333333339,34.93749999999999,25.517288,2010-06
3.645833333333339,34.97916666666666,23.623243,2010-06
3.645833333333339,35.02083333333333,20.83434,2010-06
3.645833333333339,35.06249999999999,18.965004,2010-06
3.645833333333339,35.10416666666666,18.90735,2010-06
3.645833333333339,35.14583333333333,18.849697,2010-06
3.645833333333339,35.18749999999999,17.002325,2010-06
3.645833333333339,35.22916666666666,16.058048,2010-06
3.645833333333339,35.27083333333333,15.120375,2010-06
3.645833333333339,35.31249999999999,14.18911,2010-06
3.645833333333339,35.35416666666666,13.263073,2010-06
3.645833333333339,35.39583333333333,12.342265,2010-06
3.645833333333339,35.43749999999999,12.305663,2010-06
3.645833333333339,35.47916666666666,11.392698,2010-06
3.645833333333339,35.52083333333333,11.358711,2010-06
3.645833333333339,35.56249999999999,9.582458,2010-06
3.645833333333339,35.60416666666666,9.553698,2010-06
3.645833333333339,35.64583333333333,8.659036,2010-06
3.645833333333339,35.68749999999999,8.632891,2010-06
3.645833333333339,35.72916666666666,7.746072,2010-06
3.645833333333339,35.77083333333333,6.8727,2010-06
3.645833333333339,35.81249999999999,6.009695,2010-06
3.645833333333339,35.85416666666666,4.289841,2010-06
3.645833333333339,35.89583333333333,4.287043,2010-06
3.645833333333339,35.93749999999999,3.427396,2010-06
3.645833333333339,35.97916666666666,3.4251575,2010-06
3.645833333333339,36.02083333333333,3.422919,2010-06
3.645833333333339,36.06249999999999,3.4206805,2010-06
3.645833333333339,36.10416666666666,3.418442,2010-06
3.645833333333339,36.14583333333333,3.4162035,2010-06
3.645833333333339,36.18749999999999,2.5604737,2010-06
3.645833333333339,36.22916666666666,5.11759,2010-06
3.645833333333339,36.27083333333333,3.4097536,2010-06
3.645833333333339,36.31249999999999,3.4080458,2010-06
3.645833333333339,36.35416666666666,2.5547538,2010-06
3.645833333333339,36.39583333333333,2.553473,2010-06
3.645833333333339,36.43749999999999,2.5521922,2010-06
3.645833333333339,36.47916666666666,2.5509114,2010-06
3.645833333333339,36.52083333333333,2.5496309,2010-06
3.645833333333339,36.56249999999999,3.3978,2010-06
3.645833333333339,36.60416666666666,3.3960924,2010-06
3.645833333333339,36.64583333333333,2.5457888,2010-06
3.645833333333339,36.68749999999999,2.5445077,2010-06
3.645833333333339,36.72916666666666,1.6954848,2010-06
3.645833333333339,36.77083333333333,1.6976652,2010-06
3.645833333333339,36.81249999999999,1.7028799,2010-06
3.645833333333339,36.85416666666666,1.7080946,2010-06
3.645833333333339,36.89583333333333,1.7133093,2010-06
3.645833333333339,36.93749999999999,0.859262,2010-06
3.645833333333339,36.97916666666666,0.86186934,2010-06
3.645833333333339,37.02083333333333,0.8644767,2010-06
3.645833333333339,37.06249999999999,0.867084,2010-06
3.645833333333339,37.10416666666666,0.8696914,2010-06
3.645833333333339,37.14583333333333,0.8722987,2010-06
3.645833333333339,37.18749999999999,0.87490606,2010-06
3.645833333333339,37.22916666666666,0.8775134,2010-06
3.645833333333339,37.27083333333333,0.87832266,2010-06
3.645833333333339,37.31249999999999,0.8773338,2010-06
3.645833333333339,37.354166666666664,0.87634504,2010-06
3.645833333333339,37.39583333333333,0.87535626,2010-06
3.645833333333339,37.43749999999999,0.8743674,2010-06
3.645833333333339,37.479166666666664,0.87337863,2010-06
3.645833333333339,37.52083333333333,0.8723898,2010-06
3.645833333333339,37.56249999999999,0.871401,2010-06
3.645833333333339,37.604166666666664,1.7408245,2010-06
3.645833333333339,37.64583333333333,1.7388468,2010-06
3.645833333333339,37.68749999999999,1.7368692,2010-06
3.645833333333339,37.729166666666664,2.6023374,2010-06
3.645833333333339,37.77083333333333,2.604795,2010-06
3.645833333333339,37.81249999999999,3.4835691,2010-06
3.645833333333339,37.854166666666664,4.3675976,2010-06
3.645833333333339,37.89583333333333,4.3807335,2010-06
3.645833333333339,37.93749999999999,4.39387,2010-06
3.645833333333339,37.979166666666664,4.4070063,2010-06
3.645833333333339,38.02083333333333,4.4201427,2010-06
3.645833333333339,38.06249999999999,4.4332786,2010-06
3.645833333333339,38.52083333333333,9.966025,2010-06
3.645833333333339,39.77083333333333,3.0932264,2010-06
3.645833333333339,39.8125,2.0696423,2010-06
3.645833333333339,39.854166666666664,1.0385668,2010-06
3.645833333333339,39.89583333333333,2.0846248,2010-06
3.645833333333339,39.9375,1.046058,2010-06
3.645833333333339,39.979166666666664,1.0498037,2010-06
3.645833333333339,40.02083333333333,1.0535493,2010-06
3.645833333333339,40.0625,1.057295,2010-06
3.645833333333339,40.104166666666664,1.0610405,2010-06
3.645833333333339,40.14583333333333,1.0647862,2010-06
3.645833333333339,40.1875,1.0685319,2010-06
3.6041666666666723,34.47916666666666,37.293262,2010-06
3.6041666666666723,34.52083333333332,34.238674,2010-06
3.6041666666666723,34.56249999999999,32.160976,2010-06
3.6041666666666723,34.60416666666666,31.04468,2010-06
3.6041666666666723,34.64583333333332,29.93871,2010-06
3.6041666666666723,34.68749999999999,27.912643,2010-06
3.6041666666666723,34.72916666666666,27.757746,2010-06
3.6041666666666723,34.77083333333332,27.641348,2010-06
3.6041666666666723,34.81249999999999,25.725883,2010-06
3.6041666666666723,34.85416666666666,23.820807,2010-06
3.6041666666666723,34.89583333333332,22.839705,2010-06
3.6041666666666723,34.93749999999999,23.685778,2010-06
3.6041666666666723,34.97916666666666,24.526657,2010-06
3.6041666666666723,35.02083333333333,20.833355,2010-06
3.6041666666666723,35.06249999999999,19.870428,2010-06
3.6041666666666723,35.10416666666666,18.912697,2010-06
3.6041666666666723,35.14583333333333,17.960157,2010-06
3.6041666666666723,35.18749999999999,17.908222,2010-06
3.6041666666666723,35.22916666666666,16.963474,2010-06
3.6041666666666723,35.27083333333333,15.135182,2010-06
3.6041666666666723,35.31249999999999,14.20612,2010-06
3.6041666666666723,35.35416666666666,13.281901,2010-06
3.6041666666666723,35.39583333333333,12.362528,2010-06
3.6041666666666723,35.43749999999999,12.328613,2010-06
3.6041666666666723,35.47916666666666,11.416507,2010-06
3.6041666666666723,35.52083333333333,10.509245,2010-06
3.6041666666666723,35.56249999999999,9.606828,2010-06
3.6041666666666723,35.60416666666666,9.580182,2010-06
3.6041666666666723,35.64583333333333,8.685032,2010-06
3.6041666666666723,35.68749999999999,8.660809,2010-06
3.6041666666666723,35.72916666666666,7.7729254,2010-06
3.6041666666666723,35.77083333333333,6.896363,2010-06
3.6041666666666723,35.81249999999999,6.028692,2010-06
3.6041666666666723,35.85416666666666,4.3021903,2010-06
3.6041666666666723,35.89583333333333,4.2981725,2010-06
3.6041666666666723,35.93749999999999,3.4353232,2010-06
3.6041666666666723,35.97916666666666,3.4321086,2010-06
3.6041666666666723,36.02083333333333,3.428894,2010-06
3.6041666666666723,36.06249999999999,3.4256794,2010-06
3.6041666666666723,36.10416666666666,3.4224648,2010-06
3.6041666666666723,36.14583333333333,2.5644376,2010-06
3.6041666666666723,36.18749999999999,3.4160357,2010-06
3.6041666666666723,36.22916666666666,4.2660265,2010-06
3.6041666666666723,36.27083333333333,3.4103396,2010-06
3.6041666666666723,36.31249999999999,2.5564432,2010-06
3.6041666666666723,36.35416666666666,2.5551317,2010-06
3.6041666666666723,36.39583333333333,2.5538201,2010-06
3.6041666666666723,36.43749999999999,2.5525086,2010-06
3.6041666666666723,36.47916666666666,2.551197,2010-06
3.6041666666666723,36.52083333333333,2.5498857,2010-06
3.6041666666666723,36.56249999999999,3.3980987,2010-06
3.6041666666666723,36.60416666666666,3.3963501,2010-06
3.6041666666666723,36.64583333333333,2.545951,2010-06
3.6041666666666723,36.68749999999999,2.5446396,2010-06
3.6041666666666723,36.72916666666666,1.695552,2010-06
3.6041666666666723,36.77083333333333,1.6976637,2010-06
3.6041666666666723,36.81249999999999,1.7027612,2010-06
3.6041666666666723,36.85416666666666,0.85392934,2010-06
3.6041666666666723,36.89583333333333,0.8564781,2010-06
3.6041666666666723,36.93749999999999,0.8590269,2010-06
3.6041666666666723,36.97916666666666,0.86157566,2010-06
3.6041666666666723,37.02083333333333,0.8641244,2010-06
3.6041666666666723,37.06249999999999,0.8666732,2010-06
3.6041666666666723,37.10416666666666,0.8692219,2010-06
3.6041666666666723,37.14583333333333,0.87177074,2010-06
3.6041666666666723,37.18749999999999,0.8743195,2010-06
3.6041666666666723,37.22916666666666,0.87686825,2010-06
3.6041666666666723,37.27083333333333,0.87770385,2010-06
3.6041666666666723,37.31249999999999,0.8768262,2010-06
3.6041666666666723,37.354166666666664,0.8759486,2010-06
3.6041666666666723,37.39583333333333,0.875071,2010-06
3.6041666666666723,37.43749999999999,0.87419343,2010-06
3.6041666666666723,37.479166666666664,0.8733158,2010-06
3.6041666666666723,37.52083333333333,0.8724382,2010-06
3.6041666666666723,37.56249999999999,0.8715606,2010-06
3.6041666666666723,37.604166666666664,0.870683,2010-06
3.6041666666666723,37.64583333333333,1.7396108,2010-06
3.6041666666666723,37.68749999999999,1.7378556,2010-06
3.6041666666666723,37.729166666666664,2.6041505,2010-06
3.6041666666666723,37.77083333333333,3.4758124,2010-06
3.6041666666666723,37.81249999999999,3.4865465,2010-06
3.6041666666666723,37.854166666666664,5.245921,2010-06
3.6041666666666723,37.89583333333333,4.3850183,2010-06
3.6041666666666723,37.93749999999999,4.3984356,2010-06
3.6041666666666723,37.979166666666664,4.4118533,2010-06
3.6041666666666723,38.02083333333333,4.425271,2010-06
3.6041666666666723,38.06249999999999,4.4386883,2010-06
3.6041666666666723,38.104166666666664,5.3425274,2010-06
3.6041666666666723,38.14583333333333,5.3586283,2010-06
3.6041666666666723,38.18749999999999,4.478941,2010-06
3.6041666666666723,38.229166666666664,4.4923587,2010-06
3.6041666666666723,38.27083333333333,4.5019803,2010-06
3.6041666666666723,38.31249999999999,4.5078063,2010-06
3.6041666666666723,38.354166666666664,4.513632,2010-06
3.6041666666666723,38.479166666666664,5.437332,2010-06
3.6041666666666723,38.52083333333333,6.3517103,2010-06
3.6041666666666723,38.56249999999999,7.2684193,2010-06
3.6041666666666723,38.68749999999999,9.12048,2010-06
3.6041666666666723,39.729166666666664,2.0479734,2010-06
3.6041666666666723,39.77083333333333,2.0573814,2010-06
3.6041666666666723,39.8125,2.0652096,2010-06
3.6041666666666723,39.854166666666664,2.0730379,2010-06
3.6041666666666723,39.89583333333333,1.040433,2010-06
3.6041666666666723,39.9375,1.0443472,2010-06
3.6041666666666723,39.979166666666664,1.0482613,2010-06
3.6041666666666723,40.02083333333333,1.0521754,2010-06
3.6041666666666723,40.0625,1.0560894,2010-06
3.6041666666666723,40.104166666666664,1.0600035,2010-06
3.6041666666666723,40.14583333333333,1.0639176,2010-06
3.6041666666666723,41.64583333333333,1.0962156,2010-06
3.5625000000000053,34.47916666666666,39.12185,2010-06
3.5625000000000053,34.52083333333332,36.069134,2010-06
3.5625000000000053,34.56249999999999,33.990623,2010-06
3.5625000000000053,34.60416666666666,31.932129,2010-06
3.5625000000000053,34.64583333333332,29.893648,2010-06
3.5625000000000053,34.68749999999999,28.804358,2010-06
3.5625000000000053,34.72916666666666,28.64924,2010-06
3.5625000000000053,34.77083333333332,27.613295,2010-06
3.5625000000000053,34.81249999999999,25.703865,2010-06
3.5625000000000053,34.85416666666666,24.719774,2010-06
3.5625000000000053,34.89583333333332,24.653677,2010-06
3.5625000000000053,34.93749999999999,23.67693,2010-06
3.5625000000000053,34.97916666666666,22.70508,2010-06
3.5625000000000053,35.02083333333333,20.832369,2010-06
3.5625000000000053,35.06249999999999,19.872757,2010-06
3.5625000000000053,35.10416666666666,19.818901,2010-06
3.5625000000000053,35.14583333333333,18.866634,2010-06
3.5625000000000053,35.18749999999999,17.919262,2010-06
3.5625000000000053,35.22916666666666,16.976788,2010-06
3.5625000000000053,35.27083333333333,16.041168,2010-06
3.5625000000000053,35.31249999999999,14.22313,2010-06
3.5625000000000053,35.35416666666666,13.30073,2010-06
3.5625000000000053,35.39583333333333,13.267274,2010-06
3.5625000000000053,35.43749999999999,12.351564,2010-06
3.5625000000000053,35.47916666666666,11.440315,2010-06
3.5625000000000053,35.52083333333333,10.533527,2010-06
3.5625000000000053,35.56249999999999,9.631199,2010-06
3.5625000000000053,35.60416666666666,9.606666,2010-06
3.5625000000000053,35.64583333333333,8.711029,2010-06
3.5625000000000053,35.68749999999999,7.819853,2010-06
3.5625000000000053,35.72916666666666,7.7997794,2010-06
3.5625000000000053,35.77083333333333,6.9200253,2010-06
3.5625000000000053,35.81249999999999,6.911644,2010-06
3.5625000000000053,35.85416666666666,6.040355,2010-06
3.5625000000000053,35.89583333333333,4.309301,2010-06
3.5625000000000053,35.93749999999999,3.4432502,2010-06
3.5625000000000053,35.97916666666666,3.4390595,2010-06
3.5625000000000053,36.02083333333333,3.434869,2010-06
3.5625000000000053,36.06249999999999,3.4306784,2010-06
3.5625000000000053,36.10416666666666,3.4264877,2010-06
3.5625000000000053,36.14583333333333,2.5667229,2010-06
3.5625000000000053,36.18749999999999,3.4181066,2010-06
3.5625000000000053,36.22916666666666,5.120874,2010-06
3.5625000000000053,36.27083333333333,3.4109256,2010-06
3.5625000000000053,36.31249999999999,2.5568519,2010-06
3.5625000000000053,36.35416666666666,3.4073462,2010-06
3.5625000000000053,36.39583333333333,2.5541673,2010-06
3.5625000000000053,36.43749999999999,2.552825,2010-06
3.5625000000000053,36.47916666666666,2.5514827,2010-06
3.5625000000000053,36.52083333333333,2.5501404,2010-06
3.5625000000000053,36.56249999999999,3.3983974,2010-06
3.5625000000000053,36.60416666666666,3.3966079,2010-06
3.5625000000000053,36.64583333333333,2.5461135,2010-06
3.5625000000000053,36.68749999999999,1.6965141,2010-06
3.5625000000000053,36.72916666666666,1.6956193,2010-06
3.5625000000000053,36.77083333333333,1.6976621,2010-06
3.5625000000000053,36.81249999999999,1.7026424,2010-06
3.5625000000000053,36.85416666666666,0.85381144,2010-06
3.5625000000000053,36.89583333333333,0.8563016,2010-06
3.5625000000000053,36.93749999999999,0.85879177,2010-06
3.5625000000000053,36.97916666666666,0.861282,2010-06
3.5625000000000053,37.02083333333333,0.86377215,2010-06
3.5625000000000053,37.06249999999999,0.8662624,2010-06
3.5625000000000053,37.10416666666666,0.86875254,2010-06
3.5625000000000053,37.14583333333333,0.8712427,2010-06
3.5625000000000053,37.18749999999999,0.8737329,2010-06
3.5625000000000053,37.22916666666666,0.8762231,2010-06
3.5625000000000053,37.27083333333333,0.877085,2010-06
3.5625000000000053,37.31249999999999,0.8763186,2010-06
3.5625000000000053,37.354166666666664,0.8755522,2010-06
3.5625000000000053,37.39583333333333,0.8747858,2010-06
3.5625000000000053,37.43749999999999,0.8740194,2010-06
3.5625000000000053,37.479166666666664,0.873253,2010-06
3.5625000000000053,37.52083333333333,0.8724866,2010-06
3.5625000000000053,37.56249999999999,0.8717202,2010-06
3.5625000000000053,37.604166666666664,1.7419075,2010-06
3.5625000000000053,37.64583333333333,1.7403747,2010-06
3.5625000000000053,37.68749999999999,2.6082628,2010-06
3.5625000000000053,37.729166666666664,3.4746182,2010-06
3.5625000000000053,37.77083333333333,3.478565,2010-06
3.5625000000000053,37.81249999999999,4.361905,2010-06
3.5625000000000053,37.854166666666664,5.250725,2010-06
3.5625000000000053,37.89583333333333,4.3893027,2010-06
3.5625000000000053,37.93749999999999,4.4030013,2010-06
3.5625000000000053,37.979166666666664,4.4167004,2010-06
3.5625000000000053,38.02083333333333,4.4303994,2010-06
3.5625000000000053,38.06249999999999,4.444098,2010-06
3.5625000000000053,38.104166666666664,4.457797,2010-06
3.5625000000000053,38.14583333333333,4.4714956,2010-06
3.5625000000000053,38.18749999999999,4.485194,2010-06
3.5625000000000053,38.229166666666664,4.4988933,2010-06
3.5625000000000053,38.27083333333333,4.5086746,2010-06
3.5625000000000053,38.31249999999999,4.5145392,2010-06
3.5625000000000053,38.354166666666664,4.5204034,2010-06
3.5625000000000053,38.39583333333333,4.5262675,2010-06
3.5625000000000053,38.43749999999999,4.532132,2010-06
3.5625000000000053,38.479166666666664,5.4455957,2010-06
3.5625000000000053,38.52083333333333,5.452633,2010-06
3.5625000000000053,38.56249999999999,5.4596696,2010-06
3.5625000000000053,38.604166666666664,6.377825,2010-06
3.5625000000000053,38.64583333333333,7.2983255,2010-06
3.5625000000000053,38.68749999999999,6.3942447,2010-06
3.5625000000000053,39.6875,3.0490746,2010-06
3.5625000000000053,39.729166666666664,2.0432584,2010-06
3.5625000000000053,39.77083333333333,2.0526118,2010-06
3.5625000000000053,39.8125,2.0607772,2010-06
3.5625000000000053,39.854166666666664,2.0689423,2010-06
3.5625000000000053,39.89583333333333,1.0385537,2010-06
3.5625000000000053,39.9375,1.0426363,2010-06
3.5625000000000053,39.979166666666664,1.0467188,2010-06
3.5625000000000053,40.02083333333333,1.0508014,2010-06
3.5625000000000053,40.0625,1.054884,2010-06
3.5625000000000053,40.104166666666664,1.0589665,2010-06
3.5625000000000053,40.14583333333333,1.0630491,2010-06
3.5625000000000053,41.604166666666664,1.099406,2010-06
3.520833333333339,34.47916666666666,40.942253,2010-06
3.520833333333339,34.52083333333332,36.944744,2010-06
3.520833333333339,34.56249999999999,34.870907,2010-06
3.520833333333339,34.60416666666666,32.816444,2010-06
3.520833333333339,34.64583333333332,31.714127,2010-06
3.520833333333339,34.68749999999999,30.621494,2010-06
3.520833333333339,34.72916666666666,29.538555,2010-06
3.520833333333339,34.77083333333332,27.585243,2010-06
3.520833333333339,34.81249999999999,25.681847,2010-06
3.520833333333339,34.85416666666666,24.702557,2010-06
3.520833333333339,34.89583333333332,24.640476,2010-06
3.520833333333339,34.93749999999999,23.668083,2010-06
3.520833333333339,34.97916666666666,23.608301,2010-06
3.520833333333339,35.02083333333333,20.831383,2010-06
3.520833333333339,35.06249999999999,20.7785,2010-06
3.520833333333339,35.10416666666666,19.824503,2010-06
3.520833333333339,35.14583333333333,19.773918,2010-06
3.520833333333339,35.18749999999999,18.826818,2010-06
3.520833333333339,35.22916666666666,17.884315,2010-06
3.520833333333339,35.27083333333333,16.056847,2010-06
3.520833333333339,35.31249999999999,15.130149,2010-06
3.520833333333339,35.35416666666666,14.207528,2010-06
3.520833333333339,35.39583333333333,13.288983,2010-06
3.520833333333339,35.43749999999999,12.374515,2010-06
3.520833333333339,35.47916666666666,11.464124,2010-06
3.520833333333339,35.52083333333333,10.557808,2010-06
3.520833333333339,35.56249999999999,9.65557,2010-06
3.520833333333339,35.60416666666666,9.633149,2010-06
3.520833333333339,35.64583333333333,8.737025,2010-06
3.520833333333339,35.68749999999999,7.844978,2010-06
3.520833333333339,35.72916666666666,7.8266335,2010-06
3.520833333333339,35.77083333333333,6.943688,2010-06
3.520833333333339,35.81249999999999,6.9333544,2010-06
3.520833333333339,35.85416666666666,6.9230213,2010-06
3.520833333333339,35.89583333333333,5.184516,2010-06
3.520833333333339,35.93749999999999,3.4511771,2010-06
3.520833333333339,35.97916666666666,3.4460106,2010-06
3.520833333333339,36.02083333333333,3.4408438,2010-06
3.520833333333339,36.06249999999999,3.4356773,2010-06
3.520833333333339,36.10416666666666,3.4305105,2010-06
3.520833333333339,36.14583333333333,3.4253438,2010-06
3.520833333333339,36.18749999999999,2.5651329,2010-06
3.520833333333339,36.22916666666666,4.268763,2010-06
3.520833333333339,36.27083333333333,3.4115117,2010-06
3.520833333333339,36.31249999999999,3.409681,2010-06
3.520833333333339,36.35416666666666,3.4078503,2010-06
3.520833333333339,36.39583333333333,2.5545146,2010-06
3.520833333333339,36.43749999999999,2.5531416,2010-06
3.520833333333339,36.47916666666666,2.5517683,2010-06
3.520833333333339,36.52083333333333,2.5503953,2010-06
3.520833333333339,36.56249999999999,2.5490222,2010-06
3.520833333333339,36.60416666666666,2.5476491,2010-06
3.520833333333339,36.64583333333333,2.546276,2010-06
3.520833333333339,36.68749999999999,1.696602,2010-06
3.520833333333339,36.72916666666666,1.6956866,2010-06
3.520833333333339,36.77083333333333,1.6976606,2010-06
3.520833333333339,36.81249999999999,0.85126185,2010-06
3.520833333333339,36.85416666666666,0.8536935,2010-06
3.520833333333339,36.89583333333333,0.8561251,2010-06
3.520833333333339,36.93749999999999,0.8585567,2010-06
3.520833333333339,36.97916666666666,0.8609883,2010-06
3.520833333333339,37.02083333333333,0.8634199,2010-06
3.520833333333339,37.06249999999999,0.8658515,2010-06
3.520833333333339,37.10416666666666,0.86828315,2010-06
3.520833333333339,37.14583333333333,0.8707147,2010-06
3.520833333333339,37.18749999999999,0.87314636,2010-06
3.520833333333339,37.22916666666666,0.875578,2010-06
3.520833333333339,37.39583333333333,0.8745006,2010-06
3.520833333333339,37.43749999999999,0.87384534,2010-06
3.520833333333339,37.479166666666664,0.87319016,2010-06
3.520833333333339,37.52083333333333,0.87253493,2010-06
3.520833333333339,37.56249999999999,0.87187976,2010-06
3.520833333333339,37.604166666666664,1.742449,2010-06
3.520833333333339,37.64583333333333,1.7411387,2010-06
3.520833333333339,37.68749999999999,3.4796565,2010-06
3.520833333333339,37.729166666666664,3.4770358,2010-06
3.520833333333339,37.77083333333333,4.3516464,2010-06
3.520833333333339,37.81249999999999,6.1118774,2010-06
3.520833333333339,37.854166666666664,5.2555285,2010-06
3.520833333333339,37.89583333333333,5.2723045,2010-06
3.520833333333339,37.93749999999999,4.4075675,2010-06
3.520833333333339,37.979166666666664,4.4215474,2010-06
3.520833333333339,38.02083333333333,4.435528,2010-06
3.520833333333339,38.06249999999999,3.559606,2010-06
3.520833333333339,38.104166666666664,3.5707903,2010-06
3.520833333333339,38.14583333333333,3.5819743,2010-06
3.520833333333339,38.18749999999999,3.5931585,2010-06
3.520833333333339,38.229166666666664,4.5054283,2010-06
3.520833333333339,38.27083333333333,4.5153694,2010-06
3.520833333333339,38.31249999999999,4.521272,2010-06
3.520833333333339,38.354166666666664,4.527175,2010-06
3.520833333333339,38.39583333333333,4.5330772,2010-06
3.520833333333339,38.43749999999999,4.53898,2010-06
3.520833333333339,38.479166666666664,4.5448823,2010-06
3.520833333333339,38.52083333333333,4.550785,2010-06
3.520833333333339,38.56249999999999,5.468025,2010-06
3.520833333333339,38.604166666666664,5.4751086,2010-06
3.520833333333339,38.64583333333333,6.39589,2010-06
3.520833333333339,38.68749999999999,5.4892745,2010-06
3.520833333333339,38.729166666666664,5.496358,2010-06
3.520833333333339,38.77083333333333,5.5110416,2010-06
3.520833333333339,38.81249999999999,5.533327,2010-06
3.520833333333339,38.854166666666664,6.481548,2010-06
3.520833333333339,39.0625,12.278583,2010-06
3.520833333333339,39.104166666666664,8.533985,2010-06
3.520833333333339,39.64583333333333,3.0275273,2010-06
3.520833333333339,39.6875,3.0426712,2010-06
3.520833333333339,39.729166666666664,2.0385435,2010-06
3.520833333333339,39.77083333333333,2.0478423,2010-06
3.520833333333339,39.8125,2.0563445,2010-06
3.520833333333339,39.854166666666664,1.0324233,2010-06
3.520833333333339,39.89583333333333,1.0366743,2010-06
3.520833333333339,39.9375,1.0409254,2010-06
3.520833333333339,39.979166666666664,1.0451764,2010-06
3.520833333333339,40.02083333333333,1.0494274,2010-06
3.520833333333339,40.0625,1.0536785,2010-06
3.520833333333339,40.104166666666664,1.0579295,2010-06
3.520833333333339,40.14583333333333,1.0621805,2010-06
3.520833333333339,40.1875,1.0664316,2010-06
3.520833333333339,41.5625,1.1024631,2010-06
3.4791666666666723,34.39583333333332,60.44654,2010-06
3.4791666666666723,34.43749999999999,48.69399,2010-06
3.4791666666666723,34.47916666666666,41.80437,2010-06
3.4791666666666723,34.52083333333332,37.81658,2010-06
3.4791666666666723,34.56249999999999,35.747734,2010-06
3.4791666666666723,34.60416666666666,36.505756,2010-06
3.4791666666666723,34.64583333333332,34.460327,2010-06
3.4791666666666723,34.68749999999999,30.58029,2010-06
3.4791666666666723,34.72916666666666,29.503702,2010-06
3.4791666666666723,34.77083333333332,28.475763,2010-06
3.4791666666666723,34.81249999999999,26.57625,2010-06
3.4791666666666723,34.85416666666666,25.599611,2010-06
3.4791666666666723,34.89583333333332,24.627274,2010-06
3.4791666666666723,34.93749999999999,25.479177,2010-06
3.4791666666666723,34.97916666666666,25.41896,2010-06
3.4791666666666723,35.02083333333333,21.736067,2010-06
3.4791666666666723,35.06249999999999,20.780935,2010-06
3.4791666666666723,35.10416666666666,20.731472,2010-06
3.4791666666666723,35.14583333333333,19.78279,2010-06
3.4791666666666723,35.18749999999999,18.83841,2010-06
3.4791666666666723,35.22916666666666,17.89833,2010-06
3.4791666666666723,35.27083333333333,16.965445,2010-06
3.4791666666666723,35.31249999999999,16.039295,2010-06
3.4791666666666723,35.35416666666666,15.1168375,2010-06
3.4791666666666723,35.39583333333333,14.1980715,2010-06
3.4791666666666723,35.43749999999999,12.397466,2010-06
3.4791666666666723,35.47916666666666,11.487931,2010-06
3.4791666666666723,35.52083333333333,10.58209,2010-06
3.4791666666666723,35.56249999999999,10.559936,2010-06
3.4791666666666723,35.60416666666666,10.537781,2010-06
3.4791666666666723,35.64583333333333,8.763021,2010-06
3.4791666666666723,35.68749999999999,7.8701034,2010-06
3.4791666666666723,35.72916666666666,7.8534875,2010-06
3.4791666666666723,35.77083333333333,6.9673505,2010-06
3.4791666666666723,35.81249999999999,6.955065,2010-06
3.4791666666666723,35.85416666666666,6.9427795,2010-06
3.4791666666666723,35.89583333333333,6.930494,2010-06
3.4791666666666723,35.93749999999999,4.32388,2010-06
3.4791666666666723,35.97916666666666,3.4529614,2010-06
3.4791666666666723,36.02083333333333,3.4468188,2010-06
3.4791666666666723,36.06249999999999,3.440676,2010-06
3.4791666666666723,36.10416666666666,3.4345334,2010-06
3.4791666666666723,36.14583333333333,2.5712929,2010-06
3.4791666666666723,36.18749999999999,2.566686,2010-06
3.4791666666666723,36.22916666666666,5.1241574,2010-06
3.4791666666666723,36.27083333333333,3.412098,2010-06
3.4791666666666723,36.31249999999999,3.410226,2010-06
3.4791666666666723,36.35416666666666,2.5562658,2010-06
3.4791666666666723,36.39583333333333,2.5548618,2010-06
3.4791666666666723,36.43749999999999,2.553458,2010-06
3.4791666666666723,36.47916666666666,2.5520542,2010-06
3.4791666666666723,36.52083333333333,2.5506501,2010-06
3.4791666666666723,36.56249999999999,2.5492463,2010-06
3.4791666666666723,36.60416666666666,2.5478425,2010-06
3.4791666666666723,36.64583333333333,2.5464387,2010-06
