latitude,longitude,rainfall,date
2.7708333333333393,38.979166666666664,13.6204605,2008-02
2.7708333333333393,39.02083333333333,13.620054,2008-02
2.7708333333333393,39.0625,13.619648,2008-02
2.7708333333333393,39.104166666666664,13.619242,2008-02
2.7708333333333393,39.14583333333333,13.618835,2008-02
2.7708333333333393,39.1875,13.618429,2008-02
2.7708333333333393,39.229166666666664,12.483187,2008-02
2.7708333333333393,39.27083333333333,12.486038,2008-02
2.7708333333333393,39.3125,12.492114,2008-02
2.7708333333333393,39.354166666666664,12.498188,2008-02
2.7708333333333393,39.39583333333333,12.504263,2008-02
2.7708333333333393,39.4375,12.510338,2008-02
2.7708333333333393,39.479166666666664,12.516414,2008-02
2.7708333333333393,39.52083333333333,11.384081,2008-02
2.7708333333333393,39.5625,10.250643,2008-02
2.7708333333333393,39.604166666666664,10.255613,2008-02
2.7708333333333393,39.64583333333333,10.260584,2008-02
2.7708333333333393,39.6875,10.265554,2008-02
2.7708333333333393,39.729166666666664,9.129355,2008-02
2.7708333333333393,39.77083333333333,9.157185,2008-02
2.7708333333333393,39.8125,9.2084255,2008-02
2.7708333333333393,39.854166666666664,9.259666,2008-02
2.7708333333333393,39.89583333333333,9.310907,2008-02
2.7708333333333393,39.9375,8.191879,2008-02
2.7708333333333393,39.979166666666664,8.236714,2008-02
2.7708333333333393,40.02083333333333,7.0984716,2008-02
2.7708333333333393,40.0625,7.136903,2008-02
2.7708333333333393,40.104166666666664,7.175333,2008-02
2.7708333333333393,40.14583333333333,6.0114694,2008-02
2.7708333333333393,40.1875,6.043495,2008-02
2.7708333333333393,40.229166666666664,6.0755205,2008-02
2.7708333333333393,40.27083333333333,6.09457,2008-02
2.7708333333333393,40.3125,4.880515,2008-02
2.7708333333333393,40.354166666666664,4.8853745,2008-02
2.7708333333333393,40.39583333333333,4.8902335,2008-02
2.7708333333333393,40.4375,3.6713195,2008-02
2.7708333333333393,40.479166666666664,3.6749635,2008-02
2.7708333333333393,40.52083333333333,3.6786082,2008-02
2.7708333333333393,40.5625,3.6822524,2008-02
2.7708333333333393,40.604166666666664,3.6858966,2008-02
2.7708333333333393,40.64583333333333,3.6895413,2008-02
2.7708333333333393,40.6875,2.4621236,2008-02
2.7708333333333393,40.729166666666664,2.464553,2008-02
2.7708333333333393,40.77083333333333,2.4667003,2008-02
2.7708333333333393,40.8125,2.468565,2008-02
2.7708333333333393,40.854166666666664,2.4704297,2008-02
2.7708333333333393,40.89583333333333,2.4722946,2008-02
2.7708333333333393,40.9375,2.4741592,2008-02
2.7708333333333393,40.979166666666664,2.476024,2008-02
2.7291666666666723,34.81249999999999,25.266584,2008-02
2.7291666666666723,34.85416666666666,23.950413,2008-02
2.7291666666666723,34.89583333333332,23.964062,2008-02
2.7291666666666723,34.93749999999999,22.645613,2008-02
2.7291666666666723,34.97916666666666,21.325651,2008-02
2.7291666666666723,35.02083333333333,20.004171,2008-02
2.7291666666666723,35.06249999999999,20.015543,2008-02
2.7291666666666723,35.10416666666666,20.026917,2008-02
2.7291666666666723,35.14583333333333,18.702404,2008-02
2.7291666666666723,35.18749999999999,18.713018,2008-02
2.7291666666666723,35.22916666666666,17.386232,2008-02
2.7291666666666723,35.27083333333333,17.350063,2008-02
2.7291666666666723,35.31249999999999,15.939571,2008-02
2.7291666666666723,35.35416666666666,15.8637,2008-02
2.7291666666666723,35.39583333333333,14.4721775,2008-02
2.7291666666666723,35.43749999999999,14.402629,2008-02
2.7291666666666723,35.47916666666666,15.636087,2008-02
2.7291666666666723,35.52083333333333,15.560215,2008-02
2.7291666666666723,35.56249999999999,15.4843445,2008-02
2.7291666666666723,35.60416666666666,15.408472,2008-02
2.7291666666666723,35.64583333333333,14.054886,2008-02
2.7291666666666723,35.68749999999999,12.713943,2008-02
2.7291666666666723,35.72916666666666,12.650717,2008-02
2.7291666666666723,35.77083333333333,12.628437,2008-02
2.7291666666666723,35.81249999999999,11.382394,2008-02
2.7291666666666723,35.85416666666666,11.399195,2008-02
2.7291666666666723,35.89583333333333,11.415996,2008-02
2.7291666666666723,35.93749999999999,11.432796,2008-02
2.7291666666666723,35.97916666666666,11.449597,2008-02
2.7291666666666723,36.02083333333333,11.466397,2008-02
2.7291666666666723,36.06249999999999,10.207288,2008-02
2.7291666666666723,36.10416666666666,10.222221,2008-02
2.7291666666666723,36.14583333333333,10.237156,2008-02
2.7291666666666723,36.18749999999999,10.2520895,2008-02
2.7291666666666723,36.22916666666666,10.267024,2008-02
2.7291666666666723,36.27083333333333,10.248563,2008-02
2.7291666666666723,36.31249999999999,10.196709,2008-02
2.7291666666666723,36.35416666666666,10.144854,2008-02
2.7291666666666723,36.39583333333333,10.092999,2008-02
2.7291666666666723,36.43749999999999,8.786001,2008-02
2.7291666666666723,36.47916666666666,8.740628,2008-02
2.7291666666666723,36.52083333333333,7.4530764,2008-02
2.7291666666666723,36.56249999999999,8.649882,2008-02
2.7291666666666723,36.60416666666666,7.3752937,2008-02
2.7291666666666723,36.64583333333333,7.336403,2008-02
2.7291666666666723,36.68749999999999,8.513763,2008-02
2.7291666666666723,36.72916666666666,8.468391,2008-02
2.7291666666666723,36.77083333333333,9.638776,2008-02
2.7291666666666723,36.81249999999999,9.61186,2008-02
2.7291666666666723,36.85416666666666,13.179299,2008-02
2.7291666666666723,36.89583333333333,21.505566,2008-02
2.7291666666666723,36.93749999999999,30.97612,2008-02
2.7291666666666723,36.97916666666666,19.008396,2008-02
2.7291666666666723,37.02083333333333,11.846604,2008-02
2.7291666666666723,37.06249999999999,11.81296,2008-02
2.7291666666666723,37.10416666666666,10.601384,2008-02
2.7291666666666723,37.14583333333333,9.396537,2008-02
2.7291666666666723,37.18749999999999,9.369621,2008-02
2.7291666666666723,37.22916666666666,10.510544,2008-02
2.7291666666666723,37.27083333333333,10.496796,2008-02
2.7291666666666723,37.31249999999999,10.499581,2008-02
2.7291666666666723,37.354166666666664,10.502366,2008-02
2.7291666666666723,37.39583333333333,10.505152,2008-02
2.7291666666666723,37.43749999999999,10.5079365,2008-02
2.7291666666666723,37.479166666666664,10.510722,2008-02
2.7291666666666723,37.52083333333333,10.513507,2008-02
2.7291666666666723,37.56249999999999,10.516293,2008-02
2.7291666666666723,37.604166666666664,10.519077,2008-02
2.7291666666666723,37.64583333333333,10.521863,2008-02
2.7291666666666723,37.68749999999999,10.524648,2008-02
2.7291666666666723,37.729166666666664,10.527433,2008-02
2.7291666666666723,37.77083333333333,10.5166645,2008-02
2.7291666666666723,37.81249999999999,11.658157,2008-02
2.7291666666666723,37.854166666666664,11.631131,2008-02
2.7291666666666723,37.89583333333333,11.604105,2008-02
2.7291666666666723,37.93749999999999,12.734787,2008-02
2.7291666666666723,37.979166666666664,12.705059,2008-02
2.7291666666666723,38.02083333333333,12.67533,2008-02
2.7291666666666723,38.06249999999999,12.645603,2008-02
2.7291666666666723,38.104166666666664,13.762772,2008-02
2.7291666666666723,38.14583333333333,13.730341,2008-02
2.7291666666666723,38.18749999999999,13.69791,2008-02
2.7291666666666723,38.229166666666664,13.665479,2008-02
2.7291666666666723,38.27083333333333,13.647438,2008-02
2.7291666666666723,38.31249999999999,13.643787,2008-02
2.7291666666666723,38.354166666666664,13.640139,2008-02
2.7291666666666723,38.39583333333333,13.636488,2008-02
2.7291666666666723,38.43749999999999,13.632839,2008-02
2.7291666666666723,38.479166666666664,13.629189,2008-02
2.7291666666666723,38.52083333333333,13.625538,2008-02
2.7291666666666723,38.56249999999999,13.621888,2008-02
2.7291666666666723,38.604166666666664,14.753091,2008-02
2.7291666666666723,38.64583333333333,14.749137,2008-02
2.7291666666666723,38.68749999999999,13.610937,2008-02
2.7291666666666723,38.729166666666664,13.607288,2008-02
2.7291666666666723,38.77083333333333,13.60528,2008-02
2.7291666666666723,38.81249999999999,13.604912,2008-02
2.7291666666666723,38.854166666666664,13.604545,2008-02
2.7291666666666723,38.89583333333333,13.604177,2008-02
2.7291666666666723,38.9375,13.603809,2008-02
2.7291666666666723,38.979166666666664,13.603443,2008-02
2.7291666666666723,39.02083333333333,13.603075,2008-02
2.7291666666666723,39.0625,13.602708,2008-02
2.7291666666666723,39.104166666666664,13.602341,2008-02
2.7291666666666723,39.14583333333333,13.601973,2008-02
2.7291666666666723,39.1875,13.601606,2008-02
2.7291666666666723,39.229166666666664,13.601238,2008-02
2.7291666666666723,39.27083333333333,12.471536,2008-02
2.7291666666666723,39.3125,12.4793415,2008-02
2.7291666666666723,39.354166666666664,12.487146,2008-02
2.7291666666666723,39.39583333333333,12.494951,2008-02
2.7291666666666723,39.4375,12.502756,2008-02
2.7291666666666723,39.479166666666664,11.373239,2008-02
2.7291666666666723,39.52083333333333,11.380334,2008-02
2.7291666666666723,39.5625,10.248686,2008-02
2.7291666666666723,39.604166666666664,10.255072,2008-02
2.7291666666666723,39.64583333333333,10.261457,2008-02
2.7291666666666723,39.6875,10.267845,2008-02
2.7291666666666723,39.729166666666664,9.132649,2008-02
2.7291666666666723,39.77083333333333,9.161199,2008-02
2.7291666666666723,39.8125,9.212622,2008-02
2.7291666666666723,39.854166666666664,9.264044,2008-02
2.7291666666666723,39.89583333333333,8.151033,2008-02
2.7291666666666723,39.9375,8.196028,2008-02
2.7291666666666723,39.979166666666664,8.241023,2008-02
2.7291666666666723,40.02083333333333,7.1023006,2008-02
2.7291666666666723,40.0625,7.140868,2008-02
2.7291666666666723,40.104166666666664,7.179435,2008-02
2.7291666666666723,40.14583333333333,6.0150013,2008-02
2.7291666666666723,40.1875,6.04714,2008-02
2.7291666666666723,40.229166666666664,6.07928,2008-02
2.7291666666666723,40.27083333333333,6.098554,2008-02
2.7291666666666723,40.3125,4.8839707,2008-02
2.7291666666666723,40.354166666666664,4.8890986,2008-02
2.7291666666666723,40.39583333333333,4.894226,2008-02
2.7291666666666723,40.4375,4.8993535,2008-02
2.7291666666666723,40.479166666666664,3.678361,2008-02
2.7291666666666723,40.52083333333333,3.6822066,2008-02
2.7291666666666723,40.5625,3.6860523,2008-02
2.7291666666666723,40.604166666666664,3.689898,2008-02
2.7291666666666723,40.64583333333333,3.6937437,2008-02
2.7291666666666723,40.6875,2.4650595,2008-02
2.7291666666666723,40.729166666666664,2.4676235,2008-02
2.7291666666666723,40.77083333333333,2.469718,2008-02
2.7291666666666723,40.8125,2.4713435,2008-02
2.7291666666666723,40.854166666666664,2.472969,2008-02
2.7291666666666723,40.89583333333333,2.4745944,2008-02
2.7291666666666723,40.9375,2.47622,2008-02
2.7291666666666723,40.979166666666664,2.4778454,2008-02
2.6875000000000058,34.81249999999999,25.219246,2008-02
2.6875000000000058,34.85416666666666,25.228893,2008-02
2.6875000000000058,34.89583333333332,23.910198,2008-02
2.6875000000000058,34.93749999999999,22.590488,2008-02
2.6875000000000058,34.97916666666666,22.599123,2008-02
2.6875000000000058,35.02083333333333,21.277887,2008-02
2.6875000000000058,35.06249999999999,19.955639,2008-02
2.6875000000000058,35.10416666666666,19.963257,2008-02
2.6875000000000058,35.14583333333333,18.639482,2008-02
2.6875000000000058,35.18749999999999,18.646591,2008-02
2.6875000000000058,35.22916666666666,17.321295,2008-02
2.6875000000000058,35.27083333333333,17.28492,2008-02
2.6875000000000058,35.31249999999999,17.205572,2008-02
2.6875000000000058,35.35416666666666,15.80882,2008-02
2.6875000000000058,35.39583333333333,14.424275,2008-02
2.6875000000000058,35.43749999999999,15.662327,2008-02
2.6875000000000058,35.47916666666666,15.589081,2008-02
2.6875000000000058,35.52083333333333,15.515835,2008-02
2.6875000000000058,35.56249999999999,16.729471,2008-02
2.6875000000000058,35.60416666666666,15.369343,2008-02
2.6875000000000058,35.64583333333333,14.021421,2008-02
2.6875000000000058,35.68749999999999,13.954279,2008-02
2.6875000000000058,35.72916666666666,12.624669,2008-02
2.6875000000000058,35.77083333333333,12.602176,2008-02
2.6875000000000058,35.81249999999999,12.618227,2008-02
2.6875000000000058,35.85416666666666,11.370851,2008-02
2.6875000000000058,35.89583333333333,11.385297,2008-02
2.6875000000000058,35.93749999999999,12.666382,2008-02
2.6875000000000058,35.97916666666666,11.41419,2008-02
2.6875000000000058,36.02083333333333,11.428635,2008-02
2.6875000000000058,36.06249999999999,11.443082,2008-02
2.6875000000000058,36.10416666666666,10.184469,2008-02
2.6875000000000058,36.14583333333333,10.19731,2008-02
2.6875000000000058,36.18749999999999,10.210152,2008-02
2.6875000000000058,36.22916666666666,10.222992,2008-02
2.6875000000000058,36.27083333333333,10.204402,2008-02
2.6875000000000058,36.31249999999999,10.154379,2008-02
2.6875000000000058,36.35416666666666,10.104356,2008-02
2.6875000000000058,36.39583333333333,11.311126,2008-02
2.6875000000000058,36.43749999999999,8.753772,2008-02
2.6875000000000058,36.47916666666666,8.710003,2008-02
2.6875000000000058,36.52083333333333,8.666232,2008-02
2.6875000000000058,36.56249999999999,8.622463,2008-02
2.6875000000000058,36.60416666666666,8.578692,2008-02
2.6875000000000058,36.64583333333333,8.534924,2008-02
2.6875000000000058,36.68749999999999,8.491153,2008-02
2.6875000000000058,36.72916666666666,9.654152,2008-02
2.6875000000000058,36.77083333333333,9.615609,2008-02
2.6875000000000058,36.81249999999999,10.787114,2008-02
2.6875000000000058,36.85416666666666,13.147038,2008-02
2.6875000000000058,36.89583333333333,20.26064,2008-02
2.6875000000000058,36.93749999999999,33.27574,2008-02
2.6875000000000058,36.97916666666666,20.145618,2008-02
2.6875000000000058,37.02083333333333,12.998188,2008-02
2.6875000000000058,37.06249999999999,10.604435,2008-02
2.6875000000000058,37.10416666666666,10.573989,2008-02
2.6875000000000058,37.14583333333333,10.543542,2008-02
2.6875000000000058,37.18749999999999,10.513095,2008-02
2.6875000000000058,37.22916666666666,10.482649,2008-02
2.6875000000000058,37.27083333333333,9.30508,2008-02
2.6875000000000058,37.31249999999999,10.469796,2008-02
2.6875000000000058,37.354166666666664,10.471376,2008-02
2.6875000000000058,37.39583333333333,10.472957,2008-02
2.6875000000000058,37.43749999999999,10.474537,2008-02
2.6875000000000058,37.479166666666664,10.476117,2008-02
2.6875000000000058,37.52083333333333,10.477696,2008-02
2.6875000000000058,37.56249999999999,10.479277,2008-02
2.6875000000000058,37.604166666666664,10.480857,2008-02
2.6875000000000058,37.64583333333333,11.647153,2008-02
2.6875000000000058,37.68749999999999,10.484018,2008-02
2.6875000000000058,37.729166666666664,10.485599,2008-02
2.6875000000000058,37.77083333333333,11.638878,2008-02
2.6875000000000058,37.81249999999999,11.613546,2008-02
2.6875000000000058,37.854166666666664,11.588215,2008-02
2.6875000000000058,37.89583333333333,12.7191725,2008-02
2.6875000000000058,37.93749999999999,12.691308,2008-02
2.6875000000000058,37.979166666666664,12.6634445,2008-02
2.6875000000000058,38.02083333333333,13.784269,2008-02
2.6875000000000058,38.06249999999999,13.753873,2008-02
2.6875000000000058,38.104166666666664,13.723476,2008-02
2.6875000000000058,38.14583333333333,13.693079,2008-02
2.6875000000000058,38.18749999999999,14.801239,2008-02
2.6875000000000058,38.229166666666664,14.768309,2008-02
2.6875000000000058,38.27083333333333,14.750081,2008-02
2.6875000000000058,38.31249999999999,13.612207,2008-02
2.6875000000000058,38.354166666666664,13.608955,2008-02
2.6875000000000058,38.39583333333333,14.739511,2008-02
2.6875000000000058,38.43749999999999,13.602449,2008-02
2.6875000000000058,38.479166666666664,13.599197,2008-02
2.6875000000000058,38.52083333333333,13.595944,2008-02
2.6875000000000058,38.56249999999999,13.592691,2008-02
2.6875000000000058,38.604166666666664,13.589438,2008-02
2.6875000000000058,38.64583333333333,13.586185,2008-02
2.6875000000000058,38.68749999999999,13.582933,2008-02
2.6875000000000058,38.729166666666664,13.579681,2008-02
2.6875000000000058,38.77083333333333,13.57798,2008-02
2.6875000000000058,38.81249999999999,13.577831,2008-02
2.6875000000000058,38.854166666666664,13.577684,2008-02
2.6875000000000058,38.89583333333333,13.577536,2008-02
2.6875000000000058,38.9375,13.577387,2008-02
2.6875000000000058,38.979166666666664,13.577238,2008-02
2.6875000000000058,39.02083333333333,13.57709,2008-02
2.6875000000000058,39.0625,13.5769415,2008-02
2.6875000000000058,39.104166666666664,13.576793,2008-02
2.6875000000000058,39.14583333333333,13.576644,2008-02
2.6875000000000058,39.1875,13.576496,2008-02
2.6875000000000058,39.229166666666664,12.444985,2008-02
2.6875000000000058,39.27083333333333,12.449978,2008-02
2.6875000000000058,39.3125,12.460097,2008-02
2.6875000000000058,39.354166666666664,12.470218,2008-02
2.6875000000000058,39.39583333333333,12.480337,2008-02
2.6875000000000058,39.4375,11.354961,2008-02
2.6875000000000058,39.479166666666664,11.364161,2008-02
2.6875000000000058,39.52083333333333,11.373362,2008-02
2.6875000000000058,39.5625,10.244305,2008-02
2.6875000000000058,39.604166666666664,10.252585,2008-02
2.6875000000000058,39.64583333333333,10.260864,2008-02
2.6875000000000058,39.6875,10.269145,2008-02
2.6875000000000058,39.729166666666664,9.1354885,2008-02
2.6875000000000058,39.77083333333333,9.164668,2008-02
2.6875000000000058,39.8125,9.215666,2008-02
2.6875000000000058,39.854166666666664,8.108331,2008-02
2.6875000000000058,39.89583333333333,8.152954,2008-02
2.6875000000000058,39.9375,8.197577,2008-02
2.6875000000000058,39.979166666666664,8.242201,2008-02
2.6875000000000058,40.02083333333333,7.102992,2008-02
2.6875000000000058,40.0625,7.1412406,2008-02
2.6875000000000058,40.104166666666664,7.1794896,2008-02
2.6875000000000058,40.14583333333333,6.0147815,2008-02
2.6875000000000058,40.1875,6.046655,2008-02
2.6875000000000058,40.229166666666664,6.0785294,2008-02
2.6875000000000058,40.27083333333333,6.0981884,2008-02
2.6875000000000058,40.3125,6.105633,2008-02
2.6875000000000058,40.354166666666664,4.890462,2008-02
2.6875000000000058,40.39583333333333,4.896417,2008-02
2.6875000000000058,40.4375,4.902373,2008-02
2.6875000000000058,40.479166666666664,3.6812463,2008-02
2.6875000000000058,40.52083333333333,3.6857128,2008-02
2.6875000000000058,40.5625,3.6901796,2008-02
2.6875000000000058,40.604166666666664,3.6946464,2008-02
2.6875000000000058,40.64583333333333,3.6991131,2008-02
2.6875000000000058,40.6875,3.7035794,2008-02
2.6875000000000058,40.729166666666664,2.4720309,2008-02
2.6875000000000058,40.77083333333333,3.7114453,2008-02
2.6875000000000058,40.8125,2.475851,2008-02
2.6875000000000058,40.854166666666664,2.4774053,2008-02
2.6875000000000058,40.89583333333333,2.4789596,2008-02
2.6875000000000058,40.9375,2.4805138,2008-02
2.6875000000000058,40.979166666666664,2.482068,2008-02
2.6458333333333393,34.81249999999999,26.496742,2008-02
2.6458333333333393,34.85416666666666,25.176798,2008-02
2.6458333333333393,34.89583333333332,25.18169,2008-02
2.6458333333333393,34.93749999999999,22.535362,2008-02
2.6458333333333393,34.97916666666666,22.53974,2008-02
2.6458333333333393,35.02083333333333,21.217995,2008-02
2.6458333333333393,35.06249999999999,21.222115,2008-02
2.6458333333333393,35.10416666666666,19.899595,2008-02
2.6458333333333393,35.14583333333333,19.903458,2008-02
2.6458333333333393,35.18749999999999,18.580166,2008-02
2.6458333333333393,35.22916666666666,17.25636,2008-02
2.6458333333333393,35.27083333333333,17.21978,2008-02
2.6458333333333393,35.31249999999999,17.143272,2008-02
2.6458333333333393,35.35416666666666,15.753939,2008-02
2.6458333333333393,35.39583333333333,15.683317,2008-02
2.6458333333333393,35.43749999999999,15.612697,2008-02
2.6458333333333393,35.47916666666666,16.837248,2008-02
2.6458333333333393,35.52083333333333,16.760742,2008-02
2.6458333333333393,35.56249999999999,19.25104,2008-02
2.6458333333333393,35.60416666666666,16.607729,2008-02
2.6458333333333393,35.64583333333333,15.25959,2008-02
2.6458333333333393,35.68749999999999,13.923222,2008-02
2.6458333333333393,35.72916666666666,13.858485,2008-02
2.6458333333333393,35.77083333333333,12.575914,2008-02
2.6458333333333393,35.81249999999999,12.58935,2008-02
2.6458333333333393,35.85416666666666,11.342507,2008-02
2.6458333333333393,35.89583333333333,12.61622,2008-02
2.6458333333333393,35.93749999999999,13.892621,2008-02
2.6458333333333393,35.97916666666666,12.64309,2008-02
2.6458333333333393,36.02083333333333,11.390873,2008-02
2.6458333333333393,36.06249999999999,11.402966,2008-02
2.6458333333333393,36.10416666666666,11.415056,2008-02
2.6458333333333393,36.14583333333333,11.427148,2008-02
2.6458333333333393,36.18749999999999,10.168213,2008-02
2.6458333333333393,36.22916666666666,10.178961,2008-02
2.6458333333333393,36.27083333333333,10.16024,2008-02
2.6458333333333393,36.31249999999999,10.112049,2008-02
2.6458333333333393,36.35416666666666,10.063859,2008-02
2.6458333333333393,36.39583333333333,12.519585,2008-02
2.6458333333333393,36.43749999999999,9.967478,2008-02
2.6458333333333393,36.47916666666666,8.679376,2008-02
2.6458333333333393,36.52083333333333,8.63721,2008-02
2.6458333333333393,36.56249999999999,8.595042,2008-02
2.6458333333333393,36.60416666666666,10.996555,2008-02
2.6458333333333393,36.64583333333333,8.510709,2008-02
2.6458333333333393,36.68749999999999,8.468542,2008-02
2.6458333333333393,36.72916666666666,12.037679,2008-02
2.6458333333333393,36.77083333333333,11.990553,2008-02
2.6458333333333393,36.81249999999999,11.956538,2008-02
2.6458333333333393,36.85416666666666,14.307029,2008-02
2.6458333333333393,36.89583333333333,20.210466,2008-02
2.6458333333333393,36.93749999999999,29.636236,2008-02
2.6458333333333393,36.97916666666666,21.276865,2008-02
2.6458333333333393,37.02083333333333,12.965113,2008-02
2.6458333333333393,37.06249999999999,10.577207,2008-02
2.6458333333333393,37.10416666666666,10.546593,2008-02
2.6458333333333393,37.14583333333333,10.51598,2008-02
2.6458333333333393,37.18749999999999,10.485368,2008-02
2.6458333333333393,37.22916666666666,10.454754,2008-02
2.6458333333333393,37.27083333333333,10.439635,2008-02
2.6458333333333393,37.31249999999999,10.44001,2008-02
2.6458333333333393,37.354166666666664,10.440386,2008-02
2.6458333333333393,37.39583333333333,10.440761,2008-02
2.6458333333333393,37.43749999999999,10.441135,2008-02
2.6458333333333393,37.479166666666664,10.441511,2008-02
2.6458333333333393,37.52083333333333,11.602097,2008-02
2.6458333333333393,37.56249999999999,11.602512,2008-02
2.6458333333333393,37.604166666666664,11.60293,2008-02
2.6458333333333393,37.64583333333333,11.603347,2008-02
2.6458333333333393,37.68749999999999,11.603764,2008-02
2.6458333333333393,37.729166666666664,11.60418,2008-02
2.6458333333333393,37.77083333333333,11.59257,2008-02
2.6458333333333393,37.81249999999999,11.568935,2008-02
2.6458333333333393,37.854166666666664,12.699829,2008-02
2.6458333333333393,37.89583333333333,12.67383,2008-02
2.6458333333333393,37.93749999999999,13.797632,2008-02
2.6458333333333393,37.979166666666664,13.76927,2008-02
2.6458333333333393,38.02083333333333,13.740907,2008-02
2.6458333333333393,38.06249999999999,13.7125435,2008-02
2.6458333333333393,38.104166666666664,13.684181,2008-02
2.6458333333333393,38.14583333333333,14.793802,2008-02
2.6458333333333393,38.18749999999999,14.763076,2008-02
2.6458333333333393,38.229166666666664,14.732349,2008-02
2.6458333333333393,38.27083333333333,14.715439,2008-02
2.6458333333333393,38.31249999999999,14.712345,2008-02
2.6458333333333393,38.354166666666664,13.577771,2008-02
2.6458333333333393,38.39583333333333,13.574916,2008-02
2.6458333333333393,38.43749999999999,13.572061,2008-02
2.6458333333333393,38.479166666666664,13.569205,2008-02
2.6458333333333393,38.52083333333333,13.56635,2008-02
2.6458333333333393,38.56249999999999,13.563495,2008-02
2.6458333333333393,38.604166666666664,13.560639,2008-02
2.6458333333333393,38.64583333333333,13.557784,2008-02
2.6458333333333393,38.68749999999999,13.554929,2008-02
2.6458333333333393,38.729166666666664,13.5520735,2008-02
2.6458333333333393,38.77083333333333,13.55068,2008-02
2.6458333333333393,38.81249999999999,13.550752,2008-02
2.6458333333333393,38.854166666666664,13.550821,2008-02
2.6458333333333393,38.89583333333333,13.550892,2008-02
2.6458333333333393,38.9375,13.550963,2008-02
2.6458333333333393,38.979166666666664,13.551033,2008-02
2.6458333333333393,39.02083333333333,13.551104,2008-02
2.6458333333333393,39.0625,13.551175,2008-02
2.6458333333333393,39.104166666666664,13.551245,2008-02
2.6458333333333393,39.14583333333333,13.551315,2008-02
2.6458333333333393,39.1875,13.551387,2008-02
2.6458333333333393,39.229166666666664,12.422169,2008-02
2.6458333333333393,39.27083333333333,12.428418,2008-02
2.6458333333333393,39.3125,12.440853,2008-02
2.6458333333333393,39.354166666666664,12.453289,2008-02
2.6458333333333393,39.39583333333333,11.332475,2008-02
2.6458333333333393,39.4375,11.34378,2008-02
2.6458333333333393,39.479166666666664,11.355084,2008-02
2.6458333333333393,39.52083333333333,11.366388,2008-02
2.6458333333333393,39.5625,11.377692,2008-02
2.6458333333333393,39.604166666666664,10.250097,2008-02
2.6458333333333393,39.64583333333333,10.260271,2008-02
2.6458333333333393,39.6875,10.270446,2008-02
2.6458333333333393,39.729166666666664,9.138328,2008-02
2.6458333333333393,39.77083333333333,9.168137,2008-02
2.6458333333333393,39.8125,9.21871,2008-02
2.6458333333333393,39.854166666666664,8.110622,2008-02
2.6458333333333393,39.89583333333333,8.154876,2008-02
2.6458333333333393,39.9375,8.199127,2008-02
2.6458333333333393,39.979166666666664,8.243379,2008-02
2.6458333333333393,40.02083333333333,7.1036835,2008-02
2.6458333333333393,40.0625,7.141614,2008-02
2.6458333333333393,40.104166666666664,7.179544,2008-02
2.6458333333333393,40.14583333333333,7.217474,2008-02
2.6458333333333393,40.1875,6.04617,2008-02
2.6458333333333393,40.229166666666664,6.077779,2008-02
2.6458333333333393,40.27083333333333,6.0978227,2008-02
2.6458333333333393,40.3125,6.1063023,2008-02
2.6458333333333393,40.354166666666664,6.1147814,2008-02
2.6458333333333393,40.39583333333333,4.8986087,2008-02
2.6458333333333393,40.4375,4.905392,2008-02
2.6458333333333393,40.479166666666664,4.9121757,2008-02
2.6458333333333393,40.52083333333333,3.6892195,2008-02
2.6458333333333393,40.5625,3.6943069,2008-02
2.6458333333333393,40.604166666666664,3.6993947,2008-02
2.6458333333333393,40.64583333333333,3.704482,2008-02
2.6458333333333393,40.6875,3.70957,2008-02
2.6458333333333393,40.729166666666664,3.7146573,2008-02
2.6458333333333393,40.77083333333333,3.7183135,2008-02
2.6458333333333393,40.8125,3.720538,2008-02
2.6458333333333393,40.854166666666664,2.4818418,2008-02
2.6458333333333393,40.89583333333333,2.4833248,2008-02
2.6458333333333393,40.9375,2.4848077,2008-02
2.6458333333333393,40.979166666666664,2.4862907,2008-02
2.6041666666666723,34.85416666666666,27.769405,2008-02
2.6041666666666723,34.89583333333332,26.447197,2008-02
2.6041666666666723,34.93749999999999,23.802605,2008-02
2.6041666666666723,34.97916666666666,22.48036,2008-02
2.6041666666666723,35.02083333333333,22.480482,2008-02
2.6041666666666723,35.06249999999999,21.158215,2008-02
2.6041666666666723,35.10416666666666,19.835934,2008-02
2.6041666666666723,35.14583333333333,19.83604,2008-02
2.6041666666666723,35.18749999999999,19.83615,2008-02
2.6041666666666723,35.22916666666666,18.51384,2008-02
2.6041666666666723,35.27083333333333,17.154636,2008-02
2.6041666666666723,35.31249999999999,17.080975,2008-02
2.6041666666666723,35.35416666666666,15.699059,2008-02
2.6041666666666723,35.39583333333333,15.631062,2008-02
2.6041666666666723,35.43749999999999,16.859987,2008-02
2.6041666666666723,35.47916666666666,16.786324,2008-02
2.6041666666666723,35.52083333333333,16.712662,2008-02
2.6041666666666723,35.56249999999999,17.918922,2008-02
2.6041666666666723,35.60416666666666,16.565338,2008-02
2.6041666666666723,35.64583333333333,15.2230835,2008-02
2.6041666666666723,35.68749999999999,13.892163,2008-02
2.6041666666666723,35.72916666666666,13.829833,2008-02
2.6041666666666723,35.77083333333333,12.549654,2008-02
2.6041666666666723,35.81249999999999,12.5604725,2008-02
2.6041666666666723,35.85416666666666,12.571292,2008-02
2.6041666666666723,35.89583333333333,12.582111,2008-02
