latitude,longitude,rainfall,date
0.22916666666667318,37.31249999999999,29.862226,2015-02
0.22916666666667318,37.354166666666664,37.778534,2015-02
0.22916666666667318,37.39583333333333,40.185295,2015-02
0.22916666666667318,37.43749999999999,41.49117,2015-02
0.22916666666667318,37.479166666666664,42.8073,2015-02
0.22916666666667318,37.52083333333333,41.87041,2015-02
0.22916666666667318,37.56249999999999,39.78652,2015-02
0.22916666666667318,37.604166666666664,37.68212,2015-02
0.22916666666667318,37.64583333333333,36.70423,2015-02
0.22916666666667318,37.68749999999999,36.86823,2015-02
0.22916666666667318,37.729166666666664,37.032223,2015-02
0.22916666666667318,37.77083333333333,40.706764,2015-02
0.22916666666667318,37.81249999999999,61.98416,2015-02
0.22916666666667318,37.854166666666664,68.20652,2015-02
0.22916666666667318,37.89583333333333,72.128624,2015-02
0.22916666666667318,37.93749999999999,83.2229,2015-02
0.22916666666667318,37.979166666666664,52.595863,2015-02
0.22916666666667318,38.02083333333333,27.64192,2015-02
0.22916666666667318,38.06249999999999,24.165691,2015-02
0.22916666666667318,38.104166666666664,21.865438,2015-02
0.22916666666667318,38.14583333333333,20.760548,2015-02
0.22916666666667318,38.18749999999999,19.64273,2015-02
0.22916666666667318,38.229166666666664,18.511992,2015-02
0.22916666666667318,38.27083333333333,17.348873,2015-02
0.22916666666667318,38.31249999999999,17.400436,2015-02
0.22916666666667318,38.354166666666664,16.20543,2015-02
0.22916666666667318,38.39583333333333,15.003054,2015-02
0.22916666666667318,38.43749999999999,15.047251,2015-02
0.22916666666667318,38.479166666666664,13.833828,2015-02
0.22916666666667318,38.52083333333333,13.874342,2015-02
0.22916666666667318,38.56249999999999,13.914854,2015-02
0.22916666666667318,38.604166666666664,15.224038,2015-02
0.22916666666667318,38.64583333333333,15.268235,2015-02
0.22916666666667318,38.68749999999999,14.036396,2015-02
0.22916666666667318,38.729166666666664,12.797192,2015-02
0.22916666666667318,38.77083333333333,12.799548,2015-02
0.22916666666667318,38.81249999999999,11.490687,2015-02
0.22916666666667318,38.854166666666664,11.461782,2015-02
0.22916666666667318,38.89583333333333,11.432878,2015-02
0.22916666666667318,38.9375,11.403972,2015-02
0.22916666666667318,38.979166666666664,10.111171,2015-02
0.22916666666667318,39.02083333333333,10.085477,2015-02
0.22916666666667318,39.0625,10.059783,2015-02
0.22916666666667318,39.104166666666664,10.03409,2015-02
0.22916666666667318,39.14583333333333,8.757347,2015-02
0.22916666666667318,39.1875,8.734864,2015-02
0.22916666666667318,39.229166666666664,8.712383,2015-02
0.22916666666667318,39.27083333333333,8.698924,2015-02
0.22916666666667318,39.3125,8.694489,2015-02
0.22916666666667318,39.354166666666664,7.448616,2015-02
0.22916666666667318,39.39583333333333,7.4448147,2015-02
0.22916666666667318,39.4375,7.4410124,2015-02
0.22916666666667318,39.479166666666664,7.43721,2015-02
0.22916666666667318,39.52083333333333,6.1945066,2015-02
0.22916666666667318,39.5625,6.1913385,2015-02
0.22916666666667318,39.604166666666664,6.1881695,2015-02
0.22916666666667318,39.64583333333333,6.1850014,2015-02
0.22916666666667318,39.6875,6.1818333,2015-02
0.22916666666667318,39.729166666666664,6.1786647,2015-02
0.22916666666667318,39.77083333333333,6.1904106,2015-02
0.22916666666667318,39.8125,6.2170725,2015-02
0.22916666666667318,39.854166666666664,6.243734,2015-02
0.22916666666667318,39.89583333333333,6.2703953,2015-02
0.22916666666667318,39.9375,6.2970567,2015-02
0.22916666666667318,39.979166666666664,6.323718,2015-02
0.22916666666667318,40.02083333333333,6.3503795,2015-02
0.22916666666667318,40.0625,6.377041,2015-02
0.22916666666667318,40.104166666666664,6.4037027,2015-02
0.22916666666667318,40.14583333333333,6.4303637,2015-02
0.22916666666667318,40.1875,6.4570255,2015-02
0.22916666666667318,40.229166666666664,6.4836864,2015-02
0.22916666666667318,40.27083333333333,6.516421,2015-02
0.22916666666667318,40.3125,6.5552287,2015-02
0.22916666666667318,40.354166666666664,6.594036,2015-02
0.22916666666667318,40.39583333333333,6.6328435,2015-02
0.22916666666667318,40.4375,6.671651,2015-02
0.22916666666667318,40.479166666666664,6.7104583,2015-02
0.22916666666667318,40.52083333333333,6.7492657,2015-02
0.22916666666667318,40.5625,6.7880735,2015-02
0.22916666666667318,40.604166666666664,6.8268814,2015-02
0.22916666666667318,40.64583333333333,6.8656883,2015-02
0.22916666666667318,40.6875,6.904496,2015-02
0.22916666666667318,40.729166666666664,6.943303,2015-02
0.22916666666667318,40.77083333333333,6.9726806,2015-02
0.22916666666667318,40.8125,6.9926286,2015-02
0.22916666666667318,40.854166666666664,7.012576,2015-02
0.22916666666667318,40.89583333333333,7.032523,2015-02
0.22916666666667318,40.9375,7.052471,2015-02
0.22916666666667318,40.979166666666664,7.072418,2015-02
0.1875000000000071,33.97916666666666,62.267036,2015-02
0.1875000000000071,34.02083333333332,66.23399,2015-02
0.1875000000000071,34.06249999999999,70.24515,2015-02
0.1875000000000071,34.10416666666666,74.300514,2015-02
0.1875000000000071,34.14583333333332,80.22332,2015-02
0.1875000000000071,34.18749999999999,77.95805,2015-02
0.1875000000000071,34.22916666666666,78.427666,2015-02
0.1875000000000071,34.27083333333332,78.916954,2015-02
0.1875000000000071,34.31249999999999,82.22917,2015-02
0.1875000000000071,34.35416666666666,86.51773,2015-02
0.1875000000000071,34.39583333333332,87.068596,2015-02
0.1875000000000071,34.43749999999999,91.429,2015-02
0.1875000000000071,34.47916666666666,94.87894,2015-02
0.1875000000000071,34.52083333333332,94.50736,2015-02
0.1875000000000071,34.56249999999999,96.0645,2015-02
0.1875000000000071,34.60416666666666,96.65728,2015-02
0.1875000000000071,34.64583333333332,100.19703,2015-02
0.1875000000000071,34.68749999999999,101.79609,2015-02
0.1875000000000071,34.72916666666666,105.39572,2015-02
0.1875000000000071,34.77083333333332,108.07811,2015-02
0.1875000000000071,34.81249999999999,106.80386,2015-02
0.1875000000000071,34.85416666666666,106.51662,2015-02
0.1875000000000071,34.89583333333332,105.194336,2015-02
0.1875000000000071,34.93749999999999,101.7883,2015-02
0.1875000000000071,34.97916666666666,92.117226,2015-02
0.1875000000000071,35.02083333333333,85.4346,2015-02
0.1875000000000071,35.06249999999999,79.70467,2015-02
0.1875000000000071,35.10416666666666,77.05924,2015-02
0.1875000000000071,35.14583333333333,72.24771,2015-02
0.1875000000000071,35.18749999999999,69.50624,2015-02
0.1875000000000071,35.22916666666666,66.7236,2015-02
0.1875000000000071,35.27083333333333,64.71904,2015-02
0.1875000000000071,35.31249999999999,62.449608,2015-02
0.1875000000000071,35.35416666666666,58.038345,2015-02
0.1875000000000071,35.39583333333333,53.642548,2015-02
0.1875000000000071,35.43749999999999,51.404053,2015-02
0.1875000000000071,35.47916666666666,51.311256,2015-02
0.1875000000000071,35.52083333333333,53.352566,2015-02
0.1875000000000071,35.56249999999999,52.19078,2015-02
0.1875000000000071,35.60416666666666,52.096054,2015-02
0.1875000000000071,35.64583333333333,52.001324,2015-02
0.1875000000000071,35.68749999999999,50.84728,2015-02
0.1875000000000071,35.72916666666666,49.697098,2015-02
0.1875000000000071,35.77083333333333,49.566372,2015-02
0.1875000000000071,35.81249999999999,49.395782,2015-02
0.1875000000000071,35.85416666666666,43.988476,2015-02
0.1875000000000071,35.89583333333333,42.79232,2015-02
0.1875000000000071,35.93749999999999,40.563343,2015-02
0.1875000000000071,35.97916666666666,37.31242,2015-02
0.1875000000000071,36.02083333333333,35.116108,2015-02
0.1875000000000071,36.06249999999999,34.992702,2015-02
0.1875000000000071,36.10416666666666,32.818165,2015-02
0.1875000000000071,36.14583333333333,39.855587,2015-02
0.1875000000000071,36.18749999999999,39.714035,2015-02
0.1875000000000071,36.22916666666666,37.543125,2015-02
0.1875000000000071,36.27083333333333,33.39004,2015-02
0.1875000000000071,36.31249999999999,33.321083,2015-02
0.1875000000000071,36.35416666666666,31.23684,2015-02
0.1875000000000071,36.39583333333333,29.160957,2015-02
0.1875000000000071,36.43749999999999,29.100355,2015-02
0.1875000000000071,36.47916666666666,29.039753,2015-02
0.1875000000000071,36.52083333333333,29.978432,2015-02
0.1875000000000071,36.56249999999999,29.91574,2015-02
0.1875000000000071,36.60416666666666,29.853046,2015-02
0.1875000000000071,36.64583333333333,27.80433,2015-02
0.1875000000000071,36.68749999999999,27.745821,2015-02
0.1875000000000071,36.72916666666666,26.698475,2015-02
0.1875000000000071,36.77083333333333,27.780844,2015-02
0.1875000000000071,36.81249999999999,27.025486,2015-02
0.1875000000000071,36.85416666666666,28.272018,2015-02
0.1875000000000071,36.89583333333333,28.517605,2015-02
0.1875000000000071,36.93749999999999,26.708677,2015-02
0.1875000000000071,36.97916666666666,23.82864,2015-02
0.1875000000000071,37.02083333333333,22.985573,2015-02
0.1875000000000071,37.06249999999999,22.124964,2015-02
0.1875000000000071,37.10416666666666,20.184471,2015-02
0.1875000000000071,37.14583333333333,20.35112,2015-02
0.1875000000000071,37.18749999999999,22.677532,2015-02
0.1875000000000071,37.22916666666666,22.861723,2015-02
0.1875000000000071,37.27083333333333,24.10876,2015-02
0.1875000000000071,37.31249999999999,27.537008,2015-02
0.1875000000000071,37.354166666666664,36.53456,2015-02
0.1875000000000071,37.39583333333333,41.171215,2015-02
0.1875000000000071,37.43749999999999,44.734528,2015-02
0.1875000000000071,37.479166666666664,47.207607,2015-02
0.1875000000000071,37.52083333333333,49.703205,2015-02
0.1875000000000071,37.56249999999999,51.086067,2015-02
0.1875000000000071,37.604166666666664,46.77581,2015-02
0.1875000000000071,37.64583333333333,37.834534,2015-02
0.1875000000000071,37.68749999999999,36.86812,2015-02
0.1875000000000071,37.729166666666664,35.89044,2015-02
0.1875000000000071,37.77083333333333,39.56725,2015-02
0.1875000000000071,37.81249999999999,64.35483,2015-02
0.1875000000000071,37.854166666666664,77.64458,2015-02
0.1875000000000071,37.89583333333333,80.42891,2015-02
0.1875000000000071,37.93749999999999,66.590904,2015-02
0.1875000000000071,37.979166666666664,41.841396,2015-02
0.1875000000000071,38.02083333333333,26.4399,2015-02
0.1875000000000071,38.06249999999999,21.746857,2015-02
0.1875000000000071,38.104166666666664,20.646566,2015-02
0.1875000000000071,38.14583333333333,19.533585,2015-02
0.1875000000000071,38.18749999999999,18.407913,2015-02
0.1875000000000071,38.229166666666664,17.26955,2015-02
0.1875000000000071,38.27083333333333,17.34039,2015-02
0.1875000000000071,38.31249999999999,16.150862,2015-02
0.1875000000000071,38.354166666666664,14.953783,2015-02
0.1875000000000071,38.39583333333333,14.999079,2015-02
0.1875000000000071,38.43749999999999,13.790676,2015-02
0.1875000000000071,38.479166666666664,12.574726,2015-02
0.1875000000000071,38.52083333333333,12.612473,2015-02
0.1875000000000071,38.56249999999999,13.915241,2015-02
0.1875000000000071,38.604166666666664,13.956762,2015-02
0.1875000000000071,38.64583333333333,13.998283,2015-02
0.1875000000000071,38.68749999999999,14.039805,2015-02
0.1875000000000071,38.729166666666664,12.801207,2015-02
0.1875000000000071,38.77083333333333,11.524682,2015-02
0.1875000000000071,38.81249999999999,11.497903,2015-02
0.1875000000000071,38.854166666666664,10.196554,2015-02
0.1875000000000071,38.89583333333333,10.17275,2015-02
0.1875000000000071,38.9375,10.148947,2015-02
0.1875000000000071,38.979166666666664,10.125143,2015-02
0.1875000000000071,39.02083333333333,10.101338,2015-02
0.1875000000000071,39.0625,10.077535,2015-02
0.1875000000000071,39.104166666666664,10.053731,2015-02
0.1875000000000071,39.14583333333333,8.776186,2015-02
0.1875000000000071,39.1875,8.755358,2015-02
0.1875000000000071,39.229166666666664,8.7345295,2015-02
0.1875000000000071,39.27083333333333,8.721166,2015-02
0.1875000000000071,39.3125,7.470228,2015-02
0.1875000000000071,39.354166666666664,7.4651713,2015-02
0.1875000000000071,39.39583333333333,7.4601145,2015-02
0.1875000000000071,39.4375,7.455057,2015-02
0.1875000000000071,39.479166666666664,7.45,2015-02
0.1875000000000071,39.52083333333333,6.204119,2015-02
0.1875000000000071,39.5625,6.1999054,2015-02
0.1875000000000071,39.604166666666664,6.195691,2015-02
0.1875000000000071,39.64583333333333,6.1914773,2015-02
0.1875000000000071,39.6875,6.1872625,2015-02
0.1875000000000071,39.729166666666664,6.1830482,2015-02
0.1875000000000071,39.77083333333333,6.1953397,2015-02
0.1875000000000071,39.8125,6.2241354,2015-02
0.1875000000000071,39.854166666666664,6.2529306,2015-02
0.1875000000000071,39.89583333333333,6.2817264,2015-02
0.1875000000000071,39.9375,6.310522,2015-02
0.1875000000000071,39.979166666666664,6.3393173,2015-02
0.1875000000000071,40.02083333333333,6.3681126,2015-02
0.1875000000000071,40.0625,6.3969083,2015-02
0.1875000000000071,40.104166666666664,5.140563,2015-02
0.1875000000000071,40.14583333333333,6.4544992,2015-02
0.1875000000000071,40.1875,6.483295,2015-02
0.1875000000000071,40.229166666666664,6.5120907,2015-02
0.1875000000000071,40.27083333333333,6.5456495,2015-02
0.1875000000000071,40.3125,6.5839725,2015-02
0.1875000000000071,40.354166666666664,6.6222954,2015-02
0.1875000000000071,40.39583333333333,6.6606183,2015-02
0.1875000000000071,40.4375,6.698941,2015-02
0.1875000000000071,40.479166666666664,6.737263,2015-02
0.1875000000000071,40.52083333333333,6.775586,2015-02
0.1875000000000071,40.5625,6.8139086,2015-02
0.1875000000000071,40.604166666666664,6.8522315,2015-02
0.1875000000000071,40.64583333333333,6.8905544,2015-02
0.1875000000000071,40.6875,6.9288774,2015-02
0.1875000000000071,40.729166666666664,6.9671993,2015-02
0.1875000000000071,40.77083333333333,6.995714,2015-02
0.1875000000000071,40.8125,7.0144205,2015-02
0.1875000000000071,40.854166666666664,7.033127,2015-02
0.1875000000000071,40.89583333333333,7.051833,2015-02
0.1875000000000071,40.9375,7.0705395,2015-02
0.1875000000000071,40.979166666666664,7.089246,2015-02
0.14583333333334014,33.97916666666666,59.315166,2015-02
0.14583333333334014,34.02083333333332,61.44992,2015-02
0.14583333333334014,34.06249999999999,65.37383,2015-02
0.14583333333334014,34.10416666666666,66.675316,2015-02
0.14583333333334014,34.14583333333332,67.093376,2015-02
0.14583333333334014,34.18749999999999,71.112045,2015-02
0.14583333333334014,34.22916666666666,73.36385,2015-02
0.14583333333334014,34.27083333333332,74.769585,2015-02
0.14583333333334014,34.31249999999999,75.312515,2015-02
0.14583333333334014,34.35416666666666,78.630646,2015-02
0.14583333333334014,34.39583333333332,84.78357,2015-02
0.14583333333334014,34.43749999999999,89.13932,2015-02
0.14583333333334014,34.47916666666666,93.54804,2015-02
0.14583333333334014,34.52083333333332,96.106636,2015-02
0.14583333333334014,34.56249999999999,96.77536,2015-02
0.14583333333334014,34.60416666666666,96.4793,2015-02
0.14583333333334014,34.64583333333332,99.08424,2015-02
0.14583333333334014,34.68749999999999,102.693695,2015-02
0.14583333333334014,34.72916666666666,104.37357,2015-02
0.14583333333334014,34.77083333333332,105.08683,2015-02
0.14583333333334014,34.81249999999999,106.80974,2015-02
0.14583333333334014,34.85416666666666,106.5362,2015-02
0.14583333333334014,34.89583333333332,104.225204,2015-02
0.14583333333334014,34.93749999999999,98.816986,2015-02
0.14583333333334014,34.97916666666666,94.3523,2015-02
0.14583333333334014,35.02083333333333,87.75444,2015-02
0.14583333333334014,35.06249999999999,82.1001,2015-02
0.14583333333334014,35.10416666666666,77.409805,2015-02
0.14583333333334014,35.14583333333333,72.65115,2015-02
0.14583333333334014,35.18749999999999,68.88387,2015-02
0.14583333333334014,35.22916666666666,68.261665,2015-02
0.14583333333334014,35.27083333333333,68.43925,2015-02
0.14583333333334014,35.31249999999999,67.28879,2015-02
0.14583333333334014,35.35416666666666,57.6066,2015-02
0.14583333333334014,35.39583333333333,53.275085,2015-02
0.14583333333334014,35.43749999999999,52.146515,2015-02
0.14583333333334014,35.47916666666666,51.020515,2015-02
0.14583333333334014,35.52083333333333,53.08201,2015-02
0.14583333333334014,35.56249999999999,51.9573,2015-02
0.14583333333334014,35.60416666666666,50.83516,2015-02
0.14583333333334014,35.64583333333333,50.773376,2015-02
0.14583333333334014,35.68749999999999,48.59861,2015-02
0.14583333333334014,35.72916666666666,47.48419,2015-02
0.14583333333334014,35.77083333333333,50.530663,2015-02
0.14583333333334014,35.81249999999999,50.354156,2015-02
0.14583333333334014,35.85416666666666,48.086914,2015-02
0.14583333333334014,35.89583333333333,45.834385,2015-02
0.14583333333334014,35.93749999999999,42.558548,2015-02
0.14583333333334014,35.97916666666666,40.339108,2015-02
0.14583333333334014,36.02083333333333,39.16504,2015-02
0.14583333333334014,36.06249999999999,37.99832,2015-02
0.14583333333334014,36.10416666666666,39.90888,2015-02
0.14583333333334014,36.14583333333333,41.80472,2015-02
0.14583333333334014,36.18749999999999,39.622055,2015-02
0.14583333333334014,36.22916666666666,38.466373,2015-02
0.14583333333334014,36.27083333333333,35.33757,2015-02
0.14583333333334014,36.31249999999999,35.282307,2015-02
0.14583333333334014,36.35416666666666,32.207584,2015-02
0.14583333333334014,36.39583333333333,30.147243,2015-02
0.14583333333334014,36.43749999999999,30.099874,2015-02
0.14583333333334014,36.47916666666666,29.05076,2015-02
0.14583333333334014,36.52083333333333,29.00497,2015-02
0.14583333333334014,36.56249999999999,30.956366,2015-02
0.14583333333334014,36.60416666666666,30.907421,2015-02
0.14583333333334014,36.64583333333333,29.863039,2015-02
0.14583333333334014,36.68749999999999,28.821815,2015-02
0.14583333333334014,36.72916666666666,28.776028,2015-02
0.14583333333334014,36.77083333333333,28.869457,2015-02
0.14583333333334014,36.81249999999999,29.102108,2015-02
0.14583333333334014,36.85416666666666,30.346306,2015-02
0.14583333333334014,36.89583333333333,30.586979,2015-02
0.14583333333334014,36.93749999999999,26.717297,2015-02
0.14583333333334014,36.97916666666666,24.85466,2015-02
0.14583333333334014,37.02083333333333,24.003565,2015-02
0.14583333333334014,37.06249999999999,24.18808,2015-02
0.14583333333334014,37.10416666666666,23.312918,2015-02
0.14583333333334014,37.14583333333333,22.421713,2015-02
0.14583333333334014,37.18749999999999,21.514462,2015-02
0.14583333333334014,37.22916666666666,22.758656,2015-02
0.14583333333334014,37.27083333333333,23.998081,2015-02
0.14583333333334014,37.31249999999999,26.326853,2015-02
0.14583333333334014,37.354166666666664,30.88631,2015-02
0.14583333333334014,37.39583333333333,35.494812,2015-02
0.14583333333334014,37.43749999999999,42.38304,2015-02
0.14583333333334014,37.479166666666664,47.10189,2015-02
0.14583333333334014,37.52083333333333,51.869778,2015-02
0.14583333333334014,37.56249999999999,56.68671,2015-02
0.14583333333334014,37.604166666666664,56.99323,2015-02
0.14583333333334014,37.64583333333333,42.40181,2015-02
0.14583333333334014,37.68749999999999,36.868008,2015-02
0.14583333333334014,37.729166666666664,35.905922,2015-02
0.14583333333334014,37.77083333333333,36.097477,2015-02
0.14583333333334014,37.81249999999999,43.314537,2015-02
0.14583333333334014,37.854166666666664,54.137005,2015-02
0.14583333333334014,37.89583333333333,57.972862,2015-02
0.14583333333334014,37.93749999999999,47.57392,2015-02
0.14583333333334014,37.979166666666664,31.084984,2015-02
0.14583333333334014,38.02083333333333,24.036093,2015-02
0.14583333333334014,38.06249999999999,20.536558,2015-02
0.14583333333334014,38.104166666666664,19.428179,2015-02
0.14583333333334014,38.14583333333333,18.307343,2015-02
0.14583333333334014,38.18749999999999,17.174047,2015-02
0.14583333333334014,38.229166666666664,16.0283,2015-02
0.14583333333334014,38.27083333333333,16.093912,2015-02
0.14583333333334014,38.31249999999999,16.144175,2015-02
0.14583333333334014,38.354166666666664,14.9487095,2015-02
0.14583333333334014,38.39583333333333,13.745513,2015-02
0.14583333333334014,38.43749999999999,12.534582,2015-02
0.14583333333334014,38.479166666666664,12.573246,2015-02
0.14583333333334014,38.52083333333333,12.611908,2015-02
0.14583333333334014,38.56249999999999,12.650571,2015-02
0.14583333333334014,38.604166666666664,12.689233,2015-02
0.14583333333334014,38.64583333333333,12.727895,2015-02
0.14583333333334014,38.68749999999999,12.766558,2015-02
0.14583333333334014,38.729166666666664,12.80522,2015-02
0.14583333333334014,38.77083333333333,11.52977,2015-02
0.14583333333334014,38.81249999999999,11.505116,2015-02
0.14583333333334014,38.854166666666664,10.204857,2015-02
0.14583333333334014,38.89583333333333,10.182942,2015-02
0.14583333333334014,38.9375,10.161029,2015-02
0.14583333333334014,38.979166666666664,10.139114,2015-02
0.14583333333334014,39.02083333333333,10.117201,2015-02
0.14583333333334014,39.0625,10.095287,2015-02
0.14583333333334014,39.104166666666664,10.073373,2015-02
0.14583333333334014,39.14583333333333,8.795027,2015-02
0.14583333333334014,39.1875,8.775852,2015-02
0.14583333333334014,39.229166666666664,8.756678,2015-02
0.14583333333334014,39.27083333333333,7.4943495,2015-02
0.14583333333334014,39.3125,7.488038,2015-02
0.14583333333334014,39.354166666666664,7.4817257,2015-02
0.14583333333334014,39.39583333333333,7.4754143,2015-02
0.14583333333334014,39.4375,7.4691024,2015-02
0.14583333333334014,39.479166666666664,7.4627905,2015-02
0.14583333333334014,39.52083333333333,6.2137322,2015-02
0.14583333333334014,39.5625,6.2084723,2015-02
0.14583333333334014,39.604166666666664,6.2032123,2015-02
0.14583333333334014,39.64583333333333,6.1979527,2015-02
0.14583333333334014,39.6875,6.1926928,2015-02
0.14583333333334014,39.729166666666664,6.1874332,2015-02
0.14583333333334014,39.77083333333333,6.200268,2015-02
0.14583333333334014,39.8125,6.2311974,2015-02
0.14583333333334014,39.854166666666664,6.262127,2015-02
0.14583333333334014,39.89583333333333,6.2930574,2015-02
0.14583333333334014,39.9375,6.3239865,2015-02
0.14583333333334014,39.979166666666664,6.3549166,2015-02
0.14583333333334014,40.02083333333333,5.108677,2015-02
0.14583333333334014,40.0625,5.133421,2015-02
0.14583333333334014,40.104166666666664,5.1581645,2015-02
0.14583333333334014,40.14583333333333,6.478636,2015-02
0.14583333333334014,40.1875,6.5095654,2015-02
0.14583333333334014,40.229166666666664,6.540495,2015-02
0.14583333333334014,40.27083333333333,6.5748787,2015-02
0.14583333333334014,40.3125,6.6127167,2015-02
0.14583333333334014,40.354166666666664,6.6505547,2015-02
0.14583333333334014,40.39583333333333,6.6883926,2015-02
0.14583333333334014,40.4375,6.7262306,2015-02
0.14583333333334014,40.479166666666664,6.7640686,2015-02
0.14583333333334014,40.52083333333333,6.801906,2015-02
0.14583333333334014,40.5625,6.8397446,2015-02
0.14583333333334014,40.604166666666664,6.877582,2015-02
0.14583333333334014,40.64583333333333,6.9154205,2015-02
0.14583333333334014,40.6875,6.953258,2015-02
0.14583333333334014,40.729166666666664,6.991096,2015-02
0.14583333333334014,40.77083333333333,7.0187473,2015-02
0.14583333333334014,40.8125,7.036213,2015-02
0.14583333333334014,40.854166666666664,7.053678,2015-02
0.14583333333334014,40.89583333333333,7.071143,2015-02
0.14583333333334014,40.9375,7.0886087,2015-02
0.14583333333334014,40.979166666666664,7.1060743,2015-02
0.10416666666667318,33.93749999999999,56.910557,2015-02
0.10416666666667318,33.97916666666666,58.142357,2015-02
0.10416666666667318,34.02083333333332,57.664085,2015-02
0.10416666666667318,34.06249999999999,57.17457,2015-02
0.10416666666667318,34.10416666666666,58.417618,2015-02
0.10416666666667318,34.14583333333332,64.93708,2015-02
0.10416666666667318,34.18749999999999,68.88581,2015-02
0.10416666666667318,34.22916666666666,71.99075,2015-02
0.10416666666667318,34.27083333333332,75.19795,2015-02
0.10416666666667318,34.31249999999999,75.80733,2015-02
0.10416666666667318,34.35416666666666,78.23615,2015-02
0.10416666666667318,34.39583333333332,83.44493,2015-02
0.10416666666667318,34.43749999999999,89.65048,2015-02
0.10416666666667318,34.47916666666666,94.08012,2015-02
0.10416666666667318,34.52083333333332,94.81283,2015-02
0.10416666666667318,34.56249999999999,94.59953,2015-02
0.10416666666667318,34.60416666666666,97.23148,2015-02
0.10416666666667318,34.64583333333332,99.892456,2015-02
0.10416666666667318,34.68749999999999,102.58244,2015-02
0.10416666666667318,34.72916666666666,105.30145,2015-02
0.10416666666667318,34.77083333333332,107.043144,2015-02
0.10416666666667318,34.81249999999999,106.79689,2015-02
0.10416666666667318,34.85416666666666,104.54568,2015-02
0.10416666666667318,34.89583333333332,102.253586,2015-02
0.10416666666667318,34.93749999999999,96.89271,2015-02
0.10416666666667318,34.97916666666666,90.433975,2015-02
0.10416666666667318,35.02083333333333,87.97155,2015-02
0.10416666666667318,35.06249999999999,83.408775,2015-02
0.10416666666667318,35.10416666666666,78.77788,2015-02
0.10416666666667318,35.14583333333333,73.03548,2015-02
0.10416666666667318,35.18749999999999,71.412025,2015-02
0.10416666666667318,35.22916666666666,70.81832,2015-02
0.10416666666667318,35.27083333333333,71.02508,2015-02
0.10416666666667318,35.31249999999999,64.62551,2015-02
0.10416666666667318,35.35416666666666,56.11606,2015-02
0.10416666666667318,35.39583333333333,56.08208,2015-02
0.10416666666667318,35.43749999999999,52.875565,2015-02
0.10416666666667318,35.47916666666666,52.84351,2015-02
0.10416666666667318,35.52083333333333,52.811455,2015-02
0.10416666666667318,35.56249999999999,50.668224,2015-02
0.10416666666667318,35.60416666666666,49.582504,2015-02
0.10416666666667318,35.64583333333333,47.44376,2015-02
0.10416666666667318,35.68749999999999,47.41491,2015-02
0.10416666666667318,35.72916666666666,50.54513,2015-02
0.10416666666667318,35.77083333333333,53.592873,2015-02
0.10416666666667318,35.81249999999999,52.355785,2015-02
0.10416666666667318,35.85416666666666,49.03937,2015-02
0.10416666666667318,35.89583333333333,46.784966,2015-02
0.10416666666667318,35.93749999999999,43.50952,2015-02
0.10416666666667318,35.97916666666666,42.320866,2015-02
0.10416666666667318,36.02083333333333,41.13965,2015-02
0.10416666666667318,36.06249999999999,40.990654,2015-02
0.10416666666667318,36.10416666666666,41.8627,2015-02
0.10416666666667318,36.14583333333333,41.70998,2015-02
0.10416666666667318,36.18749999999999,40.543667,2015-02
0.10416666666667318,36.22916666666666,36.355206,2015-02
0.10416666666667318,36.27083333333333,34.25399,2015-02
0.10416666666667318,36.31249999999999,34.217678,2015-02
0.10416666666667318,36.35416666666666,35.186695,2015-02
0.10416666666667318,36.39583333333333,32.136513,2015-02
0.10416666666667318,36.43749999999999,31.099134,2015-02
0.10416666666667318,36.47916666666666,30.063894,2015-02
0.10416666666667318,36.52083333333333,30.03185,2015-02
0.10416666666667318,36.56249999999999,30.999802,2015-02
0.10416666666667318,36.60416666666666,31.965616,2015-02
0.10416666666667318,36.64583333333333,30.933578,2015-02
0.10416666666667318,36.68749999999999,29.903679,2015-02
0.10416666666667318,36.72916666666666,29.871637,2015-02
0.10416666666667318,36.77083333333333,30.963547,2015-02
0.10416666666667318,36.81249999999999,31.18904,2015-02
0.10416666666667318,36.85416666666666,32.427906,2015-02
0.10416666666667318,36.89583333333333,31.640026,2015-02
0.10416666666667318,36.93749999999999,28.781757,2015-02
0.10416666666667318,36.97916666666666,25.879845,2015-02
0.10416666666667318,37.02083333333333,25.019228,2015-02
0.10416666666667318,37.06249999999999,25.193802,2015-02
0.10416666666667318,37.10416666666666,25.368376,2015-02
0.10416666666667318,37.14583333333333,25.54295,2015-02
0.10416666666667318,37.18749999999999,23.5744,2015-02
0.10416666666667318,37.22916666666666,23.734425,2015-02
0.10416666666667318,37.27083333333333,26.058983,2015-02
0.10416666666667318,37.31249999999999,32.77272,2015-02
0.10416666666667318,37.354166666666664,38.467003,2015-02
0.10416666666667318,37.39583333333333,43.121918,2015-02
0.10416666666667318,37.43749999999999,43.380608,2015-02
0.10416666666667318,37.479166666666664,42.52034,2015-02
0.10416666666667318,37.52083333333333,45.02358,2015-02
0.10416666666667318,37.56249999999999,54.34668,2015-02
0.10416666666667318,37.604166666666664,64.914764,2015-02
0.10416666666667318,37.64583333333333,46.965034,2015-02
0.10416666666667318,37.68749999999999,35.715775,2015-02
0.10416666666667318,37.729166666666664,34.762646,2015-02
0.10416666666667318,37.77083333333333,36.11894,2015-02
