latitude,longitude,rainfall,date
0.6041666666666732,36.56249999999999,100.27016,2010-05
0.6041666666666732,36.60416666666666,96.97365,2010-05
0.6041666666666732,36.64583333333333,97.941826,2010-05
0.6041666666666732,36.68749999999999,102.098465,2010-05
0.6041666666666732,36.72916666666666,100.934296,2010-05
0.6041666666666732,36.77083333333333,105.120605,2010-05
0.6041666666666732,36.81249999999999,118.899155,2010-05
0.6041666666666732,36.85416666666666,144.347,2010-05
0.6041666666666732,36.89583333333333,153.86679,2010-05
0.6041666666666732,36.93749999999999,138.98125,2010-05
0.6041666666666732,36.97916666666666,140.01253,2010-05
0.6041666666666732,37.02083333333333,156.9505,2010-05
0.6041666666666732,37.06249999999999,171.76077,2010-05
0.6041666666666732,37.10416666666666,151.58386,2010-05
0.6041666666666732,37.14583333333333,134.5949,2010-05
0.6041666666666732,37.18749999999999,116.55355,2010-05
0.6041666666666732,37.22916666666666,101.69789,2010-05
0.6041666666666732,37.27083333333333,92.98193,2010-05
0.6041666666666732,37.31249999999999,80.95449,2010-05
0.6041666666666732,37.354166666666664,70.08879,2010-05
0.6041666666666732,37.39583333333333,65.573265,2010-05
0.6041666666666732,37.43749999999999,56.95744,2010-05
0.6041666666666732,37.479166666666664,51.516705,2010-05
0.6041666666666732,37.52083333333333,49.20376,2010-05
0.6041666666666732,37.56249999999999,47.931664,2010-05
0.6041666666666732,37.604166666666664,44.640938,2010-05
0.6041666666666732,37.64583333333333,42.391064,2010-05
0.6041666666666732,37.68749999999999,42.170326,2010-05
0.6041666666666732,37.729166666666664,41.94958,2010-05
0.6041666666666732,37.77083333333333,40.78127,2010-05
0.6041666666666732,37.81249999999999,47.59929,2010-05
0.6041666666666732,37.854166666666664,37.568264,2010-05
0.6041666666666732,37.89583333333333,38.439384,2010-05
0.6041666666666732,37.93749999999999,40.287094,2010-05
0.6041666666666732,37.979166666666664,42.122746,2010-05
0.6041666666666732,38.02083333333333,40.040005,2010-05
0.6041666666666732,38.06249999999999,36.022175,2010-05
0.6041666666666732,38.104166666666664,34.940125,2010-05
0.6041666666666732,38.14583333333333,29.026371,2010-05
0.6041666666666732,38.18749999999999,27.971441,2010-05
0.6041666666666732,38.229166666666664,25.961018,2010-05
0.6041666666666732,38.27083333333333,23.964193,2010-05
0.6041666666666732,38.31249999999999,21.980598,2010-05
0.6041666666666732,38.354166666666664,21.914137,2010-05
0.6041666666666732,38.39583333333333,19.947876,2010-05
0.6041666666666732,38.43749999999999,18.940186,2010-05
0.6041666666666732,38.479166666666664,17.938274,2010-05
0.6041666666666732,38.52083333333333,16.942142,2010-05
0.6041666666666732,38.56249999999999,15.951788,2010-05
0.6041666666666732,38.604166666666664,14.967215,2010-05
0.6041666666666732,38.64583333333333,13.98842,2010-05
0.6041666666666732,38.68749999999999,13.015403,2010-05
0.6041666666666732,38.729166666666664,12.974949,2010-05
0.6041666666666732,38.77083333333333,12.978678,2010-05
0.6041666666666732,38.81249999999999,13.02659,2010-05
0.6041666666666732,38.854166666666664,11.206717,2010-05
0.6041666666666732,38.89583333333333,10.31047,2010-05
0.6041666666666732,38.9375,10.348116,2010-05
0.6041666666666732,38.979166666666664,7.553281,2010-05
0.6041666666666732,39.02083333333333,7.5806594,2010-05
0.6041666666666732,39.0625,7.608038,2010-05
0.6041666666666732,39.104166666666664,7.635417,2010-05
0.6041666666666732,39.14583333333333,7.6627955,2010-05
0.6041666666666732,39.1875,8.651445,2010-05
0.6041666666666732,39.229166666666664,8.682247,2010-05
0.6041666666666732,39.27083333333333,8.707458,2010-05
0.6041666666666732,39.3125,8.7270775,2010-05
0.6041666666666732,39.354166666666664,8.746697,2010-05
0.6041666666666732,39.39583333333333,9.740353,2010-05
0.6041666666666732,39.4375,9.762153,2010-05
0.6041666666666732,39.479166666666664,10.762347,2010-05
0.6041666666666732,39.52083333333333,10.786327,2010-05
0.6041666666666732,39.5625,12.775818,2010-05
0.6041666666666732,39.604166666666664,14.774029,2010-05
0.6041666666666732,39.64583333333333,13.8196125,2010-05
0.6041666666666732,39.6875,15.828723,2010-05
0.6041666666666732,39.729166666666664,13.880652,2010-05
0.6041666666666732,39.77083333333333,13.895599,2010-05
0.6041666666666732,39.8125,14.887469,2010-05
0.6041666666666732,39.854166666666664,15.879251,2010-05
0.6041666666666732,39.89583333333333,16.870941,2010-05
0.6041666666666732,39.9375,16.87018,2010-05
0.6041666666666732,39.979166666666664,18.854055,2010-05
0.6041666666666732,40.02083333333333,18.853205,2010-05
0.6041666666666732,40.0625,17.860125,2010-05
0.6041666666666732,40.104166666666664,17.859318,2010-05
0.6041666666666732,40.14583333333333,19.842789,2010-05
0.6041666666666732,40.1875,22.818176,2010-05
0.6041666666666732,40.229166666666664,22.817146,2010-05
0.6041666666666732,40.27083333333333,22.773197,2010-05
0.6041666666666732,40.3125,21.699968,2010-05
0.6041666666666732,40.354166666666664,22.599463,2010-05
0.6041666666666732,40.39583333333333,24.470211,2010-05
0.6041666666666732,40.4375,24.37579,2010-05
0.6041666666666732,40.479166666666664,24.281368,2010-05
0.6041666666666732,40.52083333333333,25.154425,2010-05
0.6041666666666732,40.5625,25.056227,2010-05
0.6041666666666732,40.604166666666664,26.877876,2010-05
0.6041666666666732,40.64583333333333,29.640566,2010-05
0.6041666666666732,40.6875,30.475855,2010-05
0.6041666666666732,40.729166666666664,30.354996,2010-05
0.6041666666666732,40.77083333333333,30.24153,2010-05
0.6041666666666732,40.8125,32.960655,2010-05
0.6041666666666732,40.854166666666664,35.659893,2010-05
0.6041666666666732,40.89583333333333,35.53393,2010-05
0.6041666666666732,40.9375,37.271545,2010-05
0.6041666666666732,40.979166666666664,38.995903,2010-05
0.5625000000000062,34.14583333333332,271.23154,2010-05
0.5625000000000062,34.18749999999999,278.4372,2010-05
0.5625000000000062,34.22916666666666,285.63974,2010-05
0.5625000000000062,34.27083333333332,300.6648,2010-05
0.5625000000000062,34.31249999999999,298.10852,2010-05
0.5625000000000062,34.35416666666666,294.3665,2010-05
0.5625000000000062,34.39583333333332,293.02856,2010-05
0.5625000000000062,34.43749999999999,294.06213,2010-05
0.5625000000000062,34.47916666666666,283.27097,2010-05
0.5625000000000062,34.52083333333332,281.9657,2010-05
0.5625000000000062,34.56249999999999,286.5075,2010-05
0.5625000000000062,34.60416666666666,289.8309,2010-05
0.5625000000000062,34.64583333333332,297.745,2010-05
0.5625000000000062,34.68749999999999,290.58176,2010-05
0.5625000000000062,34.72916666666666,291.50653,2010-05
0.5625000000000062,34.77083333333332,285.841,2010-05
0.5625000000000062,34.81249999999999,285.05093,2010-05
0.5625000000000062,34.85416666666666,264.9311,2010-05
0.5625000000000062,34.89583333333332,240.38322,2010-05
0.5625000000000062,34.93749999999999,202.39937,2010-05
0.5625000000000062,34.97916666666666,200.70613,2010-05
0.5625000000000062,35.02083333333333,191.14839,2010-05
0.5625000000000062,35.06249999999999,171.55002,2010-05
0.5625000000000062,35.10416666666666,158.7676,2010-05
0.5625000000000062,35.14583333333333,158.31883,2010-05
0.5625000000000062,35.18749999999999,150.08775,2010-05
0.5625000000000062,35.22916666666666,145.2267,2010-05
0.5625000000000062,35.27083333333333,140.53026,2010-05
0.5625000000000062,35.31249999999999,140.40755,2010-05
0.5625000000000062,35.35416666666666,141.38943,2010-05
0.5625000000000062,35.39583333333333,143.47304,2010-05
0.5625000000000062,35.43749999999999,156.57948,2010-05
0.5625000000000062,35.47916666666666,172.96788,2010-05
0.5625000000000062,35.52083333333333,162.90952,2010-05
0.5625000000000062,35.56249999999999,136.37193,2010-05
0.5625000000000062,35.60416666666666,128.56047,2010-05
0.5625000000000062,35.64583333333333,130.6431,2010-05
0.5625000000000062,35.68749999999999,145.88437,2010-05
0.5625000000000062,35.72916666666666,178.6331,2010-05
0.5625000000000062,35.77083333333333,194.80273,2010-05
0.5625000000000062,35.81249999999999,173.68224,2010-05
0.5625000000000062,35.85416666666666,133.01476,2010-05
0.5625000000000062,35.89583333333333,112.08753,2010-05
0.5625000000000062,35.93749999999999,104.27254,2010-05
0.5625000000000062,35.97916666666666,99.73866,2010-05
0.5625000000000062,36.02083333333333,96.30331,2010-05
0.5625000000000062,36.06249999999999,97.200294,2010-05
0.5625000000000062,36.10416666666666,103.48291,2010-05
0.5625000000000062,36.14583333333333,110.816734,2010-05
0.5625000000000062,36.18749999999999,115.97412,2010-05
0.5625000000000062,36.22916666666666,124.326256,2010-05
0.5625000000000062,36.27083333333333,137.00331,2010-05
0.5625000000000062,36.31249999999999,129.41136,2010-05
0.5625000000000062,36.35416666666666,120.76223,2010-05
0.5625000000000062,36.39583333333333,113.19414,2010-05
0.5625000000000062,36.43749999999999,97.101204,2010-05
0.5625000000000062,36.47916666666666,92.76141,2010-05
0.5625000000000062,36.52083333333333,100.1476,2010-05
0.5625000000000062,36.56249999999999,97.941086,2010-05
0.5625000000000062,36.60416666666666,95.737854,2010-05
0.5625000000000062,36.64583333333333,94.600845,2010-05
0.5625000000000062,36.68749999999999,95.5897,2010-05
0.5625000000000062,36.72916666666666,94.45434,2010-05
0.5625000000000062,36.77083333333333,101.821014,2010-05
0.5625000000000062,36.81249999999999,117.67779,2010-05
0.5625000000000062,36.85416666666666,141.99779,2010-05
0.5625000000000062,36.89583333333333,140.8749,2010-05
0.5625000000000062,36.93749999999999,132.3418,2010-05
0.5625000000000062,36.97916666666666,121.6998,2010-05
0.5625000000000062,37.02083333333333,117.41401,2010-05
0.5625000000000062,37.06249999999999,139.56473,2010-05
0.5625000000000062,37.10416666666666,150.07033,2010-05
0.5625000000000062,37.14583333333333,136.27017,2010-05
0.5625000000000062,37.18749999999999,124.594154,2010-05
0.5625000000000062,37.22916666666666,104.48534,2010-05
0.5625000000000062,37.27083333333333,105.257095,2010-05
0.5625000000000062,37.31249999999999,83.78986,2010-05
0.5625000000000062,37.354166666666664,72.95229,2010-05
0.5625000000000062,37.39583333333333,63.255657,2010-05
0.5625000000000062,37.43749999999999,58.81148,2010-05
0.5625000000000062,37.479166666666664,52.35572,2010-05
0.5625000000000062,37.52083333333333,46.983715,2010-05
0.5625000000000062,37.56249999999999,44.712246,2010-05
0.5625000000000062,37.604166666666664,44.48355,2010-05
0.5625000000000062,37.64583333333333,44.25485,2010-05
0.5625000000000062,37.68749999999999,42.024963,2010-05
0.5625000000000062,37.729166666666664,41.806664,2010-05
0.5625000000000062,37.77083333333333,41.62942,2010-05
0.5625000000000062,37.81249999999999,59.276047,2010-05
0.5625000000000062,37.854166666666664,47.265198,2010-05
0.5625000000000062,37.89583333333333,41.22086,2010-05
0.5625000000000062,37.93749999999999,43.04109,2010-05
0.5625000000000062,37.979166666666664,45.823307,2010-05
0.5625000000000062,38.02083333333333,46.64263,2010-05
0.5625000000000062,38.06249999999999,45.51851,2010-05
0.5625000000000062,38.104166666666664,40.53993,2010-05
0.5625000000000062,38.14583333333333,32.70779,2010-05
0.5625000000000062,38.18749999999999,30.680042,2010-05
0.5625000000000062,38.229166666666664,27.709755,2010-05
0.5625000000000062,38.27083333333333,25.72111,2010-05
0.5625000000000062,38.31249999999999,22.803024,2010-05
0.5625000000000062,38.354166666666664,21.795223,2010-05
0.5625000000000062,38.39583333333333,21.737545,2010-05
0.5625000000000062,38.43749999999999,20.737267,2010-05
0.5625000000000062,38.479166666666664,19.742004,2010-05
0.5625000000000062,38.52083333333333,17.814167,2010-05
0.5625000000000062,38.56249999999999,16.831442,2010-05
0.5625000000000062,38.604166666666664,13.988586,2010-05
0.5625000000000062,38.64583333333333,13.950972,2010-05
0.5625000000000062,38.68749999999999,12.058243,2010-05
0.5625000000000062,38.729166666666664,12.950693,2010-05
0.5625000000000062,38.77083333333333,12.030059,2010-05
0.5625000000000062,38.81249999999999,11.142912,2010-05
0.5625000000000062,38.854166666666664,10.2493925,2010-05
0.5625000000000062,38.89583333333333,10.284448,2010-05
0.5625000000000062,38.9375,8.443231,2010-05
0.5625000000000062,38.979166666666664,7.530589,2010-05
0.5625000000000062,39.02083333333333,7.5560846,2010-05
0.5625000000000062,39.0625,6.633882,2010-05
0.5625000000000062,39.104166666666664,6.6561904,2010-05
0.5625000000000062,39.14583333333333,6.678499,2010-05
0.5625000000000062,39.1875,6.700807,2010-05
0.5625000000000062,39.229166666666664,7.683561,2010-05
0.5625000000000062,39.27083333333333,7.7062945,2010-05
0.5625000000000062,39.3125,8.69205,2010-05
0.5625000000000062,39.354166666666664,8.714518,2010-05
0.5625000000000062,39.39583333333333,9.707763,2010-05
0.5625000000000062,39.4375,9.732727,2010-05
0.5625000000000062,39.479166666666664,10.733461,2010-05
0.5625000000000062,39.52083333333333,12.717454,2010-05
0.5625000000000062,39.5625,11.769147,2010-05
0.5625000000000062,39.604166666666664,12.782364,2010-05
0.5625000000000062,39.64583333333333,14.786328,2010-05
0.5625000000000062,39.6875,14.823775,2010-05
0.5625000000000062,39.729166666666664,13.870474,2010-05
0.5625000000000062,39.77083333333333,14.882134,2010-05
0.5625000000000062,39.8125,15.878946,2010-05
0.5625000000000062,39.854166666666664,16.87634,2010-05
0.5625000000000062,39.89583333333333,15.888284,2010-05
0.5625000000000062,39.9375,16.886261,2010-05
0.5625000000000062,39.979166666666664,18.878426,2010-05
0.5625000000000062,40.02083333333333,18.88397,2010-05
0.5625000000000062,40.0625,18.889513,2010-05
0.5625000000000062,40.104166666666664,18.895058,2010-05
0.5625000000000062,40.14583333333333,18.900602,2010-05
0.5625000000000062,40.1875,20.896267,2010-05
0.5625000000000062,40.229166666666664,22.893099,2010-05
0.5625000000000062,40.27083333333333,23.852123,2010-05
0.5625000000000062,40.3125,21.791424,2010-05
0.5625000000000062,40.354166666666664,22.7056,2010-05
0.5625000000000062,40.39583333333333,22.62926,2010-05
0.5625000000000062,40.4375,26.475164,2010-05
0.5625000000000062,40.479166666666664,26.385548,2010-05
0.5625000000000062,40.52083333333333,25.322004,2010-05
0.5625000000000062,40.5625,27.176914,2010-05
0.5625000000000062,40.604166666666664,28.05126,2010-05
0.5625000000000062,40.64583333333333,27.955004,2010-05
0.5625000000000062,40.6875,32.66198,2010-05
0.5625000000000062,40.729166666666664,32.549126,2010-05
0.5625000000000062,40.77083333333333,32.439816,2010-05
0.5625000000000062,40.8125,35.187054,2010-05
0.5625000000000062,40.854166666666664,36.96773,2010-05
0.5625000000000062,40.89583333333333,35.901627,2010-05
0.5625000000000062,40.9375,37.66675,2010-05
0.5625000000000062,40.979166666666664,39.419434,2010-05
0.5208333333333401,34.14583333333332,283.93094,2010-05
0.5208333333333401,34.18749999999999,279.13275,2010-05
0.5208333333333401,34.22916666666666,290.04407,2010-05
0.5208333333333401,34.27083333333332,300.25034,2010-05
0.5208333333333401,34.31249999999999,297.67188,2010-05
0.5208333333333401,34.35416666666666,297.49402,2010-05
0.5208333333333401,34.39583333333332,299.68353,2010-05
0.5208333333333401,34.43749999999999,297.10507,2010-05
0.5208333333333401,34.47916666666666,293.35953,2010-05
0.5208333333333401,34.52083333333332,289.63614,2010-05
0.5208333333333401,34.56249999999999,288.26907,2010-05
0.5208333333333401,34.60416666666666,289.22507,2010-05
0.5208333333333401,34.64583333333332,290.1589,2010-05
0.5208333333333401,34.68749999999999,287.6192,2010-05
0.5208333333333401,34.72916666666666,291.96024,2010-05
0.5208333333333401,34.77083333333332,293.14908,2010-05
0.5208333333333401,34.81249999999999,292.36945,2010-05
0.5208333333333401,34.85416666666666,280.24393,2010-05
0.5208333333333401,34.89583333333332,231.96921,2010-05
0.5208333333333401,34.93749999999999,200.8772,2010-05
0.5208333333333401,34.97916666666666,192.45879,2010-05
0.5208333333333401,35.02083333333333,191.94005,2010-05
0.5208333333333401,35.06249999999999,170.15227,2010-05
0.5208333333333401,35.10416666666666,166.342,2010-05
0.5208333333333401,35.14583333333333,159.20985,2010-05
0.5208333333333401,35.18749999999999,151.00378,2010-05
0.5208333333333401,35.22916666666666,142.84021,2010-05
0.5208333333333401,35.27083333333333,149.19182,2010-05
0.5208333333333401,35.31249999999999,141.29028,2010-05
0.5208333333333401,35.35416666666666,138.91956,2010-05
0.5208333333333401,35.39583333333333,140.95897,2010-05
0.5208333333333401,35.43749999999999,157.29253,2010-05
0.5208333333333401,35.47916666666666,164.79803,2010-05
0.5208333333333401,35.52083333333333,171.18805,2010-05
0.5208333333333401,35.56249999999999,144.6806,2010-05
0.5208333333333401,35.60416666666666,134.65681,2010-05
0.5208333333333401,35.64583333333333,131.2172,2010-05
0.5208333333333401,35.68749999999999,147.44464,2010-05
0.5208333333333401,35.72916666666666,181.08745,2010-05
0.5208333333333401,35.77083333333333,181.90752,2010-05
0.5208333333333401,35.81249999999999,155.48637,2010-05
0.5208333333333401,35.85416666666666,122.6466,2010-05
0.5208333333333401,35.89583333333333,109.425316,2010-05
0.5208333333333401,35.93749999999999,101.65816,2010-05
0.5208333333333401,35.97916666666666,97.15685,2010-05
0.5208333333333401,36.02083333333333,99.136566,2010-05
0.5208333333333401,36.06249999999999,95.73038,2010-05
0.5208333333333401,36.10416666666666,98.777916,2010-05
0.5208333333333401,36.14583333333333,106.100655,2010-05
0.5208333333333401,36.18749999999999,121.95429,2010-05
0.5208333333333401,36.22916666666666,133.47816,2010-05
0.5208333333333401,36.27083333333333,131.18655,2010-05
0.5208333333333401,36.31249999999999,121.52065,2010-05
0.5208333333333401,36.35416666666666,116.12685,2010-05
0.5208333333333401,36.39583333333333,105.41492,2010-05
0.5208333333333401,36.43749999999999,94.71473,2010-05
0.5208333333333401,36.47916666666666,90.40801,2010-05
0.5208333333333401,36.52083333333333,93.54725,2010-05
0.5208333333333401,36.56249999999999,94.55807,2010-05
0.5208333333333401,36.60416666666666,91.32025,2010-05
0.5208333333333401,36.64583333333333,89.14724,2010-05
0.5208333333333401,36.68749999999999,88.037254,2010-05
0.5208333333333401,36.72916666666666,92.228966,2010-05
0.5208333333333401,36.77083333333333,102.76634,2010-05
0.5208333333333401,36.81249999999999,117.51801,2010-05
0.5208333333333401,36.85416666666666,138.59734,2010-05
0.5208333333333401,36.89583333333333,136.38771,2010-05
0.5208333333333401,36.93749999999999,128.89825,2010-05
0.5208333333333401,36.97916666666666,117.19572,2010-05
0.5208333333333401,37.02083333333333,102.343864,2010-05
0.5208333333333401,37.06249999999999,103.32782,2010-05
0.5208333333333401,37.10416666666666,129.59766,2010-05
0.5208333333333401,37.14583333333333,134.77295,2010-05
0.5208333333333401,37.18749999999999,125.21035,2010-05
0.5208333333333401,37.22916666666666,114.60934,2010-05
0.5208333333333401,37.27083333333333,107.998505,2010-05
0.5208333333333401,37.31249999999999,88.68811,2010-05
0.5208333333333401,37.354166666666664,73.715744,2010-05
0.5208333333333401,37.39583333333333,68.18529,2010-05
0.5208333333333401,37.43749999999999,62.706226,2010-05
0.5208333333333401,37.479166666666664,54.21006,2010-05
0.5208333333333401,37.52083333333333,49.866894,2010-05
0.5208333333333401,37.56249999999999,45.564846,2010-05
0.5208333333333401,37.604166666666664,44.326157,2010-05
0.5208333333333401,37.64583333333333,44.100014,2010-05
0.5208333333333401,37.68749999999999,42.87674,2010-05
0.5208333333333401,37.729166666666664,42.65574,2010-05
0.5208333333333401,37.77083333333333,43.458286,2010-05
0.5208333333333401,37.81249999999999,46.258175,2010-05
0.5208333333333401,37.854166666666664,47.075745,2010-05
0.5208333333333401,37.89583333333333,46.909096,2010-05
0.5208333333333401,37.93749999999999,50.637653,2010-05
0.5208333333333401,37.979166666666664,56.279095,2010-05
0.5208333333333401,38.02083333333333,63.81259,2010-05
0.5208333333333401,38.06249999999999,64.54684,2010-05
0.5208333333333401,38.104166666666664,46.075863,2010-05
0.5208333333333401,38.14583333333333,35.388355,2010-05
0.5208333333333401,38.18749999999999,32.400986,2010-05
0.5208333333333401,38.229166666666664,29.434448,2010-05
0.5208333333333401,38.27083333333333,26.50759,2010-05
0.5208333333333401,38.31249999999999,23.614347,2010-05
0.5208333333333401,38.354166666666664,23.561205,2010-05
0.5208333333333401,38.39583333333333,22.56774,2010-05
0.5208333333333401,38.43749999999999,19.702133,2010-05
0.5208333333333401,38.479166666666664,18.721422,2010-05
0.5208333333333401,38.52083333333333,16.811016,2010-05
0.5208333333333401,38.56249999999999,15.840935,2010-05
0.5208333333333401,38.604166666666664,13.94541,2010-05
0.5208333333333401,38.64583333333333,12.985955,2010-05
0.5208333333333401,38.68749999999999,12.030753,2010-05
0.5208333333333401,38.729166666666664,12.003119,2010-05
0.5208333333333401,38.77083333333333,12.008487,2010-05
0.5208333333333401,38.81249999999999,11.120175,2010-05
0.5208333333333401,38.854166666666664,10.22596,2010-05
0.5208333333333401,38.89583333333333,9.325842,2010-05
0.5208333333333401,38.9375,8.419822,2010-05
0.5208333333333401,38.979166666666664,6.5694103,2010-05
0.5208333333333401,39.02083333333333,6.5900707,2010-05
0.5208333333333401,39.0625,6.610731,2010-05
0.5208333333333401,39.104166666666664,6.6313915,2010-05
0.5208333333333401,39.14583333333333,7.602345,2010-05
0.5208333333333401,39.1875,7.625957,2010-05
0.5208333333333401,39.229166666666664,8.605764,2010-05
0.5208333333333401,39.27083333333333,8.631704,2010-05
0.5208333333333401,39.3125,8.6570215,2010-05
0.5208333333333401,39.354166666666664,8.682339,2010-05
0.5208333333333401,39.39583333333333,8.707655,2010-05
0.5208333333333401,39.4375,9.703302,2010-05
0.5208333333333401,39.479166666666664,10.704576,2010-05
0.5208333333333401,39.52083333333333,10.735518,2010-05
0.5208333333333401,39.5625,10.766461,2010-05
0.5208333333333401,39.604166666666664,10.797404,2010-05
0.5208333333333401,39.64583333333333,12.797137,2010-05
0.5208333333333401,39.6875,14.808123,2010-05
0.5208333333333401,39.729166666666664,14.850318,2010-05
0.5208333333333401,39.77083333333333,14.876127,2010-05
0.5208333333333401,39.8125,15.877924,2010-05
0.5208333333333401,39.854166666666664,16.880978,2010-05
0.5208333333333401,39.89583333333333,17.885288,2010-05
0.5208333333333401,39.9375,17.896599,2010-05
0.5208333333333401,39.979166666666664,19.897678,2010-05
0.5208333333333401,40.02083333333333,19.910246,2010-05
0.5208333333333401,40.0625,20.918955,2010-05
0.5208333333333401,40.104166666666664,19.935383,2010-05
0.5208333333333401,40.14583333333333,19.947952,2010-05
0.5208333333333401,40.1875,21.956572,2010-05
0.5208333333333401,40.229166666666664,21.970398,2010-05
0.5208333333333401,40.27083333333333,21.945833,2010-05
0.5208333333333401,40.3125,20.888203,2010-05
0.5208333333333401,40.354166666666664,23.803555,2010-05
0.5208333333333401,40.39583333333333,24.723831,2010-05
0.5208333333333401,40.4375,25.638384,2010-05
0.5208333333333401,40.479166666666664,24.580755,2010-05
0.5208333333333401,40.52083333333333,25.489584,2010-05
0.5208333333333401,40.5625,26.392693,2010-05
0.5208333333333401,40.604166666666664,27.290075,2010-05
0.5208333333333401,40.64583333333333,28.181736,2010-05
0.5208333333333401,40.6875,31.00552,2010-05
0.5208333333333401,40.729166666666664,32.846073,2010-05
0.5208333333333401,40.77083333333333,33.711185,2010-05
0.5208333333333401,40.8125,35.52998,2010-05
0.5208333333333401,40.854166666666664,37.33715,2010-05
0.5208333333333401,40.89583333333333,37.22378,2010-05
0.5208333333333401,40.9375,37.11041,2010-05
0.5208333333333401,40.979166666666664,38.89432,2010-05
0.4791666666666732,34.14583333333332,285.72208,2010-05
0.4791666666666732,34.18749999999999,291.8852,2010-05
0.4791666666666732,34.22916666666666,300.46732,2010-05
0.4791666666666732,34.27083333333332,303.44833,2010-05
0.4791666666666732,34.31249999999999,304.42642,2010-05
0.4791666666666732,34.35416666666666,308.9607,2010-05
0.4791666666666732,34.39583333333332,311.0641,2010-05
0.4791666666666732,34.43749999999999,308.40717,2010-05
0.4791666666666732,34.47916666666666,302.2335,2010-05
0.4791666666666732,34.52083333333332,296.10486,2010-05
0.4791666666666732,34.56249999999999,292.35077,2010-05
0.4791666666666732,34.60416666666666,286.301,2010-05
0.4791666666666732,34.64583333333332,284.91016,2010-05
0.4791666666666732,34.68749999999999,285.81503,2010-05
0.4791666666666732,34.72916666666666,295.83517,2010-05
0.4791666666666732,34.77083333333332,302.6952,2010-05
0.4791666666666732,34.81249999999999,301.92197,2010-05
0.4791666666666732,34.85416666666666,288.6952,2010-05
0.4791666666666732,34.89583333333332,263.11087,2010-05
0.4791666666666732,34.93749999999999,207.24367,2010-05
0.4791666666666732,34.97916666666666,186.48729,2010-05
0.4791666666666732,35.02083333333333,181.52272,2010-05
0.4791666666666732,35.06249999999999,165.40533,2010-05
0.4791666666666732,35.10416666666666,163.86043,2010-05
0.4791666666666732,35.14583333333333,155.65059,2010-05
0.4791666666666732,35.18749999999999,156.35251,2010-05
0.4791666666666732,35.22916666666666,144.88287,2010-05
0.4791666666666732,35.27083333333333,153.41591,2010-05
0.4791666666666732,35.31249999999999,152.08833,2010-05
0.4791666666666732,35.35416666666666,137.55841,2010-05
0.4791666666666732,35.39583333333333,141.75102,2010-05
0.4791666666666732,35.43749999999999,162.389,2010-05
0.4791666666666732,35.47916666666666,163.24452,2010-05
0.4791666666666732,35.52083333333333,175.03659,2010-05
0.4791666666666732,35.56249999999999,168.22292,2010-05
0.4791666666666732,35.60416666666666,142.8862,2010-05
0.4791666666666732,35.64583333333333,130.69347,2010-05
0.4791666666666732,35.68749999999999,140.28622,2010-05
0.4791666666666732,35.72916666666666,178.08234,2010-05
0.4791666666666732,35.77083333333333,182.13481,2010-05
0.4791666666666732,35.81249999999999,155.85028,2010-05
0.4791666666666732,35.85416666666666,124.25192,2010-05
0.4791666666666732,35.89583333333333,113.254,2010-05
0.4791666666666732,35.93749999999999,101.216125,2010-05
0.4791666666666732,35.97916666666666,93.51849,2010-05
0.4791666666666732,36.02083333333333,97.650566,2010-05
0.4791666666666732,36.06249999999999,96.41169,2010-05
0.4791666666666732,36.10416666666666,94.1071,2010-05
0.4791666666666732,36.14583333333333,107.82324,2010-05
0.4791666666666732,36.18749999999999,120.425766,2010-05
0.4791666666666732,36.22916666666666,135.11182,2010-05
0.4791666666666732,36.27083333333333,109.465965,2010-05
0.4791666666666732,36.31249999999999,112.61715,2010-05
0.4791666666666732,36.35416666666666,109.393776,2010-05
0.4791666666666732,36.39583333333333,97.6787,2010-05
0.4791666666666732,36.43749999999999,89.155464,2010-05
0.4791666666666732,36.47916666666666,87.00398,2010-05
0.4791666666666732,36.52083333333333,88.03592,2010-05
0.4791666666666732,36.56249999999999,92.24812,2010-05
0.4791666666666732,36.60416666666666,86.91778,2010-05
0.4791666666666732,36.64583333333333,92.18715,2010-05
0.4791666666666732,36.68749999999999,95.33447,2010-05
0.4791666666666732,36.72916666666666,99.53862,2010-05
0.4791666666666732,36.77083333333333,124.87445,2010-05
0.4791666666666732,36.81249999999999,128.98834,2010-05
0.4791666666666732,36.85416666666666,133.09442,2010-05
0.4791666666666732,36.89583333333333,137.1927,2010-05
0.4791666666666732,36.93749999999999,129.68529,2010-05
0.4791666666666732,36.97916666666666,117.97804,2010-05
0.4791666666666732,37.02083333333333,105.23989,2010-05
0.4791666666666732,37.06249999999999,104.09081,2010-05
0.4791666666666732,37.10416666666666,117.64993,2010-05
0.4791666666666732,37.14583333333333,117.540565,2010-05
0.4791666666666732,37.18749999999999,126.86763,2010-05
0.4791666666666732,37.22916666666666,117.321815,2010-05
0.4791666666666732,37.27083333333333,107.582184,2010-05
0.4791666666666732,37.31249999999999,85.23128,2010-05
0.4791666666666732,37.354166666666664,74.47135,2010-05
0.4791666666666732,37.39583333333333,72.047005,2010-05
0.4791666666666732,37.43749999999999,65.54633,2010-05
0.4791666666666732,37.479166666666664,65.221115,2010-05
0.4791666666666732,37.52083333333333,54.75592,2010-05
0.4791666666666732,37.56249999999999,46.41018,2010-05
0.4791666666666732,37.604166666666664,45.1726,2010-05
0.4791666666666732,37.64583333333333,44.943935,2010-05
0.4791666666666732,37.68749999999999,43.721596,2010-05
