latitude,longitude,rainfall,date
-0.35416666666665986,39.1875,11.384219,2006-05
-0.35416666666665986,39.229166666666664,11.40169,2006-05
-0.35416666666665986,39.27083333333333,9.987182,2006-05
-0.35416666666665986,39.3125,9.993304,2006-05
-0.35416666666665986,39.354166666666664,9.999428,2006-05
-0.35416666666665986,39.39583333333333,12.864279,2006-05
-0.35416666666665986,39.4375,11.441912,2006-05
-0.35416666666665986,39.479166666666664,11.448909,2006-05
-0.35416666666665986,39.52083333333333,14.319882,2006-05
-0.35416666666665986,39.5625,11.462903,2006-05
-0.35416666666665986,39.604166666666664,12.903638,2006-05
-0.35416666666665986,39.64583333333333,12.91151,2006-05
-0.35416666666665986,39.6875,14.354869,2006-05
-0.35416666666665986,39.729166666666664,17.23634,2006-05
-0.35416666666665986,39.77083333333333,15.846394,2006-05
-0.35416666666665986,39.8125,17.377752,2006-05
-0.35416666666665986,39.854166666666664,18.92424,2006-05
-0.35416666666665986,39.89583333333333,23.412409,2006-05
-0.35416666666665986,39.9375,25.004284,2006-05
-0.35416666666665986,39.979166666666664,28.089695,2006-05
-0.35416666666665986,40.02083333333333,29.719395,2006-05
-0.35416666666665986,40.0625,28.377157,2006-05
-0.35416666666665986,40.104166666666664,30.021988,2006-05
-0.35416666666665986,40.14583333333333,33.19061,2006-05
-0.35416666666665986,40.1875,34.87326,2006-05
-0.35416666666665986,40.229166666666664,36.571045,2006-05
-0.35416666666665986,40.27083333333333,39.76692,2006-05
-0.35416666666665986,40.3125,39.86681,2006-05
-0.35416666666665986,40.354166666666664,39.9667,2006-05
-0.35416666666665986,40.39583333333333,43.148636,2006-05
-0.35416666666665986,40.4375,44.80108,2006-05
-0.35416666666665986,40.479166666666664,49.558613,2006-05
-0.35416666666665986,40.52083333333333,57.4443,2006-05
-0.35416666666665986,40.5625,60.69923,2006-05
-0.35416666666665986,40.604166666666664,63.969532,2006-05
-0.35416666666665986,40.64583333333333,65.69113,2006-05
-0.35416666666665986,40.6875,68.98832,2006-05
-0.35416666666665986,40.729166666666664,73.87264,2006-05
-0.35416666666665986,40.77083333333333,72.34534,2006-05
-0.35416666666665986,40.8125,78.54078,2006-05
-0.35416666666665986,40.854166666666664,83.15203,2006-05
-0.35416666666665986,40.89583333333333,87.75184,2006-05
-0.35416666666665986,40.9375,89.210014,2006-05
-0.35416666666665986,40.979166666666664,90.66437,2006-05
-0.39583333333332593,33.97916666666666,128.78328,2006-05
-0.39583333333332593,34.02083333333332,129.21715,2006-05
-0.39583333333332593,34.06249999999999,128.62077,2006-05
-0.39583333333332593,34.10416666666666,128.02437,2006-05
-0.39583333333332593,34.14583333333332,132.48465,2006-05
-0.39583333333332593,34.18749999999999,137.90419,2006-05
-0.39583333333332593,34.22916666666666,136.25388,2006-05
-0.39583333333332593,34.27083333333332,136.59306,2006-05
-0.39583333333332593,34.31249999999999,142.86082,2006-05
-0.39583333333332593,34.35416666666666,144.12367,2006-05
-0.39583333333332593,34.39583333333332,145.36674,2006-05
-0.39583333333332593,34.43749999999999,149.52187,2006-05
-0.39583333333332593,34.47916666666666,174.04645,2006-05
-0.39583333333332593,34.52083333333332,177.99901,2006-05
-0.39583333333332593,34.56249999999999,165.54059,2006-05
-0.39583333333332593,34.60416666666666,160.86078,2006-05
-0.39583333333332593,34.64583333333332,160.98332,2006-05
-0.39583333333332593,34.68749999999999,166.78171,2006-05
-0.39583333333332593,34.72916666666666,168.7402,2006-05
-0.39583333333332593,34.77083333333332,173.417,2006-05
-0.39583333333332593,34.81249999999999,177.03116,2006-05
-0.39583333333332593,34.85416666666666,180.58884,2006-05
-0.39583333333332593,34.89583333333332,173.04466,2006-05
-0.39583333333332593,34.93749999999999,167.40913,2006-05
-0.39583333333332593,34.97916666666666,165.4667,2006-05
-0.39583333333332593,35.02083333333333,163.53557,2006-05
-0.39583333333332593,35.06249999999999,172.3901,2006-05
-0.39583333333332593,35.10416666666666,179.33598,2006-05
-0.39583333333332593,35.14583333333333,186.18024,2006-05
-0.39583333333332593,35.18749999999999,184.11359,2006-05
-0.39583333333332593,35.22916666666666,197.81328,2006-05
-0.39583333333332593,35.27083333333333,205.65373,2006-05
-0.39583333333332593,35.31249999999999,219.9402,2006-05
-0.39583333333332593,35.35416666666666,224.61607,2006-05
-0.39583333333332593,35.39583333333333,228.40178,2006-05
-0.39583333333332593,35.43749999999999,211.45287,2006-05
-0.39583333333332593,35.47916666666666,197.16617,2006-05
-0.39583333333332593,35.52083333333333,179.51059,2006-05
-0.39583333333332593,35.56249999999999,160.22478,2006-05
-0.39583333333332593,35.60416666666666,147.01385,2006-05
-0.39583333333332593,35.64583333333333,133.01283,2006-05
-0.39583333333332593,35.68749999999999,118.228,2006-05
-0.39583333333332593,35.72916666666666,111.15033,2006-05
-0.39583333333332593,35.77083333333333,108.746925,2006-05
-0.39583333333332593,35.81249999999999,100.75899,2006-05
-0.39583333333332593,35.85416666666666,97.83412,2006-05
-0.39583333333332593,35.89583333333333,110.39979,2006-05
-0.39583333333332593,35.93749999999999,104.883125,2006-05
-0.39583333333332593,35.97916666666666,98.4351,2006-05
-0.39583333333332593,36.02083333333333,90.16737,2006-05
-0.39583333333332593,36.06249999999999,83.573,2006-05
-0.39583333333332593,36.10416666666666,82.21386,2006-05
-0.39583333333332593,36.14583333333333,79.06087,2006-05
-0.39583333333332593,36.18749999999999,75.87344,2006-05
-0.39583333333332593,36.22916666666666,78.03318,2006-05
-0.39583333333332593,36.27083333333333,86.68314,2006-05
-0.39583333333332593,36.31249999999999,96.53184,2006-05
-0.39583333333332593,36.35416666666666,91.84061,2006-05
-0.39583333333332593,36.39583333333333,89.83503,2006-05
-0.39583333333332593,36.43749999999999,101.79103,2006-05
-0.39583333333332593,36.47916666666666,127.11479,2006-05
-0.39583333333332593,36.52083333333333,176.5734,2006-05
-0.39583333333332593,36.56249999999999,176.09677,2006-05
-0.39583333333332593,36.60416666666666,166.90625,2006-05
-0.39583333333332593,36.64583333333333,149.76567,2006-05
-0.39583333333332593,36.68749999999999,158.79768,2006-05
-0.39583333333332593,36.72916666666666,174.86908,2006-05
-0.39583333333332593,36.77083333333333,210.4975,2006-05
-0.39583333333332593,36.81249999999999,213.9515,2006-05
-0.39583333333332593,36.85416666666666,202.11679,2006-05
-0.39583333333332593,36.89583333333333,176.53673,2006-05
-0.39583333333332593,36.93749999999999,152.41895,2006-05
-0.39583333333332593,36.97916666666666,167.83276,2006-05
-0.39583333333332593,37.02083333333333,183.54785,2006-05
-0.39583333333332593,37.06249999999999,196.32803,2006-05
-0.39583333333332593,37.10416666666666,237.68805,2006-05
-0.39583333333332593,37.14583333333333,299.71646,2006-05
-0.39583333333332593,37.18749999999999,346.294,2006-05
-0.39583333333332593,37.22916666666666,355.52283,2006-05
-0.39583333333332593,37.27083333333333,402.9049,2006-05
-0.39583333333332593,37.31249999999999,419.51736,2006-05
-0.39583333333332593,37.354166666666664,406.39288,2006-05
-0.39583333333332593,37.39583333333333,398.83716,2006-05
-0.39583333333332593,37.43749999999999,384.12918,2006-05
-0.39583333333332593,37.479166666666664,351.54077,2006-05
-0.39583333333332593,37.52083333333333,327.934,2006-05
-0.39583333333332593,37.56249999999999,274.16757,2006-05
-0.39583333333332593,37.604166666666664,231.63638,2006-05
-0.39583333333332593,37.64583333333333,184.87666,2006-05
-0.39583333333332593,37.68749999999999,149.62947,2006-05
-0.39583333333332593,37.729166666666664,113.89296,2006-05
-0.39583333333332593,37.77083333333333,75.1537,2006-05
-0.39583333333332593,37.81249999999999,54.49915,2006-05
-0.39583333333332593,37.854166666666664,46.072636,2006-05
-0.39583333333332593,37.89583333333333,36.30207,2006-05
-0.39583333333332593,37.93749999999999,31.459618,2006-05
-0.39583333333332593,37.979166666666664,31.624348,2006-05
-0.39583333333332593,38.02083333333333,39.418457,2006-05
-0.39583333333332593,38.06249999999999,42.179028,2006-05
-0.39583333333332593,38.104166666666664,38.542244,2006-05
-0.39583333333332593,38.14583333333333,40.031254,2006-05
-0.39583333333332593,38.18749999999999,33.74592,2006-05
-0.39583333333332593,38.229166666666664,28.699202,2006-05
-0.39583333333332593,38.27083333333333,28.85228,2006-05
-0.39583333333332593,38.31249999999999,29.013474,2006-05
-0.39583333333332593,38.354166666666664,29.174667,2006-05
-0.39583333333332593,38.39583333333333,25.335516,2006-05
-0.39583333333332593,38.43749999999999,25.474728,2006-05
-0.39583333333332593,38.479166666666664,22.917736,2006-05
-0.39583333333332593,38.52083333333333,21.686865,2006-05
-0.39583333333332593,38.56249999999999,20.44134,2006-05
-0.39583333333332593,38.604166666666664,20.551247,2006-05
-0.39583333333332593,38.64583333333333,19.283741,2006-05
-0.39583333333332593,38.68749999999999,18.001581,2006-05
-0.39583333333332593,38.729166666666664,16.704767,2006-05
-0.39583333333332593,38.77083333333333,13.968079,2006-05
-0.39583333333332593,38.81249999999999,12.590719,2006-05
-0.39583333333332593,38.854166666666664,11.209038,2006-05
-0.39583333333332593,38.89583333333333,9.823034,2006-05
-0.39583333333332593,38.9375,9.83816,2006-05
-0.39583333333332593,38.979166666666664,9.853287,2006-05
-0.39583333333332593,39.02083333333333,8.458639,2006-05
-0.39583333333332593,39.0625,11.295473,2006-05
-0.39583333333332593,39.104166666666664,9.898665,2006-05
-0.39583333333332593,39.14583333333333,12.746304,2006-05
-0.39583333333332593,39.1875,11.347335,2006-05
-0.39583333333332593,39.229166666666664,11.364622,2006-05
-0.39583333333332593,39.27083333333333,9.954471,2006-05
-0.39583333333332593,39.3125,9.960198,2006-05
-0.39583333333332593,39.354166666666664,9.965926,2006-05
-0.39583333333332593,39.39583333333333,11.396175,2006-05
-0.39583333333332593,39.4375,14.253402,2006-05
-0.39583333333332593,39.479166666666664,12.835426,2006-05
-0.39583333333332593,39.52083333333333,12.842791,2006-05
-0.39583333333332593,39.5625,15.705743,2006-05
-0.39583333333332593,39.604166666666664,15.714744,2006-05
-0.39583333333332593,39.64583333333333,15.723744,2006-05
-0.39583333333332593,39.6875,17.162994,2006-05
-0.39583333333332593,39.729166666666664,18.60388,2006-05
-0.39583333333332593,39.77083333333333,15.784661,2006-05
-0.39583333333332593,39.8125,17.303448,2006-05
-0.39583333333332593,39.854166666666664,18.836203,2006-05
-0.39583333333332593,39.89583333333333,21.838852,2006-05
-0.39583333333332593,39.9375,23.40653,2006-05
-0.39583333333332593,39.979166666666664,27.927967,2006-05
-0.39583333333332593,40.02083333333333,29.537554,2006-05
-0.39583333333332593,40.0625,31.16111,2006-05
-0.39583333333332593,40.104166666666664,32.798637,2006-05
-0.39583333333332593,40.14583333333333,34.450134,2006-05
-0.39583333333332593,40.1875,37.620415,2006-05
-0.39583333333332593,40.229166666666664,36.283234,2006-05
-0.39583333333332593,40.27083333333333,40.96439,2006-05
-0.39583333333332593,40.3125,44.109333,2006-05
-0.39583333333332593,40.354166666666664,45.744698,2006-05
-0.39583333333332593,40.39583333333333,45.85905,2006-05
-0.39583333333332593,40.4375,47.505848,2006-05
-0.39583333333332593,40.479166666666664,50.69653,2006-05
-0.39583333333332593,40.52083333333333,53.902462,2006-05
-0.39583333333332593,40.5625,58.667515,2006-05
-0.39583333333332593,40.604166666666664,65.00314,2006-05
-0.39583333333332593,40.64583333333333,68.26624,2006-05
-0.39583333333332593,40.6875,68.43397,2006-05
-0.39583333333332593,40.729166666666664,70.16081,2006-05
-0.39583333333332593,40.77083333333333,73.32452,2006-05
-0.39583333333332593,40.8125,79.46914,2006-05
-0.39583333333332593,40.854166666666664,80.929726,2006-05
-0.39583333333332593,40.89583333333333,85.495476,2006-05
-0.39583333333332593,40.9375,85.39221,2006-05
-0.39583333333332593,40.979166666666664,91.49177,2006-05
-0.4374999999999929,33.93749999999999,131.18506,2006-05
-0.4374999999999929,33.97916666666666,132.6705,2006-05
-0.4374999999999929,34.02083333333332,136.20093,2006-05
-0.4374999999999929,34.06249999999999,130.4496,2006-05
-0.4374999999999929,34.10416666666666,129.85739,2006-05
-0.4374999999999929,34.14583333333332,133.33653,2006-05
-0.4374999999999929,34.18749999999999,134.75203,2006-05
-0.4374999999999929,34.22916666666666,137.15738,2006-05
-0.4374999999999929,34.27083333333332,137.51091,2006-05
-0.4374999999999929,34.31249999999999,144.83041,2006-05
-0.4374999999999929,34.35416666666666,149.08975,2006-05
-0.4374999999999929,34.39583333333332,151.32204,2006-05
-0.4374999999999929,34.43749999999999,153.52493,2006-05
-0.4374999999999929,34.47916666666666,156.67767,2006-05
-0.4374999999999929,34.52083333333332,161.73988,2006-05
-0.4374999999999929,34.56249999999999,161.89613,2006-05
-0.4374999999999929,34.60416666666666,166.86528,2006-05
-0.4374999999999929,34.64583333333332,169.85635,2006-05
-0.4374999999999929,34.68749999999999,171.8535,2006-05
-0.4374999999999929,34.72916666666666,174.77109,2006-05
-0.4374999999999929,34.77083333333332,171.9042,2006-05
-0.4374999999999929,34.81249999999999,173.67775,2006-05
-0.4374999999999929,34.85416666666666,179.1492,2006-05
-0.4374999999999929,34.89583333333332,173.41237,2006-05
-0.4374999999999929,34.93749999999999,166.81122,2006-05
-0.4374999999999929,34.97916666666666,163.02646,2006-05
-0.4374999999999929,35.02083333333333,159.27611,2006-05
-0.4374999999999929,35.06249999999999,164.60431,2006-05
-0.4374999999999929,35.10416666666666,163.56146,2006-05
-0.4374999999999929,35.14583333333333,166.09045,2006-05
-0.4374999999999929,35.18749999999999,173.00975,2006-05
-0.4374999999999929,35.22916666666666,187.75941,2006-05
-0.4374999999999929,35.27083333333333,205.35687,2006-05
-0.4374999999999929,35.31249999999999,218.87778,2006-05
-0.4374999999999929,35.35416666666666,230.58517,2006-05
-0.4374999999999929,35.39583333333333,227.42139,2006-05
-0.4374999999999929,35.43749999999999,217.316,2006-05
-0.4374999999999929,35.47916666666666,195.98303,2006-05
-0.4374999999999929,35.52083333333333,182.53593,2006-05
-0.4374999999999929,35.56249999999999,163.97319,2006-05
-0.4374999999999929,35.60416666666666,148.08072,2006-05
-0.4374999999999929,35.64583333333333,139.13403,2006-05
-0.4374999999999929,35.68749999999999,120.80452,2006-05
-0.4374999999999929,35.72916666666666,119.65622,2006-05
-0.4374999999999929,35.77083333333333,112.09438,2006-05
-0.4374999999999929,35.81249999999999,104.030334,2006-05
-0.4374999999999929,35.85416666666666,100.20397,2006-05
-0.4374999999999929,35.89583333333333,98.07268,2006-05
-0.4374999999999929,35.93749999999999,108.99655,2006-05
-0.4374999999999929,35.97916666666666,98.11703,2006-05
-0.4374999999999929,36.02083333333333,91.53221,2006-05
-0.4374999999999929,36.06249999999999,85.76642,2006-05
-0.4374999999999929,36.10416666666666,84.384926,2006-05
-0.4374999999999929,36.14583333333333,76.74081,2006-05
-0.4374999999999929,36.18749999999999,73.50541,2006-05
-0.4374999999999929,36.22916666666666,76.540794,2006-05
-0.4374999999999929,36.27083333333333,75.22544,2006-05
-0.4374999999999929,36.31249999999999,81.34238,2006-05
-0.4374999999999929,36.35416666666666,85.70769,2006-05
-0.4374999999999929,36.39583333333333,85.48794,2006-05
-0.4374999999999929,36.43749999999999,101.17931,2006-05
-0.4374999999999929,36.47916666666666,141.67113,2006-05
-0.4374999999999929,36.52083333333333,195.1811,2006-05
-0.4374999999999929,36.56249999999999,184.2685,2006-05
-0.4374999999999929,36.60416666666666,187.66792,2006-05
-0.4374999999999929,36.64583333333333,176.47304,2006-05
-0.4374999999999929,36.68749999999999,170.97551,2006-05
-0.4374999999999929,36.72916666666666,177.25414,2006-05
-0.4374999999999929,36.77083333333333,219.97072,2006-05
-0.4374999999999929,36.81249999999999,230.61714,2006-05
-0.4374999999999929,36.85416666666666,229.1723,2006-05
-0.4374999999999929,36.89583333333333,210.04459,2006-05
-0.4374999999999929,36.93749999999999,179.96605,2006-05
-0.4374999999999929,36.97916666666666,181.96329,2006-05
-0.4374999999999929,37.02083333333333,203.2122,2006-05
-0.4374999999999929,37.06249999999999,219.47339,2006-05
-0.4374999999999929,37.10416666666666,263.35553,2006-05
-0.4374999999999929,37.14583333333333,305.9114,2006-05
-0.4374999999999929,37.18749999999999,352.6513,2006-05
-0.4374999999999929,37.22916666666666,387.89337,2006-05
-0.4374999999999929,37.27083333333333,377.55438,2006-05
-0.4374999999999929,37.31249999999999,359.47678,2006-05
-0.4374999999999929,37.354166666666664,351.4969,2006-05
-0.4374999999999929,37.39583333333333,350.3403,2006-05
-0.4374999999999929,37.43749999999999,336.29343,2006-05
-0.4374999999999929,37.479166666666664,332.61102,2006-05
-0.4374999999999929,37.52083333333333,296.91348,2006-05
-0.4374999999999929,37.56249999999999,226.2027,2006-05
-0.4374999999999929,37.604166666666664,191.70544,2006-05
-0.4374999999999929,37.64583333333333,154.3395,2006-05
-0.4374999999999929,37.68749999999999,128.61995,2006-05
-0.4374999999999929,37.729166666666664,112.33329,2006-05
-0.4374999999999929,37.77083333333333,77.37384,2006-05
-0.4374999999999929,37.81249999999999,54.332176,2006-05
-0.4374999999999929,37.854166666666664,47.176548,2006-05
-0.4374999999999929,37.89583333333333,36.19647,2006-05
-0.4374999999999929,37.93749999999999,31.3705,2006-05
-0.4374999999999929,37.979166666666664,36.583088,2006-05
-0.4374999999999929,38.02083333333333,44.38531,2006-05
-0.4374999999999929,38.06249999999999,38.24453,2006-05
-0.4374999999999929,38.104166666666664,37.163025,2006-05
-0.4374999999999929,38.14583333333333,34.78004,2006-05
-0.4374999999999929,38.18749999999999,27.191126,2006-05
-0.4374999999999929,38.229166666666664,26.029629,2006-05
-0.4374999999999929,38.27083333333333,26.168406,2006-05
-0.4374999999999929,38.31249999999999,27.628275,2006-05
-0.4374999999999929,38.354166666666664,26.456879,2006-05
-0.4374999999999929,38.39583333333333,25.27106,2006-05
-0.4374999999999929,38.43749999999999,22.73355,2006-05
-0.4374999999999929,38.479166666666664,21.511671,2006-05
-0.4374999999999929,38.52083333333333,20.275368,2006-05
-0.4374999999999929,38.56249999999999,20.383545,2006-05
-0.4374999999999929,38.604166666666664,19.125608,2006-05
-0.4374999999999929,38.64583333333333,19.226574,2006-05
-0.4374999999999929,38.68749999999999,17.947,2006-05
-0.4374999999999929,38.729166666666664,15.265253,2006-05
-0.4374999999999929,38.77083333333333,13.924252,2006-05
-0.4374999999999929,38.81249999999999,11.156507,2006-05
-0.4374999999999929,38.854166666666664,11.173612,2006-05
-0.4374999999999929,38.89583333333333,9.791877,2006-05
-0.4374999999999929,38.9375,11.207821,2006-05
-0.4374999999999929,38.979166666666664,9.82181,2006-05
-0.4374999999999929,39.02083333333333,9.836777,2006-05
-0.4374999999999929,39.0625,9.851744,2006-05
-0.4374999999999929,39.104166666666664,9.866711,2006-05
-0.4374999999999929,39.14583333333333,9.881678,2006-05
-0.4374999999999929,39.1875,12.724256,2006-05
-0.4374999999999929,39.229166666666664,11.327555,2006-05
-0.4374999999999929,39.27083333333333,11.339154,2006-05
-0.4374999999999929,39.3125,11.345248,2006-05
-0.4374999999999929,39.354166666666664,12.770261,2006-05
-0.4374999999999929,39.39583333333333,12.777117,2006-05
-0.4374999999999929,39.4375,12.783973,2006-05
-0.4374999999999929,39.479166666666664,12.79083,2006-05
-0.4374999999999929,39.52083333333333,12.797685,2006-05
-0.4374999999999929,39.5625,14.227267,2006-05
-0.4374999999999929,39.604166666666664,17.081863,2006-05
-0.4374999999999929,39.64583333333333,17.091003,2006-05
-0.4374999999999929,39.6875,18.525158,2006-05
-0.4374999999999929,39.729166666666664,19.960836,2006-05
-0.4374999999999929,39.77083333333333,18.581644,2006-05
-0.4374999999999929,39.8125,18.664906,2006-05
-0.4374999999999929,39.854166666666664,20.190334,2006-05
-0.4374999999999929,39.89583333333333,23.177143,2006-05
-0.4374999999999929,39.9375,26.18957,2006-05
-0.4374999999999929,39.979166666666664,32.15038,2006-05
-0.4374999999999929,40.02083333333333,32.291283,2006-05
-0.4374999999999929,40.0625,30.957998,2006-05
-0.4374999999999929,40.104166666666664,32.57309,2006-05
-0.4374999999999929,40.14583333333333,34.200993,2006-05
-0.4374999999999929,40.1875,37.335114,2006-05
-0.4374999999999929,40.229166666666664,37.49523,2006-05
-0.4374999999999929,40.27083333333333,36.117657,2006-05
-0.4374999999999929,40.3125,40.73447,2006-05
-0.4374999999999929,40.354166666666664,43.861504,2006-05
-0.4374999999999929,40.39583333333333,48.51991,2006-05
-0.4374999999999929,40.4375,48.64092,2006-05
-0.4374999999999929,40.479166666666664,53.333363,2006-05
-0.4374999999999929,40.52083333333333,61.103676,2006-05
-0.4374999999999929,40.5625,62.786312,2006-05
-0.4374999999999929,40.604166666666664,62.94136,2006-05
-0.4374999999999929,40.64583333333333,67.71322,2006-05
-0.4374999999999929,40.6875,69.422325,2006-05
-0.4374999999999929,40.729166666666664,75.778496,2006-05
-0.4374999999999929,40.77083333333333,74.27844,2006-05
-0.4374999999999929,40.8125,83.46356,2006-05
-0.4374999999999929,40.854166666666664,87.99519,2006-05
-0.4374999999999929,40.89583333333333,87.88997,2006-05
-0.4374999999999929,40.9375,87.784744,2006-05
-0.4374999999999929,40.979166666666664,93.83246,2006-05
-0.47916666666665986,33.93749999999999,137.19669,2006-05
-0.47916666666665986,33.97916666666666,141.80858,2006-05
-0.47916666666665986,34.02083333333332,150.52702,2006-05
-0.47916666666665986,34.06249999999999,136.42525,2006-05
-0.47916666666665986,34.10416666666666,131.70328,2006-05
-0.47916666666665986,34.14583333333332,131.1154,2006-05
-0.47916666666665986,34.18749999999999,145.82372,2006-05
-0.47916666666665986,34.22916666666666,151.25787,2006-05
-0.47916666666665986,34.27083333333332,147.52258,2006-05
-0.47916666666665986,34.31249999999999,154.85806,2006-05
-0.47916666666665986,34.35416666666666,156.11153,2006-05
-0.47916666666665986,34.39583333333332,162.32486,2006-05
-0.47916666666665986,34.43749999999999,157.56918,2006-05
-0.47916666666665986,34.47916666666666,157.78308,2006-05
-0.47916666666665986,34.52083333333332,161.91243,2006-05
-0.47916666666665986,34.56249999999999,165.01675,2006-05
-0.47916666666665986,34.60416666666666,161.28122,2006-05
-0.47916666666665986,34.64583333333332,168.20872,2006-05
-0.47916666666665986,34.68749999999999,177.94409,2006-05
-0.47916666666665986,34.72916666666666,187.5726,2006-05
-0.47916666666665986,34.77083333333332,178.91356,2006-05
-0.47916666666665986,34.81249999999999,181.60403,2006-05
-0.47916666666665986,34.85416666666666,184.248,2006-05
-0.47916666666665986,34.89583333333332,174.70052,2006-05
-0.47916666666665986,34.93749999999999,168.97131,2006-05
-0.47916666666665986,34.97916666666666,165.14546,2006-05
-0.47916666666665986,35.02083333333333,157.68733,2006-05
-0.47916666666665986,35.06249999999999,157.59839,2006-05
-0.47916666666665986,35.10416666666666,158.40295,2006-05
-0.47916666666665986,35.14583333333333,160.98299,2006-05
-0.47916666666665986,35.18749999999999,164.41003,2006-05
-0.47916666666665986,35.22916666666666,178.43158,2006-05
-0.47916666666665986,35.27083333333333,201.5002,2006-05
-0.47916666666665986,35.31249999999999,211.6064,2006-05
-0.47916666666665986,35.35416666666666,222.54231,2006-05
-0.47916666666665986,35.39583333333333,217.62852,2006-05
-0.47916666666665986,35.43749999999999,214.48647,2006-05
-0.47916666666665986,35.47916666666666,197.38286,2006-05
-0.47916666666665986,35.52083333333333,176.00179,2006-05
-0.47916666666665986,35.56249999999999,159.06664,2006-05
-0.47916666666665986,35.60416666666666,148.28044,2006-05
-0.47916666666665986,35.64583333333333,137.54416,2006-05
-0.47916666666665986,35.68749999999999,127.720764,2006-05
-0.47916666666665986,35.72916666666666,120.52582,2006-05
-0.47916666666665986,35.77083333333333,113.75487,2006-05
-0.47916666666665986,35.81249999999999,107.336876,2006-05
-0.47916666666665986,35.85416666666666,102.59636,2006-05
-0.47916666666665986,35.89583333333333,97.809746,2006-05
-0.47916666666665986,35.93749999999999,95.60848,2006-05
-0.47916666666665986,35.97916666666666,97.78908,2006-05
-0.47916666666665986,36.02083333333333,90.25198,2006-05
-0.47916666666665986,36.06249999999999,80.86843,2006-05
-0.47916666666665986,36.10416666666666,80.325424,2006-05
-0.47916666666665986,36.14583333333333,76.18936,2006-05
-0.47916666666665986,36.18749999999999,72.91508,2006-05
-0.47916666666665986,36.22916666666666,75.034225,2006-05
-0.47916666666665986,36.27083333333333,72.77694,2006-05
-0.47916666666665986,36.31249999999999,70.62755,2006-05
-0.47916666666665986,36.35416666666666,76.75591,2006-05
-0.47916666666665986,36.39583333333333,80.17773,2006-05
-0.47916666666665986,36.43749999999999,95.86249,2006-05
-0.47916666666665986,36.47916666666666,124.10382,2006-05
-0.47916666666665986,36.52083333333333,157.55627,2006-05
-0.47916666666665986,36.56249999999999,170.34758,2006-05
-0.47916666666665986,36.60416666666666,175.56001,2006-05
-0.47916666666665986,36.64583333333333,191.5849,2006-05
-0.47916666666665986,36.68749999999999,183.21059,2006-05
-0.47916666666665986,36.72916666666666,188.58113,2006-05
-0.47916666666665986,36.77083333333333,224.47385,2006-05
-0.47916666666665986,36.81249999999999,244.31429,2006-05
-0.47916666666665986,36.85416666666666,253.27113,2006-05
-0.47916666666665986,36.89583333333333,259.25653,2006-05
-0.47916666666665986,36.93749999999999,211.82996,2006-05
-0.47916666666665986,36.97916666666666,204.63792,2006-05
-0.47916666666665986,37.02083333333333,229.39452,2006-05
-0.47916666666665986,37.06249999999999,253.5563,2006-05
-0.47916666666665986,37.10416666666666,279.27878,2006-05
-0.47916666666665986,37.14583333333333,304.38318,2006-05
-0.47916666666665986,37.18749999999999,342.25638,2006-05
-0.47916666666665986,37.22916666666666,341.29675,2006-05
-0.47916666666665986,37.27083333333333,335.00732,2006-05
-0.47916666666665986,37.31249999999999,315.3045,2006-05
-0.47916666666665986,37.354166666666664,299.94714,2006-05
-0.47916666666665986,37.39583333333333,292.50247,2006-05
-0.47916666666665986,37.43749999999999,280.27322,2006-05
-0.47916666666665986,37.479166666666664,276.09824,2006-05
-0.47916666666665986,37.52083333333333,228.11967,2006-05
-0.47916666666665986,37.56249999999999,174.7901,2006-05
-0.47916666666665986,37.604166666666664,151.90843,2006-05
-0.47916666666665986,37.64583333333333,134.75957,2006-05
-0.47916666666665986,37.68749999999999,119.818855,2006-05
-0.47916666666665986,37.729166666666664,108.34617,2006-05
-0.47916666666665986,37.77083333333333,68.55994,2006-05
-0.47916666666665986,37.81249999999999,54.16519,2006-05
-0.47916666666665986,37.854166666666664,47.035255,2006-05
-0.47916666666665986,37.89583333333333,33.601837,2006-05
-0.47916666666665986,37.93749999999999,35.035145,2006-05
-0.47916666666665986,37.979166666666664,57.867897,2006-05
-0.47916666666665986,38.02083333333333,60.707542,2006-05
-0.47916666666665986,38.06249999999999,34.330044,2006-05
-0.47916666666665986,38.104166666666664,33.23387,2006-05
-0.47916666666665986,38.14583333333333,29.554272,2006-05
-0.47916666666665986,38.18749999999999,24.542511,2006-05
-0.47916666666665986,38.229166666666664,24.67062,2006-05
-0.47916666666665986,38.27083333333333,26.107468,2006-05
-0.47916666666665986,38.31249999999999,24.936932,2006-05
-0.47916666666665986,38.354166666666664,25.071768,2006-05
-0.47916666666665986,38.39583333333333,25.206604,2006-05
-0.47916666666665986,38.43749999999999,22.67392,2006-05
-0.47916666666665986,38.479166666666664,21.453707,2006-05
-0.47916666666665986,38.52083333333333,21.567253,2006-05
-0.47916666666665986,38.56249999999999,20.32575,2006-05
-0.47916666666665986,38.604166666666664,20.4322,2006-05
-0.47916666666665986,38.64583333333333,19.169405,2006-05
-0.47916666666665986,38.68749999999999,17.892418,2006-05
-0.47916666666665986,38.729166666666664,16.601238,2006-05
-0.47916666666665986,38.77083333333333,12.492383,2006-05
-0.47916666666665986,38.81249999999999,12.511421,2006-05
-0.47916666666665986,38.854166666666664,12.530458,2006-05
-0.47916666666665986,38.89583333333333,11.155108,2006-05
-0.47916666666665986,38.9375,9.775527,2006-05
-0.47916666666665986,38.979166666666664,9.790335,2006-05
